trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20210524,-36.69159389203384,-18.377389539431306,-26.849707347307863,22.38240370913261,5.326710406072168,58.26483632103838,-54.474055461336796,7.73421550661833,-46.22246315533448,-6.727407063338871,-0.2518743538134734,14.230045215937954,,-4.62639810764981,30.711804424134613,-10.527030977912416,27.40527865444482,27.3346651433717,,,
20210525,-37.52621030757854,-23.699640591931054,-13.159314445023327,24.564208273335087,14.386088316161944,63.28537569034738,-58.50747793451675,-5.529303380580335,-50.83422053986384,-14.927504517063234,-8.77971096880326,21.922103105603846,,5.641952689743452,33.43268752295074,-15.556785012733997,30.59446162590276,11.956443895878841,,,
20210526,-23.20559382319812,-10.71017065154999,-1.8752297952494723,26.331323841134285,21.861549571842783,66.08526341724767,-61.63934088600174,-16.619460175014215,-54.36594950280279,-21.073281092721306,-15.628125261249563,7.747457025881693,,14.049701548184196,19.35783226181479,-19.53477999829033,33.23233944148226,20.456346277953376,,,
20210527,-26.609438086371732,-17.394445589799357,7.367891197783164,15.80564510931413,28.297809746490604,66.6131217381988,-63.836358982190866,-25.947942663119385,-56.74048374087835,-25.713548168604582,-20.34748815608237,16.523976370032685,,2.189145971157829,23.188864503876697,-22.715960872445464,35.3871454717231,27.509851371942833,,,
20210528,-14.170240785021306,-5.656295907219421,14.763864546537619,7.164449511741335,33.56397739335861,64.73445473687092,-65.65246325855446,-33.52339111837268,-59.167017527275206,-29.502262003978288,-24.205837571844338,23.290049771049247,,11.679407375202697,26.33274040373451,-25.188773268954158,20.653252975865414,33.18063061790994,,,
20210531,-3.982237406937747,3.994085628370099,20.843302630897735,11.641935968493316,17.204559183033346,63.17812729036163,-66.76506082237005,-15.572980643616127,-61.13490598403901,-32.60340683049829,-27.088218693673983,28.890410047438493,,19.743364910139274,28.92475746517294,-14.056392505817431,8.597627999958082,16.67732617847919,,,
20210601,4.099752824040343,11.71656644235345,25.623730248242765,15.154779593510314,3.778961153472578,61.90020281753239,-42.02595279464787,-1.293576428630138,-37.57879185165502,-35.0316654735331,-29.31922877757368,34.10852152723708,,26.007303125086615,31.04853716794342,-4.915400880484499,-0.5691771025777402,3.1505645443716417,,,
20210602,10.714284925808382,18.06803319465498,29.537836352535773,18.040771700255778,-7.1493712680425725,60.87802537142114,-47.25825817938102,9.846073276411495,-43.3932118758315,-36.82449918070747,-31.208970490041203,38.57055730970722,,31.177194458587906,32.593616763422446,2.5181181373300157,-8.138544946473713,-7.892089970204143,,,
20210603,16.01231516221769,23.239798662830907,32.56848197025906,20.43657429762922,-17.15977441723423,60.20911723653112,-52.881369248618554,20.00546182251017,-50.21274871175749,-21.806324138164708,-17.61873888736098,42.75436251566711,,35.58199589408052,34.209113766471624,8.953329084779597,1.8201998666043757,-17.36131436340861,,,
20210604,20.359678761435834,10.560876343458157,35.05882458491966,22.38699073298211,-25.424268185368675,59.05324859419835,-60.55075071508518,28.924384214594934,-56.59013074725055,-9.204179581679835,-23.11844206056095,45.78385555921893,,39.06944814397479,35.57233719026095,14.228093554197972,10.017864851425706,-24.945201262864824,,,
20210607,23.861497937575976,0.20670853575235024,37.06254450369857,12.747974994405855,-32.0899524407231,38.528661556413745,-65.98850547379321,11.45815994904193,-61.26494237644533,0.470554840245997,-27.457392675311965,47.9474313727379,,22.188507671434593,36.51596771137653,19.204321455668314,16.709063289463774,-9.707027513586157,,,
20210608,26.906031012332363,-8.476348993316838,39.051552650544124,4.870530711501851,-38.30890242855879,21.82893680266443,-70.67881064492231,-2.9332114538941383,-65.00658018511763,-7.624368477372663,-13.895899138656468,49.65573996418665,,8.025074325040167,37.28798181323771,23.827273466790768,22.243674443105547,3.037700306649377,,,
20210609,29.52080828656496,1.6402132154492026,40.892611137427416,-1.7535300450815667,-43.642359071295786,27.548070260097777,-75.10156901651912,-13.842891392403148,-71.14650345265706,3.5543534629753113,-20.050449989715172,51.291601934076446,,-3.8883297019972827,39.471615766600195,28.540884316143856,27.644610069251048,14.096895483624975,,,
20210610,16.908743302099694,-7.149180873038701,24.83932907009755,-7.107073985125116,-50.2330143879224,32.20276636706904,-79.58444859323687,-23.083735115412487,-76.3256057192164,-7.661727426577207,-24.895402133018173,52.66672072547893,,-15.430026085409036,41.564238110730415,32.45332384602928,31.85486687320563,24.743222302219287,,,
20210611,21.589406158707845,2.974688903697674,29.408775931410393,-11.684657889594307,-58.237382968818444,35.981553368370975,-83.12300593774859,-7.316502858164306,-80.69535547783151,-17.359719457049774,-28.605542592428055,53.53686557989547,,-24.63462181506869,43.25267330202081,35.71100843921746,35.14498223485163,35.445963966746504,,,
20210615,25.53095328101125,11.631192120607126,33.30308048463145,-1.3404878729325156,-65.04923555034229,38.717433528334354,-85.98710998781058,-17.52412355679736,-47.931283661894874,-25.265694463348666,-14.980596915219895,55.90381663878303,,-7.939468185555776,26.399963604570143,37.99375488364168,38.02662585103921,44.45888889394932,,,
20210616,28.618238793327013,18.779882899325234,36.38808772538378,7.0437145355796495,-70.6592150046994,41.042988906720886,-52.7271964919665,-26.101947467259482,-21.387893037684904,-9.776463843852031,-3.8854955910499056,58.52718675257593,,5.491175670146808,30.618811543745835,40.00447559990872,40.37909499481113,21.204158496912623,,,
20210617,32.55584810160022,25.67219286646125,39.92949273736994,14.04333764013169,-75.2832092794767,42.95374652321758,-24.25482364543401,-33.22990994976369,1.087432585040753,2.959406037122802,5.196208297248506,34.53257281844873,,17.533320441380404,34.12542915150307,42.77644050194876,22.62390920824181,32.97743052680754,,,
20210618,17.87509738716828,11.216312092954965,22.939161217997786,3.3573360447327145,-43.66174319388881,44.36301168271431,-0.8690352367632262,-40.134926616075354,-19.771307986469836,12.963053698239666,-4.190190754782031,41.810224160814975,,25.470515991320713,37.72796346517483,45.05617918371484,29.210511693515578,41.26206233992934,,,
20210621,24.059191303542686,-1.2173399306623074,29.221444081414294,-5.463171631253883,-55.871628976775646,45.47464732108488,17.422810162135978,-46.4356020930057,4.940790235828995,0.32877008729196,-12.603051362494107,47.75499406457054,,32.37353714013763,40.78863632005761,25.9751883920866,13.199866562213234,48.040897981305754,,,
20210622,29.425798686551985,9.924453338171817,35.74590972001348,-12.532257450505416,-25.90445850374232,28.594589471708463,32.30914726023429,-51.7082678516172,24.342155089045196,9.910957740029001,-2.3886077137698773,52.82608079206862,,37.261748174152885,42.72702096254276,10.758205695515622,0.1443393400102894,52.583458097445494,,,
20210623,33.9421993594754,19.519722454073477,41.04911995372193,-2.3137504404385565,-4.109355452364045,14.84975998271905,44.397679292701454,-55.42839531395229,39.882827464648315,17.468102105084405,5.746141538417656,57.08138953732301,,41.387272157594666,25.697335178221678,19.393100550426396,-10.445151126985778,29.778590698331033,,,
20210624,37.62357668203624,27.33262757163995,45.183705250910805,6.060891813854313,13.504516260163896,3.590183429201931,54.43236017810686,-58.35585424382778,53.54303121994648,24.499695555307515,12.525499754008335,60.79756313839448,,44.786826316175016,10.675308269260038,25.876964669221046,-18.48421678253155,11.53264168278454,,,
20210625,40.6552396783347,33.99849977968496,25.155849374560795,14.052532892760198,26.73953848774773,-6.746469159176386,62.83343400617698,-60.58917712321118,66.5396958683565,30.761175151628695,19.24994954204772,62.620394637281954,,47.001688263296245,-3.3628920549143193,31.12322920918872,-24.868304689245427,-4.348819780070358,,,
20210628,43.32799210068406,39.582954895794245,32.75730919173808,20.51718043598788,37.51563367138434,-16.29153308684109,69.86589264761386,-37.23530915543562,77.28378561507822,35.92119238673537,24.677056055162826,64.331315816982,,48.82396766216029,-14.424291178935746,35.81651603037063,-29.87621035495404,-17.49691037007609,,,
20210629,44.917624259425025,21.06991499872735,38.12808732819151,25.679133757507067,45.868307497260915,-24.05545472318589,75.62755301343991,-43.31050788423964,84.44289372130682,40.285130579543164,29.39974329332205,65.90643259693073,,49.47699985359247,-23.51409162992815,39.99290916477907,-33.79920766936326,-27.683749409401443,,,
20210630,26.732612012984895,5.261673236752002,43.046261295836516,30.532320655832727,22.34898010837847,-30.294517699010818,81.07429205722494,-21.756524189931373,91.3856697711441,21.628617619037335,33.201531589964304,67.24238866346434,,50.208452303217015,-30.930707891652084,43.41249070216266,-38.87525415918587,-36.616590177670155,,,
20210701,11.893581875529406,16.314640813286392,47.07682995188589,15.596448981968896,2.8070316372625586,-35.430060155701476,85.95435541503099,-3.0610847686799483,97.04944778455764,6.06179767475821,36.061696013310986,68.438724392499,,50.88756018905469,-37.84362752059286,46.25911988650264,-20.95167990739353,-44.281720555103995,,,
20210702,-0.22889763408844824,25.466154883129057,50.42018386862887,22.165457525894844,-14.229143618479796,-40.12088148839665,89.96254917180825,12.325791950835418,101.71170872695336,15.402812039494568,38.425506348498125,68.87230740214532,,51.41577640786561,-43.62540168825773,48.3571160235552,-26.88045370672025,-50.786108794729664,,,
20210705,9.77624912994331,33.04945108409788,53.10408049982361,27.454566973881143,-24.673807995767586,-45.17223405912404,94.24746928190899,24.143614412091825,106.59633662429663,22.91807982185743,40.520244651908605,70.01100286693038,,51.369946621588056,-48.69305664914464,49.97259313408704,-31.794491708099557,-55.292656131007824,,,
20210706,18.218014746225318,39.36578965877879,55.417529673243685,32.36119282345514,-6.730424388212489,-49.2546645089674,104.8390405119175,34.92048439065043,57.14846646523122,31.281069190445567,23.769263575044057,71.72333264398542,,51.66689629476782,-54.373866446312846,51.634118285169436,-35.53255332451429,-59.26077431159398,,,
20210707,6.647310807702185,41.83311470962457,35.237395579648904,35.001498001953806,7.9684941582717945,-53.18239911199448,105.24964089301714,43.51760937547773,24.736966323497548,37.04139461669741,10.074455223147798,71.68251860017632,,50.2643302632375,-57.28561081561819,52.980821484107324,-38.24136676425551,-36.81754152574269,,,
20210708,-3.055029389623877,24.731010034481265,18.624932535889286,20.270039041580528,20.018284836022094,-56.7561340551027,105.62498469295505,51.370655781014435,-2.021638754504562,18.972355038616108,-1.2370357634483786,70.7696482584063,,33.509008505680114,-59.54575489436502,54.01199142143431,-40.776658954362176,-41.55652740474564,,,
20210709,-11.430205295629177,29.75108346611425,4.526894326891551,7.835701071136831,2.366031879533824,-58.68036570575567,104.95969805066329,57.69058756685795,-22.493637009273947,26.861899883003165,9.28794332868765,69.86016832827411,,35.07318255824004,-60.89179824864205,54.798841170439836,-43.405380577985696,-22.454719287587835,,,
20210712,-0.41339897641434503,33.978147040204135,14.434725959344698,15.93564453562238,-12.166213644191895,-60.296709144765444,104.20339958188988,63.12049099993113,2.411951563736581,33.3231476234378,-2.641039835830697,69.52441627674254,,36.47703967447293,-61.95519433702568,55.853963665698195,-25.34876324862435,-30.10514852764219,,,
20210713,8.774612804295328,37.313021763340274,22.554056689570235,22.724978780199987,-24.06411657559626,-63.120148951157816,103.63025763662411,35.55864764120684,-18.774986251809207,38.388366380470096,-12.3970429240347,68.93633002756464,,37.49106861798284,-63.35566942450457,57.67451962580615,-30.86271394630142,-36.09170743938668,,,
20210714,16.532763298036436,40.19902924856326,29.187698420385157,28.370430526279854,-33.691379713939185,-65.44267913598426,102.1898641556697,45.490940751026024,-35.16112475708221,42.2099635268382,-20.216574156726622,68.61164353255276,,38.51435571885365,-64.41485248122656,59.945355474291034,-15.143358047133217,-41.16511772973308,,,
20210715,22.197861888926056,41.34073973266995,33.474781039746205,15.21908065533196,-41.4658524651269,-67.47682777835495,66.740855379669,53.60129182721847,-47.38323268806451,45.234670024092225,-26.441503169955297,67.10708860746443,,39.08843713910397,-65.06582505950739,61.06209600595389,-2.0563893372810003,-44.94634334732133,,,
20210716,9.233053906041501,24.93068870212692,17.469751041765488,4.18990757683494,-20.333196590162636,-71.37209938864623,71.19522596030902,60.12258696795466,-57.407968148209584,48.36880241657973,-11.59028635320873,65.8809776174792,,40.12887254794206,-65.71961598011943,62.19319774935846,8.447076314451213,-48.83365989137612,,,
20210719,-1.4794051645014237,11.21128314218383,4.1091208874309215,11.661064082072729,-30.775333726436575,-72.17515229208091,74.67230663298623,67.13127359435795,-30.219616172581336,51.54088039441208,1.01292782805927,63.60853174326983,,40.96292842158322,-66.25056740653359,62.74337412991284,16.913696344571225,-27.911578861525133,,,
20210720,-9.917672608984983,0.6414973658868068,-5.823214261988306,1.4280747523459765,-36.187721277502575,-69.18419846087838,77.20229454267009,72.34096125829944,-41.75402414240475,54.617477135226146,10.589902490803555,60.51670706539692,,41.33988517586944,-68.11419768770502,39.26001815105573,23.890168326101218,-34.56976760229395,,,
20210721,-16.920219429850956,-8.119324207942926,-14.123410581408624,-7.295435654420727,-41.07467698035034,-46.480696202709396,47.107476527624335,75.8974066583639,-17.053957859859633,57.40711366824377,18.838392882312075,40.93007934929929,,41.111444830549146,-69.64436745540769,20.197753810670275,9.610495232990948,-17.195561526335172,,,
20210722,-22.010267376206016,-14.64337728323664,-19.989914930696926,-14.180947393538288,-22.285362758429407,-27.614073041711556,54.615852455183116,44.592499185695495,3.175397382905745,59.69340913760127,25.094429054650682,41.63483063622903,,40.752753851014646,-70.81521545024052,3.4860469496987214,-2.5913092183668005,-2.7996618731760665,,,
20210723,-25.93288276600184,-19.68980096040049,-24.614253120896,-20.45202803337233,-6.7662655013575685,-32.645730889086686,28.156620186390608,54.17913607140931,20.284803489325988,61.43147917874535,30.217209710129705,42.64926955022737,,40.77136988660602,-44.27538413809289,-10.636178757636282,-12.283590761301355,9.079891198825882,,,
20210726,-29.167896572620105,-8.431385273212365,-28.386681034656064,-25.495084180031576,5.906105580477527,-36.563338995108786,6.9157817481434805,25.478974490322308,0.3955123764336915,63.12576868826698,34.54319143871793,26.152475069862618,,40.76594220566302,-22.0613621562678,-20.304418475886703,0.6948447781966863,-3.7967054371423927,,,
20210727,-15.768048926530788,0.7379329221535837,-31.53625270421885,-29.231548334122103,-7.364674714824021,-19.99401499530707,-10.500302969775545,3.444311456912836,-16.195564941331146,64.24680256169485,38.14915195532211,12.619423760827374,,41.10175707860389,-3.978057903259399,-26.594984338909452,10.769084957341747,-14.752952567796513,,,
20210728,-4.855741895805988,8.21244244446617,-17.53173558600555,-15.754583769034095,6.2078509341076,-6.300084776936337,-24.227461706418648,-14.52624451403307,-29.348247411236134,65.30401823699813,41.444489314783105,1.5819872820962215,,41.37480372033461,10.801043923354218,-31.508700456984037,18.967969511541394,-23.662872367984644,,,
20210729,4.081462950158166,14.314918245359891,-6.074577132314473,-4.808815828399079,17.290959636306493,4.735702179100985,-35.27657017919078,-29.217249167255172,-8.414269993009121,65.90651998741568,23.367503556758574,-7.454613872463683,,41.50718069965576,22.75343314275042,-35.569235535316125,4.914158286485414,-30.857937360010126,,,
20210730,11.751038084794395,19.455886641840273,3.4883764297772384,4.215610632237618,26.368551458205825,13.766464521217065,-13.411462107320789,-6.598317617415082,8.673028953795741,67.95180134418919,8.651774850218073,2.5073630721885927,,41.619491727451944,30.917580935967127,-19.087820636776947,-7.7745329801073755,-14.011605873476206,,,
20210802,18.048314273095134,23.69285467073304,11.353790599646349,11.777259665989202,35.82918065732215,20.75567529753269,-25.85979173671518,-20.997811173820185,-7.608867279902,68.29312055237273,-3.3025896592717094,-6.551594117250945,,42.14115208364527,36.260268542757636,-25.083749636788387,4.851505312304068,0.7399189356879601,,,
20210803,6.5754575884478,11.854820773470022,17.39824006535219,17.92955847754288,43.694792472699156,26.437459645042164,-35.44805180045066,-32.44239888964521,-20.412528969830007,43.58216100457303,-12.999463133649673,-14.001232503728035,,42.372766679289455,40.179003629703544,-29.58997247342294,15.128101513484683,12.858784850149704,,,
20210804,-4.549316674877407,18.037599916365068,5.349157622059858,23.90286499190531,49.73855626448416,13.04085049828852,-13.097174182841824,-41.55201343380241,-31.804198680088692,48.90716742765157,-20.512510467531552,-20.299320055392663,,43.67609525201059,44.15114133857366,-33.005325649778776,23.542287814740533,-4.014843023947932,,,
20210805,-13.487227654352692,6.615125302362206,-4.1550386361369736,28.903277742910227,54.414952315157244,2.0702064909088076,-26.86905592732332,-18.912801150089198,-41.059695264547024,53.48543028835103,-26.492736399231084,-25.48727769609031,,26.932450197550967,47.46742825176466,-35.35564901390951,29.883888355350976,-16.46684556064725,,,
20210806,-20.67161150773945,-2.4542564845424817,-11.728330561044645,32.57287366026166,57.33823172490085,-7.300100050555564,-4.566994127057994,-0.38533223437426845,-17.939782964853823,56.97959139700041,-31.332144907902958,-29.617869391785973,,30.277530906395793,50.62925957756649,-37.17235307090183,15.412961207608026,-26.453677522951327,,,
20210809,-26.600522878651674,-9.574708273429161,-17.911357626816443,19.061348899874297,34.139129657383855,-14.975507242961921,14.327212972886954,14.775872807730034,-30.440534818408132,59.874290123236264,-35.24507855523889,-32.98436250188222,,16.91587037768668,52.9544884619945,-22.18943047121657,3.571534165455963,-34.48526933874127,,,
20210810,-31.422873342056263,-15.397416441372354,-22.98915761738574,23.15521456947175,40.684801547794386,-21.35878232996469,27.96012165095977,26.696507017077938,-10.04313958644926,61.97473012432979,-38.2941269629922,-35.62182366005303,,21.861244741256364,54.61202300988531,-10.362461337397498,-6.148063221164619,-41.5475205271799,,,
20210811,-35.23957567558252,-20.08879291827513,-10.541508344495773,26.395050281249922,20.560984659636976,-26.58037376657912,39.468498967632634,36.37379675763055,6.87101104051384,64.33483458545315,-40.861607957009674,-37.46671814784898,,9.870372877828302,33.41698055670035,-0.4473019837251325,-14.0823205653577,-47.31645638979519,,,
20210812,-39.27099002560873,-24.684027304197787,-17.500298408943056,12.854552374663113,4.302534045803265,-30.852584567097818,49.15974202623135,45.201922667440805,21.31902126350921,39.245694897645066,-43.02426549930073,-39.48475939316858,,-0.24664457609824308,15.943882841726571,-7.738883930350403,-20.597130942607937,-52.37834592848712,,,
20210813,-42.6686821726784,-28.531216865200925,-23.235379290786987,1.780602455011071,-9.22939613051268,-34.351671648932204,57.461520553837076,53.19648250742158,33.19673664845284,19.150076867174736,-44.8043648501426,-41.13048850674863,,-8.510514337694616,0.9355021115863845,1.228937403185603,-25.89824837309945,-29.315789094624762,,,
20210816,-45.06144376915147,-31.625405391142248,-27.635312856380526,-7.078924243948834,-20.312905933875605,-37.95139882288594,65.36036044504155,59.954188691996805,44.73798296918615,1.9280508203532827,-46.57775769159467,-43.456328061155666,,-15.046386124492642,-11.852561357163573,8.517530953180101,-30.30486535285989,-10.50699152599902,,,
20210817,-48.25772739303937,-35.3145884279913,-32.42594189459776,-14.767417358540985,-34.0301798538564,-43.91678653186925,71.7498935013493,65.19947349035381,54.1937599635365,-12.078951981615479,-49.67555525739432,-47.236891451414095,,-21.09088484830081,-22.472021971133533,14.452480207857546,-33.77666338244066,5.654273759071492,,,
20210818,-50.82082616849726,-38.32545231623059,-36.24332671799228,-21.081442596040862,-10.439923131467824,-22.915189632475965,77.03492806830943,69.59473724178969,62.073404712150186,-24.038528391588727,-52.37897170408257,-26.930756902202056,,-26.96425299608239,-31.2090590723304,19.299799667424097,-18.35092092975984,20.883131268530192,,,
20210819,-53.28053349811409,-40.53097577419875,-39.80524258338083,-25.98197020496053,-22.654644010299833,-31.71133430940225,47.344117290726,73.23413112963166,66.44319359126983,-33.06541963510571,-54.71605655240814,-34.1978171691659,,-31.971485166438764,-38.17685172516987,8.252758336349778,-5.713063465020876,34.34773288239472,,,
20210820,-56.138773912736184,-42.82015946580191,-43.100044546980484,-29.939747431224458,-32.345142022750764,-12.84899370339021,22.951512927330903,43.39406423531055,38.701968590835,-40.51013449459715,-56.51847435205954,-39.605281725869176,,-36.116282425393194,-18.469793776026144,-0.776688227513518,-14.216335250889086,45.36580979811242,,,
20210823,-58.46592532278904,-44.749631458091635,-45.83141012580359,-33.29525371451759,-40.2213624531544,3.120733706270743,1.8974857881291327,18.97950427327138,48.34963117111701,-46.22245086834496,-35.31436759910654,-44.03049141702124,,-39.51720624718804,-26.065572362719383,-7.924677585685749,-2.1034142766203003,54.58714962664438,,,
20210824,-37.46999829103119,-27.953133042060923,-28.21247034730787,-18.30662331504322,-19.16515204536568,16.13249877934057,18.06885590658629,-1.7531029634500805,56.30676399947866,-50.98263951337214,-39.96940666129391,-47.61992606197816,,-42.226965783040825,-11.169069299447388,-14.220414050953323,-11.986454760860441,61.8888106818243,,,
20210825,-20.40324681299074,-14.31056948144191,-13.86851235127037,-24.20624813369459,-1.9816098593452163,26.623231023462765,-2.22076307633591,15.811847880884871,63.09695566618669,-54.900450060096084,-43.67972048394982,-50.53995552646201,,-44.496833568117346,1.006295438112489,-19.49309530793802,0.6356346269249766,67.85665019854355,,,
20210826,-6.537508242594975,-3.1669666916749457,-2.270946303465952,-29.237674310080646,-14.185981860548614,35.50908164140088,-18.055690500271925,-3.7005088596583766,35.52429348004709,-58.666925551271845,-46.713242134202645,-52.95503289612811,,-46.84831074149859,10.534365566172117,-23.464608645369676,10.137517625321344,72.52651490713629,,,
20210827,4.532072668106632,5.845891429404278,7.131469892753089,-15.302300282489867,-23.873035933995343,42.75852017413539,-30.980055200243456,-19.583155285254904,13.01572183601254,-37.30816524276301,-48.32660435916277,-31.423242333994253,,-28.081341238343445,19.253665338764044,-26.65211811255535,17.776095119015174,77.37802097556695,,,
20210830,13.596616465645342,13.230623614970794,14.801863834924747,-21.157878065905805,-31.84909242994439,50.14558602566373,-8.440570507276554,-35.065728285745806,28.08197706576303,-41.573177085963344,-29.351312305726267,-13.760604537464632,,-33.16887710096328,27.379323000885044,-29.363928075658116,4.724398037000815,81.737963841344,,,
20210831,21.577676800287474,19.756251552112545,21.700913046184603,-8.529762127778142,-38.56330040814609,56.01766034006308,9.678744209957262,-48.427305912922264,41.341844019782904,-22.798029517838312,-13.279327193109006,-23.5250390375899,,-37.70226627545102,34.53842156326982,-31.65213337000315,14.113769491443524,85.32438464758815,,,
20210901,28.106716253456916,25.015709258361547,27.119154035806567,-15.802105739074143,-44.47020073189117,68.41571825057639,24.465398652527043,-59.832092319865104,52.27863114954156,-6.903765668630021,0.25256231241048205,-6.863951282852858,,-19.66423389579307,16.56027304310605,-18.099539143761497,1.0179333995370976,88.15006275000668,,,
20210902,33.92689380897691,30.12386084767873,32.13467727735162,-4.206261657673642,-49.349677921236704,71.73509961073935,34.683754180501275,-68.84991356319998,59.597739062395775,5.405017038511489,11.763243504695446,7.143616191572658,,-28.044818057673947,2.0311919802317857,-6.537023048074112,11.966241540314417,93.94805367953691,,,
20210903,38.53671513686819,34.40198632402877,36.455836769838015,5.642411495904876,-54.58272642378196,73.88047153203591,42.84134808394315,-36.4836010614549,65.62017360162318,15.765398424534391,21.214247884670726,18.18064078904403,,-8.759448359995131,-9.870732342265477,2.0442385828238154,-4.030097841356661,96.67349244500939,,,
20210906,42.47035008269037,38.6209057934669,40.250256881461254,16.06970546055205,-30.494447504954227,45.25771612872978,49.39934967901372,-9.728185649408463,70.48191613758866,24.205306991996494,29.213544810929367,26.58811132634122,,-22.690034987224507,-20.033926599379257,9.032995343659131,-17.1160761487179,99.10061937906279,,,
20210907,45.46304216990617,41.89414454790702,43.064046172647906,24.55344761101661,-39.26531073203579,21.826145610553922,55.106830909384655,10.371791074160267,74.3749288189254,31.077906741788834,11.870269481543192,34.09219924603823,,-2.8061912778132223,-26.63639983671363,15.254769846780944,-25.094812173770045,101.5427354413875,,,
20210908,48.17578195523979,44.715025839896654,24.923597883746698,31.52060164980918,-45.188714844887414,2.690422067598766,59.714688200033414,26.436298801749054,77.64142923274854,36.86337770421146,19.70987691835667,41.20726634749309,,-16.37499401941044,-32.07778222340109,19.819139164837527,-31.55426005096373,98.73302001653984,,,
20210909,50.3787049456752,47.07692475509635,30.701934590066696,35.95957400073649,-50.10692470072485,-12.961243768672851,63.29682427684081,39.60483988050492,80.17898964787562,41.749987703210095,6.311139916805265,47.03575991635171,,-27.37906344878591,-36.516047488352285,8.291766417473438,-36.47786156573642,96.38613381251825,,,
20210910,51.8279786519116,28.103887235291637,14.957514511158394,19.356911140483327,-27.8499359652296,-25.214445376013416,66.3600633192867,50.452533084648465,82.25228525514314,46.34810482406997,-4.655885490207153,51.26768985793773,,-36.384697814339994,-39.792558778534335,-1.0845400363175675,-40.892374055482335,94.29334624057843,,,
20210913,52.26184942653103,12.855521598457111,22.50198730434559,26.366359014760505,-9.853364191350797,-35.17465700537693,68.85696483864227,58.608973115991844,83.82615930386213,49.976175492942865,-12.917139680445313,54.45228174330684,,-16.26435845609981,-42.37569335765154,-8.016846396224894,-44.49541925450613,62.62170204074412,,,
20210914,52.84914840010323,20.85420098433541,28.80648592739035,32.037867536385924,4.622328284598846,-43.43117837999096,70.93565544369555,64.3065360566974,84.98292675134,52.80070917756386,-0.9832261786606793,57.27845767196549,,-0.3445843738986078,-25.010615452715786,-13.66686922453183,-25.965505503919644,36.52019002686894,,,
20210915,53.31895493228634,27.39761610341573,33.99549590347692,36.6994334011787,16.558596706211155,-50.425638138941295,69.20329510059295,67.60078875151949,81.12201190125619,55.02443118106347,-10.363551949529644,58.835082046445415,,12.855337756855477,-29.636076955818226,-18.2870151804449,-31.85348377790897,15.355755905724555,,,
20210916,54.953571820842086,35.32251021449074,39.93575026827088,41.87082607655887,27.95455830605991,-28.04893147901682,68.88888573262616,70.18356385710015,79.05011205999273,58.06885032395095,-19.124201146016613,60.84502672308311,,24.77611475302434,-33.66734465586085,-22.102868978191214,-35.72160892516187,-2.3570611002995374,,,
20210917,56.49107684129944,41.90366276740273,44.84005880433792,44.71614857600789,37.81318016793645,-34.676861154395795,44.756629103265254,70.51324547310045,52.419511193951074,60.4376344111786,-25.187460377214503,63.747173332624264,,34.48442403472784,-36.1978826779792,-25.009173190385468,-20.198362080112744,-16.842283728643004,,,
20210922,57.51058844171629,47.226361766517655,48.90424593774846,46.865234613093634,17.6318899845965,-16.529235915958452,48.13934370276033,68.07241376321763,54.53291830500795,62.44217817993675,-30.312463153632223,66.22179455675236,,14.288136437328237,-38.20067441115619,-27.845200652531258,-23.051656206607618,-28.04197380222951,,,
20210923,59.22549537503372,54.243292055153496,54.47436132072172,48.83366869776135,27.72674256947528,-1.658490240364385,50.976265434991696,65.67271325039444,55.758642082765626,63.75214313794811,-34.48842083935422,68.24653995512327,,24.943141355118964,-39.97261297110318,-30.133857146247465,-25.39166658516136,-36.324236248848635,,,
20210924,60.61440449850297,59.80217648528922,59.16821668027929,49.71475149417222,36.07894322798306,9.696209427601266,53.28449982318968,63.5675921853647,34.43546078702653,64.6724958271948,-38.10417927983969,70.25644655900551,,32.18765235596342,-41.21594279521224,-31.64421719272041,-27.02193241710723,-42.27294195849029,,,
20210927,61.751147321247196,64.28255562600481,63.167926542620286,50.279611978013115,42.760364513001,18.944710866936212,55.53184918334876,60.02517089603663,40.24926706106921,64.7067207383284,-41.23755387341551,71.44893504067888,,38.152619149439154,-41.769337518175135,-33.104064965992414,-27.692573803879586,-47.85288769489312,,,
20210928,61.555845876013414,67.08216675385674,65.65268628977644,51.17485485932298,48.573139186249755,26.144424716208956,56.922847622634514,57.10252902765123,44.20444819508599,64.41855439898507,-43.26612058447555,69.13286565866038,,43.09271616262399,-41.8267100031662,-19.942802543073842,-28.229442973740102,-51.58992641373383,,,
20210929,59.37822355700362,66.29299911943886,64.32131334081205,51.72662838804174,53.3661030242809,31.99522757034823,57.713359080495096,54.71883548885586,47.05417959487218,64.10368412093054,-44.040358754221224,66.26767155279848,,46.28837881834517,-41.73475545353612,-23.498298545534965,-28.669978352640562,-53.73475349163006,,,
20210930,57.58788051411042,65.6219149171921,63.18168267994708,52.17598997705101,56.06975984316383,15.54761550589347,57.0424171293152,52.74982000963777,48.61565051422875,61.30607818451038,-44.39457660260232,63.96469487902709,,49.045030423244704,-40.669543618748975,-11.972905861346128,-29.097419388105703,-55.112131339542664,,,
