trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20190319,28.79639393487942,-11.488830405111432,,-33.67755144426723,-159.77837249529932,50.46900051924308,-49.797637789682746,-123.78797340900748,40.28027561047894,5.840534705656353,,,,-103.94904839972796,-82.35487996046227,-202.24325094684144,,,,,
20190320,31.02627368363368,-11.310859746344835,,-35.62658697959676,-176.1215885623083,42.290635505936315,-50.46477166556603,-169.5275716940492,33.77275962658842,4.7214235662639155,,,,-104.86122428898611,-74.94725070398185,-200.95059646734768,,,,,
20190321,33.300246704253354,-10.46866106168013,,-36.993315019824465,-190.7059853636347,35.94764398450866,-49.826292788602906,-205.69421775918408,30.683618782714554,1.2669599925285215,,,,-105.73790904948507,-70.6149986984978,-201.27455988008487,,,,,
20190322,34.75549215252438,-9.384050091049538,,-43.246872551681975,-208.70575753781284,25.89854754665738,-53.79099194563245,-219.40169902466056,25.142749474857645,-0.8256310320759654,,,,-115.17059514262579,-67.12083314769335,-200.449380691728,,,,,
20190325,35.917388378877995,-5.30756979301238,,-52.84677495863931,-214.7566193537972,11.493598093325131,-57.43169182879521,-229.07538570031167,20.777379227674597,-4.660738190894816,,,,-133.86947287644884,-68.87894381890894,-204.77892276284763,,,,,
20190326,36.85121162025521,-3.0313295302935446,,-62.7570323839968,-226.81189136947728,-0.012634478631293957,-64.6659814423661,-240.65660355480168,14.75556380851692,-5.989412843023498,,,,-149.57535961032642,-74.63688161642699,-210.59308811474529,,,,,
20190327,37.88832513423416,-1.9472492791814502,,-66.9752330013039,-234.18201598315454,-9.931211019114427,-71.2707121872174,-245.04250899824706,8.286790446791734,-3.9394758403100143,,,,-163.3518641274015,-77.89521326102154,-207.38659329496514,,,,,
20190328,38.65588815727179,-2.0067460465054108,,-70.55524759672062,-237.92328860836082,-14.247381984077801,-71.7053455561082,-252.96157523988506,3.961957750836393,-14.998225259953912,,,,-173.6903816659372,-76.55153671157186,-215.24850929842214,,,,,
20190329,40.12435968620526,-2.26678564016514,,-83.88634648443845,-243.4708736086539,-11.771979158292012,-71.33340685144081,-259.6986489202821,3.503216766816747,-24.257310114941337,,,,-187.4367217246365,-80.89775523181768,-221.39072427559034,,,,,
20190401,40.36820098865867,-9.960924943712522,,-97.4534654874389,-241.17080252382624,-12.80793043005424,-66.06656962515899,-270.65797588954706,8.085232768120612,-33.26212958486544,,,,-204.9327807073697,-80.88254588367964,-229.65380112200106,,,,,
20190402,40.593819949944766,-17.077728090292855,,-104.12583254492878,-240.09833961041323,-13.646361646570828,-62.40235318696159,-279.553567899609,9.248180701709286,-40.0351253824409,,,,-210.3827176828903,-81.04011144225088,-237.18770041125995,,,,,
20190403,40.09238661301031,-24.130651857023487,,-108.96965504199227,-236.2304645567286,-9.045482776416492,-64.14364926273593,-285.4493090451924,10.89189773582388,-49.69881478970243,,,,-221.0450451750911,-83.94423270318232,-247.90733156724903,,,,,
20190404,38.27328684352345,-28.187454008683524,,-117.23200910721205,-234.7269170890065,-9.012927257283657,-66.96055158482909,-289.9045301576157,11.744466849270044,-59.40397226305156,,,,-224.79126687980545,-91.39725449532695,-252.70853985260445,,,,,
20190408,35.166734800453185,-38.43092724579571,,-135.7079150158255,-235.4072493259319,-10.075902866028118,-62.79773255377077,-276.33736191809544,2.168210546148948,-67.9008895551457,,,,-229.6489390579741,-89.72142049251102,-265.3337536519535,,,,,
20190409,36.9383527467553,-48.15808144877294,,-145.80654077016356,-234.8643987829796,-13.60963238349344,-58.76386690537225,-264.84343403340324,-8.405098175373277,-82.15013628244759,,,,-231.38656707819177,-86.53023486181038,-271.6626741845556,,,,,
20190410,40.232446304026034,-55.905352721027775,,-157.1753570078016,-232.63256754097958,-22.875344357474525,-55.155150617691476,-256.4172194348522,-16.84152176919979,-94.15858313009329,,,,-235.60267535483163,-85.7237096136898,-270.6022871126608,,,,,
20190411,41.74552887911608,-62.59513080903137,,-176.39017267299536,-233.01460850492222,-31.661272988017814,-58.41549406906373,-256.58357819951084,-26.913132510927504,-107.10794810891818,,,,-241.13192148233713,-85.4776480725471,-259.53189501522843,,,,,
20190412,41.957041241603285,-66.76659660566332,,-193.57235773160957,-236.4013757271031,-40.59950526138125,-64.96251180542122,-249.42188395069016,-37.00207679755656,-117.73792093279665,,,,-242.49853739411196,-88.79398544401704,-253.6622838400895,,,,,
20190415,42.34482106295912,-67.37088542006161,,-216.1990170517363,-242.39111771056818,-48.39288105583016,-72.74268448956585,-248.0458899108519,-44.700817492800546,-124.54853324135753,,,,-245.76663312583486,-94.49643850278277,-255.04727388938517,,,,,
20190416,43.688658120587355,-65.76827863817897,,-244.45279844360405,-251.7994462351366,-56.99135199582301,-85.37560100680142,-259.87940623241724,-54.0035586341029,-132.55373267396914,,,,-267.44869747291705,-101.10646854655096,-252.57605145890238,,,,,
20190417,44.99233397161073,-62.931344103277,,-267.57118601141474,-212.01149380329795,-69.65223596112654,-102.6719452236094,-270.71784514417357,-72.88305004024922,-140.3818561672265,,,,-281.55409514960826,-109.2575313813775,-253.0418034576026,,,,,
20190418,47.070880610226396,-61.52771620063813,,-280.83699094316717,-176.48929385880916,-84.99581777988037,-102.60019720166586,-271.670553860694,-84.05367015324738,-147.75931228121664,,,,-283.228211000998,-111.64116840588352,-242.046226666358,,,,,
20190419,48.15057004023558,-60.55724785366627,,-291.7253709857365,-147.40443185680888,-94.53610377567598,-104.36280911914287,-271.90183350553247,-92.76116501935186,-158.98151065090337,,,,-285.16789253783696,-114.60382019349306,-222.79254940769928,,,,,
20190422,50.14142168230248,-57.48376830415946,,-284.1671691638626,-127.23794903835542,-108.12739188890876,-104.61796712324097,-273.46017786615687,-99.96709289539788,-168.73637870716388,,,,-284.84625929388574,-116.38352961990083,-205.17371843160143,,,,,
20190423,52.666006313307605,-60.14041156483054,,-290.34706450333863,-110.82518021152374,-115.11937184404938,-109.31640558758366,-273.8674472206954,-107.51829462900248,-176.6201045772909,,,,-284.2733501041802,-117.53851364382876,-189.42631748178238,,,,,
20190424,52.55813751411708,-55.99739184464305,,-293.5784736138594,-97.06886180244068,-121.15554924351582,-114.05521083925952,-258.2416678496051,-119.6868393160261,-179.99236441133854,,,,-285.24173425138133,-123.26494343062345,-176.24143196063497,,,,,
20190425,49.34696033830576,-51.019291021752636,,-283.8112067975729,-85.83412316124151,-126.39659940070553,-122.38577645790167,-247.86908436752148,-133.02624788147054,-179.92947118700363,,,,-288.2391862445611,-127.38853393471662,-166.1422104348706,,,,,
20190426,45.9745780269047,-42.270043896268035,,-274.31466396093634,-73.66674948395,-124.11036636152213,-133.25308570391107,-239.99432934725075,-143.89856634051992,-182.64903786242547,,,,-286.92234560158084,-125.50443796440678,-122.9539787212023,,,,,
20190429,42.90163272549702,-36.839341446346836,,-215.83787399979607,-64.68180770831273,-130.56006585322962,-148.5820039036568,-237.62268402945924,-168.22918542134934,-177.71022823062776,,,,-297.8194330200209,-103.54673875020835,-88.54108171661277,,,,,
20190430,38.189508718120116,-33.702879301147895,,-168.5671470824851,-92.03212132216048,-132.30894629598927,-163.95376093421962,-224.10714613295966,-192.01434988437265,-181.8911110461131,,,,-306.69536309922853,-87.19821722257454,-62.608646669382864,,,,,
20190506,28.732219924007534,-31.66819632737689,,-131.38747098661696,-114.44382251177055,-122.55059695024558,-168.53784990515183,-210.88706989061097,-206.29765768477,-185.1868912315787,,,,-296.9722150638572,-71.9987193289605,-40.52170407697914,,,,,
20190507,22.72433280061312,-28.260365153944402,,-100.40631798900966,-122.91097759267295,-115.5246584225663,-176.6062660216271,-207.14310660238917,-217.2853867010886,-195.50384452928967,,,,-294.98787718098043,-57.330803496068384,-21.58021818878142,,,,,
20190508,18.77481898662884,-24.514336915328318,,-74.39676509629878,-134.34407524779118,-120.0421115441614,-175.41054613746758,-200.5177170918473,-219.366530033402,-213.91061892835972,,,,-299.2736077675356,-47.19693579076788,-5.277144083928689,,,,,
20190509,12.85678753845421,-22.30630729451982,,-53.00250383454339,-144.8128838311074,-124.5012539497476,-169.51124533728836,-188.2984634357067,-236.1340200318737,-229.50848111028677,,,,-315.310966968789,-38.743777738744534,11.422625190783714,,,,,
20190510,7.087461372508771,-20.00631000976354,,-36.00329073790348,-154.6864028840359,-127.18643335533481,-162.39674764432186,-183.27766936589873,-251.40350964781308,-240.89580223870124,,,,-329.5032813629365,-31.55935499393422,24.566547258298975,,,,,
20190513,3.2101878965457376,-17.14362160588798,,-24.277265328827948,-160.8343309116754,-122.61253994423976,-147.16773714563328,-169.76035817880725,-256.43382747411437,-229.31951647945283,,,,-324.2770176191265,-27.74381364899348,38.20727812053504,,,,,
20190514,1.869246502642907,-14.53557620451095,,-20.557693078948137,-157.55291598078514,-114.16527809802412,-124.62275550926216,-158.15467897157484,-244.4534541150214,-207.73053547049773,,,,-302.69127973680713,-21.7902333850598,50.00085924814434,,,,,
20190515,0.9719853263145236,-13.124689141237667,,-17.119250768886356,-148.5566423125762,-108.33871396376799,-107.33510822313964,-147.3407997667901,-230.5261575416366,-188.8707536062314,,,,-285.5362037513114,-16.035535895246618,45.683161196383935,,,,,
20190516,0.5461987676705443,-11.652355339185112,,-13.249573837415298,-140.74844746556482,-105.2304512142715,-97.47072583191787,-143.22057252802287,-218.26292513060324,-176.7755113129735,,,,-272.48736009996077,-11.258894268044935,41.879693843398286,,,,,
20190517,0.6473466504187745,-11.44697689241827,,-8.613172785345261,-135.2814261535912,-97.50404698890569,-97.45171913747754,-125.88297441588708,-218.18043770450637,-160.64599586647694,,,,-268.8598691175215,-10.37944390560472,38.53456599692524,,,,,
20190520,-0.0017101355224039055,-10.909144721547875,,-4.556046908695653,-130.04619619653346,-91.63331651693836,-93.80904968040969,-112.02429249600408,-214.60559133237442,-146.76420258392224,,,,-265.42575535376847,-7.363863266444956,34.13632175175832,,,,,
20190521,0.7912467328487717,-7.412381259653141,,-2.6193205389678176,-119.34894359490751,-92.25424388646212,-87.77085012155558,-96.74422035728435,-205.54177254324347,-135.70660934604814,,,,-276.0247199913707,-6.206624106133697,26.715057083230413,,,,,
20190522,2.253987919173126,-3.889554093305206,,-0.9233909454335241,-107.2416322991656,-84.58516068761332,-75.18563454133468,-83.69767869406397,-197.25475637799917,-125.92564787665535,,,,-279.98351350225676,-5.223859864175416,24.46290647256476,,,,,
20190523,4.314824007601513,1.053327177314822,,-9.791171732965806,-96.16378756266614,-78.3530085424296,-60.60134946924098,-75.91917917663093,-182.9858062078063,-118.33006354101262,,,,-263.3752402654501,-2.7735326707757717,19.45486314505319,,,,,
20190524,5.586248671948378,-1.0328698504670342,,-15.00721354841175,-88.71940461110523,-73.89126753910487,-47.34922833368712,-70.12259532541337,-171.8260166736407,-111.00410832995705,,,,-247.83500346125385,0.9082471236190373,14.205764380324204,,,,,
20190527,6.484201523190619,-2.2910831579571047,,-16.780126602552556,-82.6311316170177,-69.80953219107741,-37.28791403256626,-63.86826685801416,-162.6228980538249,-106.05213668193025,,,,-226.2358110904797,4.327781981167065,8.396062096772555,,,,,
20190528,7.628924532078986,-2.8410752419697287,,-19.361232316744537,-78.03183163791442,-66.39596369755658,-27.666428646832017,-59.63062098663812,-150.15387981463354,-104.11115734726678,,,,-208.93429159374307,5.819040124317342,4.869992511227561,,,,,
20190529,8.444403253150313,-4.162273590640378,,-21.501717880850403,-73.12480629752932,-69.31625791073624,-23.09226089280145,-56.17412930478341,-139.2942024515343,-105.09811444158265,,,,-195.03855958806807,6.329388270395264,2.499271191615188,,,,,
20190530,9.216588689892383,-5.589498813048045,,-23.8577937795911,-68.08287972033627,-67.6700978888258,-16.139053445335335,-54.531609482390394,-129.25044068158843,-108.91415847202578,,,,-186.29870470926429,9.474582813683229,0.18879343518598624,,,,,
20190531,8.465481472274863,-16.67674535849092,,-21.853327686947686,-63.60054541213798,-66.78982679298191,-12.245092188898315,-52.119681358943055,-128.30752884229557,-113.64753340568082,,,,-178.8990216643267,11.877198521055904,-1.0347870509383452,,,,,
20190603,9.56919923117846,-21.11165911352297,,-17.91739857966842,-56.971590609724075,-78.84996664661391,-5.8325963801403855,-50.121058418972666,-120.91633012119078,-112.46362725527291,,,,-166.64028894109734,8.88816130665707,-2.285393926703203,,,,,
20190604,10.67120762393085,-23.625753487223975,,-14.92157882322183,-52.02584065699273,-92.00269642160646,-1.1722055978730634,-43.70319095138643,-119.079215450213,-109.9516172367856,,,,-157.30974199470432,6.776936945590892,-4.580963055226511,,,,,
20190605,11.642550846096395,-25.95219712840862,,-12.577154090091698,-46.23962702283647,-97.26585921660032,5.508890808856544,-37.67155886339007,-115.56857962865234,-104.12144189222253,,,,-153.68308723569274,6.081206307126227,-8.889562735183441,,,,,
20190606,12.45637372032603,-26.394263046343365,,-8.045709447940109,-41.12661206614967,-98.10599530136267,11.903473543573876,-29.603506055626365,-85.36809678465563,-98.35156292850051,,,,-151.46932588060707,4.311866401059307,-6.502900296619775,,,,,
20190610,14.118232496387728,-25.99334898690932,,-4.1738953762399795,-37.537186166103716,-98.26800644058251,17.18756800287309,-23.142447633513566,-60.9022062299052,-93.42553756653847,,,,-144.64991431288982,2.3893758754763295,-7.138443293545946,,,,,
20190611,15.041941778752552,-25.610408775557104,,-0.4079722209402328,-35.570381045893704,-95.44843132910482,22.482465056023464,-13.416610364906438,-40.64582584468584,-89.61361831769266,,,,-139.4349815574599,0.7700525276166069,-62.81869805553792,,,,,
20190612,17.39934483832071,-24.50903330311349,,3.408322354214825,-32.16647595022942,-87.50510097239444,29.206889898978392,-8.365088917432958,-20.476341972234724,-89.67954420477855,,,,-132.33918652251185,1.0753894335147354,-113.44288195570412,,,,,
20190613,19.008909461143546,-23.529144069116924,,6.435447834980178,-29.26780937254494,-80.5028046577181,36.170946907051054,-4.2041049804157735,-2.5679183330345414,-88.87972774233239,,,,-124.89658427863235,1.4588698976156442,-153.91595658942606,,,,,
20190614,21.404582507997777,-22.8834468810809,,10.084343389214796,-25.365505253266367,-74.48336516549456,42.49642788449449,-0.3426824538560194,11.423174511487048,-89.71157808107793,,,,-118.75469487646053,1.0524969115586853,-187.13617956248936,,,,,
20190617,22.768598650584313,-23.02291240776235,,12.994775439717113,-21.64544706664911,-69.87013284592499,47.84245484872986,2.4416761970383716,22.960306349539735,-95.17266944593088,,,,-110.58523095793792,-0.2536304512977392,-216.99324378533,,,,,
20190618,25.21888399933557,-21.547204388277372,,15.758998464925954,-18.294581983163688,-67.38894661604364,53.7123766837697,4.636783079978821,33.3205564248358,-95.94174392938004,,,,-100.95477306119527,-1.2225612019468235,-241.34285270930914,,,,,
20190619,26.5066603092117,-19.013602368898955,,18.161707999493256,-16.90094210784576,-65.55988393485018,57.1075163207371,10.540731484615547,40.18262307860772,-94.11938159655453,,,,-87.8525010628067,-6.184183363994398,-265.2552617565306,,,,,
20190620,26.937943740255996,-16.290913451278016,,19.403728549178673,-16.223123845222133,-65.49124046631371,60.211223301511644,15.92312007630156,44.935618790738,-92.45824634331495,,,,-76.54486350225795,-9.370846625462775,-296.21732039619656,,,,,
20190621,27.02903505343249,-14.8327583686113,,19.69516690964969,-15.683957832911604,-66.07450143873768,63.18183600804912,18.823122767547044,49.68266859945477,-88.31409692455955,,,,-67.03506426624665,-11.285811768065034,-330.14556779885726,,,,,
20190624,27.924609576560297,-13.581401351971675,,20.871790687466603,-14.668188555114751,-68.38082060736767,66.68553058915339,25.676767741308648,53.9527029393545,-83.434209025765,,,,-56.627056531936674,-12.451391063996462,-359.73880698151345,,,,,
20190625,28.545958602467348,-11.784375183247244,,22.20280472783723,-13.910360404584603,-69.64707608911068,69.03217674429007,34.74358811182157,57.658061507400916,-80.3699504886682,,,,-48.12998252333643,-11.280589999881938,-383.5454311110389,,,,,
20190626,28.913829606465633,-10.014698986247335,,23.14090308213904,-13.313894837509086,-70.00792594211575,72.46042162356805,43.35551722190184,61.30193996056619,-79.98859450437749,,,,-40.55712082837416,-10.426789714598863,-391.6553145557683,,,,,
20190627,29.038433078801393,-9.14065194891878,,23.878799253709644,-15.110904315566279,-74.97082683801135,76.48987456144417,52.22013762917793,65.44246989825595,-81.66118821325159,,,,-34.735579878718106,-10.395991529455538,-392.363684821462,,,,,
20190628,28.054026162780215,-10.230338229231746,,24.045118491692225,-14.264088069764751,-79.16685207288859,80.62086782304802,60.176101596093666,69.38223757558421,-82.65019869414455,,,,-29.897857982036584,-7.30738078670797,-394.5933876594894,,,,,
20190701,28.54338598650683,-11.017024416002789,,18.50905977729719,-15.220528181400379,-80.41076418865705,84.53753039552456,69.65062208095495,71.68179680153523,-81.95935915263412,,,,-36.232659235407226,-4.174346214981051,-392.66507589918467,,,,,
20190702,29.24600643112306,-13.893424971404677,,12.370034512106521,-16.00647545448786,-94.78014732442219,86.2638147763752,77.17900634647424,62.02114033328306,-79.08501996912781,,,,-41.24106712504013,-0.14319169584583535,-397.6508878249933,,,,,
20190703,29.737016523154836,-14.21735346288551,,7.496353220785904,-17.732729673342583,-106.93237323887388,87.81063924776909,85.6288060653795,53.937077876354685,-73.61506057362139,,,,-43.56985323170708,2.6811028787458415,-388.67793306450255,,,,,
20190704,29.9011779004672,-14.503063501896563,,3.0827995157725834,-18.324448675374587,-109.69079877570584,88.86530418526183,93.42663276351922,47.03714421946666,-68.94206346322497,,,,-42.35287986022961,5.451070055947259,-381.4576102120616,,,,,
20190705,30.449389294323286,-14.802183095125887,,-0.7873697428752424,-18.671297191771835,-116.7528736742317,87.2373741320494,99.62554095751415,40.14107572968532,-65.71943939355744,,,,-39.44159046378833,7.4094157780329235,-382.81001316873176,,,,,
20190708,31.505844225774716,-14.555670575214629,,-2.350941883550719,-15.419745574982665,-112.69965321674391,86.01908860232784,104.0972471938895,35.65198636833917,-61.02811708481012,,,,-36.85803358693149,9.036240338223896,-384.16991627013283,,,,,
20190709,32.15578997730493,-15.336364542434229,,-3.845268946130125,-11.24350036731865,-107.28204648669335,86.2767932927027,107.62771388766564,30.73535032190478,-67.43081686848468,,,,-35.24464166802562,11.816654574334446,-424.12798424627,,,,,
20190710,32.092957751360785,-15.994781845317776,,-7.623922736968039,-9.942868933478097,-112.14538838865676,86.94273334806225,110.52435220474743,27.270874851119387,-80.39979787725598,,,,-32.504696612093944,11.89265807897337,-446.9805297262524,,,,,
20190711,31.983040374090603,-14.862326148888929,,-9.203923845428113,-11.40307692933501,-115.72359683332036,88.81258767411174,110.79387527698603,24.998291596884645,-91.06455616820698,,,,-30.119156753359473,12.540576336091792,-507.4269089638969,,,,,
20190712,32.490209012976585,-14.089234111817117,,-11.202292991846303,-3.173646928058046,-118.4101548104606,89.05009396532297,109.85618143163266,23.80549973093771,-100.4328166705842,,,,-26.807484871307175,12.220571485201782,-557.1168112650844,,,,,
20190715,32.97271718547131,-13.649445280332692,,-13.308732593784098,3.7820270893147536,-123.9496718193895,89.96051791109555,109.5397615807032,25.81975243271569,-113.40790304032869,,,,-24.202147502116603,11.935859510905107,-600.2175327288593,,,,,
20190716,33.40267492146551,-14.465083188441449,,-16.03770167656154,9.967953059894574,-128.39067589094563,89.88122110855656,109.81022246921151,26.764388093095345,-124.10913796476503,,,,-22.101102529351227,13.256371711054337,-638.2315755127728,,,,,
20190717,33.86503890878388,-13.784317949625756,,-17.81044431230271,15.570630909712754,-131.3761712254855,88.233181145671,109.2162234205837,26.493217973105182,-127.51613799932609,,,,-20.442477748938206,13.480642027716529,-672.1771467688307,,,,,
20190718,33.54338372186674,-13.16313839539607,,-19.484704080988124,21.547886344982526,-141.03620301192683,86.08195601415228,108.39053075949876,26.5709636021383,-132.34857074388785,,,,-17.904845613749746,14.219343673369691,-697.537319602105,,,,,
20190719,32.08860501021007,-13.655852731311949,,-22.005773227674315,24.21197670402371,-147.09190344292256,82.0888731220541,105.10721947527385,25.041716415388223,-128.77464534113224,,,,-15.826789113093936,12.550993421966309,-734.8980447383486,,,,,
20190722,30.156888742596642,-17.25983753864663,,-24.59668959130869,25.623531955011163,-151.72057532744302,80.45453749822673,105.60911962949126,23.605934182901855,-133.57768619164543,,,,-13.479592122189903,10.348863703430926,-735.4660332414493,,,,,
20190723,28.412097408879035,-20.351811969005265,,-28.538528385225217,26.881813883248043,-154.01053175252406,79.2987733843118,103.44632757050063,23.374898811773996,-130.54711350853995,,,,-12.248997444674522,11.41162807527715,-735.6001542530761,,,,,
20190724,27.094605988975598,-23.790194094547033,,-32.256541810577126,27.353002641792177,-149.22760783010915,78.3577474486543,99.97273221093695,22.187327746642975,-129.16453988287984,,,,-10.915452051148291,12.429373858798073,-758.4700220698654,,,,,
20190725,26.401833334292576,-26.805686835725503,,-33.885191777516425,27.76434047229589,-146.20651705598564,79.17538013667932,98.87673126897593,19.896889097116308,-128.6342581479624,,,,-9.663042266134907,11.84926608872981,-780.0939099161114,,,,,
20190726,26.096116285052744,-29.094496502426185,,-34.622996514906745,27.00512506988185,-151.06287202814454,79.0318671416037,98.34823483983413,17.658146254904402,-129.03911397900188,,,,-8.404049702612935,10.59640748852105,-797.0595955785557,,,,,
20190729,29.647992233015,-24.937828199694785,,-41.23466682120461,25.78031307061352,-156.2024114438132,79.50605822636155,97.15736104309472,15.987373224875109,-124.3558633566382,,,,-6.906170655742508,9.137743831394015,-787.8831518263988,,,,,
20190730,32.02344866560946,-21.80828964802877,,-47.555969083069606,20.756163645803795,-168.05612895789636,80.40921003089939,97.44388674094726,12.80351567573461,-123.90298823170151,,,,-6.043384751008419,16.907795643201812,-780.1572534833011,,,,,
20190731,35.412500162336514,-20.846929420481505,,-52.78074494204043,17.70385064078682,-176.83302232458848,83.11333119028775,104.67502455229213,12.012480827420376,-123.16851176911304,,,,-5.131155558014675,23.628264125136802,-792.457486043404,,,,,
20190801,38.3684897117849,-19.843001398978153,,-53.28732881712502,17.12738302723495,-187.36161082920404,83.90046356224185,110.80076641806164,11.725373749500797,-127.2647110084034,,,,-4.375343997955188,27.79579657910834,-804.0394568427503,,,,,
20190802,36.928374847618336,-18.184620950931343,,-54.92464223131417,19.520251465732205,-197.98931044854038,85.39934230462231,110.61732113309651,10.784657256295105,-129.07191186868795,,,,-2.8330151158405505,31.737561683350354,-839.3687355411064,,,,,
20190805,35.74439048574097,-15.09195347616634,,-58.33385401143543,21.656089875759303,-208.0576814136024,88.5612007168495,110.23025092713513,10.400220808056584,-124.76443720911435,,,,-3.3280507574182416,32.47834904208042,-847.7613498966249,,,,,
20190806,35.06271345456424,-12.863090710880634,,-67.44097605357402,16.33367497988157,-232.9659961506984,91.02358134651718,104.85292822943674,10.959878174696993,-124.01473156479494,,,,-3.733654373975426,33.90834127206008,-690.2319006890647,,,,,
20190807,33.15590678523387,-10.127491686070748,,-75.86629894513165,7.664556235337418,-273.29691198286656,90.83911904658181,101.53256884820502,9.108987499341834,-124.09890485565573,,,,-5.400303047819338,34.53813315218297,-561.351410014585,,,,,
20190808,32.806880082139905,-7.3496126957034145,,-83.20542235475943,0.9507945131208285,-303.2921608626619,88.841295315141,98.99550728227419,4.947652987093987,-124.12148377488266,,,,-7.441697171668747,35.73991725917662,-458.6716686099426,,,,,
20190809,31.42428345691947,-5.1585957635934685,,-91.47896899525281,-9.302871955590632,-328.6859004313455,88.53053694424678,96.5098131509179,4.061881561272649,-122.32085588228486,,,,-9.027019721932229,36.34361551785452,-374.2540980498168,,,,,
20190812,30.25119838203972,-2.240851145551931,,-94.89840144581682,-19.807297332140738,-334.72939430170476,88.8859370060504,95.78922028314045,3.3032423481172297,-120.71332272888003,,,,-11.401340759385809,36.84105258728464,-313.4241965341928,,,,,
20190813,28.84652276427875,-3.129135243167123,,-99.8356084868535,-29.0397805113988,-340.2171859539583,88.71235333783143,96.06947819839338,2.255398055652834,-120.33557668107257,,,,-14.873895625033578,37.66982339644548,-259.5755424882843,,,,,
20190814,27.35317673072946,-3.9929672669160214,,-106.10159710820123,-33.5629760607386,-346.04722098281025,87.6417605272314,95.09981652954858,-3.049176830368566,-122.03810820411658,,,,-17.71640670268415,38.78557840158766,-213.16531867659842,,,,,
20190815,27.808644044228988,-4.319877390266602,,-111.66234548808154,-35.32487850201307,-335.2810614926834,84.44621759492921,92.47236635521286,-13.796405869078074,-121.26440703731156,,,,-20.64761960567884,38.7471301669012,-175.4100722236874,,,,,
20190816,28.313746110823764,-6.135001625078564,,-116.02734346278137,-36.72250591529136,-328.19942195234415,83.2332092114856,92.16192262806098,-22.585393900083005,-125.72002435275914,,,,-23.542353432524003,40.11558202902416,-144.82577894167397,,,,,
20190819,28.628807844802058,-7.92317761735712,,-120.63041741519639,-35.288349010638925,-317.1466423675854,79.88387170588832,91.87305000361256,-32.34567103315708,-136.10892967244132,,,,-30.877625002124187,41.038536915267414,-119.91592156624935,,,,,
20190820,28.95734438194949,-10.702699497309045,,-126.16283331354234,-34.19990194597209,-291.5669570857203,77.2154867090598,90.87543961192789,-38.40151302354428,-151.6508967225683,,,,-36.94636180150332,40.935991871404624,-100.26169599302801,,,,,
20190821,28.785302207388163,-16.30393893032319,,-125.82433002600295,-31.080440096063345,-274.6603766676976,73.1948994440329,87.18786353532035,-47.709184017687924,-164.6985729205254,,,,-48.34525209401802,42.55736559322311,-86.21696870372912,,,,,
20190822,28.633290528049365,-21.00053455919916,,-124.4212443828023,-28.119576783691336,-256.428367822909,70.19113650489354,83.05064779555492,-54.508385376126135,-179.30473826963578,,,,-57.835989930833286,41.873411679933454,-78.80489793196782,,,,,
20190823,27.659382149008806,-25.42725804162879,,-123.9312829325067,-29.216929173592398,-243.9325462313542,69.09912745662933,79.91525596582227,-56.498073062102144,-203.3398953472637,,,,-64.13134736684712,39.023503222079626,-66.96821310666013,,,,,
20190826,25.806895498301703,-30.939316700818942,,-107.33824446854541,-28.82410796776374,-227.53188836149496,65.53599956967842,74.5822394402318,-67.40854311840658,-220.77147535124152,,,,-54.122791874475304,36.36066226468351,-54.9676138666535,,,,,
20190827,24.14670547749108,-37.646365548876624,,-91.92670182193375,-28.814348916365002,-214.30765108227575,75.98116382020987,65.51150508441843,-52.550931990567946,-232.077666150681,,,,-49.79351087029867,34.00640961804827,-45.09599830796425,,,,,
20190828,21.935694989138128,-43.90159793561222,,-80.17536088336983,-29.30810310959159,-203.8538091379805,85.49916286035005,59.13338089064701,-41.547111110062765,-249.6609211080966,,,,-46.9954021295192,32.52649701192669,-41.62414503534758,,,,,
20190829,19.434190849226486,-48.81224146772297,,-67.5541207510613,-31.005602172155363,-202.23771290836137,92.13628397846817,54.20566715954431,-36.086231863919316,-263.3930712325145,,,,-48.19724372700951,31.48768187575977,-34.92499801303855,,,,,
20190830,16.379945936271508,-49.91261665002349,,-56.09985290901155,-30.274575688081704,-195.92558998867517,96.35009765299588,52.93642835291242,-30.59861527235795,-275.6543228482776,,,,-54.12491957161071,30.543754032596645,-29.847581369727656,,,,,
20190902,12.583986826136547,-52.010330022810685,,-48.94535234338146,-34.215873342681746,-202.12402575020087,100.90292023378193,56.37543873841643,-28.425914723426242,-303.9814919451382,,,,-61.82219892998869,26.750518702082758,-21.757587478197728,,,,,
20190903,9.38514766371218,-53.642363119501226,,-41.26838693949243,-22.065659731620954,-174.32331401769295,102.3582924473667,59.0491544302925,-27.828080647936993,-259.07858458841446,,,,-68.61424507618044,20.637413421736742,-17.59519022305677,,,,,
20190904,4.530760104509506,-56.77465790324274,,-34.97127466343208,-10.812038785066296,-151.76667725755073,104.5249209339654,63.633582985145,-25.13651008506528,-223.11434783081646,,,,-65.35389171125719,15.360131164130351,-17.614544213475444,,,,,
