trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20181018,3.1373546425233947,4.035800861561211,-0.21480090318876943,1.024966907618104,5.774683161391901,5.310063212602861
20181019,0.422290892093354,-1.2802797238362325,-0.7348037363910623,-0.6665633648342927,3.211467819925504,3.2073808098754872
20181022,-0.20965797370293615,0.5311628683003394,1.2448693893155502,-0.06423711810171695,-2.1828987569629423,-1.227992002823278
20181023,0.6573130184775543,0.20561758024346918,-0.4998576984284807,0.4299117918773363,1.1574294856365306,0.8901303407730202
20181024,2.9956331436182397,0.565222159157234,-1.8804551312344742,-0.11189764938777147,1.479834441007318,0.6388380378226555
20181025,1.2502497722423769,3.3479856254672176,1.0744136049683455,3.9544981379368993,5.9639084852635404,9.243564729367865
20181026,0.9397660997999141,0.78808818632839,1.2738050396493394,-0.07970793735740894,-0.5782207103359766,-0.891380246014998
20181029,1.5699112498764005,-1.6517325873347286,-1.4139553674714502,0.608399140396465,3.3778472419890493,7.03615896252879
20181030,0.05928483287416353,0.6377920713158058,-0.8536945810623275,0.1199911586278373,0.05193564852419025,1.301498602411947
20181031,-0.3222038511306318,-0.6677306425097103,-0.2620288354817495,-0.706577003118698,-0.05238257442232508,-0.01253590012408401
20181101,2.110863748720103,4.099748003017262,1.8161440756484142,3.4893204916102354,2.6893869980495353,8.085378418977584
20181102,-0.11662038927133866,3.2655212844231905,-0.2225666075088215,-1.7732710144400146,-0.5604220182647566,0.9517785602616907
20181105,-0.035596897082634915,-0.6360307047751312,-0.17340039646513017,0.43293191738268155,-1.3316727355897737,0.8866644742488046
20181106,0.10267809516023185,-1.3916793785635535,0.5784737917503193,0.28400940131313035,0.6107000891485382,3.6446103105975136
20181107,-1.3709311919457225,0.6796134506465404,-0.13255846404289262,-1.8482501360142471,-0.9741979228341471,1.068362761982267
20181108,-0.3588628107148528,-3.744106601783506,-0.038685671974751035,0.3793675267664476,0.028441265379653302,-0.5233179434302238
20181109,3.145579019561125,4.585796012965951,5.919146085863753,5.430799529676897,5.772972779681415,3.732779294937491
20181112,-0.9714258652893306,0.1748381411373705,1.6676158729639459,3.4022103873437097,2.3666315219191354,2.192203318349799
20181113,3.3278102195688253,2.2955145741082403,0.5707080087202623,-0.029706273240311942,1.0875031008901126,1.2137987755226716
20181114,4.516865832833266,6.149307796903909,4.571253582214729,4.93528703013955,6.264052232438149,5.851807044786599
20181115,0.05557399851904943,-0.7554351774329566,-1.98604038973485,-1.6061232907655212,-1.6548798926751567,-1.2413455060594492
20181116,-1.1090806338762569,-0.4420344738537616,-1.9026605554472729,-2.478978294344894,-2.230411586893311,-0.9393257044159944
20181119,0.5435435940097697,2.9014299692374306,2.664359670115304,0.45542432567383306,0.29752442000877766,1.4863700133523359
20181120,3.9295742697550957,6.437570046203827,6.849558407597369,6.183273970214664,5.885132143169043,5.772683125202571
20181121,4.515300598171385,6.97358624178244,7.961085344304463,4.200983724823476,7.479029877002704,6.961268938643588
20181122,2.9882445745151225,4.8170818998525995,4.514851273709285,4.039802516631616,3.645348087225341,4.262637602588007
20181123,8.412606956001062,12.289613454378996,12.402316338888685,10.02566102010876,11.890352257706414,11.606253456930535
20181126,3.453806022493699,3.3570958307595204,6.066456073710252,2.5205328757805754,5.566561877351534,3.814946760200416
20181127,1.2144461590934812,2.235508278908511,1.2789892202321733,1.4146425759787857,1.4305119562950552,2.4835510227749804
20181128,-9.590409344544225,-12.68474304423033,-11.47786756783055,-10.063523007375947,-11.669774074595125,-12.177252643765733
20181129,1.8013823954240484,6.34406917841702,5.814307102472058,1.2045619884907808,5.668871397690282,5.296625736663788
20181130,-2.1058638249195947,-3.331141718062165,-4.815010542388428,-4.479835305508699,-4.471916316239559,-4.5803565998401075
20181203,-6.725077991322081,-9.213667063682845,-9.147063456816852,-8.837892868341946,-9.570643606448357,-9.97956792354151
20181204,-2.9195700783958562,-3.607886441445936,-1.1217929623966658,-0.01782088044739427,-1.356135535738279,-1.8892947086778082
20181205,-2.3923457125154988,-2.0005171705170377,-1.9541042391118708,-2.359080010011171,-2.02663362617639,-2.05465863247463
20181206,4.1559165869863355,5.946460137943979,5.1405100311341965,4.43542463549657,5.29183395930045,5.591342288016086
20181207,-5.311206915580649,-2.9683289598113625,-2.241807084993206,-4.85517826098052,-2.36474271791776,-2.4500381191062512
20181210,4.64179074067825,1.0778668682145152,0.5547886490781537,3.7673253661449113,0.5070808027079705,0.8375200480685971
20181211,4.99528175149273,10.975309298562639,10.128549664909192,8.194460231965845,9.906793108560509,9.96574312301065
20181212,-0.8693006757211764,-3.1674613480170093,-3.087927643944446,-2.2502655695539415,-3.0773020127496062,-3.152014563515552
20181213,-4.004384089142522,-3.898912792532637,-3.6725751915106675,-6.116514128364015,-3.630550443189785,-3.703444781332027
20181214,-1.5009012120222707,-2.9988079227761517,-2.976592117304021,-2.9871680072336346,-2.9033112673946193,-2.876307756204085
20181217,-1.4968846875656394,-2.404449712253219,-2.6358333330084087,-3.4485912716691605,-2.6460687018430633,-2.685381816673456
20181218,0.34908580013950186,1.547280651385248,1.766568641037487,-0.8594390048876076,1.6924996574400022,1.6185802290477187
20181219,-0.6005611483104435,3.1140433990639353,4.097618680101731,0.26758477750100373,4.096703144809731,4.044929099762223
20181220,-0.13954398621541297,-0.8836692433307085,0.15249124503823297,-0.15944365535471916,0.16464232730629558,0.18494644737789523
20181221,1.4496108438049884,4.575778087960046,3.776310175975561,4.86520367898502,3.735820258494173,3.7308106403279857
20181224,0.8737387700100572,2.615785870600809,5.0207120432299535,4.938970550350671,4.99818845012621,4.9841727464731695
20181225,-4.800032871542454,8.549428094952985,17.351114288713774,10.956446220947072,17.303622123304336,17.313328175708833
20181226,-0.13018255271432166,-2.7123975920819836,-2.8153817523691904,-3.441729421905489,-2.8054616040421267,-2.818988711981893
20181227,2.782075580473607,-3.7025103215102657,-10.91153460989334,-6.901537605480811,-10.89519587421431,-10.889605809270346
20181228,-0.23719952411673648,0.49197291109205005,0.6228171329124229,-0.5970771731455691,0.45795600670538283,0.4597710412386301
20190102,-2.280883043524746,1.7458802222193668,6.699623915560993,6.83821657871783,8.036215829674326,8.045788554775458
20190103,4.446386786076319,-3.1561493302564507,-7.289298502878701,-6.151408591072718,-7.590743076459669,-7.585468013971198
20190104,10.607689196392096,0.5603183488995471,-13.005302798115444,-13.887305280573164,-17.166512629176633,-17.17066953290403
20190107,-1.1531997249532937,-0.27445322239462866,-0.630211372822652,-0.4173735464608629,-1.67704574787794,-1.6783377826349593
20190108,-1.4885230502358815,0.6164427746181218,1.7649082723871492,3.1396619403753845,3.0645492576781974,3.0656831706396153
20190109,1.7936766012849685,-1.3306461036500459,-3.478582204538558,-3.3294263064682648,-4.597058715873304,-4.595498531274315
20190110,-1.318956541974833,0.5447475628702171,1.8963432537687854,2.951469540385493,0.3964249281764134,0.39779955102180775
20190111,0.5552299566053963,-1.31750963325308,-2.651678517455159,-4.992782360466533,-5.256579005814896,-5.256700379657696
20190114,0.028002922125149043,-0.9965136023311199,2.5436072176713855,4.174004524588224,6.239884092141292,6.240034231647009
20190115,1.2109827930868466,2.948345892404604,-0.20694887505355408,-0.5812486350182263,-1.789486890361063,-1.7893359284603734
20190116,-0.2509035746491218,-0.3936648752691121,-1.8384866713556212,-6.0898168410650095,-7.361502545756732,-7.362660153386871
20190117,-2.4716055896270137,-2.8184154738310063,1.9201859428696335,2.071907349149544,2.1731860688871905,2.1727521955827087
20190118,-1.5411889354358532,1.7184225807227689,1.800973987402067,-5.545909861768848,-9.51731968706911,-9.5174247785262
20190121,3.954177662986911,7.058227274141529,-3.2339377418154536,-9.657705599923126,-11.769793073215272,-11.769482224813036
20190122,-1.6875392720637512,-3.475657386621218,1.2794867319568661,4.137576062892357,7.3505791386155455,7.35023011395738
20190123,-0.6061028985485127,-0.2849126105893494,0.32701103500785056,0.4131587022439989,-0.8233860566104957,-0.8234000635732468
20190124,-0.2102963456946504,0.8835917152265034,0.4022602999448289,1.1212288822824352,2.352983790572394,2.3531425818477625
20190125,1.1528913356254362,0.4327301575012541,0.47722534615215606,-1.2235059975041325,-3.318443597500414,-3.3183908823238326
20190128,-2.2027850375364264,-0.2808967323151119,-1.0264015341239083,2.661921586715843,6.5131555522118525,6.513239879411488
20190129,-0.06015805979970945,-1.217586880127375,-0.3627080237655006,1.3332476645475264,2.814533422657009,3.1164162251348495
20190130,1.8736140975479951,2.46983465927899,2.082307304651933,-3.834385828592381,-8.28574167933827,-9.869725523206748
20190131,-0.2669430067595554,-1.7253368670973146,0.4455244573979176,-1.0831948674385417,-6.065005244381786,-7.920061190299098
20190201,2.1660868817658683,4.561871221248015,3.885830986317657,-0.8133641153136674,-3.5572592021934857,-2.477302545120479
20190211,1.457420720536307,-0.7726771019862491,-2.2370040832469145,2.464498378216979,1.634297825095088,2.6375820265394583
20190212,-3.170757728989423,-2.9440137383002,-0.4152513772520241,1.818183257482021,-1.169377437655962,-2.122261184205278
20190213,2.0683291278548266,-2.882808053448809,-4.5630425454641435,1.846199267686448,6.242935899819365,8.907366395848573
20190214,-2.062732812192126,-0.5741695177646186,0.8237719821014607,0.9483932883607322,-2.74641111009543,-6.9631758292505275
20190215,1.3646817407626683,-2.6577561584375227,-5.015960296713289,0.3557042080101782,5.570253312705081,9.738469037645142
20190218,-3.557553156376111,-4.554563572908968,-4.474949634379253,0.8364037313079912,-0.8785525436718252,-5.1683872484686875
20190219,-6.456258216565942,-6.44236709875028,3.704959526313118,0.5340542572862297,-7.165999096719098,-10.956955762139955
20190220,0.6254782079945124,0.25374225403503503,1.5615847656019586,0.8316226578917187,0.3809531594156271,0.23679505611671137
20190221,1.3727881754486537,2.129270681526755,0.24212392690309414,0.48727192255242646,0.09162982742034398,-2.0173971136222866
20190222,0.15830164832380833,0.5201800499694806,1.3000650244998702,1.1730766155572092,0.38071269643462596,-1.4064457027907171
20190225,-2.3068345896388736,0.3590951390883652,2.7465208490664588,-0.6669141084863565,-1.2000879316308752,3.0645668677545483
20190226,2.8120776863383656,2.072218069118245,4.735308520606661,4.252099892530309,0.24084380203751077,0.3607319077666523
20190227,-0.5961252442963925,1.620060129503495,-0.9978563760499299,-1.728595694185968,0.9232205473821546,2.827325754941392
20190228,2.006651924366424,1.7325702123193651,-0.6124663826588663,-0.36871620594860366,4.29151550967306,3.1006908800901076
20190301,0.5830835647793484,-2.1324617898556797,0.44623497244939214,5.17000325982341,0.36226299807855566,-10.404043952921098
20190304,2.867429631032256,2.281086420757573,3.7794505264475333,1.8576046512192017,1.3814009551064115,1.9069553099768666
20190305,-0.4730080364425311,0.16609463006514363,-0.32506697860417755,-1.1129613631389075,-0.16256347511006203,1.0709278624297494
20190306,-1.3406164044602962,-0.9554492600023845,0.9699097495269217,1.107512010286818,0.3043381700686526,-1.9749859020794576
20190307,-0.28995684295399016,-2.406091524595681,-0.7118483832892257,-2.4837144944481793,-2.690726155399007,1.3239991325306144
20190308,1.376866047452472,0.9545913879677255,2.9945121193661635,1.4980605114500607,-0.13400047578559182,-0.15691187104443322
20190311,-0.8141969690857782,-1.1614549472289402,-4.702267444037129,-4.249417294037029,-1.7458564024696437,1.420699451403067
20190312,-1.3188050589286682,0.48723086041480446,0.5082441638796458,0.8505337646531752,1.1429015317408262,-0.6185517486568665
20190313,-0.4134820377490332,-0.9601271600284083,-0.2908414945338168,-1.3694529510855673,-0.6149698766628693,0.8480355719496351
20190314,0.6889127141334265,-1.1709190932412343,0.1083817825701121,-0.6781480016479065,-1.8943393547330285,-1.0194669050762983
20190315,1.658022886849409,0.2309263115082439,0.8985485772303357,-1.897273268010058,-2.6026793173987155,-2.369587502864965
20190318,-1.120185023732438,2.098756531662237,3.8881713250827508,-2.5309884033013073,-1.1870884080177382,-0.026479931963411807
20190319,-2.3268419146765975,-1.4994219613050652,-2.6245644098484138,-1.8170886709835519,-1.6674637429793833,-0.29702463184163175
20190320,3.6693103372876115,-2.0686370140749943,2.8602574260821703,3.5883243935035303,3.7570305522145055,2.0886789461554764
20190321,-1.0811431841656596,-2.098782155262354,-2.860507587840524,-2.250852794174782,-2.1224399908710567,-0.9682226528707137
20190322,2.273026265349509,3.581560774131867,2.465732432116475,3.668582757785281,3.039134968912974,2.530470180649849
20190325,4.371903835615798,4.671812380715631,3.8932419832446157,4.459048367522124,4.346174557168421,3.9268878657592436
20190326,-1.4168428015493753,-0.5598015589531526,-2.0860068002808165,-2.048056051242806,-2.295351119613184,-2.2486348633599924
20190327,-0.25417824872147887,2.215848094128213,0.20859993884626649,0.5391425338729963,0.7041276449601732,0.3350334507911821
20190328,1.7106627150548273,4.038644843671927,-1.7802346247522365,1.1414827358713553,1.039974141159933,1.0395487405246215
20190329,-4.865041216823972,-2.2651006634873005,-0.7840133811759548,-3.9991885644329863,-3.850712932236222,-2.179324073373723
20190401,-2.4233264691666445,-3.1681969422923584,-2.190770461537346,-2.839391548990268,-2.5715246647646124,-1.9358979968532763
20190402,-0.4801317632197242,-2.000963057171285,-1.8831946782819702,-1.2522734328551486,-1.1891410786797447,-1.7432951435467272
20190403,-4.870769671911889,-1.3182373416425672,-0.2044643926561992,-0.7254583004330664,-0.18757017797387654,-1.2752854340950408
20190404,-1.3865201788368668,0.8994392462376599,0.5774796265148288,0.5214865732561518,-0.0503481714344618,1.7805874000920607
20190408,-10.504728556826825,-5.995856805523481,-6.915682326795407,-4.595772622645168,-4.653860116225971,-3.616962819107376
20190409,3.659324086433312,2.184048518947639,2.250312958893361,-0.4492825733477779,0.5233355198960129,-0.6682449974829818
20190410,-0.6823032920416163,-1.8187060920547193,-1.6745764600523152,-2.1710850641914687,-2.3778279773417297,-1.206112506611252
20190411,-4.912350143293397,-3.322091463196691,-3.4105951222550575,-4.001988561664173,-4.488996068217414,-3.1254382524047917
20190412,0.8722799303301478,-0.2357203529362058,-0.13593216907574796,-1.4250934204014811,-1.3724531451323054,-1.5111286238097683
20190415,2.8704939790109334,3.7092181073265684,3.783186286328718,2.800323187247577,2.781024138647136,2.613054659179213
20190416,0.45917951985607075,3.1364493216365092,3.0396796346200414,2.8452511760043153,3.3547135732887656,3.8707362493987256
20190417,-0.6105909901255029,-0.42292305272824704,-0.5576486641980676,-0.1645706242447167,0.3559035812355016,0.6103455142907923
20190418,9.435470790768628,14.120612219625016,14.488213827053697,13.352624302691606,13.071403264432478,11.26421357173857
20190419,-6.952497800572713,-7.354767007390485,-7.491102505652897,-6.691645637342059,-6.21359434129795,-3.6551726055230875
20190422,-7.055764996200945,-6.7592374439900205,-6.926170761900794,-6.264493608081521,-5.655860543743252,-2.73520783412186
20190423,-1.2088327221116528,-2.974686857770968,-3.346643978684271,-3.2270969973446517,-2.880079439211279,-2.2240575746522446
20190424,1.899043785743213,4.034796884740049,4.49858983020775,4.348432502026004,3.8905111316743946,3.565904305269076
20190425,-3.308275362678301,-7.206311176225463,-7.4938085887945824,-7.11502429142444,-5.521957594631276,-3.7620526103249796
20190426,2.5464135506042553,5.563193250983565,7.262830925072983,6.952061763543973,6.689890080555703,6.027028955003334
20190429,1.7018203778906424,6.020103275485325,7.879590985132924,7.807741583142549,7.158012731150484,6.036578056657251
20190430,6.194996373654177,1.9473436696218016,-4.250866580191252,-4.2095684042800094,-3.886656751098351,-3.3678200757345587
20190506,3.9992066667744597,15.059410439871387,15.714057057842599,15.63123977801941,14.917067683887497,13.590147444257184
20190507,-0.8775130297725946,-6.199918317409464,-8.729911412786045,-8.638357901641642,-8.432812850560694,-8.061335513160863
20190508,-1.7072783411417076,2.4724601710544576,5.589873842914652,5.553510358077085,5.260643160137031,4.7886610653834785
20190509,-1.5030931700017898,-0.5450261215002401,3.2311356686791415,3.30472745285911,3.1495406872813123,2.9061538387558725
20190510,-0.502147594762717,-2.6846819259888903,-3.5990307334441463,-3.514727744315811,-3.4280997025197317,-3.2549729044187505
20190513,-6.801047516843501,-2.9754810363288535,-2.5538012389182905,-3.2931591704696905,-3.245094239366911,-3.1529907482870043
20190514,2.94731237529051,6.282888309329335,14.341741691864007,16.766981844792323,16.506283339671477,15.999372213227522
20190515,2.178138742296878,-0.2618630622641984,-4.691390562867087,-6.294092456686872,-6.246651483808726,-6.113721296232808
20190516,-2.3250943977149383,2.4071992560093625,-4.986636647489079,-9.20024221856502,-9.13504819776431,-9.006564850871928
20190517,2.6809139499616315,1.801926699647293,-3.6457957491890065,-3.5072705057121616,-3.5607770122418967,-3.6459710396260054
20190520,-0.60708323627861,-1.2089875282437934,-6.961240067583702,-6.42712367643689,-6.386425974422446,-6.308971695387106
20190521,2.4101253824897295,5.276076091726764,1.5391332635484445,-2.5461381226508006,-2.5669112480189775,-2.5909654658051617
20190522,0.31629193734164246,0.006813643549378856,1.760161411869248,7.700052940395547,7.6769052564230655,7.639402820683063
20190523,-3.53500777540961,-2.428559197905077,11.03335460659372,14.947981171239562,15.13650611890126,14.966669623096411
20190524,1.1999825618860798,0.9631911077164819,9.186663215620023,10.529340530609211,10.128860888164734,10.052248019769488
20190527,2.044418207602803,1.9334335277834382,-1.6791642724450324,-2.591765465524303,-2.653943095734443,-2.692922435734859
20190528,-0.5863785453908326,1.0344565766925915,0.24444172154752497,-4.168753736914674,-4.579944487058464,-4.5554365987590435
20190529,-0.5954761902715682,-1.1671113871215497,0.39641092898015173,-1.5936374432478058,-2.8744854173688554,-2.875758277819372
20190530,-0.4567049329001053,-1.190451152611008,-0.468740162400047,5.218319380323261,6.199196242208495,6.211872664212072
20190531,-0.5815577870806818,4.8318390665456175,4.117450420796429,10.505444373986885,9.170776459519626,9.130213604921728
20190603,-2.317944483609619,4.052673663178274,1.9140912919383775,14.433666148276886,17.530717872844242,17.497953836861843
20190604,0.707841236049221,-0.24620481954312645,-1.5671396877446024,-0.4372083822864046,-0.3095890929591054,-0.3057407634312941
20190605,-2.732146298370254,-2.6478999154512053,-3.8476138134085414,0.47854987643930613,0.5487505612805867,0.5481104889517803
20190606,0.36786429957819045,3.4514238730746447,7.07313067467627,3.4039097069004667,1.4937534420681287,1.3214383680623245
20190610,-0.1651672154219639,1.4132735340714961,-1.7312975291394017,-7.399708524491871,-9.225295982916103,-9.359274166027074
20190611,6.050742130923801,5.26719820102115,1.5664641201084417,-4.804063092129659,-6.073476428001487,-6.702905966788572
20190612,-4.4146568540485385,-4.635732073170644,-0.412156375292851,3.0138022946763887,9.642093981137524,10.833136760386498
20190613,3.0553037944879335,2.7085972142686034,2.394383259158041,-0.802229722301513,-5.134574556793909,-5.488521870938662
20190614,-2.714795097961313,-3.122271912085198,-0.12679783282285595,-0.9526206777383096,2.8316937734924705,4.451892312156771
20190617,-0.07085807945677591,0.07151459813715333,1.5727581693870571,0.0462874690212538,-1.4937818586380047,-0.09300558977395013
20190618,1.4175913041363806,1.4727187054485784,3.3350619870618585,3.9589008116955045,1.7635290240385173,0.6587480152878546
20190619,3.6003400314792127,3.0340722059471656,4.374619307629525,2.0437042457951176,-6.072117742882907,-6.149890191069467
20190620,3.3821713020774804,4.149992496389373,3.7426720265031728,1.9839754390125763,-4.813826524098262,-6.790496700847056
20190621,-1.4014534569134427,-1.284099982808006,-2.4970806234738268,-1.8478491841499407,-0.17098946477511268,0.46488149110844645
20190624,0.15885441883357154,1.7379299238638564,5.8584986730969115,2.9374459166312286,-1.7162236357122134,-3.9131027389879685
20190625,1.4858154583343903,0.8640247244192967,-0.6915462902629278,0.3843764999417328,1.5971849940751062,1.4230680765421622
20190626,0.3170938398764048,2.250821141643456,5.105773237903513,3.9995448805921883,-2.2572155248885872,-7.7423857598861785
20190627,2.7199833902340878,-1.0678840667402403,-1.9486576645302331,-1.2131475941235959,-0.13002222999303303,1.8477040990652092
20190628,3.840840057962362,2.787957505307617,1.0865728567200885,-1.6239766267759688,-3.7912026042378355,-4.826553820509757
20190701,0.6186315150422588,4.996828554134043,7.490613157997428,1.6103301062084512,-0.7406304236090198,-11.035683603651822
20190702,-2.8662903431710447,4.359881376433466,3.003988645399503,7.096661363761732,4.2447802036268385,-3.4359047609839632
20190703,0.8048711508967927,0.2646013058229473,-3.11621023388388,-2.0067076056326023,-1.2822264600128224,4.598149348962648
20190704,0.19908321496048542,-1.3626470347672432,-0.19192743469153817,-2.525815516805572,-2.705308259027341,2.7320163682378587
20190705,-2.1280689286301593,-0.7998941778582258,0.543022147591768,2.0185865990116554,2.312700263223792,0.4480886976070033
20190708,-4.767454565162419,-4.6065957881918855,-2.8943044062304497,-0.14451262663837827,1.4842947843709566,-4.489932060503918
20190709,0.4366019084471011,-1.7433099968140366,-3.7073644033904305,-7.816381330636229,-0.8594252626030707,-2.0609924395258297
20190710,-0.06038663204587946,-0.8931512041131453,0.24765448033313037,1.1106090468309466,-0.25086535709684554,1.0149721739872137
20190711,-2.454571453733905,-3.9162516428313707,-1.2591215076381466,-1.1099205696185135,-4.545226189207421,-3.349357502307926
20190712,5.01455517321981,4.5545008973238925,2.7924385458037055,1.1151865449017864,-0.18963555828102985,-1.2239006892445032
20190715,-4.586990398649672,-2.2120537302883476,-2.637541121691343,-0.8874084636909352,2.181198714624083,1.6712306564331953
20190716,0.7873018824530016,1.6017114959130931,0.11024516142767142,0.02136086941979043,-1.8820090366733153,-1.7420860806852811
20190717,-0.11844537822843604,0.6980611479142997,-0.3509103028794149,-0.810688272729205,1.496577642318302,2.941713900047435
20190718,0.667254188898637,0.6052976274436723,-0.8688052357327747,-2.6611318096742553,-2.8958158105094367,-0.32337998471401475
20190719,-0.991830059081182,0.7083226502466505,0.7738576826172177,2.0687585368072416,3.610828308759717,3.1684947559842778
20190722,2.8162709750342807,0.05159562323564337,2.763777351363828,1.832200094291093,-1.632246038980868,-3.7566070259362263
20190723,-2.5660575376617385,-1.9408802260191367,-1.0533564499556927,-1.054403968202801,-0.8151112054156722,-2.59572618565566
20190724,2.6621736435220105,1.210891712104861,1.388012968040477,1.3623178302275045,1.4722115141929948,1.4335919962124843
20190725,-1.7358931809365918,0.4319982295856137,-0.1957472881658252,-0.4776328879643107,-0.8843763346840993,-0.6014010384487214
20190726,-1.4937979274434907,-3.815683737047726,-2.5656149983417653,-2.042712530595399,-0.6999124030737623,0.15545700762653258
20190729,0.38422067755760025,3.138196011683342,1.0777566588104337,0.6609886197959245,-0.5725351819573953,0.9013772567350469
20190730,1.3240302654124974,-1.6461093767272983,0.06207731970626429,-0.20781067442747575,-0.11776929555802357,1.6125444719146185
20190731,5.209112851111781,2.6477149085964533,5.446872790357011,5.7661905446590325,4.910441653018258,0.593589936238514
20190801,-0.6762065930833118,-1.2457830029654544,-1.0242595978149867,-2.0256452182222704,-1.5107813765862963,1.8727728949857023
20190802,3.3437955282809395,10.443173714936648,5.251948140193097,3.748987621020781,3.3173671262517552,0.625705707559582
20190805,1.6777906873401762,0.6826722217416437,0.08816072314499124,-0.41033463039829976,-0.43778082847165156,-3.5945088848226145
20190806,-4.790352278687884,-2.774195697207502,-2.88929456231843,-1.950152903577168,-0.9698818053501139,0.7107434350547149
20190807,-0.0657167161512392,5.1013212653000695,1.4413945766029563,1.262038097569882,1.4049172446940286,-0.14604290809125298
20190808,-4.237514729984214,-3.111775742667743,-3.8544301736831628,-3.45082570989524,-2.1244395671879786,-1.0453135134868337
20190809,-8.18674278031547,-7.493334915647751,-8.115727473186844,-7.780423717731773,-6.9250735278650355,-0.9483188566005671
20190812,-3.975098670843515,-3.490958356676358,-2.9054181467855758,-2.231384862314856,0.578735779274073,2.6719270849431513
20190813,1.5904745570494705,2.2350415502430794,1.3593469692495121,1.3093939638661085,1.332037160429306,0.4066425069850381
20190814,-4.896278402653002,-5.227710502929753,-4.7252614036652485,-4.601323554841738,-4.587071971732639,-5.045831311820119
20190815,2.566494327779142,0.8566720003200907,0.0664421195225775,-0.18447760772739397,-3.40679765345616,-4.116097779110918
20190816,1.0427364642438184,2.027934034743932,1.916475249592048,1.9748917058949798,2.379197362175801,0.43648861057330995
20190819,-6.341096979113276,-4.893552256106779,-4.4160107012836995,-4.259113197493518,-1.4337831065096585,-0.9503611083647967
20190820,2.6530348238203256,1.5342740616006225,1.4075024998335102,1.2291603952703756,-2.995938939727046,-0.9474240701390669
20190821,2.979530844093011,7.482718357534029,7.452786888624713,7.455424480484504,7.851801510751319,3.818815970918863
20190822,2.3939122105015915,5.709962483933499,5.724277072699711,5.641208333356134,3.624104975897244,-1.399928418578323
20190823,-1.1299193541410462,3.111066186091877,3.0758337670618214,3.1241380766590523,5.474970024641549,0.3600239286146245
20190826,3.103743305375839,-2.1913290572224806,-2.0959488472707744,-2.000625399100368,3.238280852598101,4.206680661837583
20190827,-1.3894571705774257,2.9045952615821418,2.8623207915791786,2.8526559136021703,2.425750719653193,-0.9888384560659677
20190828,-1.3798252471969434,-1.3280130473005285,-1.245221166876676,-1.2466479304727676,-1.402292051686124,-3.5511082753381475
20190829,-3.8540602493989384,4.409302888846871,5.547150605247358,5.528658770499835,4.806384929476461,-1.176702202262592
20190830,2.8631367519354143,-1.7986832669390238,-4.268235266045613,-4.2917725685255395,-6.6182299538264555,0.5341416230165983
20190902,2.9606999193288166,-5.055369025392273,-7.008163599101484,-6.995824089233086,-6.236330191687369,-2.8572166235867784
20190903,-0.7081013831129426,-1.9897544272845629,-0.7467360678357778,-0.7418000713988047,0.3233293152658405,-0.7403313661650371
20190904,5.467830837606929,-4.300159706442162,-8.061760776470635,-8.053624664608513,-7.619943306049964,-1.9126912849162645
20190905,-0.8395765321381405,2.370091882392757,1.2813520810986097,1.2765340786610966,0.1881860590313469,-0.2276228067054351
20190906,-1.465593132236001,-0.926148057292901,-0.3316222833285424,-0.3310627246334136,-0.3212520201056055,-2.126348834612883
20190909,8.062233231396757,-1.0670629591363494,-13.48191072756145,-13.473602382648444,-11.556288937583542,-3.0006402931193223
20190910,-4.033272460731446,-0.40529232250803693,4.596643780685782,4.591842451274642,2.790154101140244,-1.211973678257423
20190911,-0.9408274982449252,0.19528313274899034,-0.8620412796080643,-1.164107746188991,-1.9057585963027392,-0.810679749096066
20190912,-0.36118283716378474,-1.0542562870581051,0.13942062819477952,0.189710291812775,-0.46823212622226085,-2.2926248328374883
20190916,10.32358954826553,13.439969031085129,-21.06649193748198,-24.619790487428908,-21.91576793894398,-3.7017477383542756
20190917,7.529624499380588,9.98655857353414,-8.945189147511003,-12.90951462648569,-9.699090939032306,-2.6628907765174956
20190918,-3.8569188979619473,-7.639349550467474,10.029677545064413,14.355688241057745,12.119542002629258,5.549199239787326
20190919,-1.9858542379426698,-2.2977010633759374,7.035996796004081,8.291461195881613,7.552059816199919,5.671866017658469
20190920,-2.805311314321939,-2.118648534080229,0.13998299213952578,1.029017871564671,0.25444423021050133,-0.7407276308914383
20190923,-0.2116945593215566,1.8532260889159944,-3.627281153934544,-5.845427670022177,-4.760779060243295,-4.136790105374107
20190924,-2.3670513757972937,-3.976379720295873,1.9299860154669275,4.875713631760578,3.767438601253942,3.943324369148731
20190925,2.1334385112865517,1.2243918881217652,-0.09534498691129767,-0.4540672168088503,-0.5483803107465706,-1.69197317385023
20190926,0.3866280597074794,-1.2373503751656174,-0.17716875652108122,3.7231510268278845,3.2697911171013576,1.7446451115510584
20190927,2.626961633854185,-1.3285500045450878,-0.8825462809515987,6.91807446954747,0.6585937697880728,-2.6984055443354014
20190930,-1.2607826543663019,0.15781042920951455,0.43934406976607976,-5.855724405184192,-4.703770575402228,-2.6228528673853098
20191008,2.824093175804481,2.078447337611851,0.2137338381328906,2.171278873414975,3.904229642412073,0.12878942642300428
20191009,-1.4695541032498936,-0.9775612184891166,-0.5124950121840347,-2.295627073785665,-0.049040225909062096,-0.2227921092731261
20191010,1.3893380721809878,1.7828729213671997,2.881961093289825,1.7075923829635085,1.6602719498926164,1.246944515418153
