trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20160317,-8.423301110643516,,,18.041386158232214,49.33574738544144,,31.776188936137213,106.2773029919348,74.3546934551033,,,,,73.14490150306331,43.361483671553614,86.92110420293068,,,,,
20160318,-11.574395582777088,,,22.441538480790324,49.49988308978263,,36.87630622425112,107.32766396120995,73.70262121267022,,,,,73.01757813320667,45.359570794724675,86.35122157103831,,,,,
20160321,-4.57970727067697,,,10.696331418544032,31.39638646380569,,41.204629497643396,107.25570474194632,73.31163406340039,,,,,46.83173233716013,46.924790274050046,55.91097040621872,,,,,
20160322,-8.472267421624315,,,16.41805093802168,16.58801173968702,,43.609421141297155,106.03083180529201,71.19674210017162,,,,,25.384406707969184,48.02828933263759,31.173615957242212,,,,,
20160323,-2.396110882434589,,,21.205068676295408,4.720838381719667,,45.58847532177303,105.20344616514416,69.46860272272045,,,,,7.916029380496417,49.16112613038606,10.953931675171328,,,,,
20160324,2.5759086084125036,,,10.28894955627858,12.716586455276707,,47.21179913474657,101.89437087086911,68.14894236618241,,,,,-4.904556022966002,49.45096946014185,-5.059508601513318,,,,,
20160325,-2.4504619802261045,,,0.9455585117787493,19.4111703111842,,48.4108399242237,99.1357776728039,66.91204948888708,,,,,-15.470303356589193,50.0344398489085,-18.222689207660704,,,,,
20160328,-6.372607580128495,,,-6.6085626136167965,6.99942693008931,,49.08171172222258,66.36505060435633,65.75652840732191,,,,,-1.3029223311653129,31.568780163358234,-28.849156926366895,,,,,
20160329,-0.6693267552475743,,,-13.005984358965627,-2.8557020381222946,,49.55095212675143,39.93303788304929,64.84011395663254,,,,,12.524080444689293,16.09823401456219,-37.914755349382695,,,,,
20160330,-5.295248307650268,,,-18.41373456472264,-11.061231957235824,,49.9308980641183,19.082373769574986,64.23184222538227,,,,,23.590261566374412,3.4203562451876577,-45.00063432112046,,,,,
20160331,-9.16200504151082,,,-22.83758256838588,-17.81010094817576,,31.52987117070664,2.076838580638967,41.574862720848124,,,,,32.15624497108067,-7.230754261712617,-50.89361478197846,,,,,
20160401,-2.5803249062795675,,,-26.405727202790988,-26.04763145869524,,16.656804477535932,-11.132315228668158,43.556590798101524,,,,,39.215468121096784,-16.33394347549307,-55.800715061458725,,,,,
20160405,-6.919750883270674,,,-30.359766946083152,-33.64076283244117,,4.640317581482838,-21.99479730311533,44.71642537654848,,,,,18.818967917020746,-24.672451705388774,-66.16741166123998,,,,,
20160406,-0.8240211830812401,,,-34.437991524192526,-39.834613155404014,,-4.8966824443072205,-30.939733818400178,45.59667382771799,,,,,1.9309084717668619,-31.454597574132297,-75.43539049926808,,,,,
20160407,-5.53049952780714,,,-37.89518172432649,-19.513062680927764,,-12.87602056118003,-38.53957375924772,46.30045671676171,,,,,-11.967031822722213,-39.51489202233735,-43.619240829335276,,,,,
20160408,-9.405843314277593,,,-40.91911698276745,-2.5140228709978683,,-20.18912394821666,-44.636803090163994,28.91398561944905,,,,,3.963179481906531,-46.842554938333095,-16.756635616462013,,,,,
20160411,-2.578685994519416,,,-23.94262440844925,8.592185358649534,,-26.17555506085193,-49.60924938147009,14.431471996179313,,,,,16.852681088968918,-52.25972361447863,4.884933430026182,,,,,
20160412,-7.226837985405409,,,-10.213807020399203,17.59597395210146,,-31.437853351071155,-53.77710078173485,21.08265077109236,,,,,0.05502563431855382,-56.30595119355115,18.92886977802567,,,,,
20160413,-11.21957128199072,,,0.9071428918295334,25.381054859212544,,-35.56922281688501,-57.20120015440255,8.01285484126651,,,,,-13.42299323510497,-58.772432020449344,30.51538261702473,,,,,
20160414,-14.558072214668426,,,10.11655901680552,31.89901860155463,,-40.17542613857296,-60.90195735668659,-3.1664101466009997,,,,,1.7275462687560135,-36.358803110445336,40.01690257180995,,,,,
20160415,-17.289572977768366,,,17.954688712054416,37.107363911090296,,-44.82338641591183,-65.04583000770765,7.881151824518239,,,,,-10.751650572832478,-17.964657853721516,47.879922621525516,,,,,
20160418,-19.46747813264994,,,24.618539573297152,41.35664017048842,,-49.08207647266876,-69.06493936773802,-4.168504339340998,,,,,-21.25943957504957,-1.804551219984413,54.51007791229893,,,,,
20160419,-20.996231750099504,,,29.447319438357624,44.68714008304226,,-52.47411557465279,-72.37971650699251,-13.896644113142655,,,,,-4.797306358371797,12.007615811207831,60.762145011528546,,,,,
20160420,-22.513589466293876,,,33.12019686468399,46.74184544859155,,-56.76304167497295,-44.100888733672754,-22.40799833932511,,,,,8.376023537296714,23.16502696836818,66.09074001063067,,,,,
20160421,-23.870822120803656,,,35.2905903168171,48.842219531492475,,-35.8642086388419,-23.82241174608313,-8.658019979841685,,,,,17.798871401726142,30.259689326439617,69.55478445193002,,,,,
20160422,-24.753111070576548,,,37.17120004404429,49.10199253069267,,-18.959121421079434,-6.801601892104844,2.6122665547945694,,,,,25.778231911948282,35.90671626367121,70.22414898904313,,,,,
20160425,-25.750469020151446,,,38.71258518712192,49.39387835390766,,-5.57452562210036,6.679763817839993,11.709595229710398,,,,,31.2124159978492,40.11038303393064,70.66849618491227,,,,,
20160426,-26.935615377085814,,,40.17936125007595,49.85040919916107,,5.6618301564591915,18.252422064545243,19.00672669471258,,,,,35.65768430930206,43.80124864255317,70.23138928317313,,,,,
20160427,-27.90528057821393,,,41.49110158347951,50.62219090596469,,14.987476053976907,28.10005336992704,24.984185906255426,,,,,39.29403537753662,46.83027729005756,69.49497321725286,,,,,
20160428,-16.99308711759238,,,42.24970456209046,50.828926420031145,,22.583361381577845,36.66453279110942,29.335339447362006,,,,,42.04387753075539,49.026300933957785,44.79994326959387,,,,,
20160429,-19.975639820832235,,,42.930413931915616,51.01730364624493,,28.88299458469492,43.791654917027394,32.95772148063834,,,,,44.473565795433124,50.804537699923245,24.591976352018346,,,,,
20160503,-22.52015389078753,,,42.88745205739944,51.061572023520874,,13.53069600057212,49.191293535795396,37.75957347964253,,,,,46.38109984861524,51.64426815981483,9.708163076990024,,,,,
20160504,-25.012449391778695,,,26.590718101950152,32.672750455559225,,21.499865206285886,53.55113596713494,42.17914254132456,,,,,48.573446749691996,52.7249997364043,-2.509338279979921,,,,,
20160505,-27.02484637995116,,,13.247639975173882,18.120749445166755,,6.815961566715366,30.29353065721375,45.85137432846013,,,,,29.305773641949695,32.76533156472512,-12.448835128765163,,,,,
20160506,-28.129958762867155,,,2.7473241726505355,6.264230330146363,,-5.270745702590074,11.296485993009755,26.086683422511232,,,,,13.664359322793285,16.894350973503304,-20.867992283977394,,,,,
20160509,-28.713171270520412,,,-5.7518601678364805,-2.717271421594071,,-15.129715189048937,-4.467619432206206,9.982752346909084,,,,,0.8846477627839464,3.9650769404154507,-27.641279225160787,,,,,
20160510,-28.82913274514079,,,-12.946476018427836,-11.143922261824123,,-23.033542211627697,-17.365885147532197,-3.429843155236737,,,,,-9.60590741886444,-6.812893824033538,-33.15950225282744,,,,,
20160511,-28.67069707426162,,,-18.694461624335474,-18.23583870047166,,-29.52159473763092,-27.874749441695947,-14.251938016765601,,,,,-18.184965643507145,-15.663597086111468,-38.49032476006371,,,,,
20160512,-28.341600419093123,,,-23.424003327938376,-24.096007677494143,,-35.03404479098411,-36.48099913937712,-23.063180716459474,,,,,-25.227426238247094,-23.221223339880257,-42.831124439469605,,,,,
20160513,-18.28729551088041,,,-27.186651156337287,-27.944305013288925,,-39.71648087628126,-43.52896172835058,-30.309439912951262,,,,,-31.435182221064046,-29.61738121341439,-46.371803451499936,,,,,
20160516,-9.847312240257414,,,-29.970168712296907,-31.139167952498134,,-42.748346293081056,-49.236704663879166,-35.89426626600763,,,,,-36.84145009548044,-34.8672762215988,-48.82690022493089,,,,,
20160517,-2.675736118884679,,,-16.813543206984374,-33.79307823609501,,-45.1368767491191,-53.98139537623818,-40.473017395688245,,,,,-40.83412268357853,-39.08282210544925,-28.965191007647633,,,,,
20160518,3.5185822627575294,,,-5.7877403727856045,-36.10193690589309,,-47.17314382593209,-30.51239755056515,-44.193361901005424,,,,,-44.03753784673275,-42.30645645955363,-34.53107633458203,,,,,
20160519,8.586660938646608,,,-12.70001613494492,-38.83667183575707,,-48.83857268871358,-11.101215511617326,-47.473828897473624,,,,,-46.79848400218914,-44.818367466292976,-39.327096907666665,,,,,
20160520,12.960396265221895,,,-0.9365544367534197,-41.65024721042675,,-53.26508065748291,8.186741853373068,-52.737159982402744,,,,,-50.92119498318518,-48.67245292975726,-20.972879205827,,,,,
20160523,16.918608515648916,,,-10.10378932813809,-43.30013792446408,,-56.89067058148924,24.822239091906145,-56.41185561285451,,,,,-54.741377037791395,-52.4757627805679,-6.1971493556703905,,,,,
20160524,19.96429458623194,,,-17.63142326501682,-44.792888979020574,,-62.04477097079905,39.62260780167385,-60.83052785072362,,,,,-64.24776635380312,-56.842155396347394,-16.303089438295444,,,,,
20160525,22.456219553072597,,,-23.372607534814367,-46.04954365829086,,-66.0771792275205,51.67376325345418,-65.12876930913117,,,,,-71.74686529499215,-59.50661788485086,-24.87253228476306,,,,,
20160526,24.4754515149836,,,-28.13872145530244,-46.01040308651769,,-69.42165520086829,22.324730433122824,-67.71777683198007,,,,,-77.59252023023835,-60.68959060096998,-31.50009109168865,,,,,
20160527,13.921064448808355,,,-31.92920131997122,-46.00877896186,,-71.50600191816775,-1.3022981015057613,-71.35921760978758,,,,,-83.3485600991012,-61.58371162179271,-14.910261930136476,,,,,
20160530,5.1940965223859825,,,-34.961007038502686,-46.025671741939036,,-45.48443515197363,16.97497735676713,-72.46237811543375,,,,,-87.2928480670777,-61.93673199930784,-2.0370859993741575,,,,,
20160531,-1.9461499628686847,,,-37.930139066237324,-46.46766051265367,,-22.67738624003361,34.805329404851534,-45.49915413487073,,,,,-89.37250917356347,-62.709482180425155,9.512630489357026,,,,,
20160601,-7.337733830519653,,,-40.297096331022914,-46.84095692726014,,-4.132848768615059,51.36897529291972,-23.52098821904265,,,,,-90.55606607642017,-63.132648235417214,18.959636143489984,,,,,
20160602,-11.780779865983021,,,-42.05445861354984,-46.90433714256665,,11.052064791845307,65.18284615257754,-5.55673947464417,,,,,-91.67964489181306,-40.47587919437976,26.311531453021676,,,,,
20160603,-15.775356086683933,,,-43.75529916768213,-46.85247438927463,,22.47948855337675,30.246355461713577,8.207773984097193,,,,,-60.182701212477504,-21.39181331426393,32.56199068404047,,,,,
20160606,-19.547268663672682,,,-26.525124063459483,-29.60846088417896,,31.993459192799467,48.63174705480399,19.966698080832327,,,,,-34.32670196582673,-5.659495041527116,37.94256232026841,,,,,
20160607,-23.20733747635789,,,-12.431405476699599,-15.424934103459647,,40.03945481272825,63.676916606432336,29.709537301834352,,,,,-13.127863561394603,7.410142202077891,42.353154534481135,,,,,
20160608,-27.076938560314872,,,-0.5261365745795494,-3.8191243994961828,,46.597237407415086,74.9471875896184,37.7381887750253,,,,,4.178726645594747,18.158563485390903,46.16181000595545,,,,,
20160613,-31.517397215743653,,,9.351515502652965,-11.829663749591209,,51.22908604848833,39.82655370432892,44.069657123208366,,,,,18.751778140881658,3.153943316629504,49.29847436733917,,,,,
20160614,-37.71194993210803,,,17.63128742163616,-19.39749359732927,,54.88935093616166,11.172558400305885,48.928598520939,,,,,30.822220023571933,-9.93940553111772,51.660266788733054,,,,,
20160615,-42.78160846992007,,,25.109495378593483,-25.537316419799435,,59.67180309210346,-12.437512648341544,53.53067462528019,,,,,40.31858916452897,-20.623322690090713,53.914318672165095,,,,,
20160616,-46.94178650797137,,,31.383169058775188,-11.197429144065197,,63.545930375950064,-31.8263248197764,56.97984180464449,,,,,49.24987908503221,-29.50714085120879,33.23370914314813,,,,,
20160617,-50.33534092617492,,,36.61577236892149,-0.391085904623867,,66.14245366765678,-46.681585231376,59.677964624844115,,,,,56.66147811234283,-11.371120524310175,15.724781001727978,,,,,
20160620,-52.90862237780095,,,40.43212572743526,8.744340350622473,,68.15623938817232,-20.678458769730337,61.66772513852478,,,,,62.64543524060873,-22.510395447609266,1.4111853916925035,,,,,
20160621,-55.02436276031361,,,43.48114690568471,16.117870260938417,,69.67191968304381,0.7950346998113627,63.50584829065947,,,,,66.04268711545114,-31.524631782001073,12.420335523139611,,,,,
20160622,-56.681837977127174,,,47.635142136932544,23.764447429227342,,71.75553759279804,18.26280666928938,66.60314129169352,,,,,69.78509581565704,-39.7612257779999,-3.3277831675952565,,,,,
20160623,-57.49683923541217,,,51.49884274882647,29.83825725482821,,73.37912580811748,31.622754959042258,69.630867054514,,,,,73.07547333280911,-46.4904806809861,-16.26212551894613,,,,,
20160624,-37.34620589546299,,,53.97483950400795,34.543263552141234,,74.71804015428327,42.55607709397872,72.10322915201127,,,,,44.66797045171361,-51.65112025791827,-26.540872821836302,,,,,
20160627,-40.367599336905876,,,55.20681207888885,38.10009785792977,,75.21124306764567,49.79759121986674,71.67756713683548,,,,,50.80025274051835,-29.176845773656808,-10.176991713569015,,,,,
20160628,-42.54267643091828,,,57.24041063299352,41.08088303885107,,77.45734606969182,56.39851099689862,71.03226476198964,,,,,56.08983020997553,-11.746067759520297,3.291097777191073,,,,,
20160629,-25.568212433035626,,,58.68078089515746,43.46179925219241,,76.22367399742087,61.68443991292536,69.765546120043,,,,,60.39174385573934,2.9205463410198464,15.10511907224024,,,,,
20160630,-11.708617524240504,,,59.83218470096665,45.445764597843,,75.22793747489126,65.99914939601149,68.75795088375669,,,,,63.92101973030264,14.858784951863061,23.562955388488284,,,,,
20160701,1.5621744719589785,,,60.58840332256235,47.5911518152622,,74.57665735133213,69.51042693860516,68.02310921152782,,,,,67.0645923775689,24.89865058305585,30.081251922296445,,,,,
20160704,12.247641455897218,,,59.626988176412645,47.83579675947124,,72.67787107491996,72.17575301286266,66.26877912634328,,,,,68.48827750946977,32.62872501699,35.98877339893841,,,,,
20160705,21.348366602792954,,,57.07212865305691,47.672293381346776,,71.36758836962674,73.82307356617183,64.8279808524058,,,,,70.49314570901859,37.50585069297263,40.865714587676216,,,,,
20160706,28.79421247290808,,,39.00267854119328,46.196986905304996,,69.85535487195196,74.72069820493793,63.544753028818256,,,,,71.10826537009318,41.18556170159038,43.72276850589702,,,,,
20160707,35.19247231031088,,,24.215718397521997,30.636065577893547,,68.64468427651181,75.21560921372254,62.42907977995847,,,,,44.838187949119494,44.21016302289784,46.06008144174378,,,,,
20160708,40.37546031842439,,,12.148713136914694,18.11073816168449,,65.62047289971498,75.43728621554916,60.616510702694676,,,,,23.97771943964535,46.0096829676289,46.979984569290735,,,,,
20160711,21.421642709367987,,,2.3583259162325723,7.930111621028706,,63.29466363140771,76.370300311905,59.105126959545586,,,,,6.895038864052059,27.520449379996904,47.72372406260891,,,,,
20160712,28.39891702702643,,,9.260093547546305,-0.484012122320531,,61.31383390458433,77.0139669470904,58.01356376828851,,,,,-7.144242373259916,12.74799165060621,47.79751324950926,,,,,
20160713,33.40971574859818,,,0.24230342677544264,-7.346446244579505,,59.30911468383597,76.68621339170099,56.67370590337984,,,,,-18.836358875200997,0.662560622002722,47.8380563760358,,,,,
20160714,17.163875563134805,,,-6.972982138295096,-12.965973500115268,,57.67617198833542,76.46396978285392,55.59586747780481,,,,,-28.402464311845772,-9.225339326785484,48.37454724956711,,,,,
20160715,24.214051075221118,,,1.4612690631538037,-17.9309572228399,,56.47097326965837,76.35534523040653,54.753842601157785,,,,,-36.329418571936905,-16.964058795798145,30.411213564980322,,,,,
20160718,9.905755679003805,,,-5.66328706133673,-21.858712809643414,,36.96629602785183,48.04152665647207,35.72605420737819,,,,,-43.27104337891631,-23.04339735648336,16.60438000876859,,,,,
20160719,-1.3772236297574867,,,-11.514713103009708,-25.084421333626462,,21.226437522566886,24.9992064207281,20.170819208897324,,,,,-49.82845518852057,-28.024895160114006,5.285133590410283,,,,,
20160720,-9.242949613628163,,,-2.3437956348316544,-13.108517316710746,,8.282929708352178,6.033142982854892,7.440938771936115,,,,,-55.54071574838235,-32.08953079913685,-3.9720331590732925,,,,,
20160721,-15.272689910121667,,,4.994309318554486,-3.321551463629678,,-2.1711413049857633,19.717053153235675,-2.909059132885453,,,,,-31.6417436611653,-35.32718652452545,-11.540772254719942,,,,,
20160722,-20.707285518452167,,,10.903646928463573,4.674863247230747,,7.177606773457289,30.413093261276803,6.6301867876359495,,,,,-11.76167416062462,-37.84398480835569,-1.328493467266484,,,,,
20160725,-25.077900625693733,,,15.950047346055344,11.528916744979314,,-3.2313530503454997,8.546854815768647,-4.455753808108793,,,,,5.643472350916563,-40.4943635101211,7.360448631552787,,,,,
20160726,-12.090132539279898,,,6.027118833219191,17.140165552386122,,-11.744633348627929,-9.339003678649778,-14.629768113056627,,,,,-10.333675050555264,-43.572296961029735,-2.4311583036092825,,,,,
20160727,-1.2434866284992987,,,-2.1714326146111684,21.736265906313527,,-19.381224764671668,-24.081127064010936,-23.285365367771,,,,,-23.39081274653357,-46.076685088840414,6.470509813700953,,,,,
20160728,7.637728264469149,,,-8.925002670848354,25.571451083848668,,-24.406223462913477,-35.037329243095435,-8.784280349702895,,,,,-34.63436211937725,-48.12270571495964,-3.792623080432321,,,,,
20160729,14.91310962960912,,,-14.004134911328693,13.553348157447237,,-28.606118205000318,-43.5717819190495,2.9019111969786366,,,,,-43.01701702092248,-49.815149056026414,-12.461958844177207,,,,,
20160801,20.96914754577158,,,-18.78390393095421,2.4757299993067017,,-14.495944667465508,-50.13681503541933,14.663016857810609,,,,,-51.53348921195704,-31.179162657859344,-2.051919332804581,,,,,
20160802,8.385680296155616,,,-23.403980353959877,-6.709298269700075,,-3.091322013669188,-55.71863260663594,24.27559203078995,,,,,-58.77429538979994,-15.20620573274955,6.273108802131266,,,,,
20160803,15.630700855638192,,,-27.833222531906117,-16.378821373276818,,6.2334204240074165,-31.81989306559901,32.172783575252986,,,,,-64.74611330587976,-1.9441598044701593,13.526062232115331,,,,,
20160804,21.55038705098415,,,-31.452898129912004,-24.45686186132123,,13.83104435556551,-12.191502665363673,38.59657558188878,,,,,-69.76434087574923,-12.092950611191993,19.454880336740572,,,,,
20160805,8.86792998615831,,,-34.46234398469792,-31.808180183676573,,20.88466642924412,4.236217278623826,44.802047854802694,,,,,-75.37404951227705,1.4745660248155519,25.070795846177962,,,,,
20160808,16.0294008114863,,,-36.849953299452906,-38.1684463737572,,26.685178708974,16.452077049944545,49.604456218060335,,,,,-80.02974296632748,12.563917854136928,29.66449167500055,,,,,
20160809,3.9028042663390656,,,-39.36818200355502,-43.20323141861541,,31.822636940072872,27.116531753707772,54.59033939599443,,,,,-47.369140270378395,22.088074507466178,33.71632057034392,,,,,
20160810,-6.5371704492092215,,,-41.42771185187111,-47.54981925008895,,36.19707844231472,36.09716716750241,57.864375708533686,,,,,-20.665138506449722,29.82746146197932,36.810231085342465,,,,,
20160811,-15.08089784206946,,,-43.73133890359306,-51.16688820748534,,39.82356539962663,43.449559797510915,34.02605271619594,,,,,1.1588920897691182,36.06636040676383,39.003624804393134,,,,,
20160812,-22.07112999853033,,,-26.495140881629425,-30.216975130404553,,42.830767191693106,49.46534595457497,41.08478669628385,,,,,18.895009464911166,41.851555413475175,40.65731885151568,,,,,
20160815,-7.985105224122288,,,-10.934306911409184,-12.663799461159078,,24.658624472769773,54.552237187328885,47.19021676761344,,,,,34.008745432944245,47.48033595126371,43.05759102669666,,,,,
20160816,4.016316066267428,,,1.7237402106862523,2.0033315440399933,,30.872057592230203,58.81602805781759,52.055581651327174,,,,,46.26143275381928,52.05477103032596,44.678800455668494,,,,,
20160817,-11.622060608910978,,,12.10733891085328,14.10205793252849,,14.651870633703258,61.87252639321765,29.580157964401344,,,,,55.52440890868437,55.85565086770917,45.93345301763364,,,,,
20160818,-44.63275045222222,,,21.213490328465447,24.442534723165693,,22.691407834003023,65.1021161810447,36.99468962989994,,,,,64.91523564681906,59.18751094996915,46.95679313610242,,,,,
20160819,-0.696640351423407,,,5.277031204886561,33.24421747689398,,7.903540796363317,68.19539139376015,43.040300562733734,,,,,72.99957600317254,63.29631300230837,48.32148625456852,,,,,
20160822,45.780823254381296,,,-6.670265347286081,15.122767234570194,,-4.338772351987404,40.67045056957272,22.417012005486896,,,,,42.39837028239304,39.34288812867283,49.84487701698702,,,,,
20160823,21.32636521187672,,,-16.528357478713314,0.3543137114923372,,7.398811621153382,17.868821246483595,30.854342287311407,,,,,16.70154874475442,19.662243942477946,51.05832605564152,,,,,
20160824,5.110671006649692,,,-24.61045157601768,-11.665927161898084,,16.92872179723546,-0.29168375570070687,37.6051198934013,,,,,-4.278531135391006,3.4518621098757967,51.294435305394074,,,,,
20160825,-7.530748175919334,,,-30.88311598212453,-20.994065398712472,,27.222506493243877,-16.013216655508117,45.36693037853985,,,,,-21.340180224215757,-9.762427635769148,51.69290190144534,,,,,
20160826,-17.103555324365875,,,-38.48534787084689,-30.386022366327246,,35.76764850040646,-29.767733024127427,52.14929090183677,,,,,-38.25969697406642,-20.31094322361083,52.19960160380331,,,,,
20160829,-24.051931368528752,,,-45.17832131219209,-38.38867112198774,,15.749931748333568,-42.49990091036725,28.89732758212087,,,,,-53.35162688725838,-33.20724376881549,53.2298901679223,,,,,
20160830,-29.618969934518635,,,-50.53181720344253,-44.88542701935571,,-1.3092483740996446,-52.82380393210998,9.858703018506278,,,,,-65.32932353750367,-43.72296019710713,32.766585779705125,,,,,
20160831,-34.180134044608785,,,-54.91166749111421,-49.798742996341865,,-15.477680417471953,-63.00274045395746,-5.705047578447703,,,,,-77.3057597968183,-52.17718478695705,16.132783490350604,,,,,
20160901,-37.35114614198531,,,-58.081980592694194,-52.71858177156468,,-27.11916241458809,-71.41362728988199,-18.419222421764708,,,,,-86.55096824882291,-58.599832373105244,2.5198202522202258,,,,,
20160902,-39.970523059648635,,,-60.67854318798307,-55.378409522062356,,-37.993230988202185,-78.38123858949736,-28.88881317988255,,,,,-93.47823201035199,-63.813420213304816,-8.287597945623384,,,,,
20160905,-42.116054648990655,,,-63.704654290266674,-57.34447947299557,,-46.76008649200382,-93.40741594312284,-38.05608132082199,,,,,-53.962313946709166,-38.11637699674686,-17.141918624662214,,,,,
20160906,-25.04569074898694,,,-38.768931329699214,-34.57025201284256,,-52.57992501572841,-97.97476412375744,-44.28780303324059,,,,,-20.164570752099856,-16.732653217150048,-25.044616626138016,,,,,
20160907,-11.079901155265171,,,-18.367416489886345,-15.95766009459475,,-57.886494119619435,-101.93621160374872,-50.86553525302915,,,,,6.970782755031386,1.023387669441088,-31.3576790780717,,,,,
20160908,0.2696791894880618,,,-1.6103979967879174,-0.8702360515583978,,-61.645378753050416,-62.07619182629899,-56.21498761126783,,,,,27.859409591462676,15.702592410998678,-36.786449801202025,,,,,
20160909,-8.390147320009882,,,13.897562312852976,12.727432467209221,,-64.69468602604549,-30.16166332457175,-60.54629850856703,,,,,45.12983910521612,27.63091622857773,-41.822936241775245,,,,,
20160912,1.3725783163179746,,,-1.4131124817289442,22.483603816342704,,-65.92814151248179,-4.107553534828921,-64.21287719180404,,,,,16.635051488783223,37.5792296846478,-45.13801176882358,,,,,
20160913,9.36004788080633,,,-13.91667289228794,30.349784873338443,,-66.98929565423828,17.19955491051587,-67.26357065488708,,,,,-6.692407694280518,45.74736892666991,-48.74218683417823,,,,,
20160914,15.489614102008852,,,-24.2031461449784,36.66620718682198,,-67.94822300635805,35.04312443328101,-70.05775587856763,,,,,16.478844120044435,52.41804632993516,-51.70226101234484,,,,,
20160919,19.734342080012325,,,-32.28148419963364,40.24728589491058,,-69.05643449785005,45.311983316962944,-74.05278069361725,,,,,35.0355021920735,56.808297629369314,-53.887909879338245,,,,,
20160920,23.20730133474244,,,-39.11823149863446,43.01548485366684,,-70.15301798291648,53.70162217789488,-77.54485218145057,,,,,7.2243194943304285,60.438677212587145,-55.44782123038477,,,,,
20160921,26.048813452248897,,,-46.817636151687,46.56618607006524,,-43.503018761792724,60.48455393683817,-46.272312204972664,,,,,-21.023388348684836,66.6900480598649,-56.80067289728179,,,,,
20160922,29.268445332026886,,,-53.09978240773605,49.323719066111835,,-50.65353141872204,66.18952557023673,-56.89104519699486,,,,,-44.13257258148737,71.55805347078562,-57.84505585487109,,,,,
20160923,15.951342787496536,,,-58.18131161896166,51.58657430439748,,-56.50753622579649,71.4882202383044,-65.63075238407559,,,,,-63.043988518800205,75.37526357908916,-59.30373529872064,,,,,
20160926,20.932459145068538,,,-63.564303923063555,54.246107834258,,-61.3331651757115,75.93710189541466,-72.8405981073865,,,,,-77.5841587870255,44.646334928439984,-60.818135425958666,,,,,
20160927,25.226393088022697,,,-68.14996304362377,56.128575867918116,,-65.20851973436159,79.7423759364731,-77.39544505986424,,,,,-89.42740167332488,54.80325476075408,-62.52608340705875,,,,,
20160928,29.278466245388735,,,-67.51045577888286,57.58304750847991,,-72.4658491833678,83.31662177404861,-42.12146925640546,,,,,-98.90385556767183,63.673646040703595,-65.11573053781599,,,,,
20160929,32.62344339941379,,,-66.82760582111439,58.69582632011043,,-77.94124547646479,86.27634028029709,-15.689747273314355,,,,,-107.07357876594173,69.80208053694025,-39.22348787083679,,,,,
20160930,35.36264573756241,,,-66.26332990405061,60.074798882096985,,-45.214301657014396,90.20030987619688,5.934084565498046,,,,,-113.84802466171325,74.5151258708313,-43.37513660336832,,,,,
20161010,19.892529538923732,,,-66.14786187766745,59.98448117343931,,-23.439243608311493,91.17144694849551,19.39846380739002,,,,,-118.96076282484616,73.49149465208777,-46.75918954321312,,,,,
20161011,7.235958679012215,,,-65.21257774225195,59.5373396223346,,-5.783586095433372,91.64346210291174,30.518340090988946,,,,,-73.95501579583441,72.37867041226062,-50.24717112895564,,,,,
20161012,-3.1187583695134236,,,-64.27380573100433,59.149090919262996,,8.947469759413977,92.14231005562901,39.757933626017945,,,,,-37.34944368109881,72.04702268934369,-53.04827456803884,,,,,
20161013,-11.590799591034399,,,-63.957862293365345,58.63584598383989,,21.447072604060967,93.51744813375689,47.27141584783778,,,,,-51.914307580953654,71.52061155179838,-55.81745743096245,,,,,
20161014,-0.44482704287597286,,,-63.701946395026816,57.90448752801545,,31.67597037641151,95.55820604154064,53.401337183589426,,,,,-64.13128564117359,71.19230841715792,-58.374637176717044,,,,,
20161017,8.741904227407673,,,-62.19217974644266,57.20583328354506,,40.405874510394284,95.99240742395413,58.279718326366066,,,,,-30.952599045500772,70.88259976612842,-59.32817441813813,,,,,
20161018,17.213861676113275,,,-60.95806933208497,56.65323882088739,,46.2901081861842,96.13055387597977,61.19715025006612,,,,,-3.999533953354795,70.82023271733993,-60.125903726527106,,,,,
20161019,24.74683139601632,,,-38.49830704515781,55.72656750477446,,53.047256330980005,96.14970079972649,64.36450408873701,,,,,20.63440694790381,70.67327097188625,-61.650384602602045,,,,,
20161020,9.585205914875598,,,-21.495230446752377,54.963485754646,,58.487425000109376,96.56796385498414,66.71107633834964,,,,,37.66020776946907,70.21407755017793,-63.55444364308578,,,,,
20161021,-4.0899624991417625,,,-7.583493318579614,54.203719575141974,,62.96579919919955,95.95562349471479,68.62076694788814,,,,,50.943059638255974,69.63692939795722,-39.13682387211653,,,,,
20161024,12.769210222594495,,,3.912790528229692,54.26740896262815,,66.54972159538801,96.54258774814633,70.1343494198823,,,,,61.48306483068803,69.66921688626233,-18.961989868526903,,,,,
20161025,-4.579166644881541,,,13.1167580882997,34.34646200254382,,69.60136397872932,96.47487392013312,70.19525812461971,,,,,70.28528977883641,69.36578629836217,-2.380086080120535,,,,,
20161026,-18.773293172816476,,,20.3041808386303,18.04035516231577,,71.91532071350535,95.75128444938886,69.84205821604019,,,,,77.3868672239377,69.38793429765087,11.171795716741789,,,,,
