trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20161124,-0.37064098534657075,-0.32477852217049025,-0.3692509469404391,-0.29272707011024385,-0.17923226103386003,-0.10316328719176157
20161125,0.06825221778887014,-0.3593855285283562,-0.4154449761917487,-0.3162114630284064,-0.29422165016545915,-0.24795486950930867
20161128,1.3152170944528319,0.9463640730975891,1.0533273167880965,1.0625502010555743,0.7737565575845515,0.5907676987965458
20161129,-1.0108745933001333,-0.9972670541780724,-1.053000328788902,-0.9567681303884983,-0.7600621234231354,-0.6565510181754916
20161130,-1.1974271676665864,-1.5144636672618852,-1.781460515252532,-1.6757171843439358,-1.301887438427736,-1.1253411796862713
20161201,2.2037570525330943,0.9580021489905028,1.2030339128548375,1.05906038793155,0.6892883793818632,0.5514089588679358
20161202,0.4273359327396176,-0.004532629236266114,0.4460330264638998,0.7601780805538298,0.7649528947845188,0.6789774398831634
20161205,2.4578968997904322,1.4898050883153384,1.9027768954126303,2.1361928127480265,1.7415002531576242,1.5044377424576094
20161206,0.5549276372789692,0.15117316309560153,0.11810460559837466,0.13153519220470977,0.20356059709926727,0.18491191788529082
20161207,2.542414765499056,2.1159105465373087,2.4181730554523844,2.346034055422847,2.1010999055153303,1.9687462892544665
20161208,0.16870305634047542,0.0792617373200841,0.29054261920350566,0.21959971258894562,0.19255002696315054,0.261898895869379
20161209,1.6082015868092197,0.753365752470041,0.4686532152670256,0.6398479859667499,0.641394085348569,0.462941537202017
20161212,2.535536711804787,1.7656656020195354,1.3541858416705788,1.4312302894853866,1.190986294327978,1.015694186990053
20161213,0.9658416854594349,0.8189779050307082,0.4446292817016757,0.38140358644738864,0.4124038271119523,0.35375857035915254
20161214,-0.4753597340937211,-0.09851177014625818,-0.22066414807352108,-0.2578684628635039,-0.13399912334600722,-0.10111864452068367
20161215,-1.0303884946425117,-0.6464756179963049,-0.19258427379869208,-0.24791192097744127,-0.2904222457171468,-0.25503439297465613
20161216,-2.334988212482892,-1.6205365770251565,-0.9928446370289671,-1.0941634587605467,-1.0584808290807566,-0.9515736140695101
20161219,-1.8285305338583897,-1.577133964991701,-1.635499363506863,-1.9265888921723366,-1.8683555160755505,-1.9469281659218813
20161220,-2.300589505815321,-1.8918192391526407,-1.2172802967130292,-1.3996229595585674,-1.5766132485363205,-1.5292725217068566
20161221,0.9407572982623527,0.7019194942506398,0.28118119670039304,0.31942765928649014,0.39315905589373745,0.4186565064309948
20161222,-1.4386620253629383,-1.8851734622816894,-1.2149899120133023,-1.0933647865565468,-1.083042053145452,-0.8814149556908448
20161223,-0.6170979548439661,-0.44292605044573885,-0.4690396768150114,-0.38380858440770704,-0.4100009126865888,-0.4421734096427815
20161226,0.62049833107832,-0.03058463963383984,-0.19427547652250066,-0.24992325366321075,-0.11357819599936753,0.03404789899991459
20161227,2.0376868130287655,2.801766044035764,2.4448989975144606,1.9273790228562637,1.9686757900304586,1.638950587129832
20161228,0.6892719488226626,0.7515994892654472,0.7534473638756964,0.2881885876135458,0.30004869089087505,0.17308022388029154
20161229,-0.07049672194096801,0.5211697978090977,0.512852656087337,0.3348178657984524,0.2972632584176451,0.25811415381291053
20161230,-0.2753241761506702,-2.003668674833038,-1.6511681683200605,-1.3702817339309725,-1.6927852419406912,-1.8422653189413458
20170103,0.07414053897828149,-1.8057213847508267,-1.4834674279599678,-1.403960694882284,-1.5560989778932386,-1.5987415788904378
20170104,-0.7935957473542936,-0.5584589159864201,-0.39487287557483053,0.019568965198313103,0.01848070308173251,-0.04199340941515625
20170105,0.33260026227745076,-0.07274611506722435,-0.3576884896130197,-0.2441446101137242,-0.23856044311377786,-0.25776148297984763
20170106,0.4009100277984288,-0.010872249678290785,-0.2195107114304577,-0.23763277533415594,-0.32151512117428876,-0.3756157348796689
20170109,-1.6443690693435533,0.534614332750281,1.936706632787243,1.533203331751388,1.7378746022026763,1.8506942278246803
20170110,-1.0931462637864842,-1.0076388542345227,-0.6460542090167845,-0.24643905700111282,0.04921009397819612,0.028978353761831
20170111,0.2476327717624723,0.04706264677740013,0.2766040753715744,0.19265585191071732,0.15906586228534642,0.19906549332358645
20170112,-0.10455451029669845,0.216964507819404,0.849065011199313,0.7905519591648208,0.6232293633503263,0.6901229154722628
20170113,-0.4219675140065945,0.057966009940755736,0.9846658631067955,0.8085971797511056,0.6797141637607106,0.8828801800222954
20170116,-0.4128947341940643,-0.22911790855037514,1.2870987760404855,1.4654567208729599,1.2815512592567742,1.5694051537927218
20170117,-0.024951217113934943,-0.08073814577029798,-1.0306321955341162,-1.0265910510230385,-0.9970359428553264,-1.125309279084063
20170118,-0.5242254923284486,-0.20438590985616967,0.22114865669826428,0.204584385253049,0.1326737542188458,0.1994887688228062
20170119,0.3628217483028358,-0.16769547330446644,-0.29095194316546996,-0.339258330058387,-0.278594489638903,-0.204305550180657
20170120,-1.704015850389336,-0.796288538214553,-0.8524705964088133,-1.071480985065663,-0.710126558040211,-0.5901747773875902
20170123,0.7372029158918582,0.4918380596314603,1.0679241049135968,1.2345522207435966,1.0488137412354903,1.0531014448703064
20170124,0.6289471705268022,0.6199463223192785,0.416554426975614,0.39488712525704417,0.41766525750440747,0.31815694433164093
20170125,1.379875890870819,0.39613449936723916,0.7523309121840781,1.3599588073737914,1.2748690131414422,1.2714953455421099
20170126,-0.15261281644503003,0.4122054648173619,0.25114309548720154,0.327557240269495,0.39926582310764136,0.24834075825530053
20170203,-0.11088994763477938,-0.5208293551222731,-0.29105800691606065,-0.015382147196627532,-0.3060334172969542,-0.1787056544755264
20170206,1.4828875116786542,0.992904510209155,0.6908531421121484,1.1106488860435078,1.0279527764631007,0.8720247951658919
20170207,-0.20928627036961817,-0.1022165561539232,-0.20327862577682632,-0.2803572703417654,-0.1732811834592648,-0.14254804042611624
20170208,-0.41761478388383105,0.5417995374160836,0.47925669153937106,0.3353384660958506,0.41316049533126564,0.3523966307191564
20170209,-0.7852467036495898,-0.9042425032659961,-0.6377793954836367,-0.6838205034113131,-0.7261389352830087,-0.6612511798689056
20170210,1.1284976913332876,2.00064940955098,1.4665392715360048,1.578215389741624,1.6574814362537713,1.6509583638108187
20170213,3.508119382693177,2.1626514584665166,1.8791303570995814,2.6353523376111703,3.1524463600663366,2.7636672389922348
20170214,0.8074333628974725,0.5844043093200254,0.34079689693065995,0.3330194556309071,0.39249815750756467,0.509583236916351
20170215,-5.752831941337496,-4.084975283839339,-2.6369658858382254,-2.8027715574834007,-3.639045340091473,-2.9647595916105063
20170216,-1.3281568212236574,-0.9239855060036328,-0.6019860987556365,-0.7459328453980435,-1.129276313841358,-0.9479403382103538
20170217,-0.1791936813651731,-0.05600019409656199,0.12451113618059362,0.057286537284140696,-0.09633648383126756,0.01360579695541965
20170220,0.7651003134972019,0.746754027358693,0.6927185546398288,0.6624736068581554,0.7766393511375111,0.7627482471424679
20170221,-1.1017380974630486,-2.127355998426257,-1.439154339421039,-1.208136414858445,-1.7331497152206174,-1.7011879577387592
20170222,-0.18530223878508104,-0.2784932973962758,-0.1345911296448845,0.051661113643288126,0.10081933602653403,0.09105656055899261
20170223,-0.8492822946857532,-2.2645846031088754,-2.018151841387412,-1.5536904825685667,-2.121876799719831,-2.30031231489446
20170224,0.22814993147628979,1.1289532509443085,1.0482953004519842,0.8998971317234261,1.1291953995752437,1.1897244255746608
20170227,-0.11891143869542459,0.5496448150361042,0.5470348939301433,0.4931132091767977,0.646065989241017,0.7109590899361531
20170228,0.5219575868252481,-1.2165896860535188,-1.2340768917109293,-0.9601273680395075,-1.076978083790147,-1.3116671504525323
20170301,0.30029844994800486,0.5572264188435001,0.43504960377499974,0.3983147023193019,0.29835227904389655,0.28556511881564306
20170302,-0.2798938681314177,-0.10935005732713574,-0.1676375347763938,-0.2617414411216834,-0.32810282710841293,-0.2839497327288383
20170303,-1.11745023065625,-0.44344512192281144,-0.3889856355616153,-0.5062781176006228,-0.4283092140322234,-0.22099572338563966
20170306,-0.7569782931726805,0.20885899485904974,0.3212516735447609,0.13312366812763765,0.004461062014513739,0.16206110424110884
20170307,0.4154374510863207,0.37794311111202483,0.3135544676245552,0.32755917389806277,0.300372083296468,0.18355961229194495
20170308,5.5580960234841665,-0.5449683811868283,-2.5732174920924304,-2.353148314028054,-1.6228946207702275,-2.5989637293935717
20170309,1.709962359577955,-1.2131489470047947,-1.8570210689382238,-1.94011681175475,-1.6031648722333285,-1.8569247161443272
20170310,2.541034612504025,0.6246196269198545,-0.5290335328289251,-0.446923284690848,-0.2864153866400855,-0.6561862323112271
20170313,-1.0237650463749095,-0.08668510834340754,0.33044546438265965,0.3229739350337695,0.25619934601638905,0.33195334483557126
20170314,0.8840604209367641,0.4113533787437518,0.1504508803845213,-0.0377037881078042,-0.175548622038842,-0.37734446609725447
20170315,-1.6779946740971003,-1.1089007673839066,-0.16547328025806238,0.08325087307561231,0.114928531456365,0.33667409033605594
20170316,-0.9808746482987614,-1.1448153775575556,-0.3634669723446531,-0.2964305000379396,-0.3751554047289581,-0.35242525077341325
20170317,-0.1554840274616654,-0.3454743373550961,-0.24026711891310995,-0.2163506934567283,-0.17597604780173942,-0.1793370698429535
20170320,1.3315080464810758,1.2054541836657688,0.13651234987102157,-0.20470565530955975,-0.20076389061265762,-0.17341369175061414
20170321,1.6237723786865592,1.8259265460719356,0.931514375323841,0.2991038632224149,0.26958099980844286,0.2519057141772608
20170322,3.7232999484981466,2.971098125810727,0.6598482529888516,-0.0916073596419753,-0.3719126785068381,-0.32352633127743763
20170323,-0.8052627585878106,-1.0314622848243986,-0.508793845009576,-0.1738210090511956,-0.18604585517710318,-0.18984051621096087
20170324,0.5831175262756663,0.9268295742766661,0.7468413251838436,0.12344886094584964,0.14452072532158064,0.189254149265552
20170327,2.073568657485032,2.9647235834293686,2.1470772402487714,0.6790939600586993,0.32603116520373576,0.29696755463670915
20170328,-1.3107434064776777,-1.152276181356972,0.21121826551196826,0.8359900095215537,1.0059268447831697,0.9103758991925158
20170329,-2.0112741354677794,-3.0091584701387077,-2.87483784407271,-1.1756862313577305,-0.7610037546958973,-0.7386707093307574
20170330,0.9332119898393543,1.4443735214436497,1.709072437898372,0.6583975456160345,0.438595554172471,0.4661743323887346
20170331,0.5969010040140426,0.45980781391850656,0.7730137712130887,0.398802064559158,0.2764325674570003,0.28653581571322584
20170405,-3.205845205657668,-4.013203359179279,-4.30251661002718,-2.0803446514185957,-1.0656889055222638,-0.9153348284608391
20170406,-0.019703492934148678,-0.2928266520712728,-0.22981079420064413,-0.0888869056175113,-0.019182095891374457,-0.0009998012286931632
20170407,1.625878650429509,2.287006255272346,2.491610215154703,1.2536343430189483,0.36419598682174326,0.15197513536621782
20170410,0.5176115058536029,1.3003696202140935,1.779563540803468,1.5509325210699685,1.021516294966616,0.9576530328707948
20170411,1.0397882183941536,1.129383718058671,0.9214359842121286,-0.28906264834923967,-0.5418547973034024,-0.7601668865404572
20170412,1.2680608603672687,1.3667281073711885,1.6157612458042832,1.043065585217185,0.2669762174690823,0.10964138752719378
20170413,0.5276751808761971,0.3561591249968042,0.26188156443025984,0.4354312397555714,0.3041277578524978,0.3289197469588327
20170414,1.9033667145152726,1.93183418880528,2.156264357328219,2.2012979103146733,1.209983588096812,0.9225947276473976
20170417,-0.7394020180565861,-0.5820867770209089,-0.4317619548069541,-0.23556177960639116,0.0946870023390078,0.2108984949074303
20170418,1.308633092373856,1.045528396299313,0.8903081477862724,0.7730361855676324,0.23882920365817628,0.15069841812103915
20170419,0.19210612828094875,0.3742924505807661,0.366028156568956,0.5960773565908598,0.42395328878962946,0.24029016572517145
20170420,-1.256803024373784,-0.6727381978759612,-0.8297895550827157,-0.7686266590845908,-0.23932489926092615,-0.1325097368200568
20170421,0.22058550420088385,0.2321145385677057,0.3233453940174532,0.4229777669809698,0.4531682768294028,0.3448847798300423
20170424,0.7500564278050912,0.8128332059863913,0.7334100522490558,0.9075256679910417,1.0501971812402635,0.7287553532819552
20170425,0.6481927576334257,0.7984213122878284,0.918379568247201,1.054601170864913,0.5746418813269316,0.11602416594460375
20170426,-0.2451327488223016,-0.09341186036784496,-0.09747779250346039,-0.23531498378216492,-0.6069904209860199,-0.564530640880391
20170427,-1.2472540724188137,-1.7189189243660878,-1.6867461647001007,-1.7363368104901504,-1.4992050131126866,-0.6422378764881045
20170428,-1.10923133712414,-1.2272401775107713,-1.1455752890189743,-1.1958957542675028,-1.3217185402252187,-0.8502327704994546
20170502,0.05610463126476468,-0.5762109100257923,-0.4736202358391115,-0.5457234946179423,-0.4523558880991545,-0.06817457710423569
20170503,0.03503780124915848,0.6485926716778824,0.5550073941973505,0.5953131390810502,0.6631151681549151,0.41030507483196327
20170504,-0.13966988648485407,3.7433871328437758,3.1825427696388493,3.721500876100842,3.527157715985625,1.5209220451796532
20170505,1.213526180356851,2.309576050094321,2.036350338556344,2.25491967137244,2.017189220651348,0.9226483583752659
20170508,-0.3461457698999322,-0.6917354422596949,-0.6340127556061472,-0.7401149103264715,-0.7030670476143874,-0.41029164388250483
20170509,-0.005472847564521835,-0.6670687515377696,-0.7127619086447563,-0.6853614104173342,-0.6831412558999282,-0.47528680417091046
20170510,0.8656234557597311,1.599511494847387,1.4036420077984018,1.452125172831569,1.6429883434359627,1.3156348471644033
20170511,-1.9283140981057847,-2.3371231189897452,-1.938913737510049,-2.036369187023256,-2.231761205145411,-1.4497817339086083
20170512,1.2212918792674812,1.236129006335827,1.2074731287707212,1.1422072055192145,1.1455162050641368,0.9197546967840967
20170515,-2.803755224829551,-2.8820091727695556,-2.7481947613772624,-2.792947107726323,-3.1174737744645133,-3.0937037701543026
20170516,-1.607152131132458,-1.3679556620606375,-1.3692165716754066,-1.288361015178377,-1.358686651212822,-1.3730949723322103
20170517,0.44438559909024894,0.28236809727892564,0.2635820539971517,0.23671008435730534,0.2896993086389638,0.1756033237079313
20170518,0.6428119251774749,0.586925134483004,0.262144432268745,0.15834883867084443,0.037014401831384575,-0.028617439704946013
20170519,-2.9929704527089935,-2.838975643388339,-3.137039492088644,-2.734585970394239,-3.164034888444359,-3.0880559382132695
20170522,-0.22657055452690483,-0.2673206875525654,-0.21592353225515412,-0.2469312405817125,-0.24658089636810995,-0.19393570046227276
20170523,0.57656110643134,0.5656677597772102,0.7412424247383479,0.7719611264535555,0.6818806773969253,0.6127055868753691
20170524,0.0391601802781871,0.47404046420538704,0.7757332429558087,0.8395178443197957,0.8712182164614233,0.978694583543204
20170525,-0.258243559434204,-0.6329360524413846,-0.6954965396720691,-0.6738776405627407,-0.5825953481181015,-0.5201579952598792
20170526,0.3062886914204676,1.8973278974740868,1.772623801664782,2.0761131477334867,1.9929881857765044,2.0492088144583915
20170531,-1.087046831812268,2.9429778324076086,2.832907157303066,3.0569271445951234,2.8605139712161733,2.8983492129786397
20170601,0.9479462522533475,0.5333360859345448,0.10139506862561909,-0.4256577183424065,-0.41849581955814485,-0.5146145562220347
20170602,-1.091316304442787,0.48647833632111337,0.5299744468730816,1.3611799333370795,1.349431820239461,1.565602519631343
20170605,-0.0020904374349110244,-0.6435565248612258,-0.5210577457963504,-0.5901690627864933,-0.5736379625106262,-0.5807286780038962
20170606,0.07504520151554847,-0.26084670006555627,-0.23057101405639044,-0.3369988342668313,-0.3703646706391288,-0.39679315064173887
20170607,-0.04150186920024518,-0.20907044550575982,-0.231433786404147,-0.2815891116461369,-0.2895661008498663,-0.31293231029742
20170608,0.4249636412118857,0.4661356845728514,0.43552025074960393,0.314046845150317,0.3020432401640588,0.20031507772174728
20170609,0.11584037999353541,0.20189868326030294,0.08351581177940129,0.06619220174232422,0.07775052651203804,0.03911817396309518
20170612,-0.6116504813508324,-0.16218068800430008,-0.3458997710964567,-0.7807562100567069,-0.89422368589232,-0.8984155244697003
20170613,0.30343187744621,-0.29943443426670324,0.511511932073518,0.8159176938593466,0.8432398857646909,0.8452366855317123
20170614,-0.14003529964680533,0.30660299601093643,-0.7920858381448859,-0.7563199613531217,-0.9028853988265061,-0.8533419597502094
20170615,-0.052222539766852316,-0.39538294496956755,0.24166741430369792,0.30154462866706855,0.6052438079100767,0.6466196135248043
20170616,0.12295525648326229,0.5046347991979448,0.04819410975194294,0.0482090064693613,-0.03612725317948148,-0.0417192901440009
20170619,-0.45033835554368534,-0.5362383720879235,-0.19208320739612186,-0.17337598002824792,-0.05987738610061867,-0.0769372338143408
20170620,0.011276505422345966,0.0803302062446263,0.1688843100972916,0.14363966162163852,0.13977185208845713,0.13635848283447288
20170621,0.059892789375283334,0.4696752870253492,0.6981724139863925,0.6834153364806131,0.5970956371512087,0.5660934951743928
20170622,-1.7531319216489183,-0.9201306984383987,-0.531648369499672,0.014095321241141046,0.3627869250948806,0.36423170319314546
20170623,1.6117625456617266,0.7094139443527271,0.47903806124986215,0.10225310156221132,-0.3365866515537926,-0.5246358588045201
20170626,0.984980194353942,0.2644340606979588,0.22846613387402306,-0.0064460065687367285,-0.22891868598970888,-0.3056552673324002
20170627,0.8503632474431044,0.3434488668650189,0.3690017203584418,-0.07758721852937088,-0.219238730898314,-0.2946762271819957
20170628,-0.07426074857753459,-0.14830781258708112,-0.23045910896100905,-0.28806519021676935,-0.2016478992004502,-0.20589520168966405
20170629,1.1219405378628609,0.8705937511395084,1.5779720081256645,-0.08480104766592389,-0.2140285121461466,-0.9000532964334972
20170630,-0.07111590246485307,0.007797634310972117,0.23933565578134758,0.2230141053030485,0.18741252184389245,0.12662685622433584
20170703,0.6691922328360036,0.5891792966200875,0.503105325391824,-0.09022455122985143,-0.11436203723144217,-0.4043737882436554
20170704,-2.3888569260044648,-2.5945567877499416,-1.7191972736101937,-0.19811910767116536,0.1607168827585045,1.1583523981585144
20170705,1.7665613231122665,1.5472526975875804,0.7676151324687893,0.18438028380539173,-0.15505763028968234,-0.8946756751978187
20170706,0.7626912876145895,1.1763547547270787,0.9797596533416789,0.638382920192273,0.44611155023163857,-0.10921259151657112
20170707,0.35582610464501463,0.46543346412120123,0.262378905180428,0.18127881584712313,0.13747702423208136,-0.039707338270619896
20170710,-0.4089162347024202,-0.7728653064029075,-0.4754884888591817,-0.35068952371593815,-0.09062734503475105,0.13655705495827009
20170711,4.1951814495381115,3.078953824252317,0.42983717386322734,0.1421461648642665,-1.0841818781150543,-1.303930735909852
20170712,0.47996682027506105,0.589023793529768,-0.23604595716286353,-0.46426785365769196,-0.6336779504741523,-0.5645703316373067
20170713,0.37146027719497166,0.2796357939566745,0.09846880161394897,-0.029883793795742256,-0.16340293790339605,-0.19667228610218945
20170714,1.1618175128916426,0.873760592521827,0.28300858430710846,0.02660734029106461,-0.4683541317634877,-0.47245304544911604
20170717,0.8450358884595874,0.44932533203571245,0.342176239602815,0.21144279231710517,-0.35740639612155706,-0.36245611983725434
20170718,0.6122580611245179,0.7115489257568263,0.7460042954647549,0.763204536078273,0.5856593365264902,0.5107949233908472
20170719,0.7430390001246373,0.6644404576385022,1.4010111166715367,1.4123402901115294,0.8711732803652077,0.3819813471538109
20170720,-1.8614940031213183,-1.303787056999329,-0.4664978090492319,-0.6797909264359254,-0.7409103361687599,-0.4724583906022831
20170721,-1.0570425553956406,-0.6582053018504606,-0.4201347638877661,-0.2961992323530067,-0.09622547701937544,0.08418937622856844
20170724,-1.2811705989775373,-0.8692202935975978,-1.10701829775418,-1.0214618231980859,-0.9021569052033179,-0.5251514722714162
20170725,1.169285241199935,0.7357003782110081,0.6335267476855455,0.4381075791107548,0.1519201209284133,-0.3644201615649697
20170726,-3.247368853530324,-2.4572320882500067,-2.2742188178176685,-1.9985338243430348,-1.9604444740082996,-1.1660677842358762
20170727,0.7996516846848031,1.0381340050401697,1.0089584729883,0.9671150992628347,0.8691422316068491,0.6108206667633567
20170728,-3.325470426189394,-2.1422178136418975,-2.3749044792431566,-2.0841821910994907,-1.7284219654518733,-0.5505401021166298
20170731,2.119743153531787,1.8331105721789016,1.4559493556337335,1.2298906216521093,0.9787707024968973,0.32774996534321077
20170801,0.5905576627849899,0.15424883937657333,0.23734601314117026,0.2733096355038712,0.39001224906988996,0.30744193672019243
20170802,-0.42656600324561084,-0.51529008867373,-0.030176485369620004,0.39468549013042953,0.6826484499011346,0.7787770201376294
20170803,-1.371788284070299,-1.1986048491925017,-1.0295800888347013,-0.961109218582737,-0.7284003578245977,-0.42433913005933327
20170804,0.535468679350977,1.1238672594388077,1.3378707535602063,1.7684909307885683,1.6243596845379855,1.3690430588002005
20170807,-1.2074310973392386,-2.005022458278841,-1.6103578594690522,-1.3100881678258136,-0.9652908073736064,-0.7851500068724314
20170808,0.21374221940622823,1.726025444643935,1.6131781307542652,1.6230212017919146,1.427204269954421,1.3015507834670774
20170809,-0.37638438438674393,1.3387635493683367,1.3072464495292788,1.3250293662693826,1.136949805214499,0.9823806891295113
20170810,0.6575602814895541,0.6052645358287766,0.562426166370438,0.5513903889808011,0.523229129277234,0.5162945272205501
20170811,-0.22939281239554243,-2.6380407474932035,-2.6818340713738205,-2.6886551603582256,-2.5156887393548946,-2.2393242265191224
20170814,0.05346482232218938,0.30030184080170186,0.2938583288001061,0.1823590177002578,0.09745037920700772,-0.01172378225352827
20170815,-0.8266960265324036,-1.8168793791466966,-1.9063520117053652,-1.788123057296415,-1.6661227887580519,-1.5732652028358518
20170816,-0.09059956837325157,0.13028393783489423,0.011016581124595975,-0.05169613064158526,-0.042909981428451476,-0.04173020340568352
20170817,-0.47131501300615714,1.4284535216895136,1.8448552272800314,1.681852225710634,1.853102962949701,1.794196024665087
20170818,-0.04899557447303246,0.3586982649213263,0.5381591923544679,0.5749745204056169,0.6795977840976977,0.6010691794002485
20170821,0.12101320637237231,0.4632718421344122,0.9774358841888093,0.929746169579416,0.9246194973631836,0.8303686194080697
20170822,-0.37676313721703675,0.38521130810001813,1.1884142821463592,1.1244027352952646,1.1585536872782571,0.9562576678310541
20170823,-0.09042380402700692,-0.3304920220983328,-0.8766560698901118,-0.7971124599872008,-0.8321763136257061,-0.8131401305415129
20170824,-0.21827275259421677,0.2676063399120069,0.7575756674216655,0.8457992954585539,0.7582318239209146,0.6978556907429245
20170825,-0.20917563796082303,-0.2131264554575146,-0.22019754151923343,-0.16230558107670512,-0.0005554468378102806,0.08771104696793364
20170828,0.12998114268338024,0.06858967971882318,-0.05804966846438856,-0.14576818302746664,-0.1462433696650004,-0.11513611846470857
20170829,1.3257094301945567,0.7575679801357628,0.45140703887646993,0.5190414070638332,0.524485142539894,0.49359917938439235
20170830,0.3834942936624987,0.35949615309515237,0.45249909271207256,0.5152354864553752,0.42524795076732513,0.41462635565755707
20170831,0.5683733926262154,0.10736209306245004,-0.279397986273246,-0.3469848896576867,-0.12954192556358998,-0.04031998885883881
20170901,1.837143658030544,0.6668344780929023,0.8394863193390397,1.214771244547002,1.234579834843565,1.3220015478126954
20170904,1.3830895435950643,0.7447166408332517,-0.4195996503636241,-0.5551477620067569,-0.435977166057432,-0.22791970843338621
20170905,0.5194538796785245,0.16058754426292948,0.20601261580797198,0.35872746405582834,0.31285167894284943,0.39316212359018105
20170906,-1.773901761388848,-0.7388366743014476,-0.9785061770820035,-1.4692998863779179,-1.445255805682847,-1.3004412816559872
20170907,-1.014059766922879,-0.4602974505941084,-0.46813434000825194,-1.1236986634662793,-1.1222318010429322,-1.1053033493252848
20170908,-1.1293866056154953,-0.5422712557694882,0.19190508666947736,-0.4044206799137431,-0.3472216888288053,-0.5107891331054979
20170911,-1.3805834699027846,-0.7640652668391171,-0.41892724347909127,-0.3636775683083874,-0.39334016546921413,-0.41601422115025066
20170912,2.5259763512400433,2.176902094812086,1.5486079858499258,1.753704947297027,1.818287118560956,1.7498152717966513
20170913,-2.160161104133086,-2.144409890399759,-1.6672347070878455,-2.1842497631421454,-2.3319983103174655,-2.2473761884133174
20170914,-2.8166678004244528,-1.8809022737488208,-0.8416077631670272,-0.24452877861339928,-0.014709933437224154,-0.18222378349958368
20170915,-0.5372305122988075,-1.4979692256836543,-1.3951951233882398,-1.3173078259960984,-1.6448626687368464,-1.4487082452288704
20170918,-0.6152178744517242,-0.5131518481279115,-0.42201822328417327,-0.08271078544888474,-0.23024906918262522,-0.20059702176865835
20170919,-0.0820735351768857,-0.8253258669807964,-0.6137457962223728,-0.5798047887158277,-0.7059740860799532,-0.6370279897393872
20170920,0.7866951305116772,1.1566691455234095,0.9035782053254456,0.5649138813342623,0.9687894780758881,0.9756370792149973
20170921,-1.5191553476217017,-2.7632189976279076,-2.1216557081513816,-1.2876446895831115,-1.9379768474157428,-2.0464104114342496
20170922,-0.5233808039252321,-0.20759384099672507,-0.2819942031778815,-0.2330766603917893,0.01500472852252338,0.21929712846652688
20170925,0.47245365300180886,0.6659634218121379,0.5679082652731916,0.6086219534279802,0.9791432362936212,1.0024952001890828
20170926,-0.623826698250245,-0.15810239762546888,-0.14394381165162823,-0.24118756048577747,-0.5257105221483902,-0.5509650598785669
20170927,0.5266370179154423,0.2652538244822835,0.3231042219357574,0.21384425619557257,0.29744798429089714,0.22749490064704517
20170928,2.9633941714416783,-0.4792218794197701,-0.8856345588171785,-0.665506054308875,-1.0540537149790281,-2.228246464569045
20170929,-0.31274461577680457,0.6895260833532659,1.0238312497602209,0.7784021603635046,0.5931212180766592,0.7633644480307982
20171009,2.0635782708197863,1.8216945659100392,1.336913051636846,0.9628345244004872,0.4894130917600145,0.23237094473098252
20171010,2.287089739261441,0.8356182099110178,0.053277575709246294,0.4757818227959149,0.8884543014762953,1.3296530650346443
20171011,0.5529363857665466,-0.4158939491532402,-0.9204582859387425,-0.8635777735287408,-0.5259732868635256,-0.7183241150971387
20171012,-1.1875810035417653,-0.8462234264521206,-0.36540783853531394,-0.29074884305607457,-0.17134424501450896,0.054939745966201006
20171013,-2.2398430418924504,-0.6634116575932476,0.3373116920480688,0.6722196541010443,0.5613750684422972,1.1082248763648188
20171016,0.21571031882021252,0.6112178061673246,0.7927548015728885,0.8175452748743708,0.6659727825342364,0.899551309650775
20171017,-0.7683037302921533,-0.5183632952715029,-0.3589215183892158,-0.24121887685475532,-0.24306603863468934,-0.23165389524588598
20171018,-1.202790701676384,-0.8449031919284504,-0.45516508495759733,-0.32195513081472577,-0.08880137259652102,0.027254131579950124
20171019,4.1490595008478905,2.474920694043351,1.405380754474801,0.4338851205408794,0.24740144595646524,-0.2682632038787388
20171020,-4.740386331188823,-3.0353135779925524,-1.5632392947147329,-0.18824312899401954,0.060756239481723234,0.521387882058924
20171023,-0.3925856426810917,-0.3879620864973541,-0.5149814468157237,-0.6757047402714668,-0.7139633681551132,-0.8584811494903937
20171024,-0.25521856373378005,-0.28934185274423485,-0.24751644921043472,-0.2088346426668446,-0.15879608571941306,-0.12422831495387805
20171025,-1.3947264818451908,-1.6484082462427505,-1.5259591846570695,-1.3500708601713824,-1.191610127219004,-1.090506816882368
20171026,0.8247696438007588,0.48295653907689723,0.23868154283783583,-0.04218787191682201,-0.10655007635035696,-0.18613506743917152
20171027,1.1372781610789457,1.1888880161064508,0.5517757335266373,-0.014483033878397153,-0.27110282235573396,-0.15402458210835604
20171030,-0.40515022290304137,-1.4412684418917538,-1.4316346348897013,-1.354173457270904,-1.1965918009600904,-0.8050831962713582
20171031,1.095681923357586,2.7758924363359045,2.388266931462904,1.8420508516807228,1.4971200688898714,0.8976121517705636
20171101,-0.030112015014760463,1.0059318455334136,1.1076154909517177,1.1997125976183076,1.1509179118390847,0.9584787100071724
20171102,-1.584728478912871,-2.1553256464963573,-1.535124749715113,-0.8811990124775653,-0.2814524532648109,-0.19974468531838788
20171103,-0.2064415884857969,-0.9871338217835076,-0.8403353538226657,-0.6333208496075178,-0.2768523523135199,-0.2636233321847502
20171106,0.17853429473077434,-2.1615306421284806,-3.096754405818137,-2.197932697574722,-1.3375318229174278,-0.9182155634007202
