trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20160822,-0.2092454659856316,-0.2265152694773282,-0.2492235158904136,-0.26314462474822825,-0.2556448164372408,-0.25324621761059024
20160823,0.03389497418123365,0.0351690525273011,0.03804151941004143,0.04140798442145612,0.03999609896654438,0.038955318309451495
20160824,-0.06394166240163061,-0.06601786304350249,-0.06792051167907055,-0.07019646397407103,-0.06770839768765935,-0.06594986389183778
20160825,-0.04328433717826331,-0.04907402153046093,-0.05533235111641319,-0.05919781225920647,-0.058415557758780386,-0.056864867076989435
20160826,-0.004399466484730401,-0.005582330055554993,-0.006464028877230148,-0.008911572095478174,-0.00959819689376272,-0.009040901409302455
20160829,-0.14046094788884528,-0.14860026788253441,-0.15414140294364304,-0.16474013399839016,-0.16274247634532754,-0.15777880790763252
20160830,-0.04379107122348017,-0.04561925665444687,-0.048673489548242174,-0.05323820801899009,-0.05241536964932634,-0.052131558254722404
20160831,-0.05286488328906163,-0.059253089889331985,-0.0629880028593854,-0.06782233133347336,-0.0683023020559974,-0.06652899577305375
20160901,0.07105725409896937,0.07740274320656898,0.0840141761339084,0.09282649759655225,0.0946615301280255,0.0932378236814987
20160902,0.03371579106363565,0.03603387767716232,0.036751131016187585,0.038332290244147124,0.03864459849496643,0.037956253089888786
20160905,0.059525664934580065,0.06250736638438574,0.06775501150655901,0.07413443639488623,0.07853416426596288,0.07693298423550392
20160906,0.16932255249870315,0.1786735870756455,0.19055101996257823,0.20247506317459646,0.21295512002824496,0.20817688827130726
20160907,-0.04862150082692496,-0.05050332826448635,-0.05318592747185217,-0.055155283841437724,-0.057472736071815786,-0.056556644726477534
20160908,0.05037283567089593,0.054587442450834,0.06121971892401018,0.06510495579168013,0.07114512301891918,0.07164265696233482
20160909,-0.018648846428936335,-0.01811317693769776,-0.017611779220390106,-0.019150337658016683,-0.021686780371071565,-0.021565333486071606
20160912,-0.23045449128054746,-0.240070096598887,-0.25517759094725956,-0.27137052777865955,-0.2926354063987403,-0.29171823720077583
20160913,-0.04239622433444502,-0.04277853075895472,-0.04319083535517662,-0.043628683335284246,-0.04507791687662698,-0.0443597644776908
20160914,0.02988189374560917,0.031080951131622743,0.03505080319504792,0.03741826671998038,0.04025096700575415,0.04171157192568917
20160919,0.17733049431394254,0.18254987485253008,0.19793308458331518,0.2111679170720376,0.22717142272607688,0.23336281246995932
20160920,0.04449875097571616,0.04540098953669385,0.04798983136191384,0.05010280639538286,0.053550638241941895,0.05435784057617609
20160921,-0.0071387522889933865,-0.008581875963253443,-0.008379157570249636,-0.009520835066023154,-0.010964881987068208,-0.011782492644340021
20160922,-0.017313522298230646,-0.019335431472755685,-0.018558468953805654,-0.01842357781316439,-0.0186292417484785,-0.018989128975318133
20160923,-0.011583666416240352,-0.011538794720607983,-0.012107162332895596,-0.012669847753451197,-0.01294869025586061,-0.01386127838016858
20160926,-0.04278637158430834,-0.04320843799945287,-0.044653847845337116,-0.04762640020469114,-0.05078372628411888,-0.05491072581377035
20160927,0.011242332811512521,0.0126272723271825,0.012676397778208748,0.01194589056309977,0.011740824192495957,0.012845857953858902
20160928,-0.050746781526642235,-0.052424988547548665,-0.05583881557751884,-0.060186424062468616,-0.06607751599420167,-0.07051353557772522
20160929,0.0881596821731788,0.08986661971868057,0.09376938022272213,0.09764884897182913,0.10289963287642023,0.11125667508168717
20160930,-0.07493822872680371,-0.07902053906957296,-0.08031628332141641,-0.08072435226044541,-0.08226715758568248,-0.08646653430576036
20161010,0.35008198976090527,0.3403849944321975,0.349358318335358,0.3653054996109343,0.38333297656976134,0.41088916654187047
20161011,0.22368309885582055,0.21602872267255763,0.21960139945682436,0.22845589878638625,0.24036395382136228,0.2566029750844346
20161012,-0.009919884871038755,-0.009650902979440726,-0.011056733993591403,-0.011178804054697854,-0.012634955524892327,-0.014345895207345662
20161013,-0.11844633964639703,-0.11679364672991066,-0.11962868170311378,-0.12290351309441017,-0.12752808509071287,-0.13533469303621454
20161014,0.029251334367974106,0.02667804752303908,0.02562055935920689,0.026642183657197623,0.028246770814573306,0.03046347860782627
20161017,0.17909836418099634,0.17195855933993215,0.17043261284265646,0.17256525212280543,0.17976031393044567,0.18756249478115705
20161018,0.10086727043466777,0.10142361433699335,0.10511543462856979,0.10864709104154438,0.11359160725271684,0.11947493520522556
20161019,-0.02544527458909357,-0.02279074903593331,-0.023149441973844373,-0.024021416707557877,-0.025370472535112584,-0.02790608068521727
20161020,0.10509754908666322,0.10073816851226446,0.09898882046700519,0.10004921455939864,0.10408762453779608,0.10904602432936104
20161021,-0.015965436500782977,-0.014720903575667946,-0.011716023587469078,-0.010467170964426818,-0.011618402411072551,-0.012679663380974824
20161024,0.13627019902602777,0.13282117883711908,0.12763236283378152,0.1276833929393807,0.13224602636296454,0.13761410925631953
20161025,0.12401130489447951,0.12137601486938265,0.11751321016320643,0.11717548560089575,0.11941280349468235,0.12247879625008026
20161026,-0.045430599548541624,-0.04500879998804535,-0.044342607490495525,-0.045391543200771746,-0.04681118744241787,-0.04909895481646302
20161027,-0.03710164368342407,-0.03579427007966332,-0.03763932590050101,-0.03937515541226563,-0.0400638194339946,-0.04027731470546162
20161028,0.2902497139259418,0.27702317037736024,0.2672588482005934,0.2656552343164904,0.26969687118715563,0.27938363711688474
20161031,0.22147468093759445,0.2072783171239156,0.19825389581742292,0.19417407474059697,0.1952334064303598,0.20158846890420676
20161101,0.0173019213431434,0.022425376846324188,0.025319709629061216,0.028035947605084252,0.02930301457072914,0.029626542510437164
20161102,-0.15895422293251937,-0.14262833339536704,-0.1334992449205079,-0.12957590160414167,-0.12952667870038212,-0.13335449084190826
20161103,0.11967748344040145,0.11383061969053898,0.1096709791197946,0.10655568209555215,0.1062438397491644,0.10874558885565319
20161104,-0.2204993392646417,-0.20335156660682854,-0.19112879587294657,-0.18497214877094117,-0.18458611640602804,-0.1879124909557025
20161107,0.22553535616372936,0.21907327267665405,0.2114912212055876,0.20486576291926728,0.2027387197770411,0.205558258160727
20161108,0.23139110077096534,0.20520044584725788,0.1934255816001264,0.1826429307422594,0.1795974219696428,0.18227730499384862
20161109,0.2675822349177872,0.2383110932523003,0.22468533322571826,0.21538397336058399,0.2117754942796417,0.2136472933221995
20161110,0.16375264475784762,0.152920187085822,0.14471083571597257,0.13833265701725422,0.13763663089320485,0.1385519475377625
20161111,0.3510501017514769,0.3117640274117321,0.29250756210866125,0.2782947232696978,0.27143373472699495,0.27057724921945225
20161114,-0.7334881162252255,-0.6498233056964164,-0.6015203109223496,-0.5700201081849615,-0.5566377790751167,-0.553789526522906
20161115,-0.1051322892050568,-0.08967500564771946,-0.08171808934959825,-0.07937783308322605,-0.07888679262437462,-0.07893407004738
20161116,0.30978562630749884,0.2632485937118757,0.24219453234953622,0.2262249974985373,0.21688792328326253,0.2132522043249323
20161117,0.001901501763598391,-0.000773607890574065,-0.0012894414347008002,-0.0030333455225840704,-0.003318610281324191,-0.003827121001445716
20161118,-0.2508886407170887,-0.21528491040964343,-0.19399225978857682,-0.181286257501773,-0.17169220300360155,-0.16753416139900468
20161121,0.35556821321151855,0.30039166511065657,0.2707500178701607,0.24967966114643103,0.2362297517195239,0.2305851862865002
20161122,0.34162331332864976,0.29086239411374937,0.26191322614745655,0.244509582865761,0.23303549221070352,0.22773901029247823
20161123,-0.11600825684994823,-0.1061379200588328,-0.09464118165031203,-0.08747000347824851,-0.08300601282714067,-0.08098539384482605
20161124,-0.06940276200945017,-0.06484699302967786,-0.058683522457927025,-0.05370847174681195,-0.05086633972872018,-0.04998871634728354
20161125,-0.03352430022921662,-0.049808730047457075,-0.04381522375542252,-0.040437770877850505,-0.03755659465814339,-0.035662297507401894
20161128,0.28164825262389476,0.2306175680695176,0.20606512096771246,0.18935234502032505,0.17795051990979313,0.17207965892810442
20161129,-0.21983386302484986,-0.20041654912044737,-0.1775577187854511,-0.16345085203327941,-0.15327633386916104,-0.14699312548984445
20161130,-0.3229264906558073,-0.3190805591363768,-0.284532154960618,-0.26176271587581346,-0.24560614513749884,-0.2351494610780787
20161201,0.25172907333472067,0.2195356158406527,0.19768717248392242,0.18234601003279582,0.1703634488983417,0.16337964305070973
20161202,0.11507746339490105,0.07513286728981756,0.0704539996120086,0.0630726152359715,0.05765996631428165,0.053514119785554884
20161205,0.3784396413416453,0.33922214801521466,0.30819829371376384,0.2827001726308805,0.2634967680488702,0.2504966035844255
20161206,0.04286866209510361,0.020722836852270634,0.019863718280784225,0.01779312567628527,0.015501981403550413,0.013652995486913944
20161207,0.40037886831177527,0.3677274873212972,0.3378149381416523,0.3085349462361785,0.2885263178327678,0.2737246672193655
20161208,0.031139980077630507,-0.004377665298979972,-0.012692545052046093,-0.011655986384039762,-0.009717761293580145,-0.007740173450470879
20161209,0.14162109678218804,0.12789160037428354,0.10848234127657638,0.10084226035378038,0.09296897390025102,0.08732457573505903
20161212,0.2558935859209721,0.2296565308744376,0.18513402570994636,0.1695528272525481,0.1583093039728174,0.1498258957017195
20161213,0.16508402629986835,0.14027599057034326,0.09877079108606934,0.08973585122063728,0.08350668737071906,0.07900420278879336
20161214,-0.04057643880420962,-0.025326168483320054,-0.00684921841585839,-0.006086166811853035,-0.006133888894873813,-0.006803213241543909
20161215,-0.13895266825665437,-0.11023505447902261,-0.0555390726895785,-0.051413516104010064,-0.04746068917446894,-0.04430985083111108
20161216,-0.23044511858143873,-0.20238526187946018,-0.14316697379439478,-0.13222353305949916,-0.12233206269451354,-0.11496337326272506
20161219,-0.19536732367105758,-0.20176575046303785,-0.22623153891870063,-0.21063880611752026,-0.19581383972970537,-0.18448541769403404
20161220,-0.18163520631144756,-0.173814050757903,-0.16326230955755391,-0.15312864879216614,-0.14196506194831685,-0.1333232329621002
20161221,0.06117361422263161,0.058001598538307636,0.04078040041733945,0.03902465266006841,0.035671744580063156,0.033063388344451175
20161222,-0.2640205886179619,-0.2530583823666306,-0.22565027687000885,-0.20340014555750036,-0.18895630369151475,-0.17793424577028877
20161223,0.008392860284227678,0.0003052556787867993,-0.025323520120547414,-0.03538784744782246,-0.0335757397829898,-0.031069206584901206
20161226,-0.05908168338446097,-0.06613099797109223,-0.08584921001456255,-0.08670924994539557,-0.07915040061323289,-0.07490773931697083
20161227,0.2947474350906928,0.3017097178174264,0.30657032129106404,0.2943925430336756,0.2758491576997165,0.2597818667844112
20161228,0.10077650832746861,0.0875338818453139,0.057880554320129646,0.020194828618788487,0.01922073372996227,0.018540580576892222
20161229,0.10190301141149392,0.1080681290167394,0.10616818299347638,0.09581525482555474,0.08934609740157426,0.08391134888259248
20161230,-0.2138113976290576,-0.22185074813170277,-0.22725336546151634,-0.2343466701645129,-0.22281192774369668,-0.2102518618484338
20170103,-0.20010206136983288,-0.2089255580726178,-0.22032647775482933,-0.2384402115132768,-0.22719560983777692,-0.21409518984451908
20170104,-0.028346728905713752,-0.02941865844892185,-0.011882308590484232,0.034134597990502835,0.03212631353950891,0.029889834910852984
20170105,-0.061016829284767184,-0.06373146847604264,-0.06470658360973985,-0.0628768074867091,-0.05888037010284478,-0.05518734256665874
20170106,-0.04181107637856988,-0.04260170545873074,-0.04793714677256065,-0.06264009851240775,-0.06443147115683069,-0.0611659886140992
20170109,0.35805315490250844,0.37273264641651455,0.38289103662398444,0.3879182505215837,0.3720616777855459,0.3506855496116938
20170110,-0.0005693053806837961,-0.005295006763860383,0.0028543247854157655,0.033009686114421885,0.05696022939387084,0.05314543899349349
20170111,0.031181395547801232,0.03447114761140349,0.033941187268887535,0.031249026238895986,0.025340527109301604,0.02374156781525113
20170112,0.13635603294306314,0.13882161100249168,0.14451616778084098,0.14945940463030455,0.14799923531599704,0.14051894471741094
20170113,0.16001762633894967,0.1672030552940628,0.17313495282050412,0.1690291580702595,0.15532646268295627,0.14920796550859522
20170116,0.29632682257435433,0.30751591311982435,0.32201811216211923,0.32989192517314947,0.3329361483060562,0.31734578413668507
20170117,-0.17427618907485082,-0.18147639464404072,-0.18940102906083436,-0.19685160078730277,-0.20842497967839724,-0.20031958790296098
20170118,0.05998398992681646,0.061462986227689885,0.0649372924677391,0.06312474350611658,0.048433951558925756,0.04726316501162384
20170119,-0.03974805096175772,-0.03948963114876365,-0.0390696581940467,-0.04117802079313987,-0.04608143635749776,-0.045255888110491554
20170120,-0.13729004078846815,-0.1457329679736829,-0.15355358477829353,-0.15755902402987834,-0.14960404579879452,-0.13849484463640754
20170123,0.09125995395077759,0.10143575338304646,0.10920529101319214,0.1094339830470385,0.1183822036884214,0.11772898714226339
20170124,0.057701337685490135,0.06125522826804568,0.06441971309414057,0.0664630735325808,0.06605664650892273,0.0606286043397212
20170125,0.1625694859995246,0.1754642167117429,0.18420713639127642,0.18931485514511123,0.19793609663027287,0.20108273091849355
20170126,0.09235475540702906,0.09414042009834638,0.09691402563060394,0.10200246574529112,0.10151794746112287,0.09149618013921998
20170203,-0.08146167441339375,-0.07413156062574745,-0.07512212216801695,-0.07703852918103345,-0.07967505999921433,-0.08410824649635917
20170206,0.0866756861590801,0.09188477672928788,0.09910645044328975,0.10193785375674237,0.10427430654766799,0.10749072625445988
20170207,0.015314732487177771,0.013148577909050402,0.011726801242847598,0.01267473779493072,0.012097336662084499,0.007818105966790966
20170208,0.028900362350599867,0.0316205966511606,0.03595914390505446,0.038444376161763584,0.03933742919194066,0.0411687585786454
20170209,-0.06051166434385734,-0.06245016924295352,-0.0673736462894588,-0.07093885778100088,-0.07314315012857776,-0.07865940689390406
20170210,0.20331913624983855,0.21694316254327692,0.23509248580820075,0.24996661319094338,0.25711689302864926,0.26508143488886027
20170213,0.34469536652045646,0.35891955081899507,0.38046847763750585,0.3969777691671156,0.4101135125202656,0.42443324292660717
20170214,0.031594256687373236,0.03441287498389217,0.0363758628410712,0.03777613940959542,0.04137358194448087,0.05296904794590657
20170215,-0.3651632580349366,-0.3775939417839368,-0.4039777489259346,-0.42243575693720453,-0.4357360685322744,-0.4370515559088173
20170216,-0.1682620799544703,-0.17067678054973207,-0.1761135548412073,-0.18119075697778714,-0.18480553358937718,-0.18223756697292423
20170217,-0.012312913376802412,-0.013244009863051619,-0.015638630332168054,-0.016388433358479327,-0.016667798597006126,-0.014311921922486792
20170220,0.07079166658170911,0.07191087202652631,0.07793082484934223,0.08243222117170006,0.0878935045019733,0.0938351292946135
20170221,-0.20401849670250366,-0.20422780731692564,-0.21740935837575862,-0.22852403341727395,-0.23858701042021718,-0.24374554680384314
20170222,0.019133004599734257,0.014188028847095763,0.015433319777545588,0.016195296002790228,0.01647094466303165,0.016785089632251747
20170223,-0.30176049845885317,-0.30802773008569667,-0.31703954256993805,-0.330755549669298,-0.34518502913719573,-0.3573154907429518
20170224,0.12147552900822076,0.12371421683081,0.12846333445424846,0.13588216440519088,0.14268490871647166,0.1482854996308428
20170227,0.0784060981563531,0.0798413577270915,0.08312304287532794,0.08822454366022175,0.09251999319383492,0.09623923488827119
20170228,-0.1602689703699886,-0.1737185557205364,-0.17857012800910183,-0.18773868131655713,-0.19621629321291056,-0.20385171011200048
20170301,0.03550484639693455,0.03229737776487947,0.03213358318397065,0.03401772220999793,0.035186282334568664,0.03735011848620669
20170302,-0.029288149862630654,-0.015020281271736532,-0.014921815389517453,-0.016161506629287982,-0.016545184747290345,-0.016888766501847355
20170303,-0.01777761986729774,0.018590865472337535,0.01970685806925035,0.02116610485391595,0.02176019327167182,0.02425543137511565
20170306,0.006415737646108692,0.006183436152454785,0.0067396907914983595,0.008682935686102638,0.011283306844220665,0.012493645380465258
20170307,0.001730204080392937,-0.008632586717063287,-0.009316973493456265,-0.00913708216131482,-0.009337118858751216,-0.009767471639309671
20170308,-0.41322477914148936,-0.42349086971427696,-0.43050225955138266,-0.4445633375491294,-0.46488231290967363,-0.48577991154827505
20170309,-0.17401599544967808,-0.18067678031614368,-0.18086836814388793,-0.1835560373266674,-0.1922670470771457,-0.20033423493133862
20170310,-0.1114717885641052,-0.10947305590133771,-0.1112633298034246,-0.11371090879175416,-0.11972374894394693,-0.12583255889545797
20170313,0.10278597121634804,0.10526463048827332,0.10468311805984118,0.10712565872180718,0.11213909798468985,0.11701093394176441
20170314,-0.09611979669499943,-0.10412742290921531,-0.10339354463142364,-0.10432666070537844,-0.10767399182173715,-0.11032426456045809
20170315,0.1209412437725843,0.1322276977863064,0.13092526406231242,0.1332594752506332,0.13846335617271946,0.14290898896758772
20170316,0.05161398178799083,0.05240613788871672,0.05327788869891896,0.053762771989971064,0.05614499818835499,0.05830989889998825
20170317,0.015790709714260814,0.019477531914830547,0.021329791114309878,0.02180484942246682,0.02117019057440509,0.020645920620977153
20170320,-0.09593267218837578,-0.09810139533680501,-0.0976886475534311,-0.09951674224765739,-0.10195293500516459,-0.10523458923880123
20170321,-0.10027123529981546,-0.09929514131613856,-0.09818335197405201,-0.10040757583615811,-0.10319688012093468,-0.1057805146081156
20170322,-0.3226905606675155,-0.3214887414069597,-0.3258844517847909,-0.32812496502111177,-0.3353517668092779,-0.3461919304369091
20170323,0.03763517383238274,0.03874442907093232,0.040597205979835446,0.042065852220354485,0.0429609602122997,0.04470499824754288
20170324,-0.03553798599177115,-0.03626147136683561,-0.03743642533867031,-0.039131341409592305,-0.039392341863021645,-0.040571253928665896
20170327,-0.2638801266591171,-0.25806817972665447,-0.26443635291453454,-0.26569188136732247,-0.2702168958049833,-0.2785764546433829
20170328,0.16064396196266,0.1529164135416095,0.15538226464730143,0.15244459697505242,0.15496435051365864,0.16109146918512773
20170329,0.21142177492617872,0.2156337420479334,0.22354991483213416,0.22565006858391143,0.22963434610510583,0.2373210019740487
20170330,-0.08319417161088215,-0.09505023011622879,-0.09864988675726855,-0.10048948270414841,-0.10206724021165335,-0.10511289730174311
20170331,-0.00907945531200189,0.00185468142852269,0.0021426751038605696,0.0009656499749916697,0.0010548705789377132,0.0008668702289708063
20170405,0.360475691971996,0.3641320610741357,0.3714811245821865,0.3724665586875833,0.3763963147960934,0.3860710927676321
20170406,0.005926002474166296,0.0062081142050612,0.006327775790671228,0.006737204345400694,0.006801682346560336,0.006967234119280804
20170407,-0.24138876931978548,-0.24197595772699293,-0.2424087265065726,-0.24414326815874327,-0.24708356293895503,-0.25119094043853274
20170410,-0.1503223634548268,-0.14960870092145176,-0.1501854915348938,-0.15147505062178387,-0.1533115301985691,-0.1573964205990687
20170411,-0.2202544997011756,-0.22360200656264623,-0.219850897402879,-0.22109630948711206,-0.21768932275117894,-0.22066852325263253
20170412,-0.152262941720624,-0.14716520267669042,-0.14520128453231257,-0.1480554579284583,-0.1496143586646021,-0.15128886001584382
20170413,0.009698916117594204,0.007106251007485791,0.006293965418187386,0.00800012838165749,0.009002076474032939,0.008957068429762035
20170414,-0.23660396670909212,-0.22851845738545562,-0.22552501363988237,-0.22756544731345785,-0.22566192904510907,-0.2283036920279291
20170417,0.018144708451393186,0.01866732069113353,0.01869329088355172,0.018408666858924942,0.01799808483461161,0.01698618612262015
20170418,-0.08992454025919733,-0.08783703417292102,-0.08712917900185076,-0.08694826174183437,-0.08594019448148879,-0.08597646740740944
20170419,0.02062255387999165,0.021726131401941882,0.020671385969689156,0.020695478715829073,0.019084435677966693,0.01885041186584953
20170420,0.10771531824882417,0.10361201170918773,0.10179572703818965,0.1021623861371485,0.10253941984421534,0.10379938056756038
20170421,-0.03666688040276314,-0.032809393622962084,-0.0315883650669954,-0.03147896826481813,-0.03198702131042555,-0.032421976559927526
20170424,-0.049214635449776424,-0.04535690586164699,-0.044242565596635336,-0.043577580763837734,-0.04283121158154476,-0.04315378471700554
20170425,-0.09070957105489562,-0.08760637652137485,-0.08634602848211098,-0.08446795079950242,-0.08434370741823399,-0.08448497394430342
20170426,0.00023875694385618734,8.553446017466396e-05,-0.0012880658475296416,-0.0013001403708573014,-0.002080445700647183,-0.001650978008043428
20170427,0.19341983388152742,0.1872869081552458,0.18376123023199994,0.18055277828019822,0.17922028841026555,0.17705747388846757
20170428,0.12922445764496887,0.1258423606829533,0.12106503546490927,0.11949616830341256,0.12045530427066647,0.11957066772787298
20170502,0.04672275389654427,0.04915032717578698,0.0493823696512935,0.048597214038187043,0.05015433865912377,0.05142934086064694
20170503,-0.0631087821783864,-0.06415363035700183,-0.06221832438623096,-0.06143178821900795,-0.06137720962186234,-0.061085891402282017
20170504,-0.4294810934290295,-0.4462085369149519,-0.4370049833623564,-0.43255754168610516,-0.4323993384543381,-0.4308364842736297
20170505,-0.22354979061647862,-0.23804219644599575,-0.23478619472956264,-0.233588013300302,-0.23298373493434404,-0.23276182859082512
20170508,0.07522667474905113,0.0807850626109804,0.07908351741632894,0.07896696814775073,0.07779192147693977,0.07720744986830402
20170509,0.06349889131477846,0.06386235283800228,0.06220634276961331,0.06212226884238935,0.06094418650899544,0.059677108949947065
20170510,-0.15376217236774095,-0.16510485832288208,-0.1643638837002463,-0.16277333820232287,-0.16092396197596992,-0.16141350836278268
20170511,0.23439728557697143,0.2508878431963981,0.2513859755578204,0.2487512758308642,0.24550230912815427,0.24738394242967215
20170512,-0.11484753144105447,-0.12256251156779382,-0.12271853306814907,-0.12250371527684523,-0.12079767663274611,-0.12066117986599967
20170515,0.30078776494295034,0.32310620123766454,0.327473795392353,0.3217282031490579,0.31855108297090223,0.3203274304237758
20170516,0.11871365476268403,0.12713113130565767,0.13112887729363154,0.12931023806667774,0.12834954733329745,0.12954746947120044
20170517,-0.04689794923389293,-0.04806028253310033,-0.04856282710645534,-0.04748793937497539,-0.04694504421942443,-0.04758141255874786
20170518,0.03163555992445776,0.03191731661553685,0.03083257163295598,0.027844875439822395,0.027357944667778168,0.026556741281336685
20170519,0.34157151343658637,0.356303428581041,0.3740519965301233,0.37150933517308504,0.37021924762730524,0.37002342026953666
20170522,0.00899397411288115,0.00857321267883649,0.008949007496982138,0.009398360055987957,0.009870877094702663,0.009587098757600866
20170523,-0.05971244886742842,-0.06193546968325077,-0.06674817305935934,-0.0661670197814917,-0.06684137490276804,-0.06616657178760246
20170524,-0.10965277855435981,-0.10878334701208618,-0.11314336227260105,-0.11278944599949203,-0.1121391703327938,-0.11125661137378388
20170525,0.07130520705416094,0.07150641158172369,0.07715320909352899,0.0776442018041992,0.07805591761543756,0.07745215255429562
20170526,-0.17995820770800447,-0.181602381662543,-0.19176748454402953,-0.19463151261341835,-0.19513177527731446,-0.19411315592564582
20170531,-0.38060150848051266,-0.3756860085351643,-0.39436285871820165,-0.3997008007469031,-0.3994622580591729,-0.3965512914981413
20170601,0.10285846812601329,0.09939006395247703,0.10214087524441344,0.1022124501534357,0.09893406469113253,0.09801904039258513
20170602,-0.22423711513153666,-0.21912114254560755,-0.22494268602250986,-0.22945829901019116,-0.2244831534677083,-0.2233004956754342
20170605,0.06134476352362106,0.05919010264302287,0.06003237112524624,0.06195993845891414,0.06243768235476634,0.06247784506428418
20170606,0.04429966124016439,0.041034581141132606,0.04149191620288379,0.04338321752827891,0.04345873258455314,0.04374543161680876
20170607,0.02231538058629501,0.02129200593153672,0.020970716684726068,0.0217526042901582,0.021965176669069778,0.022222721871022495
20170608,0.02006207456808545,0.019181549907834196,0.018950982433751873,0.01941520110895634,0.018924298781380952,0.018559061467269947
20170609,0.006844794112383321,0.008019842162429949,0.00784801493924609,0.007677022847040969,0.007674010343058963,0.007474520082355397
20170612,0.13815535444716676,0.13451178132586805,0.13302627334965428,0.1359965324901701,0.13579323978595026,0.13379019194170957
20170613,-0.1734812890908455,-0.16929745896200749,-0.16650364316076352,-0.17179136876566833,-0.17283825327461597,-0.1709971290208373
20170614,0.1373469013817774,0.13699477136107455,0.13532802843773464,0.13867877563687192,0.14037030967315461,0.1409038859399381
20170615,-0.13098596485604375,-0.1296926082078898,-0.12793142038988098,-0.13085703188982295,-0.1327342267230178,-0.13175279127110517
20170616,0.059669785501959546,0.06155546977992541,0.060329157330271645,0.06176797610749644,0.062953751481827,0.06284548695550493
20170619,-0.016677214946874384,-0.02117844443405471,-0.023471813444985102,-0.023843124070059046,-0.023216179350517053,-0.02347582273719946
20170620,-0.016920052155196114,-0.017278900027089462,-0.01772235954147583,-0.018164194701489913,-0.01887170187743678,-0.018909601974207393
20170621,-0.041511119528241214,-0.04445425250606944,-0.04342146248518592,-0.04433224468221195,-0.04727697302128078,-0.04780898868612662
20170622,-0.1638247011731069,-0.17701390172446188,-0.17707499105988683,-0.17801251994481193,-0.18457658065443572,-0.185178500936935
20170623,0.10799337150891192,0.11755123693889315,0.11851183925515779,0.11841996202573496,0.12094067830435964,0.12089198081074502
20170626,0.0741586357993775,0.08012872293190819,0.08095660480295849,0.08127417601533467,0.08358370517767608,0.0841356129699475
20170627,0.07652311010601892,0.08327181653939084,0.0851854306388716,0.08584219415960095,0.08842463969151643,0.08939614170290937
20170628,-0.0016192858600918639,-0.0016371433241653532,-0.0007935860684388759,0.0002864647436018053,0.00031521848468934414,0.0005845133514783335
20170629,0.27916701771949926,0.3052707375567355,0.316927746406065,0.31931243530849807,0.32780713994325555,0.3337802376645185
20170630,0.01849259967421384,0.02143317972467088,0.022090415247835095,0.021934118625720676,0.022741402703427036,0.022992669719655474
20170703,0.08569855570724566,0.09161827320665786,0.09698963138721928,0.09664212048150717,0.09764172009178654,0.10059380772086086
20170704,-0.25450238445002227,-0.2697274211190708,-0.2893242254799838,-0.2910635288015959,-0.2950708585719206,-0.3036900173774136
20170705,0.17343203456815948,0.18625796651861434,0.2019794528957547,0.20550717574282584,0.2084322236654044,0.21538702682171734
20170706,0.11900648190371625,0.12580154378472908,0.13406882047377056,0.132905787097196,0.13243734791462095,0.13626410559161692
20170707,0.043275881873477064,0.045571300832026526,0.04854455359895911,0.048726526566988726,0.04872297288072965,0.05011256240288031
20170710,-0.09616082041275902,-0.09953021076131988,-0.10510419169197582,-0.1056923958606295,-0.1054348209353305,-0.10880385941760137
20170711,0.27507354330968403,0.2877429613860313,0.3102633846908561,0.31495762126543014,0.3192446322371394,0.3315943311776809
20170712,0.030907407395370786,0.031981900771837615,0.03177435206419602,0.031439319368257765,0.03200860897476566,0.03346624962594114
20170713,0.03787585587176578,0.03764787454597235,0.04101100996449455,0.042508486986368145,0.04419375573093705,0.04594312015110919
20170714,0.0774218557025041,0.07624619763874808,0.0798373017227,0.08213032686672894,0.0828603615660388,0.08544377805080564
20170717,0.09332688578964284,0.09128881763023138,0.0966617919020544,0.10211623251027999,0.1043211192384311,0.10757967375798302
20170718,0.06262421314517885,0.06118922416579212,0.06374354758774974,0.0661471514509444,0.0659745475565749,0.06636181303605203
20170719,0.21692598425088816,0.21199786476445162,0.2168067554991281,0.2302886502736861,0.23482257973814044,0.23856195257871282
20170720,0.0482097460198178,0.05142817841033851,0.05467455389699763,0.05483574411443991,0.053364092067117924,0.05291325096000754
20170721,-0.045395329782531205,-0.042493825702402996,-0.043871107532913824,-0.04647637195536758,-0.04580070278220727,-0.045912060751563226
20170724,-0.10859531037072932,-0.10554940772026822,-0.10603376351449693,-0.1101466349260254,-0.11148096515289625,-0.1113580914703902
20170725,0.11647739965572007,0.11055132573198584,0.11298727551725532,0.12124137982662872,0.1233572726811502,0.12533562516559807
20170726,-0.20270171522143296,-0.19668001247054423,-0.19717927516706055,-0.20573966225211232,-0.20783744503466134,-0.20704223798808208
20170727,0.08454064750604515,0.07879912374615083,0.07699414245701741,0.08000134073884717,0.08159568256103972,0.08272465828262479
20170728,-0.2677847657464061,-0.2604301575560358,-0.25599420890581603,-0.2621745276993463,-0.26884012464666796,-0.27103244011369554
20170731,0.13765596943783315,0.13339646367342678,0.13058461905252777,0.13479374360989876,0.13956999451232255,0.14134777029654066
20170801,0.038050345011252505,0.03702936456874656,0.03736114207187082,0.038942600162661115,0.03988362554014103,0.03904186010787865
