trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20181224,-0.17856831564670844,-1.11109540880171,-1.0996011119811402,-1.1509334508788576,-0.6735827841991906,-0.15507770175412072
20181225,-2.7981426549353543,0.2209654565853465,5.985024688351414,5.946830286237104,6.806813683144426,7.914908545154496
20181226,1.6412720576214057,1.5983412049311236,2.348657285124251,2.3411017992545515,2.06773139072011,1.7323111144773535
20181227,1.8479619109404257,0.10494292224523849,-3.693801365034119,-4.702617219231589,-5.401690069121974,-6.360181791131636
20181228,-0.5600712612195968,1.6898068508312618,2.139872552375942,2.57619420555635,2.278648640915227,1.8149755058693193
20190102,-1.268785103615485,-2.9995549005568614,-1.8128608625014988,-1.1246435010909153,-0.2851415075188062,0.30453163959021734
20190103,-0.16054973560086316,-0.6477628052814991,-2.463208089949128,-3.043592195800375,-3.0676698904738053,-3.9804036245717134
20190104,-1.4928791728314277,3.502332488715825,1.4445302693699673,0.012784309606559408,-0.5935679656410318,-2.063875715643445
20190107,-0.5215844220784075,0.1980467648375609,-0.3242936344955707,-1.457994157764688,-1.7237918553280753,-1.4468685566622472
20190108,-1.0659381103952394,-2.027202189605659,-2.3836978063530867,-2.4734479158116276,-2.2465126333520615,-2.408009819050071
20190109,-1.7486449798932149,0.14954725579115402,-0.9985706237903276,-2.6607703064015613,-3.8009424070675215,-3.327564377145194
20190110,-1.457677421808511,-2.392291067996158,-2.503368334583498,-2.9289016665841032,-3.662450089473201,-3.7513481392687984
20190111,0.6377361696595825,1.3747874229221544,1.3330973910312494,2.044577056300648,1.8504907052198885,1.4480984851486154
20190114,-0.7058697950438558,-1.8715373671398743,-1.8118677871529736,-2.7693905591610353,-1.6941347336242776,-0.99851318209131
20190115,0.49208192418403013,0.6046924384948069,0.7683541473066814,0.1915417014079281,-0.4914102271309372,-0.7921404665080718
20190116,-0.6683348451986129,1.203022795151634,0.9096105386190356,2.2091992524336796,2.9827623327750192,3.2250834782038043
20190117,0.15497071042431865,0.15896186183729488,0.31332879406618935,0.1922406615258324,0.07788453073032353,-0.07728357330281699
20190118,2.1060292401154235,1.4404295519863382,2.445543819355618,3.686288268922147,4.415132830848471,3.965311437158962
20190121,-1.3570604850970789,0.30087256215478053,-0.12378711533826436,0.2027190945502615,2.458076021833102,2.8216261493112276
20190122,-0.6730065761536559,-1.7418834365974762,-2.0509625745857263,-1.6933313219479678,-2.21576183668585,-2.431899433150656
20190123,1.0678865452735258,1.1468277001072127,1.1122836220171455,1.195710822884386,1.4066085567585218,1.149556606710307
20190124,-1.082121611939947,-0.23444209282220346,-0.5541031404425656,-0.7007002902023848,-0.780303127627137,-1.5080169368751073
20190125,1.589874585506589,1.3169364342368561,1.210862656808244,0.9686144828959264,0.9607033289650245,1.5135478548434702
20190128,-2.576711713910642,-1.1544163850020943,-1.9510518032443833,-1.938853718662493,-1.5570479930560068,-2.7901015080038523
20190129,-0.7565152879351942,-0.8295923435125496,-1.499233073979449,-1.5786828476361179,-1.7382848081645617,-2.2912259552208996
20190130,2.6247622702515168,2.2693715446633536,2.990688796768442,3.933976935196367,4.902206172103799,6.998329071955862
20190131,3.9272893565165594,4.064091871841484,3.9044863721652705,3.9436035395624653,3.5428182532296013,4.8715589552869725
20190201,2.7541994547199433,1.8561997276750013,3.023489000732743,2.8895101638201375,2.91409914985892,1.0540975794521434
20190211,-3.047276515225735,-0.23957252218519098,-1.843808600500561,-3.02258108645819,-3.0437955911888044,-1.5491205175622327
20190212,-1.2453197568203214,-1.613009441556666,-0.3084478560305002,-0.4424111757536734,-1.2939175342243388,-2.2458866610955144
20190213,-6.084217790607989,-5.073660259477029,-5.096274012920575,-6.918573320766287,-7.506191696238915,-6.541872829127968
20190214,-1.613973862958829,-0.9075848298065692,-2.648557781175723,-1.8968789795288803,-0.4444766558009918,2.0050872755621687
20190215,-0.5263574876835473,-0.19649631314358396,-0.5893870186858399,-1.5004080848921735,-2.2400169897383644,-1.6951916342047606
20190218,1.9657068680845966,4.138859291876296,5.149311189848319,3.2844052814108626,3.5894435487946126,5.287221760857748
20190219,-2.171917759925596,-1.350514826037722,2.2986174483141517,3.6159000749256793,4.752199616978626,5.962177719194916
20190220,-0.5839297548000983,-0.8114044276086909,-0.2733240493687494,0.12023460103316144,0.22804676926707618,-0.17106787052156677
20190221,1.465844574907631,1.0540507031282031,0.3891093690589422,1.233552673216454,0.487474275218414,0.4314375108994084
20190222,0.8909237499440508,0.25950339936902367,-0.02249329346930662,0.30696341984394604,0.22741879114703972,-0.0668520577774985
20190225,-4.263637911166648,-4.7774100299417395,-5.21549631824995,-3.788000647562774,-3.9218310217977703,-4.115777841027078
20190226,-1.3768362948593773,-4.12162025221835,-3.7587677604416756,0.4059019465356626,0.36078764739482505,-0.0814033091463715
20190227,0.9874817261541488,3.0264426105106708,1.4670851937969536,0.30322638888014064,-0.0768099532227311,0.22728491127647377
20190228,-1.2385027607558707,-0.41474765552911297,-0.9164498110252661,-1.9104266758927033,-1.9251998409485664,-2.192187475707385
20190301,-1.179912091952775,0.5415291910849005,4.311877365607306,5.711505565008087,6.586695806580647,7.676983851045866
20190304,-4.22355837681576,-5.965688771762597,-5.925775902086332,-4.612607098653972,-2.1686593112436685,-2.5261016187510776
20190305,-0.1861385196096147,-0.466620119983541,-0.9713421937475422,-1.0105894748586524,-0.8452194458279516,-1.217977301232653
20190306,-0.060322532295259856,-0.6224963633519467,-0.2393453950537695,0.1579436548750448,-0.2623828339251122,1.5476356039341672
20190307,2.4943795301696245,1.3583671084821904,0.16010816315842247,-0.9638990383408191,-1.5217158463237508,-2.4243584243602667
20190308,-0.747493470063255,-1.452308052013987,-2.657969262116017,-3.6945546787150603,-3.7116491796254554,-4.423678435611475
20190311,-0.24192445726363787,0.6115684609255215,1.3651113889604143,1.9714483905424078,1.6105999297383442,1.1088654375948044
20190312,0.16499570503805017,0.17302771085260527,0.901417666603728,1.6369283056038038,1.5263615099504007,1.8298327010962703
20190313,1.4038773977461165,2.510514989872737,2.4843962426735153,1.8436346817634894,1.1105276659935797,0.4129064345828619
20190314,-1.624545933142375,-0.08987869941896609,-0.26426490397054614,-0.387122811640925,-0.8211112532085546,-0.6959999855924458
20190315,-1.6333705205543703,-1.885078923007228,-1.712473344276562,-1.8033017350868081,-1.0830097211989778,-2.715259169714604
20190318,-1.3224075008720948,-2.775808451234015,-2.9738899565450945,-4.029954323679998,-3.552566615635889,-3.708076867699661
20190319,0.5436530435205669,1.5449215162407794,0.986437983024965,1.262938118636848,1.1507211478744712,1.141002366890341
20190320,-0.6298752092560052,-1.010136048665352,0.7703307750054704,1.1865732770660196,1.3371817504384822,1.3991353273859912
20190321,-0.26673423125482587,0.2264650222830471,0.2536513460273051,0.2419558269294344,0.7943410823959862,1.1224371001726094
20190322,-1.8127854523295637,-1.39276938648287,-2.0150478256987325,-2.3409717584513974,-2.5989147997258892,-3.013436282020643
20190325,0.5879897063847044,1.568652476839663,0.9438682414130026,-0.2703571634254458,-1.589564675369516,-2.242622972882234
20190326,-0.45927540542433337,0.32668931503077353,0.6407264890444653,0.5217034693152837,0.40761431018896616,0.3193267682101317
20190327,-2.028589345935251,-2.1862373691719075,-1.7972112946186531,-1.3214359489107106,0.08542684939100786,0.09516548668686697
20190328,-2.189462599956227,-4.4714110919806505,-3.9046131750259723,-2.7344959018673407,-0.5204694518037547,-0.7224021653162942
20190329,0.1889697777136342,1.3298802266335437,0.7869687538258812,0.2337178181431545,-0.7879148641527829,0.639709612202823
20190401,1.2674108174638916,1.832382114827735,1.718909600966546,1.6718410963804304,1.413275802760349,1.2203614621239618
20190402,-0.4233194178044263,-0.5786891835051419,-0.7372371537857176,0.42393691879781925,1.6628223420056503,1.8050295233732263
20190403,1.387625674649595,2.59200709838034,4.345563398599111,4.12243455266465,3.318786471469714,0.624288951082292
20190404,0.6133289243410371,0.8694345125720527,0.06246712569248221,-0.30660897127612025,-0.12909366909512243,0.7383842236719376
20190408,6.836496319584036,6.854953080546093,7.403263218731148,7.293129495176854,7.794095254786823,6.616961881281094
20190409,-0.24000214737350867,-0.7596324128635425,0.5037325662396697,0.5183972049272669,0.3329340689695668,0.6717974198449692
20190410,-1.5374320484654516,-2.718631893080656,-4.613137476784389,-4.898229309292507,-4.930347864305883,-4.780343365294957
20190411,0.7879546545001194,1.2358133276982985,0.6098159547759612,0.5497225373224948,0.4732052758303995,0.2906242336891608
20190412,-0.1716389093971653,-1.3002410784179768,-1.651965532058985,-1.7210909511531138,-1.6027939854287676,-1.2091372083821323
20190415,-2.9511525279628197,-3.6332842750106336,-4.2397878221754555,-4.48418569172542,-4.590909649716812,-4.685682374343505
20190416,-3.6952019519692603,-4.000303542713657,-4.451130342674423,-5.3115483376281105,-5.266438113026245,-4.708832827066701
20190417,0.48192676940692547,2.1084872643087755,2.008250845653386,1.5168761002851798,1.665123744687985,2.483864238397241
20190418,-5.469650822078807,-8.589574712884158,-7.106817880342945,-6.335999531668725,-6.641134871922034,-8.447979437629087
20190419,-1.1456029774310292,1.938104444756354,2.1795248430170444,1.8406764647319926,1.9172395217131926,4.335666512755574
20190422,-1.2947758230483806,4.40323866646435,5.390677892638685,4.356050386206598,4.432377564268573,7.522812556788404
20190423,-0.445730072122772,1.3545328611482819,1.8466670988087082,-0.062471151980340256,-0.21275728987647025,0.5946566196771599
20190424,0.276115915318573,1.1596932504126556,0.7678609412261255,1.069365159760438,1.0843143327484104,0.10975059337334514
20190425,1.8003321821817444,4.253074553086254,3.409407650160291,2.0170500038469132,2.111270385527726,3.695757149990359
20190426,0.24391773929597593,-3.1240187577213145,-3.9472628494692583,-6.4069414123690995,-6.653921075166998,-7.344324533255461
20190429,-3.660996853540599,-4.990126242383107,-3.8818512498489666,-2.940442091212547,-2.7700306533752928,-3.1744638135128085
20190430,-1.4523877318787064,-0.1499672511281298,-0.434365469927692,-1.8574733343517842,-1.6147447691021661,-1.2765044845616051
20190506,-2.7332588295167257,-6.741033550731605,-7.823649012701306,-9.91679328229151,-9.99777193580905,-10.840889574857846
20190507,-0.8063787841279986,1.6739074840952068,4.164177540580499,4.602193993509332,4.762543702301921,5.038632765169784
20190508,1.9868049445396023,0.4933999211639546,0.27183989318775215,-0.6157400135220779,-0.9089081974852016,-1.1880168467857422
20190509,2.7800506219633134,1.704377748165609,0.4498186863663207,-0.8426176762511781,-1.2271321133540902,-1.9502640666800535
20190510,-0.5862791320164111,0.7193105456034115,1.6526239339279951,2.639507189683953,2.9903793931955334,2.9438409869020297
20190513,5.638372706103986,3.5622627472529294,1.4125364198273915,0.5272172694875767,-0.03668754909813304,-0.3757915548957386
20190514,3.476902134630485,-1.5428318233397018,-3.440912077775699,-6.09737899662474,-8.205599508214917,-8.430038133230608
20190515,-2.1481303654141564,-1.2828940744136463,-0.2608625863904731,1.3668495388073856,1.7517565733550862,1.3783649354400251
20190516,-4.235369204162199,-3.943282324992791,-2.7660921852155904,-0.35135238566589244,0.3354604810592341,0.6608888249114722
20190517,-0.16669598129657048,-1.3982102473173028,-1.449219099806094,-2.5316788628883935,-2.6560822126010093,-3.2521880134279497
20190520,-1.7850371214173322,-1.2478107343936204,-0.6141950542742409,1.6090964783036295,2.829892248292682,3.326201789675978
20190521,-3.952204898966314,-3.906733624765012,-5.15703597674195,-5.008858477068565,-4.630154957229774,-3.6564794957862636
20190522,0.982049653126764,0.07429983594750111,0.9329400454996906,0.4837654552207866,-0.0546367190119712,-0.14089557263412722
20190523,0.9396824552524493,-1.6331431256172724,-0.848749772970867,-4.079486041673837,-4.851511545948383,-4.473729143238055
20190524,1.0212828155550384,1.0183521987176531,0.8053469605632262,-1.054525623575665,-1.8268581516294322,-1.4729603665267148
20190527,1.1925096543560896,1.6461125423261078,1.6426331615850764,1.6320657612941576,1.5707453792765178,2.461963703607021
20190528,-3.340570466432103,-3.4650751145452414,-4.906650900529165,-4.712469504854004,-4.510413908797963,-4.020820464692086
20190529,-2.297855475130875,-2.5283328219192316,-3.2512873858234324,-2.90450063339087,-2.650385834114966,-2.256844672068911
20190530,0.8148567596930285,0.8443588515444242,2.5361891192169974,2.715743982147653,2.3842499350413684,2.076524042220891
20190531,6.240657257536878,5.577342657903813,4.192162980672923,2.6976210729129138,0.9430598961089962,0.11248133593798981
20190603,7.535727540806966,7.3811894788059575,8.76628259309663,7.957292546714916,5.08120470923906,4.112176974782725
20190604,1.094149411586082,1.5806953869797873,1.8913568986550309,1.5118823218094908,1.094672837822048,1.0226217305158987
20190605,0.5517599902490722,0.9855135487666613,2.5018995381973332,2.4545972257977247,2.14667135220408,1.867035280196877
20190606,0.5642910477343897,1.187569527889357,0.5411362351379985,0.7534185130179237,1.186549613583335,0.8876292862031646
20190610,-4.630076662815,-5.0966705078901455,-4.6867130769680845,-3.8222288179793935,-2.2222330390034304,-1.9168406858647749
20190611,-2.1208056516272253,-2.159256345068697,-0.6583540158975151,0.5431167624240287,1.7138967923913633,1.475832893006026
20190612,3.9754528969991805,5.045911186427313,5.175048128289659,4.946999490925943,3.6174395368488197,3.611296377771102
20190613,-2.982173271249885,-4.1429341123231325,-4.057285758052197,-3.821478827899397,-3.263721296218882,-3.231056368583962
20190614,1.9617103214170635,2.790747201758407,2.713148885193152,2.8959872384821064,2.1813085081318464,2.307983943284019
20190617,-1.4327442734549942,-1.8791978102660527,-1.9391425516375256,-1.7945535807402968,-1.6472532483808229,-1.514388502008288
20190618,2.293342228135985,1.4398943079470596,1.8374347887976459,1.8845249277601486,2.109238972055316,2.0565095238330446
20190619,-5.980125206167885,-8.69194858898664,-8.245167487266173,-8.598305983682122,-7.499712784527097,-7.412670953822245
20190620,-3.104541879694332,-6.411729782420744,-6.227440832145666,-6.724012607041773,-6.350914457318522,-6.371256577714348
20190621,0.20793056629181483,0.15817529543802944,-0.10013318288844264,-0.07646494504620427,-0.4320392192129294,-0.25255584828140487
20190624,-2.6206878999453167,-4.981059603702733,-6.178249145050184,-6.236558783774039,-5.261567791946662,-4.864742485084306
20190625,2.0228285593939894,2.545814795303963,3.0586111628684725,3.0728655961637696,3.0610258619640023,3.041230461882085
20190626,2.893373145351752,0.6065206263476981,-0.5646992486648188,-0.6478736244642624,-1.2364154400080651,-1.4753303887643987
20190627,-0.18883372057766806,0.6232994527200352,1.677332047732651,1.7821921033171635,2.0267029166652337,2.3562437699298444
20190628,3.310310221979917,4.178572155729725,3.5657284907699016,3.5624798342511963,3.7260602956292406,3.790161572005285
20190701,5.834351871247849,3.5784411987658826,0.047983891273905455,-0.020630984610563674,-0.2790015283751177,-1.3173770174544135
20190702,4.504235465784864,1.960565866393275,1.1317667336431507,1.035470392475447,0.9991140215908995,-0.8654077586806461
20190703,-2.78948347826981,-2.6257578724089274,-0.5957666325033968,-0.23126025409693796,0.1349116176044287,-0.029802127907154308
20190704,-3.6766686488157347,-3.100569413075355,-3.3430571760458316,-3.204070844116256,-3.274035286221633,-2.806063384816399
20190705,0.34393039535970216,-0.23606057052053275,-0.30645135236865706,-0.42943654848029955,-0.04467471188982952,-0.26253050673651035
20190708,5.805481621965874,7.0069670662165375,4.131819528951514,3.1276399724994843,2.9751728634503567,2.787085457051827
20190709,5.357439867683855,6.564887945913258,7.158091698678485,7.5200621105226055,7.6030484969766885,7.845931539817992
20190710,-0.4229460894872563,0.27880763760581606,0.7034320647919645,0.44521187804624307,0.43413510709818837,0.5092224394024534
20190711,0.7424755150072483,2.4394557172430544,0.6497591708444705,-1.4332503023029772,-3.00823685063583,-2.7253594065545226
20190712,0.023055251483221184,-1.704486737251505,-0.6068838235840033,0.3684573301275438,0.9993342642834679,1.1881574614628492
20190715,-1.1737389279239612,-0.3372575233224161,-0.2594079353600789,-0.2499351255256027,-0.069135398345201,-0.20565267811271748
20190716,0.6687381958293862,0.3089150755035116,1.2988866913716706,1.5236378717073777,2.3469331427358107,3.088961763095673
20190717,-3.331520799946901,-4.535750346541022,-4.080018175674302,-3.147230809324573,-1.401754179658535,-1.2969690722334606
20190718,-2.6925558183428837,-3.373873624392978,-2.1394130948533894,-1.4491588717397086,-0.5381509780520461,-0.059575644807245476
20190719,-0.5979124714372082,-1.9843265161552774,-3.5600048275350273,-3.8400079433878798,-2.9499187426628217,-3.2342404240254448
20190722,-2.1413917077539115,-1.8642327435092318,-3.7839919025070223,-4.496427579079296,-4.898521153602787,-4.199660368814411
20190723,-0.5274349247339009,-0.42136034646605713,-0.26223197570183454,0.014060362527068104,-0.1418564351832563,0.9927097531445777
20190724,0.5280871474967896,2.39560226743328,2.0118051848578102,1.3736293188678825,0.8853261524486931,0.6599000265758739
20190725,-0.4912402550005679,-1.0347974590815472,-1.2499846423340812,-0.6220704445030459,-0.2115533684114982,0.16590199596027466
20190726,-1.898100280522415,-0.7709659017887573,0.2108135997391567,0.042382010009758386,-0.4621035576755794,-0.10911485905203244
20190729,-1.7411007147015258,-3.1902685738596053,-3.8575456539635704,-3.618398686625053,-3.0055795682822586,-2.9932282571450894
20190730,1.1096917153997352,1.5881912505350826,2.1128958810351945,2.5843504226103753,2.190062262742504,1.8975043331233188
20190731,0.9936892541336599,3.1838801988182044,2.6508897142645558,1.806183537392459,1.551561459774653,1.29641065581959
20190801,0.25882693726899736,0.376904871123194,2.582929159096601,3.274285941811356,4.466632188921323,4.501753311944394
20190802,-0.5317087292410203,0.03664896277987939,1.35310916175749,1.4394509728813891,3.991836415857325,4.077840696091059
20190805,0.7110105877808551,1.4463975264654354,1.0400144182588251,0.7616807879213616,2.189829041949137,2.4037693086888368
20190806,-0.5455838433926983,0.09257851926311389,-0.5507850173080817,-0.9243587776436109,-1.1310147174895788,-1.1769993834802173
20190807,-2.828306656688029,-3.7280142901419233,-3.6680376512592288,-4.550467561816866,-4.46682964646381,-4.466144118780984
20190808,-1.58104452698736,-0.7393425830903384,-1.1629481914496647,-2.009349661469384,-2.017521764572483,-2.33283998907594
20190809,-1.5724775719402575,-1.001363051504075,-2.7744774997260166,-2.747196450252643,-3.345423958826918,-3.516633699395324
20190812,0.5909556156851603,4.035563506184151,4.589241468877738,2.0071776575251867,1.7660028413879771,1.5447731123474162
20190813,0.2560762076849211,0.3796788466865819,0.7135372608834788,0.8897134157051292,0.5788022203598219,0.49791489583480925
20190814,-2.679354448673545,-4.135091523251,-3.9194066277732698,-3.5966363695739965,-2.296166368016157,-2.830346387748435
20190815,2.526041473922182,4.275293046755951,4.405725319031265,4.170289781662198,4.8477529500948755,4.535664413364547
20190816,0.686650984201157,1.565620303179873,0.5721229443468397,-0.37163468871360006,-0.7905967471694393,-0.9704840976867004
20190819,-1.4199100097200796,-3.230441326939059,-4.049544289663356,-4.705988471561048,-5.665125183687898,-5.88976411905597
20190820,-1.0568223495419473,-0.730976446872293,-1.770324052679257,-0.553319541897632,3.3846377420010403,3.372967807599979
20190821,-1.5257474727775961,-0.7496903342142213,-1.3290003368016015,-1.8586254342946809,-2.8911354034851118,-3.29695141907414
20190822,-3.1285607649049085,-3.4954500847089935,-0.7207282873102445,1.7360140038030398,2.580143982625014,2.638849822756472
20190823,0.04103619648058737,-0.24669790450943085,1.6864684736400168,1.387801804379698,-0.1804203731214934,-1.3686569650040645
20190826,-1.1420109428597984,-0.3080937900063565,0.4022542895403282,-0.07510593943626431,-3.484770793780746,-6.161525982700626
20190827,0.4977940595606675,0.5632390580805544,0.7487703165417976,1.2482146652942046,1.5422027029932175,1.9339614422600515
20190828,0.6569905784860945,-0.4131800819425442,-0.12593579818702305,-0.6533316122115942,-0.7554655511899628,-0.7395326834652249
20190829,2.065095047391559,1.83496245883706,3.2941862698648983,4.717428348604393,5.120364142404272,5.696975995730603
20190830,-3.086983671461067,-4.303012817838454,-5.571714742170384,-6.4141589275872,-5.647997290536517,-4.5782102055912555
20190902,-0.68855542082021,0.3450237873625466,1.288022916990139,1.2005407756525834,1.2293100873589458,1.3225430593980834
20190903,1.6085468942746322,2.3921707965099896,1.9729664723457008,1.6987376385088098,0.917165815545543,0.07060823667762905
20190904,-3.248349221411769,-2.6542744998048047,-3.0502235834756415,-2.727766343189506,-1.5565883308114492,-0.7396970076194215
20190905,0.44699369953031975,-0.7825682626526391,-1.493106193012351,-2.058883793756261,-3.051739678005449,-2.701330563037228
20190906,0.40175902449614187,0.42237390307068884,0.40624809611368773,0.3765551384329806,0.3229217748945189,0.5607999397584846
20190909,-3.080464264608812,-3.935988825826318,-4.293443476047984,-4.89683956193393,-5.475851657664979,-5.1392970915454885
20190910,0.41902837649848534,0.5058071956473814,0.23331094779390416,0.8689629041462732,2.1431063615988655,1.9363656207296807
20190911,-1.2812016647633557,-2.0061967127193965,-1.6348916573904122,-0.8234751253764927,-0.5330675842110912,-0.4075605826672942
20190912,-1.4947191592329825,-3.2696605067872353,-1.323509643001067,0.39554055979583835,3.172224341513703,3.8609789935138963
20190916,-0.16254095794486978,-5.533323642613544,-6.675777145810624,-9.688476020154067,-12.630489334004565,-12.332189054984402
20190917,-2.715323750191832,-3.0954358686003705,-5.340718363383514,-8.695685131252954,-10.731616481704714,-11.683008953487835
20190918,-2.3038489265501036,-1.266927448616705,-0.9514503217817973,1.3854597540826714,2.935110193062645,3.9668365127742296
20190919,-4.403357703344673,-3.418505317064638,-2.7899630996088542,-2.3026104861659085,-1.3163378646486874,-1.448563493652119
20190920,0.729444017822811,1.964566604243968,2.3299586766003895,1.9137751760694508,1.4070902026230419,1.2665092010855559
20190923,-1.069603675115891,-0.14261434121597374,0.7061430904025681,0.3523622747330699,0.6195117610868394,0.72868157569632
20190924,-2.5384631603261116,-2.263785134133306,-2.605201987464271,-1.4496511022463712,-2.103896685685967,-2.106769483977473
20190925,-0.5565265653460878,-0.16716984291852133,0.5229509648756321,1.3371818712599248,1.6830832747651683,1.7778226962446955
20190926,2.014801920629366,2.02406458214428,2.5679995911157043,2.605554193804248,2.8547280751702413,3.395926111579648
20190927,-0.4411721563484571,0.09304888848850634,2.5998311170217616,2.7827936958691866,2.90092682860011,4.005128733555531
20190930,-0.3423903005071496,-0.6030749092662417,-1.3448465805852887,-1.4787287451752866,-1.2715449826616185,-1.304642350059285
20191008,1.841318701167408,1.1331695923804488,1.556771071337592,1.6730067448546686,1.7675691196970056,2.244840951607632
20191009,-0.04755259167211434,0.4151128723769264,0.3586036363825196,-0.5713279025687712,-0.5454595803071116,-0.7265217469552088
20191010,-2.331563790192435,-2.6591794155494477,-2.218005304920476,-1.6602311246688237,-1.4510997061440327,-1.4572284380099219
20191011,-2.054812358996044,-1.2729757154720025,-1.7012097118701424,-1.8492310300851271,-1.9332326966713294,-2.0708494439384717
20191014,-3.9062169689446042,-3.216074956961183,-2.5727197073364816,-1.7259598690556288,-1.148045653238896,-1.0492441674335249
20191015,2.0675430450445864,2.2764417283099605,1.1110815836678698,1.102686698420541,0.5659702419957334,1.417642828799911
20191016,-0.3056136473687649,-0.42139686917648356,-0.2003020740540723,0.13365461003815016,0.4367030520264563,0.7969621027823086
20191017,-0.40708939298799346,-0.7436847185003509,-0.8469554641864458,-0.828492645115629,-0.8584844992133128,-0.8805020883717796
20191018,1.4940778878431975,0.9894563312081646,1.5626238973526916,1.4747930131849696,2.4274510267281912,1.8498528391834033
20191021,0.8824061816198027,1.8193963382903435,2.0659465754394275,1.94844440509828,1.6844670283631822,1.9359068709787568
20191022,0.6968752443486028,0.6535252508296692,0.21102314441545406,0.1503083820669846,0.4648409923198402,0.17336536583234502
20191023,-2.1167725233528483,-1.488884481386095,-1.3537369401235781,-1.3787328975274136,-1.387850410077137,-1.443700071441257
20191024,-0.8372983991591607,-1.7503568570452126,-1.5384738517870309,-1.4583452761171087,-1.3337041128872658,-1.3449005469203685
20191025,-1.0219615474884378,-0.21565440904419558,-0.4005018763444381,-0.5652394068540592,-0.591600056756439,-0.8865094843658022
20191028,-0.738012723094599,-0.995803357748194,-1.5963276619731575,-1.7283414236980768,-2.040518228946758,-2.517461845802435
20191029,-0.9607531051388365,0.40671092142528975,0.6728146427702077,0.7711827185324232,0.8562723111250999,0.8942235404041663
20191030,-0.22763276142158217,2.627905987465372,2.401608895216106,1.8268518556824125,1.9509652781287568,1.8493290122618238
20191031,-1.3141234780307056,-2.790541742350619,-2.8875931147907927,-2.6491588925591767,-2.5655668991415173,-2.5483515923505706
20191101,-2.209762717846646,-1.7765496894417032,-0.6170597675945679,-0.5521156192291007,-0.626166745606385,-0.6002165554136137
20191104,-1.4684935334702223,-3.391385586085754,-4.3135106987952305,-4.947632057246409,-5.014138784702495,-5.016584255404471
20191105,0.2928023380644914,3.177811235176133,2.762532819098107,3.6671002209932344,3.858853430544358,3.813764207658234
20191106,3.207898184169226,0.6808252318366771,-1.3483746452584022,-2.490019505513033,-2.5165589176090775,-2.5791068691171923
20191107,0.9633916370812272,0.4827568564502366,2.0227818078182507,2.3111058939656406,2.5273375470983352,2.4777692451722038
20191108,-0.4127637940700133,-0.5978854020294312,2.49790521478488,2.4357164906178506,2.2879190666731146,2.2599043474969065
20191111,-0.27176085303398567,0.12072333788524103,2.0108493796904896,-0.8507519984022007,-1.7001861085508456,-1.7279101854052943
20191112,-0.5719936235255357,-0.5084376916354583,-1.733458927465518,-1.8145078753248107,-1.6592171185455897,-1.6645410081465013
20191113,4.947787519590003,6.02179954880205,5.860484467431741,5.8094189293052585,5.988768812934671,5.699986432091173
20191114,0.496256707974541,0.6693490811472917,1.1237056590326469,1.1049700561324443,1.5653222824263453,1.05977143179635
20191115,4.396349983935053,7.9783923108354315,8.404952748753223,7.371975302701548,6.751909878932961,6.683601785903677
20191118,-3.741652943048855,-4.120727310165234,-5.291103615503529,-4.9900307158050525,-4.80538038925323,-4.324131414996018
20191119,-1.3851373590911327,-2.254260695912513,-2.425383374499803,-2.1187635708315975,-2.169179247663269,-2.2738655640760284
20191120,-0.1665510640009481,-0.0632803166154372,1.1077844943137922,1.5215460931686335,1.6936436295325925,1.48968963709879
20191121,0.5359169663233397,0.13557799934254966,-4.780421356120792,-7.037141031156568,-8.710047536107872,-10.310951322718129
20191122,1.1526754900655212,0.8627370619630137,-0.18749557791325788,-0.6685157636126459,-1.0786159695071336,-0.8947001611907087
20191125,2.313661682413671,2.335224357049731,0.8196260393989172,-0.3111933092453394,0.15707448989951978,0.31074405228507107
20191126,0.4148893640950949,2.43466796788465,2.932727573098246,1.6570377340745108,1.4116024435987136,1.2797005415796492
20191127,-1.3395519639389213,-2.3580862703759715,-1.719438030422776,0.09070675270957135,1.050403889979405,2.0574897907212333
20191128,1.1462946946595327,-0.7045721576052317,-0.5313541588583235,1.3446521438822736,3.192967552517575,3.246774891059068
20191129,2.559724185437721,-0.6848207203171008,-1.5967228304683694,-2.835016178037197,-3.4223825678503585,-3.3546611782252143
20191202,-1.2121813188318864,-4.531619467889964,-4.284670653770636,-2.0631504017629085,1.1491735392462852,1.5076287440675205
20191203,-2.1226000737925554,-1.3792968090456543,0.19864330386717244,1.1911599073502877,2.4372784225047806,3.312862728546368
20191204,-4.024767297654879,-2.709367001743954,-2.7089851144469828,-2.436984807366005,-2.867054475764335,-2.7565109953418543
20191205,-1.2320844281190382,-0.33835372425877575,1.7556173324689015,1.4853452623256733,-1.0037205920061771,-1.592302175018323
20191206,0.9301980981298613,0.023684005871258185,-2.0250478768878133,-1.7934455869260313,-1.325763820937233,-0.9591835052086317
20191209,-0.7363007259676457,0.6238582062373077,-0.13259285897574802,0.3521624323029493,1.0553364028535568,1.4837878513611027
20191210,-0.8235095022664745,0.6450807366901283,1.9890687735767032,2.4499110850774177,4.015774205420304,4.276247735807492
20191211,-0.4958803820762271,-0.017629955452641566,1.1222341006605958,1.4566196797580635,1.4114387341361831,1.256827057655919
20191212,-4.3628309581213855,-5.017632149729074,-6.444632528023906,-6.113765354773861,-3.5481152633124378,-3.250874345507753
