trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20200803,-54.69835686258513,-73.33338023363795,0.0,45.50005073687605,-92.43734393385903,3.7880619001330444,-93.254154855555,-79.82560349653168,-95.33083507530546,-48.593214449702344,-80.51846938550266,54.96725718620078,,-108.37570343521728,-45.23367026732903,-6.191852162028565,90.89747048576147,,,,
20200804,-55.99651321492748,-74.00392583743125,0.0,49.07628643005487,-95.67563191836685,-23.17191370523848,-95.5898551854808,-81.26886501643627,-95.47319212427357,-57.43975611749194,-81.28787137159742,55.38718338436715,,-110.63218424333793,-49.99496359060286,-17.442670962411523,86.50410990909921,,,,
20200805,-57.45384993528873,-74.91537153102215,0.0,51.97774937570852,-98.81275676043947,-44.79813293357482,-97.54260786942736,-82.43023920780166,-96.09344003582991,-64.4385919029236,-81.94371665110411,55.159821263051256,,-111.46208441223105,-54.177472447702065,-26.72182482190356,83.16614618462289,,,,
20200806,-58.64351354792771,-47.34078009448858,0.0,54.5088899933426,-99.17856410446392,-62.55431808360677,-99.11782191344874,-82.239154198038,-96.99169585496115,-69.66781513211893,-82.47686078372445,55.20668750841885,,-112.07586539574123,-57.664522976164214,-34.2825503445091,80.36346417735538,,,,
20200807,-60.649430479786474,-24.00865768169448,0.0,57.81238220073254,-102.01953737746307,-76.42315446916929,-100.82444739888265,-82.12787470622813,-98.53669389659717,-78.91946382584962,-84.19949131457668,55.34160679568061,,-116.21674033271971,-60.785487798128955,-40.471162618112636,76.47268968202451,,,,
20200810,-64.59985147150577,-4.728143947474882,0.0,61.59691087982041,-103.60800283077377,-87.68831922033428,-101.6881850334862,-83.9182286481851,-99.7037377931817,-86.6383039939853,-86.73225939703744,59.14536767580202,,-121.29796083038636,-63.77924596435926,-46.421427176089615,72.77140121225422,,,,
20200811,-68.48136082063574,11.009504934646644,0.0,63.00661343313091,-104.68217951343324,-96.66117302095232,-102.46876106929963,-85.2970686955249,-100.67307905428582,-92.07573623087482,-88.80258456486347,61.880417673277144,,-125.3455574478755,-66.2273232428529,-50.162772449097446,69.79576191527723,,,,
20200812,-72.88693472178556,24.285681468234372,0.0,64.99989767803213,-105.34788042031758,-104.07704611141719,-103.44040063097566,-86.94118795926066,-101.83949451197898,-97.06666897783958,-91.45592196093727,64.30157423729068,,-127.54562500988662,-68.65815066105637,-52.97872645396304,67.03470860958684,,,,
20200813,-76.47515673112883,36.06629092743301,0.0,66.89158788137236,-106.62412071991609,-110.4362843474915,-105.34979641468439,-88.33164840656065,-103.80975746765488,-100.82644018778586,-93.69180647093941,65.94151978411193,,-129.4733597043867,-70.59358425042201,-55.519219579808066,64.78427357210978,,,,
20200814,-79.67913437839609,45.70508472127061,0.0,68.44890709840925,-107.07489366405618,-115.57055253513033,-106.40013503518192,-89.41934389254611,-105.02770497605242,-104.25670981717262,-95.51344558155365,67.20390742928305,,-132.03722677702314,-73.20813049827298,-57.976815506772645,62.70050117279057,,,,
20200817,-83.21970547113027,55.331443032464755,0.0,69.53115917194421,-108.53252671121099,-120.028839743412,-107.04610877491808,-90.10571865600754,-106.00266894801143,-105.53194488990229,-97.11750791234249,68.24339884137049,,-136.72420781673628,-75.84751888062749,-60.25249049813345,40.29535207656943,,,,
20200818,-86.68929993966015,65.14551598841734,0.0,72.86384636523061,-111.04970577308457,-123.67664793265021,-106.20075904620145,-90.00520985462941,-105.35905644133835,-106.45504088667893,-97.88035328814762,71.384388705453,,-140.7135493937085,-77.63095140654525,-63.250296797867755,21.946613243222405,,,,
20200819,-90.35631433469894,71.4606346765114,13.005771938469096,75.78100012431712,-113.06857016189495,-126.71845616799433,-105.96294450047161,-90.15226002952305,-104.40676149866954,-105.95570030639368,-96.36082362923484,74.125041939268,,-143.4584553232396,-79.08788799189298,-65.29561320765015,6.9209939519173505,,,,
20200820,-89.69694343342942,76.6062591382144,24.513242852305403,77.88380388250351,-114.7414933695104,-129.66684281776585,-104.82197009592126,-90.19853410302834,-102.95382671103444,-105.46861413775157,-97.29830582893126,70.1100212532825,,-145.52270046887455,-80.20301308129378,-67.2240788440836,-5.2473401731769,,,,
20200821,-91.08637164068868,81.69841807365137,36.45929806618006,80.48404152840529,-117.02067254946967,-127.93963857925199,-103.75314051449962,-91.37223334267205,-102.16308086007797,-105.86229746134225,-95.43260158174158,66.82169799154428,,-147.28936934766006,-84.6560459534742,-65.07248976107965,-15.243320353291145,,,,
20200824,-92.31202747172043,85.1995859326222,45.89814224062589,82.34405904963614,-116.1216593229324,-127.3995072682686,-103.82918647786555,-93.3160021250869,-103.5697470120478,-106.22701094476496,-93.60108327329435,64.11914422664829,,-149.6656848254946,-88.69762092090356,-63.191391389227086,-22.845192746944388,,,,
20200825,-90.14863286272751,86.90227889055907,53.10055611065075,83.86167518391474,-114.32157207533203,-132.4700494175898,-102.71312181327924,-94.90365222022305,-104.68886666601945,-106.3240938532067,-92.19796390646742,61.899960143698216,,-152.2357664650298,-92.36170885705526,-60.713466155995306,-28.901741652004244,,,,
20200826,-88.50956817441345,88.20658457859578,58.53192511778741,86.34157770358571,-113.93140985736437,-134.66973167750598,-101.8198304334943,-95.99895917152043,-105.67998017263128,-106.54965889543867,-90.97533215257276,60.25346572564626,,-154.26210340185776,-97.36397593390262,-58.75211199258127,-33.76332222916655,,,,
20200827,-87.34228347976814,89.2456327508724,62.8723964977005,88.51147021744544,-113.60629459792551,-137.18546957820007,-100.59245889353261,-97.4107371377087,-106.11850451166735,-106.91390375357413,-88.93633483038471,39.474815686751306,,-155.7805038930318,-102.49363031172302,-57.03570313187246,-37.774409779422136,,,,
20200828,-86.82054418345065,91.12518232164268,67.89275813628191,90.23952027858748,-113.5957982954131,-138.9826147314756,-99.92133271093522,-98.26273844591718,-106.42375025571431,-107.9367857482367,-87.52107947748388,22.685050060650184,,-155.16602464372934,-107.82199557076677,-54.8661584885208,-41.04046702187008,,,,
20200831,-87.40174803244946,94.40913531503715,72.40748342254166,91.4587118167838,-113.01319925812541,-131.56193271945438,-98.99162589517837,-99.16715295514904,-105.75807193063126,-106.8929760494502,-86.11691879025359,28.195549263389303,,-154.94812015520432,-114.15690971611487,-53.354724351962425,-43.805947707857094,,,,
20200901,-87.92166946483107,96.38706254210675,76.25273919585868,92.61328955693168,-112.56026084976122,-124.78622260379085,-98.88116531374975,-99.93438250538235,-106.14927406914357,-106.80986682099864,-85.04426481394773,32.715084186472104,,-155.31768442635692,-114.86234415896226,-52.191882492741435,-46.48932441870963,,,,
20200902,-88.340593241909,97.82512484528701,79.97475256403582,93.53284962908833,-112.17956630708501,-119.35382809657895,-97.2145021337517,-100.5014961721354,-105.39681913584442,-107.18087164132648,-83.9384627950563,36.93876458113574,,-155.17600085289058,-115.65407512903009,-51.25969663746561,-48.582757072901636,,,,
20200903,-86.71720497351694,97.01765295703049,79.67301632560317,90.41784115061954,-111.8156141195506,-113.28348678536265,-95.90552550874087,-103.65617654643792,-104.74954341172074,-107.5989398553695,-82.91768847682093,20.028907112139922,,-151.2851327693647,-116.10401854132142,-50.273609327557885,-50.15547534426578,,,,
20200904,-85.52871418920061,96.33124179436116,78.79437515489288,87.47503390482552,-111.76882226291816,-108.57206098997611,-94.88638120009841,-105.59640940775436,-103.71141940976447,-107.93060567966926,-83.44094118761583,26.560029103458046,,-149.9700836877638,-115.99383612087611,-49.182671795278445,-52.365718707425664,,,,
20200907,-82.8164412801803,92.00104483710888,77.45804951607278,84.90797078572068,-111.78573940194885,-104.5430192119249,-94.75261322387188,-108.89418618267185,-102.5075655944112,-108.44429685198837,-83.67941543856503,11.560571488741877,,-148.9309494554904,-116.79209619530567,-48.2780831798869,-54.960005385373684,,,,
20200908,-80.64412800960616,88.43463159914462,76.56396246265571,85.1611861939508,-111.86520415630119,-101.06610142336172,-94.5829669704829,-111.5197497135405,-101.3860475122341,-109.36803298333861,-83.79911047979492,-0.7661693812896654,,-147.7573511205166,-115.3977060610149,-48.134563819125404,-56.64768442060425,,,,
20200909,-75.71032658383388,81.58556785506376,74.01831894384536,81.27256642182797,-107.50149848388831,-96.50210220582467,-94.22489254251595,-113.2404996068408,-100.27312984332357,-108.2246159744063,-83.8694342624523,-10.92561399875131,,-140.81845917465805,-111.91974320642909,-48.00385394545606,-58.003691414996034,,,,
20200910,-71.60181098896055,75.9807036494416,71.35016890366104,77.82982633619773,-103.79449700557937,-92.76114604735241,-93.73398908736853,-111.82564049952906,-99.36866035380821,-106.85204494028578,-82.80367738206073,-18.88461427447062,,-135.09231871883242,-109.04421461629256,-47.766908922775436,-59.22945073119742,,,,
20200911,-68.27615363578184,71.36757355788444,69.15874851042646,75.02201096700568,-101.37283943079235,-89.73056715641545,-93.31465362175442,-110.83794000811979,-98.82696818811259,-105.72686554061806,-82.23197514517275,-25.51884914909611,,-130.13430544631657,-106.57916834961638,-47.53593109556795,-60.9625318318351,,,,
20200914,-65.47221285546185,67.4343774941191,66.91314665367459,72.7011371732852,-99.03492456767661,-87.02154764774657,-92.94337926504365,-110.58129940597934,-98.32510459153076,-103.33397303812889,-81.78173945472639,-30.7596709745841,,-125.84567632048999,-104.24564563599922,-47.14217491210131,-60.94364273176694,,,,
20200915,-63.1371946385282,64.28516352972352,65.11534321507166,70.55596892267603,-97.12231208703462,-83.8243314769514,-93.26224975200456,-111.87509362561651,-99.26425408401336,-101.32314646837263,-81.77922434471037,-35.08275408881772,,-122.09760030320417,-100.53139244659991,-46.75583446201569,-59.49316130820419,,,,
20200916,-60.9412992389343,60.95179897729534,63.31595312439122,68.44378797103286,-95.29832107593292,-81.21580900889309,-93.38848878548035,-112.99984490147615,-99.44494477430024,-100.0019728943208,-84.13075866799548,-38.34284692091456,,-118.96207864580106,-97.4947595041999,-46.40142596837942,-58.31459913339844,,,,
20200917,-59.632129460525334,58.233933763373706,61.9621136127909,66.8910637555255,-93.58693611586719,-78.98403636456675,-93.0139824929318,-113.00920012571257,-99.44335669065804,-97.94303829580535,-85.75773994033632,-47.91783169650537,,-116.11519029468054,-95.44602324856506,-46.11058618942572,-57.41865306149196,,,,
20200918,-58.053178895626466,55.5327208651538,59.34344145642606,65.65415218993101,-91.5531850164036,-77.71409569086357,-93.09078008287975,-113.82285265701677,-99.83783144992445,-96.22530805089846,-88.23009405728965,-52.547095871024496,,-113.4755372479575,-93.49762593521649,-46.805978122884355,-56.48609296640289,,,,
20200921,-56.654630365478795,53.38487949257893,57.2116530931498,64.6805386872505,-91.54889513472006,-76.68777254450522,-93.21648915843012,-114.04791927295335,-100.01745513326676,-94.37278560542664,-90.17499033946356,-55.434435647374364,,-110.59720032944826,-91.92054896603632,-47.35421740650265,-56.014212363977876,,,,
20200922,-56.00366690082814,51.29248736218026,55.35060512125345,63.51937483620474,-90.92012346431623,-75.65684980172338,-92.0078018913038,-113.42336256733635,-99.51436998085441,-92.1393610439379,-90.13839518434553,-57.4572061173858,,-108.34241727388515,-88.25144197131301,-48.25249606065192,-55.363110766137076,,,,
20200923,-55.526694540959994,49.60114162414483,54.02266353806667,62.66799636215964,-90.33158725349153,-75.09565037882948,-91.02304175999845,-113.57082372488996,-99.10442950891364,-90.18475321036105,-90.49223524822304,-59.04174278356343,,-105.8463948662178,-85.32644774858862,-48.930851311078825,-54.795877886232375,,,,
20200924,-55.11619400212241,48.24302199146693,52.924499161280465,61.81218044077566,-89.76475020605709,-74.75330291631676,-90.92725639771882,-112.29360691936388,-99.25535214706966,-88.56089705182588,-91.32946828464948,-60.507852448692525,,-103.52326580290003,-82.82629600365982,-30.316437682190507,-54.34082128431966,,,,
20200925,-54.48436505442655,46.89057949434289,52.002779719437655,60.87676177118526,-58.70210375725825,-74.58015393443816,-89.8977674570107,-111.27935935700894,-97.73077175291719,-87.23057520008449,-91.83266188056186,-60.98234218555052,,-101.86923492527202,-80.73539525548966,-12.81271398152029,-53.92056810845999,,,,
20200928,-53.98409545445043,45.948619545209006,51.22306528384078,60.368409966003405,-32.93151092586479,-78.68754511489358,-90.12275374168965,-110.90882234656868,-97.47936226029074,-88.42019710595928,-92.58495641783738,-61.110294595000404,,-100.5187569367044,-79.09299634529826,2.078026374055098,-54.4347312828855,,,,
20200929,-53.47158754600905,45.06818130618409,33.2737888674467,60.07861198788837,-11.872399038238804,-81.83935936775076,-90.33287801591129,-110.51330322995676,-97.23349620296375,-90.16870530979192,-93.11960620385052,-61.24925310533312,,-99.41020868410041,-78.98081572849458,14.113824000297447,-54.94908922665151,,,,
20200930,-34.5667269412203,44.03554319577287,35.60409242401327,38.51978764906423,4.335649565003899,-84.36595420725659,-92.24371632608283,-110.65798759892012,-97.11623802265602,-91.61938319067737,-93.51200428179955,-62.07792259255655,,-99.53741858245239,-77.43550251714721,23.010454336289516,-55.828192018466694,,,,
20201009,-20.09632953633431,42.68974141755885,36.712113544160566,19.967723157468097,14.913622006343521,-87.21287756417152,-90.09474233044376,-106.7295374257499,-94.5326670949398,-91.59346205958191,-93.66656266126974,-60.82251352973426,,-99.58097551560462,-74.52967041523549,30.69342100658894,-56.397658370520986,,,,
20201012,-8.24609607663729,41.588878247064116,37.73233311851034,28.093633447145393,23.19092579979422,-55.28913949114048,-87.58145936248634,-103.31027627042798,-91.93009359931065,-89.8132389677119,-92.88942080959342,-58.82206203767936,,-64.07776457123674,-71.73045294773549,37.3391820883853,-56.50018314114735,0.0,,,
20201013,1.7638913245063668,41.01392638467755,38.80062676987543,34.82858916204525,30.114567350344004,-29.15987829309221,-85.51880559022405,-68.59933551680191,-90.01946268138366,-88.20812048896727,-89.55313874169634,-57.21656436860028,,-34.99473019579833,-69.41706377338538,42.31579257400021,-56.73835075103285,0.0,,,
20201014,9.95367785360956,40.55662527888212,39.67218975353224,16.791330385275696,35.700468517232046,-7.244310023438381,-56.10859578495412,-40.107358880641996,-88.40521211738796,-85.85063780578676,-85.07290668936032,-55.84855857275959,,-12.790899729914853,-67.698828182625,46.33155830685296,-56.94890709498065,0.0,,,
20201015,17.801104399618556,41.61941604853125,41.388043811139156,-1.713504830020028,41.83842747631966,12.868444312146362,-32.354990739605995,-16.521990999592063,-87.45911261501226,-56.249976082364455,-81.54440301629037,-54.61310746076306,,7.2680523433514175,-66.66565233365719,49.486804222725816,-57.11932435654548,0.0,,,
20201016,24.24375450681621,42.4779444219961,42.86597032811265,-15.857741546484915,45.46133885808114,28.476422336700338,-12.779003579743872,4.205157748009955,-56.46673142164079,-31.728196706783333,-78.87889550854727,-54.0051297427006,,23.499629245646272,-43.28342754066765,52.5581569222005,-57.29527542923525,0.0,,,
20201019,29.508568697877937,43.300581320210036,44.14238867487061,-27.552162982198006,48.324728155473274,41.24655574168095,3.213925536570357,21.011817353971836,-31.43070307378625,-11.709517610930208,-76.25827764908033,-53.51305588930952,,37.10170137765692,-24.352354831144133,55.02117110205007,-57.07186988594073,0.0,,,
20201020,33.53865138006699,44.00446599172375,45.101461861346266,-37.320575880478906,49.496510186242226,52.68805690831906,16.233573346003972,35.600523384963914,-10.908408098417961,6.153756238816265,-73.99965952661101,-53.1206071478952,,48.27643058236168,-8.716373633246727,31.687019958616474,-57.219271106388156,0.0,,,
20201021,36.976222101918665,44.58670741279244,45.933974197935,-46.19989261949106,50.47446885900062,64.57727534224479,26.941699836845586,46.71835962547177,5.944713054823182,-10.634896796237058,-72.22455989823482,-52.86518328179388,,57.39097072132109,3.3891115905059825,12.176819452937284,-35.01785409590726,0.0,,,
20201022,39.78973019187594,45.90654062023936,46.54508421139323,-53.02958540124029,51.27284638223532,71.72358029277768,35.91770538398956,55.825837716646504,20.225176953316108,-24.752927338160383,-47.48447353562569,-52.69805562568242,,64.2204164931413,13.18695306836689,-3.5135200939966333,-16.810399670503365,0.0,,,
20201023,41.95916784760097,46.982643702215064,47.23301958603738,-58.77449556689248,52.110474279438584,77.79377458275114,15.046700893045577,63.95400172726468,32.51099930289255,-36.23510329268197,-28.815211022169866,-52.5679811455507,,69.5253359064293,21.006628982651616,-16.425133224775795,-2.090397441644165,0.0,,,
20201026,43.448801120709916,47.95367722981128,48.51818195960632,-63.480977401735004,52.34942108830507,44.40547668034906,-2.2415502931781246,70.34949803141238,42.970894591753286,-45.6456689590294,-13.565443421705671,-53.11700290329125,,73.4871164686945,26.987678059883056,-27.362365440766403,10.535061454903586,0.0,,,
20201027,44.81129801770503,48.703967431950375,49.62388382728461,-67.38869028309749,52.43342269060702,17.053804351036906,-16.464978506799213,75.68281141134796,51.49612795040948,-53.27378236233502,-0.9022272475314635,-54.239340854465404,,77.34784198562713,31.74256543684113,-37.05594965237252,21.12815842842381,0.0,,,
20201028,46.128627166001735,50.33109101710877,51.09473508597487,-71.93348296736444,52.114154964749325,-5.494018545185462,-29.86686001739352,80.2513612727305,60.176031079711926,-60.78449623421443,9.829955000133136,-55.403472949794114,,80.28050166368143,36.188231758106255,-44.637186569977246,2.917152865324678,0.0,,,
20201029,46.806823641349794,49.90423700101755,51.3798208033655,-72.31477153153104,34.93617266931401,-23.948642246901194,-40.47438423531585,83.77334491621578,67.23087712957184,-67.03742662294962,18.009432721027167,-56.31914844956873,,83.57859779967045,39.70754272709159,-50.528345639472825,17.025635992921963,0.0,,,
20201030,45.99054662618235,48.46651277968902,50.330133045812524,-71.20916038252533,20.98229816056012,-38.656795383864356,-48.999707746944495,88.11917122237479,36.91525469647294,-71.70490136889215,24.75713526349299,-56.43697626241328,,85.02586344262131,42.54243729600927,-54.63399325925165,28.520615313635382,0.0,,,
20201102,45.41914778869594,47.60663114885437,32.90625078769744,-70.3137196122122,10.003463244077837,-50.732906663127245,-55.04332789424988,89.70889963913704,45.27728762849864,-74.90729223378442,29.724301735118217,-56.92241874807488,,86.2236705041587,44.940422101657425,-57.98606704182444,10.356578909373916,0.0,,,
20201103,44.585121075464464,46.0283515411457,19.45498259039058,-69.20256369683027,1.1231690598613935,-60.601358457987274,-60.03074432971433,91.10417351470056,52.11744453246851,-77.33398750082446,33.626760917632616,-57.20895545027711,,87.86706945485871,46.98159278123997,-60.530817361388095,-4.237850994385471,0.0,,,
20201104,43.88252445986471,44.27736719102843,8.783186461808222,-68.2759697131934,-6.011681138713167,-69.41112874175195,-63.77676589249088,92.05328878556188,57.42897198431861,-79.23937483119981,36.20881933984475,-57.39932971880461,,89.21311208925268,28.244050006619595,-62.9264515258132,-16.18782961133473,0.0,,,
20201105,43.409298016606975,43.07774601841388,-0.13473351347816556,-67.33036637458329,-12.11905477029098,-76.57996851866082,-67.70846639128841,92.84647739620695,31.143154704417363,-77.67554146420136,37.870435504236205,-57.47639334246734,,89.30032110109343,12.056863244931096,-66.26813114765393,-26.028380973214865,0.0,,,
20201106,27.199033680383813,42.72549845930756,-8.341019706129108,-65.94196427727186,-17.303944101576363,-78.9318159745846,-74.29590471582792,97.44664102322685,7.5526146671891645,-76.41904010681928,38.97917582363079,-59.27853995200012,,88.67903052840605,21.728301039365864,-68.57847909118722,-34.24419013671795,0.0,,,
20201109,14.621141227278153,42.166086897111704,-14.896499666309227,-64.45375381824941,-21.142797040721764,-82.56721844715513,-81.38202202971905,99.68076148634059,-12.588037212390308,-76.08201947427995,39.16662407505899,-59.82657394948939,,88.34292819574411,5.234656593526416,-71.47303687642983,-41.797776387600734,0.0,,,
20201110,4.6321986339404715,41.058996343442324,-19.813648794189987,-61.84356698125017,-24.1061437969381,-85.16809836924959,-87.42224834564813,97.04997803425135,8.42645003187602,-75.48476823438406,39.43773620287012,-60.26407703535136,,87.50228434904147,16.262320558907938,-74.8250813822189,-47.81570022887879,0.0,,,
20201111,-3.500529094238048,39.81668555975235,-23.385002936404288,-59.73526218287448,-26.50668075439649,-87.36779111261,-91.50995906563895,94.9975066280107,24.846997414454002,-75.6469571543217,39.807127200517634,-60.90801840715887,,85.56202626655123,25.108963007272354,-76.76472749787196,-25.391295927614454,0.0,,,
20201112,-10.634358869481233,38.80087398752991,-26.457598100690813,-58.09641221449656,-28.379873613869883,-89.14342064303858,-96.3653313560194,93.28369659616982,38.32470434647662,-75.07090759742168,40.08710869384215,-61.034559425522374,,84.44822295957155,32.27758700911101,-78.8555454722536,-6.644913271003011,0.0,,,
20201113,-16.452191682247317,37.94937680550219,-28.76008683778705,-57.14076277451957,-30.184576609724456,-91.10548769901267,-97.12790694160785,88.54661517677198,48.46772326066878,-73.92844255128976,40.218566910350155,-60.0564831738353,,83.77812512457648,37.15751057234159,-80.56246316730572,8.555409719243427,0.0,,,
20201116,-21.068948353203012,37.19602562136489,-30.64125859181325,-55.62960997503704,-31.65521595575631,-92.48727011268531,-97.93134876357304,84.47234679807568,56.910349934782595,-72.52631932561839,39.83062032679276,-59.09328223850005,,83.0918633444626,41.24232279346373,-82.41578462433473,23.559707588177265,0.0,,,
20201117,-24.83246608356206,36.57967485334677,-32.15793063917653,-54.268764511666184,-33.27428114969489,-93.3218135541088,-98.60355676624854,81.2390159483887,63.72897345856272,-71.55854945963559,38.86450957491588,-58.248148647441674,,82.63836257511873,44.660579887735544,-83.92676165255817,36.405509196151904,0.0,,,
20201118,-27.849888975573133,36.07343080328171,-33.39996593809258,-53.221757601623466,-34.5402546014849,-93.72509165556063,-62.386014388540964,78.96683970796418,68.37668388176219,-69.05045150829694,37.724100858727994,-57.543903937320735,,81.90592010787441,48.901928991321114,-85.16688964253645,46.90416095440628,0.0,,,
20201119,-30.333122140681738,35.6607469142921,-34.45408295039205,-52.46772031890248,-35.524577022755864,-96.39822311629777,-33.05898017386229,76.8510332785071,72.17677510501136,-66.92903884670196,36.66125054148836,-57.02120614860837,,81.46833857805395,52.56559408472498,-85.43748720263308,54.714126838486266,0.0,,,
20201120,-32.518316821232055,35.323891930573666,-35.31740262222896,-51.86279323356522,-36.32015074910357,-98.55058790174822,-43.64261613667245,74.84405960560393,75.12498511758342,-65.23673921142255,36.11962651811643,-56.07226922074051,,80.96450826419118,29.718729223399443,-85.90115253811412,60.82422360836643,0.0,,,
20201123,-34.7421816834665,35.1184087853956,-36.242902350998705,-50.34125136865397,-37.12748926501992,-100.33090433147403,-20.968689855897424,73.10078245818254,75.22800631591238,-63.858560373431516,35.6796347259689,-54.90541531149305,,81.00724664221616,39.622074873029206,-84.92407935341119,66.12379600568421,0.0,,,
20201124,-36.352487720377106,34.54289253618039,-36.85691731368166,-48.747361856449714,-38.020202023715186,-101.7804748197691,-2.4436355176286075,71.52531994588402,75.21570838894276,-62.86909997348907,34.88510232333711,-53.965066628756354,,80.89029351811595,17.005399894566796,-85.00734772498328,70.15601721629568,0.0,,,
20201125,-37.897721264960815,34.040735176284365,-37.36484135592031,-47.432297865515984,-40.13849764936048,-103.50049820935801,-15.412561526629508,70.02780863263278,74.79833375894924,-62.06869034039067,34.287822093783774,-52.664994125389725,,81.06192767320233,29.50316614277502,-85.6918017590825,73.45367229374085,0.0,,,
20201126,-39.548094030118925,34.34125829709492,-38.33876560060911,-46.78705547784986,-43.08346653491501,-104.8253012298086,-26.34029024307276,68.88411416694815,74.2039824478314,-61.29670277591906,33.941363371181055,-51.66544265140291,,81.1946778436137,36.81808436676633,-87.20091346658971,76.63713112361717,0.0,,,
20201127,-43.31069450205055,35.91058484540797,-40.319557873169344,-47.022441484026146,-44.01860459616924,-106.83020454560614,-35.163507570171895,67.21862883117224,73.71464065306469,-60.61863146649982,33.645278451171386,-51.45431063719592,,82.75341798645462,43.16090902769098,-89.72867591866309,77.91987208131387,0.0,,,
20201130,-46.5840257446884,36.98699254347975,-42.06943169479317,-47.08287996318,-45.16389674010799,-107.46080432411948,-43.24975027154299,65.79855339776154,45.310047958750495,-59.974841467263545,33.57814178657232,-51.288973199109584,,82.55780674739124,48.35014217951741,-91.56663199661115,79.20187703064587,0.0,,,
20201201,-49.87221302711711,38.20150186700217,-44.2852960862637,-47.173949293500414,-46.15819292814857,-108.08714184830392,-49.704126267392525,63.53296854930245,23.0168698051495,-59.501095988541614,33.36813449620061,-51.30018282286348,,82.55021523331577,52.569767400337284,-93.37676724101631,79.94681686325208,0.0,,,
20201202,-52.26860265621728,39.44148782751352,-46.05267369129601,-47.227162844990445,-46.83263358072894,-108.54679681343332,-54.479941559894485,61.54967883770525,4.946532238611324,-58.935172799173486,33.48399222761808,-51.32817182343845,,82.54800630279334,29.95361334617499,-93.12391508074947,80.5630369211232,0.0,,,
20201203,-54.258119076409535,40.775827071429866,-47.38620788264546,-47.36925920369442,-47.3506275006527,-109.16701754316809,-58.3341720989374,59.96839079403217,-9.713043746889772,-59.81534260910294,33.73323137331055,-51.25452800000749,,83.77745260680595,12.447929407836828,-92.88451730133585,81.18920556607733,0.0,,,
20201204,-56.18711764614714,41.84503538314339,-48.82247576071936,-48.22215104293539,-46.7820794506337,-116.02017747544161,-60.839810196541485,58.57923518255994,-21.53221421346471,-60.27304122708464,33.71402024075896,-51.164994993289795,,83.84913989575139,-2.002777332313166,-93.04057264054548,81.68987909203965,0.0,,,
20201207,-59.15459805150182,42.645997038592675,-50.105031344518025,-48.93464587283454,-46.88681516245204,-116.00440249379481,-62.862180508506874,57.60086659840559,-31.146760335204135,-60.34099616016829,34.204691552824436,-50.94921062284264,,83.59962741282682,-13.836237616671914,-90.56247332215119,81.96747620690196,17.341959355951996,,,
20201208,-60.25911867781154,43.118558516011475,-50.919533567347564,-49.788040040458476,-46.973727521653544,-116.14180478251794,-64.0380508583164,57.55313820436271,-38.539104521173286,-60.34486998877597,21.4545368524621,-50.78961061471313,,82.67999021543613,-23.874078399764777,-88.29448425996188,82.3423818888248,31.84788353323328,,,
20201209,-61.25366831844909,44.01938261697977,-52.73520416553414,-50.429380890635706,-46.85596206374162,-116.15358171654472,-65.00521155465698,56.74309620243925,-44.81292346170517,-60.45800606726778,10.957244514647426,-49.728888672562675,,83.04958600375542,-31.883378454502203,-86.88070811602937,80.8961108255353,44.05587455058174,,,
20201210,-61.789151236295474,44.95687269088795,-54.367214293171834,-50.903775316215814,-47.06873797528472,-116.13381362593157,-65.7870844196314,36.685026297751165,-49.92728172928757,-60.58451344905552,2.454978192578842,-49.12605453512762,,83.27511793097943,-38.310459038189705,-85.59611129468009,78.96916212857849,18.09745071717547,,,
20201211,-62.348778983346826,45.79553884755155,-55.77795417614108,-51.384635264858495,-47.0466428655338,-116.2759778698589,-67.09720456766804,19.4114036774418,-53.94805166787056,-61.139092085107755,-4.835443971946898,-49.22940989065357,,82.84352290409444,-42.77944018999918,-84.51325319462923,77.72595511058242,-4.210070896909624,,,
20201214,-62.354114050714436,46.502984704390045,-56.64033538643922,-51.452619453469076,-47.145954800188946,-115.57251750979977,-68.18493972296855,7.319752799923931,-56.95765114191491,-61.37852626673291,-12.1305344653988,-49.203225874037074,,81.62379341982268,-46.651551965027906,-83.0618556359968,73.84461158898262,-21.217879424929226,,,
20201215,-62.50704603206034,46.90371143342248,-57.01501809028947,-51.799345779187405,-47.433265268643524,-115.1848048744225,-68.47679792532645,-2.577275919983818,-58.828968982546556,-61.94344827460172,-18.544222727984433,-49.17082991749961,,80.36749004817203,-49.66006493302266,-81.68710092468262,70.68421118651099,-34.41347695656929,,,
20201216,-63.03989338331016,47.24987980393112,-57.354532683509035,-52.23225912945937,-47.673218142666386,-115.79071165374329,-68.88618473852102,-10.576848602808287,-60.99773141462765,-63.73439580359639,-24.001937785099084,-49.070914890966684,,79.45812427952418,-51.919523830828886,-81.26054630275033,68.08661772434873,-45.18951978851448,,,
