trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20220506,29.927634038699185,-29.278792474936168,36.005844951156554,10.27188460512651,-91.54854570476881,43.48885161345365,-94.39794381772572,71.21681593404632,-35.454458421705965,-8.66075094797869,59.831343895798554,35.683570158559206,,39.33183084583846,47.68455713025623,13.69045524302953,-38.83781877656028,58.52714315577109,,,
20220509,31.157095207018916,-17.68670694064703,36.473628078478676,16.158741753518985,-89.35450797478273,44.138614951587236,-93.45807416087823,44.770460939416395,-43.34970047758753,-15.311527545659079,59.38832406503881,21.486641892313234,,42.37491253263247,47.60697765236723,2.935369403591952,-38.80445694338047,59.30391183287459,,,
20220510,31.240769882433984,-20.942482842675364,36.94100962262487,21.0328685942544,-86.20490749960479,45.611911600027504,-92.58405485517733,23.226265956905966,-49.677094151846084,-4.33493559856254,58.14573291477012,9.950428837351067,,44.198712225953145,47.534821974615554,-5.807606340492542,-25.31781539220359,59.6990939447463,,,
20220511,31.312406331566464,-10.652348045388129,37.31894045105602,25.049282045138703,-83.606960305068,46.79396013692289,-91.78801770477031,6.277334817880164,-54.75637311787162,4.629064898818809,56.865928778472366,0.698512570618846,,45.32637967527966,47.43071522999214,-12.95285585814423,-14.433196628449304,60.18083523249734,,,
20220512,31.366799659887526,-2.3364485878839054,37.63153990390715,28.404200057923052,-81.49094445590218,48.009381070563954,-91.30603999903771,-7.710935443980958,-59.338734471166596,12.949507145242942,56.16726608172194,-6.891945174883454,,46.000858214775555,47.50541366714025,-18.665252580744657,-5.637787682524936,37.50889006240299,,,
20220513,31.405535019217005,4.392125531183078,37.69075881311671,31.190568919747243,-79.56457160697286,48.99836495950269,-90.99593833597902,-19.966569832460088,-64.05521321349303,19.135595627555766,55.59007107825801,-13.192787174691173,,47.145262930964215,47.58436894663416,-23.710941026812602,2.1778082472056037,18.19672474638465,,,
20220516,31.553135069419692,9.972815760723417,37.765774923701876,33.50974986117182,-77.60694362333872,49.85981401961451,-91.00195831864676,-30.173509168236105,-68.1349358368926,24.45431329289497,55.31212841485547,-18.108831176447644,,48.13866957969424,47.686334418450045,-27.796172699580634,-4.8258367906177435,2.242493487314044,,,
20220517,31.59247060849735,14.45399129542433,37.787593947924,35.328264687727184,-76.1546133953177,50.5688396446955,-91.03602644907292,-38.51694459888397,-39.90650087439166,11.207326664065294,55.05639791419738,-21.96553867387011,,48.971704441721336,47.86091990109439,-31.15062302820852,2.7718509906975757,-10.917734759665738,,,
20220518,31.778943795776936,18.218676614795715,38.23120680450171,36.74804722584778,-75.00968310768404,51.12098354829086,-91.11482614294233,-44.959588979247705,-48.29991400282905,0.44227600129089784,55.27970063467252,-24.78663175983311,,49.18281460212747,47.72648199162893,-33.89442412862265,8.980103705165149,-21.054988926973103,,,
20220519,31.922871856006534,8.551005827424625,38.6807748671757,38.0150664004839,-74.17683893592803,51.48307391847553,-93.29039162187263,-50.70701561022953,-56.53735206745704,-8.525400121144202,55.57528105871414,-27.145556077214437,,49.36502959318331,48.57360650262837,-36.01738640297992,13.83327002510966,-29.63486658450937,,,
20220520,32.04024098246803,13.348501554628214,39.09726894797621,39.0485418963188,-73.49851995144763,52.008827984029914,-94.51418336138545,-55.44003668505169,-63.20848330620689,-15.626977846614041,55.94203065906149,-29.078102036819057,,49.496858716165654,30.23707977079545,-20.773201393353926,4.887731544993456,-36.709455978063644,,,
20220523,32.12378630253842,17.43395930924577,39.516862699423214,40.09157622092069,-72.99314489467181,52.12582287999542,-94.99905489521342,-59.79648720489591,-68.50216226219621,-21.2920569959572,56.433090197958194,-30.660424059406274,,49.64422275800288,16.006788816433826,-25.531210436090973,10.567446583881486,-42.2433946569957,,,
20220524,32.15890411036223,20.594447727124017,39.505092930091536,41.029170033990425,-72.70685698151165,33.12495639793205,-95.37509794332026,-63.43281946163802,-72.8225587423317,-25.58373665409414,56.74176278247574,-31.98291927700315,,49.56070475867404,4.744559586405784,-29.460329891355173,15.209527722836821,-46.64673407563406,,,
20220525,32.1209264894914,23.013402679626953,39.265996428204716,41.80209764010784,-72.96889220855708,36.51979201738439,-95.62989299156939,-67.2143415416701,-76.28780839969954,-29.080199392673315,56.87982993689001,-33.384704544924524,,49.425015277660194,-4.624900198223258,-32.61867809885328,18.793832728559213,-50.39992048385815,,,
20220526,32.31917259238017,25.86898044427216,39.6725491180481,43.616586017152514,-74.95576835734425,16.954380777212055,-95.89868172001734,-74.96663987281323,-45.31964696290798,-33.57511283974759,57.898816611249174,-20.055195012940505,,50.61861982247682,-13.870511839738642,-38.630934259372005,7.769804515737045,-55.337334295563466,,,
20220527,32.4815019705391,28.14876960910448,39.89746635451249,46.068757632488946,-76.5739598232796,26.993001905411344,-96.07788274250751,-81.75580719044859,-54.150397602983126,-37.48245892925729,58.726810531335445,-9.16619286800965,,51.84723442771808,-21.435280957713786,-44.04979551469155,-1.2147602988110546,-59.64233981818828,,,
20220530,32.71888341823663,30.255778078957558,40.28655433320286,48.62474365509304,-77.7578581887151,39.3613781616397,-96.07439389177439,-84.26151914167575,-27.35990617892243,-40.253925576663256,60.03515773036923,0.3271980794260028,,52.84826703455529,-27.824687706336064,-48.355870708101385,-8.787428642344398,-63.24579020485338,,,
20220531,32.75844221588342,31.98781846961363,40.61727570457522,51.379508105704936,-78.91141686852104,46.766776219622905,-61.734784961217976,-86.25276133006392,-5.80804191807854,-22.711675046037083,61.10279990866788,8.361712483988242,,53.60502144472417,-32.91376547231898,-52.27147389831138,-15.056324517504574,-65.828302165494,,,
20220601,33.03851038295218,33.221015210350345,41.06256528031142,53.14400249805632,-81.3911478599958,52.88309515769184,-33.38041497636125,-87.88175024253592,12.505756266947774,-29.13500148131713,62.76297554225605,14.504172218112505,,54.456243314845196,-36.90117524130837,-29.94025365210696,-20.18406101784601,-68.3893683964279,,,
20220602,20.87546141588086,34.15009967862065,41.60980957674713,55.09111215033094,-49.770807704124195,55.42898960511442,-8.878732321495509,-89.3054803371737,28.643185599844074,-34.88648589336617,64.14665600892022,19.462720922879537,,55.16583808495326,-40.64009638866734,-11.650339901272293,-24.4730973728554,-70.8053809896875,,,
20220606,22.673095963256603,34.38463347378879,41.41413177579361,56.14335839272052,-23.122397530251437,57.56642246311702,11.888538332968634,-88.04046178976857,42.04222372943111,-39.45878732731654,63.38067266539169,23.359839024937262,,53.524023878157976,-43.73121937382166,3.3609567150650856,-27.884665657331592,-69.38591688920326,,,
20220607,13.160740780938891,34.5784862745156,41.17778881077492,56.94664064204886,-39.3630680852117,59.39970344533185,30.321165386271925,-87.40666420691551,54.33279974096008,-43.114875519304704,62.8112094774675,26.575102451365304,,51.92731028091189,-47.55066327933755,15.515869153134334,-30.805179524038728,-68.05167632647752,,,
20220608,4.324722059629605,36.139543317644815,42.12617393013984,61.79290902457168,-6.279729012701724,60.9334190956792,45.714800980176584,-87.19835339551072,64.67150904713748,-25.485121140198807,63.596702821874985,29.428157069696404,,51.34580958554318,-50.6386456962219,26.078523480272697,-34.795409679201235,-67.08343146012201,,,
20220609,-2.6653024238267222,37.391903165203985,42.908814761120254,66.5117786125982,20.101615587074875,37.98074286963625,58.13911997885715,-86.58004671679305,73.0611143392041,-11.05854302813355,64.35834300710032,15.823462705423987,,50.987014774484344,-52.80621734822476,33.350940479026775,-38.13806137372766,-66.25720337301759,,,
20220610,-8.16227370997934,38.521472077000816,43.35003542253586,70.55369893700924,42.04881340973667,42.55541262979649,69.13433431610913,-86.076913233276,38.866914927742016,0.7288308385543346,65.03973805634433,4.670967857810464,,51.146272992929234,-54.61923370353226,39.93396557224449,-41.35097923194824,-66.00915227963945,,,
20220613,-12.775844165688829,39.41532065061323,43.752595434430916,72.76319650940967,16.23712696369486,23.766349855069947,76.27195332987357,-84.52076926916514,12.34271620924424,10.874754889204894,63.825115429573565,-4.273226894174143,,50.82349347696249,-56.16985708658725,45.340955173582586,-44.002753384493154,-65.06896061348122,,,
20220614,-4.614850031895953,39.93822035691681,44.1450743863912,74.73577712874086,-6.3404161660864276,8.379482979967667,42.80927763281992,-82.8322123535975,-9.35258674396766,18.99797011129139,62.986978094565124,-11.80195077322009,,50.491548700435004,-57.423090758345865,26.20191354459743,-45.38272049778441,-64.30892120980238,,,
20220615,-9.749560551644404,40.423884836769375,43.86102058148909,73.30971634272652,-24.745493188055914,-4.130480728385878,15.80537077518992,-81.44562959931937,-26.46728835968826,25.62887016457407,62.07812561049902,-18.691529585845228,,49.9976657253477,-57.19957048908321,32.34951408310001,-46.55939233080549,-63.5845011390038,,,
20220616,-13.864448156018804,41.001178333720844,43.525813309922086,72.26755295367202,-40.0034012799532,-14.27240636947017,-5.214029710197687,-80.11036239084235,-40.33604939655427,10.802407321730445,40.374240957216486,-24.03262490118028,,49.77255717365272,-57.64432815675401,15.418988103680135,-47.63737128133764,-63.27206411726618,,,
20220617,-17.281787475660327,41.571935380973294,43.22035435494844,71.1996078246146,-52.727489868253244,-22.845945323278578,-22.63486989450796,-79.09138148050044,-51.603489020909116,-1.2711764773445442,23.003924876707433,-11.376713743516312,,49.47464687538074,-57.7033500546849,24.36117011178152,-50.285830858626554,-62.89646037835809,,,
20220620,-19.68765193142364,40.75601343866343,42.11424759219151,67.94959214774723,-63.057458071730125,-29.855259853432315,-37.03595962064704,-77.4735817716481,-60.954953697477265,-9.69669836388964,9.100489190765854,-17.773033569074613,,31.739370503879364,-56.98101428581188,31.62414104225292,-29.59744211516799,-62.13007406925315,,,
20220621,-21.730353164294534,40.0066032221276,41.17185134377128,65.08574300633795,-71.04405072714465,-35.91676210285639,-49.07534607770271,-76.03327027744785,-68.68760863700041,-16.755317106270443,-2.2850748517465576,-6.077206559851947,,17.242675371124523,-57.24604045662903,36.923670012723946,-13.777999639695466,-40.0510187858259,,,
20220622,-23.20280792844286,39.30893914934906,40.23638521358537,62.17124033762487,-76.7217114858053,-40.27219226333465,-58.40129550587723,-73.61750641157624,-74.71261260619,-22.313663503016897,-11.450321999109354,-12.846417185513989,,5.47813319433768,-58.222730725718414,19.341086159310553,-1.6513428055786696,-22.271127120198635,,,
20220623,-24.6374695679641,38.963612694745514,39.63124227863552,59.74655097662554,-79.75538680372235,-44.09539888063873,-66.19764996760475,-70.9033637013562,-80.07400991627995,-26.792923470442126,-19.019749356751852,-2.637630202237303,,-4.348389664840971,-59.03961141177052,26.387327617346624,8.124064480273658,-7.507236926232115,,,
20220624,-25.812899506659893,25.22731199901781,39.14745662194074,57.70546884149343,-82.52862867428765,-46.76802061070919,-74.85083587221983,-67.90541382333818,-90.33434741039524,-30.03100639150927,-25.22762129380488,-10.65960492344303,,-11.044300240451165,-37.68941300843427,11.02685853735486,16.119498711453637,3.2934258148944346,,,
20220627,-26.59931564722072,27.06783758435241,38.92313058526731,55.707739883685996,-50.364161262857465,-46.91380965573674,-80.78943412399569,-65.43820794789684,-95.7536475219962,-32.692949466080925,-29.98542903139537,-0.44232327276487865,,-16.256195972590103,-41.10786102618642,19.584397720684997,22.60178890461503,11.89657779886047,,,
20220628,-27.370482999517495,28.278812473566422,38.52385599676703,53.92126278843995,-24.174938220444776,-46.78419112784605,-85.12372875271235,-63.62862853924371,-99.83105455320351,-35.22963614352168,-33.78610061624624,7.7146580184357045,,-20.421388288353256,-43.543658400888226,26.611590313492133,27.250867463461958,18.785197647499448,,,
20220629,-28.172785969708414,29.45427771457803,38.281790902153574,52.46030484741569,-2.54741866693948,-47.31241672202636,-90.21588573247297,-62.18427632983592,-104.66775298160636,-37.584033490361904,-36.91174163631283,14.43025388581051,,-23.55995192097105,-45.799072765919476,32.405301328482196,13.625533086778054,24.218398068016185,,,
20220630,-28.85318940167141,30.570029396565722,38.431787519630355,51.39154104104541,15.430618469275515,-47.74722381488729,-94.47408791403743,-60.94327184840169,-108.68264070141558,-39.19036099723651,-39.392302701895524,20.515796589842168,,-26.235306040815836,-48.05277650700783,37.1131790578777,19.867490379136992,28.784932746242067,,,
20220701,-29.30960424717323,31.412123383000026,38.36551481710802,50.04917690959896,29.802314335408326,-48.83631697930579,-97.7723455740034,-59.96510479481085,-111.05364337610673,-39.86483635043939,-41.254425511259896,25.5648426981074,,-28.242072924039014,-49.28799314738394,40.8299572888707,24.44776539228494,32.25908055952068,,,
20220704,-30.412086936233347,32.48686668084869,38.99204942478045,49.28885433814709,41.329377056352136,-49.725353004950236,-97.15078486023867,-60.212813178453075,-110.74948577487932,-40.43605489525534,-43.614774021036986,28.877106440980306,,-30.688924344571085,-50.30503822967303,22.751542802119857,28.448913476604382,36.49327738537395,,,
20220705,-31.237661022345925,33.35153918613863,39.56257585509579,48.77760200076109,50.56948630249201,-50.46272931101968,-96.7882447605922,-60.362218498156246,-110.47986480473926,-40.81186440008495,-45.51714512510432,31.586150476533764,,-33.24524694686784,-51.25879022956981,7.392805495016503,31.818726164200314,40.3692860813853,,,
20220706,-31.347575751685103,33.28859535782373,38.91708786381806,47.40738468885047,57.281452072589545,-51.01475983476498,-94.89392597508659,-60.742365649203634,-109.07053082805885,-41.60558063592262,-47.74217538830388,18.816743971965774,,-35.56848646562245,-52.39273197293893,-5.376300123744582,34.74335228318995,43.95270428441982,,,
20220707,-31.52847035124763,21.456030123223133,37.29385700916998,31.4432030959803,63.20220280896867,-51.64667881686161,-93.35985118186228,-61.08765204463417,-107.90481183366303,-41.3274522035919,-49.300241777203,8.383470103399114,,-37.40507095499171,-52.94726048856863,-16.51703569690434,37.0982385857289,46.94590046958121,,,
20220708,-32.00574436988771,12.294273723049468,35.849920389073205,18.60930213315489,68.02213676617079,-52.4733513447913,-90.73646394586275,-61.19119186955591,-105.47172529345335,-41.196020732827336,-50.55388945649017,-0.14954817158453254,,-38.536538349139306,-53.41700502694172,-25.607638663958745,38.42476378158476,49.49278531331268,,,
20220711,-32.420213538358226,4.799294156429988,34.596116520298324,8.096822450337523,75.59082995968392,-53.144019966982924,-87.87271412050063,-60.804523226108174,-102.34135758095708,-41.171169123023205,-52.189062034256374,-7.189644445661816,,-39.54878932777555,-53.59658050426905,-33.100138687546206,39.562032315751416,51.8432329593832,,,
20220712,-33.328842962758955,-1.4636673743882689,33.546588720920376,-0.6441589553538853,81.9964884121316,-53.69090409331012,-85.33507948452079,-59.53828837246088,-99.64850744409166,-41.13191816519344,-52.63820000950474,-12.922510092751418,,-39.98715250362777,-34.22292467776496,-41.422097237086646,40.36828019574497,53.50319011490755,,,
20220713,-33.4575141535813,-6.515934162447759,32.683609740024956,-7.770688210281171,81.69894403181188,-54.00794541873987,-83.24032265564199,-58.51290651650432,-97.54862230552034,-40.99855621876545,-52.979186264330565,-17.857602401416056,,-39.86581214143552,-37.827349651894124,-47.82138615522067,40.84519642266024,54.0349851515244,,,
20220714,-33.54529231595041,-10.638132220903113,31.891094980783734,-13.612769072982084,52.35754652839429,-54.33980451942138,-81.72961464968286,-57.59255319665748,-95.98153952708348,-40.890858407017774,-52.598932749128515,-22.379410375206454,,-39.73889994979718,-21.13330305661213,-52.586957257249026,41.223781168449015,54.44823718212013,,,
20220715,-33.696456892441205,-13.9843225896344,31.306859347583295,-17.845187218737152,29.68969090375955,-54.579266482093765,-78.2001374174115,-56.53593180011502,-92.12888825444658,-40.80354777003536,-52.34164629169133,-25.93438173826893,,-39.43413659192745,-7.411555045956975,-56.82721042763332,41.44734419793488,54.65250124970841,,,
20220718,-32.36304244861375,-16.46481823391459,30.412771755904316,-19.784992073494376,12.150278515505697,-54.24255758497136,-73.05576425228449,-53.756843284973264,-85.847472532791,-40.417714158490796,-50.48521057307065,-27.890427464529527,,-37.87336470274876,2.7207134036503624,-59.94558880525449,40.681414303718604,51.78213579365751,,,
20220719,-31.296154604857204,-18.541559543160986,29.735970589833965,-21.431439440493804,-2.270138150018043,-53.953920327526106,-68.83629476361499,-51.46179117719352,-80.68643672869358,-40.10296986866659,-48.96218601430432,-29.470411314916312,,-36.550483608642054,11.00579154263724,-62.51094601963186,39.872538117475884,49.38589338333677,,,
20220720,-30.545537701075,-20.361911402798402,29.289900234973665,-22.824360535546127,-14.2631333594531,-54.2233123277567,-65.40986512863296,-49.587493378459385,-76.49047242028064,-40.06596110218284,-47.754552391454425,-31.12762039515583,,-35.382386158752766,16.830582997246154,-64.84974151834388,39.25949341815028,47.39217284320405,,,
20220721,-29.984024372038807,-21.877794530580445,28.91105144650373,-23.996559525460704,-24.905616308890203,-54.39524014715517,-62.42692627730776,-48.30492836949204,-72.69482029313683,-40.06730819662413,-46.626574539261945,-32.48573598612589,,-34.44750198820199,21.5848239452505,-66.67319012259348,39.06283801338186,45.76518969096814,,,
20220722,-29.39136520307744,-23.206613238379905,28.602188505835848,-24.92776652155148,-33.698635811159136,-54.76972611634578,-60.0207253997312,-47.20446475088974,-69.59474639359378,-40.43084921713116,-45.8891853530029,-33.46662711169452,,-33.849836869325074,25.84103562108599,-68.13986044232732,38.69293477068235,44.67320949369769,,,
20220725,-29.06431005971403,-24.37025006766588,18.83212577656282,-25.855027940528938,-38.41809222590681,-58.01793007251489,-58.06210952601615,-46.29336758095697,-67.24140994250999,-40.73070820613788,-45.17435486812845,-34.330198193923124,,-33.540839306751465,29.44520743917083,-67.6986904623368,38.485656958298726,43.931261118515884,,,
20220726,-28.648859122374912,-25.057062280723084,19.64727801114914,-26.4655218571167,-42.33928854729352,-61.71322614509534,-56.50019669087548,-45.70422998087746,-65.1707379129688,-40.9412510963453,-43.21626555046041,-34.63207394593291,,-32.927647094752565,32.3103397649555,-67.42048759346609,38.50958175470382,42.85572981381409,,,
20220727,-28.219073915810164,-25.55450780025426,11.835600732399797,-26.96141701476581,-45.54704164447598,-64.74913206539294,-55.2126531269951,-45.231304093825,-63.47271547620774,-41.094177571872414,-41.65582068310885,-34.822839721618976,,-32.540958381316266,34.62155389990893,-67.2140411327362,38.59418078152856,42.11960414922343,,,
20220728,-27.559666626178895,-25.74249312291839,13.734949154180127,-27.243659764747242,-48.155178659809714,-64.85801726379329,-53.91470651429323,-44.41202179669767,-61.64498416274333,-41.04328718905315,-40.04400032994013,-34.71778953014792,,-32.09559101473548,35.58075521236143,-66.48088767610294,38.55026304734917,41.32877557569112,,,
20220729,-27.10350509530436,-25.99776517355239,15.308009289664735,-27.58414278247067,-50.34198992191634,-65.73541295346102,-52.88660413488301,-43.766663852616,-60.20964398885404,-41.760639877649375,-38.66953916918472,-34.739660586173656,,-31.798601341133722,36.64676267155986,-65.7625190610598,38.9267377653907,40.787064594672216,,,
20220801,-26.630761002960707,-26.281350740791993,16.59986929464942,-27.870554537960135,-52.20301136366896,-66.36371944329724,-52.36259926196459,-43.40016081703955,-59.25352936015745,-42.3291403490882,-37.640710568828794,-35.258500282179114,,-31.77141319884296,37.4014779943225,-65.15339721458302,39.2313540520716,40.44886525803644,,,
20220802,-26.34918839151165,-26.498023789923455,9.510676119030302,-28.10485316820056,-53.8408095218506,-66.91132876550526,-51.93247067253949,-43.324301950249165,-58.4496933815784,-42.76038920316736,-36.741959649369115,-35.66856092939058,,-31.772573461074522,38.01897295084489,-63.383371702529075,39.43217362608475,40.17791421180479,,,
20220803,-26.424705849091236,-27.157340560258756,3.488239058579294,-28.685056675126262,-55.477503143998334,-67.57000937887891,-52.080216886533435,-43.08591480847801,-58.20583429191297,-43.637603594708665,-36.08757264017372,-36.70101515137823,,-31.89046175117651,38.734459503125095,-61.83196190740383,39.6063206407914,40.12085278313129,,,
20220804,-26.40917639044961,-27.933353572252685,-1.7708992461497837,-29.15344090022125,-56.646876803797916,-67.54942229687182,-51.84375209178403,-42.99791613920181,-57.66230289078766,-45.30080745108126,-35.53675167237134,-37.4561103557183,,-32.006048594254985,39.35787552786724,-60.669312300232924,39.058843618829215,39.855126605639555,,,
20220805,-26.374701807887487,-29.05521630239804,-6.121091265730576,-29.608304672645264,-57.41815428736674,-67.48089068306352,-51.92345045443068,-43.17253642824044,-57.428082224477414,-46.482212490723356,-35.11819378713852,-37.8602236203328,,-32.047880955421874,39.91468949169804,-59.85725109782346,39.05059220939804,39.52421674955744,,,
20220808,-26.310019177267392,-29.925196972359235,-9.465471526394564,-29.884388907419787,-57.47832280570714,-68.32625798715233,-51.97442235017458,-42.903405445862504,-57.377489597602114,-47.216836926390876,-34.71685517285347,-38.3101600538973,,-31.67418459462325,40.53139723124939,-39.061073597163684,38.308318050100915,38.831590415734496,,,
20220809,-26.25626219176796,-30.63392445833573,-12.232896650243033,-30.156907169190188,-57.5463532391476,-69.03705193039421,-52.122835922985146,-43.58506606151324,-57.39421573962637,-48.7036617162757,-34.55603973450531,-38.705529514543706,,-31.597503966767842,41.26007944745407,-22.019238178302714,38.131992329057915,38.418443795265475,,,
20220810,-26.682634605942084,-31.47742901504353,-14.576327891338503,-30.690839938549402,-58.632260889819534,-69.69842274744995,-52.163187367103376,-44.16317886888608,-57.29578644912011,-49.96598098005034,-34.396082407948526,-38.81995423768771,,-31.96249751580866,41.308190961693235,-27.41669994954676,37.887219072858066,38.44013733016432,,,
20220811,-26.958735249693607,-32.20424646622342,-16.360557003086658,-31.03905871344565,-59.624984913400624,-70.12445574856382,-52.09892013528349,-44.625380471589885,-57.13342187436205,-50.9593560545406,-34.49716283033349,-38.6923897256299,,-32.38240170734728,41.31402565895386,-13.075617403370181,37.69951502651478,38.52617073992787,,,
20220812,-27.297959915080053,-32.942230507360975,-17.73685537444087,-32.12822761886651,-61.74485420140031,-70.15843345116721,-53.82737213058257,-45.797642918371665,-58.42878118944291,-51.853758802847935,-34.58668501312992,-38.956641150662,,-33.14314010477421,41.362304708356405,-19.92253802096334,37.532034689322536,38.7368445189399,,,
20220815,-28.812978019113306,-34.741226270175105,-19.16761414295952,-36.394754694646586,-63.967866194577965,-69.98331649904834,-58.82701730553875,-48.32673677868738,-63.028458566152594,-55.35454788243232,-35.25219835830792,-40.19350647444789,,-35.07411257682881,41.94751821514961,-25.21449114957124,37.9698187819484,40.800622702546235,,,
20220816,-29.739312280606047,-36.16778021875374,-20.27000983121838,-39.60161190026554,-65.78766629198019,-69.87457120330014,-62.739019819382705,-50.4011940161471,-66.7994664825838,-56.436542365367735,-35.522750455789414,-41.26914557896524,,-36.7289147790904,42.669390285191284,-30.264695424941333,39.250476865818385,42.348289586816676,,,
20220817,-30.65264722051175,-37.338524476144855,-21.17197627086436,-42.56050810432156,-67.23591244759226,-69.2644085006018,-65.33069305539424,-52.22007324232513,-68.95361428029533,-57.53085451245587,-35.72051069524497,-42.14431635428077,,-38.01565340697281,43.42033928752798,-34.17351877039192,40.203535300801114,43.45636639254012,,,
20220818,-31.463270081888677,-38.151723794818594,-21.89636445568775,-45.10117257849521,-68.65754461041666,-68.87366769910325,-68.42408565930467,-53.94472237985746,-72.18511971684198,-58.31541436603303,-35.934158408477934,-42.55366975598937,,-39.05476353745789,44.063545677908095,-38.10930775040852,41.026340725510494,44.40783824845089,,,
20220819,-32.20539764618706,-38.730706423936894,-22.489314723034507,-45.91489189123602,-69.65227581587308,-69.56765099277455,-71.02017141331262,-55.97918703434826,-74.7936749612343,-58.87695025993094,-35.72203611616982,-43.038431646620964,,-39.79796884671247,44.73416106983739,-41.25956459193874,41.646985913968436,45.054462827282585,,,
20220822,-32.805658576226406,-39.67926794622724,-23.505789743175445,-46.595076114489004,-74.34578904517133,-68.10745387840089,-73.69365558622057,-56.758989395325415,-77.0420800871867,-58.79409063145498,-35.59914474812538,-43.71093779976169,,-40.385772568048566,45.14988659794386,-43.56042395300829,41.170184871469196,45.5255217758664,,,
20220823,-33.162889686871,-22.95718175350465,-13.641478391650752,-48.040541739264995,-78.22052293804576,-66.93997913196525,-76.33005622631678,-57.40862824130219,-79.8334571389257,-58.6511587597702,-36.74232128409911,-26.562100675880263,,-41.28232106977729,28.19802251351638,-45.33270300228591,40.872868213673144,28.101459819882578,,,
20220824,-33.94848053028507,-8.90822204702503,-5.508220117485107,-49.006279919092954,-80.85288557153216,-65.96219583603697,-77.59881480371207,-57.300491451878095,-81.40044499735178,-58.67791929856745,-37.4312385419205,-12.56277954180141,,-25.51573825450001,14.25773186434261,-46.78658181959647,40.62812591560078,14.000488180117944,,,
20220825,-35.26469382971794,4.045843298995044,1.4373032391763227,-49.90042287313638,-83.03188290185679,-66.75875104580942,-79.84498498043216,-58.16633197321787,-84.30705413071503,-59.96951382698052,-38.6266464826743,-0.5795700829948593,,-12.30731585646309,1.2857925819034992,-48.102829617596655,40.49356832964261,2.127167669951304,,,
20220826,-36.33020608475344,14.615876058877491,7.0868190813694305,-50.06046045642992,-85.09548689149558,-67.52311338217721,-81.0839575746931,-58.38237349689831,-85.8805035023218,-60.67269087564269,-39.91427771264075,9.294032724081525,,-18.7577566031732,-8.890289459635307,-49.244732523076486,40.28626159497208,-7.6624570467133,,,
20220829,-37.499266438465014,22.876493234504043,11.674575523756936,-50.09175811596551,-86.61864999547248,-68.01050991240461,-82.05212547174236,-58.06613129450833,-87.16809668609915,-61.38215089499902,-40.97693912929225,17.62719610979843,,-23.865583608842414,-17.314487140692904,-50.25690485286668,40.10843728366155,-15.611470156756559,,,
20220830,-38.55096680955558,30.096944819230114,15.60588966182424,-50.08998852791653,-87.57096153888952,-68.56837067663804,-82.69937426414307,-57.747678118934694,-88.00750798730985,-62.14816275484223,-41.79394785050957,24.427285623644135,,-28.0411515818949,-24.203193885442804,-51.8219127139996,39.927415726354155,-22.124876266065453,,,
20220831,-38.64180217289518,35.02148381218716,18.542612548417814,-49.75002451656396,-88.29988386037132,-68.81706775226988,-83.09928775635215,-57.862590096117,-88.43152271885494,-62.809822769322096,-42.460246042835784,29.943174095299938,,-14.429747974038102,-29.836749839471455,-52.48511028098198,39.73353590081791,-27.434981463470393,,,
20220901,-38.64226841320279,17.955382609712206,20.710480360502054,-49.8850705076542,-88.66872331176006,-69.27507411065625,-84.94750568307077,-57.87247955316971,-90.5864896128266,-63.176328116022276,-26.114625518278633,15.05803621152075,,-3.020884101078081,-34.52970874348857,-53.05145997234501,40.33534000261382,-32.569096756416755,,,
20220902,-38.65140731870333,3.9464879597166047,11.415167118929055,-49.999219213245105,-89.54559357414814,-69.82842988060608,-86.5000176381787,-57.83461209894129,-55.734799801332784,-40.33180470629608,-30.128457088898802,22.48841987505626,,6.124726857918768,-38.54346868637598,-53.52151122262805,40.811689688791745,-36.210004680365536,,,
20220905,-38.51470538322522,-7.655021062670494,3.7622877832072534,-50.6239388350267,-92.3494094523066,-70.28229847560945,-54.090497827765844,-58.13694227310764,-28.11013941182841,-24.803380873862597,-16.074201208892706,28.338145358231696,,12.655471896022947,-42.493203089301986,-53.932431949237376,42.50584530369911,-37.595809464738906,,,
20220906,-38.4036081746461,-17.147030750195743,8.66266323048091,-31.58230221620388,-94.54650719394623,-44.89484162855449,-28.081947261122746,-58.50947940738431,-5.7494347035889835,-12.115806042212204,-4.511735795759827,32.82320280851561,,17.946574650995803,-45.454757433606176,-54.13155436727666,43.592540150826835,-38.54849908826613,,,
20220907,-37.71047103554945,-24.058853280070878,1.6965330463811739,-35.354953423584575,-98.86809515831786,-24.12630423770879,-5.825365335539794,-58.817862825357906,12.873014781159133,-1.743959362628287,-12.31203953493225,16.723715210995756,,7.508317611485922,-49.43823024489659,-54.84208652499211,44.68671778857783,-39.117581150415795,,,
20220908,-37.74268893078584,-29.442520780472087,-4.109623942409456,-39.584282680668416,-102.20944083421867,-6.714351729192096,12.745023661776132,-58.93338527871761,28.353093335680434,6.716583803151184,-1.4692209258241031,24.258820011378262,,-1.0481208963810755,-52.83545341046865,-55.74241610955238,45.96143246293448,-39.627149817821525,,,
