trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20160622,7.539996771744134,7.539996771744134,7.539996771744134,7.539996771744134,7.539996771744134,7.539996771744134
20160623,0.05154855236502076,0.05154855236502076,0.05154855236502076,0.05154855236502076,0.05154855236502076,0.05154855236502076
20160624,-2.0979609982989094,-2.0979609982989094,-2.0979609982989094,-2.0979609982989094,-2.0979609982989094,-2.0979609982989094
20160627,18.92199812799248,18.92199812799248,18.92199812799248,18.92199812799248,18.92199812799248,18.92199812799248
20160628,5.738786133030558,5.738786133030558,5.738786133030558,5.738786133030558,5.738786133030558,5.738786133030558
20160629,-3.0218046995134595,-3.0218046995134595,-3.0218046995134595,-3.0218046995134595,-3.0218046995134595,-3.0218046995134595
20160630,7.824652663791248,7.824652663791248,7.824652663791248,7.824652663791248,7.824652663791248,7.824652663791248
20160701,0.1107852229520978,0.1107852229520978,0.1107852229520978,0.1107852229520978,0.1107852229520978,0.1107852229520978
20160704,19.178944006987106,19.178944006987106,19.178944006987106,19.178944006987106,19.178944006987106,19.178944006987106
20160705,-7.649091648231845,-7.67805675232192,-7.67805675232192,-7.67805675232192,-7.67805675232192,-7.67805675232192
20160706,-11.885092103748248,-11.881697608893516,-11.881697608893516,-11.881697608893516,-11.881697608893516,-11.881697608893516
20160707,-1.5417964094800687,-1.5112575060535307,-1.5112575060535307,-1.5112575060535307,-1.5112575060535307,-1.5112575060535307
20160708,-13.161995515605653,-13.202712976552448,-13.281554950020084,-13.281554950020084,-13.281554950020084,-13.281554950020084
20160711,3.7635178011257846,3.7411567335936273,3.6978585845419953,3.6978585845419953,3.6978585845419953,3.6978585845419953
20160712,10.401815011381757,10.294604042474118,10.087009458492059,10.087009458492059,10.087009458492059,10.087009458492059
20160713,-1.7756217857909604,-1.681639124744424,-1.4996587581805296,-1.4996587581805296,-1.4996587581805296,-1.4996587581805296
20160714,3.25974498065845,3.2546244500154344,3.2447094717307037,3.2447094717307037,3.2447094717307037,3.2447094717307037
20160715,-1.1988442660273553,-1.1988442660273553,-1.1988442660273553,-1.1988442660273553,-1.1988442660273553,-1.1988442660273553
20160718,-9.615090471862558,-9.65149431536354,-9.721983751509246,-9.721983751509246,-9.721983751509246,-9.721983751509246
20160719,1.292077929178332,1.3276389841858542,1.396496513368426,1.396496513368426,1.396496513368426,1.396496513368426
20160720,-2.1027759793211467,-2.165095326835379,-2.285765433197307,-2.285765433197307,-2.285765433197307,-2.285765433197307
20160721,9.504778870278207,9.553800507921867,9.648722012469804,9.648722012469804,9.648722012469804,9.648722012469804
20160722,-5.815420381588389,-5.811722536428109,-5.80456233038296,-5.80456233038296,-5.80456233038296,-5.80456233038296
20160725,-2.489793080213579,-2.4988282426089667,-2.516323194830662,-2.516323194830662,-2.516323194830662,-2.516323194830662
20160726,-1.6151671928189073,-1.6074641214802905,-1.5925485218339346,-1.5925485218339346,-1.5925485218339346,-1.5925485218339346
20160727,-0.5177716961290494,-0.5177716961290494,-0.5177716961290494,-0.5177716961290494,-0.5177716961290494,-0.5177716961290494
20160728,5.998067548361242,5.987045989369219,5.98598171203617,5.98598171203617,5.98598171203617,5.98598171203617
20160729,-8.497457249397126,-8.481652379519366,-8.480126210238335,-8.480126210238335,-8.480126210238335,-8.480126210238335
20160801,11.024429769689988,11.011532838948906,11.010287469662803,11.010287469662803,11.010287469662803,11.010287469662803
20160802,-0.48581026518462145,-0.48581026518462145,-0.48581026518462145,-0.48581026518462145,-0.48581026518462145,-0.48581026518462145
20160803,3.035673592045775,3.040620141424711,3.0410977962088133,3.0410977962088133,3.0410977962088133,3.0410977962088133
20160804,-1.4853739836033006,-1.4702201184397816,-1.4687568122765355,-1.4687568122765355,-1.4687568122765355,-1.4687568122765355
20160805,1.881405696701622,1.8674334991459325,1.8660842986233785,1.8660842986233785,1.8660842986233785,1.8660842986233785
20160808,4.583996311294426,4.580612300823493,4.580285529842942,4.580285529842942,4.580285529842942,4.580285529842942
20160809,3.2390942683361277,3.2390942683361277,3.2390942683361277,3.2390942683361277,3.2390942683361277,3.2390942683361277
20160810,-4.950855297632078,-4.951309225822371,-4.951353058594496,-4.951353058594496,-4.951353058594496,-4.951353058594496
20160811,-0.3148156459920107,-0.3133294971028469,-0.3131859897662336,-0.3131859897662336,-0.3131859897662336,-0.3131859897662336
20160812,4.979386899991218,4.9799939453221285,4.980052563579881,4.980052563579881,4.980052563579881,4.980052563579881
20160815,2.320093283089684,2.320093283089684,2.320093283089684,2.320093283089684,2.320093283089684,2.320093283089684
20160816,-0.5516377420299808,-0.5516377420299808,-0.5516377420299808,-0.5516377420299808,-0.5516377420299808,-0.5516377420299808
20160817,-1.9304025271086866,-1.930070295874545,-1.9300382145535555,-1.9300382145535555,-1.9300382145535555,-1.9300382145535555
20160818,0.4733837875502047,0.4733837875502047,0.4733837875502047,0.4733837875502047,0.4733837875502047,0.4733837875502047
20160819,0.9210506647092495,0.9210506647092495,0.9210506647092495,0.9210506647092495,0.9210506647092495,0.9210506647092495
20160822,-10.023876953432204,-10.023876953432204,-10.023876953432204,-10.023876953432204,-10.023876953432204,-10.023876953432204
20160823,1.5214798199366548,1.5118098922234902,1.5108761327721467,1.5108761327721467,1.5108761327721467,1.5108761327721467
20160824,-2.1515391372717185,-2.1451372039631025,-2.1445190126062372,-2.1445190126062372,-2.1445190126062372,-2.1445190126062372
20160825,-2.313349407717385,-2.316270749081892,-2.316552843239224,-2.316552843239224,-2.316552843239224,-2.316552843239224
20160826,0.17093987894315976,0.1736374114903655,0.17389789394545463,0.17389789394545463,0.17389789394545463,0.17389789394545463
20160829,-7.667442503861185,-7.670268253766532,-7.6705411173038325,-7.6705411173038325,-7.6705411173038325,-7.6705411173038325
20160830,-1.496467120730026,-1.4956992728576526,-1.4956251269871466,-1.4956251269871466,-1.4956251269871466,-1.4956251269871466
20160831,-2.7483126130542472,-2.7483586571313428,-2.7483631032961373,-2.7483631032961373,-2.7483631032961373,-2.7483631032961373
20160901,4.636615167001051,4.6379535866567885,4.638082828781494,4.638082828781494,4.638082828781494,4.638082828781494
20160902,1.7987244463195045,1.7987694639681742,1.7987738110177252,1.7987738110177252,1.7987738110177252,1.7987738110177252
20160905,3.2224302296919656,3.2224547567101083,3.222457125118196,3.222457125118196,3.222457125118196,3.222457125118196
20160906,8.947990101613634,8.947990101613634,8.947990101613634,8.947990101613634,8.947990101613634,8.947990101613634
20160907,-2.6417272455829846,-2.6416944327572893,-2.641691264244863,-2.641691264244863,-2.641691264244863,-2.641691264244863
20160908,3.7599451485306057,3.867466919487838,3.867486333072188,3.867486333072188,3.867486333072188,3.867486333072188
20160909,-1.3758901213606154,-1.6513285659840193,-1.651378297749319,-1.651378297749319,-1.651378297749319,-1.651378297749319
20160912,-10.831310060120899,-10.656648494997924,-10.656616958993663,-10.656616958993663,-10.656616958993663,-10.656616958993663
20160913,-1.8646268591913093,-1.8587511999624553,-1.8587501390832954,-1.8587501390832954,-1.8587501390832954,-1.8587501390832954
20160914,1.0593350521528926,0.9248820021048261,0.9248577259456359,0.9248577259456359,0.9248577259456359,0.9248577259456359
20160919,11.495936904487928,11.663665055453322,11.663695339595574,11.663695339595574,11.663695339595574,11.663695339595574
20160920,1.815130517198701,1.815130517198701,1.815130517198701,1.815130517198701,1.815130517198701,1.815130517198701
20160921,-0.4546182637813035,-0.4546182637813035,-0.4546182637813035,-0.4546182637813035,-0.4546182637813035,-0.4546182637813035
20160922,-0.6606133756803513,-0.6606133756803513,-0.6606133756803513,-0.6606133756803513,-0.6606133756803513,-0.6606133756803513
20160923,-1.2886645346445362,-1.3430067676612825,-1.3430165794186133,-1.3430165794186133,-1.3430165794186133,-1.3430165794186133
20160926,-2.1057374366062085,-2.067502504159218,-2.0674956006541922,-2.0674956006541922,-2.0674956006541922,-2.0674956006541922
20160927,0.9531205774861019,0.9538992231052973,0.9538993636935919,0.9538993636935919,0.9538993636935919,0.9538993636935919
20160928,-2.6567475442744257,-2.6583390336836388,-2.658339321034876,-2.658339321034876,-2.658339321034876,-2.658339321034876
20160929,5.261436970075721,5.265089778359586,5.26509043789208,5.26509043789208,5.26509043789208,5.26509043789208
20160930,-3.047858077399777,-3.047858077399777,-3.047858077399777,-3.047858077399777,-3.047858077399777,-3.047858077399777
20161010,19.01630136535917,19.01630136535917,19.01630136535917,19.01630136535917,19.01630136535917,19.01630136535917
20161011,11.928042705118848,11.928042705118848,11.928042705118848,11.928042705118848,11.928042705118848,11.928042705118848
20161012,-0.5624678853434459,-0.5624678853434459,-0.5624678853434459,-0.5624678853434459,-0.5624678853434459,-0.5624678853434459
20161013,-6.696172079784469,-6.696172079784469,-6.696172079784469,-6.696172079784469,-6.696172079784469,-6.696172079784469
20161014,1.3221655481937857,1.3221655481937857,1.3221655481937857,1.3221655481937857,1.3221655481937857,1.3221655481937857
20161017,8.867491778981071,8.867491778981071,8.867491778981071,8.867491778981071,8.867491778981071,8.867491778981071
20161018,6.012485427855049,6.012485427855049,6.012485427855049,6.012485427855049,6.012485427855049,6.012485427855049
20161019,-0.6482033455064077,-0.6482033455064077,-0.6482033455064077,-0.6482033455064077,-0.6482033455064077,-0.6482033455064077
20161020,5.3315394839332075,5.3315394839332075,5.3315394839332075,5.3315394839332075,5.3315394839332075,5.3315394839332075
20161021,-1.120933843327966,-1.120933843327966,-1.120933843327966,-1.120933843327966,-1.120933843327966,-1.120933843327966
20161024,7.244322223845665,7.24532657660832,7.245326757949148,7.245326757949148,7.245326757949148,7.245326757949148
20161025,6.040224045895145,6.039264839297514,6.039264666108047,6.039264666108047,6.039264666108047,6.039264666108047
20161026,-2.332237761846705,-2.332237761846705,-2.332237761846705,-2.332237761846705,-2.332237761846705,-2.332237761846705
20161027,-1.8305339341946785,-1.8305339341946785,-1.8305339341946785,-1.8305339341946785,-1.8305339341946785,-1.8305339341946785
20161028,13.952609183867438,13.952609183867438,13.952609183867438,13.952609183867438,13.952609183867438,13.952609183867438
20161031,10.547105519128781,10.547105519128781,10.547105519128781,10.547105519128781,10.547105519128781,10.547105519128781
20161101,0.597846683438632,0.5986337936777628,0.5986339357943861,0.5986339357943861,0.5986339357943861,0.5986339357943861
20161102,-6.789031785059949,-6.788822091337593,-6.788822053476361,-6.788822053476361,-6.788822053476361,-6.788822053476361
20161103,5.361628884079389,5.3616645163373295,5.3616645227709085,5.3616645227709085,5.3616645227709085,5.3616645227709085
20161104,-9.23262329118927,-9.23264872840749,-9.232648733000303,-9.232648733000303,-9.232648733000303,-9.232648733000303
20161107,8.596354131920004,8.596282598316192,8.596282585400449,8.596282585400449,8.596282585400449,8.596282585400449
20161108,8.075743760731319,8.075660134564268,8.075660119465153,8.075660119465153,8.075660119465153,8.075660119465153
20161109,10.154874617790558,10.15484813438868,10.15484812960697,10.15484812960697,10.15484812960697,10.15484812960697
20161110,8.441584612016115,8.441807343856976,8.441807384072304,8.441807384072304,8.441807384072304,8.441807384072304
20161111,13.92619791357341,13.92625933848208,13.926259349572646,13.926259349572646,13.926259349572646,13.926259349572646
20161114,-27.874003359720874,-27.874073851919093,-27.874073864646807,-27.874073864646807,-27.874073864646807,-27.874073864646807
20161115,-1.8700292858334322,-1.8699332575285608,-1.8699332401901785,-1.8699332401901785,-1.8699332401901785,-1.8699332401901785
20161116,9.95679763844656,9.956843465544939,9.956843473819246,9.956843473819246,9.956843473819246,9.956843473819246
20161117,-0.9857348904129287,-0.9857554531761654,-0.9857554568888734,-0.9857554568888734,-0.9857554568888734,-0.9857554568888734
20161118,-7.450174281498745,-7.4501733608655325,-7.450173360699308,-7.450173360699308,-7.450173360699308,-7.450173360699308
20161121,9.846775458280273,9.8467818565974,9.846781857752648,9.846781857752648,9.846781857752648,9.846781857752648
20161122,9.726088071225625,9.726093889125059,9.726093890175509,9.726093890175509,9.726093890175509,9.726093890175509
20161123,-3.852727763978161,-3.852728510869169,-3.852728511004024,-3.852728511004024,-3.852728511004024,-3.852728511004024
20161124,-1.8701458232018797,-1.870145415403822,-1.870145415330192,-1.870145415330192,-1.870145415330192,-1.870145415330192
20161125,0.6441713900912682,0.6441932299584194,0.6441932339017145,0.6441932339017145,0.6441932339017145,0.6441932339017145
20161128,8.502564380274386,8.502579286962229,8.502579289653704,8.502579289653704,8.502579289653704,8.502579289653704
20161129,-5.631272654343945,-5.631273790285226,-5.631273790490325,-5.631273790490325,-5.631273790490325,-5.631273790490325
20161130,-8.317984922533785,-8.317980598967512,-8.317980598186871,-8.317980598186871,-8.317980598186871,-8.317980598186871
20161201,7.764077086005236,7.764084257140339,7.764084258435122,7.764084258435122,7.764084258435122,7.764084258435122
20161202,4.941997574176612,4.942005753227023,4.942005754703791,4.942005754703791,4.942005754703791,4.942005754703791
20161205,11.697782559213795,11.697788968590165,11.69778896974741,11.69778896974741,11.69778896974741,11.69778896974741
20161206,1.6369599986281917,1.6369630309002334,1.6369630314477248,1.6369630314477248,1.6369630314477248,1.6369630314477248
20161207,12.02584032688334,12.0258444519575,12.025844452702302,12.025844452702302,12.025844452702302,12.025844452702302
20161208,1.7562492079432137,1.7562523676311563,1.756252368201653,1.756252368201653,1.756252368201653,1.756252368201653
20161209,4.560111334708586,4.5601127366694945,4.560112736922625,4.560112736922625,4.560112736922625,4.560112736922625
20161212,7.9024966230847635,7.902499148541313,7.902499148997297,7.902499148997297,7.902499148997297,7.902499148997297
20161213,4.284931407426708,4.284933218435904,4.284933218762891,4.284933218762891,4.284933218762891,4.284933218762891
20161214,-1.4371448732635432,-1.4371454677156486,-1.43714546782298,-1.43714546782298,-1.43714546782298,-1.43714546782298
20161215,-3.750206179319001,-3.7502075876112086,-3.750207587865483,-3.750207587865483,-3.750207587865483,-3.750207587865483
20161216,-6.517125073468195,-6.517126310561109,-6.517126310784473,-6.517126310784473,-6.517126310784473,-6.517126310784473
20161219,-5.767417952151271,-5.767417692152479,-5.767417692105535,-5.767417692105535,-5.767417692105535,-5.767417692105535
20161220,-6.0576313067249785,-6.0576315127353935,-6.0576315127725895,-6.0576315127725895,-6.0576315127725895,-6.0576315127725895
20161221,2.0297879399112397,2.0297881339950106,2.0297881340300536,2.0297881340300536,2.0297881340300536,2.0297881340300536
20161222,-6.89017435563391,-6.890174725465734,-6.890174725532509,-6.890174725532509,-6.890174725532509,-6.890174725532509
20161223,-0.25248718269118786,-0.2524869519794657,-0.25248695193780946,-0.25248695193780946,-0.25248695193780946,-0.25248695193780946
20161226,-1.0440848727234542,-1.0440847360017025,-1.044084735977017,-1.044084735977017,-1.044084735977017,-1.044084735977017
20161227,8.881737874397084,8.881737922733572,8.8817379227423,8.8817379227423,8.8817379227423,8.8817379227423
20161228,2.6795567259500945,2.6795569744586096,2.6795569745034786,2.6795569745034786,2.6795569745034786,2.6795569745034786
20161229,2.8071332463065577,2.807133293576256,2.8071332935847915,2.8071332935847915,2.8071332935847915,2.8071332935847915
20161230,-7.052809980192422,-7.052809968947086,-7.052809968945056,-7.052809968945056,-7.052809968945056,-7.052809968945056
20170103,-6.487403052029588,-6.48740300740239,-6.487403007394333,-6.487403007394333,-6.487403007394333,-6.487403007394333
20170104,-1.0843155888966884,-1.0843156947138888,-1.0843156947329944,-1.0843156947329944,-1.0843156947329944,-1.0843156947329944
20170105,-1.8256135952902484,-1.8256136033198924,-1.8256136033213421,-1.8256136033213421,-1.8256136033213421,-1.8256136033213421
20170106,-1.523977357221699,-1.523977332911203,-1.5239773329068136,-1.5239773329068136,-1.5239773329068136,-1.5239773329068136
20170109,11.283583554617456,11.283583569717152,11.283583569719879,11.283583569719879,11.283583569719879,11.283583569719879
20170110,-0.4153271864526178,-0.41532723617416245,-0.4153272361831397,-0.4153272361831397,-0.4153272361831397,-0.4153272361831397
20170111,1.2344874282680682,1.2344874341040328,1.2344874341050867,1.2344874341050867,1.2344874341050867,1.2344874341050867
20170112,4.19241913269346,4.192419133799753,4.192419133799953,4.192419133799953,4.192419133799953,4.192419133799953
20170113,5.590828504421074,5.59082851449047,5.590828514492287,5.590828514492287,5.590828514492287,5.590828514492287
20170116,9.513914546976537,9.513914548947348,9.513914548947703,9.513914548947703,9.513914548947703,9.513914548947703
20170117,-5.925770866497548,-5.925770863540119,-5.925770863539585,-5.925770863539585,-5.925770863539585,-5.925770863539585
20170118,2.0175454603758025,2.017545464833805,2.0175454648346096,2.0175454648346096,2.0175454648346096,2.0175454648346096
20170119,-1.0015418927928128,-1.0015418919633483,-1.0015418919631986,-1.0015418919631986,-1.0015418919631986,-1.0015418919631986
20170120,-4.070384366531405,-4.070384369507477,-4.070384369508014,-4.070384369508014,-4.070384369508014,-4.070384369508014
20170123,4.674591087737108,4.674591086988204,4.674591086988069,4.674591086988069,4.674591086988069,4.674591086988069
20170124,1.416529154398091,1.416529155044397,1.4165291550445138,1.4165291550445138,1.4165291550445138,1.4165291550445138
20170125,6.919215795846348,6.919215795495495,6.919215795495431,6.919215795495431,6.919215795495431,6.919215795495431
20170126,2.1075852663175305,2.1075852671814563,2.107585267181612,2.107585267181612,2.107585267181612,2.107585267181612
20170203,-1.5156582599718964,-1.5156582597051669,-1.5156582597051187,-1.5156582597051187,-1.5156582597051187,-1.5156582597051187
20170206,4.3106048925205815,4.310604892452629,4.310604892452616,4.310604892452616,4.310604892452616,4.310604892452616
20170207,-0.20645751157938486,-0.2064575113122148,-0.2064575113121666,-0.2064575113121666,-0.2064575113121666,-0.2064575113121666
20170208,0.933063321201001,0.9330633211919418,0.93306332119194,0.93306332119194,0.93306332119194,0.93306332119194
20170209,-2.4154524575128056,-2.4154524573867713,-2.4154524573867486,-2.4154524573867486,-2.4154524573867486,-2.4154524573867486
20170210,7.983761597124986,7.9837615972398,7.9837615972398215,7.9837615972398215,7.9837615972398215,7.9837615972398215
20170213,13.640395633788582,13.640395633832894,13.6403956338329,13.6403956338329,13.6403956338329,13.6403956338329
20170214,0.3874093264737193,0.38740932605562195,0.3874093260555467,0.3874093260555467,0.3874093260555467,0.3874093260555467
20170215,-18.070473698837162,-18.070473699476832,-18.070473699476945,-18.070473699476945,-18.070473699476945,-18.070473699476945
20170216,-7.918080459370246,-7.918080459781853,-7.918080459781927,-7.918080459781927,-7.918080459781927,-7.918080459781927
20170217,-1.7639208305649905,-1.7639208307331775,-1.763920830733208,-1.763920830733208,-1.763920830733208,-1.763920830733208
20170220,1.8286474983425125,1.8286474982025405,1.8286474982025152,1.8286474982025152,1.8286474982025152,1.8286474982025152
20170221,-10.04390871589667,-10.043908716077368,-10.043908716077402,-10.043908716077402,-10.043908716077402,-10.043908716077402
20170222,0.8294894774888038,0.82948947752715,0.8294894775271571,0.8294894775271571,0.8294894775271571,0.8294894775271571
20170223,-11.08531318710032,-11.085313187062242,-11.085313187062235,-11.085313187062235,-11.085313187062235,-11.085313187062235
20170224,4.660918978098769,4.660918978076303,4.660918978076299,4.660918978076299,4.660918978076299,4.660918978076299
20170227,2.913109670213681,2.91310967019981,2.913109670199807,2.913109670199807,2.913109670199807,2.913109670199807
20170228,-5.7692151631612285,-5.7692151631225865,-5.769215163122579,-5.769215163122579,-5.769215163122579,-5.769215163122579
20170301,0.9492496019085863,0.9492496019096068,0.949249601909607,0.949249601909607,0.949249601909607,0.949249601909607
20170302,-1.053263529684202,-1.0532635296988053,-1.0532635296988082,-1.0532635296988082,-1.0532635296988082,-1.0532635296988082
20170303,-0.8904447176890158,-0.8904447177337946,-0.8904447177338033,-0.8904447177338033,-0.8904447177338033,-0.8904447177338033
20170306,1.1958939728608242,1.1958939728622822,1.1958939728622824,1.1958939728622824,1.1958939728622824,1.1958939728622824
20170307,0.32258705782787533,0.3225870578393112,0.32258705783931363,0.32258705783931363,0.32258705783931363,0.32258705783931363
20170308,-17.386996947936098,-17.386996947932825,-17.386996947932822,-17.386996947932822,-17.386996947932822,-17.386996947932822
20170309,-7.387602769926041,-7.387602769926041,-7.387602769926041,-7.387602769926041,-7.387602769926041,-7.387602769926041
20170310,-6.120004728714511,-6.12000472872054,-6.1200047287205415,-6.1200047287205415,-6.1200047287205415,-6.1200047287205415
20170313,4.412317154258476,4.412317154261983,4.412317154261984,4.412317154261984,4.412317154261984,4.412317154261984
20170314,-3.251742309151882,-3.251742309150848,-3.2517423091508473,-3.2517423091508473,-3.2517423091508473,-3.2517423091508473
20170315,3.7370628429738053,3.7370628429673385,3.737062842967337,3.737062842967337,3.737062842967337,3.737062842967337
20170316,2.676473768454164,2.6764737684548123,2.6764737684548123,2.6764737684548123,2.6764737684548123,2.6764737684548123
20170317,0.0033721394688441264,0.003372139467401891,0.003372139467401558,0.003372139467401558,0.003372139467401558,0.003372139467401558
20170320,-2.7910403177061935,-2.7910403177039336,-2.791040317703933,-2.791040317703933,-2.791040317703933,-2.791040317703933
20170321,-4.211762656657334,-4.211762656657941,-4.211762656657942,-4.211762656657942,-4.211762656657942,-4.211762656657942
20170322,-11.714295201737396,-11.714295201737396,-11.714295201737396,-11.714295201737396,-11.714295201737396,-11.714295201737396
20170323,1.5388458914676522,1.5388458914670073,1.5388458914670071,1.5388458914670071,1.5388458914670071,1.5388458914670071
20170324,-1.7906659008533832,-1.7906659008531882,-1.7906659008531882,-1.7906659008531882,-1.7906659008531882,-1.7906659008531882
20170327,-9.98638076579601,-9.986380765796024,-9.986380765796024,-9.986380765796024,-9.986380765796024,-9.986380765796024
20170328,8.511994271452274,8.51199427145419,8.511994271454192,8.511994271454192,8.511994271454192,8.511994271454192
20170329,7.647060986134326,7.64706098613361,7.64706098613361,7.64706098613361,7.64706098613361,7.64706098613361
20170330,-2.4635204246397757,-2.4635204246390003,-2.4635204246390003,-2.4635204246390003,-2.4635204246390003,-2.4635204246390003
20170331,-3.6319247796243994,-3.6319247796256118,-3.6319247796256118,-3.6319247796256118,-3.6319247796256118,-3.6319247796256118
20170405,15.201029133214117,15.201029133214226,15.201029133214226,15.201029133214226,15.201029133214226,15.201029133214226
20170406,0.6206123473524807,0.6206123473524807,0.6206123473524807,0.6206123473524807,0.6206123473524807,0.6206123473524807
20170407,-8.857360483455835,-8.857360483455835,-8.857360483455835,-8.857360483455835,-8.857360483455835,-8.857360483455835
20170410,-6.168353589921609,-6.168353589921609,-6.168353589921609,-6.168353589921609,-6.168353589921609,-6.168353589921609
20170411,-7.743467885695261,-7.743467885695261,-7.743467885695261,-7.743467885695261,-7.743467885695261,-7.743467885695261
20170412,-6.044585533542714,-6.044585533542868,-6.044585533542868,-6.044585533542868,-6.044585533542868,-6.044585533542868
20170413,0.5368073198492055,0.5368073198493687,0.5368073198493687,0.5368073198493687,0.5368073198493687,0.5368073198493687
20170414,-8.938491999803952,-8.938491999803952,-8.938491999803952,-8.938491999803952,-8.938491999803952,-8.938491999803952
20170417,0.7764512996638203,0.7764512996638203,0.7764512996638203,0.7764512996638203,0.7764512996638203,0.7764512996638203
20170418,-2.995294272032167,-2.995294272032167,-2.995294272032167,-2.995294272032167,-2.995294272032167,-2.995294272032167
20170419,0.15183191571703902,0.15183191571703902,0.15183191571703902,0.15183191571703902,0.15183191571703902,0.15183191571703902
20170420,3.5330874094502955,3.5330874094502955,3.5330874094502955,3.5330874094502955,3.5330874094502955,3.5330874094502955
20170421,-1.457245246397628,-1.457245246397628,-1.457245246397628,-1.457245246397628,-1.457245246397628,-1.457245246397628
20170424,-2.15420264145761,-2.15420264145761,-2.15420264145761,-2.15420264145761,-2.15420264145761,-2.15420264145761
20170425,-3.6360012835801427,-3.6360012835801427,-3.6360012835801427,-3.6360012835801427,-3.6360012835801427,-3.6360012835801427
20170426,0.41619845019059165,0.41619845019059165,0.41619845019059165,0.41619845019059165,0.41619845019059165,0.41619845019059165
20170427,7.127800103301608,7.127800103301608,7.127800103301608,7.127800103301608,7.127800103301608,7.127800103301608
20170428,4.764580754524268,4.764580754524268,4.764580754524268,4.764580754524268,4.764580754524268,4.764580754524268
20170502,1.6335798298728113,1.6335798298728115,1.6335798298728115,1.6335798298728115,1.6335798298728115,1.6335798298728115
20170503,-2.283373283080724,-2.283373283080714,-1.9831779474775837,-1.9831779474775837,-1.9831779474775837,-1.9831779474775837
20170504,-16.050689697700463,-16.050689697700463,-15.813703280281782,-15.813703280281782,-15.813703280281782,-15.813703280281782
20170505,-8.772285474363528,-8.772285474363528,-8.772285474363528,-8.772285474363528,-8.772285474363528,-8.772285474363528
20170508,3.2258416836079715,3.2258416836079715,3.2258416836079715,3.2258416836079715,3.2258416836079715,3.2258416836079715
20170509,2.4244907774128706,2.4244907774128706,2.4244907774128706,2.4244907774128706,2.4244907774128706,2.4244907774128706
20170510,-6.470454726119511,-6.470454726119511,-6.470454726119511,-6.470454726119511,-6.470454726119511,-6.470454726119511
20170511,9.586673914436926,9.586673914436926,9.586673914436926,9.586673914436926,9.586673914436926,9.586673914436926
20170512,-4.38851023918692,-4.38851023918692,-4.3697013400634495,-4.3697013400634495,-4.3697013400634495,-4.3697013400634495
20170515,13.624066819271492,13.624066819271494,13.672057145879197,13.672057145879197,13.672057145879197,13.672057145879197
20170516,5.253750196665294,5.253750196665294,5.263112543894267,5.263112543894267,5.263112543894267,5.263112543894267
20170517,-2.5615387581093554,-2.5615387581093563,-2.608702534406472,-2.608702534406472,-2.608702534406472,-2.608702534406472
20170518,2.7263586290039994,2.7263586290040003,2.785328904450315,2.785328904450315,2.785328904450315,2.785328904450315
20170519,13.684034574533126,13.684034574533124,13.649220478897075,13.649220478897075,13.649220478897075,13.649220478897075
20170522,0.4338674372003373,0.4338674372003373,0.4338674372003373,0.4338674372003373,0.4338674372003373,0.4338674372003373
20170523,-2.591418033396727,-2.591418033396727,-2.591418033396727,-2.591418033396727,-2.591418033396727,-2.591418033396727
20170524,-4.42884533819235,-4.42884533819235,-4.42884533819235,-4.42884533819235,-4.42884533819235,-4.42884533819235
20170525,2.493169557127902,2.493169557127902,2.493169557127902,2.493169557127902,2.493169557127902,2.493169557127902
20170526,-8.021766697601675,-8.021766697601675,-8.021766697601675,-8.021766697601675,-8.021766697601675,-8.021766697601675
20170531,-14.054832784466466,-14.054832784466466,-14.054832784466466,-14.054832784466466,-14.054832784466466,-14.054832784466466
20170601,4.031760122629311,4.031760122629311,4.031760122629311,4.031760122629311,4.031760122629311,4.031760122629311
20170602,-9.557185333071176,-9.557185333071176,-9.557185333071176,-9.557185333071176,-9.557185333071176,-9.557185333071176
20170605,2.2797384867903667,2.2797384867903667,2.2797384867903667,2.2797384867903667,2.2797384867903667,2.2797384867903667
20170606,1.914256992147833,1.914256992147833,1.914256992147833,1.914256992147833,1.914256992147833,1.914256992147833
20170607,1.0003186717108785,1.0003186717108785,1.0003186717108785,1.0003186717108785,1.0003186717108785,1.0003186717108785
20170608,0.914431259475452,0.914431259475452,0.914431259475452,0.914431259475452,0.914431259475452,0.914431259475452
20170609,0.2514269018448823,0.2514269018448823,0.2514269018448823,0.2514269018448823,0.2514269018448823,0.2514269018448823
20170612,5.648170246243117,5.648170246243117,5.648170246243117,5.648170246243117,5.648170246243117,5.648170246243117
20170613,-6.436350242030386,-6.436350242030386,-6.436350242030386,-6.436350242030386,-6.436350242030386,-6.436350242030386
20170614,4.650135047936774,4.650135047936774,4.650135047936774,4.650135047936774,4.650135047936774,4.650135047936774
20170615,-4.584323745861121,-4.584323745861121,-4.582214614318216,-4.582214614318216,-4.582214614318216,-4.582214614318216
20170616,0.311339616583737,0.311339616583737,0.3086000201606185,0.3086000201606185,0.3086000201606185,0.3086000201606185
20170619,3.593604906344399,3.593604906344399,3.5976476749192003,3.5976476749192003,3.5976476749192003,3.5976476749192003
20170620,-3.547244625859269,-3.547244625859269,-3.549809619695328,-3.549809619695328,-3.549809619695328,-3.549809619695328
20170621,-2.7225690761258865,-2.7225690761258865,-2.7232669334860957,-2.7232669334860957,-2.7232669334860957,-2.7232669334860957
