trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20171011,2.6361070521553236,2.5028114454525436,1.7489927465803294,1.5042374958491402,2.4503121471730354,1.3546511200010178
20171012,-2.458279280583146,-2.4389775816387917,-2.5985637545977447,-2.6452943809739673,-2.4134262951788945,-2.5348585029042208
20171013,-6.840003881635984,-7.349000639542584,-6.9263098681461805,-6.7944277385654805,-7.306897200276261,-6.289488776536775
20171016,-0.6923149909020203,-1.5921979115815819,-1.5309398039317883,-1.5316311814456056,-1.651974673172634,-1.5948685729973064
20171017,-0.7261927997377857,-0.4345143856716279,-0.38118868293427777,-0.3447031913017937,-0.4366883022228647,-0.41246677945518745
20171018,-1.7561683161491142,-2.094923796797321,-2.0190662409268154,-1.9832096395962506,-2.036363358214387,-1.805517372842524
20171019,4.970169906472843,8.839899325417163,8.67620600442655,8.128985548071732,8.779581418028268,8.275834551769666
20171020,-5.805764740566325,-11.741884673025439,-12.22700902831986,-11.664065506767406,-12.39242909569739,-11.643311707581056
20171023,-0.3421904929493558,3.269199711785201,3.8500986966371626,3.6008990514576205,3.8082401943318587,3.652300095462656
20171024,-0.6084429497469627,-0.18481110290941966,-0.027162937791537597,-0.07001199207740459,-0.0644490594215664,0.0016564692334227193
20171025,-0.7014551626935968,-1.1198095983849718,-1.118703039614891,-1.350022200956054,-1.3182715162394683,-1.1990335394834553
20171026,-1.2534344713140855,0.16984218995610048,2.4590310270703375,1.947631844899202,1.612905286865302,2.443779393275002
20171027,-1.1655454437549055,2.501090999043662,4.925890825400625,4.632534120367149,4.519356734841148,3.9113215933592733
20171030,0.6339719695114261,-2.5595965929299083,-2.8249889583786185,-2.8184476623132046,-2.7924055785861572,-2.9476490588286244
20171031,-2.067979654110172,3.5677522296035384,5.5391266602360725,5.362593341809515,5.22732533043769,5.548854929233276
20171101,-2.2766533467147747,-2.3196420107170974,-1.7176394756472866,-1.7213629437038935,-1.732326911768412,-1.485124421304485
20171102,-0.5850412764698655,-3.913020599128332,-5.742432366844913,-5.551938953363436,-5.451905183524397,-5.377779455411546
20171103,0.5247266110079717,-1.026691394009627,-2.530214792439826,-2.3709756119690955,-2.282622682701117,-2.3905849925520593
20171106,-0.789234864625426,-7.030301694007424,-10.908646172559028,-10.779687931228526,-10.701380885985834,-10.658712911508044
20171107,-0.5130886566660997,-0.7720341138333934,-1.0971580618198469,-1.0598587322059028,-1.0384661988736659,-1.0514940087411058
20171108,-0.5878482871917303,-0.2445374241195077,1.1447186811328756,1.1917413593335755,1.2013251594983354,1.2169206953489846
20171109,-0.11406089591041466,-0.3958563024696733,-2.3228593245735594,-2.266721699553387,-2.263473099680333,-2.188681252090143
20171110,0.8921620182438321,-0.7645991953329079,0.24810394579832656,0.7355732951355018,0.7082487095060326,0.6610179971671808
20171113,5.813641211233549,4.065045813766601,-7.171571453643892,-9.691486130297909,-9.675670176131497,-8.698760381152383
20171114,2.099517520857567,0.8132327001568305,-0.7224769359856607,0.054368972681245964,-0.6458177815143626,-0.8451262469739391
20171115,-4.756873010221537,-3.6364821774380376,9.185032471060051,15.447997669064694,16.456782774293636,14.853599431719264
20171116,1.6581753467673288,1.092223474818919,1.9874835404066182,1.539004410581346,1.9028790606407555,1.6321750275980373
20171117,1.1337989378547804,-1.021935809950865,-1.8190344972225772,-5.692113110308835,-5.826744995931644,-4.389877085732105
20171120,3.270709761525385,2.062810437127433,-0.15723711128293957,-7.006640729276661,-8.229743413663474,-7.936858429092565
20171121,0.6426187584086848,0.47291050647256494,0.9367280292756333,-2.3532908660873924,-1.0657708112386057,0.34637480429362477
20171122,-3.5688634545849176,-2.525971214598508,-2.354995854393482,-5.222178802812481,-2.8413370833238734,-2.7661950868935405
20171123,-3.0768344762710305,0.5421190488054912,-2.0085071702653257,-1.0317892027731965,0.8618406588808945,0.477568319105873
20171124,0.6834177200705277,0.07949828989477997,0.8976470255389192,-1.0753753558435766,-2.4701490887237583,-2.593552818779635
20171127,-3.7646800004506575,-0.36275402848624405,-5.066976851034944,5.035341892406352,13.25592704198599,12.845316931835356
20171128,-1.8096699417208983,0.8860353786748634,-0.6101191568738757,-0.8977936565370438,0.35442032149465785,0.8192472541381222
20171129,0.9149639572650956,1.181370904896416,1.0734389006728966,-0.36194518322030217,-3.75966206457183,-3.8363524715306596
20171130,-0.3826262521674928,0.12945425083462336,0.4704462812659427,1.381536327356025,4.11631804806261,4.401289152820329
20171201,-0.27874911375048794,2.99404174783943,3.789303716226766,-1.5116567354604098,-8.013434097153759,-11.438429879051268
20171204,-2.0156970546011683,-0.16506857739372038,1.4595843097362404,-2.080478107255157,-11.688875197322453,-11.427264922763566
20171205,-1.0009213953111573,0.9967100030316908,0.3639714188515951,1.1518429564213297,0.30386525120738966,1.4707065440406566
20171206,-1.08948954350951,-0.5769194354162066,-0.9476682158857725,-0.36508950861857203,-0.9944116615030641,-1.893755776862843
20171207,1.0485819503060627,2.5645092514781735,-3.089861120599876,-0.24619689042173576,10.498915954142081,15.57708434214734
20171208,-4.688754172075502,-5.112853689799614,-3.83517389039094,-4.498395366006944,-6.47609127473013,-7.38373680175706
20171211,-0.23390223151065836,-0.3386485175796007,-0.310805627790101,-0.25664958779573016,-0.19082213945124238,0.04546117958711471
20171212,-0.9743269035676682,-0.037735456245984206,-0.01597822116108416,-0.25318114148490145,-1.1220827307314263,-2.023343222530466
20171213,1.4954995013291126,2.4525142645651004,3.2363113597316606,2.828533383718612,2.8226213328507077,0.9773135871712778
20171214,0.6819354028508551,-2.1774853128680256,-3.2160772769112254,-2.438352733728566,-1.5700005592829123,2.8963559891163224
20171215,-0.01571439517633194,0.5624533348199868,0.9025666811468493,0.7743055711687199,0.5927496133360866,-0.15342735320961853
20171218,-2.2050634974401824,-1.4652375086094058,-0.08281839588824935,-1.2472417442953936,-1.487725531486551,-4.727771225144239
20171219,-2.1917701245224066,-2.50243841532433,-2.2222592648796704,-2.2821220378526683,-2.3963547917450225,-2.2814262441907935
20171220,-0.4224753224923615,-0.06566153424926785,0.5209442041681926,0.3462622939857997,0.258249292008718,-0.3435872934398937
20171221,0.5974122448072035,1.1234038332714265,1.671145656144353,1.6856940732452823,1.8875562386919462,2.008245143887387
20171222,0.6002413251684692,1.3644660221038523,1.9113001309326036,1.7280231560156305,1.3532351443016442,1.3005926082870618
20171225,0.18819722576950604,0.26625114898636637,-0.2131036883557459,0.02137879957634048,0.05899616787762252,0.7413583942236688
20171226,-4.394278106750399,-5.825650895164513,-4.427154617650984,-3.897610538140274,-3.8236164351241326,-4.905824998790987
20171227,0.46954597543448817,0.4294397897534643,0.28623831119954835,0.5571188339765857,0.40718066441870515,0.8307031067935812
20171228,0.045099307155750626,-0.6263013508448522,-0.30889025851766766,-0.05803280695834204,-0.05396009716074421,-0.2003744726944619
20171229,-0.012558369534642733,0.17234827188295448,0.2797226332720622,0.3874386127135104,0.21093149486396662,0.17382290380040835
20180102,-1.5375347203188159,-2.420703949048149,-4.634418725123142,-4.624904711162751,-4.110196756861947,-4.8522644338414365
20180103,0.06256415782801371,0.675582045241321,-0.15989700854526673,-0.5091461567703329,-0.17052192539614597,-0.33384700643747384
20180104,1.3928276837943114,-0.29660071699036544,0.974517040369657,2.0291086291982277,1.0432309474433348,1.3577281267790473
20180105,0.18797801880563178,0.2078891165228341,0.10017705224849373,-0.49022185126206197,-0.03205848432276169,-0.05348591332165911
20180108,-0.7823137643213048,0.13114506031782497,1.9703616127222332,4.3801019139506705,3.603073826375654,2.6015873085242904
20180109,0.38413072589826636,-0.1131256128823871,0.03311897788340973,-0.13055156057206596,-0.07799111045245832,-0.011929322805891984
20180110,1.6782413220410823,0.5443218296350937,-3.140748391824274,-2.9896115642165157,-3.014866055268932,-2.32942331830985
20180111,0.4505597062555346,-0.2815058609670872,-1.4571646688089783,-1.7358184165278294,-1.5995420897030002,-1.684575922214436
20180112,-0.5287840783505522,-1.897059475917301,-3.865952984696301,-4.113939926532326,-4.0549486925283365,-4.066500416260914
20180115,2.2526909301758264,0.6703993914895605,-1.8565719802316993,-1.729359775157898,-2.124485011215,0.5284293554464845
20180116,-8.993885273677261,-3.221814384521884,1.175458920216914,5.129475358932207,5.03107237969629,3.638655865289121
20180117,-1.6240242107507556,-0.38497340903510574,0.4443914603794954,1.053667436045573,1.5055299372237185,1.1155602886982805
20180118,-0.2677444786994147,-0.9962857372861869,-1.1084525850456952,-1.2929509933175576,-0.13318868489065117,-1.3073731932809842
20180119,-0.5025661270886604,0.36620214199029977,0.3619225673788194,-0.4925546164554269,-0.8144201950109643,-1.3101714414880254
20180122,1.2420468647040663,3.1276635532094765,1.3479223971961891,1.2569308892867324,-1.3410648696999117,1.2428697258682275
20180123,-0.7334015167536071,-0.5169152410699267,0.6934399607865895,0.741161806586055,1.4830181557995348,0.9313034952984841
20180124,2.8527956980902243,4.310556594899039,1.6748675143292804,0.013856498708374243,-1.9955819767973577,0.15892611957574543
20180125,0.17368304525078515,-0.33269440035654974,-2.069744567742274,-2.244208076778138,-1.6495544471347052,0.19721792391156256
20180126,-1.3780965809951427,-1.7543809831891246,-2.355486450212062,-3.2585060560647565,-3.4036503467885297,-3.4992122644028516
20180129,1.2174464388699273,0.19091617958667104,0.7296122139098743,1.059146272312512,2.3419909040019977,2.7386047436788794
20180130,3.1847450830863115,1.4776917847067517,2.555126004091866,2.198911271040417,3.4597063436930964,3.0147751059589676
20180131,2.7482572115906483,3.5554266046413256,3.184626737419704,3.179303647824236,1.8611621289682125,1.1362143487529899
20180201,0.04919225295242535,-0.7162353070609384,2.1077952827565825,1.4406548674644064,4.101076148888211,2.9371041256318318
20180202,0.7768532792679613,0.7437500453433853,-0.8168041801263528,-0.7792572405380276,0.49209507348523485,2.2584103682047596
20180205,-2.496211740085264,-2.318501665747887,-2.6040708247018385,-1.0756491700553132,-3.9743599942222323,-3.3694906462008043
20180206,1.7185397539497396,2.0070205298868893,2.7100762911872227,3.186023208842936,5.349590621884952,5.085453675551293
20180207,0.26083902916575286,-0.8036973733853283,-1.437096211568913,-1.729323284880773,0.13163989134059095,0.20164346289638413
20180208,-0.02915055505672659,1.468216350136149,2.3698122113163382,1.299993388304522,2.575084318680361,0.8672417343919888
20180209,-0.21934641124998447,0.15715848883831152,0.31466857166720497,-0.16658856239746966,-0.4977292391966811,-1.9971780931038716
20180212,1.1487291902672494,1.2245617485994982,1.4342320028895248,1.1833983060103774,-0.34655910124762856,-0.8381068701004912
20180213,0.6107744872697211,0.4480746161037411,0.7417759918226732,1.060436433584596,0.7130860192073727,1.1237853470283616
20180214,-2.768644246319459,-3.016994431651157,-2.584327860572518,-0.43682479198623086,-2.420276792661112,-2.0295263034172697
20180222,-1.2762915263605334,0.28134065556602406,2.5744886044620046,3.6446685640387213,2.026896429558647,3.704549542857472
20180223,-8.272315810734584,-6.127513358380139,-5.553254105751172,-4.694519304128591,-6.284393975634459,-4.561911128554898
20180226,0.7441233146989424,1.5224213266115814,3.1752157954014635,3.7431933484172557,0.43477498115288815,2.9842433518019167
20180227,3.1601998744960706,2.317049875329574,3.0485601830338593,3.2096164126074314,2.600493683440292,3.4201210851374073
20180228,-1.7786460867321439,-1.0790175221469054,-1.6419943773537353,-2.004610759405769,-2.117417677814116,-1.8753173955805145
20180301,-4.5654263939917294,-3.971319293533292,-5.528283977706348,-5.703613203067279,-5.704318742628518,-6.640789470288467
20180302,0.26395917076396624,0.41974919941606936,0.3573837173266602,0.4226523456174545,0.7468278838974991,0.6465134515368742
20180305,3.6939629864017993,2.9394896704656532,0.9856102468411941,0.8127300942390806,1.586750755655705,0.7664271845896582
20180306,0.10285636383729002,1.3625623287129742,1.3433953847233888,1.3934509770571906,1.1920188801151623,0.8253746830593887
20180307,-0.13548659233470461,3.3154934911198,-0.4679050280235578,-0.7944836364390286,-0.3333246471050105,-0.13844206872280007
20180308,7.211506820701529,8.770130320383583,7.195617216095107,7.226593224969787,7.160357640763612,7.129941249781819
20180309,-3.902831138548122,0.27836020670856265,-1.781823231028164,-2.0514841501295535,-2.7267909322801565,-0.7835484866340978
20180312,4.414419045476569,3.1897557572851323,4.432639470856042,5.368760742570559,4.47828279818525,3.4651221352634343
20180313,-0.14757432027226336,0.15204320561680684,-1.206149702769256,-3.207269295928538,-2.126104501492478,-1.3766235345778153
20180314,-3.0607180034530437,-4.288980806619596,-5.166279167092626,-4.834525829857558,-5.658634441344855,-5.041965247352679
20180315,1.176169996765024,1.6400621435700087,1.3753499696761344,2.001594591386535,3.039900317077196,2.586378879799388
20180316,0.39958394697038335,2.4383035467781857,4.898108543226179,4.961074346103423,4.692769430122613,4.68732725796084
20180319,-3.1005348936787573,-6.433741172695132,-4.695148324265492,-4.292893941477921,-2.5089974391908587,-3.015272434500441
20180320,2.6752864361066844,2.0564473735470754,4.765364788422399,5.309948236503139,5.898727616016635,5.752446893356
20180321,0.07577270595702522,0.16255349715235382,1.2712644495968144,1.437383628079573,1.6838147160609807,1.6663644096801256
20180322,1.7957264089758525,-0.08086738285693196,-0.911383781044333,0.38088864526489585,1.8202812492240195,2.0228344774757776
20180323,8.393348768366648,10.034851476246608,17.055380612549012,16.543179537399205,15.717050622187518,15.68121281574651
20180326,0.6753091859642192,-0.20946106791113017,1.1036021688756463,3.584346658105741,4.655207768493263,4.456541162464452
20180327,-1.6815435617462258,-1.4075256913159397,-1.9277482290065895,-1.9537171861189697,-2.181253917122917,-2.176708560289609
20180328,3.3909886440534396,4.431167417707693,4.934394139441126,4.437642892871072,4.115634739318917,4.103122444513656
20180329,-2.895182099140349,-3.9259432458774888,-4.598390982805602,-3.8165231631320706,-3.5023932826876014,-3.534216108725846
20180330,-4.915317505230472,-6.783219333500485,-7.948523101266001,-6.954012261028043,-5.9358001534646725,-5.981351716339265
20180402,-1.7593061175761582,-1.0924602087445188,-0.08193394907036167,-0.6425830127919401,-2.0325663376862493,-1.9665436374203387
20180403,0.3906404219307995,1.8743590327975632,2.9045352650435285,2.8768460594176957,0.7375214622844064,0.7807734525672494
20180404,2.2853573438877737,2.2498585778799622,2.2500090999560047,2.34201138937709,1.901769241440142,1.90545527375199
20180409,-2.687547038728887,-6.4498530348701575,-6.903939533811054,-6.5656526424171515,-8.444760276685614,-8.408937129562972
20180410,-2.755071862364894,-3.9360832623068527,-3.7879469050452474,-4.292536151170459,-1.4802793990572487,-0.7584768749878603
20180411,-0.7236100728795907,0.48925767767535583,0.8401270329709484,0.8083370422255369,0.9936846806250202,1.024787309896278
20180412,-0.5903426634003566,-1.5239074288981087,-2.673572532246661,-2.7937990707316125,-1.9546128515017593,-1.542860534687765
20180413,0.10052065699400328,-0.04318198739955326,0.6398578302887121,0.4640903479754007,0.12928601463391384,0.01539696521517725
20180416,0.5303436516402462,3.313632516140572,6.320257825647413,6.540224384997314,5.12849175150657,4.134350240747433
20180417,-0.01554222446660003,-0.17483215520885276,-2.268873828239423,-2.8465923085466733,-1.9138451957369895,-0.90468256997793
20180418,0.6853953060756506,-2.634829315024968,-4.1502238933211455,-5.4034870640651835,-4.921742918683563,-4.161993377383646
20180419,-1.210639134579258,-6.9956239885819445,-8.95419639324787,-8.82403724976157,-8.627192796820628,-8.002707200764338
20180420,-0.720547042662155,5.010549953741539,7.85310426495834,8.832476915621974,10.234504602293566,8.957045258042713
20180423,0.967807607909304,-2.443582607822908,-3.706646127663006,-4.730749040707108,-5.318554349195591,-5.458386611874418
20180424,2.0348334018826044,0.44856755964226497,-0.648221869995899,-1.4770441609534914,-2.3664477390836653,-2.3082964690022494
20180425,-3.493660138061485,-3.1247021830458053,-1.4137643652736505,0.18372898123906395,1.1019790907412634,-1.0976329139763945
20180426,0.3244356551667617,0.7558011563659934,1.0071740341386273,0.8703865921184233,1.2849431965940403,1.8026261386996554
20180427,0.7643795685491068,0.8667036843541681,0.2617028198342868,-0.4158246550783911,-0.9913228275708437,-0.9909597748733621
20180502,-3.464451412301193,-2.7304700609278845,-5.856521691227887,-7.967600101618734,-8.996823749846921,-7.695302269344145
20180503,-0.0014241353796700107,0.32095434693246155,-1.849538152082283,-2.4092562825740362,-2.290881374474346,-2.248525814445329
20180504,-0.600726791158529,-0.47922922858588946,0.8644231323427386,0.44361138764806496,-0.9699557523981469,-1.8347466386898124
20180507,4.340865514388833,3.444371113474231,-1.046014241318466,-4.850732074921943,-4.93807946992769,-4.998923923227613
20180508,0.04365850694141715,0.211777926777789,0.7045799671543554,0.7999995654375189,0.8192096013319097,0.8725351825871119
20180509,-1.6527273795600248,-0.9219027937300277,1.4955421761179983,4.737407030574812,4.593978808440019,4.479983532314909
20180510,3.566157364174467,2.560717741195831,0.2748373757893569,-2.503269357436427,-2.39452321861818,-2.9212583495949884
20180511,1.280346698643604,1.4141519957447768,1.6158033578585456,-0.2106072505359734,-0.8791793701796183,-1.559339211037989
20180514,-2.2924279728505472,0.25024097073086693,0.37831213388609175,0.08679986607546741,0.343075503158373,0.9281996582018361
20180515,4.4593017627331255,4.459133835828127,2.2448690596977405,1.2878713511476736,0.7079447538801276,0.3650130369911785
20180516,1.590193648713564,0.09758705770110088,1.0610755992233323,0.0681352008929006,-0.5385894171014628,-0.8741922171264601
20180517,1.3067828179114453,2.7216257401653383,-2.1016990061451573,1.4581947210083466,4.811194546547832,4.570119842992954
20180518,4.235143165512408,3.3677706270799117,-2.349007427419761,3.416535669509117,-2.1767295807255826,-3.9951371525583292
20180521,-2.4298571600339494,-1.1257466015416329,-0.7427452093003268,-4.868103592518954,-8.391603440276674,-8.702305154315482
20180522,-1.7628553628571966,-1.2854353325255794,-1.9385964890261418,-0.8224103539678429,3.052138174204872,2.380334562074993
20180523,-0.35010095499008986,-0.7234231988513043,0.10653305369014998,2.2492722663014906,4.408968217328612,4.743471496551763
20180524,0.3488286429193081,1.2142140221933726,1.421434095246048,0.8873311353688697,0.9205483219220505,0.9781802052550229
20180525,-1.7722767755588889,-1.7063549840123153,-1.0984718594713716,-0.4978846677060542,-0.9925675276061694,-1.3729048886461799
20180528,-4.911666451562909,-5.370893674741139,-1.8371759630512319,-2.1530200238820587,-1.2768051710408015,1.9462098407422195
20180529,-1.3641958301453232,-1.4306120452661177,-2.2602558188541746,-3.5872813077114585,-4.088449523811288,-4.350249925683424
20180530,-1.1665680920821675,-2.0381715974259134,-1.120698140400582,0.34466297137463275,0.6766314678354726,1.1900686812798977
20180531,2.7418015440677723,5.186436613608226,5.242199470509244,4.272719063799681,2.6921849312287027,1.2806308977823666
20180601,-5.3756836226456794,-2.497214897380952,-1.709490289659575,-3.111248585217523,-4.743464252167465,-7.6967185535043985
20180604,-0.09266768764216575,-0.76986979979896,-1.0202068862748337,-0.6864669805917315,-0.20997808322154077,0.12943634662885106
20180605,-1.8681838479303516,-4.970733710876381,-4.587153595407695,-3.823518127337925,-3.110477187617837,-1.4112461881595473
20180606,2.9709172240808455,4.353412742549519,3.4992360715385207,4.338206999660192,4.513622714899984,4.807097470241274
20180607,-1.0749754803568314,1.178079664892128,1.6683736563623945,0.36361269093334747,-0.14643904510743277,-0.8249271385917776
20180608,-1.863236326276442,-6.216762372363726,-5.231151024065318,-3.3931610698671557,-3.582491249449702,-2.8083581840942426
20180611,-1.3634437275063802,-2.3978013290027205,-1.4108200966406195,-2.211165558920024,-2.080692636873497,-2.132986549184204
20180612,2.79563026640981,4.5428655028113605,4.75713386627562,4.924233406640624,4.289060775547892,3.2303088380702074
20180613,-3.888768377980441,-4.713471132982443,-3.6453513111495273,0.5103054495794068,0.8600374790466989,2.25389444767433
20180614,1.0086808321094174,2.824512668171798,4.301701239210705,4.62993959573253,4.065925593490547,2.8724731841695403
20180615,1.099251247848082,4.825821569562814,4.589749762044511,4.5505581779425,4.123102469412725,3.8783227406384895
20180619,-4.176163574620922,-0.7222309534480056,-3.0470813648787387,-0.14616778085320248,0.20771395462200049,2.3878981608886516
20180620,0.7171396809272312,-1.2867966523777423,-1.4698749152028818,-2.025911141629322,-1.879935857901579,-2.3735940966407014
20180621,-1.5620203796526764,-0.5636915587924822,-0.35856393716106405,-0.09798157654366416,-0.008610499811274985,0.6397068843548358
20180622,-0.3947335386833396,0.24624047794322612,0.647316736867571,1.0205038240881488,1.0298526287195542,1.0631920110614574
20180625,-0.07122189614579644,1.2447377439442657,2.0078704097993816,2.4654706999795453,2.240399916659312,0.8936671919364682
20180626,-2.6580598978220347,-3.4619546172537388,-3.197028727061605,-2.9381801368509026,-2.9913015442627158,-3.6583956036264116
20180627,-3.8022824612281307,0.6375099664602075,1.7177653077365274,7.855261589250863,7.616768875260279,5.656242909003182
20180628,0.15225477536178264,4.179629990843295,2.6084143263672708,3.500897842113848,3.449095832289065,2.949751305354989
20180629,-5.211281749381689,-2.2404912404197366,-3.433497741987842,-1.614554226501777,-1.6307447449630093,-1.993681824056611
20180702,2.2312136503577675,2.1836170529686534,2.5778417384968515,2.2174584536096438,2.168562710281811,1.7950300779356394
20180703,-0.44557972011670266,0.7885428822398357,0.662092360392909,1.4376747846978488,1.4284577557593385,1.2893846565074636
20180704,-1.178632226477829,0.10774847466496107,-0.48210141437068943,0.021005331579164954,0.05195603678620464,0.3124439718979546
20180705,4.407068007287198,5.28260051625483,5.3608666137062375,5.386828406739797,5.363112031026619,5.3359420630344125
20180706,1.085044634268813,1.9672318297599445,1.9014276624651325,2.193976655193205,2.189864620388537,2.2240325273651633
20180709,-0.6158772478859232,-1.9784356643327587,-1.5165132967983421,-1.4500185382711728,-1.446658023014269,-1.500470583141369
20180710,2.0350867296795006,2.0964530873028924,2.115340894096104,2.3776602527222517,2.3596011346143957,2.2242790819274223
20180711,-0.8343493162392223,-0.995194958137773,-0.9348445553510661,-1.099275822254584,-1.0937563784274746,-1.1216712555919115
20180712,-1.7332410440053705,-4.504663172075731,-4.667009574171116,-4.642481110391488,-4.622865314660463,-4.454254172115635
20180713,-1.7564880779095777,-2.456324234436129,-2.837034384908634,-3.0063954173003435,-3.0040858137624,-2.9839610296809767
20180716,-0.09474544614985593,1.6990188367896752,0.8770681682768213,1.8018046560790566,1.7961124232436263,1.7823136029463924
20180717,-3.1591791987660036,-4.309160732703451,-4.512411341932584,-4.588187390066683,-4.577959688150925,-4.490244664328295
20180718,-0.1619384815507704,0.157365396647607,-0.04703144905961615,0.06074971929946754,0.059944737076911836,0.04700352864600593
20180719,2.228180178697981,2.843075130132231,3.823984754901664,4.633304019978506,4.775472340025466,4.6016468475710655
20180720,6.155705603702895,4.028324325373677,4.088056270469778,1.537984064366825,1.223783692180371,1.5072309199158531
20180723,0.742298658702099,-0.6087387909971296,-0.0731093177805725,-0.7090107419424518,-1.264341974125645,-0.8497315237463081
20180724,7.418171231679807,8.262981064110058,9.246854771991408,7.649519566372225,6.847610586446492,7.384804416483125
20180725,-3.791025832925025,-1.447408776354913,-2.3694931891726343,-2.2041920846963956,-1.992381728169479,-2.2354912563537566
20180726,-1.3180116839215894,-1.7995632606408605,-1.7551477826459094,-1.6447237427322823,-1.188737446100743,-1.3058694483288416
20180727,1.8523249746167267,2.5182028057619688,0.7139721105997414,1.229462014623983,0.46783888481752084,0.6086718599585069
20180730,7.651029508555935,9.981918513534685,8.45857451188801,8.554508063927905,5.837163938148848,5.796598039601168
20180731,-2.2295552652469377,-2.8831924055749014,-3.2994098524027926,-2.943817290992786,-2.6737772132451267,-2.7066321888259
20180801,1.052519564001284,0.1240451499677806,-0.16547646906070046,0.08112873461862558,-0.1398930579857547,-0.17914612542140818
20180802,8.19672021794879,9.99937979482075,9.406106442593483,7.445850778912977,5.308661006186646,3.2930483072958294
20180803,12.901667609643557,15.964797309238326,11.516830650539198,10.117564139511844,8.432871099536872,4.3469360395524035
20180806,7.981453057287414,9.539383664062685,9.817198097036012,8.481689843172177,6.307947917557579,3.4237256882522518
20180807,5.507617599237577,8.447482999968669,6.235525858098205,3.8169766405223484,5.029439796089932,1.423934688002582
20180808,0.08263351541806241,3.3903593654677096,0.6242798035473758,-2.9316083078953925,-0.9847420570342176,-4.306174664507537
20180809,-3.900272988249524,-2.7835742081512165,-2.6116213860148743,-2.963055377594463,-3.1178762711192407,-2.9279542441508974
20180810,-1.6400548707722238,-2.0156882964507146,-1.9918529537861545,-0.5344845716301634,0.30214822022047017,1.1545580265778848
20180813,4.107665699334312,5.487360343596929,5.4501992678955435,5.146643921873332,4.410819598775534,4.030098141980129
20180814,4.701053676070603,7.191764957629091,8.498197592636348,8.598504691020898,7.831523442762646,5.842098279066724
20180815,-1.2560344400365322,-1.4531795105933933,-1.5674577582981861,-2.0856162391696644,-1.7912843402207133,-2.0815412735800805
20180816,-7.401842642631062,-9.945687084140896,-7.161050092482043,-7.513883098818198,-2.883034159128945,-2.765642235805352
20180817,-6.752942322660438,-5.3924129765146285,-7.409706919540042,-5.125764578520617,-1.2394766103311659,1.799056539622729
20180820,5.8923368257065745,6.439863483782199,6.427773333065094,6.3344017234535634,4.211804453129878,3.898804756571593
20180821,-3.7874083121638726,-4.2978292202887705,-6.516687002907446,-5.307152096195533,-7.1536317107835945,-6.860774263588654
20180822,2.7787659409590524,3.8972010730077735,5.620305123744816,5.732424688723669,4.43819827931936,4.830281993214526
20180823,-5.319267590420493,-7.221319675995989,-7.055390720165513,-5.612777950920936,-1.5603148439556689,-2.550217304822554
20180824,-3.6605081659391945,-3.3627233939658896,-2.9477342256071757,-0.8117067791768894,-0.9202893956197327,0.5228200999006338
20180827,1.7418162882738162,2.3032133870172014,1.943877980567775,2.5986002404006205,1.781476065171489,1.962092615649493
20180828,2.0244591470144844,1.2689201859545638,1.3651416435418458,1.0013655946041078,2.756607624914367,3.5566914700201195
20180829,-0.17259139853184247,0.20339944316352576,-0.6227580958359783,-1.3886594836739727,-1.3906700642053829,-1.1255993345467832
20180830,-3.9126750144972102,-3.5405948233485964,-2.4583959096400245,0.9385327477451189,0.473069397236738,2.535102540578551
20180831,0.3091531153975321,-1.919508715673391,-2.2037495099238322,-3.4753935130718783,-1.3944169774533703,1.2936443491334146
20180903,2.1860897790206915,-0.577641921980333,-1.0670507527422448,-3.1561011849699177,-2.093251266678262,0.608426428365218
20180904,-1.993645522542311,-1.3611087003855675,-0.2676293228639446,-0.3509820725627123,-0.5410392051140618,-0.8755255809024745
20180905,1.1487761490726318,0.5809551174705594,2.0787070399033856,-0.05497767686449784,-2.122561836793896,-2.0435350317464582
20180906,1.3207249342027056,-1.3586124243164568,-1.9350719220052532,-0.933041060734681,-0.012424116350233882,-0.6805974790399403
20180907,-0.011549696862561853,-1.5301912328418235,2.707278033802683,3.387542492373613,3.5906879206472486,3.4715998951904394
20180910,-1.927749928479352,-7.472984056281303,-0.6552118621182593,2.9273666881602436,6.031811154770468,4.685287940609037
20180911,1.9180934120608866,4.636173982366891,-1.8957502908927264,-3.7029820358513597,-4.862040760538555,-3.9057994169374313
20180912,-4.300893412547456,-4.120485276601613,-5.271051124171582,-4.602715351955853,-3.701924311547727,-4.436241114191705
20180913,-0.21016075552146285,-0.06534830223008536,-0.6099374539316711,-1.2761414019586517,-1.6520739693383601,-1.6539719706564309
20180914,0.844164958635164,0.22082682940380316,1.3040132354187233,1.0637173213020021,0.2866079270251567,0.0916237146807295
20180917,-0.2666793632781257,-1.0849903771543281,1.0017983535042043,2.082237743457143,2.730424267254481,2.4354294232205826
20180918,-0.25054327459101744,-1.632474779875497,-1.0738137626408828,-0.46203676690099016,-0.8766491840811128,-0.9299585825815933
20180919,-2.6954149995841945,-4.455873603326255,-3.512409783529111,-0.45935651833140634,0.8696134480822568,1.0643966061213517
20180920,-2.940997724141253,-3.8428255367233675,-3.8952573060096953,-2.3171820127716547,-3.9799636955531925,-3.1787779962164184
20180921,-0.9752427785703214,1.3327207786377366,1.3703650194404748,0.5117099226615761,0.4658748061755174,-0.13720224230200104
