trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20210202,277.01550648781165,212.94712762685364,188.12675908038986,168.39396880115498,250.19136258856315,111.24566043906601,211.53446100733433,466.32393303683665,337.6019313428343,174.0147698372291,205.90174335828422,735.3118381393881,,189.80961268192317,645.2795205336589,776.7308794645712,330.9280102259366,291.810482876027,,,
20210203,250.27047834594703,187.33147745212256,162.0837493743124,146.18512718380188,242.79844782462519,127.6971304727314,201.3274005402242,419.68182201460814,309.54156719250767,163.23911706581623,183.8170768279784,740.7465311766343,,172.94788346560006,666.0616351351683,760.2038232565319,310.3964075084792,271.5805426381112,,,
20210204,226.65440553496452,175.99079223258354,145.25667106750447,137.9522396868824,240.30257168240388,138.90280569876776,194.4044799170002,389.57023162340096,281.10147291171677,155.69800241094637,180.5939644801162,741.847374374653,,156.96152772122997,655.7242016369123,717.2634623009792,279.19625372988145,251.8992659231493,,,
20210205,202.8323918875779,160.63761926135777,142.03753747872932,126.58793479772622,218.51801597591725,137.01429153783025,172.61720088780294,339.24833614633667,239.02279777950045,160.18900875585294,158.40713000233234,717.037867983649,,144.0549888785619,613.757700079205,653.321713456714,251.81878381620857,226.86785311391054,,,
20210208,185.98115086057126,144.40958264767605,122.09358219653095,118.32345810679426,198.56524440227795,143.90711958110066,162.99515863492346,292.9027115056559,207.94720814221526,158.7775941473267,138.82255720941515,694.1044844131536,,131.00615553075605,555.9744200031985,564.1551821730635,238.06018299438884,226.47661642416853,,,
20210209,186.07933772041196,144.2904228243688,127.18012312199174,127.45425616783949,183.97816055470292,138.443288619518,166.37956296675995,262.5187273196106,196.2528115083658,160.21204222756378,136.16892010995053,674.1359782181931,,127.88952767427692,514.6567351192409,483.43611457124035,230.9773599178208,207.03263574596144,,,
20210210,222.64703590058969,148.2906949234486,137.4914124962565,138.05817933794938,180.04485918078282,132.21195435536853,173.26980880687256,237.5974220312211,203.3592610902489,173.60913016670753,138.57874684514923,676.0637059528729,,134.82182484940597,499.60007512326064,416.3640765609125,238.40354393477722,188.93494489717918,,,
20210218,187.3900673246376,135.10992954725032,115.0579884487602,125.46080420777689,157.7955868575483,121.99058822131698,180.26500570953453,219.37070618936121,202.20406117395692,169.57563105642214,124.06287523038151,670.1922048632864,,121.42510797279931,457.45721269156553,366.6755635417405,233.69093840257375,196.57952679108695,,,
20210219,167.68670316955973,146.73896383414214,123.76554224978513,136.45214726397867,159.7302703899421,124.76991704973825,175.25924439325175,229.49824322196713,186.34362162039696,151.6763714799394,115.13510148205712,654.7238776660502,,116.30160811411245,402.80023398366603,322.706454628747,204.9227462795468,186.71845944226862,,,
20210222,147.31281250863975,148.5214328076168,124.51134443926348,136.0693188454631,147.76718642744677,117.3338378277004,166.50102910676338,240.41773772849723,197.42622627420542,173.45089139601114,124.728033796097,630.7615382609764,,137.51947797304828,354.93512036067733,300.780643676959,217.39681893115073,198.01034883365233,,,
20210223,136.70105473949891,161.6447741645132,137.14132370773447,149.43399797133625,144.50224451590026,148.6076857032371,160.0752800325735,212.77484041012644,183.50785653919058,155.61868730648646,118.43218017412724,598.00835526133,,155.6900539116615,306.6469386981745,257.72580152536875,187.36679903080196,172.52891951578624,,,
20210224,119.54552916268695,153.9465010857056,133.08906811842598,140.5288055230427,139.57682302389802,134.80632727989132,155.57518496058924,186.12215437826586,168.19633713193028,145.6038904126452,115.3857406193255,544.5659120970408,,170.7545174445908,264.67559466328714,234.6460607677293,167.42265058346212,152.954427904639,,,
20210225,103.5537707227378,142.36594643062648,133.30525208527345,152.7627068708818,153.78513229694335,145.94613293264254,157.06950758573825,182.929392241615,155.61599581184603,150.50378071479778,118.39388404918547,490.5151531073214,,168.37512721092537,241.65395968254302,240.661408663131,177.91047151854144,159.91312173915927,,,
20210226,94.11779336940066,142.6165054434359,127.8576283454317,152.16251854684864,172.17727483132913,138.7089796119191,154.42969137935785,177.79423921398498,139.31524692395553,146.39140153189402,120.365164261426,450.89297574833677,,169.55471981694143,229.20612424570612,217.19765672598822,167.10358289739452,150.50867704070453,,,
20210301,89.12034483585214,149.61165402155797,135.18680599505998,173.67412838625975,198.8755786741847,126.31581489010085,156.5827982895368,200.97312234181214,129.54081083740235,136.59626784156686,123.45784245500977,427.35274876262497,,173.65713768873638,220.41407548798293,200.2851650426196,181.27922432207666,165.7533339606483,,,
20210302,95.74827505798052,170.01818802807566,171.10861473100368,211.30561838000494,241.70877346972213,153.14610931367184,161.71922397036207,213.35447638835436,130.92774761444758,142.8679418990958,145.56008100603822,416.4674826924899,,196.8703279766394,204.92718872978546,193.0987912180457,173.7394586420599,192.2719485027894,,,
20210303,104.12601435993878,185.32732080268252,194.38331372322173,245.94815131476116,272.36946078183934,150.50404413370538,148.57999236853135,206.89077665498962,119.4157108403802,153.9543941040373,162.33190169450071,396.1900820513947,,228.24275598659992,181.72991784182508,164.54353762077076,147.53891380066364,212.6598134715359,,,
20210304,107.59895444814727,193.55895186299992,203.40797373602263,268.28211568350736,308.0010761387917,143.94736944266003,132.38237605574884,198.1947931740641,105.757596168543,156.5057594874063,172.10774788655155,374.31595984109487,,243.59232817473068,162.84256788285694,153.80001456321065,148.0503696006443,239.966265741727,,,
20210305,109.65275948612299,193.57293104147922,210.76698551368827,283.4713348284684,346.78540931531245,165.61784948214924,131.29053159566413,201.36200263095122,101.5916517015913,162.35718370850185,177.92677841096014,343.2197891259995,,265.28932442554185,166.10146653999732,164.28197050925417,177.25393559911464,260.20945444726703,,,
20210308,104.58705611346736,178.7827333569623,196.83036003183057,253.25900788361412,366.68009247357315,181.1291009084593,130.78868848611725,196.80645904545779,107.40737818799232,149.72460010228505,171.86434121683104,311.52131779066843,,243.73327055076246,147.105310358718,159.22832486445066,170.22066159817598,262.94317640907195,,,
20210309,94.71708367974503,170.30991618373412,187.52795914698612,240.86911549485743,387.641592314968,196.79446553661765,126.59359599453774,176.94092931515425,116.50252500053486,161.95297204665255,187.71289588009915,301.0033932663464,,249.8921643320176,135.44333743469184,187.72190034019943,154.70016666839436,276.10391184414965,,,
20210310,93.10763373383429,178.92717182029426,192.96000991432922,249.46786233577242,408.3655169918134,209.94529361683868,138.28313903200453,171.1997835247761,130.31438616955845,181.28335572356963,208.62209330016583,279.6834306317802,,272.2812994337358,160.9961771537825,213.72584939726474,147.37286715130693,304.32352032490127,,,
20210311,89.8419914738895,181.40538785988323,191.89362177171506,251.4602507393599,423.8673146382956,225.71025371695956,146.92881624687013,168.39643689247,144.31676183224226,206.1483380910368,221.53362986079472,252.2123011219168,,295.8756613284391,195.54358622308297,271.7151088763543,167.32289643059306,323.4394188064376,,,
20210312,84.17119805806902,174.89460499405672,184.7266520700219,251.04968756548243,425.93421247130277,226.9156611370089,139.56915794261522,150.61636923018563,141.06590313905198,230.69143803559174,229.32798993917115,223.63605994698943,,294.5965042428146,219.83685544821998,301.7956398243211,175.7732361964139,329.4696966744587,,,
20210315,79.23814377145374,171.4155763204239,178.03876834550348,248.35316117806036,437.35132338167375,233.14835123787353,131.0209234969089,158.8500272346553,133.36963558802537,246.31635619277097,243.71008006554712,196.4697156796046,,296.5918441810567,245.53610749141973,330.8767830654551,180.89785596243613,342.8299425632514,,,
20210316,77.25145562818491,176.0585678828063,178.47572695877847,262.918443461271,445.6461724826817,263.3428974091044,122.59162754391575,140.1304252312013,123.57929551575434,261.1061286530244,256.3627719613738,177.01082631766383,,308.5775767889042,259.76161206498944,333.689977899224,167.69857543499845,367.02387017418965,,,
20210317,80.4005601778258,185.62118624560034,184.7002343446975,277.7232331002132,454.07348291361444,269.44231788259725,126.19205258311567,129.86929682643154,130.7288604656408,278.84421510017347,278.38436526270425,154.2135459578655,,319.81137603601525,286.937118088754,332.95307361828105,170.88511843662187,388.13338376302227,,,
20210318,98.08368091802382,202.26388526770413,199.9792874571781,290.99712202002934,459.33689008662736,260.338892946763,149.15824444895196,134.9446011925221,151.84942468525068,307.8353542135629,327.2845502705262,139.93470369344732,,325.22796344512795,331.10880996255867,295.4489628407714,150.91225398309874,423.1336069265877,,,
20210319,144.4714710348452,242.64413959345006,241.99110533971847,331.81620237067455,492.7814772942895,274.9139944176951,189.0065024112446,150.82354859924587,193.35260201532785,346.19940119010425,385.0218915942465,151.8654760759559,,345.09424975173073,389.6087497875693,273.5166854526114,146.7924931225796,461.86380493001076,,,
20210322,179.09793387244358,276.8202763413917,272.8343258473844,364.376912261301,518.2485120733953,284.96211920245486,223.34503173572895,164.3567175573446,234.97475744060904,391.6481501587407,442.0908888563844,165.12016869568814,,367.6944830013034,435.03279150509525,250.9718887234734,149.5620454486826,501.8214425564134,,,
20210323,203.72153989681155,296.4089856400339,287.6539665233228,392.3220756225572,542.8724243412005,284.2629973733902,273.7466723450942,200.3299753834435,290.5427926274477,421.4862145344061,485.05430671608264,158.14733098264705,,383.7985620455227,463.9249926876357,224.20254367551448,157.64283761639925,522.7799027972868,,,
20210324,239.19892743322993,330.9079955069175,319.28689314506016,424.43372467175277,575.8006401396772,299.63534091382104,320.2649562674546,237.6545675022108,344.56121602372605,445.0896038416047,517.8223848676445,171.61659561522578,,413.4156375275429,486.61607297916487,230.26310817673797,178.59686107508895,547.0574399990946,,,
20210325,261.4870870094414,350.6309446656038,334.1250990819977,455.51886492242187,627.4200540189053,313.4041287964182,359.78370974690245,255.15209022111893,392.36677922236225,472.46325440074526,533.8348362258048,179.15885585305972,,438.00298497451246,517.2352816636495,229.983973584456,194.09149540038126,597.3093879526979,,,
20210326,287.9437788995545,375.8095751492114,355.07731107683577,483.2458114747477,716.2547649341968,359.1812253174973,386.7603292942689,259.94881254199413,423.76503476906436,506.6755014162091,550.2398600034462,180.2393951910783,,458.0379956539434,538.0184397088053,234.5530963796584,216.47825225035362,659.4268686789892,,,
20210329,298.73937454053004,382.8163519375506,360.50953784551984,500.03614972736307,773.7292036551277,368.0637010095694,402.39257863003996,253.82362746998334,450.888702457896,536.3297560459607,564.6489172701336,194.41050539061035,,458.23801086659154,550.2875411516883,205.32507890678986,239.7788359713896,716.2641040795025,,,
20210330,303.8829684188715,386.20919587973583,362.33405920409444,507.95823231232805,835.3109052754123,418.9204096918268,419.885956576841,261.7187506258984,474.00202895627564,569.2965004318123,572.2432555664078,200.61659102898207,,459.38038111829235,545.4904276567852,180.05884963796592,260.70639105285284,763.6999220883803,,,
20210331,304.0233616057574,386.7354022094706,362.45420592668626,517.8262037709362,909.8093310623956,485.93298316182086,456.67962411734436,279.17384149447173,509.95479564617,596.9677044429058,567.7432659226193,191.80658469135878,,464.7163276237458,545.981346074389,158.80249301775592,269.66512389378784,804.6334618881007,,,
20210401,315.7775228946446,398.6901481570659,374.2620061225716,536.8418582631853,967.4624023288023,496.66087766882725,485.1129518519529,290.29609844947515,536.690674150774,616.9391486569522,545.4229776886885,194.2066475353132,,481.14958814868487,553.2461517988161,148.813068312949,283.9071499527765,849.1144008014886,,,
20210402,328.31229211863723,406.66140943172724,385.0917631640454,540.9941836759236,994.709684281153,478.07022019756914,484.90226099585567,279.043871969476,538.0142807688856,624.5995664140784,514.4122257752489,202.41953029279716,,481.94708872591605,563.3981839889115,146.5272768841732,277.8067318509761,865.4876739316026,,,
20210406,348.3226829815923,417.7209622276775,394.41602661125995,545.2326870160986,1009.3025404892328,447.14300420409023,484.0295190416158,258.7090518440971,553.8362283661694,628.5776359687939,482.1762976970006,225.68678733289892,,482.26391359283593,547.3407669215973,138.91698715346823,286.95086819842015,868.8220247630887,,,
20210407,368.4736678941339,428.687924362008,409.444877852685,563.9015254183871,1020.0544560207469,402.88848062304163,474.3896721023435,242.0345781944524,580.7431072203616,673.4961250380684,454.5705605906171,230.31339330942876,,463.2800726576139,518.6268945664696,122.19310496091472,319.5983414740737,887.6709536837142,,,
20210408,393.043073074628,445.80432358240205,422.7489694800991,593.3192609825829,1054.8109065401002,360.99552331816074,496.5856849128192,237.52665945176972,621.5350116989728,721.7236397827422,450.2641875974011,221.22604249799136,,468.8004330895063,522.348878000091,111.58576091831652,359.36690406524593,917.4819853356217,,,
20210409,415.6788825044725,455.47999674861103,426.55517599247196,622.6037816900707,1041.4537663881345,341.16817393377613,542.6299668655147,245.1156953975252,665.758289680236,785.5890842527023,455.05800815682,221.70390433889747,,468.0180834351861,530.375697406143,127.05692282369269,410.99745189528693,951.4837958070744,,,
20210412,437.17887247706614,464.6426599816968,428.1160046129347,652.706478855787,1046.2623504921437,336.1131376769284,610.6117843292948,271.93249492236004,745.3999789353956,852.6635372696451,443.8962950972934,225.970380401185,,468.69816360466893,551.0892377606963,137.79771457483938,478.59071410042384,964.8701987270296,,,
20210413,446.05681644526584,466.1021548965424,422.7414482528098,665.4990116194442,1028.0362743478015,316.87480016949974,688.1244499981876,296.36606806222125,817.4998358143457,904.9499365051805,440.94634789242707,197.35940360285187,,462.4872097284612,559.5072058555061,127.95612336418581,539.7214784002138,966.8490763992321,,,
20210414,440.4368024005163,463.5221965993471,414.67616916178594,660.0534460093018,1005.3831798363427,265.81326275590334,744.9831977009003,308.0128547128415,886.6313665016419,939.9439425471389,419.3295005147306,181.38657305738337,,447.84973089107945,560.4960178058683,114.16530597137331,585.0129747960013,978.7648701706156,,,
20210415,415.0544076465873,447.73656931545287,394.46454284191987,633.6834039209477,967.920815437907,237.53849366116143,773.2251322613328,301.14595338821846,907.6235577801274,944.8449160282904,384.17776660511686,160.21166159510213,,419.1315528461236,544.8842605280514,118.68884178849991,668.9788401925956,969.8290698301764,,,
20210416,375.6129669965072,418.49724482401615,365.85435354014146,601.3686602932577,933.4634002842861,210.36320040764772,779.7862188787669,283.66593742524327,906.9561842644988,940.4562627108587,356.2398648577347,147.15306259346156,,379.3112818244413,508.002793679949,113.45767828977006,728.6952590090524,949.9474702688299,,,
20210419,343.0996267831152,414.0422476772546,355.1664496659788,601.1016489939615,977.1112915687534,185.32526129413753,798.7573856440703,257.96020235957394,928.6522607922133,966.3471837412299,334.61445633721314,148.4376086240606,,365.9182385012447,475.26816398281545,108.50586441362044,737.3698810358411,953.9451833494265,,,
20210420,313.9745991633985,380.53071602518844,340.1591604866368,553.087872679848,979.7567626815642,160.36312520795062,810.4512293982938,241.94490712704803,930.2370206021044,921.3677412812,295.3368396073238,147.69282145727874,,303.6111005111859,428.6651536117696,108.97297973323978,712.6255061564407,916.6540802357317,,,
20210421,302.2583987178537,370.14287627888154,345.5248545579814,524.0447860617932,969.972417893789,153.367085812964,845.22899716083,250.74299775419422,958.1851867748666,885.5796780114817,266.4519782986668,160.15955138535534,,277.72803548527344,384.3773402588056,110.26853302714677,702.9174265343729,904.5628563260084,,,
20210422,310.01024275683847,380.1355774321309,369.7876911848361,513.6649202218834,958.1827909085745,152.68888640633935,886.7532616928088,249.6349751083955,987.3536618387583,838.628864156909,267.98234287852426,185.18372997637252,,274.52889838154135,352.81537455438075,109.42240533296138,705.264196763941,898.7797853976246,,,
20210423,313.5096668481175,383.61419434712576,386.30640942901624,502.32174476220484,932.6156880270491,153.69739253498787,908.5586705309577,227.1444652721782,996.1647759862699,793.5277436161399,256.1689379479487,213.72387894578205,,258.01455260454185,335.24638078857083,104.38701130792865,706.0505047323335,881.1177614596459,,,
20210426,329.07903909166953,385.6400896961019,407.13506991730094,498.8403193366294,916.0025961779794,151.9257118638779,924.5850189365425,216.83783948328488,991.7313053456575,766.7428609580801,245.58651898338888,243.6557674854922,,246.3390599341239,314.812202926248,111.08210529949618,708.4298164194892,844.2832314374689,,,
20210427,330.76946523075776,380.54020046083787,405.78791797265507,481.14538030767534,919.2556619648598,142.7677858966088,928.3546530948481,207.85508023543426,968.8042798959443,732.8680625737808,245.28434457827564,273.3056701742118,,246.67571516975386,273.55962316598556,121.74974062473089,692.6013377731106,806.1815874414178,,,
20210428,319.6996812624571,359.9956248977487,384.214932175134,444.12814260607115,912.1603713138928,133.92488864875014,896.1693847360378,197.1155407856787,915.4792431960899,696.465970533889,240.68164006314328,298.51054326695197,,226.03103853907007,252.48733357585223,119.4458678349899,653.0745455463383,756.1257209255756,,,
20210429,287.4680938339854,312.0908995271647,352.70140357475736,394.16460616999115,884.8723842187229,138.16111907761075,859.5695072595646,189.72435221307026,852.4647123008835,644.85929438892,231.6063036291783,297.8181333056761,,194.9404687517495,225.45441743549543,127.34279242492212,608.7504137331341,699.7955615177731,,,
20210430,259.613653597464,265.31658738482537,323.6437945005689,337.57531465418197,824.0664166853903,147.60087567828032,840.2321368131579,200.03848504637216,793.2235536197527,611.0962905663055,239.31434493988593,289.740511883901,,183.23466926258652,198.67064476872764,140.17175364605518,536.3555966390398,641.5460315333445,,,
20210506,225.56120424059287,227.81041964729772,286.04315592710384,292.58756074216717,736.6021472712039,169.57698476329284,802.1692554396958,193.80778342007864,716.1406171021586,567.4323759247011,229.8302251460437,274.1878453544035,,158.49850364931953,197.34313803429106,155.83587896418652,479.8118975541426,584.9364259756302,,,
20210507,202.36913691945816,208.44692581419795,266.6078720491873,248.8523293793177,641.2620058615768,168.44019717362218,729.358302768372,180.78598363771823,609.6269924818065,510.4447417803987,224.461309324509,248.33920244238237,,136.3812610477761,183.14814006157957,148.40951020149464,411.3630621700454,523.1011670031642,,,
20210510,194.09000282613624,196.67110674012537,258.41868200144233,216.0100781384745,549.2342392047956,149.64979718621515,652.6705870205632,166.96697267202708,515.8362858989657,449.73900217864343,211.05689336105843,214.56902446653402,,127.42195025228898,163.84281603026497,181.3687800803915,384.5283391694951,466.81623323648154,,,
20210511,209.79509145233405,190.67348205309466,268.89734515606483,211.3572910760982,497.0465954005878,144.55333428684094,614.7565510486259,162.78611495667138,456.4256710753069,396.9833994482071,198.126436573905,190.6378996975087,,138.02888925088078,157.68744051835398,201.87430747334116,343.89072811258416,413.2502657991103,,,
20210512,216.2247132166518,186.96383942261957,267.5634729813709,213.22541870762143,454.1064423560146,140.360444008215,579.3065273242795,154.4650106695643,414.4846562835267,382.0823754243929,185.59554694971342,192.68580667536926,,152.91061323516345,177.91974384234243,218.28422730704776,327.0123870879507,372.59865851868176,,,
20210513,208.3817085979166,168.77871353953236,255.70296720245005,200.02006318880711,444.1768486802402,152.24155385237853,560.0889469295367,163.54530532765907,371.1270566808497,359.87360857204965,182.24323952382488,180.87594003419676,,171.55805056052623,171.7451867532178,225.2423516353191,303.74605875595716,352.8942788653819,,,
20210514,235.11619090536954,183.4089953442578,271.2185452214179,231.16950082584202,475.0463158176234,196.00315056660048,565.9585949943977,193.73180914090145,347.4964212511573,355.5620107214988,185.17200924549476,175.5202613694114,,203.95297441586308,181.48130298501366,247.20730777184684,298.1597848291637,360.9989061692351,,,
20210517,243.18869283547295,175.10451102558127,274.85316141940694,218.77952530826303,478.7696801455819,232.84106335746532,564.7828491550683,195.05408364678289,319.4905553115119,348.22766643095946,165.09895080216089,182.53260765013638,,225.47755886324208,180.80269296419974,262.81811225196225,260.8307841387624,362.4562400002925,,,
20210518,249.2895508682098,173.88792313684075,278.4088965369948,184.68366251740548,485.3994306778399,271.5760486092329,575.6045883811961,192.58155717242042,303.49513402938277,347.16828116771546,149.37115894563823,176.09629726542272,,242.750317383142,183.30697689137733,264.940721317302,238.84317117501962,363.5640262434434,,,
20210519,279.6866163367048,181.15160591801836,314.4294094221266,165.75583909012042,494.5026445747457,307.2892133970073,606.1562070822534,200.55015947594208,313.53342740333136,353.24713240395823,146.18805100708627,188.03863504269228,,251.6516548962488,196.67898182610415,282.9095750867823,248.8061192854212,368.26640697915184,,,
20210520,318.3256801466807,215.05836472141797,355.3379132985551,163.3631160116439,519.8698871796868,387.8252497061647,648.7997711183971,232.23833308198087,337.57693838677204,373.72470026148056,168.99223420010216,211.82841642725631,,277.22509874223897,240.35377000604524,328.96913374248425,281.98173295334834,394.810953092488,,,
20210521,355.5512098523331,251.39051211212856,392.237322216324,166.2867869991541,518.2683422951486,442.14415878840805,679.3620144381111,275.5585801874249,364.1149135804804,371.1502128140106,197.0209561403427,224.54374276954775,,292.2829126009177,278.0201048020299,349.57022566773855,297.0655461304559,397.97248151009074,,,
20210524,371.7501726045494,267.7475161579024,399.5764613412301,162.97543632773622,496.01689840281404,525.3497287671352,695.2447345820816,312.58628729973026,394.2840564989909,376.6735693684636,227.74209751939418,229.31994196389206,,304.45785108760714,306.32475759192863,389.60015670669986,320.9868831834414,407.5119656226671,,,
20210525,370.07103384172916,261.9277261901786,390.75400831951004,158.07896584920834,473.5089701034409,604.05211116235,688.2566857774566,347.7432244507376,416.88220510841614,383.93426387967605,255.4879616436234,221.47083126924787,,301.3897044550018,309.10994322480633,391.7548758788695,325.48686945382536,405.55826897744436,,,
20210526,360.2143465599647,242.13918517286106,377.75519051225893,148.7762575047598,458.9772567750542,685.8149562790431,680.9120269453514,392.5934780160532,444.5840101728758,380.9373759507413,288.8797238746046,236.7961572404528,,290.0659688492845,314.14933294479226,398.9003317750355,317.3555048195645,412.1329842786888,,,
20210527,358.7131060400647,229.9435665820489,372.779492911817,162.64099038920406,451.8534205213234,774.0787379581543,670.1951765577766,438.83382202960195,454.1955001961832,371.6675355341027,334.8718465738317,232.54743650131707,,287.4246014190765,307.72532832533176,424.6201882645758,317.60607712404556,430.75027351020213,,,
20210528,349.65553824946517,218.7765437127669,361.413746780743,176.61098616959302,441.74577767613545,821.1788668078209,678.2132048516318,468.23154359171247,470.0307362612488,365.8092770306541,378.48453837163925,230.20096974263308,,290.4141738585322,305.73993950583514,429.61137784416235,307.8356219613951,449.429243319744,,,
20210531,334.66645910248366,202.8940351067982,340.0375958838681,183.983476652765,455.59907270370155,822.7396058845261,681.9313588294156,481.41654049468224,483.84475379442466,347.09240899176086,405.6863305142539,208.49976186508474,,284.5604522089435,307.2069341274902,417.66067159361563,284.3440749184681,451.0154406246946,,,
20210601,308.5441064631367,190.006137248313,309.8353399274031,179.885852638875,467.65929838650413,825.9202397532684,668.7049542600171,469.83843779471545,487.10183645574637,318.688712089945,409.74552225384696,188.5462515118299,,268.1859892099331,311.64644428481927,396.59973347574436,274.83201116064635,431.84390490458264,,,
20210602,270.0976494186567,164.3268525610226,262.3906613115004,162.0699638085359,493.1474060011364,846.3710689618266,649.6536418516118,456.17612661563993,485.077636245749,300.11145940878504,400.19692525361603,169.1825850755746,,245.66478499387452,322.8407946897537,381.7027197600961,234.58351496620799,415.7278894308171,,,
20210603,238.4594477550323,149.3586857756368,235.76678508753372,143.84602601470692,516.238405397379,867.6162548774089,646.4331144378467,454.4333609081415,498.68066014094694,288.2349930430426,395.97134603954,167.72738405310443,,226.46949223010765,337.23174754281047,370.93605823740785,212.30529642144637,400.1314688315459,,,
20210604,212.4975435456823,140.12451860165834,208.27559385456416,134.68380772415645,544.0606475768584,880.1515911242803,685.9359910980828,455.7863679317162,536.4153355741091,278.8087870520092,413.37500720029266,171.33607238851675,,230.3673062098524,347.20592730094586,371.0397437862215,200.90348416964267,403.27048286034596,,,
20210607,188.109861814906,128.7636162716306,182.26303754603086,131.2297219497129,563.4760287078509,865.238321204584,740.7301911533197,478.72530816408477,586.4733140657831,291.6668563626466,446.46610854014585,174.71176903636336,,239.12387344627965,369.62394222082895,373.14225173886445,185.5734730825946,402.10797959987246,,,
20210608,180.02514041228923,126.3821028633435,168.67918545603158,139.0222295975018,606.3779263536969,861.2863932788684,795.0866252816852,504.29428956954575,632.7452039327511,310.22263952373953,493.57495366202676,184.78740554668994,,257.19838484629616,394.6907095524051,397.33154474279957,189.2842293839466,411.6125411389203,,,
20210609,170.70737805691198,125.54216884729036,159.87622041005156,145.72911099802275,632.2179683352948,878.8480283709015,850.2656235380086,513.6260096145089,699.4352223865872,346.21448977772855,528.9161421870424,201.19546082329634,,270.97788651107595,430.2927592173456,415.17252342895364,192.83143511067402,425.0814544492434,,,
20210610,170.80869609910826,122.76388318045235,159.24757298598522,161.03729565887326,695.9160799769274,886.0935639566769,892.5650122394624,503.27963174590076,752.9491560916827,389.2681890144185,566.0122440151794,181.03641775141455,,291.6444636743212,462.07783841275403,430.95529800618,218.29902178145755,446.82878365916605,,,
20210611,167.18555254485898,128.2675360303144,154.92173465692628,170.7994662088247,800.1188079812541,894.1742595661004,919.3958251372819,482.34682864067054,789.3086095338078,421.0178794882754,589.5180272597771,169.05905962701326,,305.2318795432802,489.4803479901316,430.8189236282783,240.10658445291543,483.2471970164132,,,
20210615,146.0363289412745,110.43894631416813,132.1902375507437,162.91759861499517,902.624660025834,916.6019539344445,936.7794815919457,473.04828973973275,817.3844108556378,445.03542535250887,619.6274291423658,162.3255318295057,,303.54195231123765,505.2148291232885,434.4186185685646,260.8541105621219,505.43850532336097,,,
20210616,136.08790124628413,104.81759474825822,125.3562085727851,146.90417917032136,970.2890888333168,928.1422686256266,934.9158065452839,465.71813601432706,816.3970423641647,455.2456257483528,617.0392983437583,149.72301818117805,,286.97327440794055,495.5256154778639,449.1843678027648,271.3157959941234,507.6451824304775,,,
20210617,126.91807502284065,101.39996273763268,120.79694713122267,132.0586366741995,1021.9132591062215,943.6989519027338,942.0881625776076,484.5961343664607,826.6299920623462,461.6084435569258,623.928280149296,156.6417938710622,,252.87863075168838,493.69664429214083,474.84717048412773,277.9430324205263,504.7003625013553,,,
20210618,133.37158027319103,124.55235573984844,133.4847668513156,136.20885389531094,1087.3902738424458,970.7337905344198,956.6392994643783,519.0980657292516,867.2172828944365,476.943309726008,631.4819809153491,162.52282122281252,,250.003546150853,516.0662752496435,491.1010733434618,286.30724124835996,514.2251967891425,,,
20210621,141.6174754100175,148.32378147706703,146.7416445520862,141.34301426220807,1164.4022746917515,993.7379077293735,913.9366109287567,572.4095246966899,890.9907594046218,498.4091312339286,653.9403170627727,158.0540377902301,,246.41328828300965,538.5430391021068,504.5999273315727,283.79974785959877,523.1772161516201,,,
20210622,147.17536382586258,157.7731153896078,163.31096708710749,148.85651680821135,1192.504092704637,993.8034606110333,853.585925380987,613.9144833897632,892.5573132842375,510.75992899965877,652.4239295188409,163.73888747303906,,237.59837989177873,551.6577602955094,516.9983821256448,294.5782951797524,529.7462205311898,,,
20210623,138.84146639011624,152.3268571095564,156.7535807900701,144.54349805971788,1174.7534698105997,972.3908226689747,807.9709060071199,630.9648314213233,868.9027309401303,498.6786145081207,618.0994547078246,170.99545867701337,,216.70685068798298,531.6979692197581,503.5659340956898,295.4730892085147,509.15091021144104,,,
20210624,126.56162432711585,133.65235215770335,149.01082417198026,125.69646985818773,1063.55166453574,932.1643422915092,728.3752194116529,635.2425441447616,816.727498620342,448.5273158285562,577.0979856732029,148.90001986471054,,186.47119709340694,511.2871785952461,469.69017507850714,291.6804238501853,440.32066330163457,,,
20210625,118.70528681504236,124.57306736804532,150.1071938151982,140.94720861677365,959.153576676408,888.6862251763746,636.5802026173466,646.9965532440402,756.4598868066088,408.8805687667665,552.1252264360514,173.2713823534871,,195.35875530316616,506.3781704578023,409.5025187434783,263.7654185993584,384.7365520558727,,,
20210628,116.25116007915591,119.33397068754385,150.1401130757504,126.04596572386835,866.049171476859,866.5992069071502,550.0455724052156,626.8863970172873,683.3504959042317,370.6706150912265,524.5721471746834,173.59164626587855,,180.59102652567566,490.6818579762287,355.0814022903828,243.70107307516272,332.66932472292643,,,
20210629,121.06702220858493,124.57429513854841,158.23769986995703,120.7520871586252,812.8324667977419,846.3860259022035,465.77092614412203,598.4493562458593,626.924952763601,342.45451403839786,499.9877406535016,183.02536789726653,,178.93643160393353,468.51936959461864,311.5822053739919,238.21784115791291,303.56963888577127,,,
