trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20190904,-6.249356594590286,-19.573627249524137,,14.59910934721324,38.691943870065884,40.832334057023076,-20.103498488705284,25.760256951114467,2.3973560321405283,29.58771892085614,,,,-2.257162981273984,-15.302314382910154,-9.15697776005953,,,,,
20190905,-4.770039522177167,-18.85062210010734,,14.453939853135537,40.627832566418206,41.385103720867725,-21.82608207508421,24.677261193689112,3.556888384014322,32.93325257281764,,,,-0.5083382580318883,-16.966338098719223,-1.9607853371924373,,,,,
20190906,-4.013231697765225,-19.104067276625145,,14.431989477013323,41.31039410586927,42.03191140359769,-25.55324877830243,22.751218599366215,5.882766433274011,31.963369371379773,,,,1.5624658101228417,-18.852117110249104,3.759253023044228,,,,,
20190909,-3.0094627373860887,-18.471375726957444,,14.36512318618351,41.08222116725606,40.336910810233675,-26.33273094570644,21.38858534832805,8.543227950801361,28.9269883243596,,,,2.6580007884926133,-19.117116424698416,8.910377160139836,,,,,
20190910,-2.8935900961383116,-17.482600853927647,,14.296827350189353,40.93609600164224,36.773919509156904,-26.27292405888474,20.75214184273769,11.351711388709154,25.451184225304452,,,,3.1530351713348352,-18.80814032080279,11.662009236478776,,,,,
20190911,-4.383631208699417,-13.781024267875726,,14.043228631235994,41.132506342730736,34.08121432361121,-25.42194968114029,16.120325654682023,13.079268165332909,24.245762436764604,,,,-0.5474107573934314,-18.29808469414836,12.958355274116025,,,,,
20190912,-4.934676598792894,-10.923189244386796,,14.181481202712511,41.45024658837591,31.806866198381762,-25.160945904920062,13.229162818020939,13.070531784154484,24.914910881047863,,,,-4.206077332690341,-18.33273877222777,20.878447793493013,,,,,
20190916,-2.0765219483946993,-11.18432805373739,,13.58295984580157,41.397671595388445,30.650510425231815,-15.066021952352282,15.577108362253103,13.034470262973525,24.773297611432994,,,,-2.1152413716104648,-14.802806653622111,25.632287740755597,,,,,
20190917,2.5846092981380178,-8.531483783701303,,13.242352592608484,41.467195719062126,31.567793860626068,-6.8623123948728315,16.644282820412755,13.090441949709763,26.28376378181627,,,,0.9165208576997443,-11.399782619093582,29.368213503019206,,,,,
20190918,5.718782975775969,-6.330634727793893,,12.957978891201336,41.26053520205609,36.51166796710805,-0.7643746335237295,17.932233876528194,13.133317724036184,25.444741931949235,,,,3.876243598583959,-8.289971231474022,32.47485078773793,,,,,
20190919,8.72582907228754,-4.191504089095121,,10.864070020415665,42.98045797627418,40.2441902146082,4.321357774536611,19.81077329803663,13.04981690430435,25.13946126844148,,,,7.944239425462869,-4.7468716850752735,35.01328620508553,,,,,
20190920,11.107225983224648,-2.5333850850041593,,9.302316191075946,44.56244972263113,43.4946864194693,8.704841896019127,22.783532300796786,12.793826335389548,24.814272157423837,,,,11.35498512325748,-1.749673364352832,37.11536539215825,,,,,
20190923,12.995054563689962,-1.1868454219158384,,7.881909805957557,45.151771914903044,45.85247063812222,12.642070879058625,28.540515945862616,15.218567366884903,24.224182437875346,,,,14.990214779349909,0.5113586434521835,40.61528209991017,,,,,
20190924,13.86078998511757,0.06894183166522637,,7.009442640503237,45.24775275658923,42.060668807263994,15.973934273644455,32.13995464958785,17.138868751879574,23.671385006843014,,,,18.209441731814216,2.8399245105536792,39.65752500848026,,,,,
20190925,14.502280297740999,1.0475275035927305,,6.105769609227199,45.22563035121907,39.07128476636057,18.467269179264715,33.83887517103463,18.077362485288855,23.169531447342028,,,,20.826819280906868,4.877676125667575,38.121876327550055,,,,,
20190926,15.254593589440619,1.917262828034405,,5.650206364940297,43.43961228918498,36.627797399206536,21.17603602438937,36.813202678059106,18.83898392379428,21.555595165185167,0.0,,,22.9926966806376,6.6028247240483084,36.35680627859623,,,,,
20190927,15.814367771007973,2.673204727206964,,7.979171214097937,39.39225016142845,29.78225794170848,25.204385290629553,41.5689336552251,21.060382858061228,20.3393378871128,0.0,,,25.043938965134807,8.280893275642596,34.82478087845276,,,,,
20190930,16.363393731252856,3.409342979428737,,10.516300026673814,31.727841667989743,23.14027783408719,28.945650335979977,45.10497487219186,23.77306492920746,19.267357547791,0.0,,,27.01278855862053,9.1768671086521,33.24770509144051,,,,,
20191008,17.006187934760295,4.188640836808713,,12.633175330181187,25.602760178186685,17.931069334568132,30.96468631928112,48.33667127468647,26.228880590572118,18.463716120668934,0.0,,,28.26425880009339,9.576626984937956,32.84567835712743,,,,,
20191009,17.181886125031266,5.15924298293004,,13.648258928509968,23.843427373357688,14.569780947721217,32.61814569069185,47.91921526784224,28.14186047909673,17.70581281744319,0.0,,,29.539659357094024,9.1363880124043,31.589201941296576,,,,,
20191010,17.35604442166934,5.9180110374424455,,13.122196001104811,19.5850743093823,12.10499761950794,34.520735855450894,47.52255238772432,29.866640219292268,15.200362991684683,0.0,,,30.693338573796645,8.680175907554466,30.110458058955363,,,,,
20191011,17.494773568263643,6.4539805802150125,,12.728906194364345,15.751598263624892,10.150743608902188,36.043785705751404,48.515825664321326,31.884038286384012,13.067428959634013,0.0,,,30.407769359544833,10.034254477122513,28.110221939736476,,,,,
20191014,17.842803067871166,6.992030343844336,,12.624536818246614,15.484769585545786,8.17250595015026,37.3140841308517,49.196263297965444,33.6262924491823,11.442329779278113,0.0,,,30.179995660056523,11.489686369930808,26.504440960645386,,,,,
20191015,18.177805449886336,7.463690128651067,,12.046845600127284,18.93515351942637,6.970374448799329,38.89944221899987,49.265948790947256,34.90659783899972,10.34572813193698,0.0,,,29.35858678535283,12.754908254339782,24.98273164436106,,,,,
20191016,18.451143704046487,7.867786708510508,,11.58729156713679,21.760149381476904,7.53336667775468,38.60552984513945,49.056127349236405,34.81924078707011,9.511384532049904,0.0,,,28.834543873108938,12.467843633709725,23.76357009405077,,,,,
20191017,18.601942048488525,8.157413771087517,,11.278617781369425,24.263014558573783,7.723850188386039,38.573541196683905,48.76267984895428,34.58495312390175,8.893771982969145,0.0,,,28.663126619366487,12.254655307130633,22.60964254875862,,,,,
20191018,18.681658700169095,8.477306566859538,,11.039869039128376,26.31623734440418,7.171453526434995,38.22476362839138,48.29969358123129,35.95927938096755,8.302930250782966,0.0,,,28.520701638399142,12.043191335568077,20.97645207670401,,,,,
20191021,19.454847182982665,11.429172111872457,,10.850887973136787,28.37450887351164,5.800835149784568,32.58480243762224,39.642416535191224,37.34007296464883,7.414735815729337,0.0,,,26.334066844980008,9.953639263166096,20.00272391713594,,,,,
20191022,18.153250519363933,13.052564294709196,,9.314435258516946,30.967977014917487,0.3899768038560228,23.977530291605454,33.24281291428126,37.405260957882916,-0.284224612213096,0.0,,,21.554635881175603,6.998561566079387,19.650495975028683,,,,,
20191023,19.20750535335146,15.364007448297668,,7.4356689129027576,32.722708458022105,-5.252664698203337,18.63061875213674,25.394157983761335,35.33422391772583,-7.677468770618106,0.0,,,16.609866425620396,3.7251805623783305,19.266227533289452,,,,,
20191024,19.46025959765169,17.183160637036817,,5.1533926436632145,34.01712339349249,-10.379254134183082,14.52397526698373,15.416417380658766,30.624743841304713,-13.190572007887056,0.0,,,11.036322239858107,1.0349604203365783,19.533717932136955,,,,,
20191025,20.701233863770653,18.861719306713926,,1.7063861054910523,35.073599016738605,-15.796789258534636,10.951696753679144,6.9273797792658955,27.243438769718573,-17.797170351344686,0.0,,,7.604174835856656,-1.18355039054772,18.49542957232033,,,,,
20191028,22.583416057403785,20.08410116853899,,-0.5681289103639813,33.970331990182174,-19.82226637541689,8.326260961405389,8.462654755218479,24.591269399077863,-21.060176397910443,0.0,,,2.6277018988318894,-3.6066945896783453,18.107456070622945,,,,,
20191029,27.827977298245955,21.07154235040955,,0.0916016016727741,30.445603059295095,-21.74219829472827,6.616388501715046,10.933270676609036,23.139203727519746,-23.636532344429135,0.0,,,-2.5876449821755205,-5.7260887521242285,20.049966600980152,,,,,
20191030,32.58997800931608,22.332734695859386,,1.2055190615236442,30.202098287890934,-23.352708731987843,5.61641397375112,9.409257868145986,20.809202945043662,-27.746122452743585,0.0,,,-7.304875027517896,-7.815127600478821,22.49547198950713,,,,,
20191031,35.93574819897472,23.269976760909472,,2.0730445631718633,30.578143198406536,-24.209653220777206,4.31763554209063,4.1032208832274355,18.813962600469107,-32.56659258571687,-5.665324801015569,,,-11.353924052827939,-9.585545462774268,24.92543038417924,,,,,
20191101,39.333732687229926,24.00687362360367,,1.5381378439393238,35.28503490977901,-20.416228769982865,0.3898485339053058,1.4961859192510936,15.819673447583774,-36.08905071966108,-14.090649224171479,,,-13.464825422528218,-11.610212484378554,26.744764477470103,,,,,
20191104,42.372865656405686,24.258833135567055,,1.8961039425071629,40.33373662506533,-15.752530897348668,-3.8769126653900914,0.54813334768842,11.68743181646616,-38.555042036147206,-20.03124411138721,,,-15.307631014768813,-14.734459129219962,29.572464835850308,,,,,
20191105,44.62998677357026,23.700233598066504,,1.000216250644961,44.39697595079301,-10.803803320403814,-7.25262150936196,-2.937139286961414,7.843569552858612,-40.543405583053804,-24.340427797280768,,,-15.794249982731776,-14.941393337803655,31.453686205939043,,,,,
20191106,45.06809301681571,21.050847652023503,,0.24230903827898959,47.792706867556625,-13.67811252824338,-9.927839193036471,-1.1974813780539169,4.536153764842111,-42.85120406609781,-29.300599743853347,,,-19.502571636411567,-17.709830694355805,32.69670845599161,,,,,
20191107,44.56693160508307,18.34524606210198,,5.391596951422523,50.50167312104024,-16.62907109787063,-12.346709812641443,-0.24018187839975397,1.7659445011269181,-40.12251726118373,-30.902973148239905,,,-22.59089610369913,-19.779023576657735,33.61342682500327,,,,,
20191108,40.89141399373713,14.976684311679255,,10.086805476535552,52.379166717210495,-19.3992205257093,-17.450260346494332,-1.6469966944039163,-1.8575531951908257,-37.74642392550114,-34.26994290418686,,,-24.262165448743282,-21.23822012200917,35.25534053792623,,,,,
20191111,29.819956791700545,11.058606220769066,,3.346673038889771,53.914591483119615,-20.32042820672054,-24.5957672690929,2.5113874769138254,-5.009437992736157,-36.2247488858027,-35.92835997849377,,,-25.26052452482606,-22.760006449181354,33.879754824946865,,,,,
20191112,20.38812683682196,5.2138185866734235,,-3.052767261388905,55.138933420764864,-20.790129647544855,-34.55305897339007,8.542498155613027,-7.14448775337743,-33.473715968959624,-36.1388956253108,,,-25.579526303480904,-24.034008372144992,32.97806160320272,,,,,
20191113,12.899452961013901,0.8617839618297347,,-8.716138471444253,56.146245491640634,-22.066614208512533,-45.23743510520476,11.987108881161731,-7.8179322717583695,-30.067446621138302,-36.05323701356783,,,-25.76800370096688,-23.96574556622249,32.59080298691631,,,,,
20191114,6.743080779118141,-4.333461578965729,,-13.356122152223797,56.24643183701033,-23.01751318396986,-53.641793983123385,15.81872285075454,-7.787744786689712,-29.15321434505693,-35.993048368461565,,,-24.83844490841768,-23.634676686234513,31.69660494949552,,,,,
20191115,0.5554748451833822,-9.454452847938112,,-16.4386643063724,54.23330164692697,-25.67897954556747,-59.309424892281605,18.485216135251456,-8.621620168496372,-28.001018676814365,-36.930075668987755,,,-24.036688937040882,-23.03697676238975,20.875828206001618,,,,,
20191118,-4.738666564620409,-10.986026299300992,,-17.96217024399265,51.213904207610575,-28.227262357069954,-66.78500711153396,21.229901712592795,-9.48945641416309,-25.835108309536302,-38.150062262174515,,,-22.189839429045957,-22.898822635022707,11.215522795668026,,,,,
20191119,-9.167552420099838,-13.373203095050807,,-19.099338367010898,48.49129162221307,-38.44690811472641,-72.85049495333317,23.219243670270327,-10.328143068960953,-23.942294043265623,-38.91045689779165,,,-20.164750455769124,-24.052172069757464,0.6101219014868003,,,,,
20191120,-12.910007257839444,-16.009864849269153,,-18.99126950595275,46.61992682657993,-45.45331098922266,-81.96264845599205,26.14729110790549,-9.850710239386629,-22.06829114462874,-39.54953387450226,,,-17.998616533581487,-23.7342331070226,-8.452406552362396,,,,,
20191121,-15.299949321960975,-17.695695818253512,,-18.658605681274228,44.96910939243326,-52.04362981806952,-69.42460497089874,29.27167254671579,-10.112417424850948,-20.471036171671553,-44.21706024819777,,,-11.580344640760796,-22.55611443791877,-19.069327304724474,,,,,
20191122,-17.38136688053216,-18.890474235792247,,-18.657848311587667,43.60821444130028,-56.43078742077586,-60.61498040889326,32.76995069537432,-8.450484853821306,-19.55534043895298,-49.460822541421,,,-6.921171929292869,-21.47437309285987,-27.91304594444404,,,,,
20191125,-19.143804486501363,-19.73915295312462,,-18.9743501916427,43.306350773222995,-60.450261008991745,-54.010017848765706,39.08370202705443,-9.804868976047281,-19.748137096660802,-52.05769797186805,,,0.4351609803785992,-19.765864431128122,-36.7936160550591,,,,,
20191126,-20.073033850401753,-20.251650898020344,,-20.22624448839039,43.65723841798052,-67.43153928388038,-49.44584644093847,43.23333649781065,-10.402532181612475,-21.16396192163691,-52.53868540440592,,,7.643114542188161,-18.058469804801547,-43.80966252634145,,,,,
20191127,-20.79293611126861,-20.94055650749015,,-22.473941601070873,44.064704974728414,-74.54068570820516,-45.818069210350664,53.06787017974795,-10.343873174106275,-21.01243074667362,-52.6827924269924,,,13.628319463748811,-16.66973941023195,-44.39879490077225,,,,,
20191128,-19.528277879661832,-21.29735655592749,,-24.385413964479888,44.370354819032606,-82.03452490253893,-42.421923517101625,65.05638545990315,-9.601711804639221,-19.879377226810863,-53.18394788281288,,,18.499931612631528,-15.664686846037561,-44.94865580300235,,,,,
20191129,-18.304140527215417,-22.700093416738234,,-21.853532737490163,44.422417806719544,-84.4736286530452,-31.307543105681134,72.98551501624634,-9.194209598943996,-18.073585311883093,-52.56394230440685,,,22.917968206732724,-14.827975079688624,-46.41812265232397,,,,,
20191202,-17.719595972913666,-25.621234315817254,,-20.015910299809896,44.423520921875955,-84.9822224871054,-21.44506466900155,79.73456003780585,-6.431355031418709,-18.058464353299655,-51.33488623392708,,,27.17271937791681,-14.070361031615441,-48.66231554966279,,,,,
20191203,-17.36582350664181,-28.492745355141757,,-18.175905852378747,43.20447201424693,-89.56609830899247,-10.416136691605754,81.19227640401364,-4.071982876110277,-13.932673625419485,-48.43003548094046,,,30.18184652368099,-13.974066941734852,-50.35351960478528,,,,,
20191204,-16.89092414578858,-30.913975619329054,,-17.449049170706616,42.08225153909168,-97.03502423271594,-1.9088286461063149,76.6377644863283,-0.4640733757258075,-6.4365286620484445,-46.2978960590825,,,32.523096039540796,-14.012054337554243,-50.83276790649859,,,,,
20191205,-16.55977637141686,-32.13052060329243,,-17.160161000879885,41.69882127922898,-101.9902422989352,5.575695081781189,72.6280625089039,4.550531411189908,-1.1536216608066208,-43.219554206201785,,,33.80825131825152,-14.0645666666469,-50.07898911404832,,,,,
20191206,-16.345398983241427,-33.4991709706843,,-17.29108699600549,41.033119900486625,-107.58965312908421,18.953638771679255,69.22363914806238,10.673510594550635,1.92509040873516,-33.07641417872435,,,35.051418478312975,-14.138896719132836,-50.05223610211972,0.0,,,,
20191209,-15.919792138280686,-35.02624983264115,,-11.013039101582288,38.976907089607614,-104.66423595552064,23.393448151339058,65.88583281636278,9.112237766073799,6.076470506433456,-29.65031685495769,,,37.770291308063065,-14.122453810242218,-47.95131906141364,0.0,,,,
20191210,-15.602236802882503,-35.49947095385268,,-6.081215450935204,37.214280006768064,-101.5445835942009,28.157915086622115,63.16588193264201,6.667819071780459,9.587807583295186,-28.047577797114553,,,40.269185678001925,-13.901234143623897,-46.60995729598049,0.0,,,,
20191211,-14.790058575307043,-36.663142781933274,,-1.653446177053193,35.65061076516074,-97.96527728490373,32.31202557615692,60.77826639162372,-1.5721798655743164,12.507252532071668,-26.666296485188553,,,42.19468619360776,-14.049132267196017,-46.39430010726425,0.0,,,,
20191212,-14.008927681102087,-37.426969317842826,,2.020751507728824,34.71728730697953,-95.17314724942024,37.26979682269397,55.323958301012155,-8.469766381872857,16.362716018925198,-26.947522675390857,,,44.76238625673877,-13.76740168206113,-45.396278482126455,0.0,,,,
20191213,-12.226097341901767,-38.15562393465251,,5.499008293893662,32.95513256042822,-88.2219748424057,40.39794361995965,50.393178965895686,-14.040014084080296,16.556648453613192,-27.368613624831532,,,47.08861571768914,-13.504053722128063,-44.69186458449081,0.0,,,,
20191216,-10.55576793358446,-39.68851893564687,,9.265075127672715,32.88012923353816,-81.28592343464226,43.08987507502619,46.065513621123884,-18.70239342422156,16.318110762893035,-27.6421468831321,,,51.472321154562884,-12.922772307107572,-43.867317665694124,0.0,,,,
20191217,-9.074269434040772,-40.30633562717632,,12.411514454190053,32.1137130448742,-72.8467207758307,45.57711578318059,43.03126317779222,-23.203610197544812,16.243131862056075,-28.642800920873572,,,55.24636079613175,-9.546411608259,-42.79657256929202,0.0,,,,
20191218,-6.831808182128231,-41.10799267507945,,14.94426899301588,27.716942314222074,-70.7957482238853,47.5742052841952,40.64635424155626,-25.866314170532355,16.15500416593189,-28.904769769787762,,,58.358543407424904,-8.346859962337556,-33.53876813248327,0.0,,,,
20191219,-3.4201890177969956,-42.83368857117221,,17.823184450144602,21.50099973589588,-68.47926828504255,47.154762853357994,38.61688229773681,-27.377239060235976,16.20700864888258,-29.340308274467507,,,57.50523959046065,-7.924542841754152,-7.188903121425509,0.0,,,,
20191220,-0.7433264323501682,-44.54297564324589,,20.929084362475866,16.23719295109505,-67.33442066578522,46.66048055806255,37.02622806214898,-29.3388282638294,16.60329944073839,-29.343556724837512,,,56.2001509382579,-7.44288676491826,14.78414296219025,0.0,,,,
20191223,2.0258047317391936,-45.96202924675579,,23.98270693946987,12.26751859116579,-42.831996139640054,47.49367501114811,31.867041164457138,-30.196671160636907,17.101678569312934,-29.621191601576434,,,55.17953240968206,-7.367513456608598,33.139757104543335,0.0,,,,
20191224,3.840176782905795,-48.00098287340647,,26.694443570245856,6.017097370895436,-22.919836103193244,47.9187319590738,27.6522129498858,-30.63935672522794,17.34617649069131,-30.804221951161924,,,54.868904450221265,-7.1565652201826895,47.41095743685898,0.0,,,,
20191225,5.080490528071614,-49.44098973972521,,29.869169163673423,0.479270924191359,-7.04473646458528,47.90309897493649,24.294480511399286,-29.747789416416715,16.530785130225084,-31.50120546510406,,,54.49770028197198,-7.573498763326424,58.24692349761807,0.0,,,,
20191226,7.40819840083149,-50.17023296475044,,32.58652076144148,-4.0766399662666295,7.400944345981175,47.82513110360633,9.788501047770264,-30.419126981045917,15.939324975650662,-32.26550198878681,,,55.55427653320158,-6.784293550417209,67.13860139917463,0.0,,,,
20191227,9.139015946400919,-46.26421541242741,,36.085820048496714,-7.948588945832048,18.965581871157507,47.45476869446061,-1.4632078431499602,-31.73499127690168,15.278179211668386,-32.03023723881535,,,57.87231246417979,-5.300383682693193,74.52895501729373,0.0,,,,
20191230,14.452832947619479,-38.21530991821436,,39.852866616091575,-10.739887309887825,40.90113903155033,47.20356608045656,-9.297747134511447,-33.85151930928516,14.81204879608859,-31.654988307696726,,,59.27723438848173,-2.9769355126849586,80.34487895341682,0.0,,,,
20191231,15.28836007609974,-32.13128205276493,,42.23062151386414,-12.4273293025745,59.844257916587374,42.23933384387678,-17.690656646493153,-36.11557744923002,12.38706037851743,-34.547501275002695,,,53.1584669694692,-2.3321992353568533,83.1608862952088,0.0,,,,
20200102,15.56510953125603,-25.43471281145556,,46.1148263808188,-13.892565383891858,74.18611106909309,38.160524816809726,-24.051890261782606,-38.30665477112878,8.11279316125123,-36.404915698638945,,,48.851600550890566,-2.3616468020850125,83.19376415883883,0.0,,,,
20200103,19.100240188993286,-8.525065005410841,,49.47651186750797,-20.61253074150231,86.61924352970159,36.06703176578602,-28.62790826918386,-43.86986111534865,5.411108752766559,-39.378789209358125,,,46.45539957286935,0.6812328320794835,87.67168962760007,0.0,,,,
20200106,19.42566057567306,1.952095868854139,,48.400730351125574,-21.929713499834406,86.31738992109217,33.5356884393755,-25.648731116806136,-46.613444144354624,4.030874220457729,-40.63052627155677,,,43.87553118886293,2.704579586769635,91.99414313823672,4.696101269585393,,,,
20200107,19.545103823857808,9.612118722956346,,48.186363583730504,-22.31256297846691,82.77927100881938,36.13673221951899,-21.334406810296738,-45.19081998703207,0.21708305368793981,-39.33280651535757,,,41.50408225892152,4.443498163806848,95.55032775567032,9.491167144118023,,,,
20200108,19.422605960872698,15.768163850180777,,48.513355419948965,-22.533928060584184,88.43744919454741,39.375897928081976,-16.968889844458037,-41.60332472967652,0.5265254138096153,-36.31231806768767,,,39.323939756520474,5.978317150238479,99.35241564861808,19.041376702906533,,,,
20200109,18.34549924032295,17.508447973702708,,45.59738498340826,-21.8796482296064,93.18533296490278,42.85625113744766,-12.32459178754358,-35.00712951657336,1.062156098310922,-31.98953378958663,,,36.6977444684067,6.438622654556497,101.30906467227472,24.05729774873529,,,,
20200110,16.9431456680659,18.959184328599285,,42.633385570463254,-22.217430805078333,96.92929589613269,42.978332116991034,-1.6613154376842605,-31.889117535140766,1.0146312598125125,-25.317788457294412,,,33.159738646924026,7.182941814901233,104.4226785571247,36.27804280377856,,,,
20200113,15.68277507849134,20.15748389581266,,40.182187903871245,-16.00971862372703,98.95714636943353,43.40652475623842,4.614215206205602,-28.645356143051323,3.1365761061448327,-15.5265184148694,,,29.98459555692716,8.685996184380032,97.97483492823645,46.40803623734418,,,,
20200114,14.713792127253283,20.952646181013684,,37.891738983487556,-11.016437661599943,100.5471592707171,44.399479222546454,9.989420619854831,-23.465624093014128,5.7251361115369415,-7.335326416405456,,,27.4185944523321,10.097367324601633,92.06887626073053,54.79528425853236,,,,
20200115,13.440964162009491,21.63999435385947,,33.885939018953316,-6.223461953150121,101.92906303286608,44.148731287646285,13.949681490424233,-19.881574652673773,7.316309037280295,0.3201747268581201,,,25.1497982846856,11.471809661509974,87.67171999451226,61.742859188464294,,,,
20200116,12.390483231662984,22.243878086510886,,30.376470646823147,-1.9490982543875575,106.06710816096624,43.45683633974183,17.122461717749687,-16.426082594425818,9.00328037112391,6.46549770009866,,,22.996387846979584,13.14965280002674,77.28389483646168,67.35543485869037,,,,
20200117,11.451028571962368,22.85765058878823,,27.135774783472158,4.393692567835587,110.00405890671222,42.69277477118554,19.286522270621383,-13.401446946835032,10.228163427229477,12.578609030689845,,,21.708968058154685,14.526120317535131,68.10955280952254,71.43654070611791,,,,
20200120,10.60155393729686,23.365405144190337,,24.171402948291735,10.007079369259905,109.69659853583659,40.462513945414145,21.14770223544836,-10.825587546965542,9.655491011560791,17.585058620632495,,,21.13399066592491,15.06644649734155,59.39782931279775,76.17552994916984,,,,
20200121,9.959985417899743,23.794137014906752,,21.643741834402704,13.39463144506909,98.72662376163876,39.01695286746778,28.943995894780123,-8.866894185214822,9.190544587058906,22.29204666371958,,,20.636545517258337,15.271293714488763,52.296125768743465,80.04171974494645,,,,
20200122,9.460571853330855,24.311247627284082,,19.58322981635284,16.28974907813861,89.80181511176646,36.72421792143962,36.44056378641512,-9.031345233409576,9.464176208351443,26.226466780023724,,,19.658367238810925,15.349209505995612,46.96282060707522,80.86176626730173,,,,
20200123,9.102883714299509,24.556923733423766,,17.893877077677455,18.859385379685623,82.74956460894312,35.30646654069912,42.72409997965741,-10.040165591764246,11.105698061157947,30.02522609446127,,,18.88782865563741,15.46109983472622,42.18332826118735,78.63704362825206,,,,
20200203,9.13537605321357,23.842495541141627,,16.268583322450237,20.42166249451409,71.75291384263946,31.598235704659054,30.73409468074139,-8.293906979724014,12.212976248944585,29.276759570882824,,,19.401154026803912,15.767825900523576,33.44702531328764,67.81721375249559,,,,
20200204,8.997093340473961,19.070170861406364,,13.912197920324887,17.50768152598089,62.0279133341648,29.084765114887553,20.7827563514741,-6.54351089591831,12.730168413005813,27.757094821605808,,,15.340891273057386,14.844006879799943,25.07035385896038,57.901999570791226,,,,
20200205,8.96450730322093,15.170299288518933,,11.97847176145781,14.98644152738033,53.90452338172296,26.91706279406638,11.816128000134865,-4.837004409483448,13.464770825627902,26.276182685854202,,,12.004258209913143,14.122355482376756,18.299734671734267,50.165390194748646,,,,
20200206,8.97439578556839,11.9224956546398,,10.488075625624411,12.82217279090455,47.15316545581266,25.14085866160952,4.365405706578761,-3.6346135904731884,13.756979963035919,25.403006241552863,,,9.27222632662594,13.46217174488381,12.998713146468452,43.6329941078549,,,,
20200207,9.143129989409548,9.31288407689635,,9.446008970517418,10.996357839152067,41.91663207317942,24.217679104561785,-1.9984582545583662,-2.4348425052807565,14.823335400367117,25.30749708849893,,,6.975674357114882,13.275508415155201,9.103528070626759,38.21452004691067,,,,
20200210,8.737788364759682,5.7809232496993,,8.247415947288507,9.514910329812833,37.638859411550314,23.048453924841386,-6.973625232665807,-1.1526087609342808,15.494728315634275,25.12559006932593,,,4.967911267624571,12.803364136939564,4.858629569675449,33.861653675012484,,,,
20200211,8.641141745112058,2.510217833640363,,7.299050726269181,8.37436670228161,34.295112193787325,21.828051516356286,-12.96639130157907,-0.7915911688796058,16.263272292635648,24.708649293604037,,,3.283074033060671,12.4493529209875,2.0343438735851076,30.246276951855545,,,,
20200212,8.720818599091858,-0.2102560132263063,,6.3936800102786515,7.494061166280535,31.630703055557863,20.839974427651722,-18.43394283323307,-0.5974600434119979,16.86896349343119,23.735565845080156,,,1.737717601831398,11.958842339132241,-0.32297727901514073,27.204331652764676,,,,
20200213,8.560623135067944,-2.5153270546689814,,5.445169056371603,6.78402524666035,25.09565690981042,19.138382800890525,-23.60718961333455,-1.2950249199314485,15.909691008319596,22.46876570747565,,,0.3398008972965164,11.262976839920285,-2.794802911385773,24.69961504677051,,,,
20200214,8.585221933664219,-5.120442186129029,,4.591134559498661,6.1120769510964665,19.93612010020072,17.372325765027963,-27.738005123507453,-1.8963281761630968,15.061848337077,21.2954516777992,,,-0.9129175840633034,11.051134992259161,-4.908723582279629,22.649126825186787,,,,
20200217,9.315403496090806,-7.238853302132166,,4.318515326056826,5.601270000353652,15.92684323555548,17.46570928420418,-32.72450452680915,-1.0697050664652956,15.452214048417023,20.20994273940976,,,-1.8653716975535926,11.040479435388155,-6.3537160169066365,19.243981851405355,,,,
20200218,9.975908343435336,-8.944371181563985,,3.8208785647509216,5.028916264476626,12.685996635068783,17.347077282567497,-36.77764037848057,0.47741732361939265,15.899866313942097,17.574403568875894,,,-2.7670213191102397,9.537858030782642,-7.209875842586287,16.436383846003192,,,,
20200219,10.594539888528978,-10.351690994089951,,4.719511260827737,4.5293032056255,9.84858935201447,15.84957296728236,-40.89672501218193,0.6295924955037931,15.543839710257505,15.667993789173737,,,-3.6216686409812064,8.072865647403304,-7.918895897254009,14.122535980013229,,,,
20200220,11.701030801128821,-11.468662013915763,,6.416383310049823,4.093011490294059,8.337688332887229,15.129178143307247,-43.543196705673516,1.3038241891619031,15.915792281731827,14.21395270014889,,,-4.1415460881439445,6.908554857292923,-6.985619774130432,10.282854936830361,,,,
20200221,12.764324083293381,-12.337964843506244,,8.099991261463119,3.726562845856599,6.771129647691041,14.62605550113504,-45.65003935167261,1.9313173960728274,15.896146286308436,12.945883952729963,,,-4.540658850456808,5.841587729181865,-6.217556429718791,7.274375903748623,,,,
20200224,12.704679361302837,-12.675015309310343,,9.502186242885509,3.4778605739020603,5.549752092658429,14.307562288732756,-47.49092268990391,2.443559809579946,16.20703571165241,12.041557467726697,,,-4.729192706768904,4.891312845566203,-5.530411631083735,4.731423645042889,,,,
20200225,12.849359522458219,-12.949681445385428,,11.130500481729086,3.1179072617153363,3.123945444666238,14.2534512634167,-48.990676243033526,2.7626514720529403,16.95879941885532,11.097013035047885,,,-5.0008424819372745,4.778635795428025,-5.029211359260334,4.489200981654472,,,,
20200226,12.217884597290645,-12.732564228544037,,11.562805308230491,2.850556678776941,2.5396063455554785,14.202230631894993,-50.01155805780181,3.1394759967602925,17.235021441161685,9.239202593756671,,,-5.3116151852870255,4.552422567241057,-4.649973439271442,4.563885969392265,,,,
