trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20140103,3.3990846262485483,,,-12.640687055068563,-12.647625167802117,,34.73168166688094,-7.191732170588792,,,,,,-23.256233231755164,,0.7896727621817561,,,,,
20140106,3.6773752709252174,,,-14.637643199846318,-13.451809781198344,,37.88633829431429,-7.522944319197135,,,,,,-24.75432679401937,,0.01146789683467594,,,,,
20140107,3.909870834193825,,,-17.934173064397363,-14.102976430999243,,38.57547028931261,-8.510035644454161,,,,,,-26.132071751429496,,-1.1757317157231206,,,,,
20140108,4.166524675434921,,,-17.007287776850873,-14.86814525595091,,38.64666585007053,-9.253883683897524,,,,,,-27.023268647802347,,-2.1105152903184528,,,,,
20140109,4.398690282512626,,,-14.774602946552816,-15.607834940395124,,36.53837125119837,-9.85629361835586,,,,,,-26.709522135005837,,-2.615990221703702,,,,,
20140110,4.588643960831505,,,-13.46804803438878,-17.32825542896569,,33.15886908678348,-9.875498814684251,,,,,,-25.866396405264886,,-1.9378048875107494,,,,,
20140113,4.7440606065953945,,,-12.409812759799749,-19.155641784975675,,28.851072257475032,-9.734459158731031,,,,,,-27.24484702773173,,-1.96167590286234,,,,,
20140114,4.7646164664057125,,,-10.9780396232603,-19.466915673652053,,25.469833938352014,-8.81810902600522,,,,,,-27.23543076483175,,-2.0200343117946087,,,,,
20140115,4.85641496940512,,,-9.50398211603318,-19.583262080356818,,23.01728776331794,-8.343010490201342,,,,,,-28.030277031781935,,-2.199354758977085,,,,,
20140116,4.9876314633521694,,,-7.586610628008076,-20.035092117507645,,20.36912863092779,-8.49560356939988,,,,,,-26.640589489035044,,-2.210076976344001,,,,,
20140117,5.094990412903923,,,-4.927484116139324,-19.943272808973934,,18.92189434071475,-8.936116562398857,,,,,,-23.890267810155034,,-1.5469075378655956,,,,,
20140120,5.428101447887347,,,-6.345333234001211,-19.827731491028246,,17.27240487976028,-9.611075677679597,,,,,,-22.339184490923543,,-1.7623475522099612,,,,,
20140121,7.250039810840832,,,-6.085110303912042,-20.21528754499369,,14.639803763805322,-10.146208803788765,,,,,,-21.853350458465663,,-2.4001355009065146,,,,,
20140122,7.570355861525317,,,-5.184385422866103,-20.238440408799143,,12.861098073074345,-10.206231560987783,,,,,,-21.19099495132631,,-2.166991174017204,,,,,
20140123,8.251019334745179,,,-4.203386733186389,-20.047931687532706,,12.35031730243276,-9.337076708825514,,,,,,-19.871623998290854,,-1.1292909497957233,,,,,
20140124,9.72490666688784,,,-2.0218395780928664,-20.10937500557135,,11.470599293657004,-9.778862554496051,,,,,,-19.424161571241108,,-0.5471771120320036,,,,,
20140127,10.933357323299262,,,-3.2320943425401163,-20.166409525258583,,10.73630454212223,-10.079581485150932,,,,,,-18.357501302201573,,0.7574037026536459,,,,,
20140128,12.410600715424486,,,-4.773619581240266,-20.233365489107513,,10.656271712665372,-10.468741516993404,,,,,,-17.217591237804424,,2.1054399838726536,,,,,
20140129,13.934265903479098,,,-3.2784589967079865,-20.106369386974354,,11.14508865785163,-10.655512984773283,,,,,,-15.04353754377076,,3.7819579479467684,,,,,
20140130,15.180901057263192,,,-3.143158197632442,-19.743588566433,,11.90396441551911,-11.187875799275599,,,,,,-12.311336303026529,,5.31419512954162,,,,,
20140207,16.200875273942902,,,-1.2058576340567453,-19.585843269191397,,13.015570774045134,-7.21069745619539,,,,,,-9.711838303501581,,6.448961811451681,,,,,
20140210,22.765950212379412,,,3.0036466463751674,-18.553540559071884,,12.822964176607957,-6.024651718955644,,,,,,-6.867147920592263,,7.416355570999813,,,,,
20140211,27.44902698562996,,,5.437986993610494,-17.549365498887617,,12.654128733484509,-4.789027139041294,,,,,,-5.39671785991399,,8.633441733351818,,,,,
20140212,30.592892163838027,,,5.349590126650691,-16.516915842942065,,12.429211750819878,-3.7741312450142046,,,,,,-3.662757342934649,,9.950228261337376,,,,,
20140213,33.70745198173011,,,5.413341326267764,-15.986279238420671,,11.173634547767199,-3.5926178596002134,,,,,,-3.7465671693390328,,10.469330702415858,,,,,
20140214,36.875507042375695,,,7.329754206475138,-15.35468687366588,,8.84495693006849,-4.849813050876628,,,,,,-5.43480337637829,,11.146176553176433,,,,,
20140217,37.918104975781745,,,7.4983705524659605,-14.087732852786022,,5.835511869531609,-5.364113957724526,,,,,,-6.6624086679927315,,11.701235512558513,,,,,
20140218,43.7641632330734,,,7.072606835961942,-13.131292017642044,,2.261288183791421,-6.361115028651141,,,,,,-9.020115043688826,,11.682755968206742,,,,,
20140219,48.54730180717145,,,6.912826068194494,-12.309611901449768,,0.8931025395696406,-6.86744129934083,,,,,,-11.329731416475862,,12.145938250506294,,,,,
20140220,52.460778822309344,,,7.931222862534167,-11.827337656639337,,0.1685432526306924,-7.687369381342172,,,,,,-13.458498824843877,,12.703751087090183,,,,,
20140221,64.76289967116547,,,8.883451115212551,-11.250433083850467,,-1.044233492421129,-8.090021012437417,,,,,,-15.531122966792653,,12.841197923080447,,,,,
20140224,77.26283562941876,,,9.430037701579534,-10.558602650871446,,-1.2193229327982555,-9.244964564650203,,,,,,-16.259940059958275,,12.634815288660375,,,,,
20140225,95.36455754130562,,,11.47046187466929,-9.990661242143402,,-0.4949869670707932,-9.000311032824657,,,,,,-17.63893583198853,,12.341410382608206,,,,,
20140226,110.17505728733848,,,9.910443702586557,-9.307179061833937,,-0.5770145927786315,-9.23036830564336,,,,,,-18.40729165634444,,12.291903904213369,,,,,
20140227,122.29273889769127,,,9.09466831165385,-8.757197342323602,,0.20920120547374937,-8.029135928371746,,,,,,-20.168658942482327,,12.067902465881138,,,,,
20140228,101.4873558606533,,,8.648532958010348,-8.432429285326554,,1.6163645082290754,-8.171180541328093,0.0,,,,,-22.429068186811797,,11.396068217549187,,,,,
20140303,84.46421140188092,,,7.623242069046916,-8.240966101630612,,3.1609257445480496,-8.547158544763414,0.0,,,,,-23.949626216652202,,10.94318987091739,,,,,
20140304,70.67909432352542,,,5.0442936279151285,-8.427559001045886,,3.3836891290929283,-10.979466703648757,-38.2941368950071,,,,,-25.792277894837977,,10.569246236769878,,,,,
20140305,59.400362168523024,,,1.5195857302559161,-8.213865456488168,,2.055552454315645,-12.385097651930986,-52.06176901326755,,,,,-26.108350129674044,,10.265609831766342,,,,,
20140306,50.17230858716797,,,0.22672019376946448,-7.672109815108894,,0.7428737590319561,-14.443126861440971,-38.10856718551392,,,,,-26.061913706011467,,10.565032032317308,,,,,
20140307,42.62208292970271,,,-1.0512991387744541,-7.546823112940063,,-0.7348836477317531,-16.468290305558863,-28.372200825596504,,,,,-26.388710368190523,,10.10956257209847,,,,,
20140310,36.445619172553926,,,-2.2841750591044647,-7.704433451121754,,-1.6387033965536275,-19.0494099527988,-21.894216117646724,,,,,-26.967846147347938,,9.13299973733921,,,,,
20140311,31.4347775524303,,,-2.6550846750012576,-7.162571354435879,,-1.2518217049829758,-20.424125557238376,-17.884974452812255,,,,,-25.84286202385816,,8.87739807371824,,,,,
20140312,27.341509019133852,,,-2.665354072273599,-6.3725936696259335,,-0.07256972680715575,-20.187867106239615,-12.091579400549753,,,,,-23.939463512084327,,8.605343156960862,,,,,
20140313,23.99247112825634,,,-2.4942208830665877,-5.484180319586532,,0.3010347953286466,-20.287018172003567,-7.543967981313001,,,,,-23.50174963999728,,7.638730835567731,,,,,
20140314,21.252349217539315,,,-1.3497632964737003,-4.64076224789208,,2.2710116566582026,-20.381638621935373,-3.8801552340474097,,,,,-23.588229315614388,,6.539193718036523,,,,,
20140317,11.25576133502345,,,-0.8022092857102294,-4.059242631349362,,3.9234611516594033,-20.492299531556004,-1.974327544280551,,,,,-22.64945760705474,,4.664299537991291,,,,,
20140318,1.6191642521067064,,,0.4054210166707159,-3.67655005895972,,6.078430918072761,-20.64978331038295,1.6784591473417758,,,,,-21.305458900388388,,3.3074024345837327,,,,,
20140319,-5.646834434956428,,,0.9133549754328961,-3.185412423680097,,6.315767768189982,-20.914433536802047,2.8483656691379537,,,,,-20.144514813534727,,1.768778922875443,,,,,
20140320,-9.465384871800028,,,0.5263709412951213,-2.935007880518685,,7.316807199415798,-19.88021509815833,4.15986846886587,,,,,-18.83831779569924,,0.06980992313556124,,,,,
20140321,-12.635079279129942,,,0.1074642153662019,-2.665448009658072,,8.835013592961621,-20.44387272667672,5.918593136120079,,,,,-16.989377791416103,,-1.3259489080065885,,,,,
20140324,-15.946836489848387,,,-0.39643099943501436,-2.3359307524803175,,10.754750460879354,-20.282597718007693,7.960323489831133,,,,,-15.208746047139552,,-2.833731500255105,,,,,
20140325,-18.663840007201564,,,-1.0071461826951136,-1.9182992712666287,,13.222577282303853,-19.437751122303972,10.401798120421505,,,,,-13.088042757224859,,-4.2797245258584375,,,,,
20140326,-20.9889597638209,,,-1.9538703230392767,-1.6437547892778315,,15.872927326358546,-18.31667002031553,13.867307595519446,,,,,-11.165575548507821,,-6.376520990251254,,,,,
20140327,-22.69877910117591,,,-2.8614787115747706,-1.643533139757415,,18.329732315637415,-17.429667918605283,16.035351743612342,,,,,-9.105451388211469,,-7.796522010111377,,,,,
20140328,-24.75202007325924,,,-1.3134843867320085,-1.4585931754052885,,21.13804539224464,-16.62806242339382,19.003952894229823,,,,,-6.552863544300274,,-8.415344682414576,,,,,
20140331,-26.55530314558482,,,-1.8894470599468691,-1.4963759030715904,,23.554191117821084,-16.800641734134825,20.602366892445097,,,,,-4.958097081366865,,-9.157914347839267,,,,,
20140401,-26.965446942318703,,,-2.2745304916071047,-1.3360436634422777,,26.48067071391636,-16.084380952333756,22.8528273590731,,,,,-3.898114728512184,,-9.46884189138396,,,,,
20140402,-27.301019139646414,,,-3.087882758583197,-1.3604213601043327,,28.4139639432881,-15.806788603734619,24.183640481697676,,,,,-2.859856108496935,,-9.992718864894512,,,,,
20140403,-27.57557821018726,,,-4.471667131130232,-1.0716909362670797,,30.104155431228527,-15.106893313674034,26.518821648701664,,,,,-2.0802491653843007,,-9.98284669885595,,,,,
20140404,-27.706030531506002,,,-5.854511262842442,-0.8181906230215378,,31.756853297110055,-14.957778656259118,29.076693352511136,,,,,-1.1111120737486029,,-9.842505759740053,,,,,
20140408,-27.812764248948607,,,-7.004356349675972,-0.38109677069965037,,32.82431515053909,-14.275848054170394,30.55320958302679,,,,,0.053647558716476695,,-8.909003657204536,,,,,
20140409,-27.900091835947098,,,-7.956895099570968,-0.1354455761975788,,34.027983972411256,-12.936679397192949,31.678462043140172,,,,,0.6956355788408697,,-7.976770775353168,,,,,
20140410,-27.971541679854955,,,-7.681223853557027,-0.14779624686594064,,34.0721610584856,-11.916709417252791,30.86362240428733,,,,,0.9061357738704378,,-7.405022731116013,,,,,
20140411,-28.03000064305229,,,-7.04868420985784,-0.4268115118691593,,33.77447904660828,-11.134381484141615,30.633361285773713,,,,,1.3999244936268935,,-7.122114175068939,,,,,
20140414,-27.868034933048648,,,-5.870013675425607,-0.5912736775549378,,33.86783049500058,-9.88441070341852,31.558654466811088,,,,,2.444098505311598,,-6.727633812848293,,,,,
20140415,-28.43788657912689,,,-4.804849003707667,-0.3721848220042116,,34.62980543093753,-8.861357890479256,32.964207233141344,,,,,3.0563056367824504,,-6.339758091534269,,,,,
20140416,-30.17505914871697,,,-4.155100940326952,-0.3759113904350253,,35.24784217197741,-7.431750851589074,33.93454220490894,,,,,3.6681813972222463,,-6.34863337149617,,,,,
20140417,-32.634849106602154,,,-3.763909513916135,-0.932611245971257,,38.0430833660292,-6.907164083771591,35.80246758083021,,,,,3.426624792610624,,-6.455422444724712,,,,,
20140418,-36.36737962001823,,,-4.04356736254855,-1.9330087801615592,,41.19360637477375,-7.200123524684134,38.30369954081038,,,,,2.376065991831845,,-6.912475595121537,,,,,
20140421,-42.24351163431734,,,-3.623957167884275,-2.8383833325573002,,43.74339972841031,-6.748193645545293,40.10406880585378,,,,,1.368728626887679,,-7.398881967140139,,,,,
20140422,-57.48133142832177,,,-1.9650532517295314,-3.4990457032924334,,46.75861977600964,-5.801773937458973,41.6939634548733,,,,,1.0673577110334531,,-6.898415511629231,,,,,
20140423,-70.28425991107942,,,-0.7756800430613643,-4.238827244195879,,49.6345989534313,-4.507301641107847,42.93218727933464,,,,,0.566114537871958,,-6.534240009235878,,,,,
20140424,-80.75938321515383,,,0.6664963348086824,-5.496923687124485,,51.66379283656547,-3.9591708409746422,43.63255685877126,,,,,0.11903946162364458,,-6.671471764360117,,,,,
20140425,-89.76481434412484,,,1.4022619603177104,-6.997959832228538,,50.55980680576662,-3.9128544246100003,41.080935734295096,,,,,0.3969103772425233,,-7.020248540054136,,,,,
20140428,-97.13289435873749,,,2.044551640491268,-7.853848435717089,,48.95091700172352,-4.066763880706224,39.527984263325784,,,,,2.0486129860686217,,-7.237319242538076,,,,,
20140429,-99.3616303306265,,,2.681395491080124,-8.213644050679811,,47.602349340494605,-4.59853055302078,39.110683302397454,,,,,2.8827512999910287,,-6.477448137695586,,,,,
20140430,-113.40642423871118,,,3.7031923158378213,-8.334831202688669,,46.17298719872515,-4.346101998733126,38.629718882554656,,,,,2.9053668079776704,,-6.328667211115348,,,,,
20140505,-126.73250753285694,,,4.581175398247752,-8.55796485720118,,46.14727014901036,-4.109781153207719,39.60290896673428,,,,,2.186900070219476,,-5.879703010042627,,,,,
20140506,-160.74838046746413,,,6.453978626689659,-8.693649815323548,,46.35244962627417,-4.089519294722809,39.9738736693542,,,,,0.7957702345052127,,-5.536074534402596,,,,,
20140507,-160.74838046746413,,,6.521017005590025,-8.580785775623662,,46.27314067786535,-4.116676426650878,41.072344958040496,,,,,-0.656144232911069,,-5.515671851329242,,,,,
20140508,-160.74838046746413,,,6.500680041116678,-9.230998845972675,,45.67456777194823,-5.685137891841627,41.119866999371055,,,,,-3.5868995847686778,,-5.569392551730398,,,,,
20140509,-160.74838046746413,,,6.386296763261753,-10.398842914284643,,44.60353503597829,-6.87455370360377,39.60385005175432,,,,,-6.174132733103212,,-5.485263580394883,,,,,
20140512,-160.74838046746413,,,7.448845158082984,-10.963751423437387,,42.37551089046036,-8.420077004724497,37.206630503321534,,,,,-8.371263147684255,,-4.311462458874967,,,,,
20140513,-160.74838046746413,,,8.403101633271225,-10.866259732330546,,40.72813400757885,-9.13506095150429,36.000666263280166,,,,,-11.03206694915462,,-3.7105276301277845,,,,,
20140514,-160.74838046746413,,,7.53631576875271,-11.038427427426678,,38.82073004575023,-9.368521978359903,34.068825970583916,,,,,-13.360404472980832,,-4.410071620996007,,,,,
20140515,-160.74838046746413,,,9.50145493108025,-11.412496387099122,,36.884740299115315,-9.404904468549002,31.699705464438487,,,,,-15.114722998174619,,-5.170470380761231,,,,,
20140516,-160.74838046746413,,,10.929022271902289,-11.878470022603466,,34.32999806884772,-10.477258344807348,30.058389795579846,,,,,-14.779774838092495,,-6.217631589497659,,,,,
20140519,-160.74838046746413,,,14.427553256384238,-11.137621558558887,,32.259868549598345,-11.410824115539077,29.040032677058644,,,,,-12.697993679341053,,-6.533818418434336,,,,,
20140520,-160.74838046746413,,,18.208990286075966,-10.798137416347908,,30.3469262408232,-14.461404765895056,28.468954997203447,,,,,-10.462907599684398,,-7.3746160374454295,,,,,
20140521,-160.74838046746413,,,20.856223902025405,-10.824317206235126,,28.370888638988976,-16.08867957308294,27.960694837819684,,,,,-7.962418662862987,,-8.899064964258912,,,,,
20140522,-160.74838046746413,,,24.007211410024897,-11.003249900552914,,27.65000875713014,-16.969431850050462,28.583927875217935,,,,,-5.835802984373812,,-11.549175308639743,,,,,
20140523,-160.74838046746413,,,27.29473495653789,-10.924460160064715,,27.340672314954922,-19.818117357475845,30.00598428927991,,,,,-2.398840217614428,,-13.606029130733853,,,,,
20140526,-160.74838046746413,,,30.738084831518428,-10.545932204292724,,27.423933948371204,-22.95181077385356,32.281547342829235,,,,,1.3038010274316465,,-15.251286177059177,,,,,
20140527,-160.74838046746413,,,30.358658273755946,-10.001249369255051,,26.307105362617982,-25.426659211036995,32.09017776745455,,,,,3.023185327254876,,-15.827607452586381,,,,,
20140528,-160.74838046746413,,,28.371867138626033,-9.594685526229883,,25.677816311703086,-25.626722272931044,32.15094749535374,,,,,4.880739004138773,,-16.436250002145897,,,,,
20140529,-160.74838046746413,,,28.350939572737207,-9.652248632034507,,25.406868653770196,-26.35762416915603,32.235305497999235,,,,,7.179738671136248,,-17.843588361653843,,,,,
20140530,-160.74838046746413,,,33.65348548998371,-9.689368017499719,,25.512558923674987,-26.416215179942945,32.90581329862097,,,,,9.049433188902736,,-19.432506132558068,,,,,
20140603,-160.74838046746413,,,37.965949582704496,-9.612674529817754,,25.973919015591363,-26.49320779360397,33.78511425017041,,,,,10.509255827456345,,-21.650427425545367,,,,,
20140604,-160.74838046746413,,,41.64230313551774,-9.258313717480371,,25.69759390603801,-25.15937449274337,33.27795261994675,,,,,13.495715473075071,,-23.34915713871918,,,,,
20140605,-160.74838046746413,,,49.64951918409175,-8.431572550917764,,25.92330988118649,-23.095227530339972,33.310494451302986,,,,,17.01914853742368,,-23.271108294898795,,,,,
20140606,-160.74838046746413,,,50.628502309420924,-7.787819245563194,,24.973717541513018,-22.344445305773057,33.03702207863816,,,,,20.66228444387976,,-24.322094649944425,,,,,
20140609,-160.74838046746413,,,49.147993725672045,-7.626838290034533,,24.347819356469586,-23.476960147675378,32.992982593413956,,,,,22.88472897589038,,-26.342229179699014,,,,,
20140610,-160.74838046746413,,,42.9694673315406,-7.1698534177608,,24.478216092871374,-23.834517626069626,33.064489994321946,,,,,24.566594588130133,,-28.54459241488036,,,,,
20140611,-160.74838046746413,,,42.78627180451938,-6.449831093212759,,25.972266849734144,-24.777081587052248,31.960679640380285,,,,,25.47151591873878,,-30.395731625402608,,,,,
20140612,-160.74838046746413,,,37.69483082136464,-6.658780879284379,,27.6136459133203,-24.646399428080063,31.31319447746707,,,,,27.19286487634906,,-32.32255689086971,,,,,
20140613,-160.74838046746413,,,34.891563837638046,-6.545731062066865,,29.075475213515343,-22.96826189662011,29.318296145479927,,,,,28.697879791155657,,-34.35678298117451,,,,,
20140616,-160.74838046746413,,,26.968486338948296,-6.554285008439675,,30.948928319154973,-22.67666643802253,28.17578175186833,,,,,30.08438377871809,,-35.955420123638284,,,,,
20140617,-84.12096699107047,,,19.68440474803846,-6.975856223479674,,30.179085765119094,-22.986777109817464,25.52309032557198,,,,,30.564564610418827,0.0,-36.549814238724025,,,,,
20140618,-66.46590602850692,,,13.523529131831095,-7.004156985594499,,27.783258641931916,-23.122438000732295,22.915182898340944,,,,,30.440927687526337,0.0,-36.936935049104456,,,,,
20140619,-60.59008429782271,,,9.869411837570038,-7.548424784001825,,24.945654016543696,-23.39838743838108,20.018660163590297,,,,,30.728494013904825,-3.296866812225827,-36.983843267094414,,,,,
20140620,-57.697710421810285,,,6.6393520847769665,-6.79545308999504,,23.57376577470241,-22.85781748352834,18.22847267111194,,,,,31.660002225297458,-2.860711645113798,-35.44075847964962,,,,,
20140623,-56.00387820481914,,,4.045199644710823,-5.501692671771057,,21.35496430253221,-23.46033265455678,15.571091087769334,,,,,31.758817652113347,-8.793717679697394,-34.341132301607594,,,,,
20140624,-54.90978014356516,,,1.8327244976866115,-4.327335073631186,,20.486526643599458,-25.778341287128292,13.646035352094355,,,,,31.943808365154926,-7.292215858973324,-33.444398694541654,,,,,
20140625,-54.157711045967964,,,-0.23940266680682973,-3.597860946246087,,20.219582032846905,-27.209520736861172,12.1726436765392,,,,,32.70603618251874,2.695406000307569,-32.67885347776196,,,,,
20140626,-53.61838983974379,,,-3.064130266309707,-2.8595023383659908,,19.607317190302858,-28.309402416622714,10.960055550327722,,,,,32.676490991963576,11.325108922167228,-31.19215453791916,,,,,
20140627,-53.219783388857685,,,-4.78235962344058,-2.046618676276118,,20.013996304995256,-29.24604969369172,10.356308788904546,,,,,33.302720879891716,13.749622027466815,-30.060990168079694,,,,,
20140630,-52.91855900820029,,,-6.529696714367383,-1.5221144282988732,,20.6951788162955,-29.956336049187048,9.733914220481712,,,,,33.51221699776668,16.11783135165208,-28.838487193822193,,,,,
20140701,-52.68708207479254,,,-7.690512140887069,-1.945488717784354,,21.89537437127706,-30.549638934863893,9.784755088419944,,,,,33.1508446970454,16.174570970978326,-28.215757938022165,,,,,
20140702,-52.506903769421925,,,-5.7792249036209125,-2.1671334074657302,,22.854988853618124,-29.960664050146057,9.940283116421734,,,,,31.981845596858065,16.7195741035208,-27.322706448029265,,,,,
20140703,-52.36524864885149,,,-0.47351977738494516,-2.0255579208859618,,23.012241052198025,-30.199648027279284,9.79228832312405,,,,,31.18336929563818,17.206597737719598,-26.666125524465127,,,,,
20140704,-52.253003761639306,,,2.8578387415212982,-2.1297603717552573,,23.122469131023472,-31.79867541866647,9.663850388721515,,,,,30.756211709348328,17.412339051093305,-26.193788926140652,,,,,
20140707,-52.163509265090944,,,4.423034263890813,-2.3416828158513154,,23.090070831625386,-33.31363921970713,9.360319585937484,,,,,29.425223185689052,19.482434326623917,-26.495445788172912,,,,,
20140708,-52.09180023040883,,,4.42190727392725,-2.775137306921244,,23.573966998118603,-32.95067426600274,9.311775031065105,,,,,28.1419536939671,18.175784609062013,-26.416558257712506,,,,,
20140709,-52.034114084039246,,,6.303840220874149,-3.031018173763121,,23.61225265855228,-33.90993709520905,9.641394180202132,,,,,27.125263406332373,15.116221218856186,-25.94860911500251,,,,,
20140710,-51.987560579936094,,,6.762220996363554,-3.4295513421170236,,23.04100045683426,-37.68252232928456,9.771966057052591,,,,,25.76171797508012,11.830782548835158,-25.681362526284452,,,,,
20140711,-51.949894611317646,,,4.6042581461433185,-3.4018907442652604,,22.35936889429347,-43.403747244488,9.987699167406909,,,,,24.99963170159838,8.510389510428675,-25.233306965737604,,,,,
20140714,-51.91935605102554,,,3.178085020582806,-3.045697576000769,,21.81659402482894,-48.14294423683061,10.063917456866797,,,,,24.56806754615146,6.276575285968209,-25.34263888213206,,,,,
20140715,-54.07399921268565,,,6.662194158363479,-2.455514484382355,,21.145250532143553,-51.35014575673731,9.482742983182792,,,,,24.857981192894428,4.442501229391927,-24.498036331069873,,,,,
20140716,-54.07399921268565,,,6.773394567581675,-1.8004998236874998,,21.329322082449455,-54.39243994066975,9.866462183173976,,,,,24.944375205318327,2.6926238894081456,-23.51899726164085,,,,,
20140717,-54.07399921268565,,,8.15124544268326,-1.338936392871504,,20.083665366573307,-58.492642899664666,9.315184341859029,,,,,24.523841216414212,1.5964761863952515,-22.655497093352476,,,,,
20140718,-54.07399921268565,,,11.21866829426848,-1.1157894559813517,,18.96504179519902,-61.926444169589,9.104696211479178,,,,,24.024084241125607,0.4385725633209775,-22.33208435757503,,,,,
20140721,-54.07399921268565,,,12.166184739724992,-0.5673849007063616,,18.1018760394967,-61.81356880034925,9.798378338124285,,,,,23.48595100983598,-0.5352339954128928,-19.790957356330313,,,,,
20140722,-43.15108829382338,,,11.679519267349876,-0.21789047901828815,,16.64976208955252,-62.36470243499527,8.805004144149263,,,,,23.00854120088119,-1.1183704855361591,-17.476734956648762,,,,,
20140723,-36.84924193296435,,,3.2559181095911156,0.2823079893801664,,15.465214184670009,-60.969857134573594,9.488295363081823,,,,,22.781291444384003,-1.5583341628542366,-15.506862497978235,,,,,
20140724,-32.815240813894064,,,0.14488372220673615,1.2301749769577752,,13.543853079329823,-60.39573626175879,9.269908444054419,,,,,22.107468252349094,-1.868093769600704,-14.600732251244827,,,,,
20140725,-30.058769524251016,,,-1.8886461980679143,1.8949212316869188,,12.390130359770982,-60.93543844767881,10.59204538720891,,,,,21.41651647360441,-1.90527940913186,-13.513796868578183,,,,,
20140728,-43.564045270712164,,,-0.019261983976759673,2.9253581231759105,,11.407276793747865,-60.35618801792353,11.402363895190378,,,,,20.455566948736106,-1.3332379968821177,-11.496742330565283,,,,,
20140729,-34.0492549345772,,,0.12510030589379004,3.671147764403301,,11.598573562404873,-56.62810645465966,14.246241150960914,,,,,20.03859153645339,-0.9355670793857638,-9.392942783957396,,,,,
20140730,-26.875093021994758,,,-1.0724748498668741,3.940262151895145,,12.393828413220929,-52.766565970503706,17.365650486035857,,,,,20.528330211262514,-0.8316628772984263,-7.027287360443087,,,,,
20140731,-21.371475509325258,,,-2.070722667192899,4.354559102551229,,13.63395059686893,-50.17933494589415,20.857173753156733,,,,,20.656760729930042,-0.560518931968612,-5.388887734185544,,,,,
20140801,-17.09317581817565,,,-0.2716379462309614,4.064629031542289,,13.930057429829983,-49.46313695106578,22.470874864616547,,,,,20.567841162072572,-0.8932155974621734,-4.770922878784212,,,,,
20140804,-13.733060360593804,,,3.038988867205893,3.917956755267765,,15.124498235639654,-47.361141033878205,26.34837474708195,,,,,21.021116454017392,-0.6947684606985076,-3.4052935572142484,,,,,
20140805,-11.072726267060068,,,9.108337803230421,2.9748036289319075,,13.737260743665129,-39.10231900021968,28.371115456340643,,,,,21.087295707479136,-1.050776244769647,-2.7020289204539667,,,,,
20140806,-8.952969098949442,,,12.14253641616536,2.1591403516328547,,13.024870753562405,-35.626743111701565,30.603558748899687,,,,,21.65403937965089,-2.494646596138741,-2.054326311553094,,,,,
20140807,-7.255350507672524,,,14.321501959074158,1.5336155615812048,,12.388080846403222,-34.41946895003692,32.76224855251336,,,,,21.507400684265946,-5.138205245225658,-2.0098678532075342,,,,,
20140808,-5.890269616816998,,,15.7976224340584,0.9769202044394818,,11.55005956147907,-32.34809477293299,34.17687089956117,,,,,21.33703200396017,-6.05046635131496,-2.0983270236270886,,,,,
20140811,-4.788997228526316,,,15.587244543669,0.44727788081722925,,10.115041090926153,-30.57180847919576,34.906046883622345,,,,,21.219682932056635,-7.449020943431111,-2.6310795385373362,,,,,
20140812,-3.898208328186848,,,14.789161316087803,-0.3216583125014085,,8.03972505457081,-28.529637312513177,33.25205371934648,,,,,20.494642858706108,-8.371107199285431,-2.7693728050017477,,,,,
20140813,-3.176137659063562,,,12.737530806367959,-1.4362278062020084,,5.963158711035335,-28.22417958404864,31.56449409101845,,,,,19.278215181102745,-8.59369560248269,-3.491143516981021,,,,,
20140814,-2.589818414246228,,,7.854141077539664,-2.293387676982845,,4.99539422677814,-29.85575828564037,31.09926265591802,,,,,18.081362818304935,-8.368434329103176,-4.158531321638474,,,,,
20140815,-2.1130613702359544,,,4.9829386755388745,-2.8962795821556333,,4.2848283008066455,-31.122738682318598,30.36368863362295,,,,,15.78831203842665,-8.267926025188233,-4.1996289932772575,,,,,
20140818,-1.7249513682428366,,,5.278365103546754,-2.6334035493032095,,2.9695860416491935,-32.5942126312047,29.7835421541834,,,,,14.637706985640632,-9.60702356691638,-3.8322035463849833,,,,,
20140819,-1.4087124872566936,,,7.314250112907527,-1.998830081215931,,1.9311253910025137,-34.93847756574921,29.09699183107977,,,,,14.25673788324726,-8.89121061864477,-2.8951642519980996,,,,,
20140820,-1.150840715974293,,,10.376977936819628,-1.1374147041203093,,1.606696765369022,-36.082258301036326,28.092772926600524,,,,,13.86069124592203,-7.228067302682245,-2.296232564940223,,,,,
20140821,-0.9404338658630397,,,13.421671170173667,-0.5404018396081016,,2.1755840945492233,-35.56562322369121,27.37717205197837,,,,,15.076067152277234,-5.4221216519742,-1.2413478745917994,,,,,
20140822,-0.768669043965417,,,15.332545533893722,0.25661500246021957,,2.3011697829544593,-36.02181562459284,26.383746266310194,,,,,14.111555284907006,-3.6915812362133753,0.327753280278118,,,,,
20140825,-0.6283919522040493,,,17.051765117902182,0.47610960168490885,,2.318720994090442,-37.318228442990595,25.885780522565287,,,,,14.226605791469337,-3.979804874303902,1.714158715663005,,,,,
