trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20220221,-42.14402544560511,-40.357720961269756,-46.143149153512404,-36.52920925484911,71.52495970836742,-43.6369632727196,-38.940273093268885,-35.27796893654311,-47.81076401714949,47.7641475960612,54.93030031109028,-25.781955282364365,,-43.24712117982845,-50.34631038509644,-26.269849413840344,1.2767979239774077,-19.01727161086802,,,
20220222,-41.95385452031344,-40.635658970162694,-45.15847583779102,-37.70576732877459,71.75318363328384,-43.886542993892085,-41.57514872544109,-37.32973124508452,-49.55920660752481,47.97513510342596,34.31041430966729,-27.071041950349585,,-43.16483090045028,-50.505355428249416,-27.19716129221235,7.105375543331691,-24.894695757115596,,,
20220223,-26.947400034987055,-40.777656740959706,-44.31974607518347,-38.658779903449876,71.9886747541617,-44.20907079926749,-43.61577440681026,-39.02163274129956,-50.98296169345328,48.164730882733096,17.41439017041326,-28.121870946363916,,-43.03619178991151,-50.58316192926247,-28.023989549936246,11.888302652368283,-29.658411725476686,,,
20220224,-15.221447654482542,-26.483665746659454,-43.35297643236054,-39.50007280206826,72.15258024417165,-44.50951714469752,-45.301167272042115,-40.53150980745173,-52.118121717165735,48.10614477514137,3.8158476735377476,-28.55252458373009,,-42.07863294376708,-50.66379939645181,-28.617903456556935,15.612633529574897,-15.958668592414819,,,
20220225,-5.779897804190885,-14.756818572963523,-42.496713969792296,-40.10658816603521,72.95842654372211,-44.85626562626713,-46.67625922924049,-41.75207848984431,-53.049480637569886,48.15092529736503,-8.162569786320992,-28.907913427635908,,-41.38008687458634,-50.40760283099321,-29.105226618326416,18.39645984158224,-4.526744571964496,,,
20220228,1.9469385262627832,-5.165046868853836,-27.84356358519927,-40.61011575555079,74.2330626117446,-46.648899867740376,-47.84196418547922,-42.92682961582062,-53.70844977347521,48.27435703529881,-18.00773564044507,-29.666903187666264,,-40.779354146748766,-49.20797687954609,-29.544678720767344,20.683096614122714,-12.24271415427957,,,
20220301,8.341154182694396,2.855175238253435,-29.872175882413412,-40.648100249214636,75.09626124985193,-48.22603904190424,-48.674021168910194,-43.76671710906925,-54.23145715043645,48.16158841006004,-25.999022206981415,-30.433726817806342,,-40.32731079935503,-32.37782894770537,-29.822789897687905,22.55571939912336,-1.4432357036685484,,,
20220302,13.0734099563315,8.648930799240745,-18.112363122453313,-26.22937590446979,75.19578434596153,-49.53013744272932,-49.364073836317694,-44.13235816400993,-54.6376268394018,47.648519066771016,-32.6415891877874,-30.712203701139416,,-26.388739594730332,-18.72971744514545,-30.070861185952836,24.092468792492163,7.067848690586889,,,
20220303,16.62691722092331,12.559391389935485,-8.99209083630378,-14.461253625113633,75.87440759309663,-50.831566350633594,-49.66331404025816,-44.37958819229053,-54.46986414176896,46.608505534775574,-16.1752739896953,-30.8799406165046,,-15.34038800128771,-7.985579784779431,-30.587671876939783,25.384071531488367,13.534358530756446,,,
20220304,19.5097750815043,15.54075908634227,-1.7693483956850453,-4.7908485073055855,75.8053002485205,-26.402270803599546,-49.83134486267797,-44.59858300694707,-54.085092968949354,45.73194434342837,-2.8233518842249046,-30.675131469045883,,-6.6285892883125115,0.5396913293229595,-30.987119261572275,26.455494959057688,18.432529898546495,,,
20220307,21.239637449802316,17.48662530119567,3.7584902521159895,-10.49578869100468,77.07484123985607,-8.437567828783777,-52.54245349629192,-26.47601338796205,-54.11634565918576,44.337595878617435,-11.390327793263015,-19.32585743351335,,0.349500914698654,-5.760994465217055,-31.719301888949406,27.452348783504483,22.241939915549086,,,
20220308,22.40107197237773,19.14644440519083,8.344588399140855,-14.155004951058878,78.62280040247542,6.304097665784257,-54.96731963832179,-11.647302290447403,-54.29578942800168,43.078867586229414,-18.314517880935043,-10.116426958276106,,5.874102962791256,-10.861338992501505,-32.300610827992024,28.141658034687595,25.22950067114042,,,
20220309,23.677841244033925,20.667912456073353,12.246336309098451,-17.51267947415022,52.406303342414,17.730944535719733,-32.54773264234233,0.6100272023373573,-54.74470454552874,42.134663395462994,-24.81558001213665,-2.4837637531270755,,10.285481091226139,-15.44078447902649,-32.71483926136244,28.387884438763816,27.559105797976716,,,
20220310,15.59391339158766,13.256096785168937,6.217233572614925,-19.122055884132656,30.909173980071955,25.983386213910695,-37.404692778534105,10.953040939895866,-53.633330805506,40.567421409023275,-28.793859744208095,-7.049996138419264,,13.126300169235025,-18.564423699408472,-32.431649905350206,28.622776165997113,28.551622747176932,,,
20220311,8.992360659505222,7.22999745057424,1.2883630561601915,-20.44461182389514,13.151288469348957,33.39746252235979,-41.45291332489095,20.197756178970014,-52.87541826076343,39.39615388766018,-31.932406975378925,-10.85253203010002,,15.49989241227272,-21.403349226517907,-33.23738804779204,28.99318014480829,29.41641566643841,,,
20220314,3.5953016962936006,2.2485753806628876,-2.8136994356681226,-21.382971996331754,-0.8295612842642873,17.49853415331431,-23.66946466953193,27.604831114980996,-51.59154191766129,38.022049214703756,-18.226317427727597,-4.179216181509714,,17.41516043824768,-23.286906691024896,-33.8004138145693,29.087318253228563,30.078780001987337,,,
20220315,-0.5241424136658621,-1.553719610007382,-5.7528502768613246,-21.773748805454126,-12.498780456998293,5.1359106863631006,-9.898119648065675,33.63680045995758,-50.13432277069311,36.8790870487944,-7.087494378123948,1.161068131748784,,18.87354269006544,-24.719504997452578,-34.328731287550966,29.21429028247558,30.457381681961888,,,
20220316,-3.952976304282767,-4.699995739039438,-8.227305039283053,-22.087547043592135,-22.042209114659773,-4.798669172423992,1.3126242870018563,38.066350512580264,-48.90365368802816,35.937880014395354,-13.852433937597644,5.53216022748595,,20.208659587406938,-25.891428923863355,-34.473269043963654,29.377174234930365,30.952474527319172,,,
20220317,-6.732670719500034,-7.249440947980161,-10.243778818886549,-22.34492764596938,-30.095416738189584,-12.883942094051884,10.82806590156655,43.080500141732514,-48.00902865055307,35.2496885314531,-19.56943287187533,9.108231479570946,,21.328993724958426,-26.9581151358999,-35.03491806797448,29.812630974730506,31.398271599610506,,,
20220318,-8.93969208273213,-9.137459980292189,-11.693912443213168,-22.494400250544896,-37.02531137668632,-19.844483994217384,18.449012716866864,47.61305422712732,-47.19445273194881,34.547683607340105,-24.172723990505315,11.879719035715818,,22.023615697398306,-27.836181842231138,-35.49716652874588,30.07787545657723,31.56592165560103,,,
20220321,-10.74009533349003,-10.681929359138067,-12.877096363417813,-22.607694855740913,-42.63762311714982,-25.402750096594954,24.645053691270366,50.869952013741624,-46.52964835898624,33.92763919181089,-27.850199372273682,14.244078052480434,,22.589019262915027,-28.543627047864796,-35.74393529596456,30.529650838538817,31.70866008165158,,,
20220322,-12.178246698774773,-11.931815418299413,-13.838523280448543,-22.791093390153225,-47.69541680316108,-12.281345716872938,29.707324301344528,53.504343945877174,-45.97979200353743,33.40120769459271,-30.904094149000812,16.153304162770276,,23.085421593708652,-29.123465958971163,-36.036046362645116,30.862600498943532,31.845444378020908,,,
20220323,-13.373309190320507,-12.9436177267319,-14.617575250204755,-22.952652217541473,-51.855580401184284,-1.6303376814546402,33.927959284704514,55.60263460654762,-45.5374594565601,32.96673457200221,-33.36906692315902,17.70198624881176,,23.514212222526428,-29.591416898162517,-36.20192630250915,30.948071584232064,31.96749804934908,,,
20220324,-14.379415519415145,-13.802571109511753,-15.268540706266284,-23.08543302662019,-55.15359441098619,6.943258900933298,37.38391982902293,57.3176240544217,-45.18769840204569,32.645377712723864,-35.50897247763143,19.284935547838437,,24.081355645605075,-29.954785353074715,-36.47113538340624,31.03712553616681,32.36773399039479,,,
20220325,-15.246046119086635,-14.517059323260638,-15.824365817230973,-23.160561751870286,-57.87487838218016,13.444639541709595,40.17449549159944,58.79057143540843,-44.88045540622501,32.3629013731933,-37.345020908230865,20.532282598311543,,14.862267563004687,-30.320106970236534,-36.40666277691937,31.284094728527798,32.64431607590838,,,
20220328,-15.909183547413159,-15.072869840702353,-16.25342447430001,-23.208661471613265,-60.0789931959355,18.399533282854165,42.42597798204279,59.93922799818254,-44.67445008155906,32.223545131418334,-38.773984777166916,21.448677159211528,,16.88215432586966,-30.907533656686365,-36.2860902817548,31.495520556780257,32.8460630625623,,,
20220329,-16.404661017026772,-15.47574289751362,-16.56755343162629,-23.2881120105139,-62.00940958541735,22.426129479464247,44.31393283574596,61.04866969804766,-44.510162419036725,32.20613945306869,-39.98728054625878,22.20845541416765,,18.536354734493113,-31.37727655379465,-36.24241115386323,31.618286739295353,33.01580720945847,,,
20220330,-16.881368353421525,-15.896723172104048,-16.9278992658859,-23.431228407520315,-63.51988153950766,25.639754573003508,46.072016246144614,63.103393394654546,-44.4984799579783,32.497342129008,-41.54920370340475,23.13176692680473,,10.260067321686968,-31.84270067754053,-36.09537216227765,31.75226436024767,20.611286948225445,,,
20220331,-17.322085167456535,-16.428627014664013,-17.3301271930667,-23.53750552047436,-64.67652599183704,28.436927625255915,47.720207360285784,64.78335969361751,-44.702995602616724,20.058644111805148,-43.24133668314904,13.819246244243608,,3.2542593635012245,-32.3179918304618,-35.98086649640401,31.931164499010382,10.09251211851567,,,
20220401,-17.67478628738786,-16.859152797991573,-17.679605294128528,-23.58609779692603,-66.14555728521081,30.752845902861136,49.263244695024824,65.69191350971948,-45.04693691845622,9.859861284074896,-44.63865243817141,6.255657431924197,,-2.5952236022236583,-32.797200440890904,-35.90736291880234,32.1029109995341,1.329039447539575,,,
20220406,-18.1046828268252,-17.50239993329658,-18.16782888722136,-23.776270824240193,-67.38485105345329,32.65463087396915,29.044795914608127,66.87441614781952,-47.25485265053617,0.6996861097078981,-47.39185400027411,-0.6819219722633577,,-7.881492165304022,-18.709653980213655,-35.57088784351466,32.070085718350875,-6.377005131637094,,,
20220407,-18.572037134253335,-17.92386929443893,-18.51721406153048,-24.36131610590042,-67.85149129144637,33.88235654534811,12.50219289477971,67.81799919018047,-49.06184422415809,-6.878314927217809,-50.10024445302654,-6.327023325899045,,-12.309484332803033,-23.470451043220418,-35.328990267611964,32.252718062649755,-12.769738390364694,,,
20220408,-18.98297295665103,-18.32248979139119,-18.884931467302053,-24.951145404138888,-72.82751270993198,35.16900316857111,-2.598143887269452,68.46171786336663,-51.95816971969561,-13.820585105063541,-52.22347957358415,-10.919836843552298,,-16.34001949351369,-11.045687530368866,-35.322194096684676,19.651480602394955,-18.676572374379166,,,
20220411,-10.65340416254467,-19.4441266931368,-20.19300417597221,-14.491227080751944,-77.10931595073228,36.123549386008925,-16.74551850134756,69.1023725320565,-56.29399566578087,-20.076743198221045,-30.27019343192684,-15.348217312969155,,-21.237910076582974,0.03316097889755556,-36.47952058603841,8.633786549455358,-25.342406303645845,,,
20220412,-13.7004854344086,-20.3617702945651,-21.263376995691324,-5.990671562790308,-81.42717215275468,36.91273150858642,-28.25132807684625,69.05645823968925,-33.078079970501726,-24.99386998488975,-12.385956642341084,-6.2413214810011315,,-24.734378697890826,8.917963197231483,-37.242068524081475,-0.019965305430238296,-11.414224731170645,,,
20220413,-16.19826349657778,-21.066856179379858,-22.099595761407674,-10.95263338282029,-87.77842905123401,38.20736793013034,-38.86996092311835,69.36436480751433,-12.249059859691705,-30.117750827979524,3.0980934323806504,-12.211392617864849,,-27.82456005718985,17.308430880141405,-38.55560876320373,-8.111821726290298,0.3715228601128979,,,
20220414,-7.300790860680219,-22.1418833577103,-23.995929407699077,-1.6068345849771217,-92.70733442167804,39.6407331593645,-11.742580447891049,70.91952616965773,7.325629321961398,-34.35215274933312,16.014015715571194,-17.226509755271977,,-30.922873623320097,24.450183256203637,-39.86028196071033,-14.741754998248686,10.86216152627157,,,
20220415,-0.15042674371432513,-22.912745315061887,-25.269979117185557,6.2297199578163855,-96.24489712585827,40.99861007162818,10.806095489140509,73.27697362721955,23.971738485479204,-38.525576044085405,25.793775846723083,-21.31094210909425,,-33.457794637570096,30.27996283086916,-41.197107932330496,-20.145043930549694,19.479163398874128,,,
20220418,5.717820115109287,-23.610326737296877,-26.29356639558531,12.73361357403895,-98.495211621713,42.20466345875585,26.80420718260396,74.88113675172573,36.196954208915955,-41.56170130986843,33.50385013056215,-24.656080564722707,,-35.62591643170437,33.96204235460063,-42.127171685444054,-24.367282916411252,26.429467846131306,,,
20220419,10.983244984565525,-25.064723260885657,-14.703916381816505,18.397716146634053,-101.31374198628782,43.04606547439361,41.33704677801227,75.96972545524794,47.30493653157211,-45.19286659272732,40.24762673537352,-27.925526347357728,,-39.09166910727135,37.63227287558558,-42.66111071035969,-27.78032132015066,33.345274534463485,,,
20220420,15.160354665679247,-14.882234516318274,-5.19811604649543,22.946478295812504,-103.46543529241866,43.8481083556091,53.528723683733084,77.55813659284806,56.39816247483883,-48.300566622112505,45.4894158657081,-15.102378004233987,,-41.90021808049067,20.767336849771276,-43.470284697824546,-30.470880069268095,39.00582540715859,,,
20220421,19.20051922338354,-6.075875711285547,2.9623156896064904,26.886195044166524,-104.90936678221905,45.11864717506261,63.5206031814113,79.06387275570115,63.840590857486696,-50.87325774904309,49.81936169978139,-3.760179907256061,,-44.47814296944498,6.912900181917629,-44.13209263897045,-32.649878674382535,43.688666293381175,,,
20220422,22.25576341714655,-11.109836290393744,-4.8538443495955415,30.13288418915214,-67.34159389977802,27.45922461046875,71.49318500042808,78.96184845108043,69.54868961904039,-52.974319242785846,53.59882789974789,4.9726802777813095,,-46.490702563083666,-4.15602967167133,-44.40605146521999,-34.602947901365425,47.279687662727085,,,
20220425,24.768091958617614,-3.1995612471319617,3.0254625853612653,32.412428213586814,-38.569452933996686,14.624968350394216,41.60461444037943,76.79073349129463,41.985408716059105,-52.542714558686384,55.217112274267,11.662211949694433,,-47.10990076290571,-11.729771485295247,-43.0497106947003,-34.71904853047892,49.25995619167119,,,
20220426,26.819549857230264,3.2321359174960116,-4.5404591948467035,18.923403919302142,-48.26689266257653,3.677633296489936,16.43718454997385,75.16131590980754,19.08681760618,-52.81855061851877,56.62851944746297,17.284022672762713,,-47.60854736388546,-18.340247838216985,-42.90337472378128,-35.561918896233955,51.06373205343195,,,
20220427,28.13965915305561,8.323514894060654,3.1212722739306344,22.821807796330738,-23.015652410501307,-5.012054880100909,-4.390146427291853,73.73424651291273,0.19027869867398628,-53.06749526340797,56.96181060238675,21.571327825225588,,-48.85967736876817,-23.708096857318584,-42.785323856687455,-36.036393359401465,52.9224987480752,,,
20220428,29.41006709555867,0.9677479691070755,-4.522485313074725,25.80099703177861,-2.4016680629329508,-12.01229759266145,-22.21828774153367,72.64058552370103,-15.314860318432876,-52.207606859004954,57.157767400404566,24.882427655396313,,-49.910342941486434,-28.043132757393042,-42.5730911323243,-36.482418532264894,54.47420162378868,,,
20220429,30.177513315243427,6.531571906724493,2.705563536559004,28.229621937127998,-17.280081067393727,-17.877783126266348,-35.992911933725864,71.79815089423094,-27.22507335312897,-51.08974411516722,56.61952145366662,27.488038485017846,,-50.046152039140786,-31.51507133817014,-42.724148639445296,-36.93485347278542,54.95755809310351,,,
20220505,30.90304451300309,-0.3505023369329655,8.687028114320475,30.19785171293595,-29.743604752307675,-22.754783646670102,-46.04236348253482,70.87123526867371,-36.794315199588524,-50.062545731012186,56.501220863183406,29.509347625350316,,-50.16590493235983,-34.36710231327356,-42.82800572246858,-37.21537272868502,55.24509300786467,,,
20220506,31.483482192772115,-6.256533221057288,0.4892286377440139,31.99090986838621,-39.721689090397454,-26.702215487959812,-54.36893709531556,44.78091619268656,-44.915389861296816,-49.231746147532085,56.328883652690465,31.891709854736277,,-50.593487393707484,-36.72483072982806,-42.9140019908783,-37.28482280001278,55.8463311647045,,,
20220509,32.43006187853313,-11.387650446983978,-6.614022414832762,18.419908270264145,-46.95071619938799,-30.404094485274097,-60.70706866072446,23.1410884237584,-51.090462564525495,-48.50597816347549,56.52267477522311,33.80222357311034,,-51.58899516270712,-38.63992877928963,-43.37736833324172,-37.53382387165979,57.110520203820094,,,
20220510,20.785085914835864,-15.788709347860136,-12.510423170550943,22.8829139261368,-51.51089604700909,-34.374576673044025,-65.7877776277788,5.529506625913067,-27.592130155337287,-47.87938725436573,55.80111076855727,35.28591563435913,,-51.73750710510514,-40.1981456239157,-43.69984630699281,-37.14077800192026,57.904500793701715,,,
20220511,11.254202957108857,-19.400445565050003,-17.330278808450085,10.881812744272272,-55.22095093476244,-37.5997770148455,-69.86379088235334,-8.20183190747766,-8.46390131527841,-47.34987450576011,54.94760156793458,36.31304199714404,,-51.49448457640401,-41.42798003396498,-43.95559764891718,-36.66928887583384,58.71253174527904,,,
20220512,3.4604261217559107,-22.25220072974729,-21.277180378138656,0.993968406140467,-58.266027698379446,-40.486867607046094,-73.36803623524202,-19.557526401091902,-21.46307572359033,-47.902896823649456,54.59772563673648,37.17412618487127,,-51.047489497513666,-42.59408487039076,-44.0311322277407,-36.17333682097945,59.76750110123221,,,
20220513,-2.9105321069632883,-24.510111336517692,-24.309919201124305,-7.137521994604371,-60.562366987181534,-42.84358121662443,-76.31938980196436,-29.659235161005405,-33.066037874566995,-47.733823546252005,54.305901623269904,37.969117091953926,,-51.27432488956812,-43.56600902202093,-44.464842556173,-36.38691011370919,36.40831559633583,,,
20220516,-8.239041777575748,-26.4329859650881,-26.81781524116264,-13.829984195145833,-37.0423697718785,-44.824081866350475,-78.99387315445294,-38.10387170977318,-42.780156014134924,-47.85286340819189,54.26144431531974,38.38037383602626,,-51.51699300037016,-44.39858538922104,-44.77663758723914,-36.378788176820755,17.14288600091046,,,
20220517,-12.517303369715941,-27.921403280813617,-28.830172389482815,-19.226638233705927,-17.649370291678203,-46.4486951556613,-81.21122949655071,-45.00542304195976,-50.842210640085376,-47.95309063682394,54.19674728730451,38.55134630443443,,-51.73578724045618,-45.170943422634295,-45.04373066356548,-36.48472596405634,1.273495478731331,,,
20220518,-16.171988782228514,-29.23746823920513,-30.902407347595286,-23.573989218012205,-1.7390308180398646,-47.74995623908106,-83.07635590906052,-50.268344069036985,-57.247312902032995,-47.961701790345735,34.10923634837446,38.3568380030221,,-51.444336892001445,-45.52559214561612,-45.26151219391471,-36.56336504700413,13.164247697117677,,,
20220519,-19.153545026739646,-30.276749053121513,-32.68448440243408,-27.236291666800252,-14.228123426219174,-48.724960665485696,-86.71346143051478,-55.050542501875306,-63.85795116680572,-48.12865467793781,17.5611219274152,38.248452094369064,,-51.2153660121711,-46.77287844679971,-45.31773118367342,-36.401392941159735,-1.6373093466169202,,,
20220520,-21.59260994034058,-31.12410964838021,-34.191213113187615,-30.229544386941274,-24.449570898049476,-49.75218986794732,-89.13305865936537,-58.99383141458005,-69.19806438749215,-48.029640665808806,3.896844511407967,38.1622896872183,,-51.010770331701124,-47.773680642372966,-45.77371299572607,-36.21335633649968,-13.802363692515282,,,
20220523,-23.575724540797783,-31.977638658679215,-35.50281701641436,-32.87603280415726,-32.86218657825515,-50.27948260320058,-90.59631650265155,-62.704137438146404,-73.40272860142962,-47.803326575298364,-7.47401051302865,38.09294122791474,,-50.88287771616827,-47.820196976158506,-45.986174474395455,-36.197503231477484,0.9155421992493089,,,
20220524,-25.1650353962108,-32.49382174029684,-36.220873734902476,-35.125543602093074,-39.872436540807115,-50.66120263377375,-91.77285744031506,-65.8118060161157,-76.83211301988631,-47.27477540082781,-16.684333949351572,38.064069687600984,,-32.68874108382961,-47.47751969844248,-46.196209559058836,-36.17957407086991,12.833036610205202,,,
20220525,-26.398670268822045,-32.74925414495017,-22.69161266133583,-36.97185783219182,-46.10436639343521,-50.867629846709406,-92.68260530729243,-69.16078508624274,-79.56835280860787,-46.827412912728136,-24.105569982515703,38.36019124450457,,-17.869985866206417,-47.352055976735464,-46.311670554247186,-35.951143376949915,22.734168012143638,,,
20220526,-27.6373265936507,-33.83467709771843,-26.11168967242811,-39.664571628857594,-52.97570178133545,-54.54441892977378,-58.17518052450594,-36.61300918638816,-82.19903038934352,-28.531115410126308,-31.083513012215654,38.645174269319654,,-24.800868485832826,-28.65608866704576,-25.948441911346546,-21.80760413714762,32.70171863688795,,,
20220527,-28.650900698851355,-34.666157780105976,-28.802217717187048,-42.835291314793096,-58.59026898836331,-57.74848766659821,-29.9825500030115,-50.37556390155536,-84.32443858824857,-13.331727820639525,-36.787016677580745,38.86138199929411,,-30.72361969773663,-13.3592103660189,-8.787875897714528,-10.270712118706689,41.122290642908325,,,
20220530,-29.584755105037562,-35.588186582504235,-31.208623629936596,-45.979180304250995,-63.043929323783594,-29.972567851822657,-7.0659601727411445,-58.586774632581296,-85.93768706844895,-1.3213181277977664,-42.084417304569925,39.62248660721998,,-35.56530952820683,-21.21699358585843,5.125048643405511,-16.196843767713553,48.09302269780615,,,
20220531,-30.194155414175093,-36.35069815433364,-33.189877856448284,-49.214956273197814,-66.87274779721346,-39.085022329772606,11.090297172536495,-65.24615218625935,-86.88998892067985,9.14227650303468,-46.41583046937754,40.51240309763786,,-39.46441984862089,-27.507470282837275,16.90080129992385,-21.118573256442975,53.43058329609172,,,
20220601,-30.940457545190828,-36.79064404330308,-19.325105815071435,-51.373005544186846,-71.54132771074414,-46.598023793268865,26.20374313307421,-70.69452457942307,-88.34959968047735,18.03276630976971,-50.74636418283667,40.80928272018946,,-42.88666019076069,-12.534381285637641,26.655244237358215,-25.144082713341067,58.245780230553315,,,
20220602,-31.470966888963407,-37.070705087400164,-7.79828495583883,-53.64211464261956,-75.35576321739029,-50.286658488768346,3.006909904260657,-75.24320479462685,-90.6972393018228,3.7053241175230625,-54.31488307848618,40.9850840609425,,-45.699815528884116,0.19282286662060774,34.655067462835575,-28.53129694189681,62.50608158124467,,,
20220606,-31.342145895778685,-36.77421971733567,0.9893271582232853,-54.9578149773203,-79.2538877691695,-53.35906064065206,-16.6927566743426,-76.53496361859386,-92.81372221286824,13.946927692535821,-55.336494813218394,40.96904522880695,,-45.779096332283224,-10.322467255858799,41.24719910388061,-31.20501075927457,39.687097941559415,,,
20220607,-31.033548012817246,-36.53360229196305,8.102948669126482,-55.976650574903225,-85.28883282614466,-55.95731649967869,-34.25188948375972,-77.9930747941362,-95.8731166819541,22.24153581812048,-56.229609416598436,40.98263479998595,,-45.59055137974163,-20.216229728277032,46.51370383489248,-33.521825516537525,21.18988126232829,,,
20220608,-18.947927976620985,-22.043074600383157,15.064941086972938,-60.99928078781616,-95.70818991477164,-58.11692068559934,-48.93084796903024,-79.49632569414584,-98.65904108976893,27.98830631769452,-33.800330818724404,41.2161380822042,,-46.16118866640388,-28.274109154445117,51.440388219892995,-37.018120036700246,5.9323883852645505,,,
20220609,-9.299138780984407,-10.212056949546165,3.883915707426563,-65.86244641888915,-53.067125150982314,-59.42408058777344,-60.7704311515556,-80.2783876884036,-100.8690951013571,32.69244307377917,-39.979493186340754,41.97641514613104,,-46.74505220427946,-34.507960177680125,54.10155708417064,-39.956642575317765,-6.51698713588313,,,
20220610,-1.6268145485024903,-0.4272225623402118,11.420572560422842,-70.02242714215637,-69.02059396202458,-60.09996167190874,-71.28722527558969,-80.92101039186645,-103.43962006908076,36.52509219466474,-45.09340638481378,42.619841293461825,,-47.67557634457978,-39.64793238217755,56.911742794634925,-42.83890930597651,-17.130793540165815,,,
20220613,4.766590136021876,7.5482068547887575,17.62848945633845,-42.25363391899855,-74.63784270410979,-60.224410937234325,-78.03340956944857,-80.30230330801189,-104.08990333361074,40.162605089658854,-47.50538951650312,42.96570710885147,,-47.9838325828584,-43.9206105509334,59.231863810083844,-45.22015071778901,-25.077576190275522,,,
20220614,9.738050760412804,13.865127251242239,22.770805858861006,-19.36890231268403,-80.6926640761084,-60.340230395554,-83.44056473935271,-79.38074020356302,-104.61563909721262,42.96075663893553,-49.63447507478022,43.459434585228806,,-48.168189787077104,-47.400979956447266,37.56720242900755,-46.37877286139011,-31.588697590815904,,,
20220615,13.941270238612734,19.091354113944732,26.372982695328023,-28.00954603868002,-85.57915056898297,-60.3557007629036,-87.48995480204222,-78.62169784020027,-104.40978573961596,45.23478641446472,-51.1533504124932,44.59310725021599,,-48.096735705327596,-28.5655782775657,19.82521716803133,-47.3743442646647,-36.81340908710577,,,
20220616,17.29402880899289,23.54728956050069,29.217418675790306,-35.20377725036127,-89.77639368252987,-60.274859124984665,-89.72838700066033,-77.79987276974491,-104.10718361649509,47.17694806111947,-52.269693970686234,45.22482480839272,,-48.217250793636275,-34.2165163473306,5.171836082260306,-48.30415013631336,-41.36844334753144,,,
20220617,20.087808009911853,27.291480930156812,31.513486017931534,-40.87470043099671,-93.45084728854326,-60.48431575960861,-91.78298040488649,-77.20098088142073,-103.77987156449706,48.708830881494464,-52.79565824612206,45.28847238249795,,-48.20212347354911,-17.455522721384316,-7.514132141466618,-50.83137719451577,-44.97531611221149,,,
20220620,21.983486913993072,15.586781724988466,32.53590077099586,-43.13830428024168,-96.37656868833105,-60.6502902104296,-93.61168640186582,-75.92689037240106,-103.64472123314015,31.19603492970591,-52.91735154609463,45.51901791005958,,-48.177987054335965,-4.512608894608373,-17.840200884722545,-53.134819019221176,-47.46731966967866,,,
20220621,23.60876360457862,19.41359545639354,33.33502212642938,-44.785598387469776,-98.30514123163633,-61.11269603130871,-95.36457708051807,-74.76779549624572,-103.61560025708822,16.702373770307727,-53.0269445455415,45.70719919580329,,-48.14425354014256,6.9330760362851915,-25.64590079292637,-53.912032197532014,-49.61957609148192,,,
20220622,24.7396891977662,22.46011461374847,33.82443403576017,-45.56203110400547,-99.02624008038939,-60.88704729570473,-96.27430268999888,-72.58211795422905,-103.29006029535276,5.060810850547053,-33.804966598671776,45.27095661492872,,-48.02026318760811,17.05757801816436,-31.852199045312428,-34.48827853471766,-51.095723233962296,,,
20220623,25.894917879228654,11.574704020516089,34.38510040586944,-46.15719796730058,-98.0045465629275,-60.962098452577884,-97.18465584552246,-48.71451077975721,-103.45555802559493,-4.395626272071624,-37.30991312003019,44.91294836176127,,-48.11980488643298,25.35903192377176,-36.62369270589362,-18.742519298112786,-52.520186090808636,,,
20220624,26.841720852239984,16.122219858923494,34.855158726041225,-28.943053021718846,-97.4597593863646,-60.56804753320487,-58.82559615670241,-29.96375620666369,-59.826208178411456,4.513102056725298,-40.192300736487155,45.24850159941718,,-46.85727633084462,31.364022447918494,-40.52761263620533,-5.862251652680723,-52.40677191974595,,,
20220627,27.441078566331708,19.618216742457058,35.41125048862225,-15.186505277124038,-96.89906533222161,-58.20474077414231,-28.582192081486127,-14.63656753119558,-27.104988868845634,11.814664101257678,-42.229257666317224,45.30067297321165,,-45.5577218647302,35.93254147667351,-43.7213783470172,4.6167204248687375,-52.08022461192079,,,
20220628,28.05919811515375,22.183668148379315,35.65049955405744,-4.083119615859164,-96.31315626643809,-56.02222567926879,-4.362147233590941,-1.8870968527409944,-0.6896479483943256,1.1856840479371709,-25.2986430455186,45.14074585605285,,-44.39536401828607,39.30930604219584,-46.360029007763934,12.53581143457863,-51.66272685818516,,,
20220629,28.73628015522899,24.467341448515853,35.930862903573,5.00217378935279,-96.03374954960104,-54.870808627735876,17.000169016406655,8.580501009121177,-23.55205666858067,-7.7896806064410296,-29.96745816935385,45.051598480224534,,-43.175022972734254,42.33460265426207,-48.563114805613665,18.927204193436967,-51.11819469494085,,,
20220630,29.31423009891552,26.489808815242117,36.50830097533716,-4.376785792780287,-96.08793791917229,-53.93136264683144,34.57031969180138,17.085637495089642,-42.31525280894002,-14.81316318311943,-15.327042593649931,45.56962398527181,,-42.284000537713,45.2182100520154,-50.333208266439804,24.205221284585196,-50.79385725918043,,,
