trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20190211,1.203414677794753,1.363207970660707,,1.1381453235207837,1.0052787598584538,0.7719328467154827,1.0405334574139462,1.2667607292716883,1.141327866232987,0.0,,,,1.1539601989369614,1.3005625751688545,1.0469578222114724,,,,,
20190212,1.208173687027775,1.4125399997987458,,1.1537874435657869,1.0226157470101844,0.7906852564686984,1.040031084575656,1.286339506009361,1.1328889344852255,0.0,,,,1.1526592632653823,1.2675679338981485,1.0360974372724348,,,,,
20190213,1.2082105535637337,1.4605163435443587,,1.147513716136438,1.0395812748202666,0.8275951901023934,1.0351234204699293,1.2649644762227878,1.1190089213897398,0.20271754457757304,,,,1.1210892667722416,1.238126810300229,1.023285936576971,,,,,
20190214,1.2141619096885998,1.4894345626146304,,1.1343978659613239,1.056500917200557,0.8531907141217667,1.0221099325508616,1.2431503411775067,1.0957178449203417,0.3615947093797375,,,,1.0927358179296878,1.1976760392099892,1.00117246406754,,,,,
20190215,1.215606144640755,1.5152626351929035,,1.1147429656481962,1.0654055612260438,0.8759043024681737,1.0151425088369066,1.220624762320712,1.0819860796204464,0.48995511947222437,,,,1.068248946874998,1.1494824943957394,0.9839661373555427,,,,,
20190218,1.2314420586191497,1.5643491409716543,,1.1051196892696924,1.072229741325523,0.8949299720363514,1.0047417948653061,1.199299471189339,1.0768970748373115,0.585483353705913,,,,1.0476017651212548,1.108180557195977,0.969320015045783,,,,,
20190219,1.240878014475874,1.603675001584913,,1.0951837646554226,1.049351841330035,0.9133877640757435,0.9878590699349249,1.1799572538379268,1.0629771572189937,0.6741262823670121,,,,1.0295345957814792,1.0718184402059885,0.9492291435793188,,,,,
20190220,1.2437295935100088,1.633463294237183,,1.0887097739811937,1.0318725511989506,0.9344652647414724,0.9762511574584684,1.1835761931833566,1.0606362463102428,0.7465060382831599,,,,1.014785470135362,1.0421177231600258,0.9323687615092199,,,,,
20190221,1.2427915879013507,1.6526694306100584,,1.079078030892406,1.016716544714396,0.9437479616802806,0.9655998813452783,1.180743195471171,1.058667146509746,0.8070740203141906,,,,1.0037810644152703,1.0188077258284487,0.9211045179171453,,,,,
20190222,1.2424139177904934,1.66304969472013,,1.0835828674363732,1.0020277678130343,0.9492619637845285,0.9620572253045505,1.1759520821917142,1.0628185970962911,0.8565929141261778,,,,1.0063121285978756,0.9994966473447039,0.9113347770952918,,,,,
20190225,1.2281216032212552,1.6685894525243423,,1.0978622517441097,0.990245887630454,0.9553952597826052,0.9561929833789582,1.1685318720543458,1.0604460625108971,0.9270199076660568,,,,1.0330923003233587,1.00137405941714,0.9325512069717382,,,,,
20190226,1.2136149685918316,1.6390693961787832,,1.1159322564588077,0.9902501590767364,0.9600689957038975,0.9555980694500557,1.1682746571823726,1.060199358391364,0.9673973449976258,,,,1.0491932485840019,1.011314302945289,0.9546160753683477,,,,,
20190227,1.1994360521071241,1.610300880635705,,1.1287312891050643,0.9900909693460204,0.9590210770988027,0.9495953095380937,1.1631793745284906,1.0574064331760256,0.9958864983042732,,,,1.0572650814664988,1.0150567933114778,0.9654760599107183,,,,,
20190228,1.1581395981457456,1.5505568134339818,,1.1126505030228622,0.9805221066120072,0.9619341396358941,0.9440901435431021,1.156631673793981,1.054575703732833,0.9966936863756911,,,,1.0526868239786258,0.9977231739232925,0.9564261776298005,,,,,
20190301,1.1189214629562254,1.4962762255070152,,1.084753313463429,0.9705607021311194,0.9585018360408611,0.9328228834881345,1.1336639157011188,1.038432965645172,0.985640398370832,,,,1.0323050690346698,0.9704447035993813,0.9482367489301978,,,,,
20190304,1.081026621120188,1.4159481123212057,,1.0619887508576153,0.9555315093037414,0.9663746041506218,0.9220636173930524,1.1197086520165953,1.0218649538934796,0.9796071525316667,,,,1.0229933732784064,0.9552620777737492,0.9399873007109246,,,,,
20190305,1.049641574238614,1.3501581166068581,,1.0424812854536392,0.9453122705896952,0.9674189602856932,0.914734300500609,1.1085944979096176,1.0134523852791746,0.9755537594209541,,,,1.0087101528302997,0.9435418705872156,0.932088332110321,,,,,
20190306,1.0227827885530187,1.2941608178618595,,1.0219276280831826,0.9387858354102684,0.968079360945688,0.9116011388188007,1.094643113080492,1.019938165953705,0.9636542966027436,,,,0.9923352083293765,0.9361601272929013,0.9313310032760407,,,,,
20190307,1.007251531187125,1.2414552640789387,,1.0027543940934536,0.9287976028247444,0.9790531857073256,0.9095298104114108,1.0817767107134442,1.0218044146809997,0.9505727623544793,,,,0.9917346036429057,0.9257212975212632,0.9290353483695367,,,,,
20190308,0.9890198747114021,1.1974255753330474,,0.9888348381662057,0.908421469956041,0.9873458337816953,0.8975038003389949,1.0608843738418863,1.0128479318015067,0.9411023785918521,,,,0.9820388373379739,0.9150964517641097,0.931813444291991,,,,,
20190311,0.9907310406540627,1.1603899826570543,,0.975963718335743,0.891930232102185,0.9987149017713391,0.9127700993423066,1.0383503503342786,1.013266415937277,0.9450810674162192,,,,0.9745036612878174,0.9063343562317486,0.9347448036295344,,,,,
20190312,0.9913359780153859,1.1293312680234022,,0.9621537419888975,0.8879595922302792,1.02472697001228,0.923506670706301,1.0197286285453555,1.0086935323016153,0.9458462612760288,,,,0.9699197487873729,0.8979217456511384,0.9395588846319574,,,,,
20190313,0.9948464842711232,1.0999624154548306,,0.9622585052193362,0.8823556341690701,1.0317774451711337,0.9437678036495674,1.0272322819749133,1.014580603250913,0.9530965852193943,,,,0.9940201591845931,0.8916298490657067,0.9453341214258062,,,,,
20190314,0.9976978286190419,1.0808847437785034,,0.9632174114001473,0.8769932350809599,1.0394960133384534,0.9618337053944562,1.0363417276601512,1.016036781859376,0.9576950432802056,,,,1.0138430279995703,0.8894209858262278,0.9495567865916346,,,,,
20190315,1.0002710746963344,1.06417168991258,,0.9748878127411236,0.8740061724217947,1.0428143866002155,0.970982258691451,1.0390794048831635,1.0131159931073446,0.9583315489460205,,,,1.0293512353508238,0.9066766121107268,0.9512296838762703,,,,,
20190318,1.0015838048980157,1.0518025884208566,,0.9852279492837082,0.8731903167351857,1.048300289882675,0.9670905408031445,1.0133439101704773,0.9988373472672275,0.9728359317528299,,,,1.0426245484575483,0.9185821099587035,0.9514701047459302,,,,,
20190319,1.0011592409542664,1.0386056250596316,,0.994462343332031,0.9368182053617415,1.0640346945673518,0.9865482319740803,0.9941154513018803,1.0041345950898746,0.9795585069415882,,,,1.0508665731513822,0.929853439054821,0.9914382173619025,,,,,
20190320,0.9988261685545639,1.0280713944672522,,0.9987178590019283,0.9908715127076584,1.0568644930042321,1.0019781151236644,0.9712242860950245,1.0025813310779461,0.9845130038388739,,,,1.0569750012941939,0.9368220251833836,1.0110360402155394,,,,,
20190321,0.9961502992464751,1.0170329602729327,,1.0093740647847056,1.038642126708684,1.0875906572433298,1.0121149744219773,0.9500111880942853,0.9989925653111965,0.9931271915258737,,,,1.0620995804508089,0.9435663880662343,1.0245515392353242,,,,,
20190322,0.9875847493952428,1.0053749392181794,,1.0086244134550277,1.094985195051742,1.1226376560971632,1.015481822861814,0.927046057103106,0.9926524552100934,0.9997308145743431,,,,1.057639651334976,0.949815752244362,1.0324013956157316,,,,,
20190325,0.9872052950109584,0.9946453799147063,,1.0064246001514041,1.1143529372615613,1.1520121271676602,1.0211164774425148,0.9080111983184983,0.9910984340726731,0.992157080171486,,,,1.0409116038791741,0.946855243985603,1.0218359266821884,,,,,
20190326,0.9910824027974287,1.0185511418572963,,1.0021200302957245,1.1226360086185978,1.1747722288886653,1.026750517605467,0.8918209847621017,0.9921963198626617,0.9850576332732948,,,,1.029072618463573,0.9429392974127051,1.0132141056308719,,,,,
20190327,0.9981539038809434,1.0401377630315227,,0.9966863637442832,1.1290093615994237,1.1926758609633334,1.0338281630638657,0.8805430650259596,0.9986717123180956,0.9750411224917398,,,,1.021469574158108,0.9409015078975544,1.0016047640216725,,,,,
20190328,1.0073564174568264,1.0499321517457272,,0.9922443351827087,1.1394838589028642,1.1947931251461807,1.0359173495579652,0.8705652772871675,1.0013954129203404,0.9568783935243941,,,,1.015008066559164,0.9372665161187111,1.0404956290566998,,,,,
20190329,1.035890001745762,1.0688524781484923,,1.0534397051101956,1.176837322938106,1.1850058954780043,1.0650421161299073,0.8679921733810283,1.0311737425065266,0.9611216473974276,,,,1.0618635457073622,0.9910952242904134,1.075873268140404,,,,,
20190401,1.0667172820396087,1.1240145814015643,,1.106278152826802,1.2063382929707172,1.1705571265216723,1.0791276464404536,0.8645269605468389,1.049978786936016,0.9693781724341478,,,,1.0931919668052779,1.0151356005442524,1.1224963625161017,,,,,
20190402,1.0881979243992572,1.159435945482899,,1.142905083540256,1.229665794659162,1.159504304121052,1.086953594535761,0.8614375187267977,1.062295838470986,0.9763804585948855,,,,1.1110346169028908,1.0341477036225712,1.1648598194060955,,,,,
20190403,1.1045199941522346,1.1873611732662261,,1.1717495209745514,1.2413448092826471,1.1370062713106994,1.0902581145650732,0.8510348427259421,1.0569322206043776,1.0036672509087041,,,,1.1489843125510462,1.0467273129960963,1.186417624940484,,,,,
20190404,1.1110991995799875,1.2024935659845781,,1.2255632281196625,1.2619473463392468,1.1201249843965693,1.0954122081906452,0.8425635623530731,1.0621481595892486,1.0213208952075385,,,,1.1438737917245074,1.0696778761455452,1.194236729484195,,,,,
20190408,1.1306733002886666,1.2093879042798568,,1.2687110166926974,1.2791921856437791,1.110397545015568,1.0909617966698832,0.8336815360980909,1.04898690036075,1.0339411862895453,,,,1.1514274302732934,1.0736916274226154,1.1950211305585754,,,,,
20190409,1.1395876170862842,1.2127035465662108,,1.2939170450887751,1.2905192530223415,1.099209102103412,1.071483102287128,0.8299919780783145,1.0331459409495491,1.036225252921003,,,,1.1558904204274494,1.0751738944730531,1.2037897032912648,,,,,
20190410,1.1496072309389465,1.2132106781946157,,1.3343094010179617,1.2684614981654763,1.081680819743258,1.0557253755288774,0.8264851109497557,1.020391438561595,1.0381925146325004,,,,1.1581366794925851,1.0866678728540136,1.1982347648046632,,,,,
20190411,1.1563765942885325,1.2114882355490453,,1.354375010195992,1.255623895019255,1.0651769436825873,1.0374120126702358,0.8189404942682244,1.005394231541695,1.0366368777852544,,,,1.1445442536707562,1.09547479573489,1.1887257094084787,,,,,
20190412,1.1538923737505051,1.205686920064769,,1.3672529826410926,1.2439367407591584,1.0507177109013839,1.024137500577522,0.8118888439469126,0.9988874176791072,1.0343863476610344,,,,1.1330408781735606,1.101133725926644,1.178842427229821,,,,,
20190415,1.1551641629109202,1.1981679079416878,,1.3665424185008421,1.239675350122082,1.0402957282268173,1.0230194909848933,0.8100546128348297,0.9972050760525907,1.038444646108923,,,,1.129375265663693,1.1030337895113658,1.1678673323554305,,,,,
20190416,1.14708271869746,1.1813517117586605,,1.360211237524802,1.231181278337216,1.0296647011534543,1.0799318082412115,0.8473241328468196,1.024389453110317,1.0346189612906584,,,,1.1568198875271314,1.1173238911749452,1.1651131968214699,,,,,
20190417,1.1470351893091286,1.1695503301982169,,1.3570607415426381,1.1863812516413805,1.0141247529793724,1.1099752422248788,0.8761835099130065,1.0369069383284781,1.0299520201100942,,,,1.173117672010955,1.127484588974493,1.1564477733402447,,,,,
20190418,1.1499666756804483,1.1558505414148943,,1.3562497820104447,1.1430937462580812,1.0371147962885277,1.1061292327932484,0.8948445175824813,1.0403018270498214,1.0322085353433716,,,,1.132544967745784,1.1379115621749822,1.147024376808573,,,,,
20190419,1.1449340934720722,1.1503108014756624,,1.339433411085765,1.1051815368334204,1.0363052995088937,1.1045001050408791,0.910485649632154,1.0450521598699882,1.0272887904699897,,,,1.0992121754375077,1.1397446532355884,1.1300469129878143,,,,,
20190422,1.1430634451806223,1.1324323403466792,,1.314022912635105,1.0684058363205555,1.031289103568688,1.1020096593005146,0.933665073943696,1.0484116000997796,1.0215707591407193,,,,1.071288820036633,1.1386916220038321,1.1164990236024337,,,,,
20190423,1.1657833091706222,1.1346054832848889,,1.3035295423053832,1.0657689142310407,1.0182000460694733,1.0977223052624119,0.9517272804178404,1.048014733275384,1.0165205059995526,,,,1.0485617754812362,1.1373829777572204,1.1077150639254965,,,,,
20190424,1.1776020363010848,1.113959427797626,,1.2922652193609656,1.0629068564288653,1.0071396395971226,1.092468430117972,0.9594061688866551,1.0461141355894632,1.0122984304732223,,,,1.0288978145530452,1.1334499361521897,1.1026309090637467,,,,,
20190425,1.1653644996762818,1.0937789009960706,,1.2814868019703654,1.0676202053188915,0.9975067766845496,1.0855489567873349,0.9627350382611286,1.0385464299882385,1.014868965034812,,,,1.0117559968839884,1.1312811137353105,1.1034868521774144,,,,,
20190426,1.1511129719837574,1.0787033769331502,,1.2699201780957046,1.0671260003237724,1.002098998083804,1.0943777433315056,0.9645808033563982,1.0369676564702113,1.0768528008977363,,,,0.9971974511316207,1.129306453322642,1.078482208239459,,,,,
20190429,1.1175559202838787,1.0483487605946293,,1.2187821567443875,1.0578972917136338,1.0279747177300675,1.090031919436315,0.9630573906662752,1.0262831822154304,1.0855239476600502,,,,0.9740462217688145,1.0987077141664165,1.054442988527238,,,,,
20190430,1.0862454484455561,1.0113090689527222,,1.1742320511467172,1.0291488413635888,1.043448737355514,1.1007851774549113,0.9589350432483466,1.0266923116950528,1.0923022057828313,,,,0.9556777701363062,1.0918714527744704,1.029334577219962,,,,,
20190506,1.0503045679200278,0.9813595236342736,,1.134231522088227,1.0056361280973172,1.0384176469608453,1.1073200272838664,0.9572226597586313,1.0225557906713039,1.0985093211206147,,,,0.942030849964242,1.0846006154278371,1.0034106716671203,,,,,
20190507,1.0165958591053756,0.9523780817652036,,1.102130797141673,0.986150582622286,1.064770982752529,1.1116175371297352,0.9784832120047927,1.0233144102346141,1.0904814644775012,,,,0.9251766660070789,1.0756869886139768,0.9866471350467023,,,,,
20190508,0.9885188672701518,0.9295728547961014,,1.0662036213198232,0.9662444055836681,1.0788233553381867,1.1049997465632841,0.9926367726062616,1.010601155315526,1.0861666952342166,,,,0.9254497794406877,1.060213169638726,0.9766493119925831,,,,,
20190509,0.9617079119907318,0.9130358126708534,,1.0357172191612842,0.9488424509043248,1.0927954369618083,1.1170329756097546,1.0190974267967219,1.0756430515189872,1.083658816407306,,,,0.9232525363891897,1.075941618112853,0.9659902086409602,,,,,
20190510,0.9374175735254874,0.8985692277171531,,1.0128488621975633,0.9373239065914346,1.0983410790830626,1.1214755359492705,1.0389567228032068,1.1222160265040362,1.0826608432587674,,,,0.9237591928332419,1.0929220768643622,0.9603121244848086,,,,,
20190513,0.9173856877168363,0.8851732906729405,,0.9886574163678852,0.9383800033747054,1.0945943100480235,1.1104923603053243,1.046837045734979,1.1538686701220773,1.0625208888965532,,,,0.9221106334746819,1.0961409012729795,0.9613457860587914,,,,,
20190514,0.8990303868839237,0.8749999365134981,,0.9616216592630605,0.9286972889670491,1.0808677027492788,1.0970097327185524,1.056778000531472,1.1575744996018595,1.0352281698076917,,,,0.9172751491916907,1.093175803135328,0.970679578401321,,,,,
20190515,0.8849764372435689,0.866575432307211,,0.9395002461891778,0.9184174064608841,1.0689419060077932,1.0813860854385013,1.0675073594105957,1.1490394470906913,1.012523450556249,,,,0.9157405616032266,1.0874965489428148,0.9646787594395574,,,,,
20190516,0.8721831516517237,0.8607285188120843,,0.920844150850356,0.9012074282935937,1.0567692197171636,1.0587017473289106,1.0713460004064959,1.134037031094189,0.9914414281755796,,,,0.9108376224070242,1.072173315236394,0.9605148207796401,,,,,
20190517,0.86498845007345,0.8590713147009967,,0.9054138905373933,0.8894776937966813,1.0453755052757114,1.0258192405879805,1.0502760889476135,1.110499948526637,0.9746695163660805,,,,0.9040785140191583,1.0551473644473235,0.9551272439638457,,,,,
20190520,0.8567215418984069,0.8578188693969419,,0.8917432893248856,0.8785474521660228,1.0351321373164717,0.9925078331656088,1.0329911477912797,1.0859609465757647,0.9606259826898182,,,,0.8971177252791784,1.0339513536097609,0.9458903997208598,,,,,
20190521,0.8499986071639604,0.8559163036018975,,0.8819296098767344,0.875725963418139,1.0135220186105205,0.9683964368130304,1.0187985138987106,1.0649340590309275,0.9464101097315503,,,,0.9369318398379484,1.0304448643982063,0.9478852580951099,,,,,
20190522,0.846712251865758,0.8524464042236874,,0.8798113243874798,0.8658191750585799,0.9997272066382846,0.9462468693008667,1.0070455010799761,1.0464186693206592,0.9360303327932122,,,,0.9691797104497913,1.0294030833754357,0.9621949876398507,,,,,
20190523,0.8430690497116042,0.8566482413657512,,0.8802239245404597,0.856377237848776,0.9895998572294994,0.9276126255998811,0.9918252427321407,1.028252516068023,0.9282247646810263,,,,0.9910700968758135,1.016000146512487,0.960707038485908,,,,,
20190524,0.8348997787598197,0.8535634011967942,,0.8792365524284208,0.8429980480701711,0.9833467343267162,0.9133611350884445,0.9791120509657812,1.015794786242132,0.9140595682012757,,,,1.012150393846378,1.0021006822078993,0.959636084595994,,,,,
20190527,0.8278888469667246,0.850638130858705,,0.879023272663665,0.8325105312899309,0.9787010384518043,0.9012273967271871,0.9899260960741549,1.0055878462922143,0.903291708825496,,,,1.0122772575912273,0.99094766360709,0.9581337906768732,,,,,
20190528,0.8317671346712231,0.8503927781217903,,0.8853713120452998,0.8227137230201378,0.9741029620978588,0.8878025706042373,0.9953912091549918,0.9935236610517062,0.8933425517918079,,,,1.0112724194429628,0.9810736845697959,0.9513407395056607,,,,,
20190529,0.8346699805446617,0.8510745941721994,,0.8899581158936859,0.8174332629500182,0.9649333240636057,0.8744299102294097,0.9991920990349548,0.9799775728037944,0.8754121652037893,,,,1.0101737780026812,0.9827898972184819,0.945568468209444,,,,,
20190530,0.8439110591672679,0.8612667098581752,,0.8895618792347607,0.8118103513101974,0.9484664296655575,0.8624304060396233,1.001943145041246,0.9669844656447265,0.8710284813806854,,,,1.0033858850172892,0.9779036628712852,0.9431384025142632,,,,,
20190531,0.8463151356318334,0.8596492400450223,,0.8897435069226974,0.8188412147945483,0.9357563412463253,0.8502203850405542,1.0253658261759235,0.9552840408343273,0.8659669348033545,,,,0.9989873052078259,0.9649744555796115,0.9401847676622074,,,,,
20190603,0.8592937498398878,0.8597315844094431,,0.888861055097786,0.8214608654798204,0.9252123088304238,0.8397531676658448,1.0543484215703485,0.9448567316299468,0.8603122735596725,,,,0.9950377988695753,0.945537057226216,0.9448763987987925,,,,,
20190604,0.8824105555069869,0.8691623966262525,,0.888983088884821,0.8258193965260524,0.9084595465204152,0.8315721235626663,1.0553860725567594,0.9367102002455472,0.8555311428728541,,,,0.9947148230311168,0.9321177896804468,0.9462726159751028,,,,,
20190605,0.9011685334728946,0.8757898303523605,,0.8890238082380277,0.8285983128107747,0.894933405486369,0.8256797451146233,1.0565421954034364,0.9361227277886972,0.8488381151013693,,,,0.9867375809618235,0.9212208908467314,0.9457643236679779,,,,,
20190606,0.9165207908272743,0.879564687539231,,0.8878961242665405,0.8311339642357498,0.8824235022211969,0.819827423561145,1.049272746310002,0.9132057151961753,0.8424851287820494,,,,0.9795583785151771,0.9046529134937888,0.9461736575056485,,,,,
20190610,0.9244426209146025,0.8760651802547135,,0.8835165223285781,0.8323191237591188,0.8738731760191831,0.8163442842724399,1.046242435142239,0.8956708491566806,0.8372447991695977,,,,0.9612902157455089,0.8897151596458589,0.9424027110434949,,,,,
20190611,0.9361240515205034,0.8776360434354955,,0.8757367551348759,0.8310199048465398,0.869737923839918,0.8241957339375868,1.0483364937849875,0.8840413009831047,0.8472062683913268,,,,0.9500017256785968,0.8791027586861964,0.9199904404167438,,,,,
20190612,0.945924099898458,0.8787098922113403,,0.8760447675161841,0.8380443131945301,0.8763811323038978,0.8402453982817056,1.047692009477682,0.8906476824258459,0.8831371020999734,,,,0.9540431574456691,0.8734051329583775,0.8998022280257983,,,,,
20190613,0.9526148170846913,0.8797422560332224,,0.878297935462551,0.8462377291285518,0.8811050242016314,0.8538556746061837,1.051318728971229,0.8991140749702563,0.9131690464362504,,,,0.9547496878801494,0.8670495029001024,0.8923446394094819,,,,,
20190614,0.9634755470567435,0.8831514947447879,,0.8842564361268002,0.8712807657775312,0.8855742011321954,0.8672887873439036,1.0596885735618067,0.9098702776157476,0.9370363936413123,,,,0.9579082600097416,0.8655790354455131,0.8859326637733201,,,,,
20190617,0.9782946940244446,0.8877036499553475,,0.8887291795262935,0.8892134956623705,0.8911287983747136,0.8805592252646736,1.076510759699979,0.9185900098316033,0.966683907605911,,,,0.9587755919798997,0.8638232388486815,0.880669018217685,,,,,
20190618,1.0020990430195242,0.896038592776187,,0.8965055215103042,0.904901803802464,0.8961243130725917,0.898539171887482,1.0902513773238756,0.9302656563384375,0.9891880857648855,,,,0.9573601219855115,0.8723945117720506,0.8765374165833917,,,,,
20190619,1.004558899708555,0.8965521845085321,,0.8977881342714158,0.9264712060811648,0.9022759643419929,0.9155621479039767,1.1014411458697997,0.9391892117934628,1.007526285920816,,,,0.9355894460417048,0.8764879999749647,0.8696057819868964,,,,,
20190620,1.0010528952559774,0.8934010745446872,,0.8893768638284564,0.9697090488303789,0.9125789002671068,0.9327106958382295,1.108116077775366,0.941318921949888,1.0255381960864767,,,,0.9194157296780457,0.8762873804025048,0.8615418974260008,,,,,
20190621,1.0017087515735423,0.8865437088109437,,0.892923652537016,1.0109033511517302,0.9208715191281213,0.9520229515387919,1.1235398812715878,0.9538119259151846,1.0355901810881851,,,,0.9164483808150029,0.8867776336879285,0.8667394416628302,,,,,
20190624,1.0020359127752174,0.8875086507081676,,0.898574797201251,1.0458950862080547,0.9243642958130401,0.9666456363230235,1.1262671615094098,0.9636428029669649,1.0554803996068032,,,,0.9147973146245623,0.8982899911313971,0.8708297762620082,,,,,
20190625,1.0022506299914355,0.8878317062914924,,0.904671274791602,1.0738772115533906,0.9266950830490532,0.9783836102382675,1.1206154317377897,0.9720101228649808,1.0689942921155184,,,,0.9194557286350957,0.9066303944067827,0.8732884042244504,,,,,
20190626,0.9954213781822631,0.886780817003414,,0.9055626299614244,1.0989556356264683,0.9290073193105214,0.9973295141560198,1.1176473358965016,0.9796871132049497,1.0833536098190295,,,,0.9180920921333561,0.9128099665639108,0.8808966705037281,,,,,
20190627,0.9896733106972531,0.8852731651772606,,0.9063362728042553,1.130985320931431,0.9340026680568732,1.00957047159247,1.1105159653603618,0.984824774538737,1.0885687997674791,,,,0.9164495148290578,0.9175648510829474,0.8857718179093466,,,,,
20190628,0.9794549175615429,0.8808642726430941,,0.9075551443259877,1.1558257743661493,0.9299298855357528,1.028303855056317,1.1029641331576663,0.9964053281430977,1.0776851927306534,,,,0.9178179826560372,0.9251762176521666,0.888332564849519,,,,,
20190701,0.9936713183281537,0.9036978937911554,,0.9130343289429796,1.173658795013577,0.9237799569728843,1.0415690460957274,1.0850536957143926,0.9999426832488708,1.0678849292312744,,,,0.9122595108987028,0.930957858224119,0.8928514446053745,,,,,
20190702,1.0096312933847007,0.9354987223686867,,0.9316562734858443,1.2136577767347818,0.9552019838983269,1.058641238189508,1.0674012818057463,1.0069340476701736,1.0672472766601304,,,,0.9201657180173829,0.9669381987555052,0.8934481601027195,,,,,
20190703,1.0040356340006473,0.9493078767775573,,0.942323051665905,1.239174355948437,0.9805975670114218,1.0718031693692518,1.0728926091426816,1.0154653028943004,1.0627823489311021,,,,0.9210431266405323,0.9948923443727857,0.8904467960874378,,,,,
20190704,0.9982860663013582,0.9609200735458389,,0.9503724460792228,1.2755539179531958,1.003642415511879,1.1044440317466162,1.0881466868341891,1.0167574748081798,1.0787198044380337,,,,0.9121242233148431,1.0216113331997556,0.8878778807577062,,,,,
20190705,0.9949888962745106,0.9761519618557333,,0.9705678973815001,1.3105980001234634,1.0314091106944245,1.1252492739673519,1.088277862255683,1.0174750982222078,1.0923145386659299,,,,0.9001223051013992,1.0433322800812783,0.8879564543975221,,,,,
20190708,0.9963627609531308,1.010632581532459,,0.9902097149177855,1.328521532604343,1.0382978049885125,1.1447522646582078,1.091144909642733,1.0181963569208314,1.0983861303666695,,,,0.8949054606927996,1.0643027954348203,0.8881844233280177,,,,,
20190709,0.9952230484468927,1.0377884436453355,,1.013272443655957,1.3379822733478834,1.0206150506519427,1.1365893792669486,1.0900732043861991,1.011999363997594,1.066798039841781,,,,0.8881179634943772,1.0688677151557628,0.9790565976745549,,,,,
20190710,1.0058008450953677,1.0673947564093913,,1.0297029741081987,1.3375415009998963,1.0070205322286847,1.1322444123226465,1.0923329418218686,1.0074054964362722,1.0305345072114807,,,,0.8822779320134976,1.0737137628278777,1.0502840272145404,,,,,
20190711,1.0117359613363037,1.0803757556470914,,1.042662021697201,1.3372590569782097,0.9964803664497399,1.1251029706261853,1.0918144875948166,0.9982224840705769,1.0009413050538531,,,,0.877694900444311,1.0990515142591832,1.1055576549062707,,,,,
20190712,1.024045115600892,1.0894944973613598,,1.060211145001323,1.3249184752439926,0.9881044030581997,1.1082435794063439,1.08132456552615,0.9859852678955818,0.9768353271869773,,,,0.8691094007764137,1.1145322889570217,1.1508750702691024,,,,,
20190715,1.0257633083550801,1.0944325668104977,,1.0754048581327098,1.3183085346249974,0.9798365325220753,1.0932577823396603,1.0655209064481999,0.9743335760555087,0.9535755399477623,,,,0.8613063298247368,1.1273249869190258,1.186646209039112,,,,,
20190716,1.0347612292367072,1.1124581338516535,,1.0950095215117834,1.3179676569263472,0.9731934734069033,1.074639945737013,1.050115506772273,0.9616772249705804,0.9368384091696588,,,,0.8555162922352044,1.1222784846248919,1.2169382273795086,,,,,
20190717,1.0435385483516773,1.1217505402789814,,1.1077682975682783,1.3005467235333097,0.9662075625033714,1.059788280822559,1.0451828545963562,0.9503085743925067,0.921858634882114,,,,0.854397715621909,1.1166749035235284,1.2445549951670156,,,,,
20190718,1.047625142304471,1.1325309889916504,,1.127831195334636,1.2671547588187695,0.9567709199123006,1.0538944020369538,1.0416578185987708,0.9436829996782864,0.9095428827212646,,,,0.8524190131884329,1.1238281755211965,1.2617203909656471,,,,,
20190719,1.042945672981825,1.140809140803399,,1.1310258132528173,1.2352437878436016,0.9489721109395073,1.046898368191905,1.0329263550668573,0.9342015884417575,0.8967395912915758,,,,0.8466470456331855,1.1168709116429418,1.260268256986035,,,,,
20190722,1.040511243527423,1.144334854559069,,1.133017872188693,1.2079958684098666,0.9442184555770589,1.043640780571427,1.039759803190982,0.9269006933588335,0.8921014412110209,,,,0.842012254646078,1.1147411119316086,1.2487635915947977,,,,,
20190723,1.0385804604482016,1.1512139240793586,,1.1383702537725218,1.1872461909810554,0.9404050503988266,1.040632161827675,1.0426413135969603,0.9208216745121698,0.8868992880466589,,,,0.8363245920964976,1.1090740729735886,1.2385370098274995,,,,,
20190724,1.0411149961600494,1.1644735431819193,,1.1470142907267558,1.1685619132752623,0.934719044608002,1.0353385001575415,1.0462561519951927,0.9173404360030128,0.8811663665413001,,,,0.8398512488588231,1.105163919878069,1.2458314377970165,,,,,
20190725,1.0420279807168205,1.1754799121765003,,1.1489729737861387,1.1387860407275963,0.9293855284766476,1.0324963299707852,1.0575819227548802,0.9170612348611892,0.8775608566997325,,,,0.8432554519236286,1.101709914862243,1.2566629187161569,,,,,
20190726,1.0469582324693936,1.1851510959906686,,1.1491277548903114,1.1207992528453061,0.9402016772568523,1.0232510559626495,1.0724996040540618,0.9136196381530681,0.8806032846984201,,,,0.8453093129897417,1.1007013964882617,1.2650633744935322,,,,,
20190729,1.0454451115603096,1.1751743046896876,,1.219223125623458,1.1012112433701622,0.9553257816723142,1.0209055089009134,1.1075772462935412,0.91863016719493,0.8813593254492751,,,,0.8803285474235276,1.10632437178915,1.2688143867228998,,,,,
