trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20171011,-0.07753255752710032,-0.07576101045637969,-0.0700725366080236,-0.0688100456271323,-0.06884097731728116,-0.06858688754140801
20171012,0.060126805910324495,0.06356695384341061,0.06358330185144195,0.0651652956349527,0.06566458770611797,0.06467763529056778
20171013,0.20015153132360436,0.203477401517644,0.19719966672234662,0.19657149297405996,0.19644537151348623,0.19486218766995578
20171016,0.030673219828998996,0.0278514155162368,0.02438244931245327,0.02316663162273614,0.023838796368020353,0.02498133066557372
20171017,0.011385879389307225,0.012019413667802497,0.012338470224686482,0.01182145569670565,0.011635685124323282,0.011064408060750354
20171018,0.04356666249801813,0.043567109995009116,0.04227692768570271,0.04215206880496359,0.043328872255497294,0.044133984964103125
20171019,-0.22633673895912124,-0.22487432261699436,-0.22457632672354957,-0.22284525165367405,-0.2249090597940438,-0.22438334328559742
20171020,0.33528292488275324,0.33369219560733193,0.33403252605775857,0.3296800083695254,0.3321627764740735,0.330060699505754
20171023,-0.09089405392768521,-0.09092070817617319,-0.09044416070391766,-0.0896396718307135,-0.091801090169282,-0.09230655908598351
20171024,0.0013138565188286215,0.001127454957969326,0.0012672638837691482,0.0012120635824734878,0.0009354350749130331,0.0004789550577030163
20171025,0.025514291197144143,0.027180672466543758,0.03107185301884221,0.03408152512797448,0.03531773244377544,0.036353532146137985
20171026,-0.05955436808475448,-0.058479529168447876,-0.05943589268829085,-0.05843898006163312,-0.058521435069624,-0.058064693993148606
20171027,-0.12775341335923657,-0.12781630597705104,-0.12857844867779736,-0.12525998777218725,-0.12455159117643025,-0.12484249257275942
20171030,0.06063456684097912,0.06322715515570765,0.0676001064532672,0.0712258348537565,0.07376669950730341,0.07472286489166163
20171031,-0.11949064933706344,-0.12417048064274085,-0.13019682367530022,-0.13259243798298673,-0.1356467352534883,-0.13763931532881085
20171101,0.04505412774214345,0.048544056426024315,0.04796041286541382,0.04555104145348781,0.04443620189399233,0.045165114270395115
20171102,0.14141879104555616,0.14718867038766079,0.14879672110946007,0.14864208915069232,0.14773102098185714,0.1486081194170102
20171103,0.050606595432802784,0.05278229590083235,0.05245562210247344,0.053035687426249575,0.05189967986422986,0.052007289841460275
20171106,0.23085303339508595,0.2470590174018715,0.25516672675249796,0.26037245077638155,0.26036938311772456,0.2669412869866465
20171107,0.015216487442843301,0.01569040117883011,0.014909956255897992,0.01506114537784653,0.015162941540936972,0.01507845974421965
20171108,-0.027409310000459774,-0.029315798592111093,-0.03148087880723941,-0.033157158379071405,-0.033695904974449145,-0.035216115413360054
20171109,0.03128684995499061,0.03358063509411048,0.03487762095364571,0.03468192961908779,0.0341227707055216,0.03469436755897939
20171110,-0.014308000385459537,-0.01755488001190047,-0.01712865928620323,-0.01685730184121853,-0.015692607374804136,-0.014342449664139542
20171113,0.1693476802657447,0.17995289738185882,0.19163633418955706,0.1980721351610743,0.19963024238383376,0.20238040541157376
20171114,-0.012127919274510143,-0.017904386832911498,-0.01672685389979494,-0.01761401282508883,-0.018170027517393703,-0.0173256921667512
20171115,-0.347890970400689,-0.37137906337587123,-0.393601011471833,-0.40917960446979085,-0.4187126051334848,-0.4260602542493842
20171116,-0.038536821202975725,-0.0412215276729626,-0.04339494551698358,-0.0450663898316829,-0.045831225886745354,-0.04652883430225316
20171117,0.11671559979925074,0.1262445755348609,0.13288957400778562,0.1353962009883306,0.13651092889684877,0.13550900598895646
20171120,0.15015840304010003,0.15471093419435517,0.1631665855170736,0.16637540495003644,0.17153503254259514,0.17339955630476525
20171121,0.023932575826375358,0.028705226448279532,0.03264206075798674,0.03291209567503403,0.0337729163049801,0.032475816450994906
20171122,0.07469618052749753,0.08552610253539666,0.09244924150853484,0.09573365933330606,0.10142904955272869,0.10408215423105537
20171123,-0.0007677517132440911,0.0015136962593655249,0.0019032774569051544,0.0035813783033878145,0.005451701973321503,0.00702480366479378
20171124,0.055446471873323515,0.054262309284682175,0.056499090945871216,0.05840963314728676,0.060186429595885875,0.06069273615468773
20171127,-0.2884621875056469,-0.2866116171709864,-0.30376576908796216,-0.31459506331210124,-0.3243444463177019,-0.32674099231300013
20171128,-0.007036902575657361,-0.004678727488793426,-0.0033924783401783846,-0.002777109424889971,-0.0019237205967957442,-0.001066980192405597
20171129,0.09076082175262318,0.08796273634931492,0.09158865451831846,0.09534661609501345,0.09783376686719383,0.09787780065454263
20171130,-0.10180163230051258,-0.09926857945298939,-0.1033107402088488,-0.10781837293522226,-0.11078928786659717,-0.11135177143176803
20171201,0.2637662682347355,0.254837618700002,0.25926869504887706,0.26922041175897843,0.2758608037276011,0.2801392783621962
20171204,0.2633463123994936,0.25306561154353246,0.26041784063849,0.27215128158745855,0.2776701819246853,0.28183146599720416
20171205,-0.03194757581185919,-0.03065662031923804,-0.027617127876421215,-0.026495700426218623,-0.02740467269999939,-0.02849467436732609
20171206,0.0447875549027142,0.040318325096402985,0.04082526371451637,0.04164708283509362,0.041774386634567645,0.04299815250638999
20171207,-0.37059220117572456,-0.3509258075014978,-0.34635767196694534,-0.35649820800687837,-0.36384933428827465,-0.372221375126031
20171208,0.18355757942018097,0.17029114516213187,0.16908223946572595,0.1744110178339245,0.17808110174417552,0.18342363591005176
20171211,0.00015655234521471176,2.9117184780984295e-05,0.0001551182368705311,0.0007267490156694784,0.0007340673962963392,0.0005287035934469168
20171212,0.08554289272363283,0.07632794055535386,0.07306990486275955,0.07558238516269644,0.0770788496508056,0.07822939121302078
20171213,-0.034738987019045355,-0.03230000114827579,-0.032127309224175185,-0.033971023255260246,-0.035284852611582235,-0.036818438029775254
20171214,-0.11248947622857172,-0.10222831743641458,-0.09478977575135773,-0.09290121609217822,-0.09287126816117722,-0.09251347480287091
20171215,0.00882265823800574,0.007789445187734776,0.007198533809584752,0.006631062347111541,0.006638992353725421,0.006904302843066054
20171218,0.15775279160172168,0.1432465682277098,0.13472421580246585,0.13381469450766448,0.1361453367992381,0.13701269679447003
20171219,0.04456325915968852,0.04531209807995238,0.04417295988317531,0.043995253345336105,0.04494584519330021,0.04518580742132446
20171220,0.046052679818499545,0.04263618200204552,0.03993769487881161,0.038907550310971095,0.03943856346745112,0.03969683064051308
20171221,-0.0963906714948117,-0.08861795196233452,-0.08312402545626107,-0.0815132699664278,-0.08276644251273879,-0.084079363928529
20171222,-0.015991644334700725,-0.019495556541138007,-0.020331612176043214,-0.020755422370749087,-0.022170888847486626,-0.023610160699573175
20171225,-0.08608831046447463,-0.08635920213705939,-0.07971286831182184,-0.07690996765312394,-0.07791041852459904,-0.07840365218363372
20171226,0.1668186101252128,0.17957589638805288,0.17505969262113158,0.1701430662641291,0.17175847525652962,0.17466996630354598
20171227,-0.07219384363939142,-0.07674866295880335,-0.07205468004476814,-0.06960423880177807,-0.0703860832769417,-0.07149244729296726
20171228,-0.00016938710477309733,6.44128859689677e-05,0.0017402497440266668,0.002048113076410761,0.0016913360598098943,0.0017218413355626922
20171229,0.03000354556412191,0.033579552049797574,0.03214215753304495,0.030507971216230827,0.03016432187820277,0.030178117047689655
20180102,0.14933631858776392,0.17275010299045684,0.16879491824425183,0.16495546404168754,0.1650293362105888,0.16900286433652392
20180103,-0.031167128747678803,-0.0371017179153042,-0.0366606628980371,-0.03556424075395446,-0.03485330486338616,-0.03514518206175434
20180104,0.05485490220393198,0.06588682625402918,0.06658163117546342,0.06501810702509128,0.06287711124262012,0.062313524878905985
20180105,-0.020268558541180936,-0.022842419513424445,-0.023107723646284446,-0.02239819780589234,-0.02181120104756328,-0.021996690786572425
20180108,0.08778052524162497,0.10096116089681702,0.10433222507667668,0.10144652692127597,0.0974232884000954,0.096842104408829
20180109,-0.013602413291854982,-0.014191675620728279,-0.014849288018284647,-0.013869965258240996,-0.013517107945046767,-0.01388428912470346
20180110,0.03134590198072357,0.03523170458808975,0.03700656213185461,0.036419664573093195,0.03600631330094656,0.03700546589341586
20180111,0.012379054645416082,0.011980202998724371,0.013720061614643078,0.014701320410394092,0.015196470074958895,0.016066467432559475
20180112,0.0314984775971186,0.036666229906817546,0.04090278029009682,0.040511446502707396,0.040634136794988826,0.04218180681115773
20180115,0.028478129437404114,0.030578974448324695,0.03702170178118292,0.03875662312961872,0.03955643167666374,0.03967664332831835
20180116,-0.23927260439853326,-0.26139262571880867,-0.299570626988206,-0.299764418726772,-0.29535919707607855,-0.2969204274555058
20180117,-0.04049228831950891,-0.044053956575445294,-0.050595988094322815,-0.052234733324613994,-0.05243738184613623,-0.05264814276345122
20180118,0.03256525791840593,0.035157997455798104,0.04008030267091971,0.04103856936612215,0.040412268250915345,0.04020259161301881
20180119,-0.006680725835923727,-0.007418937123777574,-0.009739635860929893,-0.009442888441471143,-0.008787407980110948,-0.008696284018812403
20180122,0.024318889075044023,0.0231823795795742,0.026556780902244184,0.028439238145814158,0.029538492809273575,0.029481732120800314
20180123,0.01622668420146313,0.014948942700298918,0.015934496761939747,0.015239029881016193,0.013386258022942115,0.012222023493787645
20180124,0.06119856261703793,0.05751134809867066,0.06424785485552156,0.06966424868492122,0.07213543309298656,0.07168275460058117
20180125,0.09162121826096317,0.09392158932545724,0.10323025031709773,0.11104456123651119,0.1106550936756251,0.10882057326350797
20180126,0.016058997926205014,0.018154304452809366,0.021236319261775286,0.023664177477369812,0.023847460509398198,0.02435462628567046
20180129,0.005940413552435014,0.0053737939278971705,0.005024929209991096,0.005227239532639403,0.004619320238943673,0.003810537847714865
20180130,-0.1414052406681798,-0.1445263539288163,-0.15585609337711503,-0.17423214714209478,-0.17824336644618588,-0.1791367576732565
20180131,-0.0483017051853177,-0.05207572971863816,-0.05854216929922733,-0.06607781607929084,-0.06781885390178785,-0.06772594126629
20180201,-0.14827992080909072,-0.15020089632699335,-0.15971963764517744,-0.1786368667121352,-0.18500582412600478,-0.1856036123336699
20180202,0.028406726137950773,0.02757986585653279,0.028197634184591272,0.03158483772387463,0.03227558032327886,0.03206418644914055
20180205,0.05381264416021213,0.05707709149472382,0.0631194252501387,0.07041218866232615,0.07456768987709902,0.07483562755506652
20180206,-0.15027358871974683,-0.145131473731186,-0.15360971403891105,-0.16644671781898118,-0.17812054823777537,-0.18096684131760776
20180207,-0.002776317527504719,-0.0050431491565132835,-0.005528576000542561,-0.005101225952257643,-0.0051611122314513015,-0.0052750771623120245
20180208,-0.1284277170271824,-0.1235530288607515,-0.12727587776123045,-0.1366157876141004,-0.14713666860852295,-0.14923847513206312
20180209,-0.05658768730913821,-0.05692699907059742,-0.057249962755169484,-0.060303730073870174,-0.06497704049368144,-0.06509833532899152
20180212,-0.08201111517322845,-0.08355070821734355,-0.08473459743400297,-0.0899553308648105,-0.09870062970460478,-0.09871894201445885
20180213,-0.01722435291796456,-0.015867845444239463,-0.015948121032142538,-0.017477715360803826,-0.01957333210339285,-0.019839372096061063
20180214,0.04439631099165116,0.04616329693901,0.048686437478872274,0.05063376030204835,0.05261436425733085,0.05478495753750938
20180222,0.03259964930370793,0.033625356709221316,0.031769889558789004,0.029483347072627872,0.031456387016667545,0.0322307266551326
20180223,0.20408759991779285,0.2025667359758028,0.20262422051532275,0.2096742885218591,0.22790812126208268,0.23612456859613698
20180226,-6.852534908190905e-05,-0.003008492252884184,-0.006783758546364753,-0.010336804066758375,-0.014224488002429217,-0.014938077845644559
20180227,-0.056351311311698744,-0.058086549329882525,-0.05903454256445627,-0.06249466567145899,-0.06849134242020476,-0.07288649820925044
20180228,0.0517080433933622,0.05142037636405733,0.04987835002725329,0.05152885945335103,0.05592929589644041,0.05998380002550146
20180301,0.053041193358939816,0.05579460730032283,0.058069227632096404,0.062451183571860414,0.06745005647648485,0.07237441634343872
20180302,-0.008964231342385706,-0.00951868863717572,-0.009061850407943982,-0.00909359263148148,-0.009106264182362246,-0.009172722286956947
20180305,-0.11021496576294361,-0.11249576516360435,-0.11386186452438504,-0.11429263500752666,-0.11883990491898931,-0.12775253362032812
20180306,-0.025005403008236872,-0.025636937844525656,-0.024701696774929182,-0.02503824407281625,-0.0268744001322101,-0.0301764664278385
20180307,-0.07094154955571362,-0.07089552922348688,-0.07143612338264888,-0.07152431703501909,-0.07244571573135171,-0.07634984464422646
20180308,-0.15939855769489253,-0.15955244985753397,-0.16223390363948112,-0.16602262864330347,-0.1739987919137581,-0.1892828974361019
20180309,-0.029761707806044053,-0.030372626829185585,-0.028029649818750585,-0.025540626238795175,-0.02388200995409976,-0.021926511663329682
20180312,-0.035496013007897335,-0.030226358177320112,-0.029473525491200168,-0.03112888191318068,-0.03452108851526567,-0.037566287935540954
20180313,-0.017486627220675243,-0.020820726409869986,-0.021917256459014912,-0.019770668607285213,-0.017999618742050437,-0.018682813081219163
20180314,0.07757170938242008,0.07624383557717118,0.07790168703663707,0.07910712279005856,0.08302709229611255,0.08946331211908147
20180315,-0.02419125404833628,-0.024154204339940945,-0.02444958808391557,-0.025488669168241003,-0.02748547720438948,-0.030388873985496216
20180316,-0.061125420488042495,-0.05950232134412986,-0.06075750713446321,-0.061792471982210884,-0.06469311798458975,-0.06872840600533543
20180319,0.09895788271349579,0.09895402831230263,0.10091385750299292,0.10328984390313847,0.10504698896726074,0.1098131741772026
20180320,-0.0958321047870985,-0.09616934140708253,-0.09841153634097428,-0.09723609128748101,-0.09859181968099032,-0.10320087154038252
20180321,-0.021429671412876394,-0.021768254689783113,-0.023076714039372975,-0.022961789344949104,-0.023603355850617548,-0.024974206554628366
20180322,-0.004378442779346337,-0.007976731059069264,-0.00989460319706631,-0.009921847402039583,-0.010622738232189954,-0.009815456515418531
20180323,-0.3156504956397251,-0.3133640839525038,-0.31906320603623073,-0.3191658415408826,-0.32078629208260173,-0.33396313139599687
20180326,-0.013410798355536484,-0.011813390296072757,-0.012631557318969755,-0.011641633131264699,-0.01297550826291529,-0.01670764923241734
20180327,0.031636356300632475,0.030433622434230548,0.03089040959206218,0.030698470994299346,0.03079477999191688,0.03346577277392654
20180328,-0.09008254320397918,-0.08979343368608256,-0.0881443225892218,-0.08764968792384525,-0.08696883732978294,-0.08842023469602853
20180329,0.08466887033661893,0.0820831111164741,0.08022230971272767,0.08048559044469589,0.08040522642299465,0.08253177836219572
20180330,0.1677475942484986,0.15886465478378992,0.15669067277835258,0.1560353454703543,0.1544123849541772,0.15526280497424547
20180402,-0.031746082388977075,-0.023946645692130127,-0.0248527305469183,-0.025460307386730822,-0.024715835846637835,-0.023947252581086452
20180403,-0.08624625532129367,-0.08089574033773086,-0.07963499683764488,-0.08049146779916028,-0.08001019067986584,-0.07980435586346546
20180404,-0.04561835429250304,-0.04320728701919585,-0.042457069025379754,-0.041987963713387165,-0.04143905258094193,-0.0410400610694074
20180409,0.11381267770431075,0.11001016194360533,0.1050662261437686,0.1036355787310427,0.10336960395452902,0.10566841869521905
20180410,0.10147699592157755,0.09417487108547411,0.09246123478563034,0.09220529732002986,0.092096025563083,0.09079837092397858
20180411,-0.01408281880930765,-0.018078814928896306,-0.017841543196167764,-0.018142916472115335,-0.0179622840851877,-0.01818649628568947
20180412,0.0777919534667916,0.05920050438440582,0.05762101054384696,0.05667912421571812,0.05665017325833745,0.0563544011478297
20180413,-0.0027289583979187796,-0.00123772951401915,-0.0035066168656849046,-0.003410744229059036,-0.003594363272242088,-0.00350596809595766
20180416,-0.13824115262116715,-0.1356364873778127,-0.13195093853395384,-0.13117311224214306,-0.13134041888743855,-0.12989947390718395
20180417,0.055426846122651835,0.04914840099663135,0.04936357361877167,0.048484963580700216,0.048478433514781566,0.048377581946259435
20180418,0.10791637260443637,0.10652256784572792,0.10190054846695021,0.09991586616083463,0.0993649994542375,0.09881861574598245
20180419,0.18593598237860748,0.17363854259237133,0.17068313526517448,0.16917808002787227,0.17027581606343045,0.16843255436431204
20180420,-0.18871306538194613,-0.19023987722390628,-0.18639004634432665,-0.1825024283158372,-0.18163855811504026,-0.18144131598406837
20180423,0.09638445395612945,0.09589517211682369,0.09444783618493816,0.09253945502408857,0.09171189900071905,0.09124186752809284
20180424,0.05389834440369014,0.037830058106619,0.037569856833336614,0.03654861737593953,0.03540045622582631,0.03558994530791153
20180425,-0.06678401104312576,-0.05302022728239772,-0.044460274448819656,-0.04323945729655886,-0.04293321286954553,-0.043224518633468295
20180426,-0.016472838432246114,-0.02271078685518807,-0.026282228300642127,-0.025671003353691924,-0.02562157893454479,-0.02532798536649612
20180427,0.01985148613136512,0.017069961320769544,0.01298265034260154,0.0134277171393896,0.012638864297650073,0.01263091235296497
20180502,0.15542198323775835,0.15888379077473355,0.16246554104352495,0.160755303356114,0.15910820168329962,0.15966834101201835
20180503,0.04577486381992785,0.04469479993196149,0.039787694918610436,0.039566170181378764,0.039251643608997806,0.039332791371569066
20180504,0.04106066140263526,0.04075868057539836,0.040282611217958016,0.03928761152927236,0.03815897922123854,0.03819909533058472
20180507,0.11681859620412824,0.11305389505677108,0.09109749575971789,0.09118846715974047,0.09074457238831886,0.0909634771162409
20180508,-0.01326156646382687,-0.014122737279326005,-0.01744368381589228,-0.01724142786578463,-0.01697584726462171,-0.01707298282442573
20180509,-0.044630082134652645,-0.05148507678683585,-0.07782544357920719,-0.07651494623784895,-0.07572308858336206,-0.07574922896896162
20180510,0.08257927904990958,0.08123753668529914,0.052106256032398386,0.05134189878458963,0.0512531244591504,0.050932464065051114
20180511,0.010466425968592173,0.01391125736402683,0.027107952935912075,0.030860161008902286,0.031086078718412742,0.03075315604618032
20180514,-0.04595516015806438,-0.046435037156242955,-0.03598700929769224,-0.028646796594543385,-0.028436470233830603,-0.028200066852172544
20180515,0.03676550524409554,0.03539253445868596,0.026313300113913127,0.012928469511697115,0.012145746612024812,0.011249924915093648
20180516,0.037743840612627234,0.04028005541026881,0.04184797987337358,0.042034937623811996,0.041927083444944474,0.04146491584334143
20180517,-0.023873553208076208,-0.029455105243212834,-0.0401044425989501,-0.0640688349723514,-0.06674803032335128,-0.06659958211005637
20180518,0.11514172490483993,0.12885415094954605,0.12869340517461428,0.11944106304549669,0.11931078507001058,0.11997831234779786
20180521,0.12171891229264067,0.13162209589365728,0.1409363103803947,0.1614237952013039,0.16075837702402573,0.16103770723607647
20180522,-0.05858760693345688,-0.06081568122619457,-0.06402106155704215,-0.07464248000773924,-0.07582504309700352,-0.0756966726273176
20180523,-0.11017988334313952,-0.11253177282722285,-0.11599626429540846,-0.12011211862487603,-0.12034634815565205,-0.12015705218965744
20180524,-0.018089356263809496,-0.017948855200512398,-0.018535861720821802,-0.01962209756015497,-0.020405421577758376,-0.020421609849054542
20180525,-0.06167247033189441,-0.06122743007154146,-0.05984865075562118,-0.042948394436188836,-0.0369962191355194,-0.03628118505677316
20180528,-0.11640936938165355,-0.110359686013522,-0.10676442237202302,-0.07566469894680589,-0.055798507278259836,-0.05737205443748823
20180529,0.08864646488176796,0.0844620663518639,0.08665158008895918,0.08755591314388109,0.0875076153158071,0.08750674574476851
20180530,-0.0680084943770203,-0.06317905182464224,-0.06460504694305882,-0.06593310502018362,-0.06742148904646363,-0.06653227265770682
20180531,0.0836044931640293,0.08025012407236201,0.07928544714282595,0.07232185329456231,0.05289276787224719,0.05178110775466707
20180601,0.16294998971772606,0.15858575723288434,0.16194794380096497,0.16536565882828322,0.1665297455688732,0.16844252968458956
20180604,-0.019812391522300403,-0.022669074459476638,-0.022912616753468947,-0.02120477192649208,-0.01243061905187108,-0.012338073879586598
20180605,-0.04975361532951873,-0.046997963086039,-0.04596878864761427,-0.042738782081286675,-0.030093185844008247,-0.028791895389974204
20180606,-0.018681933964019234,-0.022758746028698314,-0.023845266512392854,-0.024802765912758575,-0.023275105314041727,-0.024850792278423007
20180607,0.13778317541182422,0.13630812136365367,0.13585544802803629,0.13899015661349726,0.14301018001160035,0.14312067387623767
20180608,-0.04673412215304762,-0.04111328203135557,-0.0376843893285171,-0.037421728910065295,-0.04431981260199484,-0.0437779498375612
20180611,0.03562975847934758,0.037545410487185404,0.037411529297225785,0.03906140504496042,0.041870237694596545,0.043482113027162386
20180612,0.06175903996374027,0.0609254716967758,0.058464046550074866,0.057371067134601474,0.05160906519730704,0.043144484586329745
20180613,-0.2491591642319788,-0.2521528125881349,-0.24209914331778792,-0.24290158479320234,-0.23718377768359142,-0.22399616165092034
20180614,-0.0048169932652781956,-0.003872554687512268,-0.0038250336875898126,-0.005403123242648424,-0.009844399448024567,-0.020016906072851372
20180615,0.020336705656598883,0.022418382195552283,0.021560954756475473,0.021385505779903204,0.024666713540130697,0.029196198742876503
20180619,-0.3331007822597275,-0.3455938457830669,-0.3335625308145834,-0.3340425283502575,-0.3322816184571599,-0.3193646337113861
20180620,0.11552236211643255,0.11507772984265308,0.11185745536206071,0.11164498929905867,0.11010616041047545,0.09987195632205878
20180621,-0.09245478681434613,-0.09287532575972306,-0.0928630818955749,-0.09279445727280351,-0.09220244711423684,-0.07941196308272544
20180622,-0.03733748338682802,-0.0362947795858707,-0.036170199262758246,-0.03573544034618624,-0.03639824883233972,-0.034949876014954265
20180625,0.04952660695066474,0.05372972167181008,0.05386636208044801,0.052426769670317605,0.04940084190675996,0.02710629011414079
20180626,0.02291805600144404,0.023432955718014844,0.024310652792251305,0.02428470883402293,0.023016433064512922,0.010351164368963967
20180627,0.1643962774367192,0.17110242185718894,0.1738743637350294,0.17061012889818183,0.1684904407160181,0.14583952313884213
20180628,0.06160598008451597,0.06371018484987855,0.06426670498338918,0.06333889239827709,0.06262913969787982,0.05525921761997302
20180629,0.18653286562284038,0.1843057209466087,0.18552625479215862,0.18181368616001142,0.18289638826343702,0.18209840866454657
20180702,-0.041337369512598705,-0.03894552001185864,-0.039087383582739506,-0.0366386093610314,-0.037746683744607365,-0.04510609473060369
20180703,0.07104311763955752,0.07044100062625636,0.07156687488133645,0.06906128205710732,0.0685785644643285,0.06731666219325719
20180704,-0.007914590862933436,-0.00934859082543026,-0.010898720730880489,-0.01008137241414813,-0.008788857167214253,-0.00307671782950919
20180705,-0.05672422559086305,-0.05579927077719476,-0.054183424862550046,-0.054401566966346,-0.05475158216959264,-0.05667369001924173
20180706,-0.007715100353943051,-0.008364908160563416,-0.008139087363144382,-0.008040840482515818,-0.007882961385473383,-0.006894796359726415
20180709,0.07695219689170174,0.08104912882703125,0.08151686585046033,0.0802164301012312,0.07816710069271333,0.07742440328341407
20180710,0.06801279431890803,0.06460829197255606,0.06535079633613289,0.06572516984554144,0.06529312683347263,0.06395017419190646
20180711,0.014027350226121484,0.015507072388332715,0.015326690891630742,0.014754730999735538,0.013956362811351377,0.012939851897921913
20180712,-0.022756789216295294,-0.01838778843481669,-0.021156487184242824,-0.021059140561163314,-0.019631566478255487,-0.01516528077630782
20180713,-0.037071580821401204,-0.036060645091955404,-0.0362834667455436,-0.03657125322488712,-0.03592288854594806,-0.03580506452817729
20180716,-0.026503839226506714,-0.02915464127023569,-0.0291983336688749,-0.02889354300173947,-0.028177433038780886,-0.02858581597269728
20180717,-0.06611277107406106,-0.063814145498644,-0.06388642446564137,-0.06463115054352454,-0.06421547974949132,-0.062225916448661
20180718,0.020609123647288667,0.020693625902625384,0.021085685006787227,0.021532278793347806,0.021309817110789442,0.021167837468506735
20180719,0.02518627383652684,0.022496973027550847,0.019347969055247334,0.018699983428169614,0.019026537976669235,0.01835772896101777
20180720,0.12086971784527778,0.124408681230189,0.1258932865226059,0.12614813160036648,0.12594904513757965,0.12455710565035001
20180723,-0.03550937550027572,-0.0368184607160276,-0.04059591260480941,-0.04240338088049806,-0.042652859865779796,-0.04199053605335919
20180724,0.10046530030551262,0.102720286626279,0.1007618534521138,0.10252237233685117,0.10306728829551078,0.10171907990686802
20180725,0.05244125202156277,0.05493809415728758,0.06201759624779289,0.06479641688224054,0.06631285217761285,0.06446221549467343
20180726,-0.032645882020090916,-0.034851738816104316,-0.037951598502647725,-0.039338116751179264,-0.04025486542008024,-0.03938163080251629
20180727,0.040609784234062474,0.042876566525441265,0.043467165381989345,0.04283581817912625,0.04275220778888989,0.042902355643753505
20180730,0.1493634485133027,0.15503343483868043,0.1584590298864131,0.1594987061423177,0.16208354496678007,0.15975171098543192
20180731,-0.01984256095388243,-0.019712827034719053,-0.020340149717637396,-0.020135266320148226,-0.020313932759811755,-0.020251115314889427
20180801,-0.05992782232887528,-0.06111964652329156,-0.06474936918441825,-0.06935603870792827,-0.07246129099911759,-0.07072781175806127
20180802,0.1478605054343991,0.14338146749576136,0.1429977355111683,0.14069567835542468,0.14076339025562973,0.14063334107097544
20180803,0.23231552399628314,0.21753288102766882,0.21740326219690093,0.2153703274537716,0.2139789304710251,0.21313337157538476
20180806,0.19262759222670833,0.19144079126688487,0.1945402046564897,0.1967639328142049,0.1991006878080315,0.20031909821766863
20180807,0.2052365878964526,0.1968122317031415,0.2031773510149299,0.21081109457872554,0.21552554186042314,0.2163472722058936
20180808,0.032157302838974895,0.029977351918110018,0.02898405603710212,0.029433056751619474,0.026717905861661687,0.0256230614101201
20180809,-0.049050289240124105,-0.039414270340249746,-0.036034586735828524,-0.03169299609438279,-0.030464458098468986,-0.02916619167903009
20180810,-0.07058497592235008,-0.06831275240650064,-0.07291098306368309,-0.07860234881869306,-0.08155990476799169,-0.08402579914645814
20180813,0.1221720480303129,0.10370847088776061,0.10074137588022525,0.10209243576297174,0.1030086218258687,0.10467186303904528
20180814,0.11408769382777159,0.09625799738787251,0.09306236994487015,0.09044828610071727,0.08767146821332131,0.08630047884990631
20180815,-0.029321312007001304,-0.025809698959601488,-0.02249665165922383,-0.02220500474224277,-0.0222480916370151,-0.022633851366751168
20180816,-0.2332177118814197,-0.213080078758319,-0.18313834677605184,-0.19498719708624354,-0.206926486636002,-0.21663730197987502
20180817,-0.1857640655535854,-0.1546565426849484,-0.1425508554252123,-0.14208554668053272,-0.14247736151396884,-0.14155016643146667
20180820,0.20102903053079693,0.1632259199261415,0.14154926907848822,0.13702045740620689,0.13570941780270937,0.1346769069231437
20180821,0.06146020635506075,0.05775808885789449,0.05482695103854441,0.060320808700553216,0.06907786666099662,0.07560872315883184
20180822,0.1433280868520325,0.11816671280033565,0.09156656532173198,0.0881897999585071,0.08540174870135152,0.08356619620120498
20180823,-0.15816809076130486,-0.13097751185904674,-0.13185203895526393,-0.12824405753817988,-0.1288884241052904,-0.12718175167603704
20180824,0.03363249682315107,0.03435151627928677,0.01766286327159234,0.020264950920811854,0.023264755328206918,0.02627516076550801
20180827,0.048566864876546156,0.04123099057079722,0.04580744083946091,0.04711569263317802,0.04596098487860714,0.04498725334159571
20180828,0.018616890103678105,0.015961855500069844,0.004282996151215038,-0.004639860346927419,-0.01139268162757499,-0.015770342038982373
20180829,-0.05373534851338024,-0.049169910645879986,-0.03500876012114437,-0.021896530055509834,-0.020639842967698045,-0.01925404258809423
20180830,0.15885040679901155,0.1533899575363728,0.12476975573386051,0.09102765580294872,0.08953725567501088,0.08924342008878292
20180831,-0.11229867080909939,-0.09994767542963985,-0.0871580577041514,-0.08578118010981865,-0.0849776316528359,-0.08417930805635367
20180903,-0.1533360655176919,-0.1463395306208593,-0.1267498157766006,-0.10711956224914279,-0.10693640162255859,-0.10847445995437674
20180904,-0.010727656625706858,-0.008625220944537977,-0.0067746155394506485,-0.004052458378596316,-0.0030587386888922333,-0.0026637159882333204
20180905,-0.04654980617510171,-0.05402526748855025,-0.047376781686966456,-0.02587579066247416,-0.026163951566644687,-0.026820102426141516
20180906,0.03755179713433471,0.036647936360242134,0.03546991219755426,0.03543428550891263,0.03467657837537503,0.03514710461317723
20180907,0.026577235208671487,0.027491118041330254,0.02685319795812606,0.026239310581065885,0.023749272573086892,0.021553406929927885
20180910,0.24215748534096557,0.26100915285160764,0.24896774722784593,0.213944519313947,0.20047009184637998,0.1973316150007984
20180911,-0.2617257084634053,-0.2799083265537168,-0.2636548033731028,-0.2328012609433147,-0.21640345342428727,-0.21109627327481767
