trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20170303,0.1617234954765454,1.004866423623134,-1.113915318709056,-1.2825695364268517,1.358683411888969,3.56491222627617
20170306,0.872435360383212,0.629046888562816,-0.3966989702171959,1.1099635317813819,0.9362693705340367,0.23871397490394508
20170307,-0.0019357666126125668,-0.41826932084713386,-0.5637686807193594,-0.8110500650043628,-0.4259458476520884,-0.2253517052587338
20170308,-6.242069266874967,-3.251961425100353,6.341384613998761,8.241597305236088,-1.1555851822409926,8.243320531714506
20170309,-2.217171146582165,0.6097114396457659,3.2262420093129185,5.643755815927918,3.301484906810436,7.4116035204240465
20170310,-2.5172884835970297,-2.4139063210315865,-0.09628612880617338,0.3579444352190664,-0.18069920127605077,1.3714048011921347
20170313,1.4614657281371661,0.663146023788258,0.28946842321645816,0.22056920862540505,1.1079423802866568,-0.7577187111948549
20170314,-0.9562171050774173,-0.37486366843709756,0.24433034627540828,0.13347251329749915,-0.8758216792179552,2.118314001753407
20170315,0.8718091900322965,1.037763657895327,0.4783180397924769,-1.0794470885329797,0.42522823259136855,0.05866335850809634
20170316,0.959968434320859,1.5348522373489155,0.5219007700415786,1.293413820918852,0.46183859779337844,1.3750401752864363
20170317,0.08499748891635572,0.06708423056025609,0.3926823882464481,0.47640712107832844,0.20886674983781395,0.2335533870078569
20170320,-0.46163574022145304,-1.4615477864478694,-1.0765861768586222,0.42768450515597994,-0.4779897634680336,-1.9418125034633116
20170321,-1.2930722641476085,-2.682810388250991,-2.0739918448187438,-0.14198070511746608,-1.5232938901696027,-3.3264726672373786
20170322,-5.907647897472081,-6.243969085296502,-5.326068324303718,-4.792415134128694,-3.975997381571638,-3.9234904591144106
20170323,0.859505175459421,0.6241865063592364,1.0931650908042396,1.3467459881519699,1.3407453648738676,1.4802115706683268
20170324,-0.6134071744283772,-1.2113676134864269,-0.8259235475969354,-0.9680699846329024,-0.5518145096822199,-0.7837204790937933
20170327,-4.601235257687964,-5.7746203324771646,-5.711398963867756,-5.622820383208935,-5.758070524419834,-5.454643256042613
20170328,5.170593872320952,5.030547124722398,4.605983948624962,4.704741218987484,4.029686051869975,4.658519822741803
20170329,3.7344483214674264,4.167460156098704,4.38002592062805,5.26534826905719,5.507042609659869,4.8299637261523065
20170330,-1.6137336967070621,-1.3532116631063085,-1.3512364536786348,-1.69365074717806,-1.632937857546103,-1.8601241603755172
20170331,-1.0885284431074576,-2.194282432827522,-2.228797523471864,-2.668585236363707,-3.88497322311472,-4.140505995916738
20170405,7.947876427043793,9.375437554441872,8.929972144942063,10.408058981288818,12.019675448881491,10.283854882154433
20170406,0.023276301282169592,0.19413108453082278,0.30822145718337546,0.3770510200633552,0.6388810709227773,0.5732190862341342
20170407,-3.377977803696667,-5.660052533782422,-5.434768411840897,-5.740767552843233,-6.240503121706819,-5.540018567041259
20170410,0.14783721322927135,-3.886733059900955,-4.334487491837338,-4.3689090665600245,-4.685252434852014,-4.474743094189133
20170411,0.338438888338648,-3.343939429985846,-5.6597924277414595,-3.355266139904436,-1.5262463406579654,0.48693053907607187
20170412,-2.185394846840701,-3.979102897835026,-4.576614348897544,-4.440912891091714,-4.8524935829856055,-4.758258550263371
20170413,-0.5892541510243738,0.7023129746452856,0.9626045969811003,0.6804513998177011,0.7364177576760254,0.3794448761052428
20170414,-1.7147027717243029,-5.536840037033171,-6.393801363311294,-5.801536523168801,-6.333144608374706,-5.973836042902992
20170417,1.1492461638802254,0.7126502048393123,0.14638350554569313,0.2506145594158735,0.4390101702355231,0.7093238197344293
20170418,-1.247658733918542,-1.6501613198172287,-2.001247721509409,-1.8466719942453493,-2.029479433852771,-1.8930676099168138
20170419,-0.35191672784794636,-0.31456841560043464,0.5339927707397065,0.22502627645483603,-0.13115471881507412,-0.9980826612452954
20170420,1.2200274841631096,1.2547003612276588,2.534279711905565,2.2919397747304737,2.4621147193935053,2.172207551747795
20170421,-0.4776245678079576,-1.540569092473698,-0.9365244483657003,-0.9314984606887287,-1.071659935918794,-1.367781003987183
20170424,-0.5628934103863916,-2.1655407805982936,-1.6094096436586334,-1.3645022580756472,-1.5054635713923759,-1.980805984090515
20170425,-1.3073748475398705,-1.749592561636559,-2.011848175246797,-2.3487974026878575,-2.3573222228015567,-2.5921915972013325
20170426,0.004881385161290969,0.9760177164123642,0.760148458623938,0.2217059871877543,0.439465767548526,0.9214141051687694
20170427,2.3965867802164187,3.6370018979978402,4.10907479233885,4.919327603741507,4.836675013596501,4.802013884288292
20170428,2.0704504546952816,3.0336015215502745,3.330534240962232,3.4139680225319977,3.2958661019746422,3.627439369491108
20170502,1.2622668630989806,1.1819301984634056,1.0203847847434382,0.8177024042913608,0.8665891187696018,1.2008895628221778
20170503,-0.44226174018768705,-1.3952777415080626,-1.4206237557911865,-0.41698130966000335,-0.5890650030304001,-0.7906311264878599
20170504,0.44870985975222927,-8.48799580781121,-8.245955327209792,-10.997865029656051,-10.526140928811765,-10.410683806770946
20170505,-1.3442876948400735,-5.447393547244126,-5.165565108080903,-5.835197377080815,-5.8788140342897695,-6.262242085569717
20170508,0.3674936988913585,1.9287738875007063,1.9270380942013137,2.2253950053560416,2.252445330971925,2.351756388280294
20170509,0.04065489069266506,1.4963946920380133,1.4390557881019745,1.7303738502796395,1.7618477074218364,1.8343330248123886
20170510,-1.1576706720117407,-3.9258647627951024,-3.9222792215255735,-4.418198214340357,-4.4565704975908025,-4.605117327924373
20170511,1.368788187739597,5.318425958306737,3.137758872533821,5.7153973607792405,6.921704442591962,6.659084128889359
20170512,-0.7625920011086773,-2.534319182062152,-2.261400550280677,-2.7145240367910275,-3.1161933660558394,-2.9762472832917597
20170515,2.268502422203463,8.072966544453939,8.214265579634873,8.394163426727296,9.733397731485937,9.984816735088001
20170516,1.5930351864125352,3.1712901665732094,3.8585278306284,3.6272532293123714,3.5791264782034844,3.695305535136158
20170517,-0.40174392372126044,0.09516780428374427,0.9200971864485705,0.6610953346807122,-1.5875841655897545,-2.426901655682855
20170518,-1.7096216975051493,-1.5650631017762755,-0.7534454827451135,-0.6397082033042396,1.5415233995928352,3.43348159461961
20170519,3.1362285932892764,3.5911700149077186,8.2766005772745,8.508428811884105,11.303492155708588,9.199684707906146
20170522,0.45224369570424455,0.9186213763522374,0.6067092275235247,0.36770018145032735,0.14568865316123197,0.15475493021659387
20170523,0.14347437014535688,-0.5813668427300844,-2.3813833481470414,-2.758775215562217,-2.1876603210327845,-2.0902989186102268
20170524,0.875267836096235,-0.08023893978907107,-1.8528072146115453,-2.8116368253446145,-2.8270779390894507,-3.2963838566033448
20170525,-0.40730572716777413,0.08993343785921881,1.897873834036723,2.2441232751338713,2.2505112019180555,2.0469773257072292
20170526,2.1560269365092353,-0.9316237697645251,-5.419547024462837,-6.798100524274433,-6.009119660008485,-6.076400418968978
20170531,3.7581503547826434,-0.3508437895926205,-5.50372633555724,-6.656009739756869,-8.01251626410184,-9.530232832804433
20170601,-1.3642422328324215,-2.679290960874635,-1.7851541087043805,2.638826633003478,2.614822145767879,3.921995778633951
20170602,2.365101520692992,2.9700787572119447,0.9917456657878483,-5.4990240400123005,-6.990396942051559,-8.11996786599141
20170605,0.3483370273628997,1.4457185340597114,2.196965085747639,1.5169829079320467,1.3548189210146262,1.2870426673939221
20170606,0.6856454730627267,1.0576822929764256,1.862367476364496,1.9249981136542438,1.8368022420927457,1.5338706056007532
20170607,0.5552062243956241,0.5985002684137195,1.3016260784034668,1.2291446758658477,1.1314576264098422,0.7180918892787911
20170608,-0.09136228374192781,-1.5821357296994858,-1.3782796124274386,-0.43161691333463503,-0.15801481536354572,0.38425386098087216
20170609,-0.12883823339572256,-0.46783681515622794,-0.835787190171766,-0.6744501979959413,-0.623641901953254,-0.3090642511537004
20170612,1.837813937052938,-2.8956302342802203,-1.9309484942150714,5.095891385924563,5.442418169962982,5.492047048980627
20170613,-2.296768269597729,2.1754073240332588,1.5386145497449941,-2.8051187394505566,-4.070320601655718,-5.053100088638927
20170614,1.9806638820295142,0.22406038456276972,1.9720699653661462,1.8054213705901703,1.786235044941216,1.9790623326437387
20170615,-1.7204530349864973,0.13831064517404257,-2.5573413647361765,-4.4467966780822685,-6.760321780107159,-6.714020052685931
20170616,0.7639557718777812,1.9691613892311508,3.0279144821083617,3.3816059874471684,5.262312670564229,5.0272490393160085
20170619,1.2276330261777169,-3.494560091771597,-3.5187855580741134,-3.78312686274446,-6.490394042540011,-6.06272951676407
20170620,0.3321931790377318,2.4463012875322008,3.6484273202942936,3.556159125507367,5.013234587759028,4.703995726376833
20170621,-0.6594575646389282,-0.5969050276141403,-0.6846006147941799,-0.9266984718835444,-0.018484224917190595,-0.1499337076056878
20170622,0.8939819878093528,-2.011856887424793,-0.16950376448127646,-2.701840440933388,-5.314991674180355,-5.603711589734009
20170623,-0.40462655861863933,3.3509426374652374,2.298754655394691,3.9298173344241336,7.8767701055000225,7.703116679350908
20170626,0.8315833547987608,1.3632662930313606,-0.8206557228956979,-0.15836303534435203,2.3457756322752648,2.624021466196826
20170627,0.21152174898693277,1.4461073875898478,-0.30894066152986954,-0.005386804875843115,1.0086695435695132,1.1849513441666377
20170628,-0.258965817758105,0.23662457418507005,1.701620878324844,0.9969310286190345,-0.4021073934860899,-0.6313022811458429
20170629,2.8416260310603967,4.91897273111899,-2.1461394112544987,4.805682197319995,4.102974623187445,5.083979572907032
20170630,0.6185989163396948,0.5545187169914081,-1.8192564211728364,-0.9445121746995132,-0.6511916843957849,-0.14998008985368227
20170703,-0.7024661470814315,-0.01789597731631093,0.31941312371572655,2.467867698573951,2.7608575089072143,3.3268096979109316
20170704,3.2876066338374255,1.1176819320360298,-0.7889334299014882,-2.4575040230711958,-3.793941662856641,-7.488043137774096
20170705,-2.873103904396327,-2.5073792582203263,1.2474340446860894,1.6111806408681013,2.84426251903791,3.923917174440477
20170706,-0.9471410378171623,-1.2165722384650912,-1.1031834693598557,-1.9015906166042145,-0.1047748937759761,4.248122009116712
20170707,-0.4608746106503345,-0.6515450429877913,-0.13835981166331812,-1.2494360757385765,-0.5536004342451215,1.448721483832459
20170710,1.3643073672780808,1.6102319589810763,-0.28390483900101665,1.592065200217481,0.8583820473453052,-2.4990684245112478
20170711,-6.076980736428632,-8.024020492254069,5.9758993571544625,-1.5047343831913085,3.797775379789904,10.562794201019663
20170712,-0.630731728923171,-0.971115701838363,4.121183878365482,1.4327077232638994,2.91097958509524,4.364203600274836
20170713,-0.7460473579717547,-0.9654986696448811,0.7907430631812961,0.07027645364389734,0.45986515665929173,0.8890657092492498
20170714,-1.2629187742893317,-2.260454870760004,1.5033824265073388,1.478110487840273,2.1302017421825976,3.2099138927519877
20170717,-1.499289398897952,-2.536225723313982,-1.0478700916693424,0.7757096183846064,0.5139386706252964,0.874295377209671
20170718,-1.7831872139755678,-1.7809529844010614,-1.7092003313287931,-2.6266273126324364,-2.7386112706964254,-2.005087439491576
20170719,-3.2917961774797115,-5.802298465201006,-5.149722138133894,-2.175395712905752,-2.4566972723644556,-1.5832821893592604
20170720,-2.554020419337071,-2.098544001758659,-1.5974893864240514,-0.5952415927327799,-3.9122627424055567,-2.417564190952184
20170721,0.4839209379728804,1.0943249476726988,0.6237368101671898,0.08299752859294163,0.3169563050666757,-0.279804929619965
20170724,1.7520606790628033,2.723858859815047,2.508567283779719,2.362418674624734,1.9283370777358921,0.7127613139845212
20170725,-1.778872028632625,-2.3236369744685597,-2.4847306618007168,-0.10735666335040162,-2.0474011665740037,-0.162569709006103
20170726,3.5692899214014195,5.110837787012931,5.454520605323999,5.478070379567303,5.68462720294395,4.588034062917454
20170727,-1.4464653597366808,-1.8153240131757198,-1.8789521681373296,-1.858074286520592,-2.1054861844999184,-1.3967337265606576
20170728,4.3412875937402085,5.472954329073035,6.564313899207371,5.4536714441267575,4.179442526839958,0.8130024260569919
20170731,-2.315461984658623,-3.4307084767541607,-3.7351964837002836,-3.2714247026035874,-4.290221521541705,-1.8844876615379493
20170801,-0.9129979480890158,-1.2870762038040966,-1.5929603660442377,-1.7368414868533124,-2.1799182553216854,-1.925219518844305
20170802,-1.370839213319935,-5.861415211897435,19.41390733774594,18.862333605915108,18.668049285631522,-26.21714528959111
20170803,2.1740711147290255,1.3887544285058064,9.079178925904028,8.93330913398437,9.744176864771296,-5.701985706277347
20170804,-2.362459414048463,-3.8691664736224682,-4.06894529738344,-5.461877572430695,-5.237184225111156,-5.036434129604686
20170807,0.9166511507529371,3.4965886154234633,2.474664627737451,2.516603536687845,4.039767824650317,4.994878903648663
20170808,-0.31400979155737774,-3.333879545235591,-8.492704952085385,-7.365884336904456,-7.848401865047332,1.900675540284682
20170809,0.6700966938748829,-2.874145646763461,-3.635037271058329,-4.367224617559694,-2.751511538767037,-2.352003081006184
20170810,-1.8748095154273685,-2.6350251603931634,-0.26692803576040014,0.8207108239039986,0.17512225481771138,-5.143299913401965
20170811,2.543328226791603,7.511275008097195,8.538633463084143,9.711384448647234,9.469086322764896,9.785663128020879
20170814,0.47689879487264797,0.5759987396741049,0.1860263365682728,0.22968546860112116,0.28692714120849483,0.22323559817811423
20170815,0.6876894588473454,2.422863351854482,4.111264582764686,3.594030617625733,4.435441585458514,5.587173891125334
20170816,0.66844852971958,0.4378565507324056,0.2954818958725131,-0.22467069066723405,0.21452661773586618,1.5916022340312668
20170817,-0.6961732824436653,-4.722473743165226,-9.237744827939654,-9.344551242871859,-9.512303095129457,-8.858099686199647
20170818,-0.5884583915635074,-2.7488409036578267,-3.7369110624761794,-3.4269416234827905,-3.348879013507523,-3.786745589599838
20170821,-0.6619491998282896,-1.8840131239828706,-3.685366346390293,-3.4964072925470524,-3.683675470703383,-4.181490919102155
20170822,-1.432919707753554,-1.753775934813074,-4.535923362818346,-4.594594360903086,-4.910771579019597,-4.711927325261272
20170823,2.0890165578325353,1.7981272917541873,3.4190658934288223,3.4757574462976244,3.6628957846779633,2.917823702942222
20170824,-1.0474785008313114,-1.9618242892047038,-3.2183836828439216,-3.518196985347914,-3.8980371171559307,-4.421236540661393
20170825,-0.5564365445460326,-0.40215160410328354,-1.8324049660389434,-1.5542413897891276,-1.7933968277539734,-1.1659507882299898
20170828,0.1538878608168287,-0.09708445650359115,0.30362153659906727,0.7381118565309586,0.8019453015406972,0.6328519263810322
20170829,-1.4800582019498054,-2.091374306921228,-1.8478437125651443,-1.8052196634399003,-1.8349147127747514,-2.3038807651337554
20170830,-0.5991822688413645,-0.7490282735845262,-0.5907547370353068,-0.9721863791003706,-0.9877878024482935,-1.080649080170049
20170831,0.05795352618565547,-0.7143520606035141,-0.3681568884224761,-0.29830899489584617,-0.37179934227193523,-0.3570936119866356
20170901,-2.5750434800228796,-3.7507175006655036,-3.721236528250299,-5.409236450140873,-5.494727044476484,-5.7490380358000515
20170904,-1.333872312995971,-0.009401511817442726,1.6287509175966253,0.4667110875204791,0.2893769063558591,0.6613347263193352
20170905,-0.9336830102833144,-1.4267594726590134,-0.5387018648887183,-1.5074892711316419,-1.4836687902723789,-1.486015449400862
20170906,0.9577174940393444,2.5197982324974424,2.244834744721856,2.816901054549432,2.7523690246098518,3.1176504199343693
20170907,1.0607586191920297,2.8406274845163684,2.8897891625933467,5.73410573717034,5.678895222650237,5.959382019565527
20170908,1.8981925473146053,2.5967193106024107,2.2570962323640833,4.912566661356017,5.5919179308963365,5.476709041850052
20170911,1.1038087217404433,1.5772249005602377,1.6095685126375034,0.8650164957889283,1.0593978077813533,0.9553008825957933
20170912,-3.056355488012284,-4.384808598488602,-3.9449671383298983,-5.108347307659354,-6.136623888374899,-6.53712760276467
20170913,4.723345522675734,5.622255408480216,5.353455215434943,5.675619349051028,8.151212122944495,8.56250754105857
20170914,3.6039932023655306,4.358463626116002,5.281306466515751,4.063176213536073,3.3796322397171155,2.3483302946139277
20170915,0.6081904290629772,1.694875809841872,1.551011999456127,2.58395683521471,5.604386377547167,6.814947731246903
20170918,0.15748922616685207,-0.019815268094101696,0.7420839292004001,-0.33244758694088766,0.9609468218391666,2.0806644543963393
20170919,-0.313991852501296,0.11159690370462982,1.183521800748769,3.160719276515067,3.8667857698597934,4.716999556491535
20170920,0.9280791273255853,-1.1978778912010877,-1.7540408559562501,0.0513877737046734,-1.9249215090058214,-3.0656386348280718
20170921,-2.1757713512036347,2.1001800197574645,4.300048356686569,4.364515557002451,7.1933722478577025,9.535820795285222
20170922,1.049694228764363,0.1800892681677525,-0.014585755290746016,1.0042951276932948,-0.6358625610232895,-2.7657562113743523
20170925,1.0050829874592497,3.5265300455512327,5.894583058875515,7.571446124503562,7.2904188432526,5.998980635648471
20170926,-0.16522466998381896,0.2411636941484286,-0.6390826194807986,-2.1492153731857107,-2.7957045729899153,-1.8070787694071653
20170927,0.5254594176648348,0.626389373798556,0.30208955116776526,0.22791804909597368,-0.001822297654323346,-0.1664828280778602
20170928,-1.252968505735808,-3.2391075485348715,0.998392981585404,1.489346269162292,-0.19223728865109746,10.398868673932107
20170929,1.0999579301484057,0.8454371443537907,-1.9803668849176663,-4.085097139163979,-2.7826698913145402,-4.7877206527969856
20171009,-1.4687385486017321,-2.817891220937292,-3.636100174016173,-2.3344471158877287,-1.4964904756496467,2.216716682546264
20171010,1.0440536823872315,1.3009014949999171,3.7670507266109654,4.997963597714332,4.658802382696766,4.699818343346964
20171011,-1.6644068049060536,-1.2813205863055928,0.695858571408725,2.1127394932624077,1.475675715664715,2.804636358153167
20171012,1.1621559652301516,1.2463349388343152,1.4024035877879197,1.432574626919681,1.2607360564538121,-1.0213207332858816
20171013,2.769132107153699,4.255168570137751,3.120276763545062,1.4400257695786305,0.036782747986845665,-2.5354087185483056
20171016,-0.08131833003195346,1.0012768832205496,0.521830326962923,-0.5311581837057815,-0.7762749391199437,-1.662329132107239
20171017,0.4495172470900223,0.4823039710010777,0.16073397503028775,-0.33531943658225827,-0.47892274962643566,-0.6864059981410109
20171018,0.6923888352669691,0.9983022350061932,1.1041464536607448,0.3117466843859621,0.870074273720297,0.08716027154845328
20171019,-1.7502355879842348,-4.72549517160644,-5.730312610041506,-0.5249043799149058,-0.4016746346043616,1.1327979000913806
20171020,1.8895294617492597,6.807962457498991,8.365970365399523,1.1734600576650684,0.1429392411286048,0.015773777260399413
20171023,1.2286697181502393,-0.892676268887997,-2.8970915455342494,-1.2271722954104929,-1.6059063122806334,-1.0816670964654223
20171024,0.30474870171234225,0.28143866773012194,-0.00601526333308449,-0.11772066783877541,-0.12266366433903275,-0.0335421880154486
20171025,0.46471207554294774,1.839176891298631,0.569065633970133,1.0075989691620415,1.1799789281374018,1.1617291369714573
20171026,0.9347947852221865,0.3955372075071766,-1.923329904262081,-0.3344253973622297,1.0951951501332147,1.2229794397224394
20171027,1.5604055841322273,-0.6697008002534008,-3.7439443114873545,-0.27978802967310723,0.9851054401858039,1.2496104047845775
20171030,-0.008431617254902796,1.673268613938321,1.4349507517190192,2.3909619369405166,2.8093275470083094,3.0112704017146426
20171031,0.7517245565537662,-2.0947452654761394,-3.4939271375365335,-3.5436984719399995,-2.0319139029451057,-2.7177636618852485
20171101,0.7253084047656171,1.472552829351666,1.8812181155118586,0.8756256753457482,0.5744213400708689,0.7528894145414411
20171102,0.43893767805549777,2.244268358963248,4.110752807321605,3.042626678002322,-1.2893445087033264,-0.1724738005548091
20171103,-0.17031836690184485,0.04034310578129913,1.4773870632587995,1.419574857857345,-1.887611480410122,-1.3282095190866694
20171106,-0.43651202464627364,0.04505077051170597,7.108695868258762,7.406095079091208,0.03499124555794897,4.242517843881814
20171107,-0.06023697577577011,-0.2678020654901681,0.012119531302854147,0.9306865448712487,-0.18229208559070503,-0.012743721222224114
20171108,0.22298290393499468,0.2759437949178708,-0.680994677215528,-0.7814589227301363,-0.6348785731046448,-0.9311771758283385
20171109,-0.9005902807788431,-1.1302854080383802,0.011216669529587112,2.002865635572663,-0.46746447721621454,-0.17052279491833075
20171110,0.4009450570531227,0.5701898418977988,0.739834958379342,-0.9246284985431076,1.8830893733562415,2.9642842483086316
20171113,-5.222940940084721,-4.781194786715955,-1.4594589154812299,4.195133110454117,-3.580744439015496,-1.5340457237361287
20171114,-0.8006867984252701,-0.4943910898547874,-0.27197922435204847,-0.9224351048220663,-1.9817622646407516,-0.81701116976987
20171115,4.405027313166471,5.739724736776453,0.33378842811051923,-5.872246930699727,-6.420017302143133,-5.2327811776971025
20171116,-0.1721568080698481,-0.8318294263506201,-0.6693215576022422,-1.9701098318357921,0.10885336080166308,0.7221547120212264
20171117,-1.3480606936839168,-1.7798124586648199,-2.2602540701920817,2.531730363959609,1.4652185646547926,-2.5887968991038517
20171120,-1.3173292434353185,-3.813187462333868,-4.120049574647121,0.443972576089501,2.9871702222637033,-0.03274591271038463
20171121,-0.7355004024699683,-0.42270606431047936,-1.6195335468948593,1.2887598799151383,1.7408399514116004,-0.5998129595172772
20171122,1.592848471841807,1.5142365811054526,1.1259140902621652,2.706041331035492,4.906934874759269,4.127090352103391
20171123,1.270673878943663,1.311548968444321,2.352731182916295,1.870194240175864,0.9196754996965631,3.117992162925373
20171124,-0.0685700418788546,-0.3232296043460198,-1.3007731809722207,-0.2809563120658214,0.6708910193362914,-0.013809016848764316
20171127,1.01774184122004,3.2240910518409103,7.199139904303774,2.338591904603586,-3.761018357094283,0.6407017251087953
20171128,0.42781487871169166,0.22213429563167142,0.9160797873275042,1.2617802592486045,0.17090720511208923,1.440146563503355
20171129,0.615090368876474,-0.8161887372694208,-1.364341396876632,-0.4040838254172582,0.4980848693425556,-1.1539138253233339
20171130,-1.5236504810477889,-0.387537997222794,0.06239541570818763,-1.3735240191451255,-1.9429658809211396,0.16556878357590632
20171201,-0.020562111217712592,-3.983234429863354,-4.498366305732117,-1.7755123893929672,-0.46958124413869273,-0.8976392585218641
20171204,-0.22358825718847086,-2.92513220659277,-2.51045548716229,-1.6143171714805578,1.6317146202176704,-0.28630949043276166
20171205,-0.659685750958796,-0.12851684837834199,0.042348086755335246,-0.4241643112299016,-0.8092968892157333,-1.5717517049538614
20171206,-0.9260766566200977,1.122857824402558,1.2407744183477727,0.2501249416814809,-0.8449831249841889,-0.9132031397510423
20171207,5.089171150389433,7.644339230464746,6.851267090064319,7.882162157292894,3.501942456791486,0.059212993845046746
20171208,-0.978750996050747,0.5206151061292936,0.597595851516836,-0.5289103139084421,2.020358768928488,3.5418341925411405
20171211,-0.08108080366808426,-0.3918689641295946,-0.2614990271933275,-0.31770599800880717,-0.35038969171408957,0.1325777515593582
20171212,-0.1640978399582078,-0.4074103713898132,-0.8203104662583498,-1.0144095596534772,0.11160512340211254,0.14562419211048822
20171213,-0.3745406294435116,-1.3283996026295524,-0.5501478566129091,-0.8078251596811108,-2.099842627694345,-2.861196467059165
20171214,2.027407748373171,2.231617790952501,2.937529195894795,3.362916224250574,3.796809099765588,3.584305724827399
20171215,0.09998771034599853,-0.42765432016711236,-0.5249910207491395,-0.6398434879913572,-0.05277691082678654,-0.46837838412818505
20171218,-1.1698172647087413,-1.5483440752896476,-2.9751018597565095,-3.1326494733959525,-2.180610314314575,-1.17090744117356
20171219,-0.030965756843999437,1.7378758153625504,-0.2812272470880055,0.6607978288729753,-0.43368898426646224,0.8003250364938654
20171220,-0.16869438685885013,-0.16839200441187513,-0.7281962878867821,-0.9610739143688911,-1.0160162682433957,-0.7378823163394652
20171221,0.8143717267584513,0.9534563699497376,0.8964421862007252,2.621613447629863,1.4039713051151177,0.006884650815713211
20171222,0.016480384541707797,-0.007263294242760933,-0.47827627898078184,0.0758926864855053,0.17573134903378285,-1.2032220351294354
20171225,1.6960870277525817,1.4069158383753826,1.7445397908976918,1.8832688259914634,1.8195334239373753,1.4256895530923859
20171226,-1.470339654461557,-0.4801173422099347,-0.8283065334550981,-4.287103867504291,-3.777550069874579,-1.6941223039903126
20171227,1.5210449893988272,2.4100274869975546,2.282202767455694,2.3263645425177835,1.663252230514622,0.5615869323316757
20171228,-0.18750977841254618,0.16214682056274976,0.1944352991227476,-0.38087543914233235,-0.1956094078178267,-0.30287064978298517
20171229,-0.12086809895201582,-0.8794456294959895,-0.8967627033210763,-1.1686497864460685,-0.9786619872191913,-0.9415821248155972
20180102,-0.8263600096211174,-1.4316135344212673,-2.5256705292359296,-3.8892353100290444,-4.547993189387681,-2.4824309844748265
20180103,-0.15015278555067746,0.07957292736923516,0.39294359825513925,0.9028121261113138,1.4663580940389631,0.9137659920547834
20180104,-0.6290739878441527,-1.1306654936907843,0.2896661360886815,-3.148027780403887,-3.210511112028776,-2.7461876922001407
20180105,-0.18015995361946427,0.27865022148565854,0.3364047543728651,0.7328981109601963,0.801972478883798,0.8772083341156074
20180108,1.41973374643139,-2.3181851687621347,-0.6716999461087423,-4.22983896265881,-4.06337373090406,-4.184331864290263
20180109,0.08560833091683773,0.825755516722313,1.1352461436172563,0.6691184978276923,0.3636072652219754,0.44744201802801237
20180110,-1.0881626642084865,-0.6561105653009567,-0.533095267485992,-1.0471697778261397,-1.6136191148634562,-1.655924090297186
20180111,-0.18706899615973555,-0.11202702442585621,-0.6362420535822966,0.48174966051293816,-0.5013153264827255,-0.622682912905541
20180112,-0.7375951804603501,-0.8817070866235919,-0.8751171966595663,-0.37939620276607217,-1.3886415651996786,-1.247543907393185
20180115,-0.4152164257596753,-0.36066242975879914,-0.37185113212872056,-0.26216476145472967,-1.898880901704412,-1.5426604660072916
20180116,5.335483250699984,9.383513673821188,9.052837551431445,10.502972053679377,11.793729118024192,11.92111364548207
20180117,0.6947017512939048,1.3642387699018508,1.6853364799998625,2.133055348886216,2.102343056289204,2.2639497198213547
20180118,-0.48304419686630984,-0.41924258460121694,-0.7876619754640979,-1.0148398197745687,-1.59143470637825,-1.4332604668483095
20180119,0.4633530347013362,-0.5890702944210546,-1.6141560165284128,-0.4853863606136997,-0.5398753597058632,0.11874379486473008
20180122,0.1807647745259935,-1.55288981361764,-1.2778740549038345,-1.585338753104342,-1.5660891581598113,-1.4827958845701248
20180123,0.7381572937287313,-0.9705616971097026,-0.9799294851143119,-2.583494825465008,-3.264657795203993,-0.847779819384582
20180124,-1.1335833489520102,-2.9633458829186425,-1.907389377996492,-2.983727375089526,-3.924285383818446,-3.2803422715971164
20180125,-0.592814913765211,-1.2420067997647615,-1.919324111069937,-3.959923829792163,-5.244902093922397,-4.752015506269886
20180126,0.39940060703756014,-1.3390307188514714,-0.966301126915784,-0.8102126848288229,-0.8818552184198403,-0.9501200753958261
20180129,-0.12469072134809145,1.0896952670311866,0.7170550521257101,0.04129037661934945,-0.12257710515470303,-0.07600445430796846
20180130,-1.5277369412311241,1.0383341224512743,1.003614675517566,2.8614421771365715,5.699342551725707,4.956810250403226
20180131,-1.8366163428147093,-2.224127515711189,-1.9425369132466468,-1.6969852327711057,0.11627875692309608,0.06011258176043427
20180201,1.0025685122871506,3.4840382500233003,3.979672702784679,5.071561238513931,6.348769501267765,6.614417037854954
20180202,-0.8054080764683935,-0.3270211840045931,0.6749296225063051,0.7179018164654742,0.11276607270475524,-0.8821628831462507
20180205,1.063939757756518,1.0713570587175283,-0.8302464752509173,-1.7410364359276098,-2.6078913582278016,-2.319158059000299
20180206,0.34594567385054886,-0.9308355306067769,1.1614577384412847,1.7765090607671836,2.225907094054514,1.7134738530113878
20180207,-1.1716156687541361,-0.521836208220892,1.0632436866157702,1.109440340103673,1.511487794886545,1.2016768008704912
20180208,0.34257052701930857,-1.145894412054197,0.07371713480871844,1.867446590874329,3.003949195355519,2.899607205071157
20180209,-0.22458729723602325,-0.37899727743966866,0.762782337774542,2.24173189675772,3.6480970347105157,3.075873033724789
20180212,-1.359145899891498,-1.2138601650300527,0.2575758563900586,2.549795591466662,4.83250221723109,4.512935135396651
