trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20240219,21.1252214599599,4.492603734589226,-11.852407378356975,-5.944992401839653,-77.57981317454919,114.46319469840336,27.881233781774228,-15.290836726101299,-2.1084022095921364,23.92179503646601,44.02143026416257,-20.15758738180853,,-95.40337077467187,-76.52867983244663,1.5972697540535405,45.141163672700145,-129.3810687094364,-98.12849223631625,-9.382752791653166,
20240220,26.135999626492566,6.624503305800128,-10.898539474512695,7.906779866985499,-81.63419352614983,114.91663762452633,25.948257333866362,-23.717471089112784,-7.423496048978032,22.50356994727313,41.27571466371085,-22.533670975820467,,-99.2041646047607,-76.6255421092185,1.95042329822639,43.00703342020812,-125.94554430982083,-103.87772990731598,-10.554464043792505,
20240221,31.795235588602317,9.917497316796615,-9.088199214601525,-0.9596375551893581,-84.8458959053656,104.07132018335845,21.737339303277743,-30.542081918573444,-14.641026513737218,17.466960191440148,41.93613918813438,-34.65449694360658,,-103.16428484381598,-79.99926050971591,2.009148799778845,41.38893565076517,-121.37636316446465,-109.30809603290037,-11.37550480962274,
20240222,35.180230723260216,13.292968412319851,-8.871475433317828,-7.340689281528026,-85.24394257127494,96.61242834639455,15.217985018077329,-35.48996482097777,-22.051893039876447,13.91549499401639,41.54376480423714,-47.11833781108953,,-109.99816587424745,-83.45142281831097,-1.4109966801082172,40.61232357271321,-121.83180370835358,-117.19186736539575,-12.786027494695636,
20240223,24.618175472484655,15.598027403130247,-8.976907077256225,-9.86673835020018,-89.0674184337814,88.59085997530278,6.676557734943209,-42.67877982776262,-29.705300626665547,10.979200234954494,40.99675115216811,-57.57304843157102,,-111.28555801621343,-88.99489228732944,-5.412063451297057,40.28601861534674,-119.75277088220089,-121.36886651775512,-12.763457934236316,
20240226,16.16877376281042,17.193723548256983,-9.024384578458415,-13.197234980464474,-91.45156711260424,80.79671320935708,0.05554537430316554,-48.63460135558484,-37.34956319546795,6.068098415059993,40.66269725211204,-67.87953060750256,,-108.87935729765151,-93.73563287172828,-9.060859001078795,39.4375809320864,-113.38213399681965,-121.98189103311802,-10.915098157860676,
20240227,7.701126233654251,17.2917067247038,-10.52117557896495,-20.004220161462243,-86.25706949625703,72.61364597131372,-7.395930301583187,-51.504334752728205,-42.63515738204187,0.8912246736781745,38.98070376161865,-76.03873812482996,,-97.05133615177436,-99.96965387712612,-13.29902282514855,41.445218002076274,-110.58825517445379,-112.70649611206818,-9.956750628265743,
20240228,1.6747208565437501,16.71172060547049,-12.972617417912497,-26.360894012573123,-82.56780328566032,65.42069231245496,-13.333679151241675,-55.859617722318745,-45.96204525870073,-3.019172542191079,37.14308153278274,-86.18944823431407,,-88.48177551346112,-104.47075900930608,-15.467290896039339,43.6765265952288,-109.25171617436848,-106.97383026100414,-8.522358663842851,
20240229,-2.359467606162232,16.418994170019992,-14.21096403043041,-30.793641352669447,-79.05298897385691,58.986568551803735,-21.757304636783342,-61.44742394110318,-48.73154773715778,-3.8722564026352604,36.812995267435404,-94.94048370655216,,-80.04506920463754,-84.83776851786216,-16.56042859016821,45.309058705152125,-108.83478084859965,-101.62129163711688,-8.251995551631625,
20240301,-6.351845552858523,15.992713542222752,-15.775572031328188,-33.26858804144588,-78.3260559299186,56.04492081213659,-26.381921802049142,-66.04581058861771,-49.69024925676119,-4.384819378269044,37.74466996506539,-100.98829993814606,,-72.08055042866798,-68.5393228706033,-17.210509106082366,46.536852969855175,-107.0282034871937,-96.6742216302823,-6.718334639995828,
20240304,-10.411765886216532,15.615468543399777,-17.71934773754573,-39.03076284430483,-75.16794401356059,54.71072052778785,-28.717144052801093,-70.15281230640944,-49.48405197580419,-3.0495994106213034,37.80496782131549,-107.06836851664004,,-63.91568009935464,-54.27911159137999,-18.748669686319463,46.59093159095237,-104.81031145059394,-89.21814645690533,-5.4292278675496535,
20240305,-13.217353256822626,16.872282161946792,-18.13356436133559,-40.866096512062555,-70.86447429448558,54.949926980784966,-31.234829776308214,-70.01433320327449,-48.2701882977298,-0.7669917113375835,36.59983579998529,-111.99758753521071,,-61.04643409074688,-39.55406529264386,-19.913109850332486,45.43127586928989,-98.78348704961336,-86.30590703942993,-5.336070359851604,
20240306,-15.711812104285162,18.294081486538815,-17.697699935327023,-41.27264868227802,-66.65345129667381,54.978912260749695,-33.43244428176798,-71.99495247766912,-47.735487327392,0.4805881700408229,27.029880909038408,-114.74497949296084,,-59.43853780675077,-30.492153772939357,-20.63379830049832,46.32692384666928,-100.19409421291617,-84.18416786361465,-4.184473429612201,
20240307,-18.097906440735205,18.487353318082043,-18.03823314061,-38.091752749894425,-63.309041675338605,54.0391022593591,-36.09944694836587,-71.92114994480508,-47.58144985603958,1.8646706548618237,19.44506668304177,-132.90325794567534,,-57.336595169820534,-23.230384956972614,-20.804886911095345,45.74478878174474,-98.68308270449924,-81.5120214736496,-4.308547364816095,
20240308,-20.859640323567163,18.77600424955074,-18.211845198678578,-34.21794358175524,-31.96259864627783,53.563048114563884,-38.587379128887044,-72.56691181726337,-48.15964691135212,3.219403210056552,12.591308154545306,-146.87532966342886,,-55.00960112114136,-16.839837905903398,-20.85086617448236,45.512993789674475,-100.96804982702307,-77.55800276540066,-8.108324186240399,
20240311,-23.491548128784245,20.411191264298438,-17.613590514973072,-28.587696632049838,-7.0512899139537515,52.95816404000826,-39.99811978561876,-70.13961834908119,-49.37279003394942,4.644172566327488,6.137078789846058,-149.9594628723964,,-50.38936227018485,-14.278330869258049,-19.632418086974578,45.60412572511786,-100.73368903717828,-74.37985423708282,-12.514585377173988,
20240312,-26.34217296059332,19.884234928386213,-19.349551368489532,-26.178402024033492,23.533499130698193,52.30951815950069,-39.814957844925715,-69.91035928214065,-47.95420279645851,4.815109212748288,2.8661052417535813,-152.18434476301428,,-45.50834361473234,-17.405602998769847,-22.446661789487617,31.137111490905607,-101.13471815485367,-71.18818590021276,-19.498024134132436,
20240313,-28.494576888619285,20.7534160769703,-20.175371456954608,-22.20386817963223,47.73682959487974,53.389816851719104,-37.83467370341468,-70.02783587304933,-44.92373767724592,7.110465826489047,0.9757567612658928,-154.7485931775575,,-41.781268361313714,-19.571805380502315,-24.48639709080068,18.94397694849631,-101.4310844727473,-68.59102188436833,-24.446257804858586,
20240314,-29.795872285073358,19.963695806704038,-21.453142314968137,-18.433882900371145,66.36013515446065,57.320772942741435,-36.9646981966174,-68.56630666801395,-42.405121442216775,9.445947313030507,-0.1311200789583049,-155.2154010414488,,-31.392280791024845,-21.698867518529987,-27.78941331153547,10.155309302765577,-99.72919997050215,-58.01022878427155,-30.030745742642672,
20240315,-31.902432361119818,18.40255316100048,-22.947653183721474,-8.610365800913051,77.18779534897297,59.9179038223705,-30.818548344885503,-66.84164576637917,-39.97478923119663,8.732763648733508,-0.59120811159079,-156.62113605905336,,-25.06546498142047,-24.44198101127898,-29.414619440960124,2.089873997364235,-99.26064699551611,-51.127346481999545,-36.37758525407986,
20240318,-35.21684778560607,18.704773923734287,-29.966319399812225,4.186517916426899,83.43446380733886,65.93913631078141,-27.520958553600284,-68.94654829513239,-39.667266691656806,5.1622926192369265,-1.2247492116000154,-154.56761111660663,,-18.580269403703873,-27.314673117051754,-30.090776895677703,-7.508012602169598,-96.87300418900924,-44.346322718414946,-43.43824486952099,
20240319,-38.59414712047656,19.182516972038663,-35.79776294564357,12.863476655462971,88.23583499725078,67.8183343950246,-24.617605627984528,-70.79552908529072,-40.14501993516695,1.7308111756181328,-0.35537288220203306,-156.33473883370837,,-14.924083844623063,-31.417335519446617,-30.722005770559417,-14.382578840022521,-99.56497774294449,-40.40774223477395,-50.045539662559214,
20240320,-42.70771199716944,19.19521498239083,-42.08949761215872,17.817025451681022,92.16743878451759,67.49521520438978,-26.29791485021522,-68.93530220185204,-43.95823059967548,-0.2606938204903734,3.2759299025224546,-157.89178380263056,,-11.049108558643368,-34.15596839602707,-31.389160991338358,-19.098064360902182,-101.57055515005061,-35.74752304061561,-54.957030641629764,
20240321,-44.61300986846112,19.494377481869567,-45.66679009722584,52.85471811625424,87.044325030736,66.7955103181457,-28.957456585456715,-66.91263677925564,-45.51393622439757,0.25474595681463336,6.0753600304106525,-123.51658368089402,,-11.012753587203607,-33.29068694907126,-32.038107869769966,-21.996260257134878,-99.76993277962775,-33.38523374194521,-58.1674499958697,
20240322,-47.136037894572496,20.215807617511192,-49.82391070156543,79.27021463909824,78.67968274771607,67.09149296762065,-30.91903165577959,-63.18652191267281,-42.996337915282595,-1.0647246356024267,9.821792941285787,-94.48375357954316,,-11.853698721572492,-33.01504873174129,-32.97067204148401,-24.03368395276202,-90.44635012779892,-31.819188987966537,-60.56174116077287,
20240325,-45.11830296131189,23.823047698265256,-46.8718256813035,99.26039229196297,71.79317243087628,73.38599225575821,-33.581635374733956,-57.55018790237849,-40.77075004696206,-1.6295226714812727,17.367837052181716,-70.34804302359179,,-14.612213741050057,-32.5001550932142,-32.55259727847354,-25.061365252427162,-84.76779725450223,-32.674873690251765,-65.06018452776654,
20240326,-44.27456254995847,25.988137228395892,-46.17856602893659,115.83447735059174,66.28702373033272,77.82558085621044,-34.81694330810514,-52.35199473282338,-39.56138733568024,0.6902564968443611,23.788116893611495,-49.56930718182034,,-16.368488271445898,-29.99870994316906,-32.38356353011985,-26.593499937087707,-78.68888551285079,-34.76008766890452,-67.69283109933876,
20240327,-41.76333418231834,28.058996645438636,-43.44391942327875,125.15218538522149,61.27246386749202,86.56321428293498,-31.95903005615133,-47.16252855750283,-35.04709554710547,0.6592688369134293,33.37989151408622,-34.43431098700944,,-17.39579331831376,-25.791591303445248,-32.078637529796325,-26.74605366756391,-62.6013072846311,-36.26812353729895,-69.76040955359865,
20240328,-41.014871978043125,28.566808421644716,-41.68365152937959,130.52307424308822,56.02979152715899,92.5811602422925,-31.647540280786856,-42.14424729292888,-31.04364161582158,0.7935149614000198,40.37240306149854,-24.11007873342404,,-18.549095883139415,-24.641232095194603,-30.97682387231537,-26.95476987263506,-50.20368194779973,-37.85259549721728,-70.4950410577714,
20240329,-40.639125254663355,28.89393139722122,-38.71831601314768,130.75665755388806,52.310993708800616,97.40045070789719,-33.14175367622377,-36.40075142188328,-28.42797610670504,3.0036310898923873,44.2179468054644,-14.933456921017678,,-18.729420716595683,-23.527222417986067,-30.444722169057172,-26.786423785895952,-40.97411412249523,-37.80766781439322,-69.97072269008815,
20240401,-39.68887700081745,20.186831191477186,-38.115749848071935,112.95931943417303,49.25340334494297,95.67973499994578,-34.319781159047416,-26.612324992446986,-26.063796211353903,4.774370246239586,43.555333340173505,-9.761705182364588,,-17.328601688712777,-23.336375987469715,-30.84442156677188,-25.162986730616407,-33.82674906438287,-36.983196328240986,-68.5125321828914,
20240402,-39.42307388489022,12.728880385105171,-37.96074745965662,93.22585316544186,47.35371583421282,93.15072166766956,-36.668305697123344,-15.615813380793002,-4.32139644342173,5.61869290122803,44.68051013731206,-8.50187491955438,,-19.485153614697502,-20.53044795156881,-31.806721496467905,-24.266422604754016,-26.936170575237803,-39.317378357774665,-65.66880763475213,
20240403,-39.21025164624385,4.835955627972826,-40.467583550560704,101.23738286096562,45.99800552228653,88.80371197684208,-39.57823505004898,-3.825032954730207,11.37501675287317,4.387826371773088,43.50340148399992,-9.160005538266722,,-21.10954110260099,-16.262687898477264,-33.5003260882754,-24.103397156594905,-21.27437617116599,-40.26940661074097,-63.663675528546655,
20240408,-39.199503846619365,-0.09691451722037482,-40.31126151369204,112.81930374602122,44.42933096837326,85.31618396974221,-41.35103403320964,4.209391660415695,26.267622537559028,-15.452283056237674,43.69112858206444,-7.780813200143238,,-19.053807853525914,-10.080489435664203,-28.850861839475364,-22.91252332495408,-13.635794768209495,-37.4698980703246,-60.47862487815326,
20240409,-41.4775680175399,-4.9003134111920215,-40.48681168404731,121.05184124931235,42.65763570982507,81.64136759365323,-42.56308390779949,13.12128080972285,38.19750143022842,-33.797176125379494,41.80765127808144,-8.400899025021117,,-17.48207446878912,-3.1215020641469438,-25.380769107347454,-22.52977105702335,-7.167617046775779,-34.72489504094564,-57.32012587824243,
20240410,-44.90941815866752,-6.978097098665309,-40.33142161123085,127.57000305968809,41.29330497472698,79.46305779472453,-44.33197447813262,18.455751828265388,47.77799665127661,-50.0646935424023,31.02255225798497,-9.111524381932512,,-18.159531295103058,1.9285817515657964,-23.24717843730075,-23.01892180849146,-1.6401842156089064,-34.49564044184628,-48.444721717288544,
20240411,-46.17078164610689,-8.511397598025074,-38.60515852334646,135.93595865393416,41.375505715804906,82.33685600994508,-50.59159167477831,22.7258780495402,45.030830901105546,-61.4775291230258,24.566346926986657,-8.838826879994038,,-17.95172009588195,8.606732968569984,-20.453698211645342,-22.31247368534542,6.618550078423411,-33.342090873998515,-40.24636541956653,
20240412,-49.419775096034506,-8.58869147146797,-37.76087773564251,140.97471119408715,41.51741985758841,84.95445334131765,-55.40167301152036,26.048380103417333,43.017947835066444,-75.65801828158435,20.827867053856757,-8.821598018333649,,-16.430037982012344,12.561344246077335,-17.014079883161838,-22.619661152710577,14.066758032610666,-31.869701164412398,-33.739119712238804,
20240415,-54.61888678697273,-8.574335485921006,-36.402967789519835,145.37093467271654,41.633113533051464,87.64678314667468,-59.68525509555757,31.63968294179832,43.892098221955195,-86.46724765139342,16.738876140505653,-8.736513865526655,,-17.108863390047357,15.219576373885822,-13.341122852189038,-23.155573151995878,19.112977928593562,-31.64651868751377,-28.972633425084787,
20240416,-60.69101705828514,-10.336581226070594,-36.049064646131974,147.72491717380842,42.27802284973321,89.01103944817753,-65.07283844325444,38.53333815732066,49.57719544652546,-90.56866446684839,10.613237584188964,-8.96821528600996,,-21.098810790577968,19.434657170523113,-9.521365738448663,-22.371357004449543,19.91682672582867,-33.48022835152045,-24.41377933554782,
20240417,-61.98793760679262,-10.45430334067456,-32.98240189092787,137.77964896459818,44.699699458344305,90.10245764260927,-72.37172322687333,42.06413017570103,49.561940720543156,-103.82616122349464,8.255139752288233,-7.789099956985181,,-24.73180184392057,20.763972123364987,-6.6548190707715085,-21.693722663907312,19.237885013208615,-35.958725246862834,-20.640241829303946,
20240418,-63.45844768756492,-18.589306966869522,-35.70954049425254,127.7161571581472,46.183882093179896,84.83628361765062,-65.85227949882105,43.50681539940413,64.21983997634618,-118.3288687756387,6.829213049492312,-6.53703609333849,,-24.84117676198616,19.029790666306507,-4.616520292458193,-14.31216836103775,21.260784715756728,-34.94062022941183,-17.732456704880267,
20240419,-62.55460819852233,-26.206620748079427,-39.49871120109279,115.91175941894181,47.6667917469684,78.6298701544051,-61.67914880184733,51.02611846054681,74.59251307889535,-131.87391218735667,6.12298751337936,-6.952049680902824,,-23.34261417920279,17.713608032798785,-2.3539328387309935,-8.385285627746065,24.929633892981574,-33.19344181742721,-15.010725058702455,
20240422,-65.38678624092034,-31.748324378489194,-40.86121755615455,105.45185908564558,49.974940721295845,74.61628537289846,-59.786277911509444,53.20276764718021,84.95398905878507,-144.3421685913977,3.0194860398775702,-5.739004256832744,,-23.793905748780173,16.90471817294454,-1.9841976856228278,-3.5884913924987565,24.666669215801758,-34.141549536666886,-12.930157948047343,
20240423,-67.79349098828101,-36.36139011714818,-41.62099499299008,97.9284278506845,54.54654384374592,72.53924818012662,-69.71681193299682,59.4490331650615,86.24458860301205,-147.4026385590805,3.9992947489411548,-5.127408986877139,,-23.620689280345992,13.754234313013614,-1.1356329150778115,0.7374232349376737,26.339684653003655,-34.670862757315476,-10.452671964388063,
20240424,-72.08875139441086,-40.808300281665105,-42.5797046102691,87.33924689751791,58.042700672809566,69.40237540876088,-77.75748771638092,61.63593607151691,90.4424756008114,-143.1150193440733,3.4469197582498663,-3.5819350547431346,,-25.773706931684114,12.093896587821535,-1.3259032089023608,3.8781790527994318,26.42867724140385,-35.78494558335519,-8.410514819397816,
20240425,-76.85337592167477,-44.736928495558935,-41.42038449446488,74.43938221969182,61.9449927928614,68.66552504137259,-86.02596131468802,63.525901631382254,90.37085190796795,-139.4159402354444,1.542621076586377,-2.6160470621744727,,-25.26814218934679,12.295886040824957,-1.4314723133436398,6.064462784179847,29.646237988358305,-34.43618779747212,-6.2679367723263395,
20240426,-81.5320861405731,-48.63903540120363,-40.864606768268885,63.84724996894777,64.73681234273612,69.47975875037172,-89.61670043466046,60.52778273440015,84.5472422545387,-140.744764809686,0.9169795156675058,-1.2242719597293301,,-25.73987225632006,11.680134908609832,-2.5667846345224237,7.9959458257882,31.58989902557114,-34.41933512750112,-4.800250399037955,
20240429,-85.6303250683452,-50.27587208061668,-39.01831474219376,59.456494111914786,69.0770627524303,67.43002801098416,-92.68470849216193,57.721622593608764,81.02942492828082,-142.2809916713462,-13.647897306284326,1.8058704228062883,,-35.50546696153874,11.429390088917156,-3.2048326541168835,10.343006891780751,35.894708290735444,-38.35962283068386,-2.726997264115173,
20240430,-87.8995134594057,-52.26924148266836,-36.10068920004033,54.24835606076064,75.27328766853554,66.4563064315434,-116.03855472930229,56.28571792790686,57.32005275729378,-145.3433788029578,-28.93726935109982,4.153329813950617,,-40.354262410220564,11.841230815703296,-2.284016333932788,11.540301180713731,43.57907389867666,-40.154995314353,-0.98420795374063,
20240506,-86.25425857440115,-55.7442099270738,-34.685585628421634,19.862105943505348,62.004073081490105,63.514766049331094,-126.40147669451554,53.16815873775599,30.47000166658669,-138.07588462299015,-43.16288315904386,2.9466615465657857,,-42.65629184592848,13.44249986361122,3.238205733983771,11.84663512314608,51.032578608960364,-39.55756382691512,0.4392963966414851,
20240507,-84.81333904758533,-58.138387838506,-32.77137545570189,-8.838918912605795,49.487218762024,61.017297418576526,-122.93597610055406,59.74328661092301,13.92430978472773,-132.21182244486,-57.12669719566376,1.142574200851298,,-43.846366736477385,14.523387474451187,8.36656269243421,12.875383429184836,57.93531835665546,-39.46416293920234,1.6277055916059473,
20240508,-82.07665926058081,-59.10001751013872,-29.96704782061318,-33.341646884739234,39.485956623294776,61.6198777402504,-117.52326396013505,66.67643563157877,4.220622426099302,-124.38355848003962,-67.268738245378,-1.3227518914008223,,-45.04677030949677,15.855263432111803,12.45465866292185,14.081245358754588,64.07697331331968,-39.414639449225476,1.1935586072516302,
20240509,-81.19272580174113,-60.63251805237864,-29.173418965422698,-53.02631006182818,34.592896882977165,61.895221125771265,-110.65294340758527,71.46765096010738,-5.9710397728833335,-118.22011653788168,-73.79254185158202,-1.9963968456515018,,-36.361467594845514,14.769288775254902,16.25839495012698,15.619026630540157,84.65525950794868,-38.99958355339149,1.106288977875993,
20240510,-81.57745626347703,-63.01883485115965,-29.415125465916915,-69.25846912866942,42.25423821282318,63.97621541236983,-102.39416266867323,75.66142435484413,-14.289871670550149,-111.65639369619632,-81.60024853367118,-4.659363238487767,,-26.903886450077692,13.936664126205285,19.11503824600832,16.820930185252084,100.403797706251,-38.77296115479359,0.22277108950803895,
20240513,-78.76384879991004,-63.09017023834018,-27.957259660830832,-79.54235914511075,44.59857694776724,63.977011931899845,-98.93350045140856,76.66209233341601,-24.78620980103069,-105.58158255184716,-85.6319879678471,-6.426915916075756,,-15.729464542199866,12.393454039860067,23.193631407971225,17.75645520578271,113.31126152569115,-35.77093230165978,0.03939042216703099,
20240514,-76.46993652442818,-63.19449081838168,-26.701326084863638,-87.90678645012251,49.00435870761702,66.91025255731924,-94.47475744822447,82.88725570637314,-32.47200204007428,-98.83650734338117,-86.59769188870708,-7.269833571900459,,-6.545887656479459,11.091153664574188,25.30698413097946,17.444148765200776,124.93722589375561,-32.18559857728104,0.1953574350219311,
20240515,-75.51712815539419,-63.736880607598,-26.04900810627562,-96.59753494790272,52.596424685991714,71.76587959941268,-94.80668443305159,85.120618765292,-43.423684376265676,-92.60109953765294,-88.79640774460772,-7.3371844101598676,,-2.016665816357196,8.272287478152915,26.74877719984186,17.15129795814746,119.47452900975709,-29.272477788468873,-0.22604632718634157,
20240516,-74.59092635993377,-63.94009214748937,-24.836054978005244,-103.56367147267765,54.72692021908107,74.24006709703694,-94.43450267221151,86.00735819606578,-54.05762011201831,-86.82865360931311,-85.5557485070648,-7.369017036035658,,2.2251418194167023,3.74146948530113,27.172978720667224,16.700119031276262,115.13672769670123,-26.95543003656919,-1.6854464985775277,
20240517,-75.0780073167359,-64.837759774695,-26.344324173122942,-110.04696067803773,57.50297082574,77.24070658563909,-74.45415464695826,111.22159149193314,-24.919037988203,-78.22128432804001,-83.09659631878928,3.095930593981779,,3.554867949641458,1.4334511915034107,26.809403009807344,16.805796030610587,111.0654080490864,-28.240247409222263,-4.193642803007531,
20240520,-71.40834790392599,-65.61739162418681,-27.898812027133456,-99.69496408373807,58.76726214602494,80.64281219861633,-56.35610059310648,126.66387276031206,-1.5628514185693838,-71.45706540838682,-59.04283605998362,12.401574218648772,,-0.2452374915846564,0.5281119679593713,27.25929850910576,16.074143793737576,103.48075074311522,-28.161487533364447,-6.472609958568185,
20240521,-67.66940701732888,-64.95836956263211,-27.5642977916206,-87.72814616693022,59.659411190044814,84.50319987445612,-41.036627415581364,135.26695479869392,18.561756978330067,-65.57714080533592,-39.18323653683994,21.780828852167257,,-1.0592623804169699,0.0021649036350447058,26.87793587557355,16.088187163643934,101.27230959429653,-28.095316072993146,-10.19279850125053,
20240522,-64.28127420351102,-64.00777833809849,-25.666938330926836,-80.75158897386596,58.164593166391185,86.63319808187568,-28.31163116916005,140.14005483913274,37.50854606252057,-59.371919686649996,-22.606626719488887,30.025483203957904,,-0.003750245101059916,-0.44314402862004226,26.172249317324688,15.738779654085455,98.6552958482724,-28.35194044799215,-12.581046833613565,
20240523,-60.51869686156844,-63.71366505433949,-24.440614483652652,-73.19108923758793,56.40336007243833,73.72783440952573,-17.616144151175778,145.01231720035025,48.2884034103148,-53.991385758677815,-7.347454364426848,36.206006038687086,,-0.9330213147801726,-1.4766076688921301,25.057259064668404,16.25800735778118,96.63686772216899,-29.332889757343647,-13.503994883674096,
20240524,-57.46895399111128,-62.85797045067961,-22.876915639637208,-66.91808924947262,53.46555508914994,64.51182319898031,-9.372795090959311,146.25485583584998,56.28553911572238,-48.97893130846015,5.75934258982702,39.574069586407944,,-5.8078824759901915,-4.011294915720012,24.464884371820986,16.85950612578132,90.29520625550448,-33.333177156663645,-15.725214985142314,
20240527,-55.41343646049314,-63.386151437759175,-22.732946305487303,-62.32626506445702,50.991760822337,57.37368668056986,-3.969039192329785,147.25263010331767,58.532544405262925,-45.28381116022565,17.1242016250068,40.4479934790276,,-10.805156139414615,-6.438769708629916,24.43783792023565,17.271667065050956,79.8489498423127,-36.33801520062526,-24.279665455175166,
20240528,-50.845688715934685,-63.70823704405088,-22.74691117073744,-55.97794376293123,46.72725374626393,41.093961809684984,3.276742216641295,147.67861326717593,62.68974645763695,-44.06530438179359,26.600205974470935,40.62056279458153,,-15.18790622256472,-8.961904897531648,24.561928772103876,17.36560187993845,65.46191685375996,-39.48257382783644,-31.276523730192476,
20240529,-47.093805003287464,-63.087180453803484,-21.413587267225687,-43.90846915906299,42.75289666833217,28.123552707584413,6.893254357864525,147.14738366007794,63.94631809885891,-44.128140551914164,32.69049431475965,40.836418218436066,,-23.048719950937294,-10.846366572671283,24.30030195470141,16.758013803664706,48.88120150620398,-44.20953770535667,-35.12515069236746,
20240530,-42.96494558550728,-62.22381253867601,-19.350478898445196,-33.915806130777234,37.82200499925152,16.731486680412765,10.266773989655071,144.4563202024474,63.15185151973956,-42.19975261282073,40.41004658523408,40.88288520279391,,-22.890068358060788,-13.934662515658367,23.226999641732792,16.11673856037577,41.2615295423502,-45.74299073337131,-40.262232785059034,
20240531,-37.726855594736065,-59.56087971136786,-16.550702772905524,-26.019437847195125,30.235875134748497,7.798501802651524,13.391015754755914,144.10064494111808,62.51052185640533,-39.743138912256825,47.019358043400324,41.43374375397699,,-19.093028313088233,-15.706069127938626,22.464297481246792,15.6551721814928,39.09933950064988,-44.55672556625973,-41.036198015007606,
20240603,-32.919712284585124,-59.19489658919713,-14.704952619333378,-21.659550149789187,25.067455740737575,-1.161306935231063,14.089651692533023,104.45625228540888,55.50014670628762,-34.29302633358995,49.93487600951348,39.559399938370746,,-17.69800113966761,-18.71367370860325,22.53222690026442,15.151958464565851,33.955174550491215,-43.03635670706466,-40.49144897053736,
20240604,-29.559194240370633,-58.878781841089186,-12.556979888501568,-20.408633681580856,22.002624898377363,-9.277395233751184,15.791170269824214,71.10539657796869,50.58060349483245,-27.292221632407035,53.6639304408304,36.849239186339105,,-10.854580516451009,-20.028229429499266,23.2801672579012,13.848508261174661,29.438820497561426,-36.57358273470647,-39.86938611418661,
20240605,-25.894584759386003,-58.76838096359235,-9.849559563955344,-16.39006717699929,18.805625097938076,-16.189706437528,19.24456145120526,44.040596792894746,49.464079534680906,-24.217258821449377,49.856140604449564,35.174726735726814,,-6.4836579334360325,-20.84493336821621,23.50325926373583,13.423729504119859,23.816914597597762,-31.06006403195404,-39.36409346340292,
20240606,-20.772714722297447,-60.584364064078024,-8.591973240078964,-15.256008134454085,20.434519161319454,-22.34563515059738,20.45573536309934,22.752381478596465,46.54054891882137,-22.651861248847744,45.31973182092774,33.53200431861883,,-3.520865342627345,-22.193851245731402,23.36167874447999,13.185489720229826,20.814252008211124,-26.197804844818087,-37.19695138988164,
20240607,-16.120691749111526,-61.83934745055928,-7.80760468813414,-15.509763375699679,21.184790519768168,-27.084124843902888,22.4341207037733,4.168910718218833,43.23987069840973,-23.000202940586515,40.23588553122175,32.30390334368439,,-3.389772712311541,-21.87168123947563,23.175953355730478,12.806565209057231,15.341346178758279,-25.477193181969177,-35.98738570572678,
20240611,-11.034723180610037,-61.34401811427495,-7.345963468241263,-15.413754402945193,16.92969262471206,-30.768830473082982,24.36629472394725,-9.360315512899342,40.642208525936645,-20.759559529575878,36.05931906244366,30.69337535515894,,-3.373749329107457,-21.260422677683792,23.00183010384646,13.205219449342971,8.879332265138178,-25.840610428421165,-35.829634298819435,
20240612,-7.178507309915731,-60.934969092112425,-8.149390825123175,-15.422887894135814,11.875036930345432,-34.87077479089845,23.690794159392155,-20.388533166783123,37.03962807452424,-20.814758771022316,31.408597596540822,28.333258822672033,,-5.964147770644092,-22.796114147821292,23.814936307307168,13.474918530898977,0.26988610748976927,-27.989819903946817,-35.3045793498948,
20240613,-3.0618172953991487,-60.29608191300118,-7.800139774591819,-15.498455887369365,8.698040215513037,-35.97937112193548,25.81791494377951,-27.858948019941945,37.06093285670435,-17.952919654532554,26.932035966279393,26.803515989605284,,-5.355046932348406,-21.5210797484771,24.9430109715695,14.22990874003789,-5.455617246774418,-26.779108852442256,-36.56341965628147,
20240614,-0.09148878154543062,-60.30634870589,-8.890725433388555,-16.34257546459196,6.7161585974794535,-38.51731802231731,30.378015646370216,-34.52177292306451,38.176696859626105,-14.17420340025196,23.32564534020828,25.20231194264272,,-4.410159798480795,-19.922992649349393,25.604369216503844,14.369060512690144,-9.917441768956675,-26.82779090795443,-35.05809398975325,
20240617,2.5778556292606805,-60.61119765576484,-11.018085263919707,-18.318399766935517,4.638703429234124,-41.71745926391309,36.05041856498053,-41.09472254717998,41.447364415426584,-9.627534455330927,21.388476211757414,24.27227906156469,,-6.595061086079587,-16.788017411519668,25.4585550242445,15.120600494060387,-13.456849302715025,-26.829767134280903,-33.32969375521432,
20240618,4.171383963823093,-58.01588855541784,-12.250130616809972,-13.836020109460527,3.2843565876703233,-41.50149330797586,39.884320481838635,-46.47235920113552,46.4936773341642,-3.8788176611313507,21.251817775794308,22.888515779726553,,-11.554787638109074,-15.053021959354613,25.567024030284866,17.132478397781917,-19.653580074252424,-27.878040147958107,-30.17512747846997,
