trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20191219,33.21406822559967,79.06952303421589,,78.028112581218,84.0428861462373,-222.06829259302026,156.79659805676482,115.79423161656266,33.57851166571515,81.58209612866058,88.36341025526572,,,91.60853735451724,45.49498586379205,-10.590406149183853,0.0,,,,
20191220,39.2428593552608,83.47929634511594,,79.45598987881753,84.62799074137975,-224.43653280922533,160.10892164245288,114.91082556693925,-0.9081244758496615,82.00161524447715,91.89632860790306,,,97.0660338592752,49.302399031576265,23.56487319510832,0.0,,,,
20191223,44.17775248777517,86.92673059618629,,80.23088420141193,52.8624984864094,-220.36336913534572,163.89374428410935,113.33158769474392,-31.155180976037084,81.96606526795708,95.07815077634365,,,57.64247956172177,53.858952197495285,51.22817896392551,0.0,,,,
20191224,48.34334920702943,89.99969542760779,,80.85824508141985,60.44793426839757,-217.0899493404185,166.32296583664524,112.03826353238121,-55.965892665112,82.07347661839974,98.02806519211721,,,67.65486850692702,58.02631837901096,73.26429534622586,0.0,,,,
20191225,51.988574027286724,92.45362462781125,,81.52989172486144,66.78635769304691,-214.36337297258046,167.91649801392006,72.4335498532472,-76.25652634929597,81.67466445397642,100.44764124865043,,,75.90394367199964,61.383333521335885,92.0560902607996,0.0,,,,
20191226,54.817396760221875,94.63684841269661,,81.95051182517025,71.96472548398704,-212.83364903436262,169.23259070140105,37.35934805211601,-90.95620907193975,82.31523089854048,102.4253753486147,,,82.88020644925847,64.6391851065001,107.15805045928225,0.0,,,,
20191227,57.153718611623134,96.16526624210569,,82.60963551700219,76.44962359769394,-133.76026152345926,173.5378287657889,8.147932929447927,-103.60322265472234,83.13462794976904,104.14271757865538,,,87.916909999356,66.94313266123966,118.75184058545693,0.0,,,,
20191230,63.79766306700853,104.63363460474936,,83.74244279546222,79.82389552572752,-57.48040050596356,176.9341411595224,-15.640858920082058,-114.61765355380227,83.72843721049918,106.22379720850091,,,92.3629044005429,69.39647077602422,128.47648629224284,0.0,,,,
20191231,65.75962134675743,109.010610905754,,84.69937533006176,82.75914354859468,2.8325885802350883,175.62234705460534,-36.6875638349546,-123.16898733354182,85.1801293188065,107.7704945038595,,,94.02579971884762,71.25682863288529,136.02479100816618,0.0,,,,
20200102,67.49824431190159,112.86909919311493,,86.1989130440744,50.57966537071592,52.45148707594566,174.63072235141217,-0.710335278743339,-131.1692807819619,86.35843866602491,109.02610975541626,,,95.28860162820985,72.77409626433275,141.93619703111833,0.0,,,,
20200103,67.00174689187762,110.13215701100597,,87.44178137515273,20.19271786934015,93.46761816599023,173.50125552895278,-30.292696479243972,-137.31814768745545,87.30489708700595,112.40529812463562,,,96.87967634054229,73.94210074049352,148.46225574578034,16.98728060210782,,,,
20200106,64.07434275717176,105.08009106211074,,84.93983635172282,-1.7023935591381185,121.01467468380824,171.04860075013906,3.804266294473158,-139.53429342551988,87.03203321802732,114.53851920320736,,,97.20503013917168,74.2304645591493,153.83019863098474,31.154920510943608,,,,
20200107,61.35197474165633,99.2464459151773,,83.25065915924066,-19.523364004294596,144.10494385949085,168.27285607628147,-26.069267237023244,-140.54073022979128,87.0105578463058,115.92115264130788,,,95.97105391751523,74.23613954338028,158.31525831123642,42.432974875921346,,,,
20200108,58.5835349916436,94.37168772323606,,82.07556766118958,-34.12904581168766,151.15041548695743,164.93185986920267,-49.1612192229908,-139.5969518712095,86.30931272059222,71.42582618601678,,,95.59134415506733,73.63134456622086,162.69322445011514,5.276860610862296,,,,
20200109,55.08493566407204,86.91672720632296,,78.1621361967155,-44.977097643489664,157.0959594967641,160.7621684915334,-68.10524595236548,-87.35814878030018,85.65125386132901,83.29250379045565,,,93.17112858147117,70.67153475336234,165.64025871141382,-26.806299835614066,,,,
20200110,52.10729527644779,80.78425160822401,,74.88343615200942,-53.37963059112748,161.5519370708325,156.667612751532,-28.822626818960163,-46.05056578319909,84.16111364126901,90.76600360257244,,,60.644262754146034,68.84672314607371,169.1894233299868,6.854900437361439,,,,
20200113,49.660033690569506,75.74286431429434,,72.23882697244964,-28.0816309975431,164.4425696346261,153.91689883365365,-47.84348218132732,-12.59389019109958,85.07062405730063,95.2627162539324,,,65.21976866131249,65.92066302932427,168.33231967727298,34.03134748531012,,,,
20200114,47.559458587123736,52.673864743836944,,69.96225882067465,-7.617283163342098,166.72339921117154,150.44924770805494,-63.52705466215148,13.415934379942055,85.19870966054171,98.94858689103047,,,37.38732408399194,63.52436138792395,167.73646660316976,56.19001611812479,,,,
20200115,45.394903572309566,33.809907404703694,,66.90935996586872,-22.052851090802896,168.52782937666328,146.94763896471787,-76.61174732591573,34.09510617805338,85.29366674375648,102.76639668877795,,,14.575331526617859,61.50609767510067,166.9894382895875,74.31980416110862,,,,
20200116,43.63008171851821,18.347028520888195,,64.41388007013538,-1.3553178299057547,171.38847587661144,143.27443832301364,-87.37128821316378,51.6048787457322,85.1777384640106,105.95007595761129,,,-3.990068995623331,60.16752915737568,170.75645879567503,89.17497218890382,,,,
20200117,42.338011574883865,5.613425277499738,,62.34287389667148,17.389581823675115,173.70926869215296,140.35422317504927,-96.76958101208207,66.24549656577082,85.08683767614005,109.24762606762133,,,-19.400892146530058,58.80436259813433,174.20593302148728,101.1445979168537,,,,
20200120,41.28356097712079,-4.799788028051406,,60.540710486375886,31.748158269982767,171.89451476518366,91.37574508528287,-104.45919181831172,30.171351963453052,84.89886803530018,111.68658041458087,,,0.20362555882854863,57.41982696290532,177.25870019067625,112.06138442726191,,,,
20200121,40.285534290496294,-13.28079419877424,,59.103286585263824,9.973562630752971,164.0643098902853,51.41577879909961,-113.5696889678113,1.5562921749048655,84.74525172277991,113.10660815401957,,,-15.602345279806213,55.928250469893186,178.33022371760782,120.65450673096267,,,,
20200122,39.447161848102716,-20.275459566078055,,57.92488239688481,-7.363598566105717,157.15185473310706,18.86035574145087,-121.14331320113995,-20.148558832599242,84.84285316381157,114.00222098710204,,,-29.679355967569272,54.53627360740894,179.97016516360372,126.14322958582584,,,,
20200123,38.66280533432718,-25.689407917721038,,38.39260328714755,-20.007240440708763,106.25228051381562,-8.315641458963075,-127.4428545376295,-38.040036791777595,85.56393568632879,73.39794512106633,,,-40.6458651770335,53.41530103442523,175.21716527170534,126.77593738322965,,,,
20200203,26.65578715939481,-28.309917599114378,,24.713066581967492,-24.953576685599366,71.42412501758606,-19.17298687145131,-119.09598246223781,-43.3872196478268,59.998698443426896,47.93750619569202,,,-43.08881714538518,36.68396129765894,131.84716196245049,91.86687725226665,,,,
20200204,16.83322691966508,-30.202234155051148,,13.361933300341406,-29.050036108791872,43.757055143011115,-27.795878921599208,-112.09830997093133,-47.7837926034952,39.05689016649665,26.985714338978276,,,-45.16050651162617,23.010894241901497,96.27536278873787,64.33040426137124,,,,
20200205,8.767550631810554,-31.761403292767785,,4.099406114121364,-32.29213622864917,21.09471985140768,-34.85965208146811,-106.42157314793819,-51.46138004778045,21.773410299986168,10.154664978160374,,,-46.75780319140581,11.86911765133598,67.21037381404233,41.49812715644437,,,,
20200206,2.245486151741096,-32.72915923941093,,-3.2060591870765944,-34.80200843715221,2.7029478854968922,-40.715092924309005,-101.58568074241505,-54.36387175109065,7.631898044670101,-3.6715005510854426,,,-48.01083651799909,2.738256551420865,44.19408964875454,22.94780600216984,,,,
20200207,-3.094090057770707,-33.53001629974729,,-9.179373421408176,-36.858387476194224,-12.343208662944004,-45.51689512770152,-97.6362690187686,-56.72840866419,-4.028565720143282,-15.005536150467224,,,-48.99796570311646,-4.709858178135423,25.299802073671227,7.7657480210091085,,,,
20200210,-7.653770665247107,-34.76311148672812,,-14.131719558789639,-38.53501430693752,-24.65221652257821,-49.515759986454434,-94.38947757752015,-58.66562078020835,-13.61802680799875,-24.33171046895748,,,-50.05855542981627,-10.910304989458227,9.631010558176081,-4.66549285487215,,,,
20200211,-11.919837350954866,-36.53374225720281,,-18.703180798953266,-40.10660637487183,-34.75726462713931,-53.174710170150156,-91.67769669555699,-60.63528449617462,-21.99734769354944,-32.15563373110797,,,-51.25939623842216,-16.23984409855727,-3.1488295322666944,-14.809200092452716,,,,
20200212,-15.318016657800099,-37.80142357654812,,-22.43811820030544,-41.48172843241444,-43.07360565885972,-56.143835944929556,-89.48697248573367,-62.24552555587632,-28.860210766480105,-38.54243881084401,,,-52.35271606112546,-20.572664379539425,-13.594990094402133,-23.134694509344577,,,,
20200213,-18.38606090113002,-38.91720760627261,,-25.566791330785833,-42.620486133295415,-50.78586730760637,-58.94884620834873,-87.95086885963231,-64.02084883177203,-34.89608352419174,-43.90865041021493,,,-53.304879303338375,-24.3756439739705,-21.977912241431593,-29.94516554012735,,,,
20200214,-21.275873647406257,-40.56499894151619,,-28.537468021553586,-43.54651271811275,-57.115094711585385,-61.31823547597944,-86.64397197296528,-65.28584739757895,-39.83172434737184,-48.33267345423693,,,-54.31095624019094,-28.00947094465927,-28.813560205228523,-35.52432423946898,,,,
20200217,-23.72897926626533,-41.82368904482238,,-31.071881654210237,-44.165197939668076,-62.15309330749531,-63.38178446892325,-86.466448508089,-66.4872865240456,-44.65015788384308,-52.30159846624967,,,-55.06904415874218,-30.95893250356129,-34.412370677793334,-40.38564931591766,,,,
20200218,-25.709165653236937,-42.855566454106416,,-33.21047411760323,-45.033413294204,-66.44149484081521,-65.12180845228595,-86.79043742838253,-67.45159893638287,-48.726884912861,-56.17696491839217,,,-55.70851588880999,-34.636547027449815,-39.05463588121687,-44.36382222308652,,,,
20200219,-27.19437207625859,-43.52002714515621,,-34.569243973045324,-45.74069739512165,-69.90702450143596,-66.21682161931193,-87.05071750640714,-67.70549061993577,-51.9813934323382,-59.07281536242668,,,-56.18384828812897,-37.50128286970705,-42.82454777906552,-47.59965831319521,,,,
20200220,-15.937993349380777,-43.872923338832436,,-36.017122226275596,-46.21543431113918,-72.02695339556821,-66.84990617743111,-86.92857602491408,-67.6695008683058,-54.49946964683365,-61.35457353852833,,,-56.40467862013537,-39.817795331757125,-45.67687711103325,-50.34663998490803,,,,
20200221,-6.7759733030080085,-44.16767423654884,,-37.21390766909052,-46.570077466658134,-73.76113804273768,-67.44436178375771,-86.74938682369059,-67.63586447179507,-56.54693332305274,-63.21954875056471,,,-56.56471738054566,-41.75638631526541,-48.02010823028527,-52.61103168810102,,,,
20200224,-11.412053338991521,-44.0504113259151,,-38.163656486703246,-46.62870907803478,-75.16180950971822,-67.87037993482319,-86.60214690860796,-67.60722470019982,-58.12320196298566,-64.75106634349312,,,-56.62658803723104,-43.31366466763501,-49.8896205457453,-54.4697885418441,,,,
20200225,-15.204788415687224,-43.999572376570235,,-38.92901464514831,-46.53842617180196,-76.94979560224458,-68.20042920560064,-86.46156376060375,-67.5848662175858,-59.36601206655655,-66.20665556672542,,,-56.75118476719029,-44.63796062191693,-51.41578110819916,-55.79488871694786,,,,
20200226,-17.93860126567147,-43.53849578306665,,-39.033806718775224,-46.49665906238311,-79.69884274391394,-68.46313895289039,-86.33174836165071,-67.6298181434453,-60.24926136102093,-67.29359487811446,,,-56.760435081471755,-45.77067775875511,-52.681799237838796,-56.72299868744731,,,,
20200227,-20.127959015039647,-43.01101384067043,,-38.83534479184335,-46.51497001705609,-81.94177106047553,-68.69790780491468,-86.21941703978166,-67.91608434733703,-60.96399402736384,-68.11029911140099,,,-56.692195035299676,-46.804560507481504,-53.71825670777656,-57.51560709564763,,,,
20200228,-21.844543194655355,-42.40805703019985,,-38.514842757980844,-45.49415799317201,-83.62870571806668,-68.20628017787078,-85.91422367510283,-67.40258253065493,-61.448511783407376,-68.5003940828429,,,-56.551004476464996,-47.10472573205725,-54.575755960981105,-58.383959404430335,,,,
20200302,-24.228153879815952,-42.95311395900414,,-23.461113146682305,-46.15011615948129,-41.56421278597238,-36.30872465360303,-34.245954356822004,-36.79510195089815,-74.06552348347347,-77.59144273576239,,,-63.131204505416356,-50.48948922247616,-26.15791374050812,-27.32681310567786,,,,
20200303,-13.43199183246692,-43.70180736596439,,-11.149337481401343,-46.728996827655784,-2.7785523462537873,-10.121703169374284,8.918680940088445,-12.29677489050193,-36.49200038196568,-84.64159244082249,,,-70.34048578594322,-53.92284463522177,-3.756929100081436,3.527638459154079,,,,
20200304,-4.5671067544486075,-44.31449225049675,,-1.0705118278738097,-47.34733886300475,28.951487038864997,11.349534256516387,44.69453346404538,7.709649068035069,-54.011810046326275,-90.94498101561446,,,-76.47122430089351,-57.239095054874504,14.606789540672033,28.75594919731322,,,,
20200305,-10.476375050751589,-45.28877425404822,,-9.324049656319001,-47.915487091769414,55.883145270720355,28.928567621818473,75.2961731977038,24.029114731686967,-68.72164443367826,-96.66089285480007,,,-81.64766771031364,-60.25379073784992,-9.014153237650012,-1.6971644545766578,,,,
20200306,-15.077568245185137,-45.349311536314154,,-15.787023807171295,-48.17638309132089,75.62424490090434,43.20466631786795,23.348668939589107,37.786234926367165,-79.40315477610774,-101.22843629110842,,,-85.28515568401849,-63.01993671722319,-28.29764769310138,-26.595224318191203,,,,
20200309,-17.861814918809888,-44.58404929448571,,-19.700598046553658,-47.126144538396716,87.38646892794135,21.580302927436566,-6.241554494298876,43.810401753768495,-78.41023075699167,-97.84189698426181,,,-82.42914066031103,-61.72414001786415,-43.494443872172155,-44.36437037240672,,,,
20200310,-19.386684386056128,-42.47057559121721,,-21.514236455966675,-45.73998066468972,95.04804760198112,4.802051796221047,-27.55994283047077,48.07465362271731,-77.13849768111434,-94.0833293473213,,,-78.90440724483632,-60.667918477359564,-55.46156911634933,-58.7688646261972,,,,
20200311,-20.739878634588553,-39.791365407349396,,-22.9056471000073,-44.55843289467112,101.31711274611102,-8.889342778441014,-44.737147195015744,51.503639003087926,-75.85903864140828,-90.89404410883725,,,-75.94022336020285,-59.819846122583215,-65.30029507724645,-70.46876934547856,,,,
20200312,-21.781970484195703,-37.58312884425818,,-24.001635546629544,-43.591814203793945,106.14219764802468,-20.036053028182657,-58.78350967760847,54.03979703175462,-74.7713978280035,-88.3205677003532,,,-73.33878360932117,-59.02985895844484,-74.92687450572679,-79.03968980744139,,,,
20200313,-22.605344703030994,-35.65328404448294,,-24.911207477193553,-42.784157615656035,109.77532205388917,-29.172199883512857,-70.42228864674189,32.275457417587184,-73.85407852297504,-86.3203132575872,,,-71.36826495423513,-58.415588356014666,-81.15821707378856,-86.04793644692815,,,,
20200316,-23.33514164623356,-33.93975495788187,,-25.667784514204403,-42.186058536554704,66.73450279569444,-36.463851874060715,-79.71447472706429,14.939130869675987,-72.95180545685177,-84.75839334715894,,,-69.72760437964476,-57.98441240334621,-85.59947117140038,-91.88786296488068,,,,
20200317,-23.84909549770257,-32.527188058326274,,-26.261575440635568,-41.67805010785927,31.516555035807702,-42.43121033906853,-87.18558115025145,0.6752108940938323,-72.1290447442904,-82.74548362559997,,,-68.2061700043024,-57.644210840985586,-89.11740393641023,-95.95605984496672,,,,
20200318,-24.351769303748952,-31.522678076157003,,-26.82610315099501,-41.02502603379215,2.6575129145305496,-47.20688309821465,-91.41859354319334,-10.639276781733217,-70.62497925941321,-77.89401190203671,,,-66.8006510175111,-57.696183951499975,-91.92167985746394,-98.85420309978551,,,,
20200319,-24.897561361151663,-30.87976271258799,,-27.344699349629792,-40.4474035612736,-22.408965110990202,-51.490600097063535,-94.09853905512736,-20.18821238322467,-69.33421400184645,-72.56352009188436,,,-65.63176184263436,-57.36557849972982,-96.30326018393312,-100.29934935594235,,,,
20200320,-24.668495171321215,-29.663168127104637,,-27.00681189851899,-39.92141953452482,-41.69585914651571,-54.79085321188987,-96.33664241309889,-27.574199654241873,-67.48936959098155,-67.62864090161604,,,-63.701379191913595,-56.097408952460334,-99.69858628927325,-100.84468946277264,,,,
20200323,-24.5314152044329,-28.66224248190991,,-26.734380547393158,-39.30408108331463,-56.969856824412105,-57.27708484637997,-93.4644960999202,-33.15386674686842,-64.61461689434815,-62.71671078203609,,,-61.564793694873956,-55.024633550555414,-99.10436304679723,-101.14537851766906,,,,
20200324,-24.31177542066696,-27.587162590582302,,-26.214798037655076,-38.79079927288678,-68.38811460829459,-59.311276273853245,-90.79415230461419,-37.735218808082145,-62.254622237181934,-58.76177147480691,,,-59.89746808119537,-54.82809860504216,-97.71080547151684,-102.99049423403146,,,,
20200325,-24.209038148280055,-26.656174815122704,,-25.781864535059306,-38.260766342022904,-77.89309297831397,-60.905871992677,-88.6175746071485,-41.43870635577783,-60.32343601789189,-55.30655880462368,,,-58.116994750294126,-54.61812373211041,-96.50562241172241,-105.06509764979444,,,,
20200326,-24.12542621576737,-25.904688001674828,,-25.34959227118919,-37.82658269280465,-41.66266791003831,-60.533638765473896,-85.5914433766006,-43.73537870075899,-58.77309181751862,-52.23254315998251,,,-56.65029955179079,-54.469853496681,-95.13006268136465,-106.03152599907365,,,,
20200327,-24.040790819384014,-25.31450806730473,,-25.012226890092247,-38.220953371144645,-11.784962622238009,-60.03036498829382,-83.0426101070531,-44.964187431570004,-57.22551182368244,-49.54741175633991,,,-55.4695551860862,-54.20822211928905,-94.44469403446512,-106.7546393305962,,,,
20200330,-24.23888379626127,-24.92257439146392,,-24.960854500977586,-39.287146311484555,11.188636064446376,-58.86080558404169,-78.80212757178741,-45.70290963557711,-54.79833515596303,-47.05353332528017,0.0,,-54.19806593423886,-54.33573187356996,-95.288748758581,-106.46759314301453,,,,
20200331,-24.130845717866713,-24.41807878033564,,-24.694399750233814,-39.866203812624434,30.012326899746796,-57.663864156795334,-75.3856756450002,-45.65181690829024,-51.06783672580425,-44.713013659733605,0.0,,-52.69199041349002,-53.730655148802896,-96.2756840393868,-103.13421299485995,,,,
20200401,-24.08380172303034,-24.013569412909135,,-24.445747199638163,-40.33101530792318,3.933483581710768,-56.45008984091715,-71.91729640983647,-45.6943076809634,-48.01705673994422,-42.88309428521283,0.0,,-51.64930070029608,-53.17878846604788,-96.32308203810058,-100.24597465341826,,,,
20200402,-23.675879074516807,-23.115320451421585,,-23.765188899640485,-40.330768087502726,-17.413980931157877,-54.093126185682735,-68.44493174546301,-44.30739705580461,-44.3327163045389,-40.56041512945225,0.0,,-49.47612967069111,-51.137256449466165,-96.1434651879274,-97.15666990811526,,,,
20200403,-23.36067875783432,-22.41308193642822,,-23.195967503280865,-40.37917707370927,-35.739485359109786,-51.91427670248854,-65.19689002792852,-42.875103380614675,-41.31224523641586,-38.259580051924594,0.0,,-47.525221915224385,-49.36274099406751,-91.77168970261435,-94.62550995091395,,,,
20200407,-23.221789173621005,-21.790712325221747,,-22.67895199607513,-41.12895365281229,-7.3339395426167595,-49.954951682485266,-61.817008332255845,-41.42131335949341,-38.969812074842174,-36.404458358020314,0.0,,-46.14901093856851,-48.26685816340571,-87.46092841786458,-92.78118847843734,,,,
20200408,-23.621933584240345,-21.546256366280694,,-22.663691460356393,-42.35312756927466,-29.558946046698466,-48.3604912116911,-59.34879868406514,-40.3175850400432,-37.10650859241042,-34.87607946353414,0.0,,-45.26821408248345,-47.36533982411011,-84.15311919650226,-91.74126401009825,,,,
20200409,-23.936665543943093,-13.383711536535497,,-22.704491964834588,-43.414777087763596,-47.63106378104419,-46.817466198977286,-57.38043912783529,-39.20729008929562,-35.50890267867215,-33.13869564212947,0.0,,-44.26643254840112,-45.616347415413436,-81.43439209059244,-90.3819409587195,,,,
20200410,-14.76228547562404,-6.630976647634344,,-22.81393212989205,-44.26269906437111,-62.60058210849696,-45.112106208596366,-55.69905752724824,-26.051340566800928,-34.1773700848846,-31.714452000846396,0.0,,-43.51956363424761,-44.24840462169152,-78.91820197639363,-89.03208523429933,,,,
20200413,-16.899852567252122,-1.1108280468818932,,-14.375184356738945,-44.882141295126054,-74.97079749170098,-43.66625636171184,-54.30496078826096,-15.449989294754744,-33.00722036106161,-30.528549936336624,0.0,,-42.82057205017212,-43.07726853271925,-75.1629164334361,-87.54910060333931,,,,
20200414,-8.793773803161763,3.787786008922543,,-7.392867328005293,-45.44520801329366,-85.0273400619967,-42.41492334817614,-53.15685195806566,-7.330364601788851,-32.00603484786379,-29.550368120200027,0.0,,-42.260824609682004,-41.84424709239285,-71.68014154366413,-85.82172195589412,,,,
20200415,-2.170908282589964,7.745093217992493,,-1.6830823949820175,-45.919080186469316,-93.23957399307552,-41.38429549173918,-52.1864809625167,-11.295106571756918,-31.19428789719856,-28.780443575901,0.0,,-41.89515736277019,-40.799445409267,-68.22658897644403,-82.35605598953728,,,,
20200416,3.360980478261387,10.861518103274035,,3.313608806103701,-46.86227530923377,-99.96040090938858,-40.610609195045434,-51.45886224138819,-3.8587735495292876,-30.6275268632892,-28.469007522052276,0.0,,-41.76095081868197,-39.87169890180587,-65.33832722088638,-79.10092741969977,,,,
20200417,8.231752358064357,13.41471537480339,,7.710645081611804,-28.731451046684228,-106.61785772913521,-39.958424195915285,-50.89691305889996,2.2178811894805373,-30.161455892211837,-17.992267515252262,0.0,,-42.02351759413117,-39.26810114092071,-62.17762227507568,-76.40745980024492,,,,
20200420,12.769813274810875,6.292360716515492,,11.65866297975785,-13.890014561636324,-113.22719490886628,-39.43132659211951,-50.475356379308046,7.198748282718355,-29.785207109394552,-9.365480396634428,0.0,,-42.511795771485154,-38.99864722773176,-59.565933243022265,-73.93138549524474,,,,
20200421,4.742333040501958,0.680503174732172,,14.192591956024911,-1.2289786129690667,-115.28965545125276,-38.76895760021879,-50.79616047542606,11.208829689387171,-29.460930979988042,-2.24314030373467,0.0,,-43.25502054170939,-38.667504739296206,-57.77135388279187,-71.99920507909931,,,,
20200422,-1.2711007805034424,-3.714302344119615,,6.9718911834010004,-11.213130089366272,-117.54722030762548,-38.167865676469916,-51.17385764843663,14.447506858191879,-28.938377535427318,-6.695128104569123,0.0,,-42.84847163208728,-38.282747338698215,-56.37821248304112,-70.4030850044593,,,,
20200423,-5.681564542795064,-6.924484071414527,,9.687325538678058,0.44787365858983946,-119.71373734589997,-36.911614630486966,-51.20096700881818,16.714449113057952,-19.206192980923753,-1.1874659121206181,0.0,,-41.351490782815524,-37.553764166769554,-55.216453705096676,-68.9534058097452,,,,
20200424,-9.367430719769857,-9.548386237576999,,12.109811573924278,9.984418378236022,-122.04887364794892,-24.189511661818802,-51.83604354301622,18.725930580817327,-20.118887620365253,3.3190623009179703,0.0,,-40.13216013872648,-36.870458913434206,-54.17244541748281,-68.04911401716858,,,,
20200427,-12.008824845475846,-11.576580458709412,,14.096242911064918,17.982899762518873,-126.07671776314301,-13.629227191270987,-52.30946886107356,20.649982989566226,-11.969609136709824,7.006606401720686,5.938678214517814,,-39.12129854552973,-36.543243821652396,-53.24001917238796,-67.4097823992361,,,,
20200428,-14.245365421024152,-13.231167364575384,,15.89116541833887,24.999940365027715,-131.50833415860637,-4.258410490071177,-29.61625493608928,22.628954491513795,-4.816774554543634,10.39032152216812,10.014986981345508,,-25.24607071552135,-23.437511327465312,-52.423738169508304,-42.38813763083514,,,,
20200429,-16.242808966937044,-14.605065486832041,,17.438768652833296,31.074620630615293,-135.94179906360006,3.3749368291125443,-9.789147195636017,24.264510067657284,1.33202668376672,13.15934777114858,13.642813023845763,,-13.850647313121282,-12.62716849557472,-51.62978704869194,-48.06911862452905,,,,
20200430,-17.81041602445591,-15.702120249432609,,18.705841578532237,36.45680496716806,-138.33998546262254,9.60580233119853,6.933274044753397,25.589504813266327,6.353413598068874,15.428952483154445,16.61719286362858,,-4.4216294414619846,-3.9535561775829637,-51.11354323807144,-52.74406035008563,,,,
20200506,-19.285600019617647,-16.95273873294679,,20.192655553314804,40.5360596351686,-139.36940433885576,14.692949693631775,18.929030247104883,27.024931457305705,11.247504829659473,17.405241855272994,19.33780482871283,,3.6716976211313117,3.5825326783913405,-33.18886217523437,-56.72955548783786,,,,
20200507,-20.49737585518441,-17.984458052315617,,21.389166655259025,43.973583043893846,-140.4729086424266,18.775223140865915,28.96308520382011,28.17127446511145,15.256513371538398,19.001270983108988,21.59381301765363,,10.327338902364595,9.65286129140006,-17.112428881904407,-60.16682842382963,,,,
20200508,-21.634511409378707,-19.017535921018474,,12.337217902991512,47.04601683356014,-144.61178326099315,22.38972062230086,38.34611995154729,29.50016785770852,18.533069296008886,20.308300338051893,23.718236192877814,,1.054229635440665,0.9929556155030749,-3.844030662420673,-62.77331322755864,,,,
20200511,-22.560174824725305,-19.865318004810646,,4.948673814604131,49.95270334635218,-148.22336247533093,25.557523431100456,46.21923727523532,30.380181605202818,21.1739921580435,21.346320112855512,25.39873480376272,,-6.528674890502735,-6.083633615312874,6.871303645859336,-64.47227409462927,,,,
20200512,-23.355773961806346,-20.65335985688104,,-1.1384873328009821,52.198254016592905,-151.2776998130121,28.256755849505836,52.078577052230365,31.253364750107348,11.26652025695297,12.35902821007563,26.832718767107917,,-12.932032807907778,-12.763612212931301,15.651009956086819,-65.90167201496818,,,,
20200513,-23.982418539831237,-21.35269119442801,,-6.015506803053412,54.04767431975596,-152.0683250972768,30.854659700680877,56.898663464669326,18.90449969947176,3.14835763424452,4.9869984069000335,27.741991611585092,,-18.17079875373736,-18.130004567199247,22.726989928286013,-67.50732371089252,,,,
20200514,-24.495068010791236,-21.91433787503047,,-9.989896387964118,55.92670954248132,-152.76828709972378,17.465108214375995,60.76595970806064,8.49706325945405,8.850809840910163,-1.0511082312429088,28.687670079902084,,-22.60989080925457,-22.59389629847012,31.2714410397032,-69.47443617203302,,,,
20200515,-24.737290708950194,-22.101585021796204,,-13.21635209272756,57.36294137352287,-153.40216216514895,22.207580904776673,63.990837685430115,15.450741556915183,13.553287671661817,4.333504935593173,29.461336342044824,,-11.003582554924607,-26.84637188402538,37.89321269623087,-71.18219835420072,,,,
20200518,-24.90425466548538,-22.1989005293375,,-15.873915142918147,58.509332463435385,-153.77421860908512,26.077176488217795,66.5243714488498,21.203359234610907,17.384153644556044,8.68246023915628,18.016753185583934,,-1.5190950159822938,-30.08244756786302,43.58746364928052,-75.23851997613426,,,,
20200519,-25.168614496442178,-22.463543488024857,,-18.03736858809909,59.77250954657533,-153.66062739068113,29.242449755062097,68.80017598077997,25.930571247556276,20.520335347329652,12.240482904194415,20.556296952558995,,6.3358309452547275,-33.039307857092744,48.965438508268285,-80.97262204989168,,,,
20200520,-25.4102739078128,-22.7016271022831,,-19.735664007013405,61.06090299746281,-153.50481111003654,31.79155662860143,70.44039585326641,29.702989239299395,23.164909586280384,15.175442573182961,22.73829469917994,,12.505733502651628,-35.33117928598318,55.15922556786542,-86.29846707144509,,,,
20200521,-15.946807868811437,-14.188155770461183,,-11.164597718028284,62.19032290329044,-152.8723145298226,33.935426744675695,71.71571295857831,32.816238972272615,25.36445765172211,17.57497461043752,24.527236117357102,,17.613349008782254,-37.20383758116087,61.012104535095034,-92.53091416713956,,,,
20200522,-8.090114332574636,-7.137963219494647,,-3.3365923315384602,64.11150531096321,-155.52393954999724,36.2970611222305,73.46182753622692,35.90347436606735,27.73819938721226,19.950128494824554,25.95305667864984,,21.737531346979633,-38.529805005147736,65.61534864729393,-96.19352381367386,,,,
20200525,-0.7891775199592574,-0.6992262331693628,,3.4115792175109885,65.90215444208216,-158.0964820477267,38.64311397274632,75.79202930202193,38.65146032877622,31.31242669776622,23.025397598469414,27.2616838041209,,26.724999361380405,-23.137948112764526,65.81827499000929,-97.95201665337622,,,,
20200526,5.942293710742294,5.234485497530547,,11.63424216479297,69.38926194602078,-159.13851362244816,43.69952882125645,77.9894592270783,44.59047250354313,37.451319761088385,29.94124328271005,29.2996547076636,,33.92731246725357,-28.480253689002183,66.3684444256322,-98.4801837538124,,,,
