trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20200806,-0.8009236564155578,-4.142588838651294,0.0,3.0525531557541594,3.931688170716106,0.08041402827746631,3.678520567106533,3.7858965381260834,2.780679648135573,1.6379165309656123,-1.687150644499042,4.4584673734262195,,-1.4729780739855372,-1.2189566303292496,11.44709956832112,-2.3115597618652255,,,,
20200807,-1.0319158209656853,-4.380963216801312,0.0,2.791149301888389,4.5833376737183755,0.3218045957475072,3.671553458916812,3.4963891964829332,2.816018420743949,1.9703563398994286,-2.1429412617140415,4.385102692455119,,-0.9531481014016281,-1.3723830470323193,11.620271279660534,-1.3346060638587443,,,,
20200810,-1.2468245625974308,-4.451950769870469,0.0,2.4917034445600383,4.828444564841516,0.46853032301480785,3.3289706094002205,3.0378899935272745,2.661722556983959,2.095724367485839,-2.5497076002593464,4.4631155415442345,,-0.4728623838908567,-1.2880755295184327,11.883015168269777,-0.7921887476464375,,,,
20200811,-1.5315084548354454,-4.443852265829325,0.0,1.7684639912257738,4.896203800522266,0.7082781611934474,2.978022719459983,2.7542101373926253,2.5367233320742217,2.011057238563574,-2.831258361017003,4.283475248572959,,-0.146866774944786,-1.2019883893263683,12.303851217554442,-0.34859241766068155,,,,
20200812,-1.7220226784642003,-4.507983499819373,0.0,1.1947876907637336,4.83006234930224,0.8678474151745733,2.5912346824279924,2.446893015531418,2.2401705744785647,1.923077870650849,-3.1055284072629683,4.19404423363922,,-0.09323112057841136,-1.0502238589155888,12.434258346377918,-0.184702789568586,,,,
20200813,-1.9841191340542381,-4.622361962684442,0.0,0.6075262330345809,4.709362962875341,1.1050849631449318,2.1028930263847054,2.1856801072809118,1.9002379694104798,2.066404107010242,-3.2864035347155274,3.8955942144050986,,-0.1719365162046045,-0.8994385870733398,12.566726668402518,-0.09073319390660911,,,,
20200814,-2.090965441913843,-4.732025948325342,0.0,0.125024882648194,4.828715853907952,1.225350037385336,1.8603908345310907,2.0925258985529616,1.793519601001341,2.188540354394874,-3.6272208946958644,3.7210421258210573,,-0.1828439122121047,-0.7624093220155729,12.543508818365483,-0.20853403046649777,,,,
20200817,-2.355569777447601,-5.0441634817675975,0.0,-0.16295216732652704,5.013669895414565,1.345682224359068,1.7464894674561344,2.2823767720652945,1.7835681232448513,2.6121705789766363,-4.055262810280642,3.535065582421465,,-0.15981787395191097,-0.701594812768668,12.621404182420843,-0.2777004638046621,,,,
20200818,-2.439334529225443,-5.71511406677095,0.0,-0.5321148695547825,5.144603721167399,1.3753020351692575,1.9279085208061075,2.632851307272836,2.076001653471422,2.903712404338761,-4.564428630526938,3.456556232498477,,-0.22039899648006103,-0.4800655563933019,12.85868164694877,-0.2500490365404206,,,,
20200819,-2.531199715972647,-5.800336382598135,0.0,-0.8752485368616773,5.171029177144014,1.3316067918271088,1.9892739078830517,2.8174976108407486,2.1469777867517146,2.796423746768483,-5.213039020180239,3.333873325545432,,-0.3628496204337632,-0.314520361310896,12.759454368624995,-0.11781968148451201,,,,
20200820,-2.0658475570599046,-5.826362607172329,0.0,-1.0184165720305598,5.081173149734275,1.2086247140550395,2.271353974955867,3.056291781480843,2.426742307864485,2.6064507057048916,-5.843634156490112,2.3432263341651907,,-0.5885695016615509,-0.3007557136803119,12.541473460259214,0.15314062507908985,,,,
20200821,-1.4129792491480977,-6.011949878167368,0.0,-1.1017260316979407,5.058352209325774,1.5159676473079386,2.225524152046605,3.0893954453719004,2.3941449912716743,2.4686672208855986,-5.795809539345213,1.5758198496512164,,-0.7823905177995697,-0.1062023358626958,11.156801552569295,0.45349746310422295,,,,
20200824,-0.8910139603894789,-5.942662021913472,0.0,-1.3593974664215467,5.40352054849585,1.8726238835051812,2.1120016117109848,3.1516298134444947,2.4677795326701832,2.2711109066716553,-5.531767515906961,0.9462666692853158,,-0.8282194593243538,0.2048644550500763,10.143272705221149,0.9887734993517007,,,,
20200825,-0.049218329708950036,-5.551950175631113,0.0,-1.5160510223113652,5.376568410777569,2.321322571477645,2.298837082444462,3.1946137243595527,2.835969420893369,2.2477513055039844,-5.310448791943694,0.43376556760128043,,-0.765010856701993,0.48987141542994,8.840353707970912,1.62943886053116,,,,
20200826,0.668051939622982,-5.161579033821623,0.0,-1.594320869086303,5.416885016012376,2.9531512971838567,2.394363383498652,3.3795639264285864,3.0546465086570804,2.2566725154529896,-5.293648872559492,-0.031045741269422125,,-0.6318172698662236,0.9191995014298997,7.797541984817358,2.0800104529934047,,,,
20200827,1.120758648180031,-4.792098827349104,0.0,-1.671351681187586,5.478888791041292,3.6831264095013543,2.712671682313434,3.3967523741826873,3.3943897794728297,2.3835456450765737,-4.953838088692319,-0.3474195593989535,,-0.6491765280450957,1.2158698969201867,7.068645335148114,2.380280959187315,,,,
20200828,1.4264094270491932,-4.572917056899348,0.0,-1.858004521449182,5.57886576075286,4.5250094334833335,2.88505477618377,3.2496701362272424,3.6276543850265868,2.4967334003797217,-4.695143699723495,-0.47132900061253236,,-0.9276556663139678,1.3112834228648067,6.759418596547581,2.7320332699319443,,,,
20200831,1.705381851435096,-4.142744549952831,0.0,-1.8005865457593864,5.834441751039995,5.383702667938515,3.2958944453620815,3.2652540097471707,4.047228124739072,2.972967190327587,-4.319495144616587,-0.6137253764422033,,-0.8022707999872799,1.8177818441141995,6.6399892408351056,3.393435938735317,,,,
20200901,1.9319123398908296,-3.9431220842754,-0.19605130187018824,-1.6532390418052165,6.02161390216518,5.826309790320699,3.667442240952045,3.2775334312897426,4.4014752324945245,3.5776142242810756,-3.985079511073714,-0.7135836411827102,,-0.6509152603854675,2.6324554226852106,6.31216201771231,4.069187388339593,,,,
20200902,2.132612659752728,-3.871919224399332,-0.2979472715286832,-1.4970101363476076,6.145523065042653,6.079076839970182,4.232762573376308,3.4079923985556397,4.926358002708479,4.034535827053821,-3.5661687421714485,-1.0777086874914814,,-0.1595412202726895,3.356743717766809,6.059916027323271,4.836705518003186,,,,
20200903,1.877942310792863,-4.094171719290755,-0.8001141559534314,-1.8622445542520547,5.820412932196672,5.842825396653192,4.635521751055867,3.445658027639378,5.2490168434347355,4.246178085642891,-3.3430192909095706,-1.4476312303089403,,-0.2083491500674955,3.80412822495227,5.597653506522912,5.34401815882697,,,,
20200904,1.7231061113018098,-4.31292923629632,-1.4220081245535234,-2.373990021277494,5.502454665743549,5.726838322042,4.96361912763429,3.2138276247063446,5.294622511058982,4.3965229271481,-3.2763292412124216,-1.7482155223333327,,-0.3344330629204635,4.409432882525782,4.94419360332263,5.707054375636086,,,,
20200907,1.2066268807569938,-4.769834505583783,-2.187359176435765,-2.9424930715855244,5.009006570122867,5.500462066247102,5.084172838071945,2.9134537327916075,5.072766532225287,4.4229045927590604,-3.3350978908546716,-2.0640487412631163,,-0.405097194261946,4.91163733412982,4.423893132571713,6.226652307397908,,,,
20200908,0.7447284723650043,-5.254041014304474,-2.83173724297562,-3.5708469191181016,4.642743711466189,5.460408666370841,5.08504259762026,2.51456633019119,4.795386645093966,4.555961749370775,-3.4780332868793957,-2.356437520030677,,-0.3582593742446171,4.8997752248454685,3.936173136644132,6.378669345025215,,,,
20200909,-0.08140509036482364,-5.770148750712284,-3.689102052801023,-4.294677244720879,3.695045361176192,4.955757503845116,4.913200260496664,1.9882925390935717,4.331683283436873,4.2369303944787635,-3.6463617453150565,-2.6047851493102656,,-0.8520928978467794,4.430226411952159,3.5346679025919894,6.212535330766488,,,,
20200910,-0.6557837523427767,-6.170539836735429,-4.119495500820327,-4.724947207363142,3.008226421061214,4.596981044597247,4.562915247743276,1.9517982880054283,3.8478529925006684,3.7173243855866134,-3.444208680097196,-3.0321503315352425,,-1.1857424526499005,4.029824194459832,2.9937433767884953,6.14254492455367,,,,
20200911,-1.1100861315737784,-6.579360244269582,-4.519001933725311,-5.123257108842231,2.4454191874909843,4.276249897360969,4.208677107507224,1.8722132989513398,3.4461291195045964,3.262990085841597,-3.3150519724194734,-3.4645867002390367,,-1.6100692941463484,3.8274648619060847,2.581764176712722,6.407801452859275,,,,
20200914,-1.3486562236588977,-6.785961326488835,-4.60635723082444,-5.323904263430261,2.136693369823424,4.174108109848953,3.8831835011340847,1.5416043611328256,3.04913418691922,3.289174076983073,-3.0698799498838563,-3.703621947083665,,-1.8356187881065769,3.880556814595418,1.9828222976847392,6.107105242524178,,,,
20200915,-1.644296402997164,-6.966371984328633,-4.7177973400952204,-5.627308310445983,1.9010631797859618,3.7440633780392942,3.5208139318298795,1.3136209625957538,2.658414711597925,3.211851228354075,-2.9373777297583263,-3.9540625174622424,,-1.9099860744453163,4.268300372295082,1.3154901112980717,5.360207524624975,,,,
20200916,-1.6864542887322156,-6.695942887362507,-4.607737726387708,-5.6726791447172555,1.83895486266176,3.3526245088028426,3.379763677808632,1.182567213222157,2.5768560141888894,2.9175217913934604,-2.668831630609047,-4.005929379202841,,-1.8962855042444524,4.550447942930371,0.788714856740589,4.8123177028477295,,,,
20200917,-1.8619451016905397,-6.45867399126005,-4.65869806439898,-5.775841493207848,1.6265838890672786,2.923025381045484,2.9609762847204535,1.3261724558675383,2.234141869917321,2.3692394384768414,-2.5319012701531403,-4.591700506612259,,-2.0380263650528,4.855284997049173,0.2922044904045597,4.322830305239355,,,,
20200918,-1.7138868233722457,-5.981966021799026,-4.208460423638533,-5.821799215928954,1.6590115179704772,2.616740982370607,2.80215911342701,1.4115346537268052,2.154774440573498,1.9511215413086598,-2.21988175523275,-4.388493984171737,,-2.023648549790672,4.943003680219069,-0.034674135916070374,4.096098011528016,,,,
20200921,-1.7172490949493087,-5.598021502866411,-3.919959985436772,-5.880655670434993,1.7880748147658667,2.3915635145341834,2.760241168621461,1.644622668106769,2.206766921468087,1.3985529173972218,-2.1492884049325762,-4.443843104046378,,-2.2431892644772424,4.99151765998323,-0.5154917003857405,3.7491788158647243,,,,
20200922,-1.9893885903570931,-5.5229124667435014,-3.880486228541001,-6.1209883781710905,1.5824205702289267,2.06451086561158,2.2887649181895036,1.5976608196576618,1.86573419450963,0.6704296728388149,-2.365930199682269,-4.641413530308208,,-2.488033687225693,4.467122622928213,-0.8113659364486753,3.715772434635462,,,,
20200923,-2.253505173006858,-5.427634967795581,-3.847763210613474,-6.286350259906405,1.2983719629591894,1.761107367290072,1.8910073078646792,1.573297742910141,1.5992852186197146,-0.061966996127343285,-2.4149960388627627,-4.718624717265792,,-2.9134469231329843,4.019868080243058,-0.9699555660566959,3.783600266471222,,,,
20200924,-2.4520754662037976,-5.40708828732837,-3.8084169243068806,-6.57314214086215,1.1396290211752245,1.4687316504929344,1.4261600434473733,1.206741161806895,1.2952968921847254,-0.5655253950973651,-2.679963168857849,-4.8229408627012305,,-3.140270601382158,3.552436779027787,-1.110509310079055,3.761711223389316,,,,
20200925,-2.443716734884016,-5.209026205845553,-3.7070784011432334,-6.66599818837821,1.2777400441914701,1.320444437381507,1.3002424342924899,1.001220324750556,1.3476151547529451,-1.0487607785873052,-2.773788129013525,-4.5486613170168635,,-3.3962170534955574,3.300699600039785,-1.3234182464794213,3.6108337270788384,,,,
20200928,-2.4548647649325424,-5.129085338503181,-3.540826840805847,-6.710263274429982,1.4240749395888344,0.9761346284762838,1.1177065524666208,0.8154613495908246,1.378590706043665,-1.6136173266182188,-2.7699183373562537,-4.4742082223598745,,-3.8950683529838614,2.9159636544722805,-1.4933047159227295,3.4024169579217505,,,,
20200929,-2.3680837302215987,-4.956468213679407,-3.351731610106567,-6.715218470176785,1.4645928348240445,0.481362205480499,0.9693253709681521,0.734084171637683,1.4204920793982712,-2.144719056389051,-2.684189814651467,-4.432436789895894,,-4.26592940325748,2.5051534247382965,-1.4640153639346893,3.1908335343292435,,,,
20200930,-2.452651902315905,-5.010021045836834,-3.3934647406871226,-6.626377512042074,1.155013754670859,0.07438790668998124,0.5286837893251718,0.5852932063666898,1.0848013974137083,-2.628120360176125,-2.7934386239362112,-4.459768197759715,,-4.827226186121425,1.7722701535406786,-1.149974447979941,3.075104791461986,,,,
20201009,-2.11141832189952,-4.736172909189821,-2.9996990538411605,-6.5554039881878525,1.3944747533161472,-0.22026450610197093,0.641129534398414,0.931084529142686,1.1780040999941386,-2.743490268729488,-2.6938374639095715,-3.9276221288373856,,-5.121273858552377,1.5623990228762044,-0.8534060412178266,2.7771914588827022,,,,
20201012,-1.8686812862096753,-4.527202687683101,-2.6276210056925766,-6.550021682637073,1.7837019351212584,-0.08563853551486705,0.9391660628661495,1.4241616754210222,1.4376353749102473,-2.469793446381558,-2.3106041637875308,-3.111403205066594,,-5.142269046378061,1.6271632212474159,-0.38664879737091834,2.7058550672783697,0.0,,,
20201013,-1.6823378857768605,-4.4376506145842916,-2.3671396737561303,-6.541144489403441,2.1221708246672106,0.06003834361704573,1.043590377472116,1.7089893536396208,1.543039374525487,-2.159616393573621,-1.4937739936611587,-2.4638113247717426,,-5.143168954591789,1.7131068206146038,-0.25782570974465924,2.6531996400880673,0.0,,,
20201014,-1.514684558336149,-4.393071873664653,-2.106243244827008,-6.410466873557079,2.5047769932735133,0.0942133137662721,1.1348605212181937,2.044792771914039,1.7050524641249933,-1.6152499975447057,-0.41059738466023027,-1.7981585083842024,,-4.760703743524038,1.788843548154554,-0.2736672092997791,2.436183817016594,0.0,,,
20201015,-1.0579105057413873,-4.3916018125040175,-1.6901525436742573,-6.375023417156783,2.860292206974397,0.11546711579021791,0.9892535018639348,2.271351216403372,1.7881608556616262,-1.3143617473068259,0.5305735613767498,-1.0811568192583,,-4.29976889750218,1.9456749201114996,-0.4309407003739524,2.0201797493357225,0.0,,,
20201016,-0.6286857454534002,-4.401164031962739,-1.3816357157154375,-5.9352832958598585,3.481223722873612,0.3575422934186173,0.8043826078967564,2.4771814269890444,1.7478541193804042,-1.0393757900703342,1.2682726082786078,-0.6129207335014548,,-3.793008541730804,2.1279614210472197,-0.5117076397953751,1.6983418558755132,0.0,,,
20201019,-0.20622712243384567,-4.38693595457959,-1.1357929900662707,-5.514834226837603,4.161452329274764,0.5200975641500911,0.5766788078575205,2.5312467753101604,1.5425238789044946,-0.751332627925735,2.133814950782352,-0.30807248439355917,,-3.428579040832609,2.097974113598858,-0.694061929112887,1.0581820265902344,0.0,,,
20201020,-0.06132832242632072,-4.379175433652766,-1.0730682490760681,-5.117156338571696,5.019406195926761,0.6360471762945371,0.44766639141082937,2.5185933065581376,1.3543779415562307,-0.35053114812411923,3.0073938791214743,-0.04450614111395533,,-3.0553700122644525,2.000640179022087,-0.8285006170307225,0.6126169926566074,0.0,,,
20201021,0.04659684919060254,-4.3730364132818975,-0.9885466562316259,-4.6377475261185435,5.723964398804704,0.5857796218403173,0.310003948558308,2.270689142604565,1.207675200256134,-0.1262785353533449,3.6771137958618616,0.17468576404271136,,-2.6442264313805524,2.2884770950601467,-1.1325871420594982,0.2309993316736467,0.0,,,
20201022,-0.019311746748930766,-4.514339178591364,-1.0504355849015101,-4.45276397828428,6.337657335217323,0.13284224965929572,0.1556240687394794,2.065120366179782,1.0660978435846447,-0.02232219359782248,4.3968110967716685,0.4573742963881172,,-2.5131044065479204,2.3759256571426888,-1.1856126324751526,-0.18084838854003746,0.0,,,
20201023,0.1423802194822635,-4.641731923430966,-1.0396334598791577,-4.2145471650044355,6.81021640597088,-0.25071353652205364,-0.08356569855430236,1.8807373775262004,0.8724206729194605,-0.21349305819828684,4.382156319367543,0.7060225829090401,,-2.592453239668448,2.2463383085900097,-1.2728713933880238,-0.6672441997673603,0.0,,,
20201026,-0.049219028733802524,-5.025026872699865,-1.309004054186021,-3.97742926831385,7.46161591052982,-0.5874425273643693,-0.19627839391047608,1.8615049732247761,0.7194529275073416,-0.3242902944921824,4.501099781500365,0.8864836653554288,,-2.852943411346884,1.863154940425527,-1.262343665209477,-1.006107219616309,0.0,,,
20201027,-0.20074669371879192,-5.275642437385592,-1.4633031730025343,-3.6961171019344423,8.192877453615074,-0.8280635935084975,-0.2674950421991423,1.9474040126756917,0.7085148427302389,-0.6187224383114415,4.72991464840931,1.1040206452886858,,-3.1279306372904614,1.6563415562555888,-0.9485487371118756,-1.2861695687815742,0.0,,,
20201028,-0.5316365838544135,-5.717921671567824,-1.6836342867396987,-3.776012503153497,9.208965164332891,-1.1776281668843072,-0.33768389834812323,2.2040241695149327,0.6966681507604555,-0.9216342167420376,5.219145149019746,1.170793705131205,,-3.4679537872230717,1.6203122871769728,-0.871128835894594,-1.6435548284087076,0.0,,,
20201029,-1.000804267842458,-6.231503183997066,-2.1106706319650455,-4.106294978336666,9.126609691258604,-1.481166530995737,-0.5649670340016545,2.287641716694755,0.6316068660095776,-1.305659366754264,5.901359054683345,1.3489159624289921,,-3.800796434428935,1.4586139980981885,-0.9616443254293546,-2.182618822755105,0.0,,,
20201030,-1.6902794102306198,-6.786977021864099,-2.7227613539320874,-4.646506213535304,8.938755915380016,-1.893378351395021,-0.5882686105946611,2.5845744959483357,0.6251464748154144,-1.797593505905071,6.2878393298384685,1.824270866389101,,-4.301708338354468,1.2100214439678527,-0.7391945101003231,-2.7502637525398415,0.0,,,
20201102,-2.350916620795389,-7.374306468249114,-3.3187265253509266,-5.184889897235483,8.432953774216097,-2.4283408739577945,-0.2506548335672559,3.143342598518283,1.1181013904376151,-1.9473092666309881,6.8925323388641075,2.2518805499641306,,-4.722681336872781,1.0259790086411718,-0.5657406992129859,-2.8240882971447108,0.0,,,
20201103,-2.6484258075526492,-7.394906160086857,-3.3999509635130662,-5.382698281748663,7.885518452646326,-2.6665715374571106,0.09969453264041082,3.6424348171042884,1.4886135755825713,-1.8914417475289782,7.24495735819062,2.3698044726397223,,-4.935662287881033,0.9682945114717388,-0.518632697266863,-3.0892009749028073,0.0,,,
20201104,-2.8028639728623266,-7.090000645115368,-3.218684191033641,-5.476909999983751,7.260437810741028,-2.868174513941678,0.21967718733088717,3.964002806990364,1.6356813295549137,-1.716078026114876,7.8320253685476615,2.3942541791479397,,-5.132209169444507,1.0329029188034178,-0.4305336636928688,-3.339629219331504,0.0,,,
20201105,-2.949229942083191,-6.950059447649978,-2.983206993050027,-5.674722077010527,6.838176757278391,-3.088022769313659,0.2521905353063401,4.139421602214601,1.6311245801223226,-1.9849243894443305,7.893177404502617,2.3282950261451374,,-5.518057992316263,0.977519508422678,-0.3312041787381192,-3.705988286605147,0.0,,,
20201106,-3.269964896100079,-6.974154190290601,-2.936793215262564,-6.013018952451586,6.340348939011486,-2.706786584191605,0.3001405941047641,4.631294371947306,1.6387344387896323,-2.3698981317887666,7.731788895318545,2.32474886328508,,-6.034525716041761,1.1326101225975904,-0.03770686587858245,-4.020271172683905,0.0,,,
20201109,-3.191497791585745,-6.785455781372984,-2.731999296462439,-6.066355042038566,5.608402990186676,-2.562826080205619,0.23857179798499967,5.362404493913596,1.7575236902773805,-2.5797813189041747,7.91768740875963,1.749575040147879,,-6.338590280262302,1.265280684100913,0.28595618526826355,-4.574858526087515,0.0,,,
20201110,-2.904900979742873,-6.255770641874451,-2.29363561230072,-5.598485163998907,4.823591457054235,-2.282932664428436,0.050547088388536825,5.071685317975312,1.7094309804352426,-2.561116123038273,8.042618796380692,1.2236339176649071,,-6.347883080505058,1.6021149069951293,0.665163746204764,-4.914849951934683,0.0,,,
20201111,-2.5813111912580697,-5.551901603894451,-1.6525699451513736,-5.157500259355444,4.277155748346876,-2.0398689011808173,0.1127262767750696,4.84059327964025,1.906218453128739,-2.395788756257016,8.380498654601414,0.8236556855564993,,-5.863122004783852,2.0181797624208486,1.2595357232133446,-5.260527620581384,0.0,,,
20201112,-2.319497036560853,-5.0519681263975516,-1.1843996803869803,-4.680202531846233,3.976472890228857,-1.8000360695582132,0.24656657285379538,4.5761841682339295,2.1096138682847667,-2.5269307115695976,8.592570914660712,0.7807983078856958,,-5.4756945363980645,2.4776136712197916,1.896833013390331,-5.547518775393759,0.0,,,
20201113,-2.2023500225365464,-4.691873978443667,-0.9953647668897473,-4.340348255838097,3.6764511451617174,-1.444295941839124,0.7798632719944162,4.7429991546563395,2.5465852009609593,-2.8728953063291263,8.991607097113528,0.35171313011254973,,-5.189960495137926,3.134730623370939,2.5031454987308455,-5.657855455466261,0.0,,,
20201116,-1.944792544482361,-4.283089641046807,-0.8187993032152744,-3.73169294900312,3.5471031235756025,-1.0284055216703498,1.3304691545454426,5.077610817512442,3.1517916110838824,-2.929962336973605,9.600265533741531,0.13620594625193147,,-4.866367914580239,3.5271091461020494,3.183141368428889,-5.838306158623263,0.0,,,
20201117,-1.6083526587206975,-3.9370336167281677,-0.5453173492760719,-3.3557633716022477,3.2984812838047333,-0.5269593171376588,1.8451820211023606,5.416465305198271,3.5729334398029287,-3.109658480922186,9.493667627049302,0.03442290367950293,,-4.584892131349138,3.830951533092719,3.786730042053104,-5.989477499834215,0.0,,,
20201118,-1.4352397611758743,-3.6235995678514414,-0.33138773874599037,-3.106908808520575,2.9538721689146246,-0.29499065376332945,2.4540661967509148,5.680136864909933,4.18289657895424,-2.7915585694370835,9.006386087435471,-0.01899294028771687,,-4.150825854601125,4.283829090262237,4.021750867744076,-6.202925577069612,0.0,,,
20201119,-1.200467402967272,-3.3093429984660454,-0.0576368042121346,-2.940467561729827,2.7597297445183053,-0.05418788725150915,3.1922833813301184,5.725492766142581,4.843749713278491,-2.44158030888551,8.399218958030088,-0.16189137708440351,,-3.7128474028796035,4.816420007367392,4.528599925616277,-6.085051386432941,0.0,,,
20201120,-0.9065861721152944,-3.0304892386764903,0.21279599008586148,-2.851779662396818,2.526805787037198,0.23231515853219623,3.3858124052991454,5.581311814478317,5.228616311870187,-2.0007635122676994,7.929938346376338,-0.5494714084994011,,-3.158576703996942,5.336977706652313,5.0374117481957725,-6.177022258593441,0.0,,,
20201123,-0.6114806259995237,-2.6150971187854233,0.5747452043840355,-2.38140452333853,2.523987568893037,0.5412809229303133,3.8927590049264316,5.604993925754838,5.86123247349372,-1.621210063271973,7.585438404220068,-0.6611674275646753,,-2.745932977512178,5.893529446241441,5.044596065471546,-6.308317946306926,0.0,,,
20201124,-0.18545336142444338,-1.9662332648724308,1.0462237555397385,-1.759000083644475,2.5459929117272644,0.8563872333035352,4.435204247260589,5.5036243975810235,6.322821726062621,-1.2353207545903042,6.9013780341130015,-0.7421503822853415,,-2.2614032590699233,6.431035100055214,5.0804986285127,-6.545528446383673,0.0,,,
20201125,0.24741912070543676,-1.2500444832566626,1.5596576979566434,-1.0822297814117987,2.6596050885715634,1.109798060311008,4.466881261667503,5.242420436001031,6.478791356380529,-0.8985781908635732,6.3672869522657916,-0.5444187545708261,,-1.852116803036704,6.947075822027667,5.028415356333491,-6.758935577716614,0.0,,,
20201126,0.6051517702410136,-0.6510035968388318,2.1108048265811674,-0.6169102572183403,2.69257308011002,1.4562290771752435,4.452794777812204,5.0118700081775875,6.426835228657128,-0.760726544388133,5.921853830037273,-0.3987887000899186,,-1.5448862190886508,6.53665762457848,5.087301742646442,-6.8914141676915985,0.0,,,
20201127,0.836162418202924,-0.06878789743425848,2.451873790190221,-0.11411070801146608,3.012050089260491,1.728794290404676,4.62427009009757,5.098224039371316,6.459044791791541,-0.46748765296866923,5.681740240545649,-0.20020809625136451,,-1.1916482115409506,6.338824276933538,5.232830213059093,-6.58090830621467,0.0,,,
20201130,0.9101535933972569,0.18705128979102617,2.5987948596244452,0.12484883882768288,3.202025852888003,1.6111498613677566,4.775380873841566,4.934166917995238,6.608765956766153,-0.37777181338345456,5.553030575122435,-0.06356430718386172,,-1.2067164919447793,6.264744512046366,5.210874753215562,-6.698900192105833,0.0,,,
20201201,1.01800583283282,0.5546707069028516,2.7849834165381546,0.41869260067787156,3.3697671909716087,1.7185173048794906,4.7807925558692315,5.095763467768615,6.358780027424193,-0.22637487617998908,5.203098334696976,0.10806804348044953,,-1.154614466521744,6.332406803539792,5.070557852239321,-7.012675184115541,0.0,,,
20201202,0.952185344508396,0.7898700316001724,2.716440333214573,0.6369310784385013,3.6980241710468125,1.9260560340444757,4.488252982916495,5.064484261104872,5.9421160820626575,-0.26081075914694435,4.8301164047257386,0.23933401847401192,,-1.1429048922884313,6.39335575949463,5.245170774407161,-7.27893182031594,0.0,,,
20201203,1.0164230701584105,1.0848342994445985,2.8352414110997675,1.0216977071443345,3.826738039742748,2.1629944118100703,4.152268458700659,5.070637717767373,5.4138361768636205,-0.30018572561045936,4.537088010225634,0.19230590035742828,,-0.9232518579286199,6.0102786339728365,5.332739203142923,-7.430673182067031,0.0,,,
20201204,1.3782735295540895,1.6068667043972154,3.066026422901851,1.3594991285089648,3.398993222874411,2.4944069682161643,4.122553035497921,5.207184160757556,5.13052196020343,-0.058010433591121284,4.014771064224413,0.19658516149852887,,-0.2193933494488235,5.623745612266106,5.5026732776083715,-7.5139318028376305,0.0,,,
20201207,1.708601053831989,1.971511138812335,3.319367971362277,1.7636161746653738,3.075966310452564,3.2029299004169745,4.257380935789741,5.4342472585585355,5.00059445626246,0.37074402649415356,3.7773589593592307,0.6554578236462902,,0.59751978417223,5.310885710058035,5.933295852472844,-7.804573345972726,0.0,,,
20201208,1.4946492004972918,1.9573700106237502,3.1976570173981056,1.8727446325051533,2.5896628856659416,3.917034125334236,4.109169155421465,5.5132287326071205,4.630168330738895,0.6071838130138129,3.4030182727773104,0.979423817258299,,1.0374709452372817,4.962094064075422,6.440763299278665,-7.965306247516437,0.0,,,
20201209,1.3089014521694444,2.0157645455844135,3.175817007352939,2.0845247798788438,1.9697635781718839,4.646972061177486,3.916500190658267,5.854063461774285,4.302984321519223,0.8068488166736545,2.8719823414913868,0.8464925354933157,,1.2790320111636118,4.879439212971523,7.0311631420725735,-8.246969828534638,0.0,,,
20201210,0.9901988232098216,2.0046293060113913,3.1956763797153696,2.184356579106006,1.4063473224825676,5.354443091627147,3.8108817565699944,6.1989965871132116,4.0847926304137445,0.7117895597141833,2.2503616576747785,0.7597475993265659,,1.4124573967722394,4.973777248467825,7.383760832390131,-8.625130208116142,0.0,,,
20201211,0.9016424905148175,2.1956831701616566,3.5988855321651854,2.293098447000254,1.094143135067401,6.036184508457427,3.903364819640996,6.8090358472898105,4.1457193591513155,0.8742929309335937,1.7703516977135894,0.9028084493630508,,1.7960194224976929,5.458869652128186,7.7440185998923425,-8.991667009712046,0.0,,,
20201214,1.1340831356250682,2.4603198002474986,4.142199944712234,2.7322903654491646,0.9103897325662169,6.330716218670349,3.945426370598359,6.426442418203762,3.9336528027221167,1.2431914466916583,1.345209955057949,1.18696223406128,,2.3971184628157536,5.83515887252982,7.723630719283864,-8.448503534018641,0.0,,,
20201215,1.2741147235274204,2.5257043443801406,4.341492791283999,3.036800744275288,0.7114173462884148,6.588272860986531,3.6977952467415145,6.126300080516041,3.4742617870871837,1.64122521350287,0.9774740805598978,1.3866452417006094,,2.7404915538660277,6.2774186207810905,7.831939971348353,-7.987325223382822,0.0,,,
20201216,1.4041339388904497,2.621167940560015,4.476315550220914,3.254940251384896,0.3903984736773833,6.7042153942209195,3.49761323773643,5.727883224812376,3.0531270863447477,1.9674349240919689,0.41153613521928,1.4537856260670634,,3.0482232111558076,6.439498107629909,7.9101612730878825,-7.570503138814073,0.0,,,
20201217,1.9089127531004315,3.0166120380735104,4.794302386962298,3.5097108630468634,0.2472264666711303,6.810272985638039,3.426175468110915,5.278488079266308,2.781632542900094,2.4452544251080313,0.22316714309799576,1.4419385906381348,,3.4818015780564657,6.584822906716104,8.070049401746763,-6.932750645118009,0.0,,,
