trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20230713,1.374216564273701,1.4532726339347746,1.4123330358959925,0.9889171189651784,0.2886952888867439,-0.04130112166526879
20230714,4.789157313977666,4.768381398729307,4.622316920857942,3.1261383381707954,0.8799949761623547,-0.30117735228461073
20230717,-10.628778005283477,-11.729675169551506,-11.53809002008256,-9.547989138824349,-6.117355707530267,-3.176466514736586
20230718,3.8575868148302175,4.345538484488753,4.419315460380125,3.4616344122197753,1.7105513293459214,0.32845569503544575
20230719,2.486786173119566,3.0943621649696875,3.4109106357258328,3.075061681390855,1.9741716278513883,0.9158931462213096
20230720,0.1657300289583663,0.385396432792451,0.29449617576740234,0.1576397899670468,-0.21986054392089727,-0.25144325420625946
20230721,0.2912090986891918,0.1467042130961053,0.23088559372737216,0.404381419974925,0.49160819974195585,0.5014547272368832
20230724,-2.118578616780335,-2.5390255016696144,-2.5278023931753366,-2.274708955392366,-1.6954311595571545,-0.7788980656375486
20230725,3.621864780359769,5.987742914911399,6.529198896137028,6.177977769063574,5.154185301783175,3.5119180812584077
20230726,2.8958539544100335,3.9902368541685282,4.276095350232577,4.1300396948077465,3.244099546570079,1.7319461766369009
20230727,-0.050584455263824414,0.13248763080965548,0.2679776027226848,0.3321551028973101,0.35350393376947914,0.3637583266261688
20230728,3.670348807515718,6.1576846093112225,6.703048397363394,6.531527121810691,5.918674970079093,4.4809929467347
20230731,-0.09658862903529576,-0.4853948240235023,-0.5051828289939049,-0.3693128310556508,-0.09662628823216976,-0.04762817934391608
20230801,3.652989293587577,4.819339161777249,5.078948019181717,5.141713265240593,4.8692452270206035,3.9824582774547626
20230802,0.6889141129451557,0.1823866674094387,0.20263471923761345,0.3041700591134755,0.585721739540441,0.9094810332789915
20230803,-8.310137244179355,-10.976245203215553,-11.912187135160691,-12.03729504363181,-11.391445949261874,-10.292903329115116
20230804,3.9626209649771766,5.4274674745477,5.893172673592165,6.060070000329757,5.985257477705745,5.701273525477187
20230807,0.007057699854694372,-0.7815363181855235,-1.0404312155607782,-1.0666296101416959,-1.02647958546873,-0.9563135191017904
20230808,-1.9408803001577135,-2.383644468113537,-2.549337484076422,-2.6429802317865354,-2.720313341112189,-2.7622185222671636
20230809,1.5670436333047397,2.7305871662239833,3.7650732466347065,4.008024431995293,4.077916043054643,3.9550879932547316
20230810,2.2353158019215473,2.739494162828403,2.803104342526569,2.8656156228892478,2.8772686093849162,2.8038616624444255
20230811,-0.3293814472280913,0.1431193856217984,0.7053026164658651,0.7964001196361293,0.8334032219268455,0.7490645276684291
20230814,0.5304993096982521,-0.55763244268734,-2.001759938957636,-2.4623724188726324,-2.660720486267469,-2.530964006135127
20230815,0.8558461173638289,1.7243818318297466,2.745208047213658,2.9297901744633412,2.9928253191876037,2.956122998794415
20230816,-0.8865666038194759,-2.108161295062341,-2.9953410067058517,-3.546239388488921,-3.8507654146003065,-3.876976002775413
20230817,-0.8198923141222801,0.8284823010029176,2.819113363807035,3.3276686901351407,3.5870031099169433,3.6837193105124073
20230818,-0.49870702786045695,0.683490149957419,2.8500032130814574,3.7474218273361566,4.127000320764822,4.1624270703367765
20230821,1.009329033937436,3.208155578776924,5.06577569214009,6.127976402547946,6.576706921933286,6.854046075799914
20230822,-1.0434569809978032,-2.0029652769721067,-2.099448978323613,-2.0661819904856906,-2.0269923467577966,-2.0093783689291347
20230823,-0.7434590895007537,-1.387202385041655,-1.5390331281084189,-1.3113537991476931,-1.212553848802245,-1.1159786959096696
20230824,-1.1302907980644468,-1.6338199870670984,-2.087872569439134,-2.370164274182506,-2.452824435548592,-2.484604890899087
20230825,1.1457801297433348,1.3294195363295433,1.9332370662200247,2.394262733889234,2.627771672350814,2.777113016144281
20230828,-1.4751798506736804,-0.6470652671137562,-0.768488993049951,-1.1915677581733264,-1.392829223009275,-1.4303859387769278
20230829,-1.8774547768836252,-1.9009760925599173,-2.4434825873879293,-2.845042616935519,-3.116860657244927,-3.2800301023271263
20230830,4.094475608046982,5.048941779044535,6.814628880770581,8.229421180870753,9.020593522903265,9.45516775333719
20230831,-0.24120802132783664,-0.09385019029185981,-0.28719267993247755,-0.4746209721534052,-0.6068237040879909,-0.6317964024263524
20230901,5.728509828373599,5.680094072179686,5.933489394300263,6.4298333472110185,7.369763513391247,7.986065468640031
20230904,-1.184087286091871,-1.1737166582373537,-1.1330538546610516,-1.0803400375901853,-1.08360558396027,-1.1114323728346882
20230905,1.4468582338102531,1.8206058280306416,2.006398703170566,2.3497996657086926,2.5577626613223496,2.6222474964733244
20230906,3.7421164893924592,4.698099513203323,5.400922526018562,5.824871318641364,6.162629834326492,6.314155678366368
20230907,-2.3120130017244804,-2.8082705048508685,-2.8495176296448146,-3.126067732689971,-3.4369852279156885,-3.54103607747104
20230908,-2.7119875409068404,-3.4643220448236347,-3.796452381527848,-4.0465081267456116,-4.293650792112223,-4.411197613762954
20230911,1.83305351869689,2.7865535641284556,2.841144074946789,3.050830227003494,3.451607453065263,3.6603586269699555
20230912,2.9036175619957936,4.255314943181424,4.581822296198446,4.845138573110138,5.27085197334861,5.463727280416764
20230913,0.12285596595717652,-0.36040559073037837,-0.2596316524800184,-0.3253729616416715,-0.5124157147419002,-0.6311878355239784
20230914,1.1088438639136406,1.7613689071310903,1.812817393587607,1.9377565578373073,2.1151620646055296,2.2342261392870655
20230915,1.6896277445302224,2.6225365221094306,2.866251529655985,3.0564792690515974,3.4776827309551868,3.6880986692412185
20230918,-0.9819107798780826,-0.7138600780511498,-0.7293899890959372,-0.6839802524610099,-0.6283157061989111,-0.535646843771383
20230919,-0.5317604590425494,0.3309484146120567,0.5895934533390531,0.6554338330841171,0.7813815674244994,0.8849528387080164
20230920,-2.4943199731372623,-3.753177897577438,-4.262167024209925,-4.496760168530465,-4.793940982445186,-4.99496550096937
20230921,-2.4614712636473484,-4.417637414114016,-5.255953263833132,-5.561332299715968,-5.987679364351439,-6.388589934290915
20230922,0.7210241048811923,2.810588849368924,3.3052226916266587,3.6672808819627543,3.934859491404598,4.149283973198682
20230925,-0.49767113443897987,-2.0217699660221515,-2.87813450274225,-3.1329644791271662,-3.432589399177307,-3.7343215168433312
20230926,-0.0639970184179346,-3.0427604571908002,-4.097858418122877,-4.419429834405937,-4.800229516393348,-5.228770931808441
20230927,0.124283795255591,2.3824372907931903,2.779938907869077,3.072150512714867,3.4243191639513735,3.664679385476648
20230928,0.035746777280557473,2.2671345220003594,2.9292737613774125,3.1463059168896135,3.300023222055417,3.5248736538903027
20231009,1.4929875035133386,-6.111660052886321,-9.006058228176332,-9.974220466914527,-10.936685770700755,-12.208258301818551
20231010,3.2328184813986183,1.3746811924659965,-0.9996797562574413,-1.9132096036468602,-2.6628405866200904,-3.577236166745712
20231011,-0.48499319569286975,-0.10223522847561524,0.3793152080577634,0.4305258896591037,0.5824583776156601,0.6951344500380595
20231012,0.699749147398995,0.017066551178995415,-0.14399485115219166,-0.4198220010010272,-0.5068587890431094,-0.5643312313719099
20231013,-0.31556292531309577,-0.15646925628188116,0.24557677176608306,0.33159186618961717,0.4387561905140538,0.5274117970578402
20231016,-2.927177443902944,-1.8830741324063311,-0.6729164734206028,0.1389430658596214,0.8161466785054886,1.524077857421315
20231017,2.824011252869249,1.9506366120290786,1.313073551882376,0.4671237322586981,0.061363448698532,-0.4566947543022729
20231018,0.006714532989360214,0.44486893727827503,0.6112686733970095,0.5442455828247161,0.7414468306737704,0.7754690555891596
20231019,-0.9992263546803695,-1.4107519911503223,-1.226942228705256,-0.7597539285019291,-0.46454816775911845,-0.09506580726345223
20231020,-0.42443833677675913,-0.4792085804396278,-0.4191684078089519,-0.5970223055257404,-0.6945435944865154,-0.7207558057617449
20231023,0.7542487005931124,0.5610869562936469,0.31318772765904146,-0.03272120053834872,-0.33797319342706766,-0.8216285590317315
20231024,-1.8240372407022767,-1.3990736076934236,-1.0090615964408058,-0.9239853856671149,-0.8684363495603389,-0.8692822599850198
20231025,-0.4287631342280439,-0.9617884062872597,-1.2384124152266527,-1.3389426675140141,-1.5016091151500137,-1.5861608862304448
20231026,0.22452541935316694,-0.42896341644435926,-0.5703177248141154,-0.6702287743502312,-0.8153156624648051,-0.8537932534528373
20231027,-0.9965965472550133,-3.8053204605733075,-3.8268389212862335,-3.474456003897286,-2.738690885394193,-2.29261950735538
20231030,-0.9657807438861314,-2.363151513039614,-2.118357890517895,-2.0596819440715337,-1.5268232911658246,-1.3408161628135664
20231031,-0.3559787382114599,0.618576812403262,1.031630903288141,0.9540527117324971,0.8300905928402365,0.6570553059464364
20231101,0.37365719255958013,0.5152233546141929,0.06300964242424734,-0.09347462857287184,-0.024383636141826495,-0.09599050738163102
20231102,-0.9225642858664428,0.17968618183747537,0.5517742112110239,0.6024098391666908,0.6245419191669309,0.7355289077452601
20231103,0.9025227182973727,-2.965040816166056,-3.6421827817564334,-3.337044079846237,-2.5410543190897728,-2.1549498072480704
20231106,0.13826789136251816,-0.26175442428412055,-0.1649010260730816,-0.41289777196494326,-0.2565421663190897,-0.1915680000104269
20231107,-0.5955319403806193,0.5646105072393588,1.43999555997309,0.8739882532223934,0.28845331375096384,-0.029861552488189724
20231108,1.4418234627194177,0.6903085657009145,0.1405009403299029,0.08930084542836093,0.04373501243689351,0.043779077303933475
20231109,0.25435371227223413,0.8792266299323801,0.7195917071779155,-0.09587277464407012,-0.27652300636880245,0.06918456165809331
20231110,0.8526061212714271,0.05640613094750936,-0.9216556969397587,-0.9155718156009971,-0.7373309578389715,-0.05297753162676633
20231113,-3.6944745558501415,-3.2003428454205807,1.0584185488814426,1.7719778334342862,1.7737590229339568,1.1378185534678242
20231114,-0.5507618139878853,-0.35662863576021,-2.856745112738403,-2.633734421296599,-2.1727461272616484,-1.93237252975847
20231115,0.5185449308041203,0.8736583526108437,-2.054435864102369,-2.9786275790080863,-2.782178264558646,-2.1934138252778688
20231116,1.5428115527986366,1.9585441668270418,-0.21011846100035483,-0.2879781179271115,-0.25022993818771666,-0.3838469532442057
20231117,0.6295924529712736,1.2657759437722258,2.859512725208759,3.3316061254784186,2.566158847000233,1.8630532749796678
20231120,-2.1907292241310183,-3.2886877827940837,-3.1895394317279533,-2.161939873041336,-1.8804973379045578,-0.833822851900073
20231121,-4.2765925948649866,-5.7395896329055365,-1.009690428647092,4.201404877776374,3.6486276969172238,2.370943000515828
20231122,0.21640191058965408,0.20907187693523188,0.650740479251321,0.9214415532365157,0.5159382914236628,0.23013113686113407
20231123,1.4991623541232848,1.5128733983673457,2.297686969131038,3.836354518469692,3.7561606322358068,3.285590445753552
20231124,-1.7766839646135475,-1.7821412296668122,-2.1169751864256527,-2.8086119773965823,-2.581054469465298,-2.3325214182253986
20231127,2.022752681765389,2.3506552578097146,2.8102723698968823,3.9496096146702917,3.5589920954096144,3.2848730649172917
20231128,-0.1480894992334441,-0.43347647057187955,-0.29903766664970255,0.24422543658506077,0.3353544950926928,0.16291553351615376
20231129,1.3302622162985211,1.1303309205783,1.2153473414389135,0.6680955160471744,0.6067287579266161,-0.25992322535014645
20231130,-4.234107299700524,-4.43544828605922,-4.854843620062709,-6.398404902481199,-5.875845671178806,-5.597920647250594
20231201,4.913864525283119,6.268917157571099,6.757295417612464,7.6453344590357615,7.159825975865077,6.206760367225996
20231204,2.758958376836286,3.6582909502231886,3.9085993049005987,5.059933458091111,5.624378050591131,5.35557487627599
20231205,0.8639731450590551,0.9410693230919581,0.7534631612595242,0.8607692277225223,0.7914833427390169,0.4691814341686832
20231206,-2.3432771788617535,-2.3789111058574566,-2.223871552068044,-2.52030745229128,-2.847147171242224,-2.661176265501509
20231207,3.108163927873064,4.106123578377183,4.538976488066415,4.870834562187747,4.950273026152361,4.631170467279841
20231208,-4.626477665864507,-6.3395900221921835,-6.721663194709682,-7.262776397595052,-7.775390501242685,-6.810837726331168
20231211,-0.9686482156889749,-1.0912926729952461,-1.144103985811701,-1.1577079000140182,-1.0617932233602205,-0.9488158534692144
20231212,-0.43847276356676945,-1.0590131661786226,-1.095006818247356,-1.1920642136374093,-1.6082290627465419,-1.49850045788039
20231213,1.6364122979147402,4.873991308579921,5.425163704960674,5.891403000451474,6.86015299957251,6.553769751351803
20231214,-0.5062795766065946,-1.0426866156810486,-1.2867649938122223,-1.3549633410050552,-1.5830099753501365,-1.7484305533153495
20231215,-1.1975319465183152,-3.2711970022153336,-3.554260515777986,-3.7262496724177883,-4.1304290116323505,-3.9981986635864155
20231218,-1.1389963613281995,-1.8593604349943975,-1.7843041295857223,-1.8579933291094235,-1.8432594922741419,-1.6417669748387358
20231219,-0.3198191558655548,-0.6412682873643973,-0.8725555281536921,-0.926091427964849,-1.0135691834958696,-1.2203933503153097
20231220,1.5147981727789106,-2.1999097286510594,-3.491188517620319,-3.632027191544258,-4.19469695751101,-5.784306781432966
20231221,0.8470122061329884,-0.20674521522653344,-0.8308417569958323,-0.7749883983544724,-1.082048827039531,-1.9019284424740497
20231222,0.9040073102274246,0.2906741381018717,-0.16060743490717766,-0.2077527249552969,-0.5167977236358823,-1.2916092162931827
20231225,-0.11500648746555973,0.08265089600896941,0.17181554530320894,0.3578140838420295,0.43250273690296104,0.4744240309968467
20231226,-0.8812517070131988,-0.7256207427162892,-0.09484411187386874,-0.12543522821228764,-0.06089442750644548,0.333943374785551
20231227,2.157998417351212,0.9780421915492334,-0.14106106227613796,-0.627872455899853,-0.8949410327856961,-1.5395311573126316
20231228,-1.3019414386039208,-0.8349354451225891,-0.3366665525678053,0.0383069616511561,0.2113430032006477,0.4691025712303964
20231229,-3.199497452480866,-2.6107674322950496,-1.2299215886872668,-0.1518526819958177,0.36719099567018276,1.6880557575026134
20240102,1.6108945964917385,1.828576796273005,0.4198305211210624,-0.5487133560422308,-0.9515130241272401,-1.823075404304409
20240103,-2.181417044391686,-2.2610981885116375,-1.141291946119352,-0.35164869716097924,0.017973249331902613,0.6777339224396672
20240104,-1.021655006308493,-1.5613795603355345,-1.5788769747040776,-1.9964282563171958,-2.3620660389327925,-2.2741709334607494
20240105,0.1862931116996033,-0.22904545388379652,0.1309879730208282,0.5529626502951489,0.7199924385996862,0.9632956332548717
20240108,-1.0721490609012765,-2.9371280363241414,-1.9509525306194835,-1.0949380590441038,-0.7192737716072807,-0.021064447520217466
20240109,0.13579223554752928,-1.3403329945005562,-0.968910793014725,-0.3115769594907569,0.027553130414818633,0.5099505889663537
20240110,1.7637939655404342,1.4325710804990153,0.41365287410384605,-0.1634017868315275,-0.6176035387412733,-0.6537229548250121
20240111,-1.5435638299033896,-0.9107453686797626,-0.49838507111516683,-0.5352399159186337,-0.4882219831824449,-0.5589181892890013
20240112,-0.5731814725859793,0.2733365031970201,0.17501493732142465,-0.25795651091562394,-0.6795028198682693,-0.8762287855635669
20240115,-1.532935980899948,-1.1258093842619132,-0.5588286398653323,-0.4906955491955216,-0.400263990277499,-0.43939609877348457
20240116,-2.4945406484571486,-1.1004569220971765,-0.33091452599759347,-0.457121191344068,-0.27566670283850475,-0.33817221464780867
20240117,1.0330130405637863,0.9182766907687868,0.6409916388865259,0.776408694776489,0.8080262344451986,0.8314141783569325
20240118,-1.199911282524963,-1.0069238669778109,-0.3298982518811173,-0.5229246951950471,-0.7199636458162249,-0.8199143699482061
20240119,-0.20257351385272443,-0.2551188573697995,-0.08867152321606174,-0.28924626784479185,-0.4854569413258307,-0.6104914550173663
20240122,-1.486227556667431,-2.2395306321196227,-2.130272914392489,-1.1727179312326141,-0.1299228209728632,0.5629805914127284
20240123,0.10948689797052052,-0.657935097014469,-0.32710896500861875,-0.4880337893058,-0.8609701241134544,-1.0683422373174627
20240124,0.5845306409984993,-0.02773795059425163,0.41206638369356324,0.455793569311269,-0.01971107725634761,-0.03312437168448193
20240125,-1.2858611118388017,-1.1188570996220697,-1.2419642153667774,-1.3290544513572182,-1.279673199424291,-1.4659429700502566
20240126,0.7083897230008743,1.3156589301811161,1.6871997076462906,0.8796299230242077,0.4201840805083377,-0.06850623773363562
20240129,1.4876123821638667,0.6896086288389808,0.40958428857067053,0.10010693462472531,-0.011809535641756495,-0.18081065141047387
20240130,-1.5839452770083844,-0.6396675533648446,-0.006986634551345086,0.09104514566588953,0.29112520804848335,0.45169729779548357
20240131,-1.837782571067865,-0.18714337044713328,-0.2037368583724083,-0.3137111196249968,-0.04372029233041645,0.3238141310047566
20240201,-3.2928996828054995,-3.2172474095596226,-3.1406030714817157,-3.2764219727022783,-2.834986243693191,-2.4901217564009994
20240202,-2.0832525682774325,-2.362339932315625,-2.68768952766068,-3.216437524317526,-2.595871819480342,-1.81860232540613
20240205,-0.15331026686640029,0.07334293168863772,0.21604884503136196,0.6671852124311234,0.6465866140773476,0.6578048138497298
20240206,-0.2726087071909495,0.3177227657215609,0.023941417226822113,-0.06051328063700778,-0.25874581773355176,-0.3215490207700008
20240207,0.35130374056030444,1.4754093148869032,1.3123862615003468,1.4082179738588148,1.3134262224673254,1.107756060075732
20240208,-0.3027035369620542,0.03337256492091642,0.13466868592861506,0.23365091983467995,-0.04844597307562237,-0.24366832544971723
20240219,-2.083224219183057,-0.6258507937113879,0.13980907414285232,1.5747059443036626,2.0925795864545087,1.4195920966819977
20240220,-0.5096022583462237,-2.2364093862341736,-2.4562673623102422,-2.949159051143126,-2.984989398412353,-2.927575798718357
20240221,0.47158391491357,0.04641592342034784,-0.30417905832508785,-0.5546927916923557,-0.5163859762080192,-0.7806052804371113
20240222,-0.5714034490287712,-0.0915480243396144,0.1743344426262651,0.6429481295206592,0.7765911406953098,0.6315475640895686
20240223,0.11628599928508429,-0.15495539185836757,-0.4857152130436948,-0.7910143544410089,-0.7858255496142249,-0.8568644754828425
20240226,0.16346365991602824,0.3619231031012713,0.05342875415640311,0.07238525690150016,-0.29760413442406997,-0.27741334022861264
20240227,0.122025408754214,-0.18538617548792902,0.24237177375972888,-0.16497793245602776,0.4494291771293084,0.22676285884158082
20240228,0.8355690707092001,0.9188737334230684,0.6346677037160673,0.6965059195198595,0.5137834652668147,0.3794960331261008
20240229,-0.01510434791511438,-0.08939849901248487,0.042664340089791274,-0.22466751775660815,-0.164903715609467,-0.10586461966353672
20240301,-0.3220734080970426,-0.2763243228448935,-0.533132604650799,-0.6057495875566615,-0.8134861832558931,-0.8164323963187314
20240304,-0.08906124274302854,-0.08789427689961343,-0.30254558502180684,-0.31221498282830223,-0.4271053153031541,-0.5103245178823053
20240305,-1.0944062917718154,-0.9190937723868702,-2.005808723077886,-1.7784246541416484,-2.4826525636218015,-2.391943910675454
20240306,-0.21691877091707973,-0.05271977554771292,0.4692987471012085,0.6002509197452259,0.8327101763689242,0.7875221892495177
20240307,1.2186494974762732,1.5613431979088344,1.1240420440985788,0.876119374660959,0.9090871471228318,0.7048728390458675
20240308,0.824589681972395,1.9957443956849221,1.9349155892420007,1.0148259429507502,0.6638258684765701,0.8237079664669303
20240311,-0.6657657739862508,-0.56303301641524,0.48345891943850167,1.1609609359870143,1.6152502991532738,1.350696398339275
20240312,-0.09863748856996318,0.0327097161326317,-0.24195161614105914,-0.35485311180829227,-0.47204285595245576,-0.2611235246223837
20240313,0.6471264722741306,0.883182084332845,1.1975353787836143,0.9333766089150689,1.0844196956734735,0.8356904896282588
20240314,-1.284534923444559,-0.19684626854415557,0.39531454642114017,1.1032093518544919,1.1270466885671349,2.2576211095774172
20240315,-1.3366195592927241,-0.2772957285051008,-0.2646087506520757,0.29811448046540834,-0.3712494722057448,0.42523595703318384
20240318,1.4358963918310006,2.83105187645191,2.70964010495381,1.9319437440465739,1.018401128934625,0.5767742723128799
20240319,0.8593896937034768,0.823388656101963,0.47834292092117475,0.5695273358105002,0.5398773772908831,0.8133585276476898
20240320,0.8853616866106957,1.3754556057493557,1.9882300082925604,2.2861744724637965,2.1094135966179364,1.5523792134899452
20240321,-3.0686800643456213,-2.835345528263921,-2.7206729006472385,-3.010733753966343,-3.1581311845165736,-3.9128751041280223
20240322,-1.5391216895860405,-1.9727846541945004,-1.9966345289072966,-1.7349297877920584,-1.1226722633947324,-0.8313081026346676
20240325,0.18711469681395382,-0.07418128533922708,0.012091483159024877,0.7789447653469405,1.1929425054665737,1.6546248825628147
20240326,0.31464817711013443,0.3854059742696254,0.42528650539833823,0.4601418585754076,0.5181074047414634,0.6071076440148446
20240327,-1.7097368923390615,-2.09842532296119,-2.3676577646903216,-2.232229600625703,-1.6870877719131852,-1.2603493790763125
20240328,1.205468707051826,1.5165293090574268,1.4961522247874,1.553487926700424,1.5828343642333715,1.7509291962236833
20240329,1.472075401672292,2.277199991493712,2.3593743276955483,2.560785862231845,2.921008654641532,2.952295760251385
20240401,-1.3738125492747177,-0.7482106568523899,-1.117959293981722,-1.47753225115695,-1.1257678173306984,-1.0805271337396778
20240402,1.267422383739477,1.4292126989143774,1.0459932758543429,0.7392747270005884,0.7215772591246437,0.5666772566795134
20240403,1.084685784385659,1.2932131978147363,1.0767993294491107,0.672809060863727,0.6148353160932445,0.3362579513453642
20240408,-1.013521048720981,-0.8138792455643433,-0.5074284147718505,-0.21136216525338491,-0.30406239111751454,-0.36923080675105757
20240409,0.40079110791195105,0.7561311127650097,1.026093701547948,1.254323407743642,1.2140040864017052,1.044516636626685
20240410,-2.548650891825042,-2.965567291381475,-3.048625717243564,-3.100272803267371,-2.9033695738306475,-2.528674252238978
20240411,0.8566894930151425,1.8622805732360828,2.462082903700736,2.9798435347364736,3.300711448277953,3.3150018770579446
20240412,0.2968294541389974,0.40700327172501943,0.3491583156828005,0.33969313001165646,0.43251780710648446,0.39850372662042316
20240415,-0.8559605167997707,-1.0703176580007792,-0.9238783193888944,-0.740864293825732,-0.5810157004145535,-0.06944345926444412
20240416,0.8053571855519923,2.350742698812115,2.5699489334040977,2.6535832834440756,2.735454056794095,2.9126935244974517
20240417,-0.9384361111056411,-1.6528845732269075,-1.6888076614435468,-1.708720115802599,-1.8577139036462968,-2.1066883021891583
20240418,-1.6428015645063108,-3.7357797393931333,-4.862482682063798,-5.1704970156744805,-5.592550834503085,-5.632735299234469
20240419,1.7826197615882666,2.708317280572993,3.350740357462913,3.5416416116082003,3.7063623909124113,3.7988566939060906
20240422,-1.7762691696321533,-3.6215918320252434,-4.921490742812131,-5.34476687805,-6.024546332752522,-6.267131361750564
20240423,-0.8570080604435476,-0.5142681619094501,-0.4642963698225956,-0.4146469752520433,-0.4201813372809678,-0.4932812348703048
20240424,0.3114592752211757,1.8399213407478627,2.8138365119698863,2.8796432524071487,3.0491977971994917,3.0531764687043936
20240425,1.5294618563301672,1.6867708052124724,1.3230686814038686,1.0169630804884269,0.648551877143748,0.534494106721246
20240426,-1.5015420679706506,-0.6893185973301472,-0.10853880730182491,0.01665551107745805,0.2845136854043571,0.27694572801041784
20240429,-0.09530980555330565,-0.278853259737424,-0.48046248318940227,-0.46363038352848457,-0.3271304819787465,-0.16305000969508066
20240430,0.18668359682284963,-0.16500746620636658,-0.4301452056654204,-0.5273411582095328,-0.38261579253885636,-0.18215673496811763
20240506,3.6302873207502464,1.7663982254325687,-0.5299101236791968,-1.9985633934698068,-3.0002735946705497,-3.415941088302368
20240507,-1.465135700835578,-1.1881020706138288,-1.677159694543557,-1.5529344412135777,-1.4334429315337514,-1.332021317414041
20240508,1.0966740459105155,0.6887386936774116,0.15913945465478785,-0.21332338602978917,-0.2529467512348741,-0.38646224242811195
20240509,0.41700399185653036,0.3474616159766415,0.2399640384088635,0.20248293556112212,0.04410557654526677,-0.02832121153192016
20240510,-0.8289242404169687,-0.7631296495295228,-0.20124571345018372,0.019362403504862895,0.0575198568588563,0.15049645880270657
20240513,1.951106910187004,1.8535976462150698,1.0117849267870083,0.4794393022530111,0.4655953396144133,0.4851733737642724
20240514,-0.8410235873493245,-1.0304576056792594,-1.0689724163170085,-1.0013393482973394,-0.887484401196356,-0.7585545604164992
20240515,0.09182929202995305,-0.34457101814227065,-0.7032363374328212,-1.080723126282374,-1.1747913884731476,-1.2309823679289424
20240516,-1.6093620807222182,-2.131519237682983,-1.9798458286868739,-1.7496400274969022,-1.0669146827855571,-0.5283922358440767
20240517,-0.2803811250305798,-0.4304697385787313,-0.04582947013690851,-0.517382814513696,-0.2553229461249377,-0.19745170098979256
20240520,-1.4908408447665902,-3.433675752902984,-3.4583699184348786,-3.4032327857201836,-2.557184622151214,-1.8889045800657882
20240521,-0.6009818187740837,0.3874855428518511,0.4650921001242497,0.4915810868965374,0.30726057688902153,-0.13450083990555325
20240522,1.112081347833594,2.204149013529069,2.1409233895010673,1.786106667943256,1.6092087661884449,1.358246475555044
20240523,-2.10818361743953,-1.2750437152851561,-1.2081893942404145,-1.3062336781947441,-1.8962615021846625,-2.1084130589383663
20240524,2.668029389464363,2.163660466019183,1.6839090556926684,1.193463373507591,0.9919985972398052,0.7587649895226579
20240527,1.4345158374544036,0.5319104640312825,0.3903077072668773,0.8484482617848905,1.4072651310019024,1.7018589537757731
20240528,-1.5964044450405712,-1.7503424962912366,-1.4282828397205605,-1.1057270898118783,-0.8879481208700085,-0.5786233489017216
20240529,2.0208114793094674,0.9285208296859538,0.3581468200646572,0.3369712958091398,0.21823141908811602,0.32759051001229067
20240530,1.6215457879748107,2.1224072295943643,1.1305878041921862,0.5116732486748444,0.08849922724092257,0.026087411639658997
20240531,-1.6011572489899433,-0.6587295387255405,0.02633460165503812,-0.05572333999047985,-0.48117611263443244,-0.9155847490645438
20240603,-4.623547202437051,-5.668591280067656,-4.630896144368864,-4.113709088818599,-3.9796665355556384,-4.610123598177503
20240604,-0.07961297201537616,0.7135510865311584,2.0493964416359343,2.34115718898443,2.0517326421126874,1.4482167880207768
20240605,-0.5924160962524512,-0.9290307143243607,-0.9562295130237985,-0.999424470765412,-0.8015082378098598,-0.7228952741927994
20240606,-0.030923073070888207,0.627485112830836,0.5480205071099057,0.6439003485104496,0.5852947420705955,0.6880239776459331
20240607,-0.45612933439886505,-0.05152057351043945,-0.48519945381194246,-0.8531894768998494,-1.0013324321973118,-0.9150476638474977
20240611,-2.2801971066556797,-2.494349066448065,-2.983327591489112,-3.429781800345884,-3.3783377781703106,-2.9325304709129085
20240612,-1.1866277042030169,-0.21656048046333742,-0.3956470787014281,-0.46924228474265306,-0.33300270778971036,-0.06580737716013793
20240613,1.1317787606339533,-0.4583544949195071,-0.6234137385505872,-0.7381755666692658,-0.8023293565647884,-0.9114677132727923
20240614,0.15313284594460125,-0.48454499357419534,-0.7231278976519238,-0.6425444293932657,-0.5515668185713104,-0.43926096697177497
20240617,1.0773910518040468,-0.4382942990492081,-0.9375620839260016,-0.8476335639103607,-0.896578059437918,-0.9934236029642134
20240618,0.6245724185743516,0.33742424480390115,-0.20849887047326437,-0.8798932198028082,-0.9565493523131324,-0.6568036141185697
20240619,-1.320701190995952,-1.1621109605624986,-0.44323571165693615,-0.838917573244891,-0.757082797661043,-0.5199525978191772
20240620,-0.8949272749458299,-1.0539013509638289,-0.7273749633489497,-0.765666816785346,-0.8103967423293054,-0.8539532728466552
20240621,1.038390508564511,1.4810861713921246,0.9600109374027584,0.8216381881893817,0.52191157391103,0.3008504459782064
20240624,2.154308496666256,2.39355458551043,2.1921999228734537,1.508107525284183,0.5014955906854529,0.09667703776111986
20240625,-1.863293000248158,-2.575605467182548,-0.9234571419099453,-0.8886033590040957,-0.8854923967152105,-0.8310912634429535
20240626,-0.659450986694595,-0.8297838169980822,-1.4112011898265875,-1.3931085568099972,-1.100454406314769,-0.9886045035714717
20240627,1.0725975754825576,1.1923636690230375,1.122768861000795,0.8529876797236122,0.5939938032393569,0.4575577339856871
20240628,-0.535586512761587,-1.848342219337708,-0.7594995364480033,-0.8301038340385015,-0.5372297721375827,0.0006127058321757639
20240701,0.14151273671898656,0.5500501277562825,0.7732846839141204,0.6975778381416067,0.8095507575339045,0.882157325187918
