trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20170104,-1.2374030556964684,-1.2431201595080363,0.6172842880552493,1.0251618243571043,2.152176600911982,1.0258252191281145
20170105,-0.8367622202164398,-0.551270437890681,0.5655950797992875,1.0829213594905696,0.7268298347903228,1.0826453026934797
20170106,-2.3968946685860737,-2.705831686864765,-0.5999472345078031,3.452748970798431,3.7527842546548835,3.452968114131559
20170109,0.5738481408050523,0.792711953547554,0.3563220569376244,-0.9749461251431097,-1.942592577414256,-0.9749481286085018
20170110,0.8087225010101479,2.0567424324393695,0.024695314539810484,-2.4489083504612443,-2.264240188538639,-2.4489251376071692
20170111,1.9011428842017415,3.4134563677060807,-1.1687730074730862,-4.640242025878951,-2.325761865123441,-5.24412979980613
20170112,-0.4258130227065571,-0.7820510169818595,0.043829105465123475,0.6509505278153354,0.0030101149399255067,1.0125551596216635
20170113,1.1720789606794773,2.5212885754431738,-1.5097533542346535,-2.862200591789982,0.051271101831996235,-4.033399617800664
20170116,0.4444850644205878,4.199679357093737,0.5244667161307577,-4.5895973541133275,-3.1833302058436104,-5.581206350033456
20170117,-0.1170941157412119,1.5326758566839267,0.8695330554283506,-1.539714863943888,-1.151235461375214,-1.9525362235160135
20170118,0.4327837071046394,-0.7255966594052589,-1.055137276490765,0.44272195391111285,1.0673237933351591,0.2162492344256769
20170119,0.8157153680927667,0.34007961321056296,-0.4789755484471413,-0.1319886737488022,0.430299580453388,-1.4962783173797964
20170120,-0.9385369586996668,-1.31346727184249,0.16244613061663832,0.7654772811227315,1.0698056070851116,3.451379569615777
20170123,0.36949006912006266,-0.38700680523199,-0.791298821111433,0.5323945694736004,1.1704964339789754,0.7862852084728019
20170124,-1.9208099816854647,0.4432710649571743,3.2952854611884392,-0.9163314525772684,-4.714139274962114,-4.97159607953652
20170125,2.333197853001211,-0.28908383350145683,-1.4011500491340938,0.6339315110411987,4.224184435891572,7.950993832816863
20170126,1.4608328064946865,0.311288052244952,-2.2544053376102076,0.19322662592782824,2.9125025216052327,0.8470048381287453
20170203,2.649904798894339,0.2288834329157654,-2.8261866579830457,-1.035548409029611,3.4940378107115224,5.074632878540049
20170206,-1.2998081774572434,-0.18973243036896514,1.5480696491031498,-0.1095278459439204,-2.013672506451067,-4.130462919388981
20170207,0.13124594333346498,0.06956007557130725,-0.9655331753013533,-0.6403556820344622,1.0109320008542708,1.337712202215413
20170208,-1.297098539288404,-1.3348152893369334,3.9047165656589744,2.4818203631527735,-3.8260443208689194,-7.524135382564209
20170209,0.26659845041826136,-0.1434239311366607,-1.691901350288566,-0.9393915364539532,1.3173732751403437,2.0715535241425567
20170210,-1.659390331678615,0.1253096490537513,4.706923280641079,3.30047468314972,-1.9714951007059538,-6.86926537588022
20170213,1.2758584512141167,1.294244075168521,-4.191009889176771,-3.792763572958666,2.437900808973025,5.881304422755736
20170214,0.4782131276502739,0.0027192207309503225,-3.0760636771748406,-2.446111205773177,-0.09003088093208467,4.453524103674088
20170215,-0.5032063104152913,-0.718423645540004,-0.48148106322992934,-0.05120186799294074,-0.5275212712381501,0.7303188859735579
20170216,1.721235390851691,0.9898839979293722,-0.06455302189307305,-1.8331639158962985,-0.07327626931840298,1.6367323783775463
20170217,2.0589175957480927,0.831199824662072,-1.570417127900333,-5.488073975238881,-2.4681870863041144,7.570263312081762
20170220,-0.1705875636208317,-0.19559946692402153,0.11770656468613144,0.9025306317896624,0.5507718102295192,-1.055876412258225
20170221,2.5804088766119277,0.8548676174146912,0.46499370384494554,-1.1029629448607818,-0.5556695939451045,0.9454380816551531
20170222,-0.6586172028896511,-0.22162624790950503,-0.43116520782445655,-1.2210828816552122,-0.7619238615924049,1.5897296785335175
20170223,0.34483672320014036,1.199657763902438,-0.2151236854949845,-4.441637151769094,-2.879605334576922,5.378962023938369
20170224,-0.2922817801977788,-0.3824399857159727,-0.04355774092635295,1.10932952189633,0.5846973543174856,-1.1992984859105293
20170227,0.9198853260959714,0.921906787120464,0.37079472624192034,-0.8741909133500901,-0.4169596661120377,0.13886072944494798
20170228,-0.6573278201716978,-0.1473085080793291,-0.15122647996712107,-0.1571602738833146,-0.4542266107945281,0.5607033470226
20170301,2.5641609418921405,-1.839885377274674,0.7705437366466816,2.2044227340333897,3.8359025971182965,-1.3198340512858724
20170302,2.531291031510438,0.026346419779060937,-0.2129166304640175,0.3819963656766917,2.1493465268560312,-0.4267608409370681
20170303,-0.7847108007573553,-0.32425127671246606,0.041777105755486016,-0.03388272821271156,-0.3477769763509412,0.05303372295732736
20170306,1.5444388592262066,0.4165102725539409,-0.9623305040056055,0.22803660171739815,0.2984768062081862,-0.3169689849880293
20170307,-3.228207112232677,-0.4326422272483488,-3.1636770014658704,-4.343219506713324,-4.751141112921034,-2.423961140017868
20170308,-2.7509076196958673,-0.28903509172009195,0.09846041772330838,-2.7340421250783438,-2.3713262917981517,-1.6069840822008032
20170309,-1.0823075073909678,-0.6669873782240628,-0.8818592888008365,-1.0047288552073768,-1.1338906162277227,-0.8977475141092823
20170310,-5.916846726958664,-4.166539958312585,-5.737549130479615,-6.216054122220138,-5.935041312146283,-6.083989281946005
20170313,2.923328542162317,2.34991654627069,2.8317770723584683,2.647653553397543,2.7039527989536047,2.9418468211634736
20170314,-3.8736303558668572,-3.4147526719657986,-3.7096987405861275,-2.2753090895832226,-1.8768243551875488,-3.5780824775685223
20170315,1.0714865314733908,1.2240144721990727,0.8430805304750333,-1.0783908150200314,-1.352200395790406,1.0291216267582541
20170316,0.1618915559681855,0.058892184171623924,0.16897459319239577,0.2097550506081069,0.32838121329351866,0.3166020308167022
20170317,0.619007138331677,0.43548336747606403,0.73822866542329,1.9540415536256082,2.008870585361532,0.600750177909414
20170320,2.89095204378721,2.9260642036442013,2.753474458024508,-0.8594095363009202,-1.0744824499434715,2.7919081289827266
20170321,-2.399148141847515,-2.3510533050959674,-2.294855746645196,0.5261977102820307,0.5829854053895145,-2.339858610165742
20170322,-0.10101874961165488,-0.11458737367147087,-0.09066930776061155,0.3048845701172517,0.33300646595015254,-0.0724729689864674
20170323,-8.278316770786745,-8.109514710212808,-8.202859496412652,-2.2102250128245,-2.102291720525475,-8.192461883260192
20170324,-2.5961571398028207,-2.7031640424190018,-2.739501119646015,-0.8535082904529472,-0.8234477341575982,-2.7230634071161166
20170327,-5.454521130748932,-6.536546268619777,-6.816830439476708,-6.653171552397934,-6.689362834607298,-6.733553731785245
20170328,-0.3846176775137913,-0.25191864447306594,-0.24224646382138304,0.38617976627542866,0.38891692121601684,-0.2454840573163205
20170329,1.3602226641163349,1.893941812374431,1.8724304009879058,-0.654736310076667,-0.6851285489074546,1.8775913147019232
20170330,-3.013768817514,-6.243139436206377,-6.306840525718752,-2.6419295437224433,-2.6394321568258574,-6.302020003579458
20170331,-2.006189137653848,-4.224653164637999,-4.292178409350949,-3.5837101216201455,-3.586304502891311,-4.2639400602743525
20170405,-0.970773124395264,0.2899871880554855,0.3403121316650851,3.5864954782943754,3.5984954412862256,0.3256159144372095
20170406,-0.1335891875132361,-0.14850973870854361,-0.15200078277625356,-0.2877883965832713,-0.29182239733720117,-0.15106259028121383
20170407,0.9323522130999456,-6.171524560973284,-6.194039367341612,-1.883243634099396,-1.8717848723417503,-6.184847515717401
20170410,0.1427320608297874,2.9430030369681246,2.151085742814987,-3.6089007459319418,-3.623836686087448,2.1517479222938363
20170411,-0.5258731069420116,1.4641324049838293,1.560442356040182,1.0975001810900222,1.0948237931948341,1.554889965602783
20170412,1.7600710746824104,-2.342098525521359,-3.332639010846175,-7.765011326876673,-7.778081650469448,-3.31988490777624
20170413,-4.386395808359917,6.172656111236671,7.57463799970032,-0.37603485590344743,-0.3805346933458085,7.578254721061217
20170414,0.33026762742506116,-0.01342315805515222,-0.48829369654263866,-0.13610251857200545,-0.13727802961764127,-0.4894519565381908
20170417,-0.6126395629030409,0.46761438609254075,1.036604327702736,0.7684200993009194,0.7662602444968547,1.0344639592267917
20170418,1.6035907383621102,-1.2938077552854899,-3.357670974036484,-1.2039102618214268,-1.2028351749534028,-3.3565639489698182
20170419,4.761986672526504,0.4760368477413588,-0.9047605523317632,-7.974396144318759,-7.978515587290426,-0.8982174682895103
20170420,-1.6370658467507473,-0.4076296930234282,0.7008983744777719,2.2835489614662645,2.284132247043605,0.6994092794805473
20170421,-0.9351544024882866,-0.29997546780295437,-0.28306673827870277,1.3993231500284178,1.3991559458034268,-0.2841549784534486
20170424,-0.5673309878174414,-0.17352927905895155,4.727549975550824,0.39510636404521327,0.39423500988345705,4.898923397264119
20170425,2.1751888441059712,2.102758090986725,-2.8878746742727537,-3.5528434399621056,-3.553115965781666,-4.347983597176111
20170426,-3.7325663301541807,-2.866421325559397,-4.144524043394293,4.7480084333617265,4.7499319095897725,-3.4820046997090603
20170427,-2.049723348049024,-2.1716382058258867,0.11497214243624698,3.3946233187985673,3.3950501174572123,1.3533544326013576
20170428,0.6245953966768211,0.7014703618632051,-0.23851467328812154,-1.4044128884834126,-1.4045772045819283,-0.268454931591768
20170502,-0.030680091040927282,-1.1209275644669496,6.76380821957382,-1.9306141490842619,-1.9316272425147019,10.77196680893162
20170503,-0.09125153555921031,-0.12340051759476739,-0.6856848622769292,0.7338681045350828,0.7338966411576766,-1.386620134382392
20170504,0.8039873208048827,0.8218734470977818,-0.14575220380714202,-1.8319781796848327,-1.8320311569658427,-0.7974996402371601
20170505,-0.504764421966369,-0.2360268636267142,-0.9281068710698339,-0.08219903395786321,-0.08208018007885498,-3.8337178348778638
20170508,-2.384769582941841,-1.5788841636053135,-2.893417794034959,7.771235926315938,7.771595546505826,4.06809420173055
20170509,-0.6292009166769154,-0.5549132059804033,-0.22820255309767604,0.6501856866713385,0.736755111555583,0.24294078247488332
20170510,0.18405546880363727,0.2925862986335247,0.9408512341845887,-2.4637983183299164,-2.6302770843343537,-0.03281240765465698
20170511,-1.6003271066913207,-0.19588236435271858,-3.4445863177807508,3.354483220352251,5.677512087307206,5.538794736182777
20170512,-0.5660716062622648,-1.1578280220749126,-1.340759214730905,2.5630278605166907,2.194293906478559,-4.822841406427859
20170515,-0.42917759060688976,-0.3051320797434024,-0.6822114359941349,1.1884834337603176,1.0473693994204567,-0.6976843161614863
20170516,-0.953938250300568,0.18039181805598467,-1.4715900858946682,1.7459285843135923,2.8222076855238245,1.3568927042291046
20170517,0.7340243331782151,-0.5301230778091469,-0.12148965107639231,-1.939169116662554,-1.1428658769533775,3.3277194157582017
20170518,-0.3430700223663596,0.3510227472805446,-0.5271323851033658,2.2783859424328567,0.5929817434805111,-5.351092863201622
20170519,0.47184382655313567,0.4051349904246157,0.06354209867234792,1.038126188678528,-1.1104654787141834,-3.5384509404402573
20170522,-0.5660855653496812,-0.10192831710640766,0.755464365843629,-2.100567051379781,2.4370177848474563,4.856593872932028
20170523,1.1155528892642403,0.3671609357099219,-0.532864003342678,2.3066391577214187,-1.7106328382463665,-4.1696309864386825
20170524,1.2807419113574776,0.8096719025144546,0.6815332493304942,1.3228937514546717,-2.1945957151208892,-2.639181862996856
20170525,-0.036589899806922295,-0.029731179689773096,0.15165304934259594,0.2900005715302572,-0.1925613369644364,-0.39967777203986393
20170526,1.7535658940707135,3.047659506862971,1.30474160446784,4.963726541138196,-1.1189473480682826,-6.9244503394794314
20170531,2.8451878109993434,5.125730186254407,2.9442864727169633,11.407552041026165,2.2450371599670644,-15.147087451762712
20170601,-0.7261679322872909,-0.31758902309763215,-0.5006369522947193,-1.0826363117939608,-1.4180628580256618,0.7140522624268697
20170602,0.21446459795680994,0.0576161010181849,0.04458518698402571,-0.1959446803943376,0.09933321472808737,0.4230000209577909
20170605,-0.27630523192240486,-0.4878792048212868,-0.2965044225443232,-2.1381963777574615,-0.1321657847749878,3.3311099345904522
20170606,0.25989814483251367,0.659874871537692,0.9348685692770203,-0.841213896722419,0.054938583312032586,1.2057511928559952
20170607,-0.8846701894939492,0.17415067799401257,0.044842839080466136,-1.0126891863501146,-1.3614199568500864,-0.3677170274786837
20170608,-0.9773756909782142,-0.6077847498325215,-0.6173696864183602,-1.254536173691184,-1.0875692300486204,0.6319904634210468
20170609,0.7240317144735074,1.4869235384051438,1.5857906150280523,0.13277896600363204,-0.38977842399804513,2.531468374460418
20170612,2.18096376902526,2.519304016630627,1.1632838756726942,2.6269593073375233,1.79918856656963,2.322178733197269
20170613,-1.519271999651266,-1.3352717442840976,0.11486548939520502,0.22583215637172455,0.13557929027237464,-2.129920254444593
20170614,0.6751308289245794,0.5478548570107813,0.37655899518365077,-1.1252095718703532,-1.3405111434455195,1.882098774826985
20170615,0.08114105638943424,0.8081270043758055,0.641571379013984,0.9608367579696245,0.779035332402046,-0.25014015390938915
20170616,0.33017867527089095,1.8757442098867294,0.051660654890195556,-0.2946555741664984,-0.2111292307104814,1.3181699291733149
20170619,-0.1702718542044065,1.783003877847885,0.3112932624662217,-0.6036920695488297,-0.6770412372871593,0.8697371529449419
20170620,-0.2916613693027935,-3.4330477696233954,0.2892871702843997,0.023286301509337026,-1.3123290371731309,-0.9765510697357579
20170621,0.1876443491077245,-1.5920191882167491,0.736589135144683,0.6560748263189218,-0.39027141135817095,-0.4002379678521126
20170622,2.2482694543927777,-2.172825108200174,-0.5025531221853742,-0.1335991481767999,1.0811836987415055,0.3879331018209985
20170623,0.6430240574251154,-0.25823475509852756,-0.2517906433291947,-0.3465673094938014,0.8602783738493335,0.36413581671003803
20170626,-0.29121184757641944,0.5996886847056866,0.07545825167028464,0.36264252437793687,-0.06854486278304761,-0.34901221659931797
20170627,-0.7770620749218152,2.312016783908746,1.1967125938191614,0.84247131496714,0.5660627287145573,0.4980366379175344
20170628,-0.5922464776264678,0.17908331708377134,0.6054581824887255,0.47941823587664206,0.2673322787917104,-0.08986205572100461
20170629,-0.11215707325334467,1.133481038323649,1.9787947839601174,0.19183854993675617,1.078846354157326,-0.19605119726028547
20170630,-0.3829239528514164,0.46965224726223814,-0.8750791304557874,-1.5172346879289718,-0.5623562056524134,1.2066406983091762
20170703,1.3329923742750893,-4.506314631183792,10.79378127149457,9.499725221023247,7.8103386809087985,-9.277512667314193
20170704,0.7301340080634201,1.1594402318303865,-3.0369716418260007,2.850272168189058,2.663651317349544,-2.987523249597325
20170705,0.07679935844259857,-0.6549401076373164,1.6005734047947002,-1.2212149863369992,-0.9585794493128341,1.0669578016764938
20170706,-0.5966608299699105,-1.9885686335946633,2.1650726428041946,-1.0984562721801379,-0.8390327944543997,0.5431365683116316
20170707,-0.6468228443985328,-1.1600557805288707,0.6143265611469836,0.4384221485375366,0.11713040466316865,-1.0534841599676357
20170710,-4.639843982773808,-7.5027103027908515,2.479003878137939,0.8893651840783219,0.6048890854286961,-3.9550466318425057
20170711,-0.878204898418335,-1.4827806868397158,0.2900685886731274,-0.7595908788952843,-0.6620257677630526,-0.1263116412192175
20170712,0.19138542370778933,0.5572396615947554,0.16290184885567555,0.2708571313160629,0.17223688350610863,0.08976883403167166
20170713,2.9125918582210026,4.164565007035912,0.3426221797024911,1.2392652994718127,1.573010504609888,3.1312835556140106
20170714,3.1816970568751297,4.911712389874836,0.6935142374413164,2.0240168206025535,1.3975543940534676,2.6849863230197766
20170717,-0.8233760753487944,-1.8166097310045342,0.944403837666546,-1.691979544553753,-1.785722765434566,-0.5510734708034398
20170718,-0.4826773900562241,1.1198096980065944,-1.1056871737648166,1.5705747754781512,1.8227851107026083,-0.5413235859229963
20170719,-0.5537577376396087,-1.4510420706921323,0.6657273684714762,-1.460055703535983,-1.6023326846864732,-0.656336248014927
20170720,-0.4824597572237141,-4.150038060154673,1.0932827257346032,-3.471213090767448,-3.104592498540808,-0.47440716466814253
20170721,-0.25840995228056945,-1.977100152732008,-0.06848194201492003,-1.3027767893465234,-0.6261971912962592,0.5025395145511051
20170724,2.116433327081106,7.742472832098446,1.1378459952730318,5.544640696909777,2.7853380806603507,0.4658291824440053
20170725,-0.7446076198739895,-9.483285948091872,0.7929021675286025,-7.760913517121132,-5.733973193910165,0.09618176410467483
20170726,1.0654851703848276,7.094398044126741,1.9665268446521535,5.358009672827973,2.4130347769931335,1.0275160821954104
20170727,0.5324412090298414,-4.845401321558504,1.6336954082816715,-4.633098711076174,-4.236550874849838,0.12034845689303875
20170728,-0.1192592534431312,3.51551436287422,-2.450110593031159,3.677535945283251,4.6003508244940985,1.9911220389100697
20170731,0.8266217781508326,-5.531692208530009,0.7790359020071322,-5.004621510804398,-3.5598779119609167,-0.6927030901670237
20170801,-0.7874777772985181,0.9116106193356978,0.09235826147887144,0.7453800924573681,0.010653635684164081,-1.413010824895645
20170802,-0.7602428589639608,3.409954562054979,1.8342436500653212,3.355511583812521,1.0090793395216633,-0.5760475715116176
20170803,-1.9930676614094875,5.118032778773688,1.4561998591286298,6.2984941017648355,3.7066583029112756,-0.9054365278146936
20170804,0.8438221968071805,-1.097219029272559,-0.38880150788679774,-1.4923088888653124,-0.8209428058764623,1.0477632194211979
20170807,0.014438327834801673,-0.21675234177715727,-0.7664901481309405,0.43604252385384684,0.8712046141126198,0.03406617170378701
20170808,1.0894834146057766,-4.173932043166114,-1.3673530247948267,-6.765183039013676,-4.199267818824497,-0.07596729456010332
20170809,0.6103760944313537,-0.6544195077654896,0.4053226017127108,-2.4006751659948904,-2.221464308176454,0.38289914993424407
20170810,-0.23533784107241656,-0.8424336893551243,-0.5783410713409174,-0.9979858234154857,-0.4697595023779611,-0.712396768901499
20170811,-3.1033718838595714,5.937024737225445,5.989442880462934,5.927759181874704,0.03413310569697403,-5.372914712778535
20170814,-0.002445849558325719,0.35117448126700856,0.6526499549011877,-1.3027600529613252,-0.8799734407247383,1.2413686869332525
20170815,-0.40661809515918157,-0.22104620996700625,-0.7506310797335042,2.4648438538472095,2.10162841715424,-1.0728386838801904
20170816,-0.9861145302704255,0.16727085591914848,-0.7051140517074415,5.031279152306221,4.326043433885345,0.5400460815951489
20170817,0.5516835513837149,-0.19446320893329466,0.156938291237059,-2.6797041930440346,-2.1584038744895304,0.14077941842810243
20170818,0.5088754071065124,0.7152918468951457,1.112322199638679,-2.871525950365261,-2.7701870628791454,-0.43141100791246023
20170821,-0.28490600753238743,-0.5182615510330415,-0.49676276705641664,-0.9319629908582916,-0.8998176276013856,0.9960105602422322
20170822,1.2524179554466335,0.5624645818788602,1.052070608058178,-5.938853766097574,-5.251452743522401,-0.5246311262675569
20170823,0.7715254233038693,0.431029469621686,0.5153016998607783,-0.6556811216039227,-0.9398717370584284,-1.722412478404598
20170824,0.10753834551707844,1.0522128645606732,1.1222204879120363,-0.018918040333835262,-0.611641580988084,0.0867489404819538
20170825,-1.178950743046246,-1.2663112966466448,-0.8136638893212379,1.6392386110866437,2.3093749218766164,1.109478258017353
20170828,0.08727389055448936,-0.6882545810936794,-0.7615377288223417,-1.2833500442734742,-0.5842428719828544,0.5663125607901001
20170829,-1.956028483439915,-0.3431469431405444,0.4909424674219651,3.733761675288637,2.2627634257579006,-0.46898376328460156
20170830,-0.9418434331988395,0.7363807457173928,1.001207844051077,2.3687528865149527,1.6451395835767753,-1.0033988380982506
20170831,0.44138641115261074,0.8107045805583646,0.7891735797695034,0.12167554029785585,-0.903831980044554,-0.6206892896803173
20170901,0.5782680720961311,0.4313988008533163,0.028891405060844408,-1.3689228802192377,-2.0919987163462688,-0.18022587932462297
20170904,0.5501687850930619,-0.3470090102529436,-1.1377481662922497,-1.7930694237374447,-1.2566627897816958,0.09934365135890444
20170905,0.7230915709217686,0.12980417755591941,0.5508558536108922,-0.07951416776406328,-1.237039380649441,0.14112418132311372
20170906,-0.9966663811683383,-1.5285785437646382,-1.2782345988943953,-0.8057243807023005,1.2190689093520206,1.4730218349871955
20170907,-0.19971403395480852,-0.7334401428411891,-1.216318543081301,-1.0964519112339621,-0.202882177162043,0.48335834675107586
20170908,-0.8384780149363871,-0.46443590157089676,0.35521140440475674,1.967832840902383,4.137246257467107,0.4211043242882384
20170911,1.159134219281549,-0.48672782445249846,0.6886547510036742,0.1242172320059799,-4.7736373894559145,1.2263687435747443
20170912,0.09265901754687048,-0.35206071320300586,-0.15287636930837917,1.0151725828779234,1.2538688185965816,1.0147946457556438
20170913,2.254211912582984,1.7255634787423144,3.2633055990575315,4.347535036915225,1.2635169573270335,-2.5953016570139003
20170914,-2.3242668287914032,-3.0150583968412152,-1.3478218103143647,-1.6449207443679867,-2.6523438906694996,1.8847768074538942
20170915,-1.352899874812481,-1.3892906449479305,-1.7393133462285233,-2.3083506436755936,0.7545896025550441,1.5060483146850148
20170918,-0.6820142234963759,0.5358439825415451,-1.9894267161081403,-1.6710883106302845,0.33544172848458753,2.9105870195595327
20170919,0.8218398549073758,0.21793912000628304,0.9041112898851883,1.7406437992769388,0.5919933927573373,-0.2241439588156473
20170920,0.7012105765169685,0.673161773811669,0.7237455895219544,-0.05104581566959335,-0.21225185520232948,-0.6949621909933812
20170921,-0.3776010850726004,0.3195528725011606,-1.2643642132792527,-2.0757279541653295,-0.3547649265180137,2.654692575691949
20170922,-1.318263718634187,0.17762420153512715,-6.224827601693034,-6.4870495810321795,-0.41737337150277476,7.519892931106297
20170925,-2.5414652526856507,-1.3188560566032128,-2.4037645696898178,-3.0838079437142225,-0.40991929089064794,5.000138478800871
20170926,-0.6499372192086194,-0.8411045729887023,0.3937748464006066,1.5534200227172907,-0.7396341577581326,-1.5053810587193208
20170927,-0.2998148617668417,-0.9384220262880459,-0.6918509544291183,0.2228514628662937,0.5511334253618212,0.7345901106769527
20170928,-2.2860372501035267,-1.76203886573844,-0.47918990324189237,4.793524286970589,0.1965613811250011,-1.9491810236038662
20170929,-0.674024292695832,-1.3655838979593118,-0.25616102324852824,0.983682705917821,0.31332280593040807,-4.221538310632262
20171009,2.224221384854509,0.43854041155797036,0.4269015232284851,-2.6232618077565015,0.46470307328118654,4.765104128698237
20171010,-1.3024402342912498,-0.9751614015270827,-0.941863766375094,1.0106486310593472,0.9409184848611165,0.9248817769322086
20171011,-0.5844530957471149,-0.17019358197274032,-0.09848532151711586,0.6169472593531065,0.8135401758660528,-0.11853210033445408
20171012,2.158561825731504,1.6920971429308593,1.6662754619563207,-1.8096374231510348,-1.7887508789059938,-1.8792047767934994
20171013,-0.48192563254048093,-1.9086217118138906,-1.8977428240621739,-1.8415776863891966,-3.475419891926245,6.302034952247989
20171016,0.6878353917184371,0.9887490020239639,0.981051505662796,-0.22869710599197518,-0.5203031158919487,-1.2574470040923345
20171017,0.5154145527820392,0.3620871879279412,0.17834283975424065,-0.4525989004295142,-0.022287878574751063,-0.696928808758536
20171018,0.008093573631568332,-0.8123550243842778,-0.8121052499492946,0.3822488348155029,2.0621325598884535,1.0842895965536894
20171019,-0.9666299946623627,-2.7268548345717134,-3.8117257411094245,-0.47075663233009707,4.411552650850849,4.324632170399684
20171020,0.6072157076102571,1.6240889950019262,0.9640701019944118,-0.7988997482182386,-4.508855543955829,-3.881309305852018
20171023,1.5107372532101533,2.2628797199369384,1.168170185791742,-1.2890753181432875,-2.011500206203942,-3.134895803647626
20171024,0.4519123929837374,1.035999233760196,0.4464449593153928,-0.8192269667542572,-0.7949645338458615,-1.4719048950254285
20171025,-0.15888476610715624,1.0049522350209852,1.7333335073885991,1.7351024997447797,-2.809483357439654,-1.8352728691358466
20171026,-0.5646860316917416,0.7612791095400251,2.1606216525545308,0.2859039885636566,-0.4156926727797922,-1.0095899678526687
20171027,-0.47124764804585884,1.0683187910728673,1.0807267133055796,-0.29385873926115696,-0.5290254843332969,-1.0225716442226924
20171030,0.030675994873087295,-0.1721648764983933,-0.32423684861361973,-0.10449137761946559,-0.7507111684142596,-0.8485543090785642
20171031,-0.12559172460208012,-0.06241746444094498,0.1235782693194809,-0.4684023524286631,0.16942208597091202,-0.29105690967621534
20171101,1.0932298561920482,0.27270619342639546,0.12137734315606222,0.46855403967310083,1.359588792731753,1.8406003016292898
20171102,-0.7771426330976969,-0.17654606383887778,0.32212066744569134,0.11380838560604148,-0.5309243122486158,-1.1312567267710087
20171103,1.1852132769266088,0.2851892032975335,-0.823631574899521,-0.13180286212404374,0.841487333386677,0.3627569033599197
20171106,-0.6838266381758582,0.8738154177975703,1.0693987897078947,1.0374687955765645,0.39556602347119174,0.8326564162857724
20171107,-0.274341448147018,-0.9677061539353445,0.3600623955694021,0.041654957082651434,-0.23563746735149277,0.33989923326227844
20171108,1.5466871318361013,0.7371271374896897,-1.8564401414129468,-0.5548040602178139,0.09107172515924239,0.6286255245158114
20171109,0.3739847459326886,-3.0831845197508025,1.036022979247238,-1.556172588481307,-1.7501529254035186,-1.6083139354102862
20171110,1.6572363376474046,5.551706204244083,-0.6696978119947501,0.4376163630794523,1.0428278712722139,1.3788730053232923
20171113,2.331122978107901,-0.7291690683171851,-2.4825511461377583,-3.7845700220088663,-3.1403029070936297,-1.427321181591458
20171114,-0.37489162860142905,1.8935381840720071,-0.8006675699061778,-0.06619798669376868,0.6663116155636387,0.8860637325089575
20171115,-0.6066048416441905,1.8314039799862982,-2.1193735148120014,-3.721609067978184,-2.4549266555351803,-1.3608308244625356
20171116,-0.3801965807365487,1.566327232664924,-1.0638101773405642,-2.7135456725207914,-2.6859699246131585,-2.0137411069385562
20171117,-0.1434550716612706,-0.036452977937340134,-0.1900493059823882,0.1034970395189366,0.35894481068697975,0.2893025673364398
20171120,-3.7751878818158655,1.0860050463476458,-5.075346063836527,-6.680617460089847,-5.292729491811762,-4.36251403198208
20171121,-2.1126598809829025,0.9123286366212613,-2.009824014319721,-3.0384409931536904,-1.6972646974999481,-1.3490783343050392
20171122,1.4661432460761479,-0.5405870085969078,0.6567307634476476,2.379058265106034,1.821970674040053,1.605706733514514
20171123,0.1663381474487764,0.5609612961017979,0.7496407306703416,-0.07278616628153761,-0.1138380607764728,-0.11052101018465893
20171124,-0.9175068669115575,-1.1959101346739858,-1.776719480513922,-0.4339118998670346,-0.44141696417993415,-0.3888323913774
20171127,-0.8957936222749001,2.9871784884641874,0.2904395960603666,-1.9833800947428497,1.15105816987848,1.1517159851859489
20171128,-0.44785530144377966,-0.7897007321192095,-0.17434985379814416,-0.9901864225077361,-1.8647691026804998,-1.8065946816766325
20171129,-1.3238078239305102,0.8363272061672307,0.27534759936201064,-2.38305359387429,-1.7829308888132633,-1.734564849773856
20171130,2.597604676982861,-0.16680867581553294,0.17600152598380808,3.3676613985173196,3.249434959403882,3.166301600198849
20171201,2.3601511218447095,1.4513395269145715,3.219344286182001,2.449066802516084,0.8901587945171283,0.8496834132838998
20171204,-5.426363599230545,-5.972147646878529,-5.450772423561833,-5.475958451106522,-6.768829780234441,-6.633892463289239
20171205,-1.563194519413236,3.5949539918830506,-0.40930549719068343,-6.490832171660405,-2.523151656321257,-2.469812299875053
20171206,-2.892129773779393,-4.677937903501871,-3.9509510628307183,-2.022273865896917,-3.065426329049254,-3.0197269024382
20171207,-0.5413265139232396,2.8367567066008674,-0.7214911173751692,-5.306017981936151,-1.6464933799842194,-1.6302423371232593
20171208,-0.21572815783974644,-0.6981974085985431,0.0988430483569909,1.1199875446174437,0.3524015703507079,0.34434813165951117
20171211,1.0557989971021977,1.8836675008716974,1.539048216289523,2.7953442274365106,3.2499793233312917,3.2258462490106314
20171212,0.3998515206742333,0.5535560572579635,0.7408752328397236,1.4517934823849468,1.290170465648381,1.2826674772338722
20171213,-0.4710410032560717,-0.2918192598944267,-0.4589749472987805,-0.962308658388893,-0.7986195278449307,-0.7953934460458727
20171214,1.5653406847348834,3.754142154676109,-0.6397812274211542,-5.327785796883056,-0.9147861499888247,-0.9072367895463885
20171215,-1.0556706225609263,-0.653974253584613,0.5583413873589249,1.5241627338958759,0.331682638656709,0.32752548963073763
