trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20211210,0.005903652329475141,0.023854699015629376,0.04195058325524169,0.03306316177419705,-0.013839827950696628,-0.0590465929824078
20211213,-0.006989728714281959,-0.004600392836102422,-0.007636295516323634,-0.016455810999362615,-0.046446907871034136,-0.08133702663062067
20211214,-0.0012780851247250645,0.0068348404588951745,-0.0014834451285734348,0.014865223162974145,0.02277793521709703,0.022202145413574757
20211215,0.05293908128663916,0.08081932698116351,0.12239493947716262,0.12086516872529043,0.06454381458189923,-0.01568370073540405
20211216,-0.019069649083959573,-0.030916659063818394,-0.01811194727736572,-0.03042902249897229,-0.030229650092740635,-0.019633957645843154
20211217,-0.03630254029614055,-0.05637939668056975,-0.04986598721577705,-0.05562118309637611,-0.03636565185332742,0.006196865594203203
20211220,0.05001940981822403,0.08169738001098298,0.08385758207832542,0.1012856484867122,0.08234648426569753,0.02242687459561614
20211221,-0.06481356331147713,-0.09983107196080208,-0.11781802039584785,-0.13851062485308444,-0.12869370127847685,-0.07990786654878908
20211222,-0.009810671514966783,-0.021800325467219685,-0.023727247622416108,-0.034216515112342256,-0.04026554797366853,-0.037101515068588505
20211223,0.043631944421671724,0.058857110498283474,0.0777778170264421,0.08606918031563163,0.07201956359197745,0.03920352672485875
20211224,0.003945540472289446,-0.030429208974806665,-0.050684268176340586,-0.06398332755751601,-0.06675859069518925,-0.030390222569136142
20211227,-0.046985738996107904,-0.07151313444824013,-0.08463057833513252,-0.10311465170280515,-0.10305741195594254,-0.08994704508507236
20211228,0.048114207116309975,0.04959391291055727,0.04406084729907225,0.04857045626728339,0.043582592656505825,0.04910055034901272
20211229,-0.06817110209163592,-0.07686451794105015,-0.07109396052822599,-0.07909543410322858,-0.07333519746944754,-0.07836493746645132
20211230,0.03771151986960658,0.02923623698483909,0.015736574161460536,0.011795531558516122,0.004752690220044197,0.014463407988955686
20211231,-0.01063322620181499,-0.04744806112027619,-0.07069805792836498,-0.09249640349916304,-0.09815725666009767,-0.084780046741719
20220104,0.04962635777152381,0.11915096383751936,0.14554460095879704,0.18090930949532907,0.18832325970350317,0.1689194296682296
20220105,0.052379695808924404,0.08798513098642308,0.09083515347713438,0.09646854820271558,0.08657656313874608,0.06955885329407624
20220106,-0.08294320743594766,-0.17080981483784735,-0.20946379322666886,-0.24613856062206285,-0.2627457035858348,-0.2616470080708439
20220107,0.03731345236249929,0.07376040584424999,0.07400247252059614,0.07320516994723117,0.07025757637246582,0.07577692588058113
20220110,0.040064306853780755,0.0720363943317988,0.0689658665125006,0.06195103012339363,0.053915661379720856,0.0494660591775717
20220111,-0.020976294700127372,-0.04108027454415177,-0.045511280861915186,-0.045142695808713225,-0.0456822582880322,-0.043999384061008485
20220112,-0.00596276797247693,-0.0006596373894268998,0.016776026455825963,0.031022390824575828,0.04689579067110991,0.0528897380964697
20220113,0.022799408217619135,0.04119932726977756,0.0381723509215903,0.03046815633807174,0.022367547318400606,0.015418007838722887
20220114,0.015695335688954093,0.00765221950914053,-0.033242210677716044,-0.06521959320190052,-0.10091791746522807,-0.11692960593181038
20220117,-0.005191430087462415,-0.026819395752574048,-0.045246956377406555,-0.05365189134710498,-0.06436536120418485,-0.06726254346907666
20220118,0.020212969412683027,0.05743317278405857,0.06500208100395062,0.059215990372546816,0.05558974783157795,0.05049780522608314
20220119,0.01078270928176359,0.05149384140812648,0.08395910722009679,0.09676365205229068,0.11057955334236083,0.11551101944360202
20220120,0.01981966052615656,0.09469476521841538,0.1786381368043257,0.215908945595632,0.2460725379634201,0.25674648502224157
20220121,0.04084829128405541,0.09520855237511026,0.15796132682950417,0.18352091946895643,0.19955443770975245,0.20821428105965561
20220124,-0.04369182241044406,-0.0751451511618318,-0.10385365587573586,-0.10500377863507565,-0.10053531954856493,-0.09081122646906134
20220125,-0.042057048043483834,-0.06969071438383212,-0.09853758217936766,-0.10071569247341994,-0.09565583709276139,-0.08763093594225213
20220126,0.05842440537331251,0.11119199063257146,0.1722864651955755,0.19765624967995118,0.20562832966904102,0.21535103100424885
20220127,0.12994707577933434,0.21313283865757485,0.3406577606086262,0.42798294250554325,0.4699589384662408,0.5190827302734564
20220128,0.131813593892606,0.23665659293854469,0.36362405309506196,0.4208652209047431,0.4329285984717056,0.44346591043664363
20220207,0.4069550857425352,0.5379271376563244,0.747696395205804,0.9677161399599069,1.1001493450962456,1.2486106750316375
20220208,-0.11851780122457604,-0.2024145358154294,-0.2809624943847998,-0.31649656392631365,-0.32313219259168524,-0.32936587455623795
20220209,-0.015577133549134134,-0.06509617207602483,-0.105867909495617,-0.11295505985634537,-0.10450807602964057,-0.09274363154597007
20220210,0.10421084777402909,0.14866383969719807,0.19204004188538298,0.23242570394086698,0.25581088878200464,0.2772343182844035
20220211,-0.11840863289868687,-0.1778611684316446,-0.22206375679654464,-0.26610562589808034,-0.29063094073593587,-0.30853973852058714
20220214,0.050138927349423795,0.12704977162759062,0.2024893996821484,0.2603822734579799,0.2786488311143833,0.28421886537764013
20220215,0.008569452175126745,0.0421467041370234,0.08826115769666741,0.12337727250345935,0.1327822593481628,0.13327003990839906
20220216,0.014079641985627134,0.017522755267776288,0.010950020411524711,0.006844857892461276,0.009167714984402291,0.012892066154496788
20220217,0.07328613833872702,0.12273104182129871,0.13388051087959402,0.1465491328454877,0.16937531492559318,0.1890777009784819
20220218,0.09292624745310675,0.24761224524494044,0.377893573452659,0.5041475490677898,0.5710636748388689,0.6006693300291922
20220221,0.011808855259805684,0.07959658108676237,0.13186945437965053,0.1794045784218156,0.20343098938883675,0.21449427775960522
20220222,0.13098704150958482,0.32695846202070905,0.4557166957461692,0.5693477303158029,0.6543531507888816,0.7077744148287083
20220223,0.15163229412525028,0.3340554236240197,0.4944536143663102,0.6433139381840036,0.7459331573601516,0.8015633640961584
20220224,0.3867382276334321,0.8085732014462266,1.1525308866708441,1.4222950493603106,1.64340112127485,1.778244418604149
20220225,-0.3588115524776759,-0.6989231391661954,-0.9636154620659996,-1.1543155025940752,-1.3256126131639274,-1.4427017883724282
20220228,-0.029748486263835347,-0.04834708910646203,-0.05632083729400302,-0.04330409337818461,-0.0354708031679956,-0.038459290545975126
20220301,0.3564245575599393,0.628713157159276,0.8955730257557293,1.1222295675911966,1.3202808814480782,1.4326808145006114
20220302,0.15140939899079578,0.2602769740352258,0.36867056848933494,0.4661448399881711,0.5535483356588957,0.6032046000472531
20220303,0.19015972585381902,0.2983592002512361,0.406706538358625,0.5015396371166229,0.5892967363032945,0.6374595184486661
20220304,-0.48688163734242373,-0.788050358315364,-1.0669535699632255,-1.31808274533696,-1.5532525625230744,-1.6916639864059684
20220307,0.2056654832567802,0.4604292200338604,0.7326260793692703,0.9017178915552553,1.041197766846801,1.1636715806346252
20220308,0.0898293571375254,0.19533955608508466,0.315622049937848,0.39121710728317355,0.4497872822587171,0.504856084276851
20220309,0.2946380766722384,0.6017402979683105,0.8745712549562854,1.1050303407872037,1.3113609957069514,1.4640446579734734
20220310,-0.2837163584155301,-0.5764207034170481,-0.8202149978416162,-1.0276070771971872,-1.2016502234224857,-1.3396303015202005
20220311,0.022392250167576566,0.034993772757002294,0.06746340310740295,0.08978709983344546,0.10591847712648038,0.12099420899790553
20220314,-0.1827958078162169,-0.44147938119284214,-0.6312626438906634,-0.8094714840350644,-0.9714438113540789,-1.1031396961810263
20220315,-0.17102938022732128,-0.41501360817364236,-0.637506551929856,-0.8390646517685119,-0.9940965750302848,-1.1298081463401215
20220316,0.09247259096460922,0.3194265063385615,0.5228540350848773,0.7139367968936305,0.8621509183255798,0.993043543804931
20220317,-0.020856810299291186,-0.17898819251817863,-0.3130188457944032,-0.4392968871919294,-0.5445248904371844,-0.6376543636289399
20220318,0.03828705302012832,0.18317114027098774,0.3268414502123578,0.4731113243776416,0.5762104189031209,0.664758236304837
20220321,0.027907765188159954,0.012024954104854046,-0.00909498389447265,-0.02541148449936169,-0.046198825224828335,-0.0677794491786576
20220322,0.04752328837552258,0.19849651284234698,0.3648298710227631,0.5509239658389425,0.6926624719941017,0.8138742380487943
20220323,-0.0021710999080741707,0.012132422608501982,0.02975285965497239,0.04548521991410076,0.05946472452694589,0.0716786878945044
20220324,-0.029542466336315652,-0.055026384759566296,-0.06985236658903896,-0.09686394976516333,-0.11703208258389873,-0.1346804564649074
20220325,-0.02210322415149664,-0.04048535858117025,-0.051515169451695875,-0.0715364706379725,-0.08592546786095479,-0.09470397057573668
20220328,-0.0322247547967537,-0.0706826164824842,-0.11828131160489139,-0.16903463471096297,-0.21315983040252617,-0.2429917452157523
20220329,-0.017784080223454464,-0.04023680960563845,-0.06572154630669796,-0.09612184315730825,-0.12328479897705626,-0.14006692931052736
20220330,-0.029380964921915862,-0.07674841311649504,-0.1665787510797657,-0.2678152440925778,-0.3686122616973939,-0.4458255859199006
20220331,-0.00460986122927064,-0.0036712504228441634,0.026314242196849413,0.06145186757796474,0.0987731124363196,0.12838983460481304
20220401,-0.015180571254194405,-0.13149900321061198,-0.37565391476224336,-0.6679334396518295,-0.9871100116446898,-1.236095672468827
20220406,-0.049084175666167615,-0.10029684682084641,0.006318215024812335,0.17750255600655182,0.35872100693778547,0.520607195174701
20220407,0.0001308384849172499,0.01731574537531227,0.022777151966902442,0.017616625850307453,0.015537108704906183,0.012321239856793134
20220408,-0.024364501284065334,-0.022858998221272686,0.017056808790317405,0.08695062314679977,0.16741603348271927,0.23814888172858312
20220411,-0.027907022395358506,-0.010740963179529847,0.014704531444430503,0.032782822825149285,0.06174862938568606,0.08255809953148144
20220412,0.03271264182070296,0.0071901884367691574,-0.015574043805443208,0.03258923965560245,0.0730444279404101,0.12063957693655825
20220413,0.010864293420260842,0.008095565994073059,-0.011985233818395358,-0.03944183706876711,-0.07448387015125273,-0.10746683796228942
20220414,0.01961387980664024,0.01856345847648512,0.03275002607378234,0.11734663116521489,0.21382826546329498,0.31271677882502597
20220415,0.06130174560406086,0.06813815792687478,0.043885431244989156,0.0809599527745351,0.1226422771281146,0.1679230531314298
20220418,-0.013224017787140215,-0.019118482040109262,-0.004006548545457114,0.012680571009563213,0.03344001047137161,0.056226275052245686
20220419,0.05394382404406589,0.03984043998132372,0.054660558575754525,0.12545882942107933,0.2236918215038634,0.3365401738547247
20220420,-0.0859624892402116,-0.12094638160434994,-0.11066132880946733,-0.135518362843056,-0.1829209009055791,-0.23444073868131515
20220421,0.04696034788916341,0.047551626654785684,0.0517937843109394,0.08223437840298999,0.1318043592008088,0.19078415053485884
20220422,-0.03355486941322675,-0.012950529446931452,-0.02904242539571296,-0.08143048835177052,-0.14984836660232953,-0.2346836039680353
20220425,-0.054184133965292876,-0.020601415454062952,-0.03559258307706096,-0.11120822521622276,-0.21584513186494092,-0.3521801438751636
20220426,0.07356940225010025,0.1317010984907614,0.14723570889486925,0.17993719869359084,0.26985248894162267,0.37137291962629787
20220427,0.05163899925474033,0.10639277002337003,0.12327323047092469,0.14517190601219024,0.21591664203682204,0.2981274489497028
20220428,0.06725051502227361,0.13795809325037453,0.16062402990986935,0.1945432737058213,0.2962140312707379,0.4180980540071599
20220429,0.05482314554782077,0.11713915698821536,0.14145824179330996,0.14535755976260395,0.18719684214454183,0.23840735721092415
20220505,-0.13547671030077488,-0.2744630070736002,-0.3306517149247138,-0.3400193307453239,-0.42174761700774605,-0.5228520922265905
20220506,-0.08134904523577768,-0.1673939989335875,-0.18729691058291886,-0.22302683106370888,-0.32279977554229566,-0.45598933598529845
20220509,7.355808857501325e-05,-0.013033814558784393,0.006106588243668689,-0.014129175760163197,-0.06323509666166445,-0.12735359285028802
20220510,-0.0210273363480629,-0.03737900006877991,-0.06150035653298712,-0.055006055368412195,-0.03595520560183815,-0.01556683123001108
20220511,0.001066552540163464,0.003487181478421912,0.0055257056996643955,0.006223335588501593,0.007607164108375932,0.010673334629324256
20220512,-0.007693217737546972,-0.0333045115088706,-0.05457503343201623,-0.06397802012502925,-0.07582505096858506,-0.10025340207887083
20220513,-0.03954807422467301,0.0659932432450672,0.14676004635116652,0.1858295654277471,0.2529597095964401,0.3915341399571127
20220516,-0.022291154482802642,-0.03722279387743116,-0.06424631049718013,-0.07486574008031001,-0.04643077935394621,-0.008801333444207327
20220517,-0.0027377252662803622,-0.053681488792384,-0.11548526672130231,-0.14662483107746888,-0.15913650803881796,-0.20425102289967675
20220518,-1.4144786989618119e-05,0.009496325542929916,0.020733382894714165,0.027653070983647846,0.029821239088642912,0.0373496844171756
20220519,-0.0064341173609220054,0.007074094812652781,0.029108950203502574,0.04510363415979302,0.04289413802623948,0.04429970058439257
20220520,0.017951522395118522,0.038075422783426086,0.09526379356508849,0.120989007098418,0.14576772308888075,0.2073854056957945
20220523,0.0009532618458996051,0.004219576138054164,0.0017648026260824747,0.00016285509903818385,-0.0037653383380787924,-0.014002182805208867
20220524,-0.03899525670491749,-0.01720390275769992,0.010897926258244909,0.060373902619714606,0.05614290550279117,0.02454678440058629
20220525,0.010777970398301103,0.012782152595946828,0.03233778028036448,0.047154892718106245,0.05575322334487691,0.07246898688222314
20220526,-0.0024588677385556255,-0.003901956580734476,-0.011083674781253572,-0.020448316197193367,-0.024945165537607485,-0.029420069571636075
20220527,0.048097344253561526,0.07384433486584127,0.162330936344884,0.25004813206226356,0.29942724763052303,0.35766078201580664
20220530,-0.039485373164557074,-0.05859984247569208,-0.11305471179326212,-0.18087649444258908,-0.21879181024832667,-0.2330419273959329
20220531,0.0372263285373083,0.053912862063803815,0.0937827297486984,0.1482780621842099,0.17968967806516578,0.1989877191481033
20220601,-0.0314960463894632,-0.05442814882797119,-0.0625378715970716,-0.07121234000865918,-0.06851536746684245,-0.09559844146124125
20220602,0.02633308698260377,0.04114379988624666,0.0641143777610754,0.10637646254459857,0.13358517827179292,0.1517995327327375
20220606,0.01191455887143732,0.025757038836419596,0.0348373752997933,0.05224928127173792,0.06398676846848589,0.07128830843562962
20220607,0.030167911804295827,0.04156949286269716,0.06380253339288765,0.10440678431075065,0.14717374741823241,0.15346374886765304
20220608,0.048959711045079866,0.09627614361115355,0.1117354345080918,0.15576450041642206,0.17560333110735568,0.201648235226816
20220609,-0.13054121619449077,-0.2302637531030258,-0.297141162606908,-0.44382941765806533,-0.5933006360320345,-0.6705088935336426
20220610,0.05095050282847708,0.09959487296673045,0.12037710280411265,0.15635512471570612,0.1779020838559088,0.19954807251290138
20220613,-0.0668829192549255,-0.13984434974215157,-0.1816608769090413,-0.24748413194699734,-0.3063142290881369,-0.3486117058230108
20220614,0.004184487090976412,0.02526186065715686,0.0354363723038426,0.06451568663076536,0.10565210802901906,0.13013132661312066
20220615,-0.03819812943098768,-0.1485383775358797,-0.20594764121822579,-0.31170283759842754,-0.4518988888360731,-0.5431157433178859
20220616,-0.0049051789618603965,-0.07073945961556904,-0.10306006002784324,-0.15984944977322696,-0.24508159613719693,-0.30398593693958476
20220617,-0.001729884467791769,-0.015688415734967057,-0.011011168797319712,-0.02426703457386066,-0.050068629082933545,-0.0774458630922727
20220620,0.11834807818815259,0.05754323453814078,-0.006035184968251858,-0.0779551801450707,-0.20161999514084172,-0.2880223272018549
20220621,0.11011486878859647,0.0556113495425018,-0.00017812690864732104,-0.055538805203336566,-0.1519316726041343,-0.22600656085656187
20220622,0.20471508523802456,0.14870536029357084,0.06909213798747724,0.0003635268605239744,-0.12192105022892075,-0.2173895451615208
20220623,0.16815595754908363,0.14364670269376598,0.08391265293087063,0.04302635578203758,-0.022478205736187723,-0.05294312093840363
20220624,0.5077302898339296,0.527957449997224,0.44803484868133975,0.37758761068438246,0.23221900405203166,0.09534313476086062
20220627,-0.2528811957773245,-0.2955703985122591,-0.27046466356908205,-0.24159560480090242,-0.18690281360961725,-0.1309766914018099
20220628,-0.4110908816486844,-0.5100723845332684,-0.48906199406954765,-0.4593794418307023,-0.39075614605087206,-0.3153530932432024
20220629,0.14341562549412518,0.20412346133012016,0.20643982887534837,0.20021739240006584,0.1788458333789012,0.1502357950421912
20220630,-0.025128809216352768,-0.04064685471989077,-0.04461755800766923,-0.043269458469702565,-0.04203351521218833,-0.04149207994183822
20220701,0.418080513263662,0.7091346741279995,0.7389790319425554,0.7213529571604929,0.6562765444511383,0.5444797573267117
20220704,0.08022452722801268,0.13464913585056215,0.14462017066482452,0.14306504814406473,0.14296448554526137,0.13791747224862638
20220705,0.3808394621050033,0.7092918439281114,0.7708810156434923,0.7674559054568388,0.7316952380438838,0.6462196061018799
20220706,0.4172080539949457,0.7872864351451563,0.8782586146763476,0.8877432062456083,0.8729209387257715,0.809782805046006
20220707,0.01890989444270716,0.009780468179419091,0.006485971674345281,0.006679045832809288,0.0005602420298486399,-0.013948904398902257
20220708,-0.3742944087557649,-0.6867807095020569,-0.7942999739299488,-0.8151777503917503,-0.8149546673342986,-0.778973239882986
20220711,-0.05999420427638795,-0.1500714699563368,-0.18101185742649858,-0.1853905541656218,-0.18418963417725065,-0.1813125285963712
20220712,0.09317256594619128,0.19956205598401025,0.2556145063958895,0.2732842454523056,0.27962661648004383,0.2750221654007747
20220713,0.24764393260137108,0.5245747522016754,0.6821966859488664,0.727851114586378,0.7406772308694627,0.7249429407746859
20220714,-0.13671752001361,-0.30987568516166963,-0.4075922885533653,-0.4329690998388132,-0.43930709983936145,-0.4327312111512238
20220715,0.12396453680338114,0.31827713805103724,0.46085454210479426,0.5160793569742833,0.5381449653766507,0.5458751759411457
20220718,-0.32736952214853793,-0.7655867978082147,-1.1053866865874868,-1.2383596551391458,-1.2909973645191726,-1.3080164724110313
20220719,0.06650448196112795,0.2333509941469222,0.3780932149080916,0.43480938263872626,0.4557537680002538,0.467915967694113
20220720,-0.0597323695090957,-0.1098288961532246,-0.1255530574894621,-0.1355998121064576,-0.14386032067741839,-0.14170848949982917
20220721,0.03485135344378645,0.0991576070560424,0.1566400135436464,0.18914300323101188,0.20378859306631353,0.21036333089802464
20220722,0.037059157022258774,0.09806831694251743,0.18709738150006724,0.23403820795420083,0.25193967141115614,0.2610396816763664
20220725,-0.0026712922072369165,-0.01815440182652975,-0.04411066451056194,-0.05495157206253486,-0.05686243639293449,-0.056675037609415536
20220726,-0.10465260820210902,-0.318748126414823,-0.6061931217428368,-0.7860392570240259,-0.8590000961995902,-0.8944309283074084
20220727,-0.0017471357211849732,0.042774468661618006,0.0771968355129423,0.1047128033031998,0.1178997117152148,0.1250912700101551
20220728,-0.025995160438687874,-0.2614117256301414,-0.6097483614668028,-0.8764030316512839,-0.9936683654425348,-1.0557980558959261
20220729,0.015542529239196374,-0.04446933080319538,-0.14163096446505702,-0.22368850074442667,-0.2610645250190706,-0.2788406049519344
20220801,-0.0323351846050549,-0.0008200844342404101,0.07009774328683055,0.13219020620363747,0.16063453845861272,0.17686279086768547
20220802,-0.023751965148471933,0.029431665055766623,0.1269103945443104,0.23073055265312162,0.28875817725593905,0.31633951596358245
20220803,0.01751416375412081,0.017479744066105973,-0.0017088990226569582,-0.02473935538316803,-0.0354331476800506,-0.03877577876885959
20220804,-0.12171699247105768,-0.12303395059992728,0.05154400786882299,0.26810122562739064,0.38843441782754085,0.4442051294032067
20220805,0.06000115799292091,0.022454302424144708,-0.10839813079833194,-0.32072036425927514,-0.4514941741959999,-0.5147694142880361
20220808,0.024489407784231632,0.051712139181927144,-0.0536064055828217,-0.1910494791565589,-0.28599754715895426,-0.3325676261867131
20220809,-0.0043342322054319565,-0.0019431776602246687,0.008347159376421767,0.025001091328099627,0.03759728255737774,0.04478083061380766
20220810,0.011450625224978816,0.0009260303706684939,0.0025110433760113585,-0.002661969554548598,-0.007079890740666138,-0.010019676007241574
20220811,0.03486754222034208,0.08659963715022607,0.040891113752146394,-0.0742845011509518,-0.17737168707485992,-0.22879271419535244
20220812,0.06055519688659865,0.11570665642526545,0.07939510750349986,-0.04336170034174531,-0.16588746091713497,-0.2303020811178571
20220815,-0.0970465912474619,-0.17468027133974526,-0.15651418921366972,-0.028795119579163427,0.11578040324363806,0.1929165044295934
20220816,-0.02574181905857954,-0.06416015088923271,-0.07217889584946255,-0.03024530392925332,0.02233085886299186,0.048690040578517634
20220817,0.0026924086333426976,0.009580182823611892,0.012494006040556277,0.0003516335741323202,-0.01387569920732073,-0.02158317574193866
20220818,-0.06663519206783051,-0.15178829978659275,-0.1690879640791628,-0.059777075422013715,0.11039935940155099,0.21871394098218488
20220819,0.017540195440103504,0.06229227216211568,0.06514322017428129,0.0328035804288237,-0.03708943456691076,-0.08502227909856523
20220822,0.017079434157274965,0.07447540211341284,0.10230313226239589,0.03944129601359861,-0.07836689515440419,-0.16846199881359303
20220823,0.010762510592927202,0.07681765283075723,0.08655652083423597,0.09290847086017867,0.04347388638647005,0.00405392376353364
20220824,0.026096545805652502,0.11796508897448155,0.19949864182805666,0.1356297896869621,-0.045795824579355444,-0.20923689910726082
20220825,-0.03479454798482037,-0.07119247014533425,-0.0956409051130634,-0.0847299652453657,-0.034672076907446336,0.01713029767308236
20220826,-0.04959846271813384,-0.09211912383755047,-0.12878070275246617,-0.1285263892454584,-0.07869856640889178,-0.022005212836950637
20220829,0.001449975574454844,0.0005059839465713315,-0.003729572554127569,-0.004413679663732146,0.0027065238678448374,0.009819447255974932
20220830,-0.04189135085680738,-0.08335545263428538,-0.12940821635885813,-0.1319572964509294,-0.06740160922874917,0.02335165266558235
20220831,0.027664167004354635,0.062271102924702684,0.1031889758578858,0.11203451491170965,0.06431201699746275,-0.01213769671158187
20220901,-0.05578036149844932,-0.12810536215404913,-0.2449354788251963,-0.30066346195393717,-0.16777479494109246,0.0643979202418154
20220902,0.00964868711270448,-0.0043451800088399484,-0.037564299582289296,-0.06365535776456471,-0.006089668932351425,0.09055797882850788
20220905,-0.018373144870297838,0.017648795862223392,0.0769556904581071,0.11873949875023058,0.0813869433495377,-0.019643188639749024
20220906,-0.01477293239565629,-0.03395701870674051,-0.05034202063899292,-0.05391770671657541,-0.05724439143548175,-0.05057605759044664
20220907,0.09629143406555839,0.08403877776031167,0.02806831597506767,-0.049726023611677224,-0.0005332740005245286,0.15290980031163398
20220908,0.023907752504401622,0.01517429614295817,-0.0026078344058199747,-0.021411432107636484,-0.01350929302460031,0.0214826516383983
20220909,-0.005653084402480069,-0.0007188331574960122,0.00890203444189821,0.020952791737756497,0.02376270898036832,0.011959983287067157
20220913,-0.07562249539472127,-0.001504117676361244,0.12876724885914892,0.2623668194354217,0.2788798106840975,0.135649385030356
20220914,0.0036367109854449258,0.0008900012690205936,-0.009012493467110524,-0.023305715149953492,-0.027563164491108093,-0.01431716378606787
20220915,-0.005638333979706766,-0.013449585597669726,-0.04616200383431289,-0.09091008438191739,-0.10585402125861162,-0.06825202816193977
20220916,0.032813492174371836,0.052870303570171605,0.051379902163003616,0.04025580066439106,0.03555046012450536,0.05942568263692209
20220919,0.008634017076056493,0.018195236766205127,0.015915074387442482,0.006044000606920431,-0.0005430823779529054,0.009581863794673509
20220920,0.011996937883886151,0.027675860819381823,0.021841417883882795,0.009755783904792786,0.006366732904916558,0.0249956035343392
20220921,-0.041866408649725816,-0.10130583306533564,-0.09218526199765918,-0.049515823294168294,-0.012909142824098576,-0.051547829451758814
20220922,0.01559284517164057,0.025208249123701905,0.03669483639638378,0.050623965268893845,0.05968545860536238,0.06028471619185559
20220923,-0.004062595294087489,0.00898055460003737,-0.0007549507103629879,-0.02169236508846547,-0.03896840872326629,-0.030093640387345723
20220926,0.03234626253136287,0.1591214950771559,0.18981645517161008,0.14915076480913333,0.07708417022192791,0.10301140995216887
20220927,0.004024782899440327,-0.0023409040838518087,-0.0033411276076304383,0.01187708396347361,0.04279459328850963,0.05388003067155022
20220928,0.053130132705662414,0.10729066064030841,0.13479283596640562,0.14762196986221524,0.16020812024955272,0.17696835937910255
20220929,0.0063321851421147025,0.030221556005981916,0.04971857319999563,0.08438367322716397,0.12969142245056464,0.1495826836262992
20220930,-0.007343115648278316,-0.045328097865390764,-0.0790882963981476,-0.10346995167951291,-0.11573880896018024,-0.1176019325641561
20221010,-0.14845301605616135,-0.25506056431818164,-0.34178601935083325,-0.35634684277634165,-0.33690725147076045,-0.3318066244070707
20221011,-0.051613489583107554,-0.10407379772075293,-0.14845211762344956,-0.16892086800884343,-0.17881247680139273,-0.18520593301387886
20221012,0.015172571276070577,0.013189831504658108,0.0022669673984179878,0.006773213789398793,0.023574407963024385,0.042487852048046615
20221013,0.016651683493594832,0.023187655177175158,0.021041831946917618,0.016819110089633056,0.01428248742116809,0.018647028734813775
20221014,0.030016271207386563,0.03351462712220082,0.0300147550738233,0.052906434190678524,0.09551508391328302,0.134460658951163
20221017,-0.11496305684097669,-0.16368067466961117,-0.18203349362984939,-0.2153190068720343,-0.27638148398101847,-0.34668705423373913
20221018,0.03854078995292383,-0.014560557103844227,-0.10002925798060426,-0.1568023558839886,-0.1810190217133908,-0.18060123706641498
20221019,0.04490787160325289,0.033945674881572796,-0.006870485285608291,-0.03873059769060285,-0.04825746156893049,-0.039771093032581445
20221020,-0.0028265445177276813,-0.015794543471066177,-0.013354607391170422,-0.005726468545965765,0.0044423509158667916,0.011042594469626292
20221021,-0.0001814126235472717,-0.02491065283102512,-0.04099305589200303,-0.04978308916839417,-0.061623173305193554,-0.07811416173984395
20221024,-0.06543821886063186,-0.07618912193651996,-0.03688004605452725,0.01192158001046037,0.03668739436130606,0.04232510347531798
20221025,0.05286557126109533,0.06047844538768835,0.028811563526469845,-0.011941685052611999,-0.03176080390974116,-0.03674959349707715
20221026,-0.028688564605602956,-0.007018773089312541,0.03074059537675794,0.0616190475107242,0.08920258553690755,0.11879889028787073
20221027,0.009016272785013464,-0.010322960871851385,-0.027823292640451892,-0.038269427639612504,-0.0569769752200904,-0.08273114082234095
20221028,-0.05214141842199958,-0.1276767513683014,-0.1254787213046655,-0.0787954948418693,-0.06100389608198502,-0.07389315489492917
20221031,0.0015272149439627836,-0.022549882117536366,-0.021798581438844847,0.007740174014911288,0.03561575457943699,0.05651129222585978
20221101,-0.037054055586887846,0.05144087727290528,0.1072602970553711,0.11795041922641257,0.13788351656186149,0.20060234559233664
20221102,-0.00029816288812571385,0.06402517830095464,0.05810434979027677,0.009464865820994225,-0.03231213673339017,-0.05326763136703329
20221103,-0.00013685786375286675,0.0032253326267357753,-0.0017940485111623385,-0.006540349739119941,-0.009488368869015959,-0.014573091620208124
20221104,0.006796017792660052,0.03296453248143799,0.06883314395868258,0.0652580647274684,0.04630548725348918,0.044587568420738743
20221107,-0.003664418371747391,-0.018694664725744072,-0.017384612423806126,-0.0016419443608543494,0.015288909308788476,0.023317002770105597
20221108,0.02014753212548881,0.0021020504229755203,0.009877598955491899,0.03686194249396837,0.06409113998743649,0.09185636213465459
20221109,-0.026178809267674723,-0.0654376943012716,-0.093597953126628,-0.07692904408382453,-0.04150137498223182,-0.02401950293341564
20221110,0.03515016254962484,0.03670402598672068,0.049170034385280524,0.07014063930022015,0.08510583741979955,0.09979463149089979
20221111,-0.025102457640982248,-0.0014052543170710446,0.024529341202782915,-0.00017341790592184832,-0.046649875604262696,-0.08223871097374323
20221114,-0.08518382334240421,-0.14228186167992915,-0.20803672182335622,-0.23257486525373916,-0.23153563163024676,-0.2467621877445945
20221115,0.007503687983989824,0.009211294516642685,0.024651231381991625,0.03172571969756055,0.02013491081273755,0.006342526478500272
20221116,-0.023157316426486326,-0.043367102447658165,-0.0640433166009212,-0.07635249147655011,-0.07323046548696772,-0.06647634931777904
20221117,0.020526293071756737,0.002353109012613333,-0.017362955630968936,-0.015765790974346487,-0.014359167899610118,-0.01579862131145354
20221118,-0.014208760839715706,-0.049677927046532115,-0.058520007482732964,-0.08376104997334181,-0.10727141809748922,-0.1236330538553631
20221121,-0.03218070064480414,-0.06334712660523306,-0.09695744659436507,-0.13823940074284166,-0.13561648367552162,-0.10798204201750435
