trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20170901,4.571052544069167,5.496676377830454,6.135330614759299,6.702551666080128,6.705441632989951,6.707331127660565
20170904,4.996117464201826,8.165663329194443,10.210095411610707,12.495230522206851,12.497038263477418,12.505111185411888
20170905,2.26512031710315,2.7425273572779187,2.9827462186387184,3.4165425261363636,3.4178467822961034,3.419885816566709
20170906,-0.4403457540307334,1.2504845090466263,2.112241642228966,3.5545108498797706,3.5913528144102287,3.5940597764088658
20170907,1.0657803990963393,3.135284436165218,3.905930995729631,5.854885701452101,6.060877343831456,6.065765000989128
20170908,-8.315128146492093,-12.95487592853934,-16.224657350829684,-20.637059461202973,-22.113652854036438,-22.12155483044821
20170911,8.017220437542594,9.519232776243028,11.101859927671036,12.554025749654315,13.436682298031954,13.438832287427553
20170912,-2.434875900624823,-3.0328487099320744,-4.027481474476063,-4.849850351694416,-5.494488004530023,-5.495626611064692
20170913,-7.839039876405222,-11.565169979428251,-21.37152183953553,-28.679875424686873,-35.28827959415112,-35.29462346850134
20170914,12.476692653271247,14.760523880953373,21.369903371255827,26.0717297209423,30.591808617582075,30.594735918340817
20170915,4.2432455332596035,5.601181113945501,11.44308240560729,15.495597290318369,19.40671194180157,19.408005121850135
20170918,-3.314368969576142,-2.9865884704698598,-0.7913838295564566,0.5278416621499114,2.404561348328839,2.4055537919866614
20170919,-4.3337441062443265,-5.043305373285282,-8.899363600245351,-11.13415879582588,-14.329099183010895,-14.330098547061596
20170920,0.3569932145650483,0.49269125916814505,1.1737911401339067,1.4508387843400175,2.170449632654654,2.1707173932508326
20170921,-0.8343660337879584,-0.40446726198280425,4.547042485968679,6.6351376763225955,11.056214091792782,11.560646740035137
20170922,6.7560224365130255,8.672197389286374,22.78595843157811,32.867491705598546,46.31774295929276,50.44601021071264
20170925,-7.422170857343055,-8.663746172447535,-5.624398163493342,-2.9314931839920435,0.10643932188362148,1.546834586996404
20170926,-2.804627411023482,-3.5056734349688234,-6.559197327507892,-9.40978658719429,-12.967352786554253,-15.06364253857176
20170927,0.10400185806296192,-0.06099116123466661,-0.43328928464303096,-0.8269149041105499,-1.32429552755323,-1.663393104278605
20170928,-24.65407436439201,-27.165940322995286,-29.653848064052124,-32.04237140324929,-36.079110403867084,-39.267250777098134
20170929,-0.5824221188377536,-0.26411827356010065,-3.819396589847361,-7.38329320131483,-14.31003961391696,-20.468344010031846
20171009,15.57549726921094,16.6998257701118,20.29659720850347,24.60866253832064,32.569355104787306,40.497946398241154
20171010,-9.937787047942019,-11.700137794379703,-12.00149186312027,-12.463599663279078,-13.250204178375164,-13.927730904371577
20171011,-6.4287177644329265,-7.272343293275853,-7.71315243776851,-8.325243598542617,-9.43846225122711,-10.944097852130016
20171012,13.18444136932704,17.17863937082714,17.534258065584275,17.745943005653388,18.026201633263142,18.157451866589145
20171013,19.80043651974787,22.319084623001913,25.49644271487088,29.670637067976344,38.24504000811925,52.11032636177178
20171016,3.3472178534470043,5.493262103294156,5.6297798687153735,5.481331564449603,5.128269456276872,4.363671658796886
20171017,-0.337773238477836,0.2544499838120312,0.19091478476953427,-0.11227068527873663,-0.7177229674121649,-1.7690120933891862
20171018,-7.8024254723512,-13.66566882652351,-14.332099003160717,-14.479187323090429,-14.750246668637086,-15.289048464999876
20171019,-11.822843729141237,-25.81300355735854,-27.422350279855053,-27.18138793766528,-26.596199990443722,-25.364467413589402
20171020,12.597145816203597,26.849598147173257,28.229339118612163,28.281320268044286,28.287450188598957,28.28038144563915
20171023,3.7375174360346923,10.089624809453937,11.378727510279008,11.125426425177565,10.56476567068161,9.071193010960126
20171024,1.470827584520489,4.289960639426714,4.926656937555697,4.792106005661532,4.515675755391054,3.7247922045295936
20171025,8.226507197877797,18.338024697881206,22.038352735474668,22.34111517773991,22.52374597313426,23.056515085391972
20171026,-1.892041930113986,-1.2553093831680457,-0.46686371917346037,-0.4554321498427685,-0.7454027086733177,-1.59861682150073
20171027,-0.9040934421149254,0.009118013247355838,0.7460848871510091,0.7629234838208048,0.5119739913029189,-0.20861138965430248
20171030,3.043437735484546,5.6079795621589446,7.592372333667409,7.778740250771428,7.855672195056815,8.057791472136229
20171031,-4.938217601797546,-7.452866652704454,-9.926078650532382,-10.532089691056497,-10.673500616495634,-11.06335584702023
20171101,-1.6811507452170704,-3.7885184779127057,-6.660974764328142,-6.786972114613435,-6.756824971698167,-6.636091846887913
20171102,3.7268612781661137,5.754420406843058,9.065256410205386,9.556551905480902,9.603174812412137,9.694693643117777
20171103,-2.243728496617565,-3.4343599238165794,-5.854672460215728,-6.475180098494256,-6.462052061468268,-6.403079702319795
20171106,-3.3403418575095514,-4.007758810573321,-4.974978427572518,-5.053092595478765,-5.142152686800211,-5.379170360420314
20171107,5.964395942056555,7.7075271260460845,11.037287998527397,12.397204142194976,12.464133853502583,12.595722614956992
20171108,-1.6212222601330015,-2.0038917087199386,-4.624115788774691,-6.010349618142859,-6.050674616995039,-5.978974514975384
20171109,8.100417867368717,10.066088427139999,13.452038051188353,16.23011943345676,16.41933529704525,16.518404731457984
20171110,-12.148717373584168,-15.937261546730596,-21.812478889438186,-27.738533370662473,-28.612689966878207,-28.770126663004962
20171113,5.096771717523796,8.044382862066985,8.010143260814273,7.642729973734367,7.366182355760772,7.512957321853051
20171114,-6.471325195572566,-7.7874108934508985,-10.557257814462446,-14.806532384897586,-15.259582639952443,-15.315096669438876
20171115,-2.52945844766214,-0.4498102696294506,-2.667683148263964,-7.707827403501093,-8.354793655139423,-8.331791240181879
20171116,5.047482879791626,8.319359729338785,9.359592496224781,10.484049781600685,10.259343333974616,10.335534067345485
20171117,-3.5461289693991818,-4.523065334422136,-5.45054838383419,-7.845312244741713,-7.912323721581563,-7.947830977889479
20171120,0.34010934956933436,3.445756916314709,2.916461391957084,-1.2502072729586624,-1.9909958865076653,-1.9440299636775737
20171121,-2.4571682072094787,-1.8583454383936668,-1.9785784869791012,-3.441447654673865,-4.527928944037731,-4.506781460985719
20171122,3.0309046404473774,2.7054098367378265,2.8566086339399854,4.308622637941364,5.742086005583026,5.835912753927559
20171123,-2.9384698622412913,-3.2773225129500068,-3.4368114721164056,-4.198358727792677,-5.059434726741718,-5.181147673891331
20171124,5.858427839770543,6.8925959162667425,7.171472308850152,8.62425385166076,10.216358173959941,10.597222897755525
20171127,-18.130461775602384,-22.13250107020623,-22.697202187313483,-26.164831380738647,-31.211952054103683,-32.10640294100657
20171128,0.9306373912551241,1.0838970674513302,1.0478804624920846,0.48286980790443484,-0.2417728456200246,-0.5215270363184841
20171129,-9.007970150589973,-13.116343621590808,-13.523563766099597,-15.745360712213966,-20.587746194239223,-21.766342854797063
20171130,5.2182210248404965,9.147840978072555,9.393832361959088,10.640268727613833,14.56356475409513,16.069316903432853
20171201,1.0733781041996415,2.6906040618021345,2.929344347108006,3.3231757733231264,4.636041740844584,4.257191630582066
20171204,12.857252176015479,16.37573258566663,16.766033503617688,17.072816213218626,18.5114226310493,18.83936589881265
20171205,-19.639473220478948,-38.96546354293281,-40.30990005665237,-42.117934282989424,-51.88606457130505,-57.37616077993444
20171206,11.02666801671062,17.127734900321443,17.54691655820583,17.914422726772507,20.223810048256496,22.092992645896896
20171207,-22.342620895156323,-44.95577665967715,-46.3190798254264,-47.987316500782406,-58.9279011532749,-65.56099839702706
20171208,1.1290755249277638,3.1793634324145463,3.555808485529823,3.506501719649528,3.238166775424752,3.861753851603449
20171211,-0.5440451690462563,1.2336427927023155,1.55479624371121,1.7199600818321938,2.925419142545622,4.200038456001929
20171212,2.6611935232370882,5.528859558609385,6.371448037792714,6.566161281273592,7.907939511683274,9.519705156621901
20171213,-2.120338223326142,-4.1369025763244345,-5.051370834674667,-5.187870180488135,-6.027128938438853,-7.356630953950695
20171214,-24.01792090759006,-40.76870509570141,-52.07163128362215,-53.257062828917995,-57.13416608596491,-66.97231050200644
20171215,1.9017836184850865,4.0298819312124845,6.1465299539875575,6.352393500037156,6.368377093813301,6.9822345766661815
20171218,11.992730455824972,17.89674851970167,24.60141429964694,25.177486195217288,26.177408956024593,30.02201062041589
20171219,-11.950833487212838,-19.001711440506877,-27.77588954822636,-28.398244457815846,-29.629292634463166,-34.711560355570626
20171220,-2.255537058544692,-1.5539653281758472,-0.20419142600263473,-0.03341571053338588,-0.06795156565833493,-0.11303900359266095
20171221,-22.228657464164936,-35.69030397444143,-53.96574248496379,-55.25043696802135,-56.6650365148343,-64.03191055826888
20171222,-14.257066223279871,-24.225327119185213,-36.27855717871407,-37.93109696148509,-38.82575540126149,-43.76995559674549
20171225,11.68353633686562,18.852063797303995,27.38691290470227,29.21475875245458,29.65297134185594,32.17795227911367
20171226,5.123417196313058,6.887841924706707,6.6608791659291455,6.550525474869341,6.554958076282027,6.5832145484267794
20171227,10.105232531560286,16.4987038704421,23.133456421757607,26.209623211074796,26.682542233527,28.49292524103445
20171228,-5.164960294430716,-8.299810795279727,-9.394901253020647,-10.223084967913884,-10.270961236811923,-10.7158232653659
20171229,-10.829762905962262,-20.00430794121157,-22.81657468710458,-25.05720402633486,-25.314109508398573,-26.01229050860293
20180102,22.589225168414824,40.60505363482638,53.48306548839644,67.59126081647403,68.86220210005317,71.5111082731686
20180103,2.217491674873315,3.854738420971472,4.165130418165143,4.524825017122648,4.511357804175706,4.5139199683293825
20180104,4.992222474497169,9.87069072755608,14.351571680352032,20.52071104672722,20.988985052119034,21.68470918917207
20180105,3.0364629393926457,5.64939283496705,6.90060568438855,8.362014982653278,8.454686601528447,8.495198505763685
20180108,-9.039487550058045,-17.9446638794454,-25.51110921162678,-34.60216227181361,-36.02512017831625,-36.693772321294524
20180109,6.871245283470879,12.836388561739806,18.5301367186495,25.188318886370993,26.68654174562267,27.00171199794391
20180110,-3.1435945636086746,-5.259182147237773,-7.771051224503628,-10.202298874609248,-11.107546694286846,-11.146276190373573
20180111,-5.152281282155197,-8.431638512493532,-11.9472334992077,-13.156000012944176,-13.8028133512371,-13.886394193401735
20180112,-11.60244940681002,-18.91373358224287,-30.87426270311075,-38.50688017272856,-43.86999585328916,-44.45000838623724
20180115,6.7269268093057395,10.477784223260121,15.467816220688306,14.797421472762506,14.048257973402439,14.00173687038123
20180116,-3.864106973360987,-5.866183469228105,-10.57848939886042,-13.941158448001884,-18.201434061014844,-18.54225823943895
20180117,1.7216368045813715,3.6168770367959073,4.755800577954981,2.5949919139378212,-0.5701134075433543,-0.9534574706476548
20180118,1.688672247392864,1.5953726411079487,3.1146017366985275,5.468314459295755,9.274185835737743,9.62621009382874
20180119,-5.242477459516941,-4.008183418943125,-6.859564776656892,-13.903037716886123,-25.026896148531574,-25.86284368426336
20180122,9.520002641010246,12.456250539212968,20.2021420636046,27.641967348590093,36.90773864966405,38.29550063063623
20180123,2.454212677434965,2.966135403273841,4.46616418999281,6.414750703865504,8.957224404676124,9.54129937199656
20180124,1.116699999636312,-2.3520146029524405,-4.503882320062299,-3.4303875174286955,1.3565335337113753,3.1420134644158084
20180125,3.359249295717713,8.111281693001171,12.324957463936286,15.41727442595296,14.746121079277021,14.352066385564218
20180126,-0.1379390569311898,-1.5079175716524997,-2.161048964050898,-2.0741798258171733,-0.10331067892641332,1.3991095845348696
20180129,7.273631146122042,13.037226321359963,19.426565027625017,29.082133697244114,31.40288358616555,33.368715498923095
20180130,-7.92872607374642,-12.74193228472364,-17.205071671683022,-30.214492132341054,-39.86752473090248,-51.71318635082267
20180131,3.0585302943155046,4.978522769620866,6.996648731921466,12.323049273337443,15.005995457748764,18.53377651081343
20180201,-6.891359866980744,-11.15045306688661,-14.042676356187851,-24.90018845269514,-31.47543748486698,-41.76636467189881
20180202,-11.030686289423967,-17.450402908746838,-21.747223211279252,-37.25817228824848,-46.73234352686959,-59.68182096346194
20180205,0.2071975567481118,0.7839948924299868,0.8081151285329232,0.5692425607145668,0.3530530813465827,0.3142235460213626
20180206,-2.2905252357773938,-2.9862525796994412,-3.733663112777611,-6.171184507741964,-7.870038262955986,-8.919444610024883
20180207,9.079790083090767,11.05419807139087,13.414871579556358,21.470170259392727,27.817504970361135,31.44702323907063
20180208,1.6138345608700027,2.07660008875373,2.307798171304958,3.1217475191259574,4.346732863752944,5.605252078099734
20180209,-5.184694281039967,-6.410360507722357,-7.5045579403123055,-9.860304931759266,-13.86678118649181,-17.105482854204897
20180212,13.477302032988224,16.33742595948667,19.532976577834166,25.215713869861233,38.191083016314366,44.672246991212546
20180213,-1.4576328168049835,-2.0158461207313567,-2.5764088547192068,-2.7301199191756362,-3.760125343135531,-4.603316839131277
20180214,-6.008885294738756,-8.16031510326059,-10.761911414482656,-11.590276047779085,-15.158438018635984,-19.93868887373533
20180222,11.710839846551032,13.252364961446688,15.251027648730833,20.725003684639635,37.184929870624856,38.807055568396486
20180223,18.765877309444416,27.792999683706835,36.17132415608965,39.29690522705503,53.58518534324506,69.09224119134194
20180226,6.360215163356248,9.116648105991933,11.570159127538014,12.88439618064118,18.17986914596217,23.191689242601093
20180227,-1.7300061831470444,-2.729632805932344,-3.0483503915603594,-3.4982884043013067,-5.054352509146592,-6.502435710280826
20180228,6.372625769360739,8.943935068157739,11.361936329554075,13.00123505331381,18.4579478851178,23.337881495963448
20180301,2.4471599851407406,2.713065206748018,3.2100963655473125,3.9262417609645714,5.994911217807404,6.648528863777318
20180302,6.474834287336684,8.804621008102725,8.531578810722303,10.355592107220293,16.007698015170547,17.687878424404914
20180305,-3.580073421823936,-5.9670584693244795,-7.301229996570244,-8.770351012208327,-10.589358310875001,-13.848297662187885
20180306,-1.2546232446786352,-1.9283213349970467,-2.171422146875391,-2.5955145888106297,-3.448783696051409,-5.416997079266671
20180307,-6.783137098996107,-9.334720380251792,-11.142025741035768,-13.51203714667334,-16.522731243099603,-25.53031425755931
20180308,-4.659420401131754,-5.1829549112708895,-5.950901934920364,-6.698388169279821,-7.775348861469293,-13.111503351338046
20180309,-10.401816886432629,-12.399015265948544,-14.631520495430307,-17.733605654475568,-20.078540323408774,-28.835206617621857
20180312,-0.3861138751868921,0.08279348995552849,0.7862828291544206,1.608028115668634,1.5901324439878208,3.0232969376914163
20180313,10.585331123848771,12.064856150133462,14.640524467960969,17.908217602652698,19.628905748797834,25.502147030427295
20180314,-0.38649656592237613,-0.5615151674343893,-0.9884264109976562,-1.470336338654494,-1.6326954593163323,-2.15365754382746
20180315,-5.757363433804096,-5.968120083872176,-6.3579746502722685,-6.830645811856851,-7.377103544102607,-8.808939223944105
20180316,3.4936770184234223,3.4877860568952297,3.6612020473189366,3.829001388900129,4.081122587272762,4.1436655566752645
20180319,-1.470759301386512,-0.8826852245271262,0.6418138840572776,1.7142635659291865,2.88144182656279,4.445163293294445
20180320,-2.7746771184687526,-2.820355558783671,-3.330468939623712,-3.7483145015567088,-4.314197791581642,-5.222997551639515
20180321,-6.052630703776741,-7.605264374639925,-8.469782141681085,-9.373958168406604,-10.824630909198705,-12.389297986919736
20180322,6.050062514921536,8.17378639779174,8.824658233540822,9.692344993904594,11.127788556564571,12.583151266968418
20180323,4.9517214932091065,5.296521544731017,4.96300550265538,4.4252801658039385,3.661285366585192,3.038603130945428
20180326,5.668464617079201,7.302181945318481,7.229805943123399,7.089519124462392,6.916486179019529,7.066266652333578
20180327,-12.745001665544546,-19.27101230499423,-19.60240334672393,-20.49642090568569,-21.89167765267815,-22.87747532864037
20180328,-1.559200695579244,-1.8914125839772697,-1.9654168835990045,-2.2255099664414932,-2.5100572284447353,-2.660265579289199
20180329,-13.968287179117649,-25.57102358435961,-25.937669378200503,-27.444935908923668,-29.463020259300436,-31.09209644579535
20180330,31.13748545035918,49.17004947230251,49.82737160171543,51.28552471351584,52.8843714801091,54.715277676286355
20180402,15.708828033591999,27.668504370651938,29.143418920800883,31.31308768789326,33.14972689484412,35.85798620427353
20180403,-3.44217251382071,-6.212721446734398,-6.642560577485513,-6.844934721706686,-7.080384924608716,-7.50341952058485
20180404,12.729063925750703,20.01311980573131,21.541440544135924,21.999317970013948,22.56312779488646,23.622803979064226
20180409,15.137607583174455,20.492170869023077,22.03918446815251,22.46620250312518,23.088755865932214,24.125671458015375
20180410,-6.922711878745185,-9.693176359463742,-11.267979793510492,-11.19407878826398,-11.128242281372984,-11.25752522024723
20180411,-3.142529484892856,-5.3897951008496765,-7.5177936957106795,-7.687591129226959,-8.091164047711935,-8.87743116076952
20180412,-9.754050501862883,-14.433863661745349,-21.079195519862456,-21.659658512662777,-23.354525016556313,-26.278418436319473
20180413,3.0085576655071056,4.021635565953242,5.808860577812583,5.898732447992587,6.233662873464387,6.806447176660973
20180416,-7.036478589527863,-8.596487994722223,-11.894450346666936,-12.189970439228066,-13.541707771618512,-15.185845635828247
20180417,4.6724897178611275,4.533767925067931,2.274886221363758,2.0359862636800172,2.0590882977417824,1.853252828322094
20180418,-4.9180754175142125,-5.184933372571749,-4.809941474200181,-4.693808470246518,-4.876768766016836,-4.94803131265082
20180419,3.427740123656072,3.8258059936044337,5.379024330559958,5.982077198682227,7.247877417036993,8.384243863274078
20180420,1.4607386323011609,1.4063741301762684,1.0290156028577717,0.9092505748238533,1.2219944221623185,1.5087504201929167
20180423,-0.9887494714303229,-0.9142201527245175,-0.49774449593632,-0.14957127903083844,-0.0334816312125763,0.13962442520603957
20180424,-9.984382605344669,-10.844422665708063,-12.74518751838193,-15.224225518090497,-16.054342992998752,-17.586431562247828
20180425,3.4102976322684295,3.8289006489189066,4.176440926079812,4.83793334936476,5.072448658353257,5.612375828802682
20180426,-5.532829983578546,-6.831036291776785,-7.200096057145839,-8.091164481227478,-8.392604400122865,-9.25401302355714
20180427,-1.3363550245965292,-1.575964256719818,-1.4721626630244695,-1.1497016306909138,-1.3428858861632156,-2.0233766609990425
20180502,7.08355231765406,9.343931466446836,9.373282115412362,9.452260875568452,9.569768896699863,10.084337697557256
20180503,2.4938220620933054,3.3602638566116374,3.3855613687129535,3.5380847686831163,3.6867046971305917,4.742319397007829
20180504,-5.39858266201456,-8.835721825851202,-9.186317054586578,-11.252503401182835,-11.7823926701626,-12.33663689115817
20180507,1.1558471240827148,2.9948233843053274,3.351072300510477,5.9309359955358945,6.841353692712895,7.666090777253603
20180508,-7.867500330994275,-13.177972316212596,-13.181658118701922,-13.207208995011664,-13.16218048498786,-13.123211974657268
20180509,8.461304351087897,17.048854141854203,17.415569297342113,20.21059688316191,23.399001628612506,24.692899632714212
20180510,5.139090687187191,10.785611991348553,11.37378496628284,13.283260944400107,16.36854278817539,16.458708374677677
20180511,-8.858088329083552,-11.835443146213477,-12.921081488642242,-12.72938318125745,-12.288941691324968,-12.246577593657442
20180514,-11.188956178884073,-17.464688505599412,-20.389618788480075,-21.30988613974012,-24.091645922148658,-24.147248070147334
20180515,-1.5308696338980456,-2.1118278417053404,-2.5817725513918734,-2.583911802049761,-2.5983735443390223,-2.6246751668791624
20180516,-20.70997993594604,-25.941298581514566,-29.95809040329283,-30.249298067068516,-31.825564328615847,-32.24925962431548
20180517,1.904879295439457,2.3705650239663796,2.7721306331953395,2.8025440656068072,2.9954592930327477,3.118058117221976
20180518,5.388082074235898,7.934914770064143,13.232087749646752,14.104286788405197,21.063624988277418,22.66826191234635
20180521,0.3635945897147188,0.18908504753057992,-0.8590979007151569,-0.8313981049797821,-0.7635258314629552,-0.4217732950770943
20180522,3.539512661702831,4.412049061013819,6.626738636810097,6.88584127141278,9.355688644313886,10.80172524865938
20180523,12.260222785687667,16.215009207737616,17.48432815143699,17.359251257195858,16.134332831932134,15.011248821364191
20180524,31.95357394472829,43.1677545609681,51.46472873952188,52.669610882217626,54.62733855798652,57.30276093123688
20180525,-12.398257344706291,-16.859802583554124,-21.359421620569798,-22.42868736711711,-24.99137863716708,-29.945229949769317
20180528,-1.6507822594968957,-0.21131845867854793,-2.725987440579516,-3.6630990396561156,-6.594606062599191,-14.015692649564613
20180529,18.007764091553344,27.83771359246582,33.25132764236008,36.61980498273181,37.982213394566664,42.05430394704499
20180530,-2.7216213272815115,-9.615479849472534,-10.495065165878161,-10.532350950101588,-9.891710966856422,-7.519784893145972
20180531,-5.482477306751893,-12.021696437691794,-13.51680887090567,-14.465602119365869,-14.310796024703565,-13.604003074383371
20180601,0.5574472875466338,0.8122029722169168,1.3754438828175253,2.5059148777806186,2.605739179321459,3.178692766443625
20180604,1.9873583536075492,4.551222643971519,5.7636665638675,7.657744461880972,7.704008581229489,8.085913723946488
20180605,-12.047740561183302,-18.21708207292804,-22.27965434312224,-27.214127158610914,-27.848000448414954,-31.59856264587804
20180606,-1.2561387209752777,-1.0710815632272648,-1.1115329178579874,-1.827536598477153,-1.9446713235546238,-2.663292389350348
20180607,-5.842868602966924,-9.800740026363009,-13.69279397859562,-15.568531696326863,-15.972542483163313,-16.227133756679613
20180608,-28.632271622080975,-40.457064359841944,-57.41418580830663,-67.99940316150314,-71.45067463872122,-73.78881417303947
20180611,-0.8164650992254678,-0.7425650499639127,-0.4274851781655822,0.1557591758967387,0.4226406911592968,0.1679848689987189
20180612,-5.129312536858065,-5.922293119468556,-6.117560858624607,-7.0041776960881945,-7.82849299161652,-8.889838969126723
20180613,-5.05651290771263,-5.0297866214815485,-0.6537839810325163,-0.48547112027777484,-1.1938164335089017,-2.7373844260406033
20180614,5.890502444104308,6.728634938920777,8.257159050349253,9.106831262624262,10.096449536336848,10.350607844390723
20180615,0.5790224651425119,-0.40722364510281817,-2.2787894730155362,-2.743576916304162,-3.1388463350253026,-3.2566894234272503
20180619,-30.702147384572953,-30.324521116486977,-9.416200761343902,-4.082225641422848,-3.1565525032674486,-5.836095295972278
20180620,11.000660009285253,12.276332654716544,11.177872567145311,10.904029963879275,11.478764448448356,11.815212897338913
20180621,0.5979537103090287,0.40919868573566065,-3.009736879642184,-5.45134252119181,-7.531862691034907,-7.313100158361412
20180622,-10.361312359045705,-15.607826739480348,-22.892649290709542,-29.694176394630766,-33.18716209241084,-33.554213848470965
20180625,9.72149076773249,13.70969985687146,17.459610589378386,22.280346083822682,24.92775430523649,25.693635914333893
20180626,9.120814294847758,13.74982978793922,18.055046359064022,24.998654767083877,27.8466513125268,29.086979418187205
20180627,21.550557398496156,31.47571438750238,36.28330270519887,46.666532125155626,51.16893668256836,53.81863110603031
20180628,1.7033812459158346,2.8206799312160706,3.0644339507061633,2.5339631768138915,2.252774774475176,2.1032051535279073
20180629,10.276193944243516,16.77491537563364,19.6609220124244,25.707354700046917,27.394254039566473,28.72958965348281
20180702,10.118993349302295,16.293286645500036,19.384571094948832,27.351295746684173,29.74452686566661,32.11062070143537
20180703,-4.0953281419281815,-6.138512174461962,-7.4394329661869465,-10.933090308884651,-12.484208455803113,-14.045226902645425
20180704,-7.67988974220866,-13.810474710436514,-16.245679016831016,-19.527408374215014,-21.526895734925965,-23.433274318093073
20180705,2.9925831321452447,5.576346116731439,6.47482025636479,7.589978005571169,8.531706018364567,9.37120426232335
20180706,-2.0824836280590033,-1.7738290232963727,-2.2469111325558413,-3.7004850581223776,-5.217534198956699,-6.376346454507771
20180709,-1.60714026509863,-3.2254926130214567,-4.344286242236983,-4.6900976465645865,-5.038641962993983,-5.060481408813332
20180710,-10.263133522112357,-21.475946673875775,-27.591102677068235,-29.36390611993329,-31.48661681968318,-34.35632472007801
20180711,-3.786620769690727,-8.99178072526438,-12.391224045352713,-12.965023301172565,-13.523199490713928,-13.733896344469548
20180712,-3.6459421556710234,-5.553456316367815,-6.816592988135128,-7.490038957361618,-9.255554667333067,-10.045121391514762
20180713,-9.670376074208933,-16.725109508701607,-23.27591619224862,-24.558097476131277,-26.612740787583153,-28.116200952621014
20180716,4.154038227198164,4.858819560258862,6.779762454333567,7.804347016368046,9.208824547139892,9.470326128154461
20180717,6.442145439430419,7.411301005878569,8.323097762198286,8.782547447314734,11.694073664313052,13.731374256836698
20180718,-1.8195757426256294,-1.6652281655046335,0.36979514840174277,0.5487454302374069,-1.6725672956151039,-3.4594633862717554
20180719,7.646223048459623,9.81090851816919,14.221650532713353,15.809830588061082,17.05307453822661,18.878031396970933
20180720,-3.9307994657090086,-4.862491624299838,-11.205233187048147,-13.703293832198813,-13.165771779690989,-12.019537430886968
20180723,4.7321086480823915,5.770567734648111,11.674632109789671,14.682131943911756,14.426816705189648,13.513763053723734
20180724,1.5487088128361264,2.7394868816548725,3.109132368503273,3.6306364881914717,4.091738578933736,4.909879007648915
20180725,0.5673049472414576,1.357369366302744,0.830221322576421,0.35931215268539685,0.39223037458426524,1.322392018244505
20180726,10.967904155123115,19.467401834999066,30.577707669273792,40.309963529511556,41.47856792746908,44.92064411202284
20180727,0.9856270733205692,2.4759348854985017,5.501007385586442,10.824497568969669,11.558521212124665,8.196961134049918
20180730,5.832495683541569,12.13854692283983,14.642778855515637,18.021035888755904,18.649584216052617,24.240751317737956
20180731,-1.6010941769126372,-3.6286171310481814,-5.7465076613459924,-8.34058635450949,-8.81200215990214,-9.380034177758095
20180801,-3.764730819298654,-6.397103188239452,-6.958394690863754,-4.664436186811382,-4.196538773360963,-9.89111427148112
20180802,2.92262886220714,6.132985174926574,7.732790793443161,11.846601979367904,13.655603511165744,14.786191461102632
20180803,-5.915966800396674,-9.467405031727075,-12.182127306017463,-16.05362351778591,-17.97628061273059,-20.942900177691968
20180806,8.581035790780083,12.857846523066698,17.380644783826174,24.547243992716375,27.690361510040667,30.581510392699016
20180807,7.4290843569783895,13.726347815817034,19.22066573446961,32.441494446460716,38.96795689709043,40.283419686965594
20180808,9.608784808069416,13.105940478990428,18.008364939228077,22.678409090158244,25.902686292253662,28.284700432013803
20180809,0.940514891493975,1.836343002229953,2.9466779344223073,6.740017401294823,10.691291114813495,11.079941249015247
20180810,0.4571716468138357,0.82347862979456,1.5200548763348891,1.7479598844329438,2.6052263357733514,3.340724375860643
20180813,-12.204673740983356,-16.01670009119858,-22.009171481007066,-33.75521918593733,-48.37149474097246,-51.689754293898815
20180814,6.78554604934741,7.420912380623913,8.804920207757078,9.469851489450098,8.418339816741256,8.156655011883013
20180815,6.231513581954857,7.24279311135485,8.788660341225697,12.147100062787313,18.16350952923225,19.681047443307826
20180816,-10.594185774166334,-11.969258232226055,-14.22121959990934,-18.824686333936633,-31.004235445118425,-35.02296740892705
20180817,7.7306374532709015,9.177820549888459,10.922085109304572,18.33050184203937,39.78388544015916,47.37876727582021
20180820,-0.3326164099784823,0.17496286238149272,0.5762250006306395,3.861370235870842,13.297255208793288,17.249407397393504
20180821,-0.27515895572494264,-0.30371382366899485,-0.37153245422802034,-0.3891028124446609,0.03791506561011715,0.40194469097205654
20180822,4.143178260082775,4.510380739591888,5.00607972063995,6.423568911499356,10.843018164245265,13.373619210619246
20180823,-17.449366837281527,-18.11553007508184,-19.266919658464698,-21.221004426116018,-28.18082128528366,-34.50292802949777
20180824,0.14034463245780615,0.059358318856035874,-0.02994477233130388,-0.481591009417846,-2.542962915146059,-5.084065662594659
20180827,-25.767073124139124,-26.965609302940315,-28.058467285411183,-30.65269116812378,-42.15115872059628,-61.46474787009255
20180828,7.693206340244998,8.385168005754231,8.692294547786016,9.587761667761276,14.011123475836477,25.528351076682704
20180829,-3.6806768780078887,-4.439604384894866,-4.679265252186411,-5.722068271100328,-10.599079942792073,-22.188406543097923
20180830,14.352281040523188,15.315897690075554,15.572737338848935,16.169162983977614,18.87511429244588,26.07904596478439
20180831,-6.204622366580015,-6.955833309233891,-7.067780909150271,-7.421636833241483,-9.099927521343902,-14.928081550376396
20180903,11.29761848798735,13.038944509856295,13.185436574113702,13.662818678319338,15.885564049810855,23.798435627005915
20180904,1.9261141412532323,1.5399531611236696,1.6023917099073737,1.9656860934937832,3.9126672905099946,12.63414405017999
20180905,-1.4224617836783295,-1.7570528306953042,-1.7691390872568304,-1.8107809438151503,-2.076272242172086,-3.685722971335171
