trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20190315,1.0950526650688204,1.5405778850395722,0.5295404965250129,-0.9070275919911129,-1.1037949596858627,-1.8399319548584154
20190318,0.8086757819099241,0.9687987798340882,2.1871135339289673,2.5610066352388348,2.6019784207403385,2.140971931483395
20190319,1.3160115396869287,2.1851184303639117,1.7255300466764947,1.0929106251799778,0.338649839584147,-0.15542466499702257
20190320,-1.891664114490418,-1.8792213357252625,-1.427203272320303,-0.9741591991128045,-0.13152026953122617,0.5831508829763001
20190321,0.04818580044494496,-0.08537442044261437,-0.20210205264533554,-0.2612450031404339,-0.45163398325586424,-0.35532019775841794
20190322,2.763310868207569,2.8543791828857916,2.21580031832338,1.4412079978298649,0.06731593156309534,-0.5181772185825391
20190325,1.6561762482657167,1.8148027982039956,1.3087700917941554,0.24027939544113452,-0.3992462346618638,-0.7853213200254409
20190326,-0.1498603897692128,-0.0749493677189671,-0.1295763555138335,-0.030288388745066896,-0.0382884781278399,-0.014730901301882721
20190327,-0.564849641255752,0.5686834171632511,0.919655227130498,1.3121359719528685,1.5343140198648957,1.8615222207972546
20190328,-0.7438524231206795,-1.7686455925310363,1.3650044202053107,0.1160362402059254,0.5748703786897147,-0.27406218422788364
20190329,2.312613873964529,1.9732628174538966,1.7207264904826451,1.243651346114261,0.9855975874648844,-0.15591691521256823
20190401,-0.9009788559576372,-0.9365477364642831,-1.623463917070964,-1.4102866486879144,-1.4522961841872746,-1.1159526554960277
20190402,-1.7477538523975469,0.8299433481267701,-2.3187025821087106,-1.591488176944647,-1.9502051252780819,-1.808428257891149
20190403,-1.891983283216491,-1.1221334850059934,-1.0092673588349228,-0.8330240904651562,-0.7487735152088455,0.2794673331221919
20190404,-0.8747708928045699,-0.7096596699268315,-1.0563893173928136,-0.9198381049241675,-1.0446842787501902,-1.1368644697635417
20190408,0.1075105369909006,0.3324840551687105,0.5549916618754049,0.5910052861864047,0.5879241138306683,0.716010606124209
20190409,-3.0514344255838672,-3.8349198458657368,-3.6483081059672333,-3.3123190376386704,-3.5954697814741614,-2.1871329519931146
20190410,1.4196522317273763,2.2175797085107134,2.1943607145467428,2.1514218565101064,2.1171564808099745,1.7787671506245968
20190411,0.15653523040571365,1.2069096366808119,1.187601581802662,0.7339865646870233,0.947055494766744,0.5846249571519277
20190412,0.06530542824585012,-2.407318881059238,-2.238907774076236,-0.11875606155918692,-1.0793498246856135,-0.36092830490336164
20190415,-0.623675160071191,2.139891278106373,2.996219898841021,-0.40142314170164717,1.2971847085485222,0.45638060630467847
20190416,-0.2421772864288513,1.4098365340569878,1.524152866064487,1.1597679479112666,1.3016309734257643,1.0682511155690593
20190417,-0.203462175212634,-1.7218046743156934,-2.332202988381257,-0.31307097898083236,-0.9004495623886603,-0.8846668352870578
20190418,-1.8014412171928922,2.6719709575227184,3.0722417317207045,3.539021640114576,3.435936732142633,3.0892156241458855
20190419,-0.22520664577168126,-0.9307554728229205,-0.291416212799282,-0.8231696440289836,-0.5180176473742131,-0.40627968676769377
20190422,0.062057483702428876,-0.07859361624911777,-0.2650210049081568,-0.1496782032914089,-0.2100508541863212,-0.19699324453483086
20190423,0.3149484100260956,0.4640898378116097,0.5015758277182113,0.2049954659904027,0.11702929672098411,0.12192822812948895
20190424,1.9928303610075069,1.9480619469384217,2.1556240802611626,0.15082378803289626,0.39507226028492304,0.07204860990503209
20190425,1.1668639829297425,0.7325314077654926,-1.9275443621988888,-1.4098374113066061,0.4804046370344549,-0.6511447344110537
20190426,3.48217606210363,4.773505175817407,4.5570491062931575,3.5879832780975,4.176146337943866,3.6858593256835825
20190429,-0.3815983487313118,-0.3599516516244694,0.15150337109572296,0.8804647608871216,-0.016848987266846072,0.3737149546472768
20190430,-0.5400549263154824,-0.5792019851583325,-0.5157852728629886,-0.26344160965888186,-0.4001908236058978,-0.39469298340097597
20190506,2.248676813561326,3.1131557788569832,3.6230645260766616,3.938850562284775,2.8670264818127835,2.9957643083596945
20190507,-5.364494482769667,-4.943791077660423,-5.246307366311224,-1.5380141354445587,-1.7335711981010031,-1.2619680573674779
20190508,0.2743681262785944,0.5637760055116764,0.6196491635711172,1.520205059332862,0.9577315581008136,0.8664746224986954
20190509,-10.9086298329152,-9.586031021010546,-7.423958817531503,2.996072048286435,2.3570682215795213,-0.30803390926238583
20190510,3.061015457781725,2.9990387852874067,2.1920209159472734,0.3027247882809151,1.4697690313542497,2.3714023340447774
20190513,0.5287026827777481,0.5845620374693371,0.5795491443269137,0.9841093977636421,1.0996517427257264,1.0942079106920373
20190514,0.29617385113805006,0.3797525408486592,0.5731514628071092,0.47832295129892766,0.09940782625688904,-0.3038575662163684
20190515,-2.6306514417201488,-3.1245045556823925,-2.8581739207792403,-0.8636302085969847,-0.7688870281819113,-2.1189751392856704
20190516,-0.6111849537101387,-1.585180911685045,-1.1685799629758944,1.0866121188586055,1.1493690298442285,-0.012508694531423448
20190517,-0.397306848814756,-0.05701159316362236,-0.25348982861514596,-0.5842199000838051,-0.9033455477956936,-0.665050139903944
20190520,1.1801266819551075,1.3016881385969796,1.4762963917815068,2.241780986412832,2.064852723235307,1.4640893079270514
20190521,2.8819704566985793,1.8597280159122345,2.33725921057981,3.841329304524793,3.690738766647651,2.7871346017245546
20190522,-1.0731250836642223,3.599718165074921,3.2284967022245596,2.8219893389947965,2.8217006865468703,2.720070736580909
20190523,-0.8061958434040052,2.5325359724454493,2.5152153620316073,1.9133483065836145,2.2282599094098936,1.5491725858723138
20190524,0.43293531858188083,-0.1676135830724266,-0.17794647637688274,0.18673366225239768,0.03632733212789874,0.6921054480288018
20190527,3.471863617355819,1.8610872439420616,1.459345494781818,2.5608088921863787,2.028720343656589,3.134185060024886
20190528,1.5280499563168384,1.209583771406007,1.647153935767045,1.7200168157933402,1.4412386675383533,0.6755576161603882
20190529,8.90424221831324,1.0448589352068534,-0.5800231295171407,0.6033307548263753,1.4301735607511499,2.200919506786461
20190530,-6.1054358143792635,-3.001564565731154,-1.1354739500436444,-1.7861917058384134,-2.286127373747389,-2.7849707758706876
20190531,0.5764032154113438,0.43789713140939207,0.6522571529381491,0.6329699521332444,0.38911885044802347,0.06387014033957256
20190603,0.6872500852837429,3.524279767785942,5.887245028190144,5.9261669312121334,5.709076966622405,5.40055889768763
20190604,2.239453848981094,1.54665015046734,-0.8708047224077909,-0.25528651673499114,0.029326963447044108,0.3388398856202004
20190605,-2.319620452154478,-2.4669652508624846,-1.9964960377090915,-2.3663334294615623,-2.504598482992951,-2.374881206777977
20190606,-3.322928225021386,-3.0487532076741406,-2.7431746856844264,-2.9017541877351896,-2.4864982548655483,-2.6183502909854575
20190610,-0.5269103932543069,-0.6592451860750179,-1.2210570386852477,-1.16945150131221,-1.291877853099859,-1.160092302079811
20190611,0.25033194993929003,0.3031198946378878,0.08405429964852003,-0.05351712492664876,0.06598198825410125,-0.04876205257320247
20190612,-1.4820538585908039,-1.141831780826683,1.147201999752943,2.2219857084082064,1.8517794672334345,1.9166373929445217
20190613,3.125544004043774,4.513824527823841,2.6339822357072045,1.1398842883350164,1.5766738814867862,1.8659745016660316
20190614,-0.18476995616308906,-0.5471242648035383,-0.9608054881864047,-0.8172019890163477,-0.9226878023116756,-0.9951300430962537
20190617,1.5992779840863856,3.5486999303102356,2.9873331427668663,2.40680478876516,2.3899572483462936,2.35461820172745
20190618,-1.1933848455866496,-2.114761429903223,-2.016632175193074,-1.8084187336887467,-1.8287512124240066,-1.8344198645339689
20190619,-3.2524597249371103,-7.013751651786335,-5.820669301090916,-2.4365682296096094,-3.1103583096701874,-3.5858109214318232
20190620,-0.011349761018132475,-0.23286774633684582,-0.3252139828004784,0.3537071800408662,0.22931659719582306,0.14209869534282163
20190621,0.002452886200340676,1.0201686955771647,0.818707260568666,1.7148776171787152,1.6384483929643563,1.582970135823742
20190624,0.9554195028195115,2.2526226307421724,2.6652297235994933,3.314406394836582,3.318748015990283,3.3181720183992702
20190625,0.001873704416658753,0.6449844830569036,0.6857699223905545,0.01985850316989457,0.060114273264052165,0.09034934367371628
20190626,0.9827139138208456,-0.3713960186459745,-0.23828300506384953,0.6434172883386042,0.7732527056857741,0.7496044132496046
20190627,-1.996253048954597,-1.1694868895286459,-1.2182430938194007,-2.053899515994302,-2.6722092629886274,-2.62249745249859
20190628,1.0235769460551285,0.7204194645661696,1.0756881527831939,1.1103609122016023,1.7036488150423061,1.6863580666197717
20190701,-1.3133005740646782,-1.1225927700690819,-2.6394558849998173,-3.746677293599861,-2.968090542167798,-3.008774042459369
20190702,1.4101222112151748,1.0371972520882813,-0.6189150506181685,-0.9598422151492083,-0.47485474283563933,-0.47839891997780815
20190703,1.0443409427124657,0.685821711272912,0.6485558979948293,0.7321422406346746,0.7831518011302773,0.7906889264317721
20190704,-1.865593134849476,-1.5919742927065312,-2.422510263833893,-0.48713629193400276,-2.765447427994583,-2.7404449552413883
20190705,0.5116649088841976,0.8259796984727618,0.5641073629090326,-0.4531554682929868,0.6285337348432649,0.6163453607206621
20190708,0.5365572037532929,0.361108585366006,-1.2392590842546274,-0.5765690541423392,-1.9079468695000736,-1.9045125590354406
20190709,3.62682665865197,4.832143383292959,1.759485381927676,0.14583933758505963,3.3339382905986383,3.3233553091889583
20190710,-1.4018492009668435,-2.0479301926432245,0.5043444903034884,1.4124113771943139,-0.23034741168777761,-0.23038148146441206
20190711,-0.6766859847095934,-0.7425809786419065,-0.5207150653113143,-0.21401481406881362,-0.28633931366514753,-0.2847131305376826
20190712,0.13242516150765413,1.3815185059226982,1.2117328920512658,0.7873673143971828,2.4798704904111704,3.215427204921546
20190715,-6.159145513848716,-8.991902013838882,-5.610540839609062,0.5323142874162319,-0.14811210168224154,-3.491079794237434
20190716,3.275091598571895,4.419935441008955,2.262121639275862,-2.712001742795347,-2.6988872748609944,-1.6283763467201922
20190717,-0.4608533157745548,-0.11936499972736986,0.06932347944739298,1.7016075813212261,1.8728728233136276,2.0174086778432034
20190718,-0.0031333162072262194,-0.13407968658579955,-0.43227222182638836,-0.28482327811290176,0.18436660156845383,-0.267471062027785
20190719,-0.033689096364515225,0.8058423039564996,1.1390848448447126,0.92984125168795,-0.25861368260312423,1.620271662746109
20190722,0.5818318650655071,1.2003178149734186,0.8067080588889927,-3.753736641139077,-3.756996870422446,-4.843724615667659
20190723,-1.61733202369212,-2.7397589741001167,-2.9739444657102307,-0.2041354844389246,0.38099210111285076,-0.7646743007443515
20190724,-0.1600609434621203,-0.5807101801010005,-1.7595294057215372,-2.3040576998978333,-3.0659757583080887,-4.920164473762649
20190725,-0.1794668214243219,-0.9978175677122666,-0.5074852930146598,1.064649267280797,1.201568904260483,-0.03834650308234802
20190726,-0.07945281540846616,1.2737658309896949,1.0697218603730498,-0.469393265807761,-2.467600244549826,-2.746143664201098
20190729,1.3744015892306138,1.4167555814327348,-2.174707735200832,-1.8595374392067474,-0.9550890117901298,-0.8608802981865311
20190730,-1.033759050767554,-1.7280886004355196,-0.7598697240633898,-0.04494190835757861,1.5945979968221096,1.0947547873767176
20190731,-1.2794951136980748,-1.5009054791033563,-0.7769024778674959,-0.48009826207612827,0.7920465408085815,0.7366275850727028
20190801,0.35527688181944705,1.1902397386647048,2.1515697998231884,1.304535749779324,-1.5973242057923136,-1.649534029523744
20190802,-0.26457548169484313,-1.4367575505925305,-3.6496747834597976,-2.659087232883216,1.0112675471479091,2.31935856876622
20190805,2.9746487081782247,2.6845086044163002,-3.07652440716855,-4.052455086414597,2.8353545368868027,4.281425195865812
20190806,1.7047755683762644,1.8087989506416553,0.9932158331667951,-0.18977669034823919,-0.3092105594992738,-0.1951088870154135
20190807,-0.04951403426209544,-0.10710620339514682,-1.411075456889803,-0.6929853235641236,1.49825762246573,2.0399066028791295
20190808,3.887587686188666,3.991110535979375,3.2044443839431733,0.4913288779719754,0.4658699392914724,1.630414548392138
20190809,9.68352829652138,9.59354932063573,4.54333943017132,2.6881676476324188,3.2540165880413374,7.297028229529796
20190812,1.9345339005273567,1.9932181841151377,1.8888185590923714,0.570882794451807,-0.20038580499353503,0.5394000864205767
20190813,5.414382411505107,5.459795564257468,-0.018534464368515247,-1.017779290949841,0.8255222073568842,6.697836709099014
20190814,-6.049845764011823,-6.057118250819552,-1.5585473468430875,-0.34871157358099936,-1.8305011320350486,-6.986559584061413
20190815,-1.8794809862544237,-1.8320638043091702,-0.5863500664370755,-0.47136461051745354,-0.41687764635748736,-1.8991036336757974
20190816,0.6775600500317426,0.6874534264456419,1.003327123182172,1.0442814529612965,1.068281884268859,0.5702584763393285
20190819,-1.0113576643981732,-0.9975856571146362,-1.1826988078760123,-1.7103513335760785,-1.6251435163813384,-0.5316965368786072
20190820,3.279034365478707,3.2870401809544214,2.637053579000371,1.5893108508276834,1.8261411780331658,3.1742638688674583
20190821,-1.2792312711706713,-1.2793392453312018,-1.4244899555303194,-2.231029916672728,-1.5948356205950316,-0.9266981830239527
20190822,7.9640787378596185,7.971008007813978,6.7744040046478755,3.6711663119622413,5.28260714639655,7.775735286806753
20190823,1.6156372298507125,1.60156536796989,1.217308212996043,-0.1113837032151263,0.8191668330388583,1.1696547058246152
20190826,7.424671808494472,7.429914997304147,6.804954287222847,4.703055665366079,6.046551501342913,6.768454640102246
20190827,-10.135178063382114,-10.135039130522463,-9.389243329850999,-6.653240952789197,-8.479446226896268,-9.344893001713046
20190828,2.9825483049788706,3.4819006557988774,3.2005125758038733,2.0316497224586207,2.5394564353429185,2.6865649274489822
20190829,-0.5882238622464075,-0.11794503498221037,-0.2070363829826194,-0.8633067458836351,-0.6080848856678921,-1.1413524581675418
20190830,-4.21602836138913,-5.941829643112333,-5.580786331622003,-4.035785539608179,-4.79326601246199,-3.832968832292083
20190902,4.35980964197107,5.44523043497582,5.161746433524937,3.983183316063414,4.084337419389875,3.9145946567634615
20190903,-0.6159226835857017,-1.140568140642063,-1.171124830474659,-1.4517854991535373,-1.5840762753597695,-1.5761957338031072
20190904,-0.5933248827350655,1.6330457735080521,1.6889778126433037,2.1077494451645125,2.6696093526187337,2.1738701026834097
20190905,-4.866253303754187,-6.095655464005949,-5.926867192213517,-5.207827938004483,-3.782834896953966,-5.171816447137796
20190906,-2.230172408883899,-4.732053656686732,-4.611469419470087,-3.9205079717665003,-1.759055641181502,-3.2215471342480466
20190909,-0.15457217868434417,-0.7183566789832555,-1.3075797705772483,-1.11655305207749,-0.23989819228850429,-0.4334901289914383
20190910,-0.05725704198354836,0.03925264578008619,0.5527184036666498,0.2405924594359476,-0.09219837685529585,-0.01596692174855079
20190911,0.21630412802816845,-0.008456211796267765,-1.5372047881730624,-0.7904830661883933,0.6901395149219406,0.5757477669825065
20190912,0.08442143933455412,-0.9598100678397256,-0.3014542958101811,-0.8779706089038877,-1.5534954129376914,-1.7737562376304545
20190916,-1.1771293554832205,1.3765977614568559,2.279049322140733,2.6817011637689263,3.0030861466935943,3.3238146682640486
20190917,-1.452764353623859,0.53336069418524,4.642915305009551,4.173824871694822,3.8980981082084227,3.4457527729340587
20190918,0.15906140404248198,-1.7671094197631168,-3.3852824574935414,-3.4552849745556697,-3.6293958411374705,-3.773618690403759
20190919,-0.2905174736546894,-0.6365398247865243,-2.266018475637324,-2.306848440602744,-2.4891977235547933,-2.4991444916334236
20190920,0.4170668569715841,-0.09912346500141385,-1.292715457309575,-1.317675611558118,-1.2107694717261204,-1.1633835909213954
20190923,-1.1673913239049574,-0.2699252208365475,2.081038681857779,2.1571419726414285,2.0692805705760953,1.9754126478372482
20190924,1.7772303399499236,1.462165848335901,-4.64591315661108,-5.795323306676711,-5.781147313591598,-4.8369597930144925
20190925,-1.4931405501474682,-1.7017571510691332,-0.6046789512264497,1.8774249115626718,1.0326300705392375,-1.0396456404621732
20190926,0.2814305912983751,1.0632326794934095,0.9048027288537098,-0.8069766341575977,-0.15079080324988495,1.4186611220872878
20190927,3.173768320230994,3.92054382528701,0.6658105221558178,-5.639687641605593,-5.058237483214117,-4.228816971212241
20190930,0.23833658626036977,-1.2633538029324465,-1.4064113488734598,0.8571606577773945,-0.7069342776248375,-2.3715979485054532
20191008,-2.127279882486662,-4.33044446150693,-2.353010291446543,5.059078949137023,3.7666811881020212,1.9338503494880794
20191009,-2.555655066488145,-6.475366481658687,-2.719750725643046,7.429905789899993,5.970921444816216,3.8211415434925584
20191010,-0.44340670772005286,-0.31193115375184705,-0.2523536332133642,0.4130430120360695,0.4216179342097855,0.4498881733944083
20191011,-0.6961496618806311,-3.6230939857427424,-0.5190491990575268,3.890926567597466,3.365982838481817,2.552716813674979
20191014,2.1965004082324344,5.928583954316876,2.8053996974696673,-8.272852324146179,-7.790397033458953,-7.143509234434632
20191015,0.3845560482612065,0.24700724003368638,0.3277621774242463,-0.009703354046969231,-0.15985153114075465,-0.21788318810767468
20191016,-2.452211892178546,-2.971154337476861,-2.4051381689848257,1.4298754343077082,3.826086827200892,3.8113821897424205
20191017,-0.5536594986628132,-0.5268941313704851,-0.3380668422895799,-0.12771024341031645,0.17266307849902157,0.21946480617547393
20191018,1.3433682367137327,0.8059817017885726,0.4088079558386841,1.0762323976215982,0.8267679237853989,0.6767877888796737
20191021,5.705908511246902,2.2286466099117033,-2.8022741608076913,6.000694360058953,8.60106533921037,7.917155755022867
20191022,-1.6950714451079696,0.04237586186157838,1.0939587593442281,-1.4054778439997997,-3.2792703118760977,-3.1112548647556046
20191023,0.07021692971120716,-2.0368362983909436,-1.5571330245997101,-0.6196078618003223,1.7868051614715834,1.8225404800850489
20191024,-0.8496817512693351,-2.5642498890701786,-0.5889285172681833,-1.6585264688550647,0.6217171323663517,0.7301234648061874
20191025,0.35635078098597817,-1.4293594230995381,-0.6035999888565031,-0.6397383221768648,1.9646381703255662,2.0018476968453003
20191028,-2.039388156777157,-3.4788221690190873,-1.8786130077477545,-3.2751876552821577,-0.9572683152194358,-0.8186590686298503
20191029,-0.42266668765251125,0.11527951348731616,-0.02972530804675262,0.13314430778774722,-0.658745701615636,-0.6390567039779788
20191030,1.8666116757581763,0.005028851673997692,-0.47017306793849933,-0.41741780557472696,3.736126606364516,3.710114933110506
20191031,-1.4222143634366846,-2.3418352288451887,-1.4817314940955502,-0.870995698217245,-1.908972468395136,-2.9869359124775836
20191101,1.3912502714597093,0.4678178899562344,0.24325141111506435,-0.7114857722973577,2.4295970790552475,2.202474027919488
20191104,2.492696720826421,1.3267691240533996,1.4290441538285679,1.24333363389296,3.137689480902437,2.574678275212118
20191105,2.783508845457562,1.5569464424703663,1.3913080171000285,1.403271809067751,3.1427102603272274,2.7459925618372427
20191106,-1.2646568408910404,-3.3093217242279995,-3.604747690217538,-0.06205013173291907,-3.540225781682861,-5.170558187454225
20191107,-1.52059836436062,-1.0830911523049782,-0.924662022468518,-1.2715106568217376,-1.5304923148686618,-1.2973281559705405
20191108,1.315451310738534,1.3995223461130875,1.566579848216967,0.6851256073991829,1.805523282501265,1.9951526232295347
20191111,8.330434851212875,5.921920316810748,3.9498131851292904,6.046462519836145,5.759095148442924,5.10697332705241
20191112,-0.4755649024014703,-0.6241195561730837,-0.8978155290494753,-0.4268942144985611,-0.724519553513987,-0.9617132767037129
20191113,-2.9581257613131164,-2.755669404290822,-2.646717659427214,-2.38401944545538,-2.5803636399817678,-3.0317130987473915
20191114,-0.4880452965487918,-0.7261442374845181,-1.3877120783229528,-0.8334436476000162,-0.7850366303056168,-1.1197726062784117
20191115,-2.9676768286797226,-2.90690925149059,-3.4183106331653246,-3.2120642497300347,-3.088959384816882,-3.2234515584947054
20191118,0.5579006105233075,0.9572435425505824,1.685026442418228,1.049332739003099,0.27475939995914056,1.3385838596821333
20191119,0.6921324277098858,0.5711241329115349,0.2966785091330214,0.28928648731600726,0.6083205501665622,0.39563940488365795
20191120,3.913130619433491,5.776703749525939,5.526904615328816,5.2779714853958275,5.486806233226912,5.818812066389451
20191121,-1.7839300502077093,-2.0796211724329767,-2.231018459971789,-2.417740573386874,-2.0747566148717564,-2.224940884186292
20191122,1.9331108226322506,1.4748327046085348,1.0532554799774192,0.9132591228095721,1.414630051740128,1.1999129463188476
20191125,-0.46244209620275445,-0.009362858238568084,0.2817559469307156,0.36365229269932486,0.07474870033908387,0.20006331040714653
20191126,-3.8280761161406063,-6.360529428016185,-6.267753819888554,-6.1901988661879095,-6.322803153388768,-6.389418180265765
20191127,1.4826306502081446,1.8761108825876724,1.6702662315145282,1.2748064020477854,1.4400856896151208,1.625387001188158
20191128,-0.37107131715453895,-1.1434460059459546,-1.1209977895945848,-0.9924693664743042,-1.1188750717989056,-1.1952061841956205
20191129,-0.1035421636569301,3.6152082867221704,4.676365720172963,4.982870586462951,5.070548131478766,3.9436703782382123
20191202,-0.011370747767675639,-1.6803368995507282,-2.720542489532956,-3.7829572247425625,-3.965846859559986,-2.110806819687369
20191203,-0.3050063409589967,-2.062705342182726,-1.539478717679566,-1.2444272865813697,-1.166330124162862,-1.6686958371621736
20191204,0.39513950922016866,0.9924369714571094,0.9947342872268161,0.6345193651155743,0.5384761289231232,1.0268996262468526
20191205,-1.2243009440356698,-0.6193646239506959,0.5436444628790731,0.8924522207685961,0.7060871526221274,0.43573728382718513
20191206,-0.7256405866489611,-0.055746128841657305,0.5982634828652709,0.4916343187033686,0.3675555763351043,0.6267360079778074
20191209,-0.2484364448429971,-2.114878478556689,-0.7284917857754515,-0.3287314124566989,-0.42143189094708666,-0.8506040749581024
20191210,-0.5253306916033069,-1.1063038349354315,-1.1966054071101493,-1.2424117107216175,-1.3481575225371623,-1.139396798564469
20191211,0.7275720217425632,-1.37513488203817,-3.9265583211937716,-3.8195133400388115,-3.1254829976560483,-3.574168129647477
20191212,-1.0010328741637315,1.6516891488648033,5.192150947054326,5.037298393112377,3.5996164000830024,3.5991783555207433
20191213,-0.9176783904157148,2.1784519372586346,5.537360330675718,5.377908066364795,3.333537149605508,3.2178423991426306
20191216,0.4743692228371631,-2.66152451685636,-2.7116777916759918,-2.6100699741918207,-1.4424362488921398,-1.7736343159954935
20191217,0.8487498557789044,1.5286601318494604,3.69826318051199,3.6753473897906175,3.343369676576705,3.4328021786930503
20191218,-0.8520101143724049,-1.1867149492831115,-1.3380899761630014,-1.3047659936532126,-0.8675424564636708,-0.826300994217931
20191219,-1.6325619484626546,3.301512419095943,5.473697275323737,5.710371828998617,4.872539513819282,4.470379990704128
20191220,1.7076261109023207,1.8808306734114248,2.414225612822394,2.420021236775523,2.2645397687837145,2.2546425818795024
20191223,-0.4371535579456503,-0.9688449640419801,-2.3607442303733803,-2.5114158469394443,-2.1132799134144453,-1.914905831562663
20191224,0.1663234195363761,-0.29633469353817343,0.7415010577037539,1.2197460688543247,1.2197992795632775,1.0849181913280483
20191225,-0.015335503888849786,0.6098285643131658,0.3148764929034451,0.11180771214279026,-0.054352806842946716,-0.2881444152298367
20191226,2.4770281177755824,2.1493769548370727,3.246881148028049,4.212371120818955,4.118451649225347,3.8943179074642367
20191227,5.958454716079258,7.591775781920874,7.778738402584679,6.695784919394351,6.652593625122913,6.723313888611609
20191230,-3.499509902384223,-0.6660172488479805,-2.114802924537104,-5.857871771812732,-5.484703374755727,-4.717572068762308
20191231,1.3714529793584636,1.7635917879061855,1.8019829528182278,1.3872832731931477,1.3594608965662094,1.34384589453228
20200102,-0.25802675758833366,-0.2386489122981846,-0.23363845777669293,-0.21195921428097658,-0.21731717429414626,-0.22737087187808994
20200103,-0.059530876009804404,0.197537014179763,0.3493134041010354,0.6427193505797901,0.5181196808035061,0.4444537378225899
20200106,-0.23391998502635775,-0.7625689637783577,-0.21004085077882828,1.9702192283657425,2.930252270519774,2.75284180716496
20200107,2.8239886762015387,3.6253715309476746,3.355515709032404,2.0910201821000474,0.33514333220069137,0.3997950517510924
20200108,-2.844564851400089,-2.966182698617818,-2.7314148558230382,-1.555354098302183,-0.2986998632024862,-0.39054369494594776
20200109,4.16288845126005,4.413767047863755,4.612524550739828,5.053575448273051,5.32603266152832,5.283836116229341
20200110,0.634029213733025,1.6768027354635882,1.2528813134831651,3.5670100556044226,7.623286473987937,7.43692564332768
20200113,-0.9768622077928572,-0.8990239595815142,-0.6794941718543239,-0.5474097402293455,-1.0798549645731357,-1.1040261575288135
20200114,-6.368107182511503,-6.10282467171629,-7.066877124850348,-6.845250073618161,-4.978120126331564,-4.982471869233151
20200115,-3.7016055792068023,-5.204941374558231,-4.399271748269598,-5.194586289615968,-7.13173719122902,-7.0647483503674104
20200116,-0.9479674422245256,-2.269856223602098,-2.3936395669037998,-2.3782051042293793,-2.0761395778783087,-2.0835592702702437
20200117,0.6929737295718876,1.2347479123663163,1.0201812507802572,0.853579949434286,1.6419289846646632,1.6314342172955087
20200120,-0.2478396211123495,-0.15346145440459727,0.10067189672388668,0.3571490811490934,-0.49126187990817505,-0.48881488141399854
20200121,-3.599188104590456,-10.161766207170619,-10.27940752564665,-9.488855733153377,-11.57271498437168,-11.546317109592366
20200122,2.0509372384362576,4.529462332199307,5.964317267051248,3.8010593362754506,7.116286495311791,8.41605203216437
20200123,2.3303078399762165,0.7722444583104949,0.21937349739082335,-0.15098387568690214,0.7881158403397954,0.8223756500922836
20200203,9.517735230804828,-10.322376265163939,-14.281716845762489,-16.144235553704004,-14.109070789931101,-13.850008353764599
20200204,-5.586916281846015,-2.74591328038821,-3.4800914993075778,-1.7868938919764186,-3.6960746159544358,-5.195536368211686
20200205,-0.9697593915845689,2.4155104749193654,3.449622376290943,3.5448461301693643,4.024360044459967,4.587370354225189
20200206,-2.2036991462234288,1.5290793384536687,2.8708707089065717,2.7369151787662656,3.0747929378767815,3.9818587201654987
20200207,-0.3709445163954756,0.5622778747590904,1.0357949792285894,0.9369319227028338,1.0713466587040137,1.2637504524886614
20200210,0.005556798170941235,-1.0678854311878543,-1.8877170312198706,-2.473562454680526,-2.645757660532018,-3.064201095865545
20200211,1.604622588862761,0.8717615673115152,0.4499240189958251,-0.6143604194180455,-0.5832164643161706,-0.5578703454792187
20200212,2.557549408155011,1.3365644556916445,0.14831969171452308,-0.4529135963388293,-0.5471135818764004,-0.9319930512862367
20200213,-2.5780211069583956,-2.521254838072732,-2.639325392558603,-2.5663797108511517,-2.0850789586533436,-3.0174107352711124
20200214,1.7713608326136159,1.5279706031536875,1.0317075670975315,0.6734829410007592,0.6917392339574163,0.4976774799721456
20200217,-2.232867463635546,-2.5243763715176324,-0.45496340915442035,-0.5219559581252053,0.06357882036822368,0.07816119730525656
20200218,1.8701882979264537,2.291987732569324,2.092758107165267,2.0276405676468894,1.6435869647407757,1.6843202306605387
20200219,0.528624487740551,0.784261787159317,-0.23097068824043826,-0.5822343989795438,-0.6521097457259207,-0.7655259733987045
20200220,-1.4574287564559478,-0.5349357548760469,-1.5283075001056656,-1.9261687259805922,-1.9701263401233915,-1.9374859747081552
20200221,0.16722235987633463,0.16144702372258032,0.2643465861254804,0.30385586245409335,0.31240772506982023,0.29794304264734217
20200224,-0.2706784681154265,1.228944171985927,3.0448167126856385,1.8121166053626316,1.3767859499319657,1.5159370721020706
20200225,1.70696129866234,1.0777257514129424,0.3508021882045313,0.5851117604364403,0.7263613406432513,0.6004486645111008
20200226,0.9987104078974738,0.9122085083475517,0.7995788628738665,0.68116780870698,0.626416401164562,0.5951917651140507
20200227,0.7539121754155125,-0.13436484688142344,-0.45187482254258693,0.05065214156394976,0.4260902883751457,0.6182743743944872
20200228,4.894065606607308,6.672513048592296,7.557168967870108,5.464418307558782,4.198775486768613,3.16841130536149
20200302,-2.7422038756883618,-4.530848565645774,-8.566941490552425,-6.053385358912764,-6.269150728177699,-4.510600454351867
20200303,1.1936768349095783,0.963879584084247,0.9117171513156689,0.7811020146023835,0.15870251102995359,0.44283911528716274
