trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20180320,25.034108849445477,-12.155174018374737,-23.60269534542525,-14.041642810271494,19.25648082719831
20180321,23.55630212293272,-18.106142549964705,-25.641148869032655,-13.981475062730645,17.30667699597206
20180322,23.56063152417663,-18.71775737139231,-25.374883160303227,-11.105317320777909,15.384979430784261
20180323,24.823867798251854,-22.131690931734845,-26.65647858776451,-10.86552659986976,15.73622732196268
20180326,27.529804571379866,-20.200502317291676,-26.22694236557655,-11.2687174528534,16.90695139740784
20180327,28.119336440035998,-23.11464451619211,-27.969226332602958,-14.435846533224858,15.893255813694429
20180328,28.15482760679927,-26.020726684883343,-29.519101471917395,-17.983539003984863,15.044380673775766
20180329,27.232140199086615,-33.10803401666419,-35.44355945225586,-25.134567631013045,12.945306838824182
20180330,28.53386739588308,-31.100712043981424,-35.96179365336108,-26.65690144068842,15.735687000866154
20180402,28.905256991852635,-24.14437009622592,-31.32723364965951,-20.663958946675447,18.725458427390006
20180403,29.15102133193505,-19.38448918198102,-28.67737144158819,-14.152451632571417,20.624246303308986
20180404,30.114434536252112,-11.666217629607747,-24.47632990010272,-6.483935104557383,24.02443030014789
20180409,29.233254633481614,-8.129501965987135,-19.4720531897014,-6.773827548240447,25.288387920659062
20180410,27.016510561756814,-6.3736654552486725,-17.46123051111992,-6.735476357593141,25.48791541522552
20180411,25.224692546569838,-7.181180803359002,-17.594042904141492,-7.579476142950199,25.716072885040525
20180412,23.21692929766177,-10.770263966097216,-22.86909817072577,-12.284152134349517,25.110150055854593
20180413,21.63844544676132,-13.094053113487357,-25.62085775725593,-15.42159990975078,24.905200994187346
20180416,19.872438659898368,-16.501974400894166,-29.969742304766342,-20.655289076403776,24.30729526515145
20180417,19.455185352172307,-18.768309240467612,-34.602393936560155,-24.847186766605702,24.941695139554845
20180418,18.326031465928054,-21.371996197840794,-37.642149662119046,-29.264612534394935,24.140996823786818
20180419,17.072585297026187,-22.75326857528986,-39.06531474742009,-29.30911872675064,23.20201521069735
20180420,15.967098946787695,-24.37055540799437,-40.74680366743211,-28.59700606745043,22.166829776376552
20180423,14.263001618220285,-25.243023679043436,-41.90137679186854,-27.70604939569898,20.613335910227008
20180424,12.511109789091515,-28.41948578602567,-44.921968821306855,-30.2909894968361,19.01073328363593
20180425,11.19899580597226,-30.92811017829408,-46.72682971037946,-31.14637195394444,18.5009528898406
20180426,9.499021354125457,-34.53055524315246,-48.44528026803005,-33.765796262181816,17.581036387409814
20180427,7.544883477343241,-37.56681862802632,-49.33800771839747,-37.324173254323455,16.632115797899043
20180502,7.296103115629555,-39.12401322455119,-51.34471356372098,-39.58419861496878,17.35730944275476
20180503,7.332895952240413,-40.649957038030045,-54.241945486621056,-39.29279912791514,19.23523803480931
20180504,6.77353248470974,-44.164348552071544,-59.47574437890091,-41.475059204377814,18.797814567432905
20180507,4.765183189554926,-44.1505467859256,-60.80908260925105,-40.71111946346651,16.775166513300483
20180508,1.0075515795393832,-46.78703781982779,-61.97071467431559,-40.05785038846688,11.447038253501104
20180509,-2.0797165052473883,-45.76452406336851,-58.372185432763565,-34.253275905088735,6.397666992094585
20180510,-4.502917166435971,-43.7289639812636,-51.47465732614121,-29.175933775821946,3.191805280158057
20180511,-8.068592639107623,-43.21201078330144,-45.169883970668415,-24.807368648316203,-2.5314528763863584
20180514,-12.621345527031552,-46.90625673712882,-42.825530799919946,-21.6992752343421,-9.156619633326589
20180515,-16.467346981939656,-51.0110131492383,-40.6650411556201,-19.400846495243474,-15.06467607044117
20180516,-20.372462350422097,-56.51657015501022,-39.896311002033194,-21.93524768703222,-19.16550052359214
20180517,-24.3421017846981,-60.81792666270309,-39.827190255902984,-22.394456543977167,-23.100133637230854
20180518,-27.970528465364733,-58.21911004080672,-33.59749311566437,-17.900214199614215,-26.478093609216813
20180521,-31.124985717640087,-57.15775028024398,-28.166956121233937,-10.077129090936593,-29.273652850150523
20180522,-33.80443620006635,-55.05881351990084,-21.206677484802785,-0.6857858186810887,-31.770055519181003
20180523,-34.85554377525649,-54.255668784106696,-17.02408428025192,6.30391062763357,-31.224642978695297
20180524,-32.54302151140487,-52.67327287308421,-10.658914662571814,16.42450928269924,-27.260059204305954
20180525,-31.345832545236455,-53.19070168546361,-10.342672613645497,19.003613453207617,-24.855265915007305
20180528,-29.945127400367404,-56.25561804626942,-14.94938204616517,19.792996121694337,-22.390405619546634
20180529,-27.299014690099487,-54.34720241489193,-16.55585389472066,25.516081277938106,-18.777159559294624
20180530,-26.44092958287017,-50.74239429731964,-16.661462668772913,28.05371128720523,-17.13668272987921
20180531,-26.596208062895023,-47.46139925810016,-16.275357181642132,28.05813253407334,-16.989811508007268
20180601,-26.377902831205425,-43.670836009083416,-15.91034081674981,27.971018071393583,-17.235381275287057
20180604,-25.866257977823178,-39.290472191468105,-15.763812036287213,27.17392969148126,-17.074982128074335
20180605,-27.021504126601414,-38.65243653056502,-18.523024083202795,23.30443046747971,-18.575848946507488
20180606,-27.477063377007855,-34.00397831393669,-18.53305740260289,19.880750634949052,-19.590315955610148
20180607,-28.48013510642827,-29.095712378774,-19.704624715676726,16.81144675037567,-21.451150082348562
20180608,-29.816010682297648,-32.533937099404824,-24.957115635818333,12.270771958265957,-23.519065599587226
20180611,-30.526070238703625,-35.288824784558024,-30.449430942969723,8.403443898009494,-25.657407399801876
20180612,-30.940060062554462,-41.18806964765857,-37.303839554999534,5.062397548530516,-27.52987256058593
20180613,-30.304345818687363,-45.416845194000246,-40.75763496593212,1.149704634967711,-28.91280209288829
20180614,-29.408777698207842,-46.934452023772884,-42.907746736055316,-1.3998168744936474,-29.768549143773004
20180615,-29.163453456910084,-48.433731022556685,-46.70814267334751,-1.77210086042905,-30.649095277195627
20180619,-23.987945115225227,-47.86081414028483,-46.00166643156787,-7.490758871884811,-27.582299075602137
20180620,-20.069444073258456,-46.06746775824337,-43.523024848220054,-10.595808243703114,-25.186598562611472
20180621,-17.65727898043121,-44.72819596713063,-40.46325576112792,-12.824053115263595,-23.725854900306263
20180622,-17.211274535131942,-43.64089330039307,-37.462229935249816,-15.195036761001388,-24.972000252941974
20180625,-15.605906409081745,-42.16539839164414,-34.775364075282546,-17.101237508150366,-24.79944331634422
20180626,-12.51344200725786,-40.57706737703356,-31.899304890513108,-19.30458042126147,-23.333602934216984
20180627,-7.901682566066765,-37.436082784082316,-28.971585868190903,-20.48400408710758,-20.213662655633115
20180628,-4.315702927316806,-35.0627161790502,-25.71416608999357,-21.845770518690326,-17.519893520417682
20180629,-0.7036998877367313,-32.57517090638841,-22.049505667909468,-22.80478666363752,-13.6064213141477
20180702,3.291126962141703,-29.66801503018112,-18.663444607266918,-23.317650833369772,-8.134082402154702
20180703,7.159947468506598,-27.314390345499245,-16.08514842000702,-23.905265976563122,-3.1282664450282
20180704,9.491144865754986,-25.957610141183828,-15.219236733566623,-24.830665124629952,0.37326535114878556
20180705,11.614978032496568,-24.432560618097924,-14.265494009067956,-25.219366912556143,3.9124013506171433
20180706,12.00550272479253,-22.437884300555353,-13.483828183867873,-25.797689076786508,6.477492181186309
20180709,12.877118662287534,-20.93471002295688,-13.761391637843944,-26.065677540900793,8.712816984367716
20180710,12.016280678503646,-22.52158638814732,-15.919915642190507,-26.970955580252618,10.003208745129959
20180711,11.67262192019673,-24.63623970287247,-18.59511784680434,-28.432832562213505,10.45477564825168
20180712,10.589350976669506,-26.125457249432177,-21.10149019057861,-29.726975450196885,10.060974188929661
20180713,8.545256446017211,-28.751267182504968,-24.184170923423416,-30.891038284142244,9.097399166840145
20180716,6.832892791816902,-31.268690403356004,-24.907949382193248,-31.589863953670292,9.25200777815345
20180717,7.319433117432195,-38.01519427806358,-29.127362102586638,-39.38696976696152,11.182252350690328
20180718,7.157432016184738,-43.22301569013268,-32.11769942461047,-48.58754600992303,10.670344885650396
20180719,8.084658372572182,-45.83126153386398,-33.98838137826725,-55.3817706298896,11.284759538112032
20180720,10.177433648296372,-49.30429838562611,-36.773808328377434,-61.85642978902008,12.600112234816343
20180723,11.822859584635433,-51.1917376210323,-37.802503963758895,-65.0137287105288,12.960857713348412
20180724,13.80312850345796,-52.5043224601367,-37.96547469826574,-68.5096408866287,13.82849501261942
20180725,17.772819925258,-54.7250349573997,-38.52912922556208,-73.10640693942204,14.905751244956173
20180726,22.358993876997204,-51.59370056957341,-37.69655696383139,-72.6823956264382,17.468127324337576
20180727,24.782565302652074,-47.47602555850999,-35.007428371696825,-71.780883529273,18.124734290618175
20180730,29.714993412387244,-42.12510566218458,-32.761049014484456,-70.82107745455104,22.077514555372847
20180731,34.32244387398958,-35.60950541579143,-30.52809232627324,-70.46281276773627,24.884708675822935
20180801,33.88224795089975,-29.350902447467686,-26.87563479147155,-69.06783598130758,22.17397870200983
20180802,34.538903179046194,-23.13300777120754,-21.68325106800914,-68.34597032663714,20.84464219600026
20180803,32.84214968899006,-19.786837478112506,-19.020190074962276,-66.73236518075771,16.405631298578854
20180806,33.36153729618031,-10.756850682713992,-14.726445951551758,-64.36142966709401,15.961136382158571
20180807,35.66879881951409,1.7712826666820727,-9.462793646596415,-56.81665132991017,17.05430636767326
20180808,38.41485396794257,13.62669069544837,-0.01830286134176877,-49.32951420807496,20.586794080764793
20180809,39.22929879714997,26.066606540722944,9.623121159810053,-42.63263677729687,23.381470795134156
20180810,40.27955104879202,35.61832931410581,21.12015996997034,-37.91264840289008,26.105296713722176
20180813,35.46568517341659,35.86005288942416,25.090894465666356,-37.96105403917161,23.50415283517245
20180814,34.487233121808934,41.30878136870217,26.277861565808593,-31.67932224006996,24.138397950664963
20180815,35.4514009743737,47.82047689693095,28.18138213319883,-19.235277202273352,26.292596311951193
20180816,33.04912739497527,46.851168870717565,26.65553122378687,-13.93926977368609,25.351330195018793
20180817,29.66816125637119,51.01399825705647,30.135310658118968,-3.7732598806921294,23.31388448900327
20180820,23.96606451623893,53.03936255609258,34.70648113689869,8.676186264433634,19.586348273074194
20180821,19.119532651215923,55.51557156149858,38.83169497419297,18.665946096314784,14.751869248334494
20180822,16.316751729393662,56.4374047670159,42.83237572167509,26.489979108362046,10.412898601449527
20180823,9.29025650644233,57.11310903021048,44.05861396985095,28.596317102503182,2.195208441154348
20180824,4.199243249235047,57.36735145862212,44.25999152179978,29.35929016644865,-3.614118195944464
20180827,-2.3340926950432674,49.03391226788075,37.07686192127054,24.608150422105542,-8.484093866449628
20180828,-7.305634003807602,46.01330933894978,35.389875358762424,21.85790663512932,-12.02783891357795
20180829,-10.670810013672085,39.20570036628979,30.979179441035253,16.434596806205743,-14.894959512013829
20180830,-11.400753392240922,35.0381552747024,29.760036631569193,14.0536789797294,-15.853622868779764
20180831,-12.387526501938266,28.98551406290249,27.137387839444976,10.80027855787796,-17.111437860069397
20180903,-11.872052515164107,28.643620166731804,26.82715938362267,10.563542562196089,-17.95008016669852
20180904,-12.009301778121904,32.51833645122644,30.08654203070435,12.161989674579644,-20.240265239492892
20180905,-12.496922763695856,34.17142448375982,31.812200712982225,13.590783425139179,-22.290547278069553
20180906,-12.694114406817384,37.07480678182253,33.93816290806107,16.188561519877535,-22.996219661776887
20180907,-12.607281666283859,39.33058529071518,32.454131074190826,17.65435547641864,-25.312051271680208
20180910,-9.942647208956503,44.22685393550134,31.953288736868398,21.35593169789894,-23.888276055839626
20180911,-7.271464184670561,47.15558160407145,30.982694160269617,23.09252324995647,-21.883231296244677
20180912,-5.279476223471015,47.943982960411205,26.391878236747807,24.274733924575113,-21.42458759084614
20180913,-7.877676471249767,41.8777431748068,21.770103814496235,23.87479694220027,-23.71472231837673
20180914,-8.931246056599926,37.8810043193455,16.68599554677583,24.95706061029969,-24.986221383873964
20180917,-7.919323715243999,36.05136889060276,11.938920825791387,28.440995978764015,-26.510777619516336
20180918,-6.066434684071836,30.606830627165486,-0.8130789226913689,27.191209329963133,-26.467471058213402
20180919,-4.645709992009859,20.08407556922259,-11.547370064814515,20.64126816942796,-26.250179715152438
20180920,-3.661287906915533,5.728996558155925,-19.781726777063326,13.42455193035947,-25.06894055775701
20180921,-1.633848161552778,-9.028508498536041,-26.88463932908714,3.9857252083978767,-23.67803362722259
20180925,4.9699746654472525,-10.17167580889622,-30.632441073005783,-0.026353593390277184,-18.818567278017536
20180926,11.411592160825784,-3.882487245760712,-30.923218252719096,3.072590707653121,-14.105004554628112
20180927,17.56582472482347,0.4174069833786769,-31.567544332354817,2.7401718731281997,-8.859266385379351
20180928,22.81789945449601,2.3920753086971493,-34.569551291232294,0.9382576123747551,-3.263256709184374
20181008,26.600226081792158,7.662116000148536,-33.102850967849946,0.5667288780159945,4.227888272355075
20181009,28.63957453376461,17.03652765848283,-28.244572991976455,9.135437976474106,9.555487199114575
20181010,31.306093475283525,24.693653754928377,-24.34802104565923,17.246168679544326,14.867977809380331
20181011,32.53181057244851,20.53645849436887,-26.18645198655105,16.303037196588825,17.868568801912442
20181012,31.30598646402513,20.719496346166604,-22.843776175249978,18.774337893739794,19.717068739160265
20181015,30.034772563434608,20.706054645518467,-19.597996176377823,21.23256220079857,21.465785809015248
20181016,28.851702040778942,16.941317437183507,-18.13936660784797,20.545259114440928,23.32331368474124
20181017,28.591387533837,14.512359493881727,-15.74925047242053,21.499891912809858,24.12926406495444
20181018,27.93034781869019,5.722921213474619,-17.798887150273128,17.590820655896504,24.218355230483102
20181019,28.664744013597335,-2.7891863620469355,-19.059121186029923,11.548247293187092,25.22288927460438
20181022,26.245502220625223,-8.971760379004875,-18.117229326228372,9.211233101117582,22.305560308862212
20181023,24.30217887278111,-16.467396509501448,-17.389055006698676,3.611311733742513,19.63217411450391
20181024,23.9922026956025,-23.277985983546344,-20.149751168045853,-4.922600505636004,18.823367030716557
20181025,23.024032414344106,-28.78426452799395,-24.567526154918053,-12.999132883387375,17.157027383163026
20181026,22.431789619058815,-33.09933758318137,-28.460918397307882,-19.122620844614406,17.755936246197503
20181029,20.34434091714516,-34.79422950027889,-30.1695219109939,-21.3390167533578,17.51552687783206
20181030,17.342149182172427,-39.22174244067956,-32.844545231846936,-25.108308417435488,14.573970161633124
20181031,14.623777268312121,-42.486978894849884,-34.40195897663407,-29.139978800147304,12.697673435581468
20181101,10.419547655765369,-46.03684065754201,-37.30197078803269,-33.16802190821374,9.672223872466969
20181102,3.1720081313742123,-45.76086182316789,-37.05519843914835,-35.12752845450169,3.4555997013073743
20181105,-1.4817179623668397,-42.702310836006326,-36.1845254786088,-34.324894162541845,-0.8380290523634973
20181106,-4.9390367667174315,-40.65533238165115,-36.812735853633825,-35.415344365198784,-4.447639369857253
20181107,-6.619906295676607,-39.61775139419432,-38.18923601479425,-36.25907950139373,-6.820195496683234
20181108,-9.178198307443909,-40.63357091070778,-40.52388914856512,-39.21141987451153,-9.862909232719725
20181109,-11.603273396559855,-41.97835080590757,-44.25191197355521,-44.65310931410017,-12.653838232791433
20181112,-13.691636220477191,-42.30444657629509,-45.708034472599394,-46.53161287765839,-14.931565713028643
20181113,-15.911357609688816,-43.53555197351211,-47.515995767765006,-48.887560539445026,-16.80235077143005
20181114,-18.89323930112907,-44.618518378600584,-49.22764085529206,-53.21990680978546,-18.66841898791829
20181115,-21.565631253781902,-44.72275187146284,-50.39036155319536,-54.83767939031847,-20.595528346278517
20181116,-20.482476413094684,-42.74920851753917,-50.846374691708,-55.94235855387904,-19.558640515439656
20181119,-20.429254192482656,-41.94096720250416,-52.2838121584152,-58.87606362665457,-19.063653247446425
20181120,-20.385708739254635,-41.677647552333454,-54.27128629178943,-57.23356490025017,-18.975971354898814
20181121,-19.289985259611882,-40.465036833292864,-55.40326420928969,-55.210583787970165,-17.55069746693268
20181122,-18.753440867188754,-40.13266341266364,-55.268279951615405,-51.888819004694994,-16.891512586126556
20181123,-19.152480165904837,-40.26443500452777,-53.380324558682375,-47.33367677568381,-17.74620060586099
20181126,-20.735769099410312,-39.51981026419514,-52.366392620342445,-43.71296818608731,-19.16620322169815
20181127,-21.949590998132773,-40.36386549866653,-52.586219873455335,-43.22315289711478,-20.577716411465342
20181128,-21.983225708783976,-40.63968874392861,-51.19660888792996,-41.74128677670841,-21.29685526286779
20181129,-21.53298644086811,-40.798451646014954,-48.38862758135913,-40.742032304656924,-21.849716369657965
20181130,-22.282429774877897,-41.532180612098216,-45.89784183131982,-38.56076212299118,-23.153159742865956
20181203,-22.88248545554267,-44.1832099750124,-44.21087833886118,-39.22181095120815,-23.86021328163938
20181204,-24.404495173022863,-46.176735759491415,-42.81249376396071,-38.71203454738254,-24.952716756154665
20181205,-24.572432216233878,-48.02841751709991,-41.70563721250495,-37.1831708549095,-24.77401393897693
20181206,-24.8110229695337,-49.47598248725212,-40.18940828466514,-32.1119070831937,-24.240718021999683
20181207,-24.995724224979888,-52.96263888405459,-40.24560863125359,-28.021832382631356,-23.720905748487098
20181210,-26.071358650807415,-55.532504726140274,-39.09322049329625,-25.515116728328923,-23.93579838566904
20181211,-26.868177343709366,-56.9611758230057,-38.80885374790554,-23.42461865866909,-23.810295934979603
20181212,-27.044099354346756,-58.37960908500069,-39.64171285265414,-18.371470746311605,-23.370331809028993
20181213,-27.09093544393262,-60.083345940910554,-40.01348692029949,-13.715389004500143,-23.127341990280122
20181214,-29.509491842099354,-62.91658630050194,-40.346718810839896,-15.142770320755336,-24.79812847021601
20181217,-32.05319789583768,-64.28184947074271,-41.70681865048796,-14.374994421844054,-26.574449882046355
20181218,-33.27755997250455,-62.329427458598694,-41.09923113610724,-11.756879775966711,-27.753067910738725
20181219,-34.469070466714314,-58.29253106840893,-37.98190472087317,-7.286223433845591,-29.248975807941964
20181220,-35.94988476509802,-55.04015675087682,-35.058037603864264,-10.168382435102089,-30.307374224224862
20181221,-38.12266470819575,-52.289295442491664,-32.6153365103162,-14.038038247607087,-31.533972614489464
20181224,-41.36104592310539,-49.105701783310565,-32.023588713911494,-18.041005297475124,-33.96905170311122
20181225,-43.31236796321291,-48.85064200173356,-34.195343129226835,-23.86690437774398,-35.96782539548252
20181226,-45.54181138201412,-48.21460538317967,-35.49803465702401,-28.57851421035535,-37.751040168742186
20181227,-48.331832881655465,-48.78530991720757,-36.57596602936797,-33.91307030714701,-39.04489145645188
20181228,-50.000052209197534,-49.54922399806128,-37.9211439914816,-38.62359808750506,-39.86872759955276
20190102,-48.47887183725157,-43.08569871749026,-32.34712851448018,-37.03204719045761,-38.8166436495002
20190103,-45.89401405905921,-33.09220234984814,-26.11260851628624,-33.00248625677227,-37.057746922261025
20190104,-39.08824099645766,-23.252267986525812,-20.411578143739703,-28.32216863772225,-33.10922264304266
20190107,-32.24947886960403,-12.2320865885434,-14.115669534672808,-24.40457841943381,-29.704041661351823
20190108,-29.37204624262262,1.6095029827914697,-4.185804989472922,-19.807800369825557,-27.244309837646433
20190109,-27.653562999552044,12.125943033103988,5.821220910767314,-18.072600608690973,-24.767616384039567
20190110,-26.828734336877726,19.03502684325263,10.293678240844859,-17.66801072731255,-23.33502463496071
20190111,-31.325321735876287,23.01712316326219,14.20939237964274,-21.793658706622903,-24.046053324616977
20190114,-35.12591171599075,27.443214245877435,17.919267039149435,-29.11620524997954,-26.689343058035057
20190115,-37.5740705141767,29.928369672855307,19.37359242502359,-33.78282318834971,-28.690336868799097
20190116,-40.00887605376161,30.858136599877206,20.469306065184043,-36.14308422604038,-31.055100203464455
20190117,-41.950516177512085,27.182691418871773,18.972379433412605,-40.45192555396851,-32.1936912380919
20190118,-41.51371021420549,30.03211877505522,23.329431955546895,-38.325096591086364,-32.30453739406758
20190121,-39.00508827356025,35.13679980366082,27.163181326221267,-27.326117514412097,-30.13982253422302
20190122,-37.09771094783042,38.61166609782719,29.036696346041044,-12.310951409561017,-26.010748973131612
20190123,-34.77610998924893,40.78970555668919,31.031010799532712,-1.1389672255625587,-22.39092150628573
20190124,-31.61579156832057,44.34327953405308,34.753889420362924,8.403877549588985,-18.261532046685474
20190125,-30.15293157676651,47.3553020388845,37.593798774340925,15.976637823065387,-17.141817257002014
20190128,-29.314495171572997,49.61645552084706,39.45996491447283,27.444220019920024,-16.458979922280477
20190129,-30.448773629311017,51.20321298155898,39.959058960450164,34.73291108658381,-18.421884738263053
20190130,-32.23316892331587,51.47978001918964,40.574799936382355,41.0127646646948,-20.70579877457192
20190131,-30.158319872766416,50.39745852599545,39.69048543674555,42.7218512637508,-19.658453976981747
20190201,-29.010922625503092,49.19196735098471,39.07484157298799,43.34501159903742,-19.363889586975407
20190211,-26.10141529131899,49.20870732230563,38.11225572868582,41.87260299777798,-13.048496935019493
20190212,-21.856409818615397,47.44713649554752,36.93644262473992,41.2447448567521,-5.165420168032582
20190213,-17.831760788341047,46.21027986798375,36.74954544695206,41.15468306403878,1.2110159353341614
20190214,-16.05222910279488,45.23266914546152,36.9932784492922,42.84117007377924,5.147333515374105
20190215,-17.200528454829044,42.74164162980436,36.5708351980515,41.07272314366881,5.324268415788019
20190218,-20.01969720693772,43.20222886359914,36.92249491313521,43.036350577376425,5.518869733506029
20190219,-22.113804919225498,45.76089869796227,40.27932649246091,48.727376518726366,5.815773516772806
20190220,-28.462915661032454,43.70828794184577,36.72322548454813,47.48655127111208,1.1372143561551187
20190221,-33.158424256977234,40.98383065530176,32.38774179122661,44.497823004995546,-2.472469358815978
20190222,-35.89084925623967,40.278191564141764,29.458682300375724,41.892145247076215,-5.574022381843702
20190225,-40.31430756400855,41.889471873563345,24.594796759745602,40.274681755350585,-10.436209891293737
20190226,-43.53575268842433,37.32126888789686,15.372157970616097,32.475802667712465,-13.16761733400915
20190227,-46.78537522718597,34.227279981783184,7.325785076943157,26.167827414795074,-19.30217189572874
20190228,-48.12778420194045,32.66798497109112,-0.031788806537712544,23.600902627707782,-22.777806308549696
20190301,-46.376802207927994,35.199639892413316,-2.4376881560894477,27.003119552496383,-15.984452046915585
20190304,-47.66486372355037,37.35834189879146,-2.2133741963840685,31.64157077427227,-12.558025808276659
20190305,-47.92258658282879,38.394200508565525,-4.225819390500357,35.68479737221158,-8.771963305692205
20190306,-45.97803913704455,39.639684655583295,-8.031545260398836,37.569626739881485,-4.147292749114117
20190307,-43.257229805611644,34.5839358757562,-13.341626053354712,37.51029981095992,-0.07589422191342206
20190308,-41.28742903093481,30.81604627395717,-17.17126198628164,38.94193817908345,4.989433769001391
20190311,-39.47068693429403,27.747125866400403,-20.67537684249225,39.980595744207136,8.49776157537761
20190312,-38.98167355916725,22.274338971300146,-23.40611681200114,35.517802476458044,7.849504078374263
20190313,-36.02116392487492,15.287443250857041,-28.939307279733377,30.19020899573193,7.133632597099943
20190314,-29.856771800326015,7.364919238330905,-33.021687400743296,24.844979151595243,7.227582352660781
20190315,-22.614745498961046,-2.6097966482241426,-35.848612656483084,20.64034355774084,8.085285391183103
20190318,-18.622735177198045,-9.006937591060085,-37.5077621137638,18.575459241787666,10.024837721975382
20190319,-16.668242459520076,-16.985548522342146,-40.71162694636367,17.253209760598004,12.05342743028624
20190320,-15.62391813675517,-21.61965826872867,-41.20949145291869,15.926778535902361,13.239632616004496
20190321,-14.23980541922606,-26.576539680186283,-41.31461349703012,14.879815492709037,14.07554135484834
20190322,-10.99385275183082,-31.89617649378617,-42.709257274734206,15.40110042170715,16.173006391366656
20190325,-8.448513354794489,-37.344894253245464,-45.01240926442907,15.485244849174475,16.85523529129302
20190326,-6.092645967412174,-42.42720825249624,-48.22683693730593,15.850409464555588,17.544483346991342
20190327,-4.169346613853245,-44.31615793359515,-50.26664809823249,18.035716656109983,19.647385093824326
20190328,-9.588472873530279,-45.815439004847946,-52.34056297502868,15.813227764412892,17.20930701862335
20190329,-14.025532139773158,-50.09988801344024,-51.719585495804424,13.528663445060007,14.520104536397122
20190401,-16.556127176196238,-53.1881000565366,-50.52872849635992,11.561123500245692,12.332696794273268
20190402,-11.519704821730327,-54.88296918810876,-47.37240220279304,10.712463786655725,13.878778013319625
20190403,-7.35037751309493,-54.39899960569498,-43.13913925432335,11.30734080800625,15.646081645232847
20190404,-2.9741060070466614,-54.65371638775353,-38.333753629153634,12.026815506282759,17.16935765360392
20190408,0.34134992108994494,-54.661859665607274,-34.56161296497976,13.473738551748355,19.55282382847909
20190409,0.639561637034459,-52.77757501002901,-28.90853035240619,14.620545031188943,18.67477338410555
20190410,0.8893725894493969,-52.5826680938489,-26.122030193733437,16.37432522087787,18.452546604044375
20190411,2.063865598725111,-53.25415977853221,-24.67789507532767,18.06826583498768,19.044682345650738
20190412,1.205263580195656,-53.72606438638739,-22.53986746977669,19.65983067184738,17.346011085298848
20190415,6.00965790439596,-56.23296935070919,-21.876860973604664,19.33228283533344,18.932055951711554
20190416,11.798080173709453,-60.344891835522375,-22.094320123259756,18.99121123235586,20.68826252036552
20190417,12.719216452210896,-62.80733680300004,-20.767731613431334,19.226771813807872,20.522056915549374
20190418,12.417391841195297,-66.57400842066887,-21.810101207866193,17.657187696098738,20.218625694762782
20190419,12.696650123439017,-68.53678135108838,-21.66657983299537,16.282891484908763,21.531699683315576
20190422,12.967694859212854,-70.51273616986725,-21.307093893512775,15.462078431213241,22.361907339024057
20190423,13.367181099623167,-73.26885731428436,-21.326117710772696,14.335937197500938,22.629325049177247
20190424,11.909086539303802,-74.84557968512662,-22.63170848158782,9.722716275465196,21.80674199881163
20190425,4.834639346424808,-77.47170448793796,-23.381247594291505,5.09747821605624,18.440612313572615
20190426,-4.034131374457605,-77.6734321159359,-26.732043942747634,-3.698441388969393,13.814626458476734
20190429,-10.04545303308225,-78.35199503289489,-30.001777714076336,-14.260102443355889,7.704707001131471
20190430,-14.396704755983302,-78.13660654442262,-32.80174161407137,-24.409980679435684,0.5859550763009588
20190506,-15.395844912317102,-76.606514606652,-34.267193912445954,-32.10471587191027,-6.19118234017599
20190507,-12.346828667606383,-71.87121172046592,-33.75628333655464,-34.208324570787525,-6.0602354082246075
20190508,-7.859012832393727,-68.23029647474814,-34.04352857701821,-36.044773272865854,-4.697087528342636
20190509,1.5184090627788045,-63.235745368274024,-33.51148184448288,-29.48796520979452,3.330495422133553
20190510,4.588566599009416,-60.919638318117386,-34.3334521636687,-23.968234030453292,8.576677282304429
20190513,7.2071661426594416,-58.81938245620036,-36.365716146646776,-17.634197397272494,13.788497336333116
20190514,10.197866914971938,-56.7529064705962,-37.95188585001393,-12.736789450545347,16.534610351380067
20190515,15.723834666868164,-51.67172685489785,-35.67329541689796,-7.224616631336162,22.50410406257792
20190516,20.5979449751784,-44.54064491549062,-32.02158000632448,-0.9322263820188933,26.400180228668255
20190517,23.592390524373638,-38.26186599250278,-28.95059928332773,2.9333185911528017,29.467954753174457
20190520,28.264682937048196,-33.466519641480076,-26.660131772052857,6.562614185378328,33.304958774168625
20190521,31.172269100969793,-28.551000602968635,-24.53090376249062,11.213302995818808,35.40124432603754
20190522,32.26896056369061,-28.422775069786624,-26.057527361916915,12.819229156423285,35.42996783278807
20190523,32.87780354963073,-30.287490823828215,-29.16907263660443,11.088679363491499,34.731240570522644
20190524,33.301113656621666,-31.338388806483636,-31.604029257553943,11.507827123201599,34.50301172872314
20190527,34.86305014911378,-30.520978243226534,-32.166649567538975,16.891621643471968,35.178173668433566
20190528,37.729377866724306,-28.824128771354555,-32.462401598547665,20.172972753572694,36.97654348062426
20190529,39.09645728897868,-18.3821580412724,-27.85384955036324,27.38933216764285,37.259705677442774
20190530,36.62520016644015,-13.989002995257792,-25.887351187382215,29.111676898113824,33.98784729902475
20190531,35.318569608982344,-10.09294186507234,-23.969972717226202,29.092571688759268,31.5730188506963
20190603,35.403491965160676,-11.287511140677974,-26.205737026077152,27.767402382406598,30.211987131144134
20190604,34.86755851539246,-9.281681355930866,-26.366839616309047,29.8017512954031,29.126497532779677
20190605,33.393689617259724,-7.64075459497641,-26.514637517531124,29.332733745792943,27.145716469314763
