trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20180830,1.5326069765502466,2.3613822096754222,2.1494977795750336,2.069861092258831,1.5583615382165459
20180831,1.5024477940326568,2.281517583469447,2.088510570434465,1.9835808101738222,1.5306228897934062
20180903,1.4596998759368192,2.207389819464403,2.0228210391371464,1.9129658082198917,1.494213930569122
20180904,1.4320998172342545,2.139091049315776,1.9577954652798217,1.869246059505276,1.4770207618176194
20180905,1.415973688075178,2.067424410063727,1.8995923167616986,1.818575948931359,1.4697868607569433
20180906,1.3679210916007334,1.9943486262166197,1.835600452412438,1.766119379816091,1.4279554779358927
20180907,1.3251782024637018,1.940193736276377,1.7987135722113874,1.7223957528293805,1.4082122149290015
20180910,1.281543064870563,1.91119077210971,1.7630080280090448,1.6852338663789677,1.377859810581403
20180911,1.254442659182776,1.8862963185554835,1.734084944333356,1.654384339974347,1.367531645992597
20180912,1.239971965859208,1.857841434488287,1.705311196847386,1.6222703349044896,1.3714246285467573
20180913,1.2488310516331083,1.846755627272163,1.7051021012950989,1.619492525308058,1.3949625269652834
20180914,1.2501349326269187,1.8417550968391845,1.726041959786604,1.6663321524285242,1.4034164054902334
20180917,1.2503958564893414,1.8146852881684172,1.7366317934537134,1.6925471545853887,1.4236110217176356
20180918,1.254583341043087,1.7924104490486927,1.7317514915412962,1.7182789448348066,1.4387013602919476
20180919,1.2568468687583776,1.780807444288172,1.7396807846358409,1.7537972258657784,1.4500132995195465
20180920,1.297775552159518,1.7796783614066785,1.7583979092077173,1.7913151812774535,1.495399034341952
20180921,1.3294173355491266,1.763126040893854,1.7534405849211896,1.8217702574878618,1.5119585624312002
20180925,1.3799989287633125,1.7189746035842492,1.750635650588283,1.8567010440004559,1.5169245871081658
20180926,1.4278072603271468,1.6821635031036881,1.7574705627464315,1.8575147662174951,1.5133640351302695
20180927,1.4761770585871006,1.662735265049168,1.7678452630984,1.872940525576201,1.5085901003441753
20180928,1.4885323700610607,1.6280715015127043,1.7720674210287408,1.8707108663763101,1.4821276866401023
20181008,1.4967791242094286,1.6148819200246425,1.7563909708601804,1.8625543983449833,1.4602000111417626
20181009,1.5138284726796434,1.6078438887358892,1.7388275867095577,1.8231206022374582,1.450634795390496
20181010,1.5317159476197169,1.6130688578176082,1.7193091773456244,1.7801145456121565,1.4436496807723442
20181011,1.5605072680151808,1.6114671236147597,1.7032286773414596,1.7323146394833235,1.4513281928484354
20181012,1.583014518000241,1.6057241484522145,1.6630899651137105,1.6883636587682946,1.4600103755418845
20181015,1.6116824999027917,1.597260697007899,1.6284295325304774,1.6401334539410186,1.4918308391923991
20181016,1.6198696056111423,1.5826461356926462,1.6017489184191205,1.610275162771816,1.5248167984831769
20181017,1.6275603827872782,1.5601471632648298,1.5702923781201945,1.5693771883381977,1.5609784623714262
20181018,1.633888017889658,1.5442809536517776,1.554699947201024,1.5327228875902996,1.5960505631015904
20181019,1.6947825267512346,1.5397723544476098,1.5307568559948423,1.5022877309546834,1.6753398521756953
20181022,1.6913939296026135,1.525667354500088,1.49330459532438,1.4721187095810486,1.679316344158472
20181023,1.664227314260865,1.4937590941576444,1.4495050431668821,1.4329214394160368,1.6559474705472828
20181024,1.6334582563676467,1.4689245982841532,1.4365475856589778,1.399557750065305,1.6295565740178772
20181025,1.5944327008521928,1.421518640208705,1.4108222714223975,1.3636082497336748,1.5817489884443532
20181026,1.535215862521813,1.3791916895449994,1.3791112360630624,1.3273608044222787,1.5409317746555038
20181029,1.4828853315259845,1.3495134076330544,1.3627467083077593,1.311207764327085,1.5134104377341124
20181030,1.4600815201479735,1.35687606521812,1.3705517781811196,1.31303859997554,1.5040708677749448
20181031,1.4294848789123311,1.379091662997417,1.384054991577549,1.3343883135318195,1.4810936084708066
20181101,1.4155848422173702,1.3757929420172432,1.3707072818984578,1.3461649018026471,1.4771737753339964
20181102,1.4077484879387285,1.3814775980314569,1.4053314427697297,1.3820404225869034,1.4741702884141397
20181105,1.4289012146280948,1.381216858173712,1.4467651074349523,1.408222094609584,1.489979909040764
20181106,1.456998696437456,1.3951863732573038,1.4969986180283295,1.4694443368335337,1.516246626996176
20181107,1.4748639741179164,1.4031224877999726,1.5323356373580614,1.5178844533074103,1.5425236372276956
20181108,1.517152515410138,1.4289918487825244,1.5914363509048581,1.585067204135182,1.6044646381020597
20181109,1.560919994695596,1.470898797332584,1.7145339557978927,1.6860404505862112,1.6356692574701526
20181112,1.5805932957815174,1.505769817136534,1.8453236697104725,1.7746085460543708,1.6509584892325577
20181113,1.6028355395255431,1.5178588931041643,1.9370065586688812,1.8105055794805744,1.6520333658008752
20181114,1.644221269558902,1.5586446989758678,2.0307741294144317,1.8611903176487425,1.6599093199406048
20181115,1.668446886118219,1.5942211158749053,2.108246039540309,1.8922822882459003,1.666735287933487
20181116,1.607358973328528,1.5565034963713975,2.1059744756703793,1.8611890974000982,1.6046476571436536
20181119,1.543343262474878,1.5164245194900596,2.151712197509737,1.84071308031798,1.544052583047071
20181120,1.4982701757830315,1.495142336876438,2.207627678711955,1.849969179751706,1.5030147783823253
20181121,1.4625519180852318,1.4925704408237443,2.2853114113288804,1.8871348237219403,1.4668213701487547
20181122,1.4116654299601066,1.4819994735293878,2.2973214045543995,1.9095767137438908,1.4035318223250106
20181123,1.3935812168738548,1.4740192183435648,2.2647144392949485,1.9040730720660075,1.383598107699622
20181126,1.4120488981434198,1.4670518502476084,2.225044929146711,1.8957747328983836,1.3894096693955909
20181127,1.4327714598968522,1.4672833265064087,2.197387483632422,1.9041510554896117,1.414631584501752
20181128,1.4348342611436604,1.4311262526364685,2.113195062157494,1.8743289633088616,1.4321303774296026
20181129,1.4281204735074866,1.3969413405786621,2.0374317827429396,1.8518323888353083,1.4323076726948378
20181130,1.4550640048228551,1.4185887582476746,1.9722900639142567,1.8806108316707337,1.4520661318781964
20181203,1.5022526784141619,1.4826567045099142,1.9184620588776233,1.923313715227768,1.486982145749338
20181204,1.5553805474051345,1.5346013426103808,1.8717663650524794,1.9200466022633587,1.5219222212664831
20181205,1.5811303151952523,1.5441684592671256,1.8065015168195004,1.8894727434051852,1.5290691962913348
20181206,1.6111726266092616,1.576290254474385,1.759340664700648,1.8596579242542166,1.5417244440128455
20181207,1.6119817619197114,1.581514964814825,1.7302538551922755,1.8440900481743607,1.5225653574049864
20181210,1.57917168446277,1.5706508867891158,1.6932799468112463,1.830170669302514,1.472533921004502
20181211,1.532554623200307,1.5694197884377423,1.655158641822918,1.8176225173868106,1.4065435371377606
20181212,1.4972700305030529,1.5902756827620461,1.6577153045831536,1.8602064754129282,1.3556333574122235
20181213,1.4666222557726138,1.62195710275554,1.6489868312826073,1.8915582467187075,1.3164858313214702
20181214,1.5339027962771377,1.6736178210070425,1.6493280885813042,1.8822109220284708,1.340900296254539
20181217,1.5683088343534146,1.7063400345135873,1.65935969855536,1.8795068068137355,1.3484078227642957
20181218,1.554588131426862,1.7083145281883472,1.660710032285469,1.880055210265954,1.332515381890957
20181219,1.5467419551259878,1.704183772310569,1.6604676862153074,1.879787706933221,1.3163496977666287
20181220,1.5368709558914069,1.6899441775411943,1.6569286217659414,1.8712112058527206,1.2947504675786043
20181221,1.5312067711832325,1.651628740257976,1.6475646667963573,1.8662405844346526,1.2874705815108174
20181224,1.5826899811897968,1.6325649909786026,1.6377652591218383,1.8573410678012259,1.3408567564661071
20181225,1.6145756145540833,1.6005779639139972,1.6445916306414585,1.852652424006692,1.4002604326993975
20181226,1.6483164534927828,1.5810662069630628,1.6611655384862676,1.8371151184946577,1.4311017971363091
20181227,1.7002207486751686,1.5598491233871574,1.6821657558379968,1.8324078302960214,1.4740002816764075
20181228,1.6885902749193205,1.5575573594411833,1.6925259008145093,1.8141082029659559,1.4719938606747176
20190102,1.6626318723519613,1.5283331272380116,1.6461144545588429,1.7839687529960675,1.4656064706505054
20190103,1.6505951213988073,1.4913262204234945,1.6037257666933298,1.7569316670476656,1.4623254468503135
20190104,1.6542533878191241,1.455158407875917,1.5580328596388084,1.7172892613526405,1.4688815168502556
20190107,1.6593529636778506,1.4257011054816728,1.523226946333537,1.630760858427949,1.4896390974838456
20190108,1.6629339786079547,1.4430797644330255,1.515863111647567,1.5659266965212966,1.5077307628712122
20190109,1.645375856549895,1.4489100351075568,1.5013667912288609,1.5083529348136246,1.484029080090697
20190110,1.639691928024448,1.4818533364047257,1.474033015561264,1.446959033620067,1.472518132249792
20190111,1.6394857206296092,1.5176648431502329,1.454220353251514,1.4265093291178823,1.4785777504067215
20190114,1.626657444017729,1.5657965225261243,1.4523630899962898,1.4141780207639811,1.4765818289809987
20190115,1.631799515515024,1.6147885295780207,1.4556350351185672,1.4386161556140784,1.486827969666033
20190116,1.6463358578884606,1.6344105727991234,1.4220006902239668,1.4458645830006613,1.5008815870780219
20190117,1.663838510215766,1.6298250713354048,1.3932181636232805,1.4407483345102439,1.5086354373033084
20190118,1.6630740792639354,1.6295233111583969,1.3717039645252223,1.44519831780233,1.4977887936849354
20190121,1.6503590384808062,1.6194631922539344,1.3525817768122697,1.4896421300793945,1.480206534620646
20190122,1.6440213598439235,1.5938992403412668,1.326033704084874,1.5271788740405283,1.4698440737484506
20190123,1.653575123691523,1.5865323705722727,1.314980631933831,1.5666917133463052,1.5280257596395066
20190124,1.6590862570588303,1.600612694335288,1.3151084445448524,1.6258110957529417,1.5624764334897436
20190125,1.6502476519870732,1.6027094511083704,1.3119767944713576,1.6615935637080934,1.5852051182477842
20190128,1.6003196140525802,1.6005703767115627,1.3061769047250558,1.6669939189405096,1.5757104030962863
20190129,1.5731922305806556,1.6047670843820085,1.3020925571015205,1.6723610570907492,1.571127729721859
20190130,1.5265061737685486,1.6233718867096327,1.3556783851160044,1.6901222284154773,1.5600578027705594
20190131,1.4827222754197984,1.6425796784930644,1.3966376274537973,1.7144261839261237,1.5480805207055048
20190201,1.4744214002118503,1.6388207519073459,1.3986344245878746,1.7258451287469458,1.5921449984498244
20190211,1.4744911348474716,1.6188910757662167,1.3852044985796859,1.73135535594722,1.590720755221394
20190212,1.4663251132353623,1.6173942540488582,1.3832590453028852,1.711886736718132,1.5811770872289106
20190213,1.4616929825181706,1.596815872957043,1.3652091045016186,1.6920974891935534,1.5724422239521914
20190214,1.462179434126908,1.582131411845612,1.3577452451930896,1.6935925761628272,1.5690219993473697
20190215,1.4816534438059563,1.5689645409355049,1.3557093817402295,1.708270665301961,1.5680697537427484
20190218,1.5817518074975048,1.5194189649139296,1.335745271061958,1.700302592691519,1.6011764849115186
20190219,1.6362407977398874,1.4773436237733422,1.3285612208852529,1.6903182176632303,1.6185358474781188
20190220,1.7221155400867512,1.4353200095620275,1.3063840272150897,1.6746259649404918,1.6427027444213742
20190221,1.7750134509432922,1.4096251499424999,1.2943194644190452,1.653589848774828,1.6526170649843848
20190222,1.7973985903066132,1.4099815522817538,1.3324549894801763,1.6474415313808097,1.6454573983936178
20190225,1.8202133462710366,1.4364165285971966,1.3907216723701226,1.6529374233478016,1.6307262601483494
20190226,1.837586683351451,1.4350467086275462,1.422475708439374,1.6769172260901326,1.6049573109708168
20190227,1.8323197822916975,1.4370461549445095,1.4636062699777532,1.697194109510902,1.5876057095677354
20190228,1.8191873130434086,1.4496600877518222,1.5167278677086302,1.6969636054877588,1.5744019782728516
20190301,1.8007042007364735,1.465903460393035,1.5570965724771872,1.6741431529422044,1.5140818611493865
20190304,1.7806073003904674,1.5542178450412123,1.6328898318729554,1.708180358652486,1.4832880246309885
20190305,1.774112141456467,1.622158784954333,1.6784520195844077,1.731517879220898,1.4720686907693106
20190306,1.7289417709446073,1.6854848982075423,1.7071454153791263,1.7154893238838929,1.452349601085734
20190307,1.7133234287088621,1.7447598468738978,1.7367334042593539,1.7163648460903007,1.4509420834695577
20190308,1.7017405502675527,1.7863520216983593,1.754810976121738,1.7149041337547724,1.460551830073272
20190311,1.686659766966952,1.8223608838969918,1.764517402417057,1.7231127370662502,1.4853844991288725
20190312,1.6809455387663679,1.8451561585470047,1.7489112283881962,1.698456251302791,1.5229302174725141
20190313,1.6434105344327057,1.8764315740193291,1.7487047665151794,1.687028502050151,1.5408994061359302
20190314,1.6265787430006766,1.8922455341277349,1.7545424303309562,1.6842740729011243,1.568185816407263
20190315,1.600759386885867,1.8764522102307084,1.7404244797109703,1.6508268155286423,1.5550822817590932
20190318,1.5708770231216573,1.8248536053331885,1.6885144833877908,1.5965486631574115,1.5309598087337926
20190319,1.5504691536242785,1.7935193247446906,1.665534246881271,1.5513177110674328,1.5035817268517713
20190320,1.5562921654268171,1.7598564934639893,1.63629531095237,1.5004749066361656,1.4913884150259127
20190321,1.5492184810409368,1.698782821491753,1.5964395337045791,1.4488977581155404,1.4762168074468383
20190322,1.545598007858265,1.6595105469226428,1.5584963831159042,1.3981065198467229,1.4327157449389913
20190325,1.5430487269102833,1.628241675078316,1.5341684482142033,1.3518022481817953,1.3935710599891926
20190326,1.5300030040388144,1.6049242774190002,1.5452738972447837,1.289120404113255,1.3312389046376754
20190327,1.5616513683336393,1.5582273585836213,1.5264951323867095,1.2291120456613647,1.2966928367986843
20190328,1.5236678381357003,1.5372835023509481,1.510630696062608,1.1823889947223774,1.2603983090129842
20190329,1.4953805165392664,1.5561210293192247,1.5937823616298712,1.1649739049474879,1.2828679987604303
20190401,1.4825416015829975,1.5673097340221602,1.671037172212638,1.1563459419892155,1.2989069381886975
20190402,1.4517346280315087,1.569959453340394,1.7193863463851957,1.1535516076344356,1.303362379293413
20190403,1.4455914227525375,1.5658961902986304,1.7533572604380014,1.1620144178270144,1.302577249785204
20190404,1.4502004316322394,1.5842458868874543,1.7811519734151386,1.1712683453631125,1.2888803636420791
20190408,1.4571214349569923,1.5759947999887236,1.8252728433090775,1.174548658932528,1.3009729998374377
20190409,1.4680050930451638,1.5624781380178872,1.8243537480106102,1.1862756101813843,1.31267818419954
20190410,1.476590090440608,1.5569519598190962,1.8235846853176303,1.261527461410316,1.3555634896754274
20190411,1.4949631704078123,1.5526410862122988,1.842850182737843,1.3280307733649024,1.377030621919008
20190412,1.4985684527705658,1.5085759430700265,1.840306471126919,1.3507535980031484,1.3552528981766687
20190415,1.4949003958230527,1.4779845110478655,1.7738469108044075,1.3599254269608998,1.3403982300249606
20190416,1.5005096150568946,1.4819926483149473,1.7299305071249593,1.369444323906616,1.3226407079066282
20190417,1.4794396629184199,1.475438210992619,1.6803446486767184,1.3619350060856712,1.28817109736173
20190418,1.455422052464835,1.4699933176699629,1.6406030290404052,1.359658949473274,1.2586175635770604
20190419,1.4295403842708254,1.450502810055418,1.600252503691155,1.3564270387425186,1.2435905101855167
20190422,1.4062130429361446,1.4471133485618468,1.5570521054154114,1.373063448661078,1.241029742816918
20190423,1.3676687398958216,1.4539322292910553,1.514541806710113,1.374509206560966,1.2232265783063399
20190424,1.3473456753102007,1.473072606211629,1.478376275847385,1.3739170735384105,1.217571708340223
20190425,1.3388947568802563,1.504981046710052,1.4420274714026513,1.399184128642358,1.232030772668268
20190426,1.361521386015289,1.5574345692459495,1.4352381958226874,1.573956239408065,1.2892311840553494
20190429,1.3599989644473969,1.595875772076516,1.4339541697893525,1.691867317353356,1.309309496821697
20190430,1.3721464453061012,1.6172024465014458,1.4281865272924121,1.7722181252061875,1.3357387502933356
20190506,1.467168367415304,1.6863489051907972,1.453571995047849,1.8901383128050444,1.42949919915975
20190507,1.5387166641531351,1.7076435992378534,1.4551629336721597,1.9708502094209324,1.5003308696467028
20190508,1.5966520481941968,1.7294993983658702,1.4644497206050782,2.0341715056041147,1.5429180920171122
20190509,1.5644189090991316,1.7382436731701694,1.465361943161196,2.0140024128720313,1.537959796484143
20190510,1.5847357190105769,1.763714694174325,1.4924953123232507,2.0092711276192885,1.576524740966188
20190513,1.6105789906595425,1.7652946871995299,1.5143414983875518,1.9664852395252346,1.613490304648734
20190514,1.6327941065625708,1.7930292244507793,1.549942628152263,1.9547298641218547,1.650858722748583
20190515,1.65937148927933,1.7650282576438932,1.5383171977579477,1.9125384097778282,1.6956029814548106
20190516,1.704460666017049,1.7384082325280508,1.5265604929270915,1.886642607714121,1.7496509123304176
20190517,1.7389892614787579,1.719314342457045,1.5214418083339405,1.877445884866159,1.7923528048939399
20190520,1.7589626131755933,1.677265665229276,1.4616817285511103,1.8404278364468014,1.8293633933969022
20190521,1.7777125089642478,1.6472231392104473,1.4182846927124013,1.810236789864665,1.83348039237383
20190522,1.8206797737913158,1.6292871588497857,1.3934271935556282,1.7936529419713625,1.8687533118324697
20190523,1.817316485862691,1.617331960905406,1.3842917079049617,1.757557123380456,1.8907962084306726
20190524,1.7810162365316589,1.5882488946554028,1.3724934620323377,1.7201929693246771,1.9077160178548147
20190527,1.7514982127636094,1.5655998669082853,1.3599516554190914,1.747419178108534,1.9528830865300812
20190528,1.7457286536729169,1.5221856218475265,1.3317958447394551,1.7493488529516812,2.025777670046126
20190529,1.7430313629074863,1.4849103486722406,1.3069494039287652,1.7943711150244828,2.0226256428776135
20190530,1.7449589153414111,1.457434585633699,1.2947495140711884,1.8245143900928884,1.9772017551235157
20190531,1.7487489655569877,1.4342476319053883,1.2774876091207767,1.8429417278393723,1.9458504132036716
20190603,1.768115844019515,1.4179780469563825,1.3035161150372663,1.8604351937367214,1.9320735992831863
20190604,1.7922472633487816,1.4093112199611841,1.326039545303525,1.8795775559242645,1.9293577631379555
20190605,1.79664780242022,1.3813426580147616,1.326374200385584,1.8858210849061272,1.909212206421325
20190606,1.817103609445218,1.361696567168839,1.323044013564189,1.9570133763880113,1.8999426860357083
20190610,1.8542516033700334,1.3499023278330011,1.3277897254527173,2.0172296054486822,1.8910565016714347
20190611,1.8689846623945936,1.3406909655727166,1.3305893829491762,2.0476118121484648,1.8631405507884482
20190612,1.8761996430304986,1.3446111121673834,1.3436112863335428,2.0577880395410415,1.8446722448238257
20190613,1.8569805020669543,1.3066438438895227,1.3261267825997571,2.0090963407155837,1.7908346393243018
20190614,1.8036314788997376,1.2695128736851393,1.2997371136906326,1.9594918384880273,1.7244245633966147
20190617,1.7561963521648016,1.2391209349074261,1.2795165314756372,1.9178594867523764,1.677378513783967
20190618,1.7040065303075524,1.1979766240279457,1.2326806378307995,1.8708397221138149,1.628590337212298
20190619,1.6652469807788115,1.1621313655681935,1.186133381322597,1.7977018334066301,1.5868396047738136
20190620,1.6278392734435467,1.1435294129428306,1.1679044097241598,1.742696554279413,1.5427694560137177
20190621,1.5800008585565313,1.1281262994614625,1.145039087947317,1.6995345939679711,1.49210993838006
20190624,1.543185178926303,1.117294343060221,1.1228095258616488,1.6604197057220005,1.4591782873379495
20190625,1.5211110656027012,1.104032912661149,1.1018836103470182,1.632413883450371,1.4351720372886887
20190626,1.5175493686319768,1.0837605163502275,1.0796652755963545,1.611335460990807,1.415113275096862
20190627,1.528850565564731,1.1117100775344444,1.1132592493517848,1.6189782688531775,1.433934948160234
20190628,1.5615258503680682,1.1389891876644196,1.1409875649856855,1.6213611135922967,1.5005284821435894
20190701,1.6247929784794115,1.1780528146467613,1.2056906819591295,1.7005774127396107,1.558532723679439
20190702,1.685512390037434,1.2540132363640932,1.3315043826910888,1.7712505444082136,1.6092956117760733
20190703,1.7014319352114688,1.3439953179073998,1.4915131771253494,1.813295935296398,1.6365111905989564
20190704,1.7241870586040864,1.412659345139011,1.5902898316696925,1.827530326910421,1.6809449509461305
20190705,1.774863696318635,1.4558850782490838,1.6994611520485452,1.8445071457155309,1.7175752199505903
20190708,1.7925603869415956,1.4964368398498336,1.790528541974766,1.850811426184831,1.7295157313087126
20190709,1.8202422088136925,1.5453080417218694,1.8605653047237485,1.8817871238493133,1.7439447226793017
20190710,1.8143364507618849,1.59906961999851,1.9285919754295497,1.902314253842394,1.7393405662669257
20190711,1.8442992189891985,1.66002635046786,1.9774337614061681,1.9187921912109964,1.762308542869037
20190712,1.850573873248376,1.7112212095042425,2.0433271598281944,1.9414396595589614,1.763196980445505
20190715,1.8126585396208827,1.7022093216804375,2.006850706174571,1.8499298029823465,1.716490506220342
20190716,1.7754102213043361,1.6874934320594792,1.9669938303342,1.7761664805757265,1.6785821236765575
20190717,1.7762657533682586,1.6790049535711706,1.9143797319706053,1.7699518278248316,1.65627593269413
20190718,1.7711885124149387,1.685770911425426,1.8847742283640436,1.750750381057246,1.6331064060521996
20190719,1.7773357231979643,1.6913709367132952,1.8362061655593624,1.7296750181676688,1.6265417996237472
20190722,1.8043087016499997,1.6858431224384236,1.7944703393774115,1.7090843186607811,1.6573151952322125
20190723,1.7909373276756868,1.6535577352639157,1.73193820622171,1.6672114347418932,1.6631144978408048
20190724,1.7905056025153152,1.6313243234224364,1.6813180466037165,1.6483349337890576,1.676746072620238
20190725,1.784122507041024,1.6246875914530725,1.6535836814305849,1.637245673373607,1.6823437791582496
20190726,1.7864892010724933,1.6213959319204807,1.624934554792189,1.6249980604261125,1.7023509677959228
20190729,1.7703594141167889,1.633518472196214,1.5881648996760451,1.5882285784292318,1.7168501731471617
20190730,1.7491726905620721,1.644816532151921,1.5697981880484109,1.5548767541038024,1.720889486820087
20190731,1.7157786937559545,1.6706228771079494,1.569097659201504,1.5213180865551015,1.7150119971286697
20190801,1.6825679062139682,1.685991973214007,1.5659620691755733,1.4989014336023991,1.7012308223378538
20190802,1.6544304871939635,1.7144718492417843,1.5765591193000288,1.4890163290332838,1.7032142521285485
20190805,1.618974127602275,1.6943814621291926,1.5657879063984528,1.4880073160349754,1.6760590256887922
20190806,1.6148253669391002,1.7119114009784524,1.599054553524465,1.5237638282972363,1.676390663216373
20190807,1.597742051138777,1.7303550102290415,1.6049849429545582,1.5487929634387099,1.6587268761453982
20190808,1.5837059298904383,1.7482657616433481,1.6148053444370625,1.5943803753801284,1.653842975093836
20190809,1.5652592022849092,1.7365686420493154,1.6192081874294357,1.6705249180830246,1.6433656665198153
20190812,1.5833148223862008,1.7360741521673457,1.6413417527159686,1.8361512135650337,1.6599250655373392
20190813,1.6329635613492859,1.7594817824896307,1.6857584120766202,1.965153010620341,1.7069050069247051
20190814,1.7072256431396204,1.8034673275328688,1.742510734605867,2.091341238217295,1.7588698849288331
20190815,1.7626039104382345,1.843779438551306,1.7838496197342228,2.213905738008691,1.798003538275623
20190816,1.7916558361012087,1.9160324983321986,1.8377461273601954,2.3563696693486205,1.810280740781031
20190819,1.8009522358004393,1.9522491746291333,1.8637258376649086,2.4664352813690407,1.8081133530681417
20190820,1.7943281507844662,1.9867606369630195,1.89627168423105,2.5365388495627452,1.7880046876918474
20190821,1.7958480473216079,2.0156188881515673,1.9298212922101414,2.585562163131955,1.7839414302875214
20190822,1.7877296089956642,2.022681454036561,1.9347628480906531,2.586194698355067,1.7603706401278967
20190823,1.7879493353741605,1.9957041200624916,1.9049073372576388,2.5860631027659418,1.7519145047752647
20190826,1.8189825696720252,1.9761332595075878,1.872795171151784,2.565251675509749,1.7758118322242522
20190827,1.801856332083795,1.9348428350205498,1.8292931860450417,2.485651801510384,1.7574249666317232
20190828,1.7323067911642094,1.87384886642593,1.783519248768039,2.3715278019211543,1.6959643712163956
20190829,1.6913758342473175,1.8236365265853884,1.746271646621074,2.2722151835272926,1.6615996321483837
20190830,1.6513902844095703,1.7519586689014974,1.701691449466451,2.176913119263221,1.6276886697393975
20190902,1.653458526860923,1.7055835858001982,1.6638706689155012,2.106750464907799,1.6323223743353956
20190903,1.652219043897812,1.6558524714734826,1.6327409645206734,2.041765677053897,1.6395845298662255
20190904,1.656898122698313,1.608681341923015,1.6149108752853707,1.9918847862425253,1.6555794910306378
20190905,1.6636068555271184,1.5752357309536364,1.5864638615239617,1.9383380879729695,1.6713034147680825
20190906,1.6770952424869932,1.628481563519425,1.5907751860608712,1.8945283752340787,1.6881679783914645
20190909,1.6682029900822726,1.6513737315765196,1.5663353386936938,1.8436097649096492,1.6764558311504831
20190910,1.661148917309854,1.6526904312170059,1.5476992145123645,1.8004490748922368,1.6650956805464119
20190911,1.6773962859176215,1.6738142566696335,1.532233564666388,1.7728460253792173,1.6878977827405268
20190912,1.6890863966240572,1.6936521082776803,1.5174575381341155,1.7376318107102011,1.6953559019874904
20190916,1.6945472014611955,1.6987426326895052,1.5037799024797531,1.7057785564495445,1.685372209800862
20190917,1.6709037353587979,1.6963878995799464,1.4902920119688474,1.6814789374576566,1.6507805896342884
20190918,1.6464082556252164,1.6936410082932616,1.4774492986636043,1.6574074211541163,1.6140888575612213
20190919,1.616569976334712,1.6655800440611257,1.4688488426912465,1.6275719360207965,1.5771474391863702
20190920,1.5833375567152157,1.6426718486407004,1.4671039377106405,1.6204565783033562,1.5377457731682227
20190923,1.5443220257958523,1.5952276539340167,1.4534302439169302,1.5739155166866678,1.4756803218608339
20190924,1.497398682705416,1.5634763769844224,1.465888847379884,1.552965782003136,1.4184560904321422
20190925,1.4624553394073219,1.5571608548431335,1.4736484699034036,1.5578429332463146,1.409175424693597
20190926,1.426460738746684,1.5305187823623867,1.4707422018875944,1.5754030296797663,1.3927299048272497
20190927,1.391419249157638,1.51678431792253,1.4773052291341489,1.5923108078724986,1.3853950786632183
20190930,1.3623773889640092,1.5039680656591097,1.4713881893607466,1.608382785321579,1.3943650983827114
20191008,1.3719345184605554,1.468894106316717,1.4411610209460606,1.6043675470747516,1.4353917059912777
20191009,1.3743428532975503,1.431676744149347,1.3931480705352217,1.590138660440497,1.455155319720732
20191010,1.3783281442104083,1.418326376452662,1.3446346935345301,1.5875808672309877,1.4691652485261673
20191011,1.4024256553483527,1.4092814745599123,1.3132581915848323,1.588237764854895,1.4974947784726822
20191014,1.4401989723683242,1.4032291501069476,1.298197851398543,1.58770230100317,1.580546434912363
20191015,1.4988147355808314,1.3864255939075791,1.2704622622901844,1.5610322073182574,1.6605372320474423
20191016,1.5494573094065964,1.3674858630494904,1.244715248162615,1.552720305494484,1.6981527968422128
20191017,1.6087215754555644,1.3534905893731168,1.2298480462761818,1.545254856596823,1.7557416626030837
20191018,1.6748993534663794,1.318317799771303,1.2081250564359212,1.521558257039886,1.816235131492698
20191021,1.6671164840131385,1.291747928122852,1.191915021795408,1.4908214842631524,1.8116838681233152
20191022,1.6441100025227704,1.2730543380373551,1.1975298600238704,1.4683831095619901,1.7800150046818142
20191023,1.6081354348068186,1.2655471097284394,1.2218595852272822,1.4321837812761309,1.738197249407769
20191024,1.587008929957247,1.277806934999975,1.2543656490777366,1.4145420091184189,1.7028749115162267
20191025,1.554598655963561,1.3081732695104924,1.2903471127237969,1.4169451815305814,1.6667152555847529
20191028,1.5191178158998242,1.3121141137047478,1.2938945182942416,1.3981371864610945,1.6373524190759052
20191029,1.4882633160764969,1.3395220462876145,1.3229541716848794,1.4213510231076918,1.6042744506767783
20191030,1.461624825759089,1.3597674579796035,1.3394671668480165,1.4313860545369301,1.574620660111755
20191031,1.4539393415768693,1.3893223387135718,1.3608689780789998,1.4453505958757296,1.5644372229057764
20191101,1.4439167545095277,1.4757927841332228,1.3955558947841264,1.5044799107595543,1.5517772281380655
20191104,1.3945673016598767,1.57003507647372,1.4324234274743333,1.571218314910473,1.5143229522518353
20191105,1.3468945334911504,1.6883756612144307,1.4736417713954717,1.649014175429773,1.4829742611189198
20191106,1.3343351029978614,1.7815552831819916,1.4996071496216843,1.7130424314623212,1.4963536006594667
20191107,1.320107279402195,1.8505683123223764,1.5342851852690935,1.7625752293385613,1.49184553617862
20191108,1.328399307342379,1.902913322720867,1.5583263760280481,1.7881263523612108,1.4979684692699067
20191111,1.3205799452151448,2.0924467274584555,1.610184679329945,1.8741306235168325,1.4971294583537569
20191112,1.326887481977253,2.225267607906177,1.6543320280018814,1.945264207270698,1.5198368878070132
20191113,1.3240072245766963,2.287675231423666,1.6856130310734005,1.970473299969143,1.5392790341336393
20191114,1.3096071493361132,2.318646912304832,1.7174422444873154,1.988913008796314,1.5379349368954307
