trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20231130,9.665781593245086,-38.90529097921572,-7.545215195294208,49.064046830321765,-90.43848346870178
20231201,20.968915822075537,-36.192455747439425,-1.792907881485387,50.40242534454025,-81.86155172277421
20231204,31.024512999968287,-36.58696362664504,2.9927503279423506,52.27323019756522,-74.54805583915262
20231205,37.63467123978831,-40.05451313245907,6.942847538679247,52.608187779762794,-69.17861482442405
20231206,42.70095284113657,-40.34633642921229,10.899702413657048,54.35922027238174,-64.36058665089534
20231207,46.99502546003326,-20.119962665720106,18.940345702416334,56.29544349060531,-60.73954336490667
20231208,51.94373791495026,-6.340585776619292,27.703396640186153,53.361018899148185,-58.33923857571217
20231211,54.20992340504012,4.165952687193342,35.07530994728944,51.727619409727936,-56.900611681115095
20231212,51.61537660187961,10.036636162479372,39.74137511830411,49.974254453149456,-66.44906073827173
20231213,49.056296675637185,16.6365290990473,45.34985737793638,51.44912418313213,-72.44996761659966
20231214,49.473276635740056,18.32963652019889,48.770396999490984,52.113462726652976,-71.6523981903272
20231215,47.84278588035929,17.902318887361517,51.21778597963211,50.944079029607856,-73.5215894849628
20231218,47.389292470697754,18.9756813863388,54.966490670642166,50.13447049908266,-69.44996451604413
20231219,47.40061945807456,18.57234246908157,57.97035381104497,47.51581501410378,-67.88199656787492
20231220,46.152288060375106,13.75264466307091,60.19214300224633,45.357692452456966,-66.60248346952795
20231221,45.47579068067597,9.90486541539007,60.590642449054236,44.16976295068892,-63.38697751730524
20231222,43.591550170003266,7.700271904386261,58.26254147825386,41.88098073151842,-52.19304105806472
20231225,41.91428363509671,6.2050860629646865,56.86894917017076,37.687832530712704,-43.53584635903745
20231226,35.443894806598536,-0.9771518637698955,53.424644718898676,30.737774271881744,-37.18994237326836
20231227,28.666596556322126,-6.803277810783069,51.104732251840275,24.988310037874157,-32.10034563917445
20231228,23.253535417493072,-10.15255344992876,49.780381039443455,17.169483052411007,-28.047767907185396
20231229,22.392069476744588,-12.907284126141311,49.71783464749155,11.180587461801258,-22.496761210673203
20240102,21.47889833064897,-14.766454578058042,49.55109809851083,6.0115349334423405,-16.4457604352402
20240103,14.705031790850512,-12.781055728295726,51.77041168834384,2.537819140732104,-11.366020169347816
20240104,10.45608184075508,-15.601710235151364,53.89289974719965,-6.052897654255281,-9.304093102098198
20240105,10.421116490144104,-23.303843134808666,53.476717540620704,-20.764439531761884,-2.9460189964552814
20240108,13.49213287702285,-33.318300808946105,50.14348520485857,-35.65991468978021,2.5113363094418535
20240109,11.536869256431087,-38.94748984890055,46.300345099698596,-43.33402725745676,3.890248903184644
20240110,10.273491008408605,-35.3057865121403,41.12301581964033,-48.45864886336919,4.980418447907318
20240111,9.190050047987532,-33.94643615249006,32.09229496890006,-54.71381140273403,6.087333774474643
20240112,13.762712547021257,-40.30028406361659,24.403327364271856,-70.23469055269717,7.333879376647887
20240115,11.392611954340824,-53.73122153936717,11.484860803578206,-79.64554809655453,8.083078974751494
20240116,11.615087875486042,-64.02869149118246,3.8946453161557852,-88.42253122556303,8.563844009644338
20240117,13.406837218066594,-64.69084570153319,-3.0362746578148645,-95.27704482826508,8.036934169352715
20240118,10.348820317257152,-62.55452193327208,-5.724541291916571,-97.96308820434962,5.637215838332516
20240119,10.300187397289704,-53.83127880457143,-5.00792849942732,-96.23956266579289,2.2069287974521714
20240122,4.927246233700818,-47.10760833135839,-6.584129569284009,-74.44654468174019,-5.278848116324673
20240123,2.1678067659592255,-40.39592287760467,-6.245464698018,-55.65265274819066,-12.90965089229089
20240124,18.25125041016455,-32.06868728829079,-4.448235047247461,-38.824725469418205,-20.855770769538626
20240125,33.2326186777674,-27.864840356056828,-6.6298632585657735,-26.132160804533484,-28.83799242061378
20240126,44.63380052471962,-21.87950887168983,-8.884080588654703,-14.018103477354625,-39.154135562185125
20240129,57.692670106204,-24.609314999633394,-5.53210359390292,-0.00555213476600743,-42.08153389473874
20240130,68.76534708295279,-26.118995076928343,-11.055405080516945,9.917501632149582,-46.975656743304675
20240131,64.64762852678078,-27.502258511524595,-13.667950676153593,18.073011655533513,-50.554571712060486
20240201,63.71696150214237,-28.64150239841712,-15.368407905635987,24.95927800934281,-45.02642183664482
20240202,64.77224141023294,-27.571091555625667,-14.321328286016236,30.768733466816837,-47.85638150069073
20240205,65.14883372793727,-28.717279481979155,-14.518954660803212,35.309840316150755,-53.03133251284536
20240206,63.834444596574286,-29.90034117390749,-13.5175613184019,38.887438940180495,-59.2816582868323
20240207,62.88181781921364,-31.96290726857022,-13.526634995862917,45.05958304151713,-59.42023450770498
20240208,61.95544546825884,-34.59201490623904,-13.055697768924817,50.03574136281142,-49.605180041875784
20240219,65.45777244793109,-34.937958932591286,-13.51109762633894,54.18088479108284,-40.85304323831337
20240220,65.50830630071617,-44.13326326612357,-21.432662409991305,53.95196613461818,-38.324010192484806
20240221,63.357643961688,-54.35259032479936,-28.544073426276537,50.27801280988955,-30.763539386082737
20240222,61.594928081252604,-72.58323877996186,-42.303995896682416,45.34569892035456,-23.69190937799364
20240223,59.33485006719444,-85.26483174792068,-49.760586831799856,45.27121063041252,-20.716578671833872
20240226,53.3580527212232,-92.42709243528188,-55.76922118756142,48.69796174284966,-20.694725708969216
20240227,49.179907057842506,-92.64545043002349,-58.660120318756256,50.51809985580546,-15.437360663192234
20240228,45.32820445803727,-94.10406267788413,-61.4615339843769,51.0120882701773,-12.027355342234095
20240229,41.843807024083254,-98.60650594998222,-65.11490377776657,50.699178465565595,-9.203139398542207
20240301,37.5029718988299,-98.47159958543021,-65.89780730150055,51.05305921964333,-3.0530828354375457
20240304,37.069377046429665,-99.0751773522501,-65.35079913209591,50.51247729548304,4.5811268936175695
20240305,37.41326272702262,-103.59975227970033,-68.78301182583819,48.59399023500955,7.532242558781398
20240306,37.09239744875608,-109.81488792013126,-72.7023062504564,50.49374663319643,9.829178585680772
20240307,36.387141897827924,-132.50314232540185,-89.27127098350425,49.07159014334439,9.035944194701784
20240308,28.327481063799627,-140.0883301263772,-99.97488946614808,48.50763069632946,7.889617074380589
20240311,22.662485453065404,-154.42367364401105,-109.12527287834372,51.830119198961675,7.098261128505047
20240312,18.33237723973171,-167.28649926973515,-119.36269861791061,49.21089728659404,8.586201238671775
20240313,14.66831971524004,-178.15759835367564,-134.03807195441547,44.563689513720156,12.550827682129919
20240314,15.414204838187135,-187.764384745209,-137.24843077035413,40.28735853895024,15.438846294560578
20240315,16.243631210165752,-198.086472853575,-135.37011954782926,29.504860989643547,14.794868484877828
20240318,15.620141310478989,-219.57640261349258,-133.74974220172737,14.480698859122393,12.79797261735321
20240319,16.58462824259621,-256.6430195869386,-146.94106363737998,-10.381875689370895,18.861853920277944
20240320,20.28488642961686,-198.60104650111722,-119.6394810872083,0.8108264310336006,24.533549367523786
20240321,23.72747765176581,-150.91781588857182,-97.14045161119735,10.028848152486391,32.71083340437445
20240322,19.476786915381226,-107.95328095429021,-78.76633970279734,20.74680598688552,34.42863843226784
20240325,14.681568904682395,-71.70206835856543,-63.75208765877396,29.550751395078112,30.988572759412868
20240326,10.382735358961032,-40.42005397437501,-49.474631981396556,39.41214114690382,26.758384161281523
20240327,6.90953559029494,-18.83752510321349,-37.28991807035046,47.06653938112139,23.162539526113562
20240328,4.73225289369856,-2.120245199324908,-27.207395255870782,50.87793003168951,20.149197030144602
20240329,3.992347569236791,12.748856697681987,-20.30741620694457,52.50163427840365,17.07241508842852
20240401,2.452186820939432,24.385242843728527,-12.657241909785727,54.4674391832739,15.093209705510285
20240402,2.8923711228834033,34.72470395712605,-5.012068973393782,56.74552437488033,14.240468147466995
20240403,2.8944368931357194,46.97492864551084,-3.710128877147505,61.256000068452735,10.12750462634963
20240408,2.8564868686942924,40.16600880992803,-24.591227564456254,66.49011676157596,7.5920567866876425
20240409,2.8868653012828895,30.10874900263069,-44.84984013604603,67.33249678141664,4.947141103085902
20240410,3.5169809770129383,13.946734531030156,-62.60238044812084,62.08398003921137,1.6980751514154167
20240411,4.214624907545994,-3.1093502937515227,-77.32871168413901,59.542763325042145,0.1757025406996954
20240412,5.97771331603129,-8.302750249221795,-82.06095368511775,63.07436338320231,-1.9725033905769953
20240415,8.376943699895275,-14.621909731249099,-82.49734518685881,66.25702434268919,-2.9484281824203378
20240416,6.540027278718216,-16.285092688560663,-81.73924596868436,71.6874153525221,-3.7771471152298393
20240417,-1.4440218367935944,-11.739747507633531,-76.3417604529772,78.64889542429556,-23.763961659424755
20240418,-7.119928770023261,-7.918290201302711,-71.83300956053695,84.2425475849126,-40.95352969211207
20240419,-11.942096475742268,-4.362238508951197,-69.63413465657443,91.65209459112093,-53.678986859797654
20240422,-14.809971395532784,0.2541754112759548,-67.43012098948087,98.42718235732563,-61.67283054705602
20240423,-16.454815555976914,4.762858358416383,-66.72262246850997,9.899278702631948,-71.86621351179764
20240424,-20.80477960142307,8.169147821516736,-66.1706544738468,-67.06063471304437,-81.26174152261513
20240425,-20.971401674214523,14.281670421120989,-60.88505726661909,-123.82353891490688,-90.15854723627241
20240426,-22.240433565857746,21.032027519548222,-55.56456648328264,-164.3129274218929,-102.03513557292571
20240429,-23.86583921041447,25.00483389838632,-55.2942284300634,-194.67343509974933,-109.69951577206855
20240430,-25.474491164048352,27.796027935778085,-54.378056925027444,-221.01267681346496,-116.24465458999508
20240506,-27.815248676136118,32.311689131053704,-53.696710339924174,-231.72947290522816,-118.28974930095985
20240507,-31.57355604362573,37.97776769305576,-49.60120198285885,-224.01978526392736,-116.42592857652524
20240508,-36.05087324669538,41.73727153153974,-50.62819979821368,-224.88823276677905,-113.00131078509744
20240509,-42.46502206573101,48.13817134409962,-52.978626476493076,-225.58413487058948,-111.34655465838335
20240510,-49.69916270142744,54.08112615374607,-51.713842402337306,-224.5271555477398,-113.16096484585043
20240513,-62.274830973783175,55.835910444985934,-47.45706318590963,-204.96762952555463,-127.58803185113563
20240514,-70.39354808814663,56.32787933863563,-45.06653768922167,-189.2099563466008,-140.1956507928317
20240515,-76.23772126500234,54.34496149477247,-46.10320184330663,-179.15655182879345,-150.88429427232933
20240516,-83.09203589998711,53.075002034657714,-45.55752645291002,-170.24410560640965,-169.7890087240633
20240517,-88.42042671400581,49.65875766638583,-41.612857582434735,-158.63247759583112,-187.07447033849758
20240520,-97.49303817750265,45.31016898331943,-40.669895048986255,-148.91792975555927,-211.0926097567185
20240521,-110.27371111169049,41.80582343445045,-40.208887782085775,-141.4113863331225,-230.56697324771326
20240522,-121.84464321629477,36.07994180795085,-41.76182580305311,-136.49272032100143,-230.35791581126944
20240523,-132.63012351039026,30.230040007545647,-28.847275669769765,-132.93249839957068,-228.4556707976885
20240524,-135.13306823000303,25.685402955660376,-20.93943527701338,-135.7475116406336,-221.39048999261115
20240527,-138.89024762291803,22.4829197966747,-14.21400317357824,-136.1753406589781,-213.79735369480426
20240528,-143.58061128618397,25.880085702390176,-4.400493190824826,-130.77696303836555,-206.89306999578127
20240529,-141.0075853647597,27.245483147741226,3.5290625463533067,-122.17167082666406,-190.628633379233
20240530,-138.29239550107062,30.634512584683296,9.788168496882445,-110.51739072318962,-181.93409056572267
20240531,-137.85049540529786,34.168744250968466,17.07940639913048,-101.58137567705488,-180.86363417343117
20240603,-132.80545789164424,23.80969792321223,15.963108961065677,-91.58116037623087,-152.1182446827298
20240604,-141.0745432274456,16.608818058414226,15.154803150071114,-81.89352987818035,-128.09259773596153
20240605,-150.55091900126476,9.094478340859846,13.621749754626679,-73.89027701767867,-113.35809527516481
20240606,-157.44913409885245,4.886314182205809,13.483244605215718,-67.34747589667145,-102.2254121635476
20240607,-169.81272685089834,-1.188205506736912,12.761300719191826,-53.812439664378196,-99.06020250360719
20240611,-190.59362761123705,-0.4209688689642621,15.51203206099006,-41.207979332948746,-103.55684609289221
20240612,-208.4317068519185,-3.376375908285514,15.59617112584924,-35.77613168055971,-106.00420666675463
20240613,-208.5804049465343,-5.311988680880626,15.211961843842635,-27.485008749924607,-105.27237627014685
20240614,-197.8316248588323,-6.203899467790963,15.4190710774692,-21.9992905325423,-98.3064610627914
20240617,-185.62082786003182,-2.8619893312675506,17.759559316869893,-13.279305997968661,-88.22430112109934
20240618,-190.72813524720334,0.049741728419201305,20.41595839608199,-8.27415580935555,-86.05579594691491
20240619,-139.64833078990796,0.9974468897149634,21.455251745313223,-6.6953729358940235,-89.14204727792603
20240620,-96.60374911048712,1.6618620154929817,21.080164090683127,-5.3087575126245286,-95.28407321475426
20240621,-59.043763324956245,1.3274096164920874,19.818792754243862,-2.236062305865753,-99.80050701827686
20240624,-31.571586162971574,-4.404422036067942,15.393548168911973,0.3361595494354761,-103.36199311867571
20240625,-11.183986352485297,-9.861149272682411,10.30700264550171,6.210756054243495,-110.03176662328113
20240626,4.0226887312665545,-14.011242275761601,6.330349655166997,10.657882138830276,-112.40270461252561
20240627,14.657024268202088,-17.746443949529784,4.115069255359973,12.822685696901377,-113.33948759806368
20240628,23.306225558919003,-19.943522292205184,1.0137776162937397,14.518431892905946,-113.27389573858082
20240701,28.368415084843097,-24.789421651170194,-1.6564946593321703,15.253037616903532,-114.83806979525441
20240702,34.92064851774392,-25.00085696840259,-2.1377826740996304,5.880714108524324,-114.34901393603967
20240703,41.10162742991239,-24.697600726491018,-2.437370147089689,-2.493785886667407,-114.84688484585183
20240704,44.07590798971966,-24.057666697410866,-2.833831955956089,-10.860629179153234,-98.67804674986627
20240705,48.04029802476728,-23.2990568950018,-3.9923089882119096,-17.3768162056843,-84.2548561866688
20240708,50.22556765347828,-21.149237295885648,-3.8013344504871744,-23.160390235510196,-74.788691899394
20240709,57.176972761607594,-14.438560482117968,0.8136701924514694,-24.028777575748492,-59.647906535118416
20240710,63.87190853640337,-8.169071010537266,6.31476810329434,-23.652392272292342,-44.83958214303107
20240711,69.3731676665772,-3.9730945306480887,9.644462205390242,-27.295886598413833,-35.59538096321974
20240712,74.29966912784006,-4.110658641120568,11.482405365259291,-34.11288010911944,-27.58101145011935
20240715,81.70751358018522,-6.859433423843473,11.120129283774267,-43.672397247764714,-13.922202831263165
20240716,84.91638135846799,-7.967481885129652,14.115296331977545,-60.259336023202565,-7.951056865487948
20240717,87.39722756343988,-9.590622386353044,17.016537193802726,-76.03527366398222,-3.3834407406016958
20240718,88.1520880198588,-9.99047344351163,18.249263949913,-79.1371935942909,-0.5047688975917307
20240719,88.61548513759612,-14.779494702011018,18.47036153833902,-83.03780877265328,3.502867505928905
20240722,90.07137133471343,-17.354000429292608,19.893321427445724,-84.76464760472444,6.433150054844669
20240723,91.17039847212263,-29.252564359721443,22.0319043816747,-87.51833593747945,12.554599749833512
20240724,91.8941671234065,-35.748405695043665,23.457098895299623,-89.68878880341273,18.47736439737622
20240725,88.55455949337029,-41.78854340765552,24.62907302415431,-95.89768882954367,24.19133443054345
20240726,85.33280164465778,-42.64942006168395,28.058961767067757,-94.03337627720856,27.96924505736568
20240729,81.60027207261743,-44.01853615270389,30.124708014338164,-95.16566742481828,29.60121673640859
20240730,76.25536214364732,-45.298087177196386,29.773899271136468,-90.60504851597098,31.460548708353848
20240731,71.5796157533812,-50.07919895324585,27.634439544341483,-87.68249425611117,33.424944507549846
20240801,69.70896022346237,-49.926186109291685,25.950107399595975,-82.36289619107731,35.70489333693004
20240802,63.56110474679778,-46.37059741363584,25.740835018838148,-79.54621300939823,37.826862901058384
20240805,60.93308009112728,-38.85209829163474,27.58261160719068,-78.91649584740229,40.70385572604193
20240806,61.538421588737556,-30.867846765135646,23.026957714020323,-74.2901104452998,45.147966987043176
20240807,66.00526423064642,-25.881068638032705,18.86181679251872,-72.77090513051915,49.23294716789103
20240808,69.99641553585981,-21.57358652204302,14.884808115779725,-70.47052109113287,51.15981147961997
20240809,71.64412604960332,-18.027575058761002,13.669504937806627,-66.28628011649673,52.52681005422288
20240812,74.81107167000673,-16.197784356065032,9.566622528416419,-65.2050374755086,52.606186463383025
20240813,45.51552494289498,-8.941144441951963,6.38084903502735,-60.361607032804784,46.200278544309214
20240814,21.278849101669962,-2.4693213402311915,3.7557227173821235,-54.785111455342765,40.85073645701125
20240815,-2.3267546471926166,4.584924988107172,3.4436142400906826,-50.4472569234544,37.41770859353568
20240816,-28.799606170356927,10.266790781837724,2.8368688443522827,-47.14449724152432,32.60520280035155
20240819,-51.519885518559136,14.56223994617459,3.9417513631775334,-43.89418742345185,28.861853487814237
20240820,-72.2903523274274,12.73922739037374,1.9580669185269644,-44.9915310931554,25.135616083264004
20240821,-88.97987227213436,10.24986823551809,-6.071434220384943,-48.599776233561435,24.19554743892644
20240822,-108.2180647370542,8.587117996276916,-9.568187628889035,-51.341912000225456,23.90054177924748
20240823,-125.4058179263122,5.784539907182311,-15.548759433867835,-57.20106124607577,24.24754211414611
20240826,-152.46262770437113,3.134368669920501,-20.321767752004888,-54.350580882810384,24.248784887390755
20240827,-172.28820685548646,2.5616215440513677,-25.801959882935904,-50.97800670214174,22.54773883586364
20240828,-188.17249634126574,2.1091011301031792,-30.04737449926581,-48.111414717552066,20.709319201111313
20240829,-201.20012794680895,0.28590439918484545,-33.51827853196577,-47.1142752576583,19.68399296854975
20240830,-212.50389173468207,2.1656674501218207,-37.475567210383744,-41.68247253263615,16.5103039048323
20240902,-223.64638018222016,7.3487253127679,-38.56554263697705,-33.32804818958543,13.807120643272938
20240903,-224.4576608824927,14.231900264835494,-39.967966086801574,-64.29397862350979,-21.0364498285621
20240904,-218.82277567760877,20.25065457512849,-41.83674829514427,-88.79047218625705,-47.00107417501527
20240905,-207.90143687540095,25.321729710549743,-43.23664392986814,-108.56924158484215,-56.215686104836145
20240906,-193.9689758050018,27.698009653051592,-49.691243184518356,-132.51245158167055,-66.6310937494279
20240909,-190.5982478406399,25.353041374353868,-54.975055003271414,-153.13381720430448,-75.61761691923104
20240910,-184.4404590907807,21.49062071572603,-59.14443922790486,-179.78023223976624,-81.74439362298016
20240911,-178.01370152736501,18.744134609759623,-64.26982682325166,-197.9614011738122,-82.30960454189155
20240912,-175.32057496007295,14.329087145568028,-67.26935833418432,-216.1598334433246,-81.90172569965222
20240913,-171.5038457736291,6.932591063938032,-76.80073311497169,-231.1884126170483,-80.95585709194735
20240918,-164.67411577427887,0.26564471810595547,-79.34454420547841,-234.40067539544808,-81.60825481824772
20240919,-148.09157331818568,-8.909588678539556,-69.11210168161968,-249.81239361223487,-82.94222436056629
20240920,-142.51803577581603,-16.58574779778164,-61.42804113093385,-262.72168993645016,-87.04680996803499
20240923,-137.1058039380536,-22.199996088277647,-54.949218857370866,-272.09886055120216,-90.78192134758031
20240924,-130.02010734978168,-25.392722221864833,-55.603331779121696,-279.0999633792654,-90.57413737637857
20240925,-117.28659540832751,-30.242795809064557,-52.89755145727294,-286.29400957335525,-87.37998255112113
20240926,-88.10179622261714,-25.755602317446165,-49.6494098532144,-294.11185680113476,-81.321995737807
20240927,-63.70567017190861,-24.705563587146365,-46.60077833050804,-306.4665274612123,-77.01511291286903
20240930,-43.497374932562806,-24.429719518554464,-43.554741892968174,-317.42241492541723,-73.50781852011269
20241008,-51.31951540085847,-27.800025203093032,-35.92893700999068,-327.95283953360035,-70.79881562761892
20241009,-59.78750995862995,-30.178554253108093,-29.817749609093095,-341.35939993631405,-67.97838345298128
20241010,-66.69919162156071,-32.79060918440334,-25.353359494669174,-404.56609927954975,-67.24272615329437
20241011,-66.33325585021866,-35.5601245966993,-17.189283128920966,-469.97838556388143,-64.87093935161093
20241014,-67.50987651124395,-34.56235584958198,-14.17489333466706,-501.93164325047115,-64.98265303372308
20241015,-70.00762926210565,-27.12612480317885,-9.159776345044616,-527.5761405528348,-65.03856899773842
20241016,-72.41538108593602,-21.839985871192084,1.9704252228039976,-561.5498871959919,-66.38125333810923
20241017,-69.09645290904085,-14.92937585020945,11.57684171221461,-573.5438140591916,-65.33420350288019
20241018,-65.7147019901129,-8.9505821079246,18.760306351972275,-580.2931798122308,-63.9937076108042
20241021,-62.62129026288335,-2.0594786823333964,24.331433387517187,-541.604322309881,-59.02803415070525
20241022,-60.45111068449388,0.12867413828543928,31.08214750734085,-515.7934836274352,-54.71630413022086
20241023,-59.17246463577561,7.011171255543412,39.197500343522016,-491.46961830356895,-49.6763665446449
20241024,-60.19100064242148,4.452724293298943,45.82867332747191,-419.21187889751815,-44.50941362994951
20241025,-60.447331861118926,3.6821872004184044,50.907057960341305,-366.8869283165996,-40.38992822346666
20241028,-60.828999455702636,5.326761398546577,55.13016324826866,-319.2469193677682,-37.94907886860848
20241029,-62.684833177117795,7.956822072899484,58.70791993383014,-273.3666081510638,-35.8957446433562
20241030,-67.22225759397058,11.020669719464545,63.458570934955105,-234.69440379630373,-33.836192697252024
20241031,-76.93572911007243,12.354969218864488,66.53132908816596,-204.37721636268205,-35.938516313334205
20241101,-82.48888908256876,19.754223751634495,71.4785512266649,-177.55995288382775,-40.032462358274294
20241104,-88.29040283599448,25.139273492496475,74.11800540592617,-153.30873864680788,-43.88206679212796
20241105,-99.0035329452983,30.816777143041044,75.83493747122301,-128.5680720516188,-48.43881937942792
20241106,-112.4744487536787,34.761467770322064,74.71263863397904,-112.13144037114813,-51.172956196535054
20241107,-125.50851182074338,40.93379873205825,74.81707590943071,-98.76015351237307,-51.468882362051374
20241108,-131.89186622994595,45.95855020959825,76.24521303718318,-84.88153656985148,-47.5734759682805
20241111,-127.31083397646589,49.831563751786184,77.78622442124167,-74.43469320279716,-42.37627131085861
20241112,-127.00468327390458,31.456651528341776,82.68739613659146,-65.64099700294314,-38.26112949698183
20241113,-135.14683914296802,-18.10241598238053,47.35247423660044,-55.246587027135476,-36.867048528308324
20241114,-148.33868085777297,-64.61521823581337,17.268321689566427,-49.71112877679477,-38.972337512917456
20241115,-142.07805123287505,-99.85150809309866,-5.591839844416707,-45.67972231657189,-35.56831259462104
20241118,-142.66656982102867,-112.8491794139078,-16.024017171743225,-42.61201876001424,-32.73917739458259
20241119,-131.01995967059426,-118.01604712553646,-26.933215093970322,-39.51475489165343,-33.866973019564874
20241120,-121.22070655986842,-123.29670767047423,-38.941602789271535,-37.26330504957593,-34.123632278092295
20241121,-113.15175991739845,-123.00991954555862,-46.04745816772133,-35.09845995509013,-32.95987011861716
20241122,-104.63765438426638,-120.76642507215522,-52.64070050210363,-30.63040321940366,-30.83686987805427
20241125,-96.63911140614329,-117.877495000093,-57.80919193072702,-27.204153486765204,-29.119437277110485
20241126,-89.53453493118683,-118.1585045837238,-68.2869968613871,-21.754536114448918,-27.466733944197685
20241127,-84.41808535036496,-118.52551907074773,-78.32093791921096,-18.516485685453585,-26.466472089187516
20241128,-86.63741439061198,-120.24036979942494,-88.81757870208563,-16.583850525937716,-27.57684754900021
20241129,-92.440780354987,-116.72002197369271,-94.80276477407887,-16.671504855255172,-29.58484084117379
20241202,-96.13672138553365,-109.1039611061906,-99.45882677303675,-19.011299970399737,-26.759976572838966
20241203,-96.52600198387776,-101.54500092298613,-101.82160233309337,-23.4783644566738,-25.51783220306355
20241204,-90.14504179940285,-99.87168185460709,-101.89649230565142,-28.73956202406688,-26.656810283178565
20241205,-80.79811357084984,-99.23752842169645,-100.3159274769556,-32.641597391662145,-28.07752507890842
20241206,-75.91124115532494,-99.01565710385537,-97.39818255091112,-34.260735360959075,-29.581915643102498
20241209,-75.06503246081128,-100.12391449416712,-94.3292995766619,-34.75200718133873,-29.727414926526468
20241210,-78.183938471273,-103.09853796964502,-83.5339590876445,-36.82023254253758,-28.50614774756954
20241211,-79.84640473050355,-103.2276762699803,-75.81516640716379,-32.49880509716508,-27.653763867984168
20241212,-82.13898519586257,-98.79643076858883,-65.66579585994948,-27.594141256261768,-27.351251776794193
20241213,-90.79437775373819,-97.8944772855174,-59.0389736670549,-26.891989544320563,-28.065720562264378
20241216,-100.4174525696811,-100.4633953940303,-53.80719382785632,-22.3892103581514,-25.715358682847665
20241217,-104.90479843218498,-104.7993802814431,-48.805802876688546,-21.834867776668684,-23.91586241402168
20241218,-105.52848450478417,-99.03784804329351,-39.94718510948415,-17.300457157800086,-23.656074624221734
20241219,-112.38756010029535,-92.02158801853021,-29.16954377489281,-13.619643653938924,-18.478712991642837
20241220,-110.4330322977082,-82.40921157733685,-21.863437082822088,-12.630398569820725,-16.024373733925774
20241223,-114.29373352712744,-74.63640409150356,-16.501629663614718,-12.050896516329237,-17.80879855985605
20241224,-115.79119429303378,-73.25765317862715,-12.583278811922751,-14.485318471088727,-20.63757128776221
20241225,-113.6385338752362,-74.10007684695866,-12.144414247282764,-19.914475181529443,-19.37488901272665
20241226,-108.66033513356973,-74.99999479905452,-13.26332919562655,-24.436984620554504,-18.076545784300396
20241227,-100.79381154482924,-77.14756470586173,-17.282896970638014,-27.74045200032751,-16.15191553260902
20241230,-93.08970412497132,-87.50179679498088,-26.300324862696048,-30.645796402401714,-20.060451627380655
20241231,-87.12130077089337,-102.87284758746586,-35.29785744030043,-32.11787267386627,-20.063790750332547
20250102,-79.63260227669282,-115.97699260291914,-35.175725256769184,-32.213956041338996,-22.440739535262793
20250103,-70.38780915376238,-122.78802078891538,-31.043231171140977,-33.22957411978601,-23.25683918191335
20250106,-69.23026601627438,-128.8229252740335,-27.46684101535896,-37.339026434696414,-28.20455920309933
20250107,-64.70744600243682,-137.16620491809505,-24.64719272801063,-40.60165267961451,-31.94585867592644
20250108,-63.46892411078684,-143.3046360088182,-21.640900013179152,-47.8777882420165,-35.629906826348716
20250109,-59.078830714137325,-153.95677642383833,-19.459251975570787,-57.00155842056282,-38.94813565480967
20250110,-48.53367367761771,-155.86436642946205,-15.165312702580469,-61.04050046274654,-41.640002906342566
20250113,-48.544377725818045,-154.63593645963434,-11.058425591333355,-56.941197183983185,-42.63209983162042
20250114,-47.77138718118206,-159.61227288725107,-8.082303288310674,-54.54567150724164,-42.48759901300887
20250115,-47.03219750213707,-164.53802479085732,-7.432029471380936,-52.78467089361199,-38.68610464631688
20250116,-52.13284690458819,-165.34105242392693,-6.010830890834657,-56.81679003219195,-38.43469420545561
20250117,-60.672540191081644,-169.38203137852125,-3.2362247009342746,-61.096775158317996,-40.308971472524505
20250120,-64.29764681529387,-170.03746218464582,0.26171795571726797,-71.6044332666298,-41.670376184074705
20250121,-64.85687886916806,-171.03394927973488,3.6909818454279537,-79.51286962557488,-45.739703492054716
20250122,-65.52491936717168,-168.80928539567333,3.9645193349432093,-85.95233952504469,-48.9737542339888
20250123,-68.55653499992293,-167.9494827902029,3.542818921156038,-100.4976457415753,-51.52974242619981
20250124,-71.48943494838994,-173.08803766936157,2.8064049540161236,-114.17739307667054,-51.720464399594285
20250127,-71.78404638054553,-169.4172878279903,4.945584343474958,-120.04594368126145,-49.98824016292409
20250205,-75.68614452339983,-158.98382788588572,8.930118444857372,-129.14723354690233,-46.682620846963886
20250206,-79.73525118281873,-147.43581327103982,12.708586398870159,-134.95731243212896,-41.72619842519865
20250207,-88.55682058450054,-109.81600278244834,16.383190740425785,-154.26716672939122,-39.964761621567725
20250210,-95.52914324995672,-76.74816788827623,18.919665216370326,-172.2114364904874,-39.75887642805675
20250211,-115.04418307398885,-52.17505646465612,22.264317879313722,-196.84528126535469,-46.001892781461244
20250212,-126.34725440245901,-31.5399071857384,25.60172806677974,-212.51706232201403,-53.94574927768707
20250213,-135.641572035649,-15.136395750999597,30.09596753933412,-209.78562201630317,-58.52349285621465
20250214,-139.61854925202366,-1.1961664411130533,34.05962984734115,-202.26570808457245,-62.10696347378894
20250217,-141.30431080558353,11.639915181925927,37.44243086819704,-191.31741334762165,-61.90875042931127
20250218,-146.04149418893118,22.63355359276552,41.1992124645918,-182.57607463206227,-60.960760635864
20250219,-142.48039499192956,32.58407747964982,45.40270567796822,-172.6137510493667,-54.70997331454913
