trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20190809,1.7557906435649944,-3.152433445114259,-4.414927975446048,-0.9103239389183989,-0.48045646766559663
20190812,1.8387955941667828,-3.0644256260861074,-4.394793919791004,-0.977565873934338,-0.7064636193341273
20190813,1.9066383879663404,-3.007821726374448,-4.405712272796549,0.982239236504173,-0.9082886345799691
20190814,1.926181861204631,-0.9681526736449542,-4.385259255522161,2.097349368361246,-1.0397999015093433
20190815,1.9358995897237807,0.7594551910396639,-4.323769441161596,3.0395852788221003,-1.14586792437693
20190816,1.8288100140414274,2.2360338956444625,-2.391498673279953,3.919116104141669,-1.232588803668056
20190819,1.5090475847518925,2.817206851004368,-1.4432028219948658,4.3597027347151815,-1.3262067208880797
20190820,1.363128500298363,3.321836763536045,-0.5727122550061864,4.7721068153646735,-1.405728122155526
20190821,1.212188923213704,3.5518560203824716,-0.044135033345253025,5.004524870784132,-1.0791256709133068
20190822,1.3761851510816918,3.621449236301759,0.6525037550904325,5.286848562740705,-0.5131465240573916
20190823,1.505446171741444,3.072014514806737,0.8836968687365127,5.1026106993689515,-0.07369127787934646
20190826,1.8432968970391752,2.817695534902147,1.2638812659819278,5.153838098125633,0.48372396315682525
20190827,1.4782223186871128,2.505165024553754,1.0398993180053422,4.361398268571652,0.33070849540720976
20190828,1.6214080126680184,1.9976429454806017,1.0800039144712374,4.184380952496574,0.6891209923385585
20190829,2.0795835253301393,1.6238788453457478,1.0934130557949384,3.8992966956495794,1.1700885032646349
20190830,2.1420378008368166,1.6437461711152925,0.9112733151174919,3.59242161913591,1.2993435298254774
20190902,2.3504828118626873,1.180549322792664,1.1404406802674774,3.3977438592729095,1.6639689234199926
20190903,2.586040000030449,1.3207127256260547,1.1294782800542547,2.9078194037599943,1.9554580449322045
20190904,2.5663951301781482,1.0298423773314325,1.2761628983920188,2.7361508653262256,1.9245416603385999
20190905,2.0661282181727874,1.0397408689926886,0.8546929033467794,2.1722253337700366,1.399702219898049
20190906,1.2971813266397598,1.1943055591132248,0.9312357141858401,1.9990075680596662,0.5829542839425415
20190909,1.7216182970293692,1.6066789781717532,1.1674398144422602,2.1909194142558377,-0.28227413018577746
20190910,1.7990459333363413,1.513994677149425,0.76733250901446,1.939384706848938,-0.7965119303079558
20190911,2.1704760654615867,1.4303918711933825,0.49157553795127684,2.0561877112519626,-1.5644590870013237
20190912,2.5392497433189947,1.4211587561462087,0.21795031652033325,2.0911448942091164,-2.152842901952496
20190916,2.6175371961344704,0.9714357455673454,0.4659373450188015,2.0186009487694556,-2.433656325192762
20190917,2.823779760830365,0.4059026263811523,0.7339921180581205,2.006857528750933,-2.8547585446798656
20190918,3.090085912346936,0.07865463654895415,0.7133361927389895,1.889433755837574,-3.2453483267096317
20190919,3.191812907642868,0.35755310970183923,0.503814276648295,2.0181262932717767,-1.945667143637823
20190920,3.0246664574084248,0.5284399121855042,0.4644749604133209,2.092300784319365,-1.113204632333798
20190923,2.6269587452643273,0.4552724979598359,0.427436957366034,1.673116012299691,-0.9682240403548412
20190924,2.1901526773128746,0.5817879601362449,0.06478026433402904,1.7556290510364863,-0.822070711392706
20190925,1.7048916615040473,0.6422455714345362,-0.14350484801679297,1.9664032213036111,-0.7571588170668818
20190926,1.257914064095625,0.6852500440017324,-0.43198352851085536,2.0116146651639144,-0.7935659622460227
20190927,1.0932940610471535,1.012858445526289,-0.08687972491323966,2.3603330403277623,-0.5856401015548639
20190930,0.6360622936707325,1.5722466806323523,0.5073996759467639,2.800791891482194,-0.7260886306003772
20191008,0.13556117435201473,2.0752373191823312,1.2157629958169833,3.008089414415804,-1.029416343168585
20191009,0.7754988505658474,2.089036184022876,1.2483934367218863,2.724097651497954,-1.519335767415721
20191010,1.3025363151359903,1.9486609501738528,1.0966200148572467,2.365255580939854,-1.880516905243202
20191011,1.9922710444537797,1.5630467726389206,0.7960650680688189,1.9254421848594512,-2.4497412530182086
20191014,2.4763014056446844,1.71245950168254,0.9822074394875263,2.116720678673819,-2.7448351851171484
20191015,3.1308514626432,1.5720743535518513,0.9020163587941221,1.936711731093754,-3.007666326526828
20191016,3.33065093565314,1.3244624768138125,0.5226315260647507,1.660343949155467,-3.1312376854837822
20191017,3.7151528939326925,1.040284747214074,0.2486447164109559,1.4766604034964226,-3.4659906333912778
20191018,4.301951334445184,0.48056899427344696,-0.10977888141940627,1.0545222624778803,-1.65514039041634
20191021,4.873114574943583,0.9845051972509851,0.45748589895102115,0.5556906543199122,-0.1132247307895198
20191022,4.966395523463045,1.1154689711261006,0.7347336291176716,0.38164522686311114,0.6078322294435511
20191023,4.659711748991139,1.1717608811505964,0.9693356245071661,0.43692092839810936,0.7982041195493335
20191024,4.388157684319958,1.4073139061816489,1.342262943357276,0.49538780472045085,0.706631408355929
20191025,3.950558165788117,1.5823537093035362,1.782948312898788,0.5272557006957824,0.7883340360417581
20191028,3.304474515780296,2.2861459327489517,2.791362121217753,0.0882606912171427,0.8418826800399506
20191029,2.619213493453088,2.761757238409371,3.619278047563406,-0.4453071294500858,0.8855471513393083
20191030,2.03349064276369,3.067106157270568,4.140340297582644,0.27409740465818205,0.9509802222604886
20191031,1.5564553335930043,3.1246941440253293,4.58283654224109,0.8348466725799741,1.1912811017400662
20191101,1.165477833244096,3.399312235563874,4.974049683178011,1.7539311804971502,1.4971429300375036
20191104,0.8435628390577484,3.7322187012234984,5.30342314440834,2.5164723453257944,2.270535551180269
20191105,0.57853251986289,4.314394222037544,5.943504744674083,3.49908407383275,2.8365890205673354
20191106,0.3591098433746566,4.516597732570039,6.168071089497311,3.6416247587758415,3.6058335600262446
20191107,0.17964698285050273,4.453201671547207,5.931458673448288,3.5966890930851863,1.951650997698557
20191108,0.029061749796453918,4.386245626689819,5.560475284126684,3.5529475808372233,0.7184722364268816
20191111,-0.08858825280628216,4.775087000125165,5.615814056650573,3.7894721473567143,-0.4063628040150828
20191112,-0.18503845352088957,5.123525396156585,5.6890260633206795,3.9301309093206584,-1.4025855142956385
20191113,-0.2638290779379617,4.720565140959852,5.335722014576447,3.5633765783506086,-2.2132588074527124
20191114,-0.7074502245552127,3.3892652817807734,4.957875652653585,3.243321680245508,-2.7594343296490855
20191115,-1.2121768707098797,2.8222643895482196,4.4383413825156435,2.646261362937049,-1.3720021111687346
20191118,-1.8796472879155957,2.4910311432947028,3.403006170682929,2.301053301939992,-0.34445219161492613
20191119,-2.4044127976247913,2.3915875727072584,2.697997840084772,2.009376230286266,0.4398724522760994
20191120,-2.546388451774698,2.2925591985412823,1.6433509404527857,1.13837452436418,0.7696598256660597
20191121,-2.746417760533018,2.2141814866473184,0.7991407025977284,0.4425542253131341,0.9485746776348261
20191122,-3.106529943019622,2.150430391227498,0.13839105919614025,-0.04705932362387077,1.4064941637744184
20191125,-2.94226909637776,2.103475347208153,-0.23509453476625428,-0.05263707519472182,0.984277648768041
20191126,-2.682938115033802,2.028485242184286,-0.4799945895553134,-0.001304447001757652,0.5121992198077794
20191127,-2.643195714506604,1.9721151458765975,-0.6856763165742223,-0.271730842968897,0.3520674284256162
20191128,-2.4180070891664207,1.9273477248425672,-0.8518000677387453,-0.5968739005920374,-0.028789387589125352
20191129,-1.930255866690009,1.8784684073223021,-0.9768229709205472,-1.216693024323498,-0.18097870583077164
20191202,-1.9746877569225454,1.8334339848275953,-1.077638379528558,-1.2063431066096681,-0.11891531333063839
20191203,-1.819978706564256,1.7983731478440743,-1.1667129788136819,-1.2585371097633606,-0.0711704457526869
20191204,-1.8059687018709607,1.0122041252020013,-1.2401514439287646,-1.0924343499631,-0.030221604584321674
20191205,-1.526477957113879,0.5832682661944256,-1.3037793349962354,-1.0248354360815477,0.0033546233550765824
20191206,-1.1868356719092847,0.4121659766920035,-1.3547076441403854,-0.7601029202785571,0.030907294798579687
20191209,-0.6942541699460559,0.35576588473214615,-1.4251515979210683,-0.5337609270745637,0.05786292461226864
20191210,-0.4156762520640489,0.6819359447103968,-0.7555619185617138,-0.3521119737719912,0.08024547635418912
20191211,0.1380362301374684,0.8889727471026589,-0.2903873663968884,-0.20189739971274112,0.09745338763196364
20191212,0.2452381905115307,1.2737085888642323,0.2760261144914254,-0.08033527075789738,0.10974225220261563
20191213,-0.14860589532162707,1.595327152341131,0.5210071442064343,0.01596991321941072,0.11864814275061834
20191216,0.0636250002630943,2.2131023894283386,0.882355267508161,0.09134501698504197,0.1268879700236587
20191217,0.06438331765802827,2.8896358363506187,1.1999195636307571,0.14967293059639838,0.11338219934905196
20191218,0.3355396387107959,3.3607699233926547,1.329103281364284,0.19957737849126758,0.16013748323243304
20191219,0.11145472079037588,3.5895911995572494,1.4083533037704536,0.22861991549090413,0.054735155110836146
20191220,-0.051948618166771085,3.875446229430179,1.5894361957112146,0.2521577908480288,-0.045978862299385755
20191223,-0.32334107716081406,3.7823230357524777,1.5449614367535092,0.7274288933617924,-0.26983736183499
20191224,-0.4996458311809431,3.7953753887924675,1.6807697478827042,1.3667436822963415,-0.6447280257343778
20191225,-0.8924099159472715,3.992688120268679,2.0071225743954746,1.921712468300384,-1.1969557230111723
20191226,-1.0631972328637365,4.062236123327444,2.2710393510589775,2.5007029944201578,-1.4947958373296713
20191227,-0.9441149314891909,4.275041830717273,2.919296763511768,3.0960445635345533,-1.3634518629611803
20191230,-0.584034958203881,4.499297835618648,3.531842867787109,3.8303177526550827,-0.792403606067824
20191231,-0.27691190242278774,4.444701575397908,4.059598770172002,4.220985291955685,-0.27105530116857013
20200102,-0.31739064721949223,2.7851294477368773,1.9415828436656717,2.459929232929645,-0.6009751116153621
20200103,-0.4904889379949772,1.4024019356671589,0.4704477432407306,1.413654804188924,-1.0598732105527013
20200106,-0.42341606625525946,0.4511802825369371,-0.4034496510397343,0.4945463255479709,-1.2145163293587318
20200107,-0.2393321697403553,-0.6880333529248073,-1.2791601561573525,-0.36700967390911327,-1.483509340465264
20200108,0.09532195547548078,-1.4708132617526104,-1.8210622138145423,-0.8217078179356255,-1.6550822267602212
20200109,0.3858122303664866,-2.4507508326012886,-2.4963533094560195,-1.565706449697784,-1.7355129937370746
20200110,1.0096308541866976,-3.1661331491502835,-3.1446168558236893,-1.9279559582502546,-1.4470219749947468
20200113,1.6377991355896362,-2.93133426746393,-2.7900522355162045,-2.0674702973770644,-1.1292015552526151
20200114,2.5389705838538017,-2.3810341808945577,-2.078655221700625,-2.0307491644125317,-0.27894953590108923
20200115,2.8039624373785617,-1.5491482284051896,-1.26308787581476,-1.7692564844822027,0.20282168818188984
20200116,3.056577090486786,-0.6730576638426777,-0.47666911470991513,-1.5255684266683864,-0.2980008968852409
20200117,3.255695826003057,0.04805789799696944,0.035875513241120136,-1.3152476459064208,-0.8113903079748622
20200120,3.222321814184978,0.6043122660935504,0.5738108791896365,-1.1246707241832705,-0.9473492464840308
20200121,2.9381016458019102,1.5382098519615908,1.382693928706381,-0.40943656933591893,-0.5134178129040721
20200122,2.830575672380421,1.9801346114235165,1.6109331831702558,-0.06493421912226208,0.066052795359204
20200123,2.938628673757141,2.675888199980607,1.8755683418839724,0.6540693210094386,0.6150455484998336
20200203,3.027600814449197,3.4874795323250005,2.579842720320152,1.6053044516052442,1.1154378618274456
20200204,2.5128236401722996,4.140765948724361,3.184172574969029,2.1929965085653973,1.045406982756366
20200205,2.2067296530277,4.302028552174039,3.255358407167987,2.397464478752202,0.9476437253912795
20200206,2.152233668460348,4.154721461868642,3.056268556336167,1.7855528103931784,1.0226273723732624
20200207,2.1021614265091544,3.9353563662848106,2.7764871013769983,1.44235595077528,1.0465365581658754
20200210,1.8779223335416735,3.8656146284348782,2.735300804563231,1.1146987435881075,0.8988983897021492
20200211,1.6834636329774657,3.9698147663095913,2.811164890940872,0.8737625805908726,0.8848074645569709
20200212,1.7945822459963463,3.882234593928884,2.7696725903122434,0.7111750131639695,1.0636764054856214
20200213,1.4336514654677324,4.048590155254751,2.950076395881405,0.5781555776990589,0.6374336900765959
20200214,1.0094982085474824,4.1893255613081495,3.2413170965466103,0.49452603277887536,0.8289353531889471
20200217,0.18451892580175058,3.5611498929418413,2.5409087757423308,1.2417744779424393,1.5506620201324404
20200218,0.19361573439661264,2.5978048330500263,1.8713354438020837,1.6407302101005112,1.547176319407223
20200219,0.005297519382236885,2.6102124387022174,1.0419494895770007,1.686583234240047,0.9226837314986917
20200220,-0.16689660597535952,2.61531047079697,1.405345331269876,1.504187500306311,0.40077574479198197
20200221,-0.3080004809004774,2.6123960912817297,1.7556450900271914,1.4801261355345348,-0.014932753400301898
20200224,-0.4743023655014613,2.5901848699748236,2.009627465483848,1.4351571535789753,0.03962548260331891
20200225,-0.26332723164162214,2.5672020619390277,2.2009798746083753,1.4228173572227787,-0.06062354958490848
20200226,-0.08717164029665989,2.529458986241786,2.3524808981719016,1.2900639581032385,-0.17647597452538707
20200227,0.060117794557986666,2.3934982457368736,2.571367448662305,1.1661318365273412,-0.16596923596927243
20200228,0.18081801884084076,2.5270567493270204,2.976738103308117,1.2920078323939275,0.13084282337919342
20200302,0.2622495786940265,2.6847980750784797,3.5197308797875846,1.6041152464296458,0.3254106318170961
20200303,0.34305615552503077,2.6354145217845772,3.927238516137874,2.0014538996181326,0.646858337752718
20200304,0.40985860491483517,2.482083649022152,3.9973650158284086,2.1783890281953493,0.8929162248591365
20200305,0.4644984854113221,2.435996728910809,3.8421463847374233,2.1328286105111443,1.1087807677768127
20200306,0.508184269312578,2.594310217759273,3.8662687606095614,2.1507262378325485,1.0876380387692994
20200309,0.5385088808987686,2.990409330866999,4.089594240745728,2.609600287742778,0.7773121670799686
20200310,0.5611097604175317,3.1655623772732717,4.068962900215529,2.8349832650192592,0.4997867517927443
20200311,0.5203847002006843,3.360962143390936,4.018014859607104,2.939809963334048,0.30258271692982386
20200312,0.4023699294069272,3.76268226467915,4.117576149615645,3.369338815172241,0.3303744763793756
20200313,0.7372364299628064,3.6658279567821412,3.865026395623312,3.4761442891464003,-0.029972077497235728
20200316,0.3975753643187324,3.89607036360018,3.969816609370236,3.8253634739339577,0.24917943838473827
20200317,0.4370124835685689,4.091627989526336,3.7139574872737158,4.0496395446892075,0.39249136734603224
20200318,0.5187287524140098,4.252446504979287,3.7044499083161497,4.458376095553754,0.5089932106925261
20200319,0.7317348931198432,4.3616514205178945,3.9502676967067676,4.702633249497588,0.6029865449425266
20200320,0.3894927652326846,4.4234979381354345,4.023472570973454,4.788713685571639,0.667056000497917
20200323,1.146383589437375,4.471014840884059,3.824875634610869,4.359722274322384,0.7092025779777388
20200324,1.6613817761531617,4.4983995399046925,3.325016324433345,3.979085914708548,0.74231602927588
20200325,2.3708155262750803,4.487359228861557,2.6212949440990587,3.689759782379156,0.7689975190338576
20200326,2.629008882887748,4.437993296898099,2.049730650471797,3.3772169526261497,0.7866934655615264
20200327,2.8430147782549127,4.5025424037328,1.5748501518249525,2.807476988945386,0.8046825568648336
20200330,3.2541317580553097,4.590228826267028,1.1866649541701815,2.3406144134887206,0.8539307840374852
20200331,3.4377667010865642,4.642434510723282,0.8705707780371961,1.95659688661271,0.8920571823691181
20200401,3.268865466123031,4.079290717974337,0.6105647864774174,1.6422736007437342,1.0175671593384301
20200402,3.161723502564192,3.499293852869166,0.3932164582234209,1.385119920621449,1.2297662267867244
20200403,2.5390623089499997,2.78818317285938,0.21588200982923195,1.174776791681028,0.9150971463463025
20200407,1.6485218564016648,2.3862371433482528,0.06056859615341852,1.0078166228651175,0.40271443829392034
20200408,0.9538133902103759,2.035431116193521,-0.06342913597958277,0.8718237979620118,0.1306022001197726
20200409,0.213059898737724,1.6701264226925314,-0.16491179362970812,0.7589839914731938,-0.15913030094228645
20200410,-0.09529140665986655,1.534580133615514,-0.06979215274158153,0.6711468461806959,-0.23084299719872625
20200413,-0.5817281030666777,1.397145943788993,-0.21321470132788164,0.5995475822498816,-0.5848447031406051
20200414,-1.0497439036709835,0.9754838903146822,-0.5173512362594532,0.23198936451680036,-0.9596235689545091
20200415,-1.3845300385445665,0.9426328404576428,-0.5349715976924785,0.26839363911314407,-1.1342638001545065
20200416,-1.5456309032934554,0.9785639801656171,-0.673900148338465,0.30912186941073316,-1.0712567506791915
20200417,-1.579634090999144,0.9677221479430366,-0.6772162946593018,0.49353863854758373,-0.9979998877598262
20200420,-1.61316057255531,0.8399056622236118,-0.5290953023758758,0.6488752645102613,-0.8602161272307991
20200421,-1.7552804418906385,0.18621213331323985,-0.8815637041120554,0.20410386713790776,-0.8694836138240439
20200422,-1.1117779229922413,-0.36206449765476784,-1.4722745004670081,-0.0758249925383186,-0.8416885729222183
20200423,-0.6363189682250774,-0.6593554406749667,-1.9577080972246585,-0.38782682126166956,-0.7651325830012193
20200424,-0.09164114130821699,-0.8838015449707503,-2.351498882621079,-0.6195905563089302,-0.6958534691134522
20200427,0.0808084292377407,-1.2409390739541404,-2.65140296444999,-0.7366522603566303,-0.35833513745070344
20200428,0.5769846012147182,-0.6634711697059738,-2.900548514380025,-0.6662815697276917,-0.39773364029557223
20200429,1.0740245976495513,-0.07746188242765412,-3.1160336102028277,-0.6024165024101392,-0.6037714957269364
20200430,1.1206943756152967,0.3166000895930122,-2.3041372908807296,-0.40048825674676847,-0.4566420529321649
20200506,1.0128283804004943,0.8806937193810855,-2.549016946468619,-0.4698855316777316,-0.21121217249197727
20200507,0.7329636376738438,1.0283724900844726,-2.736217826376538,-0.35220701690265255,0.21994196772905847
20200508,0.7513839239699937,0.7585006898284146,-2.406169023859317,0.25516449312084827,0.28804434251285177
20200511,0.3998952002621848,0.6822090800347468,-1.9686837467939862,0.6197020102892549,0.05820415011837501
20200512,0.034481259686133935,1.1101025128083228,-1.9087261099639505,0.6010009452142989,-0.2615768154929248
20200513,-0.2346118559323201,1.0563114799410387,-1.4746251394502656,1.0540523468493253,-0.5796155153115882
20200514,-0.8438220036544808,0.7848793117380396,-1.0949412550847186,1.39462080247411,0.23335121265385753
20200515,-0.4692994768625841,0.46747973057249465,-0.5273224069086565,1.5902905363887587,-0.1855862766389004
20200518,-0.5897240003885625,0.17325963921560075,-0.011806917644838572,1.9286313827315555,-0.16420546979438647
20200519,-0.5525309378799843,0.021394477184598488,0.2245079555356542,2.143726658593054,-0.2559587293778349
20200520,-0.44446378519458196,-0.3542623448485992,0.6855466037259692,2.389657072736906,0.13489372926983362
20200521,-0.32346105803714836,-0.5807247741990169,1.0901920467348216,2.4509710548319052,-0.4247262738103108
20200522,-0.296601538466487,-0.5441086297917925,0.6151929610342806,2.300142784207147,-0.12391221329351078
20200525,-0.6647033787575077,-0.7578276038604652,0.03465041715679138,2.154445202896365,-0.17658699508884487
20200526,-0.9523873125903706,-1.1989302370087291,-0.7107403521603917,2.0971753852874113,-0.17938771626800362
20200527,-1.495545047667334,-1.450246365596081,-1.411897875615311,1.9352658189529417,-0.3615767579579487
20200528,-1.9760313323602574,-2.0753009894973236,-2.2047002320745452,2.064105186211538,-0.7191937257215925
20200529,-2.5404849006401373,-2.539098995920357,-2.564748838725483,2.1768124553217576,-1.2016427475831768
20200601,-2.4409317971820963,-2.959597608209617,-1.3080094971818008,1.3335275422320025,-0.9584333504464704
20200602,-2.4322886130019707,-1.6350545157951444,-1.741581295413219,1.6266839469190877,-0.9841020781686948
20200603,-2.3930332973419692,-0.4267577001825157,-2.5138328930976233,2.027002438725838,-0.6156168133989703
20200604,-2.7645562906454164,-1.047018325275024,-3.19619356580976,2.5127782904663043,-1.259413715023656
20200605,-3.0377584837315803,-1.9522776246991755,-4.055300987174642,3.095461527110872,-1.854143193315065
20200608,-2.6585464847752984,-2.420323694387806,-4.346114950158508,3.609997215567633,-1.181344366360573
20200609,-2.3893792831254212,-0.9050965815397103,-2.1757517712231804,4.337223151957794,-0.5486507170621682
20200610,-1.954946686193526,-1.3873498115290506,-2.8571450853059264,5.042118882032492,-0.26837450311867006
20200611,-1.6693419636168099,-1.7146031968615372,-3.1248766391992513,5.161400164251884,-0.43071420892974366
20200612,-1.6006397096445653,-1.457891408355568,-3.061214521503034,5.157044359641457,-0.29550364586567057
20200615,-1.423527879056685,-0.8824226179491714,-2.5722600125651516,5.207330189079074,-0.12777040526760922
20200616,-1.5699671409589675,-0.7955015356772054,-1.5736015273339519,5.370615430890564,-0.09626474257600506
20200617,-1.400041374366749,-0.5449224232002499,-0.8788430762467238,5.432508493396439,0.07024294710770951
20200618,-1.0041518864219567,-0.5258465491384515,-0.9563145406937492,5.397542046264379,0.46656698918984985
20200619,-0.5645330414589284,-0.8108008120566217,-0.1302097030106369,5.689797585728265,0.9965742027429715
20200622,-0.586141366320518,-0.9737829735946204,0.5759167653641256,5.650749977153786,1.0209282237602957
20200623,-0.43585452271385267,-0.7414369832305661,0.27020779401501366,5.466537047444487,1.1987214229627883
20200624,-0.35660824585678846,-0.7689966815641028,-0.02891894308324945,5.488718172632327,1.2739036112504274
20200629,-0.3298887466436138,-0.351248990494118,0.10965629355519242,5.067598294451384,1.2228381049069745
20200630,-0.09012145028973852,-0.24415189736337828,-0.0849029640678454,4.742734738696318,1.3227606699818713
20200701,-0.6801770308728035,-0.4466101844453846,-0.29799648183432803,4.384019138928017,0.6751236359423687
20200702,-1.0272844033373976,-0.5655314538346764,-0.23020226645280567,4.129919310748359,0.17183073958215522
20200703,-1.5275259976616202,-0.7956336532710792,-0.16533010792374486,3.9062434973315465,-0.3044674405369522
20200706,-2.107293385332443,-1.1027058067201037,-0.35000104125599296,3.903761097308261,-0.692412674192715
20200707,-2.476393120552692,-0.7600464475037113,0.04032137118784268,3.6722781529654998,-1.1003075058267564
20200708,-2.615638615617312,-0.6413716752063613,0.22618357420236107,3.9340968829848806,-1.2293031867691733
20200709,-2.9000295093208024,-0.735953654599761,0.2251737102386455,4.36075855342923,-1.48527991659408
20200710,-3.1754096893720978,-0.6526434390492394,0.5141057540908869,4.496747161692925,-1.7070621409554625
20200713,-3.1136430177110115,-1.129509130930259,0.15089952017968156,5.4183659001078555,-1.5729692037620706
20200714,-2.9484922061380825,-1.5345887883971925,-0.28292267484668565,6.534074633592191,-1.3368776350471552
20200715,-2.38144610397136,-1.9309921299535469,-0.8668393206448065,7.352994128352232,-1.436893920631277
20200716,-1.9245025510046438,-2.1683711244796777,-0.03440515434938814,8.208556698495553,-1.0160611529432768
20200717,-1.5335499884885928,-2.6127391300124923,0.8054031349784974,8.907109139789666,-0.7470731175788967
20200720,-1.1982313030181682,-3.046481309695086,1.5501678123174796,9.554010653541471,-0.2980897465855877
20200721,-0.9884487640346836,-3.617318180445981,2.3590347443583144,9.98695102598687,0.1483969864537818
20200722,-1.0591452144815943,-3.923446881495667,2.9162717399279208,10.066636280124179,0.5586030449222334
20200723,-1.1156341869780801,-4.2654609047743675,3.596543657037285,6.5166815998114815,0.8935204733980275
20200724,-1.1462346659946763,-4.599853734825093,4.493282213800067,3.9076816547324076,0.21716795682282594
20200727,-1.1764067460927907,-5.130407820939306,5.355250846069516,1.8360589011385624,-0.9122164093294729
20200728,-1.1489039600473254,-5.451229038323319,3.546472338386422,0.45347359594810055,-1.1947962073067058
20200729,-1.1550182603761912,-5.654325823026727,2.1127002683097413,-0.6771277669761526,-1.4816865858567965
20200730,-1.1583024354022589,-5.789462153560174,0.8725813330962039,-1.3928644236069467,-1.3166165859072796
20200731,-1.1602976029005816,-5.88057000989759,0.20288534814805592,-1.5800666934176724,-1.214827760906874
20200803,-1.163944265398146,-5.8720690749312405,-0.43535807706268476,-1.605843413644474,-0.7791265312321901
20200804,-1.1649867032943788,-5.9480154281028055,-1.3439833036185826,-1.8516369702400841,-0.27273036570771114
20200805,-1.1558958868786995,-5.879522449981989,-1.8068368176629586,-2.0756756950752306,0.1284714177589662
20200806,-1.4754617777613666,-5.8230618924823006,-1.9801679419562594,-2.645265617887941,0.45699424811447625
20200807,-2.031100283551085,-5.7992211894927435,-1.9895449635478561,-3.0424176811657357,0.7240399814989364
20200810,-2.6193327296294275,-4.573497052843377,-1.9943133431431688,-3.2357116891849325,0.9843102970432775
20200811,-2.6682432464978145,-3.3747879981747047,-2.014593314857097,-3.4044579083351385,1.1942063248247925
20200812,-2.7987931138385567,-2.7776143394643587,-2.0164862151135092,-3.532823361567754,1.3666673844162256
20200813,-2.583128853671847,-2.0072185200282946,-1.980484713399611,-3.631590082887226,1.5171771971314627
20200814,-2.3968053391684987,-1.4019593890881197,-1.9531844239717373,-3.7745477934623195,1.6418503029051135
20200817,-2.245171939835919,-1.0183785223830915,-1.9347076047102052,-3.9848924389431404,1.8293057547400906
20200818,-1.9120087362351277,-0.7587123078356164,-1.920510425343838,-4.153426164080929,1.9865564550101609
20200819,-1.4741751484712604,-0.19403494371254268,-1.9040724889541312,-4.293466957508692,1.5398095672476868
20200820,-1.003537395553563,0.03970482974931028,-1.8805248012997093,-4.376622683245721,1.1644053517741355
20200821,-0.7167047374531007,0.2288227859047956,-1.861199971894425,-4.4685214248557985,0.8845110968756417
20200824,-0.3929066743748589,0.4929867937844641,-1.5046888621814283,-3.398511864818357,0.684191039466389
20200825,0.3776778680946178,0.67901981567315,-1.307214906864733,-2.7749890604612344,1.1858029879540841
20200826,1.141148833790583,1.1831248852228873,-0.8773805773135798,-2.1053449933397825,1.7658095692930882
20200827,1.3455791513325852,1.179634310161013,-0.7694641734986614,-1.8042069024024197,2.0326489564200148
20200828,1.5282851203535874,1.4599539296974342,-0.3719200134917011,-1.4180559797391803,2.3024491661537008
20200831,1.9053557624884738,0.814366571916128,-0.01802370416662383,-1.183512744095067,2.6100602020607946
20200901,1.7783127762901796,0.23896503137030067,0.3967079523131049,-0.8551973145349749,2.566127219137291
20200902,1.088525165333926,-0.1378686746307441,0.6053183594953117,-0.7144801959506173,2.6375442248878125
20200903,0.5850368335228548,-0.8316409266280708,1.2082742664599468,-0.38120555476299334,2.7084079375077152
20200904,1.2568359665988085,-1.3934417992328472,1.5186152448535077,-0.1851192935025277,3.268895096443437
20200907,1.9706146630493264,-1.975985609779272,1.8120616575362811,0.014047400614543893,3.7612876986566692
20200908,2.321199347230252,-0.48846722833180223,2.4182832164768735,-0.5739139045964702,3.7407672951893693
20200909,1.5222384982970432,0.20935870582531277,2.553364198794647,-0.8759179172140202,3.239412170537396
20200910,1.9056275861091212,0.8291248267857565,2.5977571629231226,-1.1881437447435224,2.821824011702585
20200911,2.49554030469867,1.1550386525528216,2.397453387178215,-0.8410762565855524,2.9315932652459145
20200914,2.9612915507923856,1.7172153813946482,2.452740178416016,-0.3258694963930525,3.1114209097291137
20200915,3.6000980401669884,2.0257758398596066,2.3989709117114115,-0.054620747254900875,3.3621461709518377
20200916,3.7107116385266825,2.4730290290719625,2.394401803046092,0.1859508260239246,3.1826624182182695
20200917,3.9038658487314906,3.0636100315290054,2.6274224575106535,0.7720440165056814,3.0576840952468087
20200918,4.191836179489547,3.977616781177001,3.338899658461603,1.6710716801704333,3.070243317349684
20200921,4.216013000639288,4.894810751341585,4.145758438609552,2.84090528549532,2.958542578531163
20200922,3.9571886426542795,4.487940611457472,3.7485067031166124,3.380246978102523,2.218219772615619
20200923,3.8032495312515726,3.3055718538224723,3.3351001588819207,3.381689039245605,2.0295052506306464
20200924,3.5957279485846523,2.5752899798614406,2.738141937927412,2.2797129385267474,1.4698562268749655
20200925,2.8812916840928273,1.9691555047204348,2.2179336884478054,1.3407353839130771,1.5179255569956176
20200928,2.4804347105047664,1.7327424015394084,2.1404184432482447,0.9185591125159084,1.764953452789798
20200929,2.262097943496715,1.4870452543983006,1.9738027520044326,0.5902554883289562,2.103961366529865
20200930,1.72705308300654,1.6567842598818676,2.1741071011329063,0.4344504624271406,2.1431785710023834
20201009,0.7270735764799234,1.5455463561689264,1.9560041463008333,0.18639373296044923,1.5493870290655734
20201012,0.12133305587809762,1.4150963450617158,1.7455204608134212,0.06765237314550787,1.0262183088051615
