trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20221028,-4.7085599725840215,-4.7085599725840215,-4.7085599725840215,-4.7085599725840215,-4.7085599725840215,-4.7085599725840215
20221031,0.3234680051406523,0.3234680051406523,0.3234680051406523,0.3234680051406523,0.3234680051406523,0.3234680051406523
20221101,11.015122623560138,11.015122623560138,11.015122623560138,11.015122623560138,11.015122623560138,11.015122623560138
20221102,1.411075732555747,1.411075732555747,1.411075732555747,1.411075732555747,1.411075732555747,1.411075732555747
20221103,-0.6450714741419118,-0.6450714741419118,-0.6450714741419118,-0.6450714741419118,-0.6450714741419118,-0.6450714741419118
20221104,3.489090601827751,3.489090601827751,3.489090601827751,3.489090601827751,3.489090601827751,3.489090601827751
20221107,-0.28630930302542207,-0.28630930302542207,-0.28630930302542207,-0.28630930302542207,-0.28630930302542207,-0.28630930302542207
20221108,2.2709658375958286,2.2709658375958286,2.2709658375958286,2.2709658375958286,2.2709658375958286,2.2709658375958286
20221109,-1.742540659771217,-1.742540659771217,-1.742540659771217,-1.742540659771217,-1.742540659771217,-1.742540659771217
20221110,1.8656617826408364,1.8656617826408364,1.8656617826408364,1.8656617826408364,1.8656617826408364,1.8656617826408364
20221111,-0.5250143724189716,-0.5250143724189716,-0.5250143724189716,-0.5250143724189716,-0.5250143724189716,-0.5250143724189716
20221114,-6.892288309240584,-6.892288309240584,-6.892288309240584,-6.892288309240584,-6.892288309240584,-6.892288309240584
20221115,0.25320393723561607,0.25320393723561607,0.25320393723561607,0.25320393723561607,0.25320393723561607,0.25320393723561607
20221116,-1.293343795363877,-1.293343795363877,-1.293343795363877,-1.293343795363877,-1.293343795363877,-1.293343795363877
20221117,-1.0885692684969994,-1.0885692684969994,-1.0885692684969994,-1.0885692684969994,-1.0885692684969994,-1.0885692684969994
20221118,-2.5815427906880872,-2.5815427906880872,-2.5815427906880872,-2.5815427906880872,-2.5815427906880872,-2.5815427906880872
20221121,-2.3051613736912007,-2.3051613736912007,-2.3051613736912007,-2.3051613736912007,-2.3051613736912007,-2.3051613736912007
20221122,0.5887083961232507,0.5887083961232507,0.5887083961232507,0.5887083961232507,0.5887083961232507,0.5887083961232507
20221123,2.11408929181287,2.11408929181287,2.11408929181287,2.11408929181287,2.11408929181287,2.11408929181287
20221124,3.168208216640149,3.168208216640149,3.168208216640149,3.168208216640149,3.168208216640149,3.168208216640149
20221125,1.2562572082558336,1.2562572082558336,1.2562572082558336,1.2562572082558336,1.2562572082558336,1.2562572082558336
20221128,-3.120934796239638,-3.120934796239638,-3.120934796239638,-3.120934796239638,-3.120934796239638,-3.120934796239638
20221129,6.576691952105654,6.576691952105654,6.576691952105654,6.576691952105654,6.576691952105654,6.576691952105654
20221130,2.0257724907539503,2.0257724907539503,2.0257724907539503,2.0257724907539503,2.0257724907539503,2.0257724907539503
20221201,-2.7408212501520253,-2.7408212501520253,-2.7408212501520253,-2.7408212501520253,-2.7408212501520253,-2.7408212501520253
20221202,-2.053538439924191,-2.053538439924191,-2.053538439924191,-2.053538439924191,-2.053538439924191,-2.053538439924191
20221205,-2.0960932818030718,-2.0960932818030718,-2.0960932818030718,-2.0960932818030718,-2.0960932818030718,-2.0960932818030718
20221206,0.3932706833752597,0.3932706833752597,0.3932706833752597,0.3932706833752597,0.3932706833752597,0.3932706833752597
20221207,-0.6581280962372945,-0.6581280962372945,-0.6581280962372945,-0.6581280962372945,-0.6581280962372945,-0.6581280962372945
20221208,6.595646047890588,6.595646047890588,6.595646047890588,6.595646047890588,6.595646047890588,6.595646047890588
20221209,1.8980581557560519,1.8980581557560519,1.8980581557560519,1.8980581557560519,1.8980581557560519,1.8980581557560519
20221212,-9.599307399025998,-9.599307399025998,-9.599307399025998,-9.599307399025998,-9.599307399025998,-9.599307399025998
20221213,3.9012936753655674,3.9012936753655674,3.9012936753655674,3.9012936753655674,3.9012936753655674,3.9012936753655674
20221214,-0.6644984700532739,-0.6644984700532739,-0.6644984700532739,-0.6644984700532739,-0.6644984700532739,-0.6644984700532739
20221215,0.4760431365169755,0.4760431365169755,0.4760431365169755,0.4760431365169755,0.4760431365169755,0.4760431365169755
20221216,-2.358603434675674,-2.358603434675674,-2.358603434675674,-2.358603434675674,-2.358603434675674,-2.358603434675674
20221219,-4.219858623914893,-4.219858623914893,-4.219858623914893,-4.219858623914893,-4.219858623914893,-4.219858623914893
20221220,-0.2094485779396279,-0.2094485779396279,-0.2094485779396279,-0.2094485779396279,-0.2094485779396279,-0.2094485779396279
20221221,4.155340289043946,4.155340289043946,4.155340289043946,4.155340289043946,4.155340289043946,4.155340289043946
20221222,-1.3912473940069203,-1.3912473940069203,-1.3912473940069203,-1.3912473940069203,-1.3912473940069203,-1.3912473940069203
20221223,-0.8878118724698384,-0.8878118724698384,-0.8878118724698384,-0.8878118724698384,-0.8878118724698384,-0.8878118724698384
20221226,8.968061364042978,8.968061364042978,8.968061364042978,8.968061364042978,8.968061364042978,8.968061364042978
20221227,7.6197099598850695,7.6197099598850695,7.6197099598850695,7.6197099598850695,7.6197099598850695,7.6197099598850695
20221228,-0.9359236539432727,-0.9359236539432727,-0.9359236539432727,-0.9359236539432727,-0.9359236539432727,-0.9359236539432727
20221229,1.3515359293483709,1.3515359293483709,1.3515359293483709,1.3515359293483709,1.3515359293483709,1.3515359293483709
20221230,4.931191587335894,4.931191587335894,4.931191587335894,4.931191587335894,4.931191587335894,4.931191587335894
20230103,-0.3816923033117168,-0.3816923033117168,-0.3816923033117168,-0.3816923033117168,-0.3816923033117168,-0.3816923033117168
20230104,-4.045951931227628,-4.045951931227628,-4.045951931227628,-4.045951931227628,-4.045951931227628,-4.045951931227628
20230105,-3.936940364133604,-3.936940364133604,-3.936940364133604,-3.936940364133604,-3.936940364133604,-3.936940364133604
20230106,-1.1390268251607734,-1.1390268251607734,-1.1390268251607734,-1.1390268251607734,-1.1390268251607734,-1.1390268251607734
20230109,-2.313718329905937,-2.313718329905937,-2.313718329905937,-2.313718329905937,-2.313718329905937,-2.313718329905937
20230110,-4.382776164546671,-4.382776164546671,-4.382776164546671,-4.382776164546671,-4.382776164546671,-4.382776164546671
20230111,1.8270614399611047,1.8270614399611047,1.8270614399611047,1.8270614399611047,1.8270614399611047,1.8270614399611047
20230112,2.2966085169446044,2.2966085169446044,2.2966085169446044,2.2966085169446044,2.2966085169446044,2.2966085169446044
20230113,-0.01248538265743726,-0.01248538265743726,-0.01248538265743726,-0.01248538265743726,-0.01248538265743726,-0.01248538265743726
20230116,-0.6346790252963954,-0.6346790252963954,-0.6346790252963954,-0.6346790252963954,-0.6346790252963954,-0.6346790252963954
20230117,-0.6090665144165822,-0.6090665144165822,-0.6090665144165822,-0.6090665144165822,-0.6090665144165822,-0.6090665144165822
20230118,6.850312438920399,6.850312438920399,6.850312438920399,6.850312438920399,6.850312438920399,6.850312438920399
20230119,-4.3330904295185615,-4.3330904295185615,-4.3330904295185615,-4.3330904295185615,-4.3330904295185615,-4.3330904295185615
20230120,-1.5689902041051418,-1.5689902041051418,-1.5689902041051418,-1.5689902041051418,-1.5689902041051418,-1.5689902041051418
20230130,4.859818029894278,4.859818029894278,4.859818029894278,4.859818029894278,4.859818029894278,4.859818029894278
20230131,-1.151886398491178,-1.151886398491178,-1.151886398491178,-1.151886398491178,-1.151886398491178,-1.151886398491178
20230201,-1.4058323005709168,-1.4058323005709168,-1.4058323005709168,-1.4058323005709168,-1.4058323005709168,-1.4058323005709168
20230202,-6.565806377151245,-6.565806377151245,-6.565806377151245,-6.565806377151245,-6.565806377151245,-6.565806377151245
20230203,4.220765559173913,4.220765559173913,4.220765559173913,4.220765559173913,4.220765559173913,4.220765559173913
20230206,3.0259080202942426,3.0259080202942426,3.0259080202942426,3.0259080202942426,3.0259080202942426,3.0259080202942426
20230207,-1.0354112129714181,-1.0354112129714181,-1.0354112129714181,-1.0354112129714181,-1.0354112129714181,-1.0354112129714181
20230208,0.3450064977534337,0.3450064977534337,0.3450064977534337,0.3450064977534337,0.3450064977534337,0.3450064977534337
20230209,-2.0520510172114115,-2.0520510172114115,-2.0520510172114115,-2.0520510172114115,-2.0520510172114115,-2.0520510172114115
20230210,-3.058464707420926,-3.058464707420926,-3.058464707420926,-3.058464707420926,-3.058464707420926,-3.058464707420926
20230213,2.6660189770602116,2.6660189770602116,2.6660189770602116,2.6660189770602116,2.6660189770602116,2.6660189770602116
20230214,1.9182317576597332,1.9182317576597332,1.9182317576597332,1.9182317576597332,1.9182317576597332,1.9182317576597332
20230215,-4.439569139333035,-4.439569139333035,-4.439569139333035,-4.439569139333035,-4.439569139333035,-4.439569139333035
20230216,3.447599487129083,3.447599487129083,3.447599487129083,3.447599487129083,3.447599487129083,3.447599487129083
20230217,4.499160743991661,4.499160743991661,4.499160743991661,4.499160743991661,4.499160743991661,4.499160743991661
20230220,1.8362049133822405,1.8362049133822405,1.8362049133822405,1.8362049133822405,1.8362049133822405,1.8362049133822405
20230221,-0.9041968228975178,-0.9041968228975178,-0.9041968228975178,-0.9041968228975178,-0.9041968228975178,-0.9041968228975178
20230222,1.6067349408358498,1.6067349408358498,1.6067349408358498,1.6067349408358498,1.6067349408358498,1.6067349408358498
20230223,-3.7687647596891107,-3.7687647596891107,-3.7687647596891107,-3.7687647596891107,-3.7687647596891107,-3.7687647596891107
20230224,3.448765583824208,3.448765583824208,3.448765583824208,3.448765583824208,3.448765583824208,3.448765583824208
20230227,-3.913358672589543,-3.913358672589543,-3.913358672589543,-3.913358672589543,-3.913358672589543,-3.913358672589543
20230228,-3.6183004643502006,-3.6183004643502006,-3.6183004643502006,-3.6183004643502006,-3.6183004643502006,-3.6183004643502006
20230301,-1.569804040581175,-1.569804040581175,-1.569804040581175,-1.569804040581175,-1.569804040581175,-1.569804040581175
20230302,1.0603860948918924,1.0603860948918924,1.0603860948918924,1.0603860948918924,1.0603860948918924,1.0603860948918924
20230303,4.093093412270004,4.093093412270004,4.093093412270004,4.093093412270004,4.093093412270004,4.093093412270004
20230306,-4.575529524124491,-4.575529524124491,-4.575529524124491,-4.575529524124491,-4.575529524124491,-4.575529524124491
20230307,0.17462939714206388,0.17462939714206388,0.17462939714206388,0.17462939714206388,0.17462939714206388,0.17462939714206388
20230308,-4.295870821423801,-4.295870821423801,-4.295870821423801,-4.295870821423801,-4.295870821423801,-4.295870821423801
20230309,-0.11183373912647115,-0.11183373912647115,-0.11183373912647115,-0.11183373912647115,-0.11183373912647115,-0.11183373912647115
20230310,-8.935075220384666,-8.935075220384666,-8.935075220384666,-8.935075220384666,-8.935075220384666,-8.935075220384666
20230313,-0.1660435274603732,-0.1660435274603732,-0.1660435274603732,-0.1660435274603732,-0.1660435274603732,-0.1660435274603732
20230314,-5.960444032504013,-5.960444032504013,-5.960444032504013,-5.960444032504013,-5.960444032504013,-5.960444032504013
20230315,-1.1233233513284087,-1.1233233513284087,-1.1233233513284087,-1.1233233513284087,-1.1233233513284087,-1.1233233513284087
20230316,-7.811052221237723,-7.811052221237723,-7.811052221237723,-7.811052221237723,-7.811052221237723,-7.811052221237723
20230317,-0.9309927160817117,-0.9309927160817117,-0.9309927160817117,-0.9309927160817117,-0.9309927160817117,-0.9309927160817117
20230320,-9.731237239227918,-9.731237239227918,-9.731237239227918,-9.731237239227918,-9.731237239227918,-9.731237239227918
20230321,0.24282081311803128,0.24282081311803128,0.24282081311803128,0.24282081311803128,0.24282081311803128,0.24282081311803128
20230322,-8.02541677608137,-8.02541677608137,-8.02541677608137,-8.02541677608137,-8.02541677608137,-8.02541677608137
20230323,-9.74296781148847,-9.74296781148847,-9.74296781148847,-9.74296781148847,-9.74296781148847,-9.74296781148847
20230324,-2.1131844153531225,-2.1131844153531225,-2.1131844153531225,-2.1131844153531225,-2.1131844153531225,-2.1131844153531225
20230327,-0.5017844746370914,-0.5017844746370914,-0.5017844746370914,-0.5017844746370914,-0.5017844746370914,-0.5017844746370914
20230328,7.181471954790014,7.181471954790014,7.181471954790014,7.181471954790014,7.181471954790014,7.181471954790014
20230329,0.08333699841011166,0.08333699841011166,0.08333699841011166,0.08333699841011166,0.08333699841011166,0.08333699841011166
20230330,3.2402405846505493,3.2402405846505493,3.2402405846505493,3.2402405846505493,3.2402405846505493,3.2402405846505493
20230331,-1.5492972044068476,-1.5492972044068476,-1.5492972044068476,-1.5492972044068476,-1.5492972044068476,-1.5492972044068476
20230403,13.086347962083208,13.086347962083208,13.086347962083208,13.086347962083208,13.086347962083208,13.086347962083208
20230404,4.353757377068455,4.353757377068455,4.353757377068455,4.353757377068455,4.353757377068455,4.353757377068455
20230406,-3.7135991902574377,-3.7135991902574377,-3.7135991902574377,-3.7135991902574377,-3.7135991902574377,-3.7135991902574377
20230407,-2.2281889271605264,-2.2281889271605264,-2.2281889271605264,-2.2281889271605264,-2.2281889271605264,-2.2281889271605264
20230410,-3.2335644453085717,-3.2335644453085717,-3.2335644453085717,-3.2335644453085717,-3.2335644453085717,-3.2335644453085717
20230411,4.672854330607193,4.672854330607193,4.672854330607193,4.672854330607193,4.672854330607193,4.672854330607193
20230412,-4.637094615608997,-4.637094615608997,-4.637094615608997,-4.637094615608997,-4.637094615608997,-4.637094615608997
20230413,0.6525962415911473,0.6525962415911473,0.6525962415911473,0.6525962415911473,0.6525962415911473,0.6525962415911473
20230414,-2.680651114956934,-2.680651114956934,-2.680651114956934,-2.680651114956934,-2.680651114956934,-2.680651114956934
20230417,1.717903451021458,1.717903451021458,1.717903451021458,1.717903451021458,1.717903451021458,1.717903451021458
20230418,7.219542421506092,7.219542421506092,7.219542421506092,7.219542421506092,7.219542421506092,7.219542421506092
20230419,-4.035408015944187,-4.035408015944187,-4.035408015944187,-4.035408015944187,-4.035408015944187,-4.035408015944187
20230420,-7.06793605739802,-7.06793605739802,-7.06793605739802,-7.06793605739802,-7.06793605739802,-7.06793605739802
20230421,-6.626569408079402,-6.626569408079402,-6.626569408079402,-6.626569408079402,-6.626569408079402,-6.626569408079402
20230424,-0.16327278449369897,-0.16327278449369897,-0.16327278449369897,-0.16327278449369897,-0.16327278449369897,-0.16327278449369897
20230425,1.2510641445117252,1.2510641445117252,1.2510641445117252,1.2510641445117252,1.2510641445117252,1.2510641445117252
20230426,1.5381883630273074,1.5381883630273074,1.5381883630273074,1.5381883630273074,1.5381883630273074,1.5381883630273074
20230427,-4.169443562297487,-4.169443562297487,-4.169443562297487,-4.169443562297487,-4.169443562297487,-4.169443562297487
20230428,2.0452459613217986,2.0452459613217986,2.0452459613217986,2.0452459613217986,2.0452459613217986,2.0452459613217986
20230504,0.9243787286647898,0.9243787286647898,0.9243787286647898,0.9243787286647898,0.9243787286647898,0.9243787286647898
20230505,3.9154215921403015,3.9154215921403015,3.9154215921403015,3.9154215921403015,3.9154215921403015,3.9154215921403015
20230508,4.961132485426198,4.961132485426198,4.961132485426198,4.961132485426198,4.961132485426198,4.961132485426198
20230509,-2.6322919729303007,-2.6322919729303007,-2.6322919729303007,-2.6322919729303007,-2.6322919729303007,-2.6322919729303007
20230510,-2.703309998187443,-2.703309998187443,-2.703309998187443,-2.703309998187443,-2.703309998187443,-2.703309998187443
20230511,-5.536248375644402,-5.536248375644402,-5.536248375644402,-5.536248375644402,-5.536248375644402,-5.536248375644402
20230512,0.9596610295302641,0.9596610295302641,0.9596610295302641,0.9596610295302641,0.9596610295302641,0.9596610295302641
20230515,1.0310410659875735,1.0310410659875735,1.0310410659875735,1.0310410659875735,1.0310410659875735,1.0310410659875735
20230516,-1.061467904423473,-1.061467904423473,-1.061467904423473,-1.061467904423473,-1.061467904423473,-1.061467904423473
20230517,-5.405109240955518,-5.405109240955518,-5.405109240955518,-5.405109240955518,-5.405109240955518,-5.405109240955518
20230518,0.6519712106882578,0.6519712106882578,0.6519712106882578,0.6519712106882578,0.6519712106882578,0.6519712106882578
20230519,0.6125970589519413,0.6125970589519413,0.6125970589519413,0.6125970589519413,0.6125970589519413,0.6125970589519413
20230522,-6.9334148707488765,-6.9334148707488765,-6.9334148707488765,-6.9334148707488765,-6.9334148707488765,-6.9334148707488765
20230523,2.901645683467421,2.901645683467421,2.901645683467421,2.901645683467421,2.901645683467421,2.901645683467421
20230524,-3.6558976147259035,-3.6558976147259035,-3.6558976147259035,-3.6558976147259035,-3.6558976147259035,-3.6558976147259035
20230525,2.3633784898757915,2.3633784898757915,2.3633784898757915,2.3633784898757915,2.3633784898757915,2.3633784898757915
20230526,3.193098897908846,3.193098897908846,3.193098897908846,3.193098897908846,3.193098897908846,3.193098897908846
20230529,-4.280875999541932,-4.280875999541932,-4.280875999541932,-4.280875999541932,-4.280875999541932,-4.280875999541932
20230530,-2.457627878670083,-2.457627878670083,-2.457627878670083,-2.457627878670083,-2.457627878670083,-2.457627878670083
20230531,-9.247057661085964,-9.247057661085964,-9.247057661085964,-9.247057661085964,-9.247057661085964,-9.247057661085964
20230601,6.756498826700554,6.756498826700554,6.756498826700554,6.756498826700554,6.756498826700554,6.756498826700554
20230602,-0.7467422900340167,-0.7467422900340167,-0.7467422900340167,-0.7467422900340167,-0.7467422900340167,-0.7467422900340167
20230605,6.43391900591748,6.43391900591748,6.43391900591748,6.43391900591748,6.43391900591748,6.43391900591748
20230606,-0.8395679799503635,-0.8395679799503635,-0.8395679799503635,-0.8395679799503635,-0.8395679799503635,-0.8395679799503635
20230607,-1.4453181533306685,-1.4453181533306685,-1.4453181533306685,-1.4453181533306685,-1.4453181533306685,-1.4453181533306685
20230608,-0.9438176384762872,-0.9438176384762872,-0.9438176384762872,-0.9438176384762872,-0.9438176384762872,-0.9438176384762872
20230609,7.561679975141441,7.561679975141441,7.561679975141441,7.561679975141441,7.561679975141441,7.561679975141441
20230612,-1.2319494402305042,-1.2319494402305042,-1.2319494402305042,-1.2319494402305042,-1.2319494402305042,-1.2319494402305042
20230613,3.3587985461965815,3.3587985461965815,3.3587985461965815,3.3587985461965815,3.3587985461965815,3.3587985461965815
20230614,3.1112813607697207,3.1112813607697207,3.1112813607697207,3.1112813607697207,3.1112813607697207,3.1112813607697207
20230615,3.955146062388208,3.955146062388208,3.955146062388208,3.955146062388208,3.955146062388208,3.955146062388208
20230616,11.489104306310752,11.489104306310752,11.489104306310752,11.489104306310752,11.489104306310752,11.489104306310752
20230619,2.367198134166397,2.367198134166397,2.367198134166397,2.367198134166397,2.367198134166397,2.367198134166397
20230620,3.7402271314742097,3.7402271314742097,3.7402271314742097,3.7402271314742097,3.7402271314742097,3.7402271314742097
20230621,-0.6376666751048905,-0.6376666751048905,-0.6376666751048905,-0.6376666751048905,-0.6376666751048905,-0.6376666751048905
20230626,0.7788312057008819,0.7788312057008819,0.7788312057008819,0.7788312057008819,0.7788312057008819,0.7788312057008819
20230627,-1.7203112942401062,-1.7203112942401062,-1.7203112942401062,-1.7203112942401062,-1.7203112942401062,-1.7203112942401062
20230628,2.6122655036169,2.6122655036169,2.6122655036169,2.6122655036169,2.6122655036169,2.6122655036169
20230629,-0.24964630561413748,-0.24964630561413748,-0.24964630561413748,-0.24964630561413748,-0.24964630561413748,-0.24964630561413748
20230630,2.290216610798496,2.290216610798496,2.290216610798496,2.290216610798496,2.290216610798496,2.290216610798496
20230703,19.255329212366043,19.255329212366043,19.255329212366043,19.255329212366043,19.255329212366043,19.255329212366043
20230704,-2.9732776020644627,-2.9732776020644627,-2.9732776020644627,-2.9732776020644627,-2.9732776020644627,-2.9732776020644627
20230705,0.2070623112920636,0.2070623112920636,0.2070623112920636,0.2070623112920636,0.2070623112920636,0.2070623112920636
20230706,2.2703230136244117,2.2703230136244117,2.2703230136244117,2.2703230136244117,2.2703230136244117,2.2703230136244117
20230707,-2.609444955352317,-2.609444955352317,-2.609444955352317,-2.609444955352317,-2.609444955352317,-2.609444955352317
20230710,1.4236960007774737,1.4236960007774737,1.4236960007774737,1.4236960007774737,1.4236960007774737,1.4236960007774737
20230711,1.1882228745033887,1.1882228745033887,1.1882228745033887,1.1882228745033887,1.1882228745033887,1.1882228745033887
20230712,3.111239325076184,3.111239325076184,3.111239325076184,3.111239325076184,3.111239325076184,3.111239325076184
20230713,-0.4435494548266312,-0.4435494548266312,-0.4435494548266312,-0.4435494548266312,-0.4435494548266312,-0.4435494548266312
20230714,1.0490799866872984,1.0490799866872984,1.0490799866872984,1.0490799866872984,1.0490799866872984,1.0490799866872984
20230717,-0.3262396421401238,-0.3262396421401238,-0.3262396421401238,-0.3262396421401238,-0.3262396421401238,-0.3262396421401238
20230718,0.22685361164565931,0.22685361164565931,0.22685361164565931,0.22685361164565931,0.22685361164565931,0.22685361164565931
20230719,4.152548984599381,4.152548984599381,4.152548984599381,4.152548984599381,4.152548984599381,4.152548984599381
20230720,3.171379668593592,3.171379668593592,3.171379668593592,3.171379668593592,3.171379668593592,3.171379668593592
20230721,-3.041487408307306,-3.041487408307306,-3.041487408307306,-3.041487408307306,-3.041487408307306,-3.041487408307306
20230724,-3.432576644674733,-3.432576644674733,-3.432576644674733,-3.432576644674733,-3.432576644674733,-3.432576644674733
20230725,4.491488074129719,4.491488074129719,4.491488074129719,4.491488074129719,4.491488074129719,4.491488074129719
20230726,3.151986538705445,3.151986538705445,3.151986538705445,3.151986538705445,3.151986538705445,3.151986538705445
20230727,-0.4613251293286216,-0.4613251293286216,-0.4613251293286216,-0.4613251293286216,-0.4613251293286216,-0.4613251293286216
20230728,-2.3351907491910544,-2.3351907491910544,-2.3351907491910544,-2.3351907491910544,-2.3351907491910544,-2.3351907491910544
20230731,-5.841243302564813,-5.841243302564813,-5.841243302564813,-5.841243302564813,-5.841243302564813,-5.841243302564813
20230801,3.9440205986090424,3.9440205986090424,3.9440205986090424,3.9440205986090424,3.9440205986090424,3.9440205986090424
20230802,1.5038918825720602,1.5038918825720602,1.5038918825720602,1.5038918825720602,1.5038918825720602,1.5038918825720602
20230803,-5.389674251244322,-5.389674251244322,-5.389674251244322,-5.389674251244322,-5.389674251244322,-5.389674251244322
20230804,3.959821431366479,3.959821431366479,3.959821431366479,3.959821431366479,3.959821431366479,3.959821431366479
20230807,-2.1272928405825167,-2.1272928405825167,-2.1272928405825167,-2.1272928405825167,-2.1272928405825167,-2.1272928405825167
20230808,-4.63483670320065,-4.63483670320065,-4.63483670320065,-4.63483670320065,-4.63483670320065,-4.63483670320065
20230809,5.30065265742029,5.30065265742029,5.30065265742029,5.30065265742029,5.30065265742029,5.30065265742029
20230810,-0.6300006789426953,-0.6300006789426953,-0.6300006789426953,-0.6300006789426953,-0.6300006789426953,-0.6300006789426953
20230811,-1.1715278058587297,-1.1715278058587297,-1.1715278058587297,-1.1715278058587297,-1.1715278058587297,-1.1715278058587297
20230814,0.9276196994205934,0.9276196994205934,0.9276196994205934,0.9276196994205934,0.9276196994205934,0.9276196994205934
20230815,5.673404836203409,5.673404836203409,5.673404836203409,5.673404836203409,5.673404836203409,5.673404836203409
20230816,1.152222539882036,1.152222539882036,1.152222539882036,1.152222539882036,1.152222539882036,1.152222539882036
20230817,6.39155230364914,6.39155230364914,6.39155230364914,6.39155230364914,6.39155230364914,6.39155230364914
20230818,2.325907568658989,2.325907568658989,2.325907568658989,2.325907568658989,2.325907568658989,2.325907568658989
20230821,6.440824328519945,6.440824328519945,6.440824328519945,6.440824328519945,6.440824328519945,6.440824328519945
20230822,-7.700645065917088,-7.700645065917088,-7.700645065917088,-7.700645065917088,-7.700645065917088,-7.700645065917088
20230823,-0.9127892832136353,-0.9127892832136353,-0.9127892832136353,-0.9127892832136353,-0.9127892832136353,-0.9127892832136353
20230824,4.093483276199462,4.093483276199462,4.093483276199462,4.093483276199462,4.093483276199462,4.093483276199462
20230825,6.320203548593461,6.320203548593461,6.320203548593461,6.320203548593461,6.320203548593461,6.320203548593461
20230828,0.25013871182592873,0.25013871182592873,0.25013871182592873,0.25013871182592873,0.25013871182592873,0.25013871182592873
20230829,1.8340022119181705,1.8340022119181705,1.8340022119181705,1.8340022119181705,1.8340022119181705,1.8340022119181705
20230830,0.6821857318260787,0.6821857318260787,0.6821857318260787,0.6821857318260787,0.6821857318260787,0.6821857318260787
20230831,1.218627667570222,1.218627667570222,1.218627667570222,1.218627667570222,1.218627667570222,1.218627667570222
20230901,1.2145278837420521,1.2145278837420521,1.2145278837420521,1.2145278837420521,1.2145278837420521,1.2145278837420521
20230904,-9.872170718784815,-9.872170718784815,-9.872170718784815,-9.872170718784815,-9.872170718784815,-9.872170718784815
20230905,1.401579108716892,1.401579108716892,1.401579108716892,1.401579108716892,1.401579108716892,1.401579108716892
20230906,1.7248625612094441,1.7248625612094441,1.7248625612094441,1.7248625612094441,1.7248625612094441,1.7248625612094441
20230907,-3.0124229791017174,-3.0124229791017174,-3.0124229791017174,-3.0124229791017174,-3.0124229791017174,-3.0124229791017174
20230908,-6.2748030507291706,-6.2748030507291706,-6.2748030507291706,-6.2748030507291706,-6.2748030507291706,-6.2748030507291706
20230911,1.2244471492286484,1.2244471492286484,1.2244471492286484,1.2244471492286484,1.2244471492286484,1.2244471492286484
20230912,-2.782452089856589,-2.782452089856589,-2.782452089856589,-2.782452089856589,-2.782452089856589,-2.782452089856589
20230913,-6.194476234196436,-6.194476234196436,-6.194476234196436,-6.194476234196436,-6.194476234196436,-6.194476234196436
20230914,3.276085613960349,3.276085613960349,3.276085613960349,3.276085613960349,3.276085613960349,3.276085613960349
20230915,3.924670263540646,3.924670263540646,3.924670263540646,3.924670263540646,3.924670263540646,3.924670263540646
20230918,-3.843314122795084,-3.843314122795084,-3.843314122795084,-3.843314122795084,-3.843314122795084,-3.843314122795084
20230919,-7.557130737084563,-7.557130737084563,-7.557130737084563,-7.557130737084563,-7.557130737084563,-7.557130737084563
20230920,3.6295352977570348,3.6295352977570348,3.6295352977570348,3.6295352977570348,3.6295352977570348,3.6295352977570348
20230921,-8.376305756778272,-8.376305756778272,-8.376305756778272,-8.376305756778272,-8.376305756778272,-8.376305756778272
20230922,3.6154402851148775,3.6154402851148775,3.6154402851148775,3.6154402851148775,3.6154402851148775,3.6154402851148775
20230925,-0.5464593290848356,-0.5464593290848356,-0.5464593290848356,-0.5464593290848356,-0.5464593290848356,-0.5464593290848356
20230926,0.12900986988251648,0.12900986988251648,0.12900986988251648,0.12900986988251648,0.12900986988251648,0.12900986988251648
20230927,4.632904020481716,4.632904020481716,4.632904020481716,4.632904020481716,4.632904020481716,4.632904020481716
20230928,2.9431080719971505,2.9431080719971505,2.9431080719971505,2.9431080719971505,2.9431080719971505,2.9431080719971505
20231009,-10.940446139953197,-10.940446139953197,-10.940446139953197,-10.940446139953197,-10.940446139953197,-10.940446139953197
20231010,-6.73898754041712,-6.73898754041712,-6.73898754041712,-6.73898754041712,-6.73898754041712,-6.73898754041712
20231011,-0.7048791485079219,-0.7048791485079219,-0.7048791485079219,-0.7048791485079219,-0.7048791485079219,-0.7048791485079219
20231012,3.578843645109089,3.578843645109089,3.578843645109089,3.578843645109089,3.578843645109089,3.578843645109089
20231013,5.839093380683711,5.839093380683711,5.839093380683711,5.839093380683711,5.839093380683711,5.839093380683711
20231016,1.4866640508008282,1.4866640508008282,1.4866640508008282,1.4866640508008282,1.4866640508008282,1.4866640508008282
20231017,0.029709016546835637,0.029709016546835637,0.029709016546835637,0.029709016546835637,0.029709016546835637,0.029709016546835637
20231018,-0.5808205169710645,-0.5808205169710645,-0.5808205169710645,-0.5808205169710645,-0.5808205169710645,-0.5808205169710645
20231019,0.3041806168878879,0.3041806168878879,0.3041806168878879,0.3041806168878879,0.3041806168878879,0.3041806168878879
20231020,-3.5110258864624693,-3.5110258864624693,-3.5110258864624693,-3.5110258864624693,-3.5110258864624693,-3.5110258864624693
20231023,-1.2176099700047736,-1.2176099700047736,-1.2176099700047736,-1.2176099700047736,-1.2176099700047736,-1.2176099700047736
