trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20221121,1.1170596067275043,1.1225567793033187,1.117667482687304,1.0636084192766138,1.0479653409476934
20221122,1.1201239050474066,1.109929164354101,1.1259501105375798,1.039538880209326,1.0487218612856781
20221123,1.126396013784639,1.098634712340634,1.1306882053342555,1.021440156931038,1.050117160855302
20221124,1.132233270032809,1.075152520186017,1.1246736589187574,0.99485737397541,1.055980416505341
20221125,1.1395816064343192,1.0752812912897884,1.1326157613795833,0.9759154899746356,1.0587965556315597
20221128,1.140701568930729,1.074719874293567,1.1357255333933214,0.9646149495772306,1.0607930256195386
20221129,1.1399482485402228,1.0685197068820522,1.1402517856853018,0.978341605454223,1.061800670103224
20221130,1.1403806033966752,1.0746542440283817,1.149254048345863,0.9890554651901394,1.0658737580233575
20221201,1.1353551320738713,1.0773531643755156,1.1554106113928468,0.9929767121764347,1.0685343341407922
20221202,1.1333043520411403,1.0740012043283704,1.155852842982044,1.0191775265226155,1.073735482911095
20221205,1.1314134422618454,1.0711383230123872,1.156795454431451,1.0407847524544933,1.0757631325812997
20221206,1.1327150354687823,1.0695075538368157,1.1563126636197332,1.0600943393200735,1.0977437160256895
20221207,1.1307630638112247,1.0772702985639846,1.1567387090551868,1.073106877141164,1.118690015571947
20221208,1.1027806480033697,1.082711659880137,1.1570415115797732,1.08585155668123,1.114383607592528
20221209,1.0882054054913142,1.0886512363615761,1.1685557413329706,1.0903602458960517,1.116352271249865
20221212,1.0811675883168506,1.0836177409105678,1.1607265657899004,1.079867873873007,1.1308511708054132
20221213,1.0760097822777899,1.072087955055054,1.149274442938457,1.0598710881265085,1.1448573936157371
20221214,1.0678039791243832,1.0620706474343407,1.1367307144294188,1.0407317018670161,1.1486456329746524
20221215,1.0588965011281417,1.0520234780242794,1.1317723394880326,1.026710804670224,1.1478588448146052
20221216,1.0540195299163564,1.0385376743048427,1.1275942233756666,1.0121103357778651,1.1565034733676702
20221219,1.0446308635268668,1.0237978760011257,1.105919086142831,1.0283065492816226,1.1598618083807004
20221220,1.0354655321998192,1.0108534947896464,1.0875263972548608,1.0429446439581218,1.1635754481296032
20221221,1.0285793405670693,0.9964932350793564,1.0735508314404318,1.0526904611387602,1.164229695185065
20221222,1.0253453388872558,0.9895466482750117,1.0675014073235625,1.0613272573938486,1.1665859102113636
20221223,1.020638022080077,0.9804879284863316,1.0602728628329419,1.0750944353131278,1.168328033510565
20221226,1.013298375742801,0.9623695036007405,1.0417991945973026,1.0800891709077776,1.142288466382724
20221227,1.0054302496171041,0.95226860768492,1.0368772524927719,1.0636950931136397,1.1223203523202363
20221228,0.9941464054191872,0.9459196173336805,1.0315316557603782,1.0498165168286018,1.1079575795305332
20221229,0.9852371260113962,0.940810897421919,1.0275600354932832,1.046160905176055,1.0975957389710342
20221230,0.9760640357360862,0.9455375889080742,1.026994372208153,1.0422779122628087,1.0821976167276095
20230103,0.971506680256142,0.9490172989850864,1.0255411271183512,1.0398400467778801,1.0747677519247618
20230104,0.9583321493221854,0.9506025202577875,1.021860304719194,1.035946147563365,1.0660166578921244
20230105,0.9434484942687498,0.9513899105241987,1.0180259476172588,1.0273432171877128,1.0558048932512787
20230106,0.9604753793901668,0.951846725280187,1.0152490805449952,1.0217744922240302,1.0678021803236484
20230109,0.9725621500446565,0.9441144296285723,1.005514599770782,1.0136717754677145,1.078926214742904
20230110,0.9864729182273291,0.9513685264767403,1.0242537218185268,1.012582454015472,1.1178659365289845
20230111,0.98346894922309,0.9608119647109512,1.033114484443226,1.0135302109139035,1.1295679652714952
20230112,0.9812794869062028,0.9630952398969139,1.0384386101214174,1.0169572463702585,1.1494532620748328
20230113,0.9785759234683145,0.9654584209688043,1.0417145817586393,1.0189355765426948,1.1622729903903197
20230116,0.9758051813820682,0.9775368304766852,1.0436125164108707,1.0245479952537095,1.1652022383859797
20230117,0.9806671129106659,0.9887566456912001,1.0458890697931562,1.035752123243319,1.1796341064001292
20230118,0.9796903669503835,0.9916876438450728,1.0473509094037279,1.041264740702626,1.168976154975545
20230119,0.97351705546894,0.9910042981720686,1.0501096111731232,1.046808608272979,1.1422556878433952
20230120,0.9651566288261528,0.9971983280901751,1.0616686236955475,1.0487655704595453,1.1134201943198632
20230130,0.9524377435611864,1.0078492154030878,1.0671872823701365,1.0497794337831836,1.0852556741379509
20230131,0.9527291454116318,1.030425159371549,1.0868568854969134,1.0551171672106028,1.0666105009282973
20230201,0.9529038324622789,1.1049714500106,1.1489458875602674,1.1383879926919407,1.05060238026777
20230202,0.9598379482049751,1.1319448141117963,1.1856274103586897,1.1747515243998574,1.03836851140148
20230203,0.9686492765244104,1.149995980881579,1.2001460188250312,1.1757935890047984,1.0285191260628972
20230206,0.9801154317025677,1.1680760193985427,1.2326393703802903,1.173807776524056,1.0293449299382391
20230207,0.9857447555337499,1.1745401365225694,1.2497698653985292,1.1566749045085452,1.0221339789378692
20230208,1.0060052291711605,1.1828897546460353,1.2627209300453022,1.1425117731394556,1.0202173826094916
20230209,1.0209748243622543,1.1923281582228928,1.2769831400783933,1.1404603348501114,1.0180997208186153
20230210,1.0333659577241776,1.1865164065152922,1.2751108949441226,1.133993330647271,1.0152800637131207
20230213,1.0416371885813165,1.1878796015783293,1.2866638125806995,1.1289943470517858,1.0085201931687557
20230214,1.047124927529299,1.1989588302404506,1.314473482615502,1.128759401201848,1.003630732970297
20230215,1.0502158659442964,1.193721726736649,1.312033088302978,1.1269146938464831,0.9948621930523918
20230216,1.063560236243962,1.183641357622398,1.3025198834507898,1.119394848775603,0.9896254651031133
20230217,1.0809556147245585,1.1695207071736138,1.2839392210512195,1.116516350146911,0.9885827820734054
20230220,1.0905186365160255,1.15158575622396,1.2632460700599526,1.1132211418553453,0.9864757675591679
20230221,1.0977309531750845,1.1359869042204265,1.2444785689331288,1.1097591236586475,0.9832707869208336
20230222,1.1240777176096277,1.140762864353174,1.2291911950573122,1.1130447535151127,0.9996165284866535
20230223,1.1634631621693157,1.1428393719926098,1.2139498571145775,1.1160125799199,1.0386233291620965
20230224,1.1826187774409704,1.140439123620613,1.1977439945705248,1.116620352613529,1.070738722362962
20230227,1.218495576006867,1.144841751580575,1.185548251742885,1.115726985136482,1.1032158953840017
20230228,1.2317733968955125,1.1373709487659267,1.1626347703378401,1.1107170985586554,1.1151658796622697
20230301,1.2407663324511349,1.129447272302123,1.1434747888378864,1.097600411054303,1.1209096792640334
20230302,1.246043804073385,1.1778812930297664,1.14876392674989,1.1309851549793628,1.1224273866852312
20230303,1.2464126063494452,1.206380732444292,1.1596317540621626,1.1916629101658607,1.1241457295515929
20230306,1.2504396331282408,1.2033738312075761,1.154710462779388,1.1936748937215111,1.1325280383347778
20230307,1.2613336414076006,1.2054799232062758,1.154213412795336,1.1901267885323188,1.150187854030395
20230308,1.2700115605814783,1.1969585590405747,1.147562601329854,1.18325063980676,1.1648238746686004
20230309,1.2879283269551736,1.1889912673491636,1.1403408599875984,1.1733800615776484,1.1783131797359097
20230310,1.3109958956643843,1.1797938306334674,1.135480781436018,1.1425804760245297,1.1950040750611206
20230313,1.3384375661112808,1.1702467277650432,1.1307560270787018,1.1230796816941826,1.2271097779458748
20230314,1.3331251568345213,1.142185094747725,1.1136081842781573,1.1062122683267177,1.240741905815704
20230315,1.3410275648624472,1.10298250610306,1.0859243333614599,1.0721729471582537,1.2720503396234268
20230316,1.3393950962339742,1.070378540188498,1.0693854340721771,1.0452135775857667,1.2924681363255102
20230317,1.3239866633995179,1.0585156860643117,1.0813234530648739,1.0284093607395088,1.30890157584435
20230320,1.2815505624600543,1.049162647665171,1.0737481836390053,1.0139472560786498,1.3073656981787007
20230321,1.2370102889328292,1.0410418254524765,1.0664849863864112,1.003338800346145,1.305451638441497
20230322,1.1957997699588137,1.0295638863562127,1.0544330982962284,0.9954893243091277,1.3102777083301402
20230323,1.158577292218024,1.020082652391055,1.0414404703759632,0.978132475538579,1.3061134086481987
20230324,1.1311757253747843,1.0239187115845423,1.0357887852396388,0.9655142717908244,1.3091701090128305
20230327,1.1088321500306937,1.0242365124360324,1.027115474234506,0.9506321064978955,1.310530009512229
20230328,1.0855491137467634,1.004980969501069,1.0046254590294568,0.9303067970524859,1.305042600259139
20230329,1.0634657062484625,0.9888087702391611,0.9867534389654309,0.9149355052391717,1.30441736779611
20230330,1.0397727984663863,0.9700319807022013,0.9705306904982869,0.9050901433292385,1.2969582013048835
20230331,1.022321955818443,0.9668966307108967,0.9602798168597816,0.8948396269230683,1.2815296222557557
20230403,0.9844454239627524,0.9578547784203054,0.949137417556807,0.8901779322526493,1.2057362889306535
20230404,0.9537651752403051,0.9457043619605714,0.9377002994612021,0.8837671122798121,1.1440809507203666
20230406,0.9229474940693199,0.9330089841387608,0.930872992083961,0.8761433144327945,1.0859777223050728
20230407,0.8959698702003144,0.922202265125794,0.9251737045699299,0.8695972011942431,1.0333757198196705
20230410,0.8727301337908353,0.9207243212278176,0.9256712150245413,0.886122833086082,0.9887775074974748
20230411,0.8500724699521299,0.9149616171004635,0.9148839487664088,0.8970106673021269,0.9492280159716326
20230412,0.8326709340107618,0.9187622870519858,0.9066317380580474,0.9042119087615669,0.9154141757023905
20230413,0.8164335231935705,0.9200390982238539,0.9000261923550277,0.912102537999307,0.8853984621552355
20230414,0.8027385498989008,0.9282581676439446,0.8928095505163691,0.9286906991685617,0.8614227530451627
20230417,0.7924044571247052,0.9338136809633526,0.8850608343150972,0.9361092447412205,0.8419063455876069
20230418,0.7964582741457654,0.9316521677066085,0.8832627017641838,0.9368318798450159,0.8295321246843428
20230419,0.7943430289812319,0.9252924862203729,0.8801908150429795,0.9433979539832551,0.815307770509011
20230420,0.7930497981588601,0.9273784104585994,0.8911876622885936,0.9449668808007944,0.8013283560065091
20230421,0.7938552540670464,0.9214719620102501,0.9029692300762446,0.9789722228848667,0.7918982826774981
20230424,0.793966652030447,0.9137060529677836,0.9101339400739943,0.9954098998258794,0.7852937979221697
20230425,0.7933142610724601,0.9070851949831399,0.9158542092518763,1.0076361809568068,0.7782967316069807
20230426,0.7942328456580695,0.9113777043800886,0.9256942383749573,1.0268682223424739,0.7733370958560318
20230427,0.7941481680847631,0.9117699562425814,0.9269276498790749,1.0398899319393409,0.767695978838638
20230428,0.792906099584277,0.9165117584927271,0.9294663031625957,1.0527227504810939,0.7631485145148037
20230504,0.7918393301030424,0.9108452548342617,0.923690995171345,1.0731805559641199,0.7584193057470959
20230505,0.8191712141400422,0.9168584457313976,0.9224895427639626,1.0897276249871617,0.7787984477755323
20230508,0.8431395514429997,0.9268525043240154,0.9212907826055835,1.0923691418674393,0.7958420944853869
20230509,0.8666845365465824,0.9345378527722514,0.9196352212644198,1.0933598185041373,0.8119586496240645
20230510,0.8841839810787339,0.9416453110614204,0.9185103157165878,1.093797664441382,0.8235666809890473
20230511,0.8982906582396505,0.9405072637060122,0.9106187133507758,1.0888350618820704,0.8328214280604177
20230512,0.9055558743293132,0.9435589132830217,0.9226048795665006,1.0894748473638796,0.8390417170763671
20230515,0.912066776645806,0.9458347689163258,0.9324383210661183,1.0874432330352897,0.8443039524685565
20230516,0.9209848210318814,0.9466748140353587,0.9408241932840931,1.0859205534091008,0.8519397812111644
20230517,0.9277712616732894,0.9462284508154842,0.9462561195766499,1.0806680165519904,0.8560804502295368
20230518,0.9326077558013787,0.9421581042288371,0.9531075450957783,1.0744096516062662,0.8579802121416253
20230519,0.9377647117693048,0.9568639577664243,0.9756063558880702,1.0784317243860386,0.8621514879489889
20230522,0.968394518659883,0.9667761703740015,0.9924449932881775,1.0556735040276288,0.8676429619367207
20230523,0.9956781526224322,0.9794915694975028,1.0089924728441286,1.0387598187759135,0.8845246260612244
20230524,1.0182200947917177,1.0044943088664544,1.0300508689166241,1.0279975906706602,0.8950497552403368
20230525,1.0381999096366659,1.014369750429233,1.0389361306941887,1.0098379915591926,0.9080415102991131
20230526,1.0541191442556368,1.0148031565752624,1.0439437047196263,0.9940883021117444,0.9194248515596365
20230529,1.072425785530673,1.0119997456582774,1.042673442145906,0.9827010660973549,0.9282785105483715
20230530,1.088776669934607,1.0140213878536217,1.049293459405394,0.9741240163919916,0.9350194799202087
20230531,1.1091831289445102,0.9977315764232838,1.0367834839181833,0.9499545917649852,0.9511696804249167
20230601,1.1132879575495533,0.9863566181295844,1.0275274385027129,0.9285462060415629,0.9735137921802907
20230602,1.112646330393369,0.9752563232506664,1.0239937464405253,0.909819582345026,0.9893388357284618
20230605,1.0911170044454768,0.9685015143605594,1.0281596397336097,0.9010164049325321,0.9857935200808154
20230606,1.0729305530439879,0.9612261855625147,1.0247862039051416,0.8940795542914544,0.981425323452006
20230607,1.0590471098014398,0.954764134136546,1.0190969538078478,0.8797092075805492,0.9798582505749592
20230608,1.0465121328465419,0.9625520790515328,1.0227473773925246,0.8732404889489465,0.9766899056744515
20230609,1.0429452404491149,0.9569487985984427,1.0145179316581467,0.8592957223907903,0.9783217044254763
20230612,1.0407175343999033,0.9482324503570102,1.0073823459528286,0.8474357577624189,0.9798935959499758
20230613,1.0414791331037792,0.9444236145708804,1.005289752929241,0.8369231333269552,0.9800602215270584
20230614,1.0594812777625084,0.9414275817290751,0.996961546857618,0.8282311557157896,0.9859994932020537
20230615,1.0679742563459418,0.9387998352659471,0.9904992433230194,0.8196077074967784,0.992330498509408
20230616,1.0580171125250364,0.9233285261323223,0.9676239840061094,0.8101863475597422,0.981012067901603
20230619,1.0503688174662404,0.917595936578351,0.9540462355439484,0.8288284178093199,0.971155170406636
20230620,1.0439976826006323,0.9122015912300567,0.9428184843636164,0.8460363602315849,0.9658852125539441
20230621,1.045269336152744,0.9065482965345425,0.9288174555586801,0.8567402079160193,0.9702032289752012
20230626,1.0429585851527248,0.9016782592143221,0.9191114773916693,0.8648651104369642,0.9743666657615859
20230627,1.0356912953769224,0.8996045089290814,0.9068156576873049,0.8696052635858194,0.9743634875341795
20230628,1.0310522386497383,0.9026252060181147,0.8986581312287415,0.8735839814597889,0.9805645087722827
20230629,1.0255280064020575,0.9059558255782122,0.8936845314362176,0.8771391831123682,0.9844412718469957
20230630,1.0264733969957032,0.9458099566376948,0.9191077360030325,0.921206094443683,0.9872376052151453
20230703,1.0016347037444993,0.9516366584903839,0.929294535625195,0.9300103229649179,0.9659342612118423
20230704,0.9885461638897091,0.9480517349539797,0.9279231226343356,0.9312918432656527,0.9555917529152353
20230705,0.9786492148022595,0.943872582700995,0.925634572896584,0.9312221114695377,0.9562868857598859
20230706,0.9673747682200907,0.9368397803142964,0.9223234507142278,0.9308540681730042,0.9568810745025846
20230707,0.9583291500636232,0.9247851246127237,0.9141210554990904,0.92663310693631,0.9550033158217592
20230710,0.9509981364532486,0.9153393734126177,0.9081515082258108,0.9238364771530035,0.9549706500897919
20230711,0.9449070071586556,0.9136519786623841,0.907695303963211,0.9319943050632771,0.9547774104073231
20230712,0.9391531837403898,0.9135662242137177,0.9106354599369011,0.9441604148147698,0.9549789307022742
20230713,0.930494071614113,0.907871645529306,0.9066227230491963,0.9531859770714011,0.9554952453014796
20230714,0.9228557383633412,0.903842609475405,0.907606249361456,0.9591120373770154,0.9562401821260956
20230717,0.9175230259577896,0.897975773332158,0.9078311060314717,0.9582648154815114,0.9489262462282348
20230718,0.9154707860264165,0.9155389796762101,0.9425661933581456,0.9717259945832407,0.9412766774381266
20230719,0.9122842932133457,0.9279512412952178,0.9676236257634269,0.9806882765120765,0.9348331173495538
20230720,0.9103690919393178,0.9356900920145209,0.9869939715738322,0.9859173635385087,0.9309826671136627
20230721,0.9070443125269351,0.9459975030217211,1.0201093631302833,0.994717677625287,0.9246025026680803
20230724,0.9076989262426818,0.9461161862304049,1.0355974478300365,0.9908376423601759,0.9186936084448946
20230725,0.9107199332278002,0.9461682765436223,1.0432631025724406,0.9886320028379139,0.9147522896295663
20230726,0.9136885040653022,0.9463450109175362,1.0572897579774938,0.986253230073039,0.9099771618769547
20230727,0.9171566729562048,0.9468563864305128,1.0640722465311105,0.982380529238596,0.9062010851962279
20230728,0.9098835972454954,0.9453725995685922,1.0667902482011797,0.9766863835709799,0.8990501871450535
20230731,1.0155531459958582,1.0378922014243146,1.119253470276506,1.0301384548326302,0.9700077717586338
20230801,1.0905086570555702,1.1134282485910383,1.1608295695882416,1.0767008029027378,1.0333853320077204
20230802,1.1499563204269696,1.1643248334986465,1.1880285552601648,1.0977663089939207,1.0844961944889084
20230803,1.1817520400703383,1.1885437380419799,1.1921811482854456,1.1183612892348833,1.1395029812252535
20230804,1.2052323118248363,1.2048373847969824,1.1969430398946386,1.1372749376496885,1.1773885478654535
20230807,1.212984876470368,1.2155899243955117,1.1997134201652737,1.155963254758273,1.2074156172557662
20230808,1.217515554501369,1.215991680910864,1.1942550064672803,1.1732947379305994,1.2280877690227263
20230809,1.215464663089004,1.2093722172099532,1.18434878976396,1.193496336818129,1.2446618596621344
20230810,1.2201039492433734,1.2085696441179126,1.1772436435972915,1.2116402850355783,1.267395665510062
20230811,1.220571993160325,1.1993798823569732,1.1589221959048248,1.2124839679103954,1.2858277455838882
20230814,1.2198808787113669,1.1897752178995504,1.146867847821483,1.213917642576115,1.3019125192311105
20230815,1.213763939248183,1.1661263943304614,1.1198657652184252,1.2140004014773587,1.3115196565255631
20230816,1.2164260424370854,1.152043090919914,1.1012662771603872,1.2144271862209102,1.306466730721842
20230817,1.2115070384769748,1.1409606293710137,1.0867367365212708,1.2184579956732575,1.282806320370273
20230818,1.2094990212039012,1.1384565144807912,1.0768739128745,1.2214727808169519,1.2728229049417235
20230821,1.1984530611473758,1.139844469537562,1.0736048132671863,1.2275972658718328,1.2606837206527552
20230822,1.1685152890657118,1.1355936571428502,1.0736913867938105,1.2217759018164964,1.226524867810184
20230823,1.1450367845948943,1.1398005644035905,1.080811454190444,1.227113442111134,1.2006662780575523
20230824,1.1271422881767232,1.1351104155333427,1.087507734455409,1.2179571714655415,1.1790073199167077
20230825,1.1099478465974661,1.1226971012320601,1.087523298587449,1.20794972346877,1.1614645184405916
20230828,1.0959750710592107,1.1265848013274484,1.1038450165879,1.2324846550831576,1.1612522553186047
20230829,1.0848671833912567,1.1180190778506873,1.1013650723267978,1.2357629740519362,1.1580700192017193
20230830,1.0750124852907754,1.113035841163935,1.1011368235064742,1.2399330437471578,1.1543970804295782
20230831,1.076906949778532,1.1330620625014352,1.1320379341739146,1.267714419375149,1.1513110508848203
20230901,1.0743948663748113,1.146175306563968,1.150727497307474,1.2899248724830188,1.1464079131128233
20230904,1.0676115032404696,1.1438190466076317,1.1482757324945245,1.2823454624780406,1.1190705546687063
20230905,1.0597881404062326,1.1554977240426358,1.164780018343493,1.2827041520969371,1.097177298089345
20230906,1.0585750070074254,1.1683920159724848,1.1736677723476958,1.2881698230450036,1.0784770263647792
20230907,1.0570135726995573,1.1728133354828265,1.1735463970627271,1.2923931381480847,1.0625885601159732
20230908,1.0471862913009276,1.176933099501257,1.1782892877211855,1.29039875273971,1.0354297190802964
20230911,1.0052150214745534,1.1410902957241618,1.152323285243225,1.2450602005021407,0.9871594346474255
20230912,0.9701031660803412,1.1356311932313532,1.1778889212634358,1.2089255067497828,0.9439553732732051
20230913,0.9399636393952079,1.1238954842402828,1.1957524402875004,1.1692355941854031,0.9118871499871973
20230914,0.9200151927843224,1.1112063673321173,1.2060582264927633,1.138082848447485,0.8893009928187189
20230915,0.9011147384655308,1.0986614193108466,1.212144648393377,1.109732135431451,0.8708970055313513
20230918,0.8938567056976123,1.0882450802749972,1.2155322759891913,1.091757035989893,0.8650616913432505
20230919,0.9026891919968607,1.0720278855971406,1.2135838736930173,1.0683523618972246,0.8756648504166853
20230920,0.9054369871919973,1.0579013112295617,1.20818653638974,1.0440956502075356,0.8799804036019897
20230921,0.9064223903050028,1.0430609561154929,1.1939274691836943,1.0297928701328982,0.881062937991448
20230922,0.9184271710547585,1.0453075758008115,1.1885980623401748,1.0128150137464638,0.8875514709730162
20230925,0.9331631420179712,1.0464876052783985,1.1828049149463413,0.9975108354923677,0.8927130820167277
20230926,0.9440578507093418,1.0482114155538265,1.180248573536624,0.9901447196283706,0.8961204492953614
20230927,0.9455002169474779,1.0417561138611187,1.17056093500066,0.9793116524633998,0.8947961570197009
20230928,0.9464710325093212,1.0314912928439781,1.1548161695427337,0.9611907509156841,0.8943561891976695
20231009,0.9371834152693244,1.0209551021988739,1.1247855713475656,0.9467900241541519,0.8891660586953809
20231010,0.9329747284655673,1.0155895644643256,1.1071603493918911,0.9374354619543678,0.8973953057858707
20231011,0.9330779565776451,1.0091346938725343,1.0879228980073739,0.9294101583395443,0.9043427300664573
20231012,0.9361864570824417,0.9979920485312591,1.066077651718164,0.9159434362249876,0.9145582257601228
20231013,0.9320753727685119,0.9843282273240299,1.0444004254919483,0.905403404850764,0.9234520066784776
20231016,0.9327480030838566,0.9736878248035171,1.0250271103102206,0.8996213807960747,0.9505696416754316
20231017,0.9368013963563742,0.9603039902628749,1.0079487304379386,0.8885839211670861,0.9793846456932944
20231018,0.939757262887099,0.9481029744815662,0.9909903807668414,0.8791525840424552,1.0131426854737917
20231019,0.9465900837574371,0.9402474970824608,0.9774811292110677,0.8803214553427117,1.0419846091786673
20231020,0.9501897898314916,0.9332249651167362,0.9614826227987536,0.8788740276349345,1.064909175468668
20231023,0.9674361045421601,0.9256299886767864,0.9467995639974227,0.8791203248930187,1.1010079104460104
20231024,0.9810144019611827,0.9201123474869422,0.9357154324416742,0.8765480722695312,1.13086474142459
20231025,1.0051392320235433,0.9201747351520656,0.9260499481902844,0.886072368654708,1.1541806214320067
20231026,1.0269671013190305,0.9082317862058245,0.9083480169127233,0.8885164953634882,1.1888161705603142
20231027,1.0474523982048105,0.9175716566946452,0.9029398480013389,0.8989540159138925,1.2233226498439156
20231030,1.0561450996466148,0.9272932316561582,0.8997548095205131,0.9153728683149005,1.2441295863442303
20231031,1.0548073193149652,0.9333945168846732,0.8935191381569376,0.9278826192450077,1.2343806017431789
20231101,1.0528532328480606,0.9297301333672292,0.8777202105065888,0.9378452400872577,1.2266068828425514
20231102,1.0509072306027083,0.9271314830490203,0.8638544483615503,0.9525622420050265,1.211474710900708
20231103,1.0444494465608989,0.9268410777271378,0.8576258917629561,0.9658796609682544,1.1929906061278015
20231106,1.0781994225565772,0.9476134463001202,0.8842725794323019,0.9798956428493366,1.2037598695867835
20231107,1.1286945611049588,0.9830885052903782,0.9108313395895445,0.9945109633859132,1.2180827101717926
20231108,1.1594799780583898,1.0104712248949805,0.9316850285307691,1.0047803878871642,1.230522796047603
20231109,1.1824399192282065,1.033766541134411,0.9448943096702931,1.0235612089116786,1.2399342645719937
20231110,1.1798179207709663,1.0604178594094869,0.9593760610087578,1.0533090214648295,1.2093599071087748
20231113,1.1715408702346952,1.0742965110361626,0.9689814762257947,1.0706343070734434,1.1822181747252722
20231114,1.1624069100467995,1.0803798281451187,0.9740308632588437,1.079840226787453,1.158617069547289
20231115,1.1532877974750562,1.0825275400907821,0.9741115595635399,1.0840491761457696,1.1432452444230197
20231116,1.1444767214355516,1.083381927807265,0.9738791314365116,1.0852136583940113,1.1314384135513569
20231117,1.1213707434470712,1.0839646113672394,0.9739866919024084,1.1014772285650436,1.1080753242074357
20231120,1.0997704552962042,1.0879164421301137,0.974745175974159,1.1136540465416358,1.089483232837778
20231121,1.0797542024904954,1.0904537931318523,0.973824665567052,1.144105924475981,1.0656367343121336
20231122,1.0607046602678076,1.0963552927646127,0.9742138434100301,1.1658951994190496,1.0432077771825996
20231123,1.040775239628538,1.1271008143647832,0.9952548998055644,1.1854479274104155,1.022912533117765
20231124,1.025086930436821,1.1476536682747864,1.0055505594262242,1.1993203528597294,1.0054527851836341
20231127,1.0114027700534047,1.1644422081054226,1.0128272197308794,1.2066311880435105,0.9794925396073517
20231128,1.0091156540691428,1.189583395456528,1.0314105149206165,1.213544527717057,0.974678198951981
20231129,1.0097017231673597,1.2087212350754155,1.0397355101977683,1.2166670413181195,0.966227155542336
20231130,1.011773151652108,1.235491416149922,1.061845670704385,1.2086120239380347,0.964198085371909
20231201,1.014439042141143,1.2371647941419464,1.0691945476251732,1.186524325127351,0.9573402073249924
20231204,1.032057045072086,1.239311476908273,1.0748936357405836,1.1666197675148045,0.9530130799470384
20231205,1.0448334860744202,1.2413701428370196,1.0754410210228713,1.1537210265973992,0.9537396071119202
20231206,1.0485197709786982,1.240599360878696,1.0680610905371417,1.1269724318835195,0.9518843927223867
20231207,1.0489429158259505,1.2397602415210038,1.0644190418971713,1.1057616549276161,0.9464779258493342
20231208,1.0614142338602044,1.207287301544788,1.0561910139717459,1.0740850414254965,0.9693667215904889
20231211,1.0764817145217938,1.1789747494642544,1.0475298543649818,1.0489424913496868,0.9898038750235116
20231212,1.0788065787630505,1.1660230560077842,1.0475165557506443,1.0319643705766628,1.0081432303362627
20231213,1.0885372786428769,1.1594893399997475,1.0595083464458797,1.0195884427488489,1.024118517265215
20231214,1.0908235341938106,1.1516762595194823,1.0671908764945903,1.0085104450820495,1.031843467374056
20231215,1.1130633283568399,1.1534908592496378,1.0717703913463827,1.0017933863629396,1.064379600401162
20231218,1.117832440872572,1.1405176165633688,1.0544544584128799,0.9972625326928056,1.0721755791305771
20231219,1.1254127223739332,1.121875725326505,1.0385415093172718,0.9905788521917256,1.0746500096545628
20231220,1.1330996079043265,1.1131370432977417,1.0385175639714506,0.9930470064914932,1.0785225379657197
20231221,1.1425261868740113,1.1128255911689324,1.041915261713471,0.9989527112216563,1.075584537744551
20231222,1.1452946539506212,1.1063458924510403,1.045367576175316,0.9967846564849481,1.0723148077701352
20231225,1.1596689966025817,1.1022947647098225,1.0524200547130422,0.9968351211146398,1.0825510674814218
20231226,1.1715242060756244,1.0984630453229007,1.056187666462859,1.000917854279984,1.0913431982624502
20231227,1.1760641442356932,1.0896273261208307,1.061714985462506,1.0019361548607817,1.0830082524521558
20231228,1.1793614170915934,1.0883870832821874,1.0720497922348782,1.013085237154356,1.0754334430472285
20231229,1.193873012406662,1.091439050676404,1.0825785590528987,1.0260986904156513,1.0917185565478622
20240102,1.1868520902473239,1.0916385670231077,1.0913240040516448,1.0354752897308481,1.083251184590429
20240103,1.1807559447790792,1.0863689580752638,1.0972049579817977,1.035289924900305,1.0793450927519077
20240104,1.178311982989319,1.08555334460566,1.1279586264437063,1.0558342108688406,1.07855958852916
20240105,1.167410504975988,1.0683026220251532,1.1346784980404963,1.0641815927628007,1.0715006838625472
20240108,1.1611697292398133,1.0917153482131168,1.1676475215148698,1.1260929304343215,1.0709876398448264
20240109,1.149410744847728,1.1044226161691972,1.192408543817436,1.1619464690107688,1.07104292569374
20240110,1.1704201499811346,1.0952070136406686,1.1803661877388165,1.1870775223046512,1.0704965423159436
20240111,1.183646858308493,1.1089573336421226,1.1918549865736237,1.229771371582628,1.070321776816173
20240112,1.1910288869941879,1.1131638559252308,1.188937199720583,1.262244386252542,1.0699905421020668
20240115,1.1933459673515205,1.1152068021444872,1.184152252729962,1.2711271293386601,1.0621304483471168
20240116,1.1797388920767216,1.120588870117307,1.1844734899814628,1.2784299098771972,1.0571420665017617
20240117,1.1704878362839384,1.1151294504221831,1.1781048210826641,1.2791184716396886,1.0517530476571129
20240118,1.1603444252830382,1.102137240910019,1.1659103022122164,1.273453385072155,1.0472871679256646
20240119,1.1501731939919977,1.0816594990809065,1.1496845420909012,1.2692833782373332,1.0568919945021973
20240122,1.1338451752738752,1.0675057947725504,1.1332938461206077,1.2474947900686415,1.0519441650257073
20240123,1.1238146471656085,1.0556749777617234,1.117777011304258,1.22136392758224,1.0477836135364684
20240124,1.1047892309552287,1.0400466897517169,1.1021255294362486,1.193163362478838,1.036559855467933
20240125,1.094323769615981,1.0309439771367734,1.0887822535883136,1.1680172651122411,1.0646450633820321
