trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20180706,-2.2726303790263187,-28.25872235997882,-16.97861240277491,-25.51140665442052,-3.5048056213265393
20180709,-0.9955592006020038,-25.697213889757894,-16.62076054422243,-25.83144646805589,-2.384495080625613
20180710,-1.1306012345095795,-26.418180460984512,-18.259399292863815,-26.779311975197697,-1.854370229184719
20180711,-0.9604749853141582,-27.824362126102898,-20.509240833718863,-28.276033248986757,-1.8436895185504107
20180712,-1.444191856269714,-28.733921050257074,-22.667590816235943,-29.598685103011366,-2.3639418056180417
20180713,-2.5953076359423877,-30.885464837725333,-25.46552598077942,-30.78607345462682,-3.094616362826228
20180716,-3.5484786600553115,-33.01485212126357,-25.95633079275725,-31.503983638612215,-2.995791600702368
20180717,-3.1884874378878787,-39.44387204726069,-29.98512871122991,-39.31670405464128,-1.8347782145084768
20180718,-3.3425171546093004,-44.39193386493031,-32.81950846804588,-48.53005588166101,-2.3476609178506007
20180719,-2.2928337043396034,-46.78764913142568,-34.562588777441675,-55.33473325222068,-2.0054600332847508
20180720,-0.40135114451274256,-50.08679732908568,-37.243614382247415,-61.81794466183642,-1.4441938745754903
20180723,1.0472898725988031,-51.8319640293174,-38.48793857270334,-64.98224087919671,-1.5280774611037549
20180724,2.6181663917380678,-53.02814406691541,-38.8869713564511,-68.48387811553881,-1.250245195465287
20180725,5.537367325833657,-55.15361627203683,-39.62697331578972,-73.08532830853032,-1.0229278872175411
20180726,9.07749796749878,-52.081312188287995,-39.186457838828616,-72.66514947389042,0.7838848298616722
20180727,10.849934533293823,-48.032223803455956,-36.99406156134761,-72.45403636209846,1.169989361514866
20180730,14.845353579987115,-42.76382373294258,-35.16815263443415,-72.10259756705648,4.290535405094594
20180731,22.15637492020765,-38.11664510192411,-34.034694432615915,-72.6588754065328,8.775107070053068
20180801,23.92819153416909,-34.67398005710138,-32.28987091040833,-72.87286758276723,8.993395570016302
20180802,26.39467520172111,-31.297391996235433,-29.280948748243432,-73.42878869528415,10.060528724369195
20180803,26.178690434814992,-29.87066361340676,-28.083696986039033,-73.1265630277174,7.582265730880713
20180806,28.283378282108664,-26.15810628859865,-26.309176189184797,-72.41296751013239,8.74201909949646
20180807,31.7719312507283,-21.26001770351828,-24.832962491757254,-67.40757493979338,11.147755863676988
20180808,35.33855005493161,-16.52126928651943,-23.120378055479744,-62.67253953014909,15.75416185022239
20180809,37.126774695540966,-10.784660333475951,-20.79047920380404,-58.72636702401161,19.596402996591546
20180810,38.99415644122226,-7.234121272616435,-17.962764305884935,-57.98685395920415,23.15064133584364
20180813,35.756501319504615,-8.247280812996486,-17.97982876117759,-58.447241198247056,21.561838334554327
20180814,35.39554363461157,-7.568327404215416,-19.369146703797064,-58.44617728697115,22.766959918733413
20180815,36.48735206279881,-5.777198642964992,-20.03935910431321,-56.97704519979631,25.268815327259823
20180816,34.73890715892625,-7.344106516057069,-21.892165009839072,-56.86983980483373,24.811979489890497
20180817,32.64087485656496,-5.633444145319908,-20.915254596985825,-51.94861802075963,23.620366768178933
20180820,29.147757108610225,-4.60586984352104,-18.0530295114218,-45.53806368074756,21.200065592848844
20180821,26.250319936093927,-3.2717467267444476,-15.515361901172554,-40.434096710945674,18.771852450753908
20180822,24.639154927086953,-2.795929248319266,-13.14446616929673,-34.748804094958544,17.502176569808444
20180823,19.962637923064587,-2.817339238534382,-11.916779735149426,-31.835619981255295,12.542515022776172
20180824,16.56413733305064,-3.1168071091973175,-11.727474241034736,-28.488795629136966,8.626028494891367
20180827,10.87666486533428,-7.6876467531917,-14.732619227003676,-28.1523915310124,2.3892090313960996
20180828,6.499022032902623,-6.922235395189371,-13.252052924386359,-26.343624913997218,-2.3075842723088904
20180829,3.4646050396856016,-8.03932401583812,-13.183237775942358,-25.740653540429783,-6.104453198031137
20180830,2.4537233708968142,-7.536545802386368,-11.26427298561536,-23.726078770700486,-7.93257323387793
20180831,1.3542484673052926,-9.17774353441307,-10.68263694197762,-22.994107711039433,-9.854907614948342
20180903,0.9480045681308684,-3.998549080078456,-7.864419975201025,-20.173978371981864,-11.227858016397047
20180904,0.17191603176658907,4.128712134093651,-2.3064695950430467,-16.659089114737483,-13.835585653151599
20180905,-1.2009110074951919,9.373446868510495,4.424758447615311,-13.708292001610944,-16.10069989508127
20180906,-2.5478753687989317,15.096911171327566,10.71475621905897,-10.199311460325431,-17.931799075695565
20180907,-3.4261686309557544,19.663224522803603,12.782340777871564,-7.820107932459011,-21.16843442852276
20180910,-2.0733966755222784,27.077624236553092,16.372632048443478,-3.956251857273053,-20.49804409325626
20180911,-0.48068610128357325,33.72357888572937,19.79637327808419,2.738139666088737,-19.109405145040107
20180912,0.6485217584439567,37.99332279248728,19.747766480487844,7.994655469836548,-19.15509346713331
20180913,-2.465677480955599,35.92807597675266,19.091675993214732,11.016963512424281,-21.857863489884416
20180914,-4.5032468827228795,35.15600281979003,17.728204461606232,14.91842810314451,-23.466973251471163
20180917,-4.296415300253689,35.68293644032591,16.2049854747234,20.61259943057036,-25.26775642027768
20180918,-3.102236889988855,33.68732270472751,9.765826183662453,22.011033331506535,-25.450453713381773
20180919,-2.2204572513965117,28.34423673612802,1.6964347847256105,18.65122897765495,-25.41807461483565
20180920,-1.6769902100500675,21.71545833769924,-7.814396592657442,14.398458966728256,-24.38812729386145
20180921,-0.010331864117397229,15.011866940188506,-17.093187360027777,7.834926361112986,-23.121004593126223
20180925,6.298306181530745,15.948432468498,-22.62125309832085,5.780766933138284,-18.36281625012051
20180926,12.498408855803186,20.969469587157267,-24.36860990979506,9.346928212959526,-13.73211734998509
20180927,18.455038384350434,24.776278889115087,-26.20468296087152,10.35149855962261,-8.554176854307789
20180928,23.545437903199886,26.944239196505983,-30.18175562365505,9.95493192058751,-3.013638001944005
20181008,27.195484812549875,31.003267433077614,-29.512836330741294,11.04043405693006,4.4321217600971945
20181009,29.126604404384558,36.996647498450216,-25.30728828888756,18.50901080593472,9.722587325449036
20181010,31.704572460336212,41.99897186264562,-21.944788106768314,25.49188834245797,15.004696094563071
20181011,32.85783883294616,38.451311618764166,-24.220170491094848,25.041981938678518,17.980429217061953
20181012,31.572736858977752,37.87092347613021,-21.23500040624036,27.143760674939706,19.808590897009864
20181015,30.253022886577664,37.28707796744628,-18.28172509264268,29.205876172298854,21.54066757452856
20181016,29.0302704869869,33.507937790559346,-17.062417539337396,29.25569631525099,23.384580583797582
20181017,28.73748898982533,30.581497387452842,-14.868110325457337,30.314776259233852,24.179391527818723
20181018,28.04988537358973,22.319141587998047,-17.07795430275779,27.645748501064446,24.259368609190243
20181019,28.76254746760605,14.593546287554643,-18.469267038062828,23.707552550020317,25.25644567536477
20181022,26.325523228450535,8.891342583012309,-17.634621386982566,22.292393531485953,22.333015545847985
20181023,24.367650606456365,2.2807002954475175,-17.347148999756968,18.499673891375167,19.654637490219542
20181024,24.04577047770044,-7.570167156997043,-20.292329972681838,11.701354745878486,18.841746156302076
20181025,23.067860599696964,-15.93241276081725,-24.743318535943093,3.219655735438661,17.17206484955118
20181026,22.467649043438428,-22.58418613730952,-28.701555680985702,-3.3101938821698167,17.768239627787814
20181029,20.373680446183023,-26.190923771838285,-30.599797878536275,-6.950437645387986,17.525593280951405
20181030,17.53983778995693,-32.18267411740999,-33.31277567597454,-11.637662825856454,14.582206309639862
20181031,15.16215094570542,-36.72774117581113,-34.978014708875506,-16.24429865352583,12.704412102132435
20181101,11.734439483263271,-41.32473706923757,-37.81875876748515,-21.401529889807858,9.677737326917761
20181102,5.4256130341215485,-41.9055043418279,-37.63257844450052,-25.545095600499224,3.460110709494386
20181105,0.8979708229168549,-39.547927442182704,-36.87100485147041,-26.56815144600399,-0.8343382274832147
20181106,-2.466866156025988,-38.074473241250004,-37.5382011361446,-29.160110629014884,-4.444619604046113
20181107,-4.137151498331514,-37.506139370229754,-38.893805499420786,-31.234854555944615,-6.817724779201392
20181108,-6.631066017821392,-38.90588834564586,-41.175981610182895,-35.17518912075188,-9.860887736598217
20181109,-8.981212457063553,-40.56479234358417,-44.83553033867343,-41.38603191057602,-12.652184281419288
20181112,-11.003258851646569,-41.147898743485044,-46.42877712524881,-43.93336768185949,-14.930212480087796
20181113,-13.14282219211096,-42.58928556484935,-48.293260917381595,-46.82375218278292,-16.801243580842083
20181114,-15.996525972782422,-43.8443004078765,-49.944662525456465,-51.54470521267498,-18.667513104709954
20181115,-18.94820605944901,-44.08930080450678,-51.10129300868573,-53.50565277457735,-20.59478716910806
20181116,-18.177563670900533,-42.23093037184784,-51.708988222343706,-54.89391822046378,-19.55803409775474
20181119,-18.36138109764243,-41.51692144693853,-53.18659950792953,-58.03797008779578,-19.063157087522402
20181120,-18.511777174067614,-41.33070102505248,-55.09531597661913,-56.616897643789876,-18.975565405870068
20181121,-17.59619953945299,-40.18117149279025,-56.30367004051578,-54.78782440303033,-17.550365326818252
20181122,-17.20000609332907,-39.90040995225242,-56.324235061845535,-51.54292496247149,-16.891240835123845
20181123,-17.698006745528563,-40.0744094460095,-54.69474373383606,-47.050672559319125,-17.745978264131505
20181126,-19.54574539182972,-39.364334807225646,-53.84086439710645,-43.48141928178893,-19.16602130573766
20181127,-20.975935237385013,-40.23665830660058,-53.91551808704825,-43.03370379359792,-20.577567571134033
20181128,-21.186598268172173,-40.53561013223829,-52.56789968851857,-41.58628296474007,-21.296733484414904
20181129,-20.881200353094815,-40.71329641826833,-49.94592369737204,-40.61521100395556,-21.849616732741968
20181130,-21.74915024851793,-41.4625081530328,-47.69918261915425,-38.45699924059915,-23.153078221752867
20181203,-22.446165843066336,-44.126205235777064,-46.19326674726174,-39.13691404743285,-23.86014658254685
20181204,-24.047506399178587,-46.130095518298866,-44.941626328806485,-38.64257344429366,-24.952662184169874
20181205,-24.28035049217947,-48.11821727322617,-43.9461088900164,-37.418851058018326,-24.77396928917119
20181206,-24.655923361920916,-49.9565165913805,-42.60053875924783,-32.99597679849453,-24.301044108969663
20181207,-25.117667385454947,-53.380862709039704,-42.618071987975135,-29.460602229841268,-23.832933845889666
20181210,-26.31111778723118,-55.94609556900033,-41.526101832972216,-27.358133425632225,-24.070329542589352
20181211,-27.21528017227261,-57.369770098066,-41.199383271079896,-26.350082496372142,-24.096906777824078
20181212,-27.542552660875224,-58.91578036229505,-42.0400744053914,-23.00109041023612,-23.811879760884473
20181213,-27.835114609484638,-60.769544452178934,-42.56104226346727,-20.865414881251674,-23.786479448718513
20181214,-30.382783736191826,-63.6630292328241,-42.83432889116606,-22.923348589529517,-25.468255195974255
20181217,-32.98823366627448,-65.35662095715388,-44.103110336351,-23.049014266911524,-27.19313665620293
20181218,-34.4183044627902,-64.41711438168494,-43.73700923683564,-23.650944117155504,-28.364279554137013
20181219,-35.86768456020482,-62.11361889777108,-41.26874853437262,-22.508817444079025,-29.85729971317382
20181220,-37.499399400125576,-60.294119288234,-39.148721264864356,-25.39267635521572,-30.93463271853077
20181221,-39.63022855816937,-58.753134366804126,-37.425199913733614,-28.846160517515663,-32.17759086620533
20181224,-43.007820769355796,-56.9329797739698,-37.07761978120898,-32.237712617282064,-34.518615051759255
20181225,-45.36347057739573,-57.328205600027225,-39.26982611818473,-37.26146984755523,-36.58943526549342
20181226,-48.12325665072007,-57.425627039712786,-40.80043795851318,-41.39721352844068,-38.44828224639139
20181227,-51.323768509914956,-58.18346527621048,-42.32491867867169,-45.7343194356335,-39.88966462504666
20181228,-53.92375984390953,-60.11446519788927,-44.28089756403414,-49.90099294964763,-41.046723676756685
20190102,-54.518741986773826,-57.54026159325748,-40.740939040028294,-50.41338619336502,-40.90144102323908
20190103,-54.9482616899619,-52.94471101201193,-37.00311701609276,-49.44988895869247,-40.29134381835664
20190104,-53.27504500198951,-48.44992710658483,-33.84862787209831,-47.81588864124719,-38.44894431005325
20190107,-51.79195563332925,-44.51946701368336,-31.280431569649515,-46.761933070233916,-37.019719248571874
20190108,-51.15769315925043,-39.59408576639386,-28.48839926522792,-45.144801817959205,-36.03064746014709
20190109,-51.408121443909295,-35.324126652078796,-25.747717569950726,-44.84360610202623,-35.062708798097425
20190110,-51.85513626104753,-32.13365565026291,-24.714279947724513,-44.73158775266593,-34.38013193638953
20190111,-53.65052790547659,-30.11515071097396,-23.7667012727621,-47.30751756756491,-34.76750842691216
20190114,-53.8328484478342,-26.601921741678005,-22.571286000169863,-51.36174486244017,-36.00246882619823
20190115,-53.85107072610873,-24.333628487621635,-22.188901678693547,-54.45453920229851,-37.14334206091187
20190116,-53.689689752499234,-22.9124019627299,-21.95433855881713,-56.27823194759889,-38.46666292227379
20190117,-53.615140221225836,-23.451202228996866,-22.451935244854536,-58.22277137250047,-39.04449651610541
20190118,-52.33850543065241,-19.479662182703727,-19.43224570251254,-55.693212415769715,-38.9880427338571
20190121,-49.91720005397094,-12.00956218677361,-14.654321440911124,-47.296524611682116,-37.55383118762656
20190122,-48.1713176537597,-5.988163786666334,-11.453075439374995,-36.017957636817734,-35.83970179077435
20190123,-46.38657262124219,-1.1517067209512353,-8.213863413814233,-27.5808689307836,-35.93180198663388
20190124,-44.04567011780886,6.234675022539524,-3.4803216187274852,-17.17914471986057,-35.12964710991688
20190125,-42.68748081090098,12.369502651325444,0.3151675291247505,-8.860843886582908,-35.25700446397631
20190128,-41.5054347138288,20.991710567389653,5.793861374883726,7.1317770696348655,-35.27235155844802
20190129,-41.17947985749513,27.78296711054837,11.209985019137346,18.14736385172638,-35.79556502980724
20190130,-41.63916200279826,32.31776067018097,16.82315076363252,27.4786227702584,-36.788620567104054
20190131,-39.22426431930163,34.71944269498836,20.985468760097838,31.72002568028721,-35.86770742176725
20190201,-37.8192009912295,36.364499852888,24.480895324898665,34.423720733753434,-35.74213632645353
20190211,-35.05402650016771,38.713506642044685,26.950541616067174,34.67491168192245,-30.983208125978198
20190212,-31.770607599945688,38.860154120788565,28.661235082441866,35.450558637779146,-25.66013805921027
20190213,-28.79063738788657,39.18456701590825,30.71109769411668,36.50613663476199,-21.547207491303393
20190214,-27.405735530824646,39.484358630127026,32.82938920465765,39.109402156974845,-18.904342484965643
20190215,-28.248947327409265,38.03847848089432,34.03058453800038,38.131183809297326,-18.51357173676419
20190218,-30.968543502425955,39.3541862872182,35.59731110455462,40.708471074471895,-18.826330925218276
20190219,-33.074631302566864,42.612500226377875,39.4166893548265,46.83726208269514,-19.35235238730725
20190220,-37.98933220235814,41.33998543275041,36.96838166583217,46.00617535947927,-21.979319501126028
20190221,-41.65046667740345,39.612020889476156,33.7848982444982,43.28660635002325,-24.04596354793711
20190222,-43.84089976016114,39.65034255098652,31.96119938075611,40.901149802098885,-25.835924360299202
20190225,-47.296935902513276,41.845730169225,28.54880788172474,39.46386730036913,-28.594041205744627
20190226,-49.71596302550834,38.14017992628796,21.077712283030234,31.81240902272764,-29.489599399376306
20190227,-51.87518761744618,35.68962178248936,14.570984259964373,25.625050796171124,-32.71356644138527
20190228,-52.49019517967119,34.56574403988017,7.932926680160986,23.156812667015455,-34.04194431954958
20190301,-50.389055415653324,36.99801685223884,4.456377454166253,26.639773221020842,-26.53213668951804
20190304,-51.01223311120675,39.15343889080536,3.7522945112045356,31.344287412155918,-22.185183704775362
20190305,-50.818881308033795,40.36111916627985,1.694729273154924,35.44156553048001,-17.8056100379268
20190306,-48.685178268657864,42.22736756492588,-0.8371467624391865,37.37061886937384,-12.916836289035595
20190307,-45.99095183643998,39.73175805289962,-4.778833149203971,37.34747518963548,-8.68484616234682
20190308,-44.01606718328528,37.94023106803612,-7.573381021163426,38.80871803436345,-2.054254182262298
20190311,-42.13046208908261,36.50439613634345,-10.173338682785472,39.87159744398168,2.7347441607073195
20190312,-41.667036820127045,33.2746820924794,-12.188530351859136,35.42862204900084,3.134308011825844
20190313,-38.91033205323925,28.85473844470774,-17.29992424248786,30.11724319144876,3.2757449062876014
20190314,-33.83400102095597,23.688801500310824,-23.306704126490118,24.785279857181738,4.071128787450684
20190315,-29.72988969169848,16.971140518053982,-27.899989977548667,20.59149868049343,5.502732474193024
20190318,-27.650736702330462,12.767457061244205,-31.004343558272012,18.53549525131251,7.911839880801682
20190319,-26.825355225168536,7.5678875404467645,-35.39064812823403,17.43836320676223,10.324611014780485
20190320,-26.88164441403813,4.136537144724146,-36.855963328994434,16.347201127799018,11.825146457863427
20190321,-26.568906273021923,0.31003018488070294,-37.7526359410921,15.542864530391844,12.918234498187466
20190322,-24.853159883173088,-5.133526279702779,-39.79491200169401,16.332729879432247,15.226118963189577
20190325,-23.66602895523124,-12.080236280929727,-42.62794495012345,16.93227056565945,16.080509213693595
20190326,-22.509989179492372,-18.16740589585597,-46.275911589237694,17.706229088334712,16.910616556228174
20190327,-22.28452821537398,-21.261713831359536,-48.67043644981302,19.853012145728282,19.128766810472644
20190328,-25.978660476430985,-26.37144322421937,-51.03457162632185,18.212654594542244,16.784982968608336
20190329,-29.159301588759913,-34.19116419292595,-50.65104711958975,16.548178529819616,14.172930313657563
20190401,-31.426236403994174,-40.17187147611581,-49.702545753232926,15.128407756870905,12.048645157486357
20190402,-27.915085883878017,-44.233327622309936,-46.776013435454985,14.58161585735341,13.64637212867579
20190403,-25.095179346893847,-45.68565650640504,-42.743768659414904,15.29131027714417,15.4559313759788
20190404,-22.187432609151845,-47.524617488334485,-38.11649970562071,16.06745809435283,17.01378016057788
20190408,-19.99062014788286,-48.828960566082586,-34.48867356175332,17.4905910680163,19.425533152366874
20190409,-19.5122177399596,-48.005203019508805,-28.972026507846085,18.635538932272027,18.570626467286466
20190410,-18.427566936004684,-48.67800010160511,-26.267950414782963,20.573913308545357,18.367335490283306
20190411,-16.89163112930672,-50.05943142124183,-24.890209152370637,22.495294482306218,18.97496416166441
20190412,-18.02582846185429,-51.11219573042253,-22.819487264850277,24.304640229076007,17.288968934764576
20190415,-12.938705484575722,-54.094349541283385,-22.196934672053537,24.41445642691689,18.885385101274423
20190416,-8.344712644232171,-58.59511199144671,-22.4373292653751,24.54485242758006,20.650077279098777
20190417,-7.383420374937834,-61.375698748756314,-21.796666336636076,24.79127193004547,20.49081444542204
20190418,-7.381515770976274,-65.40266819446946,-23.535236089855655,23.402386260569575,20.193063673749513
20190419,-6.98758608097768,-67.57841207510704,-24.105890593955166,22.105272787868145,21.51078530248654
20190422,-6.681186576092429,-69.72861585315525,-24.607210514900554,20.950903226260827,22.34479557289121
20190423,-6.297216549653427,-72.62730432788362,-25.491561538630037,18.826793847994416,22.61532451325037
20190424,-7.304404718440387,-74.32067269625328,-27.177143138230413,13.39705353495986,21.795287014871462
20190425,-12.351624913087083,-77.04223513340523,-28.30946533387543,8.103754155642783,18.431240053985206
20190426,-18.658020248112816,-77.32204809859094,-31.289375436867886,0.8199429436139324,14.807107762461442
20190429,-22.91605985233306,-78.06449901870357,-34.24380752687072,-4.9753648789059834,13.28333896498654
20190430,-26.041167087098923,-77.92296311908746,-36.88656158102323,-9.257302629314898,11.814545639150452
20190506,-27.48154317263534,-76.46628275603592,-38.02033700567446,-13.212360139728695,10.941213590279887
20190507,-25.760971789938374,-72.0012008389398,-37.82796814767287,-13.236575430219833,13.264022690910307
20190508,-22.9121675846553,-69.09434217671641,-38.25507405948841,-13.321992131578943,15.892457217997048
20190509,-10.744714917183087,-64.89476085060566,-38.027105610657706,-7.946253493628513,21.116711681523068
20190510,-5.278278102996249,-63.12243391910034,-39.09218131509817,-3.7419688878262902,24.774549227887483
20190513,-0.7019391308120742,-61.66161792755195,-40.998315313972384,-0.11083972414451189,28.345917788600055
20190514,3.867506890521378,-60.67675912134407,-42.77038676772845,2.666309962353924,30.256194259846154
20190515,10.60563449145309,-57.71358059630037,-41.87451701224595,5.945401240242226,34.24595927191224
20190516,16.455068401240155,-53.521599553663044,-40.02207039376346,9.870112940967319,36.56144456938208
20190517,20.2680979117873,-49.94028691727376,-38.46604295439175,12.200393729624158,38.36545431543361
20190520,25.56350672982386,-47.26097270658795,-37.10350049651594,14.427990613876064,40.81050791532722
20190521,28.98644620616953,-44.917283045123725,-35.79310533250555,17.44906057900726,41.69975916728298
20190522,30.52481455307622,-44.9768481050207,-36.61886439299745,18.39474437479392,41.09089614447725
20190523,31.499668689070493,-46.37666608793854,-38.401404233760466,17.045059449553538,40.01288456180242
20190524,32.223574612313605,-47.30801968027381,-39.73969375865912,17.17415671052097,39.41717782971274
20190527,33.99835113307953,-47.31369293224393,-39.80468117210719,20.974504169210707,39.546166544978306
20190528,37.022725496947075,-46.772908352698764,-39.74940928999817,22.99965405971493,40.815059278437246
20190529,38.51828716825185,-41.015423067837276,-36.07617248081353,27.489758002826868,40.42239624327227
20190530,36.15215188584548,-37.953818725206744,-34.244475106561225,26.819271285441786,36.674015832688845
20190531,34.93153010667761,-35.253253118470745,-32.31922063866738,24.812569045812406,33.79540860912921
20190603,35.0868232814568,-34.83905101290322,-33.60782569840781,22.046175222169317,32.04807252044814
20190604,34.60846595599838,-32.87985820703188,-33.20566850393094,22.480115832235185,30.645008739444876
20190605,33.1817047959373,-30.78044699494477,-32.88362783768016,21.011532275585513,28.41336723492422
20190606,29.604784528152557,-29.467534956714452,-33.542780715509146,22.192701433096065,25.206375477919398
20190610,26.46798199731101,-27.759791973709724,-33.77586773789751,23.372237054448526,22.353384209451292
20190611,24.01598552166191,-25.976763072935405,-34.077465186909414,27.29383870812191,19.96952939210269
20190612,21.85927892209232,-25.541465543208496,-35.69406424282496,28.328587927621804,17.882515483829682
20190613,21.506773773192997,-22.96576553497753,-36.33583954330399,32.058784145473844,17.488340341487874
20190614,21.010096747128628,-19.997354580462066,-36.225532524853016,34.30865368488353,17.226402054902987
20190617,22.151983166222863,-15.985245176977612,-36.79767748078725,36.22619107762267,17.926009759167957
20190618,22.078202037452012,-12.996815330954274,-37.09079900342975,37.453195701943386,17.532915084735
20190619,20.52887848618336,-13.039358674681038,-37.769396782535196,28.841708662060448,16.097757429493967
20190620,18.990509227902994,-13.073666385771656,-39.582257612508236,20.06790249442129,15.21239041945729
20190621,17.907548686032356,-12.836400274284594,-41.76710050381314,11.548275989747795,15.376332427653495
20190624,17.785570232388814,-13.986814968647478,-43.69290644745316,4.667065647955951,16.482685818706983
20190625,17.659415968105023,-14.20225613207613,-44.96044031927873,-0.17206918472326369,17.87581193881775
20190626,17.112040251618016,-15.745172138540795,-46.148976003406936,-5.341174214909716,18.442711336197245
20190627,16.855995753523185,-15.004878321206583,-47.79752342967361,-6.973260335700713,19.4499120668071
20190628,17.304212197687946,-16.351056887392204,-49.80399821857017,-9.591305637545537,21.32382691416049
20190701,16.65178706571283,-14.438006878440419,-49.68366884018801,-11.680180933256379,20.515351823690448
20190702,14.797314999076708,-13.609489824948126,-53.6855868369766,-13.951505543070025,18.933657066522123
20190703,13.177533621030742,-14.64183768588854,-59.20319263240852,-15.172023519736475,17.442327003641008
20190704,11.416323294370345,-14.064994089766255,-62.41805299950214,-12.709463212218093,16.04403873003
20190705,10.072324759497649,-13.44592874728738,-65.42699710180511,-12.681681793543692,14.834756036968537
20190708,7.8125606435832795,-10.84633714122309,-68.3737161185902,-12.153497305462961,13.526239221821092
20190709,5.499295015047564,-11.810379729640148,-70.26710229382378,-14.258599921710546,11.548787684836736
20190710,4.324274155946565,-9.986357551549988,-71.6707383597461,-15.890139789372931,10.51332143579855
20190711,3.7326381139401703,-8.688304944269223,-72.87256846482273,-16.713165316783368,9.694808555028096
20190712,3.9677349737341876,-9.479911564928113,-74.85737702177201,-19.05939336226936,9.086864656931182
20190715,6.299956166904207,-3.970155236216148,-71.21985899475085,-14.747514763842135,10.189783269743575
20190716,6.261698378125032,-1.9441568079845868,-69.09848596113503,-11.90502310302932,9.281585524937224
20190717,6.934873819353839,-1.4946294604567678,-68.33992458875767,-8.841542246525519,9.117354644072229
20190718,7.653000925318255,-1.7028796017035286,-67.8391833881235,-5.018023405458166,8.871056310374666
20190719,8.568442216793995,-3.5943897191754735,-67.68266888418754,-3.8072152463266082,8.530356375844459
20190722,7.539723046135609,-2.2671675589550175,-65.96786852743566,-2.717074566165434,6.780172086596799
20190723,7.366563511511377,0.7357250112219745,-62.04298498940428,-0.9291996032394662,6.106857498042316
20190724,6.628017333427819,7.019439499737958,-55.27060688086336,1.292750144548229,4.539953557439143
20190725,6.455802567237313,15.683141118244798,-48.485008231660615,1.7708099660012317,3.4554511153764915
20190726,5.282020282274627,23.49904442978412,-41.10512068521586,1.2958769158552907,1.7481208047894496
20190729,2.8184737007413054,31.42313146268069,-33.292568410703886,4.437729171696177,0.5334300931101719
20190730,1.5139718438267897,36.822915697484625,-26.73401460057126,5.709319410574605,-0.035667482954140815
20190731,0.5944106125615681,39.18229272788233,-21.495112479093734,6.089655425764417,-0.3432834403504808
20190801,-1.9410592661508264,38.07317879082738,-18.70092281384165,6.482210993971756,-1.8802487724418913
20190802,-2.2015953956207337,40.87644938986264,-13.509127152811436,7.121002503441461,-2.430679228551384
20190805,-0.1953047771902171,44.58597245337618,-4.384120857516201,10.96462817427086,-0.7777992369540552
20190806,1.0804859508991846,47.44272647193545,5.4131705347371675,16.02527965774044,0.26334369352046344
20190807,2.4945940626346634,50.70230928198318,13.522239630441979,20.274833698507436,2.202030485158727
20190808,2.3382140827393143,53.24488970263844,22.366794315084523,26.797415579113085,2.7391050591043373
20190809,3.338826263841963,53.065063653812686,27.795781182350805,32.49136491181039,3.415236455184039
20190812,3.364576959413474,51.54837464674313,32.89362861873741,40.83847630310755,3.9038839861784793
20190813,6.700414773563951,51.83060181102574,38.456653448707506,49.72783308573349,6.817448987246685
20190814,6.2328033001038765,49.93798807249978,40.875792949932325,51.07573672714895,5.829157284182188
20190815,4.631579208808574,48.11458195287415,40.77704502427346,52.463923874023244,4.355304771015751
20190816,2.992903814336918,46.4526195621163,40.19692368004056,54.47828221494364,2.7622882132024755
20190819,2.5336961009429873,44.0696840968346,37.89587627910149,56.300544188386034,1.6952072347938585
20190820,2.7425374227081316,42.931108546845884,37.3785365454022,59.556687503173485,1.5984391659400117
20190821,3.5709921507394577,41.0253422456048,35.50108572697908,61.25993954042704,2.34562258369344
20190822,6.279350477894343,40.475765063367085,37.01745664291359,63.194559981527846,4.837152083561184
20190823,10.015325664788742,39.8064981477926,38.41411328223159,64.38888284521646,7.894592195236817
20190826,14.298704370847778,40.30822669449715,38.650942635489095,65.0856879121765,11.947930710995932
20190827,15.018615171498396,37.13288733894277,35.38731963295832,60.70435936666398,12.6311015502274
20190828,17.481072900606083,34.482289791385135,33.38617614164033,58.87144630512554,14.510440402606305
20190829,21.439132368974956,32.48139670035203,30.794422427770762,56.335412140380534,16.978397078380645
20190830,21.346296262893265,29.287054973847756,27.082699622230592,54.07940715130279,16.23048150704977
20190902,23.731720987560404,27.59963287488224,25.767652417812254,52.86848502839249,18.217363684256522
20190903,26.91898704566297,25.417216546262882,24.079400809048515,50.13154277411506,20.60776733427419
20190904,28.11842174260002,25.655055496291737,23.020766028924854,49.25182144554063,20.95032122103159
20190905,26.298115973134255,24.857006065490754,20.499644260074117,47.47888086284691,18.39209673536461
20190906,22.421412962007462,24.18752935417525,19.062558965443184,44.51451584846086,13.241258400318667
20190909,17.462872325479687,23.22474550652439,18.705201017292957,41.73304057685084,8.449940871785936
20190910,14.23369540299989,22.69428664166975,17.62576626125152,40.40031127254324,4.6250983597754205
20190911,10.000568365691707,22.35866442802413,17.681185005584993,38.88090389734447,-0.4438583114087971
20190912,7.5953561202971,21.793268594307147,16.520953414548302,37.22585902798146,-3.592077929848733
20190916,4.8668321137936825,22.717223106424687,17.18407747198387,36.51950758691855,-6.701172951768066
20190917,3.454994179377494,25.40936833728477,19.053804843672,36.0737352216577,-8.699816989068395
20190918,2.5341828956797565,25.662833351577234,18.4010075470096,35.17619351004632,-10.017496131152663
