trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20171130,-7.6439776395603705,10.168980963870451,5.1311046374051035,4.382474684413705,-4.690419285930764
20171201,-7.64808614599921,10.205345290978915,5.258998178573916,4.393889097292045,-4.82769356420584
20171204,-7.439886095481623,10.212499935334634,5.339236495734294,4.403215051677005,-4.957064746015288
20171205,-7.257960256525144,10.15303391332046,5.34278153655345,4.313604956188773,-5.059320341837708
20171206,-7.042355833311255,10.060891354637366,5.339150901877325,4.208914897982501,-5.0933628346928534
20171207,-6.807275613100542,9.764946809389516,5.409932266230628,4.103518105444905,-5.096335159230787
20171208,-6.649176868516501,9.585553775929338,5.527716988955807,4.053711738738309,-5.147132360662325
20171211,-6.525010589673163,9.405938794196096,5.652379023394863,3.9993550284512747,-5.172302044002244
20171212,-6.433275715761605,9.240047298871719,5.804375455001139,3.9510920622124064,-5.192413589975901
20171213,-6.357852679787714,9.152920867228328,5.971143667663443,3.9201366874283634,-5.238495389796523
20171214,-6.300898750126693,8.96106901746848,5.995882729334826,3.832439518344704,-5.276835127123187
20171215,-6.252988990815689,8.803579274518988,5.9902776792294015,3.753242950262106,-5.31075547132576
20171218,-6.307081435402974,8.642662309398622,5.952954051016462,3.6624786659623414,-5.4650695736863115
20171219,-6.3806075582004285,8.479658038353314,5.926722876683995,3.5689974956434334,-5.6059286515958044
20171220,-6.432557199812412,8.359409162472984,5.902251650266453,3.5061599914289934,-5.717141483788418
20171221,-6.466839616727338,8.163529446651147,5.817109075579148,3.413210565474544,-5.799505329023422
20171222,-6.524451835140657,7.99082922222859,5.741468803543243,3.327274706142563,-5.88390111150515
20171225,-6.582163153309644,7.7974671191402285,5.702800017557192,3.231097466431785,-5.978830730429005
20171226,-6.592971712431755,7.633124172269362,5.682971742410274,3.152359643618124,-6.016592428926772
20171227,-6.6061319426967815,7.455528429968967,5.6260673078626064,3.0887275763784467,-6.043978090783358
20171228,-6.601538425621796,7.339227586471902,5.575114627538606,3.0576463807758603,-6.0677205402624335
20171229,-6.515852731643309,7.255455350217739,5.555317953317271,3.032063963000632,-6.032121954724612
20180102,-6.804981431892162,6.99548289823337,5.454331685458238,2.9384893974853727,-6.316283852652938
20180103,-7.025448565027095,6.8204616372661215,5.447787417322033,2.893125505299483,-6.5472097545419325
20180104,-7.581785480785209,6.654265314667819,5.437223173917396,2.854375863523501,-7.056183655990531
20180105,-8.139156115765074,6.646494766909645,5.52322444751534,2.8468373896831287,-7.47792376280096
20180108,-8.593393104255876,6.589587695881161,5.564533076221795,2.8339025198219177,-7.806022024933895
20180109,-9.014517789502568,6.527404928860823,5.56566841781919,2.8257166955013893,-8.048554365633835
20180110,-9.355590473387284,6.484967028493773,5.553390609862385,2.820485383646656,-8.238806343684647
20180111,-9.611287716759408,6.451476748544868,5.543473828494951,2.8158172348901247,-8.370714983858395
20180112,-9.76754659713226,6.489142133914816,5.60919704212035,1.137371747217702,-8.47224575649125
20180115,-9.712872228052417,6.519616583842452,3.4620664760289306,-0.2988120312501758,-8.423846079791373
20180116,-9.67562927661922,6.561703235133651,1.7403067351425843,-1.6287841706032953,-8.43380536682872
20180117,-8.561923769881655,6.625454899388907,0.3360729375758073,-2.6004074181725083,-8.41120886180343
20180118,-7.628476525280775,6.67306859789786,-0.7334369956666223,-3.46410438817406,-8.430011023554721
20180119,-6.673842232095555,6.807745977501317,-1.9204463749090557,-4.4178357605481295,-8.409631982170788
20180122,-6.0453112714877655,6.938533682165134,-2.748893462402893,-5.157966668379549,-8.383138699544462
20180123,-5.3586354467657795,7.065868695846854,-3.0484283732895263,-5.576736842086069,-8.363821020329826
20180124,-5.1774171749112305,7.166031235133648,-3.274588329330707,-5.7097142551179685,-8.377691090334343
20180125,-4.6531628325718195,7.281021122806053,-3.443595423313827,-5.6712143422780885,-8.241944081162552
20180126,-4.273271124192876,4.9473731286468,-3.5845273202282772,-5.760947690608557,-8.108844611301476
20180129,-3.407625316134276,3.0506848518121816,-3.748121097364219,-5.801587859676233,-7.962900138858148
20180130,-3.509978758828013,0.9671813637256098,-4.423839304104737,-6.331043776457309,-7.84580476738118
20180131,-3.398864476936344,-0.22790740965921474,-4.507386922251128,-4.223081322023512,-6.487824599606351
20180201,-1.617652031092376,-1.548023907217302,-4.945527646365266,-4.731629539048947,-5.85105746705919
20180202,-0.24543269100859516,-2.3595368131499166,-5.071959196064486,-5.069707691286972,-5.3600567067082485
20180205,0.8168930807139544,-3.143010021705544,-5.24941325535841,-5.394361066884105,-4.893328995856168
20180206,1.5053760557419118,-3.9638438793377704,-5.392147525830091,-2.970272175790141,-4.424270492560308
20180207,0.8912708000431789,-4.5522783261687545,-5.442843368178351,-3.9256700801810056,-3.7100875485805425
20180208,1.0491003701525685,-4.911599225726975,-5.419679716839709,-4.656862049837165,-3.1466281768776265
20180209,1.0654946879631126,-4.919070215600072,-3.9002432611932365,-2.5722410513542706,-2.4954062485392847
20180212,0.6010645939089773,-4.778239223221915,-2.933513191173604,-0.7958433543389797,-1.5353065558909973
20180213,0.23866175972687112,-3.0375053007114077,-1.8277239748836516,0.9261952767905264,-0.971597443069659
20180214,-0.15813305563658162,-1.7761298316620988,-0.938261416062784,2.2660681002602847,-0.37527484851363685
20180222,-1.0961630436112457,-0.8827962456359811,-0.14954580573712323,3.3916454520323547,0.722619558096883
20180223,-1.9402673669383261,-0.9747064872667724,-0.46407772496118,3.33449383449362,1.7099772762017584
20180226,-2.750620754554615,-1.544816625619648,-1.0844174217476492,2.85679249861862,2.5594736754901253
20180227,-3.361836673097628,-1.7484707527368117,-1.432296106376439,2.784007556549097,3.1927117111179415
20180228,-1.5565600177715708,-2.038160057282003,-1.8589047201396234,2.5510392411207343,3.7672199431216016
20180301,0.14902192669803466,-2.0815762056781923,-2.00457598613003,2.4158933713824053,4.29262141720895
20180302,2.006959321906977,-2.3964798630098683,-1.713886961609598,1.937280020659962,5.1614176692011835
20180305,3.763882657581613,-2.7732100053615376,-1.5183962587375388,1.7368598134050428,6.127558449753624
20180306,5.204533942610377,-2.5201639466430588,-0.9379056769157895,2.1317258741720515,6.887599179021647
20180307,2.243907859854638,-2.007781244479855,-0.31203586893815405,2.7743126324976473,7.360028760089345
20180308,-0.22366487223241466,-1.2107602662206935,0.6364034826457525,3.445257876349137,7.799651451112593
20180309,-2.172448379401479,-0.2597511440305235,1.6727047064121292,4.40016384277105,8.069241008976208
20180312,-3.426506107974884,0.19487236203270947,2.2818794760225023,4.857887556153631,8.206240326436728
20180313,-4.442473111801499,0.5676342820938929,2.829958708518279,4.768415723836359,8.215871300415824
20180314,-5.304660915904209,0.8878585804889527,3.165338038122449,4.741926199926118,8.375338040825795
20180315,-5.9669868741518295,1.2106827455624765,3.4254555994931515,4.7198361134323905,5.357561919719485
20180316,-6.494239246085122,1.2516105271054956,3.431403920609203,4.482179978808701,2.5965532772859174
20180319,-6.855989301017948,1.287319372850475,3.4348612463714865,3.966105393038401,0.6632454714959464
20180320,-7.136270649852032,1.380903156866428,3.433937222963109,3.5408570813917595,-0.8811133182887075
20180321,-7.3657906800771125,1.5110959229514143,3.4318160315775192,3.1970030372222284,-2.0477443515921916
20180322,-7.989494093860194,1.4385099508814962,3.4234015312643873,2.9117904727460466,-3.36090321408497
20180323,-8.40692120193441,1.4139360481477545,3.5576524946455,2.7176134530263427,-4.473092021557247
20180326,-8.684564368389383,1.3972354956131945,3.693271410462313,2.56216006072281,-5.369245873539951
20180327,-8.84100468355496,1.3698486582403753,3.803562533655041,2.430553074946719,-6.018451170625304
20180328,-8.996990286738319,1.3544831911093307,3.9275001213846195,2.3281508878450814,-6.612847804769705
20180329,-9.177618123623391,1.3263990670248236,3.9840544169470746,2.231414837601829,-7.079257123850271
20180330,-8.878019953939026,1.2770353179635743,4.013962995734345,2.147566805747137,-7.180948946703807
20180402,-8.63652739663504,1.2166104243760996,3.959286419323854,2.0586707752823483,-7.25650930331045
20180403,-8.438103409039797,1.1674876366138882,3.9137554609493836,1.9862510648139724,-7.314543084158977
20180404,-8.221297126823197,1.1261067268661644,3.8773881700503767,1.9388235756671786,-7.301779627198744
20180409,-7.921027417056644,1.0941643575559787,3.9152662658971655,1.8980665766536635,-7.114070452844679
20180410,-7.60262617760846,1.0760526495330753,4.023736829311477,1.8892644606853681,-6.9459546127937095
20180411,-7.373867083621316,1.0549807634533876,4.098484983400089,1.881290303973964,-6.823630980841871
20180412,-7.170523288230097,1.030889770509809,4.07470402160617,1.8925709220038258,-6.706278626331862
20180413,-7.00448029722045,1.0107249063827766,4.04651999933096,1.9022874331217228,-6.609853850088022
20180416,-6.866726346657195,0.9932243059775004,4.0109055987259925,1.896809767363853,-6.553301972310762
20180417,-6.736986615693273,0.9785527897206291,3.9677562599378517,1.8927041503032422,-6.492302014436521
20180418,-6.640976670605805,0.9661332362434956,3.9308531821286903,1.913495197277405,-6.434744355659194
20180419,-6.563051801434786,0.9563998455338144,3.9028809816294268,1.9123957438852515,-6.387969988068548
20180420,-6.499058808767534,0.9502549237923436,3.892115283353442,1.9206484524473673,-6.352114761980573
20180423,-6.431289886121428,0.9501239495023629,3.8957649915271793,1.9364378028898404,-6.326372574111883
20180424,-6.387782374108346,0.9440605842324296,3.8862220655911788,1.930747683052853,-6.32611312787491
20180425,-6.36879794799818,0.9408637378698567,3.8750680056265283,1.9234953464362057,-6.325864954418665
20180426,-6.35992378757399,0.9430607949155051,3.872657994079988,1.91821560566854,-6.356063741584654
20180427,-6.354855201635561,0.9448602344434726,3.8691676753999205,1.9107048387355252,-6.379362987170966
20180502,-6.33788987703708,0.9559267328168957,3.929484100745344,1.9221198254466891,-6.414845298507847
20180503,-6.633469980391256,0.9937255105602172,4.036143205401907,1.939984514550192,-6.773694838900259
20180504,-6.865698015618062,1.061729145927315,4.254278086088566,2.0110855160298535,-7.019986561247898
20180507,-7.00335798025505,1.1060497918003152,4.390420095757465,2.056969258712803,-7.191633540643267
20180508,-7.116730529996239,1.1727507109585904,4.542751994110584,2.1001805466060106,-7.256017893795875
20180509,-7.527212335106604,1.215525158742894,4.60032077502657,2.0941301677889657,-7.817092234378575
20180510,-8.023611723349662,1.2489995364636899,4.588330653840719,2.089326488692352,-8.27585614296094
20180511,-8.375573542649345,1.2900543980101973,4.58580005146526,2.087322299397102,-8.525547543451172
20180514,-8.61927459793662,1.3419519328640561,4.756490971193167,2.1261924470878095,-8.712310290383972
20180515,-6.994527341679329,1.386043588242658,4.91302181957143,2.1581660931344375,-8.895788477300789
20180516,-5.855480466375935,1.4272649785033298,5.092420900112493,2.1657353872685743,-8.915644396876598
20180517,-5.164396915495215,1.462862441093637,5.329848749246154,2.1683059998333776,-9.08490790108398
20180518,-4.430283168709892,1.455071611026844,5.3708563634119475,2.1364867791172766,-9.247065802864764
20180521,-3.772446878901319,1.4493451548007512,4.436007119615308,2.412574552689721,-9.372889352880383
20180522,-3.3151100879147903,1.4429125338768485,4.126082802709096,3.0614599887244465,-9.496485753557577
20180523,-2.8384654574612003,1.4378472734894507,3.5502227597012443,3.3552658417081527,-9.434941186530741
20180524,-2.333109112209852,1.1511344108373696,3.3713342370250188,4.084211253968288,-9.142951200790872
20180525,-2.2586252597356573,0.5641194549889331,2.843287479895925,4.331733000690905,-7.568509814108242
20180528,-1.960198765099478,0.18704301803240597,2.113645420898103,4.583552700453678,-6.0093188011208944
20180529,-1.4396734892490466,0.23047448842718377,1.6796682483743208,5.195705017350285,-4.535451454491924
20180530,-1.027534870595567,0.83226082787191,1.766076683551511,6.151291547719892,-3.3495985916777893
20180531,-0.10965763749500233,0.8127089648851598,1.614441451645595,6.648417815296548,-3.1451538496949825
20180601,0.6144909232043747,0.4372274066016842,1.159088974495146,6.723866798866801,-3.1180763586449376
20180604,1.1465736617301274,0.33544829070849946,0.8662976235523678,6.728419553462092,-2.98612674483965
20180605,2.159404122890051,-0.3624405957971448,0.2303490610870194,6.214986587011336,-3.3741521793139353
20180606,3.540168852639947,-1.1658624300669005,-0.4887636424103024,5.692507109664455,-1.3056270357225581
20180607,4.4191840832135725,-1.6483497849197022,-1.0251755482380438,5.209076131553532,0.37344980626815844
20180608,5.343408316346708,-2.130032538320236,-1.5664383000363438,4.615466208757222,-1.396271172969631
20180611,5.946051345589231,-2.1988166198521237,-1.659561761832576,4.33579443841377,-2.8006147614103503
20180612,6.456596474445715,-2.4954960241374575,-2.0422846247174715,4.045142482189666,-4.0262594235119815
20180613,6.652385759175126,-2.8435545024068456,-2.4812607329737846,3.871999169221938,-1.6105392132221528
20180614,7.072003262106851,-1.5906020104575909,-1.447552713637464,3.7993585310288203,0.5288109374785771
20180615,7.307178481747886,-0.6223745085294193,-0.39968308039997724,3.9794324234578577,2.129022392208515
20180619,6.616843855600457,0.6084807549306779,0.8712969961736854,2.997853702726654,2.7687712986786295
20180620,6.1572936809783245,1.4619746297273117,1.7977587189080706,2.3373187213173194,3.33978964352013
20180621,5.798261834969836,2.2117766601299564,2.433517061722182,1.8174287757174465,3.840506230176878
20180622,5.669569532650897,2.6485019685831164,2.7905989725376346,1.4681086989333672,4.550759791947921
20180625,5.433597097246739,2.9628901407865613,3.0831941028989647,1.2579816308387501,5.034100418124609
20180626,4.905216571959178,3.1547203715336036,3.223696972174984,1.0939126238046144,5.17776584899809
20180627,4.171507275532309,3.129306043530577,3.2916853649611095,0.7941164383212206,4.996943666071088
20180628,3.813919163505252,3.202660641597491,3.2180879916880625,0.6228431905706219,4.99582218134158
20180629,3.524761960597079,3.2702700006417396,3.0092516569775682,0.4827899495905646,4.786439850102099
20180702,3.2846912231760497,3.205267075630814,2.6992097199996246,0.3682925473647188,4.197647934129323
20180703,3.0810237072348627,3.277562514436326,2.559113462651455,0.27462368559387174,3.679925185163321
20180704,2.916962599697719,3.3214856609041687,2.6184378211339157,0.197353710941071,3.108235945623674
20180705,2.7827955813044465,3.4439878250896037,2.779103320405049,0.13424735684299802,2.5800934907822795
20180706,2.670536527033699,3.52520633224926,3.051035949510224,0.08261211238708072,2.241138669429897
20180709,2.6395689378980336,3.5911536445575827,3.4167736051571307,0.04006189670836023,1.7837158734578666
20180710,2.600419411829305,3.7363846671800376,3.8595643807960482,0.005318546279864534,1.3079505467978205
20180711,2.568478631605834,3.892040017663169,4.344421644549971,-0.022983136656426054,0.9527895667553615
20180712,2.5417950516383447,3.922569974584528,4.770879674458508,-0.046118170361548305,0.4520221826566152
20180713,2.512940101070816,4.093828533711518,5.244751046537596,-0.0646866730332027,0.11780523678010352
20180716,2.4908952445449435,4.482041584682153,5.627518206516457,-0.08054934359699947,-0.26192660086977676
20180717,2.598182825166758,5.466474589567075,6.865930903238372,-0.12526863996114623,-0.7948035963695628
20180718,2.6857522830110434,6.363625481388489,7.9606896991694445,-0.1755741474755989,-1.0124313979153783
20180719,2.7683208931451317,6.8520045380645,8.902172754239878,-0.21671973584133933,-1.0886539438824765
20180720,2.868656931598629,7.505051617634832,9.641538240783131,-0.25069433577914685,-0.8288844827203038
20180723,2.9680937662329283,7.787867199493547,10.21925078008983,-0.2750375080993219,-0.6572864872080525
20180724,3.107314171175679,7.758002978146752,10.719255047626639,-0.2968179848945775,-0.49479438862826003
20180725,3.3532113741837235,7.883242660814741,11.167732484362489,-0.3225804248950923,-0.3569484010332676
20180726,3.540671826944065,7.8193099890465145,11.549453828915068,-0.3345106908568529,-0.24519743561123786
20180727,3.6998385983418407,7.753893379111444,11.822631292530076,-0.3445902561363229,-0.15060626495561963
20180730,3.7970338662898344,7.686896820383145,12.065487823526059,-0.3532959575098269,-0.06551101125224083
20180731,3.9171969209729554,7.631617136278154,12.263618813703495,-0.359926777126653,0.005305397040822399
20180801,3.961165062479789,7.5957287999296605,12.49370924886884,-0.36526021109166906,0.057358325069038575
20180802,3.9902664957682252,7.567820305701387,12.603994035336536,-0.3708329442611461,0.10040999444760908
20180803,4.020463816486993,7.539693382565018,12.635740067573556,-0.3745687648684729,0.13165700604262662
20180806,4.002067377168853,7.460297497562657,12.695766650614857,-0.3777411729288494,0.15220815501097276
20180807,4.024521929174493,7.764660175781808,13.285803945304632,-0.3712250014836714,0.16828151874359504
20180808,3.9586371766799044,8.092284094542027,13.986951022205908,-0.36826326232479506,0.17875993948661592
20180809,3.915199885564371,8.345045270070049,14.583697122857691,-0.36920722447210647,0.18778748018719985
20180810,3.912950525268755,8.730923398553713,15.537410208675231,-0.39266997481858645,0.19559656288223054
20180813,3.79279340787152,8.790254300857772,16.028975892250294,-0.39530320772232247,0.19710325620497496
20180814,3.6781669383813047,8.841068590299239,16.27559966161909,-0.397539842184807,0.19689792037570136
20180815,3.5819685035960367,8.879694451978496,16.48601743648008,-0.3982350106388709,0.19774256772206433
20180816,3.4654174960539827,8.763229634242565,16.53135894487034,-0.394559310652721,0.19690219470895343
20180817,3.3690800368594003,8.658568830456312,16.55981352291075,-0.38150554763157846,0.1960182425206576
20180820,3.271487218956588,8.563782661215063,16.590918726135573,-0.36841573071426725,0.194812913137365
20180821,3.191698662061611,8.487363927066903,16.6270307647331,-0.3581090070618862,0.1938237557771587
20180822,3.1272079295456394,8.41269321112954,16.68459521793767,-0.34906540664244384,0.19284439260299918
20180823,3.0208220195759883,8.487464293667516,16.696314597049753,-0.33886266010118776,0.18856389809077345
20180824,2.086015043973312,8.570107919231711,16.870015614565855,-0.0008389979633145074,0.18522644056367119
20180827,0.8571741989228268,8.428419803676213,16.47499564607494,-0.1346060371870969,0.18099595314959424
20180828,0.020223167771016307,8.249824597435511,15.953611770964034,-0.1314857874957819,0.17737606024006955
20180829,-0.5077699161665588,8.041342131098789,15.464481154195214,-0.2779265097364882,0.17545366084872652
20180830,-0.7752090611394961,7.865773030986352,15.086246525144578,-0.3214411228755058,0.17341526450479025
20180831,-0.8825960765694355,7.7133181689512975,14.819953277793338,-0.396475945559619,0.17253796189728898
20180903,-0.8640708598270679,7.5606009548385815,14.596814700351457,-0.3374757324190938,0.17333420580662037
20180904,-0.7452802336360006,7.396754151437012,14.283889057949029,-0.033050963036825504,0.17412585777460143
20180905,-0.7104530542267152,7.258557057587042,14.027262312573342,0.4058859459000286,0.17685289077508554
20180906,-0.5720897944450781,7.1541227195686625,13.83018336964384,1.0301514477414853,0.17860636481912062
20180907,-0.3013770966959691,7.075002084961468,13.60967592003709,1.8347689415845454,0.17942293507741403
20180910,0.17743538988163243,7.040373037413641,13.48217284909487,2.7311689712818095,0.1792642138274838
20180911,0.4443672262108273,7.017138335701062,13.425057081916759,3.3723562528073017,0.18078879331382902
20180912,0.7063573548205194,6.999207353065651,13.309380214506216,3.854656292018365,0.1827120814866578
20180913,0.41049411126511853,6.940787144709709,11.382938494240886,4.094735143585465,0.18333677189038874
20180914,0.16682151097620546,6.952248192288975,9.970726688672968,4.581400698232149,0.1835476604612708
20180917,0.15468168689426945,6.955456327407631,8.658247214822921,5.032213495503397,0.1839783479603417
20180918,0.2166923833557241,6.943119527722619,7.064361537718025,5.211808611629336,0.18381051552825448
20180919,0.16378189384075362,6.116246875317727,5.586525838581679,5.027786398705117,-0.6083964448500832
20180920,-0.004189482026414784,4.984360155676442,4.016753051006784,4.524180442608606,-1.3212286245457658
20180921,0.06824656779952117,3.8514012537127433,2.3724198654553645,3.890516345870623,-1.7267182455108139
20180925,0.3158734770118452,3.1605516510732308,1.1678962786199691,3.6044481378760156,-1.864119598995609
20180926,0.612288469527106,2.8330696282175873,0.4337319141050267,3.8023575664398197,-1.8608811911035426
20180927,1.297151123527482,2.5659368879950986,-0.32661123963370176,3.8243452911764653,-1.3855439504719822
20180928,2.0079270632302526,2.241998547818678,-1.3333534314747082,3.7831714053207994,-0.924435514170054
20181008,3.132137032749561,2.2303119508363474,-1.6640210568752336,3.779245602161983,0.09586877264691948
20181009,4.018886861431377,2.368072634616499,-1.759019895085466,4.111031526068955,0.8237534677671167
20181010,4.789124725592204,2.4125573761757044,-1.9485435380122598,4.112234371052524,1.4073195763102704
20181011,4.9638729537032455,1.918559227192566,-2.497534378127216,3.5868022529300836,1.5037382475654908
20181012,4.809356550001145,1.5851843269428003,-2.619984436560457,2.5830689500070148,1.5092796747894632
20181015,4.640714283268126,1.3744752662979927,-2.7736068180574134,1.7383336202878927,1.4850550711297843
20181016,4.845659762143681,1.2338567758475185,-2.8090981519750358,1.9485288874512643,1.898898447577267
20181017,4.853301581855753,1.0639407319934777,-2.6225633456065793,2.159541522256705,1.846621295568224
20181018,3.3096088966657886,0.5348516725805518,-2.789351461379044,1.5500935524121628,1.5748986646900875
20181019,3.8736951560192407,0.21348423446232867,-2.778110701915127,1.0222262342287416,1.6839112907308929
20181022,2.433485587688699,-0.18821456331101505,-2.8115733114912556,0.814594562762918,1.4225002449856996
20181023,1.0240072498425832,-0.6110162135702424,-1.655606755235616,1.0348633137082932,1.3322248335333853
20181024,2.009799336144006,0.17640732197198936,-2.2544097124526736,1.3808967337258036,1.4951782959122548
20181025,0.6968816066063519,0.8875739985613273,-2.915976973006387,1.9645767908704903,1.410530926567929
20181026,-0.8749495327459047,1.4232905884278855,-3.4140029882821548,2.2260752854879446,2.0814715704396294
20181029,-1.7891477244759517,1.74768993778219,-1.8423354564329042,2.2941674980905193,2.5042659168523507
20181030,-2.8946412556458014,1.9720417518004483,-0.6969463832961047,2.1616324768824766,2.883834994050631
20181031,-3.7491140636860862,2.339764962343749,0.4285358362376912,2.1690607391010257,3.216466317460869
20181101,-4.078819411778706,2.529603037111958,1.3077722283004947,1.994125837148546,3.2409370829416244
20181102,-3.3176292853613703,3.135835488756729,2.395822737825416,2.3348022394083174,2.8365760343485262
20181105,-2.8830006971145865,3.2463921642074305,3.151289070083058,2.3519186946798207,2.3208349371942485
20181106,-2.4696481076759587,3.5573146204562995,4.040280608215932,2.6865437026189687,1.9359686993825362
20181107,-2.3473233729335505,4.035048269582689,5.064011308467491,3.081225693787993,1.3913648280229773
20181108,-2.0696819286856907,4.58087093532362,6.133705878468598,3.611118676770053,1.2661317603324531
20181109,-1.785939203961993,5.206996718072865,7.6104233946296445,4.409927929581627,1.284672165881251
20181112,-1.5157906463136916,5.659919868676978,8.799709361846519,5.042295833971877,1.1077730677955089
20181113,-0.9965971767772615,6.2725401450345375,9.975216402724104,5.825207235135502,1.2096372994844062
20181114,-0.3615683137949574,6.969216823552476,11.13539277249446,6.672852905642277,1.431133426602457
20181115,0.2418055253242474,7.4136449902021075,11.920067037661953,7.16631325845177,1.6681314507939018
20181116,-0.014488956094809732,7.304648765843403,12.463339189615338,7.449052211155195,1.2653742289445422
20181119,-0.026480135131337165,7.3369403250442975,13.272396521594082,7.9358888382447565,1.0213350667505818
20181120,0.10115558118203775,7.452760061245264,14.119690324734908,8.228644032447058,0.8356377818868397
20181121,0.11480316873979934,7.341916256549476,14.708294528341131,8.229773073188829,0.5572010047339075
20181122,0.17589868243240825,7.1959631128340735,14.775572667860379,7.780151252028768,0.4288223014636406
20181123,0.3465709773163955,7.039666638095325,14.2787768039497,7.134013785081615,0.6554042868927346
20181126,0.4802428958953806,6.759916993751837,13.832271321077663,6.416530763329012,0.8176631533064653
20181127,0.5906048679122413,6.950532108599834,13.843517565417867,6.2723906919304655,0.9544210263325348
20181128,0.6755629307891852,7.225852242728492,13.729379257610798,6.380524419252537,1.064301209935828
20181129,0.745260622684895,7.419002531685972,13.28442358807614,6.360178105046417,1.1547842334833378
20181130,0.8565803615551014,8.072060266623389,13.009252310308009,6.217258675631439,1.2817379810656173
20181203,0.9533323662187287,8.856267810179602,12.834606398932987,6.119864475037819,1.3919663999843646
20181204,1.027612925510908,9.494183079813345,12.685745233446697,6.031096329109576,1.4800783446322647
20181205,1.0875634717850018,10.022891885429303,12.55966474617548,5.952726895121586,1.5412828664314717
20181206,1.1432950585118336,10.537320464336137,12.4360981529068,5.829598687817719,1.6051402505502523
20181207,1.1890718475110351,10.689357727810284,12.364996000829182,5.762437540859328,1.657311076445526
20181210,1.2225861602822083,10.820277402342848,12.244822924434198,5.701375715551105,1.6963767465898776
20181211,1.2507532412776496,10.795221952461802,12.136459890463378,5.651816864894505,1.7276616953449502
20181212,1.278379046203442,10.94001756597858,12.378530733807422,5.749320553880535,1.7519292282481709
20181213,1.303664848876785,11.100477403654448,12.586260149618674,5.834747875108254,1.7778827945336546
20181214,1.3822295264035487,11.42745900937339,12.765643981313927,5.728380369914673,1.8354146211387978
20181217,1.4525899788636774,11.710436452650443,13.098146469418532,5.651642049271974,1.882232254628766
20181218,1.5057744535679902,11.801379747171586,13.364500465850954,5.6056999991187695,1.9184168510194457
20181219,1.5713435890904939,11.844776143733258,13.497637596093043,5.558185183886442,1.9791573888956087
20181220,1.625465675704217,11.895447218169716,13.615028324887094,5.389038159992902,2.027747342083384
20181221,1.6791945006365385,11.94017611845169,13.774420777088618,5.263821636597649,2.0881160875592277
20181224,1.7851053474912186,12.00305267273692,13.797331704388379,5.16053703879665,2.174637995795546
20181225,1.8699621088090739,12.02778032667882,13.89216075344248,5.088636815154823,2.275418611456147
20181226,1.9788668421855669,12.05631849346039,14.0558290214266,5.038518632108016,2.369728810869995
20181227,2.0874303579494184,12.06894970439855,14.335015537967594,4.9934748548415735,2.447760345189546
20181228,2.1755257093535247,12.252917406486004,14.560310088772846,4.998785381532575,2.511891103601385
20190102,2.2282813497305782,12.084442777632274,14.091836788485976,4.970624766527986,2.55022664629663
20190103,2.3032472789500753,11.800946564975733,13.686630665478189,4.939925434875267,2.584295971221447
20190104,2.3609368433435862,11.562098417471006,13.357059001114594,4.914742620864516,2.6048693713742774
20190107,2.408179399554946,11.366391449284064,13.095112223098925,4.95856099693508,2.632945074205642
20190108,2.4349151528103077,11.352798210907352,12.965481540593137,4.988750024130236,2.6566904875475124
20190109,2.4878670967775527,11.339738439118548,12.891927275875728,5.011398352372475,2.6867832557182796
20190110,2.5311709783810343,11.602251121895108,12.763906676242675,5.030702052733007,2.711631950078932
20190111,2.521748436392744,11.783661829823352,12.660524190957872,5.087574950844118,2.716060244713848
20190114,2.4357499096211246,11.970332731697063,12.575953984775419,5.118018149527797,2.691126372309994
20190115,2.381981096038768,12.148747878554131,12.477589009606493,5.23225738309132,2.7028800114793095
20190116,2.311373152566836,12.277016711958463,12.411734631876147,5.350575902360875,2.70756309272969
20190117,2.2605727265179603,12.297825912898094,12.352555417050223,5.444618094599831,2.7076719143882544
20190118,2.207213180089896,12.169407176533078,12.126289729321517,5.485044376772946,2.701892336331468
20190121,2.1499189233763447,11.829981939621074,11.836333725721767,5.557546655548973,2.6733846708448112
20190122,2.10454444242328,11.549818974095091,11.576811547297764,5.5726416874298295,2.6452630770728307
20190123,1.0966545777158976,11.318211251533109,11.420432413408735,5.587331470966047,1.6242235501668743
20190124,0.4285519800200129,11.28482750524843,11.495594584253478,5.671043294472026,1.2451140869076938
20190125,-0.46225412981671965,11.253715160166148,11.54911845703408,5.73783896831024,0.5987852383749311
20190128,-1.365104244622449,11.09515620288238,11.527970156824647,5.6787633530486925,0.03322252333149039
20190129,-2.2159104084704113,10.066706717072348,10.68897971432855,5.630453223458241,-0.6106393125456088
20190130,-3.0261049852264876,9.253053191746439,10.161926689228492,5.418025067021917,-1.3486313304840216
20190131,-3.1176803388285634,8.453852030295927,9.60154663452392,4.956150158719267,-1.4998675624688282
20190201,-3.5159654429676657,7.807647538154435,9.162708454515084,4.460973012789655,-2.0205179449247557
20190211,-3.694732793508702,7.351067914018686,8.648204158988001,3.6454343972822807,-2.0233626364219366
20190212,-3.703746589959895,7.227994257876647,8.447185520403922,3.0093782791097046,-1.8632804660546536
20190213,-3.4714884889316515,7.117338417097428,8.153911942687452,2.5845319739563504,-1.571224062931497
20190214,-3.407379825511504,7.395249954544623,8.143864348928112,2.401643355673586,-1.4713103040479354
20190215,-3.68423454828678,7.367022054796045,8.075595183968398,2.115884664816776,-1.7002550773517653
