trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20180926,1.4326269484216312,1.6363497239172122,1.6920211851711382,1.8331894665409396,1.5168041743880272
20180927,1.4829748677022403,1.6062064222544348,1.6921105335009816,1.8440496000796374,1.516779422679074
20180928,1.4976677009805237,1.5623394407140323,1.6866410061178048,1.8355576944906873,1.4942035338033248
20181008,1.4904829406626057,1.5367461552042365,1.651987773995464,1.8225641427129662,1.4636374193047417
20181009,1.4953586398055698,1.5228798392545868,1.624703288190695,1.7871598026586715,1.4475042937223257
20181010,1.5027118848280672,1.5220646791688108,1.5957121125150089,1.7478378765062759,1.4326492114578016
20181011,1.5204447524451645,1.512861642765556,1.5667214408210859,1.6985936341649168,1.4304917995770146
20181012,1.5285257205472207,1.503107573523112,1.5234383913832,1.6522620811012734,1.427420918519284
20181015,1.5435168450082768,1.4907118375586104,1.485746150890499,1.6016360276681803,1.4468305028809
20181016,1.5430667046856483,1.4843017573291002,1.4653226810043871,1.5722199841515687,1.4724944139799903
20181017,1.5464027764487662,1.4710375348806395,1.4441269529384384,1.5339252202353129,1.4998265279415117
20181018,1.5468033472945235,1.4592465462631454,1.4328424227478,1.4968505145756696,1.5246580674781212
20181019,1.5972282130682096,1.457179570989333,1.4127768179313371,1.465936270026225,1.5915344895367645
20181022,1.6034140256280698,1.4512317203272647,1.3936655033359848,1.4372228299434804,1.6007079642425914
20181023,1.584938328549853,1.4268175932127103,1.3643092848678446,1.39719871845125,1.5820181310804582
20181024,1.5655746719621046,1.4067976333462917,1.3585278663608076,1.3617405078819107,1.5636345949384414
20181025,1.5350890226879947,1.3649415285150959,1.339880121812496,1.3238317125318841,1.5217283312623893
20181026,1.4845151045693732,1.3280541217054407,1.3148514793221127,1.2898829533191631,1.4914394170795673
20181029,1.436541438184992,1.3044981938683013,1.3050242400517478,1.2773054429785202,1.4712796164984883
20181030,1.4146936434144723,1.3151189641501404,1.3165924537507583,1.2817079681798687,1.462266618946142
20181031,1.385559345924812,1.3405493246574267,1.3344223290823791,1.3052159745431917,1.4424283922908023
20181101,1.3707304712258246,1.3407989429881502,1.3245156380927303,1.319228222353331,1.4382025635597204
20181102,1.3531311006420812,1.342535801649273,1.3571115823720954,1.352434335750182,1.4249481126096264
20181105,1.3720250259256217,1.3408562798742794,1.39309710081606,1.377983106235645,1.4378837654120293
20181106,1.3972457205698618,1.3536937881461721,1.4371306436141198,1.4381362857656075,1.4620390127967569
20181107,1.4179043452331945,1.3607042261406062,1.4691666354798996,1.4863898315309867,1.4894299050870934
20181108,1.4590867801096046,1.383738356736132,1.523200059462807,1.5521142678379871,1.5449623703985231
20181109,1.5016571845199538,1.4224625648824534,1.6354353972728706,1.6492905420671522,1.5721548327974546
20181112,1.522261300515198,1.4563667624424457,1.7538488241129775,1.7354021980765428,1.5863627537976361
20181113,1.5449030026893082,1.4670090016798751,1.8372732571881538,1.7700198996237466,1.589717858605961
20181114,1.5823218987432661,1.5028408766124477,1.9179316767572103,1.8156221216759338,1.59881952921262
20181115,1.6033493422196237,1.5339597465755568,1.9874745943843344,1.8426828906633057,1.605014960565326
20181116,1.5543755136341622,1.499744423078476,1.987043676426981,1.8113912209301888,1.5555031061861748
20181119,1.49677290179295,1.4594004448536202,2.0191235815187984,1.78432658956082,1.5041537246763985
20181120,1.459630343913706,1.4375110568238514,2.0610884262572156,1.7914681433385622,1.4698111186926164
20181121,1.4340780002213462,1.4367061797885186,2.125380636400871,1.8283010793525727,1.4439424695218055
20181122,1.3903644773843327,1.4262038491032933,2.13258861303111,1.8531453742515436,1.3879024235479884
20181123,1.3752158618945194,1.4177826416845372,2.0916320397567656,1.852054332836636,1.369132988019358
20181126,1.3891808973026416,1.4121499090818852,2.0474244227581484,1.8469643072490958,1.3639783354920805
20181127,1.4061907331489096,1.4109828376989884,1.988864042504632,1.8549022657310286,1.3758914246290266
20181128,1.4090794611419057,1.374792590564854,1.8856888295268337,1.825936561198718,1.3857390612268148
20181129,1.4050596497856187,1.3433516629594575,1.7964807651986072,1.8065045447508825,1.3811145262287194
20181130,1.4324320450070913,1.3588131280361608,1.7183467806539607,1.8393514031061864,1.3957936251463416
20181203,1.4807125966112809,1.4223477600533603,1.6670841795162465,1.8906347169904425,1.429428563600826
20181204,1.5301288581708965,1.4741929766763173,1.6226984023313902,1.894462120718115,1.4611310076701431
20181205,1.5578181376899758,1.4830330513896912,1.5591087908147874,1.869758868235833,1.4726830549303538
20181206,1.5899722780258818,1.5154925471576346,1.515955385045032,1.8476344603536443,1.4922633270794534
20181207,1.5928890363178052,1.5160254758697014,1.4976726858972653,1.8381570318056633,1.481002323977089
20181210,1.5600679563361495,1.5020127738205402,1.4729549182896906,1.8280125455824812,1.439608656573442
20181211,1.5136630079683855,1.4963780054262872,1.4643921095682182,1.8172829517662459,1.381210404601187
20181212,1.4809410742733378,1.5125611443083145,1.4923266076738129,1.8643509406934051,1.3371328210106523
20181213,1.4524665566505117,1.5394040652751178,1.510989227747286,1.8981903226232824,1.3028104522059543
20181214,1.5164900915560893,1.5947717429784332,1.535455465547109,1.8837453481650037,1.3258222044753663
20181217,1.5478696555876448,1.6317884853980307,1.5642536957981392,1.8786351338603156,1.3308699967050914
20181218,1.5352503221483518,1.641596869815277,1.5839552398297212,1.876427066844383,1.3144047269398822
20181219,1.528976654967658,1.6459119900524846,1.5994025005719086,1.8755487199317618,1.297516591855994
20181220,1.5196950843564783,1.639120006430147,1.608288655740893,1.860870997545476,1.27613705375453
20181221,1.5134462559000461,1.6095483485438307,1.608767652261869,1.8499401356871397,1.2691874966708196
20181224,1.561523169363727,1.5986774135173925,1.603612284786824,1.836163436751671,1.3149155076362462
20181225,1.5922550157055817,1.570578454074661,1.6051263748381441,1.8256172016765995,1.368039521259078
20181226,1.625791230817138,1.5555844998454866,1.6183426552452926,1.8061372427791145,1.3953909889234222
20181227,1.676743182787955,1.5368889853705794,1.6365270764664135,1.7976689830592736,1.4356947656404269
20181228,1.666517398669348,1.5358001944079547,1.6429883904281244,1.7790191939150124,1.4342136661222347
20190102,1.644488900389576,1.511637198770744,1.598577876219515,1.7523609312037476,1.4326480588586168
20190103,1.6373558652893314,1.4810476556012702,1.5591321761404366,1.7300784118361936,1.435631911371978
20190104,1.6493033509655843,1.4513269659897705,1.518281540628189,1.695484104675177,1.4523538398801328
20190107,1.6608786805958053,1.4265705207761639,1.4872035601707487,1.614724206806253,1.481341633171806
20190108,1.6669530805173804,1.450895102198359,1.484558043337475,1.5551679299186283,1.5055112608120984
20190109,1.6506222583073038,1.4615887284572113,1.4742134660735664,1.501015942190258,1.487938233986894
20190110,1.6450532071459305,1.4976898069988556,1.4499412624428192,1.4418983086457866,1.4796377279267274
20190111,1.639903414195846,1.5342040532280428,1.4323584274058432,1.4214949899537828,1.4839722829324458
20190114,1.6170957784190225,1.5829576828455776,1.4322619881867136,1.407525592966425,1.4753292513240768
20190115,1.6153856793902341,1.6279687248845511,1.430147603540076,1.4314520504132555,1.4811683417733228
20190116,1.6202357589615977,1.642156624463602,1.3950327407055927,1.438736653863865,1.4889076759002342
20190117,1.6307126709586794,1.6288985482580598,1.3613950037411886,1.4329994786785598,1.4926645094812676
20190118,1.628798880389584,1.622269147905333,1.3361085222109623,1.436307799344285,1.4807334060537884
20190121,1.6192833320687352,1.61256594650788,1.3178263142883464,1.4838997908279645,1.4667094856258935
20190122,1.6161221764101283,1.5862219015878147,1.290080535990084,1.5264632734099164,1.4611898111653168
20190123,1.6292645415035618,1.5778294519352938,1.278576483187926,1.569120167893087,1.5223787089648058
20190124,1.6401336337113959,1.5913477631223565,1.2770759505459681,1.6305972184556332,1.5612237151941157
20190125,1.6351763568809834,1.592628833109309,1.2720457808279562,1.6675897797974297,1.5803797442615695
20190128,1.588974167435324,1.5943560293631853,1.2672860306441909,1.6773905741640003,1.5676601780971429
20190129,1.5624772247638623,1.603542595345839,1.266960435838174,1.6850447120170142,1.5570627553910241
20190130,1.5158016264178755,1.6241097455589208,1.3185530278187634,1.7040248987953692,1.5401111703822885
20190131,1.4739466057766082,1.6431570229163732,1.3574939943231021,1.7266464161545985,1.5265411880847926
20190201,1.4662840926636356,1.640927034162648,1.3627851899570154,1.7378602090750757,1.5680077027916686
20190211,1.4685383034399826,1.621666234591966,1.350637913464592,1.7406700757056708,1.5728791644525644
20190212,1.4634158642054578,1.618522481844823,1.3492413506669945,1.7188643645468122,1.5709145409018466
20190213,1.4614044437592797,1.596587807895224,1.332184917651801,1.6972691244367515,1.5674093193128844
20190214,1.4622430692850246,1.580697585810053,1.3271897043867666,1.6982034412291922,1.5662644855921586
20190215,1.4793101103442738,1.5648745786280291,1.3266982869163475,1.7102718710838198,1.5668741607465428
20190218,1.5758922582632409,1.5156631470354867,1.3086231282400609,1.7015790038225855,1.6004404274206114
20190219,1.627877894221486,1.4760677297935103,1.3061269520122483,1.6949465366716832,1.617222664907144
20190220,1.704106283947085,1.428626181108746,1.271500746178017,1.674284733679033,1.6347214181146026
20190221,1.752010539799426,1.397721682425882,1.2454975608305265,1.6478295377032512,1.640270294065381
20190222,1.769635806530819,1.3910529654855137,1.2691890952116576,1.6369152541364738,1.629604317199049
20190225,1.78579282662979,1.4116260246375525,1.311587201643095,1.6381491460187079,1.6097294636715525
20190226,1.7989488056392633,1.4027876388990768,1.3290358506845068,1.6549917448936202,1.5822007885439693
20190227,1.7857102698969887,1.39944912396024,1.3579377070682153,1.6697694792989313,1.5602813514864722
20190228,1.768425154236937,1.408904420495897,1.4007277067740953,1.6674017488727375,1.5454083451306921
20190301,1.7520301170938626,1.427899367601714,1.4400986409218166,1.6512988596721616,1.496806263109002
20190304,1.7301353156426542,1.5192790462295065,1.5177888485114004,1.6948740413264358,1.4722977792435712
20190305,1.723990127892046,1.5887664665458523,1.56021148036847,1.7264427393238133,1.4677952914857988
20190306,1.684393177276355,1.6595313013991564,1.6026328621301844,1.7246669076714243,1.4556061731244905
20190307,1.6754208579734533,1.71927776860088,1.6439920553285585,1.7344703674317186,1.4603710911234216
20190308,1.6715268611444563,1.7648348368563749,1.6731245161705173,1.7452092671170059,1.4811069088623467
20190311,1.6632802319306865,1.8040377154216938,1.6923194880234365,1.7644404995225176,1.513094300976612
20190312,1.6615570246797549,1.826478605640277,1.685355501275822,1.734369999191205,1.547915743600195
20190313,1.6308994895745215,1.8546379859432585,1.6872822348094711,1.7135020833791703,1.562517662493188
20190314,1.622824759615994,1.8655960696144753,1.6922954913711883,1.6996244935534472,1.5878045980722686
20190315,1.6029977549062968,1.8430518932514484,1.676443942951075,1.6561157938256128,1.5718273470081499
20190318,1.5756371864080796,1.7901519055158412,1.6263469771810484,1.5960078309817167,1.5476206962780645
20190319,1.5554009917375202,1.7560426172263877,1.6069660710609601,1.5470642814417261,1.5201874263453161
20190320,1.560594451106361,1.7233699568428764,1.5810557146108462,1.4936259421517541,1.5062897926631416
20190321,1.5531305371311384,1.6650057055089615,1.5451964029071865,1.4405301862984201,1.4891813674872532
20190322,1.5508314974118924,1.6261185588364278,1.5094920594260999,1.3918712900819097,1.4457533903562854
20190325,1.5489581170636293,1.5924702837688074,1.485454360443539,1.3474977054901842,1.4051697839048687
20190326,1.5363268187705044,1.5684645641920218,1.4968829858060444,1.2877811017314431,1.3420723497703828
20190327,1.5679322961686932,1.5219773299138886,1.4806681137857978,1.2257458221390058,1.306815512203234
20190328,1.5179722911998603,1.4992006074336808,1.4642455443334408,1.1719547798998973,1.2637054060992907
20190329,1.4801063541847987,1.5141330858073019,1.5461160867929917,1.1474378026202259,1.2776387330433554
20190401,1.4603112065285977,1.5230512614496303,1.623366324421721,1.1332699854730597,1.2868274977189718
20190402,1.4292714694994262,1.5253694911907167,1.6760781835549756,1.1272482016704,1.290842051536799
20190403,1.4227576409023832,1.523515137167486,1.7201492603443773,1.1336054149786592,1.2904642664659853
20190404,1.427524663307299,1.5437655881723864,1.759064457048483,1.141360062762682,1.2771709202670796
20190408,1.4341111423082946,1.5380137904658369,1.8119293875244502,1.1434959751552856,1.29002152776477
20190409,1.4428463871069928,1.5294915834003122,1.8184773488639312,1.1541228989062873,1.2990544346233075
20190410,1.4495772246560097,1.5268430126022217,1.8173407086614326,1.226745101395521,1.3393298905053423
20190411,1.4670338983561324,1.5274330384312003,1.8345842035153093,1.3003205654783587,1.3625708660701406
20190412,1.4716598104327767,1.4881485213795853,1.8325936720236378,1.329813784538609,1.3401722928497861
20190415,1.4720936858059326,1.4603406759681372,1.759719230868643,1.3420176152665542,1.3285135743464036
20190416,1.480923560845149,1.465428472920057,1.709833055796305,1.353138714952319,1.3132530242383984
20190417,1.4604330792276181,1.460646592057207,1.6563856210037269,1.3470682510988135,1.279155169014337
20190418,1.43652581712081,1.4532625028699389,1.609877079180702,1.344850966402521,1.2497952650579365
20190419,1.4112294550235365,1.4334925499627895,1.562400513446409,1.3417218229477617,1.2367663215729696
20190422,1.3886172897338862,1.4303229705489826,1.5139002071781678,1.3586919997265503,1.235415967709021
20190423,1.351020540279885,1.4373066112641846,1.4709486387272863,1.3603616736599662,1.2182806507852553
20190424,1.330656960297809,1.4546038745265717,1.4352784584070164,1.350122455029114,1.2120279087255443
20190425,1.3193110573330047,1.484799280780649,1.4001535542725736,1.3660591638304578,1.2229589340720357
20190426,1.3404192746731736,1.531627334783922,1.3908154251934426,1.5257999788452528,1.2764769750760718
20190429,1.3368186840571505,1.5664047657039266,1.3876334045904286,1.6336168168481584,1.2954736653951735
20190430,1.3481624264060132,1.5869979849059537,1.3808289021608324,1.7074316539169816,1.3211301615140474
20190506,1.434151713016124,1.653795725904914,1.3799437006138413,1.820037531606535,1.4144685260125245
20190507,1.501114040503248,1.67943414503732,1.365691463809545,1.9023098891463206,1.4893708562684231
20190508,1.5564082075748118,1.7038785076826577,1.3641926651981393,1.9672338396780396,1.536210378504611
20190509,1.528903267149662,1.7175433605854895,1.3586952338603038,1.9576889133884179,1.5412949130785847
20190510,1.5491946212720487,1.744768496965959,1.3756808841838895,1.9613398494679752,1.586930145354491
20190513,1.574785808302024,1.7487308535026307,1.3878776670997024,1.93371681580432,1.6301239079095016
20190514,1.5969377430816285,1.7782412745146041,1.4156233781455934,1.9335885964797341,1.6705409097889128
20190515,1.6261683097185256,1.7500489042066978,1.398682609726965,1.9010059369928272,1.7212821861398855
20190516,1.6746547630818926,1.7218315440730887,1.3858965304819468,1.8838522301854084,1.7845164123697552
20190517,1.7094170325368307,1.7012787960264115,1.38004320614197,1.8800038899305551,1.8329270704587217
20190520,1.7364787467142226,1.6570395574949022,1.3402051627527345,1.846028020797379,1.8759098704901507
20190521,1.7647913861626396,1.6246720275508075,1.3124159783049554,1.8182403126739737,1.889323606258209
20190522,1.8130960465015677,1.6010959968726588,1.2965782992842012,1.8014941362214179,1.9288458029295887
20190523,1.8138259991335255,1.5820696558329301,1.2925874234934325,1.7618480474719935,1.9507042978451838
20190524,1.7792242365653554,1.5479728145062155,1.287086478471309,1.7230825428891239,1.9662350281191068
20190527,1.7546748970280748,1.522515348897041,1.2815745414629276,1.7524330558017434,2.0154574707212167
20190528,1.755742480855565,1.4775711118719572,1.259264738391241,1.754538528140184,2.0930969098693835
20190529,1.7661819914715975,1.4495473257324867,1.2483551993329276,1.8038407634850182,2.1044699763278616
20190530,1.7717276198972858,1.4286495897852591,1.24484587419873,1.8338110474164449,2.050121837943635
20190531,1.7794903135995706,1.4096854297587753,1.2344458877026174,1.8508325709880513,2.0117193997636087
20190603,1.805099791553395,1.3915621975926413,1.2584507256977482,1.8660256204888395,1.99378979065975
20190604,1.834676720808363,1.3845806806937733,1.2821855585388027,1.8832686630748627,1.9890581098252405
20190605,1.8378662294590997,1.3580994374424438,1.2839404074834162,1.886189357182701,1.9602855798287189
20190606,1.8464637612707742,1.3388265830951966,1.28013082595261,1.9556204152981993,1.9351705119957978
20190610,1.8721129158754715,1.3279023329728512,1.284880476965864,2.013431722916264,1.9111616112810077
20190611,1.8777884562385136,1.3194759055391285,1.287466600366846,2.0418476230170004,1.8699385619886237
20190612,1.8766516399046385,1.3213169011497603,1.297517006793912,2.0488249743246767,1.8396823783712302
20190613,1.8515438200927146,1.2849458994774952,1.2825262326388391,1.9996841295595693,1.7789743191308705
20190614,1.7935075189191012,1.250088883398286,1.2582800298031347,1.9493236455386713,1.7105008369714765
20190617,1.7468105661064142,1.2243438709738161,1.24005639660171,1.9071171739055452,1.6660485555241795
20190618,1.6915355181273666,1.1877552169202907,1.1982293246427913,1.8592422168622578,1.6149127116993893
20190619,1.6455218736359631,1.1528189791533796,1.15459714100641,1.782707683012256,1.5663091423705415
20190620,1.6019344051926039,1.1347961435608442,1.1379507373729643,1.7241189732107114,1.5187159419632499
20190621,1.5497066234323567,1.119420414512571,1.1162682754616589,1.677657613825726,1.4677895476813945
20190624,1.5119775273904432,1.1075543145282243,1.0938270077785754,1.6367394425947257,1.4393428088293598
20190625,1.4880073905103812,1.0941288455001064,1.0727001348162564,1.608383893818465,1.420048401478581
20190626,1.4807772082718058,1.0731207086844747,1.0465884561174592,1.5866532057335403,1.400444680096366
20190627,1.4923934642928671,1.101926677118503,1.075913315563739,1.5962894287496738,1.4221136214524985
20190628,1.527060620994174,1.1289227279760121,1.1010703032559235,1.6001657623940955,1.4926786301453965
20190701,1.590495616138078,1.170313155436181,1.165372309953563,1.675596444215501,1.5443665422158959
20190702,1.6470664161052575,1.2481753099379551,1.2863280452247925,1.743119017126632,1.5860351743299572
20190703,1.6612296012931913,1.3390569846051579,1.4403038332478502,1.7854729109899696,1.605276209359924
20190704,1.681173607985331,1.4096211805755363,1.5372395855396532,1.803906976477422,1.6417662143256904
20190705,1.7302022951225606,1.454572066507672,1.6450958382808412,1.822235894830888,1.673460776240418
20190708,1.7439660569142053,1.4978976097779488,1.7351544794328606,1.8301536985547973,1.6812431247137283
20190709,1.767421179225066,1.5459768337486381,1.8000584220521494,1.8596550129854763,1.6888040700260436
20190710,1.7627584365781235,1.5999390471514492,1.8668909138572047,1.8792722658162684,1.6836915430577837
20190711,1.7949405230097202,1.6604508015314172,1.9171896807256739,1.8957528437031714,1.7064709076144218
20190712,1.8066670750796097,1.7085950836777375,1.984075615620763,1.9167288732341212,1.7093928145570934
20190715,1.7817993732088513,1.6988986973711249,1.9561345582866991,1.833242381295785,1.674982921387367
20190716,1.7437750778915033,1.6789716215276353,1.922482596961339,1.7645245458321246,1.6371408959102176
20190717,1.7454323817204274,1.6648593534239295,1.8739553895624599,1.763241485624982,1.6172149413217494
20190718,1.74135428849795,1.6666000922684137,1.847600802553344,1.7487329895480317,1.5957894893654099
20190719,1.7491744722822136,1.6670827810183009,1.8016882735614548,1.7295776755781342,1.589725648857467
20190722,1.7717024227208833,1.659210042779866,1.764168421019713,1.710468046313355,1.6145979560670878
20190723,1.7549449799713532,1.6261846490484075,1.7074519705537279,1.6702119406700024,1.6206450946556974
20190724,1.7439069555428897,1.6063169936013217,1.6669291611874013,1.653053369553376,1.6279729810559271
20190725,1.730096397452132,1.6031598279896304,1.6476114013064012,1.6417799171031326,1.6299670453257764
20190726,1.7231631960209308,1.6022767075885005,1.6219073244972506,1.628372778220898,1.6438228406785647
20190729,1.6978862022273422,1.620183049114143,1.5874411659827985,1.5919258420833224,1.6551790559528754
20190730,1.6774752617840403,1.639135125375774,1.570635374254404,1.5585809095365517,1.6655117177006136
20190731,1.6459668784562846,1.6696033114023734,1.5702983882884851,1.5243505806942514,1.6671226693598373
20190801,1.612340313790399,1.6865221232172911,1.5650846591784435,1.501363115675687,1.656797122054721
20190802,1.5898624026893982,1.7179767484624198,1.5705141638979354,1.4912762371380266,1.666532418311101
20190805,1.5649515001164194,1.7057411585903681,1.5601616831278762,1.4925596876955696,1.6527228824631732
20190806,1.5703531487478313,1.7308343822558447,1.5928046916388672,1.531421817832207,1.6622560727986766
20190807,1.5671517872702851,1.7549043642214681,1.5961183051599126,1.5585800929085487,1.6547345822259238
20190808,1.5629533012368588,1.7803507961260738,1.6049378494880977,1.6084534127853591,1.655431566564978
20190809,1.5542674052409438,1.7802877614820691,1.6150425899832725,1.6920582870772716,1.6508868774521481
20190812,1.5783987434929703,1.7872285115834263,1.642818705677105,1.8663362068338156,1.6712223617526554
20190813,1.6400193453921266,1.8186168022159226,1.6935462802306593,2.006647750722497,1.727021716247052
20190814,1.7158538209650578,1.8613577623368383,1.7505507134178215,2.1339104816999677,1.7755479244142303
20190815,1.7689906863857556,1.8985160270000756,1.787436047088759,2.257261893203861,1.8092675583542177
20190816,1.7939613438455368,1.9693029465032608,1.8395947454002983,2.4006453529681075,1.8143427961178067
20190819,1.8008907186738832,1.9983772092321175,1.8592317743199356,2.5099955125902436,1.8054020345898802
20190820,1.7933359288471213,2.0280394071868795,1.8891276700040713,2.581016141381853,1.7813364476568472
20190821,1.7952361813644027,2.049525698241653,1.9171137414599322,2.628406156090445,1.778797408094468
20190822,1.7912317870827,2.051549207330925,1.9148542842566827,2.6281107060685804,1.7603861402775398
20190823,1.7970252385857077,2.0184127900166606,1.883036697168221,2.6234700410097775,1.7575211767179217
20190826,1.8340831994809217,1.9976254560719569,1.85610723094976,2.6033611665637664,1.7889684676258732
20190827,1.8122421513842804,1.9462706135910084,1.804966584587752,2.514161204026426,1.7695517887002683
20190828,1.740795259614738,1.8788065215084289,1.7548887129955955,2.3948589813794063,1.7096051039239424
20190829,1.700586953939988,1.82357116122746,1.7111709702498064,2.2890765218408644,1.6774172871676631
20190830,1.645806512483228,1.7450906512748812,1.6559731466002245,2.187442086458686,1.6357452115503945
20190902,1.6364324376284138,1.694596219088455,1.6099223946112513,2.11247847336412,1.638043224118305
20190903,1.6272755408339226,1.6401818569229154,1.5698084813400774,2.0390309926580747,1.6441306096702346
20190904,1.6228015974755294,1.5952448931290768,1.5456406162919598,1.9848538371911035,1.6549363872995966
20190905,1.617513429329151,1.561404193358318,1.5147427528653643,1.9282100972527454,1.6601582857460908
20190906,1.617129626715542,1.611920290469335,1.5176884504683237,1.8789994754867871,1.661841042101106
20190909,1.5953188558508782,1.6327596283524768,1.4914241521818108,1.8234966795360543,1.638459758310334
20190910,1.5799056165221785,1.636097258034457,1.473712859938366,1.779550838360173,1.6188906140705537
20190911,1.5857525586964365,1.6589803336675135,1.45769644166133,1.7502260811417718,1.630582431247515
20190912,1.5922457174010773,1.6798408188507463,1.4384711760155782,1.7135703632758894,1.6330114805710008
20190916,1.6001068840653212,1.6824054197451257,1.4192149298695511,1.681893369363581,1.6232269204170138
20190917,1.5835687285584752,1.6834656885445685,1.4132698608368977,1.6583302552418657,1.5924471743910378
20190918,1.5660025957585941,1.6763888858264924,1.396714971858837,1.636322697214362,1.5607362051661988
20190919,1.5429357701600315,1.6408475875251451,1.3812745795493602,1.6080769000592348,1.530494322595721
20190920,1.5166133804409703,1.6105352641511452,1.3717238773240332,1.6019022658495399,1.4980485054549748
20190923,1.4840603350562307,1.559164855735198,1.352771031467524,1.5596597129632082,1.4437140819164138
20190924,1.4406604206510478,1.5195190297903314,1.3554275234323196,1.5370013555761304,1.3930532845418815
20190925,1.4136451777657981,1.5069050956768775,1.3543266851974802,1.5402045316845707,1.3904115869351208
20190926,1.3824432100291641,1.475627437411986,1.3489617359486705,1.5572524617968837,1.376551425369786
20190927,1.3499699448734932,1.4542203460256768,1.3523497598793153,1.569644164759209,1.369503553221151
20190930,1.3294084313969017,1.4400092551991188,1.3529847342575965,1.5820128618147036,1.3822453959797396
20191008,1.3306123972889095,1.3979689976289762,1.3322866122900479,1.5753423103447315,1.4239665234588479
20191009,1.3313387991500019,1.36152025125228,1.30204712432109,1.5620362233071183,1.4491171687724147
20191010,1.3329891325113714,1.3476992375123438,1.268612203308142,1.5616218759653087,1.4665622607078665
20191011,1.3568902338504487,1.3409607174428615,1.2511669981628284,1.565236569164984,1.499576833356506
20191014,1.3898916544536273,1.3296474269926444,1.2319773662494202,1.5610968227819926,1.5807417492221973
20191015,1.4439486576998568,1.31081760419147,1.204465955170125,1.5316908439937449,1.6588927206201587
20191016,1.4891692312762375,1.2921678351618628,1.1795499539010723,1.522821162089378,1.6934862164735738
20191017,1.5419767074376018,1.2797938663245778,1.1645572638345065,1.515036836044269,1.7477936689477185
20191018,1.60408884106825,1.245969341686323,1.1425240015078248,1.4903894296890117,1.8038437993257725
20191021,1.6049058249000538,1.2213545893568114,1.1245769918752533,1.4597718857340838,1.8032619121515616
20191022,1.6002223900373118,1.2123988425794032,1.12060045585584,1.4383202688088963,1.7751662097009233
20191023,1.5770037183515677,1.2126388915597044,1.1289285698050076,1.4042202430734425,1.7345039953571966
20191024,1.5654074070808655,1.2330462544097869,1.1506065527076923,1.3894259823855564,1.6941317973190106
20191025,1.5397999716444581,1.2691131311245867,1.1766467594360412,1.3929765678695722,1.6524075075519553
20191028,1.5045022996861326,1.281696463510777,1.1841843608717164,1.3779633956534507,1.6166599207166747
20191029,1.4741617636318187,1.3138846090124097,1.2124660637564788,1.4037864629860872,1.578802048468591
20191030,1.4478463252974818,1.3411012166731324,1.2379789234667753,1.4184923066338935,1.5453929067870702
20191031,1.4375759717143186,1.3743249092339223,1.2650340728906946,1.435482218278439,1.528900448723264
20191101,1.4266203444864582,1.4652126834467851,1.3030574978598684,1.499714910577945,1.5127007748602919
20191104,1.3772592369837893,1.566193348855443,1.3491962068130061,1.5714478090392139,1.47241651461202
20191105,1.3299063664842417,1.6903962767076604,1.4038059931456564,1.6521990470693302,1.439668835113818
20191106,1.3150259650811364,1.7865113182486896,1.4459966586321518,1.7133384871386337,1.4480763509098065
20191107,1.3000810071591378,1.8555605291540482,1.4867196094218116,1.7580961543462241,1.4448067593053284
20191108,1.3088375644085972,1.9117615297930737,1.5202315690850063,1.7829117694991818,1.4535851855095872
20191111,1.2992912917444857,2.1126383186184627,1.5903868716120773,1.8726565137914586,1.451098270319872
20191112,1.3040483458851857,2.2512800724135156,1.647013993167011,1.9433743048874499,1.4721777305126948
20191113,1.3006567974455212,2.3077984896728205,1.6825341525505397,1.9650394687182913,1.4916039774278564
20191114,1.285924089980532,2.3262063138471403,1.7102550685937719,1.9797483652958747,1.490499802097755
20191115,1.27468480861075,2.291092461855526,1.7293182096561583,1.9795983801982646,1.503019248327175
20191118,1.3867020302698103,2.249039290421992,1.7347619252418358,1.978473664673202,1.639724982845517
20191119,1.477771124180409,2.1958084871434447,1.7360576379095225,1.9462927323442634,1.748558103104176
20191120,1.5241858463895714,2.153667273444977,1.7275066706543607,1.909292194965587,1.8359831711016956
20191121,1.5554246772482796,2.124598021368434,1.6916324512003775,1.8629451006131086,1.9206208295732885
20191122,1.5626224420962003,2.0827616036321555,1.6512954101762212,1.814337889168856,1.9849439588692328
20191125,1.6116493073449503,2.0277597939436975,1.5843828577545145,1.7717098800584354,1.9953698295523061
20191126,1.6492286993834055,1.9820473494501643,1.5099346857522207,1.7475842533250416,1.987996909171166
20191127,1.7060022656567686,1.9437269361618348,1.4505849060317997,1.7505185402177803,1.9829022972885888
20191128,1.7525763977847635,1.9167889978827926,1.4091508292499213,1.7587593954227942,1.9864277140149698
20191129,1.7930570336500524,1.8703045227771804,1.3641435506628976,1.7901371931725338,1.9822206199551147
20191202,1.8226210327142423,1.8349371702853874,1.3377505635408184,1.793859619605633,1.9523463555446585
20191203,1.837967110256761,1.8122893487997442,1.3205743716330869,1.8111727107586906,1.903975580835042
20191204,1.9016420882872054,1.7735346611193,1.2918936815707058,1.8607319182502373,1.864277742732008
20191205,1.9769273497387345,1.734762006244939,1.266572884250746,1.8928457819330662,1.824873615312565
20191206,2.0605849472588775,1.701150105995794,1.2508946282877083,1.9266672708301507,1.791742179527548
20191209,2.17605429858702,1.7051670783648252,1.2714410065890749,1.9989223732476595,1.7955995741867656
