trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20190107,35.41781434737857,-92.83686903210456,-90.56676995569289,-70.71925349787684,-86.38762552523829
20190108,54.84019653214172,-50.65694418449791,-94.58690370389155,-86.41470074567059,-88.5519578498144
20190109,17.27730073519242,-16.169979967621916,-98.17191958869151,-99.19355303231946,-90.7020884384665
20190110,-13.454840029669938,15.413390098412275,-100.48777188144486,-109.67267400085743,-92.46937198157988
20190111,-36.10250236205661,40.84306353770995,-102.39495106032832,-119.50537164719367,-93.34972600574476
20190114,-50.274310540946765,62.12046054189074,-103.95551110722953,-68.49699371471775,-59.69977374827696
20190115,-62.79313769297678,79.84576247819497,-104.96687531577902,-24.025298450336148,-31.024365178068273
20190116,-31.198176478526058,36.52663514154743,-105.92745223691288,13.122167995884386,-7.738139021504157
20190117,-4.95977317014128,2.1205902180790526,-66.67066720328589,43.430850422975055,-23.84422804891809
20190118,15.851391765904062,-24.23742126302152,-72.92757437074943,67.1097838605829,-2.2046204194379158
20190121,32.11961303777711,3.2537470334831595,-77.09291331364197,22.124330111508943,14.654764350926683
20190122,45.513622755057725,-20.391997767506272,-80.29812032460649,49.530116802958936,28.27818576297181
20190123,56.878480654047706,-39.709143379305935,-83.42977288908962,72.02472150174688,43.33944840159394
20190124,66.03970450301432,-57.43794977600606,-87.84032356612768,92.62643885472241,55.635785149646686
20190125,34.61670190890654,-71.89652749297272,-91.37640665399098,109.43042079640388,65.04313816827626
20190128,8.870886607161722,-35.56289396457571,-55.84642261989659,119.69396264663625,72.80116938036879
20190129,-11.875994412270314,-5.618025539135011,-26.745285323042292,128.09215570376483,78.4061813769301
20190130,9.923739614322582,19.636675164393154,0.3175626247836375,135.94959018344034,83.83877747277775
20190131,26.62742256100816,40.75058602711648,22.269728550461412,141.4543546076442,87.78315272314214
20190201,1.9130438271726897,8.726940213314451,40.22338044215001,145.84343686725182,93.23345099921353
20190211,-17.924078695602294,-17.514171490373375,10.974571381459247,89.63642364845865,58.700802322793756
20190212,-34.09256355513411,-39.35329066272483,-13.150374224479952,43.610574402764314,30.826545919570616
20190213,-47.28283599062544,-57.23330296281985,-32.890989171185964,5.55151596794299,8.012499691198828
20190214,-57.95201659275422,-71.97881696392761,-50.38697385820556,-25.69128603803212,-10.596467147984026
20190215,-67.59126848936661,-83.71854964116177,-64.57239986905125,-51.626164780692186,-25.944945004392363
20190218,-80.26433539317428,-92.47029230626775,-29.495621934448895,-10.277638701367625,-40.19723687611505
20190219,-90.84792464567576,-51.97722409070406,-47.01917356613956,-38.0150523551696,-51.873534154878186
20190220,-99.02012622487585,-20.590385458093195,-57.79029907085481,-58.0616936364869,-60.06489202071178
20190221,-105.69292733794109,5.851127519428102,-66.79519192390751,-74.2598020350252,-66.88778650463352
20190222,-111.87089931226284,28.98710242314802,-77.41692568855144,-88.077391651527,-72.60428678817611
20190225,-65.6736165008315,51.76139874570765,-87.95304671937285,-102.33070707627087,-78.05229724497175
20190226,-79.52507262112077,66.95247126145055,-50.84666119031306,-112.37096765072404,-82.63373219342435
20190227,-42.158029569187896,79.31821744081327,-20.167384799883106,-120.60969876319392,-49.82105505741235
20190228,-11.230909218249437,89.40903447128476,-38.55660481474996,-70.59452989917978,-22.866918883905686
20190301,12.784264246603788,95.41460467470793,-11.204323825431246,-79.593450909489,-31.356986948367638
20190304,31.063369045392893,53.12418255391195,12.06632661873009,-42.95978907281652,-38.0595851589156
20190305,46.09929036337969,18.575310353633306,31.03137016466051,-57.23725445317527,-43.73056263073771
20190306,57.7012348784422,-9.88915771395053,4.210793905374451,-28.716481956196656,-48.302592877916304
20190307,68.39844775976842,-31.326968449916947,-17.549137750632788,-5.437931961273755,-52.21631614078639
20190308,77.15073192233834,-48.86523706439089,-35.29225186854139,12.391833880999355,-54.59353372638185
20190311,41.5279682160762,-63.342865644083645,-49.806721059866256,27.177681873523124,-57.29248903249003
20190312,55.872717577464044,-74.93014662629504,-61.642248791056566,8.628014681098913,-58.81225781032
20190313,24.74664187967756,-83.96346346077797,-70.23859507979152,-6.026302449485294,-60.056775517172376
20190314,0.42436647503339253,-91.04277913910852,-77.15013638668647,7.959715602184244,-61.06882648814342
20190315,-19.964241248187367,-52.87185258155695,-82.77718190832914,-6.465601744705071,-62.11494325042591
20190318,3.785567431191463,-21.058074951110196,-87.33370397967255,-18.05810458202647,-62.89569545232557
20190319,23.137710301438794,5.631906126954903,-92.67524260224631,-27.71318915410811,-63.546268653892646
20190320,41.17702429437554,27.960434473546204,-97.66335561127049,-35.83138994788571,-64.65071865581291
20190321,11.444043084642795,46.27893913773599,-101.74364328439846,-42.54144770991978,-65.54091387249824
20190322,31.435051770205437,60.95253231027541,-105.0830701911641,-47.817550034131116,-66.19409448509802
20190325,48.670785111437084,72.57556439773627,-107.85662048381471,-52.13127818393077,-66.75692484355054
20190326,62.77522485997809,83.79979837808533,-113.75188497036066,-56.117023100145445,-42.01946903048205
20190327,23.959217423468246,92.37888051230122,-118.47486374332269,-32.619753554408895,-21.19876676623152
20190328,-2.4771698645714384,98.8187748731877,-120.70235335068915,-38.44929733270187,-29.176636654504797
20190329,-25.074030210171607,107.76271972857114,-73.23728667312002,-43.80675603003667,-39.30345708888985
20190401,-46.10169139405948,115.80227975879676,-33.3359621840579,-48.42077134151777,-48.039914718670914
20190402,-59.886484816455855,121.89443333323838,-2.600186992041448,-52.17149256189948,-54.173275501628346
20190403,-71.69683669480918,126.25299362306848,21.30691685470066,-56.42155775985139,-59.34377886278454
20190404,-81.68945446462332,131.6366313661452,40.34675117395772,-59.97041799056461,-63.57435123359623
20190408,-89.8816561907198,136.08308249101862,56.01923207865992,-63.84887404118765,-69.12989306667176
20190409,-96.03772605503849,83.90437295421304,66.61866625488331,-67.13419742241094,-73.06277794453221
20190410,-101.437925045958,96.68992741031707,74.33943217072712,-73.42065731088731,-78.73808599203956
20190411,-106.59815449161782,107.69037558222318,82.1624032458357,-79.88993537500357,-83.35198551803579
20190412,-111.4179898731855,59.1326576576123,88.70797127283087,-85.92925009548577,-86.69527522894738
20190415,-113.83577595288571,79.38607267879719,93.91962945384603,-90.3509322914327,-88.47239155332697
20190416,-116.1974625318002,97.02143398832753,98.09268351932397,-95.02368763390355,-90.26229054899977
20190417,-117.68489316090674,111.91051458543414,101.45265194925271,-99.00056041919204,-91.52954201859693
20190418,-118.86309785150338,60.97174155733236,103.20937592685111,-101.8000626302571,-92.64100621728227
20190419,-119.83682500686659,19.813870456789378,104.38319289947533,-104.09164133654016,-58.331916462627944
20190422,-121.01240503667223,-15.131566473941014,105.48510434672646,-107.57177056906703,-65.62592380807023
20190423,-121.97151145011455,-46.14621152793096,106.81852682077947,-110.40325300749106,-71.79627279638818
20190424,-122.64683582928333,-69.83407599188257,67.15308612464263,-110.76989188289038,-76.75057858746761
20190425,-121.80145582735213,-91.14495206789547,34.71260090559121,-113.11533603879032,-80.59377381149574
20190426,-124.97613885593574,-43.583367440708436,48.16600429148706,-125.79365821530601,-87.52267296858032
20190429,-127.50540772523887,-3.7481483496915935,60.126770232290326,-136.33265066758514,-93.16168846006123
20190430,-129.85709026672055,28.757007261475387,70.18842201059704,-144.79469385463614,-97.76692735178003
20190506,-138.2805410795985,55.462304995751715,75.85881386323992,-153.32188032183325,-105.9693038270042
20190507,-144.11031721257024,16.029792830471873,43.84180882835775,-159.75908104483312,-110.97478293502165
20190508,-148.81114125236684,-16.22838936244346,17.10848154540462,-165.24774875180643,-114.96899800877338
20190509,-141.36476383273208,-41.28144416525893,-4.504076175207665,-162.06520336076238,-113.43238733309846
20190510,-134.67717512255936,-5.5087662801951165,-24.17881039569238,-159.46205383679742,-113.42254700505462
20190513,-129.20784074773673,-32.743882651737025,-40.84564185559985,-157.3061047137445,-113.40745019793633
20190514,-124.72528227246981,-55.01181682060373,-54.47231685932921,-155.54377032378596,-113.33135306949764
20190515,-121.3332493432247,-18.444149240751244,-64.04243946922342,-153.81637576076923,-113.39258950023894
20190516,-118.60513190028135,10.352742695383457,-71.32301837926687,-152.89185496422428,-73.13712867750728
20190517,-116.27067794541401,34.09317705803026,-77.30738945863823,-151.9985167755943,-40.246090755006755
20190520,-114.70023880503855,53.73893990423841,-43.99176060321124,-151.32771859943577,-12.982197855559306
20190521,-112.59777172238294,72.09570740583372,-56.688728947070274,-151.69358313418854,7.001785598020852
20190522,-110.63493822094263,33.80556829435979,-65.91752158515624,-151.49123179440474,23.092718188798813
20190523,-72.06478144352236,52.03236648423442,-73.1787687604656,-97.4429228457442,36.38303488324451
20190524,-40.52962839093049,18.270251852552946,-79.06483052191597,-53.471721666033766,47.41599770666923
20190527,-15.791191844932895,-9.670322021222914,-83.57232011691151,-13.05966708270644,56.13987727046384
20190528,5.601977834880948,-32.39887660588165,-87.2893915209318,19.901722833748067,65.00628469663758
20190529,21.037369024625363,-46.776843694216225,-88.43274487907611,45.83046301461909,38.84569182770278
20190530,31.946158557945957,-57.18896389830954,-88.95235605118339,65.06749590101325,20.12521866548097
20190531,11.335799784193622,-65.72745502480299,-89.36283180530451,80.3847972410244,4.7414869557606005
20190603,23.996478859691628,-71.39558641591019,-90.45910763628073,92.63595948867139,-7.907450240970255
20190604,4.910623339006143,-75.97076863374829,-91.39239886009052,103.0263451569546,-18.2569109776478
20190605,18.156897288504272,-79.79223187201458,-92.2124090949358,110.93664063073601,-26.179462589108308
20190606,28.336996370692344,-83.0726710218647,-92.7898429559295,123.27281071163212,-32.250310751023875
20190610,37.053158577469794,-86.04996436387148,-93.31937765756966,133.34438961947433,-37.216148484749
20190611,16.435033030137706,-88.48866435043581,-93.95178217300273,141.5774890697853,-41.25457235448904
20190612,-0.37162433712973897,-89.93208088007817,-93.90796050571697,147.75377690154568,-44.56169606217327
20190613,13.148749326332124,-56.12675571570215,-58.94293823445745,152.22188585634547,-46.90617522995024
20190614,-2.732659299066232,-63.61885960759169,-66.41542630764111,156.1226585893933,-49.04583957759584
20190617,-15.205021575420428,-69.53855388546381,-72.50851852133454,159.61413522705246,-29.58002233620948
20190618,-25.041781708069365,-74.37676885687472,-77.47416959169834,162.45657341405894,-13.96235432597774
20190619,-8.312149183458336,-43.97348605886319,-81.5874635295193,108.32032158840968,-1.1707706869590577
20190620,-18.9796372735973,-18.17699063093413,-86.27218943018795,63.99514501036731,9.315441369896208
20190621,-27.723695205568408,3.3626433321377744,-90.643586950152,27.286419418947293,17.703790860705645
20190624,-10.587975633565813,20.792674338913617,-93.8856199266414,-3.1221794876060414,24.35605218307846
20190625,3.920286044620853,35.13494325970392,-96.91375887914472,-29.598567687518404,29.94967781396294
20190626,15.981613853939388,46.76602348289133,-59.65327391198337,-51.28202482649801,34.42860410662895
20190627,-1.6167003751957942,61.18572945770318,-73.47514550676014,-70.807697964154,40.17284035030802
20190628,-16.68022223951016,74.50708093999032,-85.66981395046598,-87.69396122409727,46.555189440814026
20190701,1.5616178132643055,84.52684734377566,-95.33824379918127,-100.39436068061812,50.47076018980408
20190702,16.528319863662567,96.32254525029934,-108.13759680949285,-110.83459364167926,53.55568261331032
20190703,-2.032591798279393,108.26647987804961,-56.016575941644845,-120.740092128071,56.32704773045563
20190704,14.0141808130206,117.77598729970362,-14.161303469673182,-126.80768017848337,58.85168246885725
20190705,-6.606758318420432,125.66785083656978,20.67394742449829,-75.5612800174829,34.60463858778935
20190708,12.231601856493468,131.9360809102842,49.51996451575041,-33.77666891386158,14.772948453870528
20190709,27.649403371883572,135.76342359556398,69.60036647993296,-0.09811819694335684,-1.17849350715199
20190710,39.92696409406423,140.17792793877126,87.34654417581426,27.497182921509292,-14.072080867126019
20190711,51.89356360185807,145.7499578897942,102.98940459657328,-5.995501806048487,-26.128493576377906
20190712,61.266562616494966,149.412881558586,116.7144974317025,23.415623630022807,-35.98386727542331
20190715,30.53638226141841,150.24669988585734,67.98943224746724,-3.7385011148222027,-43.456296879214946
20190716,6.123924456093478,150.57714094887555,28.08543218275178,-25.938571939114315,-48.94973918291461
20190717,-15.329585249341303,153.74156368828466,-4.381667307453076,-49.588741417830946,-54.028580680332375
20190718,-32.90973268014795,95.26049155069987,-30.967644127545224,-69.1787093566436,-58.25916780041985
20190719,-47.2762632515592,47.50746218818977,-52.72283210238139,-84.8531075015644,-62.55155875400497
20190722,-58.78939676453529,69.47482302829692,-70.37122119015471,-97.6775703423286,-66.7169594836229
20190723,-67.82252904521972,87.35549373454161,-31.412442845422188,-108.18390741785586,-69.98776669641222
20190724,-75.27846205353116,101.93177355530115,-0.3351500237389527,-116.95572752173331,-42.0003619203984
20190725,-81.2161755473306,114.69484603561398,25.973483865267585,-124.62275062717171,-19.209136549376698
20190726,-46.844441910934776,126.14817059659954,47.09126517473604,-130.9259346266135,-0.41344176391688553
20190729,-18.255406451666815,135.73651442092302,64.14960095414567,-136.18789840130995,16.463950261503058
20190730,6.029843175927894,143.71599805016368,79.7754530439512,-140.2206001371635,30.428706246770073
20190731,25.789531266032736,150.36522730803782,93.86064309621752,-143.4248780960564,41.62209001757397
20190801,41.54949138980682,155.06008937297005,104.86818923546838,-147.69298315868517,50.443151083831836
20190802,52.77622967295046,158.215642004944,112.89065923466603,-152.07842343417352,56.92737059303917
20190805,61.122496627414996,105.41410562763528,68.6325424865561,-94.85064662502833,60.847381857489225
20190806,68.0506916933551,60.708586755213545,28.196436449957137,-46.42618214968258,64.44782287620824
20190807,73.79016431091011,23.959870310641087,-4.735010178390631,-6.8068292044171015,67.1423890827409
20190808,78.37945022240498,-4.906845697260859,-31.517486583188756,24.452654575299945,69.2646043243302
20190809,82.00315697605522,-23.709740752016092,-48.44288602613583,48.94613135356886,70.8913373457423
20190812,86.40099349858912,-39.39342975591839,-62.75978005027592,75.96357581040708,73.42713083035389
20190813,89.99584669577084,-52.86030854208131,-75.28300702974589,95.34299322642727,76.33426066856525
20190814,91.21080539786576,-62.79259765921934,-84.66094168502406,48.93087269101177,77.05797822304507
20190815,91.90378799223156,-70.88035942335499,-91.01130299243073,10.940735939579824,77.57469369938191
20190816,92.46502849869505,-77.89094002329395,-96.08746242846206,-21.40642194611099,77.99440660106487
20190819,57.32726175090622,-82.98958009677082,-99.03218819778631,-47.89648966756583,48.173755737464056
20190820,28.4903565027576,-87.1682204468949,-101.41938485212518,-69.27678055978562,23.63106352547228
20190821,4.6857333529554195,-90.06193642214014,-103.03248595306925,-86.23715283429975,2.8376012384962124
20190822,-14.27055548632696,-92.40628547103447,-66.4641979526892,-42.400409268652645,-13.801888937393098
20190823,-30.321712106363808,-56.982499482933726,-72.1839205117906,-62.987586255877,-28.095437837859098
20190826,-43.77386408697601,-28.248992674910223,-42.525791824006085,-24.21027329358499,-39.64411267780856
20190827,-18.21632317451909,-39.007951069404335,-20.658425641262546,3.3907924575630553,-47.889185554241095
20190828,-32.40622527967785,-47.901525285709575,-2.7403725757260875,-20.28804619270609,-54.60165440705512
20190829,-44.50405908296653,-55.38023062792283,11.684505863730708,-39.17402053445362,-60.764420013955174
20190830,-53.44542848361843,-60.77188850137079,22.80128935835188,-54.534633942607975,-64.85634933240395
20190902,-61.461859265369846,-66.56667981067828,31.802550956750988,-67.47823777178067,-68.81663050736232
20190903,-68.0077479682477,-71.08589872846011,39.02022574584076,-33.28219354522039,-72.14528722353727
20190904,-38.23367418126356,-73.76397412751639,44.9292757854487,-5.523120866754307,-43.250007615038186
20190905,-14.827435024432123,-76.00748372814259,49.15586122995082,17.029017036754883,-20.617889869657418
20190906,3.8046757247066925,-42.86464955020005,53.68760735811291,35.65676196814616,-3.225853538171409
20190909,18.713533448758326,-54.394868648881875,57.41110544911492,51.000824622856356,10.975932845991345
20190910,32.16354694167526,-64.21720073201763,60.409202258787516,64.92147947719337,23.678663343480615
20190911,43.969914908292935,-72.77894383607627,62.77197426380154,77.38488700556256,34.91657852832518
20190912,53.65207326071633,-79.77848442234007,64.50551410077483,87.52551425578737,43.945336825156026
20190916,61.506147220818534,-85.25084966573736,65.25970198055518,95.75856758082796,51.31888296619187
20190917,67.9644212471276,-51.24716089606301,65.1613775433679,102.49369537386553,57.30881789493879
20190918,73.29864281726928,-24.09386336592065,64.2281101731135,108.33386382027119,62.30801700552034
20190919,77.7442857792217,-37.10777421188999,63.31770015683885,64.113841865216,66.48020501789645
20190920,82.22127370468569,-47.95532985602967,63.13226907140651,25.122877508459545,38.186307668934596
20190923,86.36709435266262,-21.834082203893672,63.0183286390934,-5.418438292812462,14.878571313107456
20190924,90.06161762902235,-0.2546291847604557,63.24302689138736,-28.94972542490159,-4.780254324829041
20190925,54.48858782338911,19.18388049894188,64.14491326004426,-51.03011380132356,-21.39104668517219
20190926,25.127955920518414,35.079974424884284,64.98251031243427,-71.06415496579373,-35.25714870356277
20190927,0.2065787376694021,46.47851592490479,65.66975813417444,-84.35003059451618,-10.868135900298299
20190930,21.17739546766919,56.211996460638,40.88747757306408,-95.24809383088251,-26.82230991518832
20191008,38.90139042050842,63.50981964178348,46.839720464706105,-103.55150979743628,-3.381808378705794
20191009,51.64827826198975,69.11016742547619,51.23985897271567,-107.98566516170021,14.273064346383237
20191010,62.38318353515526,75.65653546624536,28.97713817658615,-112.17839953049962,29.126483888794805
20191011,72.09427770544009,80.79457513606714,10.24740496278798,-115.6006057569108,42.608454759293295
20191014,81.62174402702146,83.18973884860613,-3.682906691240178,-72.38359171819079,56.71106369884486
20191015,91.33703703907351,85.12155101299601,-15.234620592260137,-81.35278420912032,68.60227796829588
20191016,99.33974922366595,86.06304973007086,-23.76027148285177,-44.635954995214604,78.330719154048
20191017,107.49662559327791,86.72097769374281,-30.869663279947336,-14.547775540500988,88.47710481668291
20191018,114.20169666447306,54.63725016956118,-36.895686270164056,-33.8322858762106,97.00951707743826
20191021,73.75286148333218,28.191510311155103,-42.11555932140191,-49.537288647583935,58.99790694426622
20191022,41.21728935989557,5.3679878904840255,-47.53336689165837,-62.31205319891943,28.983055211350212
20191023,14.750725964481347,-13.679038890053333,-52.675046975586156,-72.5319530905381,4.562367988968545
20191024,-6.845058778529572,-29.596850110218043,-57.09576254313123,-80.74045659695027,-14.284690081911709
20191025,-24.491367177738415,-42.55680615207294,-60.36976569335273,-87.30959245935763,-29.530344876841585
20191028,-36.52768127720185,-53.029419312921426,-36.06188755679374,-49.76072150630705,-41.28993440628278
20191029,-46.623774028844295,-24.251145391164666,-15.230037319872164,-15.119255885338768,-50.913108803189374
20191030,-55.26364947293673,-0.9163790751036583,1.3720666864189865,-36.59740304181138,-58.85113572735595
20191031,-61.98991958115915,17.99341564124402,14.91435451239343,-54.13525056607983,-64.89291164396738
20191101,-67.59888279059672,36.45316374449755,26.422907707782187,-71.58079830040349,-69.98463613063663
20191104,-72.50446644875693,51.87169248568252,35.87991240110696,-86.2424771753616,-39.80223522858067
20191105,-76.77531591784954,19.769295948803045,43.289326650004945,-43.2637336900896,-14.234442985538303
20191106,-80.67289327673403,38.74145971772515,49.31811048409023,-60.268969154707804,7.807379902877725
20191107,-83.85169346411622,54.269802804927174,53.6240071266948,-74.15238631720797,25.720951363780756
20191108,-87.03902424931958,67.14735443356163,57.153542237050296,-85.47705971908123,41.07552651327077
20191111,-53.64915959518215,84.76946972285775,32.752750492191595,-97.64220311492505,52.075577355950415
20191112,-26.300306276365937,98.15674983001621,12.929740016617117,-107.98975330107244,61.166457238772345
20191113,-3.943226122672818,106.14489534039156,-3.528882851546395,-115.73642766894689,68.65878077530463
20191114,-20.769896537346472,111.8194272301066,-16.803295303753103,-121.92557729491091,37.59280537483884
20191115,-34.79576546226681,113.52922003731922,-27.04328147340434,-127.25994188258014,12.001874686740804
20191118,-54.77573165036635,115.0520576764604,-35.57442645317051,-130.94655574542176,-14.111962695994594
20191119,-71.22691777026262,71.58910970020084,-42.81978343851871,-134.5153420334127,-35.62748116480782
20191120,-84.68355863735594,79.9905973935437,-47.47697519833364,-82.97788261123414,-53.239577963681185
20191121,-95.71352751339528,87.03327207247757,-50.81697378247442,-41.20231756548423,-67.36734552026756
20191122,-104.80488336332671,92.81944959676306,-53.75221081813117,-6.951197448515741,-78.32940233551005
20191125,-53.80742953315364,54.000805949907175,-55.74986998146732,-32.35818670448601,-42.57126949090167
20191126,-12.040039870489705,63.79227372330845,-55.33380989802967,-52.687652836324446,-13.433362153014183
20191127,22.168438894392228,32.26591074402684,-55.1728009327326,-15.697906894563191,9.971953974003672
20191128,51.886096874643556,6.3852832670251605,-54.96803025948649,14.630504218785479,29.694399869358985
20191129,75.71076627311324,-14.008379526529533,-54.43226764833,39.03863211381372,45.734565347926534
20191202,94.23902811257226,7.449705833221043,-53.94403647349222,57.574643314163886,58.821289001622524
20191203,108.55937140974979,25.120200872063613,-53.76724354500486,73.652905127487,67.30145289723738
20191204,123.86991462453626,1.4874747253852634,-53.641493259392284,28.553320537932144,75.62325502759806
20191205,135.05426388124093,19.81183665321221,-53.658296092363955,-8.59573766456438,82.4853131001187
20191206,144.57988332055055,34.97466629670448,-53.6338285828565,-38.26860875254173,46.81663287099689
20191209,156.43473448932866,48.304241535375105,-54.58620555783049,-66.4280940562879,14.394366541720496
20191210,166.2318771239348,19.808702904035943,-33.947765828900415,-20.643235301572105,-12.373654292690803
20191211,173.5483260381372,-3.9854139566866063,-17.093697296775257,-51.23150973959323,13.215831482771879
20191212,178.4293553327403,-22.999898432195156,-3.287325907986999,-75.72411488942451,32.83857717564729
20191213,180.5265112181485,-39.299587134567474,8.220218163289998,-29.405583615193194,48.05045282716776
20191216,181.57254475874754,-52.7097061910656,-4.181881864036163,7.12877788759941,61.196174036813794
20191217,182.49420726802447,-62.34931839685398,-14.354184774845018,35.68875570502866,28.175839943532733
20191218,183.01096048133348,-31.08263026985566,0.23299600996721845,59.925209430600226,1.0806409097571756
20191219,181.82760421382952,-5.407970210582227,12.385029349015472,75.05829846387766,22.644862642477786
20191220,181.55876338570576,15.491822051647054,21.831904686642428,35.47207959714235,41.5408675873362
20191223,181.03163540612275,32.1759703516073,5.383840312664304,2.9174169571815707,58.36034792601617
20191224,180.70082665665234,48.89835573700761,-13.180218224926248,-24.160235991626834,71.66647268767345
20191225,180.67255135168398,63.006915040360305,-28.53910420885573,-46.59598064692627,83.88098522964857
20191226,180.69916408931562,74.64205515489706,-41.69884458005179,-63.59783994912122,93.41533723285198
20191227,113.93572877284761,40.8411295703274,-50.654790167396925,-26.925398986858635,101.14765776893691
20191230,62.651327458879045,10.73032141067633,-59.193339027282406,4.329610017682528,61.64176628502173
20191231,20.517140132792537,-13.869896905931888,-66.15177114453482,29.881223447768473,27.08391373044412
20200102,-14.58240424810796,-33.84271364912443,-71.7164979899045,50.84975643336594,-1.3100000792844182
20200103,-43.56297662676476,-50.31563451362455,-75.84867768510065,15.09357276808401,-24.562912220976898
20200106,-65.89577619993806,-63.76781701798131,-79.34483307564011,-14.991374786110597,-42.654656790357
20200107,-86.6632682709614,-74.75203105417035,-82.70904718756239,-39.53263396656783,-57.3033644119174
20200108,-102.9549119172696,-83.11001141819649,-85.14877990403582,-5.097615371645405,-68.68104522508177
20200109,-116.69917015290592,-90.88359304583204,-87.90278939754685,21.727556363651864,-79.034728337854
20200110,-122.60530782258331,-97.45987607766259,-89.88485391984952,-8.13371510516362,-85.04756578422555
20200113,-128.06471039848716,-57.55766857131091,-56.8507759988941,-32.66116766645748,-90.3344631843789
20200114,-133.4620699974976,-66.62957232888257,-60.829521819384816,-53.1653086820047,-94.14726970083535
20200115,-134.69242380067118,-34.83255272036145,-63.83123638246541,-18.29555911765713,-96.31921171811037
20200116,-135.96731245481052,-9.6110187835391,-37.96515260414077,10.11927833879614,-98.08523746605907
20200117,-137.6278630211772,11.01897018197626,-16.759255897994134,37.10946188572215,-99.69087811447135
20200120,-138.9826342160382,28.298703742687106,1.5327107610634656,59.27357680945412,-100.80885533559083
20200121,-138.7871203695867,39.34136265839041,14.510209148399694,24.996084325258185,-101.01210749213244
20200122,-137.2988308617199,47.727733087915155,24.087289944933833,-2.98009878497725,-66.31539152007976
20200123,-90.08196386114233,54.09588702988964,31.90093335919686,-25.50173519095841,-38.03105456715168
20200203,-54.382108818304175,34.23094826997141,17.5831243333569,-32.31266816269892,-44.970828289646406
20200204,-60.28980039631642,17.24457087154536,5.050313076572366,-37.45873408925317,-48.381573867185814
20200205,-66.03352262897042,3.813053140627961,-4.81723062244153,-41.340055734407336,-51.791661861112914
20200206,-70.70130968404163,-6.962727012710176,-12.650647879370482,-43.570810928885805,-54.60472870900242
20200207,-74.53020515356377,-15.783495447040185,-19.031542512349784,-45.226053561945875,-56.89582441133899
20200210,-77.2746859335747,-23.007487152186187,-24.12606494958369,-46.576541760515234,-58.602599838421916
20200211,-79.64382642334688,-28.913819900700418,-28.228863428461175,-47.677698598239616,-60.076541019695426
20200212,-81.54892615774574,-33.92194841439013,-31.572566112145516,-48.44587395829851,-61.578421347390396
20200213,-82.18421872384418,-37.99815788625842,-34.30229245356615,-49.08944563191758,-62.019520626914364
20200214,-82.6563440315039,-41.6246015956266,-36.67217664311228,-49.75479672345045,-62.382713481474006
20200217,-84.01306751832217,-23.71725984357214,-21.48452998350609,-31.366948209377494,-63.21519192442119
20200218,-84.87631724932153,-9.130983845032153,-9.07909935791605,-35.04002344815076,-63.73247718347889
20200219,-85.58261790188713,2.8223081128459357,1.2291795808879773,-38.00212581118355,-64.2979602102463
20200220,-86.74569706122723,12.30253851362911,9.52407804774874,-21.908579213804913,-64.94170871042958
20200221,-87.69952652604985,20.08990547978198,16.3171394270375,-27.10531252047387,-65.47637182299874
20200224,-87.71183476221199,26.492595670936616,4.834832486785997,-31.362244136419715,-65.2518476375078
20200225,-87.54659842902521,31.7896990705255,-4.514404884246137,-34.845054944928705,-64.997748680124
20200226,-87.85924529169436,36.550414494533264,-12.408264982092406,-37.89834357587685,-65.0269189066441
20200227,-88.51513236402832,40.77692333315602,-19.44807384781222,-40.386274073990435,-65.57985934174343
20200228,-55.76705022253345,23.42849651335155,-24.497576823233445,-41.93394263435723,-42.12047555612423
20200302,-60.09021490912602,6.211786422445221,-30.736761732082474,-46.73379429682678,-44.19590886189115
20200303,-65.42155281404607,-7.912062303972991,-35.80064407163159,-51.16250539157543,-46.81281915350435
20200304,-69.87060208065168,-19.938309396333107,-40.18179511964133,-55.203175187096335,-48.99698114523651
20200305,-73.50862427286333,-30.169173989934052,-43.224530125838875,-61.21704194831271,-50.7951340382649
20200306,-76.35618764125083,-38.21591900295202,-45.69779680355931,-67.22342834739,-51.90867907399969
20200309,-78.00046794005645,-19.368730734438106,-28.119410750743388,-68.06430487345982,-52.18236676079623
20200310,-79.06614952147888,-3.9491299874600285,-13.812765451398842,-68.45115220332573,-52.3305257866029
20200311,-79.85818665559235,8.657207865751587,-2.049388250705886,-68.85998281896464,-52.449719436269895
20200312,-81.27933768296528,18.50381761690946,7.336340820611004,-44.36492869873691,-52.92867122477218
20200313,-81.94299863889594,26.568659777822933,15.02711159597509,-48.258811358739415,-53.19680243703294
20200316,-82.52675719097753,10.005773475055978,2.8850317420019893,-52.320420331020934,-53.50425426205654
20200317,-51.936457144090554,-3.6692227867788834,11.198842380209584,-55.707633483332906,-53.739391985383584
20200318,-27.03196425336651,-14.868569311117302,0.311619537495955,-58.23298529120217,-53.89198265136189
20200319,-6.816893079658646,-23.738221136765286,-8.765116869395483,-60.20446036533179,-34.2401122010799
20200320,-18.761775969512723,-30.634487317778415,-16.19170249680089,-36.899251493811164,-37.19003541515334
20200323,-3.275749429677184,-36.23642756885185,-22.248580668874347,-42.55568350098138,-39.06091945630117
20200324,9.398956321295453,-40.66909707823111,-26.055144096369208,-46.809675865233004,-40.519270397172974
20200325,19.605736840608667,-43.85715795460609,-13.80549362322095,-50.22108879494155,-41.6907390439079
20200326,27.008608425549998,-45.93657488076876,-4.1017889977345465,-29.481334622787422,-25.790382208963226
