trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20170901,11.739231408711651,2.018784040839223,3.213875031741845,15.843692637626846,16.631064206606297
20170904,12.259085226655515,1.5917132543160823,2.8586968668132733,16.459081586715115,15.06780261149644
20170905,12.520780407054412,1.4585137337128464,0.6620386346875856,15.795703748717871,14.541498402556284
20170906,12.404233250334455,1.246957525999862,-0.463753934768792,14.47778024407892,13.411037595637508
20170907,10.75992969411142,0.838232297017276,-2.625726252531809,12.784170255227892,13.10426075067132
20170908,12.000901583447488,0.6188502308908536,-4.211195322507072,10.854555571602404,13.470010336138179
20170911,10.642699921843144,-0.7573550068779578,-4.791828053154444,7.97527075740037,11.95155321566814
20170912,10.531806125091665,-1.431963301489928,-5.423374685104266,5.491658822646408,11.242749089500032
20170913,10.443576321539348,-3.1838221081535036,-7.183985640268745,2.4857670354916057,12.865983065991674
20170914,7.757888046072899,-4.521830490340608,-7.370224730370549,0.05799897218467756,11.194051332624293
20170915,5.248443071371073,-5.684269735588046,-9.375801635091394,-3.000135540217261,8.925339190076272
20170918,2.7063827427502645,-6.967999481351429,-11.308124201870314,-5.9644042226997,5.79848781624649
20170919,2.2807230293039082,-7.993350575939458,-12.459160312540517,-9.081531672935434,2.5286284740643734
20170920,1.3422451467844145,-9.941755685338812,-13.737542233111022,-11.724779867747952,-0.22858091976497535
20170921,2.124501026201597,-10.17590144655002,-14.476671799429432,-13.314050881397257,-1.1945511914938138
20170922,5.586440578018537,-9.464709612705716,-15.482301999691781,-14.785474790197409,0.6932603769414386
20170925,9.009777478414712,-6.419440160082155,-16.582586877411284,-14.388315260745813,2.25439726225385
20170926,9.196047084335358,-4.9829360280748665,-17.043505408244336,-13.895275589570746,3.3291689154092934
20170927,7.807995319852527,-2.4183514085894178,-17.00978479801726,-13.839272610515199,2.2434146911317328
20170928,6.394200569730432,-1.172810359964706,-17.68955978272013,-13.82241372784872,2.2811197013506463
20170929,2.890941241252813,-1.5257850532076316,-19.002255065239535,-13.70983446510355,-0.0518716403441001
20171009,0.22038343989513315,-2.262034263034502,-19.61726720301591,-13.269961199293515,-1.811506528414883
20171010,-2.615134319662221,-1.8716811167149716,-19.705910701048285,-12.676707403106391,-2.5598583561855874
20171011,-4.214562283931391,-0.08854928091047372,-19.61456956344434,-11.769751367233523,-2.0362873118762814
20171012,-6.625929216747564,0.35927419618974676,-19.237477503389993,-10.7869704521939,-2.812103319798088
20171013,-9.112755126126858,0.39501807360525953,-18.485239687713857,-9.247008482900716,-3.558524868099349
20171016,-11.411879229923096,-0.40465670126109377,-18.380574744812023,-7.731900099742431,-3.818616004951597
20171017,-12.310826226544869,0.35122158598784936,-17.9773988382529,-6.411964358125253,-4.114628268626346
20171018,-13.234158624653986,0.6278240604419988,-16.831399188610966,-4.735986460235426,-5.086879510876755
20171019,-12.602187411184634,3.621408099503197,-14.000854874241822,-3.360646875091008,-5.344045341444728
20171020,-10.136758571691068,6.2962131686138365,-10.153375794607477,-2.564447955392239,-3.4516269259619277
20171023,-7.371432717838929,8.481001000740557,-6.965844231462081,-2.3704590169105777,-0.2102033251785269
20171024,-5.871872341701405,8.138170641120087,-6.4563609926838685,-2.3465409498860605,0.9803534940660762
20171025,-4.490084755182974,6.870727636147448,-4.993751243227341,-3.3281824726560068,0.9530105797263186
20171026,-3.2387617477631623,6.043108487303278,-4.42256665414496,-4.610062778839533,0.8733951046307842
20171027,-3.353239432503143,3.772265270290578,-3.6272156647924394,-5.893282471583168,-1.4804061891814764
20171030,-3.6163391007632217,1.328653209089327,-3.3663886602602258,-7.546498839413779,-3.328870756558397
20171031,-3.4476456081472557,-1.0937941176115311,-3.8171141805896283,-8.736142539070551,-4.778920565488357
20171101,-3.262090707921832,-2.9400317980579604,-4.489823348227982,-9.649249408774363,-6.043481659735886
20171102,-3.7939267111121273,-6.609656676502636,-7.000092459007793,-11.19226765474922,-7.1812353355276075
20171103,-4.41176548274903,-9.244978414850442,-8.406941024441931,-12.16912219086368,-8.050297579124576
20171106,-5.631055909930147,-11.036118045649978,-10.581887875018888,-13.191855834190493,-9.318750264611728
20171107,-6.298946231478218,-12.735298970234213,-12.805193495192853,-14.253795883552463,-10.570753933705271
20171108,-7.18803083319361,-14.273348717530599,-15.256876433847538,-14.936632100871238,-11.84006744505599
20171109,-7.257569950076693,-16.498388223704737,-17.462107638298594,-15.742842378542553,-12.87977290535333
20171110,-8.287995036778382,-16.22409115876673,-18.970862359463034,-16.713503767244454,-14.358104421752195
20171113,-8.06518964660879,-15.821175265915368,-20.205481741148287,-17.86644117264591,-16.099149176263186
20171114,-10.117829183481085,-14.755358897635485,-21.171127320541405,-19.119947070357693,-18.511267758002052
20171115,-10.805553254390324,-13.507975959545359,-22.162140263967963,-21.29150300804489,-18.3303490143661
20171116,-11.328810009685029,-11.666461908656391,-23.139097413260117,-23.881830356928923,-17.56296962909905
20171117,-11.119634689257486,-10.271917060055245,-24.49914261078046,-26.373982259169264,-16.912420657013094
20171120,-11.231034004671443,-7.6481092712406085,-25.76004375390943,-28.703330676450086,-15.912292412861115
20171121,-11.310236131464132,-6.0002909486111085,-26.842738011483657,-30.598529524816275,-13.45408426324136
20171122,-11.361459384680455,-4.504651805342913,-27.75759804558493,-33.43324314789373,-11.78041700078346
20171123,-11.43272613492711,-3.125761899757196,-28.49414999817268,-36.26444594547287,-11.91119841897081
20171124,-11.553209943118144,-5.36541916140181,-29.144551580982235,-38.424876922888664,-11.941031055993182
20171127,-11.562573904575244,-7.827271459486465,-29.529534536688743,-39.98683287590419,-11.512511361998914
20171128,-11.609103746419205,-11.609219631733719,-29.726621649853737,-41.482174205380424,-11.123990739645256
20171129,-11.611582180878477,-15.521165538741746,-30.041414357203053,-42.42970333074988,-12.425456868600131
20171130,-11.59634015286543,-18.72984977394022,-30.49339298699473,-30.057798557860433,-14.77551916631473
20171201,-11.53125351946171,-21.257692512750985,-15.975861964623709,-18.523903375010843,-18.135054126263306
20171204,-11.167874605200158,-23.25480771541397,-4.766422753315221,-8.401899125789171,-20.745173882287016
20171205,-3.0529478205544125,-24.68323830855604,3.473499891891974,-0.25028030758592495,-22.85964821145569
20171206,4.675459793417477,-25.71508830435823,9.471015419561446,4.489203061352164,-24.298616700259437
20171207,8.882125289807432,-25.86520399155165,16.26241967074284,9.298187995830864,-25.330015773626975
20171208,11.569290261643674,-26.185490267179713,20.725660692022167,12.112998501143215,-26.457577284313
20171211,12.103220931357653,-26.34419310293253,22.600347789064756,13.779176507026577,-27.283981335134527
20171212,11.952475776053753,-26.414452994390835,26.574957013959825,15.083888688761187,-27.957303893809236
20171213,12.423289538848302,-26.624900307467257,28.774917879053437,16.676264727763883,-28.681982505079528
20171214,12.3776500079816,-8.490505047018182,32.36386658342056,17.568919806990483,-29.278634484029908
20171215,12.973115394167966,5.210672033832589,34.58983779456493,17.944951486134034,-29.781770073544127
20171218,11.037239807255705,14.987687818424469,34.51605316447772,16.942643162972065,-30.93577808750928
20171219,10.584249402253098,21.61249369780558,32.82510370951096,15.227423087356835,-18.135231179767107
20171220,7.830591320325123,26.629290663315995,31.255937647877595,14.42335442890458,-10.491081993335275
20171221,6.144067592979479,29.847145598900386,29.734305387517033,13.312505648182263,-5.583170992949616
20171222,4.389836428244676,32.99421709110206,29.03104073604492,12.36712798095334,-2.2175635550622865
20171225,3.666443977586245,33.622029549012694,26.879694207874316,10.964803670887589,0.6279318330463779
20171226,3.802529505483153,33.2704057141322,24.186230648882976,9.848645824292687,2.2137688839767944
20171227,3.451001654941143,31.955404829412824,21.878452031551863,8.512362401923223,3.001004824298785
20171228,4.078721234166784,29.228103468330485,17.29681679201813,6.891102487354723,3.6091305041295003
20171229,4.4592466252396905,26.666246257371665,12.983840030001117,4.5937184212459625,4.160743927032853
20180102,5.0946144553384105,22.634656937960976,9.936545628356967,2.285961222685405,3.9973567270940746
20180103,5.422284279985364,18.94662206876075,6.358788740374891,0.38740984667311545,4.053850839087133
20180104,5.810016299564134,15.214671311717401,3.31963047864847,-1.5125444937994994,4.913147215648649
20180105,6.366059833020543,10.803582875293614,-0.40106426022388086,-3.4282085350608,5.177697347205408
20180108,6.460358129220577,8.144835760935601,-3.4360726612811936,-4.459000092093759,5.03739324994082
20180109,6.7772950894280015,6.362885836989119,-4.845527310777239,-4.902756017473788,4.864696660354801
20180110,6.342943490981651,4.8054215940734695,-5.752427809203044,-5.193952617568908,5.146847792598012
20180111,6.257980574466009,3.4649966801998158,-6.577934041891216,-4.999086333895202,6.123236797408598
20180112,4.8432711427742765,2.575998345706837,-6.0007020331812955,-4.57187645524802,8.86236879787818
20180115,3.3013048851891083,1.5776872142127953,-5.20767068283746,-3.3126207626894297,9.403535818617659
20180116,2.20918778984866,2.254249915082717,-3.2130362076656094,-1.5183304731026241,9.604479912377865
20180117,0.9446167150837359,2.7100781272335572,-0.5268744438129054,-0.903332376414325,9.631525294552183
20180118,0.0017473672542355325,3.793148646878916,1.4487061125539664,0.29232792305757116,9.53935958863085
20180119,-0.7884969249215132,5.6720224492791305,3.5747761471158066,1.5812560783027512,10.783011024541016
20180122,-1.9258433978915974,4.941080734612795,4.68833412729723,2.5848898627012424,11.938139552933315
20180123,-2.878817685151769,3.999858584279829,5.0834908407755,3.7057662142033623,12.53393102235101
20180124,-3.7652438661806245,3.096538019275971,4.817677560413185,4.363502418378047,12.148905863244533
20180125,-4.927650610313582,2.567117450237978,6.218621368561059,4.671511126263122,11.747963458049924
20180126,-5.67537418935429,2.4731023475042986,6.858991619310537,4.6178027139980715,10.053797089906668
20180129,-4.799290163838042,2.927438172655388,6.904049864095369,3.715233896909788,11.418364260310309
20180130,-3.7435604671852323,3.038101618181565,7.021743166530171,3.1739116868581942,13.445062188182808
20180131,-3.9748045912939802,2.211375796587929,6.587491030042971,2.581277041170357,14.587796948005835
20180201,-3.5125840093780343,1.7114328730909163,7.411112722288118,1.5995986895018246,15.549408669989909
20180202,-3.537304667080979,0.8321977698150791,8.010383362105404,1.0123800700457457,14.490374042175214
20180205,-3.118351266224839,0.31720056973544725,8.347332755399188,0.329604864165399,13.226271521013885
20180206,-2.6629484822831793,-0.3708437448405892,8.283148509390598,-0.7663678944328363,12.251534949070843
20180207,-2.409563733132191,-0.60890876107185,7.5754280970238455,-1.0719087957117803,11.991619900455065
20180208,-1.9085487133178776,-1.7027772319886756,6.7330284641392595,-1.5249965817250268,10.17179773116215
20180209,-2.349218909971011,-3.1926898025696318,3.894964413845279,-2.054333184805078,8.04321417933321
20180212,-2.886698304211778,-5.109058812847858,1.7019821424843768,-2.2400230264846392,6.087703607929782
20180213,-3.9782916532440336,-7.146441730658272,-2.937849515399437,-3.257359038026653,1.8091986181046915
20180214,-4.954432433893875,-9.420258325564173,-6.041212474752555,-4.006275352617384,-2.1158575585342234
20180222,-5.592676008468135,-11.962694852540501,-10.073208633233966,-5.036440388039285,-4.345091897589301
20180223,-5.388229426911939,-12.882810959646031,-11.973765398821115,-7.209257660390061,-4.734824614314364
20180226,-4.454474255627426,-14.450924339789289,-14.120010763977719,-9.524542812978757,-4.513004486757215
20180227,-3.8765839782915803,-15.08934305616715,-16.127928186267326,-11.146989354312831,-4.458105603711466
20180228,-2.1505169517486973,-16.213288581411327,-17.187594691599433,-12.72618845839516,-4.245808849524926
20180301,0.07427557719319083,-16.916472278667104,-19.274722219363802,-14.237305770496565,-3.102005834688494
20180302,2.530838387706275,-18.18271599565747,-21.051797209213237,-15.944615454009494,-0.8484509196026588
20180305,3.503164295788143,-19.56348595039928,-22.712894941436094,-17.380601524108606,-0.8280692659699607
20180306,4.521766451288839,-21.52268514760405,-23.031585303758604,-18.571967538714972,0.6421956837406072
20180307,4.925393614932181,-21.41702701467389,-23.48564997854395,-19.22494988639729,2.4076376197339333
20180308,4.933362570448566,-22.039060534772187,-23.719170998439697,-19.4892277316322,3.039189638252891
20180309,4.086089414497758,-24.099028387727287,-25.311308383108802,-20.070717405078597,1.9728181983855912
20180312,2.051015225077122,-25.538025578196354,-25.888313343178048,-19.930127096441623,0.543482588637041
20180313,-0.33264572127801006,-26.947930546580913,-26.240791265043455,-18.147504924247404,-0.7042605095957963
20180314,-2.3208746937725038,-28.536851569623963,-27.219931508287065,-17.24522403209271,-2.373945388714294
20180315,-3.8947302288463352,-29.092281327066125,-27.312024097165484,-16.74120119575433,-4.880411435633366
20180316,-5.164456188762157,-29.459709223021612,-26.985123636196892,-15.344900067716322,-7.85254161722222
20180319,-6.117888001898783,-29.113566247718033,-26.339487401816058,-13.323265550245996,-10.396389816642552
20180320,-6.878712158334522,-28.972596569579927,-25.78575215446819,-11.661474290485684,-12.935400379812279
20180321,-7.501448700804865,-28.79902037782032,-25.323424237490162,-10.312306751491967,-15.118108279202483
20180322,-8.54575683557479,-28.45423833735302,-24.89979448270103,-9.1984740330311,-18.633500960176352
20180323,-9.286247303349882,-29.01451341655684,-25.51173507344439,-8.38787954307633,-21.784521402442493
20180326,-9.813722758933382,-29.555316085295715,-26.187484217458927,-7.73345492372369,-24.310193474507138
20180327,-10.15852877988243,-29.665757359843308,-26.73582076327193,-7.186658911322776,-26.05787027498063
20180328,-0.26996921418881425,-29.926504285505168,-27.41333508560561,-6.752844897378114,-27.72770924748119
20180329,7.005352392691375,-29.764507432530415,-27.663063915308587,-6.364607176642953,-29.018372774544982
20180330,10.782258762343465,-28.993536865530807,-27.756254534025576,-6.034874155591012,-29.0122278119634
20180402,13.836512703261123,-27.877945633134328,-27.29495916417877,-5.712921783384789,-28.97820232826235
20180403,16.351043565243277,-26.97282929045361,-16.229795874529223,-0.000959747099368,-28.935988455870746
20180404,17.5797697817938,-26.20349766858921,-11.552527380353666,4.198741145006664,-28.672847341702187
20180409,18.277196277583467,-25.6203732615288,-5.517570545039758,7.728132971666651,-27.784911723915773
20180410,17.623597110413165,-6.596826089717125,0.8170816234716058,10.622125842602927,-27.003263489088344
20180411,17.55290052309741,6.1216691114578365,7.248282025188289,11.65642928154731,-17.324798702086703
20180412,17.269705641728372,12.979308297767401,10.80889715764409,11.283478078313115,-10.926286404802138
20180413,17.479254115072457,19.326591547570757,12.884417743853092,10.396621165463081,-5.9406608227058735
20180416,17.409119893969777,23.06376565487937,11.79725835645018,8.950210361512937,-1.424989078298072
20180417,16.205605088456178,26.284499137287487,15.081974866757333,6.98241599306951,1.4015835739375568
20180418,14.710340043793812,25.584280924507482,20.034809560346194,5.546338596638984,2.7153314689261427
20180419,13.355258773887725,25.10569820266978,23.97409282607671,4.643273590738285,3.4274173424204357
20180420,12.446782865727027,24.011160300750642,30.350556162686217,3.8629963866785815,3.728594537341049
20180423,11.298692748015764,22.650236181017256,34.195328609137576,3.4519559074609414,3.856069316273318
20180424,10.498057373192683,21.279930922066796,38.27182872572463,3.80891100957559,3.573528055962441
20180425,9.327412238538813,20.331838843031832,38.60079522285565,4.683104961897362,3.691001231169087
20180426,8.11647536990936,19.804745304529213,36.48354716349144,5.191922152410073,4.275370087917122
20180427,6.617413396182538,18.28912225510072,33.70303517562657,4.7795159517771335,4.107961808030982
20180502,5.307903257926727,17.369815843760495,30.187952118016607,4.6555505278489235,3.3723957519472685
20180503,3.6668226242136135,15.988309851678743,26.396485359010292,4.7551935192837185,2.052812680628918
20180504,2.650110917706958,16.12097105120621,25.510375408089125,5.562580780423817,1.136377245287967
20180507,1.8332784629245005,14.624687142798752,22.169177529423383,6.632006766813773,0.5242463799331892
20180508,0.710220413838382,13.444084613117273,18.73234359931909,7.380927860710448,0.5361916673097472
20180509,-0.4174364345866326,11.588962927923632,13.621468496572547,10.365230282190074,0.6094915643076836
20180510,-1.4427318634498703,9.880648232018187,7.735555212498352,12.399109308630006,0.843091887399091
20180511,-2.3756230736883204,7.897348312108172,3.223843868288659,13.652108733331913,0.4616009473410593
20180514,-2.892765498885277,6.241953661377052,1.8470968577676439,15.36126333555211,-0.25628907408255175
20180515,-3.253401873091365,4.917679604570191,1.962986771656244,17.712122263317333,-0.599951928148105
20180516,-3.6051197002342925,3.761834486509324,0.5525720731464612,16.7352495647392,-1.1336658913909223
20180517,-4.681404722959779,2.623878327401672,-0.9010101330825105,15.169811836362484,-2.1222949307663184
20180518,-5.7147474202106805,1.3584673290863725,-2.7565201260228904,15.133038073388963,-2.749719167990264
20180521,-6.49976997321948,1.8853142587575349,-3.3664886796836377,18.440163604792847,-2.506191774538952
20180522,-7.243546487983446,2.342136208597551,-2.57759287148306,22.719026893402145,-3.0861274377607315
20180523,-7.613367499122984,2.676644951083099,-0.7991761217688176,22.8434461987727,-2.529733898521047
20180524,-7.865682497643354,3.7283345874655356,2.0935131234429245,24.86610878175178,-1.667057508276568
20180525,-8.339821508506986,4.349670840607008,2.7444239240439448,26.577972621266312,-1.941275263978192
20180528,-9.062009352301096,4.627764976910431,2.541732599019345,27.883336184135505,-1.94733923433118
20180529,-9.460862894083638,4.763030194878981,2.5494909600057434,30.975772992248448,-1.8750849547278763
20180530,-9.950152207940917,4.457607124565496,3.2999789427870434,37.55171074734527,-1.6290899252204118
20180531,-9.98783469492099,4.808215371411403,3.573699016257792,44.995110635698936,-1.0017995620902034
20180601,-10.116628397414148,4.71847318880521,2.75995099259571,48.424045906645325,-0.8211028802442071
20180604,-10.418620580225657,3.7097861737863824,2.1032809487303084,46.709294751238986,-1.196633303394273
20180605,-10.987822807661868,1.6281866885706222,-0.5693799725762988,39.88486906794648,-1.3880849109930633
20180606,-11.886452124152925,-0.18160577809122097,-2.854867799809981,34.45176929750033,-2.4164925492487566
20180607,-12.340127701348543,-1.6240374892234546,-4.355988028013376,28.743890491610074,-3.646128487281022
20180608,-12.120660568782517,-2.799329295746271,-5.194558966009315,23.262147145218552,-2.635733110222516
20180611,-12.081137487473724,-4.811173013102976,-6.0976349592211445,18.24932516530037,-2.1310791010139805
20180612,-12.333022644952615,-5.151143863545851,-5.733330781417101,12.730030983976855,-1.7356033288521826
20180613,-12.667282003253591,-6.317652306747965,-5.600582809637149,6.262682480092313,-1.0747455433243442
20180614,-13.099205041559017,-8.484841983677976,-6.062271487561532,-0.11280127588074353,-0.9008579701716756
20180615,-13.689937346689685,-10.430087015367807,-6.8519305676457956,-5.206361016799424,-1.362520540996978
20180619,-13.865565955476002,-11.647700494857855,-7.422701072345011,-8.897466966948125,-3.0444529566546943
20180620,-14.011100968644813,-12.45095827932962,-8.08447104424665,-10.709329968820887,-4.592193878798973
20180621,-14.302682472379963,-13.476606185735243,-8.800929308131765,-12.075834802675375,-5.9801896200824265
20180622,-14.942015017640063,-15.044495846524894,-10.297075482909777,-13.531044658363239,-7.000810094036345
20180625,-15.47156931702993,-16.17798901579316,-11.705989664687717,-14.751559452093638,-9.163792591350868
20180626,-15.24199219099297,-16.438226231161728,-12.90778203038561,-15.763297766974205,-10.937672141662043
20180627,-13.59085632493735,-17.429846116115108,-14.689073771823814,-17.274997945945394,-11.935947740444096
20180628,-12.692848293742797,-18.045165838403,-16.134979134380725,-18.003372515916478,-13.175175326272136
20180629,-11.971514913739826,-17.893151919765927,-16.70836223766457,-18.5878872363043,-13.90585421735821
20180702,-11.367647377563975,-18.17442660758019,-17.492196088736744,-19.052943299903156,-13.151730677645977
20180703,-10.845139686967531,-17.799571292605908,-17.625079059365312,-19.431885125752128,-11.809761266925937
20180704,-10.427741758319167,-17.270596585129567,-17.088417574073603,-19.832847480885416,-11.056234826924651
20180705,-10.086488633401764,-16.50813500972639,-16.464355635589126,-20.14442595429693,-9.8473459250989
20180706,-9.79752599279198,-15.292846768791833,-16.092899184228443,-20.399752823310237,-9.898685440885863
20180709,-9.800005839469735,-14.481770692144375,-15.513028904918064,-20.65228715705216,-9.509607893137433
20180710,-9.747833136490229,-14.211579638786269,-14.57164335754813,-20.848766522025574,-8.422042032053248
20180711,-9.705502102564232,-13.93350848489065,-13.158560810908622,-20.991578630627743,-8.015036131008703
20180712,-9.668708508296518,-13.500016342856911,-11.629631969697353,-21.105418989282267,-7.351380737819774
20180713,-7.762116829314318,-13.38279557223797,-11.00883935091565,-16.706769798926523,-7.0174967462376845
20180716,-7.136403502807631,-12.837039686018022,-11.03529830359311,-12.727081221042226,-7.341984048481665
20180717,-7.07127724453569,-14.099378680506844,-12.235473776600179,-8.660150618470624,-7.403619554256932
20180718,-6.892154979189637,-15.251167199391729,-13.733503849484485,-4.678489200958395,-6.910368996453893
20180719,-6.646062181273069,-16.535226913363154,-15.031884887573769,-1.857101051221451,-7.873554406094829
20180720,-5.487579817582906,-17.871980449826808,-16.04504197228084,1.0780251605798277,-8.648844371369123
20180723,-5.033833841710784,-19.45235214856111,-16.83073782821457,2.934558126046433,-9.404061583190947
20180724,-4.4225762195999225,-20.467381197663347,-17.517001555225658,4.852444734935892,-11.2563524036382
20180725,-2.277726640597946,-21.789370692008955,-18.14106062850752,6.402074079237553,-13.177742909560799
20180726,-0.44687402367977436,-22.32455636299913,-18.67514478689014,8.055710199306686,-14.664260335972177
20180727,0.5484078171566825,-22.71939028835404,-19.049938293359705,10.470259666786115,-16.14224568397044
20180730,2.660965187117921,-22.998189667326862,-19.38732655845009,13.07733277584304,-17.989795475965117
20180731,4.931549870691301,-23.22477348726026,-19.662466209144267,17.561824788355167,-19.60029023419668
20180801,6.213659660056819,-23.44083329093885,-19.995590206026108,20.967311817751835,-20.4300599678629
20180802,6.546615290589656,-23.622386517417645,-7.138288066174671,25.071253824325733,-21.147322917755954
20180803,6.187497569276303,-23.753549487726037,0.8542991667667268,29.10976670025035,-21.404601562801673
20180806,6.062730134235934,-23.675709969821586,8.66659448217339,33.511585852424105,-21.199553326895025
20180807,5.758174753075702,-24.82483428854616,16.844707092807845,37.445023708228945,-20.97036376225544
20180808,5.988698061652587,-3.402555361990982,23.59513327854838,42.044001881432976,-11.793236054403469
20180809,7.37345629762342,14.681437149160644,26.633957897150605,46.097812913903454,-4.850336038550193
20180810,9.152013659849956,30.38370292695569,29.12189095323981,50.217157163948826,1.1841363561886584
20180813,8.52735995035816,39.386980723735576,28.953130913889584,47.88654518565911,4.356438458306408
20180814,8.02345148962802,44.287527843866386,25.22669218964471,43.61877253479072,6.892990330140003
20180815,8.422169291349494,46.45496314544564,23.157434378581584,41.062326404179956,9.654233414396197
20180816,8.778949176083966,45.773871439226056,18.89158526615111,36.61381946932198,10.937423347143682
20180817,8.854758444180025,43.611521004197286,16.079568374362818,35.207962627048296,11.099093713367651
20180820,8.042310736999982,41.04164368593855,14.207897673639538,34.19338753030037,11.274512824946813
20180821,6.953690900327338,38.11144657596922,12.221574227247453,31.195678049525792,10.543106515044125
20180822,4.819190286527071,35.23322702519264,11.068274800645515,28.28317864576263,9.07175910188039
20180823,3.03859747660602,31.680006548532013,11.211074349315837,24.336632271277402,8.050040897495183
20180824,1.0547949094621842,28.68487889767429,10.559875215544192,21.39763077324651,6.716104927524554
20180827,0.08564353150683106,25.178576197157632,10.681958796769408,19.524238458501625,6.798880403859656
20180828,-0.9214502094959419,21.464697487102377,11.07359362642668,18.213144958305726,6.288993201949546
20180829,-1.7725304026023503,18.444121987676567,10.511282925875943,16.260477555435855,5.649437201768033
20180830,-1.992924922357299,16.59085081853859,10.395474578362862,15.34066131543646,5.321860724298622
20180831,-2.0789698738036857,15.414440633059515,9.870325646984218,11.972476594538366,5.04288388588855
20180903,-1.2129376109437155,13.808848377537206,8.305386682177986,8.664678765809933,5.690007978188375
20180904,-0.4972759202187925,12.310812448991767,8.23629729820006,6.547646334730139,6.923038243366689
20180905,0.7459187977259433,11.188893500609272,7.54990557325707,4.9598662911869615,7.772887097727966
20180906,1.2468595534460738,10.32197652309327,6.59838000654379,4.437933337825285,7.4978854842837945
20180907,3.014804372834839,9.78801929104472,5.792771247483366,3.803630309071555,9.118634494089852
20180910,5.892739500260248,9.982588197890335,6.449806750712442,3.804176160718342,9.066046310277338
20180911,8.256588323688849,10.529051610118422,7.658083587713202,3.2068130222256217,9.2777262350837
20180912,9.765116136722865,10.792074115775051,9.395493816223842,3.155061904535338,9.209212018830268
20180913,9.779873861881608,10.276826616254743,10.15634933168603,3.1234667005077994,9.636664850444808
20180914,9.294405342968052,9.075303567061953,12.357666917559147,3.594558004717613,9.404529224280907
20180917,8.653433428203224,8.347848257758683,14.116477936682944,4.261400420764085,9.13293592112218
20180918,8.625538072617069,7.882930221302871,16.59492925115257,4.341931023910774,9.062219677456914
20180919,8.02445567237471,7.422155497980717,18.971552814058803,4.022601313794005,8.87370247657561
20180920,7.428529675999662,6.753000465203333,23.208722072603386,2.783819264360274,8.497556552141601
20180921,5.80285007053073,5.699273957075199,26.865234782882666,2.009415984818745,6.150436570377595
20180925,4.655743085742993,3.811563960257171,27.696174132900303,0.8578527245076223,5.494785192977367
20180926,4.5985537021668,1.9061788620682527,27.425690136791932,-0.23224074133267864,5.134194638129042
20180927,4.718629432780172,0.058146795564804586,25.914664576296353,-1.4561050047116688,4.818534382027621
20180928,5.579858965030358,-1.590231416493487,24.806960042378865,-3.1262295292263618,4.224837797108252
20181008,6.890628726633447,-3.5049657022880307,21.954227741697917,-4.92392469907807,4.857524548985301
20181009,8.296156460181592,-4.3686819883037105,19.030325319577067,-5.328832668137831,5.9183135575720005
20181010,9.347970422000179,-4.4180372030734905,14.556098240705891,-5.238205079787307,6.594025095739931
20181011,10.393458125743198,-4.525764204258639,11.20670894970616,-5.32076028000619,7.045743790449364
20181012,9.821910800179248,-4.340409910232905,6.061603352374808,-5.572844166965296,7.6775215397058165
20181015,8.877620849759632,-4.0797250425287785,0.7278926255345773,-5.699246412715255,8.837608542314806
20181016,6.053884956086435,-3.5662153437214945,-3.713411007281355,-5.6856801085600805,9.220841424892726
20181017,3.137254777292931,-2.423619847103719,-7.056051282495621,-5.138136697765414,8.795469446739435
20181018,0.2713591989367257,-1.542762138773066,-9.377548282229114,-5.205370403548007,8.663903316929604
20181019,-2.177409273158046,-0.42616968807180794,-11.342451140832356,-5.263290164847894,8.599763011164308
20181022,-5.089561131246217,0.49706111251276874,-13.147153747020539,-5.551068610704887,8.30450322739545
20181023,-8.06128180096889,0.5679778588265971,-14.184255273534133,-6.254184463170102,6.488078951807614
20181024,-10.468455172758238,-0.6790402233323851,-15.020289167141051,-8.021411391804804,4.576753472938391
20181025,-12.808850739156933,-1.9990527428689675,-15.38508396860939,-9.402690134041205,2.8567882983431936
20181026,-13.889122423582657,-3.5624147191892512,-14.688683882381254,-10.099859066111186,2.5792732371905824
20181029,-14.231772499916842,-5.261905103833204,-13.434527073114598,-11.04929116435677,2.319800152632129
20181030,-14.875737279411288,-6.691156029747761,-12.293331595035431,-11.477156654446437,0.9911962676507791
20181031,-15.770361336179134,-8.569183434369092,-11.594880127247551,-12.007329085656261,0.017322000991742678
20181101,-16.901399050291158,-10.46658278100581,-11.140234102221127,-12.041461668534016,-1.5997108154433257
20181102,-18.090920024770835,-11.72030947551124,-10.311309510240253,-13.000322978829663,-3.7809872668144755
20181105,-19.425559454137208,-13.253296982881231,-10.096881547810572,-13.880738263392509,-7.334839582493574
20181106,-20.29726788236979,-15.22395436981914,-9.917205779424117,-15.725849135002905,-9.892192968787876
20181107,-21.105464819578813,-16.663509927182147,-9.805335906575893,-16.298013160280107,-12.144228116073945
20181108,-21.681565959294048,-17.96470564441341,-10.404718534018675,-17.1221257324457,-13.33806312349678
20181109,-22.24516697732517,-19.38285275766045,-10.886433166852033,-18.36054014655643,-14.838475645827472
20181112,-22.700324028211146,-20.788715971523384,-10.976546825601227,-20.494213020100034,-16.246174697867097
20181113,-22.780364668506778,-21.975182478142127,-11.18324704511772,-23.34982960503197,-17.09708434112701
20181114,-22.696197519367246,-22.809040386337532,-11.144541999384016,-26.104968528779033,-17.67463077382675
20181115,-22.142236183458465,-23.524041094845636,-11.18536875074406,-28.90099768185899,-17.77500626694868
