trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20180612,1.1950580965495916,1.1018067534369116,0.9729613677865832,0.842185850782635,1.047584135272613
20180613,1.1972475921475854,1.0796515568407732,0.9564489105108522,0.8345982055917359,1.0525430453321614
20180614,1.1968170000991243,1.059985472097105,0.9422187011446106,0.8287139326430815,1.0557838683100862
20180615,1.1949063338270196,1.0604503032439105,0.9485740010600755,0.8265749466699785,1.057451223590633
20180619,1.1557501528912635,1.0147098212709502,0.9131225548471106,0.8011900437949615,1.0377352538026159
20180620,1.1231430431392841,0.9759451310930739,0.8842551299369729,0.7799346975846112,1.0215838339516012
20180621,1.0951936923146022,0.9423115331607748,0.8572648604049845,0.7618243062169714,1.012912089615117
20180622,1.0784166597409364,0.9161965638080398,0.8366682292875512,0.749846125197184,1.0117830402627612
20180625,1.0610427781097909,0.8935664187202013,0.8203270227084175,0.7408781135959377,1.0068201885654653
20180626,1.041707471087947,0.8743739971429801,0.809504626660914,0.7333908375684218,0.9980384838381695
20180627,1.0229907599335974,0.8605235482504529,0.8019472929628221,0.7351340083512401,0.9880419830214746
20180628,1.0093837334569584,0.8488573190219237,0.7929688129254707,0.7393560285138506,0.9813741092114865
20180629,0.9839292898638746,0.8328056385260515,0.7825078364837829,0.7414863222104111,0.9604117813191644
20180702,0.9626421603082093,0.8149019480057307,0.7706860065367784,0.7404762132520639,0.9391335673990545
20180703,0.9432723073484713,0.8013010929612953,0.760987419873473,0.7395946659235532,0.9206553010807167
20180704,0.9257762019312704,0.7886468281277376,0.7535034221285959,0.7419260219401,0.90344782577034
20180705,0.9027433704711578,0.7774543367872516,0.7465507696369642,0.7431181430255237,0.8795810640084502
20180706,0.879910795778014,0.7677821536397856,0.7405084061233755,0.7441273527629935,0.8608504510553465
20180709,0.8831186654389438,0.7655488048632633,0.7365852126863959,0.7464712308807666,0.8699877119868655
20180710,0.8813715236309941,0.7583987053934642,0.7286683857114625,0.7469389732743583,0.8769009066683782
20180711,0.8799802942678783,0.7531388189629056,0.7223824379272489,0.7472866424243041,0.8814341678527138
20180712,0.8783974807914967,0.7519948255976935,0.7197876344864802,0.7471346101749887,0.8834815880705259
20180713,0.871202989893983,0.7515164787260336,0.717365191938684,0.7473836876445804,0.8817831208920052
20180716,0.8648874383721581,0.7514257247706919,0.7137123980591967,0.7509653084493313,0.8797240084868656
20180717,0.9055619455595498,0.8574878646996695,0.7929362382635005,0.9116163418916442,0.9014182257237252
20180718,0.9383394225966608,0.9530239092549497,0.8610472966332159,1.1114822598621656,0.9137357768693202
20180719,0.968956443065831,1.0278522692785044,0.9214798535562784,1.2752306584451094,0.9244047846542807
20180720,1.0062243927793206,1.0809818000359994,0.9683428144405715,1.407859645108945,0.9617502730763153
20180723,1.0427236832232396,1.1248854143281006,1.0048487433952502,1.4998454308624787,0.9932093802869288
20180724,1.09223982905754,1.160262590475521,1.0378332244956106,1.5835894874604741,1.0257218945370186
20180725,1.1800242311107516,1.2151264228761824,1.068272110576259,1.6909344448453634,1.0766040241045216
20180726,1.241652366454376,1.2353044661577766,1.0957501088900197,1.7357288059099272,1.112457180239822
20180727,1.2946050682784482,1.2498536956465072,1.1172710285955567,1.7724585382159854,1.1582641368979711
20180730,1.3297549426724065,1.2607413000494174,1.1360672961440361,1.8045687687083696,1.234906267154316
20180731,1.3686699167815526,1.2676709033002427,1.1503971655551422,1.8275931446883051,1.3019402243475633
20180801,1.377394614744158,1.2744979344625098,1.1691813404508866,1.8460156955406264,1.3244575251134239
20180802,1.3821098486517072,1.2782997402080387,1.1765210520824971,1.8615501476158474,1.3454397022847102
20180803,1.3899390285868491,1.2804538770799239,1.175579175162216,1.8704635691047855,1.3462597871153743
20180806,1.3812446436696888,1.2746695131866157,1.1785233710972338,1.87848573721603,1.3224731857315473
20180807,1.383858821482341,1.3335314434875523,1.2307489556257816,1.845483434120687,1.298599925707229
20180808,1.3630364917182436,1.39538486557027,1.2939755786582297,1.8308105552040406,1.2692378642967344
20180809,1.3438133821331324,1.4433589274387413,1.3485008404712595,1.8319023960241851,1.2418628317787184
20180810,1.3393621734747365,1.5143801244142645,1.436950440093885,1.943702047142329,1.2215462086884266
20180813,1.3024709139434507,1.5249119270502272,1.4796963479800034,1.9519001162048868,1.1875875030223948
20180814,1.269586235823637,1.5344447536017634,1.5012024651418236,1.9538915580969423,1.155640525860593
20180815,1.2427033618797496,1.5417199382065847,1.5184214073388778,1.9479044331443234,1.1353982737535346
20180816,1.2101260720935274,1.5242424262678917,1.5215725554684008,1.9237207265424026,1.1117665400484125
20180817,1.1786040796887105,1.5103393705463815,1.5259512194198008,1.859195244708334,1.0862997819765408
20180820,1.1475888404425993,1.4964292516489381,1.527907202087451,1.7955440586846483,1.0635846032724368
20180821,1.1221057583864626,1.4831478456018,1.5233262623438302,1.745010300337564,1.0449232468694967
20180822,1.1000524879937217,1.4662180211986782,1.5205358740407027,1.6910004695007206,1.0273089423867
20180823,1.0691358375410782,1.474270521623751,1.5148448037352422,1.6321632169405014,1.0021657852199837
20180824,1.0433122231346965,1.484435114096936,1.52471445844248,1.5823225584612415,0.9816286760083458
20180827,1.019485591593929,1.4620648983359181,1.4906954742929985,1.518923607497162,0.9627328654854606
20180828,0.9994309713412322,1.434420822124484,1.449088161009944,1.4692327652997847,0.9464267247877508
20180829,0.9845107965374689,1.400320875632691,1.4086181624081373,1.4154256708956132,0.9379685719463159
20180830,0.9695206349689802,1.3717314118643,1.3789271990627903,1.3700663538415598,0.9295444412737394
20180831,0.9585054880707968,1.347374649748503,1.359009425255989,1.3313006687638191,0.9263820640733547
20180903,0.9428710174308478,1.3184841313579354,1.3412566317003582,1.2949778780504504,0.9223368095736881
20180904,0.9314012289565118,1.2908688539417819,1.3176645822254085,1.2772174273526975,0.9209483380246902
20180905,0.9345504109969203,1.2664339370294107,1.2971349362198363,1.2639609276262185,0.9305063777524489
20180906,0.9358014731201697,1.2434102347954286,1.2772420151473602,1.2516262114340588,0.9360070078077781
20180907,0.9365207355536785,1.2250765125620848,1.2572734623533377,1.2407398158281693,0.9397785968649598
20180910,0.9424611220450811,1.2170292506041454,1.2464159273139062,1.2410383590298102,0.9425204121899896
20180911,0.9389593683471845,1.1570040139201676,1.1883890170539144,1.165930172803689,0.9447299708363042
20180912,0.9400164084586727,1.1068441705719796,1.137228436424474,1.0988571855048073,0.9506508290670855
20180913,0.9351881969948036,1.0659892186369244,1.0968150996642025,1.0467513845088248,0.9546710326872255
20180914,0.9274882723227782,1.0404274265106346,1.0736872070583143,1.0246321215546188,0.9507766696276027
20180917,0.9203105892650859,1.0185951651046332,1.0572444555242773,1.018156828393478,0.9476835061327237
20180918,0.9103125088346525,0.999886427372014,1.0329498360052536,1.007515825631228,0.9412687627508639
20180919,0.8976163370829661,0.9777443316874805,1.0113984022101385,0.9973132216900926,0.9326660401450003
20180920,0.9091203958034098,0.9590924095054256,0.9907648687417506,0.9968038284085526,0.9467345811260999
20180921,0.9175767591655477,0.9434965510381905,0.9714228945115195,0.9936799019904956,0.9543690571989534
20180925,0.9480761368355293,0.9317396007331284,0.9628994909410736,1.0056708878514125,0.9684228987261495
20180926,0.9716422060344697,0.9216657751366967,0.9639819429189561,1.0022005367197293,0.9795004888896682
20180927,0.9896839773096361,0.919638247517177,0.9661619220423681,1.0078113196508338,0.9862138954610997
20180928,1.0074348441184202,0.9177967867952604,0.9727591018665038,1.0155931422835065,0.993281649625814
20181008,1.011792701548607,0.9185008841000537,0.9696835449830581,1.0234518823225236,0.9872713731303087
20181009,1.0159032044040976,0.9165680435747324,0.9608994681917846,1.0096900606120631,0.9821200091388105
20181010,1.0210532099189864,0.9102192604312714,0.9555260613066598,0.9985650366430954,0.9864637292112041
20181011,1.0233694531902964,0.8912209019635539,0.9402999048258331,0.9762154621014225,0.9862006526677622
20181012,1.0122431671520131,0.874341666043116,0.9175140908671935,0.9552952191658378,0.9833123740576549
20181015,1.0006708226786403,0.8584317746914193,0.8991351192405401,0.9326403074658511,0.9937023124647074
20181016,0.9950708909737309,0.8470076169019832,0.8841677719421733,0.9163285175647887,1.011617829674439
20181017,0.9892634733436629,0.8372866059460887,0.8707210960037988,0.9031064605201075,1.0228297388063654
20181018,0.9833768955101586,0.8247683013372675,0.8575006169715693,0.889691189475132,1.0329075432239085
20181019,1.020109349245356,0.8195206861720055,0.8459984010357553,0.8787706820041565,1.0737792807862245
20181022,1.0253228458991364,0.8145075543797716,0.8336075517124814,0.8684786904842047,1.0758247675584558
20181023,1.0320134889308383,0.8103325286783903,0.8230374948511453,0.8597033729839831,1.077875341727531
20181024,1.0360624728471755,0.8062543055155504,0.8199403960094862,0.8530952260876734,1.0788960844567377
20181025,1.0366990972809327,0.8050527124040492,0.8191183115404099,0.8520389828752992,1.0755865803386406
20181026,1.03765129179023,0.8015641421370083,0.8214379238605022,0.849511742038799,1.0701267903251528
20181029,1.030529651699959,0.7976932377483303,0.8230950898325252,0.8495268864743465,1.0623278847442057
20181030,1.0376362804923924,0.804743311852547,0.8257942068494367,0.8529193759912227,1.057176445140838
20181031,1.0444804668457637,0.819318565097508,0.8325984793473078,0.8679809898942382,1.0531657037159479
20181101,1.046206013336621,0.8313674234725701,0.8365563485174795,0.8815162570051022,1.044660119327562
20181102,1.0194955314014755,0.8216225970297837,0.8330721844242062,0.8826534529281523,1.0135912394976443
20181105,1.0099060531384827,0.8092521062367078,0.8348816250725277,0.8810284560136745,1.0021387409805114
20181106,1.00464996600454,0.8079893392868783,0.844872522865615,0.9135240211624255,0.9948073718873396
20181107,0.9975547965876811,0.807821278769171,0.853085351410876,0.9365533345364175,0.9881098084851199
20181108,0.9877940452720373,0.8161805817399063,0.8717941065535522,0.9733423823879416,0.9765575033886794
20181109,0.9827092733216467,0.8287861694660744,0.9134846015240101,1.0172257383262044,0.967105350061226
20181112,0.9784174274872016,0.8379885222506418,0.9506075413973663,1.054760034597327,0.9590916430822954
20181113,0.9712165863103598,0.8451929720698691,0.9795064937714336,1.0823244281578381,0.9491205445986073
20181114,0.9659657118791477,0.8503148183758421,0.9959150190449892,1.1013460688031922,0.938200107524979
20181115,0.9610005460189803,0.8567480601608549,1.013866606718736,1.112837099601194,0.9283021270046107
20181116,0.9368168364024992,0.8548255713628132,1.0278278621962442,1.1206218371778809,0.9067642498740889
20181119,0.9210970669847207,0.8526098413927945,1.0477201699430734,1.1271551268316442,0.8941398209019543
20181120,0.9071374379828386,0.8510551932868479,1.0647780723817988,1.1224133878436255,0.8833445003712144
20181121,0.8960507673188024,0.8494363965249432,1.0834074469340618,1.1220921731815852,0.8730811742937922
20181122,0.8869704719281043,0.8483252723040546,1.0904838186324721,1.1186149714090312,0.8648123051998601
20181123,0.8749948072954735,0.8478483583739261,1.0852844936766484,1.109684531553649,0.8577119649508833
20181126,0.8647533070134176,0.847731261855356,1.0846470648566855,1.1065460214763505,0.8477640320614307
20181127,0.8519593140883106,0.8460887698561733,1.0739615393726096,1.0943806992471017,0.8394565775471289
20181128,0.8387834924597809,0.8429858068112863,1.0545331418381536,1.081970430024647,0.8320301462935226
20181129,0.8283358462806816,0.8393750632231881,1.0290156898850262,1.0692953836982075,0.8262305547761544
20181130,0.8581665094859636,0.8881682742976744,1.014530346478614,1.0915221379537474,0.8476374901436041
20181203,0.8866779226128962,0.9531184017420715,1.0066336526817,1.1150867307616799,0.8689294413989204
20181204,0.907282503140493,1.0028185959077922,0.9986636123123218,1.130291409131934,0.8859244291754229
20181205,0.925048324086923,1.0411050896809493,0.9881211601925073,1.14060834860623,0.8954504767626565
20181206,0.944521329342127,1.0804684629352612,0.9789560670301461,1.1406284056653408,0.9109482996120477
20181207,0.9605977215408718,1.0911883446267663,0.9746518500783073,1.1470462800072012,0.923266092951342
20181210,0.9718490792734723,1.1007625866059145,0.9676362821358129,1.1510553972911477,0.9305921662153036
20181211,0.9789394452149538,1.0967192891185544,0.9600887368655779,1.1522728162492086,0.9329450686034105
20181212,0.988428590489345,1.1108274773914788,0.9803121197424752,1.186020926240176,0.9339313701873466
20181213,0.9981661971613004,1.1266785559553194,0.9973371331175923,1.2149022039507253,0.9374252404034639
20181214,1.0433368509402823,1.1571696276089471,1.0121378514117025,1.2057579878171392,0.9583125567207333
20181217,1.0841936802104137,1.1834300574917769,1.0390355255845642,1.2015664257282486,0.975221484895365
20181218,1.1131013192242516,1.193351174406693,1.0639616510539012,1.200789820985346,0.9880856711220468
20181219,1.1519074543304857,1.2004397853219075,1.0784781260188125,1.197691244841636,1.013663838349094
20181220,1.1841442227882146,1.2067838720162916,1.0899045475168865,1.1701250153863252,1.0340437830603877
20181221,1.2174988816536767,1.2120263999637824,1.1027591410689468,1.1505581395995457,1.059688469246297
20181224,1.2891663716043325,1.2195809198181407,1.1054887413712675,1.1329752753570403,1.106424750241895
20181225,1.3364641960694206,1.218786877611906,1.1167878818199033,1.1205284507649957,1.151845553721671
20181226,1.4016115836472838,1.2153894555955076,1.1306816085268903,1.1060488267768127,1.1944186805669326
20181227,1.466033235148156,1.2117110838534852,1.1539994412470118,1.093036708080515,1.2281632148708463
20181228,1.5143654883915432,1.225819939112044,1.1723534136689255,1.091385536192742,1.2545604621455302
20190102,1.5302905503821074,1.212063238962009,1.1457829610607473,1.0856304837373574,1.260543131128996
20190103,1.5617795399510022,1.184706791597135,1.1202751548241738,1.0659095321625278,1.2658037351379792
20190104,1.5884010671400717,1.1617566226101803,1.0996366178268162,1.0498196610872386,1.270644365202379
20190107,1.6101564480306074,1.1364062957892138,1.0783212039098697,1.0419227449409596,1.2798626457081044
20190108,1.6170538188580472,1.1320742184134127,1.0626331474021729,1.031677733913477,1.2877361568535066
20190109,1.642752289078383,1.1283581702296341,1.0525511237915581,1.0229541332515029,1.2997173067338796
20190110,1.6637655603102164,1.1509452967590477,1.0402916234289443,1.0154939756618224,1.3094896289166909
20190111,1.6539019808728987,1.1660870966897598,1.0297396865047792,1.0178787710716766,1.3112800082412848
20190114,1.601609021589729,1.176256637941701,1.0168541115860543,1.0147776245868287,1.3013527839814654
20190115,1.5703641885662099,1.187036097464409,1.0040984739326169,1.0293538089532612,1.3093727873700811
20190116,1.525189900231185,1.1939831481709802,0.9930214411357547,1.0445472675666623,1.3095092612945702
20190117,1.4929574823501484,1.192962017713829,0.9843915347605567,1.0542619044673955,1.308612864858505
20190118,1.4573505080709384,1.1819905517186227,0.9706664309735548,1.0556948411926872,1.303609381531698
20190121,1.421061223971578,1.1575753619889624,0.9545071911477967,1.0711019208481227,1.2907174069950598
20190122,1.3921427346180169,1.1373262731747635,0.939763479460105,1.0786795713189445,1.2746047119569812
20190123,1.3715803901583463,1.1199409635155178,0.9327408739264759,1.0842753699309045,1.3138957429327478
20190124,1.3524865793506489,1.1197772434345232,0.9440634757730625,1.1020901170916406,1.3402449728631576
20190125,1.3359567622601525,1.1192482195569957,0.9523655590779301,1.1163206509501218,1.3532332996550718
20190128,1.3206851657977638,1.112262023341994,0.9564975404392569,1.1142601863410455,1.3630211456981538
20190129,1.2734382784970675,1.083203423517689,0.9545687749467409,1.099093746644104,1.3369422503075779
20190130,1.237123843172136,1.0601415085359414,0.9822451780700256,1.0901144411282844,1.3222468623434562
20190131,1.1993842015432015,1.0453777880717277,1.0030150894498382,1.078306247600205,1.3069227942121573
20190201,1.1790790265237445,1.0324854119887665,1.0194912849785935,1.0680291121669427,1.3194988823794662
20190211,1.1566274745827876,1.0202795073560336,1.0309663804789138,1.0567457444622046,1.2873070765270676
20190212,1.1382246681413861,1.013905492501364,1.038553042398467,1.0459908475180504,1.257917004395037
20190213,1.1228759215615354,1.0086830955818216,1.0439916621635292,1.0395967527962071,1.2339766198987412
20190214,1.1090482225161926,1.004317352710343,1.059877053477321,1.0350185496049846,1.2139816989380234
20190215,1.1053002442676534,0.9925485956597282,1.0600723987170197,1.0270104527993973,1.2008283157343156
20190218,1.1481763888733094,0.9788068539522663,1.0600683651411427,1.0283664226448495,1.2083220825290852
20190219,1.1570789756969453,0.9642937466583937,1.059064519538627,1.0214296062416688,1.2003246640259233
20190220,1.1642865116499075,0.944045827033656,1.032727739721496,1.0027611730966877,1.1824425641324818
20190221,1.1702204021390705,0.9330413380483713,1.0117885238043887,0.985731520936026,1.1691211771947676
20190222,1.1758171488935745,0.9340263556840132,1.0208264893857835,0.9751061359057978,1.1539013484587377
20190225,1.1856502618844291,0.9613258830663746,1.046125345418068,0.9835056563154981,1.1500413128291311
20190226,1.1904311596275463,0.9665158150923081,1.0449625180819846,0.9854331136644277,1.1439144761356672
20190227,1.163682267785641,0.9696252277013764,1.0467575062324348,0.9871623524686385,1.1140883903448728
20190228,1.1449813432020084,0.9690631370707157,1.0461324132970025,0.9824686220564508,1.086326694100778
20190301,1.1171810806873053,0.9577909697804973,1.0323761054339546,0.9543150415106972,1.0322254370153081
20190304,1.085437453740002,0.9690543793497628,1.0282940070696402,0.9377310063946757,0.9864764764827374
20190305,1.060778933646297,0.9758712155257769,1.024903602687074,0.922660512954948,0.95149756255619
20190306,1.0368777750202935,0.9822063239185881,1.0225113341726242,0.8950671694042518,0.9222606115507096
20190307,1.025476873295251,0.9793838379042346,1.0203064335596652,0.8730808240292391,0.8991376555455379
20190308,1.0115643550462277,0.9769582873326058,1.018004071401457,0.8523049660888686,0.8743029960959637
20190311,1.0035800301647435,0.9759517898465352,1.0157178449423825,0.8359050163383271,0.8623277493604771
20190312,0.9999081598379423,0.9684243865974466,1.0110746939362618,0.8089969744994354,0.849260691510093
20190313,0.989619258688158,0.9606553381370678,1.0017273767170285,0.7848485814979382,0.8375957736017676
20190314,0.9754316593452671,0.9481784488635612,0.9936205901475119,0.7642909596707526,0.8281411395913855
20190315,0.9668794906401011,0.9360961094107929,0.987356514089971,0.7475536392484823,0.8230663780886128
20190318,0.9588475154961026,0.930955779570921,0.9819433385329116,0.7337150094539852,0.8186979700588726
20190319,0.947845786705531,0.9328083722964526,0.992391527355489,0.7218853842737184,0.8117374004560307
20190320,0.956614867122935,0.9387893064078285,1.0086499844157772,0.7141462217775638,0.8126600218646939
20190321,0.9628477435935971,0.9424591340768462,1.0199831062497766,0.7083915397789493,0.8131975353515966
20190322,0.9674721991629033,0.9441454803326118,1.0260851400479065,0.7034265959753397,0.8135723400473085
20190325,0.9781370957906625,0.9455529195741581,1.0329030990740362,0.6959855544934486,0.814720311639738
20190326,0.9864111528577758,0.9597833925235603,1.0705695097939132,0.6938125483304591,0.8156760328816203
20190327,1.0267414316488113,0.9676086376942383,1.098568685125912,0.6922252715465201,0.8154700597324924
20190328,1.0256586173235598,0.9695550459673231,1.1049811511758427,0.684602159330805,0.8065337751370233
20190329,1.0328721860677308,1.001171499318936,1.1286583159538346,0.6845738479849949,0.8420811010098747
20190401,1.060678810587639,1.0323278960573044,1.1582843994909862,0.6866596541096843,0.8763617084645937
20190402,1.0631953727284087,1.0540450065282145,1.1673723386155468,0.6883285796096368,0.8963284152584063
20190403,1.0683979228613798,1.0614382651257068,1.14946618035943,0.7014996673604521,0.913124174497813
20190404,1.0749098169001134,1.0762778726696312,1.1307697270649875,0.7128619844257528,0.926372174060557
20190408,1.0755826136052893,1.0883483160111707,1.1162070895583434,0.7320649247058252,0.958618492238809
20190409,1.0722818158443501,1.0922966645423338,1.0910301836415566,0.7489304124505765,0.9801840589436087
20190410,1.0717105011070651,1.0960740081835638,1.064259255637207,0.7989889144798049,1.0269129200035256
20190411,1.0778174284546869,1.1031465952801753,1.055342773775327,0.8529726706577747,1.0647896308914089
20190412,1.090060136646814,1.1117498204954166,1.0482606519872895,0.9045077034649476,1.0917591685949222
20190415,1.0853343896101304,1.133678231094277,1.0421014727597329,0.9415768317359832,1.102575582978955
20190416,1.0717831191137697,1.1598123042996473,1.036552215200437,0.9814679824763475,1.1108050267013445
20190417,1.0581958622896797,1.1849135056058353,1.0319528367042599,1.0155761005170583,1.11595860947101
20190418,1.0404769058950318,1.1970214456283395,1.0247931391539393,1.040443647195883,1.1198458007456966
20190419,1.0260531543829423,1.201021901209642,1.0163161974124926,1.0605380759597776,1.120040093581248
20190422,1.0152819574720295,1.2061555724310962,1.0005498599428542,1.0923034898855548,1.1250556407432994
20190423,1.003936188075373,1.213686648739792,0.9852522603223736,1.1153671050793517,1.1292112785049728
20190424,0.9940836903048353,1.2110746728068575,0.9709637583751863,1.11928079895021,1.1314162303172268
20190425,0.9793842392769695,1.2220337680773048,0.9586039973694751,1.1433011164192597,1.1327567903655318
20190426,0.9964063651192105,1.2177954806051725,0.9476195835816388,1.2725850503897038,1.1778417737020073
20190429,1.0095082803341147,1.2207248562993906,0.9464872193336206,1.3800304484062298,1.2135064780541893
20190430,1.0224488598611368,1.2093438824671652,0.9424407203545543,1.4604961661999676,1.2425873724377297
20190506,1.0822352451626855,1.2011199595359747,0.9282523916506041,1.542329702079777,1.3151976552424474
20190507,1.1239243501547864,1.1830341300977187,0.917532349373079,1.6062351768617305,1.3569882457272893
20190508,1.1504222314763017,1.16788227291713,0.9133138381184264,1.659741096251906,1.387851731820851
20190509,1.1082866879110107,1.1488497336868821,0.9082867228875544,1.6336962290088115,1.3660010087325525
20190510,1.0707580597838064,1.1357663488947236,0.9216226816925799,1.6120469387809937,1.3542692449552114
20190513,1.0395178778999525,1.1240325110177711,0.9379298185562488,1.5940653774862028,1.3431132897226778
20190514,1.014024077914331,1.1141663626728706,0.9506420462505959,1.5794200470270814,1.333324848632893
20190515,0.9969794530674129,1.0978421712298332,0.9527579197386207,1.5645947502021385,1.3283368976134284
20190516,0.9840701278560815,1.0787101439303048,0.9515054469867236,1.5567259707022267,1.3150742422052482
20190517,0.9725995140520421,1.060714026931012,0.9504860696114266,1.5487956987301688,1.3035564698235045
20190520,0.967348542696934,1.044536285411813,0.9490557880408174,1.5398715056528034,1.2991322111143764
20190521,0.953884744274933,1.0433876283314474,0.9542408522538075,1.5392890253092681,1.2702432229815181
20190522,0.9412356249769339,1.0283912821562529,0.952499302271295,1.5340188119572589,1.2440942059218185
20190523,0.9303302720758062,1.0116499438480284,0.949562722192436,1.5223977890438793,1.2240898010843408
20190524,0.9192502830743982,0.9970064196321169,0.9457890586373229,1.510690346972635,1.208258752176659
20190527,0.9072982204749545,0.9827007763693534,0.9344361999241544,1.5432637455361637,1.1946326826363394
20190528,0.9037314423180178,0.970298218380831,0.9254955564698113,1.569394548658211,1.199428868364223
20190529,0.8949067465505391,0.9512002715509957,0.9128278026395057,1.5826682894548267,1.1663488140129277
20190530,0.8756863728245405,0.9229149944706252,0.89686362263165,1.5637594126988474,1.100459634489248
20190531,0.8570359605186754,0.89904365276351,0.8820990518259487,1.5407041006902267,1.0457316109873418
20190603,0.8422521087379949,0.8739957080302972,0.8823137996599433,1.5190501029423373,1.0019540034347707
20190604,0.8299346199222368,0.8559835476038072,0.8847675802761087,1.4882549545160648,0.966450628753864
20190605,0.8157074637132488,0.8390037553662871,0.8867039251835477,1.4573791176319324,0.932799820086942
20190606,0.8072450471752358,0.8262472145832882,0.8876978619319074,1.4718896258489091,0.9001235389473451
20190610,0.8046360391854819,0.8185621549212146,0.8892196957021796,1.482431284662122,0.8733353879331115
20190611,0.8020270467727633,0.8113831425055543,0.8922873044796978,1.456635189581116,0.8462979335199324
20190612,0.7986894390559242,0.8021434797352163,0.8878716315001698,1.424023100610701,0.8242750290326053
20190613,0.7941098880945356,0.7954617507855251,0.8921987227130453,1.3908664249771536,0.80570291900911
20190614,0.7909456442820203,0.7899826449240108,0.8985913266585872,1.3656814728502968,0.7932582432116174
20190617,0.7863720755833788,0.7841687251891619,0.9034413297421505,1.3408407060092877,0.7826952926061884
20190618,0.7800898221919037,0.7784690647181055,0.9069880952745187,1.3194711784095958,0.7722065446685806
20190619,0.7742429385747761,0.7708767070180282,0.9079765822768218,1.2641211707727806,0.7667984201866187
20190620,0.769767045023189,0.771966889647885,0.9207877934374249,1.219648584417535,0.7626638960135796
20190621,0.7660912491166318,0.7749146589002005,0.9358204689711898,1.1810701858215291,0.7578603123766965
20190624,0.7627350534089102,0.7744361078882858,0.9447823262146686,1.1522633192999812,0.7523925431416013
20190625,0.7656057805866809,0.7748953454425112,0.9553952830958359,1.14057310747453,0.7500933250061723
20190626,0.7707134195431151,0.7738769120325799,0.9612051543937532,1.1244552827611847,0.7475473209920831
20190627,0.7912690253907075,0.8107354830351182,1.0106917056064366,1.0977571439316909,0.7674042211694361
20190628,0.8155222219560789,0.8517121414343358,1.055921377491879,1.0811376275831646,0.8048800645378877
20190701,0.8356186482827833,0.8802763283110466,1.089781328158228,1.0637900849930138,0.8254636272974575
20190702,0.8519789782857944,0.9314986201132852,1.1603063234324744,1.0483965167618223,0.8401025246836168
20190703,0.8687963636214858,0.9903346393283408,1.2370355384227918,1.04133339331713,0.8556323241265433
20190704,0.8843142444360741,1.0368991916110586,1.291084585807498,1.0267341304565456,0.8719845270234979
20190705,0.923490715733896,1.075839110867551,1.3405280315204444,1.0160611526598087,0.8960146578316662
20190708,0.9519777835998383,1.1060332282084016,1.3747932465815769,1.0065726611673949,0.9138385218848744
20190709,0.9757517852621533,1.1223679890792848,1.3739026934991798,0.9975273485361487,0.9264756600588119
20190710,0.9919240375752605,1.1471321806037431,1.3850845119104058,0.9904058516638338,0.9350720976470638
20190711,1.0248447185577825,1.1827632675218378,1.4021917052327475,0.9905806611405322,0.9612922430778862
20190712,1.0459402841871754,1.2059331324168643,1.4233447180818621,0.9886262262128934,0.9808612424950716
20190715,1.0764387166176168,1.21215529424002,1.4043636929851202,0.9639407492709311,0.9928615384814518
20190716,1.0965704378179937,1.2147308147880014,1.3879158153009017,0.9435896868257723,0.9988903065332813
20190717,1.1300144781523371,1.234846313332412,1.3666715898784398,0.9621132967611226,1.0121787347430757
20190718,1.1576889210132273,1.2509001469142358,1.3480891414771625,0.9793974632672972,1.0238385753347712
20190719,1.180131880175169,1.263555522717562,1.3328434418829933,0.9921631692682141,1.0450259915449776
20190722,1.199726553973297,1.2762927263377084,1.3205025042694143,1.002487801088728,1.0752141063424188
20190723,1.2112083915767826,1.283787858482163,1.3024792815469124,1.000396790443547,1.0982105277010128
20190724,1.2188137468392222,1.2911383469046505,1.2855394940928488,0.999556481029187,1.114985012684028
20190725,1.2229791495385705,1.2960448047365252,1.273365091372313,1.0016477977666831,1.1268925918812205
20190726,1.227823189241951,1.307770643217378,1.2611228650755177,1.0038405434225204,1.1398721631034558
20190729,1.2377955117408117,1.3207676827489334,1.2503303749527688,1.0098135770688186,1.1719424440598745
20190730,1.256445197531056,1.331229304842339,1.2386607216564618,1.0134907423693074,1.2007070296717888
20190731,1.2701967221000596,1.3371326608998573,1.2361897949099518,1.0130280387649793,1.2202189294514552
20190801,1.278302295404429,1.3366065059699772,1.2303723608029913,1.0231912574260524,1.2329269127168974
20190802,1.255908564437912,1.330668219449144,1.2198883081925198,1.0229405406926635,1.2291143323513414
20190805,1.230318942152851,1.2815492647210345,1.1929658642145489,1.016560096078925,1.2103199577429318
20190806,1.2107223203283595,1.2536601476772538,1.2044653404844938,1.0217984509213451,1.2008019121538
20190807,1.195698285635921,1.2321362930861568,1.2124840342020067,1.026050094290094,1.190517798210903
20190808,1.1813375995928885,1.2072432419963457,1.2126726258238163,1.0250572782129987,1.1803191225086533
20190809,1.1675030133370998,1.1638563225908505,1.186837214421233,1.0229669428256443,1.167693300257783
20190812,1.1726674870662768,1.1310321032842472,1.171550107403006,1.066187673260188,1.1745090431065284
20190813,1.1808970644179673,1.1103700924486288,1.1667886958633038,1.090707340555717,1.1948012594785964
20190814,1.1691997352638914,1.0861094634135011,1.1572659622461658,1.0879533976904505,1.1873168068823172
20190815,1.1567470507522635,1.0610531489984683,1.1329479010618053,1.0846628103639853,1.1801680299302433
