trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20180123,1.709276737262621,1.3400867690702216,1.3274130393463532,1.3468735200958546,1.8777428677852595
20180124,1.7057062287958316,1.3605913392452156,1.3336987110215348,1.363628317081056,1.8724951986728915
20180125,1.684430110310038,1.3812455043095064,1.346400979884675,1.3755427919586696,1.8342633259611678
20180126,1.669736679722082,1.3966498028898142,1.3555749655900098,1.389736706783227,1.7953185015977535
20180129,1.6826386599086927,1.4134024134831846,1.361962813114528,1.4011530311612819,1.7598273582405721
20180130,1.6822225608629464,1.4522296089866098,1.3946577317385354,1.4391921389153457,1.7217004168041021
20180131,1.6797496039069026,1.4779889431577677,1.4188606694083739,1.465215899856812,1.6873352636993286
20180201,1.6676726238763535,1.4980622286544607,1.440552234270909,1.493479801274254,1.6578407300433105
20180202,1.632850419978929,1.5026419520071064,1.4547182310973954,1.5074490706695058,1.6187707731874317
20180205,1.6032929376316152,1.52398323651859,1.4726990896350314,1.521753975122167,1.59044241313277
20180206,1.5774040368697027,1.5528209146517646,1.5065575500323376,1.5305540167814642,1.5650081691606808
20180207,1.5307307456530639,1.5719971989536288,1.5351511871202694,1.5384578029705793,1.5311878461167603
20180208,1.4965565413467201,1.588247113542482,1.5595633064197165,1.5450580301137014,1.5094536767475697
20180209,1.4808784370932715,1.606757059474355,1.5970175480925333,1.5534368803835232,1.5035103846124471
20180212,1.4608891916750453,1.616792485889148,1.5941777645335105,1.5594858784692107,1.4797260960509513
20180213,1.4367483136616221,1.6252974157165474,1.591512932114997,1.5763335785617387,1.448645183023323
20180214,1.4176795515286311,1.6296455662933507,1.5898940875285965,1.580649295656124,1.4221518371171644
20180222,1.3240840555173699,1.630665815228292,1.596083165614071,1.5862716304786857,1.3440783100933262
20180223,1.2434731813355975,1.6004304121821504,1.5698360335462231,1.5572401760592882,1.2769223274056505
20180226,1.1783767797896583,1.5919751531848925,1.5512304395503562,1.545369842795309,1.2214872644325778
20180227,1.1227907115244216,1.581959770965545,1.535153304621089,1.5338155685761328,1.1724349285566193
20180228,1.0845656559702386,1.572087125923024,1.5211952948342542,1.5269347966097304,1.1384779740981432
20180301,1.053581279925773,1.5639398617033946,1.512705250241782,1.524383644662899,1.1138299123698914
20180302,1.0272975676876568,1.5498549190244317,1.481044513097586,1.5173033663657185,1.0893591053275684
20180305,1.0075935395474593,1.542603837999588,1.459298465533152,1.5063006268361028,1.0753368799455654
20180306,0.9945482707635567,1.5745411552883113,1.458704830420935,1.5250967152317527,1.0643936000536223
20180307,0.9842681704882217,1.5829561364136264,1.4522392075200503,1.5379291214630404,1.0532329711349704
20180308,0.9803110573203978,1.6060162048741138,1.438417192293498,1.5535849333120362,1.0432296741133615
20180309,0.9883240944187297,1.6249135543934579,1.4186613742052259,1.5688450468823774,1.04430793137376
20180312,0.9853985381947754,1.6393596553338685,1.4014850154915077,1.5728869402385774,1.0421676121495187
20180313,0.9862993936198561,1.6490365482454585,1.38714392949206,1.5451441028333106,1.0431076933898666
20180314,0.9892931205121702,1.6619564799272764,1.3766431491550137,1.5245083155688535,1.0455679165540892
20180315,0.9901575008350776,1.6678831542200285,1.3678585119635773,1.5069499134585131,1.0414681496565428
20180316,0.9924348810613022,1.6751783155617443,1.3609154883568404,1.495063982444033,1.0392969753468673
20180319,0.9863077115216246,1.6837267035831676,1.374771900525231,1.4770087203371487,1.0400880901152063
20180320,0.9808023810745934,1.6838710418923615,1.3818197848356355,1.4573532856240896,1.0399869407735922
20180321,0.9774958919386815,1.6819785822715765,1.3886917308864448,1.4456591214807317,1.0402896016976315
20180322,1.025632583887749,1.672563852175485,1.3913750922018522,1.4348965960558964,1.1033556754208207
20180323,1.0660869425593629,1.718415303930277,1.4514895569229558,1.46040801710395,1.1449311109733689
20180326,1.10272830814104,1.7719116204571743,1.5197965624727308,1.489300173167684,1.1869952579622207
20180327,1.127268533692801,1.801984532838223,1.5773351315401567,1.5113154114947869,1.2122519146618371
20180328,1.154089087706757,1.8362452140224528,1.6370925204511386,1.5335239997606498,1.242174123454483
20180329,1.1834008689359121,1.8436197618663641,1.6713926364604659,1.5421392662004436,1.2630056018684963
20180330,1.159298478601103,1.81576858262909,1.697255387586662,1.5470560105268183,1.2505950741750576
20180402,1.1399394901303246,1.7652691528439606,1.686271775290948,1.536932041370172,1.2399021636998677
20180403,1.1258049697023065,1.722821705400727,1.6729182714942243,1.526654427152036,1.2328098427953025
20180404,1.109087921516553,1.6873766813828783,1.6617826325910363,1.5301755610521153,1.2205604480371834
20180409,1.0840109934057367,1.6746238309938055,1.6957403256633223,1.5482507383417468,1.1848367145818444
20180410,1.057937951057058,1.678429653068162,1.759512540574224,1.5826786656420193,1.1553633056746175
20180411,1.0438736604077647,1.6718188450477327,1.802946193019373,1.6106926795562007,1.1354405224073776
20180412,1.0310877300539547,1.6577072643688626,1.8054018443544355,1.656428944267997,1.1174791041931993
20180413,1.0219239091942556,1.6465440986084798,1.8037052831871472,1.6934635628262518,1.1038040967736034
20180416,1.0153490461482901,1.6372786927265301,1.7967158734645354,1.7143813818259301,1.0957800306457566
20180417,1.0116446831710404,1.6314402966210426,1.784975594308401,1.7320266642895314,1.0906139241330737
20180418,1.0105253218514596,1.6260650886229573,1.7721770427921912,1.7708431539442182,1.0845111812845194
20180419,1.0106705736549724,1.617681248180536,1.7571482480579965,1.7812149685500334,1.0794328172395184
20180420,1.0123136960412693,1.6134610695985379,1.7519322969842297,1.800393255486042,1.0759033782947305
20180423,1.0144721385266573,1.617328306326445,1.7485640548989156,1.8253858819723698,1.0760247393610023
20180424,1.0169980318879182,1.6079999244644227,1.7370980436047379,1.824693354922805,1.07810925263748
20180425,1.0238307857885613,1.6009749067736068,1.7259519692211858,1.8210368617294095,1.082993795075928
20180426,1.0311687301150536,1.6029201294287836,1.7191134349046613,1.8196854911690639,1.09359525581114
20180427,1.0379139095340126,1.600742654911314,1.7100138434512213,1.8139690039009282,1.1021354188063113
20180502,1.0432341455889158,1.6150405363720528,1.7258774395192236,1.8262683010377558,1.113343970809806
20180503,1.1005363922590636,1.6744601010732991,1.7623697411644454,1.8441855896946664,1.1817628642298506
20180504,1.1448608129709623,1.7827641340328144,1.8380522755284732,1.9111086363817325,1.2284706468582423
20180507,1.1771739151489906,1.8528796257720077,1.8831019583449278,1.9573444531777129,1.2653585064151869
20180508,1.209152193428201,1.9598451649061268,1.931473315005009,1.9959530133113708,1.2889823472161428
20180509,1.2900067881939077,2.0295503137009447,1.9444807986148613,1.9921865993770935,1.3989911810641196
20180510,1.385556984449878,2.075982217835556,1.9250834777959676,1.9805287111136713,1.492122745628079
20180511,1.455528561076534,2.1322987673571303,1.9094164643565334,1.971112193981645,1.5497575818725704
20180514,1.5083129355026605,2.2097424328854762,1.9692881164874345,2.0018092156928127,1.596590382746612
20180515,1.553234905375416,2.2754633769337733,2.0209759703754253,2.026621148447587,1.6404719081538126
20180516,1.5792433039800469,2.3397307845179927,2.083977484193339,2.029989946246838,1.6607326137935847
20180517,1.6369088876609224,2.3826557163309907,2.167383091666303,2.0222824914201616,1.6947138605075
20180518,1.6919465164472467,2.359111706656122,2.1797800550006934,1.9847004848763448,1.727637034924636
20180521,1.736867422753434,2.345606905678728,2.198396722571274,1.9549526869378226,1.7558836407903857
20180522,1.779189327807874,2.327708959430781,2.203816043890087,1.9222940900019119,1.7822158301576432
20180523,1.803015797369431,2.3153527151334594,2.198329968577346,1.8965177045548174,1.77570631535021
20180524,1.7761846432921298,2.3430673668372988,2.209698166274671,1.8885593788491175,1.726373422711439
20180525,1.753118401630365,2.355062850008704,2.164937743163147,1.861593019818158,1.6890423197170292
20180528,1.73275669361313,2.3491921468134698,2.066629338151099,1.839054824015856,1.6561184593881602
20180529,1.7054038833284255,2.316573565887147,1.9811704708773428,1.790693500593504,1.6199658344681438
20180530,1.70401798881685,2.2989569352713093,1.9177422654060439,1.756968146671163,1.5942185953747459
20180531,1.7004686708513215,2.2889465587244073,1.8680171990221093,1.7361418995680824,1.5739048291617896
20180601,1.6919972888252692,2.2808440224795463,1.8332977984561278,1.721537274489607,1.5581646117729397
20180604,1.6960467463288558,2.2855563774552032,1.8077244231034886,1.7079999584454686,1.5487031754572134
20180605,1.731121831111101,2.2754573607282054,1.7718872331754683,1.6767788275614595,1.5731915473946898
20180606,1.7639283761752433,2.2780344392215284,1.7557052831281486,1.6604173376206508,1.5922406334591592
20180607,1.7765171075971429,2.2796164940356007,1.759558501001091,1.6449240832017615,1.59905234510819
20180608,1.7390422388991649,2.21631638317883,1.743114234950696,1.6188538759658448,1.5714470667114966
20180611,1.711747233195514,2.1729853227299394,1.7298790219395939,1.5978955023624142,1.549787750113058
20180612,1.6877545100074327,2.1328214989098706,1.7153995002848317,1.5815622233770965,1.5318898679199955
20180613,1.6816785561437886,2.0775896972125016,1.6835797474001353,1.5771605455852025,1.5353835160503435
20180614,1.6625801393322104,2.0184860260286603,1.6486026949671988,1.5712350363772019,1.5241147634980292
20180615,1.6481086365632045,1.9954646617394105,1.6474311891980098,1.5697192917105587,1.5147340393816398
20180619,1.572132545889905,1.8674558692642573,1.5391450298116118,1.4733380021336195,1.4688962832311314
20180620,1.5087565129678497,1.758776820282115,1.4525284018820528,1.3976412548893218,1.4308456990781273
20180621,1.4501598242845741,1.6592537824710516,1.3688000342175648,1.326678142840276,1.404222655571698
20180622,1.409376750997828,1.57874631538138,1.3015505894366737,1.2741960843809501,1.3902458319884967
20180625,1.371701912400028,1.5077999429177693,1.2483661032422682,1.231429024640009,1.372318133705397
20180626,1.3374899173945636,1.4526243569506068,1.2075187012100135,1.1959220240463448,1.3541996390498792
20180627,1.30548603604586,1.4097811847824246,1.176602451905769,1.1793574142066132,1.3350632717966697
20180628,1.2820408319961112,1.377995481370304,1.151484656576434,1.1701302441799217,1.3224092308354696
20180629,1.2599167274516097,1.349322786782664,1.1278381505216288,1.1631296973329244,1.3036863714425981
20180702,1.2394400601752582,1.325907428565328,1.1099716706605178,1.1581574487362365,1.280901884588585
20180703,1.2223344198281776,1.309325325742482,1.0979723691675471,1.155840272829748,1.2624791214687359
20180704,1.2103571249180887,1.2987837889170135,1.0885859927520773,1.1582379428959042,1.2491316281737797
20180705,1.1998240640347855,1.2893226444880268,1.082246373492533,1.1599998762269221,1.2384956562587863
20180706,1.1986704715221024,1.2814225543621445,1.0802458517755886,1.1625895466124567,1.2376384758316854
20180709,1.2325257709294621,1.2877654048592349,1.0805016728130916,1.1671448721547752,1.2751554492354484
20180710,1.2537149941339296,1.2828586365316208,1.0755741739759708,1.1698765792113592,1.3056067344338083
20180711,1.2723574685788785,1.2813718854855272,1.0748836983969938,1.1730152247975616,1.3301913275427881
20180712,1.2870640770527095,1.2841333183552066,1.0800787874168933,1.1752766257935807,1.349074271336149
20180713,1.295758775696112,1.287588596679554,1.0842480781392372,1.1762387103986789,1.363201120730099
20180716,1.3026405168093687,1.2925316125840967,1.0875158759226256,1.1829399619594976,1.3729523751536035
20180717,1.3750233287428497,1.4802912143274656,1.2214370475982184,1.4408038569667474,1.4152170083730038
20180718,1.4282790212874097,1.64550389984581,1.3375164657625416,1.757885618024776,1.4343455697104543
20180719,1.4776349184410522,1.7712243598674713,1.43633389840358,2.0111363024983597,1.4519578177585426
20180720,1.5371147877129312,1.8666809642124644,1.5119028024150778,2.223558588356841,1.5112554774339018
20180723,1.5926339397652902,1.9475435302024786,1.5726929263288043,2.371083545679112,1.5586597110603548
20180724,1.666196560451192,2.0124558806241164,1.6253562360280764,2.5088167207302905,1.6058988616811516
20180725,1.7963875871170192,2.107098662143264,1.672699347859157,2.6810742618138867,1.6805021562911011
20180726,1.8863622787035148,2.1356253842033865,1.7124790281693154,2.7472084685889917,1.7252554808325131
20180727,1.9591081208194154,2.1565790353331327,1.740495714745217,2.8026352542971424,1.7837723611166556
20180730,1.9982099026117468,2.167624080292815,1.75985392994042,2.8454412272754555,1.8872487702986984
20180731,2.048214700900716,2.1701501587692773,1.7722820676040005,2.863402701343466,1.9757043121170064
20180801,2.070136439166853,2.176475571818885,1.79137417265816,2.8693519880448055,2.0125255535776523
20180802,2.08119421650298,2.180567503637198,1.796731129381112,2.8808682665764653,2.0414895316433253
20180803,2.0891946855784322,2.1823386710569395,1.793123411250156,2.8815991333237876,2.0337940509571735
20180806,2.0752484305565377,2.168430130765616,1.792136685191466,2.8717427161435216,1.9943870666635044
20180807,2.085124268330708,2.26646891559367,1.8603730080278134,2.802930461208595,1.9585018853432266
20180808,2.054946362389129,2.368639129264383,1.9449978148064573,2.7540392623256786,1.9122719154277323
20180809,2.0359790844199988,2.43033376504736,2.0077093398195176,2.7200543046237784,1.8771858857708008
20180810,2.035742208541056,2.5284569040286144,2.122185899095844,2.825553498858639,1.8498175964147558
20180813,1.9841173993390626,2.5489494362218017,2.190050952956325,2.8123431581825886,1.8019744035634184
20180814,1.9347253400399567,2.5610859474168834,2.2235057859878107,2.795846575098479,1.7534549635582342
20180815,1.8889452714938444,2.5581860688892117,2.245176005462504,2.7552662432672568,1.7171977092506763
20180816,1.836466469239891,2.520200208293996,2.2540954592484845,2.696629728691852,1.6808764207874514
20180817,1.7918812532344555,2.491964256977432,2.2668941707870935,2.5956332140112433,1.6498914455458147
20180820,1.740148266025959,2.4629659196443057,2.283114427656945,2.4950949325696565,1.6141259747699577
20180821,1.6964403540050814,2.4389156032302206,2.299420335994596,2.4148634440492796,1.5847003862378894
20180822,1.6636538110652335,2.4145808911010413,2.3142294029838295,2.348629284540423,1.562490261968324
20180823,1.6125206246441564,2.431005795066595,2.317771909621872,2.276373947162285,1.520932770409193
20180824,1.5709982072787483,2.45318506725416,2.34692006406433,2.213970113536289,1.4888440538428818
20180827,1.5277924839066712,2.4152071190115896,2.300176117633418,2.127804512689582,1.4552868833754486
20180828,1.4875924878869982,2.33409874475716,2.209948235567439,2.034304156866388,1.4229986257505125
20180829,1.4543258577210145,2.2503419871547834,2.1241014073752784,1.934024365850143,1.4031569098355137
20180830,1.4202091682667173,2.181323669380936,2.0565057299362937,1.8484292470875896,1.3836900820287548
20180831,1.3909043804711518,2.124602436965041,2.006620157609139,1.774696378175532,1.3686998226984528
20180903,1.369211544946257,2.0767576569333968,1.966165620259968,1.715084589670027,1.3676782205849574
20180904,1.347715687025758,2.0219405536279575,1.9135251770051966,1.6783033725595469,1.3666294603092684
20180905,1.341545716591715,1.97053422280209,1.8688062363044609,1.6476510317943247,1.37626568815703
20180906,1.3347711580375752,1.9280935155337822,1.8294285849857133,1.622650665413748,1.380564525987584
20180907,1.3283614427752708,1.8972800876177405,1.7930848953933003,1.5999128763283892,1.3806400334799473
20180910,1.3313107442120167,1.884256244268417,1.770715925395709,1.5944364260163288,1.3752155952212763
20180911,1.341754208185414,1.8738533345945287,1.7568662680300486,1.584827031580061,1.3820473989442923
20180912,1.353994522009468,1.8651535924513258,1.7371722813884796,1.5797835628862626,1.3904910083445992
20180913,1.3512304254870298,1.849538697123113,1.7285508295129275,1.5816134434140245,1.3932109043502354
20180914,1.3372126939803644,1.8476202453981228,1.7373866740774875,1.622978612829037,1.3871699124347008
20180917,1.324096884044293,1.8446376100112925,1.748154579479847,1.677463431587174,1.383775740440013
20180918,1.3122676242619395,1.8331198378817786,1.7244308538933621,1.7143699981131681,1.3802178742194062
20180919,1.3004573056989204,1.814068715660286,1.6983142054953517,1.7379774052424344,1.3769674012139448
20180920,1.3231855669277666,1.7953430123319216,1.670471979260451,1.7705727348522597,1.404618173447025
20180921,1.340035616835839,1.7773401989609343,1.646622104285157,1.7867488909535743,1.426417594527122
20180925,1.3854818747066626,1.7485181123496927,1.62913321905199,1.8220912807504785,1.4565941106194347
20180926,1.420532335564692,1.7181939821146779,1.6230218649298316,1.8170929337862838,1.4793264671299922
20180927,1.450304411800835,1.706004049571954,1.6253070469104123,1.8293414175976623,1.4953131962588835
20180928,1.4801995163899742,1.6964720393519048,1.636372616930921,1.8445890159182814,1.5108221439493308
20181008,1.4829455462468035,1.6928562546448174,1.6232808144718596,1.8597464413111413,1.4943320049225393
20181009,1.4894914642775938,1.675459910176949,1.600017022777684,1.81883880899453,1.4829677146947406
20181010,1.5014180195605926,1.6731682409996866,1.598707950196786,1.7871496776597462,1.4872824324812948
20181011,1.5090649975163457,1.6349425786225529,1.576585242570396,1.736101952105235,1.4880124493930587
20181012,1.4954062291621277,1.5981180366535193,1.5338269277683296,1.6884260545198442,1.485971073366967
20181015,1.4840558554626215,1.566314899125713,1.501684914499831,1.6501265933480087,1.5039366516446855
20181016,1.4809579792461909,1.539820878179767,1.4791979147658614,1.6237701110345688,1.5359006009129657
20181017,1.4801964104302563,1.5174109569367835,1.4574632469981943,1.6009245263119567,1.559970626039804
20181018,1.4741822103623676,1.480491790468792,1.4315167743295563,1.5732150865848005,1.5790061020113773
20181019,1.53413899295444,1.4586834598194378,1.4076720971327505,1.5472384884229968,1.6481254048051523
20181022,1.538957840626174,1.4386228645150143,1.3816145367051471,1.5218497461465061,1.6478314491201083
20181023,1.5437930974790228,1.418447941419867,1.3590135463443418,1.5010139610751012,1.6438533519750094
20181024,1.5437471350774317,1.3978928535963138,1.3475475798171828,1.4783457001731464,1.637076704820571
20181025,1.5335132995937129,1.3847283033005093,1.3422877414437968,1.4676392083903347,1.61934703272613
20181026,1.5245436135231303,1.3746456194696464,1.343971065178302,1.4578280296636914,1.6023807188318913
20181029,1.5065418210515928,1.3658422740407021,1.3482045376784417,1.454652838481252,1.5856592367763909
20181030,1.504962175872353,1.370345216711493,1.3500585137927956,1.4528393031874156,1.5628277548972498
20181031,1.50062131701442,1.3873505264874952,1.3583923633223887,1.472193897624291,1.5405397655633173
20181101,1.4965232684456873,1.4017696918184896,1.3631283676083108,1.4898477363754383,1.5220171438830057
20181102,1.4356524610508745,1.3573801428169738,1.3562776117006632,1.482030193622749,1.457464357543743
20181105,1.4071407136414713,1.306994416694437,1.3546965024698538,1.4608291039854728,1.4265179113184978
20181106,1.3841864984005638,1.277338077415343,1.363005752781566,1.4912933440023215,1.4037116989627298
20181107,1.3635552390147063,1.256310381422502,1.3716786697373242,1.517102349527542,1.3864056473004889
20181108,1.347402361550945,1.251001614950795,1.4010417979679204,1.565244925716908,1.3687253927315286
20181109,1.3324872558126397,1.2565478403003187,1.4663390807264274,1.62451800184891,1.348853505884372
20181112,1.3197438218858524,1.2592861825179145,1.5301602868186124,1.6776997564435994,1.3322033489401879
20181113,1.3053076142726299,1.2593387675955012,1.5804753223566135,1.7138782833904282,1.3153432107556096
20181114,1.2983574932849793,1.259984644208158,1.6036509482034849,1.735596169488004,1.3020707554877597
20181115,1.295255318453033,1.2614875925434788,1.6276229330285275,1.7429855696148957,1.2934780243933617
20181116,1.2608308866028812,1.2534121068674746,1.6480262206190948,1.7499595296184582,1.2638094217287457
20181119,1.2370686092620895,1.2465870366527831,1.6817621402568312,1.7681962662735298,1.24582896025034
20181120,1.2186298502183803,1.2399188857626178,1.7104403240073465,1.7716488943156485,1.233276363473587
20181121,1.205078380119897,1.236452373543684,1.7451718505984017,1.7831722882915995,1.219317186056524
20181122,1.194483049437906,1.2346772737616247,1.759405520381407,1.7910215397529914,1.2082013256237054
20181123,1.1896661451474944,1.2364718828032741,1.750355265245138,1.7879054012897293,1.2071537866692998
20181126,1.1862662392939947,1.2370545416612617,1.745869727453612,1.7922471002560545,1.1930598550684413
20181127,1.1833522959996212,1.2334030702248233,1.7233115436563706,1.785014706298765,1.184222485457919
20181128,1.1766431426184678,1.2290698477846544,1.6897984680089853,1.773480578409264,1.1757337509598023
20181129,1.1719095631540093,1.2247617933043538,1.6442541557458035,1.763252730372336,1.1691160271092218
20181130,1.2195534716316947,1.2887015168959808,1.6138807020159145,1.8052497718143132,1.197922515675124
20181203,1.2685274081980056,1.3807622122667234,1.5981925417228666,1.8463552030135186,1.22966265529008
20181204,1.3071576636541085,1.4574517204796378,1.5858023995527522,1.8770634343899346,1.2559348807667583
20181205,1.3380282018935308,1.5197293939180345,1.5711020370890016,1.8965040892005753,1.2696283937625552
20181206,1.3718755966576455,1.5843561380400453,1.5564804163935824,1.8935317276599384,1.2913355751030087
20181207,1.3999032836966243,1.6015494146995264,1.5493852286931158,1.9031340757857451,1.3072165252951755
20181210,1.4208064486580532,1.616263608772626,1.5358060093807246,1.9071076352876961,1.3187163598499878
20181211,1.4336992898637286,1.6142985334962154,1.5289202372754422,1.9132667947169206,1.3252851406144506
20181212,1.4503140876166933,1.6352573410331548,1.5644155399266033,1.9651433070132902,1.3318204295703513
20181213,1.4644615235281024,1.6598318930541818,1.5951548998777718,2.0076254838635057,1.3407028759188935
20181214,1.5410633029987608,1.7090479023420178,1.6201905082017047,1.9846231256917355,1.3793454477390954
20181217,1.609528047618317,1.7521538762476518,1.6671516239638577,1.9715482592811926,1.409154442128615
20181218,1.6563561949025765,1.7636108952152478,1.7024969726611974,1.9594659146602569,1.4281808900777855
20181219,1.7160159700623072,1.7668160942032136,1.7226326318282366,1.9465155506501157,1.464914946794908
20181220,1.7627055104111558,1.763240782683879,1.7343730307870826,1.894938184861731,1.490166562897828
20181221,1.805204851081773,1.7590323665561167,1.7486426695049406,1.8571014671051866,1.5227099148150522
20181224,1.9059788721168605,1.7621045631782908,1.7496700493899393,1.8266510092696524,1.5829348977525524
20181225,1.982543568121438,1.7628054926136594,1.7643755819977085,1.8055820438230998,1.651086329730207
20181226,2.082191045618332,1.7654988912337215,1.7868157288470423,1.7901599832776378,1.7116053294892593
20181227,2.1814035168883237,1.7613294565341124,1.817156959865039,1.7755472982263436,1.7642555669444417
20181228,2.2603253256884415,1.7818983453190222,1.841328389426792,1.777415003670489,1.8079240499817661
20190102,2.300367933729055,1.7572465645508732,1.7852103010031743,1.7694023982624132,1.8304229091256095
20190103,2.3654879249387295,1.718926123796791,1.7374730107425027,1.7575414229797812,1.852277756558902
20190104,2.4159912745953447,1.683248380964747,1.6956216133660025,1.7451123430955693,1.8668945938075867
20190107,2.457507162899149,1.6528073439917164,1.6609068741309514,1.7523033594191562,1.88843890665137
20190108,2.4813749361115307,1.653580403490864,1.6464182153537539,1.7583203941594165,1.9008822489304336
20190109,2.5240314467869513,1.6527349907350597,1.637090776656547,1.7588661723051782,1.9159213202116356
20190110,2.555216548730951,1.6882822383516014,1.618775996010929,1.7530240626518914,1.9237814218016218
20190111,2.5416155998278565,1.7151948779179143,1.6036130508133315,1.7641251095075252,1.922380570315049
20190114,2.4534009894227378,1.7453262153991007,1.5934869475102984,1.7702339312458104,1.9004902972953726
20190115,2.37910817808333,1.7536269926895853,1.5689735785130388,1.7922980545194402,1.890140372523594
20190116,2.2891423763904717,1.7547312949306861,1.549424790473957,1.815546864051093,1.8759218150748265
20190117,2.2212801815837566,1.74610667719044,1.533266604000326,1.8332520582347942,1.8614559482340638
20190118,2.1533782296214725,1.7216771773773258,1.5005594975997136,1.8368131571713573,1.843016671456952
20190121,2.077585088501232,1.6724964922377434,1.4613607475041392,1.8543581176420858,1.802841591966027
20190122,2.0179348852298613,1.6303976313485078,1.423872693352643,1.8549046558707156,1.768313653993686
20190123,1.976004483708678,1.5961868227281235,1.3966942556578932,1.8526831939172652,1.8107229760253079
20190124,1.935572932548128,1.5908250683967045,1.3956662000963145,1.8757296544653943,1.8406225491064747
20190125,1.8980856097321865,1.5778130176079253,1.385375207090161,1.886408470469673,1.8544423914587707
20190128,1.8634072125728025,1.5552966128072663,1.3738709867434,1.864757011094159,1.8598110970766648
20190129,1.8222925839382769,1.534680710324328,1.3627954853181106,1.845755992101252,1.8444075715277843
20190130,1.7944428287758702,1.5276988342945457,1.3929658035917358,1.8415683456097591,1.8463787067383182
20190131,1.7521653736803937,1.5252922345741295,1.413045319525756,1.822621666297289,1.8377295198131949
20190201,1.7367778847981195,1.5166415439284775,1.4226891170864493,1.8001175700892365,1.8661244478432943
20190211,1.721375367549938,1.512638738810005,1.4320362201434498,1.7788823576633543,1.8315751137776128
20190212,1.7002162116117017,1.5136055830949524,1.4440088999438072,1.7603393122455115,1.7908874447097032
20190213,1.6712066169601298,1.5106321292705809,1.4499750084768985,1.7469474519984762,1.747866023656417
20190214,1.6412335685153534,1.5091985067761506,1.4671710286475,1.7367140939848278,1.7043078670971223
20190215,1.6287147613356856,1.5056916053362954,1.4797342117952121,1.7338224751595623,1.6707461809711168
20190218,1.6865919010382262,1.495020991887,1.488455178360104,1.7441366367184488,1.66955896841983
20190219,1.7356904968706799,1.4849540445916973,1.494859498629839,1.7328480392349013,1.6685368190848975
20190220,1.7675902104604406,1.4563122424839874,1.4549087061285888,1.6964331043113658,1.6464348346245283
20190221,1.7823039596385346,1.4396266280411665,1.4229575444881741,1.663946632750267,1.6248079842049539
20190222,1.7998233271431923,1.4432946127545014,1.436967540810174,1.6434312401394386,1.6052389950394506
20190225,1.823087254340675,1.485853663356021,1.4708702438080763,1.6509529361352218,1.6043434604683136
20190226,1.839929812834928,1.4833033698443798,1.4599472711146553,1.6460293489925844,1.6049046456288094
20190227,1.8144877493419291,1.4805595508331357,1.4538567936897615,1.6402418449365914,1.5913955227267336
20190228,1.7975799261529548,1.4756488429869097,1.4519615200109093,1.6280937035577896,1.58170279318796
20190301,1.7680657155993722,1.4558723676436742,1.436439361404817,1.564883999784353,1.499377721760853
20190304,1.728960131928658,1.4782502367759072,1.440858642927706,1.527171515317854,1.4318714840226328
20190305,1.6912905484710314,1.4960030971941882,1.4423035839983702,1.4956773378053143,1.3764895677064661
20190306,1.6512525485110767,1.5155510655551796,1.4454069783396817,1.432049486113019,1.331484421802951
20190307,1.6345723876805407,1.5142115622638181,1.4464042970292441,1.3818596130923255,1.2994522744526409
20190308,1.6213063694786136,1.5132027506607124,1.445337949476307,1.331193087311695,1.2674069883183974
20190311,1.617038379062233,1.5138416281401523,1.444644244579076,1.2857851936445412,1.2569173926412753
20190312,1.6180319434566837,1.5143997916266059,1.4448791588745424,1.21638770284229,1.2409939996570116
20190313,1.601823936433645,1.51119645889996,1.4339854028088936,1.155810399953132,1.2215137154226923
20190314,1.5802645194082683,1.5038431247570392,1.4211186800142825,1.105101103049521,1.2082345182790446
20190315,1.570308994838802,1.4922340003969934,1.412177313668515,1.065413060628552,1.203143259047395
20190318,1.55986353206875,1.4897190253388017,1.4041119158713842,1.0314909591440766,1.1971385365715468
20190319,1.5522152576802533,1.4968856929207015,1.4181955440481318,1.007895163131887,1.1923654166253357
20190320,1.5752514744961672,1.5064931966453934,1.43117928535888,0.9925805176064887,1.198285546191518
20190321,1.5932142887002751,1.5112834853735038,1.43978079781516,0.9804445078864299,1.2033411548615784
20190322,1.6037868616296986,1.5147744432978767,1.4463420118027184,0.9725642617967499,1.2062274815960117
20190325,1.6230666190165681,1.51355801989677,1.4530526953541518,0.966978476803588,1.209467704517544
20190326,1.6363414406091363,1.5282145757653303,1.49945762408531,0.9687906712602378,1.2110762033621043
20190327,1.707348192702013,1.5324265039178349,1.5375866944625125,0.9688778835975733,1.2232549503855616
20190328,1.6971924282262227,1.5336885921737329,1.550434153192968,0.954359514401383,1.2128329898474492
20190329,1.6969671225193512,1.5793902382939335,1.5997989201463487,0.9519131745685201,1.2659303901720649
20190401,1.7201377369018749,1.6205463762036372,1.6492080804495244,0.9541449215948816,1.3141615007256038
20190402,1.6996947209779447,1.6496272574478557,1.66813786116126,0.957807508298674,1.3389734519938135
20190403,1.6856273111580253,1.6676691292293782,1.6726488942026239,0.978827635297804,1.3594921627508978
20190404,1.6785950411575707,1.7031517982329594,1.6705147632692279,0.9977692153657248,1.3743035047237648
20190408,1.6719139890807801,1.7272564242768862,1.6683956921752294,1.0271606155069741,1.4239458932519748
20190409,1.6592196900621345,1.7309572020163193,1.634843963700318,1.0521357948542385,1.4541066166040701
