trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20160816,-0.10208267796105268,0.12816242371262335,0.2244420032234019,0.16094291353656315,0.1952718126345863,0.0865671696354395
20160817,0.22585499409726642,0.3804980154378327,0.39875405039332157,0.3274866363208277,0.3744716513437813,0.2496732304671415
20160818,-0.5478330464520426,0.12382221033745852,0.11707121399557621,0.3300356119929865,0.5151720956655625,0.38472593222455875
20160819,-0.4172599397467587,0.2829312439583661,0.19268236330358376,0.2960586801097435,0.5150709929195512,0.43402503829528055
20160822,-0.8748767999342641,-1.0777616263010124,-0.9733831052042465,-0.8923564709716744,-0.9552123765217508,-0.8228316019274612
20160823,-0.003700170241920972,0.03732883963690782,0.018087746620505787,0.0945839747639125,0.1125428760485784,0.08545134565289421
20160824,1.1124096479515992,1.173951572120543,1.0569345337656877,1.0752481302815473,1.091940434149207,1.057181580564602
20160825,-1.6354819286205295,-1.3015927428960938,-1.166503070649244,-1.1196656737845125,-0.9835871963408339,-0.9985082330188655
20160826,-0.7563443505183465,-0.41639113475024025,-0.38502525124929987,-0.32716868537748384,0.0069210729071716715,0.05368956623968377
20160829,-0.1469523623329045,-0.13963519595593607,-0.14650567205365927,-0.1252175343084888,-0.05960948029778292,-0.04719217488832454
20160830,0.09376110328287479,0.04437801843703738,0.046757149119397816,0.03492938759137332,0.0774784097768187,0.10177014444205554
20160831,-1.305624867698477,-1.6438399161194899,-1.226316518859269,-1.157764229505913,-0.6482227652201061,-0.49672314216927776
20160901,-0.16075337381104302,-0.23978485262247135,-0.20697855589832168,-0.22697315400681578,-0.15716550699828896,-0.1544186394447113
20160902,0.6090529554847032,0.6079738398156208,0.5030817491346671,0.46398033566693686,0.44347783131950197,0.41523349817477784
20160905,1.4030899114154858,1.163072368990804,1.1063175404549277,0.9290343430203379,1.0674127626541465,1.1081805356705072
20160906,-0.5214645691126413,0.22922616371836907,0.11060368394522944,0.24619807035897162,0.16240289553383874,-0.04963980318162042
20160907,-1.804366777238199,-0.9155758313459615,-0.8980781682402423,-0.6511301111881086,-0.8351554942094118,-1.0492620438101663
20160908,-0.6224367984920831,-0.2890072534053422,-0.28306334879090556,-0.22310457345115753,-0.22334801087292708,-0.30410847325849794
20160909,0.4158799842083331,0.7429785485487787,0.6242494221777821,0.6177425867072724,0.7211387751846048,0.6784277874493563
20160912,0.49598305955269506,-1.0842214903350573,-0.8144367952779762,-0.9145622970610895,-1.1826190662307157,-0.9747364279396906
20160913,0.1726050536175468,0.6212414823675446,0.5429503945492553,0.5480823629131059,0.6220948645738725,0.5870902382636526
20160914,1.1079051162115332,-0.683039838248241,-1.0436288081314042,-0.9984886066827632,-1.3257736712358634,-0.8908165401713654
20160919,-0.5762332352472125,-0.166913529854392,0.5717215082111904,0.30604472998979715,0.5498407938221302,0.0950740453439918
20160920,-1.3672986467757642,0.18849502811471566,0.9273730141436497,0.952140329011908,1.271302237663171,1.2488169509760687
20160921,0.282887753346282,0.1094739232335721,0.06041735461681789,0.011525266571948047,-0.03551488178211241,-0.06338497883744235
20160922,-0.08727849261649687,0.32706137962226134,0.16710453034685535,0.2763244931017675,0.24219751709880502,0.3728629372174614
20160923,0.0420689553788717,0.3834021711508156,0.31716678762495326,0.37637162121242634,0.34808696840559294,0.45178013051254834
20160926,0.41006029699327295,0.6895249126380582,0.7160080967589803,0.7335873650471083,0.7455179366383877,0.8082102710767445
20160927,-0.4627696781442648,-0.2983642128551853,-0.45340577118243247,-0.4026846105452747,-0.4534050247897502,-0.408669364285608
20160928,-0.7507709654111431,-0.6427398346215837,-0.8062989613993514,-0.7383657136508586,-0.7737897171937376,-0.7734339972139266
20160929,-0.491519392688149,-0.5426988694007232,-0.6127837699177232,-0.5740301445529016,-0.5860531836786108,-0.5965427364890883
20160930,-0.02099011311563287,-0.029804071361760828,-0.02464403632024595,-0.1462956163863452,-0.11115247052932756,-0.1382918899834952
20161010,-0.16121966454187844,-0.08796444778388561,-0.03937460184736556,-0.1510132139702343,-0.1070232798591466,-0.13195753461386353
20161011,1.7133712091702493,1.0729206239095037,0.9102037641285603,1.007130316878095,0.9601311205371711,0.9559851074583945
20161012,-0.12363135328539093,-0.18242275781162645,-0.04230760557975499,-0.1270263171881826,-0.03359532383662557,-0.03756318354141997
20161013,-0.9304858649333946,-0.7503918812352561,-0.44150980186448546,-0.4889515277017534,-0.4036451827541787,-0.37032658985883676
20161014,1.6388055249117777,1.241915622049445,0.656231168088325,0.7918012018702828,0.67955264131353,0.7049094614451591
20161017,3.3977330717089997,2.8282751974104343,2.1375261274832047,2.2678214337152376,2.1207985328877625,2.105295851900609
20161018,1.2763349491683205,1.119913979152058,0.6796028632429023,0.8003467314517007,0.7370628187639902,0.7335363354726193
20161019,0.7918796515543101,0.7861866922210753,0.5128756510460364,0.555467567413362,0.5238908232771905,0.5169330607914575
20161020,-0.5623091711493002,-0.6153854712610541,-0.553729583022601,-0.6262242505626395,-0.5569461735838964,-0.5674328703003312
20161021,-0.7944142974309587,-0.7759862847252693,-0.5947219463440065,-0.6457101511306718,-0.6032146273801582,-0.5927700797291025
20161024,2.0441281289358115,1.909664255988262,1.5784943184601432,1.539183831776907,1.5538535348124278,1.4574660431512496
20161025,-0.1504769803275301,-0.1887337600972195,-0.16246664624221097,-0.08974602121466946,-0.15547425836210435,-0.10212948817420966
20161026,0.7522474157562957,1.0675205757303976,0.9957031522647739,0.8366889235697531,0.9096156638819157,0.814554628026426
20161027,-1.2428490224018354,-1.277658466388084,-1.0563399568661438,-1.1583906319705402,-1.0636834907060593,-1.1056988829809757
20161028,0.5604194476379606,0.6181976678208111,0.5486281229547714,0.564481121225772,0.5546761236002441,0.5514818573136001
20161031,-0.7234924981860079,-0.668784620758883,-0.6492056442528125,-0.44802246914393545,-0.48825782760474346,-0.4268826779983479
20161101,-0.4112120355498502,-0.42984992975553143,-0.4084899939589406,-0.37747326223630573,-0.3922723541291953,-0.3720295681366729
20161102,-1.4688819589748319,-0.9373137343732723,-0.797310732319909,-0.5007340718112901,-0.46661532250244075,-0.41951030117854826
20161103,0.09653468600498136,0.16014562012644928,0.18147088577270132,0.13764996802149745,0.15518328673780024,0.14630871026694314
20161104,-0.306017941000768,-0.5778479780239973,-0.5535295309759932,-0.3989898928825737,-0.37238820231362657,-0.3894210521946884
20161107,0.3374825807482471,0.8737714675090525,0.8615394960442928,0.7578460509532281,0.67527427427942,0.7413509953316074
20161108,0.12150469334056774,0.8790218097851905,1.0227687915504595,0.8962911372569424,0.8250531739569827,0.8729316394532491
20161109,-0.06404041436866081,-0.866991267491781,-0.971474365634104,-0.8648276298183105,-0.7849455245824453,-0.8294642981570394
20161110,-0.47297511996461583,0.3221915924107631,0.661235642350265,0.7484387364217653,0.43507761322370214,0.6172195246525874
20161111,0.24481440690631784,1.2278209406457907,1.4284951331903533,1.3593510199979215,1.166193174475984,1.2550911953028474
20161114,-1.2264167966063741,-2.972866677354839,-3.2648733433205073,-3.2005915873628945,-2.596734367601325,-2.744608691428063
20161115,-0.030912587280866835,0.021422118084659825,0.017303696766221156,0.025779283893474527,0.00033131331861924185,-0.014899633370035394
20161116,1.0364105383849862,1.3114156436122075,1.4144133948378028,1.3774868901671793,1.1804224748759315,1.229737810680479
20161117,-0.10117026359582322,-0.17063128804105177,-0.2157076131271018,-0.22287092774859374,-0.18185435425204674,-0.1846752401988489
20161118,-0.25980878730412593,-0.22184061149459477,-0.22078079498156278,-0.20325107146143925,-0.17291551267363817,-0.17030902281970736
20161121,1.5677439494621348,1.268697273727138,1.3785667426303143,1.308238182386044,1.1492100545454216,1.0828753020819477
20161122,0.3552656028195995,0.21183714021947198,0.14889181532783854,0.13643618755389328,0.07377087337629543,-0.008517074970273583
20161123,0.24067082160298323,0.15552547991906474,0.11047051144036613,0.10436727011122861,0.09882984514501744,0.08562822968101619
20161124,1.2585361155819608,1.1246866672840272,1.7621407880958018,2.0003014950949285,1.8727536617636573,1.715993966320373
20161125,1.3702645649539014,1.1176198293434851,1.3852562904703345,1.4911031388560159,1.4080434014844263,1.2701764730755438
20161128,1.487245053277851,1.0728135401282017,0.9937326380613619,0.8696155575017197,0.7632919284581633,0.6141941017486391
20161129,-1.544277836453847,-1.1640244445622476,-1.1441349746443372,-1.1135711896766098,-1.0474985929858338,-0.9377386489340256
20161130,-0.061698426385378036,0.008759594989058372,0.1017034723177353,0.22013038448892625,0.28869748893643926,0.22970964762280055
20161201,0.22039442004784524,0.18185316322812678,0.1563637537768245,0.14923457215686323,0.1354038223639125,0.13570151583927587
20161202,-0.04391274371122633,0.07309480782931382,0.09630586075924019,0.1778219497215049,0.2128483643754542,0.2304594667401859
20161205,0.5875965881131371,0.42764597144364636,0.3454067481551947,0.2834849288120812,0.2442082748504888,0.21734075757727542
20161206,-0.34027524655998287,-0.27672478114484805,-0.2562836911810475,-0.26503825398699926,-0.2813128954274538,-0.25261543411360765
20161207,1.2630266039534515,0.9903645808216718,0.8323039945828139,0.7512123780253782,0.738009361624258,0.6744624813909186
20161208,-2.0952602909644993,-1.6748776625240884,-1.399571639749853,-1.2272772733107182,-1.1994324588879492,-1.106513739553577
20161209,-1.471159893323992,-1.1349961839809974,-0.9423889679461241,-0.8226714121007961,-0.7756569904222618,-0.7099841606706253
20161212,2.4261480917535616,1.9019070695783902,1.6147208980140615,1.4620206451226907,1.3670350157944116,1.258389644408728
20161213,-0.4009885845692809,-0.23478390228165602,-0.23925770234526963,-0.2339148040919831,-0.27473524362844803,-0.2824251651173352
20161214,-0.7549059418902587,-1.3131185653555109,-1.008065092132931,-0.9313973286886714,-0.8220514067609948,-0.7345947213440011
20161215,1.1895903434008286,1.3696076884205168,1.1543820924609176,1.012807735160634,0.976695909695258,0.9181162257591821
20161216,-0.18122541822352609,-0.11918642338532558,-0.0960111533224192,-0.0824362558683332,-0.08526430989110578,-0.08931735815498752
20161219,0.4794208063598836,0.6971763984221555,0.5045360800447609,0.45001742255144145,0.46573342442190313,0.46950919760942794
20161220,-2.1267248674608825,-4.89212100964293,-4.218511312138796,-3.518255345241408,-3.2420210617170158,-3.1365147701274223
20161221,0.36607995576664687,-0.03316734045133306,-0.09785106060892049,-0.06561836412340186,-0.029737336389213165,-0.014678323153375361
20161222,-1.690526854546351,-2.649190756081132,-2.2687491351911535,-1.9369020439799987,-1.804696805998732,-1.7899186865867562
20161223,-1.7831484429579616,-2.261559832897845,-1.8755825081703528,-1.6601114606699663,-1.5236199583760939,-1.566363264492473
20161226,0.6773386036971207,-0.7564750336310098,-0.8334661861136767,-0.7062158533140623,-0.6449738214580886,-0.5892077953759716
20161227,1.1355128013785902,3.033552794261057,3.379902723096672,2.985842880091809,2.761642517082275,2.680092033000977
20161228,-0.5474742850965066,-0.15355006030248958,0.2574488721624049,0.22304114396605723,0.21481088212972513,0.15767887054141513
20161229,0.0762924771251258,-0.01982518736141523,-0.15139705689165966,-0.14445015085948593,-0.12689690222961814,-0.10921346335736137
20161230,0.3196745571229054,-0.11827499960278601,-0.8327538972881963,-0.7981906819649155,-0.697443452788567,-0.6344027880276928
20170103,0.6504947693342575,0.24054712959596825,-0.8457850536401814,-0.7765773907861429,-0.6744491608286454,-0.6313232098480435
20170104,-0.39913028109925863,-0.8856584210448293,-0.7929547271454496,-0.5899984224980934,-0.5542580677006328,-0.6469704110988734
20170105,0.07357049341256605,-0.14727091089636019,-0.4186342470602077,-0.4496653135534111,-0.3803961393493281,-0.3529063957427912
20170106,0.7482693513151876,-0.41549419221351946,-1.591809113375425,-1.4545454529818491,-1.2948833487401998,-1.292283809439304
20170109,-0.3282281029608697,0.3692837797563617,0.4850050601002453,0.4905086116608229,0.4593086073982664,0.458508057752522
20170110,-0.5952594410166793,0.14330133719391522,0.8690050210350349,0.9733736564464356,0.8957993458541289,0.8870187683849483
20170111,-0.34830933981046985,-0.0760613052388795,1.3213354651828237,1.865248520069367,1.685706998077897,1.6216355214625386
20170112,0.03504044401323932,0.15132314745427206,-0.1628538150631896,-0.3177423544704949,-0.2716872264754282,-0.27005876349113966
20170113,1.142017284165175,0.03335386231407875,0.5325920998173197,1.2972766565810212,1.1874607301874796,1.074813945325317
20170116,-0.017051752222436323,-0.12104407138034234,0.8840961029413149,2.043585929233785,1.877413546857018,1.7269607342245445
20170117,-0.20771846696556762,-0.20981582432545667,0.18025979890971466,0.712357372887571,0.6360058769962531,0.5804828273353341
20170118,0.6021478168578039,0.32807261630383644,0.048801588766814306,-0.12091871956535935,-0.07793984691053785,-0.08499644665366238
20170119,0.5687468516870735,0.24588661008665352,0.14574062766629053,0.46104861742741987,0.4857573199365446,0.4022479148263705
20170120,-0.8598885829983804,-0.29520576764989326,-0.36625367301638156,-1.1622806195951056,-1.233391205651666,-1.0499715548503554
20170123,-0.09898473182480896,0.1691214219567987,-0.10226592433997815,-0.28838935403528254,-0.32556243997264894,-0.30655400195609667
20170124,1.385131312650632,-0.38700473107415734,0.4909586471309549,1.5819604259895295,1.8909624980704354,1.770498000833236
20170125,-3.3103420568022175,-0.6639882379271276,-0.752546440236327,-2.256086280389365,-2.8532156496850734,-2.5918256995648163
20170126,-0.32440321623751356,0.5955772080601056,-0.06961582938374689,-0.3811905927089483,-0.4712003917619898,-0.4923882807781071
20170203,-2.338395241501214,-0.43937963248963946,-0.4875875744005317,-1.2315531064853047,-1.9317265354320425,-1.7876939259251101
20170206,1.2201148589862716,0.8381876311540215,0.3819788332597626,0.7285275499223343,1.4041331379159985,1.3361015430473286
20170207,-0.6253294743468478,-0.14797956775161475,-0.07349734554760312,-0.254856873523184,-0.5157982967758488,-0.4749323448239789
20170208,3.2957192811544225,1.692194710726258,0.9530338381853961,1.5571709677033203,2.769165357991343,2.699949149611432
20170209,-1.126158089356482,-0.5586829151696787,-0.29083544680159445,-0.5020830549685849,-0.8240650409655661,-0.8121187941840267
20170210,3.443680451853617,2.0693738518259273,0.9607646196940298,1.4131105465472964,2.624320411922849,2.5631570293049895
20170213,-3.63243295078658,-2.1801293169483413,-0.9107866331428542,-1.4355526860542211,-2.3422794381766425,-2.35789314230301
20170214,-2.3681488194222364,-1.7089738649195971,-0.8261080902362696,-0.9230877624019546,-1.6652229088880446,-1.7226738830137653
20170215,-0.3100720436720172,-0.36172680507286403,-0.2355925437762062,-0.1082131817511442,-0.286621585117658,-0.3112920213687711
20170216,-0.8740842960112477,-0.5008820825442566,-0.07906058777258299,-0.2851136833025972,-0.4906038799171937,-0.5587516112852082
20170217,-4.667075843694159,-3.6278991354689363,-2.1632645214929296,-1.8944647119264812,-2.725282336224404,-3.444536148260111
20170220,0.7348812311677648,0.5639549692375847,0.35891253738581,0.26236720420347426,0.3810161335155404,0.5249179457059645
20170221,0.29372327808217635,0.20834487524098372,0.5123856604889478,0.3280885963081026,0.14937947925852568,0.13376327537865193
20170222,-1.402025266587477,-1.2128011837878048,-1.0883947663179971,-0.8016920289452354,-0.8305452472934207,-1.172889344647873
20170223,-2.2041177402153562,-2.292353348935551,-1.7312191128195293,-1.205566537347921,-1.501286529053349,-2.3687415398222624
20170224,0.3236276511647088,0.417792796361972,0.3135705027028208,0.22416507158986293,0.2898253968596427,0.40434722079905683
20170227,0.24289200960359017,0.04592952086751578,0.1453963053067085,0.22859201825338038,0.08515544167308092,-0.019153548605368137
20170228,-0.20760263002046506,-0.3452732372734969,-0.32942044714943,-0.29848583878894247,-0.2727764059661667,-0.32452640019425105
20170301,-0.042792043499350174,1.634839514134507,1.4307340540548301,0.8382811646607904,0.9423199745200159,1.6299122533765482
20170302,0.4426385654254124,1.135877334692577,1.0690874864198756,0.8460139054049091,0.7108033429360912,0.9696489578060463
20170303,-0.18001746212420006,-0.32509304176899306,-0.29054118760421316,-0.2180961734096047,-0.1473421001600362,-0.2160720517759293
20170306,0.4388374428320248,0.8919325795770541,0.7978714425139962,0.8260177754142691,0.6969936499121832,0.7066369389466035
20170307,0.0754750993789749,-1.3953667186334415,-1.4405337335467998,-0.840577841290545,-0.6204789962049723,-1.1068826209777507
20170308,-0.9217496888636019,-2.039009590906943,-1.9820621687540159,-1.683003504042555,-1.2500173667037897,-1.4597604109234013
20170309,-0.027859864411983317,-0.46604323568414713,-0.48752956630579075,-0.29665237356736207,-0.07874460072352744,-0.1821866920716053
20170310,-0.6535856451747664,-1.6472885369270844,-2.460456408264715,-1.9923833196157612,-1.2219578714104515,-1.7128357006007042
20170313,-0.03054750967807035,0.5444833640460758,1.0549295376234564,0.824670294980246,0.32207162141108425,0.49651929374307446
20170314,-0.6770613402219448,-0.5492317866332842,-1.324128594357934,-1.2463478980927962,-0.9187127104939652,-1.022091921061427
20170315,0.3995179038252663,0.37753545437389235,0.6017990098766322,0.6675537898637205,0.6649810651609867,0.5597854042866159
20170316,0.25056861418190896,-0.11453504194241143,-0.004137069645663502,0.04560283759148108,0.14353896511143321,0.2010602509623397
20170317,-0.11004688811744362,-0.20666989822881945,-0.08805951881860889,-0.08404997341400611,-0.1780967548907516,-0.07391129315650458
20170320,-0.33308021358621587,0.15586548501553632,0.8148018902986519,0.7934318078277343,0.7851339634974019,0.6605969856515712
20170321,0.48707514380067646,-0.08831733836489475,-0.47430985033098527,-0.512629375400378,-0.521794841843582,-0.4382960746091672
20170322,0.2021351971047158,0.005679515710918653,-0.010149330716767956,-0.0014221604759036208,-0.010204161343189098,-0.000856390908542462
20170323,1.5688432305798852,0.17754663503129348,-0.9389216776995245,-1.4867403524513463,-1.3666034158199443,-1.0515008870974094
20170324,0.7675005146459125,0.15603209640917692,-0.1546029883079588,-0.40652581631786466,-0.37756516880730306,-0.26563287634501076
20170327,1.9590885457861087,0.5323478068853155,0.3337605314880301,-0.6172848996304342,-0.4632512826280108,-0.10165610025422614
20170328,0.1870146719875504,0.026935304288049463,-0.010659088162121164,-0.024779472693088722,-0.041778608310229746,-0.045857999965534545
20170329,-0.3484726358700998,-0.0531569585931986,0.07782436536590694,0.35357762411574134,0.39244754379082114,0.3511648131653434
20170330,1.7506911387817228,0.7609573505340352,0.4293310492794116,-0.6059567531343542,-0.6930350133948499,-0.46847950908379415
20170331,2.025974425174839,1.09391868911497,0.7268788051340265,-0.05695471755578521,-0.13354628049479275,0.08022272858562327
20170405,-0.269912084490297,0.023593036022654293,-0.2598230419518302,-0.1987185257837546,-0.13201352488667484,-0.2528758061435911
20170406,0.35061594548854724,0.2354972205991779,0.1505691396687086,0.09671325346662614,0.0850111802752342,0.10855678290776656
20170407,2.0663757403701566,1.5083506646966327,0.7192206857272949,-0.16435863087529234,-0.44229798586712904,-0.4084013010474551
20170410,-1.2614196622324427,-1.280967934084828,-0.44369973210774116,0.022419957675895635,0.10272031194408876,0.22126823517169603
20170411,-0.701083220674632,-0.568802301568705,-0.3259353685083618,-0.1525567266520926,-0.014264325912818773,-0.026282340740552766
20170412,2.9294158220573507,1.7668459666599912,1.363933421634957,1.1737160323724953,0.686784787557684,0.7917926583559166
20170413,-1.8831663944335464,-1.9806930493450028,-1.000488754979488,-0.35605073934465525,0.5090700717719102,0.6595818955152779
20170414,0.03398649646874259,0.023361137664373647,-0.031084408641595396,-0.02161663248407289,-0.06875395354271502,-0.07606134940727817
20170417,-0.45638291858307267,-0.3890003483599245,-0.2856996599147272,-0.2195003835826912,-0.043986626361456685,-0.03274419331461606
20170418,1.1338746396844785,1.0544753069898214,0.7452442545243293,0.5178599644556159,0.03676162893855542,-0.04008251289848337
20170419,2.770799283304075,2.1035660228680357,1.4933448437452341,1.467823497865901,1.2850945888709588,1.1247114574724677
20170420,-0.9331455546959224,-0.7498889923692341,-0.5396578069273824,-0.5091647845107976,-0.37257573910945235,-0.30434545087241605
20170421,-0.39509442820513513,-0.21743352010375483,-0.11090671602751402,-0.18044558511649644,-0.19285607247872574,-0.17292238629483425
20170424,-1.1309018107909994,-1.4300644998665704,-1.272387470699641,-0.7964262768129025,-0.23785836858787454,0.030949294785017956
20170425,2.3548286242124115,1.960527920171137,1.5199351441950473,1.1519756301941042,0.7224580092658058,0.3267692379299041
20170426,-1.7492940986028582,-0.8967839082726066,-0.1771147751507851,-0.3630391122273075,-0.6662820771947411,-0.8056483870236009
20170427,-1.5068372349887298,-1.387287494728764,-0.9489904230982769,-0.8125109163739286,-0.7204160822166947,-0.4597387995648821
20170428,0.32414506792790043,0.49742028221199275,0.40862704333346356,0.3159828370825682,0.3059181238083616,0.24613804670937686
20170502,-0.5762691496750485,-1.7086597343124705,-2.1248981434864493,-1.5772512601582456,-0.867261226558917,0.3223371556417648
20170503,0.021393104547778097,0.061145369149564116,0.13937973732317474,0.10499511393707017,0.024060448338835184,-0.1172921434986912
20170504,0.7228880384392659,0.756396558565449,0.6377814415284994,0.5087827625392343,0.44376338302584595,0.3324217588901207
20170505,-0.1683451793417193,0.6037374003252356,0.8544121690374469,0.7684458923129462,0.49050777624476827,0.07705296406330353
20170508,-2.345763886309617,-3.2847274028788758,-2.8761914585759913,-2.2750808444069426,-2.030573664019463,-1.4748856990599684
20170509,-0.3505616370490425,-0.33789310033860365,-0.2431102168521971,-0.2068812445433004,-0.16098227626353803,-0.15060707837578763
20170510,0.29885808554873844,0.6758082023501696,0.6944025628154018,0.5370435987717748,0.5139562906006289,0.46990374514503985
20170511,-1.3482395182719935,-2.3412363773676224,-2.4275683955946312,-2.078132206979942,-1.6718911700711894,-1.3222477813778755
20170512,-0.40907170820574357,-0.0912435605221941,0.13868539748612757,0.37051241968659865,0.1546917164434461,-0.10271898142630377
20170515,-0.02922771329946276,-0.0536553020999545,-0.143322756926832,-0.1089369242460273,-0.1157151314476072,-0.14712151719982092
20170516,0.10298698329836387,-0.20916292030330658,-0.6838495334628463,-0.6568651805172477,-0.5617457380228855,-0.5213027690549698
20170517,0.4788114746078008,0.23272384959596248,0.017022331083512907,-0.10810298001872577,-0.09443783933512308,0.014418125857467101
20170518,-0.9055414724224006,-0.5057003326392774,0.12663413130160947,0.3843633423916513,0.40032061957960957,0.20674899262457658
20170519,-0.8206710449055982,-0.5173811082240294,0.16112501281093508,0.4088637636721387,0.4280662303941438,0.29987164062330784
20170522,1.325802260763328,0.5587190599808988,-0.4041750234049397,-0.6883074743072528,-0.6737689788244823,-0.5178376435242401
20170523,-1.2100912764595293,-0.5426341088244563,0.2653909230074929,0.5797497557421731,0.5827705224115339,0.44851602409279984
20170524,-1.1114377013515933,-0.591846840692109,0.11960412135778137,0.47744751576838124,0.49674257964811813,0.41988039355710943
20170525,-0.17783295786403175,-0.10467270753645874,-0.011561273162579518,0.06576296967983722,0.062121621698001464,0.06073137335010651
20170526,-1.4285763537013227,-1.143734088243653,-0.13952794821280143,0.5741046107069487,0.8064995180285215,0.5933627773092517
20170531,-1.4056771008547135,-2.156093541693826,-0.5262333952926226,0.8856978193747401,1.429365907185731,1.033788257385708
20170601,-0.21375065815353805,-0.0022848548025440132,0.0963884340331293,0.1520953436266404,0.09398302471081446,0.08598579028969608
20170602,0.07649006767729198,0.09299202958324429,0.020227833214593555,-0.06455400786957441,-0.07353852156052931,-0.06648600748798558
20170605,-0.21038290603459336,0.33785467445733086,0.11590655566196464,-0.2315951784271908,-0.3540370022631953,-0.34335930518938407
20170606,-0.09262727551361814,0.1674581879101759,0.10572574574696324,-0.15075841700380285,-0.2831473303714315,-0.2994328713057255
20170607,-0.25422353954184856,-0.41954680996352023,-0.05153060761609699,0.14774621379147196,0.10094516488034261,0.05248439359181041
20170608,-0.27977129467640494,-0.28587050783314366,-0.07088452629457119,0.0674155011358883,0.06958178031232197,0.03952000298985808
20170609,-0.2826040441252694,0.3950961448094958,0.22057533810689123,-0.1715265940080909,-0.4314612302848986,-0.46994532662327637
20170612,0.04109356099306271,1.3555819729533944,0.5766660654104482,-0.28768345945063356,-0.678216850808113,-0.6553052128212207
20170613,0.2316378169377935,-0.4145380814133597,-0.30647728267892677,0.07410583374283923,0.3286740204902684,0.3712985613210232
20170614,-0.42115569934343916,-0.21045697876706482,0.005182049612380099,-0.026121530999317067,-0.10962953558567956,-0.1750395171857858
20170615,0.15214425934461828,0.16565389657289017,0.06523119447654026,0.01302539767847378,-0.06951111331549735,-0.06978852350161967
20170616,0.6016024930394467,0.23919812542852587,0.4827967448633032,0.1744790953537749,-0.25493145633113773,-0.35158433703555136
20170619,0.6878329031741219,0.06375209962429645,0.36642279891725316,0.19194965186747104,-0.18341287399996015,-0.2981520970650244
20170620,-1.4158723943143083,-0.6528668305399402,-0.946340793776722,-0.42279660196150054,0.2411306866189088,0.40062700472293233
20170621,-0.7613266254729885,-0.21140348891768748,-0.4559278794283825,-0.26892476767820006,0.08744937352110449,0.21098997118417626
20170622,-0.8801507585844577,0.43184045783861774,0.05820673926712236,-0.0407368483024516,0.08513023910773353,0.23488635758200715
20170623,0.14821352290847012,0.39156534804629795,0.30436938266748464,0.12092661231503998,0.023199765803610384,0.05712016613247252
20170626,0.0838456746655616,-0.16723484742789219,-0.08383311962233876,-0.022574076740497443,-0.01073460572814546,-0.04519900241731474
20170627,0.8415233885816128,0.07625544053044954,0.3559573323980474,0.3152194623848816,0.03317699430505286,-0.24822019383266394
20170628,0.39527772313258436,0.14492984846667512,0.1486265327228707,0.12255789561170119,0.007133120736403643,-0.11263135436637704
20170629,0.9873009430002836,0.4801039320195771,0.32522467805706967,0.4057984904793684,0.16025323455292884,-0.1424083330917335
20170630,0.26347562043202194,0.36474868199664545,0.4633035279169447,0.24681776080558565,0.11406419242330618,0.07188608992975082
20170703,-1.0588590207279331,-0.7451099249208566,-2.175798369202374,-0.7231209899604165,-0.2220778515850932,-0.44947380220780053
20170704,-2.655664091641218,-2.0486267425050775,-1.0882923216712497,-1.3356577574007156,-0.8340862559487694,0.01460880577420907
20170705,0.923259851724116,0.8262233906129702,0.4719480946200451,0.599484953815662,0.35551399706670045,0.030017130415884427
20170706,1.2805254846795016,1.1819681879325445,0.46667799727005393,0.7180779794258791,0.5273813887508874,0.07373868823736976
20170707,0.383173679958135,0.2830701473188887,-0.040446493634229856,0.08383937394531257,0.132660526806848,0.04600874027609812
20170710,2.679429327317279,2.3122271663369136,0.37716792341880756,1.0101532152708943,0.9070363452654583,0.34464935254907225
20170711,0.7830196753148998,0.7158562337600832,0.3140070573016339,0.39293019696982395,0.32027064441034564,0.13760005245101778
20170712,-0.2563763497103367,-0.23654773727400993,-0.13717977236366444,-0.11997071612340636,-0.1253904618782662,-0.07740501166774881
20170713,-1.6782347628834964,-1.4322746949229692,-0.7434788982002031,-0.5694203486703022,-0.6717688243555711,-0.5016981231685503
20170714,-1.8418606739658614,-1.6055617030684286,-0.996208666393522,-0.7081717930255926,-0.7809386208221646,-0.55880146240652
20170717,1.1414972320301224,0.9831535695925672,0.7603518549247936,0.555784860809489,0.5624493593082254,0.40832008877243153
20170718,-0.9172916956765022,-0.7585726184250429,-0.7011197645406532,-0.5566932934066035,-0.5554247612680551,-0.3417423865796248
20170719,0.7769365101023908,0.7550915650855076,0.6355459592435214,0.41969001335683914,0.4757482814077425,0.35486681207342796
20170720,1.730382591377075,1.6999105215615267,1.5202025236440313,1.0094577532065192,1.1500264113739078,0.8544174203207625
20170721,0.6046333875228277,0.5877960324366808,0.5372678610522122,0.33256897564888876,0.3830964616446922,0.30143886130292863
20170724,-2.287959530474203,-2.366266249423236,-2.1276478302178488,-1.2271105249333447,-1.4258242418964167,-1.141645957615746
20170725,2.300635163791152,3.3413576536207508,3.2135489461577094,2.114530677803535,2.3091558875417157,1.9139887654769907
20170726,-1.185264415569572,-2.2165126328776745,-2.0163135684278917,-1.2419310217693553,-1.2107119798320383,-1.1312714050982593
20170727,1.0125636400890474,1.8614653767515403,1.8697350086990212,1.5074553761820406,1.4332460366161845,1.2517631000898142
20170728,-0.5569042716830962,-1.3318993389274691,-1.3853754239579197,-1.1637663984037985,-1.0693996014579685,-0.9931802945621738
