trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20191025,86.92321037738948,28.777058357455534,23.19168757318935,-77.23546366260545,14.598922203579173
20191028,87.60828025873452,41.75508020823447,32.30657420674068,-41.51825249078255,-5.184170431393075
20191029,88.41699137737103,53.29980876250833,40.70779503211053,-8.375417599909632,-21.372029187370522
20191030,89.45810003082224,62.53440159608333,47.13938406531392,17.3744883720627,-34.68116149623144
20191031,56.418784558279974,69.90769073585155,52.36034145876201,38.40741129083091,-45.117478182138235
20191101,29.28096605076256,78.92847973099461,57.06053339117465,58.7125661661089,-53.8047360255037
20191104,6.7608644214461115,86.62422374736192,60.94706068751896,75.71392361093875,-61.47997835371594
20191105,-11.92186338768343,93.54554460550602,63.79881161161477,89.24604877142883,-68.63282267270436
20191106,-27.6109775702345,99.10384498230032,66.0985981799528,97.89086331216717,-75.60786998689444
20191107,-40.43739879516207,103.65720893048868,67.35349705967327,104.93393608240201,-81.19407961433988
20191108,-51.518237701993456,107.5552321726574,68.3867612731236,110.6619640724218,-86.46263144554642
20191111,-59.71587291043759,117.83046060029974,69.96204328885975,118.24803394947642,-89.21048139144867
20191112,-66.45290213732292,125.2066514570142,71.10963671333397,124.84906943843264,-91.54956054054364
20191113,-71.94576257943623,128.27663303520808,72.28837290332454,129.5304135995143,-93.51768347675387
20191114,-76.40833545651653,129.92721261677465,73.06105989157157,133.21156578355698,-95.09702901320901
20191115,-80.3181245779514,128.34468080822944,73.07236159071036,136.49393246419964,-96.56253526711652
20191118,-92.02129819956284,82.8447702880794,73.23458291278453,138.50163894856502,-102.93738902187783
20191119,-101.70056312869609,45.237692746070934,73.63263872365745,140.69677374507538,-108.30282997689409
20191120,-109.61654120334696,58.430347158346514,72.68749315890169,142.19566666207427,-112.70122699175175
20191121,-116.11324052193338,69.39306733458898,71.44376120475737,143.03058638540446,-116.01778563414348
20191122,-121.49555764303969,78.38655481121785,70.62867325454448,143.78481487493863,-118.13430788322671
20191125,-131.34747674478248,42.192073852642906,69.55788470216912,144.312964598832,-75.13891948448801
20191126,-139.45033799327618,14.910991569687067,66.63127648769478,144.28701656806206,-40.07962123867573
20191127,-146.11511169201884,-7.727865563481556,44.616815201041945,145.4631862544803,-11.829530732446678
20191128,-153.29701098179257,-26.336897348208975,26.678019304510855,146.48958043163924,11.85682147317234
20191129,-158.6833323607806,-40.78107275717564,12.369045631304187,146.92333083342132,31.14018302377383
20191202,-162.12567309339101,-52.27743951988891,0.7115834825721087,145.84394226657008,46.88043073640668
20191203,-164.1029900304197,-61.79743752479187,-9.049009035497686,92.78048307493165,57.531659771151695
20191204,-169.31469349599348,-69.62695669022375,-17.05384684252278,44.20315704038685,67.62978792443705
20191205,-172.23635568516042,-75.56232189717096,-23.722949024016188,4.208674019262196,34.721722042455475
20191206,-175.00159479648468,-80.58869967812527,-29.14127189057197,-27.792271920319987,49.080032245654685
20191209,-181.32522569691113,-85.62481430199212,-34.546840991415884,-57.85654573901557,64.06654128099443
20191210,-186.59682447559317,-89.7696155083554,-38.97927225684661,-81.04419725822164,76.56894251127574
20191211,-190.21055568949404,-93.64040174864314,-42.57387931883594,-100.65047861321558,85.98704704965358
20191212,-192.06208868385045,-56.87576896307463,-45.531600413876696,-116.15781669511553,92.37866263945959
20191213,-191.6805657781477,-26.053231643380524,-26.34327915971066,-127.58872404488501,96.76506820665055
20191216,-190.69858939874686,-0.7607818999827528,-10.646077133035286,-135.57866597311792,101.05358662002699
20191217,-189.96097106438754,18.60073723145079,2.222218322695652,-140.78411868408926,104.57396423024609
20191218,-121.72509451791268,35.14923342603006,13.795507635227764,-84.46168779685988,107.53283523242548
20191219,-131.6846229710307,48.7817364496879,23.481629769683188,-43.07643563131694,66.22070874658074
20191220,-140.53268782341584,59.82885477368624,30.910941394461467,-9.305100915956308,31.167327185529853
20191223,-147.46484630970372,68.45172439691208,37.76939739005706,18.491929236516096,1.1281750699651325
20191224,-153.2370901232186,78.57851813771153,48.48741270897099,41.67697378647038,-22.994044781870567
20191225,-158.20222146069275,87.29068427729986,57.42680878671052,60.92785702452552,-44.05808967035531
20191226,-162.31434872395917,94.51059362148398,65.33423923466025,75.32392062170243,-60.83296813888478
20191227,-166.71169080164992,97.55649215580252,69.9928403393493,86.73785966199705,-74.48935578296373
20191230,-105.8316600278991,102.50409636524813,75.01538007706162,97.32682163947355,-39.83042829649822
20191231,-55.84650314380895,61.21773714780866,79.09707745799052,105.96985113832474,-9.238273558015797
20200102,-77.06174874714553,72.58185566520541,82.30811224636825,113.1040881801847,15.910978402180318
20200103,-94.68244030779547,82.01129616314535,84.51454389493463,119.05048191573015,36.50916721243718
20200106,-107.72079193896317,89.70063109486195,86.43508724732244,124.74560134559489,52.4288654197336
20200107,-120.88373569380012,95.9697880261636,88.51016423712065,129.33154660614588,65.30044419958917
20200108,-130.95347617231945,100.46999439528189,89.89514839912894,133.06398691512032,75.22411050590414
20200109,-139.60708636158307,105.0872154816292,91.78618180262303,134.7688673255511,84.38814538579956
20200110,-141.34814835695556,109.08102170695116,93.0621749785482,136.17624357814785,48.662058171490976
20200113,-143.39976174479173,111.4303387070094,92.83315673615856,137.42323641708091,19.064320052116425
20200114,-146.0089301899286,110.70721153081769,90.26965151351027,138.87972856887842,-4.639174325521005
20200115,-144.95803668538747,110.26117952848419,87.9186152231135,138.8321986330654,-23.08531550194409
20200116,-144.3664502695784,71.32534980836678,57.673008019216475,138.67835286211454,-38.16659510737758
20200117,-144.49988486962366,39.47457338379183,61.490148248389055,142.29415922298264,-50.666534366459224
20200120,-144.60519754658532,51.58056090780892,65.55495051719515,145.33378372175812,-60.69802863267184
20200121,-143.38739945821615,26.014399328379056,40.37969553381189,95.40898088987055,-68.19415837156235
20200122,-141.06269557059855,5.745163083078036,20.822632067784735,101.49333396099166,-72.12609873203415
20200123,-137.66837594711816,-10.345335617258847,4.843548287572871,59.97652796483433,-75.23925563912333
20200203,-93.31644597955712,-18.493688441331887,12.480542468545602,60.51931679587013,-47.704880060942216
20200204,-60.55447171102462,-4.368631011749388,19.547232488620587,60.53690115275688,-27.444005692386686
20200205,-32.839063640672244,6.721806744659652,24.942495175781218,60.22219242272855,-10.247448687628216
20200206,-10.194442718393265,15.582157827945496,29.11677342301204,59.01983185569407,3.8454564418505854
20200207,8.34277136975342,22.83575702314181,32.50382704805651,57.86616159297081,15.365510738214766
20200210,23.121331019548055,28.777519350814785,35.14884320607101,56.91844833135382,24.62325228768392
20200211,35.33653603914326,33.634755335941996,37.24750018376898,56.139258519834826,32.2752566600007
20200212,45.29750675248823,37.78453195231506,38.95145073012463,55.368968439603684,38.83191596218562
20200213,52.52396648317896,41.158453508197,40.339561686458154,54.75379566207636,43.408743493565005
20200214,58.388864925505096,44.21029801357635,41.61176056093301,54.389264929944,47.155714008733625
20200217,64.1578573406868,46.511294382139354,42.56596409253096,53.84182950703614,50.75673781036088
20200218,36.354439453503986,27.78064846749623,26.32754544711821,53.42856269168965,53.53919654470228
20200219,13.606183036788272,12.436508396442854,12.883185401186516,53.047294283169904,55.95800332397454
20200220,-5.591223565947358,0.18194772124353564,2.0224023921303895,52.58640086339335,58.118107621661785
20200221,-21.3004118480936,-9.875325833068,-6.870019067136393,33.84512572450652,59.89342547764328
20200224,-33.385286389338695,-18.135212323625183,-14.136479008447186,18.506296245836957,37.32344106301748
20200225,-11.532864331334439,-24.951839968179783,-20.03638701670965,5.956478095099478,42.14723421008649
20200226,6.794230305945572,-30.955802501704955,-25.108068545017098,14.262235244198397,46.33104343115886
20200227,-11.071379602322924,-14.455436027402511,-11.24710812891373,21.047639984435342,50.28323395271004
20200228,-25.712823204481193,-1.8927341722805033,-17.78769578049832,26.111423833812157,29.60505478327873
20200302,-35.500392803446914,11.408382765703815,-25.24685906075374,33.78809709638082,33.95601913865393
20200303,-45.30260745485407,22.32856436700402,-31.308905522362622,14.719042111958045,38.4347275617648
20200304,-53.40964678676732,31.73362926608576,-14.726018184535747,-1.3000908660234978,42.14217893381325
20200305,-60.0405699415034,12.1078667338632,-22.397076269843403,-17.114518412889492,45.18665950164586
20200306,-65.33687046104727,-3.625612956208818,-28.657152739563017,3.133969870042743,47.3199271804023
20200309,-37.930215961823784,8.932428758351783,-14.177065607473704,15.627475210175716,48.42793339330745
20200310,-15.786228216423122,19.206364143004425,-2.4053921523600135,25.548291569729656,49.258716667748445
20200311,2.2516957791270937,27.602612154313412,7.283917175780428,33.75764230056786,49.93642106629807
20200312,17.783117874948267,34.004602943914584,-3.0535444273681964,15.644831910957738,50.87233619479523
20200313,29.991546068700213,39.25112049991803,6.526296393083017,24.760550350556457,51.514346503415446
20200316,40.02102326990831,43.84677402491389,14.749574794500095,7.422693794766582,52.1276994072786
20200317,48.3299086875433,47.73039801402695,20.90619578679894,18.97312995367026,52.61311983147436
20200318,55.00415324524299,50.91862176977481,25.956138962783744,28.177482403296374,52.97048725270889
20200319,60.30356669193093,53.23371860293961,30.25691927871523,35.613594366136134,53.19281772043254
20200320,62.52359983409913,54.76716706283013,33.7759044680625,41.49733874102622,52.69679447644186
20200323,39.08087804615697,55.9813473602578,18.634006847832058,21.586981236612832,51.748267779173595
20200324,19.89614891036982,56.82403145301779,7.394245690026937,5.670686192798618,50.89982811588677
20200325,28.194348958942243,57.074831533977004,13.562188929284982,-7.282610747461138,50.18392263194645
20200326,34.035654704186555,56.75103508207224,18.28995127249758,-17.567146820996584,49.37979552582669
20200327,16.62054965013236,57.86246887039684,7.2226890455883455,-26.08692552924857,48.90731049201385
20200330,0.9063377268474545,59.22921579504869,-1.8055742303693487,-32.86946469556989,50.34467680905925
20200331,-11.891203172038585,36.829323750519926,-9.077809070850178,-37.87964144837418,30.97599237005577
20200401,-21.25002307719083,18.27137423568693,-15.132618293836568,-41.94526152448644,16.648573561280905
20200402,-28.86071685784736,3.102063542821112,-20.436226728258482,-45.2769445724071,4.928744135852195
20200403,-34.834921316089265,-9.556532825489136,-24.737970568903304,-26.072046319991625,-4.528461937892951
20200407,-40.07743254968237,-21.583504944137633,-29.031864779670276,-9.000142377507194,-12.639225806986506
20200408,-44.44045977451373,-31.255867845142244,-32.31197736360121,5.129328198466395,-19.3023486796497
20200409,-48.1236067706498,-39.10639750865708,-34.99797589638955,16.27387991154551,-24.767147317576857
20200410,-51.187817761398236,-46.48538781831456,-37.16748142330126,26.578439403192267,-29.2624809007207
20200413,-53.77623476319004,-52.47994159386939,-38.88947920674772,8.411818252203403,-32.94406185011476
20200414,-55.91890945266329,-57.05507661282664,-40.430121801674424,-6.466203968785678,-35.96255850013288
20200415,-57.731734763875366,-32.57109047919541,-24.21518610027945,-18.665957386584303,-38.47186673363061
20200416,-58.81868081808484,-12.535837944784078,-11.247590523835887,-29.261818028142848,-40.19153428108035
20200417,-59.776282522474766,4.554140598156013,-17.522224107306666,-37.80250883720395,-41.64794254403531
20200420,-61.760084192311396,-10.868878891019751,-6.018013242187149,-44.87066440378566,-43.30600094556023
20200421,-66.61293809489642,-22.255488084920437,-12.515924875750528,-49.60622511302665,-46.2835950243373
20200422,-70.01033056884306,-4.747580916327831,-18.65770565298752,-53.49871891534061,-48.55690567575848
20200423,-73.69186094223352,9.15119454274669,-24.041035157297674,-56.526099555728095,-50.48032605313478
20200424,-78.66163294602777,-6.640271710752554,-28.758595019761373,-59.94647286636917,-52.415304697393495
20200427,-45.36698413582933,8.1576117033525,-32.804738560108596,-63.59714596515557,-31.260647885309012
20200428,-55.50971165731479,20.476692850228712,-36.50307008120179,-67.20589063292424,-14.290208642884656
20200429,-63.80911305340638,2.4717189737890433,-39.677710647483984,-72.37021829830685,-22.97708255262841
20200430,-30.66637039247751,-12.165241175412081,-41.682108910652296,-77.16166174095252,-4.269189175489063
20200506,-4.649933611204939,-24.113916749293562,-43.09764384299141,-81.05919703093667,10.11996673583611
20200507,18.01035389492684,-33.77573192120297,-26.101534323024055,-84.20895387892979,23.178791786687658
20200508,-7.067180351984138,-42.38999688382895,-12.024908807322227,-88.62520049432469,4.200394590918868
20200511,-27.762998091624784,-49.767835123942604,-19.5463184897852,-92.23021962944333,-11.457990671023625
20200512,-44.668109432775964,-56.40650896554616,-25.79526795378098,-96.9709618879052,-24.34875609426965
20200513,-58.52826153786025,-61.65003521522427,-11.116245869000963,-98.77981171954592,-34.873411989930574
20200514,-69.46820832714991,-65.61300454348944,-19.14572781326775,-100.46717744977336,-43.503738981008716
20200515,-78.39490856509435,-68.29217415707943,-6.290798199800084,-101.9995785107732,-50.60969742300625
20200518,-83.43228452917515,-70.58715025527164,4.157828893529085,-64.03136394185506,-55.828385198201424
20200519,-89.4972737125148,-72.46481420891472,13.076474206138624,-32.41030337950676,-61.405841115576806
20200520,-94.20509893058079,-74.0324486482778,20.787214165602258,-5.863539119458498,-65.96704573376869
20200521,-99.15790586424103,-75.84572779389175,6.927990874031343,-25.59285473334298,-69.8586366985802
20200522,-103.09590825692138,-78.89058895848439,-6.211576457750194,-46.507053878380226,-73.00493265462921
20200525,-106.1295068938567,-80.98844241554646,-16.438900661822824,-64.94557790541957,-75.6062473385107
20200526,-64.90029098578587,-85.04188071078624,-1.917004494720628,-80.6652098927981,-78.08463853872634
20200527,-31.634281054332664,-89.0449834449617,10.769462786661308,-94.12276968046275,-79.92158466383835
20200528,-4.744755905152328,-94.55970801252478,21.348161045822174,-57.8180634990459,-48.32236753085322
20200529,20.587768587842735,-97.17370985566014,30.038364554559227,-27.995676581715625,-19.723704764339587
20200601,41.13104304102547,-99.42771729874552,12.111240023419935,-3.690986665681048,-35.35193004202189
20200602,9.33685135595554,-101.0909112302695,23.021419032889458,16.22562889287423,-9.681107721940574
20200603,-17.611054374201693,-103.74127619993159,33.78516039538919,32.4513740600655,14.09621057063533
20200604,9.895921672498199,-105.357082513774,42.69198453268346,45.676727204364475,31.468826365542192
20200605,32.3772037715349,-65.83015679427552,49.86556059292723,56.402149211325145,47.33226702638258
20200608,3.508328101835135,-33.413088212130525,55.64571571795622,65.16631316558735,59.89250387201567
20200609,-20.1071431357715,-6.864985659860823,60.916768625134324,72.76884888314525,70.16160700767355
20200610,-39.731300939417935,14.00802489095159,65.16028176976324,80.42520412496187,78.57110153196457
20200611,-56.890363238528884,32.589942726345036,68.47479814945571,86.33708900278634,44.396523112608314
20200612,-70.06165242387188,4.469972866952806,71.63804260782234,91.00823129830594,17.10073202883249
20200615,-81.76201247122205,-16.306960369308577,73.46079195949747,94.7687354660169,-5.01480496481068
20200616,-43.3656373817571,-32.183074019730924,73.52956413568043,98.53368722231558,-23.416125167125884
20200617,-58.59378856675772,-45.14963718356008,73.66253905121765,101.68337008977899,-38.55413323021027
20200618,-71.49368629077755,-18.12706016597434,73.5236187661773,104.43315331932797,-51.84565436762909
20200619,-82.06012751888224,2.8930100321020733,73.61682732584809,108.71022385094733,-62.58247524966532
20200622,-92.07011898827125,20.376571390146424,74.3111059607804,111.36764512639947,-71.50183978352655
20200623,-99.94202862487313,-1.0593757970459599,74.46234802833301,114.29244938423636,-78.57392893922076
20200624,-107.61886010423093,-18.677109597816713,46.968292745671064,117.11093743157268,-84.67764495807094
20200629,-114.74417879056747,-29.93436464806681,26.97251420756763,127.04370978003061,-89.3145315927258
20200630,-120.67940444121305,-39.785653154818164,33.37288135400941,134.81994576903014,-93.07240622097191
20200701,-77.49708805172547,-17.269168666014888,38.61967249330563,141.2450431829392,-57.9856617332913
20200702,-42.2217918470004,0.7745863068719561,42.928498209784664,147.15187281202248,-29.32430076140345
20200703,-13.292762601053118,15.567866067460262,46.71938257696093,152.766466427335,-5.83900043558354
20200706,10.878322015454145,27.623517119000617,49.65594606823024,156.9593132863401,14.744694225610996
20200707,30.259615464512216,36.82760354470654,51.55247649974832,160.79859497272378,31.729270138488882
20200708,47.246449405709136,44.241375537445606,52.98972748206297,162.88515298615752,46.27491805526876
20200709,61.13504859906726,50.66434734665579,54.72989886451036,164.95249480253426,58.19151995688915
20200710,72.41454573565643,55.98641539251634,55.456027668882925,166.6262204716404,68.08379714981149
20200713,79.90831365810162,60.2706330699162,55.75359870451852,166.02075862175212,37.203328018617036
20200714,86.66099428825964,63.667966649673026,55.56905158900612,162.55028313249713,11.143324865966708
20200715,48.600212265176395,67.26746923523852,55.61080638651523,160.13637666730227,-11.749336587809427
20200716,16.624871766812568,70.66412750284145,56.219614250676436,157.63846908849644,-29.619301902339103
20200717,-10.252028317137832,71.82052849553081,56.320781259736,148.16739396596859,-44.302239465511285
20200720,-32.00950477219107,72.44088007679224,56.313400051998606,136.9092952449832,-18.863715357934847
20200721,-49.69569578675341,73.63152379286984,56.759335853223874,127.40879219455205,2.2116362774775165
20200722,-64.06174501382107,74.6317635164633,57.13899856593278,119.58073621735029,19.779427344093342
20200723,-75.68929125544891,75.39081334967618,57.04543920568525,113.03953512760297,34.461792796598836
20200724,-40.11197160145822,75.80445546031905,56.975215539361955,106.73756788468329,46.50445365544361
20200727,-10.523351159961756,79.41205441948654,59.09447859095913,102.47817250605462,57.151017459582356
20200728,8.808370763406328,80.92267168066152,59.54204336456868,98.9810679123866,62.099117824212
20200729,27.299499695262874,81.40300193248092,60.18009549386644,96.07114324088379,67.61017028217871
20200730,2.403893867457135,81.40117334811673,60.641444712973275,93.53410548603674,71.7524805100941
20200731,-17.900580423370407,81.15212051633684,60.90441702539682,91.46769609154084,75.02546160659342
20200803,-34.70156728192465,79.89182895075436,60.581565392868406,61.05142882234893,45.07131247585814
20200804,-48.266421448132526,79.91539498227804,60.94481797952047,63.793051436578644,20.715372528199584
20200805,-58.435681807033,78.2727289277428,60.59261325078826,65.78775579794069,1.3692247843420462
20200806,-66.67701566376917,76.92337520217238,60.29945054029182,66.60917028843997,-14.471264355781928
20200807,-73.57977313180228,49.77085362420207,60.909331040626995,66.61859586390509,-27.35431536571778
20200810,-80.45797280040398,27.94779999286258,61.31735130560634,64.8092163295335,-39.74615425562528
20200811,-86.05454438557226,35.708587870451254,62.16432127354088,63.475075078732566,-49.74968191911164
20200812,-90.76045773454292,16.614681248694133,62.39675669259385,62.24962488686735,-57.96664099441963
20200813,-94.19664695347578,23.97331099075195,61.41049454002198,61.16058570616477,-65.10634822039634
20200814,-96.88328496065496,30.452870391231727,60.671083403931064,61.12736488599668,-71.01566276758547
20200817,-99.22625412960933,14.08661769727129,60.18703632811734,62.389059567203006,-79.6367764357927
20200818,-101.1552068454231,0.6373079566592685,38.668049683096065,63.37212911898085,-86.86224810985188
20200819,-102.80065843708276,-10.3757849090696,21.21267968857415,64.20612829748738,-92.90459955227963
20200820,-104.89844294963284,-19.06487886911593,7.24739497048562,40.60980252274509,-97.91606786970787
20200821,-108.88403048781217,-26.200736126484237,-4.17691304815593,20.974357124163372,-102.33145208644363
20200824,-66.01347682090861,-10.793485797062804,6.68852775916232,29.376327168526387,-106.24065257234163
20200825,-24.69826181189345,-19.765824214960087,-5.1100849441403815,12.187778729415033,-62.03751443500032
20200826,9.102139585762066,-5.304912215965918,-14.71128586893856,-1.856157470929234,-26.688198812908308
20200827,37.11516141908959,6.792376896700618,-22.531227327519513,-13.311147291078814,3.5435462273383984
20200828,0.909861789451038,16.564072698345207,-8.088490685937062,-22.459540614141247,28.59756270883508
20200831,-25.345532708490595,25.268012514734018,4.272025534009447,-31.003801751740426,48.67329443887408
20200901,-45.34216306056983,32.396566069551426,14.836261233869546,-38.219057344733116,15.729699183994088
20200902,-64.3569719334484,39.159424728656425,23.889115644476725,-44.14063873915657,39.62868936299407
20200903,-80.35795756815031,44.62118083080155,31.375762372090364,-21.455399341622506,59.183118230144885
20200904,-40.23584129791598,49.074517983407524,37.36923787822652,-2.408188036017535,72.36606500048526
20200907,-7.264937308306483,53.08393324619319,42.36679676680687,18.29737959894615,83.22232473386654
20200908,20.248563407412423,56.16826458642773,46.19692439991186,35.24150833409373,92.94522284407125
20200909,41.70102433524495,58.37360410439434,49.17056915458515,49.51411470445075,99.32779114424548
20200910,59.83004062282604,64.43548109390174,53.57287265131562,62.925562341961765,57.66597294528686
20200911,70.27106680999195,69.94200920906053,57.581074139961906,74.03152616123415,65.46125722736261
20200914,77.50171584870105,73.55354564632228,59.096760665652724,82.06261874818591,71.47891039550566
20200915,83.31503767662969,76.3253033292372,60.37068505286857,88.86588167927418,76.13444014088567
20200916,86.30894596352871,78.51962152046396,61.66595785296277,95.00882506301346,78.28955269582067
20200917,88.7974290061568,81.50898293848579,64.34944395462796,100.57894851907511,80.08538275347621
20200918,89.13217931985467,83.55594062198492,65.94850611820752,102.4163079399675,79.8820980847844
20200921,89.15181771044271,85.23021533686365,67.32180133505935,101.43423496642771,79.52186336610595
20200922,88.47458951281455,82.27613279820405,65.31435593811524,100.44160357705995,79.26152648029176
20200923,87.83974183185163,79.18404419658185,63.02339310790235,97.3890008404379,78.93036382635705
20200924,87.46026766974408,76.05321919870413,60.80288916234975,94.55380891575693,78.62776817668039
20200925,56.057842672743305,73.71477999957176,59.13441813829146,92.79881473646938,50.41204585270997
20200928,29.88390740694328,71.812943571392,38.83585905044914,91.33045411762669,27.27832494005734
20200929,7.974523229859045,47.2510595155942,22.252105815680437,90.14416535791183,8.656285708839077
20200930,-9.961618464949295,27.901692076339835,9.337654081281665,88.97887281959083,-6.579047345680881
20201009,-19.303776825319748,13.355265526692506,0.27827627930784377,58.94526087586022,-15.580487348514785
20201012,-27.02022786237763,1.7304254416407627,-7.011846829927783,34.64870903811111,-22.359416396822933
20201013,-32.94254208390382,-7.727673289433116,-12.961132890136955,14.748487844275857,-27.83327748130486
20201014,-37.76107150600008,-15.605345910925063,-17.897210355220636,-1.53433169761718,-32.246004077789614
20201015,-41.79852184265529,-22.1499652283287,-21.886403700828566,-14.79553591301488,-35.95699009446404
20201016,-45.018045080259895,-27.355300200432,-10.744414502097511,-25.683795486459736,-19.830205549977396
20201019,-47.96509590753867,-31.338905402165235,-15.621966346832325,-33.78761872900267,-6.086219687689768
20201020,-50.57279872961716,-34.84191996482882,-19.924900143717757,-40.73228720457427,5.084609036556625
20201021,-30.04277392887379,-37.597768796103686,-23.388633176839765,-46.42589010676745,14.246494370402681
20201022,-36.32669104030057,-21.76723494503865,-12.107249171215699,-50.93543959011794,22.100924350604654
20201023,-41.21184786694876,-8.616239641898106,-2.7975494609319487,-28.39220310862145,28.28028040291971
20201026,-45.95622434026448,2.138092060536266,4.897449537464239,-9.644507825601496,12.25345731081705
20201027,-49.892760824136936,11.091900520298541,-3.20648225477406,7.258333092485711,-0.8892434910913809
20201028,-53.4684221296428,19.425577257789573,-10.569232294368588,21.78496345873398,-11.90102626894754
20201029,-56.02146701397562,26.714490797908574,-0.41780246838571755,33.99030685871021,-20.64651035128267
20201030,-58.07631817649191,33.07747589397417,8.139433781467847,44.55799680418943,-27.81521487746855
20201102,-59.719560921251876,38.21103262619865,14.999159087057711,52.944748331240234,-33.75692023134129
20201103,-61.04216578786018,41.53577268565822,20.181581339573583,60.01254119472849,-38.64856349978056
20201104,-62.21760722884135,44.24952027877483,24.422489159809302,65.4070298579658,-43.03684041995601
20201105,-39.49374489609883,47.284039148236566,28.53121457700918,68.60980891309028,-25.11556260616463
20201106,-13.991239290788828,51.601148340502775,33.99602118657641,72.55870293262555,-7.786682839516712
20201109,6.169650051973696,55.428811296696594,17.04764091550041,74.42251912383179,7.19554507880848
20201110,23.615303232837395,32.04479088953541,3.2221202612284525,76.01056110528788,-7.3313073303558784
20201111,34.54921769835344,38.823754836713086,-7.432686680141888,47.07425610069795,6.551809053392698
20201112,43.223889853513995,19.059440624410882,-16.674688345226812,23.34854352242028,-7.012739667260906
20201113,50.51209248850195,2.41272792850776,-24.584748496109082,3.8814392665466513,-18.085815310975907
20201116,56.50650696007547,16.280919336344674,-33.24137618175419,-13.552999647252946,-26.97150571167557
20201117,61.44770697017134,27.58104117912539,-40.17576377093413,-27.830056612842284,-34.59443678940323
20201118,65.48950605757558,36.81103207089222,-45.58271413450806,-39.47397030391338,-40.7074124510538
20201119,38.31540193981126,44.21228618000733,-49.524899591967745,-49.01106488694845,-45.375068601324365
20201120,15.929324913536398,50.163100350126186,-51.29788031547629,-56.53748092933985,-49.36683264435359
20201123,28.131891994336257,53.99064950635622,-52.31389939551146,-62.70849302397658,-28.314438213096846
20201124,37.8291316786882,57.08876431979052,-53.134552091580346,-34.87583347375136,-11.454700941426012
20201125,16.14409411199919,59.62466237682614,-33.138200426598694,-12.375359941163135,2.332028431793205
20201126,28.750683922687525,61.83624661004603,-16.83955912941785,7.058545240670711,14.061899895022377
20201127,38.91459335076367,63.74930214570798,-3.4229899217270794,22.945276808214054,23.507284818857055
20201130,47.392698296488035,38.90906625540664,-12.956946952488225,1.2892004337319978,31.09835397335303
20201201,24.72421022296254,16.743837350850065,-21.71880741100086,-16.477403278290975,36.57523764806078
20201202,6.690857151815048,-0.7456622865525322,-28.34109404362543,-31.75177082269248,19.062402410430938
20201203,-9.930595472772314,-14.704053178027934,-33.44622197195244,-44.54228519651848,2.1176961895553705
20201204,-23.313584663600786,-26.2890400826295,-37.59266129326176,-54.7635421343928,-11.673409780610461
20201207,-34.804725546802956,-36.609797678677474,-41.48153452317295,-65.92927623276518,-24.054378551512773
20201208,-44.179088461660584,-43.487591065636344,-44.26230115872294,-73.99175301619266,-34.714734258618066
20201209,-56.449698722508124,-50.163307303580126,-47.279080389293654,-80.77809755891361,-44.92032730641637
20201210,-26.69246151499894,-55.76177491600578,-49.75695118492474,-86.9778070458434,-52.67026771660426
20201211,-40.384341229489,-59.363782733258574,-50.841202392178495,-90.28713053900917,-58.33666485888539
20201214,-51.3056680396521,-34.5012414792089,-31.49640606632902,-54.819335510979144,-63.008466860201885
20201215,-60.50880441326165,-13.809825255363924,-15.468706761978549,-25.190183583389842,-66.8051758521971
20201216,-31.63809598067215,2.7688891806899525,-2.61792212470422,-1.1568990636633583,-40.08726129361932
20201217,-7.972201934279321,17.192940429524572,8.394432307280264,18.878594039076336,-17.804588728486927
20201218,11.338214992176471,28.33713574153851,18.283545911205646,35.30285091393049,0.4711817936945876
20201221,23.853565547175265,39.31167195870256,27.119896110222687,48.64027467424193,12.902353236899868
20201222,34.28183069384793,46.336489097246684,33.10775911369978,58.13507827936097,23.545317705072218
20201223,42.81495079158323,51.49883411838481,37.773606399326624,66.32734715455723,32.16600496854915
20201224,49.735802571791545,54.76875029399436,40.699730865551764,69.98080086887353,39.13315953089601
20201225,55.53918986532229,57.46199921342094,43.05082393030169,72.71029638349314,45.07459654111108
20201228,60.38722405086666,35.43032684548314,25.833435038118953,74.71523291569041,50.0833611438552
20201229,65.60160639086861,40.53788600766239,11.798383865296023,76.2247597297256,54.95496401963659
20201230,69.02359803085795,44.921415640311494,-0.0815925544041237,78.02702932798572,58.4489369872794
20201231,70.05358575097486,48.62985404773849,-10.028298586104164,79.91989041945659,60.27894775881664
20210104,70.86813582495196,27.935275128905577,-18.13454371219587,80.44890892064267,61.61535350360506
20210105,71.66439963612126,11.059349290620425,-24.75171242649803,80.88332736059637,62.693993130504595
20210106,72.3999354172555,21.626861446303124,-30.216345888187302,81.86337307754809,63.70424704160235
20210107,72.76975288774486,30.278301048005257,-14.75228179587784,82.79901168284454,64.32847209694252
20210108,73.1432091900479,37.34918784207574,-2.2097581716013006,83.96988317920912,64.92433968852484
20210111,73.99648913817231,17.87434024223277,-11.869119426476399,85.01604832766682,66.06752838442563
20210112,74.66717546393829,2.0161526940785346,-19.78907702960996,85.74462816154887,67.00947221314509
20210113,73.74309670949154,14.321905692319284,-6.094961379527461,86.25313997910413,66.11782851184942
20210114,72.41193777875768,0.23903423090193743,-14.304663788105463,85.77494257959079,65.09575852796873
20210115,71.12759969633377,-11.124477160122632,-20.754086721571237,85.29829126420208,63.82051034221897
