trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20230719,29.724205092752232,19.50527072282331,17.453667876206676,23.994449815509324,20.194266251401725
20230720,29.664543620163375,20.767667043680003,19.35262095326878,24.872835527833917,19.9469013103575
20230721,28.861692543673794,20.019919599995003,19.702177952845418,25.29274849822204,18.719343385718307
20230724,28.492080962661095,17.945954272678364,17.47310544190848,23.90456725067367,17.04060560866326
20230725,29.332230304757665,17.184295903247175,17.98492037453756,23.15412290629585,17.00417632378263
20230726,30.53276683547345,18.36981432990452,20.10832897644311,23.561475848011774,16.36950436711392
20230727,30.385255040427108,19.159245850126002,19.818004320870013,23.03824705808916,15.831824269130921
20230728,29.251646198568302,18.966453147241886,17.256444485525794,21.954669899302726,14.555325600263593
20230731,29.28808807422996,12.152867967547627,10.17153534221723,16.25657079558509,9.5290247897768
20230801,31.696986571694676,10.661122260263149,7.771308127425473,12.32610519675244,6.952444685706037
20230802,33.78963607794118,12.93005493724522,7.880717364452054,7.703134399197513,5.575534512456012
20230803,32.59395190783921,7.893889955160845,2.4108033472267274,0.45041662413697764,5.312046390519176
20230804,33.56904623905844,7.805818768135967,0.06005051814253035,-4.367182970096768,6.589363412349652
20230807,31.32033027948352,5.457566015582868,-3.3306936698149427,-8.000831584067349,7.212993884048264
20230808,28.724630053103354,-0.757960060594106,-8.312389463754918,-12.921628670790218,5.506581798681705
20230809,29.955421601148274,-0.95677709035689,-9.616894655592498,-13.833681429624303,6.040541057132489
20230810,31.469183291288495,-1.7725033652265731,-10.723488382851741,-17.13097918881584,7.824308939419479
20230811,33.97948152298383,-4.297386197944917,-13.149439085454016,-20.437986730406696,9.562903072005023
20230814,36.87068806522206,-6.735208854012406,-15.8870357952514,-22.20190154160233,12.489401588441925
20230815,38.39962685404233,-2.5542113562602284,-13.331121730668215,-22.38719924926277,14.528910371587623
20230816,39.1077636306655,0.8383072710386826,-11.143713880211545,-22.872414414193223,18.753623040189638
20230817,40.532813283424204,5.658623906100457,-8.183641453827388,-20.309743496736157,21.235475667981934
20230818,42.133536139845425,9.64872965542481,-5.402213927400784,-19.052144561193465,23.67795217880737
20230821,41.98143732072536,13.04612508397505,-2.0890215340235065,-15.837462158307059,24.861880880412134
20230822,36.3467482813039,14.928610657330923,-0.37241848097913527,-15.167017190295788,21.94965969984189
20230823,31.930332282836638,16.737666712073135,0.35485038253341133,-15.352349672521582,19.136651676674777
20230824,29.006243190566757,18.916536241085982,3.241079600416664,-10.967298267178293,17.04519470191362
20230825,29.37973436358381,21.849830213781598,7.910320242051429,-5.893792351512856,16.59243638022147
20230828,29.22594321222138,21.4021916628478,9.155891935740884,-0.9860260265951662,16.620236205357152
20230829,29.93287867952078,21.388921837673845,11.085778065763572,5.59363261593117,16.40390698490971
20230830,30.222537286972788,21.727915254030428,13.463724365817885,10.042755409910903,16.24223747337369
20230831,30.823129352306754,22.680223086361842,17.224803386761252,14.26812748736187,16.133803493713327
20230901,30.117049931266376,25.353748064255942,21.267947032832154,18.494417150108116,16.07063965067456
20230904,26.964320458989157,24.237633538795045,20.03736830840701,16.545521363562692,12.55217344439019
20230905,26.004409914505377,23.339473366432333,18.58552878836491,14.760320127406587,10.522406499353272
20230906,26.722699312881918,22.599971886842027,16.847201631242335,12.806183255106314,9.852734361111928
20230907,27.343557325569837,20.377049518204597,13.26025047635187,7.419415337117532,9.671755134913818
20230908,24.735172081637746,17.412268237801186,9.875291590332266,0.495009698799956,6.229052542625874
20230911,23.415528944492166,15.013974473649075,4.966129988448044,-4.486736948923633,4.021109403983671
20230912,20.3325647308352,11.545507740421277,-3.951759200524401,-9.489666407214322,0.30881237692162844
20230913,14.244903339617505,5.639077359047917,-11.699750083170999,-14.534245610463373,-3.3593513528974848
20230914,6.934429903659142,3.4421226027941723,-14.934749103138458,-15.603512168707862,-6.577530729997049
20230915,5.21856259208071,2.143313648347678,-17.42887213695156,-15.049965680208393,-7.773482589632142
20230918,1.9472395479473201,-1.2262470219063386,-20.672814747016883,-16.02467437180044,-9.231119243603597
20230919,-4.729000742328931,-7.578913519310075,-24.898339223719734,-19.545866596979792,-11.17766890469261
20230920,-7.587412950929756,-12.37848105739855,-26.763088781141786,-21.484397453945178,-11.255498953307372
20230921,-11.905913695894888,-16.949775482644075,-29.35129313813571,-24.163813500101085,-12.784816899720033
20230922,-14.735588147977367,-19.54250485437001,-30.064221823992995,-24.023500967475947,-14.250704754323818
20230925,-18.161246416771547,-21.075807216965156,-31.167557471531307,-23.988448590972325,-15.410819840654769
20230926,-18.95788322175077,-22.667425735917192,-31.83529842948701,-24.82168796429563,-16.42054989756053
20230927,-17.697973937153876,-21.78000101759738,-30.54366966237675,-23.54414175599826,-15.826830627394367
20230928,-17.24389627777983,-19.17933227148807,-26.706937221361766,-20.70636851171835,-16.416051039245584
20231009,-20.358342992607557,-20.785908133301312,-27.339604170515468,-19.600969551636084,-17.756443933231626
20231010,-23.032270136622856,-22.879294458656275,-27.292841757906654,-20.300734104873722,-19.24041750718963
20231011,-24.757702803149005,-23.97230796291641,-27.082250066349715,-21.11136220927,-20.27710534588377
20231012,-25.34423606485012,-23.13194112327258,-25.689287047058542,-19.134720295645256,-20.97043083079107
20231013,-23.4333679791783,-19.51334204398136,-22.032562881341715,-13.08595772955294,-21.062221892448793
20231016,-21.427013961974072,-16.233397561556146,-18.214243972753764,-7.753930702315669,-20.733109688088447
20231017,-19.721440212477294,-13.050164178374672,-14.103301868239882,-2.8985240176048666,-20.94243881453104
20231018,-17.152788643099814,-10.48114284996766,-9.846600300809392,-0.17932540764959184,-22.035925354900613
20231019,-14.242465053777837,-7.975037388481973,-6.925996898789948,0.7139768661807825,-21.92318037766769
20231020,-11.768832053302345,-8.057724865178551,-6.719624644387987,-3.081030764882926,-21.55439450199953
20231023,-11.051803698231701,-8.922411166888722,-6.91890286801742,-5.669684873086659,-20.772230626938796
20231024,-11.20102429916936,-11.179008017155127,-9.328340620413732,-9.608392833771498,-20.874280508204784
20231025,-9.102028231127498,-14.462078889524811,-12.986989215105949,-13.402255972214649,-20.758518855612454
20231026,-6.544317997186437,-10.768892128363778,-9.97563387002923,-13.415449562026252,-21.001940107216793
20231027,-3.0713832234091436,-8.060641383636277,-7.377599248964039,-14.735487994051796,-20.388039412162478
20231030,3.54138160853776,-4.537179446049628,-5.433556283731344,-15.866146252814572,-18.226671754446976
20231031,4.168943188766529,-4.293003674581055,-7.417539665174065,-17.359632594736755,-20.27324589019308
20231101,7.025010878242444,-2.4415076147913943,-7.9263234237124465,-18.321066717768428,-21.610035664181147
20231102,11.616144002283216,2.786588554283846,-4.4413892533194925,-18.14413817284404,-20.60829123267378
20231103,16.332240562609392,8.292635691042301,0.1300724003177469,-16.370490826246314,-15.893355587596552
20231106,21.895503634284164,13.57853694821481,4.6650359237986265,-15.03899251367201,-8.156571429116768
20231107,25.662308501673085,15.684847755770614,6.532438876553462,-16.09017561858508,-1.1535336475949278
20231108,29.478658441914963,19.994058762691285,10.002428867953064,-16.393514544543276,3.844606771828114
20231109,31.678566118759168,22.10516859822132,9.611277358720846,-18.393146344428516,7.709061384396038
20231110,27.513678552470182,25.432790163389683,12.389882428779384,-19.1129000411515,4.559227587905096
20231113,25.679956952938912,27.777078577615423,13.982257440205828,-17.326352815439783,3.0902690597243687
20231114,26.040576872732558,30.257378312251763,17.721720065152756,-13.773193832799606,3.658192132003361
20231115,28.537543946643112,32.30800306102959,20.787825954252675,-7.428329122797175,5.079971824539132
20231116,29.9142964299578,32.93173101923259,22.100491068665523,-3.883663414403419,6.037921670906607
20231117,26.213047462350183,30.503747833682137,21.0604640244029,-4.814354273758458,3.0013626613511564
20231120,20.95409922198303,28.911055030140705,19.4938758657731,-3.9241164298395903,0.08311491326391753
20231121,18.247833805339724,26.800884924095723,17.591503361660262,-4.86964214452119,-1.4860874619070261
20231122,14.173034200910072,26.664103905360307,18.661112538841586,-2.0076460311032904,-4.167069205765549
20231123,7.280963997913847,22.76998042844378,17.262133877069004,-5.556781587092243,-6.283711629129038
20231124,2.055115422615748,17.786380829267703,13.676170704432158,-9.883582314973667,-6.738807510296242
20231127,-4.6472639472557455,14.721683782796905,12.339912156871788,-11.40149621794526,-9.424460385620167
20231128,-9.65603014213054,12.414078496259839,10.361077441092325,-10.536773913885193,-10.536151092311416
20231129,-14.657965978001325,8.5556802131325,5.758995666824046,-11.81287355325024,-11.485964991960648
20231130,-18.357386158893814,5.015261281415132,1.578685671498188,-9.243053740203166,-12.305337599374
20231201,-22.797872600007356,-3.967717713668692,-5.104607940039688,-13.41042573415348,-14.891573156178978
20231204,-27.158698753558443,-10.144088691228976,-9.598116053276565,-17.4495219983398,-17.529071569952862
20231205,-30.26756915212534,-16.52160452477745,-14.227409275950272,-21.6297045595291,-18.516134551231502
20231206,-31.16100169250425,-21.486814623497818,-17.523573897354275,-24.279774990419057,-18.02036947884678
20231207,-31.942743663578963,-23.743937463946597,-18.34907084266729,-24.868226789237486,-16.61733951089969
20231208,-31.34673317083368,-20.89117013190851,-16.978351749192587,-22.086266486872244,-13.496734319241366
20231211,-30.989987031470992,-18.655957199305504,-15.525335597441602,-20.610000352486015,-10.093572754614094
20231212,-27.02161342899578,-16.291467272517757,-14.288104332473747,-18.648349199254415,-5.121998380466773
20231213,-24.750139590134058,-18.09040408992926,-15.456224808498758,-19.002129075156116,-1.873001441266692
20231214,-25.255363468400123,-19.976585371691414,-16.302295573072925,-19.695431261798916,-1.0016337145373557
20231215,-25.989198745894782,-21.874990036214665,-16.896346501473616,-20.565566527481092,0.7896875419531414
20231218,-28.890675298577815,-21.662650071298312,-15.754247382757052,-21.314660644649248,-1.1712090455551452
20231219,-31.331578101315618,-21.66849621724675,-14.965639002682233,-22.080536932597052,-1.3352897387655591
20231220,-34.82534071595239,-21.07140790104835,-14.003580666574434,-23.626147347385892,-1.8289324448993765
20231221,-36.33758768620191,-19.195474772387623,-12.680989672044944,-23.721991054217384,1.0196490367604147
20231222,-39.251050073596026,-20.461099807087813,-12.487794198700747,-23.85334276050047,0.4035764419093329
20231225,-38.975412461352505,-20.86071128492244,-12.088180940380983,-23.17330653447317,0.7202221711176312
20231226,-39.52863944015094,-20.180336748939876,-10.531025457802098,-22.699167668747393,0.12742268654299724
20231227,-36.490057243995125,-14.975264447700292,-6.379981521614576,-20.702362739585592,4.665926834236596
20231228,-34.50992330984447,-13.146370731440417,-4.122557693258277,-19.557464699476633,9.077140316831901
20231229,-39.184344304504414,-16.759765281445944,-4.6853714634202674,-22.024640947018284,8.838507904071145
20240102,-40.92080896966488,-21.7533508998445,-5.319505367987865,-25.759019277458332,2.911982425331459
20240103,-41.85830450878273,-25.26352079890191,-8.848938746401519,-27.74407559059909,-2.330893668574032
20240104,-41.687392815933215,-27.474020716950413,-11.020832571254351,-29.459388443335257,-5.764323239073826
20240105,-43.21487127610176,-29.332599032751244,-13.066097098262734,-30.870126228467836,-10.43483395945357
20240108,-44.60456655738692,-33.374825461878956,-16.115921433217498,-35.66999885641263,-13.561646730864792
20240109,-44.46403694781243,-32.48664128012117,-15.256244789644876,-33.83371791647518,-16.30809834464548
20240110,-46.790657684135134,-25.005288387757513,-7.014383536033808,-28.639793256329508,-19.346644512073315
20240111,-47.84175986131941,-18.778173748391463,1.7064789256329482,-23.335279106816152,-20.983621524650157
20240112,-49.988999430120025,-15.109157217832998,10.156274827711554,-21.27058596621461,-23.08333762481772
20240115,-49.49774390000337,-12.820396046464884,14.13244154056678,-14.97866492397157,-23.295045459465676
20240116,-48.289461688496665,-9.814844766275925,20.330595939968674,-9.965163239973512,-23.533931783383096
20240117,-48.83316022493355,-12.553978900326928,20.65368113219607,-8.241974368350174,-24.818105978761185
20240118,-48.593150718983836,-11.158371582713537,24.184571587932794,-3.159084319911559,-24.941666034529266
20240119,-47.7898400412241,-4.460932571441713,27.47762863282406,3.6147659433615975,-25.87958143647067
20240122,-47.01990066531924,-0.4735990216126473,28.309138810851497,2.7650083670888974,-27.57667546059593
20240123,-46.16492551878573,4.164365508588702,27.92270766673116,5.845484159115791,-28.830456651782466
20240124,-43.74546336934724,10.693831144072272,29.13623089455187,11.564973093514041,-28.770469308433093
20240125,-43.297225375821746,15.851178161842173,30.89073787516733,13.034614978700475,-30.90639614397118
20240126,-45.05695112399265,17.595756393426313,32.19615674781214,11.942140004920411,-33.540123854174055
20240129,-46.00613551925769,10.479446272582033,30.28452961912747,6.318055677962629,-35.07599581213683
20240130,-47.723251503682576,0.9191895815011609,23.727916313525604,-2.4782803882389532,-36.25658105841725
20240131,-44.94024758087117,-6.2893084815365,17.119238569136186,-8.765049482474963,-35.90926470733179
20240201,-40.06383317202872,-12.084426108858578,11.297060129410173,-11.779084345075477,-32.27355571233152
20240202,-37.37504751507456,-16.7070952203103,5.209238524079758,-15.656262228886687,-30.076230946576928
20240205,-35.103999831516894,-20.820856962719365,0.2648818550609034,-18.108246077432437,-28.998603786085532
20240206,-32.52210971710147,-24.066535498841855,-4.036441897003091,-20.01950757708186,-28.07512740014604
20240207,-31.421058831078344,-26.576958813981225,-8.15518124303012,-22.5337186774943,-30.5302701005456
20240208,-27.764256486400225,-26.57821381098479,-8.64444199487391,-22.046429698396448,-28.9188966804865
20240219,-19.444028074412607,-24.627863540107885,-7.688132154701007,-21.18262400019489,-26.47642142170576
20240220,-14.45030391358063,-22.77670670849729,-5.626530198477328,-20.188004456889946,-25.386835383597703
20240221,-13.157087990113359,-20.762522016944974,-2.3306909097844613,-19.373595097617066,-26.730823087040843
20240222,-12.908371063334073,-18.669840487040176,-0.42517496743965627,-16.462874027125608,-27.159141135412106
20240223,-11.867026145224568,-18.10923907902679,-0.3478704279171146,-16.116893918201733,-27.738483327286982
20240226,-11.892060209599004,-19.73686006622001,-0.8693746219259181,-18.02394379707937,-28.854106773041753
20240227,-6.851629259168293,-18.17590368931163,1.1520199997424163,-16.231004728609282,-26.079125183867166
20240228,-4.021286615822663,-17.081178999910588,3.7115271315785336,-14.489667769218775,-24.48834603932172
20240229,-1.551802438223288,-14.274077011522674,8.166973357394987,-11.781049014642402,-25.012275057585608
20240301,6.884412874476355,-9.19928038150267,13.98206244541171,-6.1512855128476245,-18.87240730051128
20240304,13.972027887868474,-4.082523194419439,18.310089196265807,-0.3841422795846508,-10.002215223914938
20240305,19.513369384494773,5.761933054759454,22.74530976342844,6.726920869917659,-1.9457098336296457
20240306,22.883862010312114,16.585213278371505,29.102304332724252,15.868124958360841,4.380619862573191
20240307,27.806457885778272,24.720238371352732,33.99826311054426,23.388292742702184,9.88859935279332
20240308,31.180267430180063,31.57253586827285,38.96130630841843,29.786987966328798,16.571465374422495
20240311,31.516829286181284,36.48480730989058,41.97019731862326,31.64898055396207,19.515637260924176
20240312,32.413339089797766,41.66444416403468,45.28049176390963,34.90145077138959,23.130085350564205
20240313,32.7495698725489,46.402627650224716,48.48274487173682,37.54839845744115,24.101963778408468
20240314,34.806640382165824,47.88677658958296,48.63448592874517,40.04053169941122,26.95328134432446
20240315,36.29778564200571,50.29561002295694,46.92061363654241,43.06814107774824,29.485018057057193
20240318,35.04818252379228,50.659059109632764,44.36827067254865,41.61374477619539,29.58173545154116
20240319,35.12309627170733,49.95525181329455,43.10512727338167,40.044129498964914,32.618579754741354
20240320,37.20324662889713,51.550422316512424,43.775136383178655,41.3156569223739,35.55086880111739
20240321,38.19651188328566,51.86139696907528,41.910711451494755,42.78698697940837,36.613572570498775
20240322,35.563657114281966,50.104390089785824,40.23750383160095,43.094330847513675,34.18660694767462
20240325,30.82870152601365,48.185429383827746,40.47868294323954,42.533477503472014,29.104722839193887
20240326,26.955366698104374,44.089468188451384,38.41122127032857,37.25931373969398,24.76777189200194
20240327,23.90321815396715,37.22066471071479,34.32424217869564,28.899379672450767,21.29866147409161
20240328,20.433636070053105,30.385804788160453,30.52229143401993,20.424755390462373,16.662373768252685
20240329,17.68269061676503,27.899104892144855,28.81465069920053,15.299820410357604,12.65191935756713
20240401,16.311877075942217,28.35189946965116,29.111675410849298,10.837781430364023,9.906370721242267
20240402,13.512363478904858,28.04700368063598,28.476295578248735,7.793955566899177,6.808981260318975
20240403,10.079924807280074,30.871068239709487,29.92018518440301,6.3645339883999075,4.274031690815522
20240408,7.687078091821583,25.905591311419276,25.55031406482483,2.474595926908086,3.163440800007135
20240409,5.134981891118588,21.20504141129127,22.943225989131275,1.0282190364631705,1.2448596547174466
20240410,1.6992005988655106,16.701678396450884,20.682548294737504,0.5263269847175913,-0.3297633569529353
20240411,-4.008121067988916,12.785963139811802,18.893498417694563,-2.4542374309064545,-2.902864570425151
20240412,-5.856750467784323,5.725185538790345,14.784528225091112,-8.278895719359557,-4.066183506543545
20240415,-5.1952847005073375,-0.27758318220381367,8.481664025609263,-13.38913290672033,-1.5818141639305374
20240416,-2.4759669723775115,-8.960134522650932,2.1757992863241116,-20.5145261871384,3.453476835384435
20240417,-7.089002706668293,-15.607982980864234,-2.6453302859766765,-25.043919134526163,0.8196688667908101
20240418,-8.47462849355646,-20.109287267225973,-6.702389776192822,-28.42393085885204,-0.6333946820251444
20240419,-7.548764124208376,-25.02234347131166,-10.812029477425888,-31.528695355535103,0.24938705995656302
20240422,-6.958007267850455,-26.706187368237607,-13.995403583111605,-31.96448535729735,0.052273991720244946
20240423,-3.2410570504697214,-22.50478113234277,-15.154566134697859,-22.118505976771477,1.6115288565970225
20240424,3.5936412103978634,-17.15842578986227,-15.205284030117976,-13.448075290797174,4.620184284731937
20240425,7.021476743914103,-16.856443856171605,-17.250515701996775,-9.62546002115619,6.574420116867749
20240426,10.765243092284427,-14.427768925193767,-17.662606995891224,-4.421198272925982,8.397080312150866
20240429,12.745497491369662,-11.245261187426841,-17.565952818320653,2.1994630208303256,8.602856752701161
20240430,17.032630804536208,-9.476581299909997,-18.451151720416856,4.98745445223581,9.430800678210726
20240506,20.70114902930563,-5.343419183785194,-18.637197158434883,9.611809787810786,12.663392468000715
20240507,23.806836340979416,2.1417466974717416,-16.77511713954708,14.071595646766648,15.690829068621879
20240508,25.894505471443722,8.124134052046742,-15.855857914196474,17.810839372855522,17.46105347781824
20240509,26.34592241212693,9.97747512563083,-17.188685802937503,19.66887363797016,18.198764815852275
20240510,24.624040020241026,5.983049676237175,-20.75504576880078,19.91134341483255,17.178790952338233
20240513,24.62576379229165,9.001937324955884,-19.911840244812733,22.695703268444838,17.271222667176847
20240514,23.77601574104667,12.19299004806174,-18.55027261673345,23.770804648091623,17.33471973823771
20240515,24.22370012777589,16.87383831833406,-16.694906239088375,23.65645113039398,18.0182841259825
20240516,23.971895766481996,19.8738876372912,-14.033687082951998,22.765522637389715,17.67530807029494
20240517,25.42369537350606,23.982130647172003,-5.39665725744987,23.74440782716216,18.773498418439157
20240520,27.350161378179433,26.746304610944588,0.8461273993202214,24.082897160998936,19.440699252488944
20240521,27.876968082646233,28.083851285482712,4.870707582490072,24.281389563942447,18.70151206398142
20240522,30.30642261190692,30.164898995187418,8.237403371717015,25.395890115828564,22.645814647789575
20240523,32.38629338251069,30.63795043597859,9.258479145195542,25.329305739822008,23.668256795466924
20240524,30.96125625313797,29.934474177895403,9.872095018234281,24.985030530122433,22.10450390895076
20240527,29.683631960352287,28.34300724086644,10.834462126363443,23.126324307382603,19.734239183983327
20240528,27.130487407293963,30.844605905822934,14.973665468920542,24.508332670320748,16.28215322931825
20240529,22.347368261854797,33.85468903440869,19.330161195505415,27.951521403966733,10.001047279070498
20240530,16.725528656971353,31.817857223280566,19.85014800303069,24.806338428903196,3.9668982694141146
20240531,9.141288703017958,32.78182225366541,22.81806828184501,23.74881700637407,-2.0490743799619464
20240603,0.22091767813055907,27.59379694305143,19.484794770368747,16.810665581237316,-8.291960605377975
20240604,-7.442061478910119,22.555368034041845,16.65384973523491,9.305899134845106,-12.352328446506796
20240605,-11.589752216499786,17.621955951090936,13.608400153190779,2.668913533576089,-14.152181025337269
20240606,-13.567815458138412,15.924859745280328,13.401703342565222,-1.5845444883630035,-15.699325260788601
20240607,-16.245911836588842,16.0876187559195,14.43648649829045,-5.6553287432033486,-18.533288768128397
20240611,-20.445758491825032,12.257108187295536,11.051850574224957,-10.337060763412394,-21.938669090114118
20240612,-23.10495319334881,11.16210863129227,10.741824269747196,-12.454331712153936,-24.06060147893754
20240613,-29.57723602880174,7.20734801438467,9.367015301638927,-16.89488000775767,-27.089133850971297
20240614,-30.894011277657494,2.1094020959508026,7.137293902627014,-19.980242718991118,-27.43414636228335
20240617,-33.556300210212875,-4.560835612500046,1.0823380850530597,-23.142977846253693,-28.553733535720873
20240618,-36.91559692060722,-7.486674814775833,-1.410948883146587,-25.039628555558405,-29.99772796757
20240619,-38.657735215856235,-7.44107497043075,-1.1776871552062462,-25.42764245820054,-30.865965249629394
20240620,-40.31264214034344,-8.22360279377313,-1.1264622595042584,-25.32034574398899,-32.460397190826036
20240621,-42.68443124436301,-10.846180838783358,-2.3905376728725627,-27.23499424607612,-33.280264496966964
20240624,-43.315937263813375,-12.807842599733624,-3.657942826763298,-27.14386468292118,-33.245718867951595
20240625,-42.95772793226641,-16.715235388099764,-5.89321426346584,-28.23163170471824,-33.16081803495952
20240626,-41.8334658432408,-17.551079987961,-6.45702115703182,-27.756091755573923,-31.883647752343975
20240627,-40.51620322889776,-19.17696235690799,-8.275289939724749,-27.965581645540347,-29.05436245938232
20240628,-38.37151582868457,-18.44090313363913,-7.791393221133692,-26.652091862804916,-26.176226113426498
20240701,-37.481342681654006,-16.36409094776392,-2.4781616020873694,-23.64488727542248,-22.839574660638412
20240702,-34.12172730499895,-4.775546130576696,3.8876266701343085,-11.994679514097447,-18.62588220263771
20240703,-32.67499489396477,2.0300075579240198,8.206004775954659,-3.9913729098063224,-15.612434561154961
20240704,-35.40901975810797,6.499660464056003,11.309548537308864,2.9666959488728777,-16.96859446068438
20240705,-34.92631226038399,8.46220364998398,12.976131132510368,7.011784803993231,-16.63206338890725
20240708,-36.388651176000586,7.377157566557405,13.257605323040643,10.144874182965639,-16.116347745995206
20240709,-37.79112783623018,1.0406864163655463,10.753710658761415,9.310870034008616,-18.90045861154437
20240710,-38.23237652216609,-7.395346974738176,4.949410015904103,3.6152141085259974,-20.82522492306784
20240711,-40.647972409978415,-13.952972237904627,0.7973618469562229,-1.5228802576403424,-23.98701858296354
20240712,-43.26656034825092,-17.383436722400464,0.3060603253661929,-4.057722842404853,-27.200323139610823
20240715,-44.48640569747618,-21.307011033390832,-1.5822334569581151,-6.460181831010985,-29.375710057388137
20240716,-45.69716688517532,-23.94320569349436,-0.6345116885533991,-9.059109662247579,-28.27602096281653
20240717,-44.88490233636688,-25.695110428927,1.5947882455386577,-11.05986883066465,-26.553198475988495
20240718,-44.19057081120487,-24.952332151848335,4.359106582930799,-7.750984888576761,-25.547488645181375
20240719,-41.416689033846104,-24.53004329561601,4.976619679071579,-4.620718304877052,-22.457693051813788
20240722,-38.32654915582024,-21.220889682967357,8.052891021572481,-0.8318745698153768,-20.56517969546759
20240723,-36.33368541001727,-17.625218614652717,9.06561732926865,2.7831718503455534,-21.133998056306844
20240724,-34.42176066696782,-17.68610541659287,5.201448438250515,4.212587035454698,-20.519227556419203
20240725,-33.79376033852351,-18.065811171460343,1.9654305880420326,4.933856547725229,-21.700097117918755
20240726,-32.19438777010298,-15.3470707014849,2.8225896681573173,8.616280772765265,-20.542418010125083
20240729,-32.55966073943516,-16.34649664670299,3.723497755155268,9.386482755982813,-20.319510918144168
20240730,-33.936219361774114,-20.057190003824296,3.6419804653459584,6.128539230866796,-21.517137871542445
20240731,-34.349742491579285,-22.302897919039793,1.5103098387005423,2.6548098671915237,-21.745766068368038
20240801,-35.387913980706244,-26.411865801035525,-0.18410325480857795,-2.601824208903245,-21.944736463594054
20240802,-35.764984082413605,-24.952262641678875,4.8818465477308095,-5.458979874156419,-22.578680714410716
20240805,-37.47195159399719,-26.256763589014366,5.6692905535880245,-8.602067779712096,-24.481534860653028
20240806,-40.742893614983366,-29.20699364249042,-0.49536080591906057,-12.751144323428768,-26.120734525895816
20240807,-42.784725466994914,-31.325332107779694,-5.833680985276386,-16.431238235865727,-27.146146832480255
20240808,-44.15186029120684,-32.016301233986255,-9.476207049854267,-18.589883476752636,-28.265374714890907
20240809,-44.533251290635576,-30.33378066545943,-8.777385918112513,-18.30874972425312,-28.65239428585612
20240812,-45.82733161414597,-30.05584052287227,-8.467291313469717,-18.17605581107817,-28.768152880632208
20240813,-45.40674630756256,-31.95405107480264,-11.54337668213464,-20.77252098839404,-28.98583245614938
20240814,-44.117806336914754,-32.49763832836944,-13.6751332654368,-22.415739528727368,-28.899433690241
20240815,-41.13281241782402,-31.553830589155893,-13.581943440314799,-23.816202081445002,-27.503065326492063
20240816,-39.5392338101333,-31.645362971512927,-13.803914451479173,-25.17744178823573,-27.25017266194552
20240819,-39.188448374526885,-30.912877440815013,-11.770669355425895,-25.626169448591487,-27.019598392095844
20240820,-37.52954663306667,-29.229033779087406,-8.11906474539607,-25.957012933847178,-26.26978010870951
20240821,-35.342751275830075,-26.977416449423647,-4.786363450451137,-24.821247167657642,-24.648079209454888
20240822,-34.204022517605885,-25.45117843151677,0.8849403213898186,-24.343468002125906,-24.21620866075401
20240823,-33.79230291485358,-23.841921385580974,6.61164811559015,-24.920369373723094,-24.845148234061377
20240826,-31.72565046374339,-16.88313401104686,11.209957894065928,-20.86517249216089,-23.61911675271889
20240827,-28.539044157989068,-9.064358228584949,14.440755690084766,-14.601233200364177,-21.800744548781065
20240828,-24.63440564770127,-2.0210942900335556,16.38393180203354,-9.03681032436065,-19.939365071214954
20240829,-21.652410886492383,4.068978273076455,17.570389932599483,-3.1053448766270164,-17.894985267453237
20240830,-17.701230782196074,11.192748294045881,19.940140997380208,3.285949174819128,-15.875162795221053
20240902,-13.361665188438364,12.862863398462046,19.359608751628276,4.366562279044291,-14.096422772556506
20240903,-6.624145559473559,17.13963427651174,20.883847908981426,7.599528739584423,-6.98284551815319
20240904,-3.133682887432053,17.328216205595176,19.70004525729079,9.328173903703076,-2.3061121023341
20240905,2.1773566215369002,16.975531282835217,18.511979631875203,10.828046956782472,2.0187519152204434
20240906,8.849249315784386,17.762821368077372,18.095204552227766,12.183283814477646,5.244475554339621
20240909,11.87063318696611,18.479497299546566,17.98181321960443,13.51690995288084,7.560713931458242
20240910,12.06818949324279,18.59387038737252,16.938298884008155,14.251106932006472,8.328338596089875
20240911,13.019870468231588,19.45597233673927,16.123299054871467,16.147065635550184,10.045164022324487
20240912,12.89807621798573,18.59613954543401,14.154327860564022,17.91578414467486,11.992701823783495
20240913,14.768466722057884,17.213562527238285,11.130016983975803,18.04526130368373,14.236438287937379
20240918,20.88004623773282,20.39009136792036,12.049839048203557,19.590825039016522,15.987961333055376
20240919,19.81539017342867,24.528631662459254,16.173055927817767,20.175951944425325,16.292432138092774
20240920,18.951831856105716,28.145637490787095,19.396351240860643,20.793483190960618,16.415535521100313
20240923,17.664452615316208,30.18546806383232,21.06605439343973,20.72094485080098,15.97145066196353
20240924,19.55865377372849,32.12137984810582,22.80100177326538,21.908313195047487,16.750058835126488
20240925,16.793081887698083,32.3523273531316,24.515182620557844,21.87077728444701,16.11714094904643
20240926,18.342966328807478,33.72218417270193,26.661076443531986,22.533174616134037,16.62073973655401
20240927,17.282572158051472,33.6258811816081,28.520477805440244,22.656080612544056,16.65374921253593
20240930,18.77419613543513,33.7014886157818,29.234809653295862,22.730733896889607,17.20241987768878
20241008,11.023233631357044,31.31425413592962,28.021570023338217,21.627284654654115,14.99073213608034
20241009,4.954408947935726,29.52448709787555,26.679225304176025,20.805397040982857,12.859659279047786
20241010,0.6938595877421377,29.63688746097182,25.603040452413946,23.25214141891021,9.87652768688607
