trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20190111,-2.704763610068853,-0.38930810857379045,2.6163826196073345,3.6045956844459295,4.575150265282141,4.621097367644502
20190114,-1.1809030084283016,0.8494684266722027,4.161895270853307,5.277596803789604,6.3240847203055885,6.000479982247793
20190115,-0.6893357030468111,-1.3143232855967597,-1.8488004528321018,-1.9998278593824408,-2.1138549727616103,-1.2358776790665535
20190116,-0.03807965593960236,0.07700654148461689,1.4725581257237486,1.9265965257418538,2.4028711448468565,2.5301648230852027
20190117,-0.8721129390826413,-1.6835473905228593,-1.8737415083294524,-1.9054197616529254,-1.8018358354867927,-0.1627227874981712
20190118,-0.9191683660845502,0.934556979913235,1.1343718647510699,0.823866431057865,0.43361960462651805,-4.592309855506942
20190121,-0.6306685573744455,0.47211164295401353,-0.7053181737594951,-1.0259258053297418,-1.3836142998020744,-4.811328360677409
20190122,-0.21284448242307782,-0.9357531956071556,-1.86166924215523,-1.8819553455340121,-1.8698839486737144,-1.1783063999558068
20190123,0.0030217761287209197,0.2099930406275565,0.5739052198121324,0.7438124796461305,0.7178874483832166,0.2624286263726154
20190124,0.43123361797140647,0.4857457510098485,0.14733012019952557,-0.04749252867057324,-0.11500955189270623,-0.7630010513448742
20190125,-0.2543435677164424,0.1563731490391646,0.818077204146942,1.4557034688744728,1.491628415764882,1.5105093640647387
20190128,4.176904847028851,4.726825152412901,4.604123114740282,4.629733063261925,4.565741886992255,3.4272899993969466
20190129,-1.2358639505777935,0.19125072679830926,1.0686054408683177,1.5993318492696975,1.6448810742025404,1.85014478271034
20190130,-0.9567368597632702,-0.7225431914556604,-0.6050630234064275,-0.5236313050232518,-0.5015370953219281,-0.2775758048852131
20190131,-1.9797554509504343,-3.540912032136014,-4.17678874756391,-4.552543765032484,-4.585160016526827,-4.371768658502638
20190201,-0.2594315089728712,-0.11448943006335618,-0.05320365042340404,-0.028506268760180378,-0.02393864331771746,-0.0240719733839585
20190211,-0.8975784855912672,-2.147466599029726,-3.002343729868337,-3.5123454241036614,-3.5252666305541522,-3.5192947977369644
20190212,-0.6793532565069731,-1.5280660461146707,-2.0522737410090057,-2.228675226150754,-2.2340945500757843,-2.533184224082002
20190213,0.13330029851972908,0.4642859777130775,0.45639823633479376,0.4183203191458214,0.414648060104513,0.42317282308591175
20190214,-0.4681415061477555,0.429158129143881,0.6765532991572889,1.143837882940598,1.1495699357999665,1.2777279476612502
20190215,-1.2600181819495448,-2.3830165154416165,-1.5956310129599105,-0.9391803465857836,-0.9267484802985486,-0.6328916933372649
20190218,-0.5724810680710934,2.288658142734088,2.5472515234355835,2.6926498765699236,2.6907137359188242,2.759415321484074
20190219,-0.44543437004852793,4.399496107871335,4.341343173395991,4.319145546581183,4.383488359709453,4.368533589367042
20190220,0.2363188706911542,-6.432496618664533,-5.214852168244292,-4.562385760836727,-3.2658411739664976,-2.515298161084737
20190221,-0.08207995734301379,-1.6610616848590871,-1.9882974588458802,-2.0324518889559133,-2.0849850382517015,-2.079679060393917
20190222,-0.3888962964315399,0.003445500213811726,0.03259406739740195,-0.025633694406480886,-0.005775827198777027,-0.003026125270067022
20190225,1.5981424954512449,0.7872688367611997,1.1516970156902862,0.6156556403440508,0.9224855222398605,1.0927817491438612
20190226,1.8553654090393998,-1.6143551683601285,-4.503314003086993,-5.8596115011905345,-7.037653658498902,-7.049319438740434
20190227,2.8440868939797634,2.5181389098718134,3.067619024226537,3.3192477205890367,3.660205059013267,3.861019460745821
20190228,-0.9296940128885229,-0.4519541391691758,0.021680761883347582,0.26061436686633704,0.19551080156352743,0.16993606441607695
20190301,-8.836730787975004,-5.9800178195574425,-4.1549090242412605,-0.670515415215756,-1.0766040662008463,-1.4697073674367243
20190304,0.48380459745707816,1.295505589978218,2.3820006539457275,3.9132318550106304,4.280479393439167,4.350170017620971
20190305,-0.05747592449975936,-0.0760283717739565,-0.057807249114588816,-0.22826159856247763,-0.4003306417723329,-0.8194749156631189
20190306,-0.4904990878982438,0.24973985777176172,1.054515746733626,1.9845993181559667,1.8507747923171898,1.5137272129885528
20190307,-0.7183513594288629,-1.2117300972249667,-1.6978687944539703,-2.756178592198001,-2.860781610644599,-3.1031460548596344
20190308,1.0905006214976936,1.67560031064321,2.143639685362978,2.655849852357674,2.513346375613951,2.1261057353843817
20190311,0.27436935156630854,0.25451520407923,0.3466893807533979,0.4288344638169863,0.44091090273800915,0.47732031017648574
20190312,-2.2921415161189422,-2.9355832085549016,-3.1653154088921345,-4.355676670671612,-4.2532886599739115,-3.980766775609121
20190313,1.4137004548491752,-0.6705041487769777,-0.7721799098680865,-1.621981184028951,-2.046562468748753,-2.234892009305197
20190314,1.569870693579297,-0.4389107511281035,-1.0062090718659902,-1.5735303910457872,-1.8800718863242696,-2.3090152042912893
20190315,1.5453843114774366,1.261182902941409,1.3991845460700842,0.8054875538974109,0.41820628557545103,-0.08720130764329989
20190318,-1.0779160009616777,0.9159748691682603,1.1277365798788601,1.4809528903270004,2.0844045828520517,2.2465894394841266
20190319,0.9837429596305483,1.4932151894564791,1.679420079957063,1.6106297435479253,1.6944428985543363,1.4644739562581344
20190320,-1.9810452469668298,-2.0326002611187968,-2.0008832781914014,-1.7718429409843761,-1.5827143400784174,-1.3933684605905556
20190321,0.0006650713251475371,0.03397293645890141,-0.1023708037801466,-0.17290740909614138,-0.2528925817247132,-0.269280770584557
20190322,1.9044619022232079,3.446765699351524,2.7600861714097595,2.473287536213325,2.144743135579055,1.9775943513836878
20190325,1.8273579048019226,1.5123717016943425,1.5841872130852686,1.4183270342256586,1.3433808956040008,1.2168985964185406
20190326,-0.13599326330218153,-0.007935740826279604,-0.07037692372596589,-0.068871322201646,-0.14395444474927654,-0.1358430914742642
20190327,-0.30938135203586725,0.6974634368005049,0.7292966789671798,0.8236063464251824,0.9127333045645687,0.9531121703633771
20190328,-1.1953356541285483,-2.9230396563159156,-1.8357895697358333,-1.7666408280140717,0.359278138600043,1.4154963270233754
20190329,2.3857965582260894,2.1167957015242655,1.8493274766872587,1.7756801482815137,1.6693152003254594,1.5845389776507186
20190401,-0.917513867274195,-0.9222125723740848,-1.132765317703282,-1.1475518548042147,-1.4711120335444865,-1.6265726507779554
20190402,-1.7899083470346426,-1.5088876564648288,-1.3924091956724207,-1.4814235695636193,-1.4612373544171484,-2.0390043241645963
20190403,-2.0561581175867345,-1.8351357418753014,-1.1664022287258424,-1.1375427208591735,-0.9968633394313939,-0.9773522190530478
20190404,-0.5546603675178068,-0.8812437408917947,-0.8321164055410788,-0.8390452838350585,-0.9247111162554461,-0.9744025227120098
20190408,0.06482832447412887,0.17220173000378264,0.4294810339184049,0.4349479433676406,0.543899495037875,0.5564754798460352
20190409,-1.5378239526018684,-3.161504736313111,-3.890888320803531,-3.8603195871549136,-4.0248508335866555,-3.9165525371540277
20190410,-0.09188178984548973,1.1759566550361165,1.6758585087182434,2.2094026525039134,2.2133011333867354,2.204840761109985
20190411,0.04474893541634225,0.604368178623055,1.1261691016082618,1.2632079941769192,1.27576767601195,1.0275844474111338
20190412,-0.8178770132657366,-0.8344462207183323,-2.3427537401071707,-2.5060431490141135,-2.4955614993855555,-1.722945570649282
20190415,-0.6292381769100682,0.020612536617506727,1.9216943987740827,2.6411757385633488,2.674737874625807,1.9386965222714343
20190416,-0.19372487779583383,0.5608001417697869,1.3527722401086963,1.4976500062407188,1.5008555965475172,1.4401618012973378
20190417,-0.8619386060750475,-1.0932107202829382,-2.0189644694618245,-2.1886012406380577,-2.182468230791574,-1.8529514924412107
20190418,0.9560864797085501,1.6041059376517683,3.2280756228014926,3.1105525102235467,3.1150408313528493,3.289663669673755
20190419,-0.48004023794920914,-0.62414877832675,-0.9760835699853386,-0.3518566192886706,-0.36737004979950416,-0.4406714189797034
20190422,-0.10786065115954103,-0.1445213575198741,-0.15755078010850512,-0.20553848917078832,-0.21289288318128421,-0.21264244487152834
20190423,0.39822576611036475,0.4566416993992495,0.5246553231761476,0.2117874218892291,0.15907013612615148,0.1421342961738298
20190424,2.835802900539009,3.155409539286922,2.838576895754577,0.3619262413973071,-0.057561378631947546,0.2518012617170041
20190425,0.9853652799843942,1.1598937715374293,0.5740168830718149,-2.1493021919703237,-1.2359533645160345,-0.34181058422033106
20190426,4.190776504916341,4.5090282430247015,4.98375156544415,4.213259324582915,4.233535433807603,4.379758242677825
20190429,-0.29689728509065527,-0.3215417948458885,-0.19308449989642112,0.3098200692956721,0.21085956419087942,0.10644298162230735
20190430,-0.5920782954210576,-0.6693542254895979,-0.6214016747776107,-0.5218798129257384,-0.5463441269941108,-0.5886869197304225
20190506,2.6312029475311607,2.5103527511651884,3.1196699330517164,3.4784133734792895,3.250914548338224,3.064763401353698
20190507,-5.586073430423242,-5.71450765770271,-5.705903483301207,-4.892859559456005,-4.924737173142881,-5.06556736650765
20190508,0.6681510003425493,0.49960627213517617,0.44884555729813946,0.6132066430485494,0.8637140879513706,0.6115724520541784
20190509,-4.014172800985077,-6.957902621823425,-7.6563407372905585,-5.969678609991657,-3.8136680846535502,-7.863197539018203
20190510,1.2323826213586435,2.2781012960576263,2.4000063491314387,2.0640888182449704,1.621233971976447,2.874608008714466
20190513,0.7825940968411332,0.7121341096408838,0.7098627925842451,0.7633438558198311,0.847122697730032,0.8146409203452337
20190514,0.2922857723559531,0.2813318696074297,0.3493425559061374,0.3623639950647535,0.35237049711378887,0.14010770166279166
20190515,-1.28504627713184,-1.9213844418874668,-2.175335959494736,-1.9179721195900985,-1.5304895648553971,-2.1363067138756966
20190516,1.156934093476187,-0.1606973854326572,-0.4432000693764855,-0.1635885875117553,0.2867452210176966,-0.2563800074457694
20190517,-0.5020239411144305,-0.5027678060817184,-0.5653218497653401,-0.6084182448437696,-0.646267197471565,-0.5470382248493197
20190520,1.5548166560338177,1.5708559856341502,1.5985482523912538,1.7050750139302777,1.8703936858044552,1.6029587244458643
20190521,3.980667972667618,3.3366493016641314,2.697717925265317,2.8926825085488215,3.2067561881770557,2.791710032983308
20190522,-2.479550850553879,-0.24031786328239574,2.076311475498293,2.871927634245666,2.8137743486837277,2.897231669337029
20190523,-0.9694976190501212,0.16784634320963251,1.3274785491382373,1.751039321772659,1.7472041583193807,1.7721078689940677
20190524,0.4620144544525982,0.6219113902488222,0.27499926032563216,0.2463926685164379,0.2590043342755197,0.5146632696709935
20190527,3.441368336443395,3.7928465484382055,2.8473441795808823,2.7842122787374466,2.915267994626217,3.1157344473490887
20190528,1.6023894355867752,1.212806097200414,1.1589716258304894,1.1173171728771099,1.1696149646126952,0.9152504567009574
20190529,4.832095529274936,5.591481208200125,2.3151860125612047,1.8475757555307428,2.0232420112275946,2.129073467876063
20190530,-4.526109327024997,-4.981774100849535,-3.6196156971658184,-3.086048674469614,-3.1798830535242826,-2.709397732202844
20190531,0.6163731108350365,0.45545018538171356,0.37085394909093433,0.3136924170163604,0.2860840183060709,0.14907331611704733
20190603,1.0813597669949468,1.021490922685265,3.28495314766358,3.958380538981615,5.136939516615631,5.49045447361034
20190604,1.8872045887532978,2.5232628539589594,1.4101012600249745,1.1367662684158402,0.4889650662651004,0.2962538108180832
20190605,-2.3155101054306355,-2.6300408498478642,-2.5676700632385425,-2.5813198954728094,-2.601645059934658,-2.6274510864315026
20190606,-3.995576326111114,-3.0415298805850814,-2.74184513132494,-2.495832526016864,-2.4296066950316746,-2.2914042577533937
20190610,-0.30941859631894947,-0.6524661368961893,-0.7787333405288531,-1.1420626975551111,-1.2596128299173026,-1.304728764083545
20190611,0.17776102957517695,0.3259270572418756,0.3121080542178846,0.23287365336909932,0.1656636119097717,0.1591404309367781
20190612,-0.7668676001964422,-0.8494228862849106,-0.43153841108156255,0.30825145155308054,1.2231887239517423,1.2916021978887464
20190613,0.31956003032732094,3.726104627243184,3.8873542954984583,3.3730491579091586,2.706936443434616,2.6480993444799346
20190614,-0.2653748243966399,-0.6254721360999839,-0.7970805270863445,-0.9235673933770251,-1.1620649237787777,-1.1795394822910943
20190617,0.8188447227620197,3.4744196366777684,3.4556092360071853,3.2250274800797465,2.677910036601564,2.3713351934754097
20190618,-0.7295980061538421,-2.089279944630877,-2.1093855922668223,-2.0743848753563823,-1.9886482297734993,-1.9363142741146668
20190619,-4.2258556498387945,-6.305468566704377,-6.787890895053403,-6.49673241233554,-5.856687044687381,-5.545789549551891
20190620,-0.021047277773539763,-0.1082040350142178,-0.1726804016732526,-0.17658485867956003,-0.12101509552234341,-0.11030265822970947
20190621,0.0610754131477673,0.46071939727863565,1.1704033315911722,1.1431910148691273,1.3038282572681852,1.3450235074921797
20190624,0.7600680086548763,1.4707567795727523,2.7902611425103827,2.7427013976450842,3.0427655811382524,3.126639183179229
20190625,0.15691864219518303,0.24670972728219495,0.3687340391964764,0.39506823680111713,0.27295546601894954,0.2400359177513227
20190626,1.0093402880942948,0.9645431605740755,0.3477446304765588,0.31906678706837854,0.5056949781474709,0.5591855920122736
20190627,-1.822091711866382,-1.8334620205381496,-2.067761465981811,-2.0247020218354845,-2.2716521613412572,-2.339160678445518
20190628,0.8047118675884405,0.8155979955445957,1.4432768829513347,1.4209485334895358,1.5380332591729107,1.5700057533384584
20190701,-1.0890907185570486,-1.265933710692157,-2.82087015036537,-2.792107164123241,-2.9509253781714513,-2.998795370938105
20190702,1.6426510604135383,1.627420206777962,-0.1499125089473481,-0.6072943752139779,-0.5856577839274613,-0.50917962890014
20190703,0.7245730421666267,0.9334892564350019,0.7490830239014944,0.6180815351390232,0.6203485595041102,0.776235531166894
20190704,-1.418340852733835,-1.6503865807734552,-1.994509135962577,-2.2361003095802796,-2.5484158781188704,-2.6610768570722434
20190705,0.5521883368597797,0.8154998825940353,0.7563714833616164,0.667072633809774,0.6016982205867425,0.5903915879937209
20190708,1.2231562788307093,0.41622682773923186,-0.1014243897132977,-0.38559834263211795,-1.4862382439337747,-1.8768414905805175
20190709,2.7868769012990615,4.612312864974265,4.299849003558286,3.9265535783762675,2.330358386017217,2.7523144030608755
20190710,-1.2884722395394848,-1.9604266377332005,-1.682454534027392,-1.435054287441047,-0.26221897651468545,-0.16599242067786824
20190711,-0.703084534867299,-0.7937830445272123,-0.724536495955575,-0.7185015654396678,-0.6202345078653642,-0.42097938963059084
20190712,-0.021854224981167,0.7420865588726133,0.866380608092217,0.9150191988180097,1.095055256774901,1.9890128608590996
20190715,-6.089192865311761,-8.29523329888208,-7.886357030438833,-7.536301025815947,-5.540224062839694,-2.347201329791667
20190716,1.4663790596965196,3.1682445518581166,3.630320635261305,2.6876305942274135,0.5253351207315213,-2.1455764818096243
20190717,-0.23526882458128365,-0.17245991976922448,-0.43026345353180934,-0.18716656346354182,0.31477451498500136,1.4876213491960075
20190718,0.08535488626490625,-0.048282082937948806,-0.47754681873352395,-0.44676571677123994,-0.5030912348288357,-0.4421267607994357
20190719,0.0891440329873514,0.0659338472085366,0.7381158653059037,1.102201431545066,1.0152809805325074,0.8804244334201403
20190722,-1.2220253231074405,1.029944805152787,1.5247853640314624,1.1418863754601558,-0.20263021925887947,-4.175830349331902
20190723,-0.37643398870367895,-2.0020270282683157,-2.8168162663412977,-3.0128580710924093,-2.487565382701126,-0.7208425137342347
20190724,0.6922233281371283,0.5375459583533482,-0.46014378718376936,-1.1206658382780275,-1.5365487387170473,-2.75150570924365
20190725,-0.2341942605899398,-0.506495896740143,-0.3727386709671533,-0.37053075390643525,0.03125087345753058,0.6883160156690958
20190726,0.8993421695078864,1.2414674829621948,1.4557712128958071,1.3673664243949852,0.8022630687705739,-0.4945790813660056
20190729,1.6238564304419547,2.0032318443449704,1.0497674549188223,-0.9288839423552315,-1.5853620625197584,-1.64564868317101
20190730,-1.1797331418574417,-1.6635507389782571,-1.5503448408304998,-1.057524319523861,-0.787536119901611,-0.2559194473962776
20190731,-1.3364476508863328,-1.5760156008957162,-1.4828179880936543,-1.198869843697152,-0.9403293739423193,-0.6560407335986136
20190801,0.13574602567325483,0.9036125437075846,1.1073318772170984,1.2156744786786535,1.149110758441536,0.6354613704693225
20190802,-0.12727426701402256,-1.0354325754545746,-1.360788182821667,-1.5659214417818823,-1.6375207683883373,-1.0364978200596575
20190805,5.173253792762756,3.454217066899282,2.0182179441005754,1.0874640481928721,-0.8006082718607255,-0.08604319585242948
20190806,1.6565893555250535,1.8968178536886846,1.8517862442879143,1.5796920090846844,0.9320631258884002,0.7254831615324014
20190807,0.559729831515718,-0.04867153732430152,-0.2301746121210521,-0.6507904936493145,-0.9491680254609826,0.01624718387827845
20190808,3.9155732110081063,4.163367488307946,4.0311302556095825,3.7550481424373343,2.8219703628432167,2.5323640298800796
20190809,10.326803054880493,10.005219700508945,9.46561489132662,8.711574526083185,7.3383298611458185,7.71346894141864
20190812,2.003392493458777,2.0373439731894303,2.0276324606246434,1.8850951410844317,1.4539879722467235,1.3143693842837023
20190813,5.988239758465027,5.584364255989202,5.183892198636909,4.6664375784466525,3.729677118049405,4.455612883034031
20190814,-6.539876358616629,-6.166966590291555,-5.869625719909372,-5.442362952599291,-4.7613008042270435,-5.383779759719609
20190815,-1.978055744235372,-1.865154325504157,-1.7831919826034213,-1.7290516330972288,-1.7199297506531548,-1.8240886332011794
20190816,0.8117380013346713,0.7036334629298931,0.7053904418648668,0.6967870965365723,0.6424266605814521,0.6087440933127582
20190819,-1.4711353067739283,-1.014576184516349,-1.0344545643513867,-1.028228238177519,-1.029061643789978,-1.0307948694905438
20190820,2.3014961946696695,3.313244447461739,3.264305505108499,3.1825514395871353,3.017501180605888,2.943643589395872
20190821,-1.7912038561731516,-1.29360886708528,-1.292352958695605,-1.2870223945914312,-1.2461963655860702,-1.2917021420584176
20190822,4.726543394395009,8.011266716299794,7.920434890234764,7.795683490288874,7.544528930176307,7.424114151331903
20190823,0.4741836458807376,1.6080732568526288,1.5848193772007853,1.571775857711427,1.5778041430778302,1.5362020690350422
20190826,5.693069838526927,7.45779489579293,7.4101822325381415,7.331441884304532,7.171031764918868,7.103521152331497
20190827,-8.186241542195443,-10.167736712133449,-10.109041092465942,-10.025421976420695,-9.868113364169002,-9.796236669179104
20190828,2.843854011438908,3.487760602614923,3.4656171769170756,3.434392676503488,3.362498008819507,3.3334404248557234
20190829,-0.2924761972385972,-0.11886776354530193,-0.1251082414667936,-0.12049432681460615,-0.09467390459779096,-0.10043784477509038
20190830,-3.9915364845524337,-5.952870266389599,-5.930095570244045,-5.906250654904751,-5.888270925652871,-5.845814791252335
20190902,3.030952353931327,4.746656100494821,5.436407741418099,5.415145676166149,5.392044125634957,5.353587023627246
20190903,-0.48732742914706906,-0.6325498231788731,-1.142886523125314,-1.137232408810527,-1.1148264816459328,-1.121049732772161
20190904,-0.9493855574428278,-0.017908155811628523,1.6366697023554835,1.6336614561261849,1.6173766189322913,1.633020768457062
20190905,-2.511107529835979,-5.25390124425939,-6.089840616293567,-6.075908126252589,-6.057580235913444,-6.035983901499893
20190906,-1.3696905141023625,-3.6639780951757452,-4.726679321897318,-4.714566228341357,-4.696091017385619,-4.676931610033357
20190909,-0.40219232355757417,-0.8221767976127157,-0.829846612330285,-1.2040382314988665,-1.2017748372212924,-1.2011579279442266
20190910,-0.06900307762569724,0.06562445548162602,0.13060649569742472,0.276036596667205,0.2731680678125806,0.27350472079400046
20190911,0.4453850046940343,0.02898698716797194,0.11504559340307263,-0.08315053097494865,-0.3966395865807225,-0.3914956669142845
20190912,-0.2578448836683081,-0.3596810205461123,-1.485135915737821,-1.454538186132632,-1.278187697366295,-1.280001429118001
20190916,-0.8372791323890549,-0.42229938580937615,1.7874100260208239,3.1651411101268754,3.0598441789188593,3.0601061490053936
20190917,-1.1622024596381255,-1.1902747375298528,1.9226153186086439,3.610784697745572,3.700095435170156,3.698315534971147
20190918,-0.10259330098380512,-0.07890965061285954,-2.56855424127766,-3.7382136569130684,-3.7152056268209557,-3.71497440578896
20190919,-0.4255259740314563,-0.30051047771943673,-1.710743633723485,-2.478686870988741,-2.4824333113818047,-2.482810142355484
20190920,0.332061481483404,0.39923917357157535,-0.3456234726963378,-1.1796670153009878,-1.1752763116585472,-1.174830303896051
20190923,-1.184794440528457,-1.2480920293093312,-0.060695767608601764,1.7902883750348375,1.983625375782034,1.9703303126561753
20190924,2.178858064416868,3.4354311200427805,1.168701605277549,-4.489982748923707,-4.915657365049209,-5.3234708472949395
20190925,-0.471879066795193,-1.6503225927148513,-1.4949578567171597,-1.2031242746786992,-0.8600603676271841,-0.18964597353852342
20190926,-0.49551097250691656,0.9486949835929728,1.0536849746807173,1.3429408316178113,1.129421575810124,1.0073579407477231
20190927,3.206490563568237,4.6560841958638175,3.4851844796040155,0.8347470087672619,-1.9840461379011738,-4.26988995409015
20190930,0.7057230594082546,-1.1647430960303913,-1.3748660845386593,-1.8866482315156805,-2.313921449611044,-2.3725608127993256
20191008,-1.9672106482713785,-4.596803724453871,-4.162996315398674,-3.1377819179026063,-1.0730191982253954,-0.032388946682471165
20191009,-2.3393508064611526,-5.536562762107758,-5.68996832779041,-4.402719416443203,-1.680931336206308,0.7623387231077001
20191010,-0.29898222336610314,-0.45113694477037747,-0.3858040933620963,-0.22798453331070223,-0.32347922381565714,0.05522716256200834
20191011,0.6678611207800871,-1.794317851895615,-1.8683661492578114,-1.4964569052869088,0.15565158699106774,1.6461532891281545
20191014,-1.1573339178915565,3.273247992274857,4.6746146562912925,3.622681376765683,-1.4244600070267128,-4.9508201761449735
20191015,0.2510433884506183,0.33543118289610324,0.3919520511268406,0.31893541987002494,0.18773279285610242,0.0766286132678964
20191016,-1.1575732096128646,-2.6004922949359206,-2.963676334989931,-2.5607874168110887,-0.6179690472756204,0.6863815963450429
20191017,-0.25761317736545725,-0.5003083229211406,-0.576496400540839,-0.548038079621253,-0.42919897962055914,-0.0654042635714165
20191018,1.1582288889727361,1.1647439629456418,1.1684338156161218,1.0983962506117537,1.1734336497380393,1.140628346283056
20191021,6.377394241005732,4.631847951030915,3.9316730889789584,3.799415308637032,5.207982531036581,6.293725085084702
20191022,-1.831676542111869,-1.109931244089645,-0.7024013024633045,-0.6831603092393757,-1.2406540805015622,-1.8736121673431594
20191023,0.05979125124066684,-0.43233969076873824,-0.7837389626366572,-1.1271564777867276,-0.5288731228925059,0.38736344939781353
20191024,-0.7890996236816208,-1.0854718824677643,-1.3872994506460743,-1.6907009010016516,-1.3011861015407207,-0.43830000059123475
20191025,0.7889013261665316,0.24086120898303698,-0.20742206372030458,-0.4803170424547699,-0.029850212548013566,0.6792338259754614
20191028,-1.3289512430903847,-2.198933987501588,-2.580508257413195,-3.015336157466385,-2.757644603817225,-1.9877895132680128
20191029,-0.5918641286081241,-0.4038185531126948,-0.2666291540341783,-0.1957370214622485,-0.3034037183181497,-0.5383844739478664
20191030,2.3131060545577977,1.9763804301375885,1.4975158472237529,1.0527099270680045,0.39217225947229173,2.1478387238659287
20191031,-0.3513537126854107,-1.6178647813774563,-2.658067855582996,-1.4571461158203611,-1.4676843299782332,-2.845765316218254
20191101,1.363287218748889,1.4279189975340605,1.1677386622777672,1.093248997899256,0.5959109448045403,1.4352070558293177
20191104,2.5554543641252314,2.4559576664761704,2.1734069249950525,2.2894380458471555,2.2260180618029026,2.481466511869209
20191105,3.11256867368921,2.7994964840434036,2.2420342012238685,2.2194478585905535,2.0157948594671513,2.4718977751224407
20191106,-0.8387940213767278,-1.4257042923109267,-3.204059992619192,-2.4403701284868635,-2.033332214392469,-3.396532123739688
20191107,-1.6046622987557082,-1.512313316979513,-1.3131955303176557,-1.3586765407995347,-1.3362219530307144,-1.3682529795761662
20191108,1.2994760482745513,1.3375968498952966,1.4947538215757379,1.3742569960760624,1.319004751062664,1.5856733633549394
20191111,8.859566954153859,8.27756105756167,6.807532047735009,6.551564972580487,7.018326226752541,6.410131767233226
20191112,-0.4457564576863309,-0.4884625216208773,-0.6244021498923933,-0.6177021347556704,-0.5356841630927873,-0.7190268271038702
20191113,-3.007092508030745,-2.9652846022837176,-2.8912666013414023,-2.831715865459541,-2.818560900139623,-2.9516966638707056
20191114,-0.4384797679242973,-0.5030998191950781,-0.6994064510488629,-0.6934110418678469,-0.6057868999089526,-0.8192000282212186
20191115,-2.131909223563652,-2.964106554097093,-3.0124324393984443,-3.0658090290634528,-3.0145220041215923,-3.129698395430144
20191118,-0.6455786340445353,0.5797177264087393,0.9378621784085369,0.8932829335830381,0.7894471993189409,1.0242964084307022
20191119,0.40081307671675054,0.648658922114778,0.5775058877919627,0.5570415493685523,0.591051766693866,0.5543008940659182
20191120,2.0843238340676145,4.845961627811696,5.8756125434536655,5.843620254113645,5.855450193028269,5.900064198074504
20191121,-1.2847629735969712,-1.9837486866376017,-2.13017825300547,-2.1669624228865123,-2.147078895434598,-2.1557343932236517
20191122,1.6705195065029315,1.8484963713080937,1.5106150189556549,1.5173268241904307,1.545526754535767,1.4718328834245655
20191125,-0.7099738170164732,-0.4466419513012372,-0.03200505532976483,-0.049858186061113585,-0.058116059897724615,-0.0008994070887666794
20191126,-3.0214994941857016,-5.161819415439332,-6.408838102306303,-6.397025801314988,-6.4085495248102475,-6.424484954975048
20191127,1.2387639793657315,2.431347518217315,2.098535207609327,1.9000972077844343,1.904849110361692,1.8798427929143828
20191128,-0.3820799741762584,-1.066767321812629,-1.1104439229866134,-1.2041875045679111,-1.213655280654026,-1.197883279745201
20191129,-0.27205158140673436,2.3193420932513265,3.30625024235031,4.076481364543456,4.57277743292756,4.601764750691918
20191202,0.5476750456209261,-0.1732298596230618,-0.8400237182038703,-2.0931325243910917,-2.539397737635529,-2.571836185609351
20191203,-1.385676049914899,-2.6255813376926427,-2.3275976082452305,-1.9719916578788725,-1.6436602548129664,-1.6211029647605424
20191204,0.44146673018482563,0.8376052188474464,0.9682489413269181,1.0015941393517735,1.0661180255154825,1.0579718812417869
20191205,-1.6860365637218313,-1.2801843156444754,-0.9003852832478599,-0.4847185729513387,0.4847455198023569,0.4914163181748842
20191206,-0.8410236038516737,-0.42284322178584083,-0.1836085590730342,0.17711971842392715,0.6201278476312835,0.6163636790425115
20191209,-0.2521087179960002,-1.0408868682058732,-1.4941674446961433,-1.4510883405303034,-0.8144787291792803,-0.8006773009704792
20191210,-0.08517956432972273,-0.6675424209799375,-1.0497191502530407,-1.191929845652226,-1.189593899755977,-1.1923433522264835
20191211,0.37592286171089884,-0.37026657805466323,-1.7751911225105137,-3.005817255233304,-3.9564344499208475,-3.9534672933073725
20191212,-0.9066823246921114,-0.05795404569215168,1.6964493684684876,3.717299201903292,4.630805197449561,4.627597908317684
20191213,-1.0832193581015477,-0.3532873463971429,2.26561065866946,4.545973922349742,5.240096871096739,5.238430770914222
20191216,0.5580002037017178,-0.03869415876661615,-2.0706930457042203,-2.813502412801664,-2.742441460067651,-2.742622955412882
20191217,1.129321002803037,1.4551998987584291,1.8626001903989249,3.3872886142569567,3.735400818722683,3.7370345708838486
20191218,-1.198465253477791,-1.2609719031614741,-1.4501713137759722,-1.2482582674372678,-1.3446139295189847,-1.3439035790254166
20191219,0.9884455969937793,0.6295364640818808,2.8342262641094074,5.5599928142133255,5.675184785299108,5.675143323308943
20191220,1.9813320181376828,2.018077680134634,2.1047942220179263,2.2999065730690207,2.4262800949610854,2.4262435625450416
20191223,-1.4146876657385534,-0.9402449976844318,-1.0556911369509947,-2.350486791185531,-2.4780474162963793,-2.477332083832752
20191224,0.7100793876593884,-0.03001932578886851,-0.35727461118654547,0.7892658541238492,1.158445957395016,1.158266017477023
20191225,0.010388852701483764,0.19668943725053767,0.6192305797619542,0.23121661555630743,0.14157654173112064,0.14134456840077156
20191226,3.1367073504030483,2.6891799596285533,2.0781728878354815,3.878708437372375,4.177429734690777,4.1775518248152785
20191227,5.999825915897194,6.547264007358538,7.36399386114707,6.82734711016645,6.732476582569067,6.733181536454601
