trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20180305,11.334559760766776,6.72573299890009,2.749767356113947,-0.7694459469843035,3.757796296326444
20180306,12.511180540848546,7.556169375212872,4.4608993036622095,0.8309351579295099,4.727810927303889
20180307,12.551772671383493,7.957644439488406,5.716584498188824,1.0334426380532138,5.066906621993935
20180308,12.761437883638465,7.330297490876112,5.369423480106489,0.9816042460517327,5.516545277719693
20180309,12.36435247570002,6.546150843423583,5.117213408770253,0.8907278048978502,5.3762779473483775
20180312,11.552655997239105,5.118932316871382,4.259856415289164,0.4492819874573643,4.979858393461314
20180313,10.93903324980406,4.52003052724469,3.757090794635257,0.3714455197567323,4.469593583781141
20180314,11.111158906393625,3.347126460594135,2.7570689136067585,-0.5356336241754427,4.536261985240317
20180315,10.666162714849943,2.001313246253456,2.4921927575790246,-1.2872085908692161,3.901513377456134
20180316,10.575597016529256,0.21725703987137393,1.7025302288530297,-2.7253523922047194,3.874554527146875
20180319,9.55114731300924,-1.1164224767348057,1.0445725455278134,-2.941466273343403,2.993928920787202
20180320,8.621479358039558,-1.242747278165895,1.4432274534111138,-2.178281421616879,2.0452631537773365
20180321,7.798935171383342,-2.8809120992059323,1.2903404276496484,-2.8454790642461276,0.9247917778364113
20180322,7.127849783875883,-3.3938353297929678,1.290257656388939,-3.030070370743188,-1.0525669727534142
20180323,6.808223574589708,-3.4540081750517806,2.0504135400421815,-2.9441391770987795,-2.066279790328595
20180326,6.903045258295114,-2.7974266399624894,2.544905043140943,-3.2144992132173367,-2.5336677722598533
20180327,6.915689947513936,-3.2879711130951854,2.522454023133062,-3.545901659455227,-2.752067447066847
20180328,6.190915150340995,-3.863115951249138,2.4413887320315846,-3.7797297904487466,-3.5215364433302563
20180329,4.865427061511732,-5.631226535653636,1.285803104674809,-4.989819242459888,-4.990613065444133
20180330,4.388339123519459,-5.414712103704949,1.5977005385675647,-5.026261702452552,-5.226073416783538
20180402,3.351778913972549,-4.924703059664162,1.884935501883967,-4.81140018148967,-5.909835224213242
20180403,2.748704470063189,-4.3633487609415385,2.2890942297503427,-4.495257694890718,-6.01172649953807
20180404,2.5575012332894755,-3.440819683911594,3.450153296695895,-3.886161659651323,-5.467847058386684
20180409,1.9312411028332137,-3.2442964038220055,4.1111735855614135,-3.6285194783147334,-5.12927152978789
20180410,0.9970083505090819,-4.008845758507134,3.3672058577256956,-4.178403064256077,-5.033858198586613
20180411,0.48161141720461953,-5.657322619252927,1.5611171163751068,-5.2868847698935175,-4.375999767426504
20180412,0.05705999823942912,-7.384847954183219,-1.2303935535246782,-6.5703435102118615,-3.9350544577594118
20180413,-0.6089218656808235,-8.746871781816141,-4.221570255528122,-7.882639156014805,-3.838773093508755
20180416,-1.5861891726659818,-10.655031274414918,-7.741946045793125,-10.047686376334783,-4.0503773120146995
20180417,-2.2377258538607365,-11.98963898041328,-9.964686570621408,-11.53931331969799,-4.069808480667833
20180418,-2.7123985633446623,-13.25734749634164,-11.98049640316275,-12.408744026416183,-4.052511506639439
20180419,-3.0211753092900064,-13.410816324490332,-13.21669858063317,-11.881990537545674,-4.069150368103931
20180420,-2.9705750608681596,-13.451934420586557,-13.885420905523725,-11.100991064897007,-3.884796285104358
20180423,-3.182821665903341,-13.575772886616134,-14.193978501931547,-11.095866357515545,-3.823304619593639
20180424,-3.499658139088733,-13.633602061782508,-14.2967793912837,-10.953111654287406,-3.9138171454644697
20180425,-3.7657445476309506,-13.949224221422135,-13.856418438079157,-10.962820754306174,-3.9683091979915956
20180426,-4.19565822683925,-14.934187719377492,-13.827570554575592,-12.111683609463233,-4.076905061352343
20180427,-4.463256245242867,-15.209932002151865,-12.450963716962798,-13.090243528610165,-4.061364475790113
20180502,-4.394998219748041,-14.695588645929714,-11.202536138144344,-13.571232763849354,-3.9324145398231893
20180503,-4.630277353355368,-13.86422994582308,-9.860998227811907,-12.730962809343902,-4.156016174921977
20180504,-4.309611548056188,-13.095868386684955,-9.213188109571533,-12.603099547469798,-4.056337312609979
20180507,-4.485167450172664,-12.219176202285938,-8.670638188944174,-12.508722534818455,-4.35584393260324
20180508,-5.168961216321985,-11.197280350263057,-7.166998906304155,-11.58334604139546,-4.7284549359706025
20180509,-5.443316417472395,-9.787628931824111,-5.174224768911286,-10.346004011419932,-5.02962644791818
20180510,-5.234695963802582,-8.10237922487701,-3.1301424693388866,-9.21009280921924,-4.764453044502193
20180511,-5.762400517761253,-7.896028655076208,-1.8902477158083972,-8.290737514806299,-5.258550706452175
20180514,-6.410336466739254,-7.698382149645738,-0.8929451351260519,-6.608316101927092,-5.814846162724043
20180515,-7.038730439450308,-7.976537347616517,-0.9955759809023955,-5.167887808341352,-6.456304212834149
20180516,-7.304149868808953,-7.748577910642333,-0.2518378249709419,-3.962432102823014,-6.553140787516929
20180517,-8.16717977632803,-7.575828032074245,0.40422839835339347,-2.324077263516349,-7.114685569444246
20180518,-8.480849113443861,-7.497693753354239,-0.3649903456175247,-1.097243278417092,-7.280579386677487
20180521,-8.858595155508018,-8.504100626397575,-1.7507453072477563,-0.39202843364118806,-7.463945961920369
20180522,-9.846287561003598,-9.60096788699647,-3.6933084899022126,0.10404723115471681,-8.340159044367416
20180523,-10.372027366289798,-9.999175109711851,-4.8862937477390185,1.4360562809393382,-8.719723667839895
20180524,-9.5820366061993,-9.556696435150146,-4.733879032208694,3.291831503587887,-8.198677818926168
20180525,-9.493726779853587,-9.178108336734212,-5.148692021823229,4.192940724134025,-8.418004041269095
20180528,-9.007584468096994,-8.7574897212135,-5.304214516028169,5.304260276668046,-8.209500715996475
20180529,-8.055407789361883,-8.066468373239116,-5.258293337430074,6.363367596843958,-7.599927327301888
20180530,-7.488241446656808,-7.257843171691077,-4.80874575311401,7.88949224553952,-7.347406786934506
20180531,-7.6308068206188935,-7.766996533997763,-4.8656647323442686,7.998189924154992,-7.621074111631105
20180601,-7.940672589870107,-7.858503713116682,-4.746294523300419,7.9918559563817135,-8.158488532926212
20180604,-8.2449543242041,-8.87643676404982,-5.611397574776877,6.752960408400104,-8.444382545134156
20180605,-8.791789367288581,-8.825404027201659,-5.882385678285711,5.905384337182398,-8.963833099850275
20180606,-8.649137419754732,-8.836257285682564,-5.860709589105889,5.280122461940503,-9.080786188711498
20180607,-8.243250737422986,-7.232197165774518,-5.3164438667467255,5.292988108085014,-8.913435029769634
20180608,-7.811520468173305,-6.215128036080207,-5.613016916069223,4.643746702071994,-8.762816099208056
20180611,-7.217330908615124,-5.091497456900807,-6.832425344544418,4.514772025935332,-8.699444563511179
20180612,-6.629305197869382,-4.749570567582273,-9.221693012077111,4.599231860505232,-8.815302939025571
20180613,-6.337837823667123,-5.550348783848639,-11.731324929582367,4.322534006837396,-8.576542655702978
20180614,-6.2839680959977136,-6.4393894167373755,-13.16534466892685,3.37041298238452,-8.530672876438013
20180615,-6.652602051591895,-8.113882390003885,-15.856249480380034,2.741561383397129,-8.451466195031484
20180619,-6.181593988704327,-9.201298775220394,-16.801610171230763,1.7126822043226848,-7.980130658413202
20180620,-5.3923700443706934,-9.662414111091836,-17.311555719907414,0.7783556434656979,-7.142371988387291
20180621,-5.27724025301569,-10.711733166430546,-17.801265714645204,-0.33029960153752774,-6.475100563677422
20180622,-5.607435404074397,-11.73750079489363,-18.174298720857216,-1.2332625270961188,-6.557683621095526
20180625,-5.287475464081533,-12.613664624695174,-18.811277654160325,-2.2685319131531303,-6.0008080536888535
20180626,-4.494567595643535,-12.478995631153627,-18.66909577925588,-3.2235217251914445,-4.993749118678651
20180627,-3.3161989038749122,-11.894870392993909,-17.99229984629723,-3.7976786030112013,-3.66516828802822
20180628,-2.166627329293044,-11.254928864484203,-17.265077420725653,-4.28846668215929,-2.2957544515917405
20180629,-0.9548238445663277,-11.26393704516454,-16.844256948708807,-5.179267736029612,-0.8463455914014607
20180702,0.29196987816491543,-11.466677401360078,-16.280865994705604,-6.387601522754477,0.3526131810238852
20180703,1.2726893163813473,-11.001038869502823,-15.510484589465541,-7.2618680849911454,1.4291477750523507
20180704,1.8852486332420721,-11.310389066232382,-15.418108056788418,-8.265392586880784,2.1629858214845585
20180705,2.6828136603704626,-10.762759785324372,-14.933911874022186,-9.007965219692894,2.8606295885334605
20180706,2.9895525471726914,-10.474427681846343,-14.666460115556562,-10.035979988084463,3.155669623007758
20180709,3.510980320028798,-10.162402291703243,-14.445083756120528,-10.626149697952352,3.4467768552037508
20180710,3.8795544452166966,-9.803971077819599,-14.072324051928039,-11.102619276363505,3.874875327243709
20180711,3.6348435979939433,-10.432999475007326,-14.19030144503982,-12.131642858064714,3.5163908890482527
20180712,3.3805769937117196,-10.455986434699998,-14.0761760324029,-13.204527734157153,3.1887492329012628
20180713,2.8795952010304418,-10.50784913173514,-14.218820987988622,-14.12912675015664,2.9269497538620817
20180716,2.903230101361568,-10.398368964550526,-14.008822325528822,-14.820725804315376,3.4309871001111225
20180717,3.2869598811737912,-10.929860208382513,-14.875375276768889,-18.77936580784763,4.057911455903874
20180718,3.109280591392043,-11.003195323334786,-15.595652334786166,-23.784752365779607,4.085578822782459
20180719,3.298950603450043,-9.979159623186312,-16.288893022698574,-28.338987972441288,4.364868956710141
20180720,3.8594431310117248,-10.636675840166532,-17.54989493607223,-33.03592693145834,4.545774922326938
20180723,4.262367861844952,-10.774685046217517,-18.09199215077492,-35.37432182615794,4.55871539463826
20180724,4.984106365222068,-10.459018993023985,-17.150039501532696,-37.64571685853959,5.526747098952572
20180725,5.501228961561398,-9.632567685702627,-15.967187974100051,-40.12134956631457,6.782870820540966
20180726,6.198684146437796,-7.475958574901379,-14.171677797974459,-40.317208499001076,7.89336920558485
20180727,6.183518490588799,-4.684120993229991,-12.08180621920643,-39.489619710488384,8.379290648389826
20180730,7.1619956792625326,-1.7906827447976073,-9.520512899151427,-39.99483688546723,9.841738131949272
20180731,7.760266789711029,1.8234609811071008,-6.647247391664085,-39.627908599120275,11.066230353961052
20180801,7.5568576058190535,4.432797755940133,-4.610665751331682,-38.40031555728666,11.01822897863623
20180802,8.139478081379009,6.752238656710374,-3.106371914014124,-37.99120099828635,11.205073943622763
20180803,8.173501633157144,8.505539501706515,-2.643130100830686,-37.1478835447201,10.996410154411828
20180806,8.371268914630352,10.359730970646192,-1.8723648408963118,-35.09915019184728,10.853385886433543
20180807,8.730593479789377,12.61712549902408,-1.2873477297625777,-32.228427137349726,10.73217926127929
20180808,8.898539272357004,14.474706032820837,-1.1241172622060016,-29.26680355229102,10.53719338603947
20180809,8.454127735171808,16.570157019793438,-1.3584349928604122,-26.040052142717443,9.683662573091347
20180810,7.459426140679293,19.166400409942177,-1.3811483226799515,-23.67748892343217,8.518829310674395
20180813,5.808898677955237,20.38459928938893,-1.6589721377147146,-20.816627195622196,6.918946732985676
20180814,4.935170305593314,21.508352045332433,-2.679020772703936,-18.73943516166273,5.943190896700238
20180815,4.906368537471822,23.2396725394369,-3.0111453204211727,-16.016017080946177,5.6804644668107676
20180816,4.0452237874785615,23.358871628284714,-3.0437154834901756,-14.019226833864028,4.866322375667878
20180817,2.9474456292325937,23.388762147851608,-2.9710368751219076,-12.171802551283783,3.9331563941241217
20180820,2.000962300201,23.553569603828468,-2.224502969164757,-9.983074864275908,3.365588797588651
20180821,1.375523374448328,25.19495578109643,-0.09358379141762806,-7.211084584969278,2.6518157456187166
20180822,1.1516979554590558,26.21076471280035,2.195108089988312,-4.388126389108299,2.5823699910471967
20180823,0.8706264707362924,26.58128089344933,2.9886172921555967,-2.379635483621379,2.202591088310194
20180824,1.103885817269775,26.45889920002112,4.136325111572749,-0.5428139121495248,1.9821959429983067
20180827,0.7213797164206815,24.183069706961888,3.3483595823434222,-0.1584862870957241,1.1940293097273857
20180828,0.08871462371893184,22.611677505941117,3.7728713365091964,0.8837723455168102,0.27511761238732
20180829,0.10251731948857551,19.845389992077436,3.378188646905849,1.1433665904678587,-0.005090500764849064
20180830,-0.0198946079413123,17.84285560934508,4.001939862975292,2.4341402635249154,-0.4773284800940218
20180831,-0.23261275639026838,16.06813758236056,4.532024736800616,3.516384140422953,-0.5392711755848485
20180903,0.05140297778585412,15.955767273634665,6.061748050002433,4.855197770071011,-0.1699656665089223
20180904,0.19896614437560262,16.08442977498744,6.909326602682079,5.922182043976088,-0.4255984940132652
20180905,-0.1321330302532157,15.49848459479765,7.276103408923247,6.912308951841952,-0.6330880093297897
20180906,-0.3327042285682382,14.787885991530581,7.647243372723609,7.443215328405658,-0.7681041046367487
20180907,-0.09606137428257244,13.24991205995974,6.789314957294291,7.435488427385737,-0.8598556873034942
20180910,-0.18253924599275717,11.908374960853736,6.490823815759282,8.249131196760805,-0.9563170053345318
20180911,0.16677950236783068,10.602639243310339,6.365444704735017,9.314879151962458,-0.768215100350637
20180912,0.7308482126706373,9.116099297360046,5.387615979411384,9.214968741802636,-0.5110499725769613
20180913,0.6441388550122892,7.529430697451427,4.139980492869079,9.616586152401464,-0.5956020627260897
20180914,1.0595607729680923,5.740308635892651,3.4013259329037333,9.634996764691632,-0.22798878109042167
20180917,1.1898983608486349,3.9280259128896193,2.2916396554015677,9.799691734908668,-0.613566563414498
20180918,1.0162145341978603,1.2925239656993763,0.2294458619898138,8.67555748894647,-0.9088105187647263
20180919,0.6391731544367593,-1.550102570859518,-2.1875117308714196,6.21092891838729,-1.1111064106382258
20180920,0.34172745903072926,-5.008697065027252,-4.555618532433239,3.2287210435345495,-0.7717945870819094
20180921,0.48987706288713523,-8.701590722155975,-7.277604539215052,-0.1790078812750303,-0.3360355091771649
20180925,1.1178349406098709,-10.811804841250309,-9.87738738342117,-2.587203382129317,0.7281631279532275
20180926,0.9468219772125144,-12.094470519792736,-10.957574559863223,-3.6646050888797093,1.306160407808825
20180927,0.8626655997225965,-12.74429423358842,-11.147455404818631,-5.107142363143469,2.002095848274887
20180928,1.628107894035266,-13.419243683234301,-11.752104071570624,-6.119983530145932,3.4034131970442596
20181008,2.921870415191286,-14.638669553832552,-12.307587664030931,-7.355790704127604,4.905543323032407
20181009,4.2057392370948525,-14.633949259333267,-11.917667456729772,-7.5507199546506785,6.35479425664526
20181010,5.620756355292446,-15.071196773033188,-11.943781644569492,-8.011323427751734,8.08948356107481
20181011,6.4777200673261275,-14.663511435109845,-11.875721060860828,-8.785136216526752,9.162399538721681
20181012,7.0769717925379005,-13.487118509483631,-10.565767876179018,-8.420131438970879,10.34552460017122
20181015,7.42054723956708,-12.293011269237528,-9.408822773777521,-7.957561017961854,11.40931519452213
20181016,7.9797342481039815,-11.276766593501701,-8.323236737656774,-7.41893796375857,12.650962151626736
20181017,9.009085401295145,-10.681670923774522,-7.815265719433537,-6.99569954323567,13.964972508816938
20181018,9.41100129297991,-10.162735127970336,-7.380162187587909,-6.638899407294515,14.661931674354056
20181019,9.900218807752395,-10.731995749357482,-7.584375432428947,-7.66292627172421,15.975449219313909
20181022,9.464902214949783,-10.446244329668735,-6.624972714657004,-7.687050185430222,15.811088206623692
20181023,8.773274950248949,-11.393963977747042,-6.816786719875988,-8.79751820101641,15.101016386220717
20181024,8.726299202468269,-13.210472111003888,-7.713813414730291,-10.253450060496325,15.158175129806894
20181025,8.64590804742046,-14.483117246474439,-8.365409233981188,-11.70609697548112,14.5976878492983
20181026,8.65053543985139,-16.14149445609985,-9.900253594334474,-13.069673077854654,14.18625336793579
20181029,8.105794616611293,-16.951755994126383,-10.566985047189952,-13.641486188010688,13.973639040971957
20181030,7.366403525406219,-18.816921852365063,-11.86062354197773,-15.169788034238303,13.082021057490744
20181031,6.1053011765015155,-20.51232019911482,-12.473360902002792,-17.058780559402976,12.510571071887401
20181101,4.957788427909372,-21.832531158926837,-12.860087816693602,-18.740871615933013,12.123167472626697
20181102,3.8752584366819227,-21.75784421682258,-12.82876828581094,-19.865821842119278,11.237818417942725
20181105,3.283476754330747,-20.600367086021453,-13.136169503055145,-20.083010489186847,10.81082983502519
20181106,2.367067402470608,-19.633313622675296,-13.821394544747633,-21.597489548462,10.619471381576227
20181107,1.8911973893699463,-18.469958077366073,-13.936510131004175,-22.312060452147886,10.347599893696328
20181108,1.373855367432159,-17.72670483093548,-13.882010725283184,-23.176047976555747,9.730206838648327
20181109,1.28483347775471,-16.569238807997877,-14.113272288177855,-23.739348655140134,9.125659003193045
20181112,1.1288370973801296,-14.397496370325104,-13.363106202216642,-22.625779989222707,8.61886220719241
20181113,0.8243054463018655,-13.365258222965158,-12.413104583941509,-22.349395139779677,8.068482706498324
20181114,0.5452536383475577,-13.365696440049561,-12.409727733150383,-23.31504162677425,7.619998029131072
20181115,-0.10548479289063784,-13.833866811569724,-12.509753191475157,-23.69775522967868,6.722379812190273
20181116,-0.49193663080677225,-13.852543482986674,-12.508943140641826,-24.93137804015246,5.86058117325546
20181119,-1.38422707730408,-13.380409478136809,-12.495153500892819,-25.69664419202365,4.78241346031217
20181120,-2.0909042436127234,-13.219922598516183,-13.430907025086576,-26.423955507409897,3.9263988191243016
20181121,-2.7374973925929345,-12.717875122097567,-14.75023686505267,-26.732136686768715,3.263254710853817
20181122,-3.045252301365576,-11.946666054298907,-15.451593839754363,-25.899262531903172,2.780431265464673
20181123,-3.0219621660397706,-11.932286541605988,-16.766421546680373,-25.128350187576995,2.3617553300345335
20181126,-3.1845317727733384,-11.261178220700161,-17.518802422663843,-24.202509971508412,1.852733876081211
20181127,-3.376562063225135,-10.701258544762096,-17.509820189977013,-23.598863105591754,1.2725730211902293
20181128,-3.648818305967707,-10.282909745691018,-17.01829951369194,-23.360396800055764,0.765472054364971
20181129,-3.584661254965244,-9.639505133653753,-15.885710299989983,-22.955465679362305,0.4315905761927532
20181130,-3.746965972679984,-8.319706769942961,-15.000766112072531,-21.356906740402355,-0.043560715333960276
20181203,-3.304574640084119,-7.911416932042846,-15.373359073908906,-20.795649096756012,0.1857207531178634
20181204,-3.013192867600075,-7.0681233098941725,-15.248047088349153,-18.510890308466806,0.6416522084870666
20181205,-2.8979094835456563,-6.335649457454846,-14.990598749675996,-15.735643730846038,0.8865412282888355
20181206,-2.728858618413213,-4.7805766223270805,-14.198865954049833,-12.30980052382937,1.5643262805837124
20181207,-3.030077705479538,-4.00510210300286,-13.341744976524913,-9.449413447087542,1.837032891704375
20181210,-3.1491627465274563,-4.272039779507789,-12.622877894762194,-8.416876013279863,1.933535445781258
20181211,-2.956765353052353,-4.4125652335504695,-12.019256882998473,-6.981307134508474,2.355884939666293
20181212,-2.0594545643645827,-4.754018420537421,-12.567655698876068,-4.487310486326737,2.7588373314053576
20181213,-0.9587265593712455,-4.849301831297235,-12.583270200538141,-1.7344943298902247,3.275315404786836
20181214,0.5917068246104165,-4.6673236289658115,-12.204294913699838,-0.12239373239127627,4.118162356069866
20181217,1.2412957998440386,-4.966686094478004,-11.72359763784853,1.691202835870439,4.43830554928238
20181218,2.489990224170193,-4.637080505729901,-10.008295813338316,3.7315735232345397,5.068142722891249
20181219,3.2958531702470606,-3.663722603204039,-7.745760772365117,6.133331981291383,5.4834005761949784
20181220,3.9097296982091763,-2.100262685301726,-6.280669530926735,7.835334547782387,5.938478260842663
20181221,4.032585127894418,-0.8579186968573056,-4.814429726046523,9.152081789960018,6.305375602451334
20181224,3.7573276150718473,0.09913997354240708,-4.3317252173025755,9.228434370024825,6.038048641304704
20181225,3.642590794832842,0.3216807638945633,-4.546869508315766,8.73619029085256,5.610593862036332
20181226,4.131059846373855,1.3381613538386985,-4.002733852563049,8.815567135883134,5.0026126372545425
20181227,4.425937699259156,1.4952318282190278,-4.012854797164422,8.534325283755644,4.573134295024651
20181228,4.1494483797078905,1.2596000119327195,-4.342422074048217,9.322170310570678,3.8739010267403375
20190102,5.252281233124533,1.58464572343117,-3.8071072607319736,10.276069907899155,3.868027209663757
20190103,6.858605901061655,2.383919526497827,-2.4554294991999273,11.049383306478127,4.041885195741168
20190104,8.198693089887895,3.285718834035618,-0.6375767220896671,11.599034456874412,4.149778097187895
20190107,8.93237727463635,4.07857715850424,0.8838595319489777,11.356824595422225,4.070440663090449
20190108,8.81153328887399,5.615471989701365,2.758678957871705,10.996654886029418,4.095800566090755
20190109,9.512742621616129,6.392574412527691,4.580439303390471,9.932957033054395,4.6177122479947
20190110,10.244026173838222,7.131489229857317,5.352958450233386,9.723980784034946,5.593405147032511
20190111,9.36993275542326,7.376615731315408,5.5651459349734465,8.97032646841088,5.661709612538945
20190114,7.793697883798365,7.804611220537908,5.953382415745046,8.565376046693013,5.443663616172502
20190115,6.922289931134622,7.744374014232881,6.429609913262871,8.381050419057596,5.709880090661681
20190116,5.566024795231882,8.18802738074231,7.280303351859443,9.04420857885569,5.470637177589607
20190117,4.425362742820198,8.010208496337851,7.607880935030727,7.811980204590801,5.262482976230214
20190118,3.4760583015512774,8.848053417745401,8.510829693651655,7.189124685910859,4.9718760061153215
20190121,3.571470548651207,9.467857384712252,9.364310575511402,6.858577084015928,4.802125686584412
20190122,3.8086632956308466,10.607271563122035,10.037221899663665,6.863500733116329,4.984488496669094
20190123,4.546747380803537,11.772026187473864,10.219835582423125,7.1432810687889505,5.5123138629069715
20190124,5.198303265894293,13.722695830302426,11.232708885170778,6.99531168596739,6.4186722047265095
20190125,5.022695403621778,15.463200467979561,12.46879348636264,6.352871742159899,6.752518071796592
20190128,4.288927658007359,17.40507517315641,13.83707532970408,6.826089626326676,6.617479133939113
20190129,3.7282385853428353,19.354193791484853,14.523208856595316,7.819096387876192,6.335655983178199
20190130,3.1423497956883497,20.62944752940344,16.102966283980876,8.020920903396958,6.176649561021662
20190131,2.7452209527804152,20.329335454859088,16.33419126536209,7.182790716359513,5.911578981502968
20190201,1.930186387303831,19.43477402186307,16.27836186052573,5.200382689655803,5.787844741663627
20190211,1.808079526630724,18.240222387534818,16.28866831479422,3.1482506972500697,5.914956689338451
20190212,2.332697166942814,16.873110577411573,16.78842344846011,1.942194403092959,6.327954204643976
20190213,3.465290829067859,15.229749007500528,17.882655916632128,1.697193077259573,7.433305698262808
20190214,3.9519108490585406,15.032765144914595,20.1188496623603,2.735770743610623,8.126010736630752
20190215,3.8743755879443174,13.908507706157259,21.66342337734759,3.212041263077736,8.27965929473848
20190218,3.8797945313010826,14.269829958631888,22.72483280975835,4.398828153786923,8.428357991141342
20190219,3.4484170852365854,15.36370636208435,24.240656983672398,5.6127528359360666,8.332520865086648
20190220,2.0659920557652627,14.60749242739823,23.390880816253492,5.422233505463593,7.393668835556242
20190221,0.32736072327352955,13.491340848832065,22.069635846973735,4.72703757334025,6.172574350247575
20190222,-1.990493629242385,11.456119334903104,20.419099541147077,3.287708235060797,4.393850944536361
20190225,-4.017965173882048,9.471129782652705,18.635087869114095,2.3804682708480818,2.986938361575035
20190226,-5.229594713752873,6.399894851546762,15.992167235449518,0.4552654286662219,1.9360791727560425
20190227,-6.714782001011107,3.6674573122918135,12.861114704287203,-1.0836725659166213,0.46227321329911025
20190228,-7.360191236876284,2.4062386911587654,11.456933946696738,-1.1687886328638146,-0.68879476497515
20190301,-6.9388842217255124,1.7693809940700742,10.545228721071268,-0.5295336525549654,-0.6369184298328513
20190304,-6.7154094038590895,1.381604418774895,9.725525484728719,0.8397238509152454,-0.41197748004309254
20190305,-7.068481227176262,0.6726854994843396,8.69144063784309,1.608514278930549,-0.7373865952019203
20190306,-6.311236742773985,-0.29272649280120333,7.422480716325578,2.276492643868535,-0.9010801730382243
20190307,-4.882107245950362,-1.2375013243567439,6.325866791013709,2.921968618684298,-0.8604747309279426
20190308,-3.9801716073680384,-2.4297175052343767,4.670814372118053,3.6840425992757853,-0.7279293366152999
20190311,-3.8091007901824514,-4.3013241597135075,2.361261871540843,4.17724567149212,-1.0284462067957663
20190312,-4.19493135598059,-6.311735312291156,0.7808206637309522,3.7690584863849597,-1.919100460949442
20190313,-4.082873273327473,-8.603308963711113,-0.9267447611345144,3.1286326186319964,-2.414517756325871
20190314,-3.80573069129899,-10.987691407678941,-3.1160795026199324,2.5023655276062153,-2.9446280365991258
20190315,-3.3057356527691666,-13.476084614153574,-5.352912344189424,1.9281923316793512,-3.1248723319963188
20190318,-2.8509547849625587,-15.828157779463249,-7.568123217991909,1.4184610115573384,-2.967655463756952
20190319,-2.77275487882707,-18.560976913972024,-9.823858045317058,1.2831361221245925,-2.6073646607582335
20190320,-2.353491900444436,-20.133320001905386,-11.411216863691285,1.120751904467695,-2.3913925770525064
20190321,-2.5409735507508766,-20.747391050765344,-12.039819737734359,1.205149181993316,-2.2299101625001803
20190322,-1.839710086179402,-21.45762251666397,-13.576587009871002,1.7977641177749202,-1.782732835902954
20190325,-1.8907341774106725,-22.355267396613918,-14.664182310446837,2.5660644782010973,-2.0403296970558333
20190326,-2.668330163447404,-23.80870797705771,-16.993548187745027,3.1816938653078397,-2.657164480279583
20190327,-4.112365158101567,-24.472176366751274,-19.083593004807444,3.807624061801833,-3.314709062628182
20190328,-5.1389298916962085,-25.512806332227736,-21.658490333095855,3.663399784417503,-3.9095141422860804
20190329,-6.195572800894573,-27.037745860779317,-24.18408333104337,3.6911865987894963,-4.647782580928507
20190401,-6.38005739351739,-29.156911153351412,-25.790497495624614,3.6150688825906703,-5.164847532588301
20190402,-5.660103059772593,-31.307987845821536,-26.454017768819845,3.4751753535059526,-5.0671850130439084
20190403,-4.770550768061501,-32.06912710663646,-26.104703645402633,3.8289904494816303,-4.665614961393905
20190404,-3.46137543573114,-33.12203648399019,-25.004101415272704,4.275965432810337,-4.304051442152275
20190408,-2.3777238627562034,-34.00513979197004,-24.3706288844416,5.018802447755959,-3.742994584783725
20190409,-1.6145155914239193,-33.65988887564041,-22.329592649545297,6.040125730364912,-3.4489131030472473
20190410,-0.9240866380544933,-33.298330837382935,-20.546487151546742,7.558743940803663,-3.3233064378354467
20190411,0.48308302377293055,-33.32982791549568,-18.774479818943618,9.774845143706528,-2.339865678105989
20190412,0.7007722498624774,-32.778982287251466,-17.09928179425391,11.184852699183406,-2.055460655489047
20190415,1.2704492251833128,-34.077897619146235,-16.75497605900804,11.334662501972495,-1.8558864287311325
20190416,2.260762461136519,-35.42669761932906,-16.585151874880584,11.453637122127118,-1.4689958169174462
20190417,2.774201806244381,-35.81138348585748,-15.979513223038309,11.510328744086044,-1.202353564803314
20190418,2.8164453908821963,-36.18190169556803,-15.613594754999504,10.674984550940227,-0.9865991952990004
20190419,2.165323331742665,-35.36367344120363,-14.932149719677781,10.319354530850218,-0.7220818699490724
20190422,1.5479005273438964,-35.4743168000244,-14.913759260883781,9.392190600118196,-0.9931078716098427
20190423,0.9963764394739141,-35.785050320778566,-14.679667844465929,8.020856663228527,-1.1136154695440623
20190424,0.8432964875676069,-35.427192372951104,-14.654161470060526,7.299270157146527,-1.1159511410844094
20190425,-0.533830057587228,-34.952448428389765,-13.984200901312152,7.3067898026189955,-1.6960704984713917
20190426,-2.683443321092615,-33.91143709798204,-13.330981152633546,8.673742261841554,-2.744497194641888
20190429,-4.889411195696188,-32.74575334351592,-13.055754141548727,9.911585683908143,-3.735111022324747
20190430,-5.704965106908665,-31.610620191585998,-12.71182165592055,9.99774920225895,-4.229658945182186
20190506,-6.877530465351404,-29.26923247414026,-11.795583445603011,9.853547184013836,-5.204556554726425
20190507,-7.745412610051586,-27.018559555808626,-11.208906390481607,10.244809926960887,-5.174937764782318
20190508,-8.144622385516563,-25.89078414564603,-11.41725348168096,10.341563906509794,-5.236996082951227
20190509,-7.752144256437674,-23.91761986301111,-10.811354124823465,10.159970788914661,-5.118849007993912
20190510,-7.559457164545138,-21.650034202941796,-10.087447639493815,10.594434941105456,-4.792101567442944
20190513,-7.364026643532209,-19.183898941047207,-9.575447119654074,10.954485116863035,-4.085568033283858
20190514,-7.353268740688669,-18.45099310280105,-9.820329996195115,10.359725650694854,-3.8905786781893736
