trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20180328,-0.7586113373816729,-0.7830475618076416,-0.7195753227364051,-0.7793162421384513,-0.777042106681103,-0.5404519106160901
20180329,-2.520555059779665,-4.4294942611930015,-5.982015568769507,-2.8619700324149235,-2.7562253484917503,-1.384445188236409
20180330,8.301400614209637,11.674218640823222,12.619009663187654,10.64308417342442,10.545840673112188,9.296249782816247
20180402,1.3838860855132984,3.912832634977723,4.913334218620859,2.787443213392608,2.7090820813248153,1.4490401464383171
20180403,-0.26547641413897094,-0.763302373213042,-0.9938446597240256,-0.5517660401950399,-0.5377796712940824,-0.4033404007067018
20180404,3.4353385534364116,4.8152603905580476,5.134352905462451,4.490222025857361,4.456225273959613,4.095024821348717
20180409,4.714947600096934,6.303213101044408,6.516276079773129,6.081780752711273,6.068657524197112,5.864377597948717
20180410,-2.388662930884534,-2.4885542182394116,-2.6958889189396356,-2.334637562634728,-2.3225743201717495,-2.3026715822654893
20180411,-0.34199261154430105,-1.0480882766460813,-1.178889659752647,-0.9161012775269544,-0.902164454317064,-0.7594453015507596
20180412,0.42979722967414047,-2.44129303697927,-2.8170810938798425,-2.0669316476785857,-2.0440027256966116,-1.7409848088206739
20180413,0.010598959442520317,0.4907649143344765,0.6916172671539895,0.5257511909176161,0.5212872499893231,0.4738278637844097
20180416,0.10483875317132291,-1.2995804126419275,-2.2600981519641343,-2.0439485693982786,-2.0367530323008753,-1.8965785761941243
20180417,3.548471530329348,3.6168232906776194,3.5495256931071335,3.7387874750888295,3.74070664798915,3.728531879744641
20180418,-2.158182782154423,-2.3308458703082615,-2.496543647614235,-2.5452409528959707,-2.5446986098540467,-2.52355885652665
20180419,-1.7425735796194994,-0.9754856773439748,0.8203608138388981,0.7529716572712501,0.7509294655416845,0.6785447243496245
20180420,0.2935547127269552,0.32460461935673535,0.8748885522508143,0.8892637608135987,0.890015691454433,0.8793039643498866
20180423,-0.7277720778581882,-0.783540947960661,-0.5080641573425614,-0.5219080516100555,-0.5226855657486535,-0.5328509746210945
20180424,-0.7464924828727606,0.18408106252311232,-2.3588573446569465,-2.289435474433715,-2.286350753576495,-2.2305388774673522
20180425,0.5096106585845204,0.05643200808904675,0.9693554928488295,0.9530504267591329,0.952702624381381,0.9408484742914787
20180426,-1.5614062687570862,-0.6663738193096167,-2.1404145606743636,-2.1316705678060597,-2.1308857235741714,-2.111129646505609
20180427,-0.8218050320060569,0.01058707266413203,-0.9402219052917234,-1.1882395088982773,-1.1883307181898373,-1.1788523671405386
20180502,2.8722993557888685,2.207260226870868,2.9560408421626985,3.1058143241636063,3.1055330127898024,3.0969665439127825
20180503,1.2842933855154044,0.18152574350199432,1.0364006962976486,1.6451760569999196,1.644996027982945,1.6339189519592001
20180504,-0.6866468963255963,-0.5233393863361953,-0.8809390886541719,-1.1101307017948987,-1.1097484777718991,-1.1050765293496136
20180507,-1.0581251517080177,-1.7156402175439613,-1.2142497860432564,-0.8793671495852197,-0.8799099084269476,-0.8878623821071282
20180508,-2.2857070176718386,-4.182428603945597,-4.178954286929799,-4.1473019128223445,-4.147177935527182,-4.146055070430181
20180509,0.6708063368788876,0.7587185782896688,0.028451755187912466,1.9909195455677045,1.9904511297678011,1.9808793246874374
20180510,-1.1602964847519943,-0.5142498428793958,-0.45348976015239345,-0.3515750332389697,-0.35184876669362497,-0.3529627450334282
20180511,0.1593684917657824,-2.3846359501737266,-3.2454173945666396,-3.1852463513455787,-3.1852344791379448,-3.1851085194741593
20180514,0.5881541864645559,-1.2477578739041757,-2.903086335603559,-2.975219936352445,-2.975005197907152,-2.9734599407068836
20180515,-0.4493911186354226,-0.6626499750824737,-0.8567856449888694,-0.8989692405192103,-0.8989434934662811,-0.8984936764033482
20180516,0.06078453796237038,-1.4013548867133583,-5.413426148422582,-6.0687467499709715,-6.068680854514504,-6.06570628135036
20180517,0.6168843145856098,0.6019094180149756,0.800961126527659,0.9914325258954044,0.9914259397250881,0.9906346101349633
20180518,2.150541011940953,2.0106977869761535,1.0386171699876345,1.5227183839798768,1.5225577758974307,1.519919775156546
20180521,1.5047138149851242,1.245853227661185,0.7776250733830129,1.0982079837369048,1.0982216617012117,1.152152516563165
20180522,1.6515463075462742,1.5677046378601507,1.4609898022924477,0.9410846760815735,0.9410456489979678,1.6948950804468332
20180523,-2.554905213120416,-2.2084447009489527,1.232598490770797,2.0977696051671657,2.0977910054148503,1.7295971537319237
20180524,-1.367587818732239,-0.8586196181469072,4.789815476913266,5.943521981405151,5.943489074803839,6.513975821209092
20180525,-1.9431853575946798,-2.0450513698618016,-3.371066798586269,-1.6645878971150285,-1.6645483811953783,-2.4834466339923384
20180528,-3.911901760374765,-3.9891454540613944,-3.170405515895445,1.723064746848563,1.723111231952565,0.7736595051683759
20180529,3.409999172832973,3.2014153047444998,5.290313192699766,6.2053592927926955,6.20533108901915,6.524221398382069
20180530,4.251674962352923,4.676777070313639,2.8826146549976963,-0.046197981507512864,-0.04621118659984025,0.10627252708623791
20180531,0.6522985781902465,1.600230166490837,0.30271475661180103,-2.0165219346722307,-2.095662448137176,-2.0457822710390325
20180601,0.4067909601423914,0.48162942639422407,0.36844548767481705,0.4661256654257046,0.4301557302544643,0.44032053055081327
20180604,0.2261357683541124,-0.43042853238812046,-0.10571674356392856,0.9483024737488734,0.9980692391108534,0.9897712733388206
20180605,-5.256263224395932,-3.0423715555776525,-3.7862765496190027,-5.49117268499013,-3.8970224914860174,-4.073910023006549
20180606,-0.962059276778981,-1.0945885314628085,-1.063724683636019,-0.73224907356365,-0.35658375136617537,-0.38471123111424355
20180607,-1.0252164610412406,1.4599767827475314,1.015582807148787,-1.0893562368590604,-1.330903721946682,-1.3539817164444732
20180608,-7.720821359750735,0.4746690703784098,-0.8146165701934329,-6.708280979424021,-8.623740854231965,-8.714452117637743
20180611,-0.3217594878739912,-0.3978729664650361,-0.4392750865990822,-0.3497352595633426,0.46669227318442086,0.44793483549306945
20180612,-1.6149220522419956,-2.367234762272433,-2.3793213462262486,-2.0428651568595653,-0.04276766889080248,-0.09403800673211353
20180613,-3.9065756259752598,-6.0567154490436685,-5.906427064274619,-4.5797524152518285,0.7650277445169997,0.6910400146449402
20180614,0.6497499931035822,0.994911367747483,1.03346356838102,1.0805592709416032,1.2246964334519332,1.2334563249126864
20180615,0.7588146880005262,1.441304564331611,1.540080877711203,1.5264917572312187,1.3876116106776986,1.1879361318024355
20180619,-3.9139363222559944,-21.910164202965703,-22.122958888521925,-15.240564682224713,-3.0168757728541555,1.121506700532656
20180620,-0.014613023849781047,2.607388863135581,2.6609715657342115,2.0062252652169152,1.3174644034664753,0.639437314522974
20180621,0.49552213693484504,1.574941533621073,1.5956959088941869,0.7641811306273918,-0.7586723807649758,-2.1133720685360977
20180622,2.1671059111158124,3.1183981911139442,3.011421777605353,2.058644649424031,-0.0886532455404403,-3.864522990385577
20180625,-1.7535403528425264,-1.846431466182107,-1.7700502657484085,-1.5483862280235925,-0.7895719973363937,1.7221293943054161
20180626,-1.6778309511644638,-2.5932331737170755,-2.494464954172106,-2.395579903801749,-1.8094296840860657,1.8316854806412046
20180627,-2.58416148817823,-3.8101727381983475,-3.7127634804452,-3.479079868688107,-2.536515659280923,2.482320582640397
20180628,-0.3338649220581705,-0.05839350690404107,-0.035807394137994525,-0.23355861801508038,-0.5390646852102384,-0.7835512218905696
20180629,-0.8765089860476714,-2.238516948003988,-2.1808109984809674,-2.3611685621359397,-2.2015775044743577,0.837979200742236
20180702,-0.3012094446548566,-2.7628730769690355,-2.452782439842739,-2.8153716472697106,-2.446328989193744,1.2206197514376111
20180703,-0.23168531617879345,1.2983364723566,0.8068074216270131,1.4061296406505293,1.2225365529053591,-0.9316211525574233
20180704,0.32593341939886694,2.3357256437499565,1.8587188877588532,2.458819403896221,2.435743242630452,0.12276141242774186
20180705,-0.06897656140991404,-1.000083831237262,-0.8555316241151795,-1.0091178801672118,-0.9719685765342952,-0.23374123415289505
20180706,-0.7328895521746138,0.7254342442779593,-0.24517145813902225,0.7922991171017562,0.6905802368405957,-0.5221632234549448
20180709,-0.3524382642518814,0.5760591987708338,0.6544493083467209,0.6040951958694686,0.6660348704335248,0.551832895360001
20180710,-0.5336753918325179,3.786457447999733,3.5475710764557644,4.345100598539623,4.393931529258894,3.536841288696656
20180711,0.2365761780668536,1.5872884387615804,1.79404435085288,1.6813279883873016,1.7168946493803077,1.6764301698630624
20180712,0.25318892280656125,0.4213466360882644,0.9921776524199482,1.2497726672723233,1.2175057242946845,0.7922446171968233
20180713,0.7613894795723979,2.2793683833349996,3.1489119793765328,3.4804832839482165,3.472306843603258,3.060281859569503
20180716,0.04394573943911162,-0.3412086880223585,-1.0130670723945672,-1.021857262141348,-1.0412465748260835,-0.8829647281809901
20180717,0.5896772674368445,0.4740946471741594,-1.6284775623654844,-1.8917045199090197,-1.8529098081384179,-1.4033148039781467
20180718,-0.9123169313622372,-1.3737833470599732,0.5643287210537384,0.615923064004271,0.5902722012599063,0.3243795996082748
20180719,0.00288996703367439,-0.5817669528979086,-2.2362245901617364,-2.3339748079264346,-2.326351872968791,-2.147709775914996
20180720,0.27894260747314115,2.434673930827704,1.2086584546057695,1.1324405343593926,1.150369771554251,1.25541265713615
20180723,-1.3888219331201284,-2.0992033071245784,-1.3357696072938658,-1.3318345504642704,-1.3392996548978267,-1.3860095040871496
20180724,0.13802716317646402,0.09838477435647,-0.46170593909182256,-0.6338581425093773,-0.6357397467609756,-0.6040266025139406
20180725,0.21677494427330818,0.755464828422252,0.12289878109046591,-0.3961971360658028,-0.39160294711386695,-0.3501971085868503
20180726,-1.5051445294966466,-1.2250821507485246,-3.997210665036573,-5.571025915795133,-5.56799089638406,-5.49462349292994
20180727,-1.4750094997299832,-1.8057429536388407,-2.3111103454673705,-0.4682945930978185,-0.7629755369995785,-0.5351310250328832
20180730,2.2491247409753834,1.7023338790886637,-0.010428484873428068,-4.019150239114397,-2.743757399254079,-3.9262874885267376
20180731,-0.1964813336931922,0.8130686546906325,0.6590203090938832,1.0000154655742342,1.0223157331693988,0.9808186837474167
20180801,-3.5603303187899735,-4.007416173852199,-3.2850573352301664,1.9670710871866617,1.1048773655214406,3.1505125005272463
20180802,0.3995089157857265,-0.33460681863351005,-0.6889113102182515,-1.9407966733822053,-1.6996710988054462,-2.2825377110219756
20180803,-0.9415294082981154,-0.4728607918789545,0.3774072469828862,3.722139960705933,3.3026222611141156,4.301031894460465
20180806,1.246306415847046,0.044558667944016056,-1.0671331330647285,-5.282461510488735,-4.873600429442293,-5.846365255220827
20180807,2.213995224085852,-2.393692510417253,-2.853607442979219,-5.1816698604254485,-5.289815418931891,-5.70339165631196
20180808,-0.41697195648776386,-2.036647834068962,-2.162584235345494,-3.616200658983116,-4.800656672832193,-5.84711551905545
20180809,1.496027027121785,0.7795890207463392,0.6226061677518883,-1.8143677449808824,-1.5463585749830902,-1.415675048049534
20180810,0.07338069140763384,-0.5240105817600421,-0.26928171395585543,-0.2732804732864783,-0.27350544079888944,-0.27250503376217416
20180813,0.46880743948933,0.6209579104921684,2.2242930859898467,6.999437113544854,10.009710324547552,10.640795098981828
20180814,-3.35204776104272,-2.3064488925598923,-1.9696614828250776,-0.8966102789961592,-3.3599897069722404,-3.750492323106161
20180815,-0.8896986784229359,-0.2170669946462931,-1.3929405258203875,-2.3651969221801097,-3.7805276480498646,-3.9671600931276814
20180816,1.4446241223772587,-0.6295931874858833,1.5144817936483133,4.34938395559625,7.0577870736558985,7.3033530289033
20180817,2.9041396669877644,5.842156222113565,0.37592480706278764,-4.679999230825185,-5.828449050456934,-5.765875093061054
20180820,3.5179723177142077,3.6441115656507095,0.7907112154667576,-0.9833252002936629,-0.5575063987645602,-0.4248788277444172
20180821,0.014744236498129643,0.5756473998936003,0.5041780803159213,0.2770008303818078,-0.0001754628784971235,0.011894152053115503
20180822,0.2955032777830242,-0.07245838096827273,-1.233348283543703,-1.3361476337483205,-1.8327305070217155,-2.211533520485557
20180823,3.74607471109605,2.2642153782261616,3.9185233205049306,4.551913319773828,5.593203849738777,7.796839249646661
20180824,-0.4246832629354993,-1.2747961307678548,-0.8098564729589312,0.020832886993055133,0.8271613665243638,0.5654779296281675
20180827,6.021470899427478,0.10943349235335131,-0.2199359579791813,4.212823702887894,10.63712918019959,12.164698601577525
20180828,-2.5638211093947687,0.7243342330496785,2.263523854739459,-1.2570857327792582,-4.424338108833091,-4.543851625641892
20180829,0.46412627682187463,-1.8528602214074872,-3.299802435718403,-0.9850037918363437,3.0401854629229104,3.789373804108574
20180830,-2.2880674341824205,-1.2187308282025364,-0.6601136370248217,-1.8692694806839625,-3.2293708006227924,-4.50711463694673
20180831,1.3445622941366409,0.3903597067834969,-0.875218241446903,-0.034032581127731165,1.3986147213307614,2.7236547454743034
20180903,-2.197313147415131,-1.0285270453008222,1.347541022144037,0.5460073040553204,-1.5587695292909791,-4.566524842738391
20180904,-1.1598657126078389,0.11152730274480716,2.633659062405747,1.3671206315423392,-0.20293251911955068,-2.8326085050377263
20180905,0.7375801863211942,0.6083337931519917,-0.4346106309137976,-0.18478585735738878,0.23797281134909995,0.9125595809650419
20180906,-0.4585981503578667,-0.5587183818997872,0.462008648691859,0.2789708022143145,-0.38200239064310737,-1.9698133406147555
20180907,2.0223504159686305,1.7716679768284223,0.990073827070094,1.0272802983966067,2.2461997013686745,2.7065476280014313
20180910,-2.610230560231174,-3.5447894593767044,-1.796281927689002,-1.0657010477228606,-2.2385999891985047,-5.8904456709608635
20180911,-1.0118814077198255,-0.8205133233719422,-1.1285910023059271,-1.3504253908608272,-1.0753086239408907,0.06408623790791257
20180912,1.4713746667524084,1.7463953100618121,1.2376953914000528,0.8423465739883151,1.4747629746671347,2.158755844776385
20180913,0.6068499375984531,4.521993532107217,3.8472980823845346,1.6291957579192242,2.0970160022369955,4.813781583259884
20180914,0.30513118790011967,-0.3490121216306477,-0.4545223357757588,-0.1403160481456438,-0.07015010723038795,-0.536977193659304
20180917,0.9912740437894321,0.07386133469822542,-0.13837176525906392,0.45401731258093536,0.39996434399950653,-0.4183700217660738
20180918,-0.2792889572210957,-0.20718345206812383,0.07253249558191932,-1.1437904892409425,-0.5223755372315088,0.5275561849166934
20180919,-0.7528168368150847,-0.8017940109965709,0.2517720957770754,-1.7856790439237429,-1.3669526910110519,-0.022098222528080164
20180920,-0.447126863977826,-0.31670196642171766,0.4543585291263772,-0.8956608780556989,-0.6177124030740503,-0.08693326759700737
20180921,-0.9578088318673744,-1.2865442847430288,-0.7670913266081234,-1.3940224559696388,-1.3690626805891313,-0.8871490938061474
20180925,-2.216890304484345,-2.5459773495026403,-5.736546714157692,-3.0580654867533186,-1.8181887938578658,-2.7996040692187734
20180926,-0.7628162516920552,-0.18431577310146852,-1.3765274978427162,0.1451531928348248,1.3198103639682592,0.5506608083977906
20180927,-0.8538888882175503,-1.5106064451783174,-2.18841807071529,-2.2828248978001318,-2.476824160986304,-2.318760396787459
20180928,-0.3142447671949932,-0.3151996709184444,-1.3601810986558838,-1.3628426645214935,-1.6851377940158958,-1.581295401229859
20181008,-1.6890050784222033,-2.6416784629543177,-5.608659754325684,-5.858778653302825,-4.923618924385964,-5.086948580032794
20181009,-0.056764514539294264,1.5888695667651058,0.026830615176832828,-1.3561867777918253,1.7233542677488987,1.2197280499893464
20181010,0.5189506286625424,0.25204658314868333,-0.666502769047262,-0.8832698187389183,-0.38634418899701517,-0.44957835415910063
20181011,-1.6213782508027048,-1.3806499887355832,-0.16608006778932272,1.0111912066815285,-1.6098844318512109,-1.270398206123608
20181012,0.5522176388783866,0.08473309459752987,1.4568519127300208,1.047742444379012,1.9265964021218598,1.8021469054933612
20181015,0.036979670509927266,-0.047265404702405214,0.16680350614518635,0.1814742183623791,0.14156320971489425,0.13837406519699577
20181016,-1.327531379110117,-0.994059966995595,-0.6904214953984265,-0.4079162349029379,-1.0451891419592303,-0.974459944359356
20181017,0.5866765933270887,0.09202951480326171,0.05605437918362838,-0.19951792139130425,-0.1145201052267183,-0.13516032309553544
20181018,-3.1234513370285897,-0.8919156900725559,-0.43896449673633653,0.160189207817443,-0.6704350755259019,-0.5738697770408268
20181019,-0.8075752831114494,-1.2311254509667149,-1.24911534374474,-1.311625851230237,-1.4217065760717864,-1.3993155654685814
20181022,1.8268957279874618,0.21771732992994713,2.632449731876744,3.8703249945517157,3.9264328675029527,3.9104481663967707
20181023,-1.6273546133946597,-1.5378215775206794,-1.2330127374451005,-1.159191606770828,-1.3252354307027754,-1.2980534912203612
20181024,-2.245607992405085,-1.001570525957376,-2.438944175700196,-2.8518141210194816,-3.0863962145211614,-3.0556486717218903
20181025,0.19381190972732568,-0.5119013996503493,0.5817471134072666,0.8323785157831612,0.7436681652989551,0.759138253858995
20181026,-0.5804585674564249,1.0964069783510348,-1.3794854680364521,-1.4340175266013808,-1.4221939304008229,-1.42431202090663
20181029,0.8775494939726655,1.4804091753371096,2.345388009724287,2.640390696770195,2.7018333897232036,2.6934601024067635
20181030,1.552683333166756,-1.4631872497222644,1.4433587523143885,2.4244370035065863,2.324421483378349,2.33521611911106
20181031,-0.053677073961925406,-0.0021832285777238503,-0.4757029003594502,-0.7284392436705909,-0.722562028832133,-0.7226285515558035
20181101,1.481490863488033,0.28502938690717106,1.3932866028665993,2.578040845015644,2.5552414421229006,2.5578582617954946
20181102,6.317124017973609,-3.6911167364353616,-0.5725425703217617,4.101986136169441,3.913307300581717,3.9345471249477684
20181105,-2.6112208260373615,1.3896656195207182,0.631650978326627,-0.48865868301261595,-0.4158935716611287,-0.4238800292766588
20181106,0.21088362086131823,-0.00904391643479241,-0.012374672025483424,-0.04656398865445324,-0.047482993245019145,-0.046999852596966235
20181107,-0.33884571401271385,-0.44006396192592645,-0.6518879870759582,-1.0240706074253596,-1.0346304119890566,-1.033946984716913
20181108,3.437194999726937,1.94210276965774,2.2708959495250345,3.3088734381374767,3.286495247263506,3.288958677896573
20181109,2.5442872916374237,1.7559908322174496,1.0296551981998068,1.17033169129853,1.162827788686341,1.1642861386853858
20181112,0.6220147399540759,0.746088958635607,0.6167268739258522,0.6188741000388077,0.6231815231721612,0.6229677375791294
20181113,1.62590106944487,1.2429060234779663,0.7948554464014383,0.8134154440657928,0.8058322275835128,0.8066271871418536
20181114,6.808865172062879,5.607760331135738,2.7895090243748104,2.9008939379569885,2.8834414555833385,2.885774130314997
20181115,-0.4467694544204447,-0.10979870177866302,1.3311139811022987,1.536550194859636,1.5420785526968293,1.541344285591425
20181116,-5.596431355364187,-5.14989296827354,-5.3087228131822615,-5.729389577108131,-5.685545630127036,-5.686282410477583
20181119,3.5986127943941,3.6114387588516905,2.8758888428897356,2.926731294121566,2.431562250707609,2.432024883652039
20181120,0.747810585954803,0.866830628044714,1.7267781670669238,1.7647596644070402,2.673445010782831,2.6733417659181744
20181121,-1.3647386329183007,-1.9850264543956135,-1.7826636619586784,-1.7626929199443278,-1.4350116796768302,-1.4353087579146022
20181122,-0.47134793579395834,-0.11285677465621385,0.38875230642158476,0.9943455697962571,1.5078767350162825,1.507882603701596
20181123,-1.1452159440028407,0.23603339520280875,0.7169441880144956,1.638116335134042,2.0924255285001228,2.092384881415181
20181126,0.675926829642477,3.425935920398046,3.5205513782484004,3.658023793815491,3.659409225190047,3.6593166769857715
20181127,5.086983478208111,5.804318415426328,5.3995971439574575,3.620635059037428,3.1324888852223793,3.132751496094029
20181128,-1.6036293037945735,-3.2931368353666226,-3.169757979192992,-2.4283968125958357,-2.2765663584558005,-2.276636945370289
20181129,-0.9220686007317759,-1.7494554131628028,-1.7754469284069263,-1.9146201661657731,-1.9414364551946643,-1.982901942008172
20181130,-1.31260973992455,-2.4642405228106345,-2.263160348974235,-1.152276825584266,-0.9314665667469652,-0.17708060456668953
20181203,0.5481344693786954,1.2563235998437863,1.0584315297219415,0.2189170627453879,0.05436946215789962,-0.9532624580547777
20181204,-1.2441509574939813,0.07578036224796081,1.1210968778543593,1.4240351328498293,1.4812989736940088,2.025429796350881
20181205,1.3436506922495912,-0.41098480074441,-2.0240671932658114,-1.8508392732169026,-1.8135924149728608,-1.4585090617209422
20181206,-1.1164163730858112,-2.2818282471687072,-2.620545008583789,-1.981929103550748,-1.8542988048671878,-0.6407040460459406
20181207,2.579813304379335,3.2195579784251813,3.2989836991133172,3.2985951357837084,3.2979717309917276,3.2980188945975377
20181210,-1.88866901305521,-1.3086525366863508,0.8100177790370006,0.7075773051706229,0.40839336855144726,0.2043290498307374
20181211,2.1290971756062054,3.0151065745474948,2.6173746131682756,2.537954984300395,2.18464314690197,2.036976425750834
20181212,0.21945623153761365,-1.3598203937171092,-2.5922159326888536,-2.3495782907272313,-0.7300436823334229,-0.269816904917231
20181213,0.046415351225007076,0.3433584183027872,0.6412669749981559,0.6035960847660519,0.23667477752601782,0.16462986157641052
20181214,-1.6461498833558559,-0.6210486072326084,5.27055172067458,5.018650316581526,2.55870782543877,1.1421400124099756
20181217,0.42641808381230556,-0.2885356291706285,0.24493323908968162,0.3287595352706289,1.122131348478326,1.5790131873763391
20181218,-1.4688584519528507,-2.0762607571637486,-2.6910304247734724,-2.925024645809273,-3.0909772677894702,-3.186599184813058
20181219,-1.0551340672017488,-3.306633604838643,-3.6113341805363275,-3.7030575793363463,-3.1890949731262888,-2.893159190903323
20181220,0.9585685828074083,1.8764790441695824,2.3683210360886693,2.606336917167171,1.314479696803228,0.5705375526073267
20181221,0.5937253201787748,0.4577169187709545,0.3419484054474843,0.9186267765657704,0.6731599561443287,0.5318017026051581
20181224,0.9260819817078318,-0.5571035576744487,1.2372644872256937,4.081369583204903,3.963800317162044,3.8960845469777556
20181225,0.8207287203500163,4.4238323478521355,5.163266593277689,4.7455367459956035,4.394274970274345,4.19201910483614
20181226,0.05556050020476761,-0.8489847459141342,-0.7214821904639751,-0.9318942240683354,-0.9205318625393872,-0.913991360074466
20181227,1.2524668684226359,1.3112651124758306,1.0594039554403765,1.6089523033736723,1.4974601367378606,1.4332616383361763
20181228,-0.295979067652821,0.5960555058691401,1.1419643861595261,1.1995091709437937,1.1956902135480247,1.1934937733186566
20190102,0.20565609408657326,-4.960614489287166,-8.13565571006933,-9.110614882179869,-8.929538404302052,-8.825277210796406
20190103,-0.6093109627430545,-3.364224921549359,-4.251601668916541,-4.799254327862625,-4.7207703396351235,-4.675584194533912
20190104,-3.244157657944063,-3.4499064482672743,-3.267025414171668,-4.369429029242053,-4.336446885515017,-4.317455794018841
20190107,-0.00526339577101733,0.1344178079537378,0.12449213487997986,0.12914525360177315,0.1521704221131733,0.1541080195591471
20190108,2.6576889785203246,-0.40109245398124627,-1.8594762323670078,-2.241869985552878,-1.5059673446580573,-1.494082079686162
20190109,0.4075086981541813,0.5655321862455951,-0.05037647064697859,-0.18792981493223843,-0.06623906711547783,-0.08046947946619598
20190110,-1.031451430546993,0.27130579330880533,2.346556277315303,2.169639395220063,2.401934534689328,2.396093483427998
20190111,0.6652386699819361,4.739961468951233,4.622810665519356,2.0607644528659317,4.980674878919356,4.961091128576381
20190114,0.19385403063939854,5.888052401373645,5.208281815272952,0.7852716987213522,5.567278430169591,5.551861031519152
20190115,-0.813311311332882,-1.997724126743009,-1.07307550733517,0.08067319173185794,-0.6224475632515477,-0.6156553046185426
20190116,-0.10075539360939345,2.445270443184394,2.721439271020351,0.7797480364127917,3.0102738182052944,3.0141260151513913
20190117,-2.1437296215867487,-1.4372644659403393,0.42232375256771293,2.199021017094776,2.060418487875312,2.0566851372105326
20190118,4.646555940361427,0.208321654674262,-2.632169446994544,-6.712809283781725,-7.49029676612897,-7.482073443477968
20190121,4.8754124947934185,-1.7430834852071853,-5.0718475253292645,-8.483225355615593,-9.193044245085567,-9.181525783953905
20190122,0.42859156332047604,-1.89033087627951,-2.261703589556456,-1.6051419904550746,-1.2851856016381915,-1.2788456625024458
20190123,0.24540135091590254,0.7536766194297209,0.8501851579165152,0.4841406346954925,0.09247548131159128,0.0915330666584071
20190124,0.36513936036493577,-0.11102698919781007,-0.4547369319011339,-1.3124196053962491,-2.1205205201786863,-2.120660960932968
20190125,0.9399743255857946,1.464732898251007,1.5069374097175143,1.3277344837067144,1.5412087113961621,1.5410937815757415
20190128,6.208060610305241,4.403525994239941,-0.1456300366007487,-4.421217965293916,-6.156550533735876,-6.151941600672151
20190129,1.1419778616878076,1.6114088783407547,1.7060889255229221,1.7508480216298394,2.422183026498078,2.6029197830619646
20190130,-0.6480993033359966,-0.4738818922536109,-0.22399807134325597,0.709037062565716,0.941165064799283,1.6541321148773802
20190131,-3.965855643062566,-4.54853864677949,-3.425761957830721,-2.562606121685144,-2.590097933106072,-0.6380023935288273
20190201,-0.19135525720979463,-0.017788479478613436,0.1856862106703714,0.23699589906895305,0.2811839334882858,0.5479441877791479
20190211,-2.685653117783681,-3.5316783170858157,-3.212335408274064,-3.543831840525439,-3.077479686327451,-3.0702159817251107
20190212,-1.8180392392861402,-2.5747130851601465,-2.5534561280838206,-2.0180235667698776,-2.2040862708001203,-0.7770677702704005
20190213,0.7506882905423473,0.5297588470164323,0.4646259819915454,0.333298657432807,0.2312643695339806,-0.5132282650431577
20190214,0.763388110171072,1.6166006462408768,1.4241038221506965,0.9752056407209369,1.1606297321244976,0.6430705796111424
20190215,-1.2331158708964358,0.4658015759930909,0.8095798102760954,2.0179614430511688,1.9776995192001423,4.300679233336663
20190218,2.4894890752010204,2.952197883864926,2.65440543459574,1.535502607880337,0.7958752241027564,-1.0930453715781314
20190219,4.738551692009128,4.559855543459788,4.075683945420831,2.3557089122661083,2.2219252504758056,-1.4107913482872234
20190220,-7.288646752385639,-1.767818149760735,-1.4043944142205127,-0.11399426920976019,0.5849423775518334,4.423015424272954
20190221,-1.8404930557108694,-2.146011513048295,-2.03086993711876,-1.6165811471058011,-1.523659882333842,-0.464822170722036
20190222,0.5932253530587426,0.01685875122268158,0.014877606079154067,-0.0037503996620618305,-0.2416902517970954,-0.3689128189775692
20190225,-0.22031173593662529,1.2718808799198733,1.273088749586856,1.2572986513175743,1.1902434547512757,1.6961339871059098
20190226,-6.957165307162395,-7.205192969874384,-7.003656334879615,-6.269265690894583,-5.934061167771116,-4.002051082663926
20190227,2.22206836185655,4.142757610803711,4.063757595343642,4.029798136269507,3.9955470004433913,4.028743015499037
20190228,0.9412883614123801,0.6863365473156706,0.6222567583214026,0.4501965001847597,0.4655143749496391,0.2657030500514524
20190301,1.6681140450569654,1.0731366945482748,1.2653998324851097,0.6337404354787708,0.6151041077134973,-1.253613504179389
20190304,4.933513098512937,6.3571914126937346,6.486291939965319,6.196229630196656,6.241961344856424,5.485536547858583
20190305,-0.44908174443991944,-0.9984507074340009,-1.1283731041485845,-1.1805426195827622,-1.1046453615192728,-0.9895430767789191
20190306,3.064116422201994,2.5098152015550945,2.356096159449568,2.0128388835390383,2.182865321681276,1.7445148934822559
20190307,-3.6474037564534845,-4.380582443458278,-4.451908019597164,-4.347181175365716,-4.2581729508815105,-3.724175700091352
20190308,3.35577312983477,3.2814888816218,3.247935810700307,3.0710509963298414,3.1647233425227164,2.925302328180448
20190311,0.46860040473378073,0.3706831367467478,0.3483640028848987,0.3099690155603245,0.33404292538340824,0.2998988527558711
20190312,-5.661152073596546,-4.718199569700069,-4.660580686995354,-4.471545608570943,-4.5369831560838225,-4.21350059438155
20190313,-3.758446714889058,-5.52044528888048,-5.589402714699712,-5.508888300271503,-5.511814726378319,-5.258830623192029
20190314,-1.748590288956414,-4.0447919859121555,-4.071799533306406,-4.027796267514499,-4.024435195378528,-3.8811790403253137
20190315,-1.6297578581313377,-1.7085551965949788,-1.7299646372462496,-1.7252200053942364,-1.690592462088395,-1.584000004246786
