trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20181130,48.684047886366464,85.69821001473385,-88.82802460975114,104.15507159936438,45.08066741340042
20181203,53.88789594722376,97.86751694168323,-92.61259616424786,116.87474212234329,49.093382921514646
20181204,57.873926918540384,107.77851360114298,-95.65474538851214,127.00342648022139,52.302713933587796
20181205,61.08933022505291,60.39379908016638,-98.10478317904459,135.11459949593979,31.04495112824079
20181206,35.87232702069836,20.61582299026622,-60.61146965610929,139.94271141868856,13.162086538685486
20181207,15.230312685586895,-8.616503907605745,-69.52026253317436,144.92205280631256,23.004600374684735
20181210,-1.4393135490450684,-32.61428008436619,-37.51534186641962,88.33641489677247,30.928829074312283
20181211,12.764401196929365,-50.620004279351896,-49.96788312018183,102.52370564922326,37.38817892506699
20181212,24.64057631977304,-67.38898472819115,-63.16598268243718,118.36210988075328,42.62582411373343
20181213,34.5067933811138,-81.62653325926365,-74.05243800181238,131.49399770068283,47.128069844577226
20181214,45.800933134290496,-95.68710551432005,-83.04529075382422,136.83667416986293,52.102710021476355
20181217,55.38006083678448,-107.38157212112503,-92.09325784578208,141.5232825381625,56.16384105016319
20181218,62.97353259289318,-115.2172846546344,-51.25372907506685,145.87396274974512,59.41115590773131
20181219,70.41407725620202,-121.24614792567019,-18.611147859989167,149.12943045843616,63.17543208096133
20181220,76.52821569039672,-126.36573972134,8.173407769206893,147.80081099003058,66.21592687002345
20181221,82.05658214323022,-76.18549755215027,30.664488172834552,147.11755454757963,38.916572788461934
20181224,90.02839111369305,-34.80507118982577,2.0902319627083457,146.53294657269734,15.260153782274994
20181225,96.45071565674795,-1.277603976777895,-21.981067015073574,93.34026116459242,-5.161756086242972
20181226,53.92557524779826,26.25632488652154,-42.459102043047814,49.55207603802419,-22.29218084048805
20181227,18.04902508916285,48.65199883424964,-60.53587062574074,13.8491240059761,-36.33887811199329
20181228,-11.263915838698683,69.11550437028725,-75.29746390529846,39.31672382928823,-47.841830226533055
20190102,15.739756686420128,81.92724481164792,-41.77942808097597,5.178745308672983,-56.750591868431556
20190103,39.6039943430175,90.61461474835858,-14.554959644674376,-22.517621992705287,-64.1357480422906
20190104,58.92630812792973,97.63747118341735,7.737447064258013,-45.17628872673146,-35.03095106167392
20190107,74.73781214821614,103.37992310051548,26.04678408356724,-65.68943567254557,-46.50531792737817
20190108,87.0111038237361,109.884067560373,41.79782435397057,-25.192408575584093,-55.920978906110676
20190109,98.78285410143485,115.18175691454518,54.98085466602889,7.878645405838364,-27.503041634563083
20190110,108.41314853236497,122.88299300200352,65.14962785381182,34.96047685191836,-4.243916259989752
20190111,63.60767009779011,128.7727386406482,73.48192412862859,58.377210343516246,14.220671989915067
20190114,31.30673965347327,134.0629219897493,80.29939816311156,18.483043557163512,-5.042179537401863
20190115,3.954994284275973,138.7077763900792,85.61187381604614,47.140186590293965,13.695484630829524
20190116,-16.94212267404732,142.28989665976778,90.09154191894963,71.3484739382181,-6.440035971691178
20190117,-34.42774431832784,88.65416782389569,93.70850983332889,25.681492977654248,-22.782143735434744
20190118,-48.07754243828788,46.56277859628299,95.04944561351189,-10.56332107824984,-35.9442292223053
20190121,-58.48646358790932,61.18118328200503,95.19262614862946,24.140957619490816,-12.950370124146632
20190122,-67.08650047789315,27.003177344920708,95.10697628050534,51.180084764035016,5.692166647002736
20190123,-74.52901697273123,-0.9312728327747721,95.54610958027958,73.37469528808185,24.85997821580106
20190124,-80.48105240011903,24.186700147940027,97.75368994982855,93.73096286172373,40.516218633997966
20190125,-46.43235018835585,44.69095961546416,99.48734278610989,110.33412225667766,52.672583746381854
20190128,-18.53823519943843,59.82686821505445,100.3148269220041,120.43335475049662,62.679806671546075
20190129,3.9663455640439182,72.42814351692603,101.02300975669462,128.69711287965058,70.12506643334787
20190130,22.88565414039786,83.49263166480672,104.85525859911384,136.44455514552868,77.06331979166501
20190131,37.23262535506975,92.99636861836395,107.80057071127702,141.85932594026195,82.23959643859536
20190201,50.33608628598196,100.70238631480588,110.20316039190823,146.17477704848451,88.6978140391298
20190211,60.67336697000155,57.73846622902869,112.10168930095203,149.2875695553256,90.15205089039623
20190212,69.06925396146076,22.21704928951321,113.84913296463462,92.41605741747364,90.96215216394845
20190213,75.90012814125633,-6.857570274625105,115.28088268585796,45.4832747981597,91.6327987407713
20190214,81.36616471599767,19.540829769654472,117.79688673384628,67.44702393757068,92.12443859232322
20190215,86.74829877202035,-8.838838677321894,119.72596494912095,85.7899503348601,58.09943241949537
20190218,46.013492366142316,-31.20507424494422,121.29394928041926,38.22982688205045,28.56634465252036
20190219,12.470298066492353,-1.8511365859848143,122.1268959401153,60.885024503001006,42.357349608300716
20190220,-14.48703491492013,-23.45100055010679,119.24207192228951,22.856551065652663,17.033103785525487
20190221,-36.52948899343187,3.51062426232607,117.07391516599046,45.455594477069916,-3.807608117712138
20190222,-55.28263157584621,-21.327487328985512,73.02143465772869,64.51031274047267,-20.993231744331354
20190225,-71.08836331671225,-45.49444094139288,35.13288447303815,83.04855160359007,-35.825070390916956
20190226,-83.95532001593229,-61.824960330647556,7.630164806948313,39.30297126916216,-48.084182949197704
20190227,-91.59865531567367,-75.12298122470172,-15.191566786506225,3.4871603530766007,-57.12996642291477
20190228,-98.20637841481908,-85.97656847628438,-34.48548098562342,-25.233001527279825,-64.63846232727104
20190301,-102.32386321911439,-92.60622340607128,-48.5573827385106,1.18910701511296,-40.23832495168603
20190304,-104.32304093199245,-100.71104042127102,-60.96226835286432,23.13503104731234,-45.326134434357925
20190305,-106.03902190696112,-107.2898720806073,-71.03714067440669,41.01699788685367,-49.67592112882687
20190306,-106.74283341409972,-112.86976152378374,-79.29980587204415,51.67336086746337,-28.1208938344547
20190307,-108.52339201621547,-115.58382611250774,-85.87599211397527,60.335575803538994,-10.311991169335338
20190308,-67.60350062164845,-117.80266606105607,-91.19604180218525,66.20652205220978,3.434009563554985
20190311,-33.71659715187538,-119.74621664135516,-95.5461855510294,71.20788128633164,15.434696535631703
20190312,-5.691017723587238,-121.07834289678992,-99.06544701109914,71.86926426787316,24.564973040163192
20190313,16.311112546221644,-121.72107859118287,-100.85757544164453,71.88771249864425,32.03626979613498
20190314,33.1683416916114,-121.93537333671253,-102.20202941002074,45.92689261985489,38.14295817093101
20190315,47.449184293624015,-121.38299944411479,-103.2741852910572,24.598452178843637,43.35741462725212
20190318,58.94200651085531,-121.51407670625758,-104.10397947463187,7.357939537240655,47.54862657881974
20190319,68.26570591207283,-122.28184839207398,-106.39637709812213,-6.918243965616834,50.98957593920606
20190320,78.0999297939852,-123.40129632682543,-108.88973838062341,-18.817343884574665,54.37706098016025
20190321,86.14619207856143,-124.3669170176917,-110.92886555023264,-28.620864567210745,57.135193956055176
20190322,92.55499185613886,-124.84269603023917,-112.59825204502843,-36.42798200827828,59.316687280735515
20190325,98.67800881810986,-124.84933471407025,-114.00540563697643,-42.81254070823299,61.12995531270847
20190326,103.69022607452852,-126.56924681872223,-118.78270918658389,-48.492601529119995,62.61525109736621
20190327,112.23978788658259,-127.37206560009504,-122.59099264750532,-26.38159045084262,64.41145879291705
20190328,69.75238778706756,-127.44956267229172,-124.07009518138403,-9.824529580685724,64.53247558542931
20190329,34.022880595714845,-131.1879097460199,-127.03108030766708,4.309988555446827,37.36763474378349
20190401,2.2503265380294293,-134.96834431852756,-130.51997443658607,16.105234316853355,14.690978598970897
20190402,24.008095388794914,-137.57575888210903,-82.11437883501904,25.731507723537682,-2.847999150830508
20190403,42.34179079945023,-139.08316907214444,-90.61883434956832,34.78884289210083,-17.350370939404492
20190404,57.67168964114783,-142.13404764266187,-97.05650185157673,42.27092400785961,-29.216108387194385
20190408,70.23075769878531,-144.67187762635044,-102.41811899671183,19.803133048432162,-41.01860346507025
20190409,34.96333985455657,-90.93156897403,-63.01189371587537,31.096772973792813,-50.062631906858265
20190410,5.74476524371066,-102.43945142653095,-31.721935078075408,6.950136649643021,-59.91978468848814
20190411,28.303751017051823,-112.39453159548908,-4.615079048639077,-14.132013043660585,-67.95519354240281
20190412,-1.0437035479103522,-120.93681185142498,17.708213031896967,9.00220138930601,-74.09789997615675
20190415,21.82166315380728,-129.9531079282803,35.8289181658092,27.410619713649268,-43.08566088721276
20190416,40.9131884234633,-138.39446282881372,50.563919738202934,43.52706825208076,-17.37611599325999
20190417,10.860184893399742,-145.76117454583195,62.56548158288096,56.8669627431552,-31.895399200264396
20190418,-13.689852170707182,-149.85054955006714,30.98727878125824,25.7279108662088,-43.84943482046475
20190419,-33.7859876316697,-152.67709499471928,5.414070043523212,0.2494278878410152,-18.411539865231802
20190422,-50.60717445696569,-156.26053820699352,-15.650980120636756,-22.201804840027894,2.8358231761849844
20190423,-64.36723188490011,-161.61537021861025,-33.31787972670608,-40.55509922918631,20.422554097572995
20190424,-75.51606163956244,-164.30884219334743,-47.50397377784554,-53.62140242791378,-1.2988111287721162
20190425,-83.23991330848959,-168.44248805091215,-59.09772083280819,-66.35748103017309,-18.860509527108526
20190426,-93.42578588595731,-168.8063562928614,-68.11746605011913,-87.53723139007373,-37.013638554081716
20190429,-101.6914825679838,-170.02526197777462,-76.45069348935293,-105.03193781057692,-51.83611484819873
20190430,-108.73660604714821,-170.9352520748568,-83.54435922092098,-119.18501969890214,-63.955094396619806
20190506,-121.0001448999484,-171.78995984306377,-86.78639885350495,-132.36851055805084,-78.30507686369128
20190507,-129.97181124740197,-169.90387840128625,-89.23154703079712,-142.6154148744657,-88.3404154195838
20190508,-137.24327273541098,-168.35593855206372,-91.76971870299481,-151.22111279423305,-96.449970041597
20190509,-92.67975670272249,-165.7494389567664,-93.58624001480717,-96.86386517690624,-59.5467683444773
20190510,-94.84398747073332,-163.88013809237106,-97.06421717354651,-52.389002239476845,-28.105853094780063
20190513,-96.61705085078815,-105.84703910763527,-100.47915649202595,-16.026577530479884,-2.3885135201102297
20190514,-98.0600905386028,-114.82349028452046,-103.26337428913237,13.726121214875107,18.589200936550462
20190515,-60.945692047652855,-67.38097298395586,-103.96239554815328,37.78375376256945,35.87628320964583
20190516,-30.532183783163894,-29.686476730874862,-66.13548299858678,57.95607332933356,48.991948994216614
20190517,-44.21099312231793,1.3338157092734593,-35.15865712324202,74.32378634704735,59.67770006731278
20190520,-16.602946614014833,-24.75321854917174,-9.506434146977991,87.77566643062464,68.77363099906576
20190521,5.167892743157477,-48.380117206233734,-28.4734618465158,99.6964495415249,73.89291829725953
20190522,22.737764510667258,-64.76556093369538,-42.83230304833894,108.9481224913163,77.82182676090318
20190523,0.14891204420616666,-77.36326955278173,-54.29086268488783,62.63492432503549,81.16139644223898
20190524,18.554302644483748,-87.59890490500571,-63.611089187352334,24.992450149090278,84.05283898221015
20190527,32.55020627495148,-96.29054118649816,-70.92834993408674,-10.241555067520046,86.11547467772459
20190528,45.15403084205906,-54.296375109526494,-76.94432500771154,22.2074508461733,89.53177348439637
20190529,53.398139666861994,-24.15563498202678,-45.940295917086594,47.71696775205792,87.59453759314316
20190530,58.42315271977592,-38.68070222469999,-54.18580690046469,11.471311089904312,83.32587813339296
20190531,62.60272762485154,-50.584331837304276,-60.917473409261945,-17.76213697572823,79.90031951604533
20190603,65.94214709295719,-59.00575835341124,-67.18563258497319,-41.399237453429066,77.159837354266
20190604,68.67552516770651,-65.83363658261278,-72.35046472720254,-6.638815977491213,74.91795497943522
20190605,70.32818060289549,-71.49821473926735,-76.63264480439108,21.21059970255308,72.53849859057075
20190606,71.0225918097397,-40.71042166009321,-80.04276308184747,49.86059540675517,70.18043111585678
20190610,71.97773666396309,-15.227111466821341,-82.88994866968437,73.27984982457504,68.24988332870319
20190611,72.77206307648919,-30.542693798303883,-85.41861300109657,92.43377469214042,45.035817311062736
20190612,45.722309337157824,-42.521741337424785,-86.92627663779376,107.54528331983626,26.039531846005456
20190613,23.95635658278176,-52.24455337134572,-89.01234670114222,119.3240274713105,10.85846578583234
20190614,6.1099284562107385,-60.44251223493643,-91.01766959856502,66.05127049687066,-1.7838605646828243
20190617,-7.970177048375635,-66.93972421692769,-92.63762666845409,85.91936315135213,-12.007914143836693
20190618,-19.122363458669078,-37.287276863263756,-93.94343989388705,38.434470713726604,-20.064139157696392
20190619,-27.822151407509473,-47.388005893977365,-95.06232104949187,6.8476921063196095,-26.669087617865227
20190620,-34.94236636600278,-56.5733209668445,-97.29707285562007,-19.0279154749791,-32.09350725566153
20190621,-40.784109917536526,-64.52198918486573,-99.66394611641464,-40.64153915997248,-16.17625801475068
20190624,-45.46386492170185,-70.83213912750921,-101.2659137899472,-58.699600143085846,-3.3639878059312562
20190625,-49.78088286256712,-76.07632354128212,-102.95218113094037,-75.0710027692746,7.269645095682268
20190626,-53.50392034134997,-80.26351644054623,-103.87340427808624,-88.48674443884398,15.872213700762957
20190627,-58.46850108043253,-88.59276915032991,-109.65525216993522,-101.24792310152797,0.9823742193762651
20190628,-63.19533190743112,-96.93102250668493,-115.27171940215469,-112.59959997285779,-12.882741156526885
20190701,-66.91434393348898,-102.8737086256167,-119.55798462329021,-120.77170147505855,-22.920575229932794
20190702,-69.99873214384638,-111.33361357180564,-127.95374839285469,-127.50696338258507,-31.01462219159745
20190703,-72.8274525316958,-61.63401370367263,-137.14907013300314,-74.26663634632708,-37.88436193087238
20190704,-75.2633079920912,-21.2335074489782,-143.88331604594788,-32.74327948238777,-43.76221226919823
20190705,-79.65197643169371,11.932809678557396,-149.98318157364278,1.400502370231685,-49.352184379710565
20190708,-82.80693028840503,38.88013814463771,-155.3184288195959,29.19206213063216,-53.918997610447576
20190709,-85.39285390708393,59.626743150944144,-156.16274636489746,51.421752657642415,-57.380994832503156
20190710,-87.17160544104634,77.88428030226413,-158.17030953623976,69.64980452980674,-60.05594558786787
20190711,-52.09617510868693,94.78242800537929,-160.9361217096487,85.4794006298525,-63.75165562062123
20190712,-23.81595087395092,107.71217528951927,-164.12544779694602,98.25872562303269,-66.76645440253148
20190715,0.1050273461176207,116.12794021116636,-161.7887047577906,103.29024141277668,-68.64204998321254
20190716,18.946319768254178,67.36574640323472,-159.91486173064098,107.38999581925889,-42.76709006816241
20190717,35.84160325108029,24.575344145260075,-158.20008960022895,116.2308155015856,-21.01246143418518
20190718,49.692292863388936,-10.42096080268387,-156.81908054890727,123.70404269789739,-3.138048475094504
20190719,61.007448856029086,-38.9591806463969,-155.69218917440486,129.46474387168112,12.31747271040232
20190722,70.02400316819246,-62.48077449410276,-154.61887697635572,134.17800009969682,-5.460479194562397
20190723,77.01447973912103,-20.608176965603572,-100.34234303413209,138.04789540115715,10.933498686987901
20190724,82.79914898490495,13.597861164273288,-56.73234108722885,141.38989950807073,24.207946120565335
20190725,87.36946485481826,42.421644988409376,-20.169672459405962,144.6143458887205,34.961297302320894
20190726,91.08926387264155,67.0155515579776,9.337773636366771,147.28269438606253,43.907822296562955
20190729,54.4557153294269,87.35528066205053,33.26038060457081,149.57070184085913,19.122361083389173
20190730,65.52076099682274,104.13135224744985,54.502454576117245,151.17016658770373,32.603769646495074
20190731,74.4639185740376,117.97778983309014,73.18273525889882,152.38361428286203,9.949935713279327
20190801,81.37399009635625,128.5612768934674,87.9499010049349,155.02285822061702,-8.247857304042784
20190802,85.35991043285453,136.53479543080545,99.0484234096841,158.07559393939047,8.907454639323584
20190805,87.78187179460924,135.7453431834324,104.77216149518489,158.91173122606943,21.558359713540113
20190806,53.78015519739198,136.6036895447509,113.68013953510365,161.1975815466701,32.30225930388623
20190807,25.88961950879202,137.47744666205705,120.81584507525854,163.0671592744169,40.84147343265928
20190808,3.1767365391694753,136.9919232203775,126.49271513517157,163.44046333070955,47.74567333789976
20190809,-15.275367807494309,131.77934963456605,126.14989120503084,162.6634294261767,53.28493926593558
20190812,6.80947322113952,127.81401884164106,126.3382388330082,169.0050015061771,59.021896037784735
20190813,24.875511923312082,125.2044268849453,127.30174603379956,171.4677960684209,64.54815947464503
20190814,37.93053149312677,121.98323993974441,127.22172814288615,169.36886400477306,67.41480451892852
20190815,48.31083661562695,119.30906674378457,125.83376463977243,167.66813953878957,69.68482430510474
20190816,56.7980682814731,117.51442783091814,124.5785674126507,167.54095642841318,71.5390589148381
20190819,64.79709016014043,115.40879739391788,122.34309227575883,167.46110878944944,42.892107630551244
20190820,71.42956778809874,113.69303459910614,120.4919427341027,167.10237802314492,50.8773701392675
20190821,77.06693197592702,111.76405709213113,118.63730603832357,166.2762780315937,58.12384448719996
20190822,81.15909984632167,110.1625660192089,114.901995494814,164.20148871253286,63.679435440235416
20190823,85.04870294635947,108.75565173635627,111.81484577352909,162.643014891779,68.9043395220028
20190826,88.55049295606337,107.35494923178159,108.01865331852818,160.39658219086078,73.03321405574431
20190827,90.04905986069492,71.94072867243439,74.24349413678061,154.43276512665503,75.20754122709761
20190828,91.17846438654898,42.87466723034028,74.9066526972183,149.4164114888845,76.95303632121043
20190829,92.5904365340429,18.89119961248159,75.21389017795792,144.82450123132685,79.05191430735498
20190830,92.78882821631727,-0.004354668312629431,74.77987652453778,140.9759363309588,79.81884466336743
20190902,93.65191359212344,-16.84778849272161,74.33048591090309,138.20293972588587,81.05867214178699
20190903,94.34506514468245,-30.406805831950113,47.81589532769438,135.00240622559764,82.16150310624835
20190904,94.60044563840655,-9.27551142191015,52.1257327160562,132.16427894573314,51.44509333725634
20190905,60.94570258027639,-23.24419605991931,30.252782089462272,86.58647593695505,27.322960006017727
20190906,33.928452275529516,-38.34127027639604,11.283100812315979,49.11955046488924,8.711820013375297
20190909,12.1590258241622,-50.69392197031497,-4.253253309673103,18.361612822354413,-6.487414820824529
20190910,-6.90418026383119,-61.18915344955379,-16.916414144698766,-8.170394294748204,-20.006239504707764
20190911,-23.303160353693247,-70.30145060496947,-27.186965806819845,-30.952180947198347,-31.911868114783758
20190912,-36.74291044331658,-77.75144450597996,-35.39050718142618,-49.53511838985302,-41.48693739589486
20190916,-47.67137764294602,-83.59236246144272,-41.438332682906285,-64.67551641779077,-49.307465251341824
20190917,-56.645064319777376,-49.89021681982194,-45.671166299837,-77.06210805865328,-55.66311249187965
20190918,-64.03735078580091,-58.65490021980339,-48.281573701133674,-87.52620147146118,-60.96153076665378
20190919,-70.16686502620212,-65.38498618324859,-50.270533952491725,-96.13530246438317,-65.37853445882382
20190920,-76.02156581585149,-71.09123055986852,-52.4573149042134,-105.99005876121248,-69.69811553929107
20190923,-81.29460607998008,-75.56764904547755,-54.284275229571755,-112.69265887708956,-73.39050222089536
20190924,-47.116137270412565,-79.43769638290689,-56.09698319268784,-116.71954226658283,-43.09314369063378
20190925,-19.351376620890203,-84.38669232703333,-58.298150233835564,-122.84178212633547,-17.778097145661025
20190926,3.6206714269806897,-88.42772955695911,-60.19879510917261,-129.81915632262164,3.2096673874265074
20190927,23.315025455738954,-90.12667921478419,-61.755809331505816,-132.42230443192082,20.60471362869292
20190930,40.084306418817,-91.92413006144841,-63.36980489885612,-134.57995424330448,34.78860078387483
20191008,11.221820213889362,-92.72883804244654,-65.23435191308141,-135.73212286214516,47.02711855689132
20191009,29.001357183846896,-93.0166370260187,-66.29001197593183,-134.31525766918932,55.516731839144505
20191010,43.85388447122019,-95.21637423032558,-41.2908997246721,-133.72079340026343,62.87130274650856
20191011,56.93394210767504,-96.79807957940552,-20.322300774858306,-85.58964300462256,70.21785200651364
20191014,69.2178330833955,-96.28351521133754,-4.560189882271904,-92.22661181397285,79.30057053747967
20191015,81.18838263065227,-95.8346407643217,8.490268850295706,-97.58798246930564,87.08460174536073
20191016,91.03630470768493,-94.82830498115554,18.242165512153598,-57.91929902627533,93.45262042619197
20191017,100.70289826202074,-93.892550171903,26.354849303921554,-69.36106865889985,100.84956949389161
20191018,108.64319248435356,-60.504900378964976,33.2017475625066,-34.82040483239008,107.1324427224272
20191021,108.57477509298049,-32.99231502794003,39.09324583331853,-6.633094659452978,108.02733289198731
20191022,107.9598678389057,-9.295919022398968,45.06056494686287,-27.208621754085023,107.67395920012994
20191023,107.30331174362877,10.4652770548502,50.65184538438984,-43.81096372658268,107.2479165295152
20191024,106.70745326698328,26.967408608688206,55.44041578669788,-57.24146529916856,69.73075872399008
20191025,106.19696266829143,40.40544492354852,59.01539107445272,-68.08314503389987,39.20956778253259
20191028,70.39913405136801,51.26921467140146,61.616877071410705,-77.37879098817633,14.951812315023352
20191029,74.33678084407116,61.08410059600859,64.68895192138599,-37.71585818868636,-4.8971342130298146
20191030,77.93792777630416,68.90336764167445,66.76033061108474,-6.631326655118258,-21.201701971770866
20191031,46.993189077310646,75.11866295497155,68.41384317802904,18.76628990495558,-34.08882948030686
20191101,55.328830560175206,39.72944601604245,70.19521661602948,42.64255775948364,-44.781296178550754
20191104,28.072753565511,54.55228707149199,71.69361968967291,62.565734914608996,-54.097163933481724
20191105,5.515136821096931,21.96250970082897,72.59145079519527,78.48843983806813,-62.59233814705819
20191106,-13.344341035777845,40.53590733301908,73.2925756937914,89.08918327578114,-70.66565537500212
20191107,-28.76469617606117,10.593497509318096,46.6938270188447,48.0497383986466,-77.15044947733708
20191108,-41.967844650001815,-14.07738144917915,24.924685700209285,64.12034778571284,-83.15420678799867
20191111,-51.90191495880807,18.31286763697894,34.40216327465714,80.16852971489637,-86.5035884898187
20191112,-60.05966381326241,43.78316630520629,42.01518942898639,93.6931114283217,-89.33482998466457
20191113,-66.71493122338673,9.987763315699569,20.268303031301187,49.27682529146648,-91.70563120376188
20191114,-72.12856434702148,33.14541011899498,30.49918454173429,67.54953898606331,-93.61444078985193
20191115,-76.81649367018272,5.078374157400228,38.249009031752585,27.765153256398758,-95.34950853891527
20191118,-89.15632745684302,-18.00948060805358,44.742749000909996,49.54172868763703,-101.944912607895
20191119,-99.3564961573799,7.809362446677464,50.32113825030556,67.91139262249794,-107.49080381999904
20191120,-107.69866822681551,27.807167822479133,53.614447317068326,82.64399119814729,-63.85720066025169
20191121,-114.5440717229531,44.33773878706111,55.83854187962098,94.30648827855511,-28.439109717495686
20191122,-120.21169226205582,57.88674054505869,57.860766533978364,103.91964369660734,-0.05769740447805758
20191125,-130.29704143306842,25.419498543967244,59.1114155671605,111.6960063620155,21.469216361760864
20191126,-138.59089092005559,1.1879754080433462,58.084165377233184,117.60041437430311,38.96339899916425
20191127,-145.41192772302017,-18.95578787755369,57.42309177935364,123.62869355049571,52.842031280331476
20191128,-152.72167864352093,-35.52337924154072,56.809177315812796,128.62499549201547,64.76991766544538
20191129,-158.21260590219472,-9.831880816255918,55.938660694415155,132.30685224645643,74.43271627199722
20191202,-161.74053326363892,-26.955373386409132,55.17653987483462,133.88500524087155,82.3015943031349
20191203,-163.7878756242589,-41.07938341558114,54.77565541883045,136.08865579479328,86.51261178029296
20191204,-169.05687261822555,-52.67582150996043,54.466557519795046,143.0534111257517,91.34147593191625
20191205,-104.61310749920055,-24.503587539343346,54.33334866905713,149.0012453893966,95.34567565819721
20191206,-51.51160235435608,-1.2834080426591556,54.18614432742365,153.14584234558623,98.68144884035246
20191209,-4.003753790140388,18.638544348623043,55.03810025793089,160.41855790514248,104.64951849483805
20191210,34.964023077096485,34.96266736468981,55.744848020358894,164.9585708486891,109.77319659532961
20191211,66.1473545452695,48.79835326746222,56.29116857989144,100.62451347425682,113.15416402751583
20191212,90.55583320221218,59.66503059555703,56.754837082013026,48.52172228554368,114.60630380316505
20191213,39.55227940135805,69.29833163186353,57.34562424601728,7.149080575654336,114.9513200678641
20191216,66.22999145410084,77.25413350703509,57.82666201710575,-25.338644010858477,115.93324723374715
20191217,88.12302729149535,82.43112256446538,58.245368536447394,9.124501424472209,116.74823200510805
20191218,105.79817686417327,87.37409415304198,59.63263053738827,-23.259817233735884,117.49359977549436
20191219,54.47078088703962,91.51116795360674,60.984730325996324,6.9978221021481355,74.37042519090983
20191220,11.776278969550775,94.78929873143802,61.5952963950813,31.664746320515114,37.835277003617286
20191223,-22.84841893364016,97.05572399870898,62.87477875420055,52.01271333908362,6.5837703756730335
20191224,-51.278194997348436,101.9817905391817,69.02817927963385,69.10306987038925,-18.530375895382285
20191225,-74.78130726679899,106.43881624213911,74.23289052634377,83.36739018409551,-40.405996945046724
20191226,-94.06087347440972,110.17724704726155,79.08466974890563,93.68353866135061,-57.84489227272319
20191227,-110.86793832474581,110.37466314052962,81.24319257827733,101.75936533080012,-72.04456643792244
20191230,-121.27894562097009,112.99169080729759,84.22021372709364,109.61714445940332,-37.83014610510081
20191231,-129.97126511435673,115.09699781154688,86.6283049898349,116.02556980917639,-7.601679037781552
20200102,-137.70928126850282,116.66488711735488,88.47002568151366,121.33149436542696,17.25001028237197
20200103,-144.30314873436055,118.07923098763128,89.55610943278087,125.78199606729198,37.6047387507758
20200106,-148.31955337888004,119.21075958762317,90.56000450556027,130.2532038332364,53.32524213291974
20200107,-154.1009041446412,120.11443861115008,91.88509653931524,133.8377668233071,66.03384332855966
20200108,-158.13115945028034,120.22470851027083,92.65645664637906,136.75089436552497,75.82416433869818
20200109,-161.84337267991472,121.25016339389286,94.0454340049186,137.78542796679122,84.87909852172196
20200110,-159.54147352649963,122.30525181698505,94.91065405315368,138.64433864825338,89.82932320739025
20200113,-158.28520961078232,122.25016334249165,94.34554870629032,139.44258692898543,94.24681016696819
20200114,-158.18793298937544,119.55979532348498,91.50706312543625,140.53192444225485,56.87377213208497
20200115,-154.92267533948032,117.5042026315756,60.807787663297255,140.183995256737,27.24345887246079
20200116,-152.5193364411089,77.25145961998703,35.49142183391227,89.60762395681465,3.011493017135496
20200117,-151.17042810087585,44.323208684208396,14.735294358716269,44.48527635614121,-16.975371355493984
20200120,-150.06291473579165,55.547626153604305,27.300979152917428,7.485754479343163,-33.13253162370028
20200121,-147.85280443120314,29.260179984029833,9.08099169031194,-17.375770308468958,-8.576300020014822
20200122,-144.71620873031517,39.47949271798377,-4.785398349624314,-37.64797984893582,9.31390550256192
20200123,-140.65761398688633,17.25547953857311,-16.108476599398166,-53.86636515237905,-8.60652490172655
20200203,-95.76218619391288,4.088796686166981,-21.697301996402658,-55.52009267658853,6.812808724200595
20200204,-62.555531886406605,-7.417189515203717,-27.08821755686727,-56.44662687334466,17.161376040911975
20200205,-34.4762946932575,-16.364750812166736,-31.112392049801233,-56.87560437593673,26.24786363961614
20200206,-11.533995397781203,-23.47183933772402,-16.746316125191775,-36.78745643412297,33.70525743686869
20200207,7.24677372298147,-9.117513385133243,-5.020518945928426,-20.521619735061304,39.79625700686594
20200210,22.22460567218919,2.633934471317021,4.447105574628793,-7.217009118854266,44.612044689307616
20200211,34.60285166403146,-7.9344749360159765,12.127896667134445,3.6647933333009397,48.629723170420085
20200212,44.697219536487665,-16.757029806921043,18.399047852878194,12.435315105166875,27.363067535431384
20200213,52.03282239736031,-23.954133571056442,6.583573517816873,19.62626111571897,34.02514023531155
20200214,57.98701976438075,-30.134036246824987,-3.220104484707994,25.648554846560682,39.47822043379898
20200217,63.8290749361305,-34.99435293661551,5.885347237006507,30.32670307517706,44.47515215814162
20200218,68.36214150025562,-38.90579024784865,-3.6838683437654254,34.18891379289586,48.39971737470471
20200219,72.07101956174229,-42.1251232797484,-11.671607700445545,37.30576336597499,51.752974912158344
20200220,75.69075296474509,-44.4593872865493,-18.067882872841295,21.33882812227064,54.6776298301758
20200221,78.65457226529173,-46.400054475807586,-23.307525193022318,8.278929845406122,57.07848910279111
20200224,48.39606424888566,-48.01908121313939,-27.5853476568993,-2.411500382517908,35.020311301774804
20200225,23.814409852781953,-49.40227815050959,-31.04000681998865,7.2119912476161065,40.262855314524295
20200226,3.25430693887512,-50.960706469065705,-34.11103020224537,15.28947327807564,44.78927888024434
20200227,-13.967680539016929,-52.56716222140983,-37.204881755210096,21.88810746669854,24.269757029347105
20200228,-28.08252397086719,-52.943937122202314,-39.025874202013526,26.799079046572952,8.321300936890877
