trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20180914,2.2800305102674403,2.228573771213997,6.4723790465735185,3.144839898593153,-0.25296781537195057
20180917,2.0512070356289924,-0.3112540481062194,3.688466607756743,2.61956712054879,-1.678845303197341
20180918,1.968930771158311,-7.057102748793646,-3.3013134974998373,0.05453973898582606,-1.3197928686610976
20180919,2.970559412938857,-11.756608792826656,-9.201367369950802,-3.2102272210747085,-0.5904004575835048
20180920,2.2188707454810763,-17.799854309530893,-15.983466781497077,-8.621621225573003,-0.14664371901930867
20180921,1.8261724266406818,-25.038626328336825,-22.169994952815742,-14.987138903515993,1.7398275490444772
20180925,1.6095235053611099,-32.56277941494957,-30.562045960738384,-23.369133690337367,3.230879955382411
20180926,0.2972279796990057,-36.302712450032814,-36.395236269768304,-27.806268815637164,4.579835860272494
20180927,0.5102952395326454,-36.62132186649818,-38.64089116699383,-29.777313182935774,7.882989190515901
20180928,4.363893671434394,-34.72299511794314,-39.69530814728509,-30.91123726732831,13.78756621541738
20181008,7.976147481792503,-32.37755182688817,-39.99718954282026,-30.882711539959587,18.673778551340664
20181009,9.978790204894986,-27.004637938274815,-37.073416821402695,-27.85232598280391,23.50833669180347
20181010,13.401435169014965,-19.818587761297433,-31.10141352064532,-22.037686888736413,28.368265133117045
20181011,14.635979445626333,-15.002841837718131,-25.31750887286392,-18.002691676605533,30.11435686123623
20181012,13.612701427895702,-7.689675848745813,-17.413018818681333,-12.019926138352856,30.031811138591536
20181015,11.893242659531314,-0.9270839744232061,-9.448681750342914,-5.80248457362875,29.440819256589467
20181016,9.614079214285127,1.2574895469823124,-3.630865435315973,-3.0333344977368113,27.052431885048687
20181017,9.545653288239878,1.8241330263496476,0.46865325182652223,-1.3043799719665683,25.43526231505333
20181018,8.133371979189773,-0.3620260245513135,1.1737029023966032,-1.6131973297747038,22.174490404882874
20181019,6.065144636212082,-2.8155123364944785,1.9490318371910698,-3.7800818715863422,19.259651144817667
20181022,2.0834539959811105,-4.084000687086032,3.6409528538045,-4.7313475333343975,14.718196032204425
20181023,-1.6205147088243357,-8.414343918517078,2.330288464377008,-9.914721291548952,9.75219134433401
20181024,-5.016116222535827,-14.033641473438585,-0.7126090933936219,-17.096075171042678,5.5790508251886415
20181025,-8.158242267095309,-18.515158176418215,-3.4908827498981148,-22.4638244982236,1.8637268534503926
20181026,-7.610881836826257,-25.796013629351897,-9.606831243882498,-28.594928201141535,1.146547059351654
20181029,-7.968674359326301,-29.207356538361655,-12.656260613479793,-31.04386488309886,0.17480515224266985
20181030,-8.722236547238749,-32.219876161661475,-14.928263969636618,-33.45750045741176,-1.3539987392178414
20181031,-12.25217865475225,-35.67469385734531,-16.333737788681468,-37.76641940454496,-3.003750119676431
20181101,-14.810531152773754,-37.30600029254159,-16.781482520325167,-40.78929961351358,-3.9218246205627167
20181102,-17.691340526700266,-38.14921902979658,-17.295524632363357,-41.28842136648207,-6.683880165830794
20181105,-17.27933095117126,-37.06098959815894,-19.663454947409438,-41.540576456130204,-7.51898305125606
20181106,-17.326491783277525,-35.33956293912507,-22.058259825718103,-41.62454058662953,-7.865025421402818
20181107,-17.34794637858091,-32.82822030633909,-23.43903440550532,-39.38527241285711,-8.587998748258723
20181108,-16.536239701759754,-31.084396256252717,-24.368192192592097,-37.67107081702022,-8.61176712384421
20181109,-16.84677586408958,-28.79766677187307,-25.436963890978447,-37.52502972349017,-9.919845697050748
20181112,-15.959837474878817,-26.53688771560396,-25.69648083644811,-37.609839661061194,-10.359739265686423
20181113,-14.74483419297312,-23.257243758160158,-24.51228004297941,-34.96935270292295,-9.172620885973194
20181114,-13.454444946467985,-21.867072448583656,-26.038016024595773,-33.94087781291795,-8.405503468770796
20181115,-12.075154874527914,-19.840883457568108,-25.601673939940326,-30.29273273861739,-7.710727501317313
20181116,-7.207512892373467,-13.785078141460472,-24.615063763702167,-26.290140343176933,-4.027479517263587
20181119,-5.1367646642462494,-10.15925949292116,-22.258678421327264,-23.884782355496167,-1.6776503631896267
20181120,-2.6574533374407765,-7.331341182455172,-20.18398741742595,-19.413280272345723,0.8455321393639812
20181121,-0.6840612476022038,-3.4549251986671554,-18.592248865050806,-13.395918665884356,3.6608443266449315
20181122,1.3496604771379468,1.0754668890426238,-16.822262882240757,-6.1458395184261745,6.247954340376338
20181123,2.723745135483954,4.246970544570229,-14.928256360667717,2.167406155391138,7.8886208037246215
20181126,2.8700653653771258,5.968839622526584,-14.678795882427554,6.3161434234498435,8.6558276487888
20181127,2.8160619716569713,6.160445083322997,-14.56545942043817,6.595924893585908,8.481434946518686
20181128,3.352952065426487,8.284868989939401,-11.836169413739418,9.375747187181778,8.239453515363794
20181129,4.423894689912482,9.531115371930829,-10.137815849872482,9.636802662869545,8.537862602464239
20181130,3.7263337400707015,11.868798472095044,-8.748024101863988,13.73206901005622,7.5587391718953265
20181203,4.688244461623136,11.577472040455051,-9.106960787605349,15.681314880815416,7.9460387655450715
20181204,4.665830069405413,10.361810381136316,-8.382781614976672,17.02323734522535,7.52756572702063
20181205,3.896526157860889,4.394690217842742,-7.853070585720923,15.425990100404556,5.3398377976995635
20181206,2.066392770201526,2.303537414515327,-6.217799992289878,15.950576930691177,4.248541807435024
20181207,0.6376486365470236,-2.316224562853984,-5.147958045211877,15.03191209176672,4.815890034696121
20181210,-0.10795925569855862,-8.581433588558392,-3.509528138684011,12.012216299454593,4.838416218038713
20181211,0.045873542404616524,-14.41627524455097,-3.5336512892502503,12.27239775055027,6.120011159236412
20181212,1.1076464035299853,-19.962673732171314,-5.2085827847354365,15.288957786460426,7.926420403574755
20181213,2.233255407972558,-24.45060999950839,-6.784252879048955,18.84646014924493,9.570445265037133
20181214,2.692096238616175,-30.05062206640601,-7.056932399708113,16.612662544802042,9.453233375288463
20181217,2.2334540052016263,-32.52719313028147,-6.689813273158436,17.67004157212757,7.920606220605541
20181218,3.8380466100635986,-31.21289467349285,-4.302084355080143,18.292131126970062,7.657625728946366
20181219,4.4055784331932815,-26.687501793103387,0.7242048539947973,20.813413060871326,6.668902475910886
20181220,5.5704958809115785,-24.320608560358178,1.2734577192958403,18.211710854614108,5.598827115618824
20181221,5.804767505292841,-19.37580534996237,2.3868579187491417,15.04376401192263,4.337346789012753
20181224,5.995416491748287,-12.179058407942954,1.261183521903459,13.375283540095856,1.675439355718881
20181225,6.025390613815754,-5.283240674737652,0.24705926728382235,10.925698322728614,-0.6630187402477175
20181226,4.929644090928566,1.0142524055390292,0.07774325473696247,6.2423805343944165,-3.8019878995539247
20181227,2.125625426032463,5.0343704767861,-0.11299604543248043,2.61469277793207,-6.802719254452835
20181228,1.1743672347053535,9.567287789814012,-1.8533477104472447,2.6289447195904074,-8.177544415154994
20190102,2.1753129056288096,13.532328590283973,-0.8976530350850926,1.4650113785760461,-7.976740028485711
20190103,2.6473626916845285,16.789231990241635,0.13787142585517992,0.7090354352186015,-8.15161588693399
20190104,5.367330545048858,19.731813340777727,0.3323379424630267,-1.01322039973859,-6.2333789312147205
20190107,7.175401009531537,22.160494299937298,3.043048804315252,-1.7127446898554401,-5.69735529172214
20190108,7.703494978710578,26.55010706935844,6.990602175975856,0.7861446077540793,-5.410957266818436
20190109,9.985598403744936,27.902334303070674,12.52922398360505,1.3453129246943465,-2.0019733662488175
20190110,10.9395719460797,27.891630407287316,14.85219165387942,2.709554655912816,1.046037845525926
20190111,8.059489150977031,26.69668977418241,16.668562696756677,2.536412622353681,2.08224031472937
20190114,4.188019026064016,26.54561884823931,19.068380273577485,0.6722050511195674,1.4983138037435026
20190115,1.6110162911597061,27.989456740669286,21.871141662610185,1.4489545590929207,2.0350373106101665
20190116,-2.8799497097280193,27.275893516284444,22.66593301892459,2.323386089933435,1.6282385870631733
20190117,-8.311401655896981,22.0293814243165,20.57653078217963,-1.2868701067414765,0.28200424736135804
20190118,-12.266274907458273,17.135315696307305,19.19118032008316,-4.366398680305844,-1.3875781900432258
20190121,-13.18960981818575,15.156274186453373,19.40856951199012,-2.6939945961819505,-0.6983434867108437
20190122,-12.321694450755906,11.461097397298403,17.792439327386997,-0.8964439737155216,1.7971980647070145
20190123,-10.986370557032552,8.39704043137717,15.314196344657637,1.5740532837699028,3.1667181204172294
20190124,-9.098995264439365,9.196626577318158,16.85528761230906,3.223028776708463,5.6382664022411015
20190125,-6.584836562729464,10.574816352818928,18.477512824371047,7.189530918084848,8.928662625619458
20190128,-3.271747164154732,14.34263305105375,20.262757641011152,14.879459210735025,12.245698174774917
20190129,-1.650539565499109,16.471888024528095,20.6257370354689,18.155446920863955,12.699127453268806
20190130,1.0987722840989755,17.839389007706444,22.66598380251241,20.349861745874964,12.969473492137535
20190131,5.453318357947954,18.83755207009171,24.747070920805605,22.92716747523148,14.124847921331558
20190201,6.174634728784875,18.369452692538466,25.165037536957563,23.196328450893574,14.199039942911027
20190211,6.1379474741644096,14.857307068135569,22.699394356347142,18.99471477297946,13.72917914644008
20190212,6.67289763136025,11.224951407578834,22.946382557236642,13.38921890729401,12.485299876986796
20190213,7.948138738549681,8.585402908016068,24.926403665677032,10.570522192637757,13.071325732014445
20190214,7.076224874655134,7.530987130717171,27.51831937408858,11.56242980124153,11.472290237742623
20190215,5.9324357900356715,4.780226497875812,28.54403074919973,9.682074962836,8.417216360742135
20190218,4.684297042181528,1.5706013950531468,26.395140280942698,5.214921906835769,6.21185024588838
20190219,3.5236164136362365,1.3421358236258407,27.311094989028625,5.50682352806732,5.2437252560207215
20190220,1.3119333720147155,-0.8279002245556809,22.942978830010098,3.5222055069676497,3.4414398109187068
20190221,-2.3185539188558044,0.020472808954419247,20.010158245745785,3.257577538963974,1.1129795914848335
20190222,-4.226113469654618,-0.6555071272085973,15.850381770573666,3.083226354634946,-1.2176142806396562
20190225,-8.06944405564754,-1.1562634306400486,11.207831802986117,4.556693355379229,-5.0726430234728035
20190226,-13.304135238081491,-4.017223462421728,4.4913818791871325,1.9366509182744476,-9.571672763491346
20190227,-21.03486433289572,-7.155562743881812,-3.141113993725237,-2.4366190516809474,-15.722624928807404
20190228,-24.854954715311056,-10.632289907988726,-10.209786338941338,-5.133241648905538,-19.7666822878245
20190301,-24.560749866784487,-10.063992165862679,-12.367110073757702,-2.2829135107613516,-15.749950673219843
20190304,-25.592239770046866,-11.15191985367004,-12.96194505710794,1.7941098733229186,-13.010025464827741
20190305,-26.370641384248472,-13.723289785605438,-15.021729195077645,4.874958548420371,-11.338825232560952
20190306,-24.17312932259715,-15.406642726350457,-16.184584446343962,10.357159391194754,-9.096731321772486
20190307,-20.507859657793702,-19.07093386482888,-18.106105680516308,11.978959895496336,-6.869403141018011
20190308,-16.6024290664202,-21.011156546613204,-19.10139573020696,15.270135413069474,-3.6029724430917347
20190311,-12.92734409381217,-22.85008522365631,-19.646222493286665,18.639133164558256,-1.1370351472504368
20190312,-10.201722163394182,-23.500100057389048,-18.130374495458128,17.952205362953425,-0.28702786373929423
20190313,-4.703310338800348,-25.289171215272855,-17.587921183455016,15.781688312064562,1.1041251385891582
20190314,-0.17692262619790528,-28.132813950174377,-19.134261257427145,12.750220206322155,2.5788204614416093
20190315,3.210520278812986,-33.059881789651755,-23.023826395879215,9.846722111098815,2.7252145839251245
20190318,7.723834235689566,-37.69298273282269,-27.013121605349756,7.491131237969069,3.5886764838950755
20190319,11.09210264748358,-43.46850574928606,-31.757742801676066,5.6764289423695535,4.95481404163013
20190320,12.764133481669402,-46.10897377992884,-32.41926856184359,2.623830913969131,5.614509517124676
20190321,12.228734704199196,-46.01428390173644,-31.230774135740283,1.1080250899977042,6.189304851313797
20190322,12.114612374575637,-46.98814274532121,-31.519308129035327,-0.796425398353245,5.7435908690051365
20190325,12.10890361080262,-48.66885371035534,-31.30121960999402,-3.1805214029982167,5.351399499876135
20190326,12.753997156571163,-50.55941183928765,-33.28117380739528,-3.1344603579956622,6.539906497251349
20190327,11.658242992000106,-47.98448747545542,-31.355106386970157,0.001511193002922473,7.678587402785596
20190328,6.794534824812197,-44.22705697468741,-29.267712002275182,1.9092928758770114,6.593418523670567
20190329,0.9105061971610998,-41.150100568885925,-26.87359177982098,2.7061741418011724,4.090106223560663
20190401,-1.9743628364340686,-40.118696009357876,-24.383267465022932,2.7353179782567465,1.1997301423546836
20190402,0.15662507441068138,-36.452907377678386,-18.96503555932291,2.4966627031397675,-0.6955375605251874
20190403,1.4711065268033852,-36.02657114880911,-17.480259826513723,2.5357321541232074,-1.3183240379096646
20190404,4.384339512721148,-35.28737049375327,-15.747943902707805,2.719430920536331,-2.8203233891012247
20190408,4.442918229732223,-34.502930736747544,-13.53535481388308,1.4497745336831391,-6.699337766678643
20190409,3.2264498850178125,-27.78242411577607,-9.365171433851307,1.2451523737976118,-9.117540295337236
20190410,2.5801119907820738,-23.472127249133,-6.682892189935478,0.3841355585781212,-10.910659965909334
20190411,2.3650722694830693,-23.1859882870895,-5.385530663629404,-1.6856519650827113,-11.893955364626978
20190412,1.3132107331003287,-19.247026216471316,0.28225330531969356,1.093181940135716,-11.860151746180884
20190415,3.791173286950316,-18.46082986896849,3.0245906793963737,2.057051456576467,-8.596425073975258
20190416,4.148400560922372,-18.013132540074377,4.310175744025772,3.736985382933621,-5.734173868900697
20190417,1.4609429928957773,-15.828448589977187,4.765913404130502,4.962156226557064,-5.364334292880407
20190418,0.26748945287370696,-17.773442822652505,2.219435866583997,3.9966993437547234,-4.760343367414144
20190419,-2.332365208201901,-19.42727676372546,-1.1259330761983914,2.392085977675173,-3.169803091984715
20190422,-3.5550545628892416,-21.368056061416134,-4.780741954937668,0.7002425271592226,-2.373295220499762
20190423,-3.7089813455421976,-26.341982832517356,-9.297564600040356,-2.232976580587439,-1.1979582078319502
20190424,-3.657417131190066,-29.06219875915883,-12.030215256624656,-4.231955574009281,-1.2064681521388105
20190425,-6.411449578034485,-31.724596128641295,-14.008087943787466,-7.2614903884248125,-3.5443269958670593
20190426,-8.816249731847398,-37.320072582544,-18.90124673109017,-12.820313073347732,-4.710901651483419
20190429,-13.938643069714763,-40.08658793625869,-22.666427719115113,-13.473362983528647,-6.632049611816852
20190430,-15.328324536809642,-40.95474583109685,-25.592196980216556,-16.089142695244632,-7.3407577817294065
20190506,-17.9021079110404,-41.34729550111256,-27.697486054037196,-18.757025218118848,-7.808816990217531
20190507,-20.27609555158794,-35.01351914201072,-25.65791032214893,-17.692685276325665,-7.075255565500764
20190508,-20.74683449645509,-31.75922145121851,-24.95633019499553,-16.521828056145818,-7.269004183920053
20190509,-16.518430750148084,-25.99037836256176,-22.1539641873788,-12.161000550717084,-4.6341053095564275
20190510,-14.643996657288433,-21.705932569933598,-19.322551486220686,-6.307180867397153,-2.9931248799870174
20190513,-13.807412531204077,-17.03514864974107,-17.556541982986246,0.3707725007269518,-0.25756654442628196
20190514,-11.832659358790533,-14.985904374110357,-17.76001305050174,5.279976643638662,2.787749795308861
20190515,-8.125674617024575,-9.777812629182254,-14.554284116602853,10.962776748257221,6.431290392370975
20190516,-4.677414535963672,-3.3290247723214974,-9.338380049622957,15.096550568973802,9.595903935106096
20190517,-3.9133471508190913,-0.6749436917344778,-6.710737422175598,18.048794776639102,10.92010996599973
20190520,-1.3254242318782221,-1.1895705628332467,-5.270303355259308,19.644501966860535,13.296965851855848
20190521,1.3535802884392822,-2.840476178210471,-5.5828698869570355,19.80444566248165,15.788239724311511
20190522,2.761442998359365,-4.305531197599847,-6.825618421669266,19.169677483753848,17.088635233849843
20190523,1.214476404773444,-8.87918838326408,-10.043201757436139,13.687964880479932,15.18870315345132
20190524,1.6771533714792255,-11.7488731583683,-12.529298999178069,8.340900803060675,15.085861383724358
20190527,3.70635270030209,-12.865225207472603,-12.84468626591945,5.370757135067262,15.202802331362614
20190528,7.522934535553996,-10.09197777250449,-10.798423626052358,4.4098436727641745,16.110752252083344
20190529,10.722411641504928,-5.662836250091786,-8.524718705569056,4.336068091636408,17.50144161013642
20190530,11.351150002377315,-5.233212133278974,-9.657338784275222,3.072250644353509,16.080892209115667
20190531,12.9944802672127,-5.130530326321173,-10.387866663045047,1.5294780535829986,14.958880152111364
20190603,14.981434672597704,-5.9314191897239175,-12.334094151688031,0.8714639879234772,14.727883931317923
20190604,15.396991860559684,-5.978043410769424,-12.60094488891155,1.0116301671403904,13.326786163642156
20190605,14.667937009041154,-5.413278800694887,-11.194575881765346,1.3015312299388522,11.18267175782793
20190606,13.065020276490651,-4.154895429724265,-9.587090460808438,4.808748049815024,9.527517662268325
20190610,11.92567454014012,-3.176900774571848,-8.16966234577488,6.5621443687522705,7.99922223909121
20190611,10.307292535575986,-2.688202369008898,-7.589887806480928,7.60656911315725,6.3824622057197775
20190612,8.008161918482616,-4.234889961895287,-9.25608282400944,6.324995649305187,5.207791258420758
20190613,5.107264775196476,-7.474783841446612,-12.227972205212387,5.409159972520259,3.200557892223301
20190614,3.1635338326270137,-9.810762118174374,-13.563627520118791,3.649029592001194,2.2088310643581544
20190617,2.260356940498968,-9.064526409523276,-14.032716186498204,3.4187802628784403,1.7824519669238972
20190618,-0.25335029017893634,-6.494448957624578,-12.365698248890231,1.6709186186929905,-0.02945302762726826
20190619,-2.37976512686942,-7.557971847664519,-11.845893985656305,-4.449961573208549,-1.749401613672051
20190620,-3.3561929020125487,-8.593703116073948,-13.256478940218756,-9.532722302351475,-2.0789961960741845
20190621,-3.5779102256899087,-9.6128132673239,-13.434383684296959,-14.945025039278484,-1.5035577418926172
20190624,-3.575984927071926,-11.638898170264547,-15.412517487520525,-20.29149754929112,-0.5437870038735751
20190625,-3.7244769399026176,-13.721266632477583,-16.066913562697344,-26.47574168781161,0.32950163541219973
20190626,-4.051517165327649,-14.335094454966017,-15.733114546685949,-30.888689448378038,0.46895072560936163
20190627,-5.313124248515129,-15.849004677531129,-16.498278166918432,-35.91286070176878,-0.3820166115728019
20190628,-5.1537277538651365,-16.84114926109411,-15.669946522178698,-39.517664578492266,-0.3455271925889527
20190701,-6.839960017562878,-16.74643164499546,-13.18910367761735,-38.37382034169466,-1.4970052304927692
20190702,-8.657125731353368,-15.517015099393479,-12.862420285868449,-36.62111467227358,-2.455995871916709
20190703,-9.426608487903376,-11.587016500475283,-16.112422074278,-27.813881751066102,-3.248649235164656
20190704,-9.97524154437694,-6.221889174036601,-15.111122660357024,-18.03774184362564,-4.008572485693529
20190705,-9.053034993626948,0.20318317336297118,-16.55311974699421,-10.62287708951012,-5.209642346336243
20190708,-10.900879243731318,8.22049311283112,-16.88999999283218,-2.9466496537906255,-7.05313837216329
20190709,-10.779112369523887,10.016036627798373,-20.71748047702155,1.3816084351900493,-8.673114222230675
20190710,-9.025385526661722,12.976810828763442,-23.765063373936574,6.0867137922568535,-9.018053965159291
20190711,-6.4950273599905435,12.985859237130319,-28.18579861921002,8.699444968289988,-8.97351335800009
20190712,-4.837107724934821,12.263938724481733,-34.06161965581534,10.80288531057949,-9.675303370264452
20190715,-1.1621358773283281,11.03611969466146,-37.396449240896146,11.161947362796047,-8.057786622193264
20190716,2.838674839835878,8.520405840912913,-38.9549385309994,12.301737920898399,-6.581217160191443
20190717,6.358236134309246,6.806505983959947,-39.00556241820247,12.162242884885881,-3.472874220134953
20190718,8.00026094718504,4.735059465831944,-41.09274591808659,12.990926237526338,-1.7477142025758323
20190719,10.314639046713186,1.389090531843319,-41.27426645729879,14.68072715666515,0.1265210617652734
20190722,12.206786759462538,-1.0384926490111015,-37.47612593343299,16.63729159824482,0.044899009744243414
20190723,13.646319525786707,4.690819616448605,-29.03119292346411,21.09644318985123,0.9452126164115584
20190724,14.35357742523162,10.850436636202694,-18.168604591284048,24.61334286412606,0.8441396290676518
20190725,15.304976460629714,17.358367102592908,-8.721667190545107,24.982847668854685,1.5704088202256883
20190726,14.835847605181751,25.177382462306092,-0.5608480600976113,26.287813322997017,1.4958003379054319
20190729,11.927000208616725,29.048999437437285,3.7022045173207294,25.730389015167358,0.19695125907705827
20190730,10.564781921675108,31.902739482075095,7.644766536306336,23.428815043998863,0.5383818915470917
20190731,8.78921152628857,32.955638005223584,11.624336526735163,21.686575658279082,-0.31821641295410485
20190801,7.965444540505362,32.3757110853035,15.085903587474252,18.21841803100756,-0.5542320714998751
20190802,6.5222321001609505,33.38178712546462,18.31647873384598,16.34204858289869,0.09456377872266851
20190805,8.123086536864621,34.252493796984,19.984166301666388,16.04709163701382,2.634792445734213
20190806,6.533295433328983,33.72163242299772,20.842495894180143,15.151392972808015,2.660959585208051
20190807,4.788594687555774,34.020784449302326,19.82120282087238,14.27817280620035,3.335166255483508
20190808,2.1114553567021086,36.496275570170035,22.076434587761963,17.436245321699435,3.152713950793952
20190809,1.0527597113539784,39.885500184453335,24.567820249926633,19.446208211123494,3.7084724725036353
20190812,1.3071751761122816,40.76607376294567,28.06531109195302,20.482934119374132,4.515538199441047
20190813,3.4346334427431238,43.25474720592714,33.160996211872515,24.68909706539513,6.0500336870823554
20190814,4.5388991977571855,44.956450287102946,36.517835208681724,26.705695105373263,6.225203737696279
20190815,5.347672410675621,44.93502721413624,36.612646839114994,28.002905245804236,6.976180131855294
20190816,4.705533854302819,43.143520340712605,34.06067135507843,27.57024352091656,5.793873036115877
20190819,4.5086479955769985,39.834032553573344,29.766826050092483,26.266534932159182,3.6743047471329793
20190820,6.410883709847501,38.22869525816021,27.882736670862457,26.57590928224865,5.910387384497378
20190821,7.828165805520712,34.86790206824465,24.071556967169276,26.00657988711492,7.98823563484952
20190822,10.568851798561855,31.351529122152872,21.747097072568003,26.13377305912406,11.296328941822528
20190823,13.482741925468353,26.372890165395415,19.652231253938048,28.04680633937862,15.052400711441061
20190826,15.931416108928653,22.987758259344623,18.25020069101862,30.601729165023812,17.20696893273034
20190827,15.873124024552304,17.775768975504874,14.658543809794294,27.699998928816136,16.802927360615975
20190828,16.442711741772378,13.159566350432248,12.048318073670025,26.376108794381206,17.25225220909527
20190829,19.14455397463737,10.235003954873855,10.09861089354598,23.032001543975902,18.132128368618464
20190830,20.357220089117764,7.357869720338389,8.422804170172617,21.20578157913938,17.486289273295768
20190902,20.642092956159395,5.205377615564747,8.172536664824852,19.510163835271765,17.112346441330594
20190903,20.574833369900087,1.5872481602041817,6.60746230847682,16.355965071375273,15.84393566394553
20190904,18.14442273036738,1.4667405639234525,6.916913466428703,15.405204441407184,12.90929575655017
20190905,13.672418400035552,-0.06231347827479155,5.153713850135012,11.89401383476864,8.358488351642428
20190906,8.162104170740498,-1.2162632894269971,4.016778954528892,8.075204020760161,2.607357091516946
20190909,2.0153616345748167,-3.4522186891325473,2.351127212463568,3.0087244877888435,-3.2430206992315287
20190910,-2.9171300959005433,-3.1542414151074794,1.2577496088186368,1.7236301445569313,-8.382400739658845
20190911,-9.047895020801892,-4.906583815586725,-0.14675432285735607,-1.8877114457156077,-13.991324405881672
20190912,-14.192008436854113,-7.382093275711644,-1.5188627499808738,-2.9727276435271563,-17.620873137618567
20190916,-16.71097991426337,-7.7036151783490405,-1.8220410948398575,-2.886445135145851,-19.767728599623368
20190917,-18.378347952148676,-6.129450893447802,-1.9046500089393468,-3.753386694776991,-21.97991185405746
20190918,-20.176225726528084,-5.6650457710924105,-2.5207776689763226,-3.366464765998847,-23.088987238880332
20190919,-20.34771502433697,-8.899785363388238,-4.53866710742484,-7.3336973421744895,-22.503300005863125
20190920,-18.312582642713227,-11.285176292327199,-6.104622735317557,-10.85573591402185,-20.327643047984452
20190923,-16.124985786458936,-13.701951472160921,-8.115942210164791,-12.645683366410742,-17.156345526909416
20190924,-12.360036717048727,-16.3593359579942,-10.58835731568247,-15.729481694910056,-12.830758216243689
20190925,-7.381678681837698,-19.039821263282562,-12.043999245148056,-20.99416152420966,-7.160904206055931
20190926,-1.763918083152089,-19.484893063194757,-12.55749630887441,-23.6005396269106,-1.4096822836339409
20190927,0.624877845119218,-20.411022746074117,-12.498844423074079,-26.795984007593038,1.1269816664865813
20190930,2.772190951328044,-22.12460358111204,-12.784497306994432,-30.061466464887477,4.224732941574621
20191008,1.5875922457451654,-25.77963781649663,-14.047345280935088,-31.347434238019744,6.293720126041725
20191009,2.6711499180248057,-26.084429295888956,-12.66768655423595,-30.508886283444753,8.390839387445457
20191010,5.1054138372910085,-24.969945631932507,-10.045964852725325,-26.028040244409464,10.937292086740035
20191011,8.02902027510849,-21.550481875034784,-6.636270488475999,-20.1938873736173,13.885390645731118
20191014,11.399504365602185,-20.65654070415682,-5.3360027347450245,-19.371629522232624,16.65562532841838
20191015,14.497743339909785,-17.77043720320529,-3.2848912776935886,-16.2263381511643,18.956904365137184
20191016,12.636010853520697,-14.623789972429377,-0.13946908784522974,-13.09302571241074,18.45228352079804
20191017,12.880889440339047,-12.047886264952284,0.5127638167619099,-11.689667565025779,19.362516484356657
20191018,12.312830312850796,-7.801358585156218,1.3336656561263749,-8.908372991363185,18.3782899854564
20191021,13.901514842536418,-3.0648723947417125,2.992447685320327,-6.416080073790711,18.72445053560071
20191022,15.48411677744075,0.7416235139701921,4.527084720457914,-5.685052998585291,18.003113562854498
20191023,15.045526855333312,2.3645057106319394,4.576350527426902,-7.111220143117834,15.462009779936148
20191024,14.375206426543686,5.214290005014106,5.953409772791733,-6.399581680169944,11.530266834067486
20191025,12.986082907580345,4.434958959216329,6.595645360027702,-9.02116791563271,6.859347639037286
20191028,10.24597966457486,6.902394093667572,9.49867343998139,-8.32325889165902,3.1939773024915183
20191029,8.5822772606252,7.799217411351109,11.639174408704157,-5.7516442344697944,-0.24159740112106073
20191030,7.4575648715933625,8.038875474698475,13.503850586223539,-0.5286000793330127,-3.902861426619572
20191031,5.537484122256939,6.783232355487163,14.190398467900515,1.6024768983059827,-8.540423354728635
20191101,5.168120101830585,5.376060056614509,14.101342033434976,5.90140782385161,-10.253705043034184
20191104,1.4702785619909897,5.351711092236625,14.787922755778911,9.963224021728097,-15.809314990530213
20191105,-1.8990415399846214,3.4016776179336836,15.308691490872691,11.933207531886126,-21.32755591278568
20191106,-5.689575667475191,2.8670381908492746,15.284639642418252,11.2593773258546,-27.59490257303377
20191107,-9.632397689309173,-0.191876642072037,12.457866422854488,7.679613459330386,-31.013596337793196
20191108,-13.705326317787874,-0.40819396695147864,10.179769531386393,7.623205561781661,-33.23112895668071
20191111,-15.045243302226027,0.3597580204546915,9.681685288744998,8.345087890494431,-35.392926162353774
20191112,-16.409109488024065,0.9174000533299884,9.342642068439915,9.091592409516997,-35.10536433837982
20191113,-16.340342964886005,-0.5287350527603168,7.485788664376574,6.610867749956966,-33.39857339935021
20191114,-15.20272827873932,-0.24444180614854114,7.450057107719423,7.336715406109586,-31.201558352112276
20191115,-15.061638698540412,-1.23590081874076,7.011515093550002,5.789075592793214,-28.844913011865522
20191118,-16.992692218780693,-1.849027728893392,6.580477313921025,5.457320514437395,-25.606791761268095
20191119,-18.289871814674456,-0.7567167492310606,6.38684331989181,6.136600953376887,-21.24910839764539
20191120,-19.715634374237876,-0.19088525704904447,7.620694555263632,8.245576340614111,-16.571095680070965
20191121,-22.936543163089116,1.5797800954749264,9.496205996983846,11.37892528253276,-11.847423351387215
20191122,-27.662898978217125,1.8774363436946107,11.464113448209947,13.516093038333677,-9.627270055842164
20191125,-28.677387834450194,-1.3127626334914084,12.09014149836263,11.726228377011473,-3.0284371865217428
20191126,-31.472822024042113,-3.175598803934606,11.822510418739391,11.110665736795864,0.4065433456624509
20191127,-34.08951759014815,-3.6504619665209153,12.49155350054363,13.861062185504144,1.8060497027937605
20191128,-33.31892391037175,-5.458022278616611,12.04508219160198,14.821828385987864,5.113047089101862
20191129,-27.584531411599844,-3.51214713705595,12.603218543114387,16.812919241646473,6.6886743404105315
20191202,-25.208934212887435,-5.6263478316293885,12.519230706787429,15.410612413372998,8.902924943334359
