trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20190610,1.1339849757111753,1.2230840139019565,1.355404306421673,2.1905135237900617,1.1877961297870052
20190611,1.1316273230575533,1.1978795447709825,1.3508467285452557,2.205411819839412,1.159162962562272
20190612,1.1305224994853502,1.1728249861615627,1.3393849184308324,2.2056963849420854,1.1392376963811828
20190613,1.1222280990974183,1.1495313743999471,1.3389563242309857,2.193188211361416,1.1146820195418035
20190614,1.1167980032046994,1.1316210484069227,1.3404879037396702,2.187589972138332,1.098444757426479
20190617,1.103040928308626,1.1137820563117133,1.3418050812259237,2.183875944759123,1.0820849235461303
20190618,1.090049291158475,1.0990091084708389,1.3414434461682323,2.1770993715049314,1.0674132389322137
20190619,1.0826393443549114,1.0837423251572524,1.3411005146836934,2.09172817289255,1.06270145665884
20190620,1.0788644789805861,1.0811766352310572,1.3611073057005707,2.025126370446714,1.0581460880762739
20190621,1.0768428573343294,1.0831843824496514,1.3850978503916527,1.9721963848027413,1.0497976837505598
20190624,1.0747678058791679,1.0831173822776772,1.4005184386152087,1.9333842465261513,1.0387392560729614
20190625,1.0827131164607533,1.0827405864885389,1.4175083792754293,1.9179337485080115,1.0331482432140087
20190626,1.097089166682912,1.0828887273417367,1.4278962026733368,1.9024290761601685,1.030076013403123
20190627,1.139348535637368,1.130349621884941,1.4993059581813413,1.9005391700771468,1.0663334140953922
20190628,1.1864733447978977,1.184648098267976,1.55408007582909,1.9047752605155568,1.1294743852369635
20190701,1.235825850577459,1.224366360628862,1.6010467793511038,1.9091732952208056,1.1709624294970293
20190702,1.2813398898914945,1.296742001664879,1.7051496086469617,1.9088300227328845,1.2063907245027272
20190703,1.3240081345858752,1.38367416467344,1.8225250920781897,1.9245449716512206,1.2424088377779714
20190704,1.3646938836026057,1.44978519468608,1.903278414129017,1.9119357351133903,1.281953968469755
20190705,1.4394823461440744,1.504970353803229,1.9752456706314407,1.9061874880339449,1.3313251477873227
20190708,1.4971608790837072,1.546025655857774,2.034634743584347,1.8959152482010688,1.3731262322159146
20190709,1.5505235837421942,1.5719934226065886,2.0445022086737983,1.8830966765725285,1.4097300772530752
20190710,1.5869117011492597,1.6073571989477087,2.069169876092379,1.871717614737343,1.4356322634974747
20190711,1.6509862202298162,1.6597655511714304,2.100962586161543,1.872333557079947,1.491265961038585
20190712,1.694194845569347,1.6961125610950971,2.1402557913584563,1.8693513835749367,1.5352289157945653
20190715,1.7416607508922715,1.6992355862800468,2.1058513114988058,1.802434225452408,1.557396228650498
20190716,1.7764344370677656,1.7009850948723186,2.0784518288813816,1.7472704765812106,1.572963465953586
20190717,1.8326049968962275,1.7307588613021005,2.048805693690192,1.7641552068946866,1.5977687257765623
20190718,1.8812918024109286,1.7581549297388224,2.0249957399196,1.7796079889096017,1.6217817873098876
20190719,1.9208034661415887,1.7802647447152933,2.0032205298159553,1.7897785708006355,1.6597610156435214
20190722,1.9612332300870272,1.7978261502501116,1.9810976612995534,1.7967802585588526,1.7178825174812087
20190723,1.9835753406254932,1.8058096355969235,1.9454320569360084,1.7931975991872429,1.760771610458308
20190724,2.0051451634543604,1.8126489929127751,1.9063334423248621,1.7926638589908515,1.7982059115748297
20190725,2.019681674854255,1.8200506202903548,1.8781214013470553,1.7955101010903556,1.8273261906576093
20190726,2.0386076540777505,1.8388806773753545,1.8496066682556649,1.798990197534253,1.8614659671526526
20190729,2.06407515009526,1.8595021619789076,1.8241140649808458,1.8041293180040843,1.923676881513138
20190730,2.0981122867238975,1.871717858176429,1.80770396091433,1.8005248753393157,1.9770764749521308
20190731,2.1216122671328796,1.8816304845258909,1.8063898324597845,1.7941256493793725,2.0116755863987126
20190801,2.1388707060492225,1.8856919531671419,1.8013117282502862,1.8066345023776138,2.038598506512669
20190802,2.111745179056792,1.8817110086636826,1.7849627830131294,1.821245899409756,2.0380431142618316
20190805,2.0661607785950262,1.7981849183538665,1.732061800787533,1.8124413770070413,2.000659390891443
20190806,2.03325933558117,1.7471421080467648,1.73567038411905,1.8231291778570085,1.9838801333929632
20190807,2.003261631395315,1.7059737132612023,1.7339251407464682,1.8278401711662144,1.9582184269555003
20190808,1.9783090103760979,1.6596556251258041,1.7263064155370953,1.824331429351935,1.9386573715688975
20190809,1.951575179312399,1.5712963076611979,1.6673265438300948,1.813988683361252,1.915065348538522
20190812,1.9590438630487732,1.5058299793478793,1.6255662073858665,1.8863112896651615,1.924728316560242
20190813,1.9653021217355582,1.4601625459910492,1.6008160022932896,1.9154565629937779,1.9497712757996601
20190814,1.9497133649650222,1.4201116665855895,1.5775151285102595,1.9075884921714483,1.9428809811599068
20190815,1.9305649203369981,1.385626937377746,1.544218990228581,1.9015881736277986,1.9337523081739847
20190816,1.916291503478973,1.3661568990744994,1.5190589939688963,1.9120051103715043,1.9250705371848227
20190819,1.9221301891055866,1.347658470678861,1.4901810737000738,1.9207271166515405,1.941574265729027
20190820,1.9225826843028002,1.3341932382552828,1.4660430421979305,1.919935271567824,1.9501733125844019
20190821,1.9232548128443105,1.3218262836091388,1.4469030276594697,1.913462734723069,1.9699521858338174
20190822,1.902534921209332,1.303890779120359,1.3976668737538605,1.8843418847547966,1.962163346538165
20190823,1.8852042949955512,1.2880204405319782,1.3555207622253334,1.8675558653181143,1.9620254993686694
20190826,1.8791886344085607,1.2749373447485732,1.3088073833769003,1.8429689657939556,1.9607441832175398
20190827,1.8529695223937932,1.2409046406650024,1.2475537184774852,1.7824453405006158,1.9386175143004745
20190828,1.8224130613226317,1.2141453990108522,1.1974149322128664,1.7296212670412556,1.9102341734921022
20190829,1.8025853115162962,1.1956693943831678,1.1572350294380789,1.6827145769567173,1.8982575423938512
20190830,1.7715306660518417,1.175012380738542,1.1198579878149584,1.6432399457896139,1.8702234826113724
20190902,1.7559636333432171,1.176034847908934,1.0872806047134762,1.6151084921849388,1.8575859215472252
20190903,1.739470732006048,1.1761433375704045,1.0615596294252616,1.5839583352267408,1.846685989112259
20190904,1.722945724998594,1.1625490421195006,1.0412596330470625,1.5559229724409402,1.8391353264746308
20190905,1.6951873229571148,1.1543915908021236,1.022233658260936,1.533329971380118,1.8156090969215026
20190906,1.671098048494294,1.2010153209549121,1.0232523272829384,1.5236748086408944,1.784039571966971
20190909,1.6471672779525404,1.2416558411178114,1.0243164556907143,1.5189096090214556,1.7562363506574927
20190910,1.645221926119694,1.2816529227977052,1.0311558903941476,1.5323080503021076,1.753207262920812
20190911,1.6543186274121806,1.322896182607762,1.0360092066964024,1.5530626742214557,1.769775746542991
20190912,1.6616491086337117,1.3587216124645172,1.0407405929662779,1.568281656081132,1.777646241155447
20190916,1.6675561752090464,1.3836397679054673,1.0365963838414787,1.5790814339584878,1.7795481951358854
20190917,1.6669116185199218,1.384542751766291,1.0236537305727242,1.5896537645043196,1.7732156365703458
20190918,1.665067343278265,1.3819177276602872,1.0083663287410602,1.6045228604758492,1.7666779971377988
20190919,1.6612138777728749,1.377954418161003,0.9975791615913654,1.618194474519282,1.7599664963807198
20190920,1.6718527575642332,1.3789924383514405,0.9990136992219938,1.662514699794432,1.7672622254156893
20190923,1.687330926216176,1.3765951535737913,1.0008706020330969,1.6822510059403057,1.772585530637048
20190924,1.6939150285821127,1.379602229901603,1.011371750106382,1.680552285170143,1.776448576572622
20190925,1.689639540711458,1.406754211675912,1.032162650493543,1.7136726982121981,1.7890977964703105
20190926,1.6917648574456297,1.4263828258982676,1.0495724896112262,1.7626140893527962,1.8063878939323499
20190927,1.7066635727059978,1.430246157441996,1.0692049561204822,1.7715972032479805,1.8240798205838633
20190930,1.7279683779835298,1.4425937837429736,1.093112630249836,1.7803337904260008,1.8345792912506698
20191008,1.7540330007561786,1.4414285160224294,1.1208577631936605,1.7793444744435065,1.8528172027472807
20191009,1.7418378742059397,1.4321931614173202,1.1325641880188986,1.7452275394280885,1.8313200997873036
20191010,1.7357768442647392,1.4538969581599792,1.1433779980589085,1.7248797175012949,1.81964029366739
20191011,1.7434203271361643,1.4677473335133535,1.1610676600618153,1.70685153918429,1.8305639243649428
20191014,1.7754111929627707,1.461460742589491,1.163235215936463,1.6804564851824941,1.9015584133264998
20191015,1.8255788232835035,1.4542088493958825,1.1662252925554062,1.6546914663489516,1.958780311523499
20191016,1.864776055622939,1.4373830430692465,1.1511820720158004,1.6317427252855552,2.000295749270758
20191017,1.9179893115656874,1.421658612141122,1.1425245807387294,1.6129987073639618,2.071686514297077
20191018,1.9610886340685993,1.4088853559716745,1.1388696669642824,1.598678326276746,2.132395703829791
20191021,1.895861013096571,1.4012375748444237,1.1406158428209365,1.5838060517274504,2.1033910143710943
20191022,1.8339940813248738,1.4148638970613585,1.164556819403467,1.5740688939302268,2.0606081602234805
20191023,1.7824738841652237,1.4327047031566855,1.1964848581826606,1.5629202309147912,2.022130814661634
20191024,1.7392862322455913,1.45201809290259,1.2251721945668386,1.5531678174310628,1.9736814604032327
20191025,1.7030793158542656,1.4696546948999163,1.2431419314088323,1.5453986882769783,1.9313906457074381
20191028,1.6449419528123843,1.4811291786136798,1.250667040468719,1.5432665323803634,1.88851764420328
20191029,1.599899459571653,1.505434058132636,1.275278539955804,1.5895951251751845,1.8513873870017374
20191030,1.5679525965981858,1.5221351506009755,1.2888198820667756,1.6106192665141021,1.8193072984037866
20191031,1.5417086319253428,1.5365093217534798,1.3016742703561655,1.6288635701926493,1.7906723952309684
20191101,1.5213885694465359,1.595987362896244,1.3211346581220156,1.6847117637839586,1.7704195511550016
20191104,1.50337045677848,1.6488906615142844,1.3370015615654116,1.73504273122298,1.7591256467354353
20191105,1.4888121077936773,1.7000489515316441,1.3421989030113417,1.772645078061566,1.7596551203121562
20191106,1.4866327371563366,1.7424192023323846,1.349105684454002,1.7800040950888563,1.783344892034758
20191107,1.485339873554345,1.7783292816453067,1.3533455324968353,1.789091347708616,1.798292614705166
20191108,1.4939566338367856,1.8099834435415532,1.3589552522705386,1.7911340955145194,1.8181141125932816
20191111,1.4934692669569356,1.935901516481053,1.369289921426515,1.8233663862041194,1.8174895986645283
20191112,1.4937450307632612,2.021294308066626,1.3757289681888765,1.8499435715694343,1.8210736961574165
20191113,1.4851067882940627,2.0513177685863497,1.3897731917878857,1.8600871381824222,1.816768009659635
20191114,1.469243524451771,2.058515138750918,1.4003264661901291,1.857043967525192,1.8042724193636486
20191115,1.4613900733847311,2.0277355967501407,1.4026156552651337,1.8575067250114938,1.798576043661691
20191118,1.5749079767086485,1.996955894813354,1.4052460188548006,1.8459085832720328,1.8831030380714617
20191119,1.6707103988179295,1.9760967322992793,1.4109189938992703,1.8418973691339788,1.9548407654262432
20191120,1.7487690593699308,1.9397984174537868,1.387493630421498,1.8363276313739079,2.017184146958596
20191121,1.812806862271793,1.912874812294291,1.3647210997968309,1.8289546613403136,2.061761399563629
20191122,1.8660616131135228,1.8943132155932858,1.3472905322812896,1.8191610162499048,2.091267613277762
20191125,1.985679192537053,1.8824557490300968,1.3227816353138484,1.808134387088273,2.082278046523945
20191126,2.074042940056628,1.844963556273115,1.2761997021995863,1.7925765149943538,2.0627196283446216
20191127,2.144519308673358,1.8165223103897952,1.2410411602708198,1.7896019441271265,2.039764592225858
20191128,2.2208818001252366,1.795609167015407,1.2150102136041976,1.7866364277795024,2.02733588521875
20191129,2.2724647658059705,1.7646667500208777,1.18369671302581,1.7799594077119518,2.0176763593955367
20191202,2.3028813323157165,1.7390102267183944,1.1610734601586927,1.7621229040123902,2.0068789217025036
20191203,2.306932199242135,1.7191733011940966,1.1460400840107485,1.7564188474311597,1.9531226614707486
20191204,2.3614290038178165,1.703880198926164,1.134440839166522,1.8114776103761436,1.9302419945022793
20191205,2.387538197300749,1.6781640062664447,1.1257125369395644,1.8568923849615828,1.9104144686272715
20191206,2.4096502196660556,1.6584472775896404,1.1156637717930145,1.88819450463552,1.8896338610632806
20191209,2.4703430221267144,1.652770151968372,1.1253990969277565,1.9556778058072106,1.9121850329839554
20191210,2.517144310235592,1.6484735752261002,1.1358350435839295,1.9967393376905447,1.9302181402679146
20191211,2.545307468699199,1.6550589267273705,1.1451843526060888,2.0386826094625774,1.9314994657025715
20191212,2.5538919588994538,1.650434985018262,1.1520096701499936,2.063177461151559,1.9157495322905087
20191213,2.537991064431907,1.6573461945840477,1.161254394059094,2.072370058723919,1.8938123274925949
20191216,2.5083834608365048,1.663531322014775,1.1663710591656722,2.0737724149866184,1.8881522904796542
20191217,2.484569918881309,1.6424577780118206,1.1660113294651497,2.0552651454169233,1.8833198587026463
20191218,2.4610139510856217,1.6363569444468322,1.1875467298091962,2.05286966142777,1.8805025229647494
20191219,2.4253769658815694,1.6323410117578376,1.2064260802701472,1.9947537917436415,1.8754127045038989
20191220,2.4032387895873137,1.6263612467752833,1.2104622394746227,1.9474417969074849,1.8882888169067025
20191223,2.3780292291231255,1.6187741476011037,1.2313503712953433,1.9107047569797562,1.9174858108707498
20191224,2.3576613739498553,1.657459090129505,1.3450776617520022,1.8794612327635642,1.9370984817818029
20191225,2.3418437906596106,1.694986626708851,1.440368987959215,1.859001767136497,1.963768645875688
20191226,2.329217397471239,1.7279901600624397,1.5301671825350316,1.8258699480003906,1.980662122682261
20191227,2.3287148541433242,1.7067283784423852,1.5629192460118675,1.789878592991038,1.9899473678727602
20191230,2.2817645042460732,1.7249562221800925,1.6102861033249045,1.775965268507593,1.9383878327338702
20191231,2.238737824183478,1.7369860833987092,1.647450584951079,1.7657060625696102,1.9212082266473423
20200102,2.2059061255037538,1.7459620292065419,1.6760877473947082,1.7551235139233026,1.904498640609277
20200103,2.1837082099105527,1.7571647641307633,1.6955567731874928,1.7490121954537707,1.8905922948409342
20200106,2.1493137726721447,1.7661496394903442,1.7155392348085465,1.7546114071973204,1.8678064178704386
20200107,2.146363671654345,1.7706204933179324,1.7377840169229062,1.75506402551267,1.8417660122408623
20200108,2.1380816681861745,1.7688751664553888,1.7553394820015835,1.7595405267891613,1.8163955405800551
20200109,2.1360955616294315,1.777642959731599,1.7793267978672904,1.7463676018528977,1.8115678748952093
20200110,2.0828208645179007,1.789456331244555,1.7929503492841183,1.7374581203512713,1.7861196467832228
20200113,2.0452200022990086,1.7940451398655777,1.7886891001261487,1.732160932582148,1.767210069861137
20200114,2.0124755934681877,1.7664261557857708,1.749669958737922,1.7392545022828063,1.7422313845664126
20200115,1.9425844271938133,1.7536510515145916,1.7171922484322897,1.7354075169865755,1.70230176026555
20200116,1.8887769807570731,1.7357552218278032,1.6954279014474185,1.7304163903016039,1.6701653096549598
20200117,1.851306915160022,1.7174914757681496,1.6751681813176116,1.7676223816537893,1.6455749777729625
20200120,1.8200446803190093,1.704057162073652,1.6761785813711174,1.7956162647489708,1.6198527550048187
20200121,1.772461206153443,1.6587835376957967,1.6502373638889711,1.765127176843011,1.5855200910325842
20200122,1.7259645443089957,1.6109593664287152,1.6045746589961922,1.740174682217901,1.5378987541567049
20200123,1.6771148916152885,1.5729551828994637,1.5663890094874866,1.7195418717860582,1.4990556277318279
20200203,1.6154487691631985,1.4763062894275978,1.47976365225083,1.575687557949722,1.4497040217257566
20200204,1.5185018473676632,1.4111386573385436,1.4325166322591774,1.4503178761771471,1.3705497379026095
20200205,1.4526822861650182,1.3456428767632989,1.3805272636020995,1.3424903343034171,1.3176570105201941
20200206,1.398061947774874,1.2839764496447221,1.32764851418422,1.2378298000712538,1.274687107892264
20200207,1.3499340492425091,1.2338933494268898,1.2829879081276212,1.148378634445732,1.2362600522823706
20200210,1.3037873504910678,1.1944413849787954,1.2453437652718973,1.0753772688510126,1.2013211441090794
20200211,1.2652018825556686,1.1630000039581723,1.2168564914070847,1.015545442498465,1.174134320374679
20200212,1.2315341376060895,1.141439702867862,1.19553092388359,0.9684362348125235,1.154277248255572
20200213,1.1908168158537653,1.127274344129219,1.179359168901755,0.9309466895765348,1.1230087902446466
20200214,1.1596702208062624,1.122817578995955,1.1719630618289503,0.9027718485932309,1.0974855113032875
20200217,1.1439842550874069,1.1135179297059186,1.1597957986715686,0.8753519370762971,1.0837203555044013
20200218,1.1296149464614165,1.1078442171013239,1.1521165317589614,0.8537638588176623,1.071267386707973
20200219,1.1163537242442594,1.1028969569563802,1.153391249536774,0.8376741832024333,1.0597773491093256
20200220,1.1111250596850464,1.0926739995390589,1.149239765989006,0.8279653515945784,1.054399819533194
20200221,1.1070962686213497,1.082275916147625,1.1435222503261782,0.8190354387210379,1.0479747303826856
20200224,1.0998694219834986,1.0759985126512976,1.14140350565808,0.8129774431231069,1.0378166565574005
20200225,1.0920836325569827,1.0745051432369819,1.1433758353188808,0.8091405931248459,1.0273754179609143
20200226,1.0885087374690343,1.0825121788525842,1.1529450475165706,0.8087371388186415,1.0202939200994539
20200227,1.0889381762373767,1.091465186858223,1.1714462909518244,0.8072044273524542,1.0211219729243177
20200228,1.0945372520017413,1.093633417587113,1.1840254039088367,0.8071951205595311,1.0177797057770137
20200302,1.074396748893017,1.1529570097064512,1.2433380311864128,0.8649196782701568,0.9868544669228938
20200303,1.0795895915230902,1.2024067863010266,1.293838477702073,0.9234111626607339,0.9755347581601748
20200304,1.0847827175554432,1.2483333775827434,1.3350935455866073,0.9782128812730182,0.9676981694031758
20200305,1.0889796667106235,1.292278768546815,1.3507304797937858,1.0697454502684,0.9610276682956392
20200306,1.0917077255665881,1.3283730752635265,1.3683401817804792,1.164080825780975,0.9544928693554633
20200309,1.0911133987772372,1.3387885577675782,1.3718758345424797,1.1905983610108606,0.9485160486766706
20200310,1.0843089816190326,1.3509094984494787,1.374913522527411,1.2085155087884423,0.9411328774761
20200311,1.0790735820146724,1.3622631098326254,1.3802743276346674,1.22259079054176,0.9357001334459605
20200312,1.0852644683833166,1.3708695976181065,1.3869695025575133,1.2294218996773423,0.9401844377520872
20200313,1.0835193844022317,1.381374503431069,1.397336716841387,1.2415289877195919,0.9424578042030238
20200316,1.0872024670655582,1.3998805850170033,1.4224501967856404,1.272997012033275,0.9473864185188363
20200317,1.0910216554343901,1.4180802034632223,1.4229538460739226,1.299625407998515,0.9508714636043933
20200318,1.0950263922476922,1.434050817515844,1.4293376371147772,1.3249169209963012,0.9548921461854701
20200319,1.1020611661222681,1.4365361038630993,1.442764508003684,1.3442983212436594,0.9608792815349806
20200320,1.0794352692108264,1.4281655311909818,1.4560084399886426,1.3538808458154576,0.9519402956411787
20200323,1.0450492843304173,1.4205977617688212,1.4729487778970545,1.3593412282292459,0.9329773640157327
20200324,1.0186536187983912,1.4081384733378648,1.441931189080808,1.3551522116800496,0.9193727364413322
20200325,0.9945316808581789,1.3843420642606052,1.4015230738008726,1.3489390492825701,0.9070627854060233
20200326,0.969790601365039,1.362298264280394,1.3693253283098754,1.3461649204170851,0.89845943692205
20200327,0.9536008553873765,1.3769973454759539,1.3585256834533113,1.3444689817467184,0.8949024115278518
20200330,0.9643798172287874,1.3981126824894845,1.3451354408765428,1.3359557014700545,0.9274444035765619
20200331,0.9746498760278635,1.4129564651756374,1.3350941212028524,1.3271592662681497,0.9553308716556685
20200401,0.9754639053866379,1.4327450909210344,1.3346101564071635,1.3242650503333204,0.9610158414159471
20200402,0.9769699495197389,1.4481077654873864,1.343732770713524,1.3216991179497402,0.9669836287182353
20200403,0.9788353214002243,1.468782212330661,1.3572466549580906,1.3217069160403494,0.976599158760082
20200407,0.986533073614255,1.5202569758454076,1.3885017101738273,1.3492734685751433,0.9918074338136103
20200408,0.9934932807631168,1.5546078608206129,1.4008472520525044,1.37409028151728,1.0047119538029476
20200409,1.002089528757704,1.5761367627734792,1.4070524175575168,1.381673069071395,1.0153051804598663
20200410,1.0093268189189493,1.6209733233259893,1.4207331769298355,1.4147410404157312,1.0243803934433753
20200413,1.0194662187138488,1.6578232046044792,1.4338713215438614,1.4462287665289986,1.0350211179039523
20200414,1.025993484326488,1.6845920730464037,1.447778773564967,1.4734122963433152,1.0413812533207107
20200415,1.0315223062190138,1.7014345148036942,1.4630864306931053,1.4945456760209046,1.0465711546508296
20200416,1.0357332899143195,1.7161785359737805,1.4727866107905108,1.529825437387348,1.0509387341628886
20200417,1.0384795751622544,1.7406043361540813,1.4672584447024135,1.5518795250630668,1.054298147319489
20200420,1.0645348785793882,1.7603876560647764,1.4633712513754682,1.5732476457318683,1.0714611651410253
20200421,1.1396617637711939,1.7613336437047271,1.4540364643526482,1.579841248770333,1.12182038503201
20200422,1.1898936113036114,1.7616521037080621,1.4779899092412463,1.5839510289109047,1.1576143851297043
20200423,1.2428824104581537,1.7406324717894128,1.501144999253316,1.5779046275889728,1.1846597372437235
20200424,1.3171720822825546,1.7486634890308397,1.5364870876376435,1.593904570937168,1.2116349169699414
20200427,1.3854166317850602,1.7427622282620139,1.5713668761086201,1.6236740169750161,1.2428420868453005
20200428,1.4299370709862802,1.7295320673227115,1.5994795518302258,1.6429983475360899,1.2604140544828117
20200429,1.46111245797052,1.7259791351340075,1.6200890829793733,1.699614018008322,1.272066984061047
20200430,1.5336573719518967,1.7160662897538936,1.60957845566066,1.7549494892136719,1.3512312115004996
20200506,1.5725027803865557,1.7094442145646067,1.6025015349263279,1.7920768209594693,1.3931517204083375
20200507,1.6273208738901872,1.7001756579777654,1.601718239392584,1.8157307034283678,1.4552595942907134
20200508,1.670567359807788,1.7065711431168393,1.6022301040345521,1.8687778522873213,1.5106940516254868
20200511,1.7134407185226097,1.7179212659837306,1.6099775636878764,1.909163008326535,1.5645796992349792
20200512,1.7478531394552885,1.740159407462666,1.6229279745553005,1.9727208146079305,1.6096269893105797
20200513,1.7756420262213604,1.7479060073861932,1.6334340977019757,1.978858893396358,1.644560552752844
20200514,1.7974590116858764,1.752726329250896,1.6447650006515324,1.9890757587958552,1.6775020422412614
20200515,1.8135324999794793,1.739712274793631,1.6261114260293852,1.9943748227736116,1.704968747266619
20200518,1.7873663591485585,1.7281843177110592,1.6046994981918576,1.9902594336650976,1.7101568108101841
20200519,1.7978042491542408,1.718496564061831,1.5943042663111426,1.9989831803848508,1.7471497265691296
20200520,1.8021329609502867,1.7049567680646662,1.596999089617953,2.0111700237846715,1.7752302963568778
20200521,1.826205566867347,1.7048795167562372,1.5976126317899797,2.0224156022507724,1.8085373113473624
20200522,1.8420996809655503,1.741111690146589,1.6593794288439336,2.122787772732362,1.8318105932552489
20200525,1.848011858651232,1.7567979707446122,1.6862928211263555,2.2241091583293517,1.8468441416477477
20200526,1.8567189009849716,1.8127911129143395,1.708786547701289,2.3190087666002253,1.8672215646906192
20200527,1.8565864128342913,1.8699417650935448,1.7452031215347352,2.4055565134793264,1.8779135492581265
20200528,1.85303285033282,1.9489476254072913,1.7703960845233087,2.3039394287624244,1.903156874163932
20200529,1.890495891018718,1.9701350132339315,1.7876808868043867,2.21955889726132,1.9644025254733448
20200601,1.9222276461723924,1.9869903226591736,1.793070825200535,2.142937367847325,2.0084651260019637
20200602,1.9494945989029753,1.9966404579655106,1.8148846987423934,2.080072484375087,2.0429687166058557
20200603,1.983726723719925,2.023352169006252,1.869951908972081,2.0239354681003134,2.124294014673857
20200604,1.9958167971982481,2.0359651227565685,1.9140304749804222,1.9780731127454403,2.1427632242143972
20200605,1.997604776375315,2.0331960430803133,1.9382273692937724,1.9274451045522467,2.1781795661586054
20200608,1.9848490613986336,2.0243160656227714,1.949754146224303,1.8786248396480185,2.20184230290292
20200609,1.9723724861020935,2.0138990937296315,1.9667565893414491,1.842209292520938,2.2190299436081986
20200610,1.9647217217852138,1.988981556916962,1.9744995153953513,1.8266081766573516,2.232821978584533
20200611,1.976740159853221,1.9889089857951847,1.9744443524675077,1.7991744908439637,2.2214966201534065
20200612,1.9648266427156016,2.0073935971719026,1.990454705237948,1.7725470951886262,2.1915800934251233
20200615,1.9709991023628206,1.9909147820788347,1.989904413471731,1.7497386066066791,2.166956423476784
20200616,1.9586080992530912,1.9513801652150642,1.942626008768013,1.7333818921386248,2.1483819279497838
20200617,1.9402264955925368,1.9153227755076352,1.8983655572008036,1.714484014249501,2.1326073799680194
20200618,1.9216039535641047,1.8835181620416308,1.8554808668945353,1.6986977554472875,2.1275769486008183
20200619,1.896093999413212,1.8339195010419702,1.81852094614826,1.7125608999318043,2.1111148058457525
20200622,1.8892839471779888,1.7981480288648644,1.7963081225836903,1.711631619584586,2.0934068446754264
20200623,1.8786081622562132,1.763135507245706,1.768225150041302,1.7202907938586403,2.075875642270105
20200624,1.875049724529096,1.7286779016569933,1.7449952739921033,1.728966299446198,2.060289083857891
20200629,1.8803554467532508,1.661301669067988,1.6857140949831324,1.8411316696401465,2.036634183898911
20200630,1.8747550653851208,1.6125193002533784,1.6283441452504475,1.9239143038195075,2.005939252084558
20200701,1.7989681671203375,1.5685578064103551,1.5816596589278544,1.9809310291599447,1.9440921359339145
20200702,1.7259119797193638,1.523535931733704,1.5400203397077552,2.028200948423991,1.8794115849844575
20200703,1.6645392336005251,1.481818797191253,1.5071749002602177,2.0751670120325256,1.8226048490300395
20200706,1.6171937932848883,1.4446962540432051,1.4725407881213561,2.1062485971391323,1.7915090801870521
20200707,1.5747955172400752,1.4078266478872923,1.439514715091123,2.1272502608488613,1.765628461465052
20200708,1.553695118272047,1.3736214632654886,1.4065655921432128,2.131383926465845,1.7510852503545653
20200709,1.5341678109934136,1.3473096512543152,1.389457341204271,2.134060574047417,1.7364812710532564
20200710,1.516336518793866,1.3298956878618422,1.3655501967864987,2.136742172399193,1.7273739889961297
20200713,1.4862839579095786,1.3127426414873995,1.3360787277519304,2.1096208744535256,1.7005000916543562
20200714,1.4691360878091209,1.2952683416171586,1.3008174544634057,2.0505591010565585,1.689133323377519
20200715,1.4653881704856708,1.291648509600292,1.2746673931900754,2.0074033215415854,1.7004283944121752
20200716,1.4673762985491297,1.293625414611148,1.2633590361489018,1.9630627118952135,1.6871618303628875
20200717,1.4767279432743459,1.269645806776197,1.243193191984632,1.83898895740063,1.6756759833616426
20200720,1.4792318281502228,1.2436437891787027,1.2243859366525467,1.6960214380034027,1.6247266906796858
20200721,1.4849625521222967,1.2324733961008638,1.2171080374014485,1.5740103161913266,1.587573461015343
20200722,1.4853775431291631,1.2263770798379712,1.2121187336064514,1.4842299347440848,1.5608928974327434
20200723,1.4833235891373429,1.2178234362333529,1.1975559720340754,1.4169527832816704,1.5467113860895252
20200724,1.4649853319064272,1.2112013213291093,1.1866228590065635,1.3572696160373745,1.5375562638728282
20200727,1.457444439262917,1.2556258183940747,1.2217903620130366,1.3211438653203535,1.5441934273170537
20200728,1.4046403742955418,1.2764417634278034,1.2357845658391686,1.2970871234428498,1.5038133774018556
20200729,1.3933360767463334,1.280200943286686,1.2526630650410342,1.2779536070952218,1.4920104883191434
20200730,1.3856724896684371,1.274828984689255,1.261172130188166,1.2622876597612214,1.4803703109841309
20200731,1.3784245135056004,1.2712392489396889,1.2672478829883744,1.252191031396859,1.4678433933802921
20200803,1.3749713859839312,1.249537977167715,1.2583928091723922,1.226583528268583,1.4577691330340992
20200804,1.3738728862780063,1.2484220351242117,1.2629614313630873,1.20682663878076,1.446920300341795
20200805,1.3645421451942903,1.2297878723955105,1.2587447566281191,1.1891231180478665,1.431345825620647
20200806,1.3575946399359258,1.215245816107351,1.2519252485433954,1.1620874533527397,1.4178289094524277
20200807,1.3531561356943145,1.2107882598149446,1.272070109777867,1.1370797441026494,1.4059966340102634
20200810,1.3658691475374345,1.20571764403401,1.2925770416010864,1.1011909946614917,1.423997803382618
20200811,1.3784086035348064,1.2043585725785213,1.3249033896824696,1.076480793435914,1.4385930471028512
20200812,1.3861994979146015,1.2025164036224951,1.3464087243697433,1.0561212215662203,1.4466375004189773
20200813,1.389239534087274,1.1607602837960933,1.3329678630292587,1.0371779503827114,1.4591976784712477
20200814,1.3892480142838712,1.136799989729276,1.3266413677624538,1.036845001510943,1.4693583911069652
