trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20181106,-25.80346991769248,-12.503795896785537,-28.039785053617873,15.038757880320034,-4.368400069828394
20181107,-29.127858244332284,-25.441269443686593,-34.216184986803455,-1.493452914639289,-7.33829829640312
20181108,-31.71448787165781,-37.717390271805364,-41.056017217910295,-17.8617798016485,-9.860049566376086
20181109,-33.64605130751693,-48.36401678679877,-50.08788121249868,-31.345103281769557,-11.850189954644351
20181112,-35.257606196301346,-56.910243840155516,-57.596766153730535,-41.569677529383355,-13.431091059141774
20181113,-36.569706396410275,-63.43990054090409,-63.07140243083039,-49.49591703778196,-14.986399813999972
20181114,-37.35512265751591,-68.54791410789393,-68.15536621442762,-55.669613119780784,-16.223419121974047
20181115,-38.00003019780781,-72.94220281343496,-73.37403957499224,-61.13926862787837,-17.461005576116868
20181116,-35.15265676859616,-74.1755204099898,-76.56370755766638,-66.31573938430498,-17.157372694455265
20181119,-31.68711848917603,-74.9957729970513,-81.34497033321563,-71.37972639363814,-16.55052737412069
20181120,-28.439912747751457,-75.73486572529528,-84.52641671491143,-70.10583809380167,-16.098475147205423
20181121,-25.89527810748252,-75.29303427830726,-87.4126097410978,-68.57927715537754,-15.735111401387769
20181122,-23.625181038764698,-74.610674505365,-89.5707313696961,-68.91646072567626,-15.242387780446599
20181123,-21.977792274118144,-74.0268996468786,-88.04883592603896,-68.72249722058372,-16.7826693708482
20181126,-19.729915686615804,-73.11500578935909,-87.93788299925538,-71.50344027136033,-15.523675929510675
20181127,-18.062624836535036,-71.74574221755668,-87.0791735230849,-72.47793153802972,-14.969461582854155
20181128,-17.176982691992528,-70.71460219595,-85.99617607923015,-73.78637686290304,-14.631002867266952
20181129,-15.488328566915596,-70.11324919524384,-82.13440480168431,-74.89045825393985,-14.099047562170211
20181130,-10.27994219050803,-66.31717433884886,-78.63528962474615,-70.56094748496162,-11.901693144083271
20181203,-5.929379286985318,-60.93000726836848,-74.75240978832908,-65.60405588816592,-8.540680278192953
20181204,-2.275315012722429,-56.55599455740536,-71.8877534488986,-62.68559453695636,-5.467841792497419
20181205,0.2364503125026821,-53.19178194552994,-69.27034470108165,-60.09417720426537,-3.1208839563797164
20181206,2.449578662032709,-49.54301411567921,-65.94234954168752,-50.74319645998009,-0.6838350111081696
20181207,4.186862650425181,-43.882030182473144,-62.627384076298526,-43.12048860809239,1.2276417553724834
20181210,5.542231386790186,-39.34205554353957,-59.47932997662491,-35.862906499155315,2.7891028487173606
20181211,6.594143759603183,-38.48769296798316,-57.704701995928204,-31.087851161226503,3.9997835157019623
20181212,7.191963020815059,-36.804207456017714,-53.42337401575423,-22.500624364049425,5.0601481902571885
20181213,7.825939203262948,-34.68566480873857,-49.131798259396945,-13.169929155475051,6.79106686605308
20181214,5.348873000380458,-34.71478380962073,-45.825765719919964,-12.288357098699747,5.878021125078203
20181217,2.516505673510332,-35.479202313718496,-41.5786797470151,-13.162802937528308,5.243127621568907
20181218,-0.006763884248167272,-34.33828056336886,-39.97959116064647,-18.343798241568706,4.709834462898881
20181219,-2.6468243108252656,-34.04929967776794,-35.86840004860285,-22.10285349579972,4.16544011227035
20181220,-5.220898219343683,-34.75301966392781,-32.03225546778762,-29.704516880738765,3.4825269743758542
20181221,-6.51446046796272,-35.53195751683906,-29.37998199391399,-33.385678019728864,3.9217063077961996
20181224,-12.438194183508868,-35.72973703042104,-27.553840871676716,-36.567489685027304,-4.022270178604511
20181225,-17.770861351751442,-36.32896448274217,-22.690060877433297,-39.272966374717996,-9.96528141250407
20181226,-20.845415484887436,-36.8313573258835,-16.834551482324926,-40.99893781594231,-14.141830460255091
20181227,-24.88445794231653,-37.21219941715579,-13.462181675418142,-42.68708819738456,-17.608459096602278
20181228,-28.364156329519144,-35.66304426317502,-8.510014922217158,-43.967188672446305,-20.367372399731167
20190102,-39.082254074913536,-34.04851194573708,-3.980027285786871,-44.12439988285078,-26.469111109437602
20190103,-46.39444838976144,-28.82791105028115,-0.13227555838225744,-42.56369351513261,-31.52422001145184
20190104,-45.44914199410923,-25.014516216894823,3.2324841796171335,-41.59023588919175,-33.65341051572452
20190107,-44.707960474322185,-22.375101664635718,5.633769951833472,-47.60339470952326,-35.589052622907204
20190108,-42.422504633647094,-19.82148411422675,7.685916053410264,-50.800389147997365,-37.053954625564195
20190109,-41.13190996877187,-17.560771800985137,9.303687348182477,-53.318537794984124,-38.797329685493494
20190110,-40.07969931877968,-8.491605233077275,9.505586947875289,-55.5384162577832,-40.27684073725047
20190111,-38.536543308037125,0.5793561712511804,9.5373905617187,-56.34027437710851,-40.53551786981872
20190114,-38.64653199789699,8.588096533227448,9.418825005297355,-57.35431883040414,-40.469758094023845
20190115,-36.96684334919536,16.49072039029601,10.399620976146563,-57.81396318936219,-38.6009487231357
20190116,-38.50669711711581,22.55865012177938,10.929900888685614,-57.087183598771894,-38.532491465971006
20190117,-40.225364231319325,23.7048618743076,11.123035802180103,-55.841573431949755,-38.609625179966905
20190118,-40.08004211712331,22.688483016133226,10.364121463888212,-55.14941658202793,-38.744454354608926
20190121,-40.02754130765958,23.75217009974523,10.04402467634022,-37.95910521106417,-37.76904937286277
20190122,-40.02948054954658,24.71650642010461,10.092903346020611,-24.462239747969672,-36.937163902894504
20190123,-39.34302965576372,25.500299390950918,10.536697600849303,-12.475537895139835,-31.823813153041804
20190124,-38.35406106863111,26.86888275078314,11.075932076776304,-2.045557293204355,-28.23445567898639
20190125,-36.99650972642625,28.072115131373394,12.02081412233435,6.524917414269763,-26.464607296887092
20190128,-35.7058357736538,31.612580225029483,13.874296186765294,21.28665403730286,-24.279963548056127
20190129,-35.21308333255813,34.67280674080077,15.708360349904082,33.48069634702837,-22.769040464961133
20190130,-33.48137620420504,39.87214976792756,16.92922368607725,45.671656214396634,-19.358571314077867
20190131,-30.59245070220036,42.91097960786506,18.686336066871583,53.4299420671274,-17.48189500623712
20190201,-31.320395044008748,46.0265586578333,20.141869673846607,60.04438479742498,-20.874430628393334
20190211,-32.39420014022566,48.65458252235039,21.39606781050272,64.59257188263291,-22.80295368652663
20190212,-33.498116067757955,47.61091612970156,20.9957725433334,68.856848077705,-22.561666144028216
20190213,-34.438930363644,46.555630981742055,21.029123451111005,72.25155735021929,-22.005696355317856
20190214,-35.12036268918033,46.68178142405282,24.477503888839816,75.22759131300442,-21.205824530659154
20190215,-35.43740906025104,47.21737861019221,27.544954220635674,78.55168520271394,-20.908656262424284
20190218,-33.303165516279584,48.15789661691471,31.765485401697592,84.72230076624876,-19.078172964546756
20190219,-30.777374591635912,48.986843207273516,35.142037010653915,90.75324936152144,-17.451541243716527
20190220,-32.96215623327761,47.90934376926002,33.88371506321066,93.47676570952086,-17.017523902447202
20190221,-34.73991103731018,50.000068329036935,34.65657768176882,95.62074282863591,-16.236195257169
20190222,-37.63965816361644,54.55683187134931,36.14418976917754,98.47402925866022,-15.513272252574849
20190225,-40.78519182827004,57.35762011177456,34.797431816701454,102.19375132726776,-16.695460739940412
20190226,-43.527262299995904,54.22927971746618,28.403536293310918,94.48849371391174,-18.09892686017155
20190227,-45.30793849304202,50.3377953380555,23.378035368545355,87.41750898219397,-20.36611488448583
20190228,-47.527552192146906,47.892830772890875,19.656270525422176,81.59681792056716,-22.24595213611362
20190301,-42.85508694379131,49.41817745127908,21.970600418224393,81.788737848663,-10.53936540886308
20190304,-36.97874600053162,49.48110459065264,22.018343220405104,80.3297563989018,-0.921146328623889
20190305,-32.08284648836056,49.68844719394378,22.297616379590657,78.75467380356869,7.0099470834422
20190306,-28.585725522661193,49.96372422554953,22.35739258753328,76.14846461396074,13.238865700882277
20190307,-27.202710420493894,49.82474512768798,22.630846679146956,74.2489924791811,18.587520216000094
20190308,-26.095257977942364,49.35095966691943,22.830493883224147,70.70011577141285,22.744190248382452
20190311,-24.64982196248931,49.00081187997837,23.021805490703294,67.78868235864876,27.688005697897225
20190312,-23.56513131771358,47.72956111024701,23.21210920606047,60.625405035353815,30.787058984606315
20190313,-23.022754724027582,47.24860250721627,23.472840891310135,54.80923098231436,33.25908963910603
20190314,-19.14524221045002,46.564471835312006,23.418782469288974,50.09810883538287,35.29399405637725
20190315,-16.558903925649737,45.917453760597105,23.543116835407375,46.10994290972703,36.85587313161633
20190318,-14.285297705427157,43.628540290828525,22.883232760605544,42.72734645522577,38.06401418781903
20190319,-12.16146012648719,41.518614925236015,21.53221596274567,39.777910784692345,38.96820096515098
20190320,-3.4714097308439458,41.09849180863704,21.934913243391595,37.27605646915821,40.97507285629307
20190321,3.9915862414140832,40.40256649981814,21.330234564870523,35.130377184176474,42.70191665691425
20190322,10.609309309712277,35.26007772231851,21.106328993043764,33.592685318760815,44.07456209771256
20190325,17.774773004462975,31.83301420023059,21.016391677052265,32.35854415465047,45.46615047770863
20190326,23.67669428544224,30.019465000133735,25.097412708042203,32.09484113018149,46.609242045072165
20190327,36.18993155042904,29.218229610231067,28.955063622547296,31.742570061776465,48.7634424450247
20190328,41.960353803029015,27.029989634793484,30.751279224668224,30.125439872773807,48.45953163631755
20190329,46.32614945765185,19.04739202317301,21.577249091261972,26.841475617934133,46.270858168916774
20190401,50.240014290099694,10.69582519867795,11.582835834269888,24.70921088365567,44.2633775195885
20190402,55.6995503546916,5.824999030628172,3.6313076171862555,23.085982679603834,43.37773534594027
20190403,61.101882626009775,0.623031810097426,-0.24139797982595032,18.02211371973634,43.00139268638486
20190404,65.58264125669913,-5.365304139413269,-6.832848204857641,13.563195741161083,42.648125009477106
20190408,69.18991593086226,-10.391458988235403,-12.14752466497407,9.41872227355157,40.591829305102316
20190409,71.13776542907013,-8.67051542161786,-12.266572507278369,6.427273853617493,35.67155897601123
20190410,72.55414882261131,-6.261691518637581,-14.027942903856733,8.543566458267474,32.54209592513552
20190411,75.46521182384072,-4.655707972021993,-16.057975008034347,9.630049060749393,30.124216200005502
20190412,74.25560156295235,-3.1597544775297846,-16.376480769901562,9.713209722381984,26.660989076321027
20190415,72.18035253304637,-3.662971725853601,-16.23199786774069,10.198699910973607,23.75324556090641
20190416,70.58828186186584,-2.1431548673331178,-15.672713817369436,10.638775610746412,20.960768823600194
20190417,69.1706354849708,-2.9032336562174277,-15.429708749444313,10.966304320757823,19.28110444793956
20190418,68.11731605856816,-6.811426079453883,-18.115673585272365,10.848265283410614,17.83492678542142
20190419,67.03048707962901,-10.79941222390631,-20.861483913413327,10.961301444589203,17.122741069879908
20190422,65.40819511603091,-9.684173082056292,-23.16191202360433,6.294454411000297,16.183055574455782
20190423,63.81724023948208,-11.009636110655034,-24.588077356636298,2.62707139163109,15.15865927863764
20190424,61.87467065609431,-14.188424667343462,-25.790535089353494,-4.9092959513650944,14.595572579397215
20190425,56.51119115052301,-17.25936288927388,-27.3685307304559,-13.236847778821065,12.058486127572529
20190426,52.342725637249124,-25.153746250934013,-30.819583501163848,-26.714737881449445,11.194759366284142
20190429,48.411803336163295,-33.293876352495005,-33.213084173303706,-38.31799627505079,7.709976472246482
20190430,45.599743497779784,-38.79239933592013,-34.5567438318984,-48.373643962869686,4.824858592081811
20190506,29.26200668109488,-45.089261387003496,-38.309639908029666,-58.349799058039515,-4.3465139540128765
20190507,16.484034823038883,-49.543336139310206,-42.6548363123653,-66.05218411414026,-5.715621351648792
20190508,5.312305856272812,-52.49631195762929,-45.61281323689425,-72.25965072328916,-7.399536083448621
20190509,15.604192506702152,-51.852675694221226,-47.6751963285629,-65.65097580931379,1.329121767185641
20190510,23.539159617583824,-57.68947423226497,-53.77238652694744,-60.64080782647072,12.161675192795176
20190513,29.970616256689077,-62.63279729486364,-58.44748868571631,-56.88225663570982,20.831875821895917
20190514,35.10382008660103,-65.8338371963407,-61.95550942436064,-53.891017932073936,27.778230188823393
20190515,39.25092128180573,-68.25751539717533,-64.23338124429706,-52.34923835033832,33.86439905227482
20190516,43.69800337896648,-68.73661590293135,-65.9262209181367,-51.16071920269869,40.77703481985342
20190517,47.383240983853256,-69.4246571078795,-67.40483754693756,-49.75640207326343,46.262892738018955
20190520,50.1100673143791,-69.39446506772272,-68.37831091634855,-48.47353443832494,50.79591142181622
20190521,52.0473947454616,-69.15207132355192,-68.23957897853555,-46.762372795901385,53.36001929292292
20190522,53.541142915338035,-68.12480583137315,-67.76638415733177,-44.72109167014313,55.3255357400691
20190523,55.038136995031266,-65.21444493861398,-65.82777257225354,-43.43951439896088,57.05468077762328
20190524,56.29052753141098,-63.011876301020635,-64.30495213284156,-43.333114124289914,58.32117051005464
20190527,57.33235163642713,-59.74775672949979,-61.484840987730365,-24.14644052876557,59.458884920257205
20190528,60.51674088661099,-57.702481968850485,-59.10151227582883,-8.81736666484851,63.460868601416976
20190529,60.26102456490842,-35.37269510249077,-44.626940920504,9.06098932860344,61.83253748811731
20190530,56.99724472589806,-17.55131738807417,-32.5842287793562,24.304871047551174,58.021875070866535
20190531,54.522868481835836,-3.139349184920096,-23.169087110209045,36.78943728235324,54.94294355257914
20190603,52.410290005383466,6.574299253002015,-14.85911069576011,47.041891618309045,52.428779093723044
20190604,50.631052588955136,14.294730733027588,-8.104301429606853,56.831967892717905,50.43933487356728
20190605,49.186330293014926,20.531643302773244,-2.7577162201185716,64.88281923584934,48.72864545854067
20190606,43.41684170442209,25.52601244060717,1.583217609683678,74.22506288580239,46.36138598267909
20190610,39.287441751496665,29.566889888835068,4.923448347127886,81.40406362971183,44.33783426119
20190611,35.70484829736299,32.896469297525485,7.460697263703973,86.23600770082797,42.450996200950286
20190612,32.67298941884425,35.3606439940329,8.805767156956424,90.20572311544412,40.628200753622735
20190613,31.05595415503907,37.42579615570268,10.07709416206126,94.96271045276302,39.26062815739505
20190614,29.637473663054756,39.40139516309479,11.299173091342825,98.78049484739608,37.877383900795905
20190617,28.764068943353983,40.38501699433496,12.381178059025972,101.91453893950528,36.84862726423732
20190618,28.372083395785936,41.214467960853156,13.185054009169335,104.6351712915204,36.08263970355568
20190619,26.514987640812397,40.59444773402962,13.509602556230814,85.72364756346556,34.22211770131744
20190620,25.089240509153285,41.357957475373844,15.295282638376387,70.51163011213706,32.42883924552563
20190621,23.855096800075966,41.90291685584174,16.25378109265625,58.94976116823376,31.214007301283026
20190624,22.679756695797032,42.40787537001288,17.167546446122568,50.351618000347834,30.002169207716417
20190625,20.866624558357604,42.664204549897775,17.640568160423328,40.772947549634196,28.844122105894474
20190626,19.960403209645214,42.7827824340653,17.75233516108209,32.489860127374534,28.06366086892909
20190627,19.03206321854419,25.746901612214675,-1.646296242853779,20.160599929090555,26.936306458757674
20190628,20.371493823849644,8.25280274309597,-18.896915676568366,8.049712824959306,26.266627061680524
20190701,20.393777685454708,0.978072214977647,-26.9824222614935,-4.789834216873958,23.875716070488895
20190702,21.151030072738784,-2.5274650996340977,-26.82192389118788,-14.97508515935495,22.28395817705093
20190703,21.047419644776262,-4.594466959153947,-26.757191065215086,-24.616759832621277,20.4530799603409
20190704,20.638734286837572,-6.686095955276912,-27.843987028038676,-31.56863928572408,18.48554264895387
20190705,22.610253434498855,-8.220829789168539,-27.51980353361777,-37.925569290217496,17.741578624622285
20190708,22.527495933942102,-7.424146033347956,-26.19905639183206,-43.488371136825776,16.650259133761757
20190709,21.994248997776182,-7.915017997105087,-25.800635795466857,-49.34238815957249,15.915359891769805
20190710,20.71487183250994,-9.758564601563595,-25.0792173915807,-54.57489108395129,15.314444844706795
20190711,17.679927829561166,-10.567974696061988,-23.60971420856139,-60.39524693613591,13.638165401636755
20190712,14.608612276294437,-11.69295349412817,-22.297418590744222,-64.60634069591988,12.50438648245124
20190715,10.428510580998909,-10.01109395909381,-14.377056076187746,-58.50456231556285,13.150936207854661
20190716,7.501789373532427,-7.91784756594719,-7.001169994221426,-53.292961568602905,14.012475475551172
20190717,7.135378436289797,-0.6326464552271955,-1.021311127590433,-42.14470282174116,16.174804121208442
20190718,6.5861961575769294,5.329007168981391,3.7599750916500234,-33.97557911841445,18.53322457623483
20190719,5.3768781557544045,11.513518886751362,7.52656168213885,-27.67977135281138,18.953479628882388
20190722,2.9221922938225147,17.882719316429604,12.756504779887846,-22.513589389109868,17.093336313254685
20190723,-0.2884203650068602,24.057196798714827,16.443481042061514,-17.589904541126437,14.095649806448685
20190724,-3.459302668952916,31.56820087693708,21.148302414430766,-13.15821206755798,11.102115706461381
20190725,-6.524689030178777,38.26112575463261,26.353608957711412,-9.300438344991033,8.39630845784785
20190726,-10.004630613635936,43.32566563606631,29.386725224635605,-6.179929709315348,6.333564543860714
20190729,-10.57599158650325,46.14602687216651,31.78394880038261,11.171919972911498,7.169480678424147
20190730,-13.19563285902452,47.98751151793917,32.736265542001675,25.886626568288005,7.643179572943589
20190731,-15.476835677408003,50.681112866201296,35.51308434866061,37.6697073697816,7.494220450919517
20190801,-17.017444906581773,52.11229162176495,37.130686478300525,48.70573232000195,8.013288468318107
20190802,-18.13841110897891,54.125521027113074,37.37191064259645,58.09702744115421,9.776865963921567
20190805,-16.39441889798524,58.733292577189204,38.95004328320041,66.11892867933551,11.370516489697152
20190806,-14.209592159332775,65.34444397016408,45.027713987572966,79.52317024607815,12.861343175467333
20190807,-12.218994612531692,72.22665720146222,50.38651345057442,90.79343383938354,11.966798884066888
20190808,-11.297097993762002,77.6554410912603,54.80944884587963,99.63236643990982,10.433278519485423
20190809,-9.506966637718143,79.31028877701115,59.09991749332197,105.75343868715554,9.101107554738704
20190812,-10.136137577484275,81.23123342828501,61.59185091771551,113.23513143225485,5.537007783134205
20190813,-6.7225876880107585,82.44721229695932,62.82672072980276,110.6884505752353,4.758903824203653
20190814,-4.914680460360624,80.97062414704656,62.80979644323365,98.55822951308822,3.47363671226282
20190815,-2.2015132920695835,80.0109451193073,62.483144450722044,88.82748262879745,2.8579042670253254
20190816,0.22852620508875127,79.05683891728546,60.09901021395263,80.80487944623515,2.1831057951858757
20190819,3.3194321993503584,78.49702383880826,59.0982765752204,74.20378042118027,3.655374135119718
20190820,6.858695253899713,78.03605465351653,58.29049394660817,69.43724171826551,5.6531760501098836
20190821,10.724605740359427,76.73936054613827,56.830752022721406,66.17088751320976,7.882536180046057
20190822,14.004102160238164,75.72623453625299,55.538524960758394,65.71604936766644,10.017518861007893
20190823,18.817785230501777,74.92161856656769,54.584858591274525,65.29518425342253,11.99221229486019
20190826,22.257925074545938,74.15497661872699,52.363178926451965,62.43236561393947,13.86128044960931
20190827,25.818571358730946,71.17980075691287,49.548941934414685,58.41100329340466,15.94215201184758
20190828,28.084145850684322,68.67721517359742,46.91447893182783,53.93985382172943,17.58493793353163
20190829,30.080260025271265,66.9837978548777,44.97621875058286,49.60900369863875,18.475202797493264
20190830,32.445344057797456,64.24681257197906,43.457539707240755,46.26216824435354,18.58943755205077
20190902,35.80476431294586,60.7349040162855,40.82430540388512,43.090805316132,19.633208214697323
20190903,37.65676400434431,58.03912097751394,38.577442347556534,39.993107116255274,20.08341888132352
20190904,38.78951905794036,56.46252551409933,36.767681899935205,36.88171823654279,23.185377492016347
20190905,39.27942057027098,55.079800390656956,35.15000610076344,33.41810118964717,25.959519873628484
20190906,38.86429933315094,51.06595472300836,31.47839678846855,26.970325427308588,26.578407584461317
20190909,38.59519063085649,48.01704945362942,28.58536223031467,22.627627115931084,27.188806195723565
20190910,35.03379431626498,46.793495287942,26.063215073670886,20.61634511988603,24.431722413562632
20190911,31.524732858736897,47.25857620585298,23.660558385348615,22.726161106323108,21.305745441074755
20190912,27.32549437704188,47.51175954960647,21.41072917204033,24.926287121727935,17.66114322619974
20190916,24.333753363139476,46.08867656521439,19.241244887742557,26.239622028020786,14.968101192963982
20190917,22.852532027057457,46.65343990739088,19.280105520991352,27.13783457771485,13.318712638867678
20190918,21.354971080841914,47.706175898245554,19.9893052329394,27.348564846280777,11.445035117975328
20190919,20.127849398116293,48.00951843585727,20.456862398910673,26.935656186438504,10.168971514071295
20190920,19.224772577455536,48.514411916037126,19.99665262757569,19.36766092534905,8.35617708976902
20190923,17.415829878049898,48.68350567510934,19.53988696886163,13.121522635068315,6.679966189909797
20190924,15.324829863135779,46.431521761307025,17.826368541065573,1.2958866046579318,4.2407800065588335
20190925,14.210448048804695,44.82790548875918,15.900297053724016,-12.280855533187633,2.58560776397635
20190926,14.935686156213345,43.28960911880204,14.6554887802458,-23.73853146885223,2.4462397651081558
20190927,15.133454624936672,36.38345992497534,13.120429534196635,-33.52039250873334,2.179014009962151
20190930,14.200209847226501,31.70127005371064,12.094377605339004,-41.31198770362497,1.628968684961955
20191008,12.74463090889084,27.534260932325466,11.284362432658398,-47.91270542904415,0.08365644954062264
20191009,13.978274834511403,24.692014412048657,11.750935544558725,-46.340059561126985,-0.1738880011180683
20191010,15.79425968418659,19.970926641558744,12.045434246085165,-45.298449138030975,-0.2081312334196364
20191011,19.197734174824564,16.268778922470844,11.973042017849197,-45.067606952501045,0.6032950021899256
20191014,23.052673476044184,13.117465304278799,10.380078701082795,-44.244691695152426,3.359426470433847
20191015,25.98040464002473,10.128415347050405,9.168197975806976,-43.45108482630014,5.002377615374591
20191016,30.01613258494022,8.60549803291192,10.868831866656146,-41.400082898873144,6.515386347088345
20191017,41.32639322787598,7.319450892426092,12.678075276664538,-39.7325622475532,14.23289941589633
20191018,48.81750068314732,6.116066806875014,14.085002840133003,-38.42750498683219,21.05315221456093
20191021,48.64641739992216,5.408683179927711,16.107797243934705,-37.374119595360206,22.23647882182642
20191022,48.775620547749,2.0916987287886473,16.625393547142135,-37.11549422844145,24.104174529994882
20191023,49.02738715705803,-0.5510286088195535,17.482883770604026,-35.82624344045807,25.894759290182616
20191024,49.48606081640309,-3.0116461381750366,17.717567084971915,-34.71748846074088,25.257878298501076
20191025,49.891167772548286,-3.7069864458965203,19.136999282038776,-33.09146147436426,25.060767728991113
20191028,45.57521291768007,-4.807178700005466,19.57589094497181,-32.41298644281749,23.90494039361537
20191029,41.50534763885947,-4.081311779426621,21.56906404751597,-27.239196823478242,22.850909512079777
20191030,37.49364289516162,-2.803330334407311,23.34262374063289,-20.697059062414077,21.365996557111202
20191031,34.5331176530991,-1.585059251928858,24.804989898484457,-15.002511441524389,18.425853405271265
20191101,31.95833451697173,6.750759742712571,26.84436155632672,-4.1236796448390995,15.715268200379768
20191104,29.978909617290803,12.648745079083778,28.375573646531716,4.193271806261023,14.114264805871382
20191105,27.662869113679754,19.144189973589338,29.98502788666144,13.244994866897438,12.318261022850841
20191106,23.59971964154903,24.62275497695562,31.289832400313802,18.516900173313285,8.250000492647233
20191107,20.18346366349087,28.851407789182527,31.479284325981677,23.454273108537993,4.625289340688054
20191108,16.977394204599626,31.793886465608043,31.67422878004636,26.879126480862528,0.7040264156739586
20191111,14.477330128001435,41.646664203858485,33.2056075545499,36.40028577849051,-4.809457155357165
20191112,12.62892304305729,50.03233100343682,34.367006511073754,44.015516717966676,-9.073692835109526
20191113,10.897573052232678,54.059160559778555,34.40758889003186,50.315929043542056,-12.776217721071468
20191114,9.489837736496044,56.726967696506115,34.25764248346139,55.31291635039062,-15.577101320653806
20191115,5.679165234521023,55.70672643057268,33.78893409238633,59.64675933506644,-19.20335661641294
20191118,-5.1756602245562595,54.47837244355666,33.48762508229992,63.171146255699774,-26.366150955505585
20191119,-14.613590143482392,53.004378819879,32.98593691599307,66.26187654008525,-33.69855766143998
20191120,-22.150657586531636,49.17607405722111,32.09700730260116,69.31213823753936,-38.95831649320936
20191121,-28.20129452611001,46.992811553546886,31.77456829570036,72.07995638206201,-43.03626562662887
20191122,-32.205864498192135,44.61096685643412,32.40852890553911,74.46827084102794,-45.4353872428252
20191125,-26.213225619277864,45.484219605671704,33.932341938195286,77.80810097376329,-41.036701884935226
20191126,-18.78795459666598,36.20105441329,34.33144010426415,75.32621711753612,-37.389476574778335
20191127,-13.181187861052479,28.1958966055162,34.566127332446776,70.06280698176495,-34.032555955558905
20191128,-14.672870411031557,21.371605811695318,33.26753760545518,65.58597474021491,-31.79503484218643
20191129,-6.395202225248553,17.297919852850615,31.621059276763184,63.35253818891436,-30.43093118453627
20191202,3.5526384324249185,12.332835602976264,30.051985090639704,62.63560003356729,-30.18608568532491
20191203,11.17192715889995,6.913387754080536,28.492944837172562,60.80310004305866,-31.70202413338595
20191204,22.816174885301216,2.0151410279665343,26.986272153159014,61.10361420118343,-31.817127856505465
20191205,34.97967446131765,-1.8850200960445584,26.276362433870233,61.47690072263481,-31.258163475891116
20191206,44.599401615417506,-4.714929656069512,25.91130346523592,60.902799371505715,-30.809870950565188
20191209,51.619971816503686,-7.849565982129421,25.807817539142786,59.19656433991221,-27.566877924209376
20191210,57.37718586393317,-10.87060660202306,25.684335231345752,55.83960761160166,-25.308050271363726
20191211,61.97804474557097,-13.1896884036051,25.679308254424267,52.44552209031995,-23.296038592941674
20191212,66.49412357521513,-14.868866331306403,25.53221301284688,48.35358658880671,-22.181072566143968
20191213,65.15425587725692,-10.953427513179022,25.380656565971897,49.554627221555506,-21.822614682104184
20191216,61.87863208493682,-7.506261889277344,25.368041860539595,50.41031477299366,-21.311753037716137
20191217,59.060533887197344,-5.218052004746547,25.361524695350894,48.82223218728436,-21.1503765755951
20191218,56.728628673462055,-1.7667338912837047,24.688348561073983,46.14356169264844,-20.67842551626823
20191219,53.93523632030589,0.7357538648792062,23.892963315371162,43.301728963766564,-19.762139269017233
20191220,50.858169411355945,1.769498498026691,23.563079202843234,41.32977712119961,-20.564836361392686
20191223,47.105255185074206,3.0745489436601687,22.83111732417999,39.96302179216597,-26.50050110468549
20191224,43.993323436570506,12.59372765637493,19.493430279939524,41.57582312490821,-29.928709311606884
20191225,42.1750323500942,19.87989187279035,16.172205076355286,44.50325012994599,-34.52567986733042
20191226,41.40315655746253,25.875522962727086,17.485125615775335,47.73979701385438,-37.87677242545807
20191227,35.47355847663293,29.504577974450005,23.49477589352738,48.739153207627055,-39.29402642706054
20191230,41.905246314620335,35.91151396011244,29.344520610160252,49.100338776041795,-31.21393278582
20191231,47.426582399227684,41.26833935068025,34.04357736824693,49.314185876335856,-19.089745971979355
20200102,51.62289607809155,45.82123819505768,38.73567552090782,49.35260734856995,-10.014925165843577
20200103,52.85271175576702,47.81537498821242,39.03552581057966,48.376579049366995,-1.4181267955657813
20200106,52.16400373095919,49.47563643502638,39.39222577720133,49.06027126693314,5.905198394538229
20200107,53.899675156030376,50.794404355669634,39.92326680240221,49.68732351570215,11.479399553512613
20200108,51.21322499308818,51.23831191609258,40.37662197116129,50.62804203315866,13.06439562704478
20200109,49.78120061834425,51.344608562210794,41.00748774455987,51.12398327479775,14.338964137352333
20200110,43.189379415870135,51.761408830949186,41.814576728215464,51.86900262247322,13.502987682209257
20200113,39.956048957280586,49.833730303773386,42.50668603057969,52.182843307223415,13.05950573792857
20200114,38.56439098630853,47.1507312095361,40.556066037884015,53.548049324188476,12.495998531976113
20200115,37.29721969126052,45.43414496947144,38.928520826579465,53.49475746403568,11.45090511336487
20200116,36.27531880801873,42.55023255725804,37.46160493382088,53.547107831751866,10.683051276085374
20200117,35.956912023106334,39.72144730124097,35.91127329049491,53.423835817196974,10.13366894116712
20200120,35.49873848196036,38.08140183852709,34.457252130600956,52.88472144460267,9.266517395422062
20200121,37.197475659388054,32.48897851037241,31.430891317918135,46.44316931894303,11.590288471665891
20200122,38.628717258606805,27.198389699584826,28.049381009832604,41.121829276705235,12.54421951267338
20200123,39.16375600336286,22.428758864907543,25.33168108801764,36.509708696832696,13.751246666963276
20200203,37.45014659042321,19.89763107778272,24.601568464524394,29.94851203021354,14.17978722635374
20200204,33.693497553381796,17.25816995436649,21.26753415109575,24.367358734942844,14.217322831570574
20200205,27.164362781773995,15.139005505283873,18.502881785470432,19.620526638310935,12.984374988631973
20200206,21.935448979925713,12.839713887511879,16.087490048946602,17.85028938698333,12.16102516954458
