trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20180308,92.25655862299377,106.45244144465931,22.332438025788637,-142.02839414010376,87.85055589773951
20180309,92.62774237342222,114.73766036915583,-2.456470696435765,-142.9422071277966,87.73803268414022
20180312,91.68499935595376,121.79259521526198,-22.726984031847547,-143.30946030360485,87.21783874112485
20180313,91.03533568954671,127.14932118501807,1.7488080949053955,-93.90045742964344,86.96115866471028
20180314,90.8062405650716,131.92956076109027,-18.97482856424093,-53.56923909439455,87.03663177097215
20180315,90.19750760258407,135.41185657965116,-35.948050798201685,-67.01977458224617,86.3618850198682
20180316,89.55624807517634,138.5307023589527,-49.835046866264555,-31.342098175125795,85.86196631673228
20180319,88.35089182197316,141.32839514808114,-62.764801033953084,-3.082534314718447,85.75042105255895
20180320,87.21126868252647,143.23133105518406,-73.2121446041125,19.812049082778756,85.69083535619619
20180321,86.28079418805032,89.98593695909227,-81.71211732416502,38.85170119728011,85.62442848334365
20180322,89.78040564779928,99.91468290089173,-88.4325199433825,54.13689694251084,49.44098531157915
20180323,91.73589699649202,50.93106846432355,-98.87830281598764,18.987145948828786,59.45730804949886
20180326,92.71136074489199,10.41071312913154,-108.32842987168989,-10.029814438182742,67.5000756837841
20180327,92.81818210663825,-20.95772374946523,-116.03687300752979,-33.43746779633865,73.15397212172068
20180328,93.17916384330076,-47.53858144117505,-123.52505718980916,-52.987480141831256,41.22927324083585
20180329,93.99260066663588,-67.26924163560601,-128.0796398966451,-68.0051859805359,15.328706739896115
20180330,90.28511312957639,-79.98115189528673,-131.23253484180884,-79.93757774793853,-2.7755175371615586
20180402,87.28722766121392,-87.77616668827633,-131.03780186251782,-88.16855100969758,12.962025776452203
20180403,84.82620970645718,-94.19496941691796,-130.850587230028,-49.34916860381332,25.796416679649745
20180404,82.28032826598188,-54.84519958064362,-130.72844473749387,-16.695205632936105,35.632842054847536
20180409,78.99619873192721,-22.40093029090972,-80.91999581320012,9.874267793887036,41.72578319519753
20180410,75.59831239773197,5.187730136968307,-37.45171748417482,33.46575369789852,46.55060588776878
20180411,73.1285785315921,26.94706818567799,-2.3775262851025345,52.70956938756621,50.66610990241608
20180412,70.94976012770445,0.23589756698916645,-27.232657758840705,16.45344810193404,53.84287909253489
20180413,69.17030838962727,-21.55964921343545,-47.262768475934536,40.171231685143844,56.437540732123615
20180416,67.69581569131105,-39.262053980280854,-63.210955183809695,7.171674798889755,58.806842496026164
20180417,66.32293122884684,-53.69995404454056,-75.76836443485897,-19.85635454500999,60.58290457365566
20180418,65.29878432396629,-65.45873634760967,-85.986555516509,-43.793255128852145,61.95169101509224
20180419,64.46699148599713,-75.13522576689077,-94.42475507762192,-62.01087414962062,63.07511726059208
20180420,63.78412414074501,-39.65967610671806,-101.75360563679901,-23.865251405245488,64.02091566520231
20180423,63.07477720489761,-54.900217566900515,-108.186632576228,-47.07923169982528,64.83438736212719
20180424,62.6111096660157,-66.59517416896155,-113.01083325970991,-64.66774939808424,65.72938096397885
20180425,62.39412791667276,-76.3931867626271,-116.84061068007871,-78.86232778901439,66.46125252896137
20180426,62.28168239423446,-85.03560689824391,-120.20948443481585,-90.52544232465588,67.39535373270763
20180427,62.21110842767549,-92.106918164229,-122.9126075157145,-99.82710876856628,68.14408033091959
20180502,62.02807172492958,-51.580189110420896,-127.33864777566599,-54.5902997142816,68.93776066822407
20180503,64.90318500712324,-69.72006422893226,-132.96883551255365,-16.934814996823057,73.22465362881626
20180504,67.16161379418216,-89.38352271649588,-142.16272431461152,-45.84965165129659,76.21030980582987
20180507,41.403055312120024,-103.99986246748507,-148.20111983834116,-68.57950798172322,78.32374920348845
20180508,20.32062154049478,-119.9170839011299,-154.5768132398145,-87.60468554335178,48.95199696547472
20180509,-0.0342674922806158,-131.40585465598554,-157.442388481476,-43.30798313478269,19.313539472189404
20180510,-18.25759357047733,-140.60771207216135,-157.71558369153024,-7.054157694922846,-4.932832932061946
20180511,-32.637966571162806,-149.9138011804265,-158.1942776722201,22.753460790020124,-23.38487938491925
20180514,-43.97102506047809,-159.9086413988615,-94.22156369761547,50.199541621286016,-38.28867023340258
20180515,-53.36191086842822,-168.29821670761402,-41.28873983649171,72.66831919592546,-50.82096103927896
20180516,-60.2177735506415,-175.83168054927916,3.819165270111225,89.64846304821462,-59.63800737498347
20180517,-68.17068006661904,-182.23872190468094,43.9031049929855,103.26785544618524,-68.53956362063283
20180518,-74.93752531229394,-115.52873248851718,71.32707853074201,111.85024421501686,-76.08370325241881
20180521,-80.43896236395757,-128.1834358972337,93.95866996427604,118.10353693043595,-82.18062143932065
20180522,-85.35906751194935,-71.44466258255618,111.98372236231786,122.39091312691004,-87.39675317312575
20180523,-88.75463579396,-91.91314008486601,125.940580070127,125.72128748525688,-89.87044710360942
20180524,-88.9566048706011,-38.359833271569094,139.1830890491899,129.51211298486575,-89.22941951118881
20180525,-89.15582845867219,4.290736379282157,144.83761025644964,130.417064352181,-88.89309183788339
20180528,-89.28354407611275,38.09876967073419,144.207480924755,131.37652181197245,-88.49610818731804
20180529,-88.66261064934838,63.20946195579245,143.2144299220037,129.4374381994731,-87.51122042721327
20180530,-89.35125612371243,83.46854553662874,142.34122904029402,127.4038287175867,-87.00198996272897
20180531,-89.83502581450371,100.2462560754891,141.69204130379754,125.5514745646105,-86.49178165457842
20180601,-90.12391301893587,114.03006852885981,141.8712468386642,124.26389812487437,-86.26497097023586
20180604,-90.83924473724771,126.09823420606631,142.29077906672438,122.92675969859835,-86.15489361817654
20180605,-92.89021060106512,134.25400718726112,141.0306769704403,119.70344003394995,-87.56660321100354
20180606,-94.79104140329395,77.7759342202597,89.64399629382754,117.70296848673784,-88.72798454887665
20180607,-96.16623194118043,31.353207335814567,46.09780319573855,116.01584995020038,-89.65456482615582
20180608,-94.52858585922085,-2.119412047119486,11.489939290428039,113.72000177950429,-88.2432828865726
20180611,-93.48435127133786,-30.63456098860561,-17.033274226556436,111.84181537689261,-87.2700943144034
20180612,-92.59824010307202,-53.329481388347766,-39.7721778460755,110.29774079172093,-86.47006629144387
20180613,-92.50200699935236,-70.09211797272629,-56.48763832103399,109.60834351513525,-86.68620862861798
20180614,-92.410344670484,-83.46508328953412,-70.02611391639381,109.05719477495879,-86.8358704942013
20180615,-92.36535329048775,-96.83827624789933,-83.7928891322156,108.99269660405075,-86.95985471429914
20180619,-62.75094081275177,-97.20090876521571,-84.12964505128895,76.96542629938622,-57.708951312774964
20180620,-38.55959428469085,-97.2545237165768,-84.36261905275649,50.97009402843973,-33.77845693981842
20180621,-18.920127418024574,-97.28129996048142,-84.11308541566358,29.73521636773086,-41.436891997675474
20180622,-28.56048287223483,-97.49582378305902,-84.01715212330258,12.084230486051682,-47.96160986340315
20180625,-36.22189285840847,-97.55750942076793,-83.97750491263238,-2.4388899473421413,-52.92453475384913
20180626,-17.267290820774065,-97.72731576319184,-84.1699328701447,-14.302710707725044,-56.60158165600256
20180627,-2.198885913858738,-97.81788123201463,-84.41555944564512,-24.70255794382177,-59.12898743286405
20180628,10.286887054627327,-98.1625899606235,-84.46201651160202,-33.580943866215925,-61.36349845689108
20180629,20.605476783468653,-98.36863217776313,-84.21679795360707,-40.8055895894836,-37.549855145901695
20180702,28.942810640722215,-98.44592799873543,-83.95104906650484,-46.671110500204215,-18.69204151976311
20180703,35.545801995121856,-98.65782930501636,-83.74181117483889,-51.46478757725189,-3.3692350034990977
20180704,41.02591318463773,-99.03477342714186,-83.54903840892737,-55.70104487338141,9.11078475412564
20180705,45.51159411669683,-99.26381290770364,-83.34264218677934,-59.11012361488632,19.296135459598514
20180706,49.10674377663858,-99.34137222569714,-83.16277537151032,-61.90074863964244,27.74788613846742
20180709,53.88375536215477,-100.35889502487979,-83.07663801443829,-64.3347464162072,36.731260353217515
20180710,57.3757817493613,-100.13296118137222,-82.31911725206353,-66.29116306935819,44.076307682470464
20180711,60.23562730904634,-100.02696285368023,-81.68721772040692,-67.8298655686065,50.00494381268858
20180712,62.5589122438455,-100.42408638697756,-81.50652884424277,-69.078417474057,54.71469533234155
20180713,64.24804366028418,-100.7063973782991,-81.2688043142503,-69.92087667737053,58.46025837526508
20180716,65.67720628571408,-100.98396653737085,-80.71017914156828,-70.943435020935,61.514186861009854
20180717,36.84680242089461,-49.63137221393854,-42.540621280158575,-87.56255007096145,65.91398192915341
20180718,13.264660460733426,-74.74044836844955,-58.615280080256994,-107.9805184757173,68.91229531766318
20180719,28.064886536016836,-27.55958561808373,-72.23237505622218,-124.67943465301269,71.36522731833188
20180720,41.16246117019322,-55.46243070185457,-83.05925220628475,-138.49633953382468,75.79211140846346
20180723,52.40156341835444,-78.29167729503959,-91.64098340942947,-148.08353162981663,79.53292165990968
20180724,63.3417347845443,-31.122356256425633,-98.94011516120867,-156.85410578633693,83.16927102118407
20180725,27.377902650082568,-61.95452145151505,-105.31231951350722,-167.979061674929,88.20648477437008
20180726,46.433357404346964,-18.15304230329469,-110.6761804528808,-172.5325844752114,91.89332092443071
20180727,13.783106629669934,17.37307969912323,-114.66707607360011,-176.4165315008973,54.13131070894287
20180730,-11.934832821182626,46.119762999589476,-118.1289543334993,-179.82242802375347,19.992377415706475
20180731,14.672323412904316,69.62874426291187,-120.95561012653847,-182.36441968881647,-8.441738053584531
20180801,-10.794019164827695,89.08529857166741,-123.95913479254963,-184.39859417435767,-29.22726331720923
20180802,-31.422914953714645,105.03886146819852,-125.6242679495468,-186.66407794877753,-46.42848731410661
20180803,-2.9256461739204855,53.91575306181279,-126.39233906381978,-188.10809239075652,-58.827864713488346
20180806,19.090755507939804,74.79834498186578,-79.45704443520104,-189.34715178085938,-66.86166839833609
20180807,38.234968992448295,100.65933733652727,-35.55887877410818,-185.83027124158428,-36.287272874546595
20180808,51.35811750190194,123.6858909098539,2.5769469392825104,-119.95480012054142,-12.396986420716644
20180809,62.41085684430289,142.16238987266811,34.013514825852354,-64.38241030941398,7.340866567789488
20180810,72.45769244118503,161.53437166606633,64.4641401787887,-7.631717535596088,23.668065398946748
20180813,77.11063648422848,171.29232161637566,86.44422951620332,30.564754371866655,34.97112648318069
20180814,80.42566788918377,179.3300543754709,102.84716451896432,61.85727124309672,43.61365180434988
20180815,83.06521122084123,185.83630089009392,116.35548840003882,86.89597953122384,51.11113427786326
20180816,84.08388286935806,187.64145372448522,126.11909780039618,105.27171224389556,56.600698463548206
20180817,84.88786899809104,188.89572921346274,134.01968016115663,115.3110373062842,61.009486502988565
20180820,84.9797311018516,189.70443823165309,140.56329780902834,122.32697022746575,35.419990790775614
20180821,85.05670336263029,190.39304362796491,146.02551114659016,128.26772590705204,14.484384726403182
20180822,85.14352334050359,190.6678480089928,150.77929981373953,132.82462244892952,-2.5731553606550754
20180823,55.72784861228503,194.1208925101815,154.3092644171703,135.1590371575427,-15.06458243013666
20180824,31.65879588022501,197.456180533917,158.865032210423,136.88726857128336,-25.35420711415003
20180827,12.74652439414794,127.89823194612758,102.82657657697337,135.5262307287626,-33.141558160670066
20180828,-2.6913996620006957,136.8118069595109,109.27089190469799,134.60891997373525,-39.44626290308906
20180829,-15.488891164835893,81.25080716870917,64.8989342423432,132.78053151858873,-45.042216115330014
20180830,-25.603911970500377,35.91043166338242,28.371428530213834,131.03180911456795,-49.42473763671169
20180831,-34.03586323848553,-0.9769720773024301,-1.953395618174099,129.40534551232324,-53.343227551645434
20180903,-41.065276228728855,-30.49272739845059,-26.71114311058079,127.68872876020265,-57.186674311494485
20180904,-46.919073257116885,-53.717791487347824,1.933719548668293,127.48395866896666,-60.390328214213135
20180905,-52.74872178660745,-72.6217341904428,25.36436230401841,127.45084717334953,-63.886892363579456
20180906,-57.485219545075516,-88.29379089007249,-3.160532412958492,127.29994082352397,-66.54659123661483
20180907,-61.336836210453995,-101.26668207915573,-25.896906459677638,127.1220315779026,-68.46249247030812
20180910,-64.73316659125388,-53.11292143078294,2.66030037411877,128.06298920814416,-69.6819550417753
20180911,-68.29590557400006,-13.5932561342257,26.504956748858067,128.6273691339298,-71.37621736545302
20180912,-71.58100773715582,18.76665828269309,-1.941886752438102,129.2474496230856,-73.04698798069917
20180913,-73.14704506596404,-13.494374395956529,22.44903309317413,130.16662922616763,-74.0144914270669
20180914,-74.27057636037135,-41.297787700204225,-7.1531809674205835,134.41788759367367,-74.67969179518761
20180917,-75.11072235256015,-63.899455435245336,-31.741824769172585,80.28134828700452,-75.33262455211594
20180918,-75.69099369362654,-82.03623558342419,-49.46298227632965,36.928513626684925,-75.64783254169588
20180919,-76.25158166118638,-95.94542128201874,-63.54308777855144,2.018525404888486,-75.99918926611284
20180920,-46.00924590479743,-107.04327631753907,-74.53644318363953,-27.771803172657158,-77.9838463336278
20180921,-21.358497722060047,-116.06766794998694,-83.3731003708209,-51.3670439352778,-79.58062022183626
20180925,0.3787837687747787,-67.62362418796377,-91.37140900272561,-72.58107761331465,-48.84991631301955
20180926,18.157048540674197,-28.689662020330292,-98.59475043674041,-31.91956677152389,-23.725764316727336
20180927,32.56677040121191,4.25168626435406,-105.06150789789106,2.540300207826018,-3.3248376667203865
20180928,44.44759383380547,31.161219205092607,-110.8763044624982,31.219983518710592,13.465859319223156
20181008,52.83690101706774,53.501727317718874,-113.9751029808847,54.8803432873381,25.4402474737064
20181009,59.653791787889,70.23148437926889,-115.36145363818684,69.37494493816139,35.143291692868864
20181010,65.55174914671547,84.83766396832046,-117.98951946378243,81.41505593651905,43.78706135370485
20181011,70.16518924494152,92.69183189287791,-117.73365037149316,88.66119712040006,50.51820981200699
20181012,72.5480766466776,98.68758469384657,-115.34590302294971,94.22220485197337,55.81562528783666
20181015,74.38526361771508,103.59323632282815,-113.70118266179027,98.81329159124246,61.22181785205026
20181016,76.21304351716766,61.95633758199781,-112.5636396363344,58.911026393209006,66.45703099419474
20181017,77.6845234856921,27.896693252941006,-111.43152854032307,70.13320652182382,70.51315183560905
20181018,78.78324451827493,1.8217417224606138,-109.50687442256896,36.24331889801865,74.06420483664844
20181019,83.3455182121119,-20.301582012121443,-107.88524273706923,8.61308487482816,79.74242876749821
20181022,84.44210255042172,-38.39080001299353,-106.18095680780061,-13.770413374391884,81.25318067957338
20181023,85.54912707055885,-53.06762304155954,-104.78403528982524,-31.86536126662734,82.53244859708414
20181024,86.20876275841002,-64.5866442453866,-103.97961002297983,-46.47954278380633,83.41845821470231
20181025,86.49731824958735,-74.24457918636371,-103.37771783309479,-58.85777148253688,83.75189324878006
20181026,86.7954823077559,-82.2600771179719,-103.36362241646339,-69.02800984527116,83.62587060348355
20181029,86.20552446237446,-88.66264704865496,-65.55917342380343,-35.40037590197325,83.29348303625892
20181030,86.83318848444094,-95.27165424865031,-72.68023590611834,-50.430809132689866,82.77848264121033
20181031,87.43192052837027,-101.99918314584619,-79.04143558739497,-64.45298540279808,82.35835264153465
20181101,55.46345311470935,-107.49019361561325,-84.04461718663279,-76.08336102122374,53.00503207916857
20181102,33.196325576153164,-106.12769053024789,-86.78029726892356,-83.18653298649942,32.06039273658868
20181105,14.08750411179544,-103.90273420549687,-89.58581470464391,-88.48150463596127,13.914206618508054
20181106,-1.8245349413499252,-103.35623780930393,-92.95352568786997,-97.16883161221094,-1.2574270709125654
20181107,-14.560889072687806,-103.11874364320302,-95.74455776149358,-104.45712406028883,-13.63938003743866
20181108,-24.822750446043266,-103.88176519901276,-99.419573012422,-112.8158035359928,-23.218371125258493
20181109,-33.436650871066085,-105.30278054730546,-105.35025189509186,-121.35954146786162,-31.05342416100283
20181112,-40.47448606655143,-106.30080030538646,-110.62918123699203,-128.56612037535373,-37.448773394860304
20181113,-46.236597937478436,-107.20729286168562,-114.93878158712522,-134.51449304297705,-42.700241420684215
20181114,-51.09924855834752,-107.44258528183276,-116.55974427485386,-138.2491371656835,-46.99563112253371
20181115,-55.074286060397085,-107.83741695276767,-118.37874019355957,-140.75254719506037,-50.42404746980211
20181116,-56.213494343922015,-107.03409778488951,-119.78212808489218,-142.73025853464412,-51.80790372097239
20181119,-57.40077606696428,-106.47656687365097,-122.021128660013,-145.57068476759835,-53.30438706616389
20181120,-58.37218838581704,-106.04884729344792,-123.95092077542932,-146.89415722250158,-54.52763024593034
20181121,-59.076130643574906,-105.53343728456201,-126.04216637753849,-148.40248913329205,-55.24425494631281
20181122,-59.65740432572437,-105.11521032483094,-126.7123941658334,-149.31962235260434,-55.833619249598755
20181123,-60.09166916451117,-104.82252326431565,-125.68326878499565,-149.34527327206064,-56.514020461786416
20181126,-60.11469964530529,-104.50600029954883,-125.25352664439312,-149.95788659458958,-56.2481720964601
20181127,-60.18887758325075,-104.18572938100412,-123.56183055719185,-149.5416058952162,-56.172950459235274
20181128,-59.95241461016383,-103.84451303234795,-121.13119828816994,-148.84083865104643,-56.03982224045161
20181129,-59.76932949607368,-103.5345316821122,-117.77412950560243,-148.26711210490294,-55.95156563608865
20181130,-62.64191832349441,-109.38137410857145,-115.83627544989254,-90.25130180371332,-57.76164765361917
20181203,-65.30797175941935,-117.24465120027763,-114.71025594254539,-105.49893047135606,-59.468730390784536
20181204,-67.21762531033677,-123.63253253999292,-113.73464884348284,-117.69594422032274,-60.79163459026315
20181205,-68.7341743637954,-128.9425113989448,-112.89743146038425,-127.49938673784087,-61.4867885730918
20181206,-70.34690400654115,-134.29570376537018,-112.02670595796883,-74.92327731804104,-62.54570048967753
20181207,-71.6763308821545,-135.36229852585367,-111.58727405287762,-30.877392523738916,-63.40937542549641
20181210,-72.54474919537893,-136.31538477202358,-110.66355170398653,4.972852607151411,-63.98728138861273
20181211,-73.2968161696399,-135.46636266016245,-109.81641844182748,34.31715468498786,-64.43600354585826
20181212,-74.16709766108164,-136.80873249430886,-112.13296612741999,62.556750000924325,-64.75586243983538
20181213,-46.3358489668582,-138.42450870426902,-114.1163335477074,85.83506688991368,-65.23446483866063
20181214,-55.47925134080864,-142.15817633296078,-115.82484165501103,99.47936714287,-66.91703319845368
20181217,-63.298684823935695,-145.40335733637653,-118.91289040129855,110.95821315244105,-68.28465092223554
20181218,-69.45240676419871,-146.3260180125674,-73.19706480230761,120.86617870688211,-69.32818216669959
20181219,-75.714974305452,-146.69874794579718,-36.564786182277054,128.66851624154822,-71.28936265648083
20181220,-80.8653132761467,-147.1905942832621,-6.515932676301375,79.48841812813842,-72.85459734090306
20181221,-85.6051165315711,-147.6333211788878,18.645936899236883,38.84636018546771,-74.86840156593246
20181224,-92.9317374314265,-148.3194168628417,38.25466127807737,5.6193472997958995,-77.83664341677496
20181225,-98.8261808258026,-148.55152261176818,54.990525121170975,-21.952683695054205,-81.33186288546565
20181226,-105.84643096519761,-148.84379209533193,69.46684049349115,-44.77851521077758,-84.61317731257932
20181227,-112.67352544874285,-148.95083564145813,82.63311117610345,-63.33045065213442,-87.3287843164316
20181228,-118.21872991516696,-151.17818903073055,41.84079393257405,-79.8014456306905,-89.56084439380075
20190102,-121.68010321231019,-149.0694413520106,54.06096469546516,-92.28157515858233,-90.88433073255968
20190103,-126.28245968238207,-145.54913919047348,63.8599071724138,-102.2578841931869,-92.06335256748633
20190104,-129.84505249650073,-95.58741840289977,71.89506536914833,-110.4183214362164,-92.7683130735981
20190107,-132.76223935886512,-54.71316837919851,78.53938087847749,-119.0692806166696,-93.74497775531614
20190108,-134.48563517790345,-19.464825468483873,84.74631264071532,-125.97381384286464,-94.57160967442356
20190109,-137.62565248211723,9.350844436389565,90.12052690063823,-131.56010011184188,-95.62725811314672
20190110,-140.19361993474146,36.2940646107853,93.90026877303764,-136.1543943386485,-96.49905626086371
20190111,-139.7978677389333,57.92725177510605,97.00517578981334,-141.17223374175,-96.64674041606787
20190114,-135.11597312202767,76.0984327361239,99.54569497680816,-144.7846834216907,-95.75188059684243
20190115,-132.20904344113384,91.28228518256755,101.35884393634336,-150.477891933998,-96.16335201339302
20190116,-128.3490626312008,103.48722203544006,102.97542656282917,-155.89750558306685,-96.32453868060053
20190117,-125.57887701054432,112.43620201763798,104.24986999650304,-160.24703572157887,-96.32400958817874
20190118,-122.65574191373773,117.96570581951725,103.67419483792709,-162.68666274125874,-96.11484673818676
20190121,-119.50499043145919,119.60176010101488,102.2492391504237,-100.32359465024372,-95.09796475261959
20190122,-117.01074971352487,120.91013996845919,100.88056873651881,-50.65454891120231,-94.09534972799328
20190123,-115.37612998370263,121.95125972554011,100.26995795338152,-9.944550446203221,-56.78435336374112
20190124,-113.90141759091381,124.72695405928854,101.61865680054832,25.56067089730869,-26.283689021991073
20190125,-112.6078525315801,126.95116736111294,102.64958839124424,54.558428831247205,-1.9818861539728012
20190128,-111.58556702596368,127.13067455240345,102.90211878075037,74.79869649332626,17.962513116710465
20190129,-110.43127465755472,127.49489415657519,103.13988491385066,91.35966521469302,33.538189888482385
20190130,-109.99332339872487,128.54724582451965,106.58724736405969,105.89573432874525,7.752071744377909
20190131,-108.5025365664282,129.85923474903814,109.2176524280509,116.86483618107552,-12.845185181832978
20190201,-108.64783182254796,130.86291314899387,111.36259088745048,125.72473997278654,-31.920568465415137
20190211,-108.38297695446462,131.72405151408017,113.05031425185022,132.55572103884543,-8.535716613322354
20190212,-108.10438940329418,132.79773795484857,114.62528065173314,138.18299852321175,10.217615115451434
20190213,-107.83796623002912,133.68785074728473,115.91591261166583,143.18868006240103,25.569086610182843
20190214,-107.49712315226631,134.5325378784898,118.31645667314362,147.38781006285902,38.07231048547812
20190215,-108.12817385624014,134.8988667530763,120.15106762672785,151.19604807373238,48.42518046234207
20190218,-63.50611743504942,134.345097216016,121.64176056209763,155.6678081795252,58.59015679625571
20190219,-77.13665540720996,133.59900370025537,122.41146880694306,156.97064556457124,66.92228681681145
20190220,-87.80181502976747,131.24471000723722,119.47490426787586,155.38899717145185,72.37750783502081
20190221,-96.51430908739786,130.07984199106207,117.26441435783383,153.8912321999965,76.9617448981591
20190222,-104.36112074363655,130.62877789993942,118.70992586176386,153.23037996832167,45.09078435956329
20190225,-111.2434908176316,134.92276959035516,72.51437727633966,155.63769751728472,18.243670057724106
20190226,-116.8095152439572,85.78912101350991,38.215022555104085,98.69409065309414,-3.846122582127753
20190227,-118.4793605022395,45.65217623869984,9.83240773471213,52.07989439447549,-20.93518975894845
20190228,-120.19968265837296,12.839469448316873,-14.011320013717496,14.52468996113744,-35.024554147662236
20190301,-120.31838487293119,32.76677874682514,-31.805796488769396,33.71812732381799,-16.008763713824294
20190304,-119.0458313760244,51.75149479097874,-47.25642505762151,49.7496840271619,-0.6942108374232449
20190305,-118.08494136116909,17.45220218396068,-59.82326888738985,62.79262305218513,12.022911361005924
20190306,-116.59858569481533,39.36621342652742,-70.12481986448493,69.48978145728002,22.359969111772127
20190307,-116.58718933680096,8.972880665019554,-78.36918538051772,74.91264719520716,30.990533059395695
20190308,-116.5778841217286,-15.892633243079217,-85.05410902026543,78.133216827211,37.22698393251673
20190311,-116.97726309270581,-36.3652806993741,-90.52096782036773,80.96608610224173,43.0834937466004
20190312,-117.603958840161,-52.85757712607815,-94.95390523146685,79.85325002634505,23.31354628166307
20190313,-117.18882064383384,-65.90408841514598,-97.49358671285448,78.42006448284853,7.1370641944501365
20190314,-115.70464831693046,-76.26692682904599,-99.44967499555615,77.05219763773009,-6.092048542270464
20190315,-114.9788897143396,-84.01790684693309,-101.0222589519498,76.02080348645316,7.16513640736001
20190318,-114.19358367325896,-90.94263730856346,-102.26149428808944,74.96690600709307,17.936762580726203
20190319,-113.47154177222129,-97.26885252123334,-104.88888921822377,74.27493577461715,26.761687213493175
20190320,-70.59418194770996,-102.93611788704673,-107.65633920616112,73.92736445557492,34.55424293184971
20190321,-35.51262661918913,-107.62268011241824,-109.91972077112716,73.71088139802913,40.91652464380109
20190322,-6.984041623838862,-111.14286583501541,-111.77258813485122,73.31981396076604,46.046866934345815
20190325,17.236981425400838,-113.6403827361599,-113.32986243774054,72.99676685117751,50.27282957475327
20190326,37.056658207766624,-117.39828610952284,-118.2299920235727,73.1887865551655,53.73214822085741
20190327,57.72141417741378,-119.86855229256827,-122.13876951413253,73.17590889084549,57.143465530318934
20190328,69.30677753802036,-121.31032451158801,-123.70009443589721,71.6316062443318,58.585935643303586
20190329,33.65829039194895,-126.16489670544411,-126.72835242499606,70.9559178668248,32.50228388204427
20190401,53.12517699733184,-130.85860637623827,-130.27228798712798,70.6337219352535,42.475318458524534
20190402,65.63297303731507,-134.21324602023597,-131.26110860256517,70.34572486586508,49.62042401605404
20190403,76.39850887551218,-136.3320221851574,-130.8297950684697,43.819801953774146,55.618718556405554
20190404,85.53627715792578,-139.88310928058155,-129.9563788034051,49.659890512865054,60.526574619286166
20190408,93.02905657614907,-142.83020078464838,-129.33620013911687,25.84865109798207,32.40722808568655
20190409,98.61287182493518,-144.29740427133265,-126.60527648616628,6.254686782364283,10.013048452851828
20190410,103.54486249405531,-146.10240757886945,-123.41938599632228,23.6101486053946,27.151943680664697
20190411,108.32201240369743,-148.1187684474024,-122.31872910314083,39.13588279778227,41.14514180872909
20190412,64.42578304116331,-150.16573291208132,-121.56314697426232,52.585025259577435,15.166010765678418
20190415,30.036401886126956,-153.86767970518093,-120.8011368459263,63.06929378932588,29.948447901561465
20190416,47.634338295361225,-157.96093064627786,-120.08664411284418,72.70234704127071,42.37906392482801
20190417,61.58779151291122,-161.77010276012078,-77.05770702252121,80.73764538885607,16.995202550898508
20190418,72.96546923041613,-162.94876354357618,-83.2498755322526,86.85767760543676,-3.8480333876951067
20190419,82.28421977143157,-163.39381553486302,-88.05269257662201,91.86605358895989,14.31687948885245
20190422,44.359358872844425,-165.02876410347477,-92.12378590075556,52.75725255179663,-6.18599984776809
20190423,13.332659021308146,-168.7893732248222,-95.88653900134874,20.77503863685193,-23.163607737959175
20190424,-11.943423625392052,-170.17848101661176,-98.69651318437133,-3.442198719337041,-36.96021626693479
20190425,-31.225936751441093,-173.24491981540115,-100.98252580178382,-25.301768904973958,-48.038022821968895
20190426,-50.86889597564491,-172.73561864562512,-102.38685193382646,-53.946194196729,-60.88614943169473
20190429,-66.87220900500093,-173.2401129936722,-104.48928193965892,-77.54836192511306,-28.263711685618357
20190430,-80.24810949561677,-173.56558472422753,-106.48502249844407,-96.69845761079533,-1.5811273128668906
20190506,-97.69137499414995,-173.94205019254892,-105.55603244420567,-113.9704143041453,-27.27183106789345
20190507,-110.90099950629414,-171.66467959631953,-104.58851996864317,-127.56242703036118,-46.58594158665832
20190508,-121.63988131086822,-169.7965940752728,-104.33451474305066,-138.90503183087483,-62.287218723748865
20190509,-79.9133455371875,-166.9281571121193,-103.86652768394379,-140.51207133454562,-31.59542635714701
20190510,-46.36855072555664,-164.84454385584158,-105.47536163011284,-141.82767308807462,-5.236573286964377
20190513,-18.9204804007218,-163.1095188499932,-107.3610019564893,-142.87797501024403,16.322715413557148
20190514,3.5293831510037674,-161.67461007372242,-108.8939751236933,-143.73893693001284,33.89838824591468
20190515,22.17296824384341,-158.8447454909701,-108.5692507764304,-144.1578757113185,48.40198191730746
20190516,37.47399281896941,-155.40729293042818,-107.75404581243619,-90.90525987657473,59.24024793684886
20190517,49.890655060704255,-152.77417270488502,-107.11459372214038,-47.47184991233215,68.06267192946643
20190520,60.389310990276044,-150.84157270621048,-106.89895290833486,-65.80590025676675,75.63406252264602
20190521,68.16155805575909,-151.5433160619927,-108.15824992398959,-25.96119592997714,79.5059986347343
20190522,74.27803613006857,-149.1718145429527,-108.0289478389993,6.137321650996457,82.4143470370189
20190523,79.22765211639586,-146.4229315967195,-107.63357205906448,-21.483003635226186,84.91891303178821
20190524,83.25508997627531,-144.1022647591366,-107.25512412986049,8.677303142571873,87.12717073729588
20190527,85.48721409187183,-142.52056288533254,-106.63710579613887,37.78953503342544,88.63083702279474
20190528,88.46612814681208,-141.09452822197133,-106.160579803936,61.5056154742196,91.58979722127194
