trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20180326,38.94307347229336,-154.25339617918814,68.4222245167984,56.3148526624264,-79.32831415973281
20180327,48.82594706542118,-155.68290409263585,28.57729876486969,71.30704452526527,-82.83162178386054
20180328,57.185516991395914,-96.9855686114531,-5.204371194209612,83.9716792836803,-86.39530359100331
20180329,64.5432532423501,-50.9777902256352,-31.27180590024548,93.35589436932148,-89.0914015770632
20180330,66.19019250970621,-16.766419627546984,-52.026125208390994,100.67906642967218,-88.2101516146737
20180402,67.57320169950195,-36.05502210558018,-66.23255761699414,105.13885993111602,-87.40484599159014
20180403,68.69655210142012,-51.87766930380292,-77.82811466550862,108.8114403477614,-86.70417867385349
20180404,69.08333568004248,-64.66877755449163,-40.00867499521788,112.70892896380684,-85.4664655046506
20180409,68.19865934343133,-75.38323281965548,-6.6947296604288535,68.68241493137083,-57.35546844439185
20180410,66.76396198896262,-85.192954500158,23.278045731728934,30.80789580458518,-59.33853018256414
20180411,65.90047365168991,-92.40588811919682,-9.219114239625915,-0.12203797644319932,-61.12895705270321
20180412,65.03585613505722,-53.79311387623183,-32.83032063072348,26.57271396171206,-62.40339039731527
20180413,64.33165966837043,-65.76520403061626,-51.84267446202043,-4.9680081785243075,-63.441595436034824
20180416,63.73692128301001,-32.18555321939782,-66.95815099060725,21.630962615617136,-64.53743270831716
20180417,63.08383580387326,-47.910089785636266,-78.83425191314788,-8.026028149505766,-40.3351387753525
20180418,62.64861533989699,-17.676754058898624,-88.4950089078363,20.980396560611986,-45.385337180116935
20180419,40.217244602618266,-36.04087662158173,-96.47712603416244,-9.014250040059066,-49.520827759248654
20180420,43.943422145253216,-7.673390442374299,-103.43281823760488,-34.24621384085606,-52.93104243683042
20180423,25.06594248364637,-28.729620205164718,-109.56053379506918,-55.57274641987028,-55.76085472073201
20180424,9.504024624611192,-1.8292385536372753,-114.13493425694361,-71.61698871448469,-58.30558153011008
20180425,-3.3908362243416774,-23.40287580463452,-117.76032967781539,-84.54806904788748,-60.387234810341454
20180426,-14.006261918690852,3.384282979575325,-120.96198179660041,-95.17741244555205,-62.42570287201861
20180427,-22.71303712950346,25.30128950350016,-123.52828717535641,-103.6332661402086,-64.07800235399222
20180502,-29.71146793551611,44.481071708630225,-127.84238567900935,-111.87727975653421,-65.61096959619259
20180503,-38.462327361239495,63.91169544564898,-133.38098470619826,-119.2659318429353,-70.50273366079048
20180504,-45.52818481118636,84.63122098471864,-142.49993729122986,-129.57511088902478,-73.98328437744514
20180507,-50.797689001363295,38.37583692441769,-148.47702136466523,-137.08215644895537,-76.5016374893555
20180508,-55.116351079627925,66.22469936589295,-154.80255085226148,-143.65230701654173,-77.7233194195794
20180509,-61.75542690874464,20.891968017033122,-157.62708289165988,-145.90228350513016,-84.32990120649123
20180510,-68.7567240021297,-16.00040261241885,-100.06852925012635,-147.75424228318764,-89.73201166916428
20180511,-73.95543692433293,-47.962366167909934,-52.719996552771626,-149.41487895392868,-92.7660256243666
20180514,-77.77622807670818,-1.990040977050105,-7.924424599884921,-153.83161102812028,-95.05506261113223
20180515,-81.02071333625284,35.83565840004998,29.318010334378727,-157.4581941651535,-97.2661911665123
20180516,-82.847702842498,67.45322375218133,-13.613398499112751,-159.02199711394664,-97.6386502063562
20180517,-86.68607675995617,93.56543907069181,-51.91656854398674,-160.02801968178414,-99.63099866448324
20180518,-90.08648624320614,42.977864715253375,-7.070836181326176,-158.29037858959776,-101.52215010647824
20180521,-92.83356676197664,68.82363499183603,29.81492156349298,-156.1000105096385,-102.99389613809653
20180522,-95.50010747396495,89.74294087213721,59.5024736707681,-153.47893696443938,-104.42579610848783
20180523,-97.0518503083364,106.8844586854323,83.00137659522267,-151.15694335232635,-103.80330041436022
20180524,-95.74523492781815,124.29274754049315,104.05101347881363,-150.32310414883167,-100.62902676543948
20180525,-94.71016214184978,137.37012068006035,116.09318478977814,-147.44423894088038,-98.22004322772486
20180528,-93.82799890780349,146.98190228046178,120.68931463384197,-145.30784647545377,-96.12725023355198
20180529,-92.38080096618627,152.29566136375138,123.97229386580213,-140.83579474232147,-93.75488210140469
20180530,-92.39341183748888,92.85382808845254,126.59766317612912,-136.72975679809903,-92.11044042343104
20180531,-92.32406230759354,44.017504163213744,128.8109419603899,-133.18177935775697,-90.67142294060739
20180601,-92.160397422373,4.00391712098795,131.33216555769434,-130.5068747738124,-89.68467747698683
20180604,-92.50545924915082,-29.52497321982724,133.6678943822945,-85.52205449123626,-88.95283530551824
20180605,-94.25347701989492,-55.2395209257928,133.97558950136133,-50.84558975773289,-89.85582822791946
20180606,-95.90644120051833,-77.2642251449662,135.36113081946468,-21.83714679736628,-90.60098683544422
20180607,-97.0788317752731,-95.49783214482478,137.99730080604598,1.8466647177515718,-91.18702124243836
20180608,-95.27525845075121,-105.90662616764257,139.1333276201229,20.30885022568256,-89.49711086353105
20180611,-94.0952652098627,-115.55137254176084,140.27049260791628,35.41450956012939,-88.29595356827849
20180612,-93.09807878004689,-122.80687265911112,140.60262924900627,47.76630875982375,-87.30940568097805
20180613,-92.91096591687726,-126.93725628516901,91.09174930221472,58.44626276176485,-87.37294085641867
20180614,-92.7449474211862,-129.97474190880544,50.72065777535513,67.1973105222012,-87.39774231694733
20180615,-92.63911917742591,-134.8916333000304,14.999924070124413,74.7437003972491,-87.41956802381863
20180619,-88.61635484281392,-128.33547362605023,-3.2991615221016657,73.36435306531364,-84.9651218365941
20180620,-85.2863748880447,-122.72825860271415,-18.228587074330544,72.02699817904195,-82.95487563693807
20180621,-82.4083928142136,-118.12344668550287,-30.003422887860552,70.89876816566323,-81.67214365895518
20180622,-80.50542728729857,-114.5484892853493,-39.7456100551001,70.25266595036165,-80.881361222632
20180625,-78.7223019252788,-111.50969028627816,-47.75533412955763,69.80544157713484,-79.85887677503636
20180626,-76.77795945678822,-109.14273647133658,-23.611480891647123,69.42079840482816,-78.63877058242846
20180627,-50.88943297968849,-107.15777090231485,-3.769233632184541,69.7991751505425,-77.15941473630343
20180628,-29.55083327196065,-105.8043178726873,12.310822175195943,70.47817612626015,-76.11566625061421
20180629,-11.989021665557864,-104.62095501490624,25.184002587456654,70.99423416588343,-74.93309779660261
20180702,2.2745846369732488,-103.56146486548887,35.651489221472694,71.3709106081677,-49.27833096124568
20180703,13.726344355690888,-102.84326855963282,44.22398948344897,71.67371493831291,-28.394380910166653
20180704,23.173629661466933,-102.4592237263735,51.21627520688107,72.2356218051586,-35.09919777439762
20180705,30.90518032501163,-102.06563587980226,56.88856320328691,72.63841383179492,-16.875668427375054
20180706,13.41607167566833,-101.63377283923239,61.51852893047106,72.96934972620402,-25.767504021193673
20180709,24.682296370451844,-102.23449552686318,65.36770910813344,73.3908745779394,-35.11094771181172
20180710,6.905533304589557,-101.66754341026774,39.13534857549514,73.7007224744118,-42.750597339502086
20180711,18.941787672414915,-101.28253013186749,17.684617956686523,73.89223235455945,-48.92027171389627
20180712,2.2226091046228027,-101.4513687054944,-0.2022996538935901,74.03853575347306,-53.827236342420576
20180713,-11.244980738810131,-101.54690109344924,-14.74716224941916,73.97915526962002,-57.734155565329736
20180716,-22.311063895417135,-101.67165139522095,-26.283381088524624,74.26384477823004,-60.92010274379004
20180717,-35.14360045457637,-116.17776973090928,-44.9995643626447,90.27924896329375,-65.42791310597357
20180718,-45.63657825556101,-129.1875008823347,-60.627142602291094,110.20327211489828,-68.5146026441524
20180719,-54.55100109542122,-139.29055467801246,-73.8784443924319,126.49805126688804,-71.03984240364123
20180720,-62.832918536978625,-146.8786781145235,-84.40603620863816,139.98429858154086,-75.52588738735292
20180723,-70.1319376275425,-153.08678881449597,-92.74289759317317,149.30095266885715,-79.31510200627379
20180724,-36.91294788937136,-158.18729783319435,-99.84168131154442,157.8501775455519,-82.99105494093654
20180725,-5.754349735850164,-165.91674637796217,-106.04996454560012,168.79402947792306,-88.0606716178039
20180726,19.325150906765643,-168.28708592082302,-111.27970820641134,173.1993763140247,-91.77401925087658
20180727,40.01930926124037,-169.91500279158313,-66.93319646582069,176.96208845992638,-96.14196761630852
20180730,55.95499127738196,-170.9267909843294,-30.45308683511771,180.26879280841362,-102.9584866685901
20180731,70.2185431299117,-171.7435853413354,-0.6115144659663402,182.72962723990204,-109.03789957709989
20180801,80.25018269985895,-172.63380490855937,24.495123762318435,184.69740035251863,-111.53321365463087
20180802,88.25068511874021,-173.39673028929195,44.244622561175824,186.90855573090923,-113.76971940836067
20180803,94.98911752172438,-173.89518564886117,59.808992836970795,188.30811966704607,-113.92523642696894
20180806,99.2028348952856,-172.9633352803599,72.88949984726395,118.62974899370634,-111.94133616391112
20180807,103.78121576391304,-180.9761475807497,89.08829382063588,66.15082939215125,-110.00609449456473
20180808,104.98686486037309,-189.39964474603588,104.5609972440731,22.035256789187127,-72.71238592800421
20180809,106.28892286487019,-195.9281884659079,117.45501052977193,-15.733579688966795,-42.008096665445784
20180810,108.35792827619461,-205.5245705150807,132.73445484563197,-57.91772882671545,-16.708359064609375
20180813,106.4835567128727,-207.28430249284193,142.301759698166,-84.19611957739427,1.9358701039075044
20180814,104.4580571671654,-208.77803872894327,148.5487801223883,-105.73747913852841,16.584805675853637
20180815,102.72807517555347,-209.93010627020766,153.7477193482948,-122.79796780930432,28.996623809093606
20180816,100.17168065048625,-207.35456721730557,156.7127413035147,-134.64606628959777,38.5070080800094
20180817,65.86668297269065,-205.02464025304306,159.0508430273445,-139.34459970731328,16.805909759922194
20180820,38.36490232878795,-202.9008199913097,161.04334015409117,-141.9907940101259,-0.7465719990059582
20180821,15.861633080620237,-201.19008324950215,162.7819094289143,-144.3563090019558,-15.106439374327195
20180822,-2.573975341480446,-199.5017895175233,164.4890802265502,-145.98800861748714,-26.783829624889016
20180823,-16.041013945701895,-201.34866283534282,165.52635748219723,-145.92908038636256,-34.87331591905534
20180824,-27.061182576309736,-126.10981929423923,168.04265380908137,-145.69912212213595,-41.56135269599258
20180827,-35.297094343016845,-69.52393638639121,164.64334834807562,-142.73592908855107,-46.40195000035942
20180828,-41.99981499240824,-24.71542167618627,159.8482506265089,-140.50776408628946,-50.295674408289436
20180829,-47.65032188971479,10.464417154010972,155.2894551013715,-137.60685851976945,-53.91900734685759
20180830,-51.917809836310376,39.12929732793405,151.7827082055527,-134.98062211553398,-31.543536105078157
20180831,-55.565416037784615,62.37311397928862,149.35223476561941,-132.63619251311363,-12.903541873455342
20180903,-58.68036488270084,80.72593440916656,147.3101933221269,-130.33214903357663,2.984772054593861
20180904,-61.3314185194576,37.27929544615711,144.31481299361093,-129.64675707445446,-11.159144823777222
20180905,-64.54064063761348,59.172055611286744,141.85798421351691,-129.22040950511226,5.3464144234055375
20180906,-67.13315315044409,77.28950841621756,139.97881592730556,-128.74776454951166,18.649836558290723
20180907,-69.23060006939191,92.26317823691079,137.83913842596158,-128.306614626438,29.2742386425884
20180910,-42.09473581952913,45.746418287127995,136.62615528055082,-129.0321935205822,37.61883827364099
20180911,-19.108741853004197,67.29165818042868,136.1133834904843,-129.42035448047002,45.142758191524955
20180912,0.06811438778871355,84.94522454013757,134.99325603917273,-129.89625581570942,51.583248656576224
20180913,-14.525036054645792,98.34955125099978,86.4111781414269,-130.6974706564962,27.95570218524932
20180914,2.538873625326952,110.72475058160323,45.17948316296804,-134.85221240030612,36.99522787006413
20180917,16.42114738752384,120.70333415638997,11.075809519327189,-140.03055170806982,16.037764264908198
20180918,27.67225054041501,128.5121363552698,-14.430372403920751,-143.32667727837588,27.13385594307138
20180919,36.96351908128604,133.97115827716516,-34.88004333748961,-145.4629944265249,36.305935685420074
20180920,46.621291066316346,138.15524294993162,-51.08486136822532,-148.4385012165408,45.50754794942462
20180921,54.43012343612394,141.52291337648992,-64.18544252184562,-92.80502329224778,53.009103362033656
20180925,62.387655625470764,143.13230598824455,-75.67241621720038,-45.37788648193354,59.63258480105583
20180926,68.89158005978909,143.74700812384015,-85.75011997585614,-64.59231294277006,65.03264568569796
20180927,74.07684164412409,145.33623456412985,-94.55226479353122,-24.19194665955721,69.2956796079912
20180928,78.41037939618815,146.59403145036367,-102.27783283165832,9.348145172669772,72.88264618035082
20181008,80.6246346590172,147.94675551839518,-106.93998982837934,36.98520282239562,74.05398217826539
20181009,82.38921022221128,147.50468927073132,-109.60545196795518,54.733466375935734,74.91816554205347
20181010,84.15345513843369,148.06119524315335,-113.2800635517747,20.128189684105863,76.33013995758316
20181011,85.38476687452915,144.42017566319572,-113.88045917075954,38.517397459334745,77.14436503336195
20181012,85.00045834361295,141.0107750513793,-112.1932920405313,9.833008895082358,77.60066137803616
20181015,84.57357591520764,138.22130116080945,-111.12177367617522,-13.677207616378691,79.04593828948622
20181016,84.5489353969343,135.8919203591602,-110.45321410264935,-33.12665477666283,81.0404022611878
20181017,84.50479866004662,133.97915415346097,-109.7048167400353,-49.03690247192241,82.44500105405791
20181018,84.36346966092863,130.6221334282319,-108.0941102223335,-61.25949755141008,83.82662692447023
20181019,87.91115696519219,128.66475258996073,-106.72934475505839,-29.080867409421142,87.72986502117058
20181022,88.17762516657832,127.05157594031657,-105.2352220952463,-2.975954153911464,87.7883557962144
20181023,88.60546375650517,125.60825789118748,-104.0102523431899,18.16378783437915,87.87941005615407
20181024,88.70940186509335,123.93807275871852,-103.34651488482363,35.26916452105782,87.79324486303226
20181025,56.6175437150972,122.80483887908981,-102.85973090187608,49.685643813015375,87.3312641428682
20181026,62.34839405226396,121.99119868474779,-102.93981492728444,61.523541752026276,86.55444678955567
20181029,35.82128346855086,121.16992833056251,-103.23454803926295,71.414529950361,85.68959082486337
20181030,13.006927095407029,121.86852075202921,-103.50554240967612,79.89693517227984,55.48039597243516
20181031,-5.744553235767393,123.76025573951983,-104.26214090848771,88.56163398064443,30.762548042357096
20181101,-20.771843601403276,125.29470755589169,-104.67973972207228,95.80861894855258,10.79028286165966
20181102,-29.17800810066625,120.69502011774841,-103.66357934337405,99.32538038158664,-2.478947532282238
20181105,-36.94604162378407,115.82145841345185,-103.39940912919431,101.68601614103262,-14.34525360147724
20181106,-43.579254179551334,113.1079212521762,-104.25555748977483,107.97252284363296,-24.378803614536892
20181107,-48.723841176670774,111.0973937328258,-104.99167469032484,113.29650779508867,-32.556869936767654
20181108,-52.77425671293842,110.40975163597687,-106.98539595419304,120.04802659173812,-38.696317406527676
20181109,-56.30606508943484,110.64386035936701,-111.54047066563179,127.2768148771078,-43.71719839113216
20181112,-59.1858249724895,110.67077469707318,-115.6939056856156,133.40752589200972,-47.81004321951157
20181113,-61.54587522415504,110.78272645488384,-119.08264704508998,138.47564301115014,-51.17764400448979
20181114,-63.62502088381021,110.36794003990403,-119.9501796495523,141.49007804873418,-53.931687782011
20181115,-65.32264523577564,110.23088902755325,-121.1527327728583,143.40422609937457,-56.099002918465345
20181116,-64.59851548741356,108.99239311880498,-122.05175837704569,144.89981400181028,-56.451049088060486
20181119,-64.26124791163919,108.07880851049089,-123.8780988990477,147.3457756043707,-57.10332418469051
20181120,-63.985301713278325,107.35977226904423,-125.47026006191226,148.34650427076986,-57.63585152472484
20181121,-63.668677911497774,106.60601226459536,-127.28526215738817,149.5907730818752,-57.78734508350831
20181122,-63.41494299947945,105.99277167213094,-127.72947253116496,150.29185467417238,-57.91432936184963
20181123,-63.166018988492596,105.54052800301564,-126.515423811176,150.14073608061634,-58.21641964453712
20181126,-62.630076774017375,105.09345872212155,-125.93438075672252,150.6087198015897,-57.64104415507432
20181127,-62.24691341583336,104.6663771812909,-124.11889301273409,150.0741057918527,-57.312573052646904
20181128,-61.6362621095496,104.23777032349169,-121.58697666088631,149.2765203846581,-56.972240725970224
20181129,-61.14702290466204,103.85628764759343,-118.14703908327945,148.62357897785796,-56.71445348787662
20181130,-63.76912202143034,109.64462898941973,-116.14138328617373,152.65926362763645,-58.38582862326387
20181203,-66.23022933045785,117.46004155733532,-114.95988962677545,156.55999014547496,-59.97942391140292
20181204,-67.97219968664099,123.80876101394921,-113.93889458512564,159.47317486278365,-61.20947474349637
20181205,-69.3515533989534,129.08669833218175,-113.06454161263747,161.6807572634907,-61.828657789373516
20181206,-70.85203230803407,134.41367489256405,-112.163432446176,102.88985320266363,-62.8254116666353
20181207,-72.08961767428508,135.45882035719413,-111.69914117959259,53.759136429339215,-63.63823002482548
20181210,-72.88289293439486,136.39435717948396,-110.75507935311695,13.748574224703376,-64.17452606079108
20181211,-73.57347922883476,135.5309764480846,-109.8913047002069,41.49729055389402,-64.589203732186
20181212,-74.39345834587743,136.86159832079062,-112.19423670245767,-0.526749350930061,-64.88120804683079
20181213,-75.21369685701738,138.46776256229958,-114.16646401819278,34.22129469294192,-65.33702033529325
20181214,-79.10658143275705,142.1935658531676,-115.86585749449908,57.249917163529474,-67.0009422411531
20181217,-82.63013671734802,145.43231239836393,-118.94644881542514,76.40684498752607,-68.35330377535327
20181218,-85.26904922244516,146.34970851782987,-121.41512182955721,92.5968774810426,-69.38435268288681
20181219,-88.65586358947182,146.71813108646646,-122.6633665165214,45.98307518493559,-71.3353203515431
20181220,-91.45331359943563,147.20645321653697,-76.96022567704675,63.408338493530124,-72.89219909140854
20181221,-94.26802588698934,147.64629666974903,-38.99030282864569,78.06916795953381,-74.89916663452786
20181224,-100.01957235858686,93.27299774058838,-8.90226213564473,90.03881209156897,-77.86181483653483
20181225,-104.62531849347924,103.51354332992457,-30.974925822817,100.21845046980725,-81.35245768345101
20181226,-110.59117996602397,57.3912618569621,-0.868528460680828,108.81414257193914,-84.63002760184007
20181227,-116.55559281305533,74.12603817370102,25.085991122690043,115.72323667490298,-87.34257091673585
20181228,-121.39496684960443,89.95790019347474,46.29301703916607,122.6682705584102,-89.57212433950423
20190102,-124.27884252230449,98.98011412152859,57.70369269176772,127.3544319176257,-90.89355977904434
20190103,-128.40870093601376,57.40049710605855,66.84032098757045,130.95385790513149,-92.07090360551923
20190104,-131.58470443129028,23.465802152014838,74.33358576336741,133.89684538235286,-92.77449119562502
20190107,-134.18559094187475,-4.295426735161884,80.5345339282931,138.2789820271449,-93.75003258242906
20190108,-135.65019556400222,-28.81493417053826,86.37871059056445,84.58385559298354,-94.57574544206138
20190109,-138.57847461619804,-48.85246595922584,91.45612522324207,97.69558881648459,-95.63064192303221
20190110,-140.97320168080756,-68.61357312946951,94.99303103698622,108.44706691517435,-96.50182483258821
20190111,-140.43570734935102,-27.906270012375142,97.89925400577127,118.50260221345297,-96.64900561111521
20190114,-135.63784189418763,-51.53581129388953,100.27721351713738,126.23680308035674,-95.7537339382448
20190115,-132.63602698199202,-71.18559491164851,101.95735910570363,135.3023534729066,-96.16486838363134
20190116,-128.69841280099385,-29.44104349619123,103.46512079230577,143.481155933083,-96.32577934715914
20190117,-125.86470896764772,3.67671203721238,104.65052891152935,150.08820418977388,-96.32502467899941
20190118,-122.88960442409503,28.980668562805416,104.00200667749408,154.37489148796374,-96.11567726704003
20190121,-119.69633248538787,0.627091666340027,102.51744883734213,159.09040426457466,-95.09864427622682
20190122,-117.16730230310289,23.567229430997966,101.10001302581568,98.73648405020036,-94.09590570185374
20190123,-115.50421846608465,42.30706019489004,100.44950328098805,49.2843155599289,-97.19031016977006
20190124,-75.00068568618487,59.563518079665776,101.7655575231355,74.02065217505314,-99.69558114179077
20190125,-80.7799809731655,23.831946207122403,102.76977989154284,94.20750442212902,-101.09206216184869
20190128,-85.54458120544265,-3.762672542029096,103.0004572809947,46.91888525943609,-102.29574355692803
20190129,-89.12501353167387,-26.55743796626891,103.22034368677782,68.54891056878289,-102.53810570320583
20190130,-92.56092793209508,-45.96205439608726,106.65307726918192,87.23238961845512,-103.58307919427607
20190131,-94.23966754827656,-12.921101795094762,109.27151325951453,101.59482687265631,-103.93758140436803
20190201,-96.97821171678751,14.042637794703316,111.40665884046619,113.23109599317083,-106.45071082930744
20190211,-98.83510595884245,36.14382622420609,113.08636984977217,122.33364869188713,-104.67714826417792
20190212,-100.2924949523306,54.59573544495159,114.65478068639655,129.81948478479129,-102.8463227424971
20190213,-62.66857551548205,69.70439414827811,115.94004900366318,136.34580518551158,-101.3562110323111
20190214,-70.54034893127326,82.18243702475709,118.33620463023236,141.78909425449493,-100.07995773994669
20190215,-77.8908131299731,92.0669660545677,120.16722504616409,146.61528059416173,-99.15871003417998
20190218,-88.69123555367048,99.30081482632714,121.6549802689091,151.9199075144219,-100.09940826412308
20190219,-97.74266114062719,57.5658334252981,122.4222849306979,94.69203091229456,-100.88440165415749
20190220,-104.66127426619975,69.03575250954493,119.48375382367526,104.43376700140732,-100.1646927019403
20190221,-110.3084120990243,79.18160403840474,78.24721498979888,112.20058933359644,-99.69671433472958
20190222,-115.64720502587636,88.98476502958344,86.78676274246256,119.11985398672165,-99.44795501280016
20190225,-120.47755977582783,44.76103826107262,46.39542563327496,127.72908535052106,-100.01529851966416
20190226,-124.36466257339048,61.2249035922037,16.844971210778425,133.15145896601967,-100.60346050908177
20190227,-124.66084468086675,25.554180166722034,-7.6521797288270434,137.61191893025395,-100.10028442645628
20190228,-125.25726062270434,-3.604345519664961,-28.316891574795,140.67770275909572,-99.79599523925954
20190301,-80.51002326613201,-25.210768259746303,-43.51035503874189,93.26564853819094,-94.29895851183896
20190304,-86.47535369773415,-45.569304392459685,-56.83288205305356,54.146132587209024,-89.55756189266485
20190305,-50.06875551736061,-62.17390623885256,-67.65855188365244,22.21304508684561,-85.86527086744164
20190306,-20.981711751254394,-75.95669856234805,-76.53550595233614,0.060310656472399776,-57.73036180241223
20190307,4.021491426380307,-85.38222914406037,-83.61429217966871,-18.008026374864272,-34.53791950675513
20190308,24.478676740475347,-93.09226854141734,-89.3455600377526,-31.57489070147592,-16.38720453069757
20190311,41.62336614440772,-99.52861867074165,-94.0321550164936,-42.87291018118577,-0.7826604505749313
20190312,55.950770427917114,-104.53667182992433,-97.82669475556985,-48.68610609093564,11.296226415085037
20190313,66.74530285199792,-108.18698408192921,-99.84405086893875,-52.91967399024083,21.180022557434672
20190314,74.43267921451927,-110.86202328368682,-101.37278203235238,-56.18824178014198,29.26057406653985
20190315,81.21091499418499,-69.08759779075739,-102.59571016387397,-58.95029414842652,36.09000945093209
20190318,86.5652407204052,-78.72692989896515,-103.54886346148196,-61.00012563961675,41.602567798194265
20190319,90.86653390170459,-41.5517024667446,-105.94219126918128,-62.84757001940925,46.124618755057945
20190320,96.59151633095665,-57.34935875155596,-108.51813179330819,-64.57770156495026,50.396641465857236
20190321,101.27567197244718,-23.51998259189305,-110.62482379697474,-66.06115721479078,53.87848708071634
20190322,104.93365722386356,3.8443236223971087,-112.34949061054469,-67.06094871993467,56.652108928185555
20190325,108.80600775533917,25.850666380381302,-113.80187355421701,-67.87587710867913,58.949845751531235
20190326,111.97677065953434,45.570336363885815,-118.61618293705347,-68.99896767493956,60.83152509276666
20190327,119.01968800158735,61.10022977341071,-122.45474389788953,-69.74787526156973,62.95204660733559
20190328,119.45991066688964,73.2271515413682,-123.9586189316984,-68.82685145674255,63.33841106995357
20190329,120.78718177570468,86.82411882071884,-126.93987246701522,-68.66111849516085,67.25399979243885
20190401,124.41245176585926,98.6706971978267,-130.4453498396891,-68.756158812983,70.90854056702918
20190402,123.95892512065566,107.87768396517197,-131.40270466375154,-68.80953685673467,72.88396937755783
20190403,124.11974239824539,114.78474414010505,-130.94564639125855,-70.03450309198927,74.65252839763593
20190404,124.58092276743474,122.25351815281147,-130.05116624932327,-71.10828235322288,76.09969176211101
20190408,124.97467571120184,128.4059898619274,-129.413753503959,-72.96167215608986,79.3778989536384
20190409,124.75019657179652,77.62311534859295,-126.66872923921892,-74.59012315278547,81.44751003386855
20190410,124.92994637785095,91.55071664208245,-123.47130188518354,-79.52096018119374,85.59832133786018
20190411,125.81889921771204,103.4855667718494,-122.36120573948185,-45.24411530033546,88.96490534643449
20190412,127.14405373998984,113.64765881390161,-121.59790058581407,-57.58267003439367,91.2876641794554
20190415,126.70255548027104,123.98925544303388,-120.82957161901409,-27.06791145119592,92.22980069465171
20190416,126.72482759966093,133.51494715906662,-120.10990892718876,-1.0462754282471158,93.33653439190184
20190417,126.2981918527928,141.7688435433116,-119.46674546477844,20.39786336834149,94.04483243551681
20190418,125.9103422357738,146.58409691164138,-117.94817971228123,37.488765043197574,94.69897110385308
20190419,125.60275223036055,150.0045428360073,-116.44221417846362,51.473306947127824,94.94624680011913
20190422,125.72998185589455,154.0739046225928,-115.35157630226233,64.52040606863876,95.58310317510846
20190423,125.83134702947827,159.8263063768279,-114.89109478439974,75.17940932532248,96.30669227851037
20190424,125.80488312149001,162.8450626864346,-114.2456951886858,81.95038341566155,96.80455816374939
20190425,81.47722331418967,167.24485027252896,-113.70458380531385,89.53573820196672,61.40588353040906
20190426,41.342780441689335,167.82647083782064,-112.7958084821692,106.50125998517763,28.658864856614475
20190429,8.573708063727086,169.22353751455944,-113.00570093375752,120.54796120657102,1.8959333969163286
20190430,-18.519631893930235,170.27929569586257,-113.45300167543384,131.8799479319882,-19.992509468798403
20190506,16.88140476633878,171.2532682602503,-111.2571063162882,142.7552700214849,-42.335689195473776
20190507,44.78375113808503,169.46476710625703,-109.2530349548925,151.1136726172754,-58.91091641831495
20190508,67.54395082778804,167.99666567431254,-108.15093609543648,158.1742327656228,-72.37128904055884
20190509,74.87342621262215,165.45548842042453,-106.98905424498673,156.2777811902485,-39.84602934362789
20190510,80.2751716151967,163.63963310809132,-108.03015608914797,154.72689024274064,-11.987066639539641
20190513,84.69711060534908,162.1236827836521,-109.45128833206351,153.43187995497075,10.79958448872284
20190514,88.30741215597084,160.86801692853422,-110.60420943098129,152.37395006660742,-11.707415598594691
20190515,91.53681015699827,158.18480564490704,-109.96853339148421,151.22288645944133,11.088142408163431
20190516,94.22622711155064,154.86734214728565,-108.89891340657115,150.76990917222872,28.71074288391284
20190517,96.32430130008889,152.33239479140477,-108.05130357188717,150.2623793094161,43.08398597706424
20190520,98.3804760952271,150.48011804972663,-107.66535187630951,149.90724249074452,55.19695583431695
20190521,99.24523859617359,151.24758043396045,-108.78530362505975,150.5313754088957,62.784729526101415
20190522,99.71013839040769,148.92984902910814,-108.54199177623853,150.54033456461968,68.73330867541017
20190523,100.03573578394604,146.22495981266488,-108.05333528044201,149.67381326618482,73.72533619047198
20190524,100.27988570427091,143.9402878449101,-107.59856676553302,148.71469878918086,77.96878968530989
20190527,99.41659241477733,142.3880363191472,-106.91810431623456,152.36558601701458,81.13761616207893
20190528,99.8628922291893,140.98609739509243,-106.39048768401429,155.24965718806527,85.45898015341355
20190529,98.15993534724126,95.083589579308,-70.03261083406157,97.47521154868272,84.26225214052086
20190530,95.04644009463168,58.87866332548299,-73.89770092344422,107.3222901561562,80.59946276306563
20190531,92.56723547700624,29.23696724920906,-43.87812390120897,114.95690163159591,77.66961603123205
20190603,90.45856260835649,41.539732781333335,-53.244346623838936,120.9222267173208,75.33471632123695
20190604,88.73441058939684,16.430856163996395,-26.183154625461917,126.16965470766776,73.42467413422963
20190605,86.73999594791485,-4.190902492041672,-3.985771029607101,129.87207571768315,71.31672335358435
20190606,84.4504407283919,-21.217037892795982,-20.60441181156968,138.7654394191343,69.18079683104972
20190610,82.9641585064967,-35.440809985542536,0.5422601205248961,146.0201767437943,67.43200073204287
20190611,81.76095367492577,-47.081174404530316,-17.155896718198093,86.993519772889,65.97663328409311
20190612,80.71379527763621,-56.05322546979186,-31.074963315422284,103.09416565863056,64.7888368227584
20190613,79.49136537477699,-63.31576766146423,-43.31581761920192,53.01733987470777,63.455654034065354
20190614,78.52911678179187,-69.50077847230612,-17.25082848171654,11.800344281468433,62.5863222355082
20190617,77.22030497037775,-74.35103295659381,-32.28293848194171,-22.22258742362016,61.755382783602904
20190618,75.78155903121626,-78.31425173325381,-8.264295229164038,13.681073063508634,60.766613499323284
