trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20180816,1.6545806880950364,-12.665265664192484,18.208561997347232,-12.209333287142949,0.9406067101678733
20180817,1.0054208357662269,-12.661332866194181,17.74176566657926,-13.69514931635123,0.7879805895011806
20180820,0.16888062593867412,-11.290041427042958,18.36607338384318,-15.889939591032414,0.5413793965361947
20180821,-0.6729418248310662,-10.769566358080798,19.37364173528021,-16.430063340793286,0.2604392494873567
20180822,-1.082508383156272,-8.999662705076778,21.00413392624156,-18.09177765143652,0.14219013805578454
20180823,-1.7112747675765636,-6.279168187028128,20.49667400944847,-17.959112728732453,-0.056714163238258675
20180824,-1.9560271913717353,-2.5573585219598693,18.453620519033056,-16.567208576839054,-0.13446203483312838
20180827,-2.4792763193533136,1.2353302032645783,15.03304722831092,-14.22308155627476,-0.3087529297603937
20180828,-2.6523135449173902,3.3961531974513126,12.838843832400759,-12.81029047997647,-0.3638188909294404
20180829,-2.5481495336360886,5.702975219091709,10.04194410354644,-10.65910507622819,-0.3406731023110231
20180830,-2.157734916557164,6.714215998297808,8.499195916394289,-9.290376017162375,-0.23725988404330103
20180831,-2.0390550156566443,8.102115346713903,6.215115979884664,-7.404529938875894,-0.2400954548881738
20180903,-1.7051541317380503,8.335419662900845,5.367281291057244,-6.710238340192758,-0.1621605009466168
20180904,-1.5975606136834497,7.57537119001855,5.871061965260076,-7.03492386012197,-0.20835000498154066
20180905,-1.6936621358927502,7.40771499973013,5.362738399412779,-7.934678800140443,-0.1550285632391421
20180906,-1.5331468060510873,6.669586717045261,5.5826982358339015,-9.389866176634527,-0.03525446715797955
20180907,-1.0901476778262462,6.845144679702932,4.459971302414386,-9.516616845914262,-0.05577415608427051
20180910,-0.2634974342001232,5.508363445505226,4.7793545950943255,-10.650708403828322,0.07712726656381043
20180911,0.6790363717583663,5.029647617274888,4.151803672103833,-10.567689678569943,0.31281537828633393
20180912,1.1379734325106998,5.485209603083884,2.4425905305418807,-9.206338655454132,0.3955892324705621
20180913,1.011027406670174,6.623431680280674,-0.10889985265300088,-6.879014266580517,0.3052867905850707
20180914,1.151742199525252,6.762727329228828,-3.128775650892942,-5.975556083300324,0.3189553252203646
20180917,1.4679346885670455,6.178002221907761,-6.230718325734633,-6.148184289788775,0.22321107354375613
20180918,1.9513229172191722,6.317468921633718,-9.551948662324948,-4.894753189346113,0.291394951772904
20180919,2.1479167790880984,6.793651703869076,-12.83983561946491,-2.905073869750921,0.43411427560204907
20180920,2.0362538758647997,7.549590188548765,-16.241876016669945,-0.5600689987634127,0.692194366796468
20180921,2.1278846440907166,8.571277755371415,-19.893028719368267,2.2528114376430572,0.9685605904141614
20180925,2.5523004340045823,8.760295668375587,-22.05270743184693,4.126345706160879,1.291977454914424
20180926,3.1392105302641635,8.12076787846412,-22.67335626498722,4.535016205404268,1.6277084978733602
20180927,3.7614503283222396,8.015367137137547,-23.8907644268271,5.650692132546442,1.9449518611132939
20180928,4.545458339995965,8.301118293284578,-25.604897396783123,7.315129726932456,2.282012742843453
20181008,5.198221680069836,8.056713530990498,-25.634303254672282,8.209588193330779,2.510129566919849
20181009,6.079590089592552,6.657692027140938,-23.848957630095068,7.433119299658142,2.7995822441776066
20181010,7.03601976473018,4.5357743467827705,-22.184937344902153,5.54034704387414,3.136856261222395
20181011,7.179521842155015,3.7136103824222206,-21.243706804547287,5.097960218038383,3.166126202072961
20181012,6.490005427309382,2.3670046148669828,-18.881925618176524,3.931634479528965,2.9509684468106188
20181015,5.434224546313696,1.6984852812653568,-15.885436877791841,2.2322338800711363,2.6169817288217128
20181016,4.1371271740164826,1.5843063062675276,-13.897829567279523,1.5028941583555626,2.535450619015872
20181017,3.4205646010557067,1.0836572114444525,-11.205879040779825,0.2755522155492465,2.2499158319337327
20181018,2.464036483584533,1.1182581146036643,-9.6539610460057,-0.08947693047981202,1.8393261481496457
20181019,1.8507821292053865,1.474214817298716,-7.650939645113161,0.07987849134812104,1.605077198487725
20181022,0.8679369047465806,1.382104745332476,-5.314181684609677,-0.2732395778130695,1.203168447166452
20181023,0.049576879607256465,1.5883222339868994,-3.907584970808605,-0.07497410455711527,0.7536338426723457
20181024,-0.3593558154893037,2.146981080236583,-3.5586787502386805,0.7598783636950888,0.47524076413288585
20181025,-0.97802367877808,2.9522845705288914,-4.139081007818352,2.0098112607320613,0.13580350127482416
20181026,-1.2161968420916478,3.2596094462198177,-5.279643097638812,2.6060594727503967,0.019182764244735643
20181029,-1.7507261799290919,3.1411832998063853,-5.297502429866079,2.4574897145424215,-0.2602514822481934
20181030,-2.5342419448398976,3.5306761639937267,-6.277258440592211,3.142875088269824,-0.6499742014191936
20181031,-3.3096121038416895,3.5736953285584407,-6.383474134439673,4.237740078479715,-0.8628683607487546
20181101,-4.2231070685593775,4.0016570089249335,-7.223525572878587,5.574989424560184,-1.1487294721986105
20181102,-4.995286701934516,4.893010360042213,-9.454554966961876,7.3900415865598585,-1.4423553724848006
20181105,-5.28252361663521,5.137054017200916,-10.475453503191222,8.291442659238362,-1.5588172640640898
20181106,-5.187474590113232,5.562013243788614,-11.929642788054828,9.599395287364725,-1.6251513568870728
20181107,-4.711991252232433,5.992202918756527,-13.746566177653282,10.109931939112457,-1.5228483955954395
20181108,-4.500821536280554,6.548164165037945,-16.39232064436774,11.012084903631768,-1.5351343187684825
20181109,-4.434511781421785,7.254201302517972,-20.38508298920837,12.16278942467793,-1.593496011002935
20181112,-4.480055726415786,7.301224101706328,-25.382762487230327,13.55213192842944,-1.6129571612510443
20181113,-4.636837110425624,7.415119588121927,-30.074200645606894,14.742788867743688,-1.5931314149394218
20181114,-4.843971699371758,7.669501056190566,-34.85593188336691,15.738290143747422,-1.614540592602627
20181115,-5.120264980347629,7.509757464389082,-37.483755951149234,15.722965517346768,-1.7108498929784257
20181116,-4.852931318931737,6.91559044867097,-37.714616512807446,15.046738401337253,-1.5984967433293342
20181119,-4.70012608993203,6.538784119462408,-39.907799035422414,14.610242652662045,-1.5539966611222027
20181120,-4.506100708271211,6.365300678462319,-42.77832095775239,13.312154806957537,-1.5901908460006446
20181121,-4.056276067668225,5.7858471667230935,-47.09444640426921,11.411501466911245,-1.4789100032107514
20181122,-3.743822850089434,5.442581540428769,-48.343627536527954,9.282493816230541,-1.429113045899453
20181123,-3.58541239376048,5.26170557103924,-46.66719408942717,7.007374439278089,-1.4560336034737575
20181126,-3.494465615501912,4.743202562877334,-46.54313886959108,5.00360994234991,-1.45309483044856
20181127,-3.4629895385020935,4.447448837533412,-47.95262116443991,3.8331354950301177,-1.4708526209044315
20181128,-3.311973001873717,3.9209299351888918,-46.98259840911669,2.463725124500103,-1.4365130318205641
20181129,-3.0779922820477292,3.2508201552226765,-43.62605819660874,1.6326356843063492,-1.3644751254028766
20181130,-3.0304851473428682,2.5726569117859213,-39.86483942583973,0.5467087690865078,-1.3519499795408256
20181203,-2.7866505886371624,2.276442291840519,-37.4299020022275,0.11955034355761418,-1.268632802717617
20181204,-2.7191806647685732,1.6589399516587757,-34.73666994933706,-0.6957498960704003,-1.2216768754436076
20181205,-2.426784739738062,1.419089355175082,-33.720020531634866,-1.8786940813068351,-1.1022218593981739
20181206,-2.28801482497144,0.5721332185704766,-29.261867336321252,-3.5693490678462014,-0.9397733885419829
20181207,-2.2884459081420028,0.46998937155931314,-27.44052207219988,-4.921752368582541,-0.745775999356361
20181210,-2.4100635186443395,0.03049075946549991,-23.019753670140716,-5.2259261309287,-0.6273503176162888
20181211,-2.304848164347354,0.3150131583901619,-22.59078058697447,-4.722807471756993,-0.46741334190128436
20181212,-2.018124699753801,0.2333929798230167,-22.508414392992414,-4.8281265454383755,-0.2629628603799233
20181213,-1.600958776678623,0.5736934123732093,-19.076219438715956,-4.2554598809185915,-0.16914865043809157
20181214,-1.6446984778483302,1.3230996544461295,-15.764386357983398,-3.006066033945005,-0.25055053807749217
20181217,-1.879380980869063,2.2591150727342204,-16.095478909545122,-2.404031578311806,-0.39315674109501403
20181218,-1.7847758535668967,2.440052667590864,-12.551225044997324,-1.321475076864679,-0.40984682146474893
20181219,-1.4695806969731704,2.0450711846651344,-5.070407888588628,-1.0178134612894802,-0.48892779806853354
20181220,-1.3918504804024807,1.7185170296393955,5.928925205425861,0.2104976640970737,-0.46008941244941337
20181221,-1.5355150583033046,1.1726490516128034,17.6510405767413,1.5113568664063501,-0.5213391558574921
20181224,-2.131899840516601,0.23996225461873505,22.418580034786874,2.875011657561022,-0.7469211642978785
20181225,-2.2634285364791715,0.036984132814325305,22.085373273696916,4.317283117716556,-1.0697123030187086
20181226,-2.103828251759842,-0.4422740647935366,23.265591117036443,5.100194124695513,-1.2418565297446418
20181227,-2.2739489177824685,-0.42306038813891106,26.910471010587393,6.135352067177055,-1.4792717838246368
20181228,-2.3686212369944184,-0.02711546118266139,26.946917859002085,7.280285716332236,-1.7556293816020516
20190102,-2.183999149665392,-0.03787708761685908,27.65758474664364,7.720536763207553,-1.8751229299770877
20190103,-1.7254702391148735,-0.5062557393929734,30.156934749045963,7.515972505598709,-1.8685567673616383
20190104,-0.8630388443191424,-1.2063654535823045,33.51357355829894,6.837529527674299,-1.715105703382901
20190107,-0.5833073909316313,-1.4019896584515263,35.47960665057794,5.82386695377679,-1.691266703986948
20190108,-0.6675811195696317,-2.1466340718835157,39.91832341080055,4.325282908770296,-1.747403211271011
20190109,-1.0704237475718716,-2.7247369860877035,44.655356849886765,3.512316339888512,-1.6597930863981158
20190110,-1.7572564924258656,-2.5559066149371557,43.748541240683224,3.3783175172259754,-1.697983268149579
20190111,-2.5703386970142597,-1.8520202007944941,43.9550226611542,3.720084924683251,-1.7862516935738098
20190114,-3.4671406407890677,-1.9663661797443774,46.60029440251428,4.553588862328733,-1.9294900155645138
20190115,-3.8772389492269883,-1.5816749887336727,45.926184505001274,4.657583745809791,-1.9315570518359308
20190116,-4.596512990809848,-0.7706295258765826,42.76969238348651,3.952528379199796,-2.0722692743569144
20190117,-4.757792832632889,0.4423772990647282,37.57880060826743,3.809380283321736,-1.992136137771399
20190118,-4.325565492451841,0.8863029580057593,34.53966617701781,3.055795915495696,-1.7517626148789103
20190121,-3.5172414162876526,0.5973800245194766,33.52985609933198,1.6430258982288781,-1.362811752489152
20190122,-3.2017692103397604,0.8178680024274154,30.485711491581082,-0.41813067975238283,-0.8709660801672489
20190123,-2.587837773426657,1.4301641220481607,29.29864272808308,-1.4334102959445572,-0.5831872842277555
20190124,-1.6951667481177344,1.528205246174803,29.72801886183279,-1.7268191194077023,-0.19339179526765152
20190125,-1.268538362012832,1.1657436475134961,27.935100103072973,-1.4455176694521572,-0.08907787730364258
20190128,-1.1519307245410781,0.3042503211624922,27.680401744645014,-1.9067096471774385,-0.1420012682723034
20190129,-1.3876505143549955,-0.35142603117771437,25.561640789478258,-1.5735241476511235,-0.33114036906519156
20190130,-1.7471862248771304,-0.39995122890501517,21.77088645929705,-0.7804506342160192,-0.6077559009989705
20190131,-1.6592610591265375,-0.042619606960789314,17.220163991886206,0.3878765927938574,-0.6723245096966995
20190201,-1.9578075220958353,0.5348051502052134,14.344638288490644,1.640950587533438,-0.8800718388492348
20190211,-1.8274738290274402,0.6313644039091574,10.854938299703651,2.9534948530973795,-0.8502962751808734
20190212,-1.3136181258317892,1.0895964386282975,6.73087424153506,3.5002864671323,-0.643501946369658
20190213,-0.514046279361412,1.0980228569508657,4.531072973158193,3.529266119264999,-0.6029270673594593
20190214,-0.2591201210495475,1.0764156891540133,2.5710247353074998,2.9612830389834937,-0.706453138392788
20190215,-0.3899380283654157,1.3220491289250933,-0.38769474882745725,2.928649309387993,-0.90794906895007
20190218,-0.9663402613678233,1.1352267074079272,-1.198043550778548,2.5724876887770245,-1.2043938203428253
20190219,-1.1152504006657271,0.5671544592332252,0.08749385561222253,1.6219150653440728,-1.5614841234981551
20190220,-2.0257185087714444,0.5601430308451925,-1.0087508913553094,1.4019991522901072,-1.981504243931083
20190221,-2.3452852748124693,0.9712444203613437,-3.3561874260667106,1.6092929993190337,-2.1907481153506088
20190222,-2.1800854273712815,0.8876740410534945,-4.241603223983219,2.1382522232884793,-2.464357866130785
20190225,-2.5890421152509875,0.28256504360694057,-6.813161204963764,3.01882114069136,-2.8385398368625685
20190226,-2.3559357241789747,0.4324810623309563,-10.576712480250064,4.244361398642309,-2.9335364920584786
20190227,-2.760436242798942,0.24356872224763848,-14.736438194430395,4.731089512612287,-3.107413116905175
20190228,-2.5454240183149865,-0.29242374502168655,-19.368519228036835,4.594006502646326,-3.0363501708990905
20190301,-1.2531754985691614,-1.383660343894661,-19.264051972835492,2.7617995185574076,-2.3638476496395002
20190304,-0.8996088998558635,-3.2053758455231858,-16.09438735503551,0.27143845584729914,-2.0834987249272743
20190305,-0.10080790182663668,-4.16398215411394,-14.89861492900708,-2.4531853254469382,-1.5980617925479492
20190306,0.9717976852286118,-5.699549361446112,-16.45129951834954,-5.8236135454307725,-0.9881164213489296
20190307,2.4786284825565583,-6.051242975263705,-19.394235126073234,-7.237220778252943,-0.3046285130169511
20190308,3.0346952503613136,-6.701293049268524,-19.49590532494921,-9.274920544174048,0.5291918644847302
20190311,3.9799305915099,-7.135272042247376,-21.316659003389805,-11.688118010982368,0.9985912638988654
20190312,4.243426114912265,-6.8272508808642085,-20.2072316012396,-11.302534340068195,1.1110366698647836
20190313,4.757961665520096,-6.001388793122444,-21.14560052247826,-9.860601071607471,1.0599288762374204
20190314,5.767520922439792,-4.7341791286635795,-24.16699451552517,-7.856531206255417,1.2050067689858677
20190315,6.511106915608869,-3.230246976438663,-28.851082953176878,-6.632629556546029,1.4475059824235992
20190318,6.558273473559311,-2.2590996003544297,-30.340211206942197,-6.115656854403681,1.7880219886716575
20190319,6.129266484677152,-1.1649746899745526,-33.741243321930384,-6.1896223591227795,2.1470865244163977
20190320,5.433464408296492,-0.5975736599484979,-33.58990482446141,-5.388588546211207,2.2903578077550404
20190321,5.041991856554498,0.1282130545554991,-31.08165641322356,-5.012149344426484,2.2359175109789757
20190322,5.00381220528848,1.1815964851460719,-30.541641592372866,-5.378208693831267,2.3012991437397474
20190325,4.586793169499613,2.3397635145049667,-32.27470194668586,-5.009942497483266,2.171627474068738
20190326,4.417724173886974,3.108539345858047,-31.857814061865398,-5.0569885904396115,2.086843039457027
20190327,3.9157693664274054,3.4015566701755993,-27.74425553149153,-5.606408284658579,2.085511541969866
20190328,3.125490850019481,4.006939290336403,-27.702090145039236,-4.832599360863226,1.872556319622998
20190329,2.632029008881484,4.995731414773804,-32.36427667633762,-3.2349824916415213,1.6762485296954852
20190401,2.362383204996363,5.499800457360195,-33.19018815653494,-1.6329327722103568,1.4682508077077285
20190402,2.4560664848832405,5.488688100474665,-30.00077213814567,-0.6575254367489611,1.3179320081414079
20190403,2.48681266513158,4.9753758596645605,-23.407033451609585,-0.21244880661763949,1.237551768226354
20190404,2.8738280246512313,4.482988863167148,-15.896821927058097,-0.12891998192616605,1.201815249740673
20190408,2.711363245032018,3.7231202210288203,-10.948750918350635,-0.3257109074730548,1.256633739160865
20190409,2.094864698082877,2.4840489085117308,-5.0925162542864335,-0.20771374059643397,1.1774580963079038
20190410,1.5637174211880853,1.9001244928496208,-2.658744013408461,0.6249675948714798,1.1818571791037216
20190411,1.5356696600779107,1.7455534271892963,-3.022441907570956,1.8910598987405416,1.2635376703232297
20190412,0.9684421788119533,1.14849690062158,0.23174194260460576,2.045615848035989,1.1078551135225425
20190415,1.1036008219484685,1.258284380581301,-0.3844496515616136,3.0289781406462226,1.1221096042333887
20190416,1.7940747450023633,1.9826892355316441,-3.9248160960611718,4.689054073645137,1.2885889452161816
20190417,1.7821909894098833,2.083027961947868,-3.8694232340750587,5.2626853670534945,1.2647568098544542
20190418,1.246470483536015,2.717055546327622,-7.804978378610326,6.461278034310722,1.104950288133633
20190419,1.150341409230808,2.6811045641649294,-8.025904640546084,7.881893997238797,1.1308160801873794
20190422,1.0652545825602489,2.149128713127436,-8.124573118689382,8.129735966933504,0.9401908549487659
20190423,1.318671387305128,2.2315069302472343,-11.175317563717858,8.815876225471236,0.6404334278670013
20190424,1.0294322183127376,3.025731536368792,-16.798396361852976,10.515786768982698,0.25768754554591594
20190425,0.09099360817345915,4.1563249840638345,-18.1947444964183,12.423439614041863,-0.22368529588362907
20190426,-1.3303827116640383,5.866454242972055,-23.74157839908314,16.52071144106915,-0.8674137872336478
20190429,-2.083094110445657,7.609905973732003,-31.565138374272525,18.78025787244853,-1.2483258459913034
20190430,-2.086006902709832,8.43546705672697,-40.65440282108605,19.476357107332642,-1.685361206498593
20190506,-1.3032709577129817,9.661267177473059,-50.7386350069737,20.80281260626176,-1.9792341253295211
20190507,0.1874250020057004,9.639298662186393,-54.36972250328,20.466422717755147,-1.8693686847521398
20190508,1.9253279178018758,9.88362185513811,-60.826767744138394,20.513094808685388,-1.6085070005542872
20190509,3.8258806754236083,9.216333616109678,-61.56330671134145,18.4037951875307,-1.0230711959980414
20190510,3.969454352691886,9.21363115009256,-68.46508671405289,17.334873769175346,-0.8290577780719877
20190513,4.726040215302564,9.03063127920861,-80.18098016976694,15.402738758790175,-0.44473906682791847
20190514,5.941773363757911,9.474405065713196,-98.57618304362876,14.505315802423498,-0.38031100352972946
20190515,7.301416529515092,8.987135492682992,-104.07337860821383,12.847405402752848,-0.11016511616156485
20190516,9.146980950578401,7.827004758635843,-98.97251313405263,10.406423937449688,0.5124636369822987
20190517,9.899193396729006,6.206306828048159,-84.3630148940295,9.022759076190615,0.8332747790588168
20190520,10.873743810112886,5.191472347310685,-77.61296382766889,7.059219831355589,1.3062959933487401
20190521,12.07557708551015,3.8540693626597124,-60.2887832415063,4.452752573640992,1.9293978912356085
20190522,12.08897880412468,3.3414826451754394,-61.00838944344683,3.057478424077885,2.117362422930165
20190523,11.31774962089343,3.2396573962712707,-74.909195644901,2.77140117300293,2.6046378269717274
20190524,10.15584191383501,2.7457170391749965,-71.96862991123612,1.831345028896934,3.169523686831546
20190527,9.663792629731985,1.9028559855603635,-46.096319898515034,-0.09635849891328269,3.8673902293508275
20190528,9.704844322614417,0.9119296694091064,-4.886522163332051,-0.7841422467450698,4.786135850966842
20190529,9.936020162081547,-0.7548775210116918,60.06602568875098,-2.7907975552360695,5.457172902803568
20190530,8.854790048532427,-1.3829839174925769,75.99861749502246,-3.3305912359692265,5.323117933755606
20190531,8.36335088685139,-2.1415490860783835,97.07057881124179,-2.9885649390725932,5.315512754234863
20190603,8.400430201315958,-2.206083627984151,90.14495792643828,-1.9469604109163074,5.449502606809151
20190604,9.196996482837811,-2.5934699299131143,99.46305950055878,-1.9466244093420815,5.818740353622354
20190605,8.998661729317279,-2.8550136508728303,103.11304731364594,-1.3129116911831784,5.7305726132264025
20190606,8.008736375857543,-2.6359960866493055,91.63261559910408,-1.8107039682811454,5.281506279528073
20190610,6.810590136807458,-2.6293963132316684,87.75077018820139,-1.5877614369634654,4.7522614194614485
20190611,6.105209998452756,-2.8778578324449304,72.74275157364703,-2.290430480448698,4.12534503748231
20190612,5.027697437974428,-2.628031540717094,46.59515864326932,-1.9545844282557456,3.3503186463215013
20190613,4.697072759703187,-2.660196621096387,33.425695425383836,-2.6858084569623495,2.951270839196566
20190614,4.096003355688605,-3.1041469502074914,31.007360443906364,-2.480363234053654,2.5853898354682836
20190617,3.9577709147434765,-3.711473831800233,20.569532727794293,-2.247482566802803,2.406135184793098
20190618,3.4506412402338666,-3.889675656656587,17.930037579087177,-1.3930746680636767,2.0838389712080616
20190619,2.593922462123167,-3.5627391273976263,5.635648108582759,0.41208150718739434,1.6261327667289605
20190620,1.618457430157898,-3.0369358204614794,-16.442792941614073,2.567289445971224,1.3253823536544658
20190621,1.1614272801366083,-2.2487900374963776,-48.03583608396798,4.77458997049525,1.232340175235688
20190624,1.0980985293748116,-1.2865593721836086,-88.2807103702531,6.020824489748272,1.2932276896758301
20190625,0.7123739006184638,-0.6883428534919974,-142.92052062338703,6.691838245420864,1.5184738472405555
20190626,0.09853204583164708,0.10327999226172876,-229.74106973300593,7.536019679577286,1.4990542879927298
20190627,-0.7370066941662319,0.48779724679819425,-364.74192747982204,7.601510800836077,1.3461471229565394
20190628,-1.1071353544083746,1.1430138846084856,-756.6995496122,7.950339305961744,1.3979998860234826
20190701,-1.9814472913674481,0.899536409758178,846.5841936102507,9.240941218205695,1.1484589173783497
20190702,-2.9933198929664595,1.2277665518011132,1013.1069227728337,10.522318954706927,0.8020321311558408
20190703,-4.013221505141366,2.0662526810783137,1021.119391282653,10.986862381145835,0.407993749588647
20190704,-5.016936409556232,2.21503491663755,928.1782687830643,10.527835015297844,-0.04176599628853791
20190705,-5.984971612754194,1.92970123451962,852.6091068277896,10.428851664657598,-0.5178801827865454
20190708,-6.9587024478744315,1.1248798832601032,777.5942927271474,9.86104945432418,-1.0461797127554682
20190709,-8.07509186675373,1.1995224846852668,701.8472322022443,9.657059251503226,-1.5979336928247183
20190710,-8.481816637055369,0.805122611754589,620.9764185707133,9.03563062721526,-1.887285804227961
20190711,-8.446509005119054,0.9922052363112837,540.4530314993141,7.964579171780548,-2.2978836338295543
20190712,-7.909414642795192,1.5596061851204652,472.5271895182791,7.18551737374646,-2.4683412432337146
20190715,-6.869231654359956,1.3165618712049185,399.80620266752624,5.8298373156765315,-2.3372996616558033
20190716,-6.266870788433371,1.4178623576393996,339.78313524308317,4.907711362632394,-2.326485281946369
20190717,-5.303572299937923,1.9160556661744004,291.06573430147654,3.7553592343449598,-2.181125863635992
20190718,-3.932074726946391,2.7425727689438126,251.66326554585274,2.4338535998857074,-2.196589297992342
20190719,-2.3420459441287345,3.619321706825621,218.96128684031686,1.7336507734498892,-2.309064769571239
20190722,-1.4954061414732145,3.847594082380543,186.44461360456665,0.907876660355419,-2.561417279720979
20190723,-0.4491583209450163,3.451523285221952,154.7338844722089,-0.12806203340634564,-2.5433210239895843
20190724,0.048573539418921965,2.4729087509107086,123.36423690489187,-1.4321588836988666,-2.607109401532438
20190725,0.7781000446445481,1.0254102078256708,93.53685984155396,-2.0857090343234983,-2.4688263707686136
20190726,1.018547497164296,-0.6460000932519155,66.38909484833985,-2.295537859704752,-2.4207167137682806
20190729,0.9950633818554171,-2.840529006165974,40.15781750874297,-2.9313839786576996,-2.2240458694644816
20190730,1.2825919881511902,-4.076532366087329,15.762538184361592,-3.1427843456396176,-1.8316926242542937
20190731,1.7726822212178521,-4.640148681771787,-2.483919199213255,-3.027344520202241,-1.329042147311407
20190801,1.825027447160637,-4.615195070608837,-13.867760476564566,-2.9166376733937254,-1.0167881055034422
20190802,2.018740575489079,-5.064538292711143,-24.22543076759285,-3.0601196111555082,-0.5963623037506834
20190805,2.3176031143239952,-5.954458084399307,-33.37216459779708,-3.4867835707905335,-0.12562205530833506
20190806,2.1939580320996876,-7.462409920945403,-45.702044793922184,-4.473021708410145,0.11559485785576291
20190807,2.203795490252997,-9.215705870576434,-57.640594465354894,-5.6007915519221445,0.3256500081969954
20190808,1.866292388921181,-11.304245819274115,-71.74743466301952,-7.1440652501757445,0.43205367917200027
20190809,1.8930661447021373,-13.57625627562673,-88.55536550420224,-9.391447254122014,0.5509101081869503
20190812,1.57094855827943,-16.61318412196458,-113.50929337280701,-13.013157319653635,0.6254350187217655
20190813,1.8791697393773255,-20.045546709441307,-146.98989268565214,-16.057033548156145,0.7740856505138185
20190814,1.3525537146165796,-20.889731216398097,-165.62021939853997,-16.35928270235469,0.7702370886163254
20190815,0.6466813483241673,-20.295242919746993,-172.04884044068942,-17.148342413525615,0.7056879819989585
20190816,-0.18380786466008311,-21.247560629875686,-158.2202777334758,-18.714796725493066,0.5858536920371665
20190819,-0.6413161968066662,-20.587151953397964,-130.7610136958567,-20.313533460385976,0.5356740730457711
20190820,-0.6898796150726367,-20.743064269733434,-123.27123779309737,-22.237776131789452,0.5680923933115247
20190821,-0.42040977343509445,-19.30023822409735,-90.41412790687147,-22.638589229386092,0.6760267322938316
20190822,0.11825115733126887,-19.125698550234528,-105.97459383793316,-23.98817194118158,0.867486260086005
20190823,1.019385456633996,-17.6595275284596,-215.95781617245788,-23.54713046320321,1.143898992524521
20190826,2.362302618592367,-17.469237281818586,-2292.467963961153,-23.942163787798822,1.515311558950649
20190827,2.845223543828026,-15.621638199602097,-1703.5409632670676,-22.400596806589107,1.614315929539897
20190828,3.4947325088899612,-13.12199605217018,-1303.5278104895024,-21.432725189979283,1.7700698113597797
20190829,4.357429880069138,-11.59857715221602,-1035.2836057142833,-19.460442792194282,2.008065117867197
20190830,4.580648174118821,-9.13567790174097,-843.1681475826548,-16.716193872565192,2.020324619193238
20190902,5.214555712231914,-7.695974145534562,-677.2292506860291,-14.98493176669212,2.1822817689098457
20190903,5.952120604353369,-5.580319143332421,-556.1316568816636,-12.427343703760789,2.4058584717035667
20190904,6.010314752386316,-4.941240497404402,-445.525475327683,-10.892481839908642,2.400346953941903
20190905,5.478656214433905,-3.441724613605705,-367.7270867475879,-8.717678820745789,2.183792879549584
20190906,4.53198191922747,-0.6888441395692402,-292.6877754554917,-5.672076195002424,1.7862038684189374
20190909,3.3546852293686324,2.304764115386785,-221.81448442068265,-2.541648891337115,1.3189872845833415
20190910,2.582339131633541,3.5345302724718315,-177.64787017809084,-0.5143079335621366,1.0029462769542212
20190911,1.5434959543519304,4.459077117694094,-131.21353784958941,1.9843698834114198,0.5772970848387426
20190912,0.9825714635669051,5.968956325041051,-104.45883049611369,4.582682877305606,0.3317384194564153
20190916,0.274248503232943,6.217207490858205,-76.87282025538032,6.045650705544074,0.04808062003065945
20190917,-0.09366439720572649,4.948105356251438,-46.50363384602602,6.169655938292359,-0.08817839888299728
20190918,-0.21697051042926377,4.579389201413039,-30.99684872358944,6.678845017793573,-0.1259080181502443
20190919,-0.6375259890584872,5.030858460608628,-25.455264362573047,7.772631842492149,-0.03704293697467573
20190920,-0.7370273087899001,5.8969906609503,-26.06408126549268,9.289826267065164,-0.09507965035302893
20190923,-1.166297070774951,5.82961559813985,-22.456020445715875,9.5446381062809,-0.03381256412174053
20190924,-1.746489694957296,6.5428072064186065,-25.657932019273478,10.488483170427452,0.11007602357507136
20190925,-1.7763210705106762,6.273319858712642,-28.58000977494402,11.749547346429488,0.3929096516134606
20190926,-2.013398242794881,5.445535083416398,-25.746355117800963,12.139862735750427,0.5212134815429283
20190927,-2.398861064159037,5.6317380067232845,-30.78384210371651,12.637354116891501,0.5472562948757755
20190930,-2.42468119026326,6.186815869515211,-40.16881368786678,13.332629943169874,0.6579827188512678
20191008,-2.019176749470865,6.036479928323818,-44.664375048853074,13.163236338626739,0.8665917671555653
20191009,-1.1858927471603669,5.250303181363909,-42.0529262883625,12.043496822278332,1.1290296142510299
20191010,-0.797810997732285,4.976709059032627,-39.69088017800187,10.429873650106709,1.3459384091525326
20191011,0.030818909713399914,3.981294909496226,-32.15895379601168,8.54243415228107,1.6725886742666332
20191014,0.18243535084504386,3.8420227851883726,-33.11815451342408,7.460866988072129,1.8023816237221613
20191015,0.7428940251156478,3.3045426580411785,-33.558520502203876,6.8663905735660435,2.0101576407166033
20191016,0.6836278305015807,2.2579709794749356,-23.859259592669037,5.706666584555609,2.278210104723045
20191017,0.22100164783612028,0.8115946820134546,-24.98882898173954,4.287857924662048,2.35843153809276
20191018,0.67946063810158,-0.9036347725294432,-18.485725007191228,3.5517066814685254,2.6174983306455974
20191021,1.6438611919411268,-2.9202476350819158,-3.963365443964294,2.5298115860365953,2.8514513328753015
20191022,1.7620437481793678,-4.251617205425147,3.4744188550903665,1.9588796699610185,2.7991919207672415
20191023,1.3863553042084598,-6.12283505775488,25.396319872586467,0.8609612008573387,2.596795006341348
20191024,0.5931391894256233,-8.286714366375111,51.13240890716079,-0.6709289146044171,2.239303530418237
