trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20190919,-0.2873245168522678,0.36899990526818216,-0.7754517197722464,1.7031557023746735,4.094500255670447,3.2284234672899914
20190920,-0.10640145194153086,0.11267816389335784,-0.3203359834947865,0.5003448752044026,1.961524023780517,1.4307157090227172
20190923,0.08339188235867834,-0.01478002863949061,0.249957717432911,-0.31890847419121293,-1.6613714412857454,-1.1640766535661213
20190924,-0.14867260358176268,0.18170056571590082,-0.8052069919906609,0.7060733489483002,8.95160543126792,4.319369992578879
20190925,0.00401489894126532,0.005352571557886556,0.03065960008232412,0.018494161768746846,0.009376114813547796,0.0031293263108850312
20190926,-0.005574358015148085,-0.0008159937182664286,0.028306870165692527,-0.04817467111387482,-0.7091818958807358,-0.28199130787068805
20190927,-0.007769348897365683,-0.05166190052351371,-0.3993384268903773,0.05153007700006294,3.377894995604134,2.0204065400546325
20190930,0.04830159317600101,0.03152624243850234,-0.06602503470275786,0.0778597918616671,1.160777702805166,0.8008665424949788
20191008,-0.2777440394007595,-0.305542176151587,0.0052307838152340705,-0.2572831520076943,-2.822948771190811,-1.7367175276589482
20191009,-0.47569714332528856,-0.49320706626958605,-0.1024846989750735,-0.40093310054366416,-3.395580846951049,-2.3132744423362124
20191010,0.021610880506745964,0.04688309470321782,0.06026899879051002,0.04463773839374364,0.026222165144039265,0.01144933078875815
20191011,-0.11697535547447419,-0.19418957809888712,-0.0604236923576202,-0.11373894687558753,-0.9047544351406903,-1.6345621804927706
20191014,0.10704025196681312,0.7163042417946287,0.2798158857094613,0.4046203367578891,2.779638119603744,16.786598430004364
20191015,-0.0032311804039759986,-0.021506461834962826,-0.03705231860056726,-0.028575223637733967,-0.015307274377481073,-0.0051803136198182755
20191016,-0.15384382076556705,-0.8370240585668595,-0.6078008857919428,-0.6220074101626321,-1.8891954060088842,-2.185028894144936
20191017,-0.020547512716647252,0.058105884899456284,0.06679772920211624,0.06634757394009788,0.1029857662173575,-0.07761773316035372
20191018,0.01702725010116362,-0.04486845065774634,-0.06370523919610543,-0.05162150508765848,-0.06729524761795908,0.08686363456447271
20191021,0.23222092200238958,-0.17121319101602483,-0.150889164173434,-0.038050715490191483,-0.2539953686107693,1.1100451230757318
20191022,-0.16573532890789913,-0.00859727991548536,-0.026034033888790893,-0.08323686227145782,-0.009159250555835816,-0.688920928851767
20191023,0.3554333694495188,0.022900851152387477,-0.02031938888158333,0.05988055401419216,-0.04279082310446437,1.5232128632568913
20191024,0.36896567396142516,0.22576012397876274,0.10009559804005103,0.1676728091220977,0.14114334433604497,1.4335815802642422
20191025,0.7575381021518747,0.820536446872988,0.5183164327887291,0.6023209169735395,0.6891634048471647,2.6746987560571593
20191028,0.9737220894203659,1.310036972880581,0.9782639883427676,1.0679993069723575,1.243669153002637,3.1881710686981206
20191029,-0.3920735588188669,-0.6261210390682793,-0.5082894623886368,-0.5508002477826809,-0.6660100471149091,-1.4012807384325
20191030,1.3067691199701488,2.32344547686104,2.064322184865992,2.26792016328821,2.740215119419658,5.115276518413002
20191031,0.037065211366580066,-0.004534165289533406,-0.010308334538271251,-0.025777760766035662,-0.06926445100627565,-0.16239260325692062
20191101,-0.10693349249903943,-0.09598810474049145,-0.08489111228083522,-0.03510506477046023,0.01258117322002852,0.09394134174949374
20191104,0.7854034122875417,1.7722910349221856,1.886491364364075,2.159594444093354,2.6717073519912535,4.13478507543042
20191105,1.064575910688146,2.5014290699218638,2.8706870632706663,3.317377389539105,4.060466995812956,5.8754928676516505
20191106,0.10369944444491115,-0.09085171861150335,-0.22151767614360043,-0.3630952859304642,-0.5721972583701938,-0.9210658117298046
20191107,-0.7138234076682967,-1.764927772989509,-2.2761452956240045,-2.6377757939699418,-3.175662276678098,-4.263124187047438
20191108,0.03822173845905884,0.2630508719765014,0.4172234614780113,0.5440379107988055,0.7365979255228139,1.0858265247231573
20191111,1.0846886709447219,3.4623400208364563,4.935651556923467,5.91419344035372,7.285924917824092,9.80256202494016
20191112,-0.026075705279711852,-0.16825153423525815,-0.29643917098205025,-0.3864981291574175,-0.5085281212353725,-0.7179846809314311
20191113,0.008302240031106106,-0.3037951980664337,-0.6376661431769356,-0.8854798909302246,-1.2224913963156956,-1.7726739729976493
20191114,-0.01211620191998584,-0.2135514274343086,-0.43230717385331996,-0.5902542501228445,-0.7888833795364132,-1.1218864512380207
20191115,0.06421230065089813,-0.18037694669771118,-0.4822763378941236,-0.7218172938228008,-1.0472341183235758,-1.5905828699015971
20191118,-0.06870878689700605,-0.18153934047802822,-0.20289074328039436,-0.16611168396383033,-0.08596021277632797,0.04626509554313067
20191119,-0.1518532062100159,0.1702306213105398,0.44117030246078637,0.6024715499459338,0.7759240914866445,1.0504869927875038
20191120,-0.5521740212686347,-0.015983832895718437,0.609852118625334,1.1039702278733943,1.6979999712052034,2.652987052169418
20191121,0.11613333338984999,-0.061904323684382354,-0.34237080829348543,-0.5663275049950792,-0.7864467273156351,-1.124111368693249
20191122,-0.033863029607142235,0.07556106643391604,0.2125522729387895,0.2803888814784068,0.32414047215590047,0.3707850627710327
20191125,-0.11069737178022435,0.04207949180852985,0.6056487958520251,1.1111128820647904,1.518416830427599,2.083724922338738
20191126,-0.4636010512948282,-0.3571552277537098,-1.0965877523583119,-1.9182825534970678,-2.5949761932888586,-3.5392989009599622
20191127,-0.05829616134291739,-0.02177251396611769,-0.06260313115932672,-0.12487686477638205,-0.1706916198635394,-0.2272674435787293
20191128,-0.11973780923711842,-0.0839719931491675,-0.2701325596064445,-0.45781980648903553,-0.5890605404672681,-0.7462701095684051
20191129,0.422354237169484,0.2562605201589055,0.4298059632968318,0.749219021847242,1.0546825153212487,1.4851705667148167
20191202,-0.2635579398602052,-0.21370107724988666,-0.1362742848589756,-0.16370774956324624,-0.2601044126990394,-0.44134075343099277
20191203,0.08448629157407402,0.0679734576740818,0.03195051059676947,0.038831368485411764,0.0755363234093334,0.13130595102429424
20191204,0.008488748231675093,0.019748304595744674,0.04669945839414045,0.07730786358650871,0.09548882676878505,0.11561163292265869
20191205,0.14179104162889106,0.18541089974829447,0.1934334659894596,0.2608233931488343,0.35035706961576063,0.45403794249455337
20191206,0.1512719831608448,0.20893861771123734,0.2794377765199561,0.4789477186808811,0.653000585743235,0.798795223219907
20191209,0.26735136258031394,0.405436756494757,0.39287433020048995,0.5527464982347434,0.7706971005103884,0.9753413756126283
20191210,-0.044886576872552104,-0.06937598560258963,-0.051681352714657104,-0.034059005003318266,-0.04399926049384318,-0.07095517784701917
20191211,-0.17307995740116472,-0.3800664484484964,-0.39485282875515954,-0.5658771270744902,-0.7737733239882768,-0.9551856632349113
20191212,0.06447473750000014,0.24030978365280767,0.26102688589229944,0.3506626281432833,0.47707049701087106,0.604352196268794
20191213,-0.0581937902348543,0.04712692757466723,0.07606754292965597,0.04219787863608928,0.03988052467939591,0.08152131390247956
20191216,-0.02987436486358936,0.01743930569911857,0.014062144205882525,0.10209172111406142,0.1898301177837893,0.2332470915455329
20191217,-0.23587445442602795,-0.10954892698403036,-0.046977848145668806,-0.08539681960789491,-0.07323064307472271,-0.005797362719552119
20191218,-0.15051977156762586,-0.4673579732094854,-0.592788091295893,-0.8337867128469494,-1.2173600273550764,-1.5434807277693159
20191219,0.11109226413989454,0.26086598627785984,0.3608964111513895,0.38777873144899666,0.4679187296309231,0.5795586210289433
20191220,0.10755988426258141,0.6333825574940667,0.9624265915231835,1.271566803944048,1.8753779497702452,2.446426157646958
20191223,0.21074872995340907,0.18711838300388725,0.13133058093583277,0.09532255462517193,0.021643534558521728,-0.04876402827867006
20191224,0.04831076620025741,0.10848761140818669,0.15106799200802193,0.18100995527072988,0.23657340978336028,0.2918699400750707
20191225,0.08240240400139606,0.12407112340467505,0.14480625879561854,0.16459111533235946,0.20803299687668478,0.24584486398193284
20191226,-0.10099851913908232,0.003133563965957014,0.20243382993537626,0.298531420441906,0.4609449923666549,0.6681187703475665
20191227,-0.03309513740684965,0.48751328642998326,1.5452258267923678,2.1042425101580187,3.1013544577552286,4.3272003687312255
20191230,0.03216774070593976,0.09141319744028416,0.15938447858432847,0.1707501420806383,0.2006560231926771,0.2584583617119575
20191231,0.030557506207144678,0.12293220330545758,0.3984840019255146,0.5822397123973172,0.84116114646064,1.1766377463689743
20200102,-0.00614001498492299,-0.02897635358349672,-0.08778418650697974,-0.13073226495206225,-0.18276700620130448,-0.2531186279938257
20200103,-0.24279682208533623,-0.5421764597194235,-0.8277764679597,-1.0205964296503085,-1.2438474147339178,-1.5496240757839286
20200106,0.002219074347785662,0.04349018480915253,0.12353518427190416,0.20382097735761814,0.29166988459431975,0.4131800248228158
20200107,-0.3241730787353838,-0.4567618564972575,-0.34848342319628145,-0.20499614868380608,-0.0979786618986894,0.062099098729583954
20200108,0.24470945640354555,0.23159461239300638,0.020298457242206705,-0.20104112458448198,-0.3699203720543224,-0.6097309284885702
20200109,-0.5427927227886565,-0.5629249204103411,-0.25002305416715925,0.1279272170975053,0.4254311588107719,0.8368187985821818
20200110,0.1880732987500917,0.6400484263779783,1.1947904502053697,1.7149099193391104,2.1483309336677148,2.7719708694730034
20200113,0.5024883021205522,0.16845703093613668,-0.33624595540034796,-0.8663851689481269,-1.269322912923601,-1.8525074740972738
20200114,1.0674421421283828,0.6691197807539623,-0.15949209994924332,-1.1004559676135646,-1.8306888519505562,-2.788367520755656
20200115,0.7521034756235919,0.8626799824038492,0.6745053210984056,0.37708694036856844,0.1150464261918535,-0.2093495366331322
20200116,0.44683911352498673,0.7153024852603336,0.5986044660114908,0.3195469542879551,0.06931513300800964,-0.23562767998121317
20200117,0.013138108927950911,-0.0009771378903689252,0.06883041440878389,0.1718188897753796,0.2670920714559601,0.37752262204678283
20200120,0.04517697320709403,-0.3163004371889492,-0.5453950281855257,-0.7085779891265546,-0.8219319240126126,-0.9458259503826134
20200121,-0.5937001317370437,0.889893897907981,1.0614204468352912,0.578181520693467,-0.07997686060331002,-0.7811412927115556
20200122,0.43659316423475375,-0.07029270113293194,0.09743727287476059,0.5831531880584981,1.1534566613351316,1.7534899474301329
20200123,-0.3452085735511521,0.638012358143327,1.261830617916056,1.631832320662259,1.815704246393173,1.977644905155927
20200203,-1.856870268024906,1.2090466083677742,2.640904141188256,2.5277779651947947,1.4926671825567055,0.3991277431634025
20200204,-0.013432211117274735,-0.3743243239747426,-0.7771235955369218,-1.05755783379947,-1.247082561671657,-1.4264845359568246
20200205,0.4968407761602318,0.031465727291090415,-0.3287169785615979,-0.3598514425884563,-0.0946018465431669,0.21059141169866039
20200206,0.3286250110694956,-0.040195837837048255,-0.44931839166903154,-0.5541766747519752,-0.3706772191803645,-0.13522699193085114
20200207,-0.026347058371030303,-0.028654448187945186,-0.006409534066005628,0.044810614090851825,0.0917208472660998,0.13530687814901174
20200210,-0.13344630755547754,-0.1085689526655473,-0.05176104416391486,-0.1348684817391385,-0.37147189171172185,-0.6361179229031054
20200211,-0.133284264375124,-0.11897734141296011,0.028857963999489297,0.04977400559520102,-0.11509327107416786,-0.33257367513742736
20200212,-0.06271471386306557,-0.045260430517591356,0.11222831438535477,0.1599087946820763,0.0468324148630259,-0.1262245038652999
20200213,-0.1619637458000243,-0.26422477079534196,-0.07607906078965253,0.10922913271384148,0.18975925177617703,0.17690404342255528
20200214,-0.1637069921449946,-0.25009279564089143,-0.05242582978020476,0.12966349782516232,0.17198798834712156,0.08609373858345114
20200217,0.13458463625279454,0.21813113674529508,0.06838611171664707,-0.10314109473172708,-0.14427874625540138,-0.03933680528496947
20200218,-0.2908754075875305,-0.47143437633330665,-0.324359482793734,-0.01772002732745937,0.18057748092113385,0.12716508294426648
20200219,0.06430379066256417,0.08632357603713098,0.07640674922588735,0.0059779372883870165,-0.1050843494286992,-0.2197001722033603
20200220,0.26725647326881125,0.4604288630049695,0.49734475734129624,0.29285442336404904,0.07264642927954588,0.07570799895718333
20200221,-0.014032501292807557,-0.03007011188727499,-0.03515542243072943,-0.02229517918460161,-0.011154927431449043,-0.022550386422711986
20200224,-0.046527671861461666,-0.11696376318748322,-0.1299577019579305,-0.02536462974231754,0.07511591902425835,0.03530206716282454
20200225,-0.07786855841271399,-0.22036912148599658,-0.3265079304868127,-0.2056739387943396,-0.039508342421687596,-0.03632111785233737
20200226,-0.006978869857591719,-0.05375012409841077,-0.10010345961334226,-0.07858910006626575,-0.05538313524153655,-0.1027346442931173
20200227,0.03184150147883752,0.030924500431838944,0.022447688861630188,-0.014541576493571608,-0.07931612280825007,-0.15451293117460008
20200228,-0.37182338494540834,-0.8542392280547417,-1.351114860074321,-0.9641639250136379,-0.15672326656015825,0.36907881881460974
20200302,0.24884241958297534,0.5125411940103177,0.7580747533150878,0.5564196136160658,0.06277203596007067,-0.35618471325631207
20200303,-0.009142915186739424,-0.009509637062927255,-0.02929375628146775,-0.029743246851448617,-0.01988938654324621,-0.03204633322688344
20200304,0.10526285241402886,0.24249921976641786,0.4117094782695153,0.458013718186149,0.3099288281583196,0.09854534557462208
20200305,0.021966558153319417,0.07935614745871603,0.19477001713519765,0.25601501343516325,0.1989906550063195,0.09622478297780522
20200306,-0.17578301979809352,-0.40715534371530193,-0.6780404285267284,-0.8331558267410318,-0.5955473139834092,-0.14401768126845907
20200309,-0.4112111825586401,-0.9918382714010224,-1.5637883369854653,-1.9581885926063785,-1.4077177518199673,-0.3112477861144761
20200310,0.02391244206939845,0.055163017084510366,0.06171901992471735,0.057885910000286145,0.013109151896656656,-0.04624096959453197
20200311,-0.05126834088577041,-0.145891269750389,-0.29261839325744643,-0.4188960634125933,-0.34625574121376934,-0.13272402147222648
20200312,-0.1486274372110809,-0.5324898895282959,-0.9182980270028829,-1.2867413206301397,-1.073994011982796,-0.43092326361432
20200313,-0.001687878119196524,-0.002747472975411041,0.008061446413883802,-0.00035758003840273165,-0.016451206433778117,-0.03769413132849956
20200316,-0.02882872545079219,-0.08731827124786105,-0.16333534771922822,-0.25353371795855295,-0.24181563882423215,-0.13628438869495624
20200317,-0.07165919164424621,-0.18335777858221752,-0.2831832865038353,-0.359116805456573,-0.3580106837363646,-0.23755067318699544
20200318,-0.025473130961224846,-0.06392830014575318,-0.06632391969011014,-0.05349144172027856,-0.021899923738163286,0.022355241965275423
20200319,0.248153449442455,0.5167434605627481,0.8514599991436108,1.1895911713461178,1.348144353957122,1.0681405375925117
20200320,0.13727406444173235,0.32267291278425714,0.5580385987172369,0.7704892462267823,0.857931697638782,0.6328195623397291
20200323,0.05332029318755358,0.1186614740088033,0.21148677722018938,0.2721007343750005,0.27326653149630264,0.16047649061057204
20200324,-0.08326033798473323,-0.042683686072572356,0.014338197072369338,0.11288291837621417,0.20321630383417183,0.17889900835835607
20200325,-0.031533626621782815,0.08531938927932951,0.2642559096639127,0.4936573532430585,0.6869531930267866,0.6066324646389805
20200326,0.028184391916578466,-0.16894160521108167,-0.4716918301439796,-0.8033410119105324,-1.0887609384992198,-0.9676550169953979
20200327,-0.01173589669626157,-0.014470569993602507,-0.00958873421370645,-0.038450148703535046,-0.07336311273696033,-0.10425613737032682
20200330,-0.028892002158282117,0.02114103015202567,0.11096555864993124,0.19955569395671355,0.28685926327728434,0.2719374922039007
20200331,0.04695167128020193,-0.05825707780492101,-0.23539751237594567,-0.41970695145949927,-0.6019131459107481,-0.6177219821739722
20200401,-0.03017205273454756,-0.049413109791876096,-0.09508427018561677,-0.1364498517821887,-0.16407102317316927,-0.14212930753468944
20200402,-0.011041589911858182,0.007791046279326341,0.0688849518537618,0.1553688791230677,0.25528478358490597,0.31335365876219695
20200403,-0.0001669802458420318,0.02275940944433885,0.003267088059819308,-0.030546684287492885,-0.07841550334925625,-0.10194145047763056
20200407,0.018413480815392746,0.052234251997269394,0.18134930092279755,0.3587491730606871,0.5410905831323926,0.6723813465972442
20200408,0.0022462169181164267,-0.02698831829527126,0.0011328853214051843,0.054851243991297115,0.13204915933910313,0.19998274991643541
20200409,0.002780215291017347,0.014380992530827164,0.10494457661057473,0.24647858133910855,0.3934295565998343,0.5234844981850566
20200410,0.01750051276021648,0.05719943063738345,0.010037482595137787,-0.08869876130760135,-0.2238741784669057,-0.365196122326709
20200413,0.005674479205286149,0.01966580205165694,0.02347926426196341,0.01729665659559346,0.00762081156620833,-0.004484987082045831
20200414,0.023961995031288614,0.026451130920107275,-0.043031601712010877,-0.16312081326152372,-0.3093792725972906,-0.4603566550813697
20200415,-0.004240253656416164,-0.009450513307475504,0.005965724203358673,0.041992205781805396,0.09425802505166105,0.15350451718525196
20200416,-0.002686909994436822,0.01569445185054971,0.06022324365202397,0.100509499213365,0.15218145029908875,0.1985851724376357
20200417,-0.021912817033593483,-0.04187297764164477,-0.059846032524756745,-0.04742533807008661,-0.026919368945875218,0.004605573378578883
20200420,0.057703263925013924,0.06401305640992203,0.019023921576792387,-0.08441216673415267,-0.22975922080204045,-0.38309084464479687
20200421,0.14219984365446584,0.18922769296287537,0.2163136713264849,0.12264110106502325,-0.0346219613739101,-0.22736920241720554
20200422,-0.00123883088031301,-0.009866759409730206,0.04049423736805078,0.13077578153399488,0.26087823548432093,0.3787835973205901
20200423,-0.09208178809460416,-0.13645129086684882,-0.13376312785294553,-0.027810051067640548,0.15654133219722657,0.37479000712912103
20200424,0.09488744474911975,0.13076064236622664,0.16259256191263624,0.14802245196939937,0.10075023160184494,0.026309377512049707
20200427,0.09185500760375724,0.13795248126852314,0.15826230002225325,0.10889146626361171,0.008784175911368921,-0.12851665841732446
20200428,-0.008359951765059461,-0.014600525063989307,-0.028594215007596773,-0.024174759047622296,-0.014689135432458398,-0.009925320154970307
20200429,-0.014267512225618196,-0.01835964789050394,-0.026413158079792172,-0.04287817825931384,-0.06592687879457525,-0.09159695973252263
20200430,-0.07081784062877285,-0.1303864990340893,-0.16396086437294718,-0.20480268771208343,-0.23095892984226538,-0.2439721618357675
20200506,0.056137728597652335,0.14924907943694107,0.19645637591851242,0.23088472497251458,0.22406952111556855,0.19269315008963916
20200507,0.008964848669343165,-0.01472071678425059,-0.027126038856386998,-0.009823079705481689,0.041366129964582665,0.11540782314112116
20200508,-0.012458088388606318,-0.03806301739006942,-0.0505971539164541,-0.06375723602421315,-0.06642942375012764,-0.06413434769692386
20200511,-0.014592788334731717,-0.029582302313841888,-0.037065993256960465,-0.05322001715804423,-0.06731861694736632,-0.08480888727830653
20200512,0.014130691379381506,0.06745402132655591,0.09928306278330608,0.12653459039204432,0.11945076588046522,0.08943334009292417
20200513,-0.0173281057052796,-0.07035412447027191,-0.11371458290413448,-0.13931708868633091,-0.0946700581113762,0.006349928287845476
20200514,-0.008917675553255,0.01367510759821087,0.04300623524452152,0.05099127963212358,0.017722556922267887,-0.0556290949392927
20200515,0.034137263089276365,-0.032512480459402554,-0.10666020196054328,-0.16324341285192634,-0.16866825746200836,-0.12571767355385124
20200518,-0.028613955056811736,-0.05322392011651876,-0.0618864647128352,-0.06539522441150886,-0.06846774478311649,-0.06284340873541104
20200519,0.03319993885564467,0.03195283058988839,0.019306639078084317,0.0098651043631813,-0.01139860715375974,-0.03902813386845914
20200520,-0.02601662988510224,-0.023356540387878457,-0.026885154298381238,-0.026201820135974135,-0.00823363198469443,0.02525473224074559
20200521,0.006147874530757504,0.009326326547990284,-0.0010852442672005073,-0.008651956742012265,-0.015576967346818937,-0.016926519153786575
20200522,0.05979758190930025,0.08184798374834194,0.14001133713926178,0.18036478915952164,0.2082251483706314,0.19154928603021662
20200525,-0.06478451741951098,-0.07428642411141652,-0.13749499720592429,-0.1791624274412905,-0.21621744220355948,-0.21710371134494957
20200526,-0.016783607512394588,-0.0038344104991973257,-0.014949273197943369,-0.02353691467535251,-0.03506262223631953,-0.04327387583450667
20200527,-0.02312537783002616,-0.014865544093171191,-0.04720143258052146,-0.07333130581915225,-0.09906130838071794,-0.11740560749323398
20200528,0.009902154285258865,-0.06699177982612238,-0.11993208505993051,-0.1510858963989031,-0.18008906067215608,-0.15610127874076044
20200529,-0.30024003464150467,-0.3861103472024947,-0.42780793603442646,-0.4744154199438993,-0.5006798015811447,-0.47388447907883235
20200601,-0.023135492714389527,-0.012086891265701182,-0.03013079179255114,-0.05532635281982884,-0.08258476874990406,-0.10591154439381797
20200602,0.07987142485524538,0.09283774459368213,0.10211739583431978,0.11731496153676821,0.1286302020189315,0.1353370102680187
20200603,-0.14605532491434675,-0.16338021126615654,-0.18307330037693123,-0.2222419850496506,-0.2517286285946923,-0.2802778745725728
20200604,0.2640388490169702,0.36626213732630003,0.3813296972578158,0.39689783773243004,0.4056916798778176,0.40087779834709847
20200605,-0.19549008562700607,-0.27923878604381536,-0.3012865886341235,-0.3156165017400704,-0.3239972864655108,-0.31978405880222865
20200608,-0.0878811335530359,-0.13726885264628017,-0.1562849523473819,-0.16823735702401685,-0.1781361423789003,-0.18517717794366426
20200609,-0.4098876360974399,-0.5386280425910716,-0.5476118552455381,-0.6045316201176253,-0.6486234283526399,-0.7037120088584521
20200610,0.43712246424677764,0.6352729575398847,0.689607609911265,0.7216270139968045,0.7448173222136696,0.7552580314688494
20200611,-0.07367913214610416,-0.15128276007885402,-0.201469535169861,-0.21467671050419743,-0.21901180734878772,-0.21374407926502628
20200612,0.17627123496205915,0.2880325017083635,0.2916059198819455,0.3114260517414386,0.3375728475761136,0.3719469116901696
20200615,0.15556983825886708,0.45765291745556225,0.5220362372817238,0.5463742161266839,0.5809561613614688,0.6057335252604494
20200616,-0.09790045799816834,-0.44090285133664053,-0.5136181499814314,-0.5441185442960117,-0.5995819981820559,-0.6468466173813057
20200617,-0.07523375286444449,-0.03513912977906552,-0.00032261004692821487,0.004357398937193952,-0.001816944781056545,-0.013020160505394212
20200618,0.008694435804680304,-0.12753332851221738,-0.2164657576421214,-0.25305220512231075,-0.26738302594336616,-0.27404580939370443
20200619,0.11021612179745546,-0.5724974646333078,-0.9546999510988846,-1.079571731303549,-1.1976528069514043,-1.283391665958286
20200622,0.036092233845677876,0.17661470029710324,0.27221340681707906,0.31010125752292494,0.3346419493254665,0.35238444660919493
20200623,-0.05583324884210789,0.020793139019636545,0.08097401563800825,0.09203087073911978,0.10811338005194167,0.12081491857640225
20200624,-0.0906608771571117,-0.14233195768220647,-0.1606440444064771,-0.171214591590847,-0.17851935580323997,-0.18361752469155332
20200629,0.022131348683786058,0.47095213516774664,1.0888098204574934,1.3134404779171067,1.4615961801707316,1.5829825186078883
20200630,0.07444787682121,0.008177625593023537,-0.18024086990337648,-0.24857214061881314,-0.2897595902268309,-0.3275587990297303
20200701,-0.10122827968415711,-0.1704427630633111,-0.2590445892260601,-0.31556941506307357,-0.33603042385326676,-0.33721570508876825
20200702,-0.0061526440999069235,-0.06653824947788481,-0.33839694342951226,-0.4844926770660159,-0.5517501502959054,-0.6060237598448456
20200703,-0.08334622905792945,-0.167104848701967,-0.32876935444563493,-0.41676134395293163,-0.4594474742435133,-0.49485178645029615
20200706,-0.21048831787009775,-0.3807911048020933,-0.6165968117115249,-0.745940994640895,-0.8093597588908841,-0.8611087034308292
20200707,0.1540365770123661,0.14080343804243595,0.32598184570478694,0.4435992457462528,0.48412943007510234,0.5312704496117127
20200708,-0.3407238323346298,-0.5570115884942618,-0.774833262102337,-0.9054086669686408,-0.9732516619697463,-1.0266657889297008
20200709,-0.3170811676619329,-0.4716846908584708,-0.6425329220671193,-0.7583080048128193,-0.8168341808592279,-0.8574453347248553
20200710,0.2214557957939814,0.27068747409700517,0.3731715064718512,0.4380894959912894,0.44916856700896485,0.47757866042970376
20200713,-0.6358640119741377,-1.0192448117962167,-1.312658915989641,-1.4980263922970598,-1.5877469564746043,-1.6597425076605332
20200714,-0.8106653028956534,-1.262654665921748,-1.596768634431905,-1.802323593138353,-1.8959246959897842,-1.9693563519872317
20200715,-0.20795885418902332,-0.2845158394145142,-0.3450541315481723,-0.3807785514439842,-0.38846064165347105,-0.39674988049056276
20200716,-0.6877325824107683,-0.9154289121108777,-1.0776802103885412,-1.1735917800234452,-1.2193595925964347,-1.2498061737228179
20200717,-3.348115383648379,-3.902731147978084,-4.4035547603429395,-4.735205092260613,-4.878154950452177,-4.973523374762584
20200720,-3.7251248889065876,-3.8922806199242874,-4.260240468719037,-4.447180484422205,-4.500923349669676,-4.544399258979587
20200721,1.013812331291705,0.5917436873273322,0.5887378758504397,0.5802816255789699,0.5491093060094512,0.5312354778557011
20200722,11.801751823107773,0.7670267307878573,0.78313705288291,0.8031996090807267,0.8154372004470487,0.8273460299027777
20200723,-50.36825070868224,-1.114348667591456,-0.9550732094335566,-0.8540749128021023,-0.6733440744762028,-0.5600026396509505
20200724,17.821283366581987,1.5620726690519429,1.6253295143044877,1.7002590123585806,1.7296482539145213,1.759581963068908
20200727,12.248112922403871,0.5697138662857589,0.3573582742962351,0.27739234905898946,0.2147561885284827,0.18740048328728642
20200728,30.707355448203693,1.8090866661138176,1.2596178099676276,1.1312438726530687,0.8689890192930451,0.6958532334505069
20200729,-32.17874875825519,-2.794439427704136,-2.2003090009696944,-2.140041749928323,-1.9780652596013588,-1.8870988254297094
20200730,-25.742715372485613,-3.2574879591037256,-2.027903841904275,-1.9068152146897872,-1.7202744404553714,-1.6004019452850309
20200731,6.34710927394268,5.593855935955301,0.6792142500099771,0.5093797667556674,0.37992386985984156,0.301476209356406
20200803,-22.787375859114075,-19.60493669641734,-2.2647314366282236,-2.5278168772257366,-2.542847563103103,-2.4856348296013313
20200804,-3.1552643603631574,-2.3921477937936206,-0.10905610451589715,-0.2505628032005711,-0.30977835751557775,-0.30396824389372634
20200805,13.32775462518847,10.011557651647001,2.8076892492289782,2.332214129109937,2.0349902498994115,1.7791434147401624
20200806,0.32277013566048307,0.6312424275888304,0.38446547093140054,-0.022020670551548955,-0.30424516074580443,-0.4490870593874176
20200807,1.1925046034777254,0.6041170613552265,0.3016902750966768,0.2960301976890911,0.3613420276920067,0.3630062256790919
20200810,3.025629362545483,1.687862477869018,1.4052414887670113,1.2577113175680543,1.4538633473605513,1.5198951969784231
20200811,0.4163658796889645,0.37376531035104577,0.15699473817558146,0.04202648898068295,-0.040972245723041874,-0.10662176819131475
20200812,2.493990343711392,1.6522663639241555,-0.8785764587593221,0.5019901146907725,0.5149931491385162,0.49638013331615227
20200813,-15.533943670739252,-9.532157200002294,27.947503285848082,-1.8114827645668623,-2.0890098112508717,-2.256655447682377
20200814,2.909472275222182,1.721243349853841,-2.3487219321642434,0.25638776935814067,0.24163674210321387,0.22409562706478303
20200817,-1.1190175619245795,-3.169699582478027,-0.52013240820753,-0.24587027042861193,-0.521200390147674,-0.6892733176145475
20200818,-0.030876512704504276,-0.1410393526730781,-0.1477892668719368,-0.10670400937302565,-0.07594352208795103,-0.05671067517671288
20200819,-0.5199935371971253,-1.0904483870968193,-0.26027930134084537,-0.0969988613977883,-0.18900803489159332,-0.25127246248372004
20200820,2.7008197579254847,1.2895141250848015,-0.3059772904338046,1.0250724318673108,0.8578253931007866,0.876490812679053
20200821,0.5965876123524272,0.21248661783239206,0.013443271241638181,0.3466737299139974,0.2416972490570389,0.20470203472735413
20200824,0.12417704539531389,0.05781933974291322,-0.03450675180807447,0.02557210716444058,0.036600768897788974,0.05416235413913681
20200825,0.4440210471146476,0.7516796951961213,0.07318953958524498,0.004873915622777475,0.22405862399922627,0.3315782665093114
20200826,-0.8816026246246842,-72.83168779351577,-2.2183250361294373,1.8608919789218432,-0.5223272977176954,-0.691836939210946
20200827,-0.1846261111039812,-22.121042723470183,-1.0783782938604687,1.1459187481944288,-0.07626728975961755,-0.09606411535532475
20200828,-0.4754510717593219,-34.930688702341634,-1.591111306134105,1.5229413015625441,-0.2813072858049701,-0.47396423885532607
20200831,-1.4265675230142258,-10.029319864377962,-0.14995422582864132,2.9476717294503505,-0.009560993137683063,0.013178410668011356
