trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20170104,0.506318871717864,0.4490245407815471,-0.4398478845029546,-2.019750755156602,-2.135292667724703,-3.3050900680637216
20170105,0.6074198299214679,0.9119875847920638,0.5246423042860427,-0.03662756653672816,-0.09361120049074012,-0.32902316920459773
20170106,2.6298765330827467,2.8127122315752207,2.0510619552911886,0.6840596136075667,0.19532283923117078,-2.325876217964027
20170109,-0.47071381191256534,-0.7853087827796958,-0.3528977222869729,0.43229167811483776,0.7688150791362316,1.603860848078864
20170110,-2.0008649559989835,-2.153087984120635,-1.746217102185994,-1.0116561391531695,-0.4450814484193442,0.8670634126741962
20170111,-4.716730211013086,-4.877420134448807,-4.403676158534871,-3.3653873017980276,-2.8390175600014613,-1.4360733710828952
20170112,0.7350004380120861,0.9569718591608531,0.9635648223205453,1.127677262007581,1.212214528225229,0.962819214470209
20170113,-1.04715352863032,-3.9338119747961304,-3.8371724369341864,-3.8588245508117307,-3.8439429242735264,-3.6174518260610924
20170116,-1.4662145278521717,-4.493132050360134,-4.263404901702344,-3.993299895813311,-2.877668506733082,-1.9622565627578334
20170117,-0.46449745510666696,-1.4620565234216365,-1.4302449694544144,-1.6132314786131636,-1.2741579346958298,-0.9393458365840397
20170118,0.45999646506486686,0.4906681677586258,0.7894565494345663,0.5244377412556829,0.6448569229051567,0.49522784854174384
20170119,0.5289826334637358,0.15775244605602518,0.11984671695768517,-0.24745273699447398,-0.10588259257158665,-0.06186114595058455
20170120,-1.6112448541869167,-0.6748514263689809,0.10625684836193733,0.23102682174822212,-0.34282051403504543,-0.51951027504665
20170123,-0.4963465777733684,-0.17245372787421878,0.4611792890663558,0.23232066024350648,-0.3960756090410552,-0.4708195225830064
20170124,3.4163918295823565,2.142147804332848,-2.0219580828577737,-1.3423694133682083,2.107329376258336,2.3919373476383936
20170125,-5.8410745365636885,-4.525503049833853,-0.2930754291839026,-0.416588314132613,-3.0032746861680324,-3.2748833809706506
20170126,-0.2674636877623679,-0.27619439290845826,1.60360021190855,1.142126524408591,-0.6716629812781361,-0.4339929686100009
20170203,-1.0208504556883065,-2.35766363784291,0.9656725662789805,0.7226194982223935,-0.5726504634756726,-2.1378995948777297
20170206,0.46506812894562727,2.0127168142393748,1.0688043915730796,1.0018218037169144,-0.33584588868691584,1.513152423732218
20170207,0.22880106404091216,-0.035985655561507394,0.6207318599231673,0.5897955576043671,0.45354914950283065,0.05078351384639132
20170208,-0.21551380486563054,1.4254894099719,-0.3017820784170384,-0.18279560559042363,-0.5649339884150474,1.996255320367278
20170209,0.3861069865359802,-0.1944748873284009,0.42877815020310855,0.6471142991506156,0.5579218327616899,-0.29188195312278054
20170210,-0.6914815981705683,0.7072011396611875,-1.0420434711485982,-1.4335154156310035,-1.4891494555156586,0.9669340207176613
20170213,1.3542776899722246,-0.38247794281753433,1.0043058881805507,2.4652704887756163,2.0630763637551284,-0.8396705289394744
20170214,-0.5655125486628042,-0.9740656570102838,-0.6017224874073739,0.6373182825398973,0.7333135324864176,-0.8962981581640653
20170215,-1.0970286618094716,-1.0092519811990526,-1.022113889226219,-0.8230951826054256,-0.639610172555222,-0.4647902721243734
20170216,1.903294935932558,1.9703146651824184,2.1597325590710437,2.589112997432547,2.349036513417311,1.5448685545511471
20170217,1.5979487934800447,0.4346872770065602,0.9477172272228083,2.210177632598521,2.2124052234812654,0.22524436590808206
20170220,-0.2902399466756244,-0.20268264162042157,-0.020121734667023605,-0.2181776600026924,-0.24446970803173387,-0.06982958476641316
20170221,1.4014533937997364,1.6962002462614285,3.343593626473974,3.522331336111404,3.330444711679664,3.1961386483556606
20170222,0.944779285705602,-0.3991050116778452,-1.8255638729772903,-1.7039725041378333,-1.5958028822741288,-1.8848787917011296
20170223,4.004610226149299,2.813245766495446,0.7824771486197273,1.170391669930883,1.1929915902095563,0.5514247121043465
20170224,-0.8035334837055534,-0.7041301275326088,-0.5247963236706648,-0.5770298103676823,-0.5751113634711765,-0.42829907897375785
20170227,0.32249635151616085,0.5826501236322637,1.1446991916942113,1.2056025376506871,1.1678372574733222,1.1256206467316898
20170228,0.7349733550680094,0.5326483294990829,-0.010688707659480406,-0.009122928622340515,0.003351578070555611,-0.0712786776170449
20170301,-4.899648831254289,-4.475061600687937,-3.523030457387403,-3.6871254257745174,-3.6822042519843117,-3.431904552144109
20170302,-3.0022357998300238,-2.628231949404901,-1.26815364422379,-0.8570527122633695,-0.8784763846534156,-0.7819553369508437
20170303,0.31969754826329577,0.4412970721455881,0.1264399789627898,0.017698835821399972,0.023888404111082756,0.030900247891836097
20170306,-0.6658183456135638,-1.007245257353849,-0.036997211923282314,0.5768728111216026,0.5597313921944964,0.6314509505532568
20170307,0.3604971507822515,4.901744206150771,4.7509016117044975,4.666100937879828,4.650068478232562,4.554389551096657
20170308,-0.3317902887618254,2.541074003593045,1.5690666843115655,0.9492991873452332,0.9633459908721154,0.8829408059783317
20170309,0.4488831100553698,1.245991809685359,1.2070104780036102,1.089214683866952,1.0911583432632346,1.10210128225582
20170310,3.7603082567699526,7.84651774213309,7.4158566731732725,5.389418037015904,5.384617759944589,5.283327046548155
20170313,-2.100196632192917,-3.5630016812536933,-3.44899571963726,-2.895414533558732,-2.8964097022400157,-2.883460172931508
20170314,3.2699500949639115,4.571881621736773,4.288745017740912,3.064636358001019,3.06426011799158,3.017335926472371
20170315,-1.2013595842025637,-1.2809640550102261,-1.0773900701867776,-0.18916007831347695,-0.19367392953309043,-0.177905782068655
20170316,-0.19992097705368408,-0.2784466999223004,-0.30156470810021674,-0.2922500212822064,-0.2911644618224225,-0.2736218405092254
20170317,-0.4306395194218776,-0.6733341582294093,-0.7298233562684633,-0.9991237229131759,-0.9961959173069981,-0.9915947766161897
20170320,-2.653657641742459,-2.8560190966349586,-2.9178600115565896,-2.3158169465730563,-2.3182686993228767,-2.308558092681608
20170321,2.1407687269148394,2.2920568290639256,2.4194244389441746,2.0546171315622965,1.3969356840449265,1.3908155441571586
20170322,0.4396041807241494,0.4255757466700496,0.07609321279806747,0.039876629602586894,-0.031333222365357856,-0.030109036169309558
20170323,5.8576430906292405,6.37251161592552,8.454018394918947,8.000001883889578,7.142583332999603,7.128010628376482
20170324,2.269802607593414,2.411773537590488,2.7987969547188687,2.6870870375345746,2.4745821363441154,2.471029051982143
20170327,4.995884419657553,5.409225253295262,6.938909130125343,6.931511492139573,6.909733052866159,6.899833936515361
20170328,0.34642374909381435,0.3436036021337026,0.24523205547482363,0.22018578022678886,0.17656438034091554,0.17659242652064844
20170329,-1.635348989975443,-1.6633052025116584,-1.894529657280895,-1.8187003393696033,-1.6751042405461871,-1.673536441058734
20170330,5.513548015831014,5.675930045983825,6.380338127257804,6.289641905618849,6.1223178680922175,6.117740707810083
20170331,4.066490113737888,4.18243869629426,4.323802589232905,4.312160872797869,4.2854121277157295,4.283717577440164
20170405,0.0730777615774546,0.030002464247235294,-0.3447246901165677,-0.39759796122878666,-0.4906979166607437,-0.4894957373845511
20170406,0.23341856988185825,0.23917690670871278,0.153512434468753,0.1550026190295681,0.15822127966771488,0.15852420229014397
20170407,5.93052404265991,5.996208084600055,6.219638811831672,6.178002115601907,6.098170053603462,6.096414168955625
20170410,-2.531116729363668,-2.525515766935645,-2.1527137530469638,-2.107671256842869,-2.023858729189792,-2.0248912481867194
20170411,-1.5302707321756899,-1.544393007056546,-1.5630648601500003,-1.5608165818070447,-1.5552042182224817,-1.5549484725624607
20170412,3.6670264478084986,3.212870915865179,3.342999320908877,3.366426886615204,3.4085209016513875,3.4077871267066415
20170413,-5.4405803582169545,-6.860351586261112,-7.591802502004755,-7.557954691130378,-7.495961944617936,-7.495102248539943
20170414,0.35442982591180083,0.4149356338606468,0.5174616179718069,0.48837636685063895,0.48607850575237066,0.48588628418449203
20170417,-0.8196175642148072,-0.8430493656765083,-0.8082042423214449,-0.909080008165818,-1.0355342842928497,-1.035459455171441
20170418,1.8837494337769185,2.2459775302600042,2.8731430418042763,2.996356035432524,3.347104052186876,3.346808582115151
20170419,4.59492237865731,4.348602447042693,2.7918880060857427,2.4744543751267685,0.944008076518382,0.9437985891713012
20170420,-1.4404745915948396,-1.5735268330674261,-1.2558867386063954,-1.210164932616582,-0.8190352283717289,-0.8189766553092259
20170421,-0.9115579783025403,-0.730265357249925,-0.4012581584671421,-0.14714835713963142,0.1499845302631773,0.15001100765064895
20170424,-0.7970164839148336,-1.6551136765051453,-2.2337894220650854,-3.1074380547738487,-3.9091519195024826,-3.909040906466962
20170425,2.3753779673426294,3.7044037196413524,3.8344678525721783,3.9750917647102106,4.172763659398163,4.172566389459769
20170426,-3.8896241738877024,-3.293127912348412,-2.6886974868828437,-1.0628892741764466,0.49215610024616985,0.49217349284381606
20170427,-1.837836476872441,-3.062888601017231,-2.7304474395258334,-2.3246947793125847,-1.8384946475680999,-1.8384395595361978
20170428,0.5749711324928519,1.1647743091370364,1.018947793845335,0.7518396049847466,0.5217931758886596,0.5217920296455353
20170502,-1.408223612163092,-0.2937676127794058,-2.796231547994557,-6.3618086702128505,-8.474075316215904,-8.473985359637425
20170503,-0.05205165492487152,-0.35923176180200134,0.07052477915069838,0.5459162862067922,0.8248429254353781,1.0359140866089835
20170504,0.23137547607611306,1.6126309439251774,1.530739672336786,1.3296617337785448,1.211068743017604,1.0404640501434326
20170505,-1.323905887920286,-0.5300279388983813,0.953591015752715,1.5709312518591674,1.9358195271929401,2.7574151693569653
20170508,0.31664381525877583,-5.7756991533172695,-7.151972169985217,-6.353736450452339,-6.039147527364814,-5.481473483345045
20170509,-0.0304110397531323,-0.7871892507780579,-0.7026140524748675,-0.6156329181934972,-0.5760350339938429,-0.4848433893404335
20170510,-0.5600939863282653,1.0315175930666698,2.1737634872675686,1.305170489257624,1.2576112655987841,0.5624689302891942
20170511,2.665405700097406,0.018418290046560107,-3.8973742472858137,-4.775550399692589,-5.522382836905348,-5.500326591823236
20170512,-0.026865626533039366,-3.0762875410141755,-2.3431885252359175,-0.5450453274291223,0.7633294394716945,2.2080790408556314
20170515,0.28418077594065705,-0.19905294023449513,-0.6752160434920251,-0.6075794221922126,-0.286227067939173,0.17736966998256787
20170516,1.681285932329152,1.0185976053083816,-0.42479935999713586,-1.7355711533106457,-1.6193765497975143,-1.7240336349091379
20170517,-0.299867530450932,0.41737156969721056,0.18526068240985955,-0.8824011194752476,-1.5190962154265875,-2.4234293760601338
20170518,-0.007096232289279358,-1.0460596356085863,-0.6292669610397035,2.1338484275493608,3.3097726036403805,4.101429104775177
20170519,-1.1168606358809778,-1.218155360667916,-0.7857995362178672,1.9651340939547355,2.7365624729641995,3.088343800211349
20170522,1.3071475187854857,2.321129903549753,1.5659518023470123,-1.8777417677946509,-2.6348897578168096,-3.243990376838273
20170523,-1.2617323195844492,-2.0262926050666517,-1.467578060032805,1.68168987772512,2.241632926887548,2.666028354529926
20170524,-1.0713373138412896,-2.2019930256989757,-1.7915588297069758,1.3512642066582767,1.775942361852654,1.9228179600035142
20170525,-0.06908816434637204,-0.23736877512864374,-0.15464239136138147,0.043040292168978034,0.13531321618536485,0.16992638661059958
20170526,2.4034095019124515,0.08606443635436745,-0.7901693914882006,4.431539156857605,4.929307130496349,5.2147790097109965
20170531,7.922165429839124,3.290415942975677,2.0372242490570125,9.586411629196594,10.445877645308705,11.82454205931742
20170601,-0.9885443287494756,-1.1353775943024842,-1.1729885212847577,-0.9788326832275849,-1.020182306267268,-0.9425141986951457
20170602,-0.17768173057538206,-0.013638731404323493,-0.0287277282132255,-0.1927093581922389,-0.2193926988942761,-0.27520712076639325
20170605,-2.3105284714861356,-1.7002824638021579,-1.4380812257811877,-2.653429028287661,-2.756301022024496,-2.9283832651424477
20170606,-0.8346105069823678,-0.7118056978063688,-0.6482899316433132,-1.4416987256327243,-1.520968726828057,-1.432245308457807
20170607,-0.025691515188162234,-0.33655910132080846,-0.365743010523058,-0.29922235266752006,-0.31795923348551425,-0.1290025970535232
20170608,-0.645665469554068,-0.7179135174510265,-0.6810015487564898,-0.6453813919764759,-0.6467267163351136,-0.619570175874213
20170609,-2.164948865585433,-1.9174439969962769,-1.8513683508635437,-2.5086484913605664,-2.5720880163722275,-2.599120504825046
20170612,-3.4278042192745026,-3.0527521114198266,-2.9616654133787113,-3.6408128222217067,-3.6933568274269857,-3.927758754800203
20170613,1.5440177368112629,2.3916445155760138,2.343502851319447,2.6505712262927608,2.941297788395962,3.2781476728681347
20170614,-0.733123617513762,-1.7118589769046264,-1.6912183990801557,-1.8154319726309365,-1.9178056133036447,-2.039492410444659
20170615,-0.003017222896629701,0.5897873642659093,0.585260353444278,0.5331914265119573,0.4959518152501168,0.2772935839734938
20170616,0.8805514270564945,-3.03939263530415,-3.0086396230778965,-3.2044036435364154,-3.3832605055845635,-4.115006060114339
20170619,1.3050113935946837,-2.3419317993247653,-2.327257508739273,-2.4645116683583845,-2.5706348133164827,-3.7702745662974024
20170620,-1.9108092503485905,0.7326413614790728,0.6372234914802115,0.825816473678416,1.017650160189869,2.808473308370882
20170621,-1.302395329275015,0.47452251776790527,1.0503364374044852,1.1225780067646272,1.1793143498330438,2.1932836318664806
20170622,-2.142772124575257,0.31577965597470226,3.1545381483882613,3.2234009950304463,3.289516341626733,4.11719143705203
20170623,-0.47304872528123443,-0.30618762653693143,0.41635260049106393,0.42525125033971345,0.42539541005229264,0.801887158378694
20170626,0.04899172164832589,-0.27745358255460206,-0.8286378494343811,-0.8383404480934522,-0.8464147600683496,-1.009548828441791
20170627,-0.5657950349440058,0.24466970459685705,-0.7200628068048655,-0.775616784980542,-0.8247412157307834,-2.46730558940089
20170628,-0.1742576062673157,0.6339494201399227,0.004506696418299205,-0.025446203442345633,-0.061548687712143335,-0.5079693462122541
20170629,-0.7461786772468699,-0.37766577297263926,-1.3386140720066808,-1.3697077179804,-1.4029969454082853,-2.51575790173567
20170630,0.25115150131355873,0.17061322199086815,0.5072921892396849,0.5112952122592935,0.5122435371641659,0.7299729415905003
20170703,-7.443159029126102,-8.203424355883872,-11.156855870202616,-11.194675283309294,-11.228275876258529,-12.414186714104186
20170704,-2.8916249713367934,-3.7612204350040312,-2.420717747477493,-2.545220303102794,-2.945704735496316,-1.5626815193695478
20170705,0.26184218348925475,0.5910317255476204,-0.07096746887799392,-0.10743174449335631,0.17157009953664742,-0.13597796471984297
20170706,0.9391583769443126,1.2293714599793768,-0.03327172944600187,-0.03678767658950831,0.6281803630865305,0.21705691307778066
20170707,0.5398986359643638,0.728477792189862,0.5608016600347622,0.5180904551428125,0.5334731552073528,0.37528669363406614
20170710,4.5370227504082,4.9940569058893995,3.528597839562681,3.2047450287491857,3.6764008145735363,3.0042847423219516
20170711,1.1732730857487865,1.229928863361057,0.9097844554176981,0.8843255074885312,1.014813312623843,0.8909990954556024
20170712,-0.40876087444883313,-0.379147224450624,-0.2629401402054981,-0.2794943065357856,-0.33345320233640563,-0.31770211262031184
20170713,-3.2356033467471432,-3.3193953330916983,-2.966892783866866,-2.896950320837863,-2.9912601589393093,-2.83648991052926
20170714,-4.02246207004758,-4.061986745436012,-3.6738784749357403,-3.5452928887693282,-3.677958731986677,-3.552525942576813
20170717,1.5295704349051902,1.8424347343387135,1.700433997115221,1.7082731884846245,1.778106075311854,1.6923127362647676
20170718,-1.145704657487202,-1.1912849959591831,-1.0461441675394199,-1.0515619799508247,-1.192016213617233,-1.1532542426418033
20170719,0.9769205219630066,1.4958769840476849,1.4289600733165673,1.4343523121845698,1.5068987580433773,1.4568268086778833
20170720,1.766051030043869,4.052269169843702,3.8766015889657783,3.862874571601637,3.8737091855271992,3.6862074783927987
20170721,0.30823501453676594,1.8354733247522617,1.7700326938979682,1.7582777261083318,1.7155853644063959,1.5943459101355646
20170724,-2.3973146827987217,-7.417213734292611,-7.259366274093548,-7.208240299880398,-6.941629376051702,-6.3999835604580575
20170725,1.7275122919829047,8.848956352971538,8.643958900637536,8.617301455702712,8.554155634969812,8.244012944801515
20170726,-1.3948233505547938,-6.484038748098062,-6.397300449228859,-6.369733874360543,-6.219251065713025,-5.3972458330957815
20170727,1.8273687432038541,4.67287805542637,4.584130334407934,4.57971063626265,4.6063366733488325,4.469582753877282
20170728,-2.7084092355253593,-3.699867467681909,-3.655962025538811,-3.657274018886519,-3.6944990464182745,-3.7226961112577794
20170731,1.0424822444345052,4.348403957310114,4.295991467807284,4.283991224857303,4.234414622259974,3.873032030586911
20170801,-0.11548130910924526,-0.2858634900089322,-0.5162692835047409,-0.5128256743826737,-0.4994508586047438,-0.21150115668266845
20170802,-1.2730663486269795,-1.8039791466847228,-2.786315924267075,-2.7808755651012014,-3.0937301950905836,-2.3125918503076175
20170803,-1.8605746872087126,-3.5457068442105273,-4.437847186536649,-4.429799399694876,-4.899449794687878,-3.7423661519630103
20170804,0.029156558515586517,0.21387393614003292,0.707535806827565,0.705314646771982,0.8398342604570612,0.5133783981288688
20170807,-0.2640262075618086,-0.7338417581643263,-0.9214318245262144,-0.9222416229627711,-0.8766953924379105,-1.0003192620416483
20170808,-1.9618229247507482,-0.5687181489814548,3.650768859837279,3.6472076466002905,3.8499433524155195,3.346396867855214
20170809,-0.2992299401168662,0.45417316928889706,1.7270897638678129,1.726141487090885,1.7833126201417622,1.6485994659102745
20170810,0.1758641359965216,-0.2984436567194424,0.31582643601478744,0.3152359303382626,0.34669982600579385,0.3772680846472697
20170811,-1.1200132242420193,1.4416036549535538,-1.1291383614320436,-1.125696978009691,-1.3291875890342566,-1.525491808895974
20170814,-0.17389120102606875,0.9513162275187823,1.5989765426353983,1.5993864476291861,1.5779681361192694,1.5535779269840195
20170815,-0.385806230398891,-1.0999692528878935,-1.8419358930435572,-1.8416323761339124,-1.861315533153237,-1.8770219141573876
20170816,-0.6481879146538209,-1.7977588819968424,-3.752026969582596,-3.7515293528497407,-3.7800863424701165,-3.803233857843539
20170817,-0.31398137789483355,0.1741348928752116,0.9935818123755857,1.69811496491928,1.714478034112915,1.7284352306413218
20170818,-0.5811312694412577,0.2547217123167166,1.3603695226714627,2.899753449665778,2.8992081995788315,2.8962629567244207
20170821,-0.5517015421209528,-0.298012232518562,-0.23559632862789223,0.08566237329387483,0.09882865876341124,0.11120740411254404
20170822,-0.6966891128369465,1.0964178926099717,2.551301165775184,4.291933120886572,4.306462820359255,4.317940010187466
20170823,0.29007501462287066,0.5785818821993602,0.8929080210267825,1.0192767231947257,1.0179266068971775,1.01646414900556
20170824,0.6037044984491124,0.7897788939773822,0.7763733098800714,0.9158024627257957,0.9133873529039102,0.9107265419121086
20170825,-1.2108569263480011,-1.649315686708696,-1.9299593686954788,-2.317178473174194,-2.317096053416272,-2.316454324810898
20170828,-0.2408635499651186,-0.6120771332761812,-0.5264365208142139,-0.48731850575501723,-0.4821286960589273,-0.4771178088735059
20170829,-1.3299916629436799,-0.6224285296641097,-0.9018592788073058,-1.1900397024073968,-1.1944882002146717,-1.198393538726298
20170830,-0.8539158818847805,0.12997979926030123,-0.0009180472220832181,-0.14687669828246885,-0.1515052642971666,-0.1558102426201371
20170831,0.5460391506917693,1.005195787173939,1.0338003586935436,1.1713088849280684,1.1706909372361733,1.1699951622845002
20170901,0.3770186206496984,1.3854203003789034,1.5037013642578845,1.9551613436416977,1.9555787272271397,1.9557569364092717
20170904,-0.2302801581094975,-0.05772805161010558,0.03254789222812582,0.2687642121564262,0.270255511687016,0.27162383229991516
20170905,0.49704000672226917,0.8060565779320683,0.8369547374410841,0.9176668119370257,0.9180908809866482,0.9184252924063595
20170906,-1.0479440713631798,-1.6941422814340232,-1.721865686485806,-1.7921717049659178,-1.7916592478937055,-1.7911115352803668
20170907,-0.3613359973516699,-1.0855219634280175,-1.083296901335042,-1.0820850772202109,-1.0811865129631197,-1.0802890712428996
20170908,-1.7905204664691516,-1.331770379040627,-1.4133948876974116,-1.6159226172641987,-1.6173987724907566,-1.6187411959850062
20170911,1.1264393068944836,3.3686437182166244,3.6862267341041175,3.8870382227944407,3.887524500572903,3.8878509340211433
20170912,-0.14669070582294808,-0.6264900583165897,-0.5505083025976207,-0.6128719477520633,-0.6130658277211594,-0.6132451717843324
20170913,0.16647021659428046,2.3748588136182445,3.5433936720766988,3.5211776027491952,3.5200047389227236,3.5188590905693893
20170914,0.7511182316969521,1.8189081203421322,2.058625347103066,2.175130095591981,2.1757090948779005,2.176200291262662
20170915,-1.0520007991920004,-2.1234648499629443,-2.305260430277278,-2.3077668927808075,-2.3075324075860957,-2.3072984295637236
20170918,-0.8623231329977874,-1.828547829463785,-4.219330335476515,-4.270366025730044,-4.270179447832814,-4.269970413200804
20170919,0.0011746472412518917,0.2910770734180489,0.9863403793185033,0.7693809565476205,0.7691995889958282,0.7690239833504161
20170920,-0.9343090026157189,-1.1332146500666416,-1.017633555823335,-0.8901869032138845,-0.6979108349047323,-0.6978624745222141
20170921,-0.11069090508375415,-0.8271205391257969,-3.999310978150767,-4.387931582867955,-4.570610841806137,-4.570427327589904
20170922,2.476789413414806,1.1858732825605935,-7.888308457685351,-8.16247979763856,-8.493754730752844,-8.88236042614222
20170925,3.0201219669281207,2.5008771870784345,-1.2841646071961086,-2.392489993360661,-4.151250805842802,-5.637705506011309
20170926,-0.9182773041929981,-0.6368329411152054,1.2632247467129925,1.147927968583716,1.3274867100764705,1.6484992304498358
20170927,0.11741596097131386,0.14242767538893203,0.759574209702878,0.7219919532519914,0.7986460740045038,0.7544880362412111
20170928,2.2345983122441786,1.11195624939356,-0.5491801756325894,-1.0889899808290013,-0.8363553388713207,-1.4589092998237732
20170929,-3.5498354782369628,-3.686118985521774,-1.0293999991822624,-0.25375864036481166,1.156900218895522,2.4298822624260374
20171009,0.4362978696788289,1.3019987667261437,-0.11458915032752466,-0.8818405328929493,-2.4255626968358848,-2.939757433919877
20171010,1.7908371155466374,1.5136987437639067,1.1417370454743465,0.9169581847477071,1.0907426948884669,0.7647202973819061
20171011,0.6386374538007087,0.4176167592951322,0.3463450956747035,0.262783245611547,0.7240293688628812,0.5650904681915094
20171012,-2.8747795106563134,-2.590171298760397,-2.0740843351120843,-1.7951998604120176,-1.8191561155311358,-0.6154756813048585
20171013,-0.7289478925761678,3.9698235744467194,2.4523562226867357,-0.3383262453313651,-2.973293089531289,-6.921912199862067
20171016,-0.8907205872694232,-1.4235870811534002,-1.2260688615923057,-0.9066149000797266,-0.7907396405159218,-0.2831567308592688
20171017,-0.11894674608106136,-0.7827032421106909,-0.6241638749528169,-0.1185087394082752,0.1002306977305972,0.46530316783727815
20171018,0.4208861282843732,2.037784814752544,1.8789103533579437,0.6203574092053653,0.6656437212741467,0.3561741093114334
20171019,1.9756913677450585,5.900287066708456,5.519861090570009,4.114139389683223,3.829752868094982,2.693579037008945
20171020,-1.8337518379196531,-4.90406896397219,-4.640454901249236,-3.062436938918014,-3.0270204202615525,-1.8653388536433322
20171023,-1.3649358127135316,-3.643097240890425,-3.4222788078237434,-2.5725444194017832,-2.0151814976931335,-1.1875756670089443
20171024,-0.4209940085801608,-1.5171039233367822,-1.4231106322460458,-0.9985251742677099,-0.7159723674297616,-0.40298642403342866
20171025,0.3691869347610022,-2.0831082446479674,-2.6807698534202893,-2.5261855005241807,-2.4382854072003246,-2.391795323805847
20171026,-0.9350978376614751,-1.59681201266018,-1.7677766380618258,-1.8318901444750368,-1.834181093199165,-1.6872689446113263
20171027,-0.12974470074818376,-0.9748302821177981,-1.1728002369843171,-0.9885897268044644,-0.8487739484426922,-0.6788520253575296
20171030,0.8221331699071397,0.21766564498985932,0.05946247971141613,0.2026600188293649,0.2768036101344718,0.3545960530153472
20171031,-0.7729487133053811,-0.5530281454506557,-0.8313699051542174,-0.863562220370558,-0.8736741480349508,-0.8168794522582987
20171101,-1.5731841105786464,-0.7711192537883603,0.189422642653588,-0.02506784694336897,-0.15102632928342558,-0.3174211395432105
20171102,1.2877351795300909,0.8419201300235005,0.154459288128839,0.24802297976842813,0.29951528208082207,0.3480886773355831
20171103,-1.428644772844945,-0.9853060083880624,-0.1864739832597753,-0.3521903870530976,-0.41268709728625674,-0.4604170274665079
20171106,0.4488144694044123,0.09458654479861049,-0.8330542654805644,-0.932019669187742,-0.9171576570851215,-0.917019046020877
20171107,0.12241492291149969,0.6552146223112769,-0.16816912445478965,0.041322626513111874,0.04969938284336449,0.21368024899905613
20171108,-1.18571604418211,-2.021083303470969,-0.5284418301597138,0.17391674616831398,0.1348585236226243,-0.22427130445956905
20171109,-0.6126376133505109,1.32237288327834,0.6134734507815713,1.0182895230350164,1.0579920708556614,2.3852145815622054
20171110,-1.2159409071552738,-2.5757297565240713,-1.8153316017673538,-2.066717905717926,-2.0971426783242086,-3.21346527080586
20171113,-1.8049726202444647,-2.7430988138295747,-0.5611374016309341,2.1429797015438417,2.133032397765784,2.762213783535245
20171114,0.6700152537937974,-1.0092718557063436,-0.4600800765257675,0.011265812131496286,0.20854487132536736,-1.152299642087806
20171115,1.220173931141404,-2.441605607535351,-0.6317100544140424,2.9784339036088965,3.194237483440518,2.338213880012949
20171116,0.6177905497869467,-1.220418814723133,-0.19199714278774027,2.0664122421135107,2.128976614643408,2.3494701271621192
20171117,0.15300534564307972,0.2917326896716296,0.3539256576232272,-0.00446691644302627,0.00344663667478734,-0.1319176999344543
20171120,4.180539553156459,1.354137189976154,3.390352639144597,6.504924969899504,6.541837294716462,6.171760574725388
20171121,2.3398248143724976,1.3528216930240564,1.8533413103722862,2.8795180310341815,2.938757370224389,2.6624329051499904
20171122,-1.817662932069759,-1.166972121467258,-1.3368725616506771,-1.972072955744252,-2.0506143370011376,-2.02385031685231
20171123,0.06418763949499678,0.12242923588234325,0.04427167699371695,-0.11208005244008573,-0.07358127377130647,-0.032085224436811555
20171124,0.28258207348323094,0.11068205776273377,0.33838819551118315,0.6495955869264561,0.602747792279192,0.5638330476248747
20171127,2.251695499324358,2.232067399358109,2.068727984773036,1.8965579908212828,1.955884330702672,1.719658191162824
20171128,0.752468781281719,0.6469935080352534,0.7879839748119002,0.8736027987573038,0.8873757270461256,0.9645994165548026
20171129,2.2566937730936054,2.135984202204486,2.176163002983439,2.2063157892191123,2.2452003849122812,2.243997349758151
20171130,-3.1216289796196355,-2.9151008152236906,-3.0061002253313314,-3.1681550193723043,-3.2051332185549604,-3.231786162667059
20171201,-2.013592592768481,-2.2182366437918275,-2.328555834176197,-2.520708322357816,-2.511111666058839,-2.4445375508315568
20171204,1.8431175008440839,4.676006354495318,4.9843850264122285,5.427569182248247,5.424809927985351,5.4621618544315975
20171205,6.098004528184029,6.286802189437257,6.301710116833782,6.358369040800807,6.396936726812416,6.3319750199989215
20171206,0.5898752452679719,1.7336871384310595,1.8688783596732843,2.051566198155456,2.040108110509569,2.0516321583298796
20171207,5.49394911380295,5.253778571650649,5.261528058597909,5.246969781475774,5.267299135720171,5.22324758763493
20171208,-0.907863560525827,-1.083676440284238,-1.0786356260234886,-1.1050004329944771,-1.1087242083811941,-1.1013980779190715
20171211,-2.370502340279059,-2.658175952526205,-2.70739989610136,-2.7687704278566647,-2.772474546265452,-2.780482413442334
20171212,-1.2605890947672762,-1.412139399141581,-1.4308174426181357,-1.4435069480458438,-1.4452716087693744,-1.4453435970820387
20171213,0.8335126332142664,0.9415195243063507,0.9479175446827899,0.9567903236990929,0.9578495006294998,0.957538927635524
20171214,6.851587634102044,5.308282071135771,5.308155353410747,5.304490716421179,5.312600835384762,5.294827168257659
20171215,-0.8481343596318679,-1.3143872579508495,-1.510565176873091,-1.5204603501368485,-1.521786873875815,-1.5174913212815153
20171218,-3.2688992828349797,-2.7952862719200753,-2.3466624258023066,-2.343994713278402,-2.2919614799306696,-2.286821234768971
20171219,3.8025782763847227,3.751301979686403,3.599765165306364,3.6057920795502403,3.642607883655657,3.6401488255357597
