trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20181026,-0.1409135227610024,0.1367722881218308,0.0718212623783713,0.020668429473229562,0.020631589782223094,0.06137720911509133
20181029,0.03903654168474536,-0.12076171930122304,-0.3578312813430743,-0.527573247680686,-0.4554183887439099,-0.4545566271940419
20181030,0.1243758112944302,-0.1752776269868072,0.11927754644042274,0.4040297964653227,0.3034644847258716,0.5167291634334933
20181031,-0.023384559348624292,0.013500626194714035,0.0028781327507259678,-0.021693612620999374,-0.0303272474344038,-0.1535602063875804
20181101,0.04650080837917196,-0.08890637369258496,-0.024277755188973217,0.11124117654986884,0.1525983754339143,0.32620492612387925
20181102,0.1209136230171071,0.5020233098079642,0.2896983418468593,2.0335254639590445,2.4330728090644045,3.342175579897229
20181105,-0.5939165654954488,-0.9294143570063059,-0.6853349952807448,-1.343208526135264,-1.5068565616537013,-1.7602850589341452
20181106,-0.044871638610352406,-0.041067780455589724,0.2518745346880225,0.2071475184519493,0.31037570413180526,0.4577503617965666
20181107,-0.11994950494650197,-0.33898179617075613,0.3184978076429207,0.41684288344719844,0.5317095156833653,0.6683910213319563
20181108,0.3598040142384088,0.8452450853319462,0.6424499104375526,1.2724559671068578,1.5343003529770594,1.7037002226211355
20181109,0.06980354731582122,0.2944609706925856,1.012147980789524,1.3498935691694578,1.7902741277320928,1.972339365661053
20181112,-0.008977079804647651,0.20573652304757667,0.49382021789248154,0.30512667835510954,0.37305743527469076,0.43636772489023257
20181113,0.04951935102907931,0.20461954233752164,0.3873242294105304,0.8757867472881857,1.096669705287744,1.1408217215691088
20181114,0.11785845251419994,0.7372577822339609,2.3407633272623944,3.822815747841391,5.256602251985255,5.4410088154495995
20181115,0.03588028579277488,-0.04614604212850647,-0.5659842439390332,-1.1820690799470008,-1.6289889090358707,-1.6563541411516043
20181116,-0.16968399038395307,-0.4504047128011561,-0.29327766585038495,-0.8809508611346635,-1.4328536602771114,-1.456078477318446
20181119,0.036886018285624565,0.46327148338192214,1.3502821029620093,2.0112449361924813,2.6409341125157044,2.7019321183215217
20181120,0.01274752713393883,0.2060893792294979,0.5648588121870126,0.8604595416932288,0.3532074068778344,0.39358491453340344
20181121,-0.04989376958948938,0.025587924783143937,0.39560161757460655,0.585299563839438,0.2209161216438964,0.24005509410373735
20181122,0.018217162917128306,-0.037343265218602886,-0.26839570861365597,-0.5719502059310148,-0.8327506782464867,-0.8374258847321626
20181123,0.028186537642879837,-0.04921566790448696,-0.3981540849545231,-1.1405410840797443,-1.4141975869857768,-1.4276978967635356
20181126,0.033803949036193194,0.11246873762536605,0.0771238779951835,0.1822564160745409,0.10606376262283074,0.16889152547148117
20181127,0.19993130973234605,0.18370644153765936,0.5620071148629754,1.8020788631046758,2.260844668994787,2.6201430786723225
20181128,-0.16301718275227062,-0.17511769323401793,-0.22930925527257306,-0.8055938038583068,-1.14322548456065,-1.2957773363734475
20181129,-0.01682086912985915,-0.0720298735265152,-0.18206512229025112,-0.5753814849257521,-0.748539942490453,-0.884850109034199
20181130,0.0023462522043049463,-0.0212872849260441,-0.09678638936646494,-0.3325955045426976,-0.6039267616537021,-0.6502229168096896
20181203,-0.0789032250292013,-0.03720400372196372,0.04525870735990231,0.10411718804748192,0.2599099436524033,0.2753003579671005
20181204,0.09789295979436573,0.06261132029076173,-0.008735516911202019,0.02860803332886567,-0.013088231722427408,-0.013156027537702647
20181205,-0.1123603219122624,-0.07012795459621395,-0.0001232029285169035,-0.05449414050409245,-0.07093321481542572,-0.06781519715278095
20181206,-0.04840643975678624,-0.03964540142468291,-0.04839921931799198,-0.1672316532741056,-0.28704110247301706,-0.3095757231607322
20181207,-0.003722242753123226,0.015990268573641872,0.05952169150396067,0.21299727128006782,0.3057831289507697,0.3480702110121149
20181210,-0.04644830888778969,-0.07272247100232984,-0.03434050685057939,-0.08597967872560912,-0.1108169274937188,-0.13792932725268506
20181211,0.23160897575256945,0.24173652292322012,0.02609079521453636,0.09369418348166772,0.1474299722005669,0.16416697983388692
20181212,-0.012103505217442105,-0.008442966707697752,-0.08683174128433942,-0.02759122280671229,-0.06437492526250418,-0.06425711739077819
20181213,0.09512228485127727,0.17867549066475064,0.062472984192559665,-0.0038157551369241136,0.0004802875270456166,-0.002519921665569516
20181214,0.002126761375566902,0.18524304918492507,0.18079235642657138,0.03908695126877582,0.07670394848132954,0.07652709701226731
20181217,0.06296763240582584,0.08683013062377565,0.027235982587889236,0.01644062139664574,0.011382956037384054,0.015589964159282224
20181218,-0.17181390123510534,-0.6522838190562549,-0.7105982159114372,-0.045990458947350134,-0.061460319830143544,-0.07096004446888154
20181219,-0.08646880688213335,-0.44512285220302233,-0.5327090473917966,-0.050950186971544444,-0.07595202120396691,-0.08632425956761053
20181220,-0.057259103867404286,-0.056300770491513955,0.002751990078076065,0.005579145899413202,0.022751347456435502,0.022059674542485565
20181221,0.09329384507362005,0.007873813923829274,-0.016328355232359128,-0.00025861333111126307,0.0024051182236232023,0.0019164148004299588
20181224,-0.1265098422239138,-0.45068905424582956,-0.12801096426207106,0.024695783304618628,0.031020428171341194,0.03503912108764601
20181225,0.007739513127167606,-0.23256753411421408,0.2663408941366162,0.03004251373682003,0.04525744797608994,0.05112137322893257
20181226,0.0235052961621753,0.016293807533265033,-0.05904581910243317,-0.005290488360801954,-0.00728538158683697,-0.008438445217745406
20181227,0.09853286428749897,0.2988770884586419,0.13333197895917903,0.0005510158097062936,0.00223630782749712,0.0019321859411349327
20181228,-0.0025567140495893204,0.009954904668073736,0.03762237391111657,0.008697925304983825,0.006147738228544177,0.007089022046929968
20190102,-0.05034310520607938,-0.26869485273532834,-0.2867275440173128,-0.21800438077912176,-0.030650915401732294,-0.03472229299749334
20190103,-0.06990368867769557,-0.25407568938067426,-0.04314274585987963,-0.09132263568543847,-0.009253517127572839,-0.010166485922643314
20190104,-0.02778056488833057,-0.3243854008396981,-0.09383984228551501,-0.03788920950926678,-0.002818333170837745,-0.0029090734134065667
20190107,-0.021746397125519647,-0.007982221132607822,0.007352521563963716,-0.0036107438968154015,3.759795298256939e-05,3.9190159157585544e-05
20190108,0.01954410104273393,0.3223791527166656,0.24309249185610732,-0.025083262426097108,-0.004068242131881657,-0.004567629549033068
20190109,-0.0158308957573898,0.04362116125566348,0.16389330865609628,0.02617432277845153,-0.0005873579186133853,-0.0007618459385971244
20190110,-0.04804127507613347,-0.22026646669002264,-0.6738214115607132,-0.20863694032196695,0.00326491034907335,0.003766502140313615
20190111,-0.17341337671639556,-0.014022956056960932,0.09570663809258281,0.05219174129536804,0.0010266189924146034,0.0009912322619872011
20190114,-0.17686673175252582,0.2236609288338265,0.11720516115077843,0.053391603172183666,0.0005209639485576449,0.00046084602877661526
20190115,-0.0827294542272755,-0.22896582499608747,-0.27274445101605266,-0.16011811469193574,-0.08838462041014639,0.0006421580200159129
20190116,0.1677899436211372,0.6126202521267962,0.6433596742779154,0.6183560509133185,0.62960866797822,0.00010188230638343
20190117,-0.049889946407696964,-0.2893919752525767,-0.24347512749340836,-0.11627075348099072,-0.06021237748972121,0.0012105835114510684
20190118,-0.017971639782300344,-0.26064401875056425,-0.14875400119729645,-0.42643206401424655,-0.547828394141102,-0.0026285605236199875
20190121,-0.022092114834424692,-0.2546256726066381,-0.2778473544665808,-0.44503773803107877,-0.6990585639999013,-0.0019851457466873346
20190122,-0.10356057136175167,0.25376643053035636,-0.09119153728717667,-0.056682917012078136,0.00954966021624638,7.849194670681073e-05
20190123,0.0035341570846970745,-0.08584665388072443,0.041353690171365726,0.08252179550953556,0.03899266891906255,-0.00017370514518630514
20190124,0.10133073608880364,-0.07091862833289192,0.023962371381875056,0.25600389717088645,0.24271303670390038,-0.00031725522672097366
20190125,0.009641471526180563,0.10056099289066235,0.10625123749837295,0.10150319421527393,0.1622648119967781,4.626024304573876e-05
20190128,0.5579576899739283,1.0158944617768124,0.6105925323594006,1.3343508498250791,2.3738313200628967,-0.0006434330702861865
20190129,-0.015130356882707956,0.007804212505339485,-0.0668959525560228,-0.20575466999106726,-0.14796508260276695,-0.09025812009665271
20190130,-0.055452240475727665,-0.27891308220878247,-0.3523893575584075,-0.5714343473155885,-0.7520732032862537,-0.2778123582682839
20190131,-0.12304189108644112,-0.7073957288162145,-0.7524753672183025,-0.8284137921088129,-1.3178816123570718,-0.7879757506245685
20190201,-0.012846794377941144,-0.06984140009314915,-0.06395028698879002,-0.03047588629118896,-0.10375200410512445,-0.12975581763311148
20190211,-0.01867419406849845,-0.09256533481243773,-0.08495853659749714,-0.05018480815896416,0.011309331788230638,-0.05114195662681586
20190212,-0.02492460086995919,-0.15616204450622093,-0.17743083856485073,-0.2499080524132834,-0.4546210016201303,-0.18166273716146056
20190213,-0.021679955692005478,0.009923042104115157,0.024375810932820496,0.09817371600076791,0.11884902164300583,0.05560272990215171
20190214,-0.06322951857606385,0.002418972958335111,-0.0028743956958093703,0.044611624954906115,0.0818238282379883,0.08763811900980921
20190215,-0.17807368617234803,-0.28199083663460156,-0.2874796525556703,-0.12625292145815434,-0.25483324371630267,-0.2398520593653601
20190218,0.008987862798616277,0.15197831774709483,0.15997117338514136,0.1877413544727574,0.3620544792898403,0.2514536914465734
20190219,0.029384254591607893,0.21051692342963677,0.2313474248460761,0.2793651741498993,0.4351586270721303,0.3181223485211686
20190220,-0.9167005447089712,-0.3021862974434971,-0.33944253862932183,-0.3149570701469322,-0.45884565480562,-0.5850507358253123
20190221,-0.2658633371928538,-0.09649140475741053,-0.06604214179852051,-0.09060332409349002,-0.1316593608591706,-0.18223846197222698
20190222,-0.0866363800335909,-0.08028924135507554,0.009853876867700336,0.01992672094224948,0.040718068114440606,0.009402771371251816
20190225,0.007565988749566252,0.13233567093400236,-0.03233055189713785,-0.032338706769372345,-0.012122027586630951,0.0026500508316973266
20190226,-0.4072788179879021,0.39814702168086286,-0.11914501341052527,-0.17266979374146565,-0.2595702100294753,-0.32353417009664487
20190227,0.18121884845517655,0.24266729693862085,0.013449321803703923,0.010539718656330074,0.022532751595790733,0.00856666220608785
20190228,-0.08900435289936269,-0.15909703314452966,-0.026777858602116657,-0.0452773308663064,-0.02998844728067572,0.022491135996555084
20190301,-0.3845004299580796,-1.463241271444645,-0.47825358069946916,-0.11844383098618344,-0.3052590430046921,-0.15502759313747738
20190304,-0.10894021402219078,-0.36056194539493464,0.4405085186221036,0.2738872519506758,0.584964461697555,0.646615902280864
20190305,-0.014879790752592768,0.24558358361580668,-0.040415345667547856,0.0340695216182261,-0.11269486563776507,-0.07542038637797245
20190306,-0.1852044839315484,0.835011358466603,0.7794388340035384,1.0021462741120293,0.746253450286645,0.876312350339605
20190307,-0.0757235294721237,-0.13028087172395625,-0.5208458681550114,-0.40128670470285044,-0.592672284112807,-0.595900952542307
20190308,0.23191978575830619,1.0920992645664533,1.2911744332514221,1.2554745617021434,1.287606170814791,1.3500503353866489
20190311,0.04881025099568127,0.3630782589095153,0.3103830296852774,0.31748637705992316,0.3063315597563265,0.3218430248917707
20190312,-0.22564945192959796,-2.1009034730238336,-2.4115240912745404,-2.7677098008794405,-2.706560212468213,-2.469655072470544
20190313,-0.07253725549403367,-0.63189564524844,-0.9616110328163122,-0.9196111027006642,-1.0299440807989184,-1.0300909861343248
20190314,-0.04691014168101013,-0.3769820309247173,-0.5439212965534392,-0.4105634322046692,-0.5270717400959257,-0.5768049170598175
20190315,0.12790304748896641,0.3650107732079364,0.4707882667336042,0.23930466244207044,0.12161013342046216,0.08985280990841642
20190318,-0.004078122516730601,0.15349777408783136,0.15931978154180432,0.2887601428581915,0.5125238850880557,0.5330196498356213
20190319,0.0919248475418371,0.4184411572476001,0.7558275774753838,0.4604350664905544,0.2760717342807504,0.18104679803592705
20190320,-0.12755923097432587,-0.25782349549261235,-0.7386302374085892,-0.7895704664015313,-0.4376220726646851,-0.05261813132338183
20190321,-0.012033406889169264,0.03509749473394647,0.0557534805942588,0.00032915107888671375,-0.03715018356647994,0.0036921808056141754
20190322,0.06229431112005869,0.3645164401460233,0.7172553162492785,0.6448019277570923,0.3516847013917376,0.2006876238252835
20190325,0.05496673367944874,0.1730322459385154,0.7406374941731545,0.6480512970853853,0.13576833619004217,-0.016616882564440612
20190326,-0.0057130599486340874,0.0003005538240920776,-0.05508371073264625,-0.05441760165862866,-0.02297617833429767,0.013346040306589575
20190327,0.005867666773998132,0.03733234069456991,-0.4411846637626057,-0.3661832784290294,-0.16674356345285624,0.12495781745642334
20190328,0.030723657566607915,-0.04973067982145335,0.6758377926146931,0.6045835915788909,0.3229735356027171,-0.5485937504338267
20190329,0.39079337841288164,0.047427871315144164,0.5032313296490359,0.6897162889150378,0.4963256701116053,0.23055692143630652
20190401,-0.34756285080875104,-0.024671419250165794,-0.22533236709173105,-0.4192815491999505,-0.3693583945646038,-0.3361734045446417
20190402,-1.0558075869969086,-0.002865280227555579,-0.1516948789356892,-0.4319727625040682,-0.4000115102633183,-0.6320396749375911
20190403,-0.30252875105749805,-0.0032681722242677764,-0.28117347034664236,-0.6219266701314212,-0.704460830182905,-0.582756293041513
20190404,-0.23125229576199272,-0.0012807406940141457,-0.01881083942304384,-0.1419225262117849,-0.13396232780349762,-0.31622026133769643
20190408,-0.004220060314781192,0.0067339395689730045,-0.01166487885246516,-0.014134773490063753,-0.02256724601886937,0.038983516516309
20190409,-0.09175753540740628,-0.015749105127110394,-0.1714025246944774,-0.4342797825046404,-0.4683745760410211,-0.5551740368963426
20190410,0.18142003625828226,0.009769767163318743,0.10423771203168765,0.27464327556219637,0.29495088914389,0.3730374238380031
20190411,0.015170163570096082,0.003317986961515909,0.04282942616297207,0.09943138787472859,0.10953328924244493,0.11176616962795063
20190412,0.02662187451824446,-0.0011554427129680837,-0.01570742291839953,-0.06363009355210777,-0.06270916777613006,-0.10714537697511088
20190415,-0.04388057794841146,-0.0006176027239400939,0.051231732200561146,0.12265670742586116,0.13578381128968428,0.1180506975399164
20190416,0.023749431123312216,0.0036163210238022224,0.05170615231766679,0.1039295070832412,0.11887957253853582,0.09240006210779904
20190417,0.007969874791617615,-0.001181310313619561,-0.027428094341332216,-0.06359711959408074,-0.07031807230562254,-0.06554294006222201
20190418,0.07833120992633147,0.005114264748963663,0.09152504419112145,0.1926886158537456,0.2188769047114248,0.18258892028675316
20190419,-0.2308992283796514,-0.09079223459360933,-0.017494719317168995,-0.039317506549288894,-0.04374883982530662,-0.04546887097112
20190422,-0.027611693424587042,-0.018233228371558375,-0.003051455090911392,-0.0051730323582251,-0.006246319363592299,-0.002141665733142018
20190423,0.108607464036249,0.03733679557560198,0.0066101668272690005,0.014503643050434155,0.016404816796652462,0.013946573828198328
20190424,0.4513137567849032,0.1517327701132089,0.02511900131243809,0.05075814683549615,0.05922321053909722,0.03610134881704129
20190425,0.10715994941948226,0.1267153750437552,0.003024417805149169,0.002903952554828137,0.004571685001530184,-0.002594979916361345
20190426,0.5709392220545974,1.3199321453970851,0.1994967904469664,0.06519618362862047,0.0747774190874393,0.05793204657302035
20190429,-0.10540323290774649,-0.0466865998013098,-0.2301064854735736,0.0018787063325485932,0.0135606950959269,0.013776962544937214
20190430,-0.10597273362326524,-0.3945136575804488,-0.266779530136321,-0.005802622538326155,-0.08289479731278286,-0.17275102349493385
20190506,0.516486015327219,0.6984516351639232,1.377194406474703,0.0218527694357888,0.13096174051834744,0.27711268251013516
20190507,-0.8322159370719218,-1.4948457271302087,-2.1434454523490665,-0.2047233829035865,-0.39834727774848216,-0.6313857509917009
20190508,0.12273194050336177,0.2690347086710866,0.3802799106036506,0.12596504259379931,0.17813978586252277,0.17548525165830828
20190509,-0.6828073330608623,-1.1514824933040173,-1.9830587055528,-0.21582008653701898,-0.2975105677034667,-0.24147888642916995
20190510,-0.0440757352481714,0.17954412647465706,0.4780782561224441,-0.13277767780480992,0.020739194272741453,-0.01181647820261097
20190513,0.1340975158481832,0.12349757596388894,0.3510896401176383,0.25883206588676266,0.21670135499594423,0.06511292041708584
20190514,0.036407173092625686,0.047618518172295704,0.10713655362122426,0.035940731525674216,0.1318277342516226,0.068372916616059
20190515,-0.03675950269317997,-0.15423433628244,-0.6159159102928857,-0.44139806887581107,-0.5081408198837912,-0.07505976234620086
20190516,0.08490350768625965,0.0008735112937174605,0.3723650598947052,0.7926165621643613,0.4442052168321276,0.6289080853941345
20190517,0.01122198484243079,-0.06818909616309807,-0.10812040350428224,-0.15014031766648533,-0.13977558155066674,-0.13471703469362104
20190520,0.06387785340263882,0.5830875357935411,0.9680351733311825,1.1203254256012567,0.9649366847727983,0.9528842788027696
20190521,0.1848057480485527,1.5647292156115362,2.4954102922256034,2.8123732357568083,2.511733557071734,2.533937016096464
20190522,-0.12914379604767112,-0.21570309518900554,-0.2347312161915326,-0.26151450978630764,-0.3181145268366067,-0.4844542099821624
20190523,-0.05198528886898008,0.17848352525528716,0.24199257906616106,0.23490441023186442,0.1697130891782751,0.09101801452513608
20190524,0.007175287047151762,0.05871962730281727,0.11321883028968642,0.13679643432389715,0.12376317903107484,0.12573462622599452
20190527,0.07382509280512321,0.9030561032873965,2.378993924650065,3.1882388710503626,3.113703133758234,3.1517044508152896
20190528,0.0435488091552264,0.39799919281150964,1.4310960535744377,1.8580964385081276,1.8256847343912814,1.8274872838721214
20190529,0.16290443773722027,1.2682600459827718,5.837419701090875,6.69147423922348,6.571447257288201,6.654441769971995
20190530,-1.0633551870490645,-1.7222448094456553,-3.8870482653462393,-4.310045333004112,-4.231317194749699,-4.259789394984876
20190531,0.0711664760335442,0.2679945802760384,0.774185531092821,0.9293531776542518,0.9233753319266175,0.9279515732838823
20190603,0.1471914388489123,0.2204223142928393,1.314485990874478,1.863246872831587,1.8200669947570338,1.778868876184923
20190604,0.30598122774901815,0.4227231494096404,0.9894663377368713,1.5191056866821144,1.508685236129125,1.5229158494966277
20190605,-0.23565982530380744,-0.318654946155549,-1.038721723369224,-1.8821811059831393,-1.8626885105449977,-1.8626945313398415
20190606,-0.24822420477573898,-0.5358237960169032,-1.8241801430819078,-3.203985242370246,-3.5680729806532807,-3.820336972460744
20190610,-0.0419456608244773,-0.0472745646654715,-0.229023392360456,-0.4049509013828142,-0.4409071094342217,-0.47683352785613514
20190611,0.012050129630844683,0.006992355255139454,0.02169101376637342,0.03221912968553127,0.04562699007545832,0.03895352115308482
20190612,-0.04306840610542588,-0.060089342718358356,-0.06747750909312478,-0.13297647904567889,-0.1492895195032003,-0.17124491441345666
20190613,0.15269991361791654,0.24490916856091088,0.7117416222768828,1.2883153495198096,1.3964869446060568,1.5279240929306337
20190614,-0.012976168473115907,-0.0036373583082071896,-0.04495678183246931,-0.07347017774113547,-0.08660135989823538,-0.08487516157718603
20190617,0.07299869344713303,0.13782593886041494,0.4368250408566394,0.768968326772769,0.8553651981814758,0.9095464500111916
20190618,-0.04105391387237384,-0.074034984177021,-0.23674591009675527,-0.4256215455127933,-0.46090992865532726,-0.650803663999876
20190619,-0.09503479722655775,-0.09943081414111912,-0.28188891420894835,-0.5099255387842649,-0.5584257135773243,-0.8025536037333414
20190620,0.10958544730009416,0.1211997564967101,0.11921302913760214,0.01110654561491712,0.000803820488527271,-0.023360380665150685
20190621,0.16532637109015882,0.18472223619344508,0.2439768423835303,0.16674247988956806,0.1686098620957541,0.21171984349824535
20190624,0.0037191770106713463,0.006398662118347411,0.09387738653140561,0.21825110870718384,0.23257551633461382,0.32013211002725045
20190625,-0.049456709804121986,-0.20124741943715346,-0.19555751013144385,0.030422842344394595,0.02686609591007235,0.0246826681799627
20190626,0.23008217497207276,0.17356291510462032,0.14772796673796884,-0.07529332192455448,-0.08187007769786786,-0.11614294677230659
20190627,-0.4149728870340882,-0.5216940595782525,-0.7244489290941875,-0.19191995019932623,-0.027279562932666323,-0.03709888927647803
20190628,0.08427775840072459,0.1411407759410237,0.21903605437801293,0.0606156131882923,0.04194106004957743,0.060527914901210136
20190701,0.017659429643125637,0.24010920745241976,0.36688761221436184,-0.15306667967068405,-0.10288325714500943,-0.1384110333621259
20190702,0.18704499238158645,0.13941021388326158,0.13892211696381965,0.043787977640324716,-0.06795187349582926,-0.09954713964403936
20190703,0.11092372283880077,0.010616963722046143,-0.020019751604486213,0.057858806696057447,-0.00880538491570624,-0.012168293930938533
20190704,-0.052111250321095065,-0.2055556707469027,-0.42813705333849367,-0.1622538839143655,-0.013654283753951942,-0.020166902599596387
20190705,0.03808160018725056,0.09050494007274551,0.14907947952559158,0.012587272190882954,-0.0026572751652523706,-0.003165601576829368
20190708,0.09845047427755194,-0.013266155479024658,0.0004539257851981938,0.02177418186805225,-0.018105558787361073,-0.02781142230560741
20190709,0.1572553090685673,0.21597063878538753,0.5140009374780632,0.30480594533605176,-0.013743161420082013,-0.01867019058788609
20190710,-0.15605930059816156,-0.2132539585873787,-0.3876604157738561,-0.14686954579528158,-0.08635193202876698,0.01593981134637048
20190711,-0.07516960949175004,-0.10582772885271918,-0.18664650973897903,-0.07182592815788398,-0.10166945280337544,0.0032573309001871645
20190712,0.08433473958129946,0.05488402794825024,0.03294244798774986,0.1380347611772317,0.1942901628661199,0.006580405836312772
20190715,-0.34248621754557446,-0.4700120683940727,-0.8000665373024421,-0.32932936421047987,-0.9049454783825527,0.022714533690408503
20190716,-0.22586274118156896,0.17022956816499696,0.32805116490029007,0.06769434892623105,0.1998433225005856,-0.017693663840917504
20190717,0.13835179004292572,0.027809696882189466,0.01907522179765961,0.09261228611807572,0.24314051064157474,0.004580843652086471
20190718,0.017516735544214578,-0.010933138711539541,-0.02127045610531836,0.006692516499733659,0.017994575576810442,0.00022638929122889567
20190719,0.04280096229719177,0.012449382924792012,0.011430155876185209,0.01650098083125466,0.04420133701824875,0.00044109836163442316
20190722,-0.15615943574245603,0.00555535232687996,0.04039001160219543,-0.05833078816225872,-0.14915372665012347,-0.006810044729126971
20190723,-0.0061550081940807,-0.057971699416617145,-0.09506204219263292,-0.05683999954511111,-0.15481518113138235,0.0024670254852879134
20190724,-0.08733034126589385,-0.047540203294996385,-0.06171526256299905,-0.0816973828245778,-0.21619985738184788,-0.0022040689517732986
20190725,0.04799299645900995,0.18105091299077672,-0.01533461151572042,-0.006728612259245932,-0.018739024846210428,0.0007771942981368242
20190726,0.0980844183835697,0.036805557760717304,0.02606995490690649,-0.003967560133530079,-0.0467953568699392,0.02085786192139967
20190729,0.273960103319416,0.7630940415978422,0.442519111900175,0.4400651174030217,0.4052635059141236,0.4605735371818488
20190730,-0.08957680623467665,-0.01816378730182806,-0.04015257100658204,-0.029420346560470996,-0.03154085009407234,-0.02780704020535225
20190731,-0.09689843229568405,-0.39187702582907197,-0.3199631662190353,-0.31532236429644633,-0.3135232938341009,-0.3162313075336221
20190801,-0.11451457311267878,-0.6510830368929532,-0.3449783239920365,-0.5065377439259725,-0.4920339623836424,-0.5155064356094338
20190802,0.16461691392143338,0.8605073326302383,0.38406400027052273,0.5721250843223347,0.548275948320397,0.5867951227912803
20190805,0.45682170596738947,2.052580091137281,1.1966747057604177,2.447069370925117,2.4077587080696197,2.4709488446489902
20190806,0.2938520439109304,0.43586921616941826,0.4839679488336072,0.5363743638619184,0.44800869308176705,0.4575840422331682
20190807,0.336931263085145,0.3164139906916363,0.22595771921438976,0.2987657996359419,0.27768986283418284,0.2787504088576083
20190808,0.7835260036656496,1.632878851807908,2.3547140853982156,2.06201501973783,1.5939050258216192,1.6066943824629083
20190809,1.6405527482583082,4.892055580197021,6.386127489247762,6.332383264090712,4.50048005348833,3.816878083638638
20190812,0.6777807864932984,0.9994262066482453,1.4817105545167792,1.3364882327906824,0.7717297103878008,0.566171545883669
20190813,1.3156481696814595,2.4248355866075184,3.2530821503552243,2.5544079243933466,2.0493402926929694,1.9335736287208511
20190814,-1.0785854222254956,-3.627305319547979,-4.244684432229798,-3.4404886605160163,-2.669637547827362,-2.546107459904399
20190815,-0.20997478219934587,-0.8572230672404988,-0.9990706721913671,-1.0927467484206232,-0.7792967084415742,-0.682165129239044
20190816,0.12941662589818712,0.5035158443545477,0.687219247020958,0.9248755117016234,0.9227335399912193,0.9467741121720048
20190819,-0.13755387817768935,-0.56436600280741,-0.6720840369937916,-1.0602891615336145,-1.1341194363518226,-1.0683600929647348
20190820,0.28129979264381544,0.9228085585592712,1.2511202776127477,1.8605566362329444,1.898392985006862,1.846863876739196
20190821,-0.13638456498178914,-0.4808757812702541,-0.633380131266638,-1.1159461325590734,-1.3270011102325865,-1.2851648314953281
20190822,0.4356073441843677,1.4019615179107752,1.8988443919665274,3.0551193370783225,3.5450101666577885,3.575619972638608
20190823,-0.01402435894911705,0.1503772883991672,0.11156001670829924,0.14719450632530873,0.03143957800694923,-0.038647267554014895
20190826,0.6040853262115988,0.9748635463923828,1.7396333751903814,3.2420841923812818,4.022881799434682,4.529196257183841
20190827,-1.857818770370918,-1.076559788004316,-2.915892765287114,-4.973654855981836,-5.281659425346859,-6.1626921008684405
20190828,0.5315587204817644,0.23830789730113888,1.0307762006037013,1.7371708495377514,1.6007035125664228,1.440826239719152
20190829,-0.26673297644376515,-0.08787498423127935,0.015936895788609226,-0.17948027599189526,-0.7934936867936409,-0.8705169599754652
20190830,-0.36485413152109936,-0.3087139738143489,-0.8814459189688468,-1.6955364246299185,-1.473718924666147,-1.6451409197234692
20190902,0.31449011190968124,0.23279395669274583,0.6789829839381342,1.3150994906244071,1.2350155405760341,1.2428152591692192
20190903,-0.24741619178308585,-0.10394815535032585,-0.16164528442254883,-0.27653077357744416,-0.648441034919481,-0.8209210692782122
20190904,0.27685805124557933,0.13959435159623867,0.17234641270403034,0.28244402329960716,0.5562069287396033,0.9252926360070344
20190905,-0.2183160291257507,-0.1487162165785568,-0.4579667980902293,-0.8716026572165179,-1.0557891775633834,-1.096044941928399
20190906,-0.1076472153720402,-0.06149007651008424,-0.34986810644441796,-0.6279803553832753,-0.6423846546016255,-0.663113284686535
20190909,0.2523191498541778,-0.0034285328320156423,-0.10264592549283215,-0.18995217718853624,-0.2053257370872178,-0.199604800952288
20190910,-0.09341324708387505,-0.0020639898830935783,0.051836341733360713,0.09079744277722261,0.09578685543940031,0.09423655891074886
20190911,0.2218956048924259,0.0018917709322921862,-0.07836388161148036,-0.1372802012944152,-0.10997721719842646,-0.09313714771321273
20190912,-0.1455740977115784,-0.018463494459013494,-0.002528994732703049,-0.0090433240430637,-0.05578453701800118,-0.07384981267047229
20190916,0.11720666689163238,0.03595000624491737,0.04108248226273158,0.08006931241933322,0.1442463026144134,0.18814013925886622
20190917,0.00974622730723234,0.04293619210624818,0.06847949248020448,0.1339802558974578,0.19688495427663638,0.24523583426278975
20190918,-0.6018189095170692,-0.3306677775695566,-0.34144954533894023,-0.0807917420544285,-0.13325018485427848,-0.16737050196411318
20190919,-0.3449659034469734,-0.15049369394847406,-0.15520053336408585,-0.04135646707550601,-0.07040880452405641,-0.09550541321780627
20190920,-0.12184805251679577,-0.05636921643910451,-0.06310098997133863,-0.025703943959326146,-0.03529661516278827,-0.04485041925587928
20190923,0.10428717966342295,0.040821670565440074,0.05627216164767379,0.04306823645229471,0.05850688359862971,0.06694791473640553
20190924,-0.24138577864804758,-0.12156797954029876,-0.1531067907440671,-0.09365343216919511,-0.1344729487109044,-0.14780698826056285
20190925,0.014152540812015283,-0.06969469362425838,-0.06038664425536451,0.023099967074534735,0.027508761764141392,0.028060618262831728
20190926,-0.013143903138941747,-0.04179390414191398,-0.04562225097156468,-0.0072597251656253935,-0.004399094875331595,-0.0022186628254569516
20190927,0.1366498743802075,0.4493680796981589,0.43432587842368625,-0.043481712508822254,-0.058341450595057624,-0.07035176287401886
20190930,0.04905531587149242,0.26254061760262165,0.2666822820239939,0.005890608976815187,0.0017205046200006733,-0.0036391230635419805
