trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20211110,1.0717193343449947,-1.350907102247592,-3.149789415497955,-4.246992917308683,-5.370018580276419,-5.897059482886583
20211111,-0.33057042592994546,-1.3003586143199126,-1.8417260447470034,-2.346874684920159,-2.9409171690371734,-3.0143970596603578
20211112,0.20090484476536746,0.14863645101264367,0.21525132228151517,0.2167060548648918,0.07774281250224838,0.04146507154283071
20211115,0.49186344450701064,-0.07856317864881052,-0.3110365038871403,-0.4749805971895844,-0.7047349914948083,-0.7656432114329935
20211116,-1.5602212729290024,-1.9505114817118774,-0.9501496507702418,-1.3873370394342268,-1.7747759564593166,-1.6959674634353106
20211117,1.8582045783576653,1.1489883082941268,-0.12536837851149518,-0.19952515553000671,-0.4798960172658367,-0.824503432539048
20211118,-1.1581395232870837,-0.7497071638212408,-1.0042748574425089,-1.3171958062347315,-1.6201619887062784,-1.7451865671979911
20211119,-2.329340257158749,-0.38133673321446293,-0.36117232491950546,-0.4599554761451469,-0.6247093301342126,-0.8431065955690269
20211122,3.832831659746155,0.3860772688128151,1.176623715019207,1.496832037380849,2.199983776839118,2.927950220690405
20211123,-4.25039776671067,-3.828643674764738,-1.5754661301469113,-1.6944315216483399,-1.7777276711686378,-1.4494240538066736
20211124,-1.3334793865302992,0.29756048724439055,-0.3620955575495132,-0.7730706971926342,-1.150172803409182,-1.4795276205867727
20211125,0.8934987221758163,2.3145810834991147,1.224434343431555,0.7468850431986,0.6833886954511966,0.5831416925031866
20211126,4.320374340327362,-0.09393152972791341,0.2437697818707034,0.400975166385386,0.6388944013528837,1.0577210017075434
20211129,-0.02974115985537451,-1.4352984677464575,-0.9921804980049936,-0.31800924963587573,-0.3724169439974574,-0.357399739084575
20211130,4.908390858639629,0.5528630489291808,1.0514160172761762,2.085721591371075,2.5510761995221554,3.4533891947379103
20211201,-0.35229381786949365,0.42483608044544274,0.2580034732669578,-0.44578173338595817,-0.47630480144504783,-0.6496084314882746
20211202,0.32387352647065804,-1.2560752254132377,-1.0929504127285545,0.21049632774139176,0.23300546219944085,0.4645405763712919
20211203,-2.9403717140917127,-2.497140839859837,-0.9946394762699288,-3.573311431332529,-3.860313036406328,-4.68181143571836
20211206,-0.5733255364578252,1.7377198509942808,1.878701265361028,1.0346975916729186,1.236428409594762,1.2286821132919008
20211207,-1.7132685696502081,2.3180981269597947,3.3355906194922538,1.5671266956273517,1.8060966117221922,1.6217441260045387
20211208,0.8848671089861394,-0.2979721924027575,-1.1097939252893063,-0.06150422389971467,0.3698191552365552,0.8092842778979042
20211209,-0.1548593700685058,-1.860568762929312,-4.21250308609502,-2.9342316497770478,-2.8649152509273605,-2.833248472335332
20211210,0.19032053564452817,-0.6477138816142791,-2.1523377054595456,-1.6159849814872311,-1.302528404091393,-1.2600356620018673
20211213,1.7019268065493647,1.0452865440412544,-0.5194110776803068,-0.06006412894717587,0.51891550390882,0.6306971372789218
20211214,0.523577523836342,0.26961343611269006,1.1048008428702072,1.5221659322814793,2.3353874542929973,2.696385584818576
20211215,1.0133794119419766,-0.6114217684884864,-3.115111355611376,-3.2112863530059825,-2.186792127140664,-2.4728911126546906
20211216,-1.2930458800394504,-0.43227462426038876,-0.7749526400261639,-0.8916383807118983,-1.9490579730292048,-2.234146457697284
20211217,-2.025935097315547,-0.8019807807344044,0.7033618865254568,0.8588001682127834,-0.45211057935107285,-0.46009904813208174
20211220,1.0250888198121701,0.4200856929522176,-1.122598843080356,-1.4216723032968372,0.32995117152021713,0.6575260045221918
20211221,-0.3166153328891575,0.05248649541101012,1.422195896042895,1.8213389279982264,0.8210846133440434,0.5559760149046431
20211222,0.9792148436961372,0.6304025848731417,0.3867495782433613,0.1433678359028799,-0.2631509273058228,-0.7074980580200279
20211223,2.621865692024639,1.5170068301971442,0.20604648962571648,-1.1012466327976456,-1.4473181445945207,-2.0731353685506293
20211224,2.743567806923125,1.225808700455032,1.3747007176670094,1.9759637024116512,0.9987935723046977,-0.1543972902688594
20211227,-1.35001951918669,-0.9362333037810407,-0.11418979289432568,0.5646361656327474,0.8371882433443864,1.0483071262974373
20211228,1.9910456634210187,1.4271665708822905,0.8251716334330513,0.5525992190254512,0.08062216088197957,-0.6040661573199889
20211229,-1.7389309136019575,-1.8523083176285398,-1.0947911170142584,-0.6219129128809459,-0.14238966309615797,0.6746805120847003
20211230,0.6186937844054803,1.2127184883052908,0.9532757013016823,0.9336853474486462,0.7729394165052992,0.013588062988965302
20211231,-0.7430383576897786,-0.7677536164570379,-0.03541281539056612,1.1986711166748159,1.4676235386617376,1.4246854318132398
20220104,2.098006725392512,2.619693239769334,1.841253281911371,0.06303558711380502,-1.2260107540854257,-1.0311123668218547
20220105,1.133288801268704,2.272669724667673,1.932559914941237,0.8046472743880694,-0.04892831284663546,-0.10816375927422384
20220106,-1.7524478215981985,-4.322678350150103,-2.5726852242950913,-0.9669013784265771,0.3276479015264422,0.9842434632953279
20220107,-0.028605170509180156,2.7143465770593544,1.426518774285891,1.0626104515182724,1.3440880011304848,0.5945093154618427
20220110,-0.0672267358897147,1.7226751593480594,1.1800368115362199,0.9017147683365303,1.0096093057792859,0.6530161112893453
20220111,-0.1011594967745818,-0.6237398207952418,-0.5203193981279347,-0.40376571638610637,-0.34256087665874085,-0.24364951648166494
20220112,0.16713872761063986,-0.04902187083140108,0.11889965564562513,-0.08346912148171196,-0.46740298180070383,-0.5700292321534137
20220113,0.22591539717619114,0.28609809508152795,0.4130803267078443,0.44554722011903775,0.4354654855461729,0.4298019585052042
20220114,0.8181706218658716,-0.5734087066997395,-0.4597257689095042,0.14928222434267013,0.8117631614721617,1.2322062260993327
20220117,-0.023785411420796654,-0.5156519703186782,-0.6834271391072183,-0.3877168282473974,-0.20406938014986722,-0.06913504655875405
20220118,0.372735432075051,0.3914522882575852,1.034217779350193,0.7806643891583489,0.9883047775361062,1.146574058362926
20220119,0.3001183343056556,0.352201513462791,1.3675732124763447,0.9558685941262526,0.6915364417096017,0.5583398135153351
20220120,1.235508606668498,1.0219390059042859,3.208442476642709,1.7714849708446108,0.9696716345404609,0.7353858928069491
20220121,1.1647202624242006,0.6779493759539996,2.125604179716662,1.2488923651448163,0.7729800855380413,0.8135758882799317
20220124,-1.6773436222819877,-0.7317302247400109,-1.5876109598895043,-0.7387443747333089,-0.3784112945495289,-0.8077503474987325
20220125,-1.9529071322902039,-1.007387379394123,-1.4345906363832461,-0.6307887474683354,-0.3544584651226265,-0.7799851102885701
20220126,1.9773757595490322,0.6205875705430334,0.9270911203990913,0.9513050279060398,0.7821274402736124,0.7070748014578021
20220127,1.201322653793076,1.6927831302333023,2.0941223565354674,2.29224915789524,1.4909015758264523,0.6677484665586884
20220128,5.2764914507980585,3.559896749952618,2.088013851755466,2.579246481871139,1.6813531085002218,1.3561362464136253
20220207,-1.605954391931984,0.9659225760809955,0.5182728597543793,4.60560757706823,2.936144403752835,-0.08545250771465426
20220208,-4.429011118544535,-3.3368605877370863,-0.5376520040418038,-2.009785027260836,-2.130837760928802,-2.5919760778414407
20220209,-5.407924276272503,-5.109196823251763,-3.582453482999319,-4.249092031290136,-4.2600225133447065,-4.757445732353475
20220210,-3.1677963333085444,-3.669860625937612,-4.949527686891246,-4.067967420180941,-4.493527480567046,-5.343277492710369
20220211,2.451215462945498,3.873325635629432,4.384085693467158,4.161502025089295,5.3360618564006765,6.390272637098656
20220214,4.3509828118238945,3.6650950690604382,2.2604197485726005,3.0805803472039432,2.838405227793181,2.894348218011803
20220215,3.7944724792045017,4.121108322228032,3.2794830464833034,3.7715158604116596,4.197881807128773,4.727350238280288
20220216,-2.1897825037471996,-2.886471044838557,-2.8004162071729204,-2.889263168816016,-3.082827774055033,-3.3499404040401473
20220217,-7.807022586871824,-11.099619308702914,-11.442195298073784,-11.520595611895324,-11.73518990710478,-12.169595727111663
20220218,2.591661942912987,0.6642944994033599,-0.6135418543243232,-1.7473778413612573,-1.197223510821998,-1.4209247006478396
20220221,1.7903853973180412,1.73078022815925,1.112251993197512,0.30765953697982884,-0.18193887046726132,-1.032670342518402
20220222,-6.800736025069561,-14.50700156695652,-15.54123877989086,-18.072009644394967,-16.40433464323567,-16.45303837505861
20220223,-0.19975151590029272,-4.6275758249187895,-5.653755140222222,-8.187342380402015,-6.470632046701713,-6.47411443076866
20220224,-10.84325845193895,-27.652535576111394,-30.11213066370211,-33.88121950124605,-31.37951724319926,-33.95889031562582
20220225,12.121057591596909,31.05577310432708,34.23384848121788,35.88050770838003,33.866325073024626,35.08965621538186
20220228,3.6490609865690318,7.902319840655357,8.481463236995662,8.478990840456984,8.578012249817405,8.824994280050346
20220301,-3.832311310155552,-6.873368564984254,-10.12118291309498,-11.389207280176871,-9.886624406475002,-9.97365260075934
20220302,-0.39938078061913096,-0.6254498116338196,-1.811114253222275,-2.360093388012943,-1.6075458055240324,-1.294648773737124
20220303,-1.751869423833846,-0.3697939338680267,-1.6751546358785632,-1.9135158975834392,-1.0059822255790307,-0.5302114848362027
20220304,2.730685253320746,-0.911951574250874,2.2707660110277055,3.5051856467050184,1.674546339985812,-0.09086176494833209
20220307,-12.248190939128545,-24.61761916744659,-30.413412831067863,-32.32010231911193,-33.23169075535757,-32.88280887973404
20220308,-5.42478514263546,-10.615417365815501,-13.299060479341797,-14.147300516080698,-14.7806466066556,-14.639850776095095
20220309,-6.771573012085877,-10.382286346826353,-15.075849747987125,-17.573354520438485,-16.668108585148843,-13.473711747156063
20220310,6.675697942160463,11.377442844450439,14.95181913129497,17.24029697398549,17.097548944208906,14.35472895166087
20220311,-0.7237841093925302,-1.6249635917362015,-3.2185741532911383,-3.6716761823110584,-3.9829261212576625,-4.176375371761235
20220314,3.044485012340351,6.660714636338646,8.447848393930322,11.201525363559048,10.634307817212463,6.711287951659447
20220315,4.602063854826367,10.1097856925653,14.595262376052977,17.935645346596132,18.555430972214335,17.150837854083704
20220316,-3.0006364283452607,-8.064763878150025,-12.043974102660556,-15.299615037953199,-16.028992841491124,-14.66925438996279
20220317,0.08064802895347922,3.902023707511476,6.257313206217737,8.593589521573826,9.038981276645934,7.531512866470756
20220318,-1.2878537934274075,-5.104463340839272,-9.151790985224007,-11.631808509754798,-12.663137609496637,-12.841181886930002
20220321,-0.8616103394797181,-0.49483879194503877,-0.5341306749265952,-0.2150061932192382,-0.14120467249218938,-0.8127619347563062
20220322,-1.4989563771059191,-4.380293856522037,-9.009098999101065,-12.722600388895799,-14.151349374973005,-14.649069961883677
20220323,-0.1320344324056976,-0.32158144870108674,-0.8363713291224232,-1.4251391844894292,-1.6347496483260306,-1.528752044355743
20220324,0.8115040140161536,0.7697406089083221,1.1483004381509567,1.8694765601499683,2.0326855864150044,2.2454508647511644
20220325,0.13700354814316312,0.4043583054603591,0.7711105778774356,1.4235032525500688,1.5229910482737368,1.7579966767545145
20220328,-0.5835629709349769,0.836762598775725,2.2070500089255902,3.7929765281484285,4.38182835552699,4.691344452818054
20220329,-0.3788086755775803,0.34714277423139966,1.088028706734503,2.7136885255310434,3.1258025276377666,3.2980930163161464
20220330,-1.5712701853992388,0.9452129642011746,3.0402687634235916,6.248472074899998,7.708935817637489,8.266532808572
20220331,1.1058586351604949,0.2518140384996199,-0.7682223445605542,-1.6607467090706989,-2.1928744719825035,-2.3558034248292166
20220401,-3.4126744896676753,2.6122998228771497,7.400530523612509,18.051324804205162,22.6297113379227,24.924778722473327
20220406,2.091095171523577,1.1524103382793498,-2.842726285204155,-7.034735059406801,-9.915925295689267,-11.420517841688596
20220407,0.0019363045002475654,-0.47732206891489937,-0.09214998758156268,0.2495956975440523,0.3496199871079573,0.392456729672058
20220408,-2.2264679926078683,-0.9297070313967626,-1.3162125922754728,-3.426748272952329,-4.82384895411342,-5.5792708112435845
20220411,-1.2614189633661421,-1.2933607830233864,-0.905249557421558,-1.8535388032213644,-2.683527694762557,-2.8580632961438437
20220412,-3.3228188076245724,0.42819737263616925,0.41495428287332964,-0.826518968315112,-1.0931399237491295,-1.8522583603039249
20220413,1.9189707635125957,1.1699325076783738,1.0204939066941594,1.604333889646718,2.3858909807157147,2.784441468448338
20220414,-6.355278822242429,-2.026792127649534,-1.736400196907044,-3.772859129099821,-5.700860177267504,-7.150251674881669
20220415,-2.2588442998573837,0.05642410598678432,0.3929965766201308,-0.891936016289432,-1.4216260049178258,-2.22710499737365
20220418,-1.9779616373940798,-1.3419321146628227,-1.162504235578505,-1.1045602787594337,-1.7770435833783569,-2.075303259223579
20220419,-9.564974378748941,-6.5159776476418845,-3.947068801068024,-4.585957587823147,-7.426329376246757,-9.016725824880778
20220420,2.0067832016387035,1.150442128977764,-0.045981452258263,0.5490078233075077,1.0072022381540964,1.8006472801977496
20220421,-2.8837937052585314,-4.133538875904148,-2.211082149798666,-2.2751495238866726,-3.699891608344393,-4.693249485120052
20220422,3.199600761945688,6.6945372951460325,3.6873620332613983,3.5085076245020312,5.596437729973669,7.347603556804499
20220425,4.13526458524942,13.156020163850794,7.279736023328615,6.16017613171017,9.387024137251926,12.530608192438265
20220426,-1.2395243335104256,-7.053235760752928,-3.01990450198747,-2.799279732429841,-4.963001670500606,-6.74060967513137
20220427,-0.5564361995493419,-5.570781329635112,-2.4451589285173303,-2.2345578516449995,-3.8077952640572548,-5.272180119859945
20220428,-1.423823715303397,-8.786860274578604,-4.392569279990941,-4.177247076611491,-6.327689125223814,-9.167659776771888
20220429,-0.31262781040202686,-3.1413918093234714,-1.4396242480321046,-1.1776772601516232,-1.8776462733738595,-2.648161101605257
20220505,-0.998817796461448,6.4646391277221875,2.9647879752847897,2.296839829292541,4.212926392681042,5.790786789067804
20220506,1.7786013495037385,10.483678690901177,6.769402426185212,5.505206279374521,6.670460674602644,10.470674677541211
20220509,1.325610048543518,6.058004285288042,5.225203810793091,4.131340697175116,4.291455203177481,7.306766373025185
20220510,-0.4700531003786179,-1.5671030708028884,-1.570634409331105,-1.5005432772187874,-1.595426669446638,-2.823734520074958
20220511,0.3214320692587246,-0.13047884176918673,-0.3840417420020165,-0.25305789209085516,-0.07812309918707919,-0.14104751868070145
20220512,-0.02704447467819439,0.2986492170166445,0.4792837741464272,0.3158017342742441,0.630166968239833,1.034800630715259
20220513,1.3741711705173842,-4.510098149970772,-11.716537958192438,-7.327285993750316,-6.929326258953803,-10.312002174864196
20220516,1.1570036861975876,-1.684182925774708,-5.349302952946852,-4.182924364896944,-3.6648000641839915,-4.452575641967773
20220517,-0.16403435871759608,0.33609916459156275,2.5546015154524313,1.2518446040360256,1.3087404129252778,2.282069271664983
20220518,0.3589149399780501,0.13160582959888187,-0.3584172082698981,-0.28359768538478947,-0.2699444198760056,-0.2745086004198237
20220519,-0.941327193244246,0.031244600143113838,0.6020962002781729,0.7437507988844363,0.7126205445089181,0.3552079187567968
20220520,-0.8408576999331827,0.06881446186165015,-6.048320358823134,-4.5314370499818395,-3.998343822254955,-4.5706079974554585
20220523,-0.10755872693963597,-0.16025716973260234,-0.24633743589549606,-0.21618213451100732,0.07133045096042973,0.3810925794604224
20220524,-0.8559135303297651,0.8112565063676567,3.8010584886095358,4.477827640106245,3.86881360227071,3.8346873087394795
20220525,-2.220202803349912,-0.31966874107417015,-1.2764927486952362,-1.8227583686089042,-1.1561813559523775,-1.581630626651036
20220526,-0.029377152603427714,-0.40133855130015283,-0.2076461911469721,0.028425131040153664,0.03570204090694638,0.059986205538728826
20220527,-6.262803895344053,-1.8356098472812579,-4.216506444387709,-9.740842506692392,-6.547452662492354,-6.87654712852509
20220530,0.6311035620268965,-0.9138582309192781,-0.018373046554400398,3.0723660733222724,2.2290316163910244,1.4531952599487132
20220531,-3.2202324890271283,-0.6579959963351307,-0.8404537316032079,-4.366957098846565,-2.679409437854949,-2.6087866031197677
20220601,3.4475541576828004,0.7822962277011807,1.5327519858133074,6.275198059511153,4.744067387111087,4.848620881851819
20220602,-2.5924017189817827,-0.325832079665003,-0.2537727236862385,-3.2679103210401657,-2.294833646894673,-2.4518233166310073
20220606,0.26860282727106777,0.2940328334541209,0.5621936390474427,-1.715332062437426,-1.3365022499566832,-1.135903940119111
20220607,-3.380363614425187,-1.4953461446769318,-0.8430993448469248,-0.9198523833312892,-0.020575461979513987,0.4702894588440909
20220608,-6.55336187859174,-2.918652744556113,-2.1990346175070354,-6.359081455684961,-6.984121911220473,-5.75977699379587
20220609,9.038060532499419,2.268955512243228,0.14459005294463706,5.829736593282264,9.28843459091555,7.369015439107219
20220610,-4.893845020892686,-2.3370507494100865,-1.7704876082803063,-4.3833978312114885,-7.319649092488695,-5.601150486168862
20220613,5.613700645624596,3.2354125529323636,1.225032004515535,4.921688795673708,10.711653526680104,8.223991993370719
20220614,-1.8316601015601206,-1.5489898040903314,-0.6668391977549742,-0.5425733456098747,-0.6018525609322939,-0.24170305354829635
20220615,8.445916697251919,6.279841361972105,3.7448753008678697,4.57151734400208,10.260368595227021,6.9244228632714915
20220616,3.9277353453202175,4.266263476419132,2.362532668666962,2.1845119927363172,4.432266372057715,2.611611439430639
20220617,1.2080810460048699,1.6900101948663377,1.3694940883722349,0.406708773510812,-2.962739198193751,-2.728223901492348
20220620,2.809626057398991,4.84188544541777,1.6482034837807937,2.117601768435951,11.068134407242965,8.531953942614981
20220621,-0.21225293211847213,3.0602636411112947,2.0175520139905303,1.638637460487682,7.687251587189714,6.053020638492511
20220622,-2.7075357307912444,1.8849332266803664,1.786833174995283,1.2461341472797627,9.309381890510128,9.287099627957932
20220623,-2.338120151299232,-1.0136273134168414,0.25291321131772915,0.43387416608197515,7.9923229899489385,11.436542408786728
20220624,-1.3494500350647927,0.43845598739769864,2.291844352412588,1.1724218211885653,8.009763916111316,10.887129231710363
20220627,0.7491585459680297,0.5486502009683524,-0.46416835135463114,-0.12439373761345901,-3.3633640712194026,-5.415825548750934
20220628,-1.4333418724959774,-0.25572938414432145,-2.23262650686353,-1.8225787945489722,-5.403817727573379,-8.304715026554865
20220629,0.11356694736510023,-0.39588383647642267,0.276196604755654,0.08821134813271658,1.1803190671317578,2.3878341126344504
20220630,0.31363556654372254,0.42075428268869897,0.4370827547334494,0.46938643314277606,0.12260306717076999,-0.8130107705875247
20220701,2.068528721299544,0.1423332198205888,3.4790438172967133,3.3902989549811675,6.224738304529449,9.043583418681967
20220704,-0.17442635383479455,-0.374543553282905,0.09901036787885997,0.21272941714036409,0.7315938907991946,2.2227293488077655
20220705,1.6523151495311958,0.5230196841212562,4.015356381956117,5.5043934701856285,7.040126158928247,8.40963964713698
20220706,0.5922982205631977,0.22747240269257119,3.20189012796743,5.1754708099290605,6.494891726798044,8.459981116589839
20220707,1.1368264704144875,1.3551348875589537,1.9388270484491983,2.3009472863584954,2.510209178134578,0.6241770799827868
20220708,1.0902541404928556,-0.08952956411286772,-1.585577179186437,-3.5358616683042348,-4.4696703829083075,-5.752526121699205
20220711,0.6146250170536777,-0.08983805980737769,-0.3563285255702985,-0.7122069811330738,-0.8832825921427636,-1.984141695011992
20220712,-0.8930144959454903,-0.09719601675939238,-0.03142277466306864,0.40720374047675095,0.5124826060872323,1.05837929548241
20220713,-2.6983380910800423,-1.0620530392158267,-0.5990804897218749,1.1346345763418288,1.791630247556033,3.1877795430172053
20220714,0.7872786509981387,-0.836938373371747,-1.183079063306827,-2.475464754042534,-3.0929684768996766,-3.76249511547291
20220715,-2.1635847323729545,-0.8935920553553849,-1.0121204151466243,-0.25845937233347605,-0.0018671391553832795,0.6939796518708845
20220718,4.467392012005749,2.607590527101215,2.319768879724803,0.3918592929411171,-0.8694836346431916,-2.1062484930223437
20220719,-2.2189986457977504,-0.10520603528190264,-0.06840641037822648,0.7342788698512492,1.3085150254494018,1.7297819610852874
20220720,-2.758496553090162,0.010367966249675176,-0.5675967655717028,-0.6464638163597849,-0.8422921247773103,-0.7867624499283614
20220721,0.28999984530590694,-0.5543628065325737,-0.3609559558133461,-0.32979626334151335,-0.20590549089651766,-0.22165209286611964
20220722,-2.051560540913973,-1.054958892370388,-0.778867785471101,-0.5404910535667056,-0.27219191140549537,-0.2555859113037213
20220725,0.9138325430576539,-0.038630284704104914,-0.3828732692770038,-0.6530109566908557,-0.9138453280898733,-1.0437989958842209
20220726,0.7104316595371342,1.947414733008063,-0.25365472433362235,-1.0606783667529691,-2.5473029422146958,-2.9087319127722457
20220727,1.6883907939056062,0.6907604532961816,0.5636132354402814,0.611194938883584,0.6708073368202656,0.6038765012976545
20220728,-1.1916822710661112,1.3297960129857902,0.020375631944104855,-1.0815721755744767,-3.074639467669918,-3.675688331710838
20220729,-0.15151611257324227,0.10674750380594594,-0.4276278619830414,-0.8033243554852298,-1.3097706229351753,-1.4894749730358545
20220801,0.693039368182661,0.2153540822857687,0.08984225454752581,0.48830743840893104,0.9859439759995914,1.2719100974873843
20220802,-1.072504402420554,-0.907684730018021,-0.015011843237623834,0.09547361288575285,0.2638891925397854,0.3547018885991622
20220803,0.054415263498798605,0.22223334260783312,0.14351540768291657,-0.008667798808020911,-0.24823162869421656,-0.423679840607002
20220804,0.9088408902019375,-0.3639956678038505,-0.15895132397591588,0.8646872772749138,2.373190290675108,3.615773740348186
20220805,1.3007396922981207,3.4266842688010204,1.4009121954812267,0.7543444802215673,-0.041277213761079956,-0.7640261816841332
20220808,-0.649394968213534,-1.09934120949434,-0.2216654712062277,-0.9123113415504949,-1.673487131434458,-2.5034011020624423
20220809,-0.05954736445284528,-0.13555453532458234,-0.18226991844978585,-0.16851905513799578,-0.15798212466755213,-0.10145627804598495
20220810,-0.438234656944011,0.48417570686714795,0.44204469123269524,0.35502057125701825,0.5311015083451754,0.5749519956670142
20220811,-0.7600192984237951,0.4103336546316587,0.36699290532763856,-0.03371998029399924,-0.757887357278204,-1.5741461001490902
20220812,-2.7261599242846724,0.6778522514904348,0.883868317884493,0.3319130422301814,-0.2084597065049203,-1.0331316691073134
20220815,4.867073317396817,-0.4827523880792031,-1.0928159770434074,-0.33910560936436795,0.21905928693416377,1.1979022506282446
20220816,0.9323405423563335,-0.023090149872403768,-0.22656112511056853,-0.04531039837503741,0.2962413372153374,0.8421851433380811
20220817,0.14828751477997096,-0.27072850445240343,-0.1404265158371037,0.20138377393653326,0.04518330322271717,-0.13655805093755416
20220818,1.930618822159507,0.2998279926875763,-0.8161811745546763,-0.6028906416587744,-0.12984526671775248,0.9322764488525382
20220819,-3.0259585580328183,-0.5920887611612333,0.6989568530848174,0.3057726883194871,0.27399214384728166,0.017962004533803366
20220822,-0.23340350522218334,-0.23261132367218235,0.1356563299027205,0.27671995791791987,-0.1256984838476934,-0.7708459099443093
20220823,-5.493189264384018,-2.3762411970447794,1.348791942708722,0.681858367331009,0.026670607687942383,0.2766383630642295
20220824,0.5459802837839723,-0.6896906494124665,0.5497272110835719,0.37883091861485224,-0.04659050676260962,-1.2171531582880841
20220825,1.5270695694638143,0.9458472706759877,-0.2848098478338126,-0.14504131773701728,0.1664549577544588,0.2726260191041494
20220826,2.0189334764726867,1.6774960671394907,-0.30863914386981145,-0.2349144100451596,0.09888631971520112,0.24728029646364902
20220829,-0.7708766659289168,-0.730490042888714,-0.5812846712522665,-0.3554457074000439,-0.2945702448726583,-0.23694957630286068
20220830,1.0053867414911493,1.0317487320115384,0.337297250036766,0.07243567290625086,0.07643941538962015,0.38639656431055724
20220831,-1.421134409232132,-0.84172176953325,-0.195072931401441,0.024574586619309863,-0.09668466611770618,-0.262987406960822
20220901,1.125664615097024,0.848020047199582,0.6191588136679039,0.39124971762088717,0.32926043654472836,1.0564758204047189
20220902,-2.1407985517495205,-1.4937070168345155,-0.4981413013215278,0.1428395967708659,-0.3045369238950799,0.15118873347647488
20220905,-3.451948833737861,-1.9516034850178068,-1.1161861514399851,-0.5311452514870985,-0.5303903709460902,-0.7531060387593576
20220906,2.905782538844819,2.1317768437171596,0.8952150173350539,0.2853788907300864,0.406688579417439,0.5089451596671533
20220907,0.5863989472554249,-1.5188815125979334,-0.35316717710906653,0.253855402235895,0.07708393911266509,0.153613407051908
20220908,0.15686785007324047,0.1316354204156252,0.2802175866995146,0.16612367086540625,0.0339428209488949,-0.0009777432528607216
20220909,-0.49306503935371726,-0.8255253498961589,-0.5670904804312952,-0.06141816143489165,-0.052479911326865275,-0.13105803236930857
20220913,0.49231259707354647,-11.780661083164755,-8.422442616665922,-3.530753095117829,-2.0679082007448453,-2.5773769678091645
20220914,0.520393603188074,1.0858809881994693,0.7642831298029017,0.3798925715986544,0.22635849164419555,0.28483128567873545
20220915,2.6945550948024595,3.7471660109394547,2.7875223144453267,1.8810510549138981,1.0945790880532662,1.1309887427967777
20220916,-1.161506300666384,-0.9736067176525259,-0.7522481843835158,-0.23592308167909437,-0.14312549266469074,-0.30444215107193034
20220919,0.46925024427640916,0.3447203633006325,0.12226256101538319,0.20478802961035378,0.04730856727619015,0.05918443253351168
20220920,0.7531846013512522,-0.0679337887827921,-0.21396043847942514,0.10678375693089859,0.153849712265994,-0.06230480888370138
20220921,-6.817092541702059,-3.2589674286121655,-2.238334166169746,-2.027888809865527,-1.89483898846408,-1.5934301814081246
20220922,-4.54069522255605,-3.5013902036007614,-2.2749064770687215,-1.6437764564729296,-0.9593756512254273,-0.93346256464479
20220923,4.9750960631486905,3.4507144529590903,2.1720946138494064,2.0529846353661236,1.704387834850226,1.3950694555471952
20220926,10.228246622056865,6.808705184658729,2.4911179542072546,2.881594641837869,3.0636157933673873,2.427452639546388
20220927,-7.314759435829567,-7.6876005642902205,-3.9298822645728553,-3.1654252799448472,-1.7098076131314848,-1.5047980974440731
20220928,-4.2941982951818485,-8.984975971803234,-5.035196339843043,-3.791835503960828,-1.7490762206509767,-1.3880138817762937
20220929,-9.7985926139654,-15.94106973767872,-9.15432679520978,-7.223066510735002,-5.402524214020611,-4.164666307880343
20220930,2.9003568949768552,7.73082819711738,4.511421831575303,3.7574027546175826,2.869862826157007,2.1297279980981525
20221010,-6.3901304181085825,1.3643175777764338,1.3515471208208865,1.2687603252257424,-0.3048515180747913,-0.8204024831754184
20221011,-0.2731842463051932,6.55218024651299,4.246802838154312,3.6134698694413845,2.4202356720312106,1.603376079125293
20221012,-2.9039647953345415,-5.199170312433764,-3.0993285949510585,-2.690306475194528,-2.3964307968428473,-1.7748103784031757
20221013,-0.6648057524988882,0.8091256195863734,0.4790448437088619,0.37035958048475576,0.19530868144048216,0.2633518259111855
20221014,-4.253019956613838,-18.068734239208013,-12.75948634336272,-9.229553765749234,-7.575750972176983,-5.631744026113813
20221017,6.2168261855197064,26.894152644666416,20.292370616621668,13.544371767251608,11.423892646060082,7.897024686647251
20221018,-5.50351384996777,6.0539517047486235,5.8769594906004325,4.511091873059972,3.7292756267039047,2.0727735629134116
20221019,-4.232324681028317,-0.19401986184296693,0.7807927364957711,0.8793123570691026,0.8593511351907757,0.37489178378055554
20221020,0.9847413577742815,-2.3718412899038137,-3.0429648553161543,-2.331780157474554,-2.018616514702332,-1.6202928640856051
20221021,2.1019771376696976,3.6591878207117663,4.76599911931877,2.95225437227291,2.1989163890427097,1.7190794572708459
20221024,3.1218237208986834,-1.0974314942313672,-4.596970370682864,-3.422249498223805,-3.0365543677281,-2.1294425384355153
20221025,-1.0015294340546053,0.1670273982777737,2.606076415349366,1.9086009467542593,1.8342353816692691,1.278570069698312
20221026,-2.337487497625604,-4.093806412684525,-10.379409640799231,-7.40548959406916,-6.439325881468012,-5.045591367340387
20221027,3.330531625180928,3.891020799793736,8.421257582713235,6.243967953764706,5.057575319525096,4.508081596736284
20221028,1.9457172552488005,3.980017049884319,5.231995173184261,3.965184343326537,2.9788116927798516,3.368214670505482
20221031,-0.2617075130525036,-1.4533359964730332,-8.418433552739835,-6.989715153621045,-5.8837441399726895,-4.501394311835257
