trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20240429,89.16987379108217,104.81900043756737,61.67509122910426,95.81808501556192,69.10254018238365
20240430,90.49697982506662,104.75958504587054,61.42445857098899,93.34525215054279,69.742832304475
20240506,90.15745952189886,104.75650276735105,61.4175527808666,90.96893441131344,69.72988227333578
20240507,87.83732758053877,103.65027806129913,60.879258308947556,88.46697558213248,68.91985699016533
20240508,86.2139143947853,103.39255956457339,62.00932175322095,86.60709983825672,68.16480082421187
20240509,84.69161825244109,104.93189918378742,65.5709599949858,85.0962109721614,67.50854567639975
20240510,82.85613591148643,104.69479264074691,38.71532911434962,83.65930762971504,66.6787269775885
20240513,81.36475702166507,102.30429090382324,45.08293752897848,81.37619931167946,65.98004612445153
20240514,80.32853369858219,100.32845825063951,50.220051216577644,79.61214429839359,65.51706384893193
20240515,79.56822534336791,98.9808885297272,54.634796935572794,78.24814944886468,65.13383131809636
20240516,78.91594962946509,97.82771561173652,30.9798582909282,76.96672070110552,65.07054815702728
20240517,78.27916057366949,95.81163341753694,12.66648012564239,76.07355185041153,65.33208201426447
20240520,80.52772260845217,94.81668879092032,-3.0348419373249316,75.53849578769052,69.90740948221107
20240521,82.4345540693877,94.00279583569487,-15.885536642252543,75.12725383894002,73.43099505940421
20240522,83.88041317753216,93.93499113218522,-26.63664267974064,74.85313046161829,74.89623888896375
20240523,85.265329078128,93.66769878548877,-35.315517722132235,74.40530889029012,76.25777020230628
20240524,85.87175200373814,94.11171333918982,-42.67636880573338,77.02735611164233,77.18638034125517
20240527,86.4979583549914,94.38908500549773,-48.83999607534019,78.77771531688305,77.99111687838428
20240528,86.8863736611143,94.51973556441445,-54.745058953977455,81.13211082473327,78.49432741086434
20240529,86.35791935123089,94.68374117058825,-29.96607253725756,82.7194359905921,78.01636848075633
20240530,85.73225366690377,93.59332618238835,-10.407999941102073,81.8180116611585,77.71120852380405
20240531,85.28868699398106,92.43044275701264,5.210356235989799,81.01512929890089,77.49351098288545
20240603,85.73558086063137,89.10895315154602,-7.486351064618578,78.9312864749092,77.72214256487574
20240604,91.91305938825683,86.7155232080964,-18.381096709129167,77.6343975921802,80.46563249830231
20240605,96.5465508175407,57.160507889604496,-27.3777725754332,76.58639330476566,82.35279730212561
20240606,100.31127704432355,60.478317531199835,-34.620574220332074,75.76057900568235,83.92762989053497
20240607,104.75070041484494,63.876438163574456,-41.06078614098671,75.21697989462875,85.49478431246308
20240611,109.41137077328865,66.60352789143712,-45.752311814356354,76.1808333901399,87.11378668575234
20240612,113.44383908494561,68.62718753516431,-49.2556301717786,77.05192889712595,88.38510405927795
20240613,114.51982613670508,70.31179271844633,-52.1319454611756,77.46178242627836,57.50871076663713
20240614,114.11612587318265,71.67742971412298,-30.68459838196443,77.86264945235426,32.982944520813426
20240617,113.606228420431,73.55180185442015,-37.13156260861327,78.07954565973105,13.545465965611331
20240618,112.78485693794921,74.81720238549387,-18.59010016707322,78.13877795276925,-2.260441154956107
20240619,111.87657910433823,75.62317774645147,-3.619414509002593,78.08798380289338,-15.183277742895513
20240620,112.45803906670068,76.31920393005605,8.62783524430917,78.3125246624881,-28.606944920505097
20240621,71.6290849298294,76.79281938491494,18.670337818732907,78.23201543959966,-39.489888143386096
20240624,38.42488097079936,77.19159600616698,26.88696500879816,50.17569201882256,-48.089977534949114
20240625,11.480798377415743,77.3241914136293,33.55342808769795,27.334195614725875,-55.06249351982477
20240626,-10.6227337282909,78.4693608766208,39.60772416039071,36.61355436726113,-60.45088524467476
20240627,-29.58804349844294,79.58066236693547,44.72162364735717,14.802295277073739,-65.08588306431446
20240628,-45.195443912896174,80.73014798603745,48.98820771918437,-4.213222934403055,-68.76094995988488
20240701,-58.20526974606231,82.21561030539611,52.13414350427683,12.879854634330698,-71.55257970766836
20240702,-69.38493392362489,85.06804566753782,56.18921666209757,25.65375830746667,-74.29198984718055
20240703,-78.83043644036692,87.49899342370384,59.50758614887077,36.375687232003656,-76.82664032952408
20240704,-84.1498477615445,89.5625676606297,62.34817604034941,45.156881018387125,-77.68356254658062
20240705,-87.9547850603581,91.96458798861404,65.03781826295261,52.24275474238252,-78.03185648058032
20240708,-90.93044012328151,94.11086798280782,67.23914935219253,58.03520645897468,-78.386012212774
20240709,-92.4394717038355,96.60348622937289,70.14804647575231,32.919384091498884,-77.40606242903492
20240710,-93.62732785802292,61.76327383237476,72.06564549540192,14.069965415104958,-76.45968983977522
20240711,-95.4709158413585,33.29826292328037,73.59750033437658,-1.6758611226519673,-77.20211257960467
20240712,-98.40693814571341,10.331170628642699,74.24236557004772,-14.344091134197177,-78.69168370650699
20240715,-100.3726654952169,-9.161989533913584,76.04024268782594,-25.584771838241323,-80.21939344275187
20240716,-102.21395109590293,-25.594519986973047,77.51796223010128,-34.779089291705475,-80.13672674023267
20240717,-103.06447736580816,-39.59206684900036,78.99229071465875,-42.42746038125919,-79.86918344943814
20240718,-103.82768993673025,-50.59815382668034,80.17460219949872,-47.05760921176598,-79.6468305683118
20240719,-103.73838334804748,-59.847371245350814,81.08352081384449,-51.231591652250394,-78.53192228983237
20240722,-103.60045580971368,-66.74033568983774,81.44515741670617,-54.67929848314023,-77.65038582530975
20240723,-103.69292134205665,-72.86146867295172,81.69065652178409,-57.86060921771737,-76.21662957468484
20240724,-103.72437506487667,-77.41395278241393,52.718049329520056,-60.31479763914674,-74.87652791719384
20240725,-103.81420127891526,-81.1870893057113,28.870627020960242,-62.31525097022884,-73.65865303759055
20240726,-103.65338163305053,-83.90744331177255,37.48707903893409,-63.5294320235712,-71.93088388233635
20240729,-102.40768399552448,-85.64452964581552,15.172642441296977,-64.2999273163107,-70.5359365166036
20240730,-102.09035493323013,-89.03008123305935,28.73019525541887,-65.79022848433665,-69.48779993681144
20240731,-101.56896986783345,-91.65734622041501,39.61215965868783,-66.99784841550125,-68.47909758938835
20240801,-102.80336919884219,-93.52695200186469,48.544168182603336,-67.78676316515794,-68.23742594254786
20240802,-104.54555636636941,-93.84582747487042,53.92730115095411,-68.31310993396309,-68.30241501031448
20240805,-105.85532363947672,-93.84318434023362,57.984840497842164,-68.73757524187991,-68.19420450113567
20240806,-107.76882064334407,-92.91882088657445,59.88789073181696,-68.32697405239637,-68.24083334216166
20240807,-108.78689694265307,-94.64046331093924,35.86887337325959,-69.36296400058386,-68.02270290867449
20240808,-110.02806495591796,-95.96119336833185,16.22195068082212,-70.11139002710712,-67.83184559978311
20240809,-111.10089979208554,-96.96266397746943,26.248273184272897,-70.50443522996969,-67.59193419633274
20240812,-114.2047042799926,-97.86766064135807,34.516051614725235,-70.82599509977922,-67.94314383906189
20240813,-110.45499458687502,-96.78075940680843,15.359570586624859,-70.132586992597,-67.38233629590299
20240814,-108.06847269351823,-95.92572103262374,-0.4546034180497096,-69.40780415259682,-67.16609893630819
20240815,-104.99129077229918,-95.24081972885483,-13.220660608051556,-70.60949809982269,-66.1655272075045
20240816,-103.48889229128316,-94.67589470455145,-23.747162270312604,-71.66779618621165,-66.25456662790464
20240819,-102.69084455496213,-94.7431127918313,-6.439293930731888,-72.7166137570144,-66.2515479729068
20240820,-101.24464057979574,-94.68738956711354,7.668247338523332,-73.6314396682223,-66.23263375804258
20240821,-99.75356462477073,-94.85564779081324,19.87672872623187,-73.92134435184435,-65.95930886427954
20240822,-98.53344882100743,-94.99501925676137,29.42122747508576,-74.15906876313278,-65.82371824846514
20240823,-98.01571440339794,-96.04262333487101,37.722822955359575,-75.63305700500825,-66.84236473170897
20240826,-97.72930479611904,-95.61363888114782,42.77683405512703,-75.00951206075803,-66.72943462559934
20240827,-96.99414699771846,-95.21897748442399,46.93817010471012,-75.19050839283109,-66.54049045546768
20240828,-96.0599460584755,-94.8961930743792,50.4238035181285,-75.34646994798528,-66.44539299771832
20240829,-95.35019882602555,-95.0381811288868,53.261861963923046,-75.9246891287822,-66.2654600708328
20240830,-94.3846192613612,-94.8888477879109,56.40866369162978,-75.67447659769871,-66.03691751927634
20240902,-93.74769856011808,-94.18418856311797,58.71695976521387,-74.56842701517301,-66.03091514307157
20240903,-92.84296534450411,-94.55878457032091,62.951116138236486,-51.18203364802323,-63.12647679950838
20240904,-92.39743439928233,-60.942030783998746,65.70182032082744,-32.168782586319544,-60.91205703706601
20240905,-91.36265349392485,-33.4739624764983,67.90738533109932,-16.613126555102767,-58.369307867206444
20240906,-90.03604520609655,-10.886617292861422,70.3795109775727,-3.7890033909199494,-39.22841533736215
20240909,-88.77538012227069,7.687380231558938,72.43220875667951,6.713190589208261,-23.605388826593746
20240910,-91.68608471750774,25.28241462801675,74.96121296455529,15.933899384185128,-28.38449963105004
20240911,-94.36912878475734,40.01749337926302,77.09415002078015,23.707359713726014,-32.35405659772513
20240912,-97.0527616228781,13.651753315204111,78.75264621001696,30.06196971503637,-17.274525513015444
20240913,-99.29739430110547,-8.054427988714446,79.85123109062314,35.30421097259024,-4.7227537848400845
20240918,-99.91241897552027,-24.093096282250986,79.78254560661588,39.39757107304935,5.57986532169704
20240919,-97.74187360141309,-2.299426201229994,78.56450338221563,42.764243300395265,13.581501610846729
20240920,-96.01002854818192,15.524375763084773,77.57085180321214,45.524351642626286,20.115330327060576
20240923,-94.69191306801049,30.111214114969158,77.07195139449537,47.718110275950146,25.53870672494082
20240924,-93.28078778236441,41.85107741945308,76.67276328947314,49.55661231477317,30.02464361152568
20240925,-91.26916929846912,52.519293126931075,78.39956248870216,51.388588096495525,33.354182871090075
20240926,-88.82526675972355,60.574660616369066,79.23812459080325,52.66244583582163,35.747382668854385
20240927,-86.66035315827212,67.09870215995623,80.03343107440494,53.716731062871744,37.61623672859964
20240930,-84.27389464050273,72.43558283343744,80.58049855560327,54.63888980000253,39.09963978154278
20241008,-79.85701297627926,77.65004605705278,80.3532940912637,55.57971455135338,39.16754389670962
20241009,-76.2395074965846,84.11517908386688,81.27604711087537,57.23625123947531,39.19709682393676
20241010,-73.46207480144885,91.41878677534713,82.122492443039,67.74841894401371,40.363359817071576
20241011,-71.05954520731714,101.00187565945012,83.65745210953288,77.91429911340398,41.21945122494449
20241014,-69.29456779127106,108.27066024348191,85.01399675205568,84.13472241018624,42.81639289803844
20241015,-68.1258250248352,112.36008942813807,84.85679026189153,88.90702386705401,44.156454940553196
20241016,-67.1885934301502,114.26345911252957,84.18163244315843,91.82588467285568,45.226557900091734
20241017,-43.503511587185045,115.26602377147276,83.82085894886536,93.13519590387628,46.312615846323
20241018,-24.223444242059543,116.09367566298165,83.30885257125138,94.41957932314969,47.48983383507272
20241021,-8.445261031570563,117.01067018715409,83.28365658572744,91.56655365269168,47.1821689120607
20241022,4.560736924165049,117.78916151706724,83.68298579036042,89.0774107056854,46.9344679599744
20241023,15.81756349878335,118.49737798059134,83.7986781885966,86.67237894721612,46.425681997006755
20241024,25.732678006960658,119.08705238512445,85.16459460340309,84.67142127877194,46.09682768219282
20241025,8.439697123807138,119.5158123279844,86.30345597664801,83.02458267874319,45.809562991691095
20241028,19.220452113732225,118.51223580612164,86.90131077520773,81.64162617782469,45.535011758741504
20241029,28.2851743140438,117.58797330790351,87.28795624879886,80.43696160034948,45.56142947617952
20241030,36.0750535314642,116.82306920687358,87.74079618848752,79.46448992675988,45.67961453740632
20241031,43.304762618215705,117.73377683572181,88.55169841738096,79.4771745299521,46.450735223244635
20241101,21.673172840576143,117.24772336987337,88.548854345997,77.53811928571004,47.06551815294811
20241104,3.083012519218819,116.57103718157485,89.01194577975556,75.8212704157252,47.79966738059673
20241105,-18.574107479817776,115.41156358577858,89.27103384584068,73.76356336722894,50.01490480663385
20241106,-35.57826665766619,114.38962633562957,89.86950938155798,72.08174915847432,51.67146200831421
20241107,-46.56360520575467,112.74823773979652,89.72601653829156,70.87527986824117,51.79491526714768
20241108,-56.15579175579643,111.44707525278788,89.6387625304748,68.49324935249982,33.043136996171384
20241111,-29.928247514462203,110.75521657495581,89.6034559278342,66.73374601230189,18.245040975688504
20241112,-40.510461569421715,107.66599001543757,90.65285055708321,64.30475597520628,6.213371178988449
20241113,-17.07031213988416,101.15688929554608,87.27049821243219,62.14586881725859,-3.6573454495978077
20241114,2.868621231989219,95.94562132395276,84.54450137626458,60.48761582358962,-11.958335846609101
20241115,-11.885068376272867,91.64583178098596,82.25713628798144,59.22904209887409,-18.189326311016224
20241118,-23.967739789954578,87.58000992034671,79.29962702705494,58.955651855373674,-24.523704472490497
20241119,-33.81332940563343,83.91419043658617,77.00082034932358,58.79264309007387,-29.744947697944333
20241120,-41.860594715196804,81.67245574822132,75.77437330101286,59.30961563317497,-34.28709863172806
20241121,-48.44129959296008,79.705900449675,72.5240620227125,59.55334762905118,-37.80736343496444
20241122,-53.320737861909606,78.16335702375626,69.86527267024238,38.044988178587104,-40.32632217555538
20241125,-57.47468568795201,76.68519129534477,67.57181820144959,20.480563267737196,-42.350820527863
20241126,-60.993955915614904,75.50296807570457,65.70091045619576,6.503489322621262,-43.96245549314192
20241127,-63.878401914833034,74.23775538673088,64.15856775709175,-4.760404762212482,-45.30989634243195
20241128,-66.34833499140586,73.22484428270815,62.935691430299194,-13.97433695099986,-46.45058260181122
20241129,-68.57842837130089,72.1096207208587,61.602155725794546,-22.838770435012545,-47.370292779280334
20241202,-70.44726852997658,71.13253200339302,60.51336763983357,-29.930116306450355,-48.13923601209515
20241203,-72.00196197983007,70.30916969770213,59.52513055098052,-36.093451645469735,-48.798222977971584
20241204,-72.86613312472002,69.78116260478448,58.61371657175226,-40.35834482369991,-49.13707560981251
20241205,-74.78991195101571,69.82626211667824,58.09322798942581,-43.743716397873925,-50.77858905451387
20241206,-76.50530081555588,44.337645829133656,57.849449695011835,-48.06374203615882,-52.553515592842786
20241209,-80.10908081748961,23.490904496320095,57.739495812463204,-51.57099900205996,-55.217456271225245
20241210,-83.18983915431745,32.57217462189663,57.13272872328592,-55.80162783328464,-57.35566396873925
20241211,-85.78489904610457,42.315268048872944,57.76101424578441,-58.578379468716605,-59.14489338549272
20241212,-87.91487122887307,49.90173926694279,58.22382543483242,-60.568720493517624,-60.64181748285929
20241213,-94.03729736244422,25.548629296443128,58.908595519770714,-62.1814669265701,-63.72305910145986
20241216,-98.95169028511467,37.3044111633336,59.91035968169165,-62.840074419645,-66.86177790091456
20241217,-102.72551219516674,12.98951939269486,60.63016195499509,-63.52097718779681,-69.34769589817763
20241218,-104.4521087280504,-2.893088840520577,60.73724873144011,-63.08175643589179,-71.20892255794399
20241219,-105.62912264399556,-15.421463418272088,61.6596462872033,-62.9199973194761,-72.37511552836754
20241220,-104.01400292754096,-25.095750310071278,62.41330502925346,-61.68508952674356,-71.91799744159333
20241223,-103.27087728982427,-33.308221905844874,63.29028195685061,-60.6213583098769,-71.70275172802678
20241224,-102.72468542222286,-39.90451193263529,64.02917467347662,-60.384446557172375,-71.73971178273798
20241225,-101.87333452249108,-45.6343731762179,39.92635920018591,-60.29048535768953,-71.37287855459063
20241226,-100.63253062021154,-50.32961783427036,20.21538775494098,-60.253559774377806,-71.08484398106458
20241227,-99.60797377853386,-55.02646950394211,2.249805510690484,-60.21455993522744,-70.87002010609802
20241230,-98.65244705886298,-59.22691367624671,-12.530841007944082,-60.206883173107784,-70.8206879173983
20241231,-97.96593408666709,-62.75782285820661,-26.618916658713257,-60.112117843067175,-70.75634009699172
20250102,-98.60368954964166,-65.64633033211229,-37.345838790773904,-60.921412908348074,-72.14221130262098
20250103,-100.14397841237279,-67.6517381362101,-45.65006543607767,-61.3816478313431,-72.70455303708196
20250106,-101.39078503873101,-69.2421424742912,-52.44423514572922,-61.8706492051647,-73.29601699456427
20250107,-101.03978140389549,-70.53105463434414,-55.65773881208693,-62.225573613511195,-72.32349656126007
20250108,-100.78103198459952,-71.64278121454544,-59.06001209686883,-62.469801813792174,-71.442753878972
20250109,-100.32998813021946,-73.99044959494834,-61.403569334257426,-63.64301608209406,-70.72213585626858
20250110,-98.83531210623663,-75.31494734831757,-62.99498440600134,-64.55772968951236,-70.1042378945765
20250113,-95.06193613301565,-75.20573459966569,-63.06783904356946,-64.40999445502632,-68.00621546869401
20250114,-91.96600959840345,-75.04397728533786,-63.220342466552594,-64.76200579173941,-66.46491658808526
20250115,-90.04052097053028,-74.86842421700705,-62.84974323507404,-65.05208994823631,-65.03657280826317
20250116,-89.62408431536744,-77.83061008339152,-62.72418168584211,-64.3055754191089,-64.1432268855386
20250117,-89.27129853215833,-82.06863876627703,-63.46361336918794,-63.746744081657376,-41.44369934040664
20250120,-55.8923340883698,-86.36413723991001,-64.02356954078046,-65.7219819744577,-21.737067799122773
20250121,-28.505099914132796,-89.48981624464932,-64.57606607767163,-67.25096744648332,-5.396781173321387
20250122,-6.237707550309155,-91.88438146221957,-64.95599595183222,-68.56684085293328,7.933326706187376
20250123,11.83910051765463,-93.11338958968021,-65.23675804177486,-69.61101358715973,19.039056800612023
20250124,26.725276486165694,-94.12647195255745,-65.49754387163694,-70.34079813809004,27.954883368611902
20250127,38.59009661727775,-93.71491310983771,-64.93228452750681,-70.50037531933336,34.927395462766455
20250205,44.98851987998554,-92.34253730564915,-64.03856898544664,-70.40254885901368,39.04162979450533
20250206,49.8434388551744,-60.47515911512076,-63.29387216514335,-70.43230653868166,41.801362081340095
20250207,53.83795630795743,-35.35264228887392,-62.79669653954671,-44.52014870981629,44.0618409154764
20250210,57.371604583428514,-14.506926943811626,-62.379770215310224,-23.071329577984308,46.3595029509814
20250211,60.24076454854576,2.7329235518323434,-62.000451205826764,-32.40118235848906,48.25016440923375
20250212,62.80388438328766,16.697536883252464,-62.373594977041726,-13.2649604239457,50.987997152518986
20250213,64.84079646643896,27.302224029575488,-62.20452255385825,-23.490837763100163,53.18796609421791
20250214,66.83770379362049,8.359200651211376,-62.739314980054495,-31.58692827407491,54.91036438276611
20250217,68.250301031984,-6.859124177561227,-63.251810713388956,-38.18899885870821,55.86292577500424
20250218,71.2945853933835,-20.238244129529008,-64.5133584915688,-44.71391581595841,58.02369786181746
20250219,73.32431847882708,-31.135555852852967,-65.09117580455644,-49.73641188642807,59.21332935938645
20250220,74.91671869114691,-10.749659945400182,-39.75037516259778,-53.69170012183317,60.542309456522446
20250221,76.33657772795657,6.880509637633335,-18.054722312730576,-25.60089553670983,61.840799144863965
20250224,76.85309854902172,21.293578432737327,-1.1075854209426688,-2.6514421992410093,62.53807489192728
20250225,77.50988328230507,33.22977814437829,12.504201310277478,-19.97628767864311,63.2006322242389
20250226,78.14125639556013,43.152316819454406,23.65152505122128,-34.2197955547857,63.63596000130317
20250227,77.98282176865497,51.401890987789756,32.39448635112989,-45.3431761064812,63.762943087865374
20250228,77.86144519548427,58.88841159420029,40.214281225289476,-54.80061665092923,63.66580414304513
20250303,76.70351164257015,65.03411204294137,46.112225612743735,-62.57848665102016,63.02069636037636
20250304,75.57369088481555,70.50300246259499,50.10001402585535,-68.80470418365445,62.09427789154268
20250305,75.38905047760149,75.91828686276187,53.83534334222924,-73.71058730079339,61.4403441611744
20250306,75.38904056356472,80.78612046528394,56.53174966902914,-77.47510296421217,61.49760616020933
20250307,75.38955003214159,87.6892229175593,59.12911429563186,-80.46025262414379,61.53844356730785
20250310,74.80581638037269,93.97379515803229,61.29388199097318,-53.48634648406054,58.78900286381203
20250311,73.11419028927754,96.86464687862882,62.96311573889034,-32.21020317404563,56.247001967804465
20250312,72.01974710078093,99.27321916958776,64.21172303872697,-14.662146992011943,54.11319425578544
20250313,70.88505203650693,101.42722129257163,66.04817327850927,0.33851931277885705,52.334279329476736
20250314,70.09994897563165,102.83184657373099,67.93156425806727,12.824336035103443,50.9017012782552
20250317,69.67156083207391,105.48508041122552,69.05108374048037,23.330933786813446,49.819242703311936
20250318,69.31308317369954,107.61431949614442,69.81653702239016,32.154820292653866,48.97398592338598
20250319,69.3588535502321,109.27556837712645,70.8810045913028,39.443969546624906,48.52265019374761
20250320,69.03927607648461,110.66615709240006,71.29724724276718,45.4913702274666,47.75910318755201
20250321,68.82819420030359,111.77095865716444,71.57934858349454,50.448271226322746,47.136761161953764
20250324,68.89828395921316,112.0006377310241,71.91948702523341,54.36556920474763,46.67051224679406
20250325,68.94305869338261,111.92486804884427,71.668241038383,57.78704722403075,46.21755421443027
20250326,44.121978603627326,111.938581185648,71.49821468267271,60.61698958453083,45.773448126987645
20250327,23.21113104458532,112.12892066054636,71.66605418885888,63.205227849204725,45.47082592626408
20250328,6.1018379177934925,111.99164542444734,71.00529560196401,65.23383161581488,45.211736921989484
20250331,18.70235462012273,111.85711969482492,70.663991838224,66.7901449623498,45.252956845123336
20250401,28.94477338623766,112.03480632272591,71.81719803619406,68.35683520202431,45.18706166918071
20250402,8.224913172863957,112.52412450178596,72.31273358063761,69.74984231287904,28.118576257352824
20250403,21.290863250822937,70.83211343024061,72.86942311894133,70.99459916602372,31.71634449619222
20250407,31.949140071865962,41.96777291032624,48.96391167440193,70.51001792906013,34.59999041226795
20250408,38.904171667896264,18.308145848476613,29.416033977423268,74.77578662349383,39.151612585211915
20250409,45.79295918897777,-1.9576377204053417,13.540324657972416,79.41230323259857,43.17603386554188
20250410,50.99602915165873,-18.138672893271323,1.0523575672515497,83.50657536420803,46.43140552814722
20250411,55.547119550926446,-32.55331968021982,-9.21947754948692,86.8259411461739,49.102678421329976
20250414,59.30304441567612,-44.915190079971474,-17.629267980539318,89.52763246040699,51.10508883130122
20250415,62.033681338735846,-55.03455328162267,-24.64476769765075,90.86386881693007,52.52972012270049
20250416,63.72359219513135,-63.48781183633941,-30.490633519840163,91.96635440570344,32.8215585919817
20250417,39.178333691263624,-69.50658060220435,-35.206603188529485,92.8366093256918,16.674983635458656
20250418,18.429747709635976,-74.3771465966719,-39.580349126427585,92.18704705288737,2.8717311910666896
20250421,1.5486334954828267,-78.29844474811334,-43.1495788034281,91.53889014399628,-8.203991760451038
20250422,14.801036375764182,-81.24656949452375,-46.069770326630454,90.90003337407671,-17.18250548213342
20250423,25.63560665607796,-83.88230397118937,-48.70546980943962,90.3781439007212,-24.68727973631421
20250424,35.199231530680926,-51.221010914117294,-50.874175185774845,89.96909084540808,-9.665414633116647
20250425,14.839284120207157,-24.907761314361434,-52.361461565311494,89.27161684644156,-18.339983943382634
20250428,-1.2950905439967288,-36.826466600568544,-53.54272666551412,87.91675200465963,-25.357658478762698
20250429,-14.888714623857641,-46.56550336114019,-54.49718855927546,87.05738664449429,-30.990844702068646
20250430,-25.892159816148578,-54.5481123820763,-55.29162745897619,86.46155765299633,-35.87479675969632
20250506,-35.17782245776097,-61.25406972741869,-56.00847253250283,86.80732514673453,-39.99008389141495
20250507,-43.74048354295358,-66.93068638211025,-56.638885554343425,86.67674230368337,-43.82129169566017
20250508,-50.89722889634285,-79.59326581653947,-60.49742543984079,88.79124444609887,-46.99403202120195
20250509,-63.85862547518388,-89.92236759156776,-63.676297593263754,90.820405618212,-50.92138433007771
20250512,-74.98321514348355,-48.05914098549277,-66.3442894782589,94.02526357312536,-54.717201717643015
20250513,-85.14368532917867,-65.4771935219253,-70.27258384421893,96.93008631771592,-57.86526703760927
20250514,-92.18192638723906,-77.30184918427207,-71.23211523865174,99.13786071375105,-60.343812740049664
20250515,-98.55224528522056,-84.65749115542071,-71.51520504959535,99.8966174038709,-62.390529943160196
20250516,-104.37186246790296,-90.4913375810886,-71.67635722004943,101.50768092755648,-64.37322889942858
20250519,-111.83308427882785,-95.34065027655951,-71.86955174184916,102.44765769625208,-67.66236535038
20250520,-118.08403030422369,-100.26297769783008,-72.14495602571813,103.42856043136639,-70.35040374084406
20250521,-119.62233460555451,-104.62900449428307,-72.50826364651196,106.60503979863823,-71.82881176362824
20250522,-121.69825832550978,-107.74081149674956,-72.57799016045391,109.27113097810432,-73.46090771603062
20250523,-123.22805785400769,-111.40132217468928,-72.75392807176725,112.5147197663997,-75.16136027145119
20250526,-124.47115183342575,-113.8815946250462,-73.11937975771333,115.17269798789376,-76.72666111985066
20250527,-78.42063057383254,-115.66970534585751,-73.12517646423626,116.95183529661763,-78.44255224524626
20250528,-40.09178473145271,-118.55175031031496,-73.81066776054531,119.80690287794788,-80.35709629985219
20250529,-6.0437913169652004,-123.34797880909825,-75.13012037152923,126.86744335012172,-82.59896580890626
20250530,-32.3825967595153,-125.98631812028735,-75.70836849749192,76.09304507484627,-86.03133708624887
20250603,-55.70333227125454,-128.07014790023845,-75.59545614135628,35.61938944870297,-86.64588781863097
20250604,-74.84834600148349,-130.7318736684757,-76.41815886537158,5.695487163746591,-87.10774512064529
20250605,-89.86272061734567,-133.11144720718409,-77.27562948110841,-20.456296519247168,-87.3370482960493
20250606,-98.1509847694511,-83.61710677560562,-77.96034471301722,-42.181878337383814,-86.79472536946999
20250609,-105.85686041890503,-43.20684286099349,-49.134671083591115,-59.553872320840206,-86.44422350148203
20250610,-112.12789677787498,-9.882318727364423,-25.088961624372892,-73.88131690423664,-86.15754533202117
20250611,-118.56255136000237,16.6892236024712,-34.98400679269196,-85.48442481890936,-88.10020622653887
20250612,-124.60016241851822,42.68463782863648,-45.620011988350356,-95.57217821268732,-89.36018792964009
20250613,-129.1816991420763,64.33156992410258,-54.32109368137671,-103.58901594077558,-90.63596860419794
20250616,-134.86045584353693,75.89658950107905,-30.60671931040098,-63.401686749000596,-92.2953405039012
20250617,-81.00176128674488,85.38195951646405,-11.207295683096802,-30.423120753348684,-57.267290087887034
20250618,-37.78864157674493,91.84778180928635,4.843141149594166,-4.313182627795517,-28.57024306301499
20250619,1.1090113085605673,96.84872903445911,17.993259770120535,17.072609871043614,-4.120183429363979
20250620,32.17301276071648,101.64099189892971,29.37381646495525,34.73306707432157,15.533908318439746
20250623,-2.24418584347331,105.24285282299523,38.62703384857413,49.22071796126072,-5.744190003007504
20250624,-30.448966520475953,105.18941143361457,44.96973188703558,59.3488657625758,-23.173113131017782
20250625,-50.14514141019015,105.15827069425622,50.32191166296863,67.21910615393854,-34.7521144853951
20250626,-62.61442920633974,105.29326805292688,27.635184943157746,36.2226233611716,-43.65293501254834
20250627,-72.70999051781276,105.38975961912678,36.47273595677754,48.41489469011062,-50.99252733402606
20250630,-80.7923233355218,106.41315241809856,44.27130466785553,58.62205526132166,-57.08860118363738
20250701,-43.74187896452802,107.33424044327775,51.26690529220418,67.22632613582729,-27.97326840566765
20250702,-13.735560524883718,108.03467032214442,56.904251861934156,75.85010601074993,-4.026885560609827
20250703,10.978437070327232,108.52566663228194,61.51828236550369,82.91679267064724,15.612437211946899
20250704,34.71401854151058,108.77987948340468,65.3174061007485,88.70213046014374,33.14500856169577
20250707,54.07514954517547,108.68691032875694,68.53317223220537,92.9799304597484,47.25642823033741
20250708,70.31595977401102,108.45272926780089,70.56847824667992,96.42827238965378,59.08572105975395
20250709,83.81803007932619,108.69557993927208,73.54018395405569,98.69135220694379,68.73555791547777
20250710,94.71158552767146,108.9164086249047,75.74190828780192,100.3209203806067,77.35029514025842
20250711,102.62125356641985,109.85097449927156,78.04126214863132,102.66423825312353,83.77623282691103
20250714,108.66297008042746,115.00200990560698,85.70463684196996,108.41407301502194,88.34217471330253
20250715,114.94420648765596,119.18605711427377,91.65649686685815,114.05582600448496,92.19231476925115
20250716,120.14853701372795,125.28557376994249,96.94229579315358,120.37530182854348,95.39081441157518
20250717,120.90286554550202,131.36262786058643,100.86054656309446,98.48888331426284,94.97238027077297
20250718,120.82013245816017,134.23465048640816,102.09014299270906,104.35465639941481,94.78222301372138
20250721,121.48409138532753,135.77963608626274,102.78989383453849,109.12524007305473,94.97903895016356
20250722,121.81803434774164,148.23057600621237,108.7308607211447,114.75666762427939,95.12570524768135
20250723,124.68320835044021,158.91827911572133,113.43192757822467,120.65787251306212,100.74209705973468
20250724,125.24082499390073,163.6941863535901,116.5798061651017,125.27313705595283,101.02941484910806
