trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20220120,0.20279491994475157,1.3669918259464984,0.4337861104211831,-2.1397595531137767,-2.709272278745098,-2.6657700278984637
20220121,0.159752365293193,0.9185492717491055,0.7802258804749057,-1.5544005679154371,-1.8592889377817345,-1.8197768257511016
20220124,-0.09226238885456586,-0.4501314344186103,-0.5962136403412792,0.6441459847404019,0.7297232913678077,0.8394454642539885
20220125,-0.0660811525338767,-0.3434722296469927,-0.5949745758865385,0.7232233171436943,0.6866297222210309,0.8052706327447734
20220126,0.19730292406533556,0.5938374424951122,1.1972563833542464,-1.0352027782426756,-1.2385295425698415,-1.1272553989973106
20220127,0.2459271044887204,0.9457213066865042,2.895925285368559,-1.978908910739819,-3.3543496213503037,-3.0964035305975575
20220128,0.11624821443388375,0.7692810723740628,2.072239079586297,-2.013483672866586,-2.5442236136920084,-2.5582631249409027
20220207,-0.11780138044148179,0.843422791906477,4.366683686618613,-2.185587071564812,-6.925465114439211,-6.2443042323568925
20220208,0.02079997014622066,-0.3000199945981611,-0.9313158152731651,2.034775452807304,1.4748868852416537,1.556599858812727
20220209,0.0928859321320227,-0.07447862669903743,-0.25269710197218664,0.9982932211183488,0.5422369931456665,0.5873717174789899
20220210,-0.048319426311603755,0.13263326379801085,0.5364774470729816,0.13518213097391107,-0.6693305710335204,-0.7832240867853234
20220211,0.16141003034180434,0.07046268346438657,-0.43451571874052897,-0.39855110179260866,0.7683082359195494,1.1501092986734078
20220214,-0.21547739530856708,0.0845479220562645,0.5822944364842183,0.18446517120499603,-1.23104454029813,-1.0249590835675788
20220215,-0.02829771416210522,0.1943539830953171,0.433571159728878,0.21409891651445634,-0.6738678611252096,-0.2487052352865441
20220216,0.002834397026691634,-0.04709548024759036,-0.07932747044217693,0.017499875103172725,0.13543737496633784,-0.05968645479131461
20220217,0.11000091914535962,0.07536377438628195,0.10974743170255284,0.4323455388493608,0.11497756902738843,-0.3074252095150527
20220218,-0.2613492610546146,0.04189289419413368,0.7229670491242727,1.1937588678874431,-1.9342126008768232,-1.884866697885901
20220221,-0.4122025786863459,-0.5221543996146077,-0.3440228748494489,0.051112531264833116,-0.9509639104143515,-1.493722572785124
20220222,0.07284256004784592,0.07197461866919898,0.556611535948042,1.1932464956582576,-1.3869240832217453,-1.960172218770535
20220223,0.08261594125220978,0.031194248334265935,0.7189190744517266,1.4466073606365912,-1.8588579135094125,-2.1192456656112424
20220224,-0.2886649306397253,-0.9903448416322387,-0.3310299518185818,1.6122592556151152,-0.849776225510395,-5.080209718397323
20220225,-0.03721945882064859,0.31091364556431555,-0.026859447391133495,-1.2588807778951798,-0.7611150836400762,2.9209992332311496
20220228,0.12357755105636398,0.18780750067931415,0.35345730602311465,0.3912811983519292,0.11139381443291771,-0.021228099483206725
20220301,-0.1539659628107414,-0.7093845386131622,-0.008264719627230304,1.129384162070933,1.0356056064381405,-3.096426362464011
20220302,-0.05155043659254408,-0.21620579788672575,0.1024909716620509,0.5395392239502327,0.5209222383352197,-1.293066428883323
20220303,-0.255874381460878,-0.6106994028602445,-0.3856863630518405,0.024644647390240502,0.30020525566669587,-1.6441539980927384
20220304,0.5547325746130487,1.1188314406529307,0.5555146929271,-0.4599800968437559,-0.878631242929006,3.3985485609962134
20220307,-0.6371752662957015,-0.6479000606328832,-0.6997825373027715,-0.38611204354780126,0.4689638781378205,-1.3138292225540984
20220308,-0.2964198414647195,-0.244906613659727,-0.28743023398493306,-0.19371112947249025,0.10602097410713399,-0.6592526444062414
20220309,-0.8889163202258471,-0.9319223319592397,-0.8755340990641921,-0.24650611185411953,0.3373883572043061,-1.9089270312887745
20220310,0.9670443290895587,1.2110237070205565,1.4338303495891256,1.0801152007869241,0.2893291616684922,1.3537516249999337
20220311,-0.016176301243599093,0.11763550858414007,0.18548570227598654,0.22099274949216055,0.20160034341895772,0.29220802034243976
20220314,0.9197561467068498,0.9659790989805863,1.1069679799893097,0.6464439758108916,0.2220306474146596,0.8414129319736949
20220315,0.9289455017481044,1.1019192820578443,1.2767242470898743,1.0683064097417132,0.6623091931295079,0.362897310113888
20220316,-0.9823194738070511,-1.228447305826475,-1.434807682818904,-1.2446869098813331,-0.887199358381406,-0.48965690440401854
20220317,0.7495880967734233,0.953809323618225,1.1459694123672488,0.9832476493715667,0.7406441937076578,0.5516101983931391
20220318,-0.6801708961603381,-1.0104371741534381,-1.1660059951987547,-1.1775306494840463,-1.0263210297033027,-0.521124456941993
20220321,0.2098341463310766,0.2564519233489704,0.3145800318538673,0.2772532717003687,0.19149362056671632,0.19310368804592493
20220322,-0.6953934950666203,-1.0967081876239648,-0.9509330678281863,-0.9551019781758538,-0.7626991901849143,-0.35650962781104334
20220323,0.01963219505519044,-0.003665111465828071,0.040334616889390024,0.05843921738016832,0.09352121394430132,0.08156025702688698
20220324,-0.03605501123422568,0.019824776236657043,-0.12890999863058475,-0.18656461732592342,-0.21875672585746034,-0.23250804489721583
20220325,0.05484220456794339,0.10809385894409143,0.11272742421078685,0.12683065234986984,0.15848822719446298,0.08785495968944954
20220328,0.21673825626479096,0.36482826184583683,0.40640779109912034,0.4553358369000695,0.47732504931785347,0.3908144368052757
20220329,0.030609573913195322,0.12303596200855521,0.16951897735775584,0.2079828807317798,0.24696590020165493,0.16932478936460926
20220330,0.45598779873891887,0.8873671790657007,0.9558847394929666,1.0103346625520184,0.9874985239506102,0.7974948189165971
20220331,-0.29295006142615676,-0.5242854751348506,-0.5730652264181908,-0.6549659430072752,-0.652366874379424,-0.5534074096613896
20220401,1.327950939138658,2.7042970989986586,2.994150270372946,3.0425947743329154,2.9826939266080243,2.445955382065767
20220406,-1.47657250333831,-2.680339451799512,-2.9274190642111297,-3.2283710066223357,-3.1759449366388153,-2.714088137287324
20220407,0.055670748632679096,0.17958756282368185,0.1824312033526202,0.24460245563940064,0.2969803979809201,0.2440889226247127
20220408,-0.5006392942616958,-0.9431542442814034,-1.0497026325355105,-1.0784186546781427,-1.0734702676371417,-0.8919026122988042
20220411,0.10304867139376153,0.0349742479352496,0.01485686026026238,0.0938509295931374,0.09332042386461395,0.13537222222061315
20220412,-0.7161819174379431,-1.2690339953535918,-1.3636212347302872,-1.541616187277178,-1.6086908203873922,-1.4454565009406375
20220413,0.15668306763233775,0.33393980318410443,0.39498346220285185,0.3858687732812712,0.3659991226829772,0.3319077463433936
20220414,-0.7267509754159256,-1.5362807906691205,-1.7539947315493123,-1.84119020321821,-1.8800418638503706,-1.7535716128185168
20220415,-0.5809020456410764,-1.051077476339884,-1.1696520046245586,-1.2639464769777005,-1.3391489787751933,-1.2245640387986274
20220418,0.010906940164400775,-0.08953136118617722,-0.1583061797918758,-0.11090611880081536,-0.0777099306793822,-0.08324274597789
20220419,-0.2388040160474684,-1.3628312742593984,-1.5732955657454104,-1.564303996325565,-1.6196031159923028,-1.4188895821334286
20220420,0.3327309981714898,1.0227603050054492,1.196322935618042,1.2479070780935002,1.2368271180637775,1.1254236721394744
20220421,0.009260148545802222,-0.7928114577679011,-0.892826013535295,-0.9088808392222366,-0.9624081667833965,-0.8550680403016326
20220422,-0.13668322790563905,0.7915711437210936,1.023545521632419,0.9653316390548693,0.952563289515319,0.9501305261615928
20220425,-0.5850264333954236,1.4408348576095373,1.66917544425086,1.6718394588495387,1.6930800083577706,1.5912839944972448
20220426,0.7101554557823431,-1.5692805397604803,-2.0144996984370036,-2.1056101172041295,-2.175799351936856,-2.024846804944829
20220427,0.5350066727025616,-1.127318300085935,-1.634177116678608,-1.6862855210741634,-1.7230466773012634,-1.5924029764915688
20220428,0.6846081403331903,-1.421603819897154,-2.2432032843491174,-2.2717731401176,-2.361932722949791,-2.212493794498419
20220429,0.3154967728144486,-0.595366537411186,-1.0909432016349787,-1.0770390886140173,-1.1034291139087,-0.968330387165692
20220505,-0.8037626498049492,1.3175308308955085,2.414247073519361,2.563333557937303,2.7172429993322305,2.513452476104613
20220506,-0.33351085383564993,0.9402833974345388,2.456162275123086,2.4537375399590595,2.4829057391203113,2.320467213807696
20220509,0.014713564526585385,0.18843159732531578,0.9711108940013806,0.9284991865255156,0.9512733876137225,0.9033415436234011
20220510,-0.1454621146656172,-0.15369016987154177,-0.19872733461614447,-0.14277835030078156,-0.1372023536778978,-0.19697100878604654
20220511,-0.00642780066608124,0.061381326682834796,-0.04201153956318508,-0.018845214086826267,0.00027841811519287336,0.03611721302714837
20220512,-0.022667666205771125,0.033639167459253785,0.5294376073012143,0.5020529733510247,0.5300869249425888,0.5157186648162665
20220513,-0.24423179436591783,0.45217208566643574,-2.7936332668972885,-3.159238324336423,-3.3332330933091856,-2.989883371687984
20220516,-0.2575173281584988,-0.2129953426332104,-0.37154785258958006,-0.4207479776363872,-0.37684095229150016,-0.2679553766591673
20220517,-0.006929180961589458,-0.3619473103666958,0.9742900359102964,1.2635762872832217,1.352185234674112,1.2338215063099747
20220518,0.03789247252955048,0.053884019616131464,-0.19009332857095296,-0.11414160901860115,-0.11767211755461271,-0.0870620294496223
20220519,0.0370261091893095,0.1620748345781008,-0.22722395234874898,-0.2663569106491034,-0.31605365244019334,-0.31511113461921175
20220520,-0.17494416542785535,0.07262809027673245,-0.9156314003242041,-1.7290201330273023,-1.775434606993367,-1.5825281940570661
20220523,0.09226231853459751,0.13076548786103073,0.37999886477951306,0.3460927060283041,0.3423388723266008,0.38705331699654894
20220524,0.24734971388872734,0.48032027055575477,0.04795571591132641,0.4105190184064387,0.3932338771643619,0.4131476155785442
20220525,-0.07620494802195625,-0.09258098072062292,-0.036911009164046577,-0.8662315087151773,-0.9019896507128633,-0.8528858301942874
20220526,-0.008455838715081987,-0.004510085797468082,-0.006296884442035279,0.2575980688028767,0.2412273451407326,0.2207268524001441
20220527,0.14924709575309195,0.0035766339965234706,0.6058691346302312,-2.7700251590826057,-3.314317026748346,-3.048007272488934
20220530,-0.4055540923708898,-0.567722553558615,-0.8027908465149852,0.582756398490569,0.9851368820685125,0.7234672865256864
20220531,0.15025291694067772,0.07024515857517777,0.5311822901645313,-0.850728434003744,-1.5731284284232678,-1.3898040662680158
20220601,0.10782986717976156,0.42343746932990656,0.22454579935459112,0.7051917929875763,1.3407758762506878,1.2512936944840027
20220602,0.07747835593370457,-0.026235521072225237,0.19184232042909058,-0.9236953264074275,-1.3673057331697145,-1.269578503524638
20220606,0.04771403657284394,-0.050598391753903245,0.0691568802566909,0.10561229227135718,-0.583395814312755,-0.4659109830332907
20220607,0.3159224631301693,0.45635176689288887,0.7201451376502399,-0.10907922065858588,-0.5085734893451863,-0.40902146325972144
20220608,-0.11124997695622377,-0.38255673476624985,-0.3355933469117523,-1.0313087505385294,-2.4674549817520717,-2.373382231841375
20220609,-0.718790814537647,-1.1371603163869195,-1.3276032750162625,-0.840847392050126,4.281617208501692,3.7819421483052604
20220610,-0.018422443807417893,-0.17237866408630625,-0.42144956916979115,-0.191300930588708,-2.2244431247466574,-2.130455580040829
20220613,-0.15042151711214136,-0.19162008350297083,0.15225622255554505,-0.3729322361597349,3.0032839261757025,2.9761907219016157
20220614,0.15351996634541554,0.32849103400746815,0.4409120243452388,0.6081493782615675,-0.5463957143743354,-0.6082464799248608
20220615,-0.4032284403251947,-0.7483846798399544,-0.6345542438042804,-1.6535665496986143,3.570821435406396,3.9880221026721183
20220616,-0.17994005661026113,-0.3969063041500326,-0.32191404958543374,-1.0014174687047923,1.9006301319099925,2.3071331091942984
20220617,-0.1717154976477433,-0.3635365354310253,-0.5378279531951287,-0.703538241805776,0.22177471989467312,0.052854964264181015
20220620,0.15820490564487166,-0.17036807515569688,0.09047254018430284,-0.5622966200675901,3.0989595251262636,3.9404673029958004
20220621,0.2139789003532523,-0.06823031945196434,0.03688933428321661,-0.5058028086781898,2.0083102229803824,2.952474917435238
20220622,0.5295514663841705,0.21367971350574605,0.33250758655230445,-0.20352635270222286,2.157240250557254,4.136868398531845
20220623,0.3662205171365315,0.509430779676058,0.5982945361336953,0.6585648977875915,1.4421020197495125,3.1233138046235838
20220624,0.962759908253416,0.46143087242699937,0.45774312422898156,0.22472938708379697,2.002493865499197,6.343126946778284
20220627,-0.5330159942613393,-0.3484490942486195,-0.16683192268462868,-0.1394646031260433,-0.12728353735252693,-1.880085463598742
20220628,-0.7463586111846485,-0.4977626053500065,-0.33913561851894747,-0.3407298658588461,-0.5660328986968777,-3.3332586326755482
20220629,0.26556207984928226,0.2009103398235637,0.10120897082020627,0.11030623124070524,0.09242526401849356,1.1264239070596842
20220630,-0.05597845290970082,-0.08590573000281349,-0.07174968439573244,-0.11030844126892084,-0.07000131804350507,-0.15673787749721235
20220701,1.052011899002884,1.0282847716824506,0.5477019851710956,0.4768111355002985,0.24619859910838549,3.3801267602112475
20220704,0.3711702588194781,0.351531148851576,0.46163074206677585,0.6186168268484176,0.6015663955617698,1.0459908657977466
20220705,0.9522354598651825,1.1783992311528402,0.7592812022483179,0.6873732669980451,0.5477026363772358,2.96303306122099
20220706,1.1304705978373566,1.3606221460716212,1.1336796654893204,1.202631041467776,1.17227896474322,3.2223820469024433
20220707,-0.38890772432385234,-0.26704815573058455,-0.59043882335039,-0.8029625280734096,-0.8136174935658023,-0.6467091682307649
20220708,-0.7440540290325077,-1.1272730314862454,-0.9268048371896394,-0.8550991589382246,-0.9175397071646128,-1.2585355119797943
20220711,-0.49711030458180394,-0.592962305202399,-0.7120904915030395,-0.8048117694660605,-0.8807134341720333,-0.8773177736734619
20220712,0.17068301086855825,0.31361620536525403,0.29785121247302737,0.26786272953150825,0.27764944934679187,0.3244282290837291
20220713,0.3730572389523358,0.9738693041320684,0.9657416470442841,0.7644674619441504,0.8022792548253135,0.5213000465534585
20220714,-0.27938139375731086,-0.8289528998486583,-0.8368290457138158,-0.8081131330571539,-0.9020113626662453,-0.6854459519338796
20220715,-0.04779578250762556,0.60741856591771,0.7722772080705501,0.839787709963958,0.8567954467199839,0.905294844331839
20220718,0.053829677655755914,-1.1817389949749262,-1.5188411796571106,-1.3882748066156962,-1.4264021262906121,-1.294157551239481
20220719,-0.19641333087275184,0.6758233892969042,0.8554494100933603,0.9747321611900566,0.9957581624732371,1.0300252710037623
20220720,-0.28435369553003076,0.37380646910936294,0.49125503945293103,0.8751952252674556,0.8911963215293904,1.0780767716671171
20220721,0.03958474265225112,0.03822208069929704,0.12121830633380645,0.04348653474482235,-0.03643538659023149,-0.042065014517268226
20220722,-0.094132150861864,0.4631370728038147,0.6839462891121206,0.8221814044647499,0.7289905142261407,0.8589205774785813
20220725,-0.053578177862122406,-0.14826348830734315,-0.21803514169855684,-0.16887757913810597,-0.17284462298771358,-0.17613321938202048
20220726,-0.08739039070732355,-0.8606194028391415,-1.7202226843090413,-1.7239804067312419,-1.515805141054964,-1.656687593007541
20220727,0.1722865318938864,0.09104511882840491,-0.13046603419865713,-0.23300762238030823,-0.32694972760175556,-0.41947712561571054
20220728,-0.20082216046595286,-0.6100064155518948,-1.7395232992424408,-1.8109031506411521,-1.5321163929435557,-1.65650137951615
20220729,-0.2346357251037495,-0.3271047025604255,-0.40343888737642514,-0.38317085045852445,-0.2661157953048388,-0.23497566587911473
20220801,0.08276610745627631,0.13189512100657852,0.18401490472268284,0.1625190599110764,0.08749769570755575,0.08670160937894275
20220802,0.12958611420248073,0.0757769045801076,0.5629956658215577,0.7269022081252605,0.6236713635185145,0.6138842049063156
20220803,-0.11342458395517176,-0.1728096111001486,-0.23543336703298062,-0.28853661012285753,-0.27511138657422046,-0.26633993510060744
20220804,0.5225739714494506,0.7505562101164006,1.1188279524423195,1.4443098213645909,1.204983620889782,1.100444799873055
20220805,-0.40001675129573316,-0.13858244975467826,-1.7615750148615326,-2.3115932995722686,-2.2647331927031185,-2.317237214505018
20220808,-0.29567253285587125,-0.5540634857550181,-0.3136019636632497,-0.4514749957293504,-0.257717880261552,-0.08345414178261662
20220809,-0.009391990366483123,-0.0881204899862583,0.024156010626661614,0.14100006608954058,0.1322645692224667,0.16306976628056163
20220810,-0.0022987188146414497,0.11948128678420625,-0.07934156567484654,-0.44732738498334645,-0.48749072863468074,-0.555136077864556
20220811,-0.33699694988010687,-0.3609003083475204,-0.5303098860924895,-0.9019307547442297,-0.8165553550843059,-0.7381274231558228
20220812,-0.37394048537113367,-0.3278310674130879,-0.5126362321784532,-1.496644050093325,-1.4637438081131389,-1.4460700611471609
20220815,0.46235290676799445,0.5006503731040499,0.6473374849932605,2.003139716805422,1.9858383067521443,1.957272043176152
20220816,0.2217782373566152,0.29960513006228723,0.3257925354712059,0.5765265994934495,0.560969537881021,0.5186040998596444
20220817,-0.04563414601548047,-0.05797069247563473,-0.05754637845869344,-0.058218853053327226,-0.06940803132302083,-0.049292482001957016
20220818,0.47422998192979093,0.6516907726247579,0.4790983479219118,1.7674469022576458,1.803149803551958,1.7260590046277686
20220819,-0.05840866356957569,-0.13798826261768243,0.046997571658676185,-1.1757520538164923,-1.1882176030802873,-1.2337987780516237
20220822,-0.45774520395912616,-0.6702114122280419,-0.6174584854322412,-1.162120045454689,-1.1983096533704678,-1.0623965341987431
20220823,0.45899035733177695,0.043957292757170974,0.49170823794447815,-1.361839476440638,-2.1137491013375524,-2.3224217932526408
20220824,-0.3721866062481749,-1.161170770839677,-0.9291904594908044,-1.8385623164889136,-2.286175039342814,-2.092475940041792
20220825,-0.1455734042001907,0.22672528266725317,0.06392044697397109,0.4637552415328634,0.9933129545432042,0.9991692614658776
20220826,-0.3415841583175224,0.15798932475726796,-0.08999416132505433,0.36072593985588614,1.3369135187240349,1.38241222139801
20220829,0.07464496353790193,-0.08286914326409318,-0.2276975116111803,-0.18524469522916542,0.09058931227271352,0.13586876981358376
20220830,-0.4501849757586519,0.5160755769981632,0.4563516142155669,0.6852463381109534,1.1839203396495777,1.091292198515646
20220831,0.4564671383309255,-0.37339821317837507,-0.27731443463473326,-0.45024040874562754,-1.08015255928978,-1.0333312654035252
20220901,-1.4085487543151747,1.7515126336080742,1.61118126570746,2.373179880148758,2.7577283182258734,2.3993773586444607
20220902,-0.45519167972930846,0.9326360826000712,0.8952992067710697,1.245164923206838,0.6287991871293568,0.38350825486294604
20220905,0.9365349529367868,-0.8689313096245926,-0.8406416321932692,-1.2514782271273377,-1.6400713154803888,-1.4784625765224706
20220906,-0.1763059762612806,-0.1633345245753593,-0.02961652296618769,-0.08273015376287157,0.26499104013949587,0.5168662060686138
20220907,-1.2268766687405035,1.0030702837429804,1.6066833081898402,2.4265003542584864,2.262700432587524,1.446038092379234
20220908,-0.30517765069123964,-0.01587882762133576,0.24663876113608468,0.318780678283178,0.4179842639554818,0.5559256406840932
20220909,0.1349255100981037,0.0920474738989648,-0.04166015464012396,-0.09764522893597913,-0.1489454409905878,-0.44683611593245454
20220913,1.7913039035009277,2.3686749126326103,-1.00053469542416,-1.2924948625169765,-1.4062729222898518,-4.817509028834415
20220914,-0.16148605800890714,-0.2413628965825217,0.11491728291088328,0.19898134663754197,0.1885215935862084,0.47913949029689085
20220915,-0.5384737707146312,-1.0125020198476522,0.3455801870799681,0.5502756206043251,0.4585062194432602,1.5040627429546307
20220916,-0.17252913567842332,-0.2951098523399594,0.35110039646184,0.4667523303101544,0.5207742700818851,0.31926910931045405
20220919,-0.07800567798920796,-0.21616145878781942,0.10609446015876306,0.20067698530324085,0.18387565648628343,0.3833359614162139
20220920,-0.15314640436687899,-0.29307023479711597,0.07279365362800899,0.052829049533919814,-0.007935892180703313,0.3994813402838
20220921,0.47407967043524446,1.2811731339855699,-0.5920787265099783,-1.4420841794565629,-1.4189637295235795,-1.4826917759782432
20220922,0.056704432360233314,0.15442800381925348,0.16211409756390013,0.11219262500668739,0.2984649895867032,-0.1261496302983114
20220923,-0.20044797425406513,-0.587332576756121,-0.20888200688210992,0.4371026678149096,0.35387756767338646,0.40797598480908026
20220926,-0.4055515613947713,-1.8028470030991035,0.048159821519600576,2.383362017915517,2.3954298302103707,2.1030411380952194
20220927,0.09976599747403181,0.40349750915405547,0.4927564363799901,-0.5157256739818536,-0.37391304370348144,-0.37291394363749897
20220928,-0.04999562286474385,-0.23176892680800004,0.12830724988502615,0.5379310129138863,0.7359606656481379,0.6915327019773548
20220929,0.2537669366744566,0.8297468747307387,1.3716089442408193,-0.618063291402727,-0.45116863540952035,-0.20106406986160652
20220930,-0.04144598214340061,-0.2218170789278745,-0.34165868055119636,-0.40336090965925336,-0.5184864175237867,-0.6026632183280685
20221010,0.3164410739827771,1.068364229863886,1.6411837428765712,-1.81128871749112,-1.947790635278017,-1.7223988494354523
20221011,0.0016634189688629758,0.07455383166975299,0.12290475975493864,-0.35623909098459855,-0.438946582709547,-0.45760888203724936
20221012,0.06340571049121166,0.27055941567776715,0.8136554497429554,-0.3564552504627465,-0.7615285348943637,-0.5841858904812595
20221013,0.0010596941172077434,-0.048120892272504295,0.03424882808832729,-0.15558826825702604,-0.28627792919933015,-0.3289869208818824
20221014,0.2576113019758811,0.6956890861452178,1.4919399640690432,0.5615323082760305,-0.7368003290806001,-0.2244564834025864
20221017,-0.6740379331685351,-1.1550790942655338,-2.290775412693849,-1.3411499147153827,0.7573006995028515,-0.10176577487625105
20221018,0.022665270544230773,0.056574868556212354,0.47894832730599013,-0.5480793474334453,-1.3556330434900197,-1.3622296736786557
20221019,0.14380821198662047,0.24931387965767135,0.5566246973645474,0.18283547839388445,-0.887110324666001,-0.7859142488812492
20221020,-0.05425657989403276,-0.0016812252651954643,0.19379992212045116,0.34656922884050645,-0.04841446113249048,0.003991288702341986
20221021,-0.17913746776368483,-0.305317936825248,-0.4240704674708238,-0.584952493795198,-0.2597991508760109,-0.3909846491579467
20221024,-0.12861903481609266,-0.23394537122230316,-0.31838366363210535,-0.4922427518228527,0.8452525809246386,0.7476154691192721
20221025,0.0723108209566991,0.13887312754414682,0.27030465526964376,0.4186742535074748,-0.8454550679367665,-0.7760672669873364
20221026,0.21719948473763817,0.38365319025849653,0.562439645297906,1.0003482784474973,0.051098872254800864,-0.19084496482382607
20221027,-0.13593242941570663,-0.2731434627812339,-0.5292042759588174,-1.0903403222798669,-0.5286860211278023,0.0658369601568718
20221028,-0.3983867529276468,-0.603444323000941,-0.932103992537666,-2.0588029867698356,0.25611300276555293,1.8089957396432494
20221031,-0.060157130782708554,-0.10034648934183572,0.07428022901254253,0.07052225284002558,0.667717491944448,0.2330122214778767
20221101,0.08292767321649422,0.9885726633713368,1.651577123279462,3.4032364799138426,1.9819604747255246,-1.941545647614456
20221102,0.11236254839759764,0.09783619819056726,0.1913934356695913,0.6256837319396754,0.2791811781390157,-1.2357998198830589
20221103,0.0592860823885379,-0.006997874699412667,-0.041418695144795,-0.05562734527419577,-0.05883846517980593,-0.2858016931842663
20221104,-0.1574785971058979,0.21268592372400397,0.45236403344148157,0.7316491163678989,0.8545467799784774,-0.6542096357549776
20221107,0.03531979439738096,0.09143968914075915,0.07537624143254384,-0.01900542014890039,-0.1609784731880202,0.04796445518516967
20221108,-0.13382053212901324,-0.006495184966881853,0.19492787748859,0.36843931805164953,0.5489259687638981,0.4865391566757523
20221109,0.008411901841136223,-0.13401168791244755,-0.1179094790099874,-0.39661520445888604,-0.8874450601803341,0.6577046941040628
20221110,0.02186683505093715,0.1729005287463872,0.34788957504394113,0.4359034052055975,0.6367858594995358,-0.03312026727032211
20221111,-0.0808098172314731,-0.05415852477761378,-0.1856594543372884,-0.24210661757991447,-0.1504178825606256,-0.6994778585291281
20221114,0.10194300775761163,-0.00255869252559196,-0.4138663761941779,-0.9230749518174504,-2.1408160637275273,-0.9916001935481161
20221115,0.18254278013313371,0.27005193960367685,0.36968578835192,0.3258831880354345,0.40598172872643656,-0.18793767236749326
20221116,-0.2167563558592249,-0.18891391455733325,-0.3633834734591911,-0.405681534131399,-0.5125784049585799,-0.19095812996678532
20221117,0.31486701582242954,0.2530292777203565,0.38294081379100803,0.2837096760977085,-0.033089888842993985,-0.07850229138916885
20221118,-0.3178658912255949,-0.18267168671612094,-0.543798482875011,-0.7552298915223907,-0.9340121640788095,-1.0954463269875332
20221121,-0.7699444946661956,-0.6868403890813533,-1.2572208883986533,-1.4675017295116368,-1.4343535710265995,-1.7860879253031399
20221122,-0.2335231528965265,-0.22058175197782603,-0.3024950938195007,-0.26914815928618396,-0.11679924991311096,-0.12572742708583198
20221123,-0.307437648003142,-0.3155003557993518,-0.27521248538305515,-0.19056463129576598,0.1054922900444589,0.4109263438767659
20221124,-0.2260970024346084,-0.21802488021116098,0.05089175836537027,0.13788425751009037,0.4564986812895881,1.108540754726012
20221125,-0.3550746594150802,-0.41831970003576835,-0.5047144263695789,-0.5082087411758991,-0.2929788497306917,-0.16662935924269828
20221128,0.48591397949332993,0.5770885617947564,0.5170280048996831,0.4347911868871699,0.12145222185036458,-0.42321052355511735
20221129,-0.7942649349531671,-0.8873161882245755,-0.7879085466179586,-0.5145306508257849,-0.1082285847903855,0.9942647768490628
20221130,-0.2630672185843668,-0.22590573503239922,-0.11111765654422118,0.013548439732731427,0.13898507068177718,0.5048792616539369
20221201,0.425967444709392,0.2860799656757613,0.2675081909148676,0.03151432846380361,-0.12055762977650719,-0.41956346159201247
20221202,0.24523406515750035,0.4364291933347172,0.3865345819844435,0.4079830976974316,0.2624784787441128,-0.15042524803470464
20221205,0.42239192187658336,0.39460050533108304,0.4112323818785205,0.2799017427172916,0.13757511847375342,-0.02976988194519785
20221206,-0.05808227091442482,-0.050397773749284475,-0.12570877595858848,-0.10129202202343165,-0.06820353563762935,-0.0750598043271608
20221207,0.21255774207382,0.11273733349349609,0.11622887532220533,0.04393930639672525,0.008586302092448723,0.0041356168969175055
20221208,-1.2601535235329488,-1.691495750863292,-1.7357868328802963,-1.4414881474424113,-1.137785300232695,-0.6715110225892857
20221209,-0.44793490982817497,-0.4972885698077707,-0.47290923190039863,-0.37201700405010396,-0.24759054733618735,-0.18762543204270227
20221212,2.2587213657659015,2.9075956058385954,2.9372573362288095,2.630910339428229,2.2307439846328636,1.7356637120403942
20221213,-1.0602018438063596,-1.2860132394529151,-1.1785378693932294,-0.9916165877050238,-0.8165388073599432,-0.6931227860135813
20221214,0.04210625465111545,0.1346031920122155,0.2452122696883172,0.3202074539965477,0.27456761453800926,0.19172671138432695
20221215,-0.11947360690763081,-0.1969103318130153,-0.11818910567253735,-0.14506741863508016,-0.053647350845061365,-0.048013982549257685
20221216,0.7259589135599044,0.9359862099288119,0.7458533912552356,0.6615059953110818,0.5380374988786947,0.49577466513539226
20221219,1.088662078227425,1.541189214408865,1.4519224617253264,1.4730823940616729,1.1900833938238347,1.0451010128128364
20221220,0.07938326832782054,0.07860636394759787,0.07893811084343431,0.04764471049849229,0.07097110142718645,0.07546871961354133
20221221,-1.0886092817362827,-1.5215890602378386,-1.4981685440503796,-1.5238038059270989,-1.285815270018496,-1.1616537482323404
20221222,0.48910930679838094,0.5197032565305796,0.560908541591454,0.4393233352009836,0.4862452435308813,0.4744522121475245
20221223,0.06878985388799871,0.3204265432593838,0.3575453238531404,0.2798603670643568,0.31656047542335863,0.29949280280683777
20221226,-0.5248696889583584,-3.2947792096574107,-3.3868840239343956,-3.3943652244291607,-2.9717599597489137,-2.722484721114025
20221227,-0.10962824717451244,-3.131886040808735,-2.804452912456449,-2.7970654347579975,-2.3789473027156904,-2.2237598407818555
20221228,0.10901607797188934,0.27274195692640074,0.397084780400495,0.43414876358607346,0.36114499481902784,0.31043076696009353
20221229,-0.006065928228264378,-0.520906196535702,-0.5162732399206691,-0.5828194889602558,-0.4455450145151799,-0.3872928826543412
20221230,0.5038552409428123,-1.7991746733784326,-1.8704902487987296,-1.924974111530558,-1.6683398181848355,-1.5528377503481452
20230103,-0.03459484908569852,0.1600999703491656,0.14339030645959444,0.12492188607280735,0.12256276635737264,0.12949017984706748
