trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20211216,104.2825466528044,-60.406110085803434,-34.914501872559185,-12.878841649235321,67.75781508922428
20211217,102.64021313205666,-60.49840411988024,-38.0060898587484,1.1764115002669546,67.51513813103189
20211220,101.31020903754528,-60.62428488531537,-40.3737725261667,-11.114644743460634,68.88426643509013
20211221,100.79356823575766,-60.350711584261866,-41.833362442826854,-21.05561669746259,70.42419772709562
20211222,100.17460240619637,-60.113525025925405,-42.952186071623466,-29.500536830417207,71.68201075231687
20211223,98.55594908449505,-38.485745711493955,-43.87179498038611,-36.48533588945253,72.36656879369907
20211224,97.32619939079828,-21.327689082888938,-27.436382150900123,-18.06226669360053,74.0265731678235
20211227,95.74639480784344,-7.239181581064409,-13.985130786478148,-2.9568932937431596,74.51693421088275
20211228,95.10400957489918,5.552917462562304,-2.5831211033595016,9.84275534280746,75.53001298871395
20211229,94.01794081550234,15.727488803011097,6.60637838073288,20.1315130374061,75.96525503570544
20211230,93.14620679710042,24.528117565994954,14.208917202045173,28.60221598062688,76.31710175937205
20211231,92.3702328515205,32.92204634118229,21.379853034914877,37.35547567052403,76.73870396044924
20220104,91.13777810695976,39.844092798920705,27.117252795786563,17.361710346497304,76.41726884509157
20220105,90.56786310259517,45.675702225299446,31.754263364996817,0.9035309852778881,76.39909523961312
20220106,88.1963529442831,50.92803477465166,35.94057975121306,-12.664756165687624,74.90079538431682
20220107,86.93887226463181,55.407071223385095,39.47271322065271,-22.838703812607786,74.97001083412808
20220110,86.04156736775488,59.2804355172629,42.501689428423774,-31.18956243656395,75.2070332113023
20220111,85.3007170700592,62.33028325718583,44.98409649625586,-38.75770736617088,75.36055224686834
20220112,85.66424594918759,65.32001442447222,47.585893398936605,-44.98385811032522,75.64089622299966
20220113,86.60079475509768,68.2428360826825,50.49054186971396,-50.140386674523,77.27916039541121
20220114,86.74931865162955,70.74211772698372,52.995623135039885,-54.52064248686858,77.72663270101938
20220117,86.79460937854206,72.85516087002364,55.15733104871499,-59.17176878105846,78.31172703712643
20220118,55.18694050269698,77.04313564173611,59.90522897847899,-63.84888991044192,78.87621581719381
20220119,60.86506423231676,81.27770980663361,64.85414800137839,-67.56907517403727,79.14054684187614
20220120,64.54386037809239,83.95057613574751,68.86527916193364,-40.79082614515322,78.45356984902975
20220121,68.55513082257832,85.96003852868762,72.16169899892029,-19.142215045173245,78.26042833809123
20220124,71.8272477189312,88.51282400851723,76.61820744213672,-1.0297944541302562,78.21054263308746
20220125,74.83091602535963,89.66878229637005,80.33358939057655,13.414536404180863,78.85667514724209
20220126,77.47016968617373,90.94845826211481,83.33987821597448,25.439565745600124,79.4526038419556
20220127,78.36473591276494,92.45833393479964,88.06339867519576,35.36984467951479,78.40344493226823
20220128,78.83819934928609,91.5012913373529,91.70592855191131,42.88305221423303,77.55323127804442
20220207,73.52196282897805,90.05583528857738,93.52227539009226,48.964965217054576,71.67205315409187
20220208,69.2097549840114,88.13447730806337,92.67272756305947,53.75342788114328,66.83674647926917
20220209,65.67220916986686,86.46280358720892,91.2170827150078,30.159914285958298,62.880017115302124
20220210,63.351258496072504,85.81464690050507,90.82442116927676,10.580037509896036,60.19151807864436
20220211,61.012571710084806,84.7906283595954,90.47935110255885,-6.435043311912957,57.88602439153572
20220214,59.014119862200076,83.88012883582833,90.08384383920057,-20.32710742193423,55.99203489660491
20220215,57.244232299967706,83.35106370556716,90.12976089976567,-31.60285879618981,54.46112973559861
20220216,55.79631065439369,83.14234077379511,90.01501063042569,-40.841331918699794,53.199872097489624
20220217,54.605219077260806,82.93637118191258,89.51630290701291,-48.34877495918338,52.19677175666142
20220218,54.02138186090655,82.38024947084237,87.77384172275038,-54.53139368289484,51.81425511666061
20220221,53.66786386136381,82.15470928830844,86.57140242044775,-31.479932548672437,51.619590859525125
20220222,53.45668744147833,81.97382154433072,85.1373475666836,-12.38967177871296,51.37855069736233
20220223,53.287869613586544,81.81553606867995,82.35382377129427,3.21512680261375,51.181400992071005
20220224,52.67405464213253,79.53020285840338,79.02420239105363,12.514274584034512,50.277562588172195
20220225,51.13311095141716,76.49027925481401,75.30723740503821,19.642279762997013,47.98820909898813
20220228,49.734428192718774,74.30227078895633,72.4612452493625,25.340653454610084,46.05164638548482
20220301,48.63102834572032,72.43538755775722,68.75573463242081,29.843388183304835,44.45217323017872
20220302,47.68917602369518,70.8837420692796,65.6017216130002,33.52767411754041,43.14465014624591
20220303,46.9658906711409,69.58912121946953,62.970674436398305,36.34710031899507,42.198120755150654
20220304,46.36724857636051,67.05814946178506,58.197476582569685,38.16433635966395,41.406976212928605
20220307,47.54065365720094,65.21992620496715,54.32717873322952,39.512157670969174,41.66885655496842
20220308,48.50874578622827,63.91736965986579,51.32442347867276,40.956923076673846,41.73042696150054
20220309,49.27080322193764,62.58774704982417,48.37393599344769,42.39724010968624,41.745700182725436
20220310,49.51777582863646,60.190122874618694,45.52460510898113,42.69325814327787,41.56254527801689
20220311,50.01786949801262,58.26373282402471,43.22387209103,42.88628368073944,41.47751725276404
20220314,50.51969561357447,56.49841297365189,40.45655644849652,27.33919539386009,41.30181039567659
20220315,50.53237279487431,37.57686578724838,28.19567319598036,14.80778517767281,40.73184627710107
20220316,50.45989313144357,39.18207698153002,27.89109305276403,4.7111304422653,40.15911563762909
20220317,50.4064214801095,23.783129973029087,18.1796442251988,-3.3396728662168735,39.63615295609651
20220318,50.20713913423539,11.1433071455385,10.189285967398455,-9.759527330795517,39.10941017810972
20220321,50.03352931857883,0.8940856334499503,3.6721239124390044,-15.242918007355696,38.69827042516776
20220322,49.73543433029615,-7.44568881286615,7.62616344050625,-19.73994086410525,38.24987115402504
20220323,49.48501481355476,-14.239611315979074,10.93920534264642,-23.456405567090204,37.86646360807385
20220324,49.95758911335248,-20.679751060270533,13.757168913001149,-10.648007777732573,37.93896561288833
20220325,51.47503133262505,-26.266116359483462,16.081100223959307,0.1118430635963871,39.287844441024454
20220328,52.89127864678885,-30.950004461019798,17.982743936252422,-8.832919454611705,40.246839143528234
20220329,53.66377884390464,-35.41990648651129,19.818361955883706,-16.532769595913155,41.0779984798127
20220330,53.92999853645681,-39.25277916880156,21.394739117132225,-22.820933362371324,41.477593807152296
20220331,54.170481915043474,-42.54568510340022,22.766723065408208,-28.315776500236094,41.807880238093915
20220401,36.28591141068032,-45.884491945381555,13.043419850975214,-33.34274030457697,27.498313340649812
20220406,20.586734414566425,-46.67666196261757,15.740734195826317,-36.58196844990095,14.74686747113264
20220407,7.577483001213117,-47.31976247975943,7.807339087690296,-39.17491712241213,20.2660343954736
20220408,-3.1389955068931417,-48.12078369043982,11.907789585938064,-41.464478049409415,24.923478948055273
20220411,-12.000671156339633,-49.85017779600309,15.424079030427334,-44.32968090321714,28.80314400237401
20220412,-19.38662976900934,-30.593053364430137,18.153106830584818,-26.42231588621848,31.964754215583813
20220413,-25.487329416848556,-14.529695143061875,21.31482940529784,-11.429068270069026,17.770466410928496
20220414,-30.802363760587763,-1.1497461574875179,24.208978057306215,1.2048469649652698,23.159459762944145
20220415,-35.436386725090024,10.128192664381803,26.678974223273027,11.707642011592608,27.985073200272105
20220418,-39.22155656087879,19.769936860868924,29.423566045693818,21.08757336549624,31.91983172790698
20220419,-42.24178877383034,27.602432310259207,31.648247941534986,29.483869635209274,35.439945425512704
20220420,-44.64432725252313,34.030460582936755,33.177166764707856,36.34490119504395,19.642973943625083
20220421,-25.903004762832186,39.32756306595514,34.64684028307952,42.02616731988865,5.675212670293494
20220422,-10.62306547555299,43.91799066039667,35.80982730964643,46.68206278182345,-5.180646864913498
20220425,-18.65766204884427,47.36225302867993,36.818828955538876,50.81568386903314,-13.225260125956758
20220426,-25.19070761246098,50.161791069516994,37.573872850845,53.968895717236904,-19.497195023629125
20220427,-30.53894619305619,52.36980818983247,38.12990708419751,56.958686852870585,-24.516805794462403
20220428,-34.89916421450252,54.1878866214232,38.45474360247876,59.639693356952385,-28.271997168483328
20220429,-18.37797296533613,55.97248580320696,38.77905694658535,62.25212043744116,-31.52569943645921
20220505,-25.19811879908802,56.65451611957224,38.57347785319617,62.829289517969706,-34.156639788825764
20220506,-34.98082316857539,57.90539458879353,39.040470879607135,63.534561366034865,-37.26415357929376
20220509,-42.26371641294291,61.953720151769495,40.857460802268484,66.33225847103034,-39.47938811719792
20220510,-48.28136367733062,65.1017489626856,42.351329808838194,69.37293925549291,-41.22613105020264
20220511,-53.52446866219002,68.16535556123031,43.644297376598246,71.73967517870967,-42.72544588272431
20220512,-58.32404332056907,70.71336021633016,44.52471214975124,73.90850914411631,-43.9811774072542
20220513,-34.93698329900701,72.46027660423935,45.47510843245575,76.74408338274385,-44.667604534236425
20220516,-16.295611065761477,74.0172762685021,46.24261135759742,78.52836317740693,-27.9832525237036
20220517,-1.0778811791499376,75.36997681821391,46.91011308797459,80.21567751060581,-14.076736119267068
20220518,11.391494758549669,76.69914726611522,47.90818927245862,82.96218531929308,-2.6958420587897756
20220519,21.51973813984821,77.83126536941944,48.72375274788862,85.19269396846008,6.675418286918502
20220520,30.313629417337108,79.04748511335696,49.35826685628734,87.18627910432798,14.320408135592205
20220523,37.583974658056405,80.78609485856651,50.591697789865584,88.89535589516568,20.546951829816905
20220524,43.007896781125275,82.36318103916403,51.514757376336384,90.4894687551906,8.449894621076153
20220525,47.60934577874278,83.53982086803374,52.43965933019826,91.63620044724092,-1.7492938384037506
20220526,53.087358862994435,85.15667882196938,53.13631854737429,92.68730684826822,-11.088629935694629
20220527,56.948327481938286,86.55786968472661,53.68199248705074,92.50039733260623,0.6663188053501486
20220530,60.07917967589874,87.53606172201789,53.645482915232236,92.57510024241014,10.346267320841996
20220531,62.99019363546133,88.07006678388137,54.14040331774222,93.28209928567532,18.7928615881096
20220601,64.57664743255157,88.55549319323252,55.22971715900033,93.86698480367559,5.657913840830562
20220602,65.94605155585303,91.13081925637744,57.07649569045264,98.46134274743304,14.285487133440395
20220606,67.78012371968703,94.5733253869193,59.8670367841301,102.66509452150368,22.764464953334397
20220607,70.29741683516202,97.51204212772475,62.12512471516059,105.82574392556914,7.290585759470188
20220608,71.9148089797358,100.76909776614778,63.97361046744852,107.36446438892249,16.661515091372287
20220609,73.19215416400658,98.63004582874773,42.49090068267403,107.24822043245338,24.28567078437851
20220610,73.75930331625105,96.82351983146737,24.718469235445866,106.84897912982494,30.0126539339561
20220613,74.45726061686027,96.0660837019076,10.003879910814275,107.17425275127188,34.10157329228773
20220614,75.95675742197798,95.37072905670234,-1.8917553004491674,108.50186612573997,18.105850392029662
20220615,77.02890416613386,93.5699407391499,-10.888070357836755,105.61568400785484,5.0433233179028925
20220616,77.87593531442747,61.806433952118205,-18.176462728708838,70.99312511465028,-5.644119077775991
20220617,77.95863775285541,35.83231175012117,-24.16470082547497,42.90018692929183,4.8015567545811475
20220620,78.0257399399967,15.449588249274447,-28.276460300764036,20.40406037161396,-5.308664843797448
20220621,77.98364670917677,-0.23253258840903304,-31.529304829886584,2.8766949470606478,-13.612327411292885
20220622,49.26348443118775,-11.321287409190804,-34.296988985887005,-10.419961513160406,-20.91854084212261
20220623,28.720279204048815,-20.53462781523386,-36.602898259313164,-21.030626679573228,-26.20409551673259
20220624,12.094968299610072,-27.325673255358023,-37.795238846274025,-26.769591832166537,-30.18237343719187
20220627,-1.9599102797272536,-32.23877286328365,-38.74607010595079,-32.024132756491845,-33.575609881948246
20220628,-12.827680508574405,-35.80864884088773,-38.72828763913617,-35.45747780101368,-36.23005299835832
20220629,-21.797229884025057,-39.024920569309515,-38.79106847848338,-38.3965779113286,-38.446690176123965
20220630,-29.294935306428574,-41.62238410001381,-38.80759353074005,-40.81361837562265,-40.55252180791318
20220701,-35.430819998003074,-42.66865982868518,-38.30501796685405,-42.51911699575051,-42.3869385589663
20220704,-40.42405610076913,-43.71605119903924,-37.92611019679692,-43.9359611239055,-43.760748925061726
20220705,-44.50244885905265,-43.9445015860103,-37.46199689260928,-44.76229457837054,-45.03539266848149
20220706,-48.375492938561685,-44.21871216610067,-36.93620822966815,-45.28019273789743,-46.63862807438127
20220707,-50.7939233466779,-44.43525581872803,-36.71374686820484,-45.702191166489364,-46.91196025605432
20220708,-53.247232579813264,-44.073653656980945,-35.99953359589332,-45.14426990279906,-47.50636970773664
20220711,-32.10360383023107,-43.641292205193395,-35.39729876703374,-44.55652202851246,-48.13551160220393
20220712,-37.71981179629547,-43.36541090168824,-35.03616441036363,-44.184983030126325,-48.645732821155505
20220713,-42.246824108915554,-42.82051954696044,-34.72257238427441,-43.95398640485664,-49.028651218313165
20220714,-45.70787632791521,-42.081629407847565,-34.39613377709449,-43.15689591008353,-49.27998708132671
20220715,-48.81799941180914,-41.48760625215951,-34.08266078589725,-42.50485160422493,-49.510397700987006
20220718,-51.15147121455863,-40.45358218127701,-32.814417297339176,-41.63451951176074,-48.86411364633837
20220719,-52.86609886431914,-39.67319877027064,-31.785710847948778,-40.87775588173733,-48.08423339972839
20220720,-54.05441302812393,-39.2770274002324,-30.84213814811694,-40.30487351941041,-47.265573638638244
20220721,-57.36610984019522,-38.96456127645638,-30.040292616219,-39.818483974381756,-47.066698236557066
20220722,-60.161568704721994,-38.91879097180712,-29.559017976297802,-40.3012612938498,-47.05339335115546
20220725,-62.546161680473205,-39.20718785495365,-29.276984056900933,-40.62821910217054,-47.10320964537386
20220726,-63.73159322089989,-39.10476369318989,-29.029602361121153,-40.86047555357944,-47.072648405398624
20220727,-64.68880886358244,-39.023016775037426,-28.819425533823235,-41.02644686869998,-46.97424791567535
20220728,-40.47249941056457,-38.209839626179935,-28.183487517455493,-26.443850071606022,-46.7076575906626
20220729,-20.545061746929395,-24.4498201235588,-27.915369489500765,-14.15052249186518,-46.481569277506104
20220801,-4.043668706180026,-13.225279048831007,-27.679055313239267,-4.160360119947997,-46.5236034768902
20220802,9.112504466931517,-3.2153501994955236,-27.55741122513824,4.769080402609623,-46.4612104839334
20220803,20.06502989729152,5.501445235256668,-27.720122117020864,13.64418983769094,-46.82427047367439
20220804,29.531262004947212,11.643739773025624,-27.73931067773792,20.448590626801334,-47.82656773026156
20220805,35.77820217366082,16.832186481766605,-27.744451220834293,26.737291263243637,-30.648345283939946
20220808,41.16983730773812,20.87520495415674,-27.58102429444314,31.795277510245057,-16.4893080582626
20220809,45.67179682226872,24.18682359210665,-27.50189725081374,36.018674984189374,-4.882712150694302
20220810,49.54715940773771,27.714698698112834,-27.626309902471665,39.59089065260735,4.545968370014386
20220811,52.919935401075904,30.661649188373122,-17.5252956882612,42.76651070069605,12.279625483758343
20220812,55.993077213526306,33.092673286057924,-9.068645088319002,45.48200854822531,18.96381572257418
20220815,58.04015594702024,35.232866493346684,-1.4440393644073746,47.40669423607194,24.92423725908617
20220816,60.20124461629021,36.97139072804972,4.8770513172737076,49.35910849693625,30.34659290680372
20220817,63.01280936823683,38.39020733328149,10.14127356537566,50.95530772497557,35.636692044946365
20220818,65.2188323193461,39.34584573451024,14.375445517716384,51.622464988275915,18.788483892158492
20220819,67.57080259950153,40.25613466796331,17.89105514381947,52.174796705858945,25.920732652427336
20220822,69.55078139368153,40.901529681272024,20.674150047316317,52.65004624319019,31.817347684614855
20220823,69.52548908625401,41.871521279893464,23.166835372585364,53.70658057519672,35.5009855860313
20220824,69.49015852672069,42.45584833956602,25.184445658435184,53.74679832921039,38.500717968114145
20220825,69.12239443353998,44.260632593949104,27.63291698464173,54.84013489749315,40.87197632563252
20220826,68.39982924987578,45.885907911291675,29.802812164937563,55.59555898447516,42.45970819660782
20220829,67.81422945463868,47.308596089920094,31.66821354381865,56.33349168902563,43.71927631095926
20220830,67.52682891117574,48.34709749191772,33.67176237496076,56.97756580761824,44.83782669722767
20220831,67.2605243059613,49.2840928230574,35.26660394575263,57.431438891416164,45.718603786703426
20220901,67.08071458701087,50.630069254932096,36.19677897849947,36.79117836370523,46.40176906306417
20220902,68.42285256359678,31.342681951784584,22.142874597795576,19.857487428230815,48.14448195875316
20220905,69.68929892714041,36.119927794789454,10.0249387308059,6.127195001397211,49.784098604704376
20220906,70.23807434784828,40.014337425560996,0.10457914478952811,-5.0958116875217625,51.044423760485316
20220907,70.70559765650127,23.28850221601837,-7.590875104335235,-13.408095908123325,52.13593441841176
20220908,71.0793549003933,9.50141967753702,-14.220822278668187,-20.755946741589426,52.989957882977535
20220909,71.53799442628151,-2.0089055577073185,-20.017759586273176,-27.072297771651865,54.039216188634164
20220913,69.1574326604674,-10.843652010582923,-24.188730966873422,-32.01086882291201,52.84233799771757
20220914,67.18582564369359,-18.079953728134353,-27.60177090724502,-36.246713725677374,51.820508315590835
20220915,65.34273678911084,-23.938579967935574,-30.384178016167688,-39.6989337295223,50.72907867223459
20220916,63.907059025456604,-28.949611878916894,-33.00089370956775,-42.88456904055391,50.13793202288468
20220919,62.783847117320356,-33.11337071562936,-35.213685347264004,-45.48903126777866,49.78204516660528
20220920,61.864275640735066,-36.91436204762202,-37.543553391947604,-47.80439298073129,49.42375127638594
20220921,62.714961824345345,-39.70695831265156,-38.82239141622795,-49.340987059641066,50.33468566795254
20220922,63.438945999455775,-42.82173871029477,-40.6890075500208,-51.877110847528385,51.06263413652322
20220923,64.23733917668632,-45.33677070744868,-42.14683924073755,-53.88025591717982,51.79336520651652
20220926,65.22349138366283,-46.70970047168687,-42.126635270719696,-54.87715089609173,52.760365880151056
20220927,66.02379564208398,-47.80998734949498,-42.148417755842964,-54.88868956142474,53.45379353168117
20220928,66.85863099988026,-48.779828857611776,-42.099695813925884,-35.182230638889166,53.94871919056472
20220929,67.15790071031786,-49.49945862591281,-42.20327666051021,-19.079495812785233,54.15890639109874
20220930,67.1969862488446,-51.18054575860489,-42.87956054997916,-4.826881717907749,54.181838086399026
20221010,67.29425289345832,-52.033497977003364,-42.033337455021766,7.157824836998585,54.14805701931403
20221011,67.16617647670212,-53.046079057224084,-41.295083313772615,17.28369281908761,54.03766638340043
20221012,67.43815143695879,-33.21617414327452,-40.69096317422596,25.518544490097597,54.11299998707385
20221013,67.67752937497946,-15.5590613584656,-40.48064266094958,34.80946470026596,54.2016602198476
20221014,67.46157062122457,-1.16745614223843,-26.141670118214478,42.60712236414302,54.105000692519376
20221017,66.2129556606451,10.023881600059072,-28.29101136618887,47.646691807997065,52.77163135158229
20221018,69.85845325157557,20.29132837049963,-16.258978595902327,52.013152507587456,31.64469817046731
20221019,72.85576008460693,28.670084065154168,-6.529358744341486,55.499047993004716,14.340814866275494
20221020,75.8000758987809,35.89363789581484,1.454442632462012,58.353067625668125,-0.21990736825409854
20221021,78.23320287123555,42.03753475734661,8.030717009242185,60.53802393293784,-11.871167189919818
20221024,79.85985093293893,46.8553138539598,13.283109774038659,62.08534309011436,-21.375392860940533
20221025,81.1425254592718,50.83379461821435,17.532999773598203,63.35592059071285,-29.149388272988
20221026,81.81169409429089,54.503414011585114,21.20199757882737,64.64863991891242,-35.381782670344094
20221027,82.25690042533786,57.231959510781024,24.203446568559297,65.67410459413765,-40.44468456167909
20221028,82.61032537568263,35.23098691987972,26.512752914704024,65.96295869917563,-44.60994726783893
20221031,82.37672750994105,15.438760149826653,29.57960665061318,40.66059078784436,-48.08224728784319
20221101,80.52406809569668,24.961585582048233,31.61135840960283,45.755012802644764,-29.08181026666539
20221102,78.85905863088111,32.44570836831145,33.70633851404465,50.21831859634101,-34.30985972385604
20221103,78.14217502890837,38.67840102408209,35.34596567897556,53.914470433819965,-39.11700963579554
20221104,77.73144852015969,43.768128765123436,36.732187430055355,56.32092287682378,-42.884891312474174
20221107,77.34241507400355,48.62743272601717,39.156257457956684,58.28431815604057,-46.00255490670248
20221108,77.36173333450351,52.570776101786365,41.2491833960693,59.904496493268795,-27.43562733248605
20221109,77.4386781479597,55.52295509494407,42.57417187040681,61.270855962957654,-12.289186736883902
20221110,77.4249476451448,57.94883890861057,43.77727204823697,62.2945879026023,0.04247899707669947
20221111,77.61960819661637,60.15473702782029,44.83996713311619,63.0773474165761,10.298773613536518
20221114,78.88068292399531,36.821246884155876,44.972318615674936,64.65290989839087,-2.6783333776322116
20221115,80.45117560861257,17.502571938860456,45.614894419139894,65.9551051939391,-13.37217307457011
20221116,81.82099515655753,1.6475435525723878,46.278337857570385,66.94669879838328,-22.060330022113046
20221117,51.09654368243604,-11.394465983963148,46.63896052219721,67.87730485934641,-29.16537400929108
20221118,26.220834335719406,-22.03826149841974,29.384339815750565,68.27991098433233,-34.960761337962325
20221121,5.689383641732655,-30.64206818666196,15.052842279006432,44.73690302704272,-39.58586056224686
20221122,20.410135722137984,-37.804814325094284,2.8785631272082957,25.526161641887843,-43.37652573607569
20221123,32.903288904717186,-43.601246288074464,11.65818413394295,9.718599255712606,-46.55019275426798
20221124,43.14077448428115,-48.00757963814227,18.553863413251193,-3.176858880943321,-49.460837739454604
20221125,51.646383891235985,-53.02259269555842,24.79222279632064,-13.809935325046768,-51.68297091630563
20221128,57.80952030871784,-56.9731564687196,10.89762703357891,-22.798126002794117,-53.486466126091806
20221129,65.82117169200193,-33.297860781740624,18.237032401954032,-31.946308614167698,-30.698821269993736
20221130,72.43160283543072,-13.222777090789029,24.472812564156655,-12.896023117955796,-38.36433123697712
20221201,77.65796187318479,3.185069008859332,29.518380135504685,-23.319374984740353,-44.79709755350175
20221202,82.12804850034959,-10.722989580696636,33.33134850039521,-33.47276458710478,-23.09717241597969
20221205,85.64707856961809,-22.08578450811746,18.09050269313467,-41.78705304986497,-32.23846569790795
20221206,88.78338575428728,-31.432306450292973,5.642813987488788,-48.70138567556537,-11.74759683875078
20221207,91.21802450800892,-39.926960872144136,-4.754751820193617,-54.29276526829789,5.245724036819448
20221208,89.58067374602585,-46.79131944889861,-13.251836877597134,-58.9686643753318,17.264861396208854
20221209,89.03393511076737,-52.594644379450656,-20.77228327315598,-62.30789288516521,27.469597790332983
20221212,88.78417203288495,-56.88552967113097,-26.384344173886756,-64.35005901329122,36.31997328610537
20221213,88.63157778475492,-59.62235180672563,-30.700028633263372,-65.3478082417675,43.85000550297672
20221214,88.04624560358032,-61.87654641493982,-34.25865783072178,-66.08858105308865,22.09875442606028
20221215,87.76765720530118,-63.64737528034453,-37.418440084300435,-41.29933370020544,4.250943212028013
20221216,87.84116840095612,-64.43474207722235,-39.98903297757872,-46.17221763191157,17.979034688268325
20221219,87.22395485757812,-65.27226463366281,-42.057667873227935,-52.01761134223229,0.5242129138892699
20221220,86.77664811161063,-65.95368524290024,-43.80062126343221,-56.899523897303624,-13.845191543103399
20221221,86.41410904561056,-66.4073188472268,-45.22259355496109,-60.72559356424281,2.6571185811678495
20221222,86.31279325083165,-67.03385422485061,-46.57391960304012,-63.96165045652544,16.2696429349518
20221223,86.49639952267063,-67.3847624678353,-47.756694669923036,-67.09315360174311,27.690464835672035
20221226,86.715405551808,-66.5626939662204,-47.80256202897072,-69.50013596545404,35.895809217265615
20221227,87.02363017427015,-43.240884800178705,-48.3662376713173,-44.37468566046482,42.8290882149536
20221228,86.53946339518996,-24.020502208513122,-30.265508481162808,-23.73507096301873,48.60388129646982
20221229,86.09734197021082,-8.275699058300498,-34.103002990373255,-6.238685640554504,53.415278751860896
20221230,85.4352989805202,5.171122385215532,-18.560995094153075,8.073214092902417,56.764089278053724
20230103,85.23628970949527,16.212832294098032,-5.799229755978462,19.968136066653212,59.87159706076583
20230104,83.74716395282124,25.137379179102957,4.6868237030807505,29.528637395007564,62.15910816596797
20230105,82.26143805176878,32.377340424715385,-5.531586350368061,36.77137842109316,63.82168834761239
20230106,83.52084176508079,38.3700905516738,-13.904094086265443,42.79598141229963,66.85289558350532
20230109,84.48421144249455,19.69866494531049,-20.473970725777832,22.541797814216046,69.42351080309489
20230110,52.494403620696005,3.5632577480566847,-27.09080172421302,5.509870718772352,73.64050161227503
20230111,59.295792643990104,-10.417801398361577,-32.780437623133444,-9.497593504302621,76.8894758210968
20230112,64.74071850834149,-21.825350770362423,-37.47709536992774,-22.0216246310727,80.49424277138901
20230113,69.01413418945769,-31.21089154237951,-41.24272679393664,-32.0304125986962,83.23938309593098
20230116,72.47519582629701,-39.73855401442627,-44.342287054387526,-41.24229732935536,84.91898602801533
20230117,75.96015022542538,-46.86987034288161,-46.94428128199409,-49.322529727354656,87.22591822877632
20230118,78.07009403017697,-24.843367430218052,-49.011204446358555,-55.52008337444377,87.48603731091141
20230119,78.91002343709792,-6.7235078626872475,-50.92370594941214,-60.60225724884468,85.71081417099629
20230120,79.18999138994975,8.613466864673581,-52.98974737521304,-64.73325203257924,83.60067521138836
20230130,78.97331158252504,21.490703467137525,-32.09208659084869,-68.03786870112579,81.58185232179328
20230131,80.14354902766725,33.670112892099816,-38.8871677099227,-71.06959568990065,81.04805888913182
20230201,81.08489801332999,47.9185349346601,-47.15216584965002,-80.09938610215033,80.69604647492886
20230202,82.43686825698313,22.230422533639604,-52.94080415831092,-84.24923192881474,80.56621565257848
20230203,83.90412445832577,34.795960062276166,-56.805182172120645,-85.06452950586352,80.50547528041301
20230206,85.58502294673474,45.31448783341935,-61.12118116664694,-85.66814914522223,81.45665587097588
20230207,86.31432666530463,53.37956676612738,-36.02832590271379,-86.177436302412,81.17684409883447
20230208,88.3324186847122,60.22048363821128,-15.543417769314368,-86.62896374291408,81.29165049184604
20230209,54.84385812938045,66.02212805773125,1.5438143052751456,-87.79189134452142,81.22775345072303
20230210,27.395179986846024,69.70616854358654,-12.252010503685948,-88.16307767553405,81.09903637103436
20230213,39.806036508956716,73.16401623067502,-24.33557780915115,-88.57227255947257,80.61606737812221
20230214,50.46138800102419,42.86819362408752,-35.32967007833055,-89.29900899421791,80.29930008703515
20230215,23.64461627506842,18.288320028376567,-44.02930549781293,-89.7695374098427,51.920497791951654
20230216,0.6273342729980494,31.251049602940963,-21.54477662277345,-89.60738663061898,28.449959140132197
20230217,-18.846274253745403,41.11693059627151,-4.223223436227342,-89.89956811528059,8.95935693814297
20230220,-34.222374119940326,49.19172693932568,9.948157636445503,-90.04949109544499,21.543956719928747
20230221,-46.84711072162548,55.74690312265985,21.48142147663764,-90.17741193187348,31.852953977975105
20230222,-17.620669554063547,62.52865114085803,30.92591852641076,-90.78595263762003,41.96878910778572
20230223,-36.613939914109594,67.89688182861289,38.49450037781221,-91.27674428268105,16.520053071850135
20230224,-53.125241415273386,71.86685013301341,44.32110946407276,-91.68204983769033,-5.477567514636863
20230227,-68.48127609765693,75.55641725025355,49.082801370622725,-92.07256006644425,-23.85676340639409
20230228,-79.57918194526461,78.6679790491971,53.523529355999074,-92.5644408748519,-38.21286600841458
20230301,-88.32625189386034,81.56254086768756,57.29847546104342,-92.95254264769264,-49.32652227791468
20230302,-95.51069094418081,88.6762420063219,61.84906892954698,-54.84221301098006,-58.38896195278545
20230303,-100.91556402066844,93.20553913740973,65.99294096761254,-20.81376495276043,-65.84816000002628
20230306,-105.80254006999186,94.91424862401153,68.13285413275581,-36.774457661738126,-72.58677405003498
20230307,-110.91875718789608,96.81570666970383,70.15605249106699,-49.64856173225643,-79.27261823822634
20230308,-115.10122600152232,61.258986277166045,71.21185214201654,-59.65900608922474,-84.7498399654429
20230309,-119.84408245570218,32.16566222477481,72.09606263747176,-67.48152954674045,-89.69349412318746
20230310,-124.54826428062817,8.957161302074262,45.03160507295795,-70.41673242996953,-94.1583458685073
20230313,-129.29344918868173,-10.090981166071122,22.892907594420702,-73.28436556031677,-99.44457654262774
20230314,-131.59039315141774,-24.42803147484632,4.923176603759482,-75.74679199105465,-103.93215215508692
20230315,-134.85595907703654,-36.2296484437008,-9.633292211475736,-77.59525046279961,-109.51888467281968
20230316,-137.12611282204406,-45.12144988229312,-21.91000041931028,-78.60056742327134,-113.48158907683424
20230317,-137.48652477759157,-53.74458277503938,-33.82940902137962,-79.82791946586823,-116.73613695485126
