trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20190327,-1.0969612563033382,0.7949762023271623,0.9370113270680097,1.9415813352922928,2.503920325541107,2.718142998367188
20190328,0.3042621488046713,0.4737871005463621,1.2957568106793496,-0.5963828733888596,-1.9351110268874663,-4.383329255168191
20190329,2.597115390133898,1.9053771890894853,1.6417269496030813,0.2827224681809966,-0.9382316138820457,-3.442341197509619
20190401,-0.9060000818954865,-1.477598180994422,-1.574898673556867,-1.2349231426468126,-0.7662056452911825,0.40679197034959214
20190402,-2.188151616213445,-2.9640927011905585,-2.340369745079253,-1.6009998611490288,-1.1634589958031585,0.9166276425648013
20190403,-2.2650411272412754,-1.8874261647889468,-1.5956485434074898,-0.7025971812643974,0.7602880687350777,2.6828135730552325
20190404,-1.2065036572856118,-1.1047782866032487,-1.3026598060002377,-1.1046341397677715,-1.0119636357179829,0.4618591090042932
20190408,-0.29228567149700446,-0.18005710591474305,0.20133416258121964,0.3595846992786822,0.8238059936394793,0.682947217079169
20190409,-1.4418467610410328,-2.350504804872968,-2.9142279494267243,-2.593820718125742,-1.5346564492911365,0.729098721371898
20190410,2.200567161423854,2.2080112551100584,2.2237983968545088,2.002276640335593,1.321424932361494,-0.44345013033297465
20190411,0.36460425950217457,0.7966571530587703,0.81737920041142,0.7380131955690394,0.4144752890153925,-0.24890380119587535
20190412,0.8540986739851568,-0.9640951428572785,-0.961737201489792,-0.4216685745742094,-0.3171173394057677,0.2562547607671012
20190415,0.48981261956836797,1.3317714600554325,2.407340250807746,1.7638524961343591,0.25704538103072805,-1.0058910420778984
20190416,0.8216883642104951,1.3528436020728005,1.4672483554368083,1.40864813620636,0.8519579535389059,-0.5133361364435783
20190417,-0.41594902488857666,-0.6126844211665783,-1.156515528735383,-1.0078734027496465,-0.40811054012682046,0.6092751640215691
20190418,0.09857318388309402,5.096598064695488,4.953130192545791,4.917744574303359,2.7738716240104138,-1.3187956609333196
20190419,-0.565221502311402,-1.869270584424218,-1.194243669981388,-0.44148761172602413,-0.4074717319312736,0.37552932482127777
20190422,0.0211888854096167,-0.03139899713636146,-0.13957596051112578,-0.3534829932884558,-0.18584910664559398,-0.055925933608035244
20190423,0.4577840345713343,0.980504313103138,0.9136149953735401,0.5237744775057589,0.14562969980158283,-0.2544479916286957
20190424,2.7159659896751718,5.015204892342244,4.250970808687491,4.138228336950695,1.625127893927905,-0.9672285836979748
20190425,1.4105010096730553,2.84591041217796,0.19542355457616,0.7792202114687643,0.43267273657838157,0.11488925927722082
20190426,3.8542643714136626,5.765897580787623,5.277933798221604,4.984585848525566,4.31687585356601,2.634708979459409
20190429,0.04264998715201415,-0.3682552644550924,-0.3542139658593614,0.39758448949615516,0.4362033465314962,0.4310582262749211
20190430,-0.6188012827344751,-0.5964817005913262,-0.5428516870284853,-0.7964879654788178,-0.7270319773064219,-0.5241178136005853
20190506,2.518748369442082,3.875188167639837,3.5021429229697985,3.3059568330034868,2.9514445832378096,2.5761569759376584
20190507,-5.116708400021281,-4.896124304937605,-6.007973038632915,-4.678682824038675,-3.5171731358730405,-2.8455559304739655
20190508,0.5135045860032739,0.7768716578655724,0.5000379914271464,0.7963088827590786,0.8947619669609386,0.7705511660832096
20190509,-9.51514452647626,-8.479143277531776,-10.638685194914636,-8.301125817600312,-5.887220238927565,-5.405100679422159
20190510,2.9281321078523854,2.504852648445064,2.9863375559750214,2.7048732184876707,2.619874585450557,2.4401756200440725
20190513,0.6731286881889135,0.6753381550742924,0.5081782070885001,0.43495125293123305,0.987583490141871,0.9825017155336695
20190514,0.19953380319037387,0.3764032596303024,0.49757710442981395,0.5973689184642171,-0.026203147242356895,-0.05012612141944217
20190515,-2.3375291581181714,-2.323813935333275,-3.3676603501503846,-3.500443103285016,-1.6171018194738667,-1.4773848911976035
20190516,-0.1582464141068307,-0.6190664134936685,-1.6899854606126263,-2.148864211174155,0.4715919160709183,0.5776943261903329
20190517,-0.3996155880815469,-0.5471043037259409,-0.1783278860374827,0.11369905848128399,-0.3663315740781316,-0.541901536710812
20190520,1.3324626817849488,1.544213273655049,1.260647883197092,1.0491654534309327,1.7143927855960062,1.823354985061115
20190521,3.2014310288506342,2.583657148991371,1.962970455064747,1.2094623102497843,2.784917189338156,3.311201013238331
20190522,-1.0953297191296216,2.9483803065803915,3.3087221021147903,4.288251564051744,3.6699380938393293,2.7463934733050155
20190523,-0.28725388208135866,1.7820182299071046,2.134699806009054,3.6662828194072694,3.2187295170808814,1.7615332092301943
20190524,0.3995915888537919,0.47183621396125186,0.021841393096984324,-0.7994339186386159,-0.455029086333802,0.542606695957647
20190527,2.853917624375139,3.076297702612341,1.6404481939463955,0.192237146053456,0.9906766065575212,3.2776531429410563
20190528,1.4420628249529805,0.9540748514228394,1.2532786143465562,1.8498574254786668,1.791423573907854,0.9663971230223016
20190529,3.8191569648666137,2.0078580239909014,0.8034622408844792,-1.6887500849526607,-0.6703303226954684,2.45150261716395
20190530,-4.111257167846299,-3.185143571513139,-2.49973609556983,-1.064204054195236,-1.164017978038908,-2.8835093115775052
20190531,0.5560320207474103,0.24090982449586357,0.4122780028282623,0.8586390453183298,1.102228264972903,0.3413901398810813
20190603,1.3309767952340166,3.8895261676796182,4.010040896321624,4.356261152865607,5.937068554972711,5.807392915207215
20190604,2.543458530046382,1.9611884388822107,0.8980243107046805,0.1969226663764745,-1.5520694346569024,-0.6805476401961598
20190605,-2.4927772790956735,-2.612200565782764,-2.4344082770545854,-2.0537074790125867,-1.2401115823016235,-1.8443327553905458
20190606,-3.370719524226301,-3.2443810193754263,-2.6723333691597206,-2.9279122273270644,-3.591240510953245,-3.1287117045523707
20190610,-0.47639995096103815,-0.5583699586436774,-0.7961870887275535,-0.7449226651247891,-0.9681377544062223,-1.0924143321881377
20190611,0.27880019763931985,0.280145059573946,0.29834840345768276,0.2525910285943332,-0.182686162166817,-0.11754457017773864
20190612,-2.147402789807864,-2.0592838893340932,-0.27215022962677976,-0.1288392135965874,2.5547907076233547,2.4060951286885066
20190613,5.1829390837504015,4.943471924226021,4.095570360956262,3.576876135476307,0.6587053634166211,0.8828775913307945
20190614,-0.22580945388559823,-0.361359246667075,-0.7359630384478814,-0.768597424149402,-0.678215031050124,-0.6442639756511979
20190617,1.5331725507345682,3.4087208097030537,3.617209650645429,3.18579002360757,2.4121867818249987,2.380503278212365
20190618,-1.278582006233476,-2.091269968220547,-2.1285882017981024,-2.046233355077795,-1.822470383944542,-1.6729650232900979
20190619,-4.953598481979512,-7.173231083527891,-6.968012205728987,-6.120627720376385,-2.504974831247801,1.9883639649816995
20190620,-0.09686452298607778,-0.3560374027775241,-0.5287053251417603,-0.1149122941088726,0.45710470620209565,1.1679770129807148
20190621,0.8274797379301692,0.8079406184563505,0.6243688783021942,1.0864541273291235,1.6834314866298634,2.1992169076911505
20190624,1.7995447859462235,1.4418631909620818,1.7910363933077749,2.3524279966437476,3.085865107046155,3.259695872458573
20190625,0.33837634152743895,0.551462551703914,0.8030664892895256,0.6376679776915201,0.06502979430851347,-0.23669106826512004
20190626,0.552330119847624,-1.7965574328776257,-1.3318334365436635,-0.43056222900821395,0.714475939841485,1.042078781194975
20190627,-1.938994121376169,0.507994807086527,0.02814293220443395,-0.25288959568767333,-2.6366173045087375,-3.175470503107711
20190628,1.287670080363786,0.3459469053658205,0.4416230562396815,0.2860512880684445,1.6648078192085327,1.865100098297732
20190701,-2.509536243766517,-0.444030368972672,-1.3240830557727197,-2.8818288867849615,-2.728653742881959,-2.5269460206079613
20190702,0.4989708613967087,0.21578757490870576,-1.2061804210143272,-1.1254347189597453,-0.4721646095210835,-0.4106149320509068
20190703,0.9541538224302784,0.115774131114224,-0.2444331989269189,0.464834393504195,0.7286965758385242,0.7073669751247629
20190704,-1.7715536578807718,-1.3257500708956318,-1.6189830535120397,0.399213253841075,-2.616194997521389,-3.0163801493301037
20190705,0.4945064724441352,0.8083590702659226,0.6099264633349477,-0.7654001895065111,0.7055560705878212,0.7537772140711916
20190708,0.7786854454116132,-0.16630475107843423,-0.5895180735903135,-0.29600905401948013,-1.1932552678089035,-1.933375307284433
20190709,2.4574078462105984,3.3862770384964835,0.5511560508208605,-0.46705400721171986,1.7683947853902282,3.4454883599892834
20190710,-0.893053274223253,-0.6951341470390442,1.6168930441865155,1.6067711884392013,1.068338659633933,-0.23387962378838745
20190711,-0.5931133636250094,-0.40083349375987193,-0.3615612430747257,-0.17397432728723927,-0.18384941555704704,-0.3048673203720923
20190712,-0.22746062164447384,2.2731469795084003,1.10271691894579,0.5371595864694058,0.7288183562450211,3.25882344448671
20190715,-5.898816271091914,-6.6739832726243815,-3.3493795579438554,1.8212030025374915,2.9855060870645653,-3.6256023812561753
20190716,1.8826272655597327,2.203958070540402,0.15704212751976376,-3.465234201873291,-3.461229984835298,-2.0132686331428564
20190717,0.19608325059959197,0.15847965553902144,0.44163679558023783,1.5009272613291573,1.7013457430490961,1.9158220207905785
20190718,0.1139727965352184,-0.2683980426037076,-0.5581176909662362,0.012774100453121773,0.22688284286615967,0.02647130011047688
20190719,-0.26980178496392937,0.2761041550161265,0.657674837441689,-0.48602726693572135,-0.6425037262573515,0.1750695123402876
20190722,1.391090490816285,1.535265349600106,-0.10768065526423526,-3.0072718961160554,-3.088695611502084,-3.6405605093294824
20190723,-1.3744733961546398,-1.8372185607696823,-1.2706414502332024,1.026731040982085,1.048518306521221,0.6228678401343647
20190724,1.1025087683969692,0.15075444845579167,-1.1399602283234307,-2.2473225903713976,-2.1574691173126013,-2.721865558194432
20190725,-0.04444153567339881,-0.25116560980170344,1.2896364444263195,1.4752660754510127,0.9488886792901745,0.688716412937046
20190726,1.1545226333724452,1.1478511087663885,0.5172358123466114,-1.66608454457642,-2.6920446433069785,-2.903358584094662
20190729,2.49794474472757,1.9863494766214616,-0.7429853722993247,-0.8082453595473935,1.8721466144036556,1.153567138199631
20190730,-1.6521376803741963,-1.6517804694089988,-0.12114265702196692,0.28523554553126734,0.7163437403249441,0.7827830925487593
20190731,-1.6649831026031778,-1.5999257915976526,-0.8307561813879958,-0.05211560522615244,0.20960383647941683,0.30037862242078284
20190801,0.7263670299330429,0.9143244594362034,0.33059292822437497,0.9057114776772479,-2.164011192776814,-2.4581478319592858
20190802,-0.8276502899659725,-1.1103524872817887,-0.4518546100731924,-2.092012411359601,3.5030750282474408,4.023505528266838
20190805,3.2645020087536327,2.71029650416283,2.16843333002986,-2.8305336778031496,8.81771062156374,9.471940040017826
20190806,2.04709848369989,2.071907810388207,1.4749113740600621,-0.0834747166060231,0.7016341929205349,0.7864682248654199
20190807,-0.13691766500742986,-0.4903039438002432,-0.7342203878276583,0.27732296465852535,2.1929454317564465,2.1868374204756664
20190808,4.377180114805453,4.339017035890233,3.8388567275784182,1.42221925538458,3.0256570906307214,3.100942502958473
20190809,10.14092552021785,9.70566241322084,8.478788691444594,5.126357436486389,8.079621644710974,10.513772626423277
20190812,2.1222353258585387,2.090870960985235,1.854179309101446,0.6240471646004019,1.1453057159239115,1.3481733725307126
20190813,5.439055090161277,4.4856961714913774,3.3069643588469706,2.2024527296586482,3.926732856350519,7.518309075417012
20190814,-6.077056733579045,-5.224000604286597,-4.2657418306642425,-2.6041534934819692,-4.722083077842269,-7.716793445538092
20190815,-1.817439809074578,-1.6494158777763688,-1.5942194330425001,-0.8755679489106231,-1.0079127921128042,-2.1773659183057363
20190816,0.7402111936356159,0.7997639767922046,0.8020919854709182,0.9950990039748845,1.0836499342243098,0.6022192245234153
20190819,-1.0539492072977277,-1.0815231335261848,-1.1092640073886455,-1.0537598574020974,-0.9516112585758203,-0.7492976946907061
20190820,3.314063901537155,3.206791719182478,3.0387452484586883,2.137920627631208,2.807252531805869,3.4201659862952414
20190821,-1.3150187513506721,-1.3725080974489223,-1.3956508336811702,-1.8326330512654425,-1.364094108320845,-1.0934613161670421
20190822,7.554700152392442,7.822670970196625,7.5752277591028765,5.297495513975984,7.062339544014662,8.199458730495115
20190823,1.2383519618858807,1.5348677529620096,1.519795821840434,0.6022031940428186,1.091823784631708,1.230992747660829
20190826,6.597810872057596,7.365707936329628,7.2127657702847205,5.315308820001319,6.310555353247553,6.696469230619435
20190827,-8.577717970921956,-10.052755152381277,-9.369216737205184,-7.641663347468739,-7.765922370484907,-8.657687546908038
20190828,1.88447411679221,3.437272002967908,3.144702655308696,2.4865348380472785,2.006189567224648,2.355045234760399
20190829,-1.2813736862710492,-0.14509235584539093,-0.24759864117566238,-0.4821941278706271,-1.253546442955413,-1.3994147025859125
20190830,-1.0874546433853443,-5.883651279352939,-5.524796111590035,-4.024676632148449,-2.730643913567048,-2.133517703178792
20190902,1.0024474696962629,5.397435707286784,4.570343805001469,3.3427164311861692,1.9867619001371941,2.1337461032750027
20190903,-1.878524596004115,-1.5648974243337659,-1.331398065864367,-1.7189319230827333,-2.265527432197626,-2.2799513290561735
20190904,1.6887733898310457,2.7540643473278967,1.98727334006692,3.0417216117457206,3.609337816914534,3.5745167337927732
20190905,0.28254768318317747,-3.2574801261584954,-5.572470122584641,-3.361053816001173,-2.5372728530260353,-2.6147016750908643
20190906,2.516255411141554,-0.9186833287762726,-3.4777807765551527,-1.2383318838270267,-0.050901765305822355,-0.5880813649762522
20190909,1.4659118853676059,0.6665721808504741,-1.0017281267766687,-0.2641409466846679,0.3970251582285673,0.10365841083731014
20190910,-0.6960037704077479,-0.4944064878319308,0.1992776651989794,-0.07830194174583638,-0.33137084777199277,-0.22164116606936465
20190911,1.5010201901825515,1.3396845446746344,0.28998679376021275,1.1568811503379646,1.5640182410688213,1.3863428458463112
20190912,-0.7998827071916212,-1.9287180927448935,-1.6189104955857545,-2.0162552403796976,-2.2364653073482157,-2.1458295446785822
20190916,0.17253528219707648,2.1726624988341703,3.240985063062564,3.42570034570939,3.5530504959603384,3.507441749857461
20190917,-0.482255633176519,0.6809598896399303,3.551278264381246,3.3637160315372796,3.256806293307212,3.3173864866575964
20190918,-0.7811826404839128,-2.2275559677517447,-3.7671148295933925,-3.8174119887989346,-3.8478741197261583,-3.8438786217901963
20190919,-0.9573732453515507,-1.3249493920632305,-2.511443456319144,-2.5598379805874747,-2.5633689200873935,-2.566393615625446
20190920,-0.10790341771512796,-0.7114973494118183,-1.161087521594087,-1.1270532150926997,-1.1280524519586768,-1.1293701737302315
20190923,-0.47514975867646564,1.0956107565047597,1.9728285722656973,1.944406981589315,1.947210294180413,1.9479898520702443
20190924,-0.13634776235893528,-3.1659408497218697,-4.881071152908404,-4.853094040819699,-4.816466984022656,-4.838468904318556
20190925,-1.4176471540946165,-1.4965256630451789,-1.1170314549353713,-1.0607665332714145,-1.1375383485845711,-1.1025024812696471
20190926,1.0371626012810728,1.4505698756852654,1.4365523262623756,1.4657817732387302,1.7725480954269135,1.754667653063614
20190927,1.8646409937468984,-0.20426899771591367,-0.017273198464323403,-4.196994177741946,-3.910135371991781,-3.9193540235284274
20190930,-1.0368767131612757,-2.4881528062754787,-2.2869155020090943,-2.2828844180413355,-3.3941711272709214,-3.515009164332839
20191008,-1.394010494232174,-1.568378560621015,-2.06344961467146,0.8765824955546775,0.006867431255103584,0.5985528494756494
20191009,-1.836115352692387,-3.482639977666776,-3.4952095951780064,-0.00943679516271323,-0.4316577012977041,1.3935861168768457
20191010,-0.4850282187747714,-0.3726510290422016,-0.1868375364770004,-0.152216457095674,0.03998904761890559,0.5055873526603489
20191011,-0.3760532545598246,-1.7089193629256978,-2.341867066098345,-0.26650804138675843,0.6561340876640686,0.984771153327904
20191014,3.51195980686024,2.523882311000472,3.472392849104004,-1.8345419245537342,-4.320663231290045,-5.467353659657941
20191015,0.5053771841861985,0.34732515435611677,0.02802768068986332,0.20672844071299784,0.03238729181375724,-0.3932412356940955
20191016,-2.759836400625089,-1.3743982281200167,-1.3359417990506233,0.6902323062316444,2.955789610745699,3.4112600875966
20191017,-0.5476556449398736,-0.21747194442575712,-0.1641495068277977,0.24286149052629985,0.5097741405096426,0.5189635889141279
20191018,1.354369331009518,0.8376215354760902,-0.8971197616854326,-0.7537610155016792,0.29683949679807947,0.10418408346123337
20191021,4.678001660543494,2.7504458620929633,-8.281828031511468,-6.449258472818185,1.254548451155269,1.4593399814067496
20191022,-0.5159497897436365,-0.18072926103364517,2.267036370828925,1.9284626274929757,-0.48688505748607724,-0.25577973473978166
20191023,-1.6749617701516168,-1.651697242115168,-1.1615048141105797,0.30825789995577946,1.2751130425905466,1.4092080410621601
20191024,-2.494757241110501,-2.503598175352099,-0.9354366510818045,1.2443702034838313,2.251552694179773,1.8110484111732355
20191025,-1.934232419372289,-1.7995609937710533,-1.1292925867074644,0.6593717158618215,2.0856875293927466,1.7863067487542408
20191028,-4.6211355122457665,-4.112459328088781,-1.3691730988076323,0.5880942481837335,0.35737404908846515,-0.6331831247263664
20191029,0.47636417197883896,0.6119014999729568,0.45717201515518674,0.005412056585195127,-0.6438156748246434,-0.7448725338217548
20191030,-0.05234558215442066,-1.616112371944822,-1.655671183740115,-1.2384596253114761,0.5447299968471133,1.2129077484529762
20191031,-2.414275236685718,-1.7284581223016633,-0.45376449302507316,1.179276026407075,0.17427608511373927,-2.0474644219300897
20191101,0.5514589715609031,-1.5960032075135835,-1.6495103569268181,-1.242623398270844,-0.5606749819406656,-0.10559924160684434
20191104,1.1114659167622996,-0.8318956967091309,-0.9695763676205011,-0.07652276813242381,0.9318698830489677,1.7068693399895505
20191105,1.6041810335936821,-0.4499262231457006,-1.1516570178213998,-0.6391751029459695,0.056631012582875284,0.6420532167922248
20191106,-2.7025209693801404,-2.436748864854401,0.37508039682452776,2.3887279666532164,2.2192441221795765,-0.6223424264263455
20191107,-0.9937046748752293,-0.25504369217653367,-0.042061481813221335,-0.4900935816641656,-0.7118511277832098,-0.668262139799271
20191108,0.8984951835844293,-0.22906332824507475,-0.6956838932496848,-1.0831427053795577,-0.847943542435937,0.8332011459817281
20191111,4.7958909006737125,-3.668095845049936,-4.129111096925271,-0.25789716200634905,0.4967216404882475,2.0783879097750515
20191112,-0.34552133975334587,-0.3819774939248802,-0.009277016770162572,0.42358505427119353,0.4787461922349724,-0.23524538344155496
20191113,-2.3007432985397402,-0.33855303602213793,1.7488375015415938,1.7089497565131357,1.4765378268787224,-0.24916509805202547
20191114,-0.43673534154895105,-1.00596770954885,-0.48660101210246237,0.14010564362460767,0.7028360188865757,-0.05699470356395664
20191115,-2.5489530232351236,-1.7806492226357344,1.1816278335305712,1.0074007926987933,0.5841414867626016,-0.6309164221609924
20191118,-0.7090780447579843,1.243168202732972,0.21135834024716016,-0.9361587860987755,-2.285085169244213,-1.7378536855168158
20191119,0.8088647375903731,0.39178089062555077,0.5584552710367494,0.7034022037385272,0.779790412639853,0.7514176756575804
20191120,3.2867685609974675,4.404774672581934,0.07027584988794294,-0.7949226524955475,-0.25380938781426204,0.4902943353495872
20191121,-1.4761082563569672,-1.890159692341377,-0.34482905116332996,0.056470703090839125,-1.2108434703645186,-1.1967138462930456
20191122,1.6416138373543365,0.9930545717299526,-0.29790773075799076,-1.0732084523582213,1.2295067196795766,0.9832010429422589
20191125,0.011379512889009291,0.40533612250554407,2.0147074066317465,3.454210346823455,0.6448722634819717,0.848430377859722
20191126,-4.408787446096457,-5.717133838426269,-1.1610646574029426,0.4453642767016918,-0.10827705485739758,-0.6397925822391672
20191127,1.2812395001497712,1.7801266416285393,-0.27525881956984294,-2.2866675460222567,-0.8126338713957426,-0.1382588269704128
20191128,-0.3760173885057382,-0.9929204282385673,-0.3065801358119018,0.12016573921211537,-0.4196076334064407,-0.906526705249401
20191129,0.2617012759596731,3.0940904219583807,2.9943792226281496,-1.3612794755060573,-0.8050891830707021,0.017411452698614327
20191202,0.44497468356153913,-1.332034496787693,-3.0127822049719235,0.44003819023530444,0.7786746117891427,0.396244916404519
20191203,-0.41223429064729156,-2.0482796553467733,-0.8363536891865093,2.156734577021116,0.9753303201381059,-1.7860225781723402
20191204,0.3640349598134786,0.9056770448192446,-0.054977989326582904,-1.0647440456926902,-0.8066614455073058,-0.3449243347428908
20191205,-1.4024060284943116,-0.7069525257694224,0.08057339063563845,0.45100005318677033,0.5952083241892333,0.7133052953123133
20191206,-0.8601587318624039,-0.12596630411280896,-0.296562378881458,-0.5856145516183993,0.5175153628166788,0.5421646056325078
20191209,-1.1465163297038354,-2.1209086736963902,-1.0712431052747728,1.9564992770349185,2.107763224322796,-0.1915095958998585
20191210,-0.7598926462120048,-1.2055821146177026,-1.1418309728863614,-0.9589326708573209,0.9175820294914347,0.6407938406579173
20191211,0.9567161264758333,-0.8705374395514146,-1.8952220887609512,0.7171485877637179,2.4967953812668098,1.0536598413501577
20191212,-1.073096753874869,0.5096424528375996,2.703908128127485,-1.5310062231226262,-4.033558514961003,-2.630930982234649
20191213,-0.7528901655704762,0.03517939239673454,2.5543428659132883,-1.6860124587255272,-4.908746618618011,-4.1223309629385
20191216,-1.3119980052377638,-2.0497355522100897,-2.7934562561056535,-0.38903736855581267,2.189298863965354,2.929943917108082
20191217,-0.008991540245323004,0.2851873534056446,0.1290708554529856,1.3698666470588228,-2.0557516003103893,-3.0253595737092733
20191218,-0.11275208204855794,-0.06875631236359392,-0.39933253290013815,-0.10374470513328504,0.3521402478705351,-0.1947093061371712
20191219,-1.5020470244175972,3.3125137415994192,5.360558617999813,2.974459380649195,-2.502318957828432,-4.703893930873584
20191220,0.5882395909090476,0.20497328975718415,1.3005572204016322,1.557722311850449,-0.057011474476149876,0.15430780189271923
20191223,-0.12802024721476313,-0.0919286462760518,-1.8347168560921756,-0.9916719148253705,1.6307976714070704,2.0298127718792616
20191224,0.14588070272330714,-0.3659246478155101,0.9175736339699343,0.8144855790451657,0.3514900112982523,-0.8050292903269334
20191225,0.028006884258797785,0.40026759937842604,0.4203253470217802,-0.07331298355303703,-0.7342464752363689,-0.15032367324771867
20191226,2.281996721388989,1.8086448476039978,2.6522031451364634,3.5343343346729403,1.3478519187605125,-1.9432497437772422
20191227,5.145748426114452,5.941025850345782,5.385502134438783,6.271098319947149,3.7024830477806248,0.23857499982682362
20191230,-2.566260974550448,-0.3929211806618773,-2.1941489196762167,-4.5501002829157455,0.6887270441878641,5.289442558114125
20191231,1.1728838740668885,1.4394790461982623,1.3070247392063752,1.3830726508460696,0.7096447464376929,0.484479042401753
20200102,-0.2518020676479867,-0.19657999761100559,-0.1929512760025343,-0.209185653467076,-0.2367712476324971,-0.1899852786184148
20200103,-0.17206993080110206,0.2591341207222147,0.11067180938921534,0.5592154792896342,-0.27751085386172847,-0.8669642867075413
20200106,-0.48769307286201213,-0.9013638826926788,-0.5255940650630027,1.45908056224014,1.455853579021609,-2.238993449882712
20200107,2.794466202403674,3.6408985877833553,3.1920445377014994,2.4134617713625865,0.38610544490093335,3.1308588898065537
20200108,-3.2991871003609115,-3.619323670671201,-3.1534581615371975,-2.1758921777502462,-0.7632160585972717,-3.7242834694086793
20200109,3.5612686837825143,3.66309386568157,3.3587403858207923,4.430692664826169,4.571511713964558,2.500437258461566
20200110,-2.6002037606465556,-3.089956965663093,-2.916871247030736,0.06076805199545099,6.117426365967045,-4.369089430372043
20200113,-1.6268937329055873,-1.3576151497020863,-1.017543564416755,-1.0662416039910265,-1.2243963960045958,-1.5733540456357091
20200114,-5.820539445572609,-6.053852172583198,-6.26548723384364,-6.723809537476399,-4.721267218805414,-5.559817468981684
20200115,-2.7790849089415772,-3.4625986253303864,-2.220530672135178,-3.3757891191500407,-6.432159581804035,-2.6635128659514318
20200116,-0.9989345503181785,-2.45968695999121,-2.4676505347267557,-2.5412695994282486,-2.0334666143419278,-2.273284939828691
20200117,0.6032810695143191,0.6530123184120514,0.35433683032953217,0.4400301859697367,1.5463894422443627,0.8700230857854208
20200120,-0.35569252088959447,0.45907946155089263,0.7616518797556008,0.9148702547714683,-0.5026803228129297,-0.1484576623003237
20200121,-3.264854642238788,-8.387327370760373,-7.6611939634704385,-6.118139787519342,-11.203798024698202,-9.453382086748034
20200122,1.8593873528725844,1.50588338593079,0.7499502318674014,-0.19420189863510817,6.266796192935816,5.860797576283401
20200123,1.984651593915164,-0.16233703991249226,-0.8462664488616458,-0.7789919613517706,0.7298884204589327,0.6691536427875728
20200203,9.238675146194234,-5.877310900805011,-13.679430071119175,-10.791885090626765,-10.598502681038186,-10.58565187943461
20200204,-5.2761593511010565,-2.005237972407133,0.7637837271243579,0.46367335673159715,-3.5578112673044595,-3.295249188165048
20200205,-1.3276064481879029,0.5238706754907304,1.5934071014765379,1.1541443194556265,2.400998060197612,2.5910435520150767
20200206,-2.1899194751191144,-0.48871566761253543,1.4826982333263257,1.084990295293588,1.7347774878925015,1.6599814353324245
20200207,-0.39900918511085404,-0.30098783898796566,0.5611841560240326,0.4969750096750223,0.5321899914510121,0.5336221074100429
20200210,1.5866802077619313,0.4514038553858122,0.9840796137468385,1.1848300503669307,0.3387857715997805,-1.1392356887006303
20200211,1.3979285184214174,0.7325224266117771,0.5797567400388504,0.7738150316915346,0.5744030642119897,0.7961262136978741
20200212,1.5581888434998437,1.2704618900809124,0.4499949655808484,0.6262326094409605,0.4731769710060913,1.4487076753484716
20200213,2.079346452912934,-0.2556314802371802,2.598345852063543,2.5467217939716216,1.9297213977502916,-1.507199108706684
20200214,1.0488636520975119,0.8307371802910412,0.6070978315186955,0.694565777151805,0.6006528669684198,1.1359810152869274
20200217,-1.4013589305036036,-1.6905089923581775,-0.60060170687395,-0.6984338958832553,-0.749214891070934,-1.6401490875408167
20200218,-0.011035154596769459,0.8025013187701925,0.1404086690174291,0.22184534009356593,0.2622000703284878,1.198949491861065
20200219,0.4141419823211147,1.1031414187815132,0.9698091074848135,1.008994668339544,0.9490889317709744,0.8968897517770232
20200220,-0.49933222051612586,-0.21273498097703927,-0.370797426387275,-0.40042375887401027,-0.35128516451268205,-0.395915904640066
20200221,0.03597033164426627,0.052892564088663455,0.06558257834798255,0.0719742226877408,0.06103071593915793,0.08606003769961601
20200224,-1.7827049427713495,-0.9598521014068111,-1.6022794314256752,-1.558806786452343,-1.4660608199263192,-0.6586050306278526
20200225,1.8746612638314821,2.2485242487164037,2.0433505072120997,2.487322324686562,2.403230994176272,2.1301106464371684
20200226,0.8065838797270293,1.0455967762013954,0.9893411288946403,1.0689372723997481,1.039308899444129,1.0216538423736445
20200227,1.0896258282539295,1.0045268434522074,0.28065748172241944,1.225376584667895,1.165165958977593,1.0032233148156833
20200228,4.078188961938261,3.2897460503176723,6.103493753202495,2.944889136361134,2.9561390539906425,3.32557967723913
20200302,-2.0934445860512887,3.8135006515921663,-4.532664640721134,1.8511148488022,1.7385918011465862,1.0056128533981425
20200303,1.1487129885034189,1.2806019210593795,1.1881854144881978,1.432481547295461,1.416548096518176,1.389845532941642
20200304,-1.486253998962065,-1.829688701776183,-1.5312390535853047,-1.7758556567712127,-1.7611615392533402,-1.734320088450451
20200305,-1.944171147436137,-1.8321158380440516,-2.067491270873613,-1.9558500941860262,-1.9405142708654235,-1.9548365256687603
20200306,1.1446288402835492,0.6491786460705351,1.5084688245599063,0.8729053086734562,0.8810055124442253,0.9545326214637706
20200309,5.742736585730161,3.1976009868012634,6.425179576816594,5.3540011716323015,5.35936457223822,5.484533756373224
20200310,-0.09985465735124632,0.6869744784976446,-0.2715386467217187,0.1768236813770761,0.1707737316927857,0.11912355814715347
20200311,0.18325162027658531,0.10918617872217193,0.2190284012265974,0.02531198146960914,0.02453965879876946,0.04705975566210355
20200312,4.589807472460866,3.893901885827245,4.736503002521893,4.612200168961611,4.60883999904539,4.624021383571668
20200313,2.5242780032833974,2.7106839706761323,2.467049544562413,2.7710519815705847,2.7648870109812878,2.730209883736431
20200316,1.3094008497354315,1.1920616364853107,1.337540235432432,1.2933676315406586,1.2916619770232372,1.2969779604573202
