trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20170726,9.9745828798575,37.45111711225291,34.10216503509724,36.17480316752452,2.1426148027661682
20170727,8.668058424082941,38.420768398163766,36.3843366452076,35.847522034175675,0.01657485278528917
20170728,8.3741419862046,35.06092751270602,34.99201437459221,31.146054013448293,-1.477799366637097
20170731,8.16464388574738,35.270965393672384,36.05050199207708,30.789475300655578,-0.7936635415872875
20170801,7.743947929048027,36.125165144649905,35.100338960874424,31.603998996891836,-1.1192978590446423
20170802,5.640405074751783,34.38249821237273,33.49619290468417,31.19031374365773,-2.9451851238650635
20170803,2.4576762119804205,29.02803255877135,29.356515590245184,28.191432193284943,-6.965022789756451
20170804,0.16799413094525187,24.898622291048778,26.847805220570233,25.29544816543007,-9.320525703000612
20170807,-1.99827506753007,21.02113558687547,23.826904853596247,22.880446326991667,-11.139412903266749
20170808,-1.585417785015818,21.037867361250502,23.265230935801586,24.83774579791087,-10.320288584171102
20170809,-1.200370477849721,22.621370198277827,24.466493866759688,27.804218808010646,-8.941623864213435
20170810,-0.4192913485482993,24.353162963091595,24.41363450523315,31.491176281965476,-7.274130392236044
20170811,-4.657175433986354,21.099998990622243,22.776566908520167,30.420272905932475,-10.363873804191307
20170814,-9.573807536539059,19.70858307877381,24.16941690470994,28.672365213734743,-13.67068575885319
20170815,-13.94815544542488,17.034132749893317,22.154425138504045,26.55623381683347,-16.87589793060149
20170816,-17.505684665284125,10.02208241204397,16.5918569994915,21.136954939336352,-19.26088400353295
20170817,-19.993742345021253,6.347337558359124,13.323796000310622,17.62790152417481,-20.60905241522153
20170818,-22.039783693863416,5.251608318708862,13.757629687779147,16.084728024256115,-21.848399035665732
20170821,-24.07706394722227,5.313355234559308,15.517666918331136,14.17090868922915,-22.483486965107303
20170822,-25.027418337213295,11.271508124046637,19.927371035202878,17.176567343463354,-22.110722147901082
20170823,-26.572916456728233,17.281380388127797,21.95549955670065,22.577944911935543,-22.23256992752545
20170824,-28.069201241957515,22.19203149871693,25.274670248706737,27.053182540665247,-21.917607922577286
20170825,-28.439321341563808,22.61501661172782,25.649266365311018,28.498832844838052,-20.935658119205566
20170828,-27.749705887840488,23.59744043423061,26.12725250278071,31.022291467857507,-18.65362701877029
20170829,-29.100594085785136,21.14601092957783,24.635604750440383,30.137899470597556,-18.428866919607923
20170830,-31.86520045306686,17.033201294591795,21.45672769451025,28.47032004913197,-20.42367692103321
20170831,-34.87074580921223,14.5351441233095,19.71534906745099,28.042135002704534,-23.073921097913853
20170901,-36.41544138162743,16.432731773169717,20.574139864573922,29.124768662275773,-24.9775019306392
20170904,-35.674427882903444,20.755628682529984,21.44784599756816,31.93464992008182,-24.884448042354222
20170905,-35.233632879453694,26.05704587554455,23.602778520182163,36.374001888701905,-24.7226510869341
20170906,-33.752436004560096,29.303592985469074,24.950992295982868,37.474130213000336,-23.710890296585976
20170907,-32.03689348449606,32.309733480887665,25.114902245424464,38.354185410526874,-20.895870782842753
20170908,-40.32519338098746,29.059210132189772,23.4737884121325,33.265157445243275,-24.860191555766473
20170911,-44.79146536847236,31.614808400133338,27.290724314692493,31.11344849176044,-26.405629003369878
20170912,-48.82827331980281,30.679028151640434,30.70760061462487,27.9273341351666,-28.874010416645053
20170913,-56.44528473542201,28.21970461588607,31.364026356042256,23.014480947584847,-34.06889933320647
20170914,-57.24612137175407,32.14166511473684,33.98221140305914,22.54045720202845,-34.70919467516178
20170915,-52.63953600457884,35.53676708507759,35.433061697081946,22.84034776047864,-33.34657649017135
20170918,-48.3239580973368,33.491637279412004,35.152416694818186,18.521384937002768,-30.460726449596006
20170919,-46.79853501563899,29.28564594773067,36.119430574888284,9.415381071820088,-30.251692439243406
20170920,-45.566799702602744,25.059108757369497,35.38349191333697,3.6536717183701732,-29.36385800493229
20170921,-42.55470526481828,16.913532958530187,32.751569043574655,-3.401589558560914,-25.501246335163195
20170922,-24.152213847867483,5.9312050757291965,29.282327737520262,-11.286274515323434,-13.348145059672376
20170925,-8.374948658583055,-7.165580462787052,25.166132206055472,-19.987328309549678,-3.4793424052749873
20170926,0.28921316243160805,-17.572093328309155,22.32858379949776,-28.25471155788178,3.078485623509294
20170927,6.746969839075065,-25.958799881518722,20.968623161220222,-34.470953603304,8.54049002688589
20170928,7.75929775999695,-31.018006420839438,14.465183013744142,-38.019731856208914,10.23320995025036
20170929,2.4698385774441727,-34.78707119146441,8.145478825580467,-39.149547893903645,6.6618522512763345
20171009,7.071303521908795,-36.66969392822156,4.398718986997923,-39.74406318967255,7.555058286155149
20171010,9.534507383393807,-40.92279405293964,-0.1672522522007173,-42.0529615083056,8.285618750128735
20171011,9.947238898073609,-45.885228000631066,-5.369411168834944,-44.11154105262434,8.307350643566663
20171012,11.079893019674776,-47.52387357218258,-6.819434837078841,-42.23263313857982,8.04691422456057
20171013,17.501283506313367,-47.71177289495882,-7.700956551771305,-38.71230419900913,13.016594035543744
20171016,21.01366699791221,-47.34059567982337,-8.024201316294425,-34.72122567907995,15.975734090807055
20171017,22.37144354034818,-47.50482556640754,-7.521605223479919,-31.030214266306793,17.70575037266022
20171018,23.259101771195567,-49.7778675630891,-10.085215586369586,-29.635343647397793,19.07839698674421
20171019,25.292201744202938,-55.67823357084057,-16.583366556031706,-32.76922170094631,21.08372667961354
20171020,27.116192773453268,-54.23428847964799,-15.631718338734887,-32.322197387769826,22.568569668997654
20171023,26.975244923413932,-52.23690629011465,-12.149013263041518,-29.823347930653078,21.703116262367065
20171024,25.67911584450024,-50.12518324739755,-7.760897729845536,-27.068991399298426,20.501500824208446
20171025,25.342511638565988,-44.88147219093729,-3.062432395302522,-20.32212559605412,20.402626046109567
20171026,23.868576849037957,-40.8706792815199,-0.2748466406553898,-13.122476310399662,18.069690899669713
20171027,20.952642176338568,-37.77024899364701,2.877034944849661,-5.107609902995093,15.115264815120453
20171030,19.1589829404945,-34.07936960872084,7.361986012449492,3.0246332948584667,13.279257500541084
20171031,16.64797813385786,-32.32330332279329,10.162176091442884,7.366032278829741,9.800721494442612
20171101,14.86887116290217,-31.77072163420331,8.947846588153956,10.442785750062516,7.118465606409689
20171102,12.90465668362924,-29.948218195472897,11.47368281693109,15.248755601725378,4.765971890241414
20171103,12.295172707809549,-29.11145771235203,10.930238880545755,18.474189546547674,2.216706656524385
20171106,8.144395096971115,-28.387108207997805,9.352855417133481,21.94418403600573,-1.5559438416140727
20171107,6.116726578702912,-24.53116436765786,10.472060363356585,27.033443020005688,-2.0215865035064637
20171108,5.431922477503218,-23.199096306510068,8.063738450346623,29.78612727299241,-2.0160883767159934
20171109,6.9889303467022454,-15.930434735061489,12.297994420992257,34.446689997725244,-0.819443320770032
20171110,3.939670998059118,-16.57708487895745,9.315665785318076,32.04916066950869,-5.285763769113555
20171113,9.93090251033327,-15.247534114622063,8.470896467423678,28.50618540422459,-4.78619430135327
20171114,11.953207095541897,-19.321076904168397,3.492431139140577,23.93024154747654,-4.563372834530119
20171115,15.940368683356798,-28.32539558364979,-3.9900733455724615,17.98147409496409,0.7446238496457416
20171116,24.297713019182915,-33.04221336208211,-9.061760376970133,11.292522910472126,9.347979719608006
20171117,27.18233389268085,-42.33277521446317,-14.63861637455859,5.310134860244337,14.697131363276396
20171120,32.93709411612663,-47.459922560122415,-20.636429104592477,-0.8918563316047922,20.458840253764016
20171121,38.70865661484719,-50.7144441706793,-26.476551544918436,-7.808785014532174,25.30682352486211
20171122,42.25179048196188,-53.39092425744127,-30.52654419444437,-13.48529743649284,27.338266170463882
20171123,42.378830172554466,-56.50196471681248,-33.27797217637787,-20.839265704037064,28.492960055022426
20171124,45.70772437890392,-56.780185965620745,-35.59770888219609,-23.76355063328828,31.28017611155376
20171127,44.97494705279565,-62.122442585317934,-38.452989542361884,-31.058520218594893,30.529042090363014
20171128,45.96646814876901,-67.44454922339241,-39.58347048689056,-38.66774589397679,30.701946874389353
20171129,45.03981197924166,-71.67894253147495,-40.99509196642914,-49.12936840202283,30.449313988972186
20171130,43.27706713091801,-71.62531419878266,-42.13591365723734,-50.73391968523885,28.97083265643931
20171201,39.219763212392806,-70.31527344655113,-41.18965423329734,-53.48908500735318,25.321950134337055
20171204,42.12748617927117,-68.23320385920219,-38.89288536283395,-55.40215746910224,28.12323131231287
20171205,43.1772469514139,-70.16942529559094,-39.94439594664267,-59.56757708449258,29.19219572575857
20171206,43.77017650795801,-70.04519846477092,-39.78739849204501,-59.23734568984762,31.31615310498592
20171207,41.26989606711079,-70.05222179090266,-41.34256881744381,-61.117044758028214,31.194156028470665
20171208,38.99364750854857,-71.02893918576588,-42.43080147312125,-62.234129422660494,30.88364439112786
20171211,35.09986900438537,-69.19239110282561,-43.91312724545901,-61.332199419303095,28.898460949612794
20171212,31.445040600713643,-66.27953079112224,-45.34206384086276,-59.717714895424415,27.10836035981741
20171213,28.287851747236324,-65.18771009010634,-46.96836528104209,-59.10879980289614,26.173330579719252
20171214,24.132352930486032,-66.04263721671212,-48.29976466224204,-60.56103590168857,23.38037783359687
20171215,19.732327236286423,-66.74161541019929,-48.247680679068324,-60.628197432045646,20.930653353432486
20171218,16.45001706604577,-65.57342975930112,-46.425907929976255,-57.88058119265436,20.229430546260524
20171219,13.964925361527683,-65.4123785067554,-46.23203605032641,-58.43848929620977,18.76039814312767
20171220,10.625130621837656,-65.56168760286697,-45.417614248500904,-59.05860927980505,15.631141278529492
20171221,6.603706967683493,-65.00437690382346,-45.950182889022294,-59.42056613938658,11.481345719837563
20171222,2.2302781220645764,-64.31684642022229,-45.82672136441058,-58.95301712096115,7.639247269369889
20171225,-1.4578745079788256,-61.9458481072035,-44.57803979447128,-55.71470976437578,4.122380901502657
20171226,-1.6825409515636884,-59.79341986298353,-43.27546950540509,-53.49777432455591,3.623222034704076
20171227,-2.5128206759388787,-56.10734813762795,-40.06476307583989,-51.041591515819995,2.4983518928359008
20171228,-6.453304239031138,-53.59776257589312,-36.87137619976563,-51.05933594269965,-1.2910377892167804
20171229,-14.499339209497974,-52.448643566693455,-34.863637245711644,-51.56474306538602,-9.509851997989461
20180102,-23.448119179834638,-46.03379399093132,-28.250241214474308,-46.3778966623893,-17.99914356443846
20180103,-29.44507428508314,-40.97110980824894,-23.07132937414894,-41.585457115212975,-23.78862782644458
20180104,-37.56306753898083,-35.07563047912208,-17.262340200781676,-36.06506990159349,-32.546976662386534
20180105,-42.936308305715706,-30.437561658427615,-11.606494125974201,-30.61835082645136,-36.49039860750315
20180108,-48.85723816720881,-29.191471179358235,-9.590421485291271,-28.025887852403383,-42.47080934286048
20180109,-52.280658619645074,-25.85076055410022,-5.11447000827695,-24.408662677211453,-43.71381782798276
20180110,-56.632496337993544,-22.899096409740856,-3.1333443489519555,-21.63310657985924,-46.62131371377671
20180111,-61.82577754994463,-21.011087084250654,-1.603710398061073,-20.079248421232275,-50.83524638649703
20180112,-66.64741822344402,-21.815317460139177,-3.521044878805537,-21.64284912932261,-55.103674640235376
20180115,-64.24549254834129,-22.269554433095628,-5.304563393990093,-23.371642557098802,-53.393168941003815
20180116,-62.762776073071876,-23.250175832548976,-7.964689312293376,-27.95875986027682,-52.4331476166113
20180117,-58.97182103583012,-24.49417695573139,-11.9460808122809,-30.020134873436536,-49.71046190790602
20180118,-56.05398517309511,-24.34660696180181,-12.073532608111826,-30.666111051478758,-48.331482979286946
20180119,-49.91897551370427,-26.541356506336783,-17.13827863368829,-36.51427640905507,-42.64773517200198
20180122,-43.81113976396694,-23.56251842040239,-18.38553865784258,-37.640231568393794,-36.482144332553965
20180123,-36.92723899799178,-19.953170043684572,-18.590721071004445,-37.70209713599073,-29.20923719396092
20180124,-36.65136086883227,-14.745062713901678,-16.631905224760317,-34.26777019879784,-28.030372928979197
20180125,-31.074912339649977,-9.542548519404141,-15.396549610963197,-31.75369596367084,-20.135335909173616
20180126,-26.96018479197534,-0.5811522286061708,-14.236545769078454,-26.599119034668604,-17.06454337369588
20180129,-13.617468739961332,8.745523307214924,-11.10369599209589,-22.914576637192592,-6.497743239090715
20180130,-3.8148825594561218,7.383069185326278,-14.176412440058034,-28.68606024616241,2.7359871972802203
20180131,8.081035702252503,9.614301456815749,-16.511678687129795,-29.3540686182814,12.106824729508947
20180201,13.15208741632281,4.574359939333299,-23.18678509988055,-33.571547762181076,18.400745904081514
20180202,8.76245268264083,-6.208321232704067,-30.718011606862216,-40.06349655306661,17.795721335521748
20180205,5.66367454516983,-14.95223422439461,-33.99965585907881,-42.18151841047651,17.74010654766704
20180206,1.8601066756729474,-22.641482381060115,-36.82797546732351,-45.8152826728622,15.716625279662873
20180207,8.291829056358061,-25.5791719621213,-37.85169198245508,-48.77483391443318,20.0379713054726
20180208,15.039899337539612,-27.193434768309555,-38.026700793413056,-49.68492908606854,24.359493805567524
20180209,20.12296265773613,-30.642777936616476,-39.51020024606552,-53.18642202098062,27.528896843883288
20180212,28.734276474711887,-31.028386648560687,-34.448519423801415,-54.42703994457894,32.88111597833806
20180213,33.304379064931645,-30.76265155426477,-31.65564911703749,-56.034766179261155,34.772902303334504
20180214,38.60795143593464,-32.095162586975285,-31.981644592966358,-57.29493250016533,37.59958342893865
20180222,40.116207474375294,-30.837145617411945,-31.624696972178,-58.546408861329056,38.20814903710419
20180223,41.17807341716078,-20.552909875092144,-22.619790744255106,-51.507807665782515,38.49118521372869
20180226,40.94500725416738,-8.459151123458346,-12.889058870409746,-43.87620966909518,38.23617556559193
20180227,40.76355598541432,-0.3093731834847597,-4.339635723881081,-38.87575158665096,37.80844312049228
20180228,41.8822575119117,9.160337199977429,6.303740980382694,-32.63015484364603,38.641756780057705
20180301,42.84516082442664,17.099705677550183,16.091767976148443,-26.962109892910114,39.80722152415123
20180302,42.123979410457636,23.486950166793587,17.898362583645838,-17.215140633953247,38.77607954475427
20180305,41.137377769796274,28.744674123443865,18.54542080194203,-13.444106657880749,37.605994118089
20180306,40.483535198735574,32.40167192581103,19.497081087225407,-11.390115419765731,36.36112727377325
20180307,39.561998743180716,29.593039276483125,16.849348659207887,-14.450670909704124,34.73134837002065
20180308,38.8449914266737,24.626813486538353,9.052882558094092,-16.530934575886114,33.18893413682237
20180309,37.73659968687236,15.374993240918213,-1.9900004238160924,-23.923093531865028,31.454062782274697
20180312,34.713008461288915,7.926818650932978,-10.329382800821119,-27.511290379495343,28.988914247813756
20180313,32.505283822019976,4.902197533672199,-13.223271855330163,-22.714086156630874,27.007592972975395
20180314,30.97745750372964,2.5737038440229876,-15.85747802892284,-20.01240016311309,25.803993191466233
20180315,28.699460235311452,-1.4735999259053167,-17.890994350498087,-18.882684566377883,23.157156216398235
20180316,28.392329906148817,-4.820172313926009,-20.185075381730606,-17.384126131022192,21.62388859129544
20180319,26.291015616878354,-7.420713171859063,-21.944857177153423,-10.839225842056619,19.054069087023443
20180320,24.012770362152306,-11.674927502457797,-21.867936488883398,-5.034988700489624,16.606925154431334
20180321,22.676987806322803,-17.7132135823963,-24.221800713680235,-4.174794884280836,14.504430807297299
20180322,22.78839432025921,-18.396270034290886,-24.213598305923973,0.09608947703600285,12.16364861014598
20180323,24.15779860217914,-21.86865583774277,-25.706336434181488,1.3017780678092135,12.714869976292686
20180326,26.969514190009644,-19.985291785843614,-25.44955333082681,1.5589954523697251,14.107455683358845
20180327,27.532841849113105,-22.938563172280066,-27.333180758716804,-1.8972605569278103,12.966954555993906
20180328,27.333067689607393,-25.87666013077349,-28.998700547828722,-5.890604791557846,11.618582616744948
20180329,26.07180367900968,-32.990161381483404,-35.01777687800149,-14.714304383989578,8.805857845855275
20180330,27.547780266196018,-31.004270797015327,-35.613426092607504,-16.504184559358002,12.017771581197115
20180402,27.891409118686997,-24.065463621435473,-31.04220564540659,-9.92623477088197,15.17490519416595
20180403,28.05599025030635,-19.319929338970656,-28.4441667108358,-5.367040943285845,16.996933681222664
20180404,29.140762632509382,-11.613395939871994,-24.28552602948712,0.6748201411153026,20.97070344814608
20180409,27.976266307491592,-8.086284219839701,-19.315940931925,-0.9471435213077974,22.41550428232584
20180410,25.013075110819226,-6.338305481128045,-17.333502300211958,-2.0001676219336493,22.33096152490301
20180411,22.49762455871313,-7.152249915442123,-17.489538004307708,-3.739059510849247,22.31578734039761
20180412,19.766431938643343,-10.74659323961977,-22.783594161770857,-9.186711247511617,21.18286258463727
20180413,17.46912749277767,-13.074686155460356,-25.550899931747367,-12.930451382241491,20.80731718553174
20180416,14.802185200912655,-16.486128707962983,-29.912504083895698,-18.665171693886673,19.864896133345855
20180417,14.192626484333132,-18.75534458261483,-34.55556266493872,-23.2668289083476,20.77224548960307
20180418,12.776346468654225,-21.3613887505067,-37.603833167156054,-28.023885993743832,19.96483778319154
20180419,11.2637019726289,-22.744589754743778,-39.03396488790492,-28.336477832212843,18.982725190962235
20180420,10.481628158729,-24.363454554820304,-40.72115378237425,-27.8012089719195,18.507912058783596
20180423,9.150232241559575,-25.237213890082838,-41.88039052227575,-27.054942681173674,17.619675959469134
20180424,7.789429077070158,-28.414732322330636,-44.904798237094575,-29.7582658213154,16.561375142106762
20180425,6.8854103628378365,-30.924220980725412,-46.71278105056942,-30.710507128518408,16.49693259222583
20180426,5.478949569062197,-34.527373172414464,-48.43378591000364,-33.40917958683325,15.94138341663409
20180427,4.121430232022216,-37.56421511560432,-49.32860324364859,-37.032395974492815,15.290581549082543
20180502,4.495095914912353,-39.1218830780241,-51.33701899347189,-39.345471749652795,16.2596905119049
20180503,5.04116278801725,-40.64821419087151,-54.23564992914452,-39.09747714720207,18.33718618229579
20180504,4.898478077618059,-44.16292258621456,-59.470593468238285,-41.315250311067125,18.06304486992184
20180507,3.0538065467608875,-44.14938008658807,-60.80486822779981,-40.580366732575946,16.173991306245973
20180508,-1.1070896219051687,-46.78608324764253,-61.96726654403731,-39.950870881374605,10.955167629547413
20180509,-4.790417952305735,-45.76374304976239,-58.369364235263156,-34.16574721746778,5.995227390677928
20180510,-7.891363953100384,-43.72832497013131,-51.47234907364088,-29.104319395041163,2.8625365153626103
20180511,-12.401933446352773,-43.21148795601139,-45.16799540044087,-24.748775064041013,-2.9679680423714503
20180514,-17.89515437961369,-46.90582896934606,-42.823985606097416,-21.651335029026036,-9.701699508500532
20180515,-22.531885643808224,-51.01066315741605,-40.66377690612894,-19.36162269089397,-15.705986942070302
20180516,-25.334357619223653,-56.51628379806474,-39.89527661608588,-21.903155483473533,-19.69020941856143
20180517,-28.40183427735392,-60.817692370656786,-39.826343940127906,-23.47717026853054,-23.529440914933
20180518,-31.292127777537676,-58.218918347314286,-33.596800675484765,-19.543594213076762,-26.82934501824584
20180521,-33.84265788214522,-57.1575934401138,-28.166389579268806,-11.920361290800104,-29.561040366628813
20180522,-36.027986152843276,-55.05868519615796,-21.206213950467678,-2.497955479338094,-32.005190759935964
20180523,-36.36805275650304,-49.25729977343229,-7.900782809796951,6.629003990823757,-31.25499611457258
20180524,-32.26039555607414,-41.51332928473129,7.939663695682132,18.571866198465838,-26.715909221748852
20180525,-29.843082997809955,-34.58055562117916,11.65617804452657,20.408643885182915,-23.9101298659785
20180528,-27.296090182800064,-34.05787640171867,6.164364718212257,20.515104719487148,-21.076729234750864
20180529,-23.2949624652412,-24.410484703814213,4.775204207668372,26.019623694404732,-17.044526266121256
20180530,-21.588107315182675,-18.157831156192135,5.4240716735421906,28.31899541641318,-15.16951358496287
20180531,-21.24082968221955,-12.345750831127638,6.674670771023431,28.27518318524349,-14.78865316536275
20180601,-20.461673753996436,-5.528153938063655,7.944844839102362,28.148604967805525,-14.876925938759024
20180604,-19.253310495118555,2.740022586087209,8.824290749861271,27.319228061272845,-14.537435076966975
20180605,-20.187898410259546,3.3519339703688407,4.863506826562881,23.42331095185464,-16.003052152464804
20180606,-20.644138343005245,1.8262556165573849,0.6013769781144819,19.97801648580127,-17.145418059328428
20180607,-22.601180905469743,1.4942091407390192,-4.049178404180695,16.89102790107294,-19.35534956375988
20180608,-24.904242213658925,-7.505819492530535,-12.148114108230676,12.33588380883645,-21.766777787065294
20180611,-26.367333399802963,-14.811274015297247,-19.969338784034367,8.456717230294442,-24.195217707111166
20180612,-27.386535939309095,-24.4337099273543,-28.72921869768879,5.105984820400021,-26.308208862976407
20180613,-27.15298834753167,-31.70873269556948,-33.74203608267788,0.30747079579348885,-27.8259570844271
20180614,-26.656465635628848,-35.7187236159659,-37.167711286120024,-2.922115889091281,-28.797773593230833
20180615,-26.77643935758046,-39.257225961623696,-42.011750032491356,-4.113920210000682,-29.717499850483836
20180619,-20.20812509363317,-40.35276454497602,-42.15916336177647,-9.406792885170692,-25.781362575386606
20180620,-13.822569260424306,-39.924518089354336,-40.37915870020891,-12.163472436391562,-21.637078697879492
20180621,-10.161317436529007,-39.70214623803961,-37.89100164002789,-14.106687454735962,-18.90689179347603
20180622,-9.262382250931763,-39.52867079477314,-35.35765838162252,-16.244464856933323,-20.256504242062753
20180625,-6.045486750635698,-38.80085270522784,-33.053441895042035,-17.95986049573104,-19.452551516351694
20180626,-0.6767413363130925,-37.82425726996568,-30.49045947031632,-20.00709013837293,-16.788328035713796
20180627,4.588068700303528,-35.18378360557224,-27.818894160757164,-21.058784764744225,-11.676807984226736
20180628,8.671616158353515,-33.21992594208741,-24.771054693002327,-22.316045618574854,-7.467888283863807
20180629,12.937240272668546,-31.067433439782484,-21.277869070371178,-23.189557199906677,-1.6144047944778943
20180702,16.40850175285582,-28.434411648412635,-18.032105572917406,-23.632463090317266,3.956900930477187
20180703,17.89234502454542,-26.305078487688668,-15.56859830099378,-24.16283964133834,7.600553326602941
20180704,18.272197411604935,-25.131809530247903,-14.796604818010337,-25.041407213991487,9.151390618846989
20180705,18.79947557001016,-23.75690557278671,-13.919704259976449,-25.3917922583974,11.094503842370218
20180706,17.8837279827582,-21.88507562711891,-13.200909298247549,-25.938764359747537,12.353757856257008
20180709,17.686575691532173,-20.48241201741797,-13.133663028259743,-26.181102772414363,13.520670718516469
20180710,15.95129097515835,-22.151524383615484,-15.198341627468775,-27.06539440603645,13.936907254888027
20180711,14.892175799277853,-24.333461699164605,-17.872501257007965,-28.51010069240028,13.673256247144646
20180712,13.223531423190423,-25.828494411558314,-20.345893793884176,-29.790194829440615,12.694276497114814
20180713,10.700494993170688,-28.480227590471436,-23.523798882679106,-30.922340803009806,11.251919237173452
20180716,8.596269784942473,-31.024151542014696,-24.15346477368823,-31.533416246193884,11.014796926607973
20180717,8.762196111807661,-37.18592873724133,-27.841054477837027,-38.98710078162897,12.624534381244029
20180718,8.337874466128302,-41.25700082980979,-29.92183973719001,-47.39016132683295,11.850393819739788
20180719,9.050474922526007,-42.38910630489312,-30.673958970892386,-53.18030750411726,12.250254120548806
20180720,10.967647189167684,-45.140548220046824,-32.94398814830485,-59.23725350484452,13.390062347719157
20180723,11.892803833599773,-44.843284287504964,-33.12608805486569,-61.23513558373404,13.607180532996173
20180724,13.260340845233127,-44.24123352237719,-32.13420942414729,-64.02908268858162,14.357304592331225
20180725,16.255697188218644,-44.564042385168214,-30.572130435883565,-67.92087093978719,15.33841362835674
20180726,20.04361834284234,-38.52913747480076,-27.287753550027563,-65.87145312257672,17.44123778260489
20180727,21.451858215701133,-31.331972481480772,-21.433196343792254,-64.35668880822062,17.547178841476715
20180730,26.279231634653385,-22.545516575540642,-16.50432384856677,-62.777946890094135,21.153899975256042
20180731,30.787350323363658,-5.153188682031372,-12.473725904363333,-59.95882408761988,23.615542067652186
20180801,29.197298568530176,6.3554905661565915,-7.2970750374377715,-55.12824064493324,20.27522874378499
20180802,29.271875360852228,16.97704523870817,-0.3984626155872002,-51.69827959247529,18.503598670589444
20180803,25.03257632723332,22.76698684929259,2.5557131064205243,-47.16115985632432,12.427273026511683
20180806,24.82351359281615,30.528184817347736,6.6512641197021525,-42.1097311356775,10.966660460887226
20180807,27.117228213337505,42.62609971086997,12.557318376193251,-29.753669409657203,10.536823901282084
20180808,31.13236012209337,52.692245296801765,19.367877451137073,-16.837911551133313,13.735115570445695
20180809,32.616661406779926,61.662374767078816,26.823586954279445,-4.595462466868837,16.40846101512886
20180810,34.18277471131551,68.5292302312019,36.84488072119234,8.489100722114735,19.249007489154515
20180813,29.09068979946183,65.48440619926025,39.246985903946864,10.956852718059526,14.483808564381821
20180814,28.578876224442006,65.54688862220442,38.55123767263306,14.161456579955406,15.195186761150865
20180815,30.314858595736453,67.65165555888733,38.9452913860465,20.65801751203405,18.26975858201952
20180816,27.976577408213952,63.07667868504551,36.06629557404509,20.516677971237193,16.645973893953098
20180817,25.04396950693418,64.28941537787024,38.58740007249763,24.41797009242692,13.917402593841436
20180820,20.06263806186169,63.90106747312202,41.621827021390324,31.741738060621945,9.232026841975701
20180821,15.925820097634546,64.40242103906813,44.48970524332249,37.53776120228704,4.615177641083861
20180822,13.703714185554354,63.708463430481885,47.46165685096289,41.93055510415753,2.1192418318808275
20180823,7.152316697846531,63.06215702759174,47.84620762108643,41.22951564451766,-4.590510733947314
20180824,2.4500197694748485,62.23475436557042,47.35893178190154,39.69554351900595,-9.166070248300368
20180827,-3.765275542119794,51.138130269183826,36.51545352067833,32.58463150148142,-13.02660009110446
20180828,-8.476601787779305,45.869619583434094,32.89434705058552,27.778172249269293,-15.744434915568268
20180829,-11.628874564194389,35.84526677356275,25.832474790758994,20.515059093163167,-17.935810786369544
20180830,-12.184624388122806,29.389692646609596,23.135695709638682,16.75930904729233,-18.341592093252626
20180831,-13.0288754985689,20.867909518057044,18.744158649688956,12.308871610951446,-19.14704904372901
20180903,-12.396792603316442,19.66859042497115,17.551974833519136,11.249224276985487,-19.615580226056384
20180904,-12.438634577519268,23.39543291581201,20.75012373558365,11.66335614025005,-21.602947106240237
20180905,-12.84819505411188,23.762220903823415,21.932004825349434,11.857324940946594,-23.40546880540829
20180906,-12.98151900806686,25.323966956266503,23.1963304186361,13.693866120373084,-23.90842818414494
20180907,-12.842430885487977,26.022492467874923,18.639334977036853,14.431156247340956,-26.05840369907225
20180910,-10.135042024668964,32.03116565197673,18.14462206686614,18.110080841822167,-24.498928041887662
20180911,-7.428878124798939,35.60855991342327,17.089476570297958,19.79836717939119,-22.3828556484658
20180912,-5.408269447212416,36.60637961805182,11.573643819879452,20.62098311213081,-21.83337115175433
20180913,-7.983052745220004,28.61507640921157,5.851998655441389,19.699143717229024,-24.049181595483432
20180914,-9.01746300803012,23.132178429711136,-0.7868832632506542,19.903609859369073,-25.2598698833249
20180917,-7.989864857323247,20.59912538422663,-7.0532812010691215,22.814767460397267,-26.73467184633983
20180918,-6.124150163954857,14.64976593717488,-17.11548616499095,21.12339231807231,-26.65065724379626
20180919,-4.692931748277786,3.9792652149338235,-24.88570326305963,14.00512261919841,-26.40005932153841
20180920,-3.3132224791347067,-8.37265414235244,-30.694908484718418,6.060339715631231,-25.19156932661826
20180921,-0.9077885595023693,-20.566222708042883,-35.813606180804946,-4.308930077803721,-23.778366256290884
20180925,6.214573693787071,-19.611623798492726,-37.93795940622944,-11.307982563583906,-18.629247628325622
20180926,12.429900456740182,-11.60608105543058,-36.900460525356635,-8.733779106049694,-13.655944798438217
20180927,18.39898605784434,-5.90189704271485,-36.458015282694625,-9.669016321355226,-8.156704871762363
20180928,23.49957690878581,-2.7782643490157355,-38.57084570514668,-12.989427849191411,-0.27276875398931905
20181008,27.157962180756538,3.4318380983834493,-36.37663730650717,-13.637833215568268,6.674651144787392
20181009,29.09590406928092,13.575391193402302,-30.344521583814927,-3.067041973468328,11.557384094741016
20181010,31.679454004342325,21.8618148289534,-25.44846414603082,6.846173361568022,16.50589345125651
20181011,32.83728736895116,18.219499373116616,-26.83342028071538,6.711257452411647,19.208681599811133
20181012,31.55592202480003,18.82380251968749,-22.53444497447148,10.511178327652098,20.81352466471374
20181015,30.239265294977706,19.155032423853736,-18.437273160970552,14.139995096425032,22.362886111740817
