trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20240508,1.519345836348485,1.677390920800658,1.4084456425916518,1.5556566556134952,1.4833951334529951
20240509,1.4852648566058557,1.6950407790138253,1.4811852596652983,1.532371581952725,1.4629891741273182
20240510,1.4453289419633406,1.6909042803674685,1.545195497465535,1.51432656711792,1.43863227350915
20240513,1.405649820822202,1.6565450552285113,1.564543469790184,1.485709836231211,1.4092148184061475
20240514,1.3785533303282882,1.6229631797351765,1.5740691416834252,1.4625239659119726,1.390095643055419
20240515,1.3577963481739164,1.6058671071667816,1.5891040882954042,1.4454874964052813,1.3758325562199325
20240516,1.3373720079330214,1.5906691969172675,1.608105207219909,1.4313379898627236,1.3640233552960646
20240517,1.31795527064701,1.5616493270087601,1.5988641122741318,1.4252676145719763,1.3591881272327777
20240520,1.3457486527155311,1.5441026883488462,1.6015491148480563,1.4241508091889226,1.4410144216232843
20240521,1.3719378549098615,1.5369047881368607,1.6068079778370425,1.4292791775907825,1.510734027083524
20240522,1.3880212692660052,1.54064538385903,1.6075997954813899,1.435348888544145,1.5457892467588228
20240523,1.4051171442540777,1.540463371523999,1.6018156755244377,1.439289177404714,1.580066087937673
20240524,1.41439186035243,1.5546295154768448,1.599838850684921,1.5050285439441673,1.6075336149762152
20240527,1.425635345503839,1.5667357994980953,1.6029140634244499,1.5547473593406171,1.634476978767722
20240528,1.436772072479234,1.5841564853240397,1.6306818003226127,1.6193820756989026,1.6553643415385824
20240529,1.436205131410355,1.5952440639288579,1.6529388869867045,1.6643869979347528,1.6577835781594654
20240530,1.4333467729717548,1.5809671429626846,1.6452061650501348,1.6583922917150602,1.6574325730989432
20240531,1.4244783705037989,1.5675162460445171,1.636622579945497,1.652240582338229,1.647782107260768
20240603,1.42429174757938,1.5234289643975594,1.5909604569451095,1.623078663632145,1.6373197587853126
20240604,1.5161725400632027,1.4940530812564956,1.5666458786388964,1.6098864824962422,1.6839809240624855
20240605,1.5807023978078625,1.4654267040630993,1.5455078022263469,1.5943027059325892,1.7093912315633997
20240606,1.6333785338253333,1.4416807528417916,1.525717818791651,1.5810981596425604,1.7313201182916143
20240607,1.6884279150355779,1.4265223474925992,1.5148716675402711,1.5565397300389405,1.7437872644138144
20240611,1.747302136058938,1.4167203550447995,1.4966909721092017,1.5656658725915065,1.758026635151012
20240612,1.7951185744213651,1.4021449324433675,1.469502893736553,1.5668964438365818,1.76800523040331
20240613,1.8085348991264045,1.3908168516295887,1.4458801158247652,1.565672320995952,1.7390885548548711
20240614,1.7974712725956823,1.3830046576089403,1.432810832533073,1.563652206252326,1.6980191367342403
20240617,1.7952354496077585,1.3904179095629612,1.4267399078384249,1.5579828907952091,1.6594799040198955
20240618,1.787485817116721,1.3942494446135145,1.4184555950674216,1.5492864626959202,1.6260139475134086
20240619,1.762357528237085,1.3922250536212766,1.4071354222712966,1.5358716031532766,1.5893538600846886
20240620,1.7597283705904967,1.390147657477957,1.3953028935268894,1.5291287858972915,1.6137219822964344
20240621,1.7463349292858208,1.388867552081815,1.388525379216887,1.521868345484627,1.633196391274147
20240624,1.729819227464117,1.3835399421721002,1.3807388410311687,1.507959662447696,1.6416236987610955
20240625,1.7140411270957143,1.3702943862969714,1.3692232186771056,1.4900822047125422,1.650987453285553
20240626,1.701219048446401,1.3800277529458451,1.3765465448765566,1.4850172381830982,1.6511420904620286
20240627,1.7014855613446682,1.3818878252394138,1.3765458862429292,1.4933689532871604,1.6567956308257084
20240628,1.7006435773813837,1.386407520953724,1.375278249086441,1.5180870614611424,1.656528120069658
20240701,1.7043036055059277,1.3940552647678757,1.3697864475635915,1.537761279569345,1.652365473959672
20240702,1.7194794693131468,1.4354316123645516,1.4001523546080035,1.5419148323355834,1.6566285961700629
20240703,1.7330232648092487,1.4663361597448534,1.4230103966748764,1.5457129892095212,1.663114627922021
20240704,1.7177724029808663,1.4939709947842823,1.4482461695630584,1.5479155571840095,1.6438749007750053
20240705,1.699452239070593,1.5236521788380777,1.4723466618132106,1.5424190905340063,1.6193898804632199
20240708,1.679157436824423,1.549269108924656,1.4932838542836713,1.5382487049625653,1.5981819087029592
20240709,1.6504820057076541,1.5838339899238463,1.53325744085218,1.5210904727040777,1.561498675312403
20240710,1.6283826416240932,1.5752265139831656,1.5561095551656583,1.4841967313114213,1.532632390513789
20240711,1.6200653375342347,1.5644084199139727,1.5716457932083612,1.454228530002118,1.5345791167383338
20240712,1.6355921271666571,1.5476389877087826,1.5745679959449823,1.422556037200733,1.5558570025176195
20240715,1.653102452504201,1.543718332760979,1.5996748013492768,1.4153320698543128,1.5901052503351685
20240716,1.6677810893182143,1.5359279346120287,1.6128584873115441,1.39844951387701,1.5906382364161893
20240717,1.682868001908336,1.5382305201411364,1.6305064612626023,1.3869939336627763,1.6031712846472086
20240718,1.693908181985785,1.5404895177240059,1.6460338060023367,1.3594179950181482,1.6187887653981752
20240719,1.6958292959219778,1.542473680089332,1.655258171835739,1.3454508582693459,1.6165091388419548
20240722,1.6967951016886145,1.538265434913724,1.6641139502138127,1.3342600314129678,1.6149170019504329
20240723,1.7028980540315222,1.5365394893947195,1.665505424514186,1.3306584349158557,1.6054972834784167
20240724,1.708429230245419,1.5315883057684958,1.6524088925579665,1.3258579230349608,1.5938953647073395
20240725,1.7099096794609308,1.5267027512162654,1.6432289961346964,1.3196919492204875,1.5788460812733736
20240726,1.7075294454193395,1.517046158051973,1.6281339758709703,1.3124505795539867,1.552863590067856
20240729,1.6929607814035768,1.5050942669655163,1.650692673904146,1.3067162710884717,1.5390149577016339
20240730,1.6938150968700263,1.52487426158648,1.6886904806856762,1.323041665349831,1.5350916436670707
20240731,1.6933613966953056,1.5388553869537274,1.7149914811262792,1.3365326118110852,1.5314408718667791
20240801,1.7279135983891563,1.5521576496865315,1.7414145471871203,1.3496942444291897,1.546890734741646
20240802,1.7684804882984908,1.5484196040323204,1.7298353002053206,1.3557046248102653,1.5656854412125134
20240805,1.8000972748137312,1.5426587415862583,1.715195193145811,1.3590364730601152,1.5775461652177631
20240806,1.8425430886801581,1.5308116164754546,1.6796097455153662,1.3508676919216926,1.5957594946277933
20240807,1.8743341893878267,1.558013126870138,1.6624098721243477,1.3679919632071276,1.6079735321684387
20240808,1.9083198817962082,1.5793949685969415,1.64869911341867,1.3792328188839516,1.615318768025988
20240809,1.94137765843129,1.5958063221935266,1.637332774739662,1.387802334266319,1.6195441649633961
20240812,2.0084163849352943,1.6096143116235904,1.6220196060833143,1.3919676002970494,1.6374895456359078
20240813,1.963724023314478,1.5926978159886338,1.6064334639619828,1.3736244556844306,1.6451967414551951
20240814,1.9456023843658956,1.5834200023251752,1.5976403519296263,1.3560571360003373,1.661233016666584
20240815,1.8992005620197907,1.57278506913576,1.5830569719968983,1.3763462519378744,1.6480625151620534
20240816,1.8797741613156818,1.5645947812128278,1.5720017721207638,1.3916876236223121,1.6627510038311852
20240819,1.8735537294714326,1.5672360062916,1.5647302843598443,1.409827840025764,1.6734566091697998
20240820,1.8547774217190551,1.5635912561721346,1.5564854438766218,1.422865028274641,1.6772453013075752
20240821,1.8284075882540765,1.5546502746478212,1.5554219685404378,1.41403904847649,1.6705300026199101
20240822,1.803124071133295,1.552730995631809,1.5519601171441373,1.4089213787531019,1.6685634551449737
20240823,1.7894892596562182,1.5631643502492458,1.5546399808743678,1.4266969385665909,1.6949895837750772
20240826,1.777706344096588,1.5521031908197043,1.5265345587315173,1.4086411051230285,1.6898030314441872
20240827,1.7595593702262524,1.5431084903802015,1.498619498562629,1.4087788321754415,1.6794522147080577
20240828,1.7291363210927762,1.5334847641570755,1.4741123863963408,1.4052869704486688,1.6574492544744428
20240829,1.7061756845200424,1.5269454555472357,1.4513894893931067,1.3996248765572292,1.6335037612878875
20240830,1.678678602349623,1.5221929519927442,1.4488044759731242,1.3871494665456812,1.6057801398978666
20240902,1.6594772001906364,1.5106267428247122,1.4388705654189233,1.366314869401305,1.5865080401295506
20240903,1.6477830176288788,1.5276518109709476,1.4842501254259992,1.3177034346880199,1.5159287920648772
20240904,1.6465800945559272,1.521756252450072,1.502314876162343,1.2761647563607306,1.468799643996204
20240905,1.6354802145045553,1.5167729142275226,1.514886674020609,1.240878047378905,1.418822192130738
20240906,1.6207710225040763,1.5140256845055478,1.5366932084544571,1.2109824778499299,1.3808067525813514
20240909,1.601506573470461,1.5075198936459289,1.5467400362924657,1.1837046902780413,1.3497732971850427
20240910,1.6646855702583714,1.5404394700744808,1.5653032945825598,1.1719085447292272,1.3427444475753951
20240911,1.7250917753061192,1.5718777077420638,1.5801983772595876,1.1689892820736394,1.343259888683084
20240912,1.778181733025627,1.5924451579294914,1.5924342568440608,1.1635535713025993,1.346242539746916
20240913,1.8266738178533808,1.6110340853115033,1.5947514881945415,1.1679376175731544,1.3569392095036925
20240918,1.8447238100437424,1.6008733198508758,1.5792739728345375,1.1693632124374862,1.3670379629172635
20240919,1.8124389603398934,1.5836188561022102,1.5424939817620567,1.1681491807819184,1.3645557788276876
20240920,1.7825017227000626,1.571258032666664,1.5106189824331517,1.1675564495672583,1.3631407794615968
20240923,1.761993304887316,1.5619335436246344,1.4929851528280529,1.169650593592058,1.3664111549075668
20240924,1.739129776726009,1.5542875724851413,1.4754952207361482,1.1726723496103302,1.3734390392960143
20240925,1.7085794297435772,1.5660476936041254,1.5041336437518893,1.1836937498506492,1.3730433397814916
20240926,1.6615618892885606,1.5639195024967358,1.516520869897104,1.1898330679829516,1.3629495570517003
20240927,1.6188745475590196,1.562492671111735,1.529924964363333,1.1965506055194954,1.3535883352285478
20240930,1.5820888390814012,1.5651587708374606,1.5472566972610633,1.2091826581383611,1.3481882865169899
20241008,1.5108701421912527,1.5927376174913292,1.5575082825564353,1.234064528799929,1.31891382606712
20241009,1.4529373145852433,1.6524818580286253,1.5861190406351213,1.2748945869330999,1.2997802174682247
20241010,1.4090389637763197,1.7464406834712005,1.6183828907579254,1.5315414161040324,1.3199573580631248
20241011,1.371631054653989,1.890105574626946,1.669447316904506,1.7777857554754941,1.3343508498260093
20241014,1.347493761995709,1.9996670800448797,1.7141654009451184,1.9406371857846867,1.3768758925004427
20241015,1.3347695020367913,2.0613209147430753,1.7263975034055987,2.0653754380520186,1.4155076056115392
20241016,1.3225402001807853,2.08687293816341,1.7211222758622677,2.1420772458313793,1.445139276604927
20241017,1.3169906299045786,2.098150908221613,1.7234846535299835,2.183375401174242,1.4823230092898783
20241018,1.3138103974298778,2.1188769040392907,1.7291802283935978,2.234535592317956,1.5279425133195952
20241021,1.3165908867910274,2.1414669025817776,1.7450207950994243,2.1929094437815353,1.5407932989001698
20241022,1.3186714540181736,2.1538649580819653,1.7680930870971945,2.1502420879515562,1.5533527438202817
20241023,1.334384897724323,2.163958454811999,1.780777511250071,2.1045350166007486,1.558421194831556
20241024,1.3505528879074373,2.158888682670381,1.811482221612655,2.0388113047693257,1.552567588698636
20241025,1.362915064342072,2.150263504996077,1.8377269395965976,1.982220658586892,1.544236187039975
20241028,1.3678827690461084,2.1326561512399063,1.8587530318689882,1.9401416267067448,1.5286825750365074
20241029,1.3773522824902114,2.111591028982764,1.8719247096987768,1.903325781474464,1.5206321487570094
20241030,1.3899392347528159,2.0921206163304955,1.8829797295263164,1.8704135359611367,1.5091466293729823
20241031,1.4117479101161388,2.1012402200084987,1.9017518737684096,1.8601075476755753,1.515775311772746
20241101,1.427204070980236,2.0896766971610514,1.9059782166194654,1.812847024636456,1.5165364873585168
20241104,1.4564168416280732,2.0752659975052197,1.915151196570429,1.7719560781884733,1.523529810849238
20241105,1.6045048491280134,2.044529099924939,1.914318174353495,1.718759578760959,1.5762230314266787
20241106,1.7081253930806182,2.013129544625595,1.9188343246920183,1.6729696743429654,1.6124435118986356
20241107,1.7403414908767443,1.9830902792777394,1.9100872169772636,1.64007071995914,1.611613125788358
20241108,1.7845494696735384,1.968883519080463,1.909980537442526,1.591547080257719,1.6081159567774213
20241111,1.7865305702165006,1.9671450838046525,1.9119264326606746,1.5563719737416177,1.594817719056886
20241112,1.7899750892841917,1.9266136581501685,1.9452726730408587,1.5102871817750425,1.5847784142748584
20241113,1.784360458051118,1.8306276630635538,1.8883721794754578,1.470455486705958,1.5718930655700463
20241114,1.7865442670266647,1.7482515492173643,1.8403313356895272,1.4354379186691435,1.557317204595179
20241115,1.7437027998185872,1.6773859078735949,1.8003088979745432,1.406324668607164,1.532830277770376
20241118,1.6970496288907082,1.6151403725520634,1.745899015061897,1.3977762364114845,1.5498980575223087
20241119,1.646789940653636,1.5565059326235613,1.7062073020063355,1.3882384862658843,1.5526834772298188
20241120,1.6009285824148818,1.5222039240242677,1.6870739690875016,1.3923318732829355,1.5560675822865744
20241121,1.558438223369529,1.4868535997866366,1.6225872792677754,1.3864327436579942,1.5528641930380784
20241122,1.5156871718597391,1.46228571405293,1.5669865590719085,1.3805918684293104,1.5455766326789628
20241125,1.479584675381144,1.4396107630668349,1.5197129040788941,1.3745115064882139,1.5351449632602288
20241126,1.4522536176533767,1.4195165119137096,1.4830508193868743,1.3644985141877168,1.523875421894555
20241127,1.42778790359095,1.3959181050576834,1.4509066346547879,1.3504181471199534,1.5121895979047595
20241128,1.3996855366557923,1.3754747835383043,1.4245173889112162,1.336067183986848,1.4952457007860145
20241129,1.3726464060335661,1.353316325100278,1.3950538082474147,1.3502314435284741,1.4736620033889916
20241202,1.3452289443087442,1.3392918288611804,1.370595612088403,1.352882827186112,1.4353213215911427
20241203,1.3276391916570913,1.3295386942334735,1.3525970758930392,1.3643719021700385,1.4062175811719175
20241204,1.3109768558524881,1.3217805355344803,1.335288257864859,1.3637353133224486,1.3765927643437954
20241205,1.323780301656709,1.3286126287026379,1.330529904827532,1.3633576476625127,1.3856170780658597
20241206,1.3283041143976158,1.3352463566676442,1.328667355296759,1.4033169919967337,1.3987546139706197
20241209,1.3614702571366675,1.3332218724722058,1.3256411333585039,1.4336237022095126,1.438559496946363
20241210,1.3871487436908965,1.3464444636902622,1.319017412555838,1.489790610774017,1.468309383455686
20241211,1.406837310012877,1.4067851846625619,1.3412039357503391,1.526308278567177,1.4890559353391153
20241212,1.4211576781871382,1.450979655242649,1.3610842005265562,1.5537591506296577,1.5035872093078753
20241213,1.4980417225998024,1.484573077358779,1.3820137946809918,1.5671193293249563,1.5573828226266297
20241216,1.5619444804815195,1.5305661743118064,1.4118804455031924,1.5653008844246905,1.620395688188543
20241217,1.6122534906877801,1.5917745030793722,1.4330709500425514,1.562270937309391,1.6720017601257082
20241218,1.636036997236576,1.5766182399451771,1.4412318127750794,1.5430677316662178,1.7160815282372899
20241219,1.6414521247936213,1.5520158336137575,1.4676171167767578,1.5303583861689944,1.7280024200143282
20241220,1.609922517621787,1.516112761170136,1.4876133947026233,1.4919755451349324,1.708736237792962
20241223,1.5876277208886476,1.489305161546153,1.513355683948116,1.4588816018254023,1.6869300142720447
20241224,1.564814550002059,1.4579399514949603,1.5292723660632304,1.4366605277010898,1.6628674553149123
20241225,1.5430488517840233,1.42588525276665,1.5391877650972619,1.4177775234742762,1.6395218347409528
20241226,1.520213927534361,1.3983835029356289,1.5457724627058111,1.4042373937639563,1.6206936900438633
20241227,1.48866924259948,1.39092183071927,1.5888963803666987,1.3922635718035306,1.5907885927083516
20241230,1.4618893923766734,1.382764692199379,1.6184341482452342,1.380258668802697,1.5614091840812117
20241231,1.4420552277406815,1.369439979964989,1.6738221240465427,1.3652007980414065,1.5351463456754197
20250102,1.4431810420491202,1.3624274393398925,1.71677264718359,1.3778991742787075,1.54091395832635
20250103,1.4669564330009195,1.3542291819250722,1.7343939678955753,1.3845359997435205,1.5387183210126558
20250106,1.4885443216228813,1.3432422828696797,1.7508857214810294,1.3863916958682923,1.5310124907290392
20250107,1.4951522577234357,1.3300104609486854,1.7148724112206835,1.3842389943259483,1.5031160277246587
20250108,1.5005437849725907,1.3198271650078337,1.7004052362228228,1.3763981153302558,1.4776784295056204
20250109,1.5019474249383995,1.3361103708071784,1.681993735315606,1.3882577058718166,1.4570530921868112
20250110,1.4920263445288235,1.3402863367616251,1.6610951791970419,1.3969391528479898,1.4401599974678039
20250113,1.456837863166274,1.3254968330889827,1.6172406085481588,1.3888894026310556,1.406070314633116
20250114,1.4297783128890817,1.3070852366630727,1.5816498415098628,1.3878927617606205,1.3851377372850997
20250115,1.414881085703126,1.2898091452867346,1.5415566356444017,1.3843684295963936,1.3647340313003713
20250116,1.417060024804309,1.3373753568966467,1.5152059928186363,1.3632827149716895,1.3505049963010571
20250117,1.4170830176710316,1.4044537345368624,1.5087278881380144,1.3452705244394303,1.3422288881590767
20250120,1.440478198760859,1.4788619088591193,1.5047478519104045,1.3760761265762556,1.3646530998076813
20250121,1.4666026576586737,1.5369044370036475,1.5036338925839432,1.398272457618257,1.387351007249327
20250122,1.485769574134605,1.5778457799042866,1.4935793126674959,1.4158818577057946,1.404301151717715
20250123,1.4987355395731932,1.5955484028465734,1.4854592209331785,1.4212115445191713,1.4244087251563455
20250124,1.513782991537273,1.6079486150473385,1.4749142452299586,1.4197658692317094,1.4438252343149591
20250127,1.5238587240874517,1.601458420633981,1.451834142379768,1.4161943187058799,1.4579707914765165
20250205,1.4791426330552737,1.5794191199789172,1.4229913803294985,1.4043521760528563,1.431267291396512
20250206,1.4379175244910443,1.556023767184689,1.4019914840923504,1.4008105115253748,1.398238164751576
20250207,1.4055380794527355,1.5122316282595347,1.385825200125865,1.3943990900169567,1.3715133138878803
20250210,1.3877061231064987,1.4767378530099038,1.3676734807511832,1.3921762470571113,1.3656639397942716
20250211,1.364635748931335,1.4478747023492822,1.351293361084467,1.3849068248161183,1.3509417846017928
20250212,1.35223107681996,1.4226884926441223,1.348129080194994,1.3753253539953192,1.3678567350071014
20250213,1.3424655936509673,1.3948162608823442,1.3410829154061845,1.3613149417543982,1.386324845339857
20250214,1.3435541578592862,1.3800782516152346,1.3493176375803795,1.3502356686939652,1.4007007732842585
20250217,1.3412010488626682,1.3679703242492094,1.3573078953987954,1.342405478929137,1.4053007123644485
20250218,1.3720179344865624,1.371103819387547,1.3823991523766377,1.359203460443136,1.4466134516017803
20250219,1.391329506481061,1.372339629520269,1.3940753066370901,1.3682704613004226,1.4705076025794135
20250220,1.406497972247888,1.3762120823143404,1.432436185261688,1.3695685734814618,1.5009174312643632
20250221,1.4270186201845043,1.390529931969689,1.46969817465479,1.4690663929076146,1.5324021300223079
20250224,1.4329753736558228,1.3980788265366693,1.4835655383990713,1.547496351002308,1.549374284398472
20250225,1.4382910760781686,1.4064598508654016,1.4909097859053098,1.6017176150134445,1.5622477572472775
20250226,1.4382476761551202,1.4133421515505509,1.4873980650705632,1.640426767565259,1.5600717315653723
20250227,1.4309199037120786,1.4229455845667054,1.479356364975952,1.6614844448890222,1.5568962779442863
20250228,1.4243297618105617,1.4376173513062251,1.4801342818569232,1.6879422927032237,1.5546136146938019
20250303,1.4064450311043724,1.4518060565637392,1.4705245225939436,1.710394646961954,1.5471070161563525
20250304,1.3842497987056974,1.4670450915768265,1.4465970881883072,1.7244247723101895,1.5259024548889748
20250305,1.388121045022275,1.4963542303993487,1.4359088494671952,1.736203676878907,1.5176999429447058
20250306,1.3958967013354147,1.53281579885035,1.4184033232673967,1.7431934078672138,1.522553696654736
20250307,1.4011396742247324,1.5965606813927615,1.4078614861760572,1.7263166033986255,1.5221615141284444
20250310,1.4032336617915995,1.6642351060694427,1.4030253542923663,1.6464422982338205,1.4650388912627739
20250311,1.3875891837992342,1.6825050042311218,1.3966082943676665,1.5692609163382465,1.4122561899574568
20250312,1.3787472294200387,1.6898985475266879,1.3907941284073522,1.5092978922323665,1.3713756040894705
20250313,1.36874829203982,1.7043913895808531,1.4023851862791015,1.473873427766663,1.343366135688367
20250314,1.3609898985773519,1.7062930762355772,1.416539057693993,1.4467328268114235,1.3198729753100549
20250317,1.358510100984006,1.7317522013941653,1.4244968815650665,1.4296520999714106,1.2993257608930733
20250318,1.3527489392093168,1.7433750599884985,1.429513239342203,1.414284419901317,1.2805739405544558
20250319,1.352184498862193,1.7509926858662708,1.44531467976979,1.402153274180217,1.266831700432801
20250320,1.3471244899025723,1.7506134577082304,1.4515547265683966,1.3900460666967542,1.2465863634306762
20250321,1.3409600477655659,1.741046237229843,1.4537988897529914,1.3804221840248299,1.2275613708184983
20250324,1.3348776219593113,1.7236178507886377,1.4557260963704814,1.3700450175841188,1.208620036032862
20250325,1.3294517757693085,1.7057534908076724,1.4520607169662323,1.3624753075722686,1.1923862231633315
20250326,1.3174941753358647,1.688686311429172,1.447320735567429,1.3512302172040702,1.175422212280955
20250327,1.317772996646174,1.6659023831128088,1.4427192811478062,1.3410425306483484,1.1599870750357648
20250328,1.3138703359543527,1.6392105250632312,1.4217691211876262,1.324545271980273,1.1456281659368854
20250331,1.3256835781813339,1.6104990523254539,1.4068425919909353,1.3071141318017774,1.1396613403948932
20250401,1.3374095965001647,1.5924809428623148,1.4232165652044766,1.294646249131922,1.1338422029231268
20250402,1.3805681535702654,1.5868757507944031,1.4285479005462913,1.2883730560647448,1.1469112246171502
20250403,1.4054791937237001,1.592681094241985,1.4341429770977683,1.282843368648876,1.1565678949023988
20250407,1.4268318365338706,1.5304528807744453,1.3859589518681361,1.2520119571368655,1.1652839997111926
20250408,1.4175356532230874,1.4784721637435134,1.3430482202130956,1.2990574280023397,1.2309416092539134
20250409,1.437428123531817,1.4521520555812233,1.311051524326801,1.3613047631525073,1.2992677392333662
20250410,1.4520665071869252,1.429642531098852,1.2845673490443006,1.437270045778835,1.3613784012569512
20250411,1.4654457985176104,1.4265188567220846,1.2596962308631008,1.496732692203034,1.407502051146087
20250414,1.4786112480296794,1.4310812262002486,1.23883209794751,1.5416007841351083,1.4376592457908564
20250415,1.476733612097564,1.4278663928373414,1.2242105641846805,1.5657749113147552,1.454413812660012
20250416,1.4626663555525588,1.4223246853568834,1.2089184699550994,1.5811974380433291,1.4569117792240418
20250417,1.4389656120810987,1.4020689179953756,1.1968689591124777,1.5872844152151289,1.450602912028584
20250418,1.4287122087625284,1.3802208012170876,1.1923423696535966,1.5724221337063793,1.460392530333086
20250421,1.4200825537893331,1.3595978791420589,1.1876664842731874,1.5609590038007017,1.4673857151488172
20250422,1.3996944679201686,1.3350823845862494,1.181844622624265,1.5262716357289046,1.4559730392604098
20250423,1.3745089803445403,1.3126878542707379,1.1803524272683878,1.4907441845394076,1.4447966868137088
20250424,1.3633626171668574,1.2942653607291126,1.175422670995913,1.4576773885181709,1.4299287137912922
20250425,1.3467111407309507,1.2738602482024308,1.1675915224417381,1.4315789102041845,1.4090437267226978
20250428,1.3291121896550917,1.2524518502122997,1.163948413726401,1.4045368593435221,1.3942414649061674
20250429,1.3201053469440132,1.2337208580435057,1.1570815881253012,1.3833886226783285,1.3833283926400994
20250430,1.3143525538261671,1.2187536984768406,1.1477101181021723,1.3651277530149601,1.3820899277415986
20250506,1.3132009023121103,1.2077450267876637,1.1380858395122626,1.3633752564607733,1.3857021692405365
20250507,1.318859494130159,1.200303081743939,1.1248136436695113,1.3593264193362644,1.3945263963281118
20250508,1.3239035438771578,1.2943672957316124,1.171311283789033,1.3914899000083263,1.4008413302616862
20250509,1.444023571863888,1.3693244861907012,1.2113331017352529,1.4184780023204577,1.4331175170983836
20250512,1.5545180069947275,1.4367031998242397,1.2389447481704396,1.4730972338611983,1.475894902528359
20250513,1.6571294569255133,1.5049248605272256,1.2945240217113936,1.5218949700692002,1.5173020354808036
20250514,1.724746252189079,1.535913846140356,1.3067179954465724,1.5603868830727863,1.5513611397685352
20250515,1.7918535402845355,1.536807978924265,1.3084094407215419,1.5799744019380555,1.5795393814505527
20250516,1.8498306497518089,1.535457044893399,1.309052527267346,1.6070221150353796,1.6078433107475738
20250519,1.9343970351100062,1.5339011792485668,1.3095578985007421,1.6256482371021048,1.6627014527323714
20250520,2.0040751678784634,1.541096869999339,1.3104742211735425,1.636175610882045,1.7035065668956473
20250521,1.9986308605631686,1.5412179902313832,1.310393419022492,1.680767472810761,1.7196320427454173
20250522,1.9939770151853191,1.5265083027374486,1.2997473644301307,1.716892712488984,1.734714623635919
20250523,1.9639073123665673,1.526712497700334,1.2933777536539262,1.7590165076451674,1.7443161615011984
20250526,1.9271422265446376,1.513692138133308,1.280941693927595,1.7803986149442026,1.7485664563358252
20250527,1.8798402452194392,1.4916026051582891,1.251774540188932,1.7667133238252073,1.7535509082081742
20250528,1.845650744348779,1.4874894623273336,1.237702240785592,1.7733433347782845,1.7712569927053314
20250529,1.8501607016020334,1.5174889654189976,1.2397081507406615,1.8465228933045177,1.7975552408218223
20250530,1.857516631299263,1.5310696290721866,1.235049534317452,1.8829173356997384,1.8455820294748764
20250603,1.8726892062568876,1.5420436086492577,1.2235116893581013,1.9030135667071189,1.8351473387584798
20250604,1.8857836103813614,1.5593705389810744,1.2272014126266066,1.8864369369590672,1.826534468907083
20250605,1.8875629949021908,1.5704920609511226,1.2341668519650673,1.8860037605387692,1.81622164810983
20250606,1.8439955093820994,1.5708232830489683,1.2365702243780468,1.8904151589351879,1.7904782388517877
20250609,1.8171817975880267,1.561603312064882,1.2311048687599178,1.8854156433051708,1.7682664964220611
20250610,1.7918697258774532,1.5532572032374539,1.232760900902511,1.8807637564392055,1.7507922031056837
20250611,1.7832519840345062,1.5411242325466465,1.2298584190505653,1.876712121947705,1.774754127858286
20250612,1.7838517806940102,1.562931229878305,1.2567574135063326,1.8671214925936848,1.7850294708937668
20250613,1.7683607660763319,1.584167058842376,1.2789905754181816,1.8554414093703724,1.7888471419254866
20250616,1.7802698182822847,1.5518840783698604,1.2647278949834275,1.8106106848608374,1.7946550536765689
20250617,1.791841590727942,1.5261090821918257,1.2528652406843575,1.7773895228762173,1.7990859394893552
20250618,1.786892264961856,1.4925654170070866,1.2437157637573968,1.7384411768667707,1.7986990263936808
20250619,1.8230275739670885,1.462435137393853,1.2347215753982685,1.6978862119189013,1.8088178481343868
20250620,1.8445216754864746,1.4454562534813777,1.2365076696569353,1.6622859986769225,1.8098762727917905
20250623,1.8382729429895979,1.4290759007745042,1.2377059838885172,1.634338951357052,1.806642460776962
20250624,1.8270695823828833,1.3890292198567968,1.2224236169805536,1.5856282966390656,1.7951782657634614
20250625,1.781770931843884,1.3540704934350285,1.2081125794800873,1.5428545368713962,1.7426053310981129
20250626,1.7086761359733436,1.324391967854576,1.191545363201326,1.5064666485578107,1.695184680272698
20250627,1.644123989023889,1.292413710182779,1.1767424120600496,1.467148170348253,1.6547925459821893
20250630,1.5877665013804627,1.274950162459051,1.174035100209802,1.4400724537094352,1.6204335027774204
20250701,1.5517624194775599,1.259855821521141,1.1788315118938648,1.4187041225188266,1.6502408523337733
20250702,1.5164010009899984,1.2475575475528007,1.1811642897571448,1.428608570451035,1.6733371197271156
20250703,1.484278399606,1.237996041642151,1.1819060840177722,1.436930025718469,1.6877146540999517
20250704,1.4964563588400148,1.2263848323766828,1.182292764669617,1.4368358152745588,1.7247348369221636
20250707,1.5089347200388814,1.2138700930368946,1.1821268115496244,1.433236054149215,1.751453468757486
20250708,1.5212309102131585,1.2034748158400101,1.1783735037199068,1.432917208970774,1.7713520918891514
20250709,1.5328242848114533,1.1983545892160938,1.1929673899980724,1.4261584096315534,1.7868582523526602
20250710,1.5424712396092255,1.1937911784971111,1.2017056881158865,1.4185006658905142,1.8110253856486158
20250711,1.538740795690782,1.1980437955808354,1.2198986215909726,1.4232919129673351,1.820463343844194
20250714,1.5289267008842058,1.2458860327835612,1.3160983198082432,1.474731385418365,1.8232095783044493
20250715,1.5351070696889793,1.2784791699580862,1.3866906057341122,1.521881569977465,1.8173257791218784
20250716,1.5399026568710967,1.33271087326481,1.4496976535643213,1.572476442944137,1.8081677891175922
