trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20180403,14.768469745310782,-4.899418212927735,-8.94700724658667,-7.6645180332723655,12.600389967292879
20180404,14.824284550188011,-3.5438009401490436,-7.592356573117628,-6.687091642346047,12.805436160700246
20180409,14.90936931414301,-2.3812049856104784,-6.583545486282622,-5.781575497143195,13.027216574130817
20180410,14.318874707841964,-1.2633516944622594,-5.426564519714859,-4.430197058641977,12.895073660490647
20180411,13.856773436211958,-1.1763937562462148,-5.11849446319402,-3.8883666485968473,12.78639902847276
20180412,13.306579854887223,-1.6485242861329452,-5.5664753590610445,-4.140933793650763,12.471779374000857
20180413,13.025647153236752,-2.0779811647239543,-5.972311120681752,-4.553146150424083,12.432174525434982
20180416,12.579460137285803,-2.622571264893042,-6.49562265527104,-5.1688672422955735,12.195739991952912
20180417,12.399397461090045,-3.1106489741191194,-7.166109892676287,-5.889470848414022,12.256253712587032
20180418,11.979398836076644,-3.7358631960426667,-7.8550224926431635,-6.609012926061811,11.86784031051015
20180419,11.58402565799842,-3.606109160787837,-7.807730221327921,-5.969592598129167,11.484934517558601
20180420,11.279165391107748,-3.786285446369357,-7.855580566399234,-5.632137184482136,11.19627742661631
20180423,10.948017608176883,-3.4330473295166066,-7.43475766597369,-5.0394905609237,10.93595391715603
20180424,10.801526920955428,-3.0922799892555393,-6.994008574344435,-4.440410746473111,10.904617429257002
20180425,10.724796324058829,-2.6468272510481494,-6.610627745681827,-3.840957696544762,10.940827738662936
20180426,10.562093031531523,-2.42453491525334,-6.427598998990293,-3.449995938794364,11.008075611858823
20180427,10.278875333056355,-2.5021298477016374,-6.350572136012737,-3.3431316566995406,10.889491329562565
20180502,10.183790101013575,-2.4691849824299736,-6.520001788152952,-3.1235165812774612,10.937635394602472
20180503,10.60697523919272,-2.1517013377506986,-6.721295113939108,-2.3346995218603905,11.600125872986354
20180504,10.689488564845854,-2.298922791931403,-8.398251145703483,-1.872366146660557,11.505992043937072
20180507,10.3879824341588,-2.054882840234944,-9.06353796274592,-1.1563864811041624,11.220190277276131
20180508,9.721504660476024,-1.9586256425362167,-9.261853701699666,-0.0058823387356884355,10.313626062500434
20180509,9.062249988577115,-1.6864474539938985,-8.800025742381438,1.462123666999826,9.291197325912796
20180510,8.69020203169881,-2.2726937446229876,-8.992131944205159,1.8686280899018677,8.596067498639623
20180511,7.993102274706981,-3.382564416958875,-9.438806398411261,2.009028026876975,7.480927553665735
20180514,7.126882979236386,-4.741167108821201,-10.65144461122991,2.3146637489834854,6.338617709533994
20180515,6.216940344676896,-6.437584286670824,-12.17283156268905,2.229218808897761,5.097416435324437
20180516,4.887151565635423,-8.176323741400303,-13.856804796978597,1.4685246410954458,3.5763458766179475
20180517,3.3057704921870235,-10.411802164504858,-14.590541704899298,0.6332621830892624,1.5627512877217382
20180518,1.964508416014192,-10.928168831729229,-13.62664813897204,1.1657542350443646,-0.04469461484064561
20180521,0.8167211276429042,-11.29480751281136,-12.816757146853659,2.2572205641620613,-1.3214564387169947
20180522,-0.08810629587117332,-10.701106573146175,-11.1234772476575,4.007981089035457,-2.295115313891885
20180523,-0.6383773373405677,-9.999947675642197,-8.901771667518085,5.283175602872295,-2.615412170495698
20180524,-0.5522512121969744,-8.442804546726338,-5.4614638240231,7.52410701217464,-2.2539918710798377
20180525,-0.3587922150670822,-7.543705280238989,-3.859932030631607,8.35764221970745,-1.9376993786218215
20180528,-0.16761995135080374,-7.732947308756743,-3.9095121863393216,8.230935807415854,-1.6065891998711976
20180529,0.16033387272324193,-7.158971102143916,-3.549235527916553,8.804692446096245,-1.1687876416411114
20180530,0.4058410851215185,-6.073020289747091,-3.0764418065005104,9.672328740689402,-0.7859675453304439
20180531,0.24365310390907322,-5.123044418795822,-2.5173136790654764,10.22131877653211,-0.7564021522098233
20180601,0.40151842366088264,-4.181179748432152,-2.119381163318864,10.363990813082712,-0.6039997356108846
20180604,0.6927457554331979,-2.896330176285591,-2.039804737470067,10.492452032203468,-0.37540326720029077
20180605,0.6784930040103975,-2.0660496004526205,-2.1036867706272404,10.051587185241091,-0.35753918317156846
20180606,0.6370452873615775,-2.0930255702455667,-2.563315911717712,9.486515303600367,-0.23046381752182749
20180607,0.13588097393654264,-1.7759387332298413,-3.028066335642379,9.13621748559803,-0.6071838071718441
20180608,-0.9150847834890138,-2.5211960219517895,-3.741433887760548,8.405585198479715,-1.4470495377873347
20180611,-1.5606843911292387,-2.610583936069353,-4.189459373704803,7.986446825970507,-2.009671224410867
20180612,-2.000408795133421,-2.9672511524979357,-4.901340538408659,7.669862734574992,-2.4813465594356408
20180613,-2.0730969097416025,-3.1900113575621902,-5.391731879402802,7.562997456776242,-2.6815706492104927
20180614,-2.9908776854684365,-4.049251843396059,-6.2107197207731035,7.32208389709884,-3.619196920007882
20180615,-3.841450647536215,-5.739256189127585,-8.035185398087854,7.0174331360335165,-4.555444808219209
20180619,-3.6042748033813004,-7.1074044052861485,-9.148186513321475,5.314062020116762,-4.480600999377964
20180620,-3.746162264099896,-8.408722032717941,-10.065981585353661,4.115157806136661,-4.752096994454418
20180621,-4.524329796708962,-9.64909662925542,-10.675177246678306,3.1049598212394316,-5.791523867303644
20180622,-5.092313090647534,-10.57417002261732,-10.940975143442556,2.1790364124105093,-6.847324262293267
20180625,-5.31228416388337,-10.982133103271313,-11.006381024894017,1.4760439150372657,-7.425478329571784
20180626,-5.067186308983923,-11.036244614780355,-10.546890899668757,0.9894585475841144,-7.485964498489588
20180627,-4.5698536346335645,-10.762260568394506,-10.166377955307054,0.6963136127269547,-7.214578423782027
20180628,-4.089963447170343,-10.402213944595399,-9.464831719415146,0.5786124425060573,-6.931787475308364
20180629,-3.8955826855327333,-10.071568453378351,-8.44656285447739,0.4999645065194501,-6.633833997290096
20180702,-3.422297572961785,-9.512821006666575,-7.586946094288294,0.5017183627938364,-5.840283042963151
20180703,-3.112679462822051,-9.195786843320985,-7.0294473128751,0.29010687950695013,-5.246866215518063
20180704,-3.0356632519397633,-8.984431768578245,-6.78632293579674,0.00209664383681699,-4.9464291670749665
20180705,-2.838858765240223,-8.819858430489697,-6.560407751086541,-0.19646405781586154,-4.56283873294192
20180706,-2.774772843474493,-8.174311287376447,-6.208924925001429,-0.1911961260989113,-4.254143665668558
20180709,-2.8136728592576326,-7.7267898319592065,-6.159903840983122,-0.21712587229556302,-4.250441556306934
20180710,-2.8725717952737595,-7.633897405573524,-6.410383620067406,-0.24113808469985834,-4.236158790247819
20180711,-2.8420375682479966,-7.678730247478486,-6.80785993582522,-0.32115899554350624,-4.2581361839198335
20180712,-3.2024303176866464,-7.841814950622688,-7.177129417422635,-0.5910324811259323,-4.548411586796799
20180713,-3.5891879881361723,-8.334948634584988,-7.612468421079976,-1.2014350051461278,-4.866586552374104
20180716,-3.8408135363681954,-8.753136046305164,-7.572328031254202,-1.6662746382180222,-4.846074442140606
20180717,-3.7903062854175715,-10.837381761767277,-8.728732511501004,-3.1055265981186806,-4.582509245186499
20180718,-3.4111844733884307,-12.28024491598685,-9.61809791729183,-4.632210520188697,-4.153707150947934
20180719,-3.090058614100191,-13.65823039496805,-10.675016808267964,-6.502521948559768,-3.6889497658026036
20180720,-2.7566530666111198,-15.192654504753218,-12.19886025564915,-8.257396955823118,-3.4047758781018627
20180723,-2.2229577676400485,-16.120086808141522,-13.274118068428507,-9.258747229741042,-2.9086527122378176
20180724,-1.3851436040309533,-16.37033239233692,-13.856206155138361,-10.197962785512734,-2.2071266067153332
20180725,-0.4077411393734806,-16.770744784902583,-14.46717404327093,-11.233157973652368,-1.56423331250471
20180726,1.1421807511510216,-15.681084734242079,-14.655025116361953,-10.674544763458822,-0.3155520904527123
20180727,2.1777983816463853,-14.507181706233492,-14.336095388977846,-10.479711351842928,0.5138048038683067
20180730,3.487466790106066,-13.941748009684394,-14.648705883456303,-11.069893551953959,1.6440466305271235
20180731,4.711719092158054,-13.24607083562436,-14.999261644162342,-12.529670057461816,2.529473044405457
20180801,5.119227400483819,-12.980180826101353,-15.416788410231142,-14.33663110447732,2.6049764992699997
20180802,5.392512243628886,-12.497662034924511,-15.184576827754881,-15.820403922951828,2.4377979052869483
20180803,4.7952410199651805,-12.667731400402388,-15.452397643360667,-17.733394120096456,1.3402821769624087
20180806,4.765039458247295,-11.887802212259764,-15.147305199709209,-18.637853711281007,1.0361072507897375
20180807,4.851991481437729,-10.607859773161161,-14.608163590815897,-17.80083138227249,0.8817267722949763
20180808,4.97709059996228,-10.347657613408378,-14.56010796563856,-18.423266186579976,0.8337193311042777
20180809,5.2762256318772875,-10.23352841361981,-14.545374499545,-19.917038793363368,1.0216408990987178
20180810,5.811705288328333,-10.700447938928928,-14.72966743127521,-22.60459493744881,1.440331233008139
20180813,5.415040851802885,-11.714517533696693,-15.115458010112203,-24.15909920710387,1.3163893383624798
20180814,5.300931730241361,-12.559916653935217,-15.533755999505445,-25.132366900655605,1.4464126161519488
20180815,5.5891002629106445,-12.313513978187553,-15.318943786248521,-24.540143149519565,1.890422935644901
20180816,5.407871008772072,-12.258823357471607,-15.217810299112557,-24.083365300693504,1.9540295053463992
20180817,5.334935955485759,-11.659803391098233,-14.44413671419496,-22.00055165331817,2.0546299947516076
20180820,5.569121009298315,-10.17351479828194,-13.161140020549743,-19.03024285384552,2.49981692280163
20180821,5.692051877234799,-8.906822126261368,-11.964062006976668,-16.59187782518167,2.870407415137704
20180822,5.8642992121107085,-7.499673506597796,-10.54961793659901,-14.13533770520474,3.2635819712083887
20180823,5.290867217213433,-5.487448900885025,-8.898052838265086,-12.237798552768119,2.9857008244584176
20180824,4.842968388209649,-4.260374696053437,-7.822889169613265,-10.976161074533584,2.7499757428700757
20180827,4.111312140436592,-4.333853765903561,-7.385579118913345,-10.825364981168846,2.227260493911702
20180828,3.0028110470585316,-0.9499492980618556,-4.511598041764554,-8.135200760316906,1.4617686932001845
20180829,2.218648275349721,0.5908970801670935,-2.8399720789791267,-7.132637995188885,0.8602313026023773
20180830,1.9228460202528248,2.0926562186690036,-1.487096811345439,-6.137028970955719,0.5637472614262125
20180831,1.8566249450239647,2.8716833502263723,-0.7799782994243524,-5.307475665560667,0.6029903535246947
20180903,1.7743343800413913,3.895059020823742,-0.0684826980108967,-4.293481764322719,0.5273262397096464
20180904,1.3882748761305461,5.2779533931206695,0.681543807047274,-2.898793867853123,0.10756882737226385
20180905,0.6563834995550449,5.601671014076271,0.98325141299009,-2.1380255022177588,-0.5808739646108689
20180906,0.11932195863449048,6.113486537981604,1.0316021033712692,-1.1867847203441169,-1.0286222547852284
20180907,-0.41720849799022613,6.34354500405855,0.35398109943813555,-0.5693713331970551,-1.9016081952546777
20180910,-0.7567026001206861,6.746715984740798,-0.11087741480615,0.19765824829234227,-2.6354085868464754
20180911,-0.8002117145078531,6.954184429561028,-0.48147275710922344,0.7324038049783702,-3.0491330148883335
20180912,-0.7175288338493743,7.15762884301889,-0.667913459966476,1.2855859626518868,-3.342044021025647
20180913,-1.1360436698311496,6.389656134946337,-0.9962633022589764,1.3918504964445944,-3.947197191351815
20180914,-1.1603461250961238,5.62416802600946,-1.41251626529683,1.7756974512583805,-4.316001973738294
20180917,-0.9920008102285519,5.150316144359099,-1.4729103096649576,2.2901626368857406,-4.6266088951102935
20180918,-0.5440286373470375,5.548819322785433,-1.3612900109712929,2.608810116109746,-4.689356052146333
20180919,-0.2340104524267486,5.598268111936991,-1.2929447947440604,2.6636928478819883,-4.6583586666876755
20180920,0.153147709557286,5.172037684567836,-1.5422840233867867,2.9411242609592194,-4.442992564609612
20180921,0.7892471554977987,5.141734839251267,-1.6293608600141325,3.5631779523409786,-4.136020690889296
20180925,1.8506928096087678,6.020824641568981,-1.7896885668615463,4.65067496513512,-3.5729603462292507
20180926,2.60500745469153,6.989834526172401,-1.47444939406495,5.981901438085015,-3.21070009079015
20180927,3.473501611219567,7.6673355903988245,-1.3903021209045763,6.781973716907407,-2.5160102793148074
20180928,4.314879053307382,7.861788507694382,-1.7932275205359953,7.137812337253568,-1.9246223559672238
20181008,5.175171204827442,8.603620158319547,-1.3555216226904494,7.813960739044571,-1.0634759665666091
20181009,6.060903936652576,9.604310396083152,-0.7677817886048938,8.598486057572519,-0.14305298598314237
20181010,6.911296852903259,10.603251678664904,-0.41945218703862464,9.451759836068115,0.6844173083004799
20181011,7.38656291134638,10.049192531592603,-0.7124222256503986,9.175708050941896,1.2267521951251974
20181012,7.2213393628324285,9.451464698768897,-0.6066638759178093,8.896350997388925,1.4631926939050013
20181015,7.139510338948923,8.768831052139845,-0.7562029040913931,8.717588779737287,1.818829693895343
20181016,6.854674186656393,7.596753037891375,-1.026213475047041,8.353752228000001,1.972711427950374
20181017,6.7205088994637,6.652150585211083,-1.0458262514347938,8.322654070248735,2.0422745632255443
20181018,6.796144392118986,5.271807126180685,-1.6344949962720345,7.809517732607317,2.378194957150591
20181019,7.112009663145722,3.9732203039375382,-2.3105993506966427,7.204410630287524,2.7201408140421273
20181022,6.9290870262885065,3.141091600585476,-2.422506598493828,6.80313730971087,2.726709255019012
20181023,6.601064001152734,1.9378643978392882,-2.698399133358415,6.114456545509119,2.4061903712341453
20181024,6.419666073109622,0.3801068462662466,-3.362106304912593,4.835781436734792,2.1961222919407324
20181025,5.813133588314597,-1.1342976455010814,-4.199291990481888,3.4199220397519277,1.5910694432247543
20181026,5.409150486397213,-2.54975861960133,-5.06354497378866,2.23415423415424,1.3918276673520071
20181029,4.781073902368069,-3.3944016835292166,-5.872234011997426,1.431012420225382,1.1010848577059975
20181030,4.4856236101288065,-4.156937605546466,-6.488763550792182,0.9850573945667898,0.857678798526866
20181031,3.942971864856031,-5.01458815615643,-6.766243051983284,0.5209531271296313,0.44773540679366863
20181101,3.0457396470191442,-5.98923931470298,-7.207855225571317,-0.1145175793343428,-0.2333142979155345
20181102,1.9541380137912028,-6.90149261071907,-7.690449416144056,-0.9262303771239356,-0.9763806145964157
20181105,1.253034927109548,-7.334152688886393,-8.343348042085369,-1.862664048870569,-1.4166693662704737
20181106,0.9157786351986111,-7.797118924697208,-9.274510732713255,-3.4240628406180424,-1.6777038296272755
20181107,0.8161178673305374,-8.32418171771166,-10.166907532727057,-4.6799996118224625,-1.7699304748115876
20181108,0.46894100540628,-9.011529537758072,-11.298585802057598,-6.4483788637709765,-2.1483481907883553
20181109,0.49624672271492076,-9.707653025183058,-12.815127491942025,-7.914678483022858,-2.1734833965113034
20181112,0.4495121752488768,-10.15846298707321,-14.187573096822437,-9.066416370251545,-2.2094173926862597
20181113,0.7183466786350756,-10.330246449577182,-14.99863980966155,-9.510311679187964,-1.9230648744840346
20181114,0.7137695802679374,-11.050064737113393,-16.344737555067116,-10.507054077922952,-1.7827755691256053
20181115,0.5257706292200728,-11.26287069589901,-17.226210378304188,-10.59787007262272,-1.8394576022383007
20181116,0.6037590796025629,-11.045778253512571,-18.151289093185593,-10.988086381692256,-1.6299103907383716
20181119,0.5740147317687689,-10.869484499278888,-19.263584889897793,-11.435674391117153,-1.471460018709773
20181120,0.439978931596835,-11.131755021441872,-20.614801590270034,-11.804206638322212,-1.42115682389357
20181121,0.5399615696582646,-11.445568329609216,-22.526723814276988,-12.287030589787157,-1.060546027210895
20181122,0.577598215060323,-11.726725351739116,-23.618991707362536,-12.361890019036172,-0.8550902913239119
20181123,0.4586359007834993,-12.139458417727276,-23.928914057986017,-12.28767177092165,-0.9463707319272929
20181126,0.09974517990124154,-12.259325610792528,-24.138783397490723,-12.193405769388342,-1.1627288936056996
20181127,-0.4069248481377987,-12.8459870357574,-24.55211696779813,-12.806353585033383,-1.6888782527109574
20181128,-0.697026816682563,-13.18395218409974,-24.307790379683937,-12.958605538761072,-2.113244161901169
20181129,-0.842265893922607,-13.390937365434265,-23.373907361101956,-13.083140525174205,-2.3873143735910247
20181130,-0.7172851718705091,-13.634265028634402,-22.593404200325015,-12.959917140711337,-2.532398689253323
20181203,-0.6882075300011483,-14.39695310808524,-22.013375543797977,-13.34326920242905,-2.6241335375483255
20181204,-1.0110372908562881,-15.112132050309867,-21.50766108703535,-13.76174554018239,-2.769886064366863
20181205,-1.18370652608236,-15.586797340349683,-20.809118336291252,-13.614769776200609,-2.778061327296592
20181206,-1.3357729082852057,-15.769767678553343,-19.876436789246075,-12.301602264194583,-2.7295456027486176
20181207,-1.467411577739844,-15.890319803885166,-19.13994183143269,-11.088109326475228,-2.80589591834636
20181210,-1.8046501729260709,-15.857637134545165,-18.06359278177067,-9.832063484399162,-3.002780982386021
20181211,-2.448601340039906,-16.712773075770446,-17.5565025484694,-9.398565475811825,-3.4614162001564486
20181212,-2.9862398736998887,-18.130266226554756,-17.979189992641707,-9.568834951670132,-3.8375754609072037
20181213,-3.6007287343416956,-19.427221788688612,-18.253169440664642,-9.51117511480844,-4.316473750602545
20181214,-4.867166592627884,-20.958333413039373,-18.328298140191794,-9.694677078063494,-5.162425100353599
20181217,-6.604918220812424,-22.575998768675998,-19.247409624083126,-9.754876532991064,-6.412953757313566
20181218,-8.147146422863376,-23.989967003074256,-20.14604550444731,-11.227469188189314,-7.5809704285441235
20181219,-9.765894968929452,-24.790278545033434,-20.184918142123603,-12.208777246358583,-8.84981654171538
20181220,-11.079150294132496,-24.924230625148102,-19.729959170486545,-12.583344340211397,-9.774445199104829
20181221,-12.049973870356807,-25.53424518847023,-20.241896358304906,-13.580850857306112,-10.611286177337131
20181224,-13.495698389287096,-25.847343490487248,-20.80844965925185,-14.540713672158098,-11.796008301686719
20181225,-14.521190248460018,-26.11435735796229,-21.639864615059803,-15.483537062990973,-13.014176649619182
20181226,-15.937942440681574,-26.353445029229714,-22.530340588505048,-16.493496231426242,-14.019991347559662
20181227,-17.24906891851335,-26.1357414393561,-23.018360839754386,-17.04277234836627,-14.815699315928658
20181228,-18.377770627216346,-26.30341784340294,-23.62517943438047,-17.440008220224975,-15.524001255138568
20190102,-18.386221525973486,-25.048631339027178,-22.39078337994281,-17.44936530090829,-15.455120601005554
20190103,-18.41602627213988,-23.000650611274846,-21.067617158589435,-16.76652490856317,-15.221938025764121
20190104,-18.413228755594105,-20.828121252213094,-19.662797514876534,-15.629166856060191,-14.903202286373428
20190107,-18.262957941112425,-18.911979849198335,-18.31800036060946,-14.443966979561816,-14.593623062791648
20190108,-18.297756035611528,-16.971762908789362,-17.04069903648745,-13.395120331406979,-14.818080637511645
20190109,-18.20044501081657,-15.614706155418078,-15.999297616825952,-13.059858294251033,-14.892052937869337
20190110,-17.824650815572,-14.412645081678248,-15.133586649166462,-12.629629104928442,-14.643441294331748
20190111,-17.597033505798407,-13.587407218992194,-14.526839551503095,-12.690067206247873,-14.675542938049126
20190114,-17.0267622497044,-12.67448603407965,-13.793323624634066,-12.952208783626071,-14.576214669108817
20190115,-15.483546712049252,-10.43479566651042,-12.80021197243178,-12.04429710530282,-13.83728305343573
20190116,-14.813149028634633,-9.604620560202912,-12.211283950440405,-11.805568734809613,-13.703925292551698
20190117,-14.43771367807089,-9.328015781997877,-11.782333082914159,-11.68048773531952,-13.439675105769126
20190118,-14.211716555052508,-8.11023239701734,-10.474984487473003,-10.937969846105267,-13.228553507748677
20190121,-13.354443963862188,-5.935523036418618,-8.716255270457745,-9.117893189305565,-12.245516213742798
20190122,-12.631146253367369,-4.0057834028870385,-7.079105278024112,-6.6153430355946785,-11.222036864638286
20190123,-11.990402617333682,-2.533126573362872,-5.439494294012767,-4.626531962784609,-10.772613713660718
20190124,-11.16321495326406,-0.8794767052025603,-3.756493938771179,-2.795233444374053,-10.282212832422147
20190125,-10.285837787267575,1.2917633393689247,-1.6610610502581071,-0.28796972228548207,-9.919682639898527
20190128,-9.419482574906127,3.3879798769424503,0.2841794192547484,2.0823820191832527,-9.378080689551744
20190129,-9.971679919392527,4.725997185840975,1.6624652961924542,3.9771355714152934,-9.931078142797254
20190130,-10.297339890080819,5.889470380725027,3.417726786325895,5.962568639405647,-10.444230395396122
20190131,-9.986051842508063,6.718459889309613,5.0041768153746995,6.732652285881964,-10.393111115573314
20190201,-10.407675959482317,7.067682242584954,6.630891789620288,7.094537095018857,-11.237722157088328
20190211,-10.372612533616962,7.759948376148742,7.762853608794791,6.8004475813017375,-10.653825432222257
20190212,-9.846207495333626,8.109958236189076,8.389822955856241,6.25933658631871,-9.506028307244241
20190213,-8.661891712100365,8.188478939250059,9.115699740882865,5.864887499136864,-7.809726393451666
20190214,-7.778482181869036,8.851506832228115,10.751725918387207,6.447829780430783,-6.113840672097678
20190215,-7.85966866059622,8.907616019294366,11.671115222112105,6.2667032453070695,-5.2433832657309996
20190218,-8.76088653328822,9.299410135196162,12.172190153938022,6.584580761344834,-4.63777605224981
20190219,-9.427481835206068,9.559152228671106,12.78832730162113,7.018232422007134,-4.177111011413446
20190220,-10.555301138592629,9.217079457068577,12.054241153985913,7.025089925401939,-4.377513239657204
20190221,-10.940755021653287,8.781306797381584,11.224205070083963,6.597985165577076,-4.274369125002721
20190222,-11.817614284312372,8.74277592344945,10.818951582659054,6.094727642586162,-4.649866213881062
20190225,-12.868116035026821,9.074830596482576,10.01806397533226,5.089967565420209,-5.45281187935659
20190226,-13.595807130609446,9.0916795484594,8.802353770504673,3.4798314385118476,-6.01965345855424
20190227,-14.01248443565013,9.144118593244768,7.485924520975007,2.3231433950864924,-6.487972858151666
20190228,-14.343435471207172,10.042795864080832,6.626120454104124,1.8555409807371919,-6.894188432391737
20190301,-14.302245717799842,10.943674857804247,6.280501614357559,2.1331271847670026,-6.047496663206152
20190304,-14.478197782436975,12.394234713340767,6.255400852513424,2.987902152494524,-5.486019173391239
20190305,-14.101752582095317,13.679826325377016,6.016963655726007,4.521215341538931,-4.6304514973053355
20190306,-13.285461549598816,14.88771858102911,5.822710839828053,6.015620621575663,-3.7001532843572797
20190307,-12.692987796817045,14.582497804984396,5.10888391981731,7.017382213780305,-2.9673697123108287
20190308,-12.329997659608495,14.113171280339294,4.165755208421417,8.06366078010444,-1.999645360041299
20190311,-11.920753010071712,13.741210794814403,3.323027606470067,9.678855098015056,-1.281124375359089
20190312,-11.611368510225196,12.97784566104072,2.6193584103483127,9.475859719797972,-1.0544161250484065
20190313,-10.642253794146402,11.851465376003365,1.8526523505134567,8.928239194534042,-0.47097903360555887
20190314,-9.473343498589957,11.087862599619726,1.4754189271702203,8.41796655723515,0.10192083997215504
20190315,-8.575009659056262,9.888913190141832,0.8729034051465168,8.02980351445148,0.6464818605938886
20190318,-7.908814034033247,9.306097179650099,0.43561095147908674,7.98386498441163,1.248733466223255
20190319,-7.477551582141534,8.635656667773972,0.04097067222644259,8.048686521820445,1.8183667762801188
20190320,-7.578067599709571,7.805275207981158,-0.8325810900240384,7.945956430614694,2.0882309607421066
20190321,-7.827683434404227,6.597236760716307,-1.7683391015966112,7.80848126083963,2.1916623062052034
20190322,-8.348753387906283,5.092034967711457,-2.7496743050501156,7.855755704042803,2.1687107483759895
20190325,-8.85255382014558,3.5016647489342225,-3.82119385266991,7.879550748701487,2.0397703072317657
20190326,-8.990740210270765,1.6764245252135181,-5.224989996307103,7.938754765826355,1.984249190945088
20190327,-9.412978087388185,0.5031966183544045,-6.448981844600364,8.257057264643494,2.035828713621034
20190328,-9.898954112504377,-0.7459122355900132,-7.3795401932589675,7.770849715490867,1.708771346142346
20190329,-9.870637232704933,-2.13715678466535,-8.734955168049375,7.468593019315049,1.6026411007432606
20190401,-8.907933639662062,-3.2982370574748665,-9.783944517297495,7.349795308835368,1.873465640790709
20190402,-7.439287414028236,-4.017316600690717,-9.903098680689247,7.287279861506959,2.3072236226587597
20190403,-5.605356744171952,-4.227153250533232,-9.576680051094742,7.445847812167376,2.8837837700845643
20190404,-4.0412011615342545,-4.06691645362899,-8.744271069868416,7.667440005807411,3.277043620745206
20190408,-3.127527994870756,-4.608568672051064,-8.957408238698255,7.915589735699097,3.6767085086710387
20190409,-3.0510260965640095,-5.6870889150411035,-9.007779433710478,7.9159904158617485,3.4152373973216354
20190410,-2.919478160715333,-6.763395911805187,-9.158622951912776,8.071581445174187,3.1309956160152868
20190411,-2.79431382323262,-7.7602224834339815,-9.720292555494531,8.35628962719301,3.09998199651919
20190412,-3.3680539002096075,-8.738821356959756,-10.225833376456187,8.668655539128041,2.729740384253891
20190415,-3.085613521170761,-9.923388881089624,-10.795144447220588,8.64041206498472,2.927613742596844
20190416,-2.7528641166490666,-12.474154577297538,-11.973589461752304,8.29205815371734,3.1593034104922184
20190417,-2.453136701359309,-14.383497213392902,-12.582961862221138,8.083259140500582,3.4153371091174356
20190418,-2.175165000192012,-16.018492386428466,-13.227799998676453,7.624264130845785,3.6498064071728895
20190419,-2.503234815085543,-16.877189625712177,-13.393909637708722,7.408855621048321,3.765485237988359
20190422,-2.737747897811086,-17.643456560367085,-13.564825992572137,7.3897985106487285,3.858305464948649
20190423,-3.196451193246265,-18.924430048818554,-13.77785542599161,7.420202972069166,3.364965370096123
20190424,-3.971596871380841,-19.829010566694656,-14.035577115419938,6.756470620043389,2.6015247363744245
20190425,-5.0437950375378895,-20.949512476108577,-14.298521704594005,6.171274489347106,1.7291682907925763
20190426,-6.121705204671463,-22.023584771127382,-14.762677282542974,5.644654273833948,0.9669904018378069
20190429,-6.5005913370943365,-22.840830211549058,-15.262429817416844,5.510431339748356,0.8667705191529584
20190430,-6.650148801251841,-24.037796195900242,-15.835052401390943,5.225497834681251,0.8233494174645702
20190506,-6.765158384091108,-25.894448216396608,-16.720220494245314,4.422733028349255,0.8886481462938275
20190507,-5.483112421111142,-25.699253935679742,-16.727405792189565,4.697081080938098,1.8807055861819553
20190508,-4.346746888302625,-25.534849765708074,-16.764136336397243,5.136885813467637,2.7395322980131573
20190509,-2.5589625488503462,-25.016281998989587,-16.63466809103997,5.85683211559849,3.7527131133086504
20190510,-1.2276120954959755,-25.11697203690834,-16.73015358764836,6.4219103224461875,4.788444343175601
20190513,-0.16182635538176846,-24.62529586118611,-16.55214595595155,7.428097705320304,5.595558425376714
20190514,1.4667224825734408,-24.410435359892606,-16.403134249044903,8.214834558215642,6.646559127593987
20190515,3.0575505272159886,-23.674368322533407,-15.5545187896728,8.793942111289917,7.735365596492779
20190516,4.408631445360978,-23.404151444274316,-14.981027560534177,8.68401763271816,8.081725705490122
20190517,6.017691150828816,-23.523438795803614,-14.832805739439262,7.955586358492749,8.723018855546286
20190520,7.5047042252807445,-23.62161554767074,-14.63684820274091,7.235347425901984,9.390564018237473
20190521,8.801155333373618,-24.069618815415957,-14.492977997116073,5.631255587219601,10.00011899660758
20190522,9.486644166093107,-23.936980033172414,-14.414508662341259,4.377340281881826,10.30261062932919
20190523,10.02648614903619,-24.03953295321604,-14.57178994186918,1.9974485978679573,10.146893477977605
20190524,10.430766723913246,-24.044233291630732,-14.65002337760995,0.0037206826073805477,10.210863181657185
20190527,11.30845343349919,-23.526797178206245,-14.461741555106633,0.5275665300725131,11.304492627125022
20190528,12.331629975700706,-22.65639447750273,-13.930079204785503,1.6823334443815081,12.680499563901165
20190529,13.17287701639,-19.920418796368626,-12.426608212778095,3.8357899876342274,13.471678375282417
20190530,12.958038678386544,-17.641612639372973,-11.26335291472287,4.824715477342724,12.80353352157308
20190531,13.085241492056792,-15.98096854991834,-10.349339892578312,4.754603490878173,12.22046941133401
20190603,13.482525325175049,-14.739106463311352,-9.94791163270844,4.22439084670933,11.815303458455746
20190604,13.950743851822638,-13.53151450715861,-9.67367967338615,4.325941834867188,11.678396055089273
20190605,13.918075317725537,-12.512698902698729,-9.492758066925964,4.071215877054303,11.220213334885624
20190606,13.00653914034037,-11.505373087849053,-9.34745558398992,3.3565405460724786,10.346632404029954
20190610,12.233887315961674,-10.267335411246197,-9.002685928684755,2.7333175364644706,9.669429869851106
