trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20171030,-0.8864198458704398,0.4073453681375931,-0.24204730924199175,-0.23373776949217842,-0.15578534706325664,-0.15150671280355524
20171031,1.2843675859964951,-0.1462594912022857,0.1605929303557614,0.038993188782049826,0.17337713726129095,-0.22890972084241323
20171101,1.2523580292999925,-0.4269065156737181,-0.014714438705059452,0.10801595468869327,0.2869441773017429,0.9602344469623105
20171102,-1.3214487421735561,0.2710632135939233,0.38928485791777917,0.11575841197428044,-0.2101456013102276,-0.17606015723546392
20171103,1.3903356589045353,0.11040640322443453,-0.8521228395686087,-0.26749859835775025,0.3343696179674517,0.7970941313566092
20171106,-0.16034551702699562,0.8573381410302602,1.0834035853864363,1.3612493674549275,1.1588726509539478,0.2098907691328069
20171107,-0.7519683437122435,-0.43930596244927156,0.37367198593279016,-0.10405806463017964,-0.4137838790836541,-0.4313954927406247
20171108,1.529304713073854,0.5737724909518916,-1.9073582575277566,-0.7310756787695702,-0.4617185135141238,0.6680246971274848
20171109,-0.07078724224950123,-2.8027739464287658,1.0483663843347628,-1.6501856568099327,-1.8640389120002632,-1.5678366337561975
20171110,2.2353164165445203,5.042928114648764,-0.6963318597362906,0.5489727140294274,1.0768388848862822,1.1649824179169772
20171113,2.005199720185492,-0.676991262387028,-2.511740335741319,-4.027510208043332,-3.7779435550498897,-0.5048681828927554
20171114,-0.21570362231276655,1.7196292120506824,-0.827950530642628,-0.06868092849872215,0.5696803608113907,0.698699594052281
20171115,-0.6766730243246686,1.736293980832483,-2.167713405750687,-3.8702689923703204,-2.9207259680457174,-1.0447782842695121
20171116,-0.5378039511437955,1.662775949555979,-1.0717365690865852,-2.818444043366223,-2.9417985268722378,-1.4514359826488759
20171117,-0.09752589248620794,-0.10691412423398822,-0.1974463238260468,0.11786189484012788,0.3718979431825699,0.06629182020541716
20171120,-3.92990936231649,0.7511931519429286,-5.107868815340289,-6.827728443326803,-6.0203219106634,-4.067521384872608
20171121,-2.2325520924815776,0.08152722765623148,-2.1034749235751544,-3.085014103434802,-2.4300384362351988,-1.4931973638873268
20171122,1.7184369195291627,0.3502384177905209,0.769029097344876,2.4040779675003843,2.181048257407541,1.651216951851308
20171123,-0.04511072827860163,0.07614231963582072,0.6919203678326162,-0.06710352899091498,-0.06338485170201064,-0.06575189848405483
20171124,-0.31152770549329784,-0.20734995326808592,-1.6699975210045532,-0.44945419538796916,-0.4698027848013884,-0.3676839282142468
20171127,-2.177733646888575,-1.5408064888829307,-0.5166929286849772,-1.9725737520598579,-1.4162226021602211,-1.2252089048358619
20171128,-0.7438567383907101,-0.5725239700602563,-0.49704251870318517,-0.9975657078494794,-1.1076678340321389,-1.0643337819736678
20171129,-2.2126368787353323,-1.8622770747736057,-1.2230072176471838,-2.3849621604068902,-2.301162458272223,-2.206699568224127
20171130,3.0838455346375024,2.6052083952694343,2.1620582590485133,3.375863835531323,3.3440324994192894,3.183188951560125
20171201,2.3636114116487166,2.130819702594839,2.821089369569317,2.6148127906042644,2.3524569854070614,2.2395108437141205
20171204,-5.027616832748636,-4.503426995166007,-5.309080061821359,-5.570961509141063,-5.564322239591788,-5.335423463201492
20171205,-6.380225235541743,-5.874459428972409,-4.618775207383404,-3.6773235650544462,-6.291071487514785,-6.124394546477092
20171206,-1.248694140627169,-1.7379996805578308,-2.4562472221126517,-2.812683351057842,-2.073475951354454,-2.0038701602961186
20171207,-5.524432532006132,-5.070501366403131,-4.357608981314005,-3.833712061857539,-5.182362833951197,-5.127264169857995
20171208,1.0461672530162651,1.0331246960515057,0.9225180765448168,0.8435334988013186,1.0989693382257726,1.0691645409210555
20171211,2.5524546097868632,2.6063359751111914,2.574322691577964,2.527346582786432,2.804352657994447,2.7645657001900337
20171212,1.4135403111776212,1.3903969333684225,1.3602580251930387,1.3236301609693797,1.4488002261904112,1.4374536572410146
20171213,-0.9230054046756554,-0.9336606458231833,-0.9054760368444156,-0.8874290539213345,-0.9598874085135966,-0.9543419367193897
20171214,-5.423772894667394,-5.224303842680266,-4.947597780004519,-4.73551587296611,-5.27787473172468,-5.250083368651238
20171215,1.5096903761253475,1.4830611532940166,1.4552852802877054,1.422210309329943,1.5135895437441917,1.5002099024975015
20171218,2.339752784775554,2.262091001772765,2.1642214221120146,2.0889154484730703,2.282178452826004,2.2723651642781473
20171219,-3.7057011329571146,-3.6936528587512134,-3.496270058636187,-3.421954022796187,-3.6411367899010014,-3.62794340475336
20171220,0.708253518613693,0.8975727324399618,1.6734498422022308,1.6765846538886227,1.678076511708956,1.6703129399648415
20171221,-6.4101028673688045,-6.207181032733364,-5.08571212357647,-5.007679363048792,-5.220279272842839,-5.208368733599458
20171222,-4.621125389892181,-4.558769419370876,-4.282450598230674,-4.2315785487891375,-4.387914710236832,-4.378978186612084
20171225,3.312830543610174,3.2387379344880047,2.5239617271566,2.493227417922939,2.668291082040669,2.5779554053927702
20171226,0.8194702011344759,0.6659963858831951,-2.313950651746042,-2.313406481701588,-1.993036902307047,-2.323994581041565
20171227,2.737903013367848,2.7092368411898295,1.9122889271990102,1.9052530563763863,2.006556605852323,1.9143972770579405
20171228,-1.5262628319958957,-1.034176886315873,0.36519059205556254,0.3762937691877732,0.2565539161032497,0.33926258563285533
20171229,-2.9862194082515545,-1.9257754409530388,2.270264709797929,2.276440678612312,1.9883678889581815,2.266123159407065
20180102,6.430110747294214,6.9479128801372365,6.816342827793703,6.769957978102769,6.846738568810769,6.830267411534831
20180103,0.7641842439286862,0.5580227662991599,0.06388538259603661,-0.3863824560688535,-0.17314559649237934,-0.3759670417134225
20180104,1.3931834989292118,2.0636227554935562,2.435114941050414,3.09476051251454,2.916379121923221,3.108166091945416
20180105,0.9166849192432942,1.0939575621736055,0.7514912613803298,-0.20147888541448988,-0.03173108107221567,-0.19374309773684828
20180108,-1.566058228539142,-3.735215118961467,-3.7398296764908476,-2.1262959571165823,-2.318401343653422,-2.1367573416598615
20180109,0.9688601318464589,2.876305088923859,2.8502561381316545,0.6405176167636235,0.8206092212334593,1.272247483817531
20180110,-0.5759633055885731,-1.0982931511901457,-1.3119708767736173,0.32647554247082633,0.2319589357285588,-0.24643010193517884
20180111,-1.6028171054468132,-2.192665486114021,-1.9063073885576527,1.3262921384546749,1.1817901612720518,0.028909963387615877
20180112,-1.3113240208622157,-4.680490790075386,-5.615343279643369,-0.7929742898744617,-0.38358373266394064,-2.3760423014762924
20180115,3.3971019969261773,2.768190896641756,2.3028644246431194,-1.948641222213576,-3.57326293847943,-0.6127839075183649
20180116,1.015652307191411,-1.3503364063666548,-2.1536374150421587,-1.8753762826784683,-1.7036028096420226,-1.9412308731408683
20180117,2.0558033031657037,1.6876460302653542,0.5127659461990852,-0.9684284181431485,-2.610078424983419,-0.8900769698620499
20180118,-0.6262217223027543,0.13767554128766152,0.8055976050958781,1.1459721905709699,1.7426065225986582,1.24546453739648
20180119,1.522203883892606,-0.8522905704206334,-1.956283408855006,-3.0796376533764533,-5.753144581818167,-3.7146713602883743
20180122,1.5487658029529572,3.7288660201805546,4.19879390788001,3.7963443744127563,2.541604330232516,3.2497073212884913
20180123,0.4163082185920351,0.454516404399073,0.9798785175690226,0.9689899017457851,0.8474313532206829,0.9885512137559436
20180124,0.6929989637640063,-1.1501867869127391,-0.9942494271028826,-0.05183849779586036,4.694303387374672,3.25779762648085
20180125,0.7020487250159427,2.0724865811993802,2.9926107005239686,2.124618165870774,-3.6726925449230965,-2.124693373404511
20180126,0.6538353606935933,-1.102265738750141,-0.5646956357638857,-0.22388319277266489,2.6459946340686953,2.003373514573303
20180129,-0.07687191550413319,3.5655097812597396,5.29703633160886,4.696821275775312,-2.165276938857059,-2.4010494373591573
20180130,-1.5981139205126635,1.435866004875888,-3.7005845188655955,-5.382495797672123,-5.330213698797477,-5.273796973056053
20180131,0.022437668707914957,0.06120405338479766,2.0255556887166613,2.014700411799677,1.2894275706230778,0.9201504896293748
20180201,0.24341074819366526,-0.6830263505301738,-3.616110373439562,-4.450950231158713,-3.3933707405781437,-2.4150842681259452
20180202,0.8780991428004454,-0.881758215457715,-5.6116367818574595,-6.994949064487928,-4.741770758841833,-1.5643369854625797
20180205,-0.03071223419183662,-0.012051808938795809,0.038204766063850676,0.09604268524237099,-0.0307270698327863,-0.2848080577194837
20180206,0.2081236038849481,-0.0014002605706817106,-0.7054197998941621,-1.28556161403227,-0.8926222859961885,0.15387811237638305
20180207,0.18782535270714906,-0.07355725028563143,3.223264918161981,4.706135130580438,3.159784705070864,-2.6094277597570317
20180208,0.2406107515800463,0.22678107903003472,0.42754223478957,0.6529560136123825,0.5831405706001109,0.26516803820772733
20180209,-0.9607860724403644,-0.9856439465037512,-1.696641920655279,-2.0084318439556705,-1.8082896804020305,-1.1179888787702141
20180212,-0.2267380823007128,-0.48059326935141367,3.3345166109876434,5.940699299838376,4.247943766621609,-1.766748541119028
20180213,-0.06294450634628912,-0.015893126195495266,0.0020383809552987353,-0.44353876333470965,-0.26545322307828956,-0.035227823681494574
20180214,-3.1552285028325393,-3.2112778780884987,-2.690443763338515,-2.47928175376572,-2.4922345080265305,-3.887075004025565
20180222,-6.077659503385052,-6.3000725142061835,-1.539445311401431,0.7503609485867843,2.2274988748740885,-8.387491438331743
20180223,6.429698648755321,7.566878461894556,7.945821627803175,8.062135066273457,8.05493207005472,8.249280043749849
20180226,0.4989330339169069,0.9836965327998969,2.105968534218571,1.632233146479872,2.4358270374699793,1.5591584735067137
20180227,-0.14601933942722906,-0.3905679600194538,-0.4450359589205176,-0.49758965018196516,-0.6332627952093627,-0.5888919374426017
20180228,-2.2635241898581935,-1.466921915409147,0.5162662254483947,-0.29284501860538226,1.3399473355751326,-0.2801092856802101
20180301,-2.0179829162725063,-1.9905578089821985,-1.0452674743903694,-1.2115543472682408,-0.6208549842770381,-1.9583287186593354
20180302,-4.973207536782862,-3.8668038771412334,-3.2076262829980013,-2.2699466306337452,-1.3685027564540726,-4.8279506155973575
20180305,1.252789539866248,-0.683578594854604,-0.9977516538275377,-0.38242532894959835,-1.0423294966040952,-1.0849920620661329
20180306,0.48322207614643986,0.04121689130085082,-0.1835412401315547,0.08209576450611886,-0.4100752714337639,-0.7149891407143496
20180307,3.1080197437303596,0.5234674927801146,-0.6385089014820235,0.5876498547890783,-1.836684728414145,-3.4732261785852137
20180308,2.074490272411869,1.7397635258897464,0.7963106739635266,0.5346545241632497,-0.7013594008489094,-2.376708878256445
20180309,3.9830293759843256,0.747796978543739,-0.2518772933221573,-0.8132593256371131,-2.606778317479259,-3.972872582552596
20180312,1.6243209950412707,2.631014305331173,2.570778698209185,2.472948476732184,2.568236913332292,3.0388857641149407
20180313,-0.646365253857691,1.5040194021958841,2.5211370462153173,2.5853071609465905,3.064805019589792,3.9670944436401734
20180314,-0.3210614740246948,-0.7339315776783855,-0.8458766587333988,-0.7898271291057145,-0.8519574595744469,-0.8745865410825293
20180315,1.6333151776629982,2.234104809012815,1.1406018322568192,1.0014625485825441,1.3927024582561123,0.8033536615237952
20180316,-1.2409256255338152,-1.804317013147294,-1.6980052081520771,-1.7008500697600852,-1.6780840977071767,-1.8763805296909815
20180319,1.2629629762995391,2.316465057499862,3.6703124457858074,3.5894071622435417,3.628522366536562,3.8321427881287944
20180320,-0.03975608858209431,1.6259901229366942,-0.006754810456827798,-0.046431047989523105,0.43911909655830506,-0.1053396184647051
20180321,-0.9974228922136713,0.1926828106539164,-2.571973035043923,-2.6236263531580355,-2.196661309111406,-2.9890892266341917
20180322,1.1352619431860906,-0.40007250822344326,2.7417475217349705,2.8071043120620307,2.2321039784354997,3.151049072612853
20180323,0.8227074175252264,-1.5953364850878788,-4.078955146129962,-4.08554915417388,-3.849072524928774,-4.262413929247462
20180326,1.611686400236541,-2.073172709900276,-1.761777569746231,-1.572471121052085,-1.7989961540198314,-1.547926932455464
20180327,-0.8270486569931705,1.356436553061672,1.2968928328484504,-0.7107362354993678,-0.34120053150112106,-0.24416344379333932
20180328,0.015831790296975623,0.4020021362454824,0.268007212168172,0.1327461606964284,0.15001845471394634,0.16590586257873255
20180329,-2.2641936947089336,-1.5394196356554388,-0.5158411236209997,-3.2103538291725506,-2.933513376137585,-2.8967856788793793
20180330,3.7526317807459733,-1.8908255187426968,-5.595771073855091,-3.029278334329604,-3.3586853460557093,-3.48564126115381
20180402,3.583567041803082,3.916941794171385,2.381988705106142,5.1893452223173355,4.96541075515292,4.938650200486659
20180403,-0.4719324533643454,-0.718652298483304,0.02483742774709924,-0.6161696153651454,-0.5815007654192215,-0.4577120244177489
20180404,-0.015275188256594144,-0.05000904524542893,-2.8093664775833824,-0.3178010628788712,-0.43910417956938375,-0.8862290512363532
20180409,-2.099453187130698,-2.9309256405389483,-5.513933728770979,-4.057375321739812,-4.0842007416141275,-4.054725769036569
20180410,1.6423573164112018,1.6555542026056396,2.7345831217485763,2.096212552148839,1.8431627000178201,1.6089517712056067
20180411,0.5832762265371152,0.055458486031327164,0.5984397675627767,-0.480282484874054,-0.8967698759277962,-1.8121320919647483
20180412,2.8331241927131794,1.9399001675031478,1.3246868547710262,0.8287663273895275,-2.4589078870375163,-3.841115253784784
20180413,-0.7455020049482546,-0.3592206872817772,-0.2625406168888187,-0.47390744023708353,0.40998471072187204,0.6329410332938021
20180416,1.866172712400836,0.80559302209239,0.21992362905299956,1.1349467583819153,-1.308086524550623,-1.8671516399751198
20180417,-1.9919175951674495,-2.5492662659997243,-3.043851123858877,-2.8824504538081577,-3.244218374387305,-3.159793150066162
20180418,1.724239322323853,1.4850469210729198,1.6902251472074812,1.8989712497583005,1.586850113424179,1.4626323596805149
20180419,-0.08832398763908575,1.375843143075897,1.7410806173481947,1.2892597600030293,2.450809400099028,2.6841240382574343
20180420,-0.5935746986318936,-0.5989698240177016,-0.5780450860044897,-0.6422358821195203,-0.516875128018988,-0.5222001859586
20180423,0.8916858435783321,1.0435572900454069,1.2134180317354901,0.915199072620954,1.3883930848391728,1.4463176072053536
20180424,-1.1082882424961982,-1.4499534862299726,-1.4555258692111095,-0.12060395513438074,-3.0975515425831137,-3.3484406302397183
20180425,0.2554536851590463,-0.06729621849322914,-0.37243152938634777,-0.37475559319215,0.2455536378812212,0.2794646397477894
20180426,-0.8177502840182007,-0.19145253909955512,0.4083122992066643,0.29062808884427793,-0.7122605506851689,-0.7972188356378709
20180427,-0.28831873090720894,0.002685632182981859,0.4736508981808051,0.22898659112951478,-0.20353580603240456,-0.22734121753387243
20180502,1.1021633425761357,-1.333105997706854,-1.584979173533895,-1.5648536992425184,-1.151351025441339,-1.1109498370617639
20180503,0.9026941722736166,0.332542723736873,0.44697838667709633,0.6033648335051244,1.1346186455923046,1.17459856635509
20180504,-1.4830723038045275,0.17913581432084746,-0.07985848795585382,-0.1101474389283793,-0.2030694986413929,-0.4085816650385422
20180507,0.9620873712523081,3.553037929089644,4.082474437316475,4.0798386533658055,3.8778504337317967,4.556847670279913
20180508,-2.1657730717084402,2.5725335799955684,3.0619468583261487,3.12486476234841,3.0236667386398497,3.058519315088631
20180509,3.6503855416938293,3.3983721016707866,2.828103212523832,2.9498647281288375,1.8460165524375225,4.289356859720514
20180510,1.723770452559358,1.9181947069589447,1.4478474463537292,1.5284100259897926,1.4147251225245216,1.5611299447696125
20180511,-2.083773008707059,-0.3010489555203837,2.742724091168906,2.158838306868079,2.574504068678524,2.783463048958093
20180514,-1.956062035320353,-2.798364920352236,-0.44168304610032716,0.00964901524123657,0.05066115971696439,1.3055557206219661
20180515,-0.13688742374324192,-0.38822012828093266,0.004961702071784785,-0.22452160426172324,0.022734542099536847,0.35734773318222457
20180516,-1.9351867147412412,-2.020691099906811,0.772515411170826,1.4380693486427867,3.1054957527923817,3.8041137017531867
20180517,-0.23244634767595546,-0.12226102859513593,-0.3388733619834139,-0.3529230472144909,-0.2417098438269028,-0.42278110044154243
20180518,-2.8726966142829347,-0.15312680420069877,0.07220982199643584,2.531958604767376,4.295464352123775,2.4256421542355757
20180521,-1.6740510785966431,-1.8949338208330306,-1.814220026134938,-1.8875177444050992,-0.93829110366858,-1.165029342940452
20180522,-1.8859909725157173,-1.2701552140582837,-0.6306895857033858,-0.43975512957302787,1.075025100029712,0.41378687735569203
20180523,2.8882184829589925,2.3049403296956896,1.245641916668159,1.2557566822971382,-0.054753466766553016,-2.4999660349185886
20180524,1.9831975790970042,2.107593505951217,2.3427216714993184,0.7374885284674131,2.918603548205294,-3.8915294516278474
20180525,1.7059905841505216,1.591987544429893,-0.15005950557649556,1.0033428051775342,-1.4340763206549156,0.27690185725675004
20180528,3.4440298786937347,3.7128179931256104,0.21712387684219908,1.2834484469288807,-0.9244504921395156,-3.37460764194114
20180529,-0.8995477293901227,-1.7557026382809824,0.9803211377086944,-0.5477241546011,0.8238712913539669,-2.605661295301971
20180530,-2.149255663697711,-4.191566955691886,-2.222019881845381,-1.2552521570221709,-0.33994438693693657,1.7481281912051077
20180531,-0.05450203835078757,-1.644455477184366,-1.1363665233897486,0.3888957248824605,0.5758609488309925,2.233004768103603
20180601,-0.03087034385023881,-0.2480757087420844,0.2753904535856311,0.1871730096080137,0.5842374739272721,0.5799441768280151
20180604,0.08040477627788414,0.7020657412318585,1.1217218161060258,0.7818187168265056,0.7361228494184694,0.7283110544989244
20180605,3.3923729795170567,2.6636220644628628,1.2491272459199239,0.46264620901689646,0.5810243854822013,-0.8444982923302354
20180606,0.4006465043093072,0.9841022074135815,0.6239993763872199,-0.07548529874661818,-0.12734051994639406,-0.5801927648155719
20180607,0.9466229390583276,-1.4237115992586897,-1.2507235494201758,-0.8533330767581235,0.5968165498174165,-0.3864461287250361
20180608,2.8877324971204636,-3.6179378649641807,-2.737555062677746,-5.185003161813629,-0.4634184047185531,-5.140769371362028
20180611,-0.1647854779029319,0.22169430697957015,0.3485482667427926,0.09390656593158261,-0.26315446036311135,-0.08362465176695698
20180612,-0.7762202600598308,-0.20528212197639506,0.5616927014684459,-1.4742264207028477,-1.6249800452832655,-2.114711105636892
20180613,-1.5158811097523028,0.8987372814270573,2.00095908350327,-1.1789304215585423,-2.0244807611194644,-2.321466684112087
20180614,0.7126089677166664,0.4061749643326409,0.1621766570397038,0.7375652901503502,0.5608073947720127,0.8574704264780549
20180615,-0.09243872234210432,-1.6818714329226336,-1.6590297933604157,-1.6767457949041107,-1.5581168008450434,-1.6616651058767966
20180619,-7.352354146252872,4.952338509733759,6.8191755091382635,1.200970392588856,-0.7804478454610808,-0.9303078360848476
20180620,1.9250600538286977,-0.20958840904971127,-0.5808028169378661,0.12216157000657435,0.24722511227288543,0.44207380377078537
20180621,0.5022222635771936,-0.12536732500006367,-0.9153856296423186,-0.5979767491256429,-0.2534210717026145,0.0789580501365329
20180622,-1.6248607204500958,-0.7378223609925979,-2.6862659099645105,-2.3621324019649013,-1.8967490495068768,-1.2326028001436955
20180625,1.6524808321207307,1.345174470462335,2.2825618821619496,2.3490366060364263,2.111770186925499,1.6831844429337706
20180626,0.8794290975529249,1.7655071646204548,2.8421172172907854,2.85570385444428,2.6257230971093417,2.0473529280203344
20180627,2.333944191356265,3.0835238113428405,4.179677468983104,4.935476105246605,4.635489954558835,3.600245916305085
20180628,0.46669903052557116,0.4677963479293467,0.3754777119664887,0.4226062260084314,0.4078356116538311,0.6247173121071045
20180629,0.7773254661533342,2.016632164476934,1.925146121750938,2.813260911290125,2.7690131290425044,1.8168998043883846
20180702,0.09264046531137077,1.4348524228224377,1.4007904663616224,3.184743350489138,3.0581396262825367,1.8998237139465148
20180703,0.41960694892241673,-0.03348836841268743,-0.13929609106224777,-1.4108176608291696,-1.3454603186431542,-0.4145039279234469
20180704,0.10648944680892342,-1.0995080331588631,-1.0862759846014851,-2.613069077856772,-2.5666918489280963,-1.9795875897379265
20180705,-0.09345622158379746,0.4232634884706857,0.40321053086244746,0.94749303877728,0.9653841571394067,0.8353397362559983
20180706,0.6340580814986068,0.8443898197682772,0.7514364985046678,-0.15854954405571836,-0.626343242725883,-0.11578249320445651
20180709,0.30962740734249616,-0.4906823447714497,-0.46183289895498547,-0.7661252933168526,-0.7356979770119826,-0.7471794991916336
20180710,1.8555220385951727,-2.783270382940756,-2.7981516689233774,-3.806995120594443,-4.545735191927297,-4.246227606101706
20180711,0.4698167867608456,-1.6198594167838678,-1.5848016047757973,-1.6278433380118704,-1.6276013438507089,-1.708361701148191
20180712,0.3219163974880996,0.2655031706684238,-0.07368556303282978,-0.20870595047833376,-1.125223310233906,-1.0014530113137927
20180713,-0.24621163606804047,-1.7117420228592182,-2.413249990165472,-2.10694372088013,-3.3859472999260896,-3.2684088714216455
20180716,-0.05897221644158118,0.1205462645008909,0.5828021129323598,0.3754255333658028,1.0420819960025607,1.025714599652265
20180717,0.2100539224204062,-1.1666668684382284,0.41258832398317735,-0.5673282427966155,1.9096129290271104,1.7613713643047118
20180718,0.2662074061100021,1.3783959765325793,0.960707081090749,1.4124509645928902,-0.6127764842943718,-0.5560668227719758
20180719,1.3461436416310648,0.3157190897737323,0.9383938197746162,0.554860108071672,2.339553092353559,2.289475059213033
20180720,-1.0399465930227716,-1.4963770721669345,-2.2343587158913825,-2.483264169912668,-1.139386466049515,-1.1870184837986404
20180723,1.2790121009708375,1.7477448941236262,2.0387934383955644,1.9466301233169034,1.320362364074287,1.3341824670570128
20180724,0.46131460132493163,-0.1827493394056785,0.009878836048494655,0.13455778827035986,0.5867658848958955,0.6368712098066371
20180725,0.05463808237428355,-0.6109348614774042,-0.6589608977134076,-0.7740950059827479,-0.08059272660640898,0.37435874011115716
20180726,3.0097414779480482,1.9099769462695204,2.9296810807559845,3.806378390301212,4.247413750510349,5.553235229739402
20180727,0.4179003163165024,2.2152752289253335,3.1593946500035255,2.4728573792294055,2.131012809989012,0.4944918126673006
20180730,-0.7273208360413638,-0.7164815809468605,-1.2064837860075874,-0.4893486444218553,0.255120452286782,3.9950107045453715
20180731,-0.08611298855447769,-0.9285617952532604,-0.575973912087549,-0.7125259144523145,-0.6844500134885632,-0.98163851890313
20180801,1.9653975120454064,0.9354293676450678,4.100154567381222,3.4434250439570264,2.976625300772821,-3.2108904627539148
20180802,-1.1434423092469181,0.9248144862502945,-0.6853392992546411,0.3853388728556388,0.527955166980883,2.066547491050998
20180803,1.7418900579816354,-1.1460770530625823,3.2773620308851266,1.2183571820387007,0.9935465220817488,-3.45731639701033
20180806,-2.2539288194801688,1.663919309554751,-3.2821718041753574,-0.6668615107651805,0.28961257637470283,5.023090546478387
20180807,-2.7978632722182586,2.7906246896318554,0.3889580865224672,2.447662862371298,3.1481695765153312,5.068051424266931
20180808,-2.9630710724243334,0.5837124062648963,-4.0314472006958315,-2.43731121641668,-1.176575632696705,2.7037221997873417
20180809,-1.1063232399189937,-0.16587060101905685,-0.18048633554252047,2.1355938719073033,2.1006425577271512,1.8492830791258785
20180810,-0.10484700504416931,0.26702896119860203,-0.25362286441747195,0.13379429733672082,-0.04066843721509043,0.10019876786986093
20180813,8.095684790581936,4.187479041485734,6.308172790670405,1.3624739138888908,-1.6916450617852072,-4.30585557583879
20180814,-1.4447006731275307,-2.0605255868758396,-2.5484793000398085,-3.6519900620297023,-2.989840514068338,-1.3588731732454025
20180815,-2.7878084886142145,-2.2649570221661115,-1.0101036655877331,-1.0762799231988014,0.3391359553533818,1.059611602401296
20180816,5.677048103627462,4.957826408747754,2.3935325853210903,2.2042538527010396,-1.423084410035256,-2.3924324524141802
20180817,-5.023464800631733,-3.9394899244407893,2.120628898591945,2.7499206002419623,7.700636109017267,7.4322498718129175
20180820,-0.6612036690367531,0.024615353963484576,2.7069768587375496,3.0053368783160024,4.6163464042166105,4.1435339110578715
20180821,-0.1583153530799076,-0.1586805673456857,-0.26938578934185325,0.08737625348156827,0.5794565446888453,0.4238876475009354
20180822,-1.279909803860937,-1.3860235291390388,0.026933150079302984,-0.8548352104628861,0.21551681314844218,0.6498142209053602
20180823,2.355966879864201,4.445858231905524,1.9330202839318578,5.027693825702468,2.004831593028098,-0.7857294207064631
20180824,0.7212360689275957,0.6950973947936517,0.24055553360355428,0.3154463077866433,-1.406995697354455,-1.1990744703175371
20180827,1.5771587446764868,7.0918537409349565,5.036474369831911,5.140837230135267,-1.3665404544438453,-6.745093711955673
20180828,-0.16417675711469476,-2.57288119352376,-2.7664419624890004,-1.607159336462584,2.8322308553898816,4.083917062667465
20180829,1.5261393908873535,3.371754202661223,3.1764178707950177,1.3029606172346595,-2.6168114517717,-4.391959469695249
20180830,0.7039121698074263,-0.8301018774001716,-1.2593285961884968,0.3750746726554788,0.6002066965059796,3.0841866740420016
20180831,-0.20620290426349905,0.6469630762404225,1.695358940796094,0.2954137183093864,-0.3558342671354681,-2.4201009564380858
20180903,1.1974804824295788,-0.4923653500589193,-2.6908629311214725,0.27558448520109025,-0.11097707580065368,3.5360787274877397
20180904,0.32101319336692546,-1.1896451256976182,-4.383253747757731,-1.0094421889699148,-0.15562675120403635,3.7531746389836838
20180905,-0.3780035958814842,-0.1223881048354502,0.8826713914558464,0.38502772988556183,0.4435354372916769,-0.8436029412913051
20180906,1.0337235057906016,0.05981674959101013,-0.7699965937796984,-0.0281606834464303,-0.35082787305304586,1.3034240452861234
20180907,-1.0862949432192384,-0.6581832307188722,0.42039166995643384,-0.36973993955627316,0.38948394532139075,-1.3913365101357917
20180910,2.9807050550452425,2.409524350150218,-0.33972499289704383,-0.20055876429725328,-0.3452561170525781,1.2064799790004128
20180911,0.32872839862173364,1.0313269612425082,1.524441011498474,0.9687539901695332,0.793874581296794,-0.892899590646314
20180912,0.14965979444836147,-0.33973720176533867,0.8376379869378505,0.5545041610778569,-0.23454505776554455,-0.6852366534736036
20180913,1.12232143888658,-2.709765260045834,-0.02867181644923611,1.5340891065972422,-0.668249894449544,1.6411203567362298
20180914,-0.0569366718731259,0.6581621764195823,0.39772253609600433,0.12533590792276655,0.08674195277526137,-0.4690331590447296
20180917,-0.7960397609219537,0.08533366637090889,-0.6117741002980369,-0.9245313976605067,-0.43228417748193926,-1.2791132360371633
20180918,0.6402009658839043,0.8678366628787486,2.812010490152488,3.7922370395214795,1.0923511367218435,1.1807244314921845
20180919,1.079007405689355,-0.5729443637659056,2.2356631211152536,3.2741581519165486,1.6976476486588177,1.7104653192174477
20180920,0.19827396011641507,-0.3369469504305621,0.9782412388450757,2.3936866209092793,0.9463275483756808,1.1484405320971485
20180921,-0.7456960282557942,-0.4563412296800875,0.7102662445341704,1.640778762783551,0.9243960605743705,0.054154960883854575
20180925,0.12228382809086247,5.343715268600083,4.552990557513084,0.13937056565445372,-1.0062521311927966,1.3411080821815728
20180926,1.692618860924324,2.7496955047599907,1.3058744230453838,-1.9553940586996126,-2.1428478285858734,0.8032348539691048
20180927,-1.4519278993381919,-0.23840398978289853,1.1361547971331545,1.2186608339987357,1.1510102052135012,0.3193139372765466
20180928,-2.490543884774761,-1.1258278479334,0.12429311414092925,-0.03975431347061492,-0.386225891284767,-0.32037834144262445
20181008,-1.538627755583122,-0.5070216606135675,2.7814379454961924,-0.7349563744660738,-0.7049289737789114,1.541214408201283
20181009,2.1579217682462297,-1.3608085512478805,0.5842026872474085,-4.197255543063065,-4.947015368750107,-0.8939335235251474
20181010,-0.8402718437311847,-0.9747098485883624,-0.37359592987500123,-1.2062642684822666,-1.3231854216355832,-0.7722286413825028
20181011,-0.1628551462640574,1.214604339902653,0.13353713830148006,3.130627196726828,5.290163624824559,2.2769971277341483
20181012,2.595787156148644,1.9400860882138857,2.3060957739278143,1.3965063944707856,-0.34534068844007276,0.9699371345448345
20181015,0.37532897914812036,0.4090296239356237,0.37006696521840937,0.3327133208916962,0.22755228385820236,0.25365318911558077
20181016,0.8366180534910397,0.84072198604182,0.44665063207037936,0.999696846497781,1.583823627432937,1.4630466807877947
